4,1,0.0889689,1,242,0
-3,-1,0.332452,1,243,0
0,-1,0.259079,1,243,0
2,0,0.158451,1,243,0
3,1,0.107863,1,243,0
-6,1,0.167661,1,243,0
-4,0,0.360132,1,243,0
1,0,0.189346,1,243,0
-5,1,0.249027,1,243,0
3,2,0.0906326,1,243,0
2,1,0.130372,1,243,0
-3,0,0.418198,1,243,0
-4,1,0.355448,1,243,0
1,1,0.158502,1,243,0
-5,2,0.205359,1,243,0
3,3,0.0765069,1,243,0
2,2,0.108687,1,243,0
-3,1,0.410685,1,243,0
-4,2,0.272003,1,243,0
-5,3,0.15381,1,243,0
2,3,0.090506,1,243,0
1,2,0.132113,1,243,0
3,-4,0.260736,1,243,0
2,-1,0.199658,1,243,0
-6,5,0.0732475,1,243,0
0,2,0.165003,1,243,0
-2,1,0.351014,1,243,0
-5,4,0.113051,1,243,0
-4,3,0.187501,1,243,0
1,3,0.108213,1,243,0
5,-1,0.0964805,1,243,0
3,-5,0.235043,1,243,0
-6,6,0.0581489,1,243,0
-5,5,0.0845158,1,243,0
-4,4,0.129875,1,243,0
-3,3,0.202359,1,243,0
-1,2,0.212478,1,243,0
-5,6,0.0649083,1,243,0
-3,4,0.137237,1,243,0
-4,-1,0.29022,1,243,0
5,0,0.0842223,1,243,0
2,-4,0.386799,1,243,0
1,-1,0.233842,1,243,0
-5,7,0.0512024,1,243,0
2,-5,0.333468,1,243,0
-4,7,0.0543786,1,243,0
4,-1,0.124763,1,243,0
4,0,0.105017,1,243,0
2,-6,0.240168,1,243,0
3,0,0.130116,1,243,0
4,1,0.0889689,1,243,0
-3,-1,0.332452,1,244,0
0,-1,0.259079,1,244,0
2,0,0.158451,1,244,0
3,1,0.107863,1,244,0
-6,1,0.167661,1,244,0
-4,0,0.360132,1,244,0
1,0,0.189346,1,244,0
-5,1,0.249027,1,244,0
3,2,0.0906326,1,244,0
2,1,0.130372,1,244,0
-3,0,0.418198,1,244,0
-4,1,0.355448,1,244,0
1,1,0.158502,1,244,0
-5,2,0.205359,1,244,0
3,3,0.0765069,1,244,0
2,2,0.108687,1,244,0
-3,1,0.410685,1,244,0
-4,2,0.272003,1,244,0
-5,3,0.15381,1,244,0
2,3,0.090506,1,244,0
1,2,0.132113,1,244,0
3,-4,0.260736,1,244,0
2,-1,0.199658,1,244,0
-6,5,0.0732475,1,244,0
0,2,0.165003,1,244,0
-2,1,0.351014,1,244,0
-5,4,0.113051,1,244,0
-4,3,0.187501,1,244,0
1,3,0.108213,1,244,0
5,-1,0.0964805,1,244,0
3,-5,0.235043,1,244,0
-6,6,0.0581489,1,244,0
-5,5,0.0845158,1,244,0
-4,4,0.129875,1,244,0
-3,3,0.202359,1,244,0
-1,2,0.212478,1,244,0
-5,6,0.0649083,1,244,0
-3,4,0.137237,1,244,0
-4,-1,0.29022,1,244,0
5,0,0.0842223,1,244,0
2,-4,0.386799,1,244,0
1,-1,0.233842,1,244,0
-5,7,0.0512024,1,244,0
2,-5,0.333468,1,244,0
-4,7,0.0543786,1,244,0
4,-1,0.124763,1,244,0
4,0,0.105017,1,244,0
2,-6,0.240168,1,244,0
3,0,0.130116,1,244,0
4,1,0.0889689,1,244,0
-3,-1,0.332452,1,245,0
0,-1,0.259079,1,245,0
2,0,0.158451,1,245,0
3,1,0.107863,1,245,0
-6,1,0.167661,1,245,0
-4,0,0.360132,1,245,0
1,0,0.189346,1,245,0
-5,1,0.249027,1,245,0
3,2,0.0906326,1,245,0
2,1,0.130372,1,245,0
-3,0,0.418198,1,245,0
-4,1,0.355448,1,245,0
1,1,0.158502,1,245,0
-5,2,0.205359,1,245,0
3,3,0.0765069,1,245,0
2,2,0.108687,1,245,0
-3,1,0.410685,1,245,0
-4,2,0.272003,1,245,0
-5,3,0.15381,1,245,0
2,3,0.090506,1,245,0
1,2,0.132113,1,245,0
3,-4,0.260736,1,245,0
2,-1,0.199658,1,245,0
-6,5,0.0732475,1,245,0
0,2,0.165003,1,245,0
-2,1,0.351014,1,245,0
-5,4,0.113051,1,245,0
-4,3,0.187501,1,245,0
1,3,0.108213,1,245,0
5,-1,0.0964805,1,245,0
3,-5,0.235043,1,245,0
-6,6,0.0581489,1,245,0
-5,5,0.0845158,1,245,0
-4,4,0.129875,1,245,0
-3,3,0.202359,1,245,0
-1,2,0.212478,1,245,0
-5,6,0.0649083,1,245,0
-3,4,0.137237,1,245,0
-4,-1,0.29022,1,245,0
5,0,0.0842223,1,245,0
2,-4,0.386799,1,245,0
1,-1,0.233842,1,245,0
-5,7,0.0512024,1,245,0
2,-5,0.333468,1,245,0
-4,7,0.0543786,1,245,0
4,-1,0.124763,1,245,0
4,0,0.105017,1,245,0
2,-6,0.240168,1,245,0
3,0,0.130116,1,245,0
4,1,0.0889689,1,245,0
-3,-1,0.332452,1,246,0
0,-1,0.259079,1,246,0
2,0,0.158451,1,246,0
3,1,0.107863,1,246,0
-6,1,0.167661,1,246,0
-4,0,0.360132,1,246,0
1,0,0.189346,1,246,0
-5,1,0.249027,1,246,0
3,2,0.0906326,1,246,0
2,1,0.130372,1,246,0
-3,0,0.418198,1,246,0
-4,1,0.355448,1,246,0
1,1,0.158502,1,246,0
-5,2,0.205359,1,246,0
3,3,0.0765069,1,246,0
2,2,0.108687,1,246,0
-3,1,0.410685,1,246,0
-4,2,0.272003,1,246,0
-5,3,0.15381,1,246,0
2,3,0.090506,1,246,0
1,2,0.132113,1,246,0
3,-4,0.260736,1,246,0
2,-1,0.199658,1,246,0
-6,5,0.0732475,1,246,0
0,2,0.165003,1,246,0
-2,1,0.351014,1,246,0
-5,4,0.113051,1,246,0
-4,3,0.187501,1,246,0
1,3,0.108213,1,246,0
5,-1,0.0964805,1,246,0
3,-5,0.235043,1,246,0
-6,6,0.0581489,1,246,0
-5,5,0.0845158,1,246,0
-4,4,0.129875,1,246,0
-3,3,0.202359,1,246,0
-1,2,0.212478,1,246,0
-5,6,0.0649083,1,246,0
-3,4,0.137237,1,246,0
-4,-1,0.29022,1,246,0
5,0,0.0842223,1,246,0
2,-4,0.386799,1,246,0
1,-1,0.233842,1,246,0
-5,7,0.0512024,1,246,0
2,-5,0.333468,1,246,0
-4,7,0.0543786,1,246,0
4,-1,0.124763,1,246,0
4,0,0.105017,1,246,0
2,-6,0.240168,1,246,0
3,0,0.130116,1,246,0
4,1,0.0889689,1,246,0
-3,-1,0.332452,1,247,0
0,-1,0.259079,1,247,0
2,0,0.158451,1,247,0
3,1,0.107863,1,247,0
-6,1,0.167661,1,247,0
-4,0,0.360132,1,247,0
1,0,0.189346,1,247,0
-5,1,0.249027,1,247,0
3,2,0.0906326,1,247,0
2,1,0.130372,1,247,0
-3,0,0.418198,1,247,0
-4,1,0.355448,1,247,0
1,1,0.158502,1,247,0
-5,2,0.205359,1,247,0
3,3,0.0765069,1,247,0
2,2,0.108687,1,247,0
-3,1,0.410685,1,247,0
-4,2,0.272003,1,247,0
-5,3,0.15381,1,247,0
2,3,0.090506,1,247,0
1,2,0.132113,1,247,0
3,-4,0.260736,1,247,0
2,-1,0.199658,1,247,0
-6,5,0.0732475,1,247,0
0,2,0.165003,1,247,0
-2,1,0.351014,1,247,0
-5,4,0.113051,1,247,0
-4,3,0.187501,1,247,0
1,3,0.108213,1,247,0
5,-1,0.0964805,1,247,0
3,-5,0.235043,1,247,0
-6,6,0.0581489,1,247,0
-5,5,0.0845158,1,247,0
-4,4,0.129875,1,247,0
-3,3,0.202359,1,247,0
-1,2,0.212478,1,247,0
-5,6,0.0649083,1,247,0
-3,4,0.137237,1,247,0
-4,-1,0.29022,1,247,0
5,0,0.0842223,1,247,0
2,-4,0.386799,1,247,0
1,-1,0.233842,1,247,0
-5,7,0.0512024,1,247,0
2,-5,0.333468,1,247,0
-4,7,0.0543786,1,247,0
4,-1,0.124763,1,247,0
4,0,0.105017,1,247,0
2,-6,0.240168,1,247,0
3,0,0.130116,1,247,0
4,1,0.0889689,1,247,0
-3,-1,0.332452,1,248,0
0,-1,0.259079,1,248,0
2,0,0.158451,1,248,0
3,1,0.107863,1,248,0
-6,1,0.167661,1,248,0
-4,0,0.360132,1,248,0
1,0,0.189346,1,248,0
-5,1,0.249027,1,248,0
3,2,0.0906326,1,248,0
2,1,0.130372,1,248,0
-3,0,0.418198,1,248,0
-4,1,0.355448,1,248,0
1,1,0.158502,1,248,0
-5,2,0.205359,1,248,0
3,3,0.0765069,1,248,0
2,2,0.108687,1,248,0
-3,1,0.410685,1,248,0
-4,2,0.272003,1,248,0
-5,3,0.15381,1,248,0
2,3,0.090506,1,248,0
1,2,0.132113,1,248,0
3,-4,0.260736,1,248,0
2,-1,0.199658,1,248,0
-6,5,0.0732475,1,248,0
0,2,0.165003,1,248,0
-2,1,0.351014,1,248,0
-5,4,0.113051,1,248,0
-4,3,0.187501,1,248,0
1,3,0.108213,1,248,0
5,-1,0.0964805,1,248,0
3,-5,0.235043,1,248,0
-6,6,0.0581489,1,248,0
-5,5,0.0845158,1,248,0
-4,4,0.129875,1,248,0
-3,3,0.202359,1,248,0
-1,2,0.212478,1,248,0
-5,6,0.0649083,1,248,0
-3,4,0.137237,1,248,0
-4,-1,0.29022,1,248,0
5,0,0.0842223,1,248,0
2,-4,0.386799,1,248,0
1,-1,0.233842,1,248,0
-5,7,0.0512024,1,248,0
2,-5,0.333468,1,248,0
-4,7,0.0543786,1,248,0
4,-1,0.124763,1,248,0
4,0,0.105017,1,248,0
2,-6,0.240168,1,248,0
3,0,0.130116,1,248,0
4,1,0.0889689,1,248,0
-3,-1,0.332452,1,249,0
0,-1,0.259079,1,249,0
2,0,0.158451,1,249,0
3,1,0.107863,1,249,0
-6,1,0.167661,1,249,0
-4,0,0.360132,1,249,0
1,0,0.189346,1,249,0
-5,1,0.249027,1,249,0
3,2,0.0906326,1,249,0
2,1,0.130372,1,249,0
-3,0,0.418198,1,249,0
-4,1,0.355448,1,249,0
1,1,0.158502,1,249,0
-5,2,0.205359,1,249,0
3,3,0.0765069,1,249,0
2,2,0.108687,1,249,0
-3,1,0.410685,1,249,0
-4,2,0.272003,1,249,0
-5,3,0.15381,1,249,0
2,3,0.090506,1,249,0
1,2,0.132113,1,249,0
3,-4,0.260736,1,249,0
2,-1,0.199658,1,249,0
-6,5,0.0732475,1,249,0
0,2,0.165003,1,249,0
-2,1,0.351014,1,249,0
-5,4,0.113051,1,249,0
-4,3,0.187501,1,249,0
1,3,0.108213,1,249,0
5,-1,0.0964805,1,249,0
3,-5,0.235043,1,249,0
-6,6,0.0581489,1,249,0
-5,5,0.0845158,1,249,0
-4,4,0.129875,1,249,0
-3,3,0.202359,1,249,0
-1,2,0.212478,1,249,0
-5,6,0.0649083,1,249,0
-3,4,0.137237,1,249,0
-4,-1,0.29022,1,249,0
5,0,0.0842223,1,249,0
2,-4,0.386799,1,249,0
1,-1,0.233842,1,249,0
-5,7,0.0512024,1,249,0
2,-5,0.333468,1,249,0
-4,7,0.0543786,1,249,0
4,-1,0.124763,1,249,0
4,0,0.105017,1,249,0
2,-6,0.240168,1,249,0
3,0,0.130116,1,249,0
4,1,0.0889689,1,249,0
-3,-1,0.332452,1,250,0
0,-1,0.259079,1,250,0
2,0,0.158451,1,250,0
3,1,0.107863,1,250,0
-6,1,0.167661,1,250,0
-4,0,0.360132,1,250,0
1,0,0.189346,1,250,0
-5,1,0.249027,1,250,0
3,2,0.0906326,1,250,0
2,1,0.130372,1,250,0
-3,0,0.418198,1,250,0
-4,1,0.355448,1,250,0
1,1,0.158502,1,250,0
-5,2,0.205359,1,250,0
3,3,0.0765069,1,250,0
2,2,0.108687,1,250,0
-3,1,0.410685,1,250,0
-4,2,0.272003,1,250,0
-5,3,0.15381,1,250,0
2,3,0.090506,1,250,0
1,2,0.132113,1,250,0
3,-4,0.260736,1,250,0
2,-1,0.199658,1,250,0
-6,5,0.0732475,1,250,0
0,2,0.165003,1,250,0
-2,1,0.351014,1,250,0
-5,4,0.113051,1,250,0
-4,3,0.187501,1,250,0
1,3,0.108213,1,250,0
5,-1,0.0964805,1,250,0
3,-5,0.235043,1,250,0
-6,6,0.0581489,1,250,0
-5,5,0.0845158,1,250,0
-4,4,0.129875,1,250,0
-3,3,0.202359,1,250,0
-1,2,0.212478,1,250,0
-5,6,0.0649083,1,250,0
-3,4,0.137237,1,250,0
-4,-1,0.29022,1,250,0
5,0,0.0842223,1,250,0
2,-4,0.386799,1,250,0
1,-1,0.233842,1,250,0
-5,7,0.0512024,1,250,0
2,-5,0.333468,1,250,0
-4,7,0.0543786,1,250,0
4,-1,0.124763,1,250,0
4,0,0.105017,1,250,0
2,-6,0.240168,1,250,0
3,0,0.130116,1,250,0
4,1,0.0889689,1,250,0
-3,-1,0.332452,1,251,0
0,-1,0.259079,1,251,0
2,0,0.158451,1,251,0
3,1,0.107863,1,251,0
-6,1,0.167661,1,251,0
-4,0,0.360132,1,251,0
1,0,0.189346,1,251,0
-5,1,0.249027,1,251,0
3,2,0.0906326,1,251,0
2,1,0.130372,1,251,0
-3,0,0.418198,1,251,0
-4,1,0.355448,1,251,0
1,1,0.158502,1,251,0
-5,2,0.205359,1,251,0
3,3,0.0765069,1,251,0
2,2,0.108687,1,251,0
-3,1,0.410685,1,251,0
-4,2,0.272003,1,251,0
-5,3,0.15381,1,251,0
2,3,0.090506,1,251,0
1,2,0.132113,1,251,0
3,-4,0.260736,1,251,0
2,-1,0.199658,1,251,0
-6,5,0.0732475,1,251,0
0,2,0.165003,1,251,0
-2,1,0.351014,1,251,0
-5,4,0.113051,1,251,0
-4,3,0.187501,1,251,0
1,3,0.108213,1,251,0
5,-1,0.0964805,1,251,0
3,-5,0.235043,1,251,0
-6,6,0.0581489,1,251,0
-5,5,0.0845158,1,251,0
-4,4,0.129875,1,251,0
-3,3,0.202359,1,251,0
-1,2,0.212478,1,251,0
-5,6,0.0649083,1,251,0
-3,4,0.137237,1,251,0
-4,-1,0.29022,1,251,0
5,0,0.0842223,1,251,0
2,-4,0.386799,1,251,0
1,-1,0.233842,1,251,0
-5,7,0.0512024,1,251,0
2,-5,0.333468,1,251,0
-4,7,0.0543786,1,251,0
4,-1,0.124763,1,251,0
4,0,0.105017,1,251,0
2,-6,0.240168,1,251,0
3,0,0.130116,1,251,0
4,1,0.0889689,1,251,0
-3,-1,0.332452,1,252,0
0,-1,0.259079,1,252,0
2,0,0.158451,1,252,0
3,1,0.107863,1,252,0
-6,1,0.167661,1,252,0
-4,0,0.360132,1,252,0
1,0,0.189346,1,252,0
-5,1,0.249027,1,252,0
3,2,0.0906326,1,252,0
2,1,0.130372,1,252,0
-3,0,0.418198,1,252,0
-4,1,0.355448,1,252,0
1,1,0.158502,1,252,0
-5,2,0.205359,1,252,0
3,3,0.0765069,1,252,0
2,2,0.108687,1,252,0
-3,1,0.410685,1,252,0
-4,2,0.272003,1,252,0
-5,3,0.15381,1,252,0
2,3,0.090506,1,252,0
1,2,0.132113,1,252,0
3,-4,0.260736,1,252,0
2,-1,0.199658,1,252,0
-6,5,0.0732475,1,252,0
0,2,0.165003,1,252,0
-2,1,0.351014,1,252,0
-5,4,0.113051,1,252,0
-4,3,0.187501,1,252,0
1,3,0.108213,1,252,0
5,-1,0.0964805,1,252,0
3,-5,0.235043,1,252,0
-6,6,0.0581489,1,252,0
-5,5,0.0845158,1,252,0
-4,4,0.129875,1,252,0
-3,3,0.202359,1,252,0
-1,2,0.212478,1,252,0
-5,6,0.0649083,1,252,0
-3,4,0.137237,1,252,0
-4,-1,0.29022,1,252,0
5,0,0.0842223,1,252,0
2,-4,0.386799,1,252,0
1,-1,0.233842,1,252,0
-5,7,0.0512024,1,252,0
2,-5,0.333468,1,252,0
-4,7,0.0543786,1,252,0
4,-1,0.124763,1,252,0
4,0,0.105017,1,252,0
2,-6,0.240168,1,252,0
3,0,0.130116,1,252,0
4,1,0.0889689,1,252,0
-3,-1,0.332452,1,253,0
0,-1,0.259079,1,253,0
2,0,0.158451,1,253,0
3,1,0.107863,1,253,0
-6,1,0.167661,1,253,0
-4,0,0.360132,1,253,0
1,0,0.189346,1,253,0
-5,1,0.249027,1,253,0
3,2,0.0906326,1,253,0
2,1,0.130372,1,253,0
-3,0,0.418198,1,253,0
-4,1,0.355448,1,253,0
1,1,0.158502,1,253,0
-5,2,0.205359,1,253,0
3,3,0.0765069,1,253,0
2,2,0.108687,1,253,0
-3,1,0.410685,1,253,0
-4,2,0.272003,1,253,0
-5,3,0.15381,1,253,0
2,3,0.090506,1,253,0
1,2,0.132113,1,253,0
3,-4,0.260736,1,253,0
2,-1,0.199658,1,253,0
-6,5,0.0732475,1,253,0
0,2,0.165003,1,253,0
-2,1,0.351014,1,253,0
-5,4,0.113051,1,253,0
-4,3,0.187501,1,253,0
1,3,0.108213,1,253,0
5,-1,0.0964805,1,253,0
3,-5,0.235043,1,253,0
-6,6,0.0581489,1,253,0
-5,5,0.0845158,1,253,0
-4,4,0.129875,1,253,0
-3,3,0.202359,1,253,0
-1,2,0.212478,1,253,0
-5,6,0.0649083,1,253,0
-3,4,0.137237,1,253,0
-4,-1,0.29022,1,253,0
5,0,0.0842223,1,253,0
2,-4,0.386799,1,253,0
1,-1,0.233842,1,253,0
-5,7,0.0512024,1,253,0
2,-5,0.333468,1,253,0
-4,7,0.0543786,1,253,0
4,-1,0.124763,1,253,0
4,0,0.105017,1,253,0
2,-6,0.240168,1,253,0
3,0,0.130116,1,253,0
4,1,0.0889689,1,253,0
-3,-1,0.332452,1,254,0
0,-1,0.259079,1,254,0
2,0,0.158451,1,254,0
3,1,0.107863,1,254,0
-6,1,0.167661,1,254,0
-4,0,0.360132,1,254,0
1,0,0.189346,1,254,0
-5,1,0.249027,1,254,0
3,2,0.0906326,1,254,0
2,1,0.130372,1,254,0
-3,0,0.418198,1,254,0
-4,1,0.355448,1,254,0
1,1,0.158502,1,254,0
-5,2,0.205359,1,254,0
3,3,0.0765069,1,254,0
2,2,0.108687,1,254,0
-3,1,0.410685,1,254,0
-4,2,0.272003,1,254,0
-5,3,0.15381,1,254,0
2,3,0.090506,1,254,0
1,2,0.132113,1,254,0
3,-4,0.260736,1,254,0
2,-1,0.199658,1,254,0
-6,5,0.0732475,1,254,0
0,2,0.165003,1,254,0
-2,1,0.351014,1,254,0
-5,4,0.113051,1,254,0
-4,3,0.187501,1,254,0
1,3,0.108213,1,254,0
5,-1,0.0964805,1,254,0
3,-5,0.235043,1,254,0
-6,6,0.0581489,1,254,0
-5,5,0.0845158,1,254,0
-4,4,0.129875,1,254,0
-3,3,0.202359,1,254,0
-1,2,0.212478,1,254,0
-5,6,0.0649083,1,254,0
-3,4,0.137237,1,254,0
-4,-1,0.29022,1,254,0
5,0,0.0842223,1,254,0
2,-4,0.386799,1,254,0
1,-1,0.233842,1,254,0
-5,7,0.0512024,1,254,0
2,-5,0.333468,1,254,0
-4,7,0.0543786,1,254,0
4,-1,0.124763,1,254,0
4,0,0.105017,1,254,0
2,-6,0.240168,1,254,0
3,0,0.130116,1,254,0
4,1,0.0889689,1,254,0
-3,-1,0.332452,1,255,0
0,-1,0.259079,1,255,0
2,0,0.158451,1,255,0
3,1,0.107863,1,255,0
-6,1,0.167661,1,255,0
-4,0,0.360132,1,255,0
1,0,0.189346,1,255,0
-5,1,0.249027,1,255,0
2,1,0.130372,1,255,0
3,2,0.0906326,1,255,0
-3,0,0.418198,1,255,0
-4,1,0.355448,1,255,0
1,1,0.158502,1,255,0
-5,2,0.205359,1,255,0
3,3,0.0765069,1,255,0
2,2,0.108687,1,255,0
-3,1,0.410685,1,255,0
-4,2,0.272003,1,255,0
-5,3,0.15381,1,255,0
2,3,0.090506,1,255,0
1,2,0.132113,1,255,0
3,-4,0.260736,1,255,0
2,-1,0.199658,1,255,0
-6,5,0.0732475,1,255,0
0,2,0.165003,1,255,0
-2,1,0.351014,1,255,0
-5,4,0.113051,1,255,0
-4,3,0.187501,1,255,0
1,3,0.108213,1,255,0
5,-1,0.0964805,1,255,0
3,-5,0.235043,1,255,0
-6,6,0.0581489,1,255,0
-5,5,0.0845158,1,255,0
-4,4,0.129875,1,255,0
-3,3,0.202359,1,255,0
-1,2,0.212478,1,255,0
-5,6,0.0649083,1,255,0
-3,4,0.137237,1,255,0
-4,-1,0.29022,1,255,0
5,0,0.0842223,1,255,0
2,-4,0.386799,1,255,0
1,-1,0.233842,1,255,0
-5,7,0.0512024,1,255,0
2,-5,0.333468,1,255,0
-4,7,0.0543786,1,255,0
4,-1,0.124763,1,255,0
4,0,0.105017,1,255,0
2,-6,0.240168,1,255,0
3,0,0.130116,1,255,0
4,1,0.0889689,1,255,0
-3,-1,0.332452,1,256,0
0,-1,0.259079,1,256,0
2,0,0.158451,1,256,0
3,1,0.107863,1,256,0
-6,1,0.167661,1,256,0
-4,0,0.360132,1,256,0
1,0,0.189346,1,256,0
-5,1,0.249027,1,256,0
2,1,0.130372,1,256,0
3,2,0.0906326,1,256,0
-3,0,0.418198,1,256,0
-4,1,0.355448,1,256,0
1,1,0.158502,1,256,0
-5,2,0.205359,1,256,0
3,3,0.0765069,1,256,0
2,2,0.108687,1,256,0
-3,1,0.410685,1,256,0
-4,2,0.272003,1,256,0
-5,3,0.15381,1,256,0
2,3,0.090506,1,256,0
1,2,0.132113,1,256,0
3,-4,0.260736,1,256,0
2,-1,0.199658,1,256,0
-6,5,0.0732475,1,256,0
0,2,0.165003,1,256,0
-2,1,0.351014,1,256,0
-5,4,0.113051,1,256,0
-4,3,0.187501,1,256,0
1,3,0.108213,1,256,0
5,-1,0.0964805,1,256,0
3,-5,0.235043,1,256,0
-6,6,0.0581489,1,256,0
-5,5,0.0845158,1,256,0
-4,4,0.129875,1,256,0
-3,3,0.202359,1,256,0
-1,2,0.212478,1,256,0
-5,6,0.0649083,1,256,0
-3,4,0.137237,1,256,0
-4,-1,0.29022,1,256,0
5,0,0.0842223,1,256,0
2,-4,0.386799,1,256,0
1,-1,0.233842,1,256,0
-5,7,0.0512024,1,256,0
2,-5,0.333468,1,256,0
-4,7,0.0543786,1,256,0
4,-1,0.124763,1,256,0
4,0,0.105017,1,256,0
2,-6,0.240168,1,256,0
3,0,0.130116,1,256,0
4,1,0.0889689,1,256,0
-3,-1,0.332452,1,257,0
0,-1,0.259079,1,257,0
2,0,0.158451,1,257,0
3,1,0.107863,1,257,0
-6,1,0.167661,1,257,0
-4,0,0.360132,1,257,0
1,0,0.189346,1,257,0
-5,1,0.249027,1,257,0
2,1,0.130372,1,257,0
3,2,0.0906326,1,257,0
-3,0,0.418198,1,257,0
-4,1,0.355448,1,257,0
1,1,0.158502,1,257,0
-5,2,0.205359,1,257,0
3,3,0.0765069,1,257,0
2,2,0.108687,1,257,0
-3,1,0.410685,1,257,0
-4,2,0.272003,1,257,0
-5,3,0.15381,1,257,0
2,3,0.090506,1,257,0
1,2,0.132113,1,257,0
3,-4,0.260736,1,257,0
2,-1,0.199658,1,257,0
-6,5,0.0732475,1,257,0
0,2,0.165003,1,257,0
-2,1,0.351014,1,257,0
-5,4,0.113051,1,257,0
-4,3,0.187501,1,257,0
1,3,0.108213,1,257,0
5,-1,0.0964805,1,257,0
3,-5,0.235043,1,257,0
-6,6,0.0581489,1,257,0
-5,5,0.0845158,1,257,0
-4,4,0.129875,1,257,0
-3,3,0.202359,1,257,0
-1,2,0.212478,1,257,0
-5,6,0.0649083,1,257,0
-3,4,0.137237,1,257,0
-4,-1,0.29022,1,257,0
5,0,0.0842223,1,257,0
2,-4,0.386799,1,257,0
1,-1,0.233842,1,257,0
-5,7,0.0512024,1,257,0
2,-5,0.333468,1,257,0
-4,7,0.0543786,1,257,0
4,-1,0.124763,1,257,0
4,0,0.105017,1,257,0
2,-6,0.240168,1,257,0
3,0,0.130116,1,257,0
4,1,0.0889689,1,257,0
-3,-1,0.332452,1,258,0
0,-1,0.259079,1,258,0
2,0,0.158451,1,258,0
3,1,0.107863,1,258,0
-6,1,0.167661,1,258,0
-4,0,0.360132,1,258,0
1,0,0.189346,1,258,0
-5,1,0.249027,1,258,0
2,1,0.130372,1,258,0
3,2,0.0906326,1,258,0
-3,0,0.418198,1,258,0
-4,1,0.355448,1,258,0
1,1,0.158502,1,258,0
-5,2,0.205359,1,258,0
3,3,0.0765069,1,258,0
2,2,0.108687,1,258,0
-3,1,0.410685,1,258,0
-4,2,0.272003,1,258,0
-5,3,0.15381,1,258,0
2,3,0.090506,1,258,0
1,2,0.132113,1,258,0
3,-4,0.260736,1,258,0
2,-1,0.199658,1,258,0
-6,5,0.0732475,1,258,0
0,2,0.165003,1,258,0
-2,1,0.351014,1,258,0
-5,4,0.113051,1,258,0
-4,3,0.187501,1,258,0
1,3,0.108213,1,258,0
5,-1,0.0964805,1,258,0
3,-5,0.235043,1,258,0
-6,6,0.0581489,1,258,0
-5,5,0.0845158,1,258,0
-4,4,0.129875,1,258,0
-3,3,0.202359,1,258,0
-1,2,0.212478,1,258,0
-5,6,0.0649083,1,258,0
-3,4,0.137237,1,258,0
-4,-1,0.29022,1,258,0
5,0,0.0842223,1,258,0
2,-4,0.386799,1,258,0
1,-1,0.233842,1,258,0
-5,7,0.0512024,1,258,0
2,-5,0.333468,1,258,0
-4,7,0.0543786,1,258,0
4,-1,0.124763,1,258,0
4,0,0.105017,1,258,0
2,-6,0.240168,1,258,0
3,0,0.130116,1,258,0
4,1,0.0889689,1,258,0
-3,-1,0.332452,1,259,0
0,-1,0.259079,1,259,0
2,0,0.158451,1,259,0
3,1,0.107863,1,259,0
-6,1,0.167661,1,259,0
-4,0,0.360132,1,259,0
1,0,0.189346,1,259,0
-5,1,0.249027,1,259,0
2,1,0.130372,1,259,0
3,2,0.0906326,1,259,0
-3,0,0.418198,1,259,0
-4,1,0.355448,1,259,0
1,1,0.158502,1,259,0
-5,2,0.205359,1,259,0
3,3,0.0765069,1,259,0
2,2,0.108687,1,259,0
-3,1,0.410685,1,259,0
-4,2,0.272003,1,259,0
-5,3,0.15381,1,259,0
2,3,0.090506,1,259,0
1,2,0.132113,1,259,0
3,-4,0.260736,1,259,0
2,-1,0.199658,1,259,0
-6,5,0.0732475,1,259,0
0,2,0.165003,1,259,0
-2,1,0.351014,1,259,0
-5,4,0.113051,1,259,0
-4,3,0.187501,1,259,0
1,3,0.108213,1,259,0
5,-1,0.0964805,1,259,0
3,-5,0.235043,1,259,0
-6,6,0.0581489,1,259,0
-5,5,0.0845158,1,259,0
-4,4,0.129875,1,259,0
-3,3,0.202359,1,259,0
-1,2,0.212478,1,259,0
-5,6,0.0649083,1,259,0
-3,4,0.137237,1,259,0
-4,-1,0.29022,1,259,0
5,0,0.0842223,1,259,0
2,-4,0.386799,1,259,0
1,-1,0.233842,1,259,0
-5,7,0.0512024,1,259,0
2,-5,0.333468,1,259,0
-4,7,0.0543786,1,259,0
4,-1,0.124763,1,259,0
4,0,0.105017,1,259,0
2,-6,0.240168,1,259,0
3,0,0.130116,1,259,0
4,1,0.0889689,1,259,0
-3,-1,0.332452,1,260,0
0,-1,0.259079,1,260,0
2,0,0.158451,1,260,0
3,1,0.107863,1,260,0
-6,1,0.167661,1,260,0
-4,0,0.360132,1,260,0
1,0,0.189346,1,260,0
-5,1,0.249027,1,260,0
2,1,0.130372,1,260,0
3,2,0.0906326,1,260,0
-3,0,0.418198,1,260,0
-4,1,0.355448,1,260,0
1,1,0.158502,1,260,0
-5,2,0.205359,1,260,0
3,3,0.0765069,1,260,0
2,2,0.108687,1,260,0
-3,1,0.410685,1,260,0
-4,2,0.272003,1,260,0
-5,3,0.15381,1,260,0
2,3,0.090506,1,260,0
1,2,0.132113,1,260,0
3,-4,0.260736,1,260,0
2,-1,0.199658,1,260,0
-6,5,0.0732475,1,260,0
0,2,0.165003,1,260,0
-2,1,0.351014,1,260,0
-5,4,0.113051,1,260,0
