-2,3,0.0542457,1,273,0
-1,2,0.0622946,1,273,0
-1,-1,0.112113,1,273,0
2,-3,0.133829,1,273,0
0,5,0.0375002,1,273,0
-3,5,0.040205,1,273,0
-2,4,0.0461186,1,273,0
-1,-2,0.140623,1,273,0
1,-1,0.0966557,1,273,0
2,-4,0.171171,1,273,0
-4,-1,0.127782,1,273,0
0,6,0.0327508,1,273,0
-1,4,0.0448963,1,273,0
-1,-3,0.179417,1,273,0
-2,5,0.0396327,1,273,0
2,-5,0.224268,1,273,0
-4,-2,0.165644,1,273,0
-1,5,0.0387157,1,273,0
-1,-4,0.232902,1,273,0
3,0,0.066287,1,273,0
-4,-3,0.220169,1,273,0
4,1,0.0514967,1,273,0
-3,-1,0.124003,1,274,0
0,-1,0.104815,1,274,0
-1,-5,0.306735,1,274,0
2,0,0.0730246,1,274,0
3,1,0.0565483,1,274,0
-4,-4,0.299116,1,274,0
4,2,0.0448288,1,274,0
1,0,0.0795144,1,274,0
2,1,0.0615764,1,274,0
3,-1,0.0785582,1,274,0
-7,3,0.0527513,1,274,0
1,-5,0.270519,1,274,0
3,2,0.0487001,1,274,0
-5,1,0.0812154,1,274,0
-4,0,0.100926,1,274,0
5,4,0.0322618,1,274,0
-3,-2,0.158386,1,274,0
4,3,0.0392862,1,274,0
0,0,0.0855092,1,274,0
-7,4,0.0448397,1,274,0
1,1,0.0663939,1,274,0
3,3,0.0422925,1,274,0
3,-2,0.0942895,1,274,0
-6,3,0.0544889,1,274,0
1,-6,0.378149,1,274,0
2,2,0.0525129,1,274,0
-5,2,0.0665844,1,274,0
4,4,0.0346413,1,274,0
-4,1,0.0813996,1,274,0
-3,0,0.0988576,1,274,0
5,5,0.0288121,1,274,0
-3,-3,0.205583,1,274,0
-3,1,0.0802118,1,274,0
-4,2,0.0668567,1,274,0
2,3,0.0452225,1,274,0
3,-3,0.114789,1,274,0
0,1,0.0708241,1,274,0
1,2,0.0561363,1,274,0
-6,4,0.0461497,1,274,0
-5,3,0.0555103,1,274,0
-2,0,0.0953628,1,274,0
-3,-4,0.269035,1,274,0
-2,-1,0.118563,1,274,0
-2,1,0.0779029,1,274,0
-3,2,0.0661442,1,274,0
-1,0,0.0908386,1,274,0
-6,5,0.0395653,1,274,0
1,3,0.0479808,1,274,0
2,-1,0.0877756,1,274,0
-4,3,0.055785,1,274,0
0,2,0.0594391,1,274,0
-5,4,0.0469412,1,274,0
-2,-2,0.149715,1,274,0
-2,2,0.0645753,1,274,0
-1,1,0.0747113,1,274,0
-4,4,0.0471885,1,274,0
-5,5,0.0401837,1,274,0
-3,3,0.0553406,1,274,0
-3,4,0.0469015,1,274,0
-4,5,0.0403961,1,274,0
-2,3,0.0542457,1,274,0
-1,2,0.0622946,1,274,0
-1,-1,0.112113,1,274,0
2,-3,0.133829,1,274,0
0,5,0.0375002,1,274,0
-3,5,0.040205,1,274,0
-2,4,0.0461186,1,274,0
-1,-2,0.140623,1,274,0
1,-1,0.0966557,1,274,0
2,-4,0.171171,1,274,0
-4,-1,0.127782,1,274,0
0,6,0.0327508,1,274,0
-1,4,0.0448963,1,274,0
-1,-3,0.179417,1,274,0
-2,5,0.0396327,1,274,0
2,-5,0.224268,1,274,0
-4,-2,0.165644,1,274,0
-1,5,0.0387157,1,274,0
-1,-4,0.232902,1,274,0
3,0,0.066287,1,274,0
-4,-3,0.220169,1,274,0
4,1,0.0514967,1,274,0
-3,-1,0.124003,1,275,0
0,-1,0.104815,1,275,0
-1,-5,0.306735,1,275,0
2,0,0.0730246,1,275,0
3,1,0.0565483,1,275,0
-4,-4,0.299116,1,275,0
4,2,0.0448288,1,275,0
1,0,0.0795144,1,275,0
2,1,0.0615764,1,275,0
3,-1,0.0785582,1,275,0
-7,3,0.0527513,1,275,0
1,-5,0.270519,1,275,0
3,2,0.0487001,1,275,0
-5,1,0.0812154,1,275,0
-4,0,0.100926,1,275,0
5,4,0.0322618,1,275,0
-3,-2,0.158386,1,275,0
4,3,0.0392862,1,275,0
0,0,0.0855092,1,275,0
-7,4,0.0448397,1,275,0
1,1,0.0663939,1,275,0
3,3,0.0422925,1,275,0
3,-2,0.0942895,1,275,0
-6,3,0.0544889,1,275,0
1,-6,0.378149,1,275,0
2,2,0.0525129,1,275,0
-5,2,0.0665844,1,275,0
4,4,0.0346413,1,275,0
-4,1,0.0813996,1,275,0
-3,0,0.0988576,1,275,0
5,5,0.0288121,1,275,0
-3,-3,0.205583,1,275,0
-3,1,0.0802118,1,275,0
-4,2,0.0668567,1,275,0
2,3,0.0452225,1,275,0
3,-3,0.114789,1,275,0
0,1,0.0708241,1,275,0
1,2,0.0561363,1,275,0
-6,4,0.0461497,1,275,0
-5,3,0.0555103,1,275,0
-2,0,0.0953628,1,275,0
-3,-4,0.269035,1,275,0
-2,-1,0.118563,1,275,0
-2,1,0.0779029,1,275,0
-3,2,0.0661442,1,275,0
-1,0,0.0908386,1,275,0
-6,5,0.0395653,1,275,0
1,3,0.0479808,1,275,0
2,-1,0.0877756,1,275,0
-4,3,0.055785,1,275,0
0,2,0.0594391,1,275,0
-5,4,0.0469412,1,275,0
-2,-2,0.149715,1,275,0
-2,2,0.0645753,1,275,0
-1,1,0.0747113,1,275,0
-4,4,0.0471885,1,275,0
-5,5,0.0401837,1,275,0
-3,3,0.0553406,1,275,0
-3,4,0.0469015,1,275,0
-4,5,0.0403961,1,275,0
-2,3,0.0542457,1,275,0
-1,2,0.0622946,1,275,0
-1,-1,0.112113,1,275,0
2,-3,0.133829,1,275,0
0,5,0.0375002,1,275,0
-3,5,0.040205,1,275,0
-2,4,0.0461186,1,275,0
-1,-2,0.140623,1,275,0
1,-1,0.0966557,1,275,0
2,-4,0.171171,1,275,0
-4,-1,0.127782,1,275,0
0,6,0.0327508,1,275,0
-1,4,0.0448963,1,275,0
-1,-3,0.179417,1,275,0
-2,5,0.0396327,1,275,0
2,-5,0.224268,1,275,0
-4,-2,0.165644,1,275,0
-1,5,0.0387157,1,275,0
-1,-4,0.232902,1,275,0
3,0,0.066287,1,275,0
-4,-3,0.220169,1,275,0
4,1,0.0514967,1,275,0
-3,-1,0.124003,1,276,0
0,-1,0.104815,1,276,0
-1,-5,0.306735,1,276,0
2,0,0.0730246,1,276,0
3,1,0.0565483,1,276,0
-4,-4,0.299116,1,276,0
4,2,0.0448288,1,276,0
1,0,0.0795144,1,276,0
2,1,0.0615764,1,276,0
3,-1,0.0785582,1,276,0
-7,3,0.0527513,1,276,0
1,-5,0.270519,1,276,0
3,2,0.0487001,1,276,0
-5,1,0.0812154,1,276,0
-4,0,0.100926,1,276,0
5,4,0.0322618,1,276,0
-3,-2,0.158386,1,276,0
4,3,0.0392862,1,276,0
0,0,0.0855092,1,276,0
-7,4,0.0448397,1,276,0
1,1,0.0663939,1,276,0
3,3,0.0422925,1,276,0
3,-2,0.0942895,1,276,0
-6,3,0.0544889,1,276,0
1,-6,0.378149,1,276,0
2,2,0.0525129,1,276,0
-5,2,0.0665844,1,276,0
4,4,0.0346413,1,276,0
-4,1,0.0813996,1,276,0
-3,0,0.0988576,1,276,0
5,5,0.0288121,1,276,0
-3,-3,0.205583,1,276,0
-3,1,0.0802118,1,276,0
-4,2,0.0668567,1,276,0
2,3,0.0452225,1,276,0
3,-3,0.114789,1,276,0
0,1,0.0708241,1,276,0
1,2,0.0561363,1,276,0
-6,4,0.0461497,1,276,0
-5,3,0.0555103,1,276,0
-2,0,0.0953628,1,276,0
-3,-4,0.269035,1,276,0
-2,-1,0.118563,1,276,0
-2,1,0.0779029,1,276,0
-3,2,0.0661442,1,276,0
-1,0,0.0908386,1,276,0
-6,5,0.0395653,1,276,0
1,3,0.0479808,1,276,0
2,-1,0.0877756,1,276,0
-4,3,0.055785,1,276,0
0,2,0.0594391,1,276,0
-5,4,0.0469412,1,276,0
-2,-2,0.149715,1,276,0
-2,2,0.0645753,1,276,0
-1,1,0.0747113,1,276,0
-4,4,0.0471885,1,276,0
-5,5,0.0401837,1,276,0
-3,3,0.0553406,1,276,0
-2,-3,0.191612,1,276,0
-3,4,0.0469015,1,276,0
-4,5,0.0403961,1,276,0
-2,3,0.0542457,1,276,0
-1,2,0.0622946,1,276,0
-1,-1,0.112113,1,276,0
2,-3,0.133829,1,276,0
0,5,0.0375002,1,276,0
-3,5,0.040205,1,276,0
-2,4,0.0461186,1,276,0
-1,-2,0.140623,1,276,0
1,-1,0.0966557,1,276,0
2,-4,0.171171,1,276,0
-4,-1,0.127782,1,276,0
0,6,0.0327508,1,276,0
-1,4,0.0448963,1,276,0
-1,-3,0.179417,1,276,0
-2,5,0.0396327,1,276,0
2,-5,0.224268,1,276,0
-4,-2,0.165644,1,276,0
-1,5,0.0387157,1,276,0
-1,-4,0.232902,1,276,0
3,0,0.066287,1,276,0
-4,-3,0.220169,1,276,0
4,1,0.0514967,1,276,0
-3,-1,0.124003,1,277,0
0,-1,0.104815,1,277,0
-1,-5,0.306735,1,277,0
2,0,0.0730246,1,277,0
3,1,0.0565483,1,277,0
-4,-4,0.299116,1,277,0
4,2,0.0448288,1,277,0
1,0,0.0795144,1,277,0
2,1,0.0615764,1,277,0
3,-1,0.0785582,1,277,0
-7,3,0.0527513,1,277,0
1,-5,0.270519,1,277,0
3,2,0.0487001,1,277,0
-5,1,0.0812154,1,277,0
-4,0,0.100926,1,277,0
5,4,0.0322618,1,277,0
-3,-2,0.158386,1,277,0
4,3,0.0392862,1,277,0
0,0,0.0855092,1,277,0
-7,4,0.0448397,1,277,0
1,1,0.0663939,1,277,0
3,3,0.0422925,1,277,0
3,-2,0.0942895,1,277,0
-6,3,0.0544889,1,277,0
1,-6,0.378149,1,277,0
2,2,0.0525129,1,277,0
-5,2,0.0665844,1,277,0
4,4,0.0346413,1,277,0
-4,1,0.0813996,1,277,0
-3,0,0.0988576,1,277,0
5,5,0.0288121,1,277,0
-3,-3,0.205583,1,277,0
-3,1,0.0802118,1,277,0
-4,2,0.0668567,1,277,0
2,3,0.0452225,1,277,0
3,-3,0.114789,1,277,0
0,1,0.0708241,1,277,0
1,2,0.0561363,1,277,0
-6,4,0.0461497,1,277,0
-5,3,0.0555103,1,277,0
-2,0,0.0953628,1,277,0
-3,-4,0.269035,1,277,0
-2,-1,0.118563,1,277,0
-2,1,0.0779029,1,277,0
-3,2,0.0661442,1,277,0
-1,0,0.0908386,1,277,0
-6,5,0.0395653,1,277,0
1,3,0.0479808,1,277,0
2,-1,0.0877756,1,277,0
-4,3,0.055785,1,277,0
0,2,0.0594391,1,277,0
-5,4,0.0469412,1,277,0
-2,-2,0.149715,1,277,0
-2,2,0.0645753,1,277,0
-1,1,0.0747113,1,277,0
-4,4,0.0471885,1,277,0
-5,5,0.0401837,1,277,0
-3,3,0.0553406,1,277,0
-2,-3,0.191612,1,277,0
-3,4,0.0469015,1,277,0
-4,5,0.0403961,1,277,0
-2,3,0.0542457,1,277,0
-1,2,0.0622946,1,277,0
-1,-1,0.112113,1,277,0
2,-3,0.133829,1,277,0
0,5,0.0375002,1,277,0
-3,5,0.040205,1,277,0
-2,4,0.0461186,1,277,0
-1,-2,0.140623,1,277,0
1,-1,0.0966557,1,277,0
2,-4,0.171171,1,277,0
-4,-1,0.127782,1,277,0
0,6,0.0327508,1,277,0
-1,4,0.0448963,1,277,0
-1,-3,0.179417,1,277,0
-2,5,0.0396327,1,277,0
2,-5,0.224268,1,277,0
-4,-2,0.165644,1,277,0
-1,5,0.0387157,1,277,0
-1,-4,0.232902,1,277,0
3,0,0.066287,1,277,0
-4,-3,0.220169,1,277,0
4,1,0.0514967,1,277,0
-3,-1,0.124003,1,278,0
0,-1,0.104815,1,278,0
-1,-5,0.306735,1,278,0
2,0,0.0730246,1,278,0
3,1,0.0565483,1,278,0
-4,-4,0.299116,1,278,0
4,2,0.0448288,1,278,0
1,0,0.0795144,1,278,0
2,1,0.0615764,1,278,0
3,-1,0.0785582,1,278,0
-7,3,0.0527513,1,278,0
1,-5,0.270519,1,278,0
3,2,0.0487001,1,278,0
-5,1,0.0812154,1,278,0
-4,0,0.100926,1,278,0
5,4,0.0322618,1,278,0
-3,-2,0.158386,1,278,0
4,3,0.0392862,1,278,0
0,0,0.0855092,1,278,0
-7,4,0.0448397,1,278,0
1,1,0.0663939,1,278,0
3,3,0.0422925,1,278,0
3,-2,0.0942895,1,278,0
-6,3,0.0544889,1,278,0
1,-6,0.378149,1,278,0
2,2,0.0525129,1,278,0
-5,2,0.0665844,1,278,0
4,4,0.0346413,1,278,0
-4,1,0.0813996,1,278,0
-3,0,0.0988576,1,278,0
5,5,0.0288121,1,278,0
-3,-3,0.205583,1,278,0
-3,1,0.0802118,1,278,0
-4,2,0.0668567,1,278,0
2,3,0.0452225,1,278,0
3,-3,0.114789,1,278,0
0,1,0.0708241,1,278,0
1,2,0.0561363,1,278,0
-6,4,0.0461497,1,278,0
-5,3,0.0555103,1,278,0
-2,0,0.0953628,1,278,0
-3,-4,0.269035,1,278,0
-2,-1,0.118563,1,278,0
-2,1,0.0779029,1,278,0
-3,2,0.0661442,1,278,0
-1,0,0.0908386,1,278,0
-6,5,0.0395653,1,278,0
1,3,0.0479808,1,278,0
2,-1,0.0877756,1,278,0
-4,3,0.055785,1,278,0
0,2,0.0594391,1,278,0
-5,4,0.0469412,1,278,0
-2,-2,0.149715,1,278,0
-2,2,0.0645753,1,278,0
-1,1,0.0747113,1,278,0
-4,4,0.0471885,1,278,0
-5,5,0.0401837,1,278,0
-3,3,0.0553406,1,278,0
-2,-3,0.191612,1,278,0
-3,4,0.0469015,1,278,0
-4,5,0.0403961,1,278,0
-2,3,0.0542457,1,278,0
-1,2,0.0622946,1,278,0
-1,-1,0.112113,1,278,0
2,-3,0.133829,1,278,0
0,5,0.0375002,1,278,0
-3,5,0.040205,1,278,0
-2,4,0.0461186,1,278,0
-1,-2,0.140623,1,278,0
1,-1,0.0966557,1,278,0
2,-4,0.171171,1,278,0
-4,-1,0.127782,1,278,0
0,6,0.0327508,1,278,0
-1,4,0.0448963,1,278,0
-1,-3,0.179417,1,278,0
-2,5,0.0396327,1,278,0
2,-5,0.224268,1,278,0
-4,-2,0.165644,1,278,0
-1,5,0.0387157,1,278,0
-1,-4,0.232902,1,278,0
3,0,0.066287,1,278,0
-4,-3,0.220169,1,278,0
4,1,0.0514967,1,278,0
-3,-1,0.124003,1,279,0
0,-1,0.104815,1,279,0
-1,-5,0.306735,1,279,0
2,0,0.0730246,1,279,0
-4,-4,0.299116,1,279,0
4,2,0.0448288,1,279,0
3,1,0.0565483,1,279,0
1,0,0.0795144,1,279,0
2,1,0.0615764,1,279,0
3,-1,0.0785582,1,279,0
-7,3,0.0527513,1,279,0
1,-5,0.270519,1,279,0
3,2,0.0487001,1,279,0
-5,1,0.0812154,1,279,0
-4,0,0.100926,1,279,0
5,4,0.0322618,1,279,0
-3,-2,0.158386,1,279,0
4,3,0.0392862,1,279,0
0,0,0.0855092,1,279,0
-7,4,0.0448397,1,279,0
1,1,0.0663939,1,279,0
3,3,0.0422925,1,279,0
3,-2,0.0942895,1,279,0
-6,3,0.0544889,1,279,0
1,-6,0.378149,1,279,0
2,2,0.0525129,1,279,0
-5,2,0.0665844,1,279,0
4,4,0.0346413,1,279,0
-4,1,0.0813996,1,279,0
-3,0,0.0988576,1,279,0
5,5,0.0288121,1,279,0
-3,-3,0.205583,1,279,0
-3,1,0.0802118,1,279,0
-4,2,0.0668567,1,279,0
2,3,0.0452225,1,279,0
3,-3,0.114789,1,279,0
0,1,0.0708241,1,279,0
1,2,0.0561363,1,279,0
-6,4,0.0461497,1,279,0
-5,3,0.0555103,1,279,0
-2,0,0.0953628,1,279,0
-3,-4,0.269035,1,279,0
-2,-1,0.118563,1,279,0
-2,1,0.0779029,1,279,0
-3,2,0.0661442,1,279,0
-1,0,0.0908386,1,279,0
-6,5,0.0395653,1,279,0
1,3,0.0479808,1,279,0
2,-1,0.0877756,1,279,0
-4,3,0.055785,1,279,0
0,2,0.0594391,1,279,0
-5,4,0.0469412,1,279,0
-2,-2,0.149715,1,279,0
-2,2,0.0645753,1,279,0
-1,1,0.0747113,1,279,0
-4,4,0.0471885,1,279,0
-5,5,0.0401837,1,279,0
-3,3,0.0553406,1,279,0
-2,-3,0.191612,1,279,0
-3,4,0.0469015,1,279,0
-4,5,0.0403961,1,279,0
-2,3,0.0542457,1,279,0
-1,2,0.0622946,1,279,0
-1,-1,0.112113,1,279,0
2,-3,0.133829,1,279,0
0,5,0.0375002,1,279,0
-3,5,0.040205,1,279,0
-2,4,0.0461186,1,279,0
-1,-2,0.140623,1,279,0
1,-1,0.0966557,1,279,0
2,-4,0.171171,1,279,0
-4,-1,0.127782,1,279,0
0,6,0.0327508,1,279,0
-1,4,0.0448963,1,279,0
-1,-3,0.179417,1,279,0
-2,5,0.0396327,1,279,0
2,-5,0.224268,1,279,0
-4,-2,0.165644,1,279,0
-1,5,0.0387157,1,279,0
-1,-4,0.232902,1,279,0
3,0,0.066287,1,279,0
-4,-3,0.220169,1,279,0
4,1,0.0514967,1,279,0
-3,-1,0.124003,1,280,0
0,-1,0.104815,1,280,0
-1,-5,0.306735,1,280,0
2,0,0.0730246,1,280,0
-4,-4,0.299116,1,280,0
4,2,0.0448288,1,280,0
3,1,0.0565483,1,280,0
1,0,0.0795144,1,280,0
2,1,0.0615764,1,280,0
3,-1,0.0785582,1,280,0
-7,3,0.0527513,1,280,0
1,-5,0.270519,1,280,0
3,2,0.0487001,1,280,0
-5,1,0.0812154,1,280,0
-4,0,0.100926,1,280,0
5,4,0.0322618,1,280,0
-3,-2,0.158386,1,280,0
4,3,0.0392862,1,280,0
0,0,0.0855092,1,280,0
-7,4,0.0448397,1,280,0
1,1,0.0663939,1,280,0
3,3,0.0422925,1,280,0
3,-2,0.0942895,1,280,0
-6,3,0.0544889,1,280,0
1,-6,0.378149,1,280,0
2,2,0.0525129,1,280,0
-5,2,0.0665844,1,280,0
4,4,0.0346413,1,280,0
-4,1,0.0813996,1,280,0
-3,0,0.0988576,1,280,0
5,5,0.0288121,1,280,0
-3,-3,0.205583,1,280,0
-3,1,0.0802118,1,280,0
-4,2,0.0668567,1,280,0
2,3,0.0452225,1,280,0
3,-3,0.114789,1,280,0
0,1,0.0708241,1,280,0
1,2,0.0561363,1,280,0
-6,4,0.0461497,1,280,0
-5,3,0.0555103,1,280,0
-2,0,0.0953628,1,280,0
-3,-4,0.269035,1,280,0
-2,-1,0.118563,1,280,0
-2,1,0.0779029,1,280,0
-3,2,0.0661442,1,280,0
-1,0,0.0908386,1,280,0
-6,5,0.0395653,1,280,0
1,3,0.0479808,1,280,0
2,-1,0.0877756,1,280,0
-4,3,0.055785,1,280,0
0,2,0.0594391,1,280,0
-5,4,0.0469412,1,280,0
-2,-2,0.149715,1,280,0
-2,2,0.0645753,1,280,0
-1,1,0.0747113,1,280,0
-4,4,0.0471885,1,280,0
-5,5,0.0401837,1,280,0
-3,3,0.0553406,1,280,0
-2,-3,0.191612,1,280,0
-3,4,0.0469015,1,280,0
-4,5,0.0403961,1,280,0
-2,3,0.0542457,1,280,0
-1,2,0.0622946,1,280,0
-1,-1,0.112113,1,280,0
2,-3,0.133829,1,280,0
0,5,0.0375002,1,280,0
-3,5,0.040205,1,280,0
-2,4,0.0461186,1,280,0
-1,-2,0.140623,1,280,0
1,-1,0.0966557,1,280,0
2,-4,0.171171,1,280,0
-4,-1,0.127782,1,280,0
0,6,0.0327508,1,280,0
-1,4,0.0448963,1,280,0
-1,-3,0.179417,1,280,0
-2,5,0.0396327,1,280,0
2,-5,0.224268,1,280,0
-4,-2,0.165644,1,280,0
-1,5,0.0387157,1,280,0
-1,-4,0.232902,1,280,0
3,0,0.066287,1,280,0
-4,-3,0.220169,1,280,0
4,1,0.0514967,1,280,0
-3,-1,0.124003,1,281,0
0,-1,0.104815,1,281,0
-1,-5,0.306735,1,281,0
2,0,0.0730246,1,281,0
-4,-4,0.299116,1,281,0
4,2,0.0448288,1,281,0
3,1,0.0565483,1,281,0
1,0,0.0795144,1,281,0
2,1,0.0615764,1,281,0
3,-1,0.0785582,1,281,0
-7,3,0.0527513,1,281,0
1,-5,0.270519,1,281,0
3,2,0.0487001,1,281,0
-5,1,0.0812154,1,281,0
-4,0,0.100926,1,281,0
5,4,0.0322618,1,281,0
-3,-2,0.158386,1,281,0
4,3,0.0392862,1,281,0
0,0,0.0855092,1,281,0
-7,4,0.0448397,1,281,0
1,1,0.0663939,1,281,0
3,3,0.0422925,1,281,0
3,-2,0.0942895,1,281,0
-6,3,0.0544889,1,281,0
1,-6,0.378149,1,281,0
2,2,0.0525129,1,281,0
-5,2,0.0665844,1,281,0
4,4,0.0346413,1,281,0
-4,1,0.0813996,1,281,0
-3,0,0.0988576,1,281,0
5,5,0.0288121,1,281,0
-3,-3,0.205583,1,281,0
-3,1,0.0802118,1,281,0
-4,2,0.0668567,1,281,0
2,3,0.0452225,1,281,0
3,-3,0.114789,1,281,0
0,1,0.0708241,1,281,0
1,2,0.0561363,1,281,0
-6,4,0.0461497,1,281,0
-5,3,0.0555103,1,281,0
-2,0,0.0953628,1,281,0
-3,-4,0.269035,1,281,0
-2,-1,0.118563,1,281,0
-2,1,0.0779029,1,281,0
-3,2,0.0661442,1,281,0
-1,0,0.0908386,1,281,0
-6,5,0.0395653,1,281,0
1,3,0.0479808,1,281,0
2,-1,0.0877756,1,281,0
-4,3,0.055785,1,281,0
0,2,0.0594391,1,281,0
-5,4,0.0469412,1,281,0
-2,-2,0.149715,1,281,0
-2,2,0.0645753,1,281,0
-1,1,0.0747113,1,281,0
-4,4,0.0471885,1,281,0
-5,5,0.0401837,1,281,0
-3,3,0.0553406,1,281,0
-2,-3,0.191612,1,281,0
-3,4,0.0469015,1,281,0
-4,5,0.0403961,1,281,0
-2,3,0.0542457,1,281,0
-1,2,0.0622946,1,281,0
-1,-1,0.112113,1,281,0
2,-3,0.133829,1,281,0
0,5,0.0375002,1,281,0
-3,5,0.040205,1,281,0
-2,4,0.0461186,1,281,0
-1,-2,0.140623,1,281,0
1,-1,0.0966557,1,281,0
2,-4,0.171171,1,281,0
-4,-1,0.127782,1,281,0
0,6,0.0327508,1,281,0
-1,4,0.0448963,1,281,0
-1,-3,0.179417,1,281,0
-2,5,0.0396327,1,281,0
2,-5,0.224268,1,281,0
-4,-2,0.165644,1,281,0
-1,5,0.0387157,1,281,0
-1,-4,0.232902,1,281,0
3,0,0.066287,1,281,0
-4,-3,0.220169,1,281,0
4,1,0.0514967,1,281,0
-3,-1,0.124003,1,282,0
0,-1,0.104815,1,282,0
-1,-5,0.306735,1,282,0
2,0,0.0730246,1,282,0
-4,-4,0.299116,1,282,0
4,2,0.0448288,1,282,0
3,1,0.0565483,1,282,0
1,0,0.0795144,1,282,0
2,1,0.0615764,1,282,0
3,-1,0.0785582,1,282,0
-7,3,0.0527513,1,282,0
1,-5,0.270519,1,282,0
3,2,0.0487001,1,282,0
-5,1,0.0812154,1,282,0
-4,0,0.100926,1,282,0
5,4,0.0322618,1,282,0
-3,-2,0.158386,1,282,0
4,3,0.0392862,1,282,0
0,0,0.0855092,1,282,0
-7,4,0.0448397,1,282,0
1,1,0.0663939,1,282,0
3,3,0.0422925,1,282,0
3,-2,0.0942895,1,282,0
-6,3,0.0544889,1,282,0
1,-6,0.378149,1,282,0
2,2,0.0525129,1,282,0
-5,2,0.0665844,1,282,0
4,4,0.0346413,1,282,0
-4,1,0.0813996,1,282,0
-3,0,0.0988576,1,282,0
5,5,0.0288121,1,282,0
-3,-3,0.205583,1,282,0
-3,1,0.0802118,1,282,0
-4,2,0.0668567,1,282,0
2,3,0.0452225,1,282,0
3,-3,0.114789,1,282,0
0,1,0.0708241,1,282,0
1,2,0.0561363,1,282,0
-6,4,0.0461497,1,282,0
-5,3,0.0555103,1,282,0
-2,0,0.0953628,1,282,0
-3,-4,0.269035,1,282,0
-2,-1,0.118563,1,282,0
-2,1,0.0779029,1,282,0
-3,2,0.0661442,1,282,0
-1,0,0.0908386,1,282,0
-6,5,0.0395653,1,282,0
1,3,0.0479808,1,282,0
2,-1,0.0877756,1,282,0
-4,3,0.055785,1,282,0
0,2,0.0594391,1,282,0
-5,4,0.0469412,1,282,0
-2,-2,0.149715,1,282,0
-2,2,0.0645753,1,282,0
-1,1,0.0747113,1,282,0
-4,4,0.0471885,1,282,0
-5,5,0.0401837,1,282,0
-3,3,0.0553406,1,282,0
-2,-3,0.191612,1,282,0
-3,4,0.0469015,1,282,0
-4,5,0.0403961,1,282,0
-2,3,0.0542457,1,282,0
-1,2,0.0622946,1,282,0
-1,-1,0.112113,1,282,0
2,-3,0.133829,1,282,0
0,5,0.0375002,1,282,0
-3,5,0.040205,1,282,0
-2,4,0.0461186,1,282,0
-1,-2,0.140623,1,282,0
1,-1,0.0966557,1,282,0
2,-4,0.171171,1,282,0
-4,-1,0.127782,1,282,0
0,6,0.0327508,1,282,0
-1,4,0.0448963,1,282,0
-1,-3,0.179417,1,282,0
-2,5,0.0396327,1,282,0
2,-5,0.224268,1,282,0
-4,-2,0.165644,1,282,0
-1,5,0.0387157,1,282,0
-1,-4,0.232902,1,282,0
-4,-3,0.220169,1,282,0
4,1,0.0514967,1,282,0
3,0,0.066287,1,282,0
-3,-1,0.124003,1,283,0
0,-1,0.104815,1,283,0
-1,-5,0.306735,1,283,0
2,0,0.0730246,1,283,0
-4,-4,0.299116,1,283,0
4,2,0.0448288,1,283,0
3,1,0.0565483,1,283,0
1,0,0.0795144,1,283,0
2,1,0.0615764,1,283,0
3,-1,0.0785582,1,283,0
-7,3,0.0527513,1,283,0
1,-5,0.270519,1,283,0
3,2,0.0487001,1,283,0
-5,1,0.0812154,1,283,0
-4,0,0.100926,1,283,0
5,4,0.0322618,1,283,0
-3,-2,0.158386,1,283,0
4,3,0.0392862,1,283,0
0,0,0.0855092,1,283,0
-7,4,0.0448397,1,283,0
1,1,0.0663939,1,283,0
3,3,0.0422925,1,283,0
3,-2,0.0942895,1,283,0
-6,3,0.0544889,1,283,0
1,-6,0.378149,1,283,0
2,2,0.0525129,1,283,0
-5,2,0.0665844,1,283,0
4,4,0.0346413,1,283,0
-4,1,0.0813996,1,283,0
-3,0,0.0988576,1,283,0
5,5,0.0288121,1,283,0
-3,-3,0.205583,1,283,0
-3,1,0.0802118,1,283,0
-4,2,0.0668567,1,283,0
2,3,0.0452225,1,283,0
3,-3,0.114789,1,283,0
0,1,0.0708241,1,283,0
1,2,0.0561363,1,283,0
-6,4,0.0461497,1,283,0
-5,3,0.0555103,1,283,0
-2,0,0.0953628,1,283,0
-3,-4,0.269035,1,283,0
-2,-1,0.118563,1,283,0
-2,1,0.0779029,1,283,0
-3,2,0.0661442,1,283,0
-1,0,0.0908386,1,283,0
-6,5,0.0395653,1,283,0
1,3,0.0479808,1,283,0
2,-1,0.0877756,1,283,0
-4,3,0.055785,1,283,0
0,2,0.0594391,1,283,0
-5,4,0.0469412,1,283,0
-2,-2,0.149715,1,283,0
-2,2,0.0645753,1,283,0
-1,1,0.0747113,1,283,0
-4,4,0.0471885,1,283,0
-5,5,0.0401837,1,283,0
-3,3,0.0553406,1,283,0
-2,-3,0.191612,1,283,0
-3,4,0.0469015,1,283,0
-4,5,0.0403961,1,283,0
-2,3,0.0542457,1,283,0
-1,2,0.0622946,1,283,0
-1,-1,0.112113,1,283,0
2,-3,0.133829,1,283,0
0,5,0.0375002,1,283,0
-3,5,0.040205,1,283,0
-2,4,0.0461186,1,283,0
1,-1,0.0966557,1,283,0
2,-4,0.171171,1,283,0
-4,-1,0.127782,1,283,0
-1,-2,0.140623,1,283,0
0,6,0.0327508,1,283,0
-1,4,0.0448963,1,283,0
-1,-3,0.179417,1,283,0
-2,5,0.0396327,1,283,0
