6,2,0.277744,1,235,0
1,-3,0.170664,1,235,0
-1,-4,0.155709,1,235,0
4,-2,0.155613,1,235,0
-3,-1,0.4502,1,236,0
0,-1,0.312393,1,236,0
4,-3,0.128022,1,236,0
3,2,0.4912,1,236,0
-3,-2,0.304223,1,236,0
2,2,0.490908,1,236,0
-3,0,0.65463,1,236,0
3,-2,0.172671,1,236,0
0,0,0.388226,1,236,0
-3,-3,0.214226,1,236,0
6,-1,0.147753,1,236,0
1,2,0.472918,1,236,0
-3,1,0.791835,1,236,0
3,-3,0.141022,1,236,0
6,-2,0.122855,1,236,0
1,3,0.560791,1,236,0
2,-1,0.237419,1,236,0
3,-4,0.116325,1,236,0
-2,1,0.73619,1,236,0
2,-2,0.191404,1,236,0
-2,-3,0.215563,1,236,0
5,-1,0.170088,1,236,0
-2,-4,0.160192,1,236,0
2,-3,0.15502,1,236,0
6,0,0.180338,1,236,0
2,-4,0.126403,1,236,0
1,-1,0.267613,1,236,0
5,-3,0.115535,1,236,0
5,0,0.212692,1,236,0
6,1,0.223225,1,236,0
-1,-3,0.204671,1,236,0
1,-2,0.214102,1,236,0
4,-1,0.192377,1,236,0
6,2,0.277744,1,236,0
1,-3,0.170664,1,236,0
-1,-4,0.155709,1,236,0
4,-2,0.155613,1,236,0
-3,-1,0.4502,1,237,0
0,-1,0.312393,1,237,0
4,-3,0.128022,1,237,0
3,2,0.4912,1,237,0
-3,-2,0.304223,1,237,0
2,2,0.490908,1,237,0
-3,0,0.65463,1,237,0
3,-2,0.172671,1,237,0
0,0,0.388226,1,237,0
-3,-3,0.214226,1,237,0
6,-1,0.147753,1,237,0
1,2,0.472918,1,237,0
-3,1,0.791835,1,237,0
3,-3,0.141022,1,237,0
6,-2,0.122855,1,237,0
1,3,0.560791,1,237,0
2,-1,0.237419,1,237,0
3,-4,0.116325,1,237,0
-2,1,0.73619,1,237,0
2,-2,0.191404,1,237,0
-2,-3,0.215563,1,237,0
5,-1,0.170088,1,237,0
-2,-4,0.160192,1,237,0
2,-3,0.15502,1,237,0
6,0,0.180338,1,237,0
2,-4,0.126403,1,237,0
1,-1,0.267613,1,237,0
5,-3,0.115535,1,237,0
5,0,0.212692,1,237,0
6,1,0.223225,1,237,0
-1,-3,0.204671,1,237,0
1,-2,0.214102,1,237,0
4,-1,0.192377,1,237,0
6,2,0.277744,1,237,0
1,-3,0.170664,1,237,0
-1,-4,0.155709,1,237,0
4,-2,0.155613,1,237,0
-3,-1,0.4502,1,238,0
0,-1,0.312393,1,238,0
4,-3,0.128022,1,238,0
3,2,0.4912,1,238,0
-3,-2,0.304223,1,238,0
2,2,0.490908,1,238,0
-3,0,0.65463,1,238,0
3,-2,0.172671,1,238,0
0,0,0.388226,1,238,0
-3,-3,0.214226,1,238,0
6,-1,0.147753,1,238,0
1,2,0.472918,1,238,0
-3,1,0.791835,1,238,0
3,-3,0.141022,1,238,0
6,-2,0.122855,1,238,0
1,3,0.560791,1,238,0
2,-1,0.237419,1,238,0
3,-4,0.116325,1,238,0
-2,1,0.73619,1,238,0
2,-2,0.191404,1,238,0
-2,-3,0.215563,1,238,0
5,-1,0.170088,1,238,0
-2,-4,0.160192,1,238,0
2,-3,0.15502,1,238,0
6,0,0.180338,1,238,0
2,-4,0.126403,1,238,0
1,-1,0.267613,1,238,0
5,-3,0.115535,1,238,0
5,0,0.212692,1,238,0
6,1,0.223225,1,238,0
-1,-3,0.204671,1,238,0
1,-2,0.214102,1,238,0
4,-1,0.192377,1,238,0
6,2,0.277744,1,238,0
1,-3,0.170664,1,238,0
-1,-4,0.155709,1,238,0
4,-2,0.155613,1,238,0
-3,-1,0.4502,1,239,0
0,-1,0.312393,1,239,0
4,-3,0.128022,1,239,0
3,2,0.4912,1,239,0
-3,-2,0.304223,1,239,0
2,2,0.490908,1,239,0
-3,0,0.65463,1,239,0
3,-2,0.172671,1,239,0
0,0,0.388226,1,239,0
-3,-3,0.214226,1,239,0
6,-1,0.147753,1,239,0
1,2,0.472918,1,239,0
-3,1,0.791835,1,239,0
3,-3,0.141022,1,239,0
6,-2,0.122855,1,239,0
1,3,0.560791,1,239,0
2,-1,0.237419,1,239,0
3,-4,0.116325,1,239,0
-2,1,0.73619,1,239,0
2,-2,0.191404,1,239,0
-2,-3,0.215563,1,239,0
5,-1,0.170088,1,239,0
-2,-4,0.160192,1,239,0
2,-3,0.15502,1,239,0
6,0,0.180338,1,239,0
2,-4,0.126403,1,239,0
1,-1,0.267613,1,239,0
5,-3,0.115535,1,239,0
5,0,0.212692,1,239,0
6,1,0.223225,1,239,0
-1,-3,0.204671,1,239,0
1,-2,0.214102,1,239,0
4,-1,0.192377,1,239,0
6,2,0.277744,1,239,0
1,-3,0.170664,1,239,0
-1,-4,0.155709,1,239,0
4,-2,0.155613,1,239,0
-3,-1,0.4502,1,240,0
0,-1,0.312393,1,240,0
4,-3,0.128022,1,240,0
3,2,0.4912,1,240,0
-3,-2,0.304223,1,240,0
2,2,0.490908,1,240,0
-3,0,0.65463,1,240,0
3,-2,0.172671,1,240,0
0,0,0.388226,1,240,0
-3,-3,0.214226,1,240,0
6,-1,0.147753,1,240,0
1,2,0.472918,1,240,0
-3,1,0.791835,1,240,0
3,-3,0.141022,1,240,0
6,-2,0.122855,1,240,0
1,3,0.560791,1,240,0
2,-1,0.237419,1,240,0
3,-4,0.116325,1,240,0
-2,1,0.73619,1,240,0
2,-2,0.191404,1,240,0
-2,-3,0.215563,1,240,0
5,-1,0.170088,1,240,0
-2,-4,0.160192,1,240,0
2,-3,0.15502,1,240,0
6,0,0.180338,1,240,0
2,-4,0.126403,1,240,0
1,-1,0.267613,1,240,0
5,-3,0.115535,1,240,0
5,0,0.212692,1,240,0
6,1,0.223225,1,240,0
-1,-3,0.204671,1,240,0
1,-2,0.214102,1,240,0
4,-1,0.192377,1,240,0
6,2,0.277744,1,240,0
1,-3,0.170664,1,240,0
-1,-4,0.155709,1,240,0
4,-2,0.155613,1,240,0
-3,-1,0.4502,1,241,0
0,-1,0.312393,1,241,0
4,-3,0.128022,1,241,0
3,2,0.4912,1,241,0
-3,-2,0.304223,1,241,0
2,2,0.490908,1,241,0
-3,0,0.65463,1,241,0
3,-2,0.172671,1,241,0
0,0,0.388226,1,241,0
-3,-3,0.214226,1,241,0
6,-1,0.147753,1,241,0
1,2,0.472918,1,241,0
-3,1,0.791835,1,241,0
3,-3,0.141022,1,241,0
6,-2,0.122855,1,241,0
1,3,0.560791,1,241,0
2,-1,0.237419,1,241,0
3,-4,0.116325,1,241,0
-2,1,0.73619,1,241,0
2,-2,0.191404,1,241,0
-2,-3,0.215563,1,241,0
5,-1,0.170088,1,241,0
-2,-4,0.160192,1,241,0
2,-3,0.15502,1,241,0
6,0,0.180338,1,241,0
2,-4,0.126403,1,241,0
1,-1,0.267613,1,241,0
5,-3,0.115535,1,241,0
5,0,0.212692,1,241,0
6,1,0.223225,1,241,0
-1,-3,0.204671,1,241,0
1,-2,0.214102,1,241,0
4,-1,0.192377,1,241,0
6,2,0.277744,1,241,0
1,-3,0.170664,1,241,0
-1,-4,0.155709,1,241,0
4,-2,0.155613,1,241,0
-3,-1,0.4502,1,242,0
0,-1,0.312393,1,242,0
4,-3,0.128022,1,242,0
3,2,0.4912,1,242,0
-3,-2,0.304223,1,242,0
2,2,0.490908,1,242,0
-3,0,0.65463,1,242,0
3,-2,0.172671,1,242,0
0,0,0.388226,1,242,0
-3,-3,0.214226,1,242,0
6,-1,0.147753,1,242,0
1,2,0.472918,1,242,0
-3,1,0.791835,1,242,0
3,-3,0.141022,1,242,0
6,-2,0.122855,1,242,0
1,3,0.560791,1,242,0
2,-1,0.237419,1,242,0
3,-4,0.116325,1,242,0
-2,1,0.73619,1,242,0
2,-2,0.191404,1,242,0
-2,-3,0.215563,1,242,0
5,-1,0.170088,1,242,0
-2,-4,0.160192,1,242,0
2,-3,0.15502,1,242,0
6,0,0.180338,1,242,0
2,-4,0.126403,1,242,0
1,-1,0.267613,1,242,0
5,-3,0.115535,1,242,0
5,0,0.212692,1,242,0
6,1,0.223225,1,242,0
-1,-3,0.204671,1,242,0
1,-2,0.214102,1,242,0
4,-1,0.192377,1,242,0
6,2,0.277744,1,242,0
1,-3,0.170664,1,242,0
-1,-4,0.155709,1,242,0
4,-2,0.155613,1,242,0
-3,-1,0.4502,1,243,0
0,-1,0.312393,1,243,0
4,-3,0.128022,1,243,0
3,2,0.4912,1,243,0
-3,-2,0.304223,1,243,0
2,2,0.490908,1,243,0
-3,0,0.65463,1,243,0
3,-2,0.172671,1,243,0
0,0,0.388226,1,243,0
-3,-3,0.214226,1,243,0
6,-1,0.147753,1,243,0
1,2,0.472918,1,243,0
-3,1,0.791835,1,243,0
3,-3,0.141022,1,243,0
6,-2,0.122855,1,243,0
1,3,0.560791,1,243,0
2,-1,0.237419,1,243,0
3,-4,0.116325,1,243,0
-2,1,0.73619,1,243,0
2,-2,0.191404,1,243,0
-2,-3,0.215563,1,243,0
5,-1,0.170088,1,243,0
-2,-4,0.160192,1,243,0
2,-3,0.15502,1,243,0
6,0,0.180338,1,243,0
2,-4,0.126403,1,243,0
1,-1,0.267613,1,243,0
5,-3,0.115535,1,243,0
5,0,0.212692,1,243,0
6,1,0.223225,1,243,0
-1,-3,0.204671,1,243,0
1,-2,0.214102,1,243,0
4,-1,0.192377,1,243,0
6,2,0.277744,1,243,0
1,-3,0.170664,1,243,0
-1,-4,0.155709,1,243,0
4,-2,0.155613,1,243,0
-3,-1,0.4502,1,244,0
0,-1,0.312393,1,244,0
4,-3,0.128022,1,244,0
3,2,0.4912,1,244,0
-3,-2,0.304223,1,244,0
2,2,0.490908,1,244,0
-3,0,0.65463,1,244,0
3,-2,0.172671,1,244,0
0,0,0.388226,1,244,0
-3,-3,0.214226,1,244,0
6,-1,0.147753,1,244,0
1,2,0.472918,1,244,0
-3,1,0.791835,1,244,0
3,-3,0.141022,1,244,0
6,-2,0.122855,1,244,0
1,3,0.560791,1,244,0
2,-1,0.237419,1,244,0
3,-4,0.116325,1,244,0
-2,1,0.73619,1,244,0
2,-2,0.191404,1,244,0
-2,-3,0.215563,1,244,0
5,-1,0.170088,1,244,0
-2,-4,0.160192,1,244,0
2,-3,0.15502,1,244,0
6,0,0.180338,1,244,0
2,-4,0.126403,1,244,0
1,-1,0.267613,1,244,0
5,-3,0.115535,1,244,0
5,0,0.212692,1,244,0
6,1,0.223225,1,244,0
-1,-3,0.204671,1,244,0
1,-2,0.214102,1,244,0
4,-1,0.192377,1,244,0
6,2,0.277744,1,244,0
1,-3,0.170664,1,244,0
-1,-4,0.155709,1,244,0
4,-2,0.155613,1,244,0
-3,-1,0.4502,1,245,0
0,-1,0.312393,1,245,0
4,-3,0.128022,1,245,0
3,2,0.4912,1,245,0
-3,-2,0.304223,1,245,0
2,2,0.490908,1,245,0
-3,0,0.65463,1,245,0
3,-2,0.172671,1,245,0
0,0,0.388226,1,245,0
-3,-3,0.214226,1,245,0
6,-1,0.147753,1,245,0
1,2,0.472918,1,245,0
-3,1,0.791835,1,245,0
3,-3,0.141022,1,245,0
6,-2,0.122855,1,245,0
1,3,0.560791,1,245,0
2,-1,0.237419,1,245,0
3,-4,0.116325,1,245,0
-2,1,0.73619,1,245,0
2,-2,0.191404,1,245,0
-2,-3,0.215563,1,245,0
5,-1,0.170088,1,245,0
-2,-4,0.160192,1,245,0
2,-3,0.15502,1,245,0
6,0,0.180338,1,245,0
2,-4,0.126403,1,245,0
1,-1,0.267613,1,245,0
5,-3,0.115535,1,245,0
5,0,0.212692,1,245,0
6,1,0.223225,1,245,0
-1,-3,0.204671,1,245,0
1,-2,0.214102,1,245,0
4,-1,0.192377,1,245,0
6,2,0.277744,1,245,0
1,-3,0.170664,1,245,0
-1,-4,0.155709,1,245,0
4,-2,0.155613,1,245,0
-3,-1,0.4502,1,246,0
0,-1,0.312393,1,246,0
4,-3,0.128022,1,246,0
3,2,0.4912,1,246,0
-3,-2,0.304223,1,246,0
2,2,0.490908,1,246,0
-3,0,0.65463,1,246,0
3,-2,0.172671,1,246,0
0,0,0.388226,1,246,0
-3,-3,0.214226,1,246,0
6,-1,0.147753,1,246,0
1,2,0.472918,1,246,0
-3,1,0.791835,1,246,0
3,-3,0.141022,1,246,0
6,-2,0.122855,1,246,0
1,3,0.560791,1,246,0
2,-1,0.237419,1,246,0
3,-4,0.116325,1,246,0
-2,1,0.73619,1,246,0
2,-2,0.191404,1,246,0
-2,-3,0.215563,1,246,0
5,-1,0.170088,1,246,0
-2,-4,0.160192,1,246,0
2,-3,0.15502,1,246,0
6,0,0.180338,1,246,0
2,-4,0.126403,1,246,0
1,-1,0.267613,1,246,0
5,-3,0.115535,1,246,0
5,0,0.212692,1,246,0
6,1,0.223225,1,246,0
-1,-3,0.204671,1,246,0
1,-2,0.214102,1,246,0
4,-1,0.192377,1,246,0
6,2,0.277744,1,246,0
1,-3,0.170664,1,246,0
-1,-4,0.155709,1,246,0
4,-2,0.155613,1,246,0
-3,-1,0.4502,1,247,0
0,-1,0.312393,1,247,0
4,-3,0.128022,1,247,0
3,2,0.4912,1,247,0
-3,-2,0.304223,1,247,0
2,2,0.490908,1,247,0
-3,0,0.65463,1,247,0
3,-2,0.172671,1,247,0
0,0,0.388226,1,247,0
-3,-3,0.214226,1,247,0
6,-1,0.147753,1,247,0
1,2,0.472918,1,247,0
-3,1,0.791835,1,247,0
3,-3,0.141022,1,247,0
6,-2,0.122855,1,247,0
1,3,0.560791,1,247,0
2,-1,0.237419,1,247,0
3,-4,0.116325,1,247,0
-2,1,0.73619,1,247,0
2,-2,0.191404,1,247,0
-2,-3,0.215563,1,247,0
5,-1,0.170088,1,247,0
-2,-4,0.160192,1,247,0
2,-3,0.15502,1,247,0
6,0,0.180338,1,247,0
2,-4,0.126403,1,247,0
1,-1,0.267613,1,247,0
5,-3,0.115535,1,247,0
5,0,0.212692,1,247,0
6,1,0.223225,1,247,0
-1,-3,0.204671,1,247,0
1,-2,0.214102,1,247,0
4,-1,0.192377,1,247,0
6,2,0.277744,1,247,0
1,-3,0.170664,1,247,0
-1,-4,0.155709,1,247,0
4,-2,0.155613,1,247,0
-3,-1,0.4502,1,248,0
0,-1,0.312393,1,248,0
4,-3,0.128022,1,248,0
3,2,0.4912,1,248,0
-3,-2,0.304223,1,248,0
2,2,0.490908,1,248,0
-3,0,0.65463,1,248,0
3,-2,0.172671,1,248,0
0,0,0.388226,1,248,0
-3,-3,0.214226,1,248,0
6,-1,0.147753,1,248,0
1,2,0.472918,1,248,0
-3,1,0.791835,1,248,0
3,-3,0.141022,1,248,0
6,-2,0.122855,1,248,0
1,3,0.560791,1,248,0
2,-1,0.237419,1,248,0
3,-4,0.116325,1,248,0
-2,1,0.73619,1,248,0
2,-2,0.191404,1,248,0
-2,-3,0.215563,1,248,0
5,-1,0.170088,1,248,0
-2,-4,0.160192,1,248,0
2,-3,0.15502,1,248,0
6,0,0.180338,1,248,0
2,-4,0.126403,1,248,0
1,-1,0.267613,1,248,0
5,-3,0.115535,1,248,0
5,0,0.212692,1,248,0
6,1,0.223225,1,248,0
-1,-3,0.204671,1,248,0
1,-2,0.214102,1,248,0
4,-1,0.192377,1,248,0
6,2,0.277744,1,248,0
1,-3,0.170664,1,248,0
-1,-4,0.155709,1,248,0
4,-2,0.155613,1,248,0
-3,-1,0.4502,1,249,0
0,-1,0.312393,1,249,0
4,-3,0.128022,1,249,0
3,2,0.4912,1,249,0
-3,-2,0.304223,1,249,0
2,2,0.490908,1,249,0
-3,0,0.65463,1,249,0
3,-2,0.172671,1,249,0
0,0,0.388226,1,249,0
-3,-3,0.214226,1,249,0
6,-1,0.147753,1,249,0
1,2,0.472918,1,249,0
-3,1,0.791835,1,249,0
3,-3,0.141022,1,249,0
6,-2,0.122855,1,249,0
1,3,0.560791,1,249,0
2,-1,0.237419,1,249,0
3,-4,0.116325,1,249,0
-2,1,0.73619,1,249,0
2,-2,0.191404,1,249,0
-2,-3,0.215563,1,249,0
5,-1,0.170088,1,249,0
-2,-4,0.160192,1,249,0
2,-3,0.15502,1,249,0
6,0,0.180338,1,249,0
2,-4,0.126403,1,249,0
1,-1,0.267613,1,249,0
5,-3,0.115535,1,249,0
5,0,0.212692,1,249,0
6,1,0.223225,1,249,0
-1,-3,0.204671,1,249,0
1,-2,0.214102,1,249,0
4,-1,0.192377,1,249,0
6,2,0.277744,1,249,0
1,-3,0.170664,1,249,0
-1,-4,0.155709,1,249,0
4,-2,0.155613,1,249,0
-3,-1,0.4502,1,250,0
0,-1,0.312393,1,250,0
4,-3,0.128022,1,250,0
3,2,0.4912,1,250,0
-3,-2,0.304223,1,250,0
2,2,0.490908,1,250,0
-3,0,0.65463,1,250,0
3,-2,0.172671,1,250,0
0,0,0.388226,1,250,0
-3,-3,0.214226,1,250,0
6,-1,0.147753,1,250,0
1,2,0.472918,1,250,0
-3,1,0.791835,1,250,0
3,-3,0.141022,1,250,0
6,-2,0.122855,1,250,0
1,3,0.560791,1,250,0
2,-1,0.237419,1,250,0
3,-4,0.116325,1,250,0
-2,1,0.73619,1,250,0
2,-2,0.191404,1,250,0
-2,-3,0.215563,1,250,0
5,-1,0.170088,1,250,0
-2,-4,0.160192,1,250,0
2,-3,0.15502,1,250,0
6,0,0.180338,1,250,0
2,-4,0.126403,1,250,0
1,-1,0.267613,1,250,0
5,-3,0.115535,1,250,0
5,0,0.212692,1,250,0
6,1,0.223225,1,250,0
-1,-3,0.204671,1,250,0
1,-2,0.214102,1,250,0
4,-1,0.192377,1,250,0
6,2,0.277744,1,250,0
1,-3,0.170664,1,250,0
-1,-4,0.155709,1,250,0
4,-2,0.155613,1,250,0
-3,-1,0.4502,1,251,0
0,-1,0.312393,1,251,0
4,-3,0.128022,1,251,0
3,2,0.4912,1,251,0
-3,-2,0.304223,1,251,0
2,2,0.490908,1,251,0
-3,0,0.65463,1,251,0
3,-2,0.172671,1,251,0
0,0,0.388226,1,251,0
-3,-3,0.214226,1,251,0
6,-1,0.147753,1,251,0
1,2,0.472918,1,251,0
-3,1,0.791835,1,251,0
3,-3,0.141022,1,251,0
6,-2,0.122855,1,251,0
1,3,0.560791,1,251,0
2,-1,0.237419,1,251,0
3,-4,0.116325,1,251,0
-2,1,0.73619,1,251,0
2,-2,0.191404,1,251,0
-2,-3,0.215563,1,251,0
5,-1,0.170088,1,251,0
-2,-4,0.160192,1,251,0
2,-3,0.15502,1,251,0
6,0,0.180338,1,251,0
2,-4,0.126403,1,251,0
1,-1,0.267613,1,251,0
5,-3,0.115535,1,251,0
5,0,0.212692,1,251,0
6,1,0.223225,1,251,0
-1,-3,0.204671,1,251,0
1,-2,0.214102,1,251,0
4,-1,0.192377,1,251,0
6,2,0.277744,1,251,0
1,-3,0.170664,1,251,0
-1,-4,0.155709,1,251,0
4,-2,0.155613,1,251,0
-3,-1,0.4502,1,252,0
0,-1,0.312393,1,252,0
4,-3,0.128022,1,252,0
3,2,0.4912,1,252,0
-3,-2,0.304223,1,252,0
2,2,0.490908,1,252,0
-3,0,0.65463,1,252,0
3,-2,0.172671,1,252,0
0,0,0.388226,1,252,0
-3,-3,0.214226,1,252,0
6,-1,0.147753,1,252,0
1,2,0.472918,1,252,0
-3,1,0.791835,1,252,0
3,-3,0.141022,1,252,0
6,-2,0.122855,1,252,0
1,3,0.560791,1,252,0
2,-1,0.237419,1,252,0
3,-4,0.116325,1,252,0
-2,1,0.73619,1,252,0
2,-2,0.191404,1,252,0
-2,-3,0.215563,1,252,0
5,-1,0.170088,1,252,0
-2,-4,0.160192,1,252,0
2,-3,0.15502,1,252,0
6,0,0.180338,1,252,0
2,-4,0.126403,1,252,0
1,-1,0.267613,1,252,0
5,-3,0.115535,1,252,0
5,0,0.212692,1,252,0
6,1,0.223225,1,252,0
-1,-3,0.204671,1,252,0
1,-2,0.214102,1,252,0
4,-1,0.192377,1,252,0
6,2,0.277744,1,252,0
1,-3,0.170664,1,252,0
-1,-4,0.155709,1,252,0
4,-2,0.155613,1,252,0
-3,-1,0.4502,1,253,0
0,-1,0.312393,1,253,0
4,-3,0.128022,1,253,0
3,2,0.4912,1,253,0
-3,-2,0.304223,1,253,0
2,2,0.490908,1,253,0
-3,0,0.65463,1,253,0
3,-2,0.172671,1,253,0
0,0,0.388226,1,253,0
-3,-3,0.214226,1,253,0
6,-1,0.147753,1,253,0
1,2,0.472918,1,253,0
-3,1,0.791835,1,253,0
3,-3,0.141022,1,253,0
6,-2,0.122855,1,253,0
1,3,0.560791,1,253,0
2,-1,0.237419,1,253,0
3,-4,0.116325,1,253,0
-2,1,0.73619,1,253,0
2,-2,0.191404,1,253,0
-2,-3,0.215563,1,253,0
5,-1,0.170088,1,253,0
-2,-4,0.160192,1,253,0
2,-3,0.15502,1,253,0
6,0,0.180338,1,253,0
2,-4,0.126403,1,253,0
1,-1,0.267613,1,253,0
5,-3,0.115535,1,253,0
5,0,0.212692,1,253,0
6,1,0.223225,1,253,0
-1,-3,0.204671,1,253,0
1,-2,0.214102,1,253,0
4,-1,0.192377,1,253,0
6,2,0.277744,1,253,0
1,-3,0.170664,1,253,0
-1,-4,0.155709,1,253,0
4,-2,0.155613,1,253,0
-3,-1,0.4502,1,254,0
0,-1,0.312393,1,254,0
4,-3,0.128022,1,254,0
3,2,0.4912,1,254,0
-3,-2,0.304223,1,254,0
2,2,0.490908,1,254,0
-3,0,0.65463,1,254,0
3,-2,0.172671,1,254,0
0,0,0.388226,1,254,0
-3,-3,0.214226,1,254,0
6,-1,0.147753,1,254,0
1,2,0.472918,1,254,0
-3,1,0.791835,1,254,0
3,-3,0.141022,1,254,0
6,-2,0.122855,1,254,0
1,3,0.560791,1,254,0
2,-1,0.237419,1,254,0
3,-4,0.116325,1,254,0
-2,1,0.73619,1,254,0
2,-2,0.191404,1,254,0
-2,-3,0.215563,1,254,0
5,-1,0.170088,1,254,0
-2,-4,0.160192,1,254,0
2,-3,0.15502,1,254,0
6,0,0.180338,1,254,0
2,-4,0.126403,1,254,0
1,-1,0.267613,1,254,0
5,-3,0.115535,1,254,0
5,0,0.212692,1,254,0
6,1,0.223225,1,254,0
-1,-3,0.204671,1,254,0
1,-2,0.214102,1,254,0
4,-1,0.192377,1,254,0
6,2,0.277744,1,254,0
1,-3,0.170664,1,254,0
-1,-4,0.155709,1,254,0
4,-2,0.155613,1,254,0
-3,-1,0.4502,1,255,0
0,-1,0.312393,1,255,0
4,-3,0.128022,1,255,0
3,2,0.4912,1,255,0
-3,-2,0.304223,1,255,0
2,2,0.490908,1,255,0
-3,0,0.65463,1,255,0
3,-2,0.172671,1,255,0
0,0,0.388226,1,255,0
-3,-3,0.214226,1,255,0
6,-1,0.147753,1,255,0
1,2,0.472918,1,255,0
-3,1,0.791835,1,255,0
3,-3,0.141022,1,255,0
6,-2,0.122855,1,255,0
1,3,0.560791,1,255,0
2,-1,0.237419,1,255,0
3,-4,0.116325,1,255,0
-2,1,0.73619,1,255,0
2,-2,0.191404,1,255,0
-2,-3,0.215563,1,255,0
5,-1,0.170088,1,255,0
-2,-4,0.160192,1,255,0
2,-3,0.15502,1,255,0
6,0,0.180338,1,255,0
2,-4,0.126403,1,255,0
1,-1,0.267613,1,255,0
5,-3,0.115535,1,255,0
5,0,0.212692,1,255,0
6,1,0.223225,1,255,0
-1,-3,0.204671,1,255,0
1,-2,0.214102,1,255,0
4,-1,0.192377,1,255,0
6,2,0.277744,1,255,0
1,-3,0.170664,1,255,0
-1,-4,0.155709,1,255,0
4,-2,0.155613,1,255,0
-3,-1,0.4502,1,256,0
0,-1,0.312393,1,256,0
4,-3,0.128022,1,256,0
3,2,0.4912,1,256,0
-3,-2,0.304223,1,256,0
2,2,0.490908,1,256,0
-3,0,0.65463,1,256,0
3,-2,0.172671,1,256,0
0,0,0.388226,1,256,0
-3,-3,0.214226,1,256,0
6,-1,0.147753,1,256,0
1,2,0.472918,1,256,0
-3,1,0.791835,1,256,0
3,-3,0.141022,1,256,0
6,-2,0.122855,1,256,0
1,3,0.560791,1,256,0
2,-1,0.237419,1,256,0
3,-4,0.116325,1,256,0
-2,1,0.73619,1,256,0
2,-2,0.191404,1,256,0
-2,-3,0.215563,1,256,0
5,-1,0.170088,1,256,0
-2,-4,0.160192,1,256,0
2,-3,0.15502,1,256,0
6,0,0.180338,1,256,0
2,-4,0.126403,1,256,0
1,-1,0.267613,1,256,0
5,-3,0.115535,1,256,0
5,0,0.212692,1,256,0
6,1,0.223225,1,256,0
-1,-3,0.204671,1,256,0
1,-2,0.214102,1,256,0
4,-1,0.192377,1,256,0
6,2,0.277744,1,256,0
1,-3,0.170664,1,256,0
-1,-4,0.155709,1,256,0
4,-2,0.155613,1,256,0
-3,-1,0.4502,1,257,0
0,-1,0.312393,1,257,0
4,-3,0.128022,1,257,0
3,2,0.4912,1,257,0
-3,-2,0.304223,1,257,0
2,2,0.490908,1,257,0
-3,0,0.65463,1,257,0
3,-2,0.172671,1,257,0
0,0,0.388226,1,257,0
-3,-3,0.214226,1,257,0
6,-1,0.147753,1,257,0
1,2,0.472918,1,257,0
-3,1,0.791835,1,257,0
3,-3,0.141022,1,257,0
6,-2,0.122855,1,257,0
1,3,0.560791,1,257,0
2,-1,0.237419,1,257,0
3,-4,0.116325,1,257,0
-2,1,0.73619,1,257,0
2,-2,0.191404,1,257,0
-2,-3,0.215563,1,257,0
5,-1,0.170088,1,257,0
-2,-4,0.160192,1,257,0
2,-3,0.15502,1,257,0
6,0,0.180338,1,257,0
2,-4,0.126403,1,257,0
1,-1,0.267613,1,257,0
5,-3,0.115535,1,257,0
5,0,0.212692,1,257,0
6,1,0.223225,1,257,0
-1,-3,0.204671,1,257,0
1,-2,0.214102,1,257,0
4,-1,0.192377,1,257,0
6,2,0.277744,1,257,0
1,-3,0.170664,1,257,0
-1,-4,0.155709,1,257,0
4,-2,0.155613,1,257,0
-3,-1,0.4502,1,258,0
0,-1,0.312393,1,258,0
4,-3,0.128022,1,258,0
3,2,0.4912,1,258,0
-3,-2,0.304223,1,258,0
2,2,0.490908,1,258,0
-3,0,0.65463,1,258,0
3,-2,0.172671,1,258,0
0,0,0.388226,1,258,0
-3,-3,0.214226,1,258,0
6,-1,0.147753,1,258,0
1,2,0.472918,1,258,0
-3,1,0.791835,1,258,0
3,-3,0.141022,1,258,0
6,-2,0.122855,1,258,0
1,3,0.560791,1,258,0
2,-1,0.237419,1,258,0
3,-4,0.116325,1,258,0
-2,1,0.73619,1,258,0
2,-2,0.191404,1,258,0
-2,-3,0.215563,1,258,0
5,-1,0.170088,1,258,0
-2,-4,0.160192,1,258,0
2,-3,0.15502,1,258,0
6,0,0.180338,1,258,0
2,-4,0.126403,1,258,0
1,-1,0.267613,1,258,0
5,-3,0.115535,1,258,0
5,0,0.212692,1,258,0
6,1,0.223225,1,258,0
-1,-3,0.204671,1,258,0
1,-2,0.214102,1,258,0
4,-1,0.192377,1,258,0
6,2,0.277744,1,258,0
1,-3,0.170664,1,258,0
-1,-4,0.155709,1,258,0
4,-2,0.155613,1,258,0
-3,-1,0.4502,1,259,0
0,-1,0.312393,1,259,0
4,-3,0.128022,1,259,0
3,2,0.4912,1,259,0
-3,-2,0.304223,1,259,0
2,2,0.490908,1,259,0
-3,0,0.65463,1,259,0
3,-2,0.172671,1,259,0
0,0,0.388226,1,259,0
-3,-3,0.214226,1,259,0
6,-1,0.147753,1,259,0
1,2,0.472918,1,259,0
-3,1,0.791835,1,259,0
3,-3,0.141022,1,259,0
6,-2,0.122855,1,259,0
1,3,0.560791,1,259,0
2,-1,0.237419,1,259,0
3,-4,0.116325,1,259,0
-2,1,0.73619,1,259,0
2,-2,0.191404,1,259,0
-2,-3,0.215563,1,259,0
5,-1,0.170088,1,259,0
