-2,2,0.0514662,1,274,0
0,3,0.0660484,1,274,0
1,4,0.0792479,1,274,0
3,6,0.144142,1,274,0
2,5,0.103059,1,274,0
-1,1,0.0611714,1,274,0
4,7,0.200448,1,274,0
-2,-3,0.0753706,1,274,0
-5,5,0.0313032,1,274,0
-4,4,0.0368536,1,274,0
-6,-5,0.0419674,1,274,0
-2,3,0.0496247,1,274,0
-3,4,0.0419301,1,274,0
0,4,0.0659075,1,274,0
1,5,0.0807778,1,274,0
-1,2,0.0585934,1,274,0
2,6,0.104912,1,274,0
-2,-4,0.0836077,1,274,0
-1,-1,0.0711707,1,274,0
3,7,0.138786,1,274,0
-4,5,0.0354115,1,274,0
-5,-3,0.0456267,1,274,0
-6,-6,0.0427573,1,274,0
0,5,0.0656065,1,274,0
-4,-1,0.0470256,1,274,0
-3,5,0.040424,1,274,0
-2,4,0.0481343,1,274,0
-1,3,0.0570043,1,274,0
7,2,0.129807,1,274,0
1,6,0.0804706,1,274,0
2,7,0.101104,1,274,0
-1,-2,0.0794211,1,274,0
-4,6,0.0339396,1,274,0
-6,-7,0.0429785,1,274,0
-8,0,0.0270641,1,274,0
6,2,0.130921,1,274,0
-1,4,0.055899,1,274,0
-3,6,0.0388322,1,274,0
-2,5,0.0466913,1,274,0
1,7,0.077417,1,274,0
0,6,0.0643845,1,274,0
7,3,0.169171,1,274,0
-4,7,0.032375,1,274,0
-5,-5,0.0497765,1,274,0
-6,-8,0.042548,1,274,0
-7,-1,0.0316611,1,274,0
-8,1,0.0261193,1,274,0
-7,0,0.0304445,1,274,0
5,2,0.124252,1,274,0
6,3,0.168924,1,274,0
-1,5,0.054775,1,274,0
-1,-4,0.103238,1,274,0
-3,7,0.0370551,1,274,0
-5,-6,0.051104,1,274,0
-4,-3,0.0535044,1,274,0
-7,-2,0.0328779,1,274,0
-7,1,0.029263,1,274,0
-6,0,0.0343845,1,274,0
5,3,0.153385,1,275,0
-3,-1,0.0540167,1,275,0
-1,-5,0.117449,1,275,0
6,4,0.237009,1,275,0
-2,7,0.0430304,1,275,0
-4,-4,0.0569,1,275,0
-5,-7,0.0516063,1,275,0
-6,1,0.0329034,1,275,0
-7,2,0.0281307,1,275,0
-5,0,0.038974,1,275,0
-4,0,0.0443023,1,275,0
4,3,0.131147,1,275,0
-3,-2,0.0583309,1,275,0
-1,7,0.0509239,1,275,0
-4,-5,0.0599524,1,275,0
6,5,0.341078,1,275,0
-5,1,0.0371177,1,275,0
-6,-1,0.0359679,1,275,0
3,3,0.109598,1,275,0
4,4,0.15876,1,275,0
-3,-3,0.0632721,1,275,0
-6,-2,0.0376139,1,275,0
-4,1,0.0419863,1,275,0
3,4,0.123383,1,275,0
4,5,0.190161,1,275,0
-2,0,0.0574304,1,275,0
-3,-4,0.0685199,1,275,0
-4,2,0.0400337,1,275,0
-6,-3,0.0392448,1,275,0
-7,-6,0.0363255,1,275,0
-3,2,0.0453259,1,275,0
0,2,0.0668682,1,275,0
1,3,0.077335,1,275,0
2,4,0.0976145,1,275,0
3,5,0.137184,1,275,0
-2,1,0.0539714,1,275,0
-2,-2,0.0680751,1,275,0
5,7,0.295747,1,275,0
-5,4,0.0326231,1,275,0
-4,3,0.0383583,1,275,0
-6,-4,0.0407447,1,275,0
-5,-1,0.0410472,1,275,0
-7,-7,0.0363922,1,275,0
-3,3,0.0435032,1,275,0
-2,2,0.0514662,1,275,0
0,3,0.0660484,1,275,0
1,4,0.0792479,1,275,0
3,6,0.144142,1,275,0
2,5,0.103059,1,275,0
-1,1,0.0611714,1,275,0
4,7,0.200448,1,275,0
-2,-3,0.0753706,1,275,0
-5,5,0.0313032,1,275,0
-4,4,0.0368536,1,275,0
-6,-5,0.0419674,1,275,0
-2,3,0.0496247,1,275,0
-3,4,0.0419301,1,275,0
0,4,0.0659075,1,275,0
1,5,0.0807778,1,275,0
-1,2,0.0585934,1,275,0
2,6,0.104912,1,275,0
-2,-4,0.0836077,1,275,0
-1,-1,0.0711707,1,275,0
3,7,0.138786,1,275,0
-4,5,0.0354115,1,275,0
-5,-3,0.0456267,1,275,0
-6,-6,0.0427573,1,275,0
0,5,0.0656065,1,275,0
-4,-1,0.0470256,1,275,0
-3,5,0.040424,1,275,0
-2,4,0.0481343,1,275,0
-1,3,0.0570043,1,275,0
7,2,0.129807,1,275,0
1,6,0.0804706,1,275,0
2,7,0.101104,1,275,0
-1,-2,0.0794211,1,275,0
-4,6,0.0339396,1,275,0
-6,-7,0.0429785,1,275,0
-8,0,0.0270641,1,275,0
6,2,0.130921,1,275,0
-1,4,0.055899,1,275,0
-3,6,0.0388322,1,275,0
-2,5,0.0466913,1,275,0
1,7,0.077417,1,275,0
0,6,0.0643845,1,275,0
7,3,0.169171,1,275,0
-4,7,0.032375,1,275,0
-5,-5,0.0497765,1,275,0
-6,-8,0.042548,1,275,0
-7,-1,0.0316611,1,275,0
-8,1,0.0261193,1,275,0
-7,0,0.0304445,1,275,0
5,2,0.124252,1,275,0
6,3,0.168924,1,275,0
-1,5,0.054775,1,275,0
-1,-4,0.103238,1,275,0
-3,7,0.0370551,1,275,0
-5,-6,0.051104,1,275,0
-4,-3,0.0535044,1,275,0
-7,-2,0.0328779,1,275,0
-7,1,0.029263,1,275,0
-6,0,0.0343845,1,275,0
5,3,0.153385,1,276,0
-3,-1,0.0540167,1,276,0
-1,-5,0.117449,1,276,0
6,4,0.237009,1,276,0
-2,7,0.0430304,1,276,0
-4,-4,0.0569,1,276,0
-5,-7,0.0516063,1,276,0
-6,1,0.0329034,1,276,0
-7,2,0.0281307,1,276,0
-5,0,0.038974,1,276,0
-4,0,0.0443023,1,276,0
4,3,0.131147,1,276,0
-3,-2,0.0583309,1,276,0
-1,7,0.0509239,1,276,0
-4,-5,0.0599524,1,276,0
6,5,0.341078,1,276,0
-5,1,0.0371177,1,276,0
-6,-1,0.0359679,1,276,0
3,3,0.109598,1,276,0
4,4,0.15876,1,276,0
-3,-3,0.0632721,1,276,0
-6,-2,0.0376139,1,276,0
-4,1,0.0419863,1,276,0
3,4,0.123383,1,276,0
4,5,0.190161,1,276,0
-2,0,0.0574304,1,276,0
-3,-4,0.0685199,1,276,0
-4,2,0.0400337,1,276,0
-6,-3,0.0392448,1,276,0
-7,-6,0.0363255,1,276,0
-3,2,0.0453259,1,276,0
0,2,0.0668682,1,276,0
1,3,0.077335,1,276,0
2,4,0.0976145,1,276,0
3,5,0.137184,1,276,0
-2,1,0.0539714,1,276,0
-2,-2,0.0680751,1,276,0
5,7,0.295747,1,276,0
-5,4,0.0326231,1,276,0
-4,3,0.0383583,1,276,0
-6,-4,0.0407447,1,276,0
-5,-1,0.0410472,1,276,0
-7,-7,0.0363922,1,276,0
-3,3,0.0435032,1,276,0
-2,2,0.0514662,1,276,0
0,3,0.0660484,1,276,0
1,4,0.0792479,1,276,0
3,6,0.144142,1,276,0
2,5,0.103059,1,276,0
-1,1,0.0611714,1,276,0
4,7,0.200448,1,276,0
-2,-3,0.0753706,1,276,0
-5,5,0.0313032,1,276,0
-4,4,0.0368536,1,276,0
-6,-5,0.0419674,1,276,0
-2,3,0.0496247,1,276,0
-3,4,0.0419301,1,276,0
0,4,0.0659075,1,276,0
1,5,0.0807778,1,276,0
-1,2,0.0585934,1,276,0
2,6,0.104912,1,276,0
-2,-4,0.0836077,1,276,0
-1,-1,0.0711707,1,276,0
3,7,0.138786,1,276,0
-4,5,0.0354115,1,276,0
-5,-3,0.0456267,1,276,0
-6,-6,0.0427573,1,276,0
0,5,0.0656065,1,276,0
-4,-1,0.0470256,1,276,0
-3,5,0.040424,1,276,0
-2,4,0.0481343,1,276,0
-1,3,0.0570043,1,276,0
7,2,0.129807,1,276,0
1,6,0.0804706,1,276,0
2,7,0.101104,1,276,0
-1,-2,0.0794211,1,276,0
-4,6,0.0339396,1,276,0
-8,0,0.0270641,1,276,0
-6,-7,0.0429785,1,276,0
6,2,0.130921,1,276,0
-1,4,0.055899,1,276,0
-3,6,0.0388322,1,276,0
-2,5,0.0466913,1,276,0
1,7,0.077417,1,276,0
0,6,0.0643845,1,276,0
7,3,0.169171,1,276,0
-4,7,0.032375,1,276,0
-5,-5,0.0497765,1,276,0
-6,-8,0.042548,1,276,0
-8,1,0.0261193,1,276,0
-7,0,0.0304445,1,276,0
-7,-1,0.0316611,1,276,0
5,2,0.124252,1,276,0
6,3,0.168924,1,276,0
-1,5,0.054775,1,276,0
-1,-4,0.103238,1,276,0
-3,7,0.0370551,1,276,0
-5,-6,0.051104,1,276,0
-4,-3,0.0535044,1,276,0
-7,-2,0.0328779,1,276,0
-7,1,0.029263,1,276,0
-6,0,0.0343845,1,276,0
5,3,0.153385,1,277,0
-3,-1,0.0540167,1,277,0
-1,-5,0.117449,1,277,0
6,4,0.237009,1,277,0
-2,7,0.0430304,1,277,0
-4,-4,0.0569,1,277,0
-5,-7,0.0516063,1,277,0
-6,1,0.0329034,1,277,0
-7,2,0.0281307,1,277,0
-5,0,0.038974,1,277,0
-4,0,0.0443023,1,277,0
4,3,0.131147,1,277,0
-3,-2,0.0583309,1,277,0
-1,7,0.0509239,1,277,0
-4,-5,0.0599524,1,277,0
6,5,0.341078,1,277,0
-5,1,0.0371177,1,277,0
-6,-1,0.0359679,1,277,0
3,3,0.109598,1,277,0
4,4,0.15876,1,277,0
-3,-3,0.0632721,1,277,0
-6,-2,0.0376139,1,277,0
-4,1,0.0419863,1,277,0
3,4,0.123383,1,277,0
4,5,0.190161,1,277,0
-2,0,0.0574304,1,277,0
-3,-4,0.0685199,1,277,0
-4,2,0.0400337,1,277,0
-6,-3,0.0392448,1,277,0
-7,-6,0.0363255,1,277,0
-3,2,0.0453259,1,277,0
0,2,0.0668682,1,277,0
1,3,0.077335,1,277,0
2,4,0.0976145,1,277,0
3,5,0.137184,1,277,0
-2,1,0.0539714,1,277,0
-2,-2,0.0680751,1,277,0
5,7,0.295747,1,277,0
-5,4,0.0326231,1,277,0
-4,3,0.0383583,1,277,0
-6,-4,0.0407447,1,277,0
-5,-1,0.0410472,1,277,0
-7,-7,0.0363922,1,277,0
-3,3,0.0435032,1,277,0
-2,2,0.0514662,1,277,0
0,3,0.0660484,1,277,0
1,4,0.0792479,1,277,0
3,6,0.144142,1,277,0
2,5,0.103059,1,277,0
-1,1,0.0611714,1,277,0
4,7,0.200448,1,277,0
-2,-3,0.0753706,1,277,0
-5,5,0.0313032,1,277,0
-4,4,0.0368536,1,277,0
-6,-5,0.0419674,1,277,0
-2,3,0.0496247,1,277,0
-3,4,0.0419301,1,277,0
0,4,0.0659075,1,277,0
1,5,0.0807778,1,277,0
-1,2,0.0585934,1,277,0
2,6,0.104912,1,277,0
-2,-4,0.0836077,1,277,0
-1,-1,0.0711707,1,277,0
3,7,0.138786,1,277,0
-4,5,0.0354115,1,277,0
-5,-3,0.0456267,1,277,0
-6,-6,0.0427573,1,277,0
0,5,0.0656065,1,277,0
-4,-1,0.0470256,1,277,0
-3,5,0.040424,1,277,0
-2,4,0.0481343,1,277,0
-1,3,0.0570043,1,277,0
7,2,0.129807,1,277,0
1,6,0.0804706,1,277,0
2,7,0.101104,1,277,0
-1,-2,0.0794211,1,277,0
-4,6,0.0339396,1,277,0
-8,0,0.0270641,1,277,0
-6,-7,0.0429785,1,277,0
6,2,0.130921,1,277,0
-1,4,0.055899,1,277,0
-3,6,0.0388322,1,277,0
-2,5,0.0466913,1,277,0
1,7,0.077417,1,277,0
0,6,0.0643845,1,277,0
7,3,0.169171,1,277,0
-4,7,0.032375,1,277,0
-5,-5,0.0497765,1,277,0
-6,-8,0.042548,1,277,0
-8,1,0.0261193,1,277,0
-7,0,0.0304445,1,277,0
-7,-1,0.0316611,1,277,0
5,2,0.124252,1,277,0
6,3,0.168924,1,277,0
-1,5,0.054775,1,277,0
-1,-4,0.103238,1,277,0
-3,7,0.0370551,1,277,0
-5,-6,0.051104,1,277,0
-4,-3,0.0535044,1,277,0
-7,-2,0.0328779,1,277,0
-7,1,0.029263,1,277,0
-6,0,0.0343845,1,277,0
5,3,0.153385,1,278,0
-3,-1,0.0540167,1,278,0
-1,-5,0.117449,1,278,0
6,4,0.237009,1,278,0
-2,7,0.0430304,1,278,0
-4,-4,0.0569,1,278,0
-5,-7,0.0516063,1,278,0
-6,1,0.0329034,1,278,0
-7,2,0.0281307,1,278,0
-5,0,0.038974,1,278,0
-4,0,0.0443023,1,278,0
4,3,0.131147,1,278,0
-3,-2,0.0583309,1,278,0
-1,7,0.0509239,1,278,0
-4,-5,0.0599524,1,278,0
6,5,0.341078,1,278,0
-5,1,0.0371177,1,278,0
-6,-1,0.0359679,1,278,0
3,3,0.109598,1,278,0
4,4,0.15876,1,278,0
-3,-3,0.0632721,1,278,0
-6,-2,0.0376139,1,278,0
-4,1,0.0419863,1,278,0
3,4,0.123383,1,278,0
4,5,0.190161,1,278,0
-2,0,0.0574304,1,278,0
-3,-4,0.0685199,1,278,0
-4,2,0.0400337,1,278,0
-6,-3,0.0392448,1,278,0
-7,-6,0.0363255,1,278,0
-3,2,0.0453259,1,278,0
0,2,0.0668682,1,278,0
1,3,0.077335,1,278,0
2,4,0.0976145,1,278,0
3,5,0.137184,1,278,0
-2,1,0.0539714,1,278,0
-2,-2,0.0680751,1,278,0
5,7,0.295747,1,278,0
-5,4,0.0326231,1,278,0
-4,3,0.0383583,1,278,0
-6,-4,0.0407447,1,278,0
-5,-1,0.0410472,1,278,0
-7,-7,0.0363922,1,278,0
-3,3,0.0435032,1,278,0
-2,2,0.0514662,1,278,0
0,3,0.0660484,1,278,0
1,4,0.0792479,1,278,0
3,6,0.144142,1,278,0
2,5,0.103059,1,278,0
-1,1,0.0611714,1,278,0
4,7,0.200448,1,278,0
-2,-3,0.0753706,1,278,0
-5,5,0.0313032,1,278,0
-4,4,0.0368536,1,278,0
-6,-5,0.0419674,1,278,0
-2,3,0.0496247,1,278,0
-3,4,0.0419301,1,278,0
0,4,0.0659075,1,278,0
1,5,0.0807778,1,278,0
-1,2,0.0585934,1,278,0
2,6,0.104912,1,278,0
-2,-4,0.0836077,1,278,0
-1,-1,0.0711707,1,278,0
3,7,0.138786,1,278,0
-4,5,0.0354115,1,278,0
-5,-3,0.0456267,1,278,0
-6,-6,0.0427573,1,278,0
0,5,0.0656065,1,278,0
-4,-1,0.0470256,1,278,0
-3,5,0.040424,1,278,0
-2,4,0.0481343,1,278,0
-1,3,0.0570043,1,278,0
7,2,0.129807,1,278,0
1,6,0.0804706,1,278,0
2,7,0.101104,1,278,0
-1,-2,0.0794211,1,278,0
-4,6,0.0339396,1,278,0
-8,0,0.0270641,1,278,0
-6,-7,0.0429785,1,278,0
6,2,0.130921,1,278,0
-1,4,0.055899,1,278,0
-3,6,0.0388322,1,278,0
-2,5,0.0466913,1,278,0
1,7,0.077417,1,278,0
0,6,0.0643845,1,278,0
7,3,0.169171,1,278,0
-4,7,0.032375,1,278,0
-5,-5,0.0497765,1,278,0
-6,-8,0.042548,1,278,0
-8,1,0.0261193,1,278,0
-7,-1,0.0316611,1,278,0
-7,0,0.0304445,1,278,0
5,2,0.124252,1,278,0
6,3,0.168924,1,278,0
-1,5,0.054775,1,278,0
-1,-4,0.103238,1,278,0
-3,7,0.0370551,1,278,0
-5,-6,0.051104,1,278,0
-4,-3,0.0535044,1,278,0
-7,-2,0.0328779,1,278,0
-7,1,0.029263,1,278,0
-6,0,0.0343845,1,278,0
5,3,0.153385,1,279,0
-3,-1,0.0540167,1,279,0
-1,-5,0.117449,1,279,0
6,4,0.237009,1,279,0
-2,7,0.0430304,1,279,0
-4,-4,0.0569,1,279,0
-5,-7,0.0516063,1,279,0
-6,1,0.0329034,1,279,0
-7,2,0.0281307,1,279,0
-5,0,0.038974,1,279,0
-4,0,0.0443023,1,279,0
4,3,0.131147,1,279,0
-3,-2,0.0583309,1,279,0
-1,7,0.0509239,1,279,0
-4,-5,0.0599524,1,279,0
6,5,0.341078,1,279,0
-5,1,0.0371177,1,279,0
-6,-1,0.0359679,1,279,0
3,3,0.109598,1,279,0
4,4,0.15876,1,279,0
-3,-3,0.0632721,1,279,0
-6,-2,0.0376139,1,279,0
-4,1,0.0419863,1,279,0
3,4,0.123383,1,279,0
4,5,0.190161,1,279,0
-2,0,0.0574304,1,279,0
-3,-4,0.0685199,1,279,0
-4,2,0.0400337,1,279,0
-6,-3,0.0392448,1,279,0
-7,-6,0.0363255,1,279,0
-3,2,0.0453259,1,279,0
0,2,0.0668682,1,279,0
1,3,0.077335,1,279,0
2,4,0.0976145,1,279,0
3,5,0.137184,1,279,0
-2,1,0.0539714,1,279,0
-2,-2,0.0680751,1,279,0
5,7,0.295747,1,279,0
-5,4,0.0326231,1,279,0
-4,3,0.0383583,1,279,0
-6,-4,0.0407447,1,279,0
-5,-1,0.0410472,1,279,0
-7,-7,0.0363922,1,279,0
-3,3,0.0435032,1,279,0
-2,2,0.0514662,1,279,0
0,3,0.0660484,1,279,0
1,4,0.0792479,1,279,0
3,6,0.144142,1,279,0
2,5,0.103059,1,279,0
-1,1,0.0611714,1,279,0
4,7,0.200448,1,279,0
-2,-3,0.0753706,1,279,0
-5,5,0.0313032,1,279,0
-4,4,0.0368536,1,279,0
-6,-5,0.0419674,1,279,0
-2,3,0.0496247,1,279,0
-3,4,0.0419301,1,279,0
0,4,0.0659075,1,279,0
1,5,0.0807778,1,279,0
-1,2,0.0585934,1,279,0
2,6,0.104912,1,279,0
-2,-4,0.0836077,1,279,0
-1,-1,0.0711707,1,279,0
3,7,0.138786,1,279,0
-4,5,0.0354115,1,279,0
-5,-3,0.0456267,1,279,0
-6,-6,0.0427573,1,279,0
0,5,0.0656065,1,279,0
-4,-1,0.0470256,1,279,0
-3,5,0.040424,1,279,0
-2,4,0.0481343,1,279,0
-1,3,0.0570043,1,279,0
7,2,0.129807,1,279,0
1,6,0.0804706,1,279,0
2,7,0.101104,1,279,0
-1,-2,0.0794211,1,279,0
-4,6,0.0339396,1,279,0
-8,0,0.0270641,1,279,0
-6,-7,0.0429785,1,279,0
6,2,0.130921,1,279,0
-1,4,0.055899,1,279,0
-3,6,0.0388322,1,279,0
-2,5,0.0466913,1,279,0
1,7,0.077417,1,279,0
0,6,0.0643845,1,279,0
7,3,0.169171,1,279,0
-4,7,0.032375,1,279,0
-5,-5,0.0497765,1,279,0
-6,-8,0.042548,1,279,0
-8,1,0.0261193,1,279,0
-7,-1,0.0316611,1,279,0
-7,0,0.0304445,1,279,0
5,2,0.124252,1,279,0
6,3,0.168924,1,279,0
-1,5,0.054775,1,279,0
-1,-4,0.103238,1,279,0
-3,7,0.0370551,1,279,0
-5,-6,0.051104,1,279,0
-4,-3,0.0535044,1,279,0
-7,-2,0.0328779,1,279,0
-7,1,0.029263,1,279,0
-6,0,0.0343845,1,279,0
5,3,0.153385,1,280,0
-3,-1,0.0540167,1,280,0
-1,-5,0.117449,1,280,0
6,4,0.237009,1,280,0
-2,7,0.0430304,1,280,0
-4,-4,0.0569,1,280,0
-5,-7,0.0516063,1,280,0
-6,1,0.0329034,1,280,0
-7,2,0.0281307,1,280,0
-5,0,0.038974,1,280,0
-4,0,0.0443023,1,280,0
4,3,0.131147,1,280,0
-3,-2,0.0583309,1,280,0
-1,7,0.0509239,1,280,0
-4,-5,0.0599524,1,280,0
6,5,0.341078,1,280,0
-5,1,0.0371177,1,280,0
-6,-1,0.0359679,1,280,0
3,3,0.109598,1,280,0
4,4,0.15876,1,280,0
-3,-3,0.0632721,1,280,0
-6,-2,0.0376139,1,280,0
-4,1,0.0419863,1,280,0
3,4,0.123383,1,280,0
4,5,0.190161,1,280,0
-2,0,0.0574304,1,280,0
-3,-4,0.0685199,1,280,0
-4,2,0.0400337,1,280,0
-6,-3,0.0392448,1,280,0
-7,-6,0.0363255,1,280,0
-3,2,0.0453259,1,280,0
0,2,0.0668682,1,280,0
1,3,0.077335,1,280,0
2,4,0.0976145,1,280,0
3,5,0.137184,1,280,0
-2,1,0.0539714,1,280,0
-2,-2,0.0680751,1,280,0
5,7,0.295747,1,280,0
-5,4,0.0326231,1,280,0
-4,3,0.0383583,1,280,0
-6,-4,0.0407447,1,280,0
-5,-1,0.0410472,1,280,0
-7,-7,0.0363922,1,280,0
-3,3,0.0435032,1,280,0
-2,2,0.0514662,1,280,0
0,3,0.0660484,1,280,0
1,4,0.0792479,1,280,0
3,6,0.144142,1,280,0
2,5,0.103059,1,280,0
-1,1,0.0611714,1,280,0
4,7,0.200448,1,280,0
-2,-3,0.0753706,1,280,0
-5,5,0.0313032,1,280,0
-4,4,0.0368536,1,280,0
-6,-5,0.0419674,1,280,0
-2,3,0.0496247,1,280,0
-3,4,0.0419301,1,280,0
0,4,0.0659075,1,280,0
1,5,0.0807778,1,280,0
-1,2,0.0585934,1,280,0
2,6,0.104912,1,280,0
-2,-4,0.0836077,1,280,0
-1,-1,0.0711707,1,280,0
3,7,0.138786,1,280,0
-4,5,0.0354115,1,280,0
-5,-3,0.0456267,1,280,0
-6,-6,0.0427573,1,280,0
0,5,0.0656065,1,280,0
-4,-1,0.0470256,1,280,0
-3,5,0.040424,1,280,0
-2,4,0.0481343,1,280,0
-1,3,0.0570043,1,280,0
7,2,0.129807,1,280,0
1,6,0.0804706,1,280,0
2,7,0.101104,1,280,0
-1,-2,0.0794211,1,280,0
-4,6,0.0339396,1,280,0
-8,0,0.0270641,1,280,0
-6,-7,0.0429785,1,280,0
6,2,0.130921,1,280,0
-1,4,0.055899,1,280,0
-3,6,0.0388322,1,280,0
-2,5,0.0466913,1,280,0
1,7,0.077417,1,280,0
0,6,0.0643845,1,280,0
7,3,0.169171,1,280,0
-4,7,0.032375,1,280,0
-5,-5,0.0497765,1,280,0
-6,-8,0.042548,1,280,0
-8,1,0.0261193,1,280,0
-7,-1,0.0316611,1,280,0
-7,0,0.0304445,1,280,0
5,2,0.124252,1,280,0
6,3,0.168924,1,280,0
-1,5,0.054775,1,280,0
-1,-4,0.103238,1,280,0
-3,7,0.0370551,1,280,0
-5,-6,0.051104,1,280,0
-4,-3,0.0535044,1,280,0
-7,-2,0.0328779,1,280,0
-7,1,0.029263,1,280,0
-6,0,0.0343845,1,280,0
5,3,0.153385,1,281,0
-3,-1,0.0540167,1,281,0
-1,-5,0.117449,1,281,0
6,4,0.237009,1,281,0
-2,7,0.0430304,1,281,0
-4,-4,0.0569,1,281,0
-5,-7,0.0516063,1,281,0
-6,1,0.0329034,1,281,0
-7,2,0.0281307,1,281,0
-5,0,0.038974,1,281,0
-4,0,0.0443023,1,281,0
4,3,0.131147,1,281,0
-3,-2,0.0583309,1,281,0
-1,7,0.0509239,1,281,0
-4,-5,0.0599524,1,281,0
6,5,0.341078,1,281,0
-5,1,0.0371177,1,281,0
-6,-1,0.0359679,1,281,0
3,3,0.109598,1,281,0
4,4,0.15876,1,281,0
-3,-3,0.0632721,1,281,0
-6,-2,0.0376139,1,281,0
-4,1,0.0419863,1,281,0
3,4,0.123383,1,281,0
4,5,0.190161,1,281,0
-2,0,0.0574304,1,281,0
-3,-4,0.0685199,1,281,0
-4,2,0.0400337,1,281,0
-6,-3,0.0392448,1,281,0
-7,-6,0.0363255,1,281,0
-3,2,0.0453259,1,281,0
0,2,0.0668682,1,281,0
1,3,0.077335,1,281,0
2,4,0.0976145,1,281,0
3,5,0.137184,1,281,0
-2,1,0.0539714,1,281,0
-2,-2,0.0680751,1,281,0
5,7,0.295747,1,281,0
-5,4,0.0326231,1,281,0
-4,3,0.0383583,1,281,0
-6,-4,0.0407447,1,281,0
-5,-1,0.0410472,1,281,0
-7,-7,0.0363922,1,281,0
-3,3,0.0435032,1,281,0
-2,2,0.0514662,1,281,0
0,3,0.0660484,1,281,0
1,4,0.0792479,1,281,0
3,6,0.144142,1,281,0
2,5,0.103059,1,281,0
-1,1,0.0611714,1,281,0
4,7,0.200448,1,281,0
-2,-3,0.0753706,1,281,0
-5,5,0.0313032,1,281,0
-4,4,0.0368536,1,281,0
-6,-5,0.0419674,1,281,0
-2,3,0.0496247,1,281,0
-3,4,0.0419301,1,281,0
0,4,0.0659075,1,281,0
1,5,0.0807778,1,281,0
-1,2,0.0585934,1,281,0
2,6,0.104912,1,281,0
-2,-4,0.0836077,1,281,0
-1,-1,0.0711707,1,281,0
3,7,0.138786,1,281,0
-4,5,0.0354115,1,281,0
-5,-3,0.0456267,1,281,0
-6,-6,0.0427573,1,281,0
0,5,0.0656065,1,281,0
-4,-1,0.0470256,1,281,0
-3,5,0.040424,1,281,0
-2,4,0.0481343,1,281,0
-1,3,0.0570043,1,281,0
7,2,0.129807,1,281,0
1,6,0.0804706,1,281,0
2,7,0.101104,1,281,0
-1,-2,0.0794211,1,281,0
-4,6,0.0339396,1,281,0
-8,0,0.0270641,1,281,0
-6,-7,0.0429785,1,281,0
6,2,0.130921,1,281,0
-1,4,0.055899,1,281,0
-3,6,0.0388322,1,281,0
-2,5,0.0466913,1,281,0
1,7,0.077417,1,281,0
0,6,0.0643845,1,281,0
7,3,0.169171,1,281,0
-4,7,0.032375,1,281,0
-5,-5,0.0497765,1,281,0
-6,-8,0.042548,1,281,0
-8,1,0.0261193,1,281,0
-7,-1,0.0316611,1,281,0
-7,0,0.0304445,1,281,0
5,2,0.124252,1,281,0
6,3,0.168924,1,281,0
-1,5,0.054775,1,281,0
-1,-4,0.103238,1,281,0
-3,7,0.0370551,1,281,0
-5,-6,0.051104,1,281,0
-4,-3,0.0535044,1,281,0
-7,-2,0.0328779,1,281,0
-7,1,0.029263,1,281,0
-6,0,0.0343845,1,281,0
5,3,0.153385,1,282,0
-3,-1,0.0540167,1,282,0
-1,-5,0.117449,1,282,0
6,4,0.237009,1,282,0
-2,7,0.0430304,1,282,0
-4,-4,0.0569,1,282,0
-5,-7,0.0516063,1,282,0
-6,1,0.0329034,1,282,0
-7,2,0.0281307,1,282,0
-5,0,0.038974,1,282,0
-4,0,0.0443023,1,282,0
4,3,0.131147,1,282,0
-3,-2,0.0583309,1,282,0
-1,7,0.0509239,1,282,0
-4,-5,0.0599524,1,282,0
6,5,0.341078,1,282,0
-5,1,0.0371177,1,282,0
-6,-1,0.0359679,1,282,0
3,3,0.109598,1,282,0
4,4,0.15876,1,282,0
-3,-3,0.0632721,1,282,0
-6,-2,0.0376139,1,282,0
-4,1,0.0419863,1,282,0
3,4,0.123383,1,282,0
4,5,0.190161,1,282,0
-2,0,0.0574304,1,282,0
-3,-4,0.0685199,1,282,0
-4,2,0.0400337,1,282,0
-6,-3,0.0392448,1,282,0
-7,-6,0.0363255,1,282,0
-3,2,0.0453259,1,282,0
0,2,0.0668682,1,282,0
1,3,0.077335,1,282,0
2,4,0.0976145,1,282,0
3,5,0.137184,1,282,0
-2,1,0.0539714,1,282,0
-2,-2,0.0680751,1,282,0
5,7,0.295747,1,282,0
-5,4,0.0326231,1,282,0
-4,3,0.0383583,1,282,0
-6,-4,0.0407447,1,282,0
-5,-1,0.0410472,1,282,0
-7,-7,0.0363922,1,282,0
-3,3,0.0435032,1,282,0
-2,2,0.0514662,1,282,0
0,3,0.0660484,1,282,0
1,4,0.0792479,1,282,0
3,6,0.144142,1,282,0
2,5,0.103059,1,282,0
-1,1,0.0611714,1,282,0
4,7,0.200448,1,282,0
-2,-3,0.0753706,1,282,0
-5,5,0.0313032,1,282,0
-4,4,0.0368536,1,282,0
-6,-5,0.0419674,1,282,0
-2,3,0.0496247,1,282,0
-3,4,0.0419301,1,282,0
0,4,0.0659075,1,282,0
1,5,0.0807778,1,282,0
-1,2,0.0585934,1,282,0
2,6,0.104912,1,282,0
-2,-4,0.0836077,1,282,0
-1,-1,0.0711707,1,282,0
3,7,0.138786,1,282,0
-4,5,0.0354115,1,282,0
-5,-3,0.0456267,1,282,0
-6,-6,0.0427573,1,282,0
0,5,0.0656065,1,282,0
