-5,5,0.0577233,1,244,0
5,-1,0.0464776,1,244,0
-6,6,0.0473373,1,244,0
-3,3,0.0837927,1,244,0
-2,2,0.0966229,1,244,0
0,3,0.0629294,1,244,0
-1,1,0.105276,1,244,0
1,4,0.0480155,1,244,0
-7,7,0.0389738,1,244,0
2,5,0.037763,1,244,0
3,6,0.0304373,1,244,0
5,-2,0.0490636,1,244,0
-5,6,0.0476764,1,244,0
0,4,0.0532032,1,244,0
-2,3,0.077554,1,244,0
3,-6,0.0779466,1,244,0
-1,2,0.0856678,1,244,0
6,-5,0.0437495,1,244,0
2,6,0.0332088,1,244,0
7,1,0.0304947,1,244,0
-2,4,0.0632697,1,244,0
-3,5,0.0551549,1,244,0
0,5,0.0453191,1,244,0
3,-7,0.0744856,1,244,0
6,1,0.0349188,1,244,0
5,-3,0.0510282,1,244,0
7,2,0.028575,1,244,0
-3,6,0.0459244,1,244,0
-2,5,0.0524066,1,244,0
4,-1,0.0552936,1,244,0
0,6,0.0389108,1,244,0
-1,4,0.0584061,1,244,0
5,1,0.0402567,1,244,0
7,3,0.0266272,1,244,0
5,-4,0.0521914,1,244,0
6,2,0.0324284,1,244,0
-1,5,0.0490341,1,244,0
-2,6,0.0440104,1,244,0
-3,7,0.0387869,1,244,0
4,-2,0.0589773,1,244,0
4,1,0.0467292,1,244,0
5,-5,0.0524351,1,244,0
5,2,0.0369879,1,244,0
6,3,0.0299456,1,244,0
-2,7,0.0374174,1,245,0
-1,6,0.0416133,1,245,0
4,-3,0.0618285,1,245,0
3,1,0.0546011,1,245,0
-6,1,0.15393,1,245,0
-8,3,0.0789544,1,245,0
4,2,0.0423895,1,245,0
5,3,0.0337963,1,245,0
5,-6,0.0517298,1,245,0
3,-1,0.0666127,1,245,0
-5,1,0.157321,1,245,0
4,3,0.0382553,1,245,0
-4,0,0.209398,1,245,0
3,2,0.0487788,1,245,0
-6,2,0.115037,1,245,0
-7,3,0.0849345,1,245,0
5,-7,0.050143,1,245,0
-8,4,0.0641428,1,245,0
4,-4,0.0635432,1,245,0
-6,3,0.0888456,1,245,0
-5,2,0.116953,1,245,0
3,-2,0.072002,1,245,0
3,3,0.0433904,1,245,0
-4,1,0.151654,1,245,0
-3,0,0.185501,1,245,0
-7,4,0.0680245,1,245,0
2,2,0.0562915,1,245,0
4,4,0.0344236,1,245,0
4,-5,0.0639154,1,245,0
-6,4,0.0705096,1,245,0
-5,3,0.0900017,1,245,0
-4,2,0.113862,1,245,0
-3,1,0.138847,1,245,0
-2,0,0.157091,1,245,0
0,1,0.0894742,1,245,0
1,2,0.0650126,1,245,0
3,4,0.0385302,1,245,0
-7,5,0.0555839,1,245,0
2,3,0.0492432,1,245,0
4,5,0.0309401,1,245,0
4,-6,0.0628913,1,245,0
-5,4,0.0712463,1,245,0
-6,5,0.0572326,1,245,0
-3,2,0.106562,1,245,0
-4,3,0.0881967,1,245,0
-2,1,0.122358,1,245,0
1,3,0.0557969,1,245,0
0,2,0.0749009,1,245,0
2,4,0.04308,1,245,0
-7,6,0.0462031,1,245,0
4,6,0.0278142,1,245,0
3,5,0.0342198,1,245,0
4,-7,0.0605869,1,245,0
-4,4,0.0701299,1,245,0
-5,5,0.0577233,1,245,0
5,-1,0.0464776,1,245,0
-6,6,0.0473373,1,245,0
-3,3,0.0837927,1,245,0
-2,2,0.0966229,1,245,0
0,3,0.0629294,1,245,0
-1,1,0.105276,1,245,0
1,4,0.0480155,1,245,0
-7,7,0.0389738,1,245,0
2,5,0.037763,1,245,0
3,6,0.0304373,1,245,0
5,-2,0.0490636,1,245,0
-5,6,0.0476764,1,245,0
0,4,0.0532032,1,245,0
-2,3,0.077554,1,245,0
3,-6,0.0779466,1,245,0
-1,2,0.0856678,1,245,0
6,-5,0.0437495,1,245,0
2,6,0.0332088,1,245,0
7,1,0.0304947,1,245,0
-2,4,0.0632697,1,245,0
-3,5,0.0551549,1,245,0
0,5,0.0453191,1,245,0
3,-7,0.0744856,1,245,0
6,1,0.0349188,1,245,0
5,-3,0.0510282,1,245,0
7,2,0.028575,1,245,0
-3,6,0.0459244,1,245,0
-2,5,0.0524066,1,245,0
4,-1,0.0552936,1,245,0
0,6,0.0389108,1,245,0
-1,4,0.0584061,1,245,0
5,1,0.0402567,1,245,0
7,3,0.0266272,1,245,0
5,-4,0.0521914,1,245,0
6,2,0.0324284,1,245,0
-1,5,0.0490341,1,245,0
-2,6,0.0440104,1,245,0
-3,7,0.0387869,1,245,0
4,-2,0.0589773,1,245,0
4,1,0.0467292,1,245,0
5,-5,0.0524351,1,245,0
5,2,0.0369879,1,245,0
6,3,0.0299456,1,245,0
-2,7,0.0374174,1,246,0
-1,6,0.0416133,1,246,0
4,-3,0.0618285,1,246,0
3,1,0.0546011,1,246,0
-6,1,0.15393,1,246,0
-8,3,0.0789544,1,246,0
4,2,0.0423895,1,246,0
5,3,0.0337963,1,246,0
5,-6,0.0517298,1,246,0
3,-1,0.0666127,1,246,0
-5,1,0.157321,1,246,0
4,3,0.0382553,1,246,0
-4,0,0.209398,1,246,0
3,2,0.0487788,1,246,0
-6,2,0.115037,1,246,0
-7,3,0.0849345,1,246,0
5,-7,0.050143,1,246,0
-8,4,0.0641428,1,246,0
4,-4,0.0635432,1,246,0
-6,3,0.0888456,1,246,0
-5,2,0.116953,1,246,0
3,-2,0.072002,1,246,0
3,3,0.0433904,1,246,0
-4,1,0.151654,1,246,0
-3,0,0.185501,1,246,0
-7,4,0.0680245,1,246,0
2,2,0.0562915,1,246,0
4,4,0.0344236,1,246,0
4,-5,0.0639154,1,246,0
-6,4,0.0705096,1,246,0
-5,3,0.0900017,1,246,0
-4,2,0.113862,1,246,0
-3,1,0.138847,1,246,0
-2,0,0.157091,1,246,0
0,1,0.0894742,1,246,0
1,2,0.0650126,1,246,0
3,4,0.0385302,1,246,0
-7,5,0.0555839,1,246,0
2,3,0.0492432,1,246,0
4,5,0.0309401,1,246,0
4,-6,0.0628913,1,246,0
-5,4,0.0712463,1,246,0
-6,5,0.0572326,1,246,0
-3,2,0.106562,1,246,0
-4,3,0.0881967,1,246,0
-2,1,0.122358,1,246,0
1,3,0.0557969,1,246,0
0,2,0.0749009,1,246,0
2,4,0.04308,1,246,0
-7,6,0.0462031,1,246,0
4,6,0.0278142,1,246,0
3,5,0.0342198,1,246,0
4,-7,0.0605869,1,246,0
-4,4,0.0701299,1,246,0
-5,5,0.0577233,1,246,0
5,-1,0.0464776,1,246,0
-6,6,0.0473373,1,246,0
-3,3,0.0837927,1,246,0
-2,2,0.0966229,1,246,0
0,3,0.0629294,1,246,0
-1,1,0.105276,1,246,0
1,4,0.0480155,1,246,0
-7,7,0.0389738,1,246,0
2,5,0.037763,1,246,0
3,6,0.0304373,1,246,0
5,-2,0.0490636,1,246,0
-5,6,0.0476764,1,246,0
0,4,0.0532032,1,246,0
-2,3,0.077554,1,246,0
3,-6,0.0779466,1,246,0
-1,2,0.0856678,1,246,0
6,-5,0.0437495,1,246,0
2,6,0.0332088,1,246,0
7,1,0.0304947,1,246,0
-2,4,0.0632697,1,246,0
-3,5,0.0551549,1,246,0
0,5,0.0453191,1,246,0
3,-7,0.0744856,1,246,0
6,1,0.0349188,1,246,0
5,-3,0.0510282,1,246,0
7,2,0.028575,1,246,0
-3,6,0.0459244,1,246,0
-2,5,0.0524066,1,246,0
4,-1,0.0552936,1,246,0
0,6,0.0389108,1,246,0
-1,4,0.0584061,1,246,0
5,1,0.0402567,1,246,0
7,3,0.0266272,1,246,0
5,-4,0.0521914,1,246,0
6,2,0.0324284,1,246,0
-1,5,0.0490341,1,246,0
-2,6,0.0440104,1,246,0
-3,7,0.0387869,1,246,0
4,-2,0.0589773,1,246,0
4,1,0.0467292,1,246,0
5,-5,0.0524351,1,246,0
5,2,0.0369879,1,246,0
6,3,0.0299456,1,246,0
-2,7,0.0374174,1,247,0
-1,6,0.0416133,1,247,0
4,-3,0.0618285,1,247,0
3,1,0.0546011,1,247,0
-6,1,0.15393,1,247,0
-8,3,0.0789544,1,247,0
4,2,0.0423895,1,247,0
5,3,0.0337963,1,247,0
5,-6,0.0517298,1,247,0
3,-1,0.0666127,1,247,0
-5,1,0.157321,1,247,0
4,3,0.0382553,1,247,0
-4,0,0.209398,1,247,0
3,2,0.0487788,1,247,0
-6,2,0.115037,1,247,0
-7,3,0.0849345,1,247,0
5,-7,0.050143,1,247,0
-8,4,0.0641428,1,247,0
4,-4,0.0635432,1,247,0
-6,3,0.0888456,1,247,0
-5,2,0.116953,1,247,0
3,-2,0.072002,1,247,0
3,3,0.0433904,1,247,0
-4,1,0.151654,1,247,0
-3,0,0.185501,1,247,0
-7,4,0.0680245,1,247,0
2,2,0.0562915,1,247,0
4,4,0.0344236,1,247,0
4,-5,0.0639154,1,247,0
-6,4,0.0705096,1,247,0
-5,3,0.0900017,1,247,0
-4,2,0.113862,1,247,0
-3,1,0.138847,1,247,0
-2,0,0.157091,1,247,0
0,1,0.0894742,1,247,0
1,2,0.0650126,1,247,0
3,4,0.0385302,1,247,0
-7,5,0.0555839,1,247,0
2,3,0.0492432,1,247,0
4,5,0.0309401,1,247,0
4,-6,0.0628913,1,247,0
-5,4,0.0712463,1,247,0
-6,5,0.0572326,1,247,0
-3,2,0.106562,1,247,0
-4,3,0.0881967,1,247,0
-2,1,0.122358,1,247,0
1,3,0.0557969,1,247,0
0,2,0.0749009,1,247,0
2,4,0.04308,1,247,0
-7,6,0.0462031,1,247,0
4,6,0.0278142,1,247,0
3,5,0.0342198,1,247,0
4,-7,0.0605869,1,247,0
-4,4,0.0701299,1,247,0
-5,5,0.0577233,1,247,0
5,-1,0.0464776,1,247,0
-6,6,0.0473373,1,247,0
-3,3,0.0837927,1,247,0
-2,2,0.0966229,1,247,0
0,3,0.0629294,1,247,0
-1,1,0.105276,1,247,0
1,4,0.0480155,1,247,0
-7,7,0.0389738,1,247,0
2,5,0.037763,1,247,0
3,6,0.0304373,1,247,0
5,-2,0.0490636,1,247,0
-5,6,0.0476764,1,247,0
0,4,0.0532032,1,247,0
-2,3,0.077554,1,247,0
3,-6,0.0779466,1,247,0
-1,2,0.0856678,1,247,0
6,-5,0.0437495,1,247,0
2,6,0.0332088,1,247,0
7,1,0.0304947,1,247,0
-2,4,0.0632697,1,247,0
-3,5,0.0551549,1,247,0
0,5,0.0453191,1,247,0
6,1,0.0349188,1,247,0
5,-3,0.0510282,1,247,0
7,2,0.028575,1,247,0
3,-7,0.0744856,1,247,0
-3,6,0.0459244,1,247,0
-2,5,0.0524066,1,247,0
4,-1,0.0552936,1,247,0
0,6,0.0389108,1,247,0
-1,4,0.0584061,1,247,0
5,1,0.0402567,1,247,0
7,3,0.0266272,1,247,0
5,-4,0.0521914,1,247,0
6,2,0.0324284,1,247,0
-1,5,0.0490341,1,247,0
-2,6,0.0440104,1,247,0
-3,7,0.0387869,1,247,0
4,-2,0.0589773,1,247,0
4,1,0.0467292,1,247,0
5,-5,0.0524351,1,247,0
5,2,0.0369879,1,247,0
6,3,0.0299456,1,247,0
-2,7,0.0374174,1,248,0
-1,6,0.0416133,1,248,0
4,-3,0.0618285,1,248,0
3,1,0.0546011,1,248,0
-6,1,0.15393,1,248,0
-8,3,0.0789544,1,248,0
4,2,0.0423895,1,248,0
5,3,0.0337963,1,248,0
5,-6,0.0517298,1,248,0
3,-1,0.0666127,1,248,0
-5,1,0.157321,1,248,0
4,3,0.0382553,1,248,0
-4,0,0.209398,1,248,0
3,2,0.0487788,1,248,0
-6,2,0.115037,1,248,0
-7,3,0.0849345,1,248,0
5,-7,0.050143,1,248,0
-8,4,0.0641428,1,248,0
4,-4,0.0635432,1,248,0
-6,3,0.0888456,1,248,0
-5,2,0.116953,1,248,0
3,-2,0.072002,1,248,0
3,3,0.0433904,1,248,0
-4,1,0.151654,1,248,0
-3,0,0.185501,1,248,0
-7,4,0.0680245,1,248,0
2,2,0.0562915,1,248,0
4,4,0.0344236,1,248,0
4,-5,0.0639154,1,248,0
-6,4,0.0705096,1,248,0
-5,3,0.0900017,1,248,0
-4,2,0.113862,1,248,0
-3,1,0.138847,1,248,0
-2,0,0.157091,1,248,0
0,1,0.0894742,1,248,0
1,2,0.0650126,1,248,0
3,4,0.0385302,1,248,0
-7,5,0.0555839,1,248,0
2,3,0.0492432,1,248,0
4,5,0.0309401,1,248,0
4,-6,0.0628913,1,248,0
-5,4,0.0712463,1,248,0
-6,5,0.0572326,1,248,0
-3,2,0.106562,1,248,0
-4,3,0.0881967,1,248,0
-2,1,0.122358,1,248,0
1,3,0.0557969,1,248,0
0,2,0.0749009,1,248,0
2,4,0.04308,1,248,0
-7,6,0.0462031,1,248,0
4,6,0.0278142,1,248,0
3,5,0.0342198,1,248,0
4,-7,0.0605869,1,248,0
-4,4,0.0701299,1,248,0
-5,5,0.0577233,1,248,0
5,-1,0.0464776,1,248,0
-6,6,0.0473373,1,248,0
-3,3,0.0837927,1,248,0
-2,2,0.0966229,1,248,0
0,3,0.0629294,1,248,0
-1,1,0.105276,1,248,0
1,4,0.0480155,1,248,0
-7,7,0.0389738,1,248,0
2,5,0.037763,1,248,0
3,6,0.0304373,1,248,0
5,-2,0.0490636,1,248,0
-5,6,0.0476764,1,248,0
0,4,0.0532032,1,248,0
-2,3,0.077554,1,248,0
3,-6,0.0779466,1,248,0
-1,2,0.0856678,1,248,0
6,-5,0.0437495,1,248,0
2,6,0.0332088,1,248,0
7,1,0.0304947,1,248,0
-2,4,0.0632697,1,248,0
-3,5,0.0551549,1,248,0
0,5,0.0453191,1,248,0
6,1,0.0349188,1,248,0
5,-3,0.0510282,1,248,0
7,2,0.028575,1,248,0
3,-7,0.0744856,1,248,0
-3,6,0.0459244,1,248,0
-2,5,0.0524066,1,248,0
4,-1,0.0552936,1,248,0
0,6,0.0389108,1,248,0
-1,4,0.0584061,1,248,0
5,1,0.0402567,1,248,0
7,3,0.0266272,1,248,0
5,-4,0.0521914,1,248,0
6,2,0.0324284,1,248,0
-1,5,0.0490341,1,248,0
-2,6,0.0440104,1,248,0
-3,7,0.0387869,1,248,0
4,-2,0.0589773,1,248,0
4,1,0.0467292,1,248,0
5,-5,0.0524351,1,248,0
5,2,0.0369879,1,248,0
6,3,0.0299456,1,248,0
-2,7,0.0374174,1,249,0
-1,6,0.0416133,1,249,0
4,-3,0.0618285,1,249,0
3,1,0.0546011,1,249,0
-6,1,0.15393,1,249,0
-8,3,0.0789544,1,249,0
4,2,0.0423895,1,249,0
5,3,0.0337963,1,249,0
5,-6,0.0517298,1,249,0
3,-1,0.0666127,1,249,0
-5,1,0.157321,1,249,0
4,3,0.0382553,1,249,0
-4,0,0.209398,1,249,0
3,2,0.0487788,1,249,0
-6,2,0.115037,1,249,0
-7,3,0.0849345,1,249,0
5,-7,0.050143,1,249,0
-8,4,0.0641428,1,249,0
4,-4,0.0635432,1,249,0
-6,3,0.0888456,1,249,0
-5,2,0.116953,1,249,0
3,-2,0.072002,1,249,0
3,3,0.0433904,1,249,0
-4,1,0.151654,1,249,0
-3,0,0.185501,1,249,0
-7,4,0.0680245,1,249,0
2,2,0.0562915,1,249,0
4,4,0.0344236,1,249,0
4,-5,0.0639154,1,249,0
-6,4,0.0705096,1,249,0
-5,3,0.0900017,1,249,0
-4,2,0.113862,1,249,0
-3,1,0.138847,1,249,0
-2,0,0.157091,1,249,0
0,1,0.0894742,1,249,0
1,2,0.0650126,1,249,0
3,4,0.0385302,1,249,0
-7,5,0.0555839,1,249,0
2,3,0.0492432,1,249,0
4,5,0.0309401,1,249,0
4,-6,0.0628913,1,249,0
-5,4,0.0712463,1,249,0
-6,5,0.0572326,1,249,0
-3,2,0.106562,1,249,0
-4,3,0.0881967,1,249,0
-2,1,0.122358,1,249,0
1,3,0.0557969,1,249,0
0,2,0.0749009,1,249,0
2,4,0.04308,1,249,0
-7,6,0.0462031,1,249,0
4,6,0.0278142,1,249,0
3,5,0.0342198,1,249,0
4,-7,0.0605869,1,249,0
-4,4,0.0701299,1,249,0
-5,5,0.0577233,1,249,0
5,-1,0.0464776,1,249,0
-6,6,0.0473373,1,249,0
-3,3,0.0837927,1,249,0
-2,2,0.0966229,1,249,0
0,3,0.0629294,1,249,0
-1,1,0.105276,1,249,0
1,4,0.0480155,1,249,0
-7,7,0.0389738,1,249,0
3,6,0.0304373,1,249,0
2,5,0.037763,1,249,0
5,-2,0.0490636,1,249,0
-5,6,0.0476764,1,249,0
0,4,0.0532032,1,249,0
-2,3,0.077554,1,249,0
3,-6,0.0779466,1,249,0
-1,2,0.0856678,1,249,0
6,-5,0.0437495,1,249,0
7,1,0.0304947,1,249,0
2,6,0.0332088,1,249,0
-2,4,0.0632697,1,249,0
-3,5,0.0551549,1,249,0
0,5,0.0453191,1,249,0
6,1,0.0349188,1,249,0
5,-3,0.0510282,1,249,0
7,2,0.028575,1,249,0
3,-7,0.0744856,1,249,0
-3,6,0.0459244,1,249,0
-2,5,0.0524066,1,249,0
4,-1,0.0552936,1,249,0
0,6,0.0389108,1,249,0
-1,4,0.0584061,1,249,0
5,1,0.0402567,1,249,0
7,3,0.0266272,1,249,0
5,-4,0.0521914,1,249,0
6,2,0.0324284,1,249,0
-1,5,0.0490341,1,249,0
-2,6,0.0440104,1,249,0
-3,7,0.0387869,1,249,0
4,-2,0.0589773,1,249,0
4,1,0.0467292,1,249,0
5,-5,0.0524351,1,249,0
5,2,0.0369879,1,249,0
6,3,0.0299456,1,249,0
-2,7,0.0374174,1,250,0
-1,6,0.0416133,1,250,0
4,-3,0.0618285,1,250,0
3,1,0.0546011,1,250,0
-6,1,0.15393,1,250,0
-8,3,0.0789544,1,250,0
4,2,0.0423895,1,250,0
5,3,0.0337963,1,250,0
5,-6,0.0517298,1,250,0
3,-1,0.0666127,1,250,0
-5,1,0.157321,1,250,0
4,3,0.0382553,1,250,0
-4,0,0.209398,1,250,0
3,2,0.0487788,1,250,0
-6,2,0.115037,1,250,0
-7,3,0.0849345,1,250,0
5,-7,0.050143,1,250,0
-8,4,0.0641428,1,250,0
4,-4,0.0635432,1,250,0
-6,3,0.0888456,1,250,0
-5,2,0.116953,1,250,0
3,-2,0.072002,1,250,0
3,3,0.0433904,1,250,0
-4,1,0.151654,1,250,0
-3,0,0.185501,1,250,0
-7,4,0.0680245,1,250,0
2,2,0.0562915,1,250,0
4,4,0.0344236,1,250,0
4,-5,0.0639154,1,250,0
-6,4,0.0705096,1,250,0
-5,3,0.0900017,1,250,0
-4,2,0.113862,1,250,0
-3,1,0.138847,1,250,0
-2,0,0.157091,1,250,0
0,1,0.0894742,1,250,0
1,2,0.0650126,1,250,0
3,4,0.0385302,1,250,0
-7,5,0.0555839,1,250,0
2,3,0.0492432,1,250,0
4,5,0.0309401,1,250,0
4,-6,0.0628913,1,250,0
-5,4,0.0712463,1,250,0
-6,5,0.0572326,1,250,0
-3,2,0.106562,1,250,0
-4,3,0.0881967,1,250,0
-2,1,0.122358,1,250,0
1,3,0.0557969,1,250,0
0,2,0.0749009,1,250,0
2,4,0.04308,1,250,0
-7,6,0.0462031,1,250,0
4,6,0.0278142,1,250,0
3,5,0.0342198,1,250,0
4,-7,0.0605869,1,250,0
-4,4,0.0701299,1,250,0
-5,5,0.0577233,1,250,0
5,-1,0.0464776,1,250,0
-6,6,0.0473373,1,250,0
-3,3,0.0837927,1,250,0
-2,2,0.0966229,1,250,0
0,3,0.0629294,1,250,0
-1,1,0.105276,1,250,0
1,4,0.0480155,1,250,0
-7,7,0.0389738,1,250,0
3,6,0.0304373,1,250,0
2,5,0.037763,1,250,0
5,-2,0.0490636,1,250,0
-5,6,0.0476764,1,250,0
0,4,0.0532032,1,250,0
-2,3,0.077554,1,250,0
3,-6,0.0779466,1,250,0
-1,2,0.0856678,1,250,0
6,-5,0.0437495,1,250,0
7,1,0.0304947,1,250,0
2,6,0.0332088,1,250,0
-2,4,0.0632697,1,250,0
-3,5,0.0551549,1,250,0
0,5,0.0453191,1,250,0
6,1,0.0349188,1,250,0
5,-3,0.0510282,1,250,0
7,2,0.028575,1,250,0
3,-7,0.0744856,1,250,0
-3,6,0.0459244,1,250,0
-2,5,0.0524066,1,250,0
4,-1,0.0552936,1,250,0
0,6,0.0389108,1,250,0
-1,4,0.0584061,1,250,0
5,1,0.0402567,1,250,0
7,3,0.0266272,1,250,0
5,-4,0.0521914,1,250,0
6,2,0.0324284,1,250,0
-1,5,0.0490341,1,250,0
-2,6,0.0440104,1,250,0
-3,7,0.0387869,1,250,0
4,-2,0.0589773,1,250,0
4,1,0.0467292,1,250,0
5,-5,0.0524351,1,250,0
5,2,0.0369879,1,250,0
6,3,0.0299456,1,250,0
-2,7,0.0374174,1,251,0
-1,6,0.0416133,1,251,0
4,-3,0.0618285,1,251,0
3,1,0.0546011,1,251,0
-6,1,0.15393,1,251,0
-8,3,0.0789544,1,251,0
4,2,0.0423895,1,251,0
5,3,0.0337963,1,251,0
5,-6,0.0517298,1,251,0
3,-1,0.0666127,1,251,0
-5,1,0.157321,1,251,0
4,3,0.0382553,1,251,0
-4,0,0.209398,1,251,0
3,2,0.0487788,1,251,0
-6,2,0.115037,1,251,0
-7,3,0.0849345,1,251,0
5,-7,0.050143,1,251,0
-8,4,0.0641428,1,251,0
4,-4,0.0635432,1,251,0
-6,3,0.0888456,1,251,0
-5,2,0.116953,1,251,0
3,-2,0.072002,1,251,0
3,3,0.0433904,1,251,0
-4,1,0.151654,1,251,0
-3,0,0.185501,1,251,0
-7,4,0.0680245,1,251,0
2,2,0.0562915,1,251,0
4,4,0.0344236,1,251,0
4,-5,0.0639154,1,251,0
-6,4,0.0705096,1,251,0
-5,3,0.0900017,1,251,0
-4,2,0.113862,1,251,0
-3,1,0.138847,1,251,0
-2,0,0.157091,1,251,0
0,1,0.0894742,1,251,0
1,2,0.0650126,1,251,0
3,4,0.0385302,1,251,0
-7,5,0.0555839,1,251,0
2,3,0.0492432,1,251,0
4,5,0.0309401,1,251,0
4,-6,0.0628913,1,251,0
-5,4,0.0712463,1,251,0
-6,5,0.0572326,1,251,0
-3,2,0.106562,1,251,0
-4,3,0.0881967,1,251,0
-2,1,0.122358,1,251,0
1,3,0.0557969,1,251,0
0,2,0.0749009,1,251,0
2,4,0.04308,1,251,0
-7,6,0.0462031,1,251,0
4,6,0.0278142,1,251,0
3,5,0.0342198,1,251,0
4,-7,0.0605869,1,251,0
-4,4,0.0701299,1,251,0
-5,5,0.0577233,1,251,0
5,-1,0.0464776,1,251,0
-6,6,0.0473373,1,251,0
-3,3,0.0837927,1,251,0
-2,2,0.0966229,1,251,0
0,3,0.0629294,1,251,0
-1,1,0.105276,1,251,0
1,4,0.0480155,1,251,0
-7,7,0.0389738,1,251,0
3,6,0.0304373,1,251,0
2,5,0.037763,1,251,0
5,-2,0.0490636,1,251,0
-5,6,0.0476764,1,251,0
0,4,0.0532032,1,251,0
-2,3,0.077554,1,251,0
3,-6,0.0779466,1,251,0
-1,2,0.0856678,1,251,0
6,-5,0.0437495,1,251,0
7,1,0.0304947,1,251,0
2,6,0.0332088,1,251,0
-2,4,0.0632697,1,251,0
-3,5,0.0551549,1,251,0
0,5,0.0453191,1,251,0
6,1,0.0349188,1,251,0
5,-3,0.0510282,1,251,0
7,2,0.028575,1,251,0
3,-7,0.0744856,1,251,0
-3,6,0.0459244,1,251,0
-2,5,0.0524066,1,251,0
4,-1,0.0552936,1,251,0
0,6,0.0389108,1,251,0
-1,4,0.0584061,1,251,0
5,1,0.0402567,1,251,0
7,3,0.0266272,1,251,0
5,-4,0.0521914,1,251,0
6,2,0.0324284,1,251,0
-1,5,0.0490341,1,251,0
-2,6,0.0440104,1,251,0
-3,7,0.0387869,1,251,0
4,-2,0.0589773,1,251,0
4,1,0.0467292,1,251,0
5,-5,0.0524351,1,251,0
5,2,0.0369879,1,251,0
6,3,0.0299456,1,251,0
-2,7,0.0374174,1,252,0
-1,6,0.0416133,1,252,0
4,-3,0.0618285,1,252,0
3,1,0.0546011,1,252,0
-6,1,0.15393,1,252,0
-8,3,0.0789544,1,252,0
4,2,0.0423895,1,252,0
5,3,0.0337963,1,252,0
5,-6,0.0517298,1,252,0
3,-1,0.0666127,1,252,0
-5,1,0.157321,1,252,0
4,3,0.0382553,1,252,0
-4,0,0.209398,1,252,0
3,2,0.0487788,1,252,0
-6,2,0.115037,1,252,0
-7,3,0.0849345,1,252,0
5,-7,0.050143,1,252,0
-8,4,0.0641428,1,252,0
4,-4,0.0635432,1,252,0
-6,3,0.0888456,1,252,0
-5,2,0.116953,1,252,0
3,-2,0.072002,1,252,0
3,3,0.0433904,1,252,0
-4,1,0.151654,1,252,0
-3,0,0.185501,1,252,0
-7,4,0.0680245,1,252,0
2,2,0.0562915,1,252,0
4,4,0.0344236,1,252,0
4,-5,0.0639154,1,252,0
-6,4,0.0705096,1,252,0
-5,3,0.0900017,1,252,0
-4,2,0.113862,1,252,0
-3,1,0.138847,1,252,0
-2,0,0.157091,1,252,0
0,1,0.0894742,1,252,0
1,2,0.0650126,1,252,0
3,4,0.0385302,1,252,0
-7,5,0.0555839,1,252,0
2,3,0.0492432,1,252,0
4,5,0.0309401,1,252,0
4,-6,0.0628913,1,252,0
-5,4,0.0712463,1,252,0
-6,5,0.0572326,1,252,0
-3,2,0.106562,1,252,0
-4,3,0.0881967,1,252,0
-2,1,0.122358,1,252,0
1,3,0.0557969,1,252,0
0,2,0.0749009,1,252,0
2,4,0.04308,1,252,0
-7,6,0.0462031,1,252,0
4,6,0.0278142,1,252,0
3,5,0.0342198,1,252,0
4,-7,0.0605869,1,252,0
-4,4,0.0701299,1,252,0
-5,5,0.0577233,1,252,0
5,-1,0.0464776,1,252,0
-6,6,0.0473373,1,252,0
-3,3,0.0837927,1,252,0
-2,2,0.0966229,1,252,0
0,3,0.0629294,1,252,0
-1,1,0.105276,1,252,0
1,4,0.0480155,1,252,0
-7,7,0.0389738,1,252,0
3,6,0.0304373,1,252,0
2,5,0.037763,1,252,0
5,-2,0.0490636,1,252,0
-5,6,0.0476764,1,252,0
0,4,0.0532032,1,252,0
-2,3,0.077554,1,252,0
3,-6,0.0779466,1,252,0
-1,2,0.0856678,1,252,0
6,-5,0.0437495,1,252,0
7,1,0.0304947,1,252,0
2,6,0.0332088,1,252,0
-2,4,0.0632697,1,252,0
-3,5,0.0551549,1,252,0
0,5,0.0453191,1,252,0
6,1,0.0349188,1,252,0
5,-3,0.0510282,1,252,0
7,2,0.028575,1,252,0
3,-7,0.0744856,1,252,0
-3,6,0.0459244,1,252,0
-2,5,0.0524066,1,252,0
4,-1,0.0552936,1,252,0
0,6,0.0389108,1,252,0
-1,4,0.0584061,1,252,0
5,1,0.0402567,1,252,0
7,3,0.0266272,1,252,0
5,-4,0.0521914,1,252,0
6,2,0.0324284,1,252,0
-1,5,0.0490341,1,252,0
-2,6,0.0440104,1,252,0
-3,7,0.0387869,1,252,0
4,-2,0.0589773,1,252,0
4,1,0.0467292,1,252,0
5,-5,0.0524351,1,252,0
5,2,0.0369879,1,252,0
6,3,0.0299456,1,252,0
-2,7,0.0374174,1,253,0
-1,6,0.0416133,1,253,0
4,-3,0.0618285,1,253,0
3,1,0.0546011,1,253,0
-6,1,0.15393,1,253,0
-8,3,0.0789544,1,253,0
4,2,0.0423895,1,253,0
5,3,0.0337963,1,253,0
5,-6,0.0517298,1,253,0
3,-1,0.0666127,1,253,0
-5,1,0.157321,1,253,0
4,3,0.0382553,1,253,0
-4,0,0.209398,1,253,0
3,2,0.0487788,1,253,0
-6,2,0.115037,1,253,0
-7,3,0.0849345,1,253,0
5,-7,0.050143,1,253,0
-8,4,0.0641428,1,253,0
4,-4,0.0635432,1,253,0
-6,3,0.0888456,1,253,0
-5,2,0.116953,1,253,0
3,-2,0.072002,1,253,0
