4,3,0.0467247,1,246,0
5,4,0.0351609,1,246,0
1,-5,0.143333,1,246,0
5,-7,0.038069,1,246,0
7,6,0.0219121,1,246,0
6,-1,0.0471136,1,246,0
3,-2,0.13253,1,246,0
5,5,0.0316124,1,246,0
2,2,0.0772425,1,246,0
1,-6,0.0976769,1,246,0
0,-3,0.335955,1,246,0
6,6,0.025027,1,246,0
7,-4,0.0353286,1,246,0
6,-2,0.0483729,1,246,0
3,-3,0.12963,1,246,0
1,-7,0.0691777,1,246,0
4,-6,0.0561553,1,246,0
5,6,0.0286666,1,246,0
7,-5,0.0328167,1,246,0
3,-4,0.112285,1,246,0
4,6,0.0329404,1,246,0
5,7,0.0261387,1,246,0
0,-5,0.155052,1,246,0
2,-1,0.171525,1,246,0
4,-7,0.0456263,1,246,0
7,-6,0.0298057,1,246,0
0,3,0.0775999,1,246,0
0,-6,0.102958,1,246,0
7,0,0.035314,1,246,0
5,-1,0.0620631,1,246,0
2,5,0.048519,1,246,0
3,6,0.0380327,1,246,0
6,-4,0.0450225,1,246,0
7,-7,0.0266416,1,246,0
3,-5,0.089961,1,246,0
6,0,0.0443255,1,246,0
0,4,0.0695224,1,246,0
0,-7,0.0717916,1,246,0
1,5,0.05621,1,246,0
5,-2,0.0646767,1,246,0
2,6,0.0442971,1,246,0
6,-5,0.0410311,1,246,0
3,-6,0.0698455,1,246,0
5,0,0.0568955,1,246,0
0,5,0.0659107,1,246,0
2,-4,0.158579,1,246,0
6,-6,0.0364064,1,246,0
3,-7,0.0541308,1,246,0
4,0,0.0746538,1,246,0
4,-1,0.0846841,1,246,0
5,-4,0.0591185,1,246,0
6,2,0.0369163,1,246,0
5,1,0.0507223,1,246,0
6,-7,0.0317595,1,246,0
2,-5,0.117053,1,246,0
4,-2,0.09035,1,246,0
3,0,0.0994223,1,246,0
5,2,0.0447289,1,246,0
4,1,0.0638249,1,246,0
1,-3,0.284873,1,246,0
7,4,0.0259162,1,246,0
6,3,0.0333406,1,246,0
2,-6,0.0848836,1,246,0
3,1,0.0803241,1,247,0
4,-3,0.0887212,1,247,0
4,2,0.0543071,1,247,0
5,3,0.0394983,1,247,0
1,-4,0.211873,1,247,0
2,-7,0.0625933,1,247,0
7,5,0.0238107,1,247,0
6,4,0.0301651,1,247,0
3,-1,0.119598,1,247,0
6,5,0.0274127,1,247,0
2,1,0.0990822,1,247,0
4,-4,0.0802429,1,247,0
4,3,0.0467247,1,247,0
5,4,0.0351609,1,247,0
1,-5,0.143333,1,247,0
5,-7,0.038069,1,247,0
7,6,0.0219121,1,247,0
6,-1,0.0471136,1,247,0
3,-2,0.13253,1,247,0
5,5,0.0316124,1,247,0
2,2,0.0772425,1,247,0
1,-6,0.0976769,1,247,0
0,-3,0.335955,1,247,0
6,6,0.025027,1,247,0
7,-4,0.0353286,1,247,0
6,-2,0.0483729,1,247,0
3,-3,0.12963,1,247,0
1,-7,0.0691777,1,247,0
4,-6,0.0561553,1,247,0
5,6,0.0286666,1,247,0
7,-5,0.0328167,1,247,0
3,-4,0.112285,1,247,0
4,6,0.0329404,1,247,0
5,7,0.0261387,1,247,0
0,-5,0.155052,1,247,0
2,-1,0.171525,1,247,0
4,-7,0.0456263,1,247,0
7,-6,0.0298057,1,247,0
0,3,0.0775999,1,247,0
0,-6,0.102958,1,247,0
7,0,0.035314,1,247,0
5,-1,0.0620631,1,247,0
2,5,0.048519,1,247,0
3,6,0.0380327,1,247,0
6,-4,0.0450225,1,247,0
7,-7,0.0266416,1,247,0
3,-5,0.089961,1,247,0
6,0,0.0443255,1,247,0
0,4,0.0695224,1,247,0
0,-7,0.0717916,1,247,0
1,5,0.05621,1,247,0
5,-2,0.0646767,1,247,0
2,6,0.0442971,1,247,0
6,-5,0.0410311,1,247,0
3,-6,0.0698455,1,247,0
5,0,0.0568955,1,247,0
0,5,0.0659107,1,247,0
2,-4,0.158579,1,247,0
6,-6,0.0364064,1,247,0
3,-7,0.0541308,1,247,0
4,0,0.0746538,1,247,0
4,-1,0.0846841,1,247,0
5,-4,0.0591185,1,247,0
6,2,0.0369163,1,247,0
5,1,0.0507223,1,247,0
6,-7,0.0317595,1,247,0
2,-5,0.117053,1,247,0
4,-2,0.09035,1,247,0
3,0,0.0994223,1,247,0
5,2,0.0447289,1,247,0
4,1,0.0638249,1,247,0
1,-3,0.284873,1,247,0
7,4,0.0259162,1,247,0
6,3,0.0333406,1,247,0
2,-6,0.0848836,1,247,0
3,1,0.0803241,1,248,0
4,-3,0.0887212,1,248,0
4,2,0.0543071,1,248,0
5,3,0.0394983,1,248,0
1,-4,0.211873,1,248,0
2,-7,0.0625933,1,248,0
7,5,0.0238107,1,248,0
6,4,0.0301651,1,248,0
3,-1,0.119598,1,248,0
6,5,0.0274127,1,248,0
2,1,0.0990822,1,248,0
4,-4,0.0802429,1,248,0
4,3,0.0467247,1,248,0
5,4,0.0351609,1,248,0
1,-5,0.143333,1,248,0
5,-7,0.038069,1,248,0
7,6,0.0219121,1,248,0
6,-1,0.0471136,1,248,0
3,-2,0.13253,1,248,0
5,5,0.0316124,1,248,0
2,2,0.0772425,1,248,0
1,-6,0.0976769,1,248,0
0,-3,0.335955,1,248,0
6,6,0.025027,1,248,0
7,-4,0.0353286,1,248,0
6,-2,0.0483729,1,248,0
3,-3,0.12963,1,248,0
1,-7,0.0691777,1,248,0
4,-6,0.0561553,1,248,0
5,6,0.0286666,1,248,0
7,-5,0.0328167,1,248,0
3,-4,0.112285,1,248,0
4,6,0.0329404,1,248,0
5,7,0.0261387,1,248,0
0,-5,0.155052,1,248,0
2,-1,0.171525,1,248,0
4,-7,0.0456263,1,248,0
7,-6,0.0298057,1,248,0
0,3,0.0775999,1,248,0
0,-6,0.102958,1,248,0
7,0,0.035314,1,248,0
5,-1,0.0620631,1,248,0
2,5,0.048519,1,248,0
3,6,0.0380327,1,248,0
6,-4,0.0450225,1,248,0
7,-7,0.0266416,1,248,0
3,-5,0.089961,1,248,0
6,0,0.0443255,1,248,0
0,4,0.0695224,1,248,0
0,-7,0.0717916,1,248,0
1,5,0.05621,1,248,0
5,-2,0.0646767,1,248,0
2,6,0.0442971,1,248,0
6,-5,0.0410311,1,248,0
3,-6,0.0698455,1,248,0
5,0,0.0568955,1,248,0
0,5,0.0659107,1,248,0
2,-4,0.158579,1,248,0
6,-6,0.0364064,1,248,0
3,-7,0.0541308,1,248,0
4,0,0.0746538,1,248,0
4,-1,0.0846841,1,248,0
5,-4,0.0591185,1,248,0
6,2,0.0369163,1,248,0
5,1,0.0507223,1,248,0
6,-7,0.0317595,1,248,0
2,-5,0.117053,1,248,0
4,-2,0.09035,1,248,0
3,0,0.0994223,1,248,0
5,2,0.0447289,1,248,0
4,1,0.0638249,1,248,0
1,-3,0.284873,1,248,0
7,4,0.0259162,1,248,0
6,3,0.0333406,1,248,0
2,-6,0.0848836,1,248,0
3,1,0.0803241,1,249,0
4,-3,0.0887212,1,249,0
4,2,0.0543071,1,249,0
5,3,0.0394983,1,249,0
1,-4,0.211873,1,249,0
2,-7,0.0625933,1,249,0
7,5,0.0238107,1,249,0
6,4,0.0301651,1,249,0
3,-1,0.119598,1,249,0
6,5,0.0274127,1,249,0
2,1,0.0990822,1,249,0
4,-4,0.0802429,1,249,0
4,3,0.0467247,1,249,0
5,4,0.0351609,1,249,0
1,-5,0.143333,1,249,0
5,-7,0.038069,1,249,0
7,6,0.0219121,1,249,0
6,-1,0.0471136,1,249,0
3,-2,0.13253,1,249,0
5,5,0.0316124,1,249,0
2,2,0.0772425,1,249,0
1,-6,0.0976769,1,249,0
0,-3,0.335955,1,249,0
6,6,0.025027,1,249,0
7,-4,0.0353286,1,249,0
6,-2,0.0483729,1,249,0
3,-3,0.12963,1,249,0
1,-7,0.0691777,1,249,0
4,-6,0.0561553,1,249,0
5,6,0.0286666,1,249,0
7,-5,0.0328167,1,249,0
3,-4,0.112285,1,249,0
4,6,0.0329404,1,249,0
5,7,0.0261387,1,249,0
0,-5,0.155052,1,249,0
2,-1,0.171525,1,249,0
4,-7,0.0456263,1,249,0
7,-6,0.0298057,1,249,0
0,3,0.0775999,1,249,0
0,-6,0.102958,1,249,0
7,0,0.035314,1,249,0
5,-1,0.0620631,1,249,0
2,5,0.048519,1,249,0
3,6,0.0380327,1,249,0
6,-4,0.0450225,1,249,0
7,-7,0.0266416,1,249,0
3,-5,0.089961,1,249,0
6,0,0.0443255,1,249,0
0,4,0.0695224,1,249,0
0,-7,0.0717916,1,249,0
1,5,0.05621,1,249,0
5,-2,0.0646767,1,249,0
2,6,0.0442971,1,249,0
6,-5,0.0410311,1,249,0
3,-6,0.0698455,1,249,0
5,0,0.0568955,1,249,0
0,5,0.0659107,1,249,0
2,-4,0.158579,1,249,0
6,-6,0.0364064,1,249,0
3,-7,0.0541308,1,249,0
4,0,0.0746538,1,249,0
4,-1,0.0846841,1,249,0
5,-4,0.0591185,1,249,0
6,2,0.0369163,1,249,0
5,1,0.0507223,1,249,0
6,-7,0.0317595,1,249,0
2,-5,0.117053,1,249,0
4,-2,0.09035,1,249,0
3,0,0.0994223,1,249,0
5,2,0.0447289,1,249,0
4,1,0.0638249,1,249,0
1,-3,0.284873,1,249,0
7,4,0.0259162,1,249,0
2,-6,0.0848836,1,249,0
6,3,0.0333406,1,249,0
3,1,0.0803241,1,250,0
4,-3,0.0887212,1,250,0
4,2,0.0543071,1,250,0
5,3,0.0394983,1,250,0
1,-4,0.211873,1,250,0
2,-7,0.0625933,1,250,0
7,5,0.0238107,1,250,0
6,4,0.0301651,1,250,0
3,-1,0.119598,1,250,0
6,5,0.0274127,1,250,0
2,1,0.0990822,1,250,0
4,-4,0.0802429,1,250,0
4,3,0.0467247,1,250,0
5,4,0.0351609,1,250,0
1,-5,0.143333,1,250,0
5,-7,0.038069,1,250,0
7,6,0.0219121,1,250,0
6,-1,0.0471136,1,250,0
3,-2,0.13253,1,250,0
5,5,0.0316124,1,250,0
2,2,0.0772425,1,250,0
1,-6,0.0976769,1,250,0
0,-3,0.335955,1,250,0
6,6,0.025027,1,250,0
7,-4,0.0353286,1,250,0
6,-2,0.0483729,1,250,0
3,-3,0.12963,1,250,0
1,-7,0.0691777,1,250,0
4,-6,0.0561553,1,250,0
5,6,0.0286666,1,250,0
7,-5,0.0328167,1,250,0
3,-4,0.112285,1,250,0
4,6,0.0329404,1,250,0
5,7,0.0261387,1,250,0
0,-5,0.155052,1,250,0
2,-1,0.171525,1,250,0
4,-7,0.0456263,1,250,0
7,-6,0.0298057,1,250,0
0,3,0.0775999,1,250,0
0,-6,0.102958,1,250,0
7,0,0.035314,1,250,0
5,-1,0.0620631,1,250,0
2,5,0.048519,1,250,0
3,6,0.0380327,1,250,0
6,-4,0.0450225,1,250,0
7,-7,0.0266416,1,250,0
3,-5,0.089961,1,250,0
6,0,0.0443255,1,250,0
0,4,0.0695224,1,250,0
0,-7,0.0717916,1,250,0
1,5,0.05621,1,250,0
5,-2,0.0646767,1,250,0
2,6,0.0442971,1,250,0
6,-5,0.0410311,1,250,0
3,-6,0.0698455,1,250,0
5,0,0.0568955,1,250,0
0,5,0.0659107,1,250,0
2,-4,0.158579,1,250,0
6,-6,0.0364064,1,250,0
3,-7,0.0541308,1,250,0
4,0,0.0746538,1,250,0
4,-1,0.0846841,1,250,0
5,-4,0.0591185,1,250,0
6,2,0.0369163,1,250,0
5,1,0.0507223,1,250,0
6,-7,0.0317595,1,250,0
2,-5,0.117053,1,250,0
4,-2,0.09035,1,250,0
3,0,0.0994223,1,250,0
5,2,0.0447289,1,250,0
4,1,0.0638249,1,250,0
1,-3,0.284873,1,250,0
7,4,0.0259162,1,250,0
2,-6,0.0848836,1,250,0
6,3,0.0333406,1,250,0
3,1,0.0803241,1,251,0
4,-3,0.0887212,1,251,0
4,2,0.0543071,1,251,0
5,3,0.0394983,1,251,0
1,-4,0.211873,1,251,0
2,-7,0.0625933,1,251,0
7,5,0.0238107,1,251,0
6,4,0.0301651,1,251,0
3,-1,0.119598,1,251,0
6,5,0.0274127,1,251,0
2,1,0.0990822,1,251,0
4,-4,0.0802429,1,251,0
4,3,0.0467247,1,251,0
5,4,0.0351609,1,251,0
1,-5,0.143333,1,251,0
5,-7,0.038069,1,251,0
7,6,0.0219121,1,251,0
6,-1,0.0471136,1,251,0
3,-2,0.13253,1,251,0
5,5,0.0316124,1,251,0
2,2,0.0772425,1,251,0
1,-6,0.0976769,1,251,0
0,-3,0.335955,1,251,0
6,6,0.025027,1,251,0
7,-4,0.0353286,1,251,0
6,-2,0.0483729,1,251,0
3,-3,0.12963,1,251,0
1,-7,0.0691777,1,251,0
4,-6,0.0561553,1,251,0
5,6,0.0286666,1,251,0
7,-5,0.0328167,1,251,0
3,-4,0.112285,1,251,0
4,6,0.0329404,1,251,0
5,7,0.0261387,1,251,0
0,-5,0.155052,1,251,0
2,-1,0.171525,1,251,0
4,-7,0.0456263,1,251,0
7,-6,0.0298057,1,251,0
0,3,0.0775999,1,251,0
0,-6,0.102958,1,251,0
7,0,0.035314,1,251,0
5,-1,0.0620631,1,251,0
2,5,0.048519,1,251,0
3,6,0.0380327,1,251,0
6,-4,0.0450225,1,251,0
7,-7,0.0266416,1,251,0
3,-5,0.089961,1,251,0
6,0,0.0443255,1,251,0
0,4,0.0695224,1,251,0
0,-7,0.0717916,1,251,0
1,5,0.05621,1,251,0
5,-2,0.0646767,1,251,0
2,6,0.0442971,1,251,0
6,-5,0.0410311,1,251,0
3,-6,0.0698455,1,251,0
5,0,0.0568955,1,251,0
0,5,0.0659107,1,251,0
2,-4,0.158579,1,251,0
6,-6,0.0364064,1,251,0
3,-7,0.0541308,1,251,0
4,0,0.0746538,1,251,0
4,-1,0.0846841,1,251,0
5,-4,0.0591185,1,251,0
6,2,0.0369163,1,251,0
5,1,0.0507223,1,251,0
6,-7,0.0317595,1,251,0
2,-5,0.117053,1,251,0
4,-2,0.09035,1,251,0
3,0,0.0994223,1,251,0
5,2,0.0447289,1,251,0
4,1,0.0638249,1,251,0
1,-3,0.284873,1,251,0
7,4,0.0259162,1,251,0
2,-6,0.0848836,1,251,0
6,3,0.0333406,1,251,0
3,1,0.0803241,1,252,0
4,-3,0.0887212,1,252,0
4,2,0.0543071,1,252,0
5,3,0.0394983,1,252,0
1,-4,0.211873,1,252,0
2,-7,0.0625933,1,252,0
7,5,0.0238107,1,252,0
6,4,0.0301651,1,252,0
3,-1,0.119598,1,252,0
6,5,0.0274127,1,252,0
2,1,0.0990822,1,252,0
4,-4,0.0802429,1,252,0
4,3,0.0467247,1,252,0
5,4,0.0351609,1,252,0
1,-5,0.143333,1,252,0
5,-7,0.038069,1,252,0
7,6,0.0219121,1,252,0
6,-1,0.0471136,1,252,0
3,-2,0.13253,1,252,0
5,5,0.0316124,1,252,0
2,2,0.0772425,1,252,0
1,-6,0.0976769,1,252,0
0,-3,0.335955,1,252,0
6,6,0.025027,1,252,0
7,-4,0.0353286,1,252,0
6,-2,0.0483729,1,252,0
3,-3,0.12963,1,252,0
1,-7,0.0691777,1,252,0
4,-6,0.0561553,1,252,0
5,6,0.0286666,1,252,0
7,-5,0.0328167,1,252,0
3,-4,0.112285,1,252,0
4,6,0.0329404,1,252,0
5,7,0.0261387,1,252,0
0,-5,0.155052,1,252,0
2,-1,0.171525,1,252,0
4,-7,0.0456263,1,252,0
7,-6,0.0298057,1,252,0
0,3,0.0775999,1,252,0
0,-6,0.102958,1,252,0
7,0,0.035314,1,252,0
5,-1,0.0620631,1,252,0
2,5,0.048519,1,252,0
3,6,0.0380327,1,252,0
6,-4,0.0450225,1,252,0
7,-7,0.0266416,1,252,0
3,-5,0.089961,1,252,0
6,0,0.0443255,1,252,0
0,4,0.0695224,1,252,0
0,-7,0.0717916,1,252,0
1,5,0.05621,1,252,0
5,-2,0.0646767,1,252,0
2,6,0.0442971,1,252,0
6,-5,0.0410311,1,252,0
3,-6,0.0698455,1,252,0
5,0,0.0568955,1,252,0
0,5,0.0659107,1,252,0
2,-4,0.158579,1,252,0
6,-6,0.0364064,1,252,0
3,-7,0.0541308,1,252,0
4,0,0.0746538,1,252,0
4,-1,0.0846841,1,252,0
5,-4,0.0591185,1,252,0
6,2,0.0369163,1,252,0
5,1,0.0507223,1,252,0
6,-7,0.0317595,1,252,0
2,-5,0.117053,1,252,0
4,-2,0.09035,1,252,0
3,0,0.0994223,1,252,0
5,2,0.0447289,1,252,0
4,1,0.0638249,1,252,0
1,-3,0.284873,1,252,0
7,4,0.0259162,1,252,0
2,-6,0.0848836,1,252,0
6,3,0.0333406,1,252,0
3,1,0.0803241,1,253,0
4,-3,0.0887212,1,253,0
4,2,0.0543071,1,253,0
5,3,0.0394983,1,253,0
1,-4,0.211873,1,253,0
2,-7,0.0625933,1,253,0
7,5,0.0238107,1,253,0
6,4,0.0301651,1,253,0
3,-1,0.119598,1,253,0
6,5,0.0274127,1,253,0
2,1,0.0990822,1,253,0
4,-4,0.0802429,1,253,0
4,3,0.0467247,1,253,0
5,4,0.0351609,1,253,0
1,-5,0.143333,1,253,0
5,-7,0.038069,1,253,0
7,6,0.0219121,1,253,0
6,-1,0.0471136,1,253,0
3,-2,0.13253,1,253,0
5,5,0.0316124,1,253,0
2,2,0.0772425,1,253,0
1,-6,0.0976769,1,253,0
0,-3,0.335955,1,253,0
6,6,0.025027,1,253,0
7,-4,0.0353286,1,253,0
6,-2,0.0483729,1,253,0
3,-3,0.12963,1,253,0
1,-7,0.0691777,1,253,0
4,-6,0.0561553,1,253,0
5,6,0.0286666,1,253,0
7,-5,0.0328167,1,253,0
3,-4,0.112285,1,253,0
4,6,0.0329404,1,253,0
5,7,0.0261387,1,253,0
0,-5,0.155052,1,253,0
2,-1,0.171525,1,253,0
4,-7,0.0456263,1,253,0
7,-6,0.0298057,1,253,0
0,3,0.0775999,1,253,0
0,-6,0.102958,1,253,0
7,0,0.035314,1,253,0
5,-1,0.0620631,1,253,0
2,5,0.048519,1,253,0
3,6,0.0380327,1,253,0
6,-4,0.0450225,1,253,0
7,-7,0.0266416,1,253,0
3,-5,0.089961,1,253,0
6,0,0.0443255,1,253,0
0,4,0.0695224,1,253,0
0,-7,0.0717916,1,253,0
1,5,0.05621,1,253,0
5,-2,0.0646767,1,253,0
2,6,0.0442971,1,253,0
6,-5,0.0410311,1,253,0
3,-6,0.0698455,1,253,0
5,0,0.0568955,1,253,0
0,5,0.0659107,1,253,0
2,-4,0.158579,1,253,0
6,-6,0.0364064,1,253,0
3,-7,0.0541308,1,253,0
4,0,0.0746538,1,253,0
4,-1,0.0846841,1,253,0
5,-4,0.0591185,1,253,0
6,2,0.0369163,1,253,0
5,1,0.0507223,1,253,0
6,-7,0.0317595,1,253,0
2,-5,0.117053,1,253,0
4,-2,0.09035,1,253,0
3,0,0.0994223,1,253,0
5,2,0.0447289,1,253,0
4,1,0.0638249,1,253,0
1,-3,0.284873,1,253,0
7,4,0.0259162,1,253,0
2,-6,0.0848836,1,253,0
6,3,0.0333406,1,253,0
3,1,0.0803241,1,254,0
4,-3,0.0887212,1,254,0
4,2,0.0543071,1,254,0
1,-4,0.211873,1,254,0
2,-7,0.0625933,1,254,0
7,5,0.0238107,1,254,0
6,4,0.0301651,1,254,0
5,3,0.0394983,1,254,0
3,-1,0.119598,1,254,0
6,5,0.0274127,1,254,0
2,1,0.0990822,1,254,0
4,-4,0.0802429,1,254,0
4,3,0.0467247,1,254,0
5,4,0.0351609,1,254,0
1,-5,0.143333,1,254,0
5,-7,0.038069,1,254,0
7,6,0.0219121,1,254,0
6,-1,0.0471136,1,254,0
3,-2,0.13253,1,254,0
5,5,0.0316124,1,254,0
2,2,0.0772425,1,254,0
1,-6,0.0976769,1,254,0
0,-3,0.335955,1,254,0
6,6,0.025027,1,254,0
7,-4,0.0353286,1,254,0
6,-2,0.0483729,1,254,0
3,-3,0.12963,1,254,0
1,-7,0.0691777,1,254,0
4,-6,0.0561553,1,254,0
5,6,0.0286666,1,254,0
7,-5,0.0328167,1,254,0
3,-4,0.112285,1,254,0
4,6,0.0329404,1,254,0
5,7,0.0261387,1,254,0
0,-5,0.155052,1,254,0
2,-1,0.171525,1,254,0
4,-7,0.0456263,1,254,0
7,-6,0.0298057,1,254,0
0,3,0.0775999,1,254,0
0,-6,0.102958,1,254,0
7,0,0.035314,1,254,0
5,-1,0.0620631,1,254,0
2,5,0.048519,1,254,0
3,6,0.0380327,1,254,0
6,-4,0.0450225,1,254,0
7,-7,0.0266416,1,254,0
3,-5,0.089961,1,254,0
6,0,0.0443255,1,254,0
0,4,0.0695224,1,254,0
0,-7,0.0717916,1,254,0
1,5,0.05621,1,254,0
5,-2,0.0646767,1,254,0
2,6,0.0442971,1,254,0
6,-5,0.0410311,1,254,0
3,-6,0.0698455,1,254,0
5,0,0.0568955,1,254,0
0,5,0.0659107,1,254,0
2,-4,0.158579,1,254,0
6,-6,0.0364064,1,254,0
3,-7,0.0541308,1,254,0
4,0,0.0746538,1,254,0
4,-1,0.0846841,1,254,0
5,-4,0.0591185,1,254,0
6,2,0.0369163,1,254,0
5,1,0.0507223,1,254,0
6,-7,0.0317595,1,254,0
2,-5,0.117053,1,254,0
4,-2,0.09035,1,254,0
3,0,0.0994223,1,254,0
5,2,0.0447289,1,254,0
4,1,0.0638249,1,254,0
1,-3,0.284873,1,254,0
7,4,0.0259162,1,254,0
2,-6,0.0848836,1,254,0
6,3,0.0333406,1,254,0
3,1,0.0803241,1,255,0
4,-3,0.0887212,1,255,0
4,2,0.0543071,1,255,0
1,-4,0.211873,1,255,0
2,-7,0.0625933,1,255,0
7,5,0.0238107,1,255,0
6,4,0.0301651,1,255,0
5,3,0.0394983,1,255,0
3,-1,0.119598,1,255,0
6,5,0.0274127,1,255,0
2,1,0.0990822,1,255,0
4,-4,0.0802429,1,255,0
4,3,0.0467247,1,255,0
5,4,0.0351609,1,255,0
1,-5,0.143333,1,255,0
5,-7,0.038069,1,255,0
7,6,0.0219121,1,255,0
6,-1,0.0471136,1,255,0
3,-2,0.13253,1,255,0
5,5,0.0316124,1,255,0
2,2,0.0772425,1,255,0
1,-6,0.0976769,1,255,0
0,-3,0.335955,1,255,0
6,6,0.025027,1,255,0
7,-4,0.0353286,1,255,0
6,-2,0.0483729,1,255,0
3,-3,0.12963,1,255,0
1,-7,0.0691777,1,255,0
4,-6,0.0561553,1,255,0
5,6,0.0286666,1,255,0
7,-5,0.0328167,1,255,0
3,-4,0.112285,1,255,0
4,6,0.0329404,1,255,0
5,7,0.0261387,1,255,0
0,-5,0.155052,1,255,0
2,-1,0.171525,1,255,0
4,-7,0.0456263,1,255,0
7,-6,0.0298057,1,255,0
0,3,0.0775999,1,255,0
0,-6,0.102958,1,255,0
7,0,0.035314,1,255,0
5,-1,0.0620631,1,255,0
2,5,0.048519,1,255,0
3,6,0.0380327,1,255,0
6,-4,0.0450225,1,255,0
7,-7,0.0266416,1,255,0
3,-5,0.089961,1,255,0
6,0,0.0443255,1,255,0
0,4,0.0695224,1,255,0
0,-7,0.0717916,1,255,0
1,5,0.05621,1,255,0
5,-2,0.0646767,1,255,0
2,6,0.0442971,1,255,0
6,-5,0.0410311,1,255,0
3,-6,0.0698455,1,255,0
5,0,0.0568955,1,255,0
0,5,0.0659107,1,255,0
2,-4,0.158579,1,255,0
6,-6,0.0364064,1,255,0
3,-7,0.0541308,1,255,0
4,0,0.0746538,1,255,0
4,-1,0.0846841,1,255,0
5,-4,0.0591185,1,255,0
6,2,0.0369163,1,255,0
5,1,0.0507223,1,255,0
6,-7,0.0317595,1,255,0
2,-5,0.117053,1,255,0
4,-2,0.09035,1,255,0
3,0,0.0994223,1,255,0
5,2,0.0447289,1,255,0
4,1,0.0638249,1,255,0
1,-3,0.284873,1,255,0
7,4,0.0259162,1,255,0
2,-6,0.0848836,1,255,0
6,3,0.0333406,1,255,0
3,1,0.0803241,1,256,0
4,-3,0.0887212,1,256,0
4,2,0.0543071,1,256,0
1,-4,0.211873,1,256,0
2,-7,0.0625933,1,256,0
7,5,0.0238107,1,256,0
6,4,0.0301651,1,256,0
5,3,0.0394983,1,256,0
3,-1,0.119598,1,256,0
6,5,0.0274127,1,256,0
2,1,0.0990822,1,256,0
4,-4,0.0802429,1,256,0
4,3,0.0467247,1,256,0
5,4,0.0351609,1,256,0
1,-5,0.143333,1,256,0
5,-7,0.038069,1,256,0
7,6,0.0219121,1,256,0
6,-1,0.0471136,1,256,0
3,-2,0.13253,1,256,0
5,5,0.0316124,1,256,0
2,2,0.0772425,1,256,0
1,-6,0.0976769,1,256,0
0,-3,0.335955,1,256,0
6,6,0.025027,1,256,0
7,-4,0.0353286,1,256,0
6,-2,0.0483729,1,256,0
3,-3,0.12963,1,256,0
1,-7,0.0691777,1,256,0
4,-6,0.0561553,1,256,0
5,6,0.0286666,1,256,0
7,-5,0.0328167,1,256,0
3,-4,0.112285,1,256,0
4,6,0.0329404,1,256,0
5,7,0.0261387,1,256,0
0,-5,0.155052,1,256,0
2,-1,0.171525,1,256,0
4,-7,0.0456263,1,256,0
7,-6,0.0298057,1,256,0
0,3,0.0775999,1,256,0
0,-6,0.102958,1,256,0
7,0,0.035314,1,256,0
5,-1,0.0620631,1,256,0
2,5,0.048519,1,256,0
3,6,0.0380327,1,256,0
6,-4,0.0450225,1,256,0
7,-7,0.0266416,1,256,0
3,-5,0.089961,1,256,0
6,0,0.0443255,1,256,0
0,4,0.0695224,1,256,0
0,-7,0.0717916,1,256,0
1,5,0.05621,1,256,0
5,-2,0.0646767,1,256,0
2,6,0.0442971,1,256,0
6,-5,0.0410311,1,256,0
3,-6,0.0698455,1,256,0
5,0,0.0568955,1,256,0
0,5,0.0659107,1,256,0
2,-4,0.158579,1,256,0
6,-6,0.0364064,1,256,0
3,-7,0.0541308,1,256,0
4,0,0.0746538,1,256,0
4,-1,0.0846841,1,256,0
5,-4,0.0591185,1,256,0
6,2,0.0369163,1,256,0
5,1,0.0507223,1,256,0
6,-7,0.0317595,1,256,0
2,-5,0.117053,1,256,0
4,-2,0.09035,1,256,0
3,0,0.0994223,1,256,0
5,2,0.0447289,1,256,0
4,1,0.0638249,1,256,0
1,-3,0.284873,1,256,0
7,4,0.0259162,1,256,0
2,-6,0.0848836,1,256,0
6,3,0.0333406,1,256,0
3,1,0.0803241,1,257,0
4,-3,0.0887212,1,257,0
4,2,0.0543071,1,257,0
1,-4,0.211873,1,257,0
2,-7,0.0625933,1,257,0
7,5,0.0238107,1,257,0
6,4,0.0301651,1,257,0
5,3,0.0394983,1,257,0
3,-1,0.119598,1,257,0
6,5,0.0274127,1,257,0
2,1,0.0990822,1,257,0
4,-4,0.0802429,1,257,0
4,3,0.0467247,1,257,0
5,4,0.0351609,1,257,0
1,-5,0.143333,1,257,0
5,-7,0.038069,1,257,0
7,6,0.0219121,1,257,0
6,-1,0.0471136,1,257,0
3,-2,0.13253,1,257,0
5,5,0.0316124,1,257,0
2,2,0.0772425,1,257,0
1,-6,0.0976769,1,257,0
0,-3,0.335955,1,257,0
6,6,0.025027,1,257,0
7,-4,0.0353286,1,257,0
6,-2,0.0483729,1,257,0
3,-3,0.12963,1,257,0
1,-7,0.0691777,1,257,0
4,-6,0.0561553,1,257,0
5,6,0.0286666,1,257,0
7,-5,0.0328167,1,257,0
3,-4,0.112285,1,257,0
4,6,0.0329404,1,257,0
5,7,0.0261387,1,257,0
0,-5,0.155052,1,257,0
2,-1,0.171525,1,257,0
4,-7,0.0456263,1,257,0
7,-6,0.0298057,1,257,0
0,3,0.0775999,1,257,0
0,-6,0.102958,1,257,0
7,0,0.035314,1,257,0
5,-1,0.0620631,1,257,0
2,5,0.048519,1,257,0
3,6,0.0380327,1,257,0
6,-4,0.0450225,1,257,0
7,-7,0.0266416,1,257,0
3,-5,0.089961,1,257,0
