-6,-5,0.114393,1,121,0
-1,-1,0.953506,1,121,0
-5,-3,0.195034,1,121,0
-2,-4,0.330298,1,121,0
-1,-2,0.815303,1,121,0
-4,-1,0.325752,1,121,0
-1,-3,0.56006,1,121,0
-4,-2,0.305302,1,121,0
-8,-4,0.0872775,1,121,0
-5,-5,0.139175,1,121,0
-1,-4,0.369687,1,121,0
-5,-6,0.115207,1,121,0
-4,-3,0.261899,1,121,0
-5,0,0.227054,1,122,0
-4,-4,0.212789,1,122,0
-3,-2,0.443173,1,122,0
-6,-1,0.170019,1,122,0
0,-2,0.784932,1,122,0
-7,-4,0.106463,1,122,0
-4,-5,0.169292,1,122,0
0,-3,0.546639,1,122,0
-7,-5,0.0947104,1,122,0
-4,-6,0.13469,1,122,0
-3,-3,0.356756,1,122,0
-6,-3,0.149198,1,122,0
-2,-2,0.640683,1,122,0
-5,-1,0.229909,1,122,0
-6,-5,0.114393,1,122,0
-1,-1,0.953506,1,122,0
-5,-3,0.195034,1,122,0
-2,-4,0.330298,1,122,0
-1,-2,0.815303,1,122,0
-4,-1,0.325752,1,122,0
-1,-3,0.56006,1,122,0
-4,-2,0.305302,1,122,0
-8,-4,0.0872775,1,122,0
-5,-5,0.139175,1,122,0
-1,-4,0.369687,1,122,0
-5,-6,0.115207,1,122,0
-4,-3,0.261899,1,122,0
-5,0,0.227054,1,123,0
-4,-4,0.212789,1,123,0
-3,-2,0.443173,1,123,0
-6,-1,0.170019,1,123,0
0,-2,0.784932,1,123,0
-7,-4,0.106463,1,123,0
-4,-5,0.169292,1,123,0
0,-3,0.546639,1,123,0
-7,-5,0.0947104,1,123,0
-4,-6,0.13469,1,123,0
-3,-3,0.356756,1,123,0
-6,-3,0.149198,1,123,0
-2,-2,0.640683,1,123,0
-5,-1,0.229909,1,123,0
-6,-5,0.114393,1,123,0
-1,-1,0.953506,1,123,0
-5,-3,0.195034,1,123,0
-2,-4,0.330298,1,123,0
-1,-2,0.815303,1,123,0
-4,-1,0.325752,1,123,0
-1,-3,0.56006,1,123,0
-4,-2,0.305302,1,123,0
-8,-4,0.0872775,1,123,0
-5,-5,0.139175,1,123,0
-1,-4,0.369687,1,123,0
-5,-6,0.115207,1,123,0
-4,-3,0.261899,1,123,0
-5,0,0.227054,1,124,0
-4,-4,0.212789,1,124,0
-3,-2,0.443173,1,124,0
-6,-1,0.170019,1,124,0
0,-2,0.784932,1,124,0
-7,-4,0.106463,1,124,0
-4,-5,0.169292,1,124,0
0,-3,0.546639,1,124,0
-7,-5,0.0947104,1,124,0
-4,-6,0.13469,1,124,0
-3,-3,0.356756,1,124,0
-6,-3,0.149198,1,124,0
-2,-2,0.640683,1,124,0
-5,-1,0.229909,1,124,0
-6,-5,0.114393,1,124,0
-1,-1,0.953506,1,124,0
-5,-3,0.195034,1,124,0
-2,-4,0.330298,1,124,0
-1,-2,0.815303,1,124,0
-4,-1,0.325752,1,124,0
-1,-3,0.56006,1,124,0
-4,-2,0.305302,1,124,0
-8,-4,0.0872775,1,124,0
-5,-5,0.139175,1,124,0
-1,-4,0.369687,1,124,0
-5,-6,0.115207,1,124,0
-4,-3,0.261899,1,124,0
-5,0,0.227054,1,125,0
-4,-4,0.212789,1,125,0
-3,-2,0.443173,1,125,0
-6,-1,0.170019,1,125,0
0,-2,0.784932,1,125,0
-7,-4,0.106463,1,125,0
-4,-5,0.169292,1,125,0
0,-3,0.546639,1,125,0
-7,-5,0.0947104,1,125,0
-4,-6,0.13469,1,125,0
-3,-3,0.356756,1,125,0
-6,-3,0.149198,1,125,0
-2,-2,0.640683,1,125,0
-5,-1,0.229909,1,125,0
-6,-5,0.114393,1,125,0
-1,-1,0.953506,1,125,0
-5,-3,0.195034,1,125,0
-2,-4,0.330298,1,125,0
-1,-2,0.815303,1,125,0
-4,-1,0.325752,1,125,0
-1,-3,0.56006,1,125,0
-4,-2,0.305302,1,125,0
-8,-4,0.0872775,1,125,0
-5,-5,0.139175,1,125,0
-1,-4,0.369687,1,125,0
-5,-6,0.115207,1,125,0
-4,-3,0.261899,1,125,0
-5,0,0.227054,1,126,0
-4,-4,0.212789,1,126,0
-3,-2,0.443173,1,126,0
-6,-1,0.170019,1,126,0
0,-2,0.784932,1,126,0
-7,-4,0.106463,1,126,0
-4,-5,0.169292,1,126,0
0,-3,0.546639,1,126,0
-7,-5,0.0947104,1,126,0
-4,-6,0.13469,1,126,0
-3,-3,0.356756,1,126,0
-6,-3,0.149198,1,126,0
-2,-2,0.640683,1,126,0
-5,-1,0.229909,1,126,0
-6,-5,0.114393,1,126,0
-1,-1,0.953506,1,126,0
-5,-3,0.195034,1,126,0
-2,-4,0.330298,1,126,0
-1,-2,0.815303,1,126,0
-4,-1,0.325752,1,126,0
-1,-3,0.56006,1,126,0
-4,-2,0.305302,1,126,0
-8,-4,0.0872775,1,126,0
-5,-5,0.139175,1,126,0
-1,-4,0.369687,1,126,0
-5,-6,0.115207,1,126,0
-4,-3,0.261899,1,126,0
-5,0,0.227054,1,127,0
-4,-4,0.212789,1,127,0
-3,-2,0.443173,1,127,0
-6,-1,0.170019,1,127,0
0,-2,0.784932,1,127,0
-7,-4,0.106463,1,127,0
-4,-5,0.169292,1,127,0
0,-3,0.546639,1,127,0
-7,-5,0.0947104,1,127,0
-4,-6,0.13469,1,127,0
-3,-3,0.356756,1,127,0
-6,-3,0.149198,1,127,0
-2,-2,0.640683,1,127,0
-5,-1,0.229909,1,127,0
-6,-5,0.114393,1,127,0
-1,-1,0.953506,1,127,0
-5,-3,0.195034,1,127,0
-2,-4,0.330298,1,127,0
-1,-2,0.815303,1,127,0
-4,-1,0.325752,1,127,0
-1,-3,0.56006,1,127,0
-4,-2,0.305302,1,127,0
-8,-4,0.0872775,1,127,0
-5,-5,0.139175,1,127,0
-1,-4,0.369687,1,127,0
-5,-6,0.115207,1,127,0
-4,-3,0.261899,1,127,0
-5,0,0.227054,1,128,0
-4,-4,0.212789,1,128,0
-3,-2,0.443173,1,128,0
-6,-1,0.170019,1,128,0
0,-2,0.784932,1,128,0
-7,-4,0.106463,1,128,0
-4,-5,0.169292,1,128,0
0,-3,0.546639,1,128,0
-7,-5,0.0947104,1,128,0
-4,-6,0.13469,1,128,0
-3,-3,0.356756,1,128,0
-6,-3,0.149198,1,128,0
-2,-2,0.640683,1,128,0
-5,-1,0.229909,1,128,0
-6,-5,0.114393,1,128,0
-1,-1,0.953506,1,128,0
-5,-3,0.195034,1,128,0
-2,-4,0.330298,1,128,0
-1,-2,0.815303,1,128,0
-4,-1,0.325752,1,128,0
-1,-3,0.56006,1,128,0
-4,-2,0.305302,1,128,0
-8,-4,0.0872775,1,128,0
-5,-5,0.139175,1,128,0
-1,-4,0.369687,1,128,0
-5,-6,0.115207,1,128,0
-4,-3,0.261899,1,128,0
-5,0,0.227054,1,129,0
-4,-4,0.212789,1,129,0
-3,-2,0.443173,1,129,0
-6,-1,0.170019,1,129,0
0,-2,0.784932,1,129,0
-7,-4,0.106463,1,129,0
-4,-5,0.169292,1,129,0
0,-3,0.546639,1,129,0
-7,-5,0.0947104,1,129,0
-4,-6,0.13469,1,129,0
-3,-3,0.356756,1,129,0
-6,-3,0.149198,1,129,0
-2,-2,0.640683,1,129,0
-5,-1,0.229909,1,129,0
-6,-5,0.114393,1,129,0
-1,-1,0.953506,1,129,0
-5,-3,0.195034,1,129,0
-2,-4,0.330298,1,129,0
-1,-2,0.815303,1,129,0
-4,-1,0.325752,1,129,0
-1,-3,0.56006,1,129,0
-4,-2,0.305302,1,129,0
-8,-4,0.0872775,1,129,0
-5,-5,0.139175,1,129,0
-1,-4,0.369687,1,129,0
-5,-6,0.115207,1,129,0
-4,-3,0.261899,1,129,0
-5,0,0.227054,1,130,0
-4,-4,0.212789,1,130,0
-3,-2,0.443173,1,130,0
-6,-1,0.170019,1,130,0
0,-2,0.784932,1,130,0
-7,-4,0.106463,1,130,0
-4,-5,0.169292,1,130,0
0,-3,0.546639,1,130,0
-7,-5,0.0947104,1,130,0
-4,-6,0.13469,1,130,0
-3,-3,0.356756,1,130,0
-6,-3,0.149198,1,130,0
-2,-2,0.640683,1,130,0
-5,-1,0.229909,1,130,0
-6,-5,0.114393,1,130,0
-1,-1,0.953506,1,130,0
-5,-3,0.195034,1,130,0
-2,-4,0.330298,1,130,0
-1,-2,0.815303,1,130,0
-4,-1,0.325752,1,130,0
-1,-3,0.56006,1,130,0
-4,-2,0.305302,1,130,0
-8,-4,0.0872775,1,130,0
-5,-5,0.139175,1,130,0
-1,-4,0.369687,1,130,0
-5,-6,0.115207,1,130,0
-4,-3,0.261899,1,130,0
-5,0,0.227054,1,131,0
-4,-4,0.212789,1,131,0
-3,-2,0.443173,1,131,0
-6,-1,0.170019,1,131,0
0,-2,0.784932,1,131,0
-7,-4,0.106463,1,131,0
-4,-5,0.169292,1,131,0
0,-3,0.546639,1,131,0
-7,-5,0.0947104,1,131,0
-4,-6,0.13469,1,131,0
-3,-3,0.356756,1,131,0
-6,-3,0.149198,1,131,0
-2,-2,0.640683,1,131,0
-5,-1,0.229909,1,131,0
-6,-5,0.114393,1,131,0
-1,-1,0.953506,1,131,0
-5,-3,0.195034,1,131,0
-2,-4,0.330298,1,131,0
-1,-2,0.815303,1,131,0
-4,-1,0.325752,1,131,0
-1,-3,0.56006,1,131,0
-4,-2,0.305302,1,131,0
-8,-4,0.0872775,1,131,0
-5,-5,0.139175,1,131,0
-1,-4,0.369687,1,131,0
-5,-6,0.115207,1,131,0
-4,-3,0.261899,1,131,0
-5,0,0.227054,1,132,0
-4,-4,0.212789,1,132,0
-3,-2,0.443173,1,132,0
-6,-1,0.170019,1,132,0
0,-2,0.784932,1,132,0
-7,-4,0.106463,1,132,0
-4,-5,0.169292,1,132,0
0,-3,0.546639,1,132,0
-7,-5,0.0947104,1,132,0
-4,-6,0.13469,1,132,0
-3,-3,0.356756,1,132,0
-6,-3,0.149198,1,132,0
-2,-2,0.640683,1,132,0
-5,-1,0.229909,1,132,0
-6,-5,0.114393,1,132,0
-1,-1,0.953506,1,132,0
-5,-3,0.195034,1,132,0
-2,-4,0.330298,1,132,0
-1,-2,0.815303,1,132,0
-4,-1,0.325752,1,132,0
-1,-3,0.56006,1,132,0
-4,-2,0.305302,1,132,0
-8,-4,0.0872775,1,132,0
-5,-5,0.139175,1,132,0
-1,-4,0.369687,1,132,0
-5,-6,0.115207,1,132,0
-4,-3,0.261899,1,132,0
-5,0,0.227054,1,133,0
-4,-4,0.212789,1,133,0
-3,-2,0.443173,1,133,0
-6,-1,0.170019,1,133,0
0,-2,0.784932,1,133,0
-7,-4,0.106463,1,133,0
-4,-5,0.169292,1,133,0
0,-3,0.546639,1,133,0
-7,-5,0.0947104,1,133,0
-4,-6,0.13469,1,133,0
-3,-3,0.356756,1,133,0
-6,-3,0.149198,1,133,0
-2,-2,0.640683,1,133,0
-5,-1,0.229909,1,133,0
-6,-5,0.114393,1,133,0
-1,-1,0.953506,1,133,0
-5,-3,0.195034,1,133,0
-2,-4,0.330298,1,133,0
-1,-2,0.815303,1,133,0
-4,-1,0.325752,1,133,0
-1,-3,0.56006,1,133,0
-4,-2,0.305302,1,133,0
-8,-4,0.0872775,1,133,0
-5,-5,0.139175,1,133,0
-1,-4,0.369687,1,133,0
-5,-6,0.115207,1,133,0
-4,-3,0.261899,1,133,0
-5,0,0.227054,1,134,0
-4,-4,0.212789,1,134,0
-3,-2,0.443173,1,134,0
-6,-1,0.170019,1,134,0
0,-2,0.784932,1,134,0
-7,-4,0.106463,1,134,0
-4,-5,0.169292,1,134,0
0,-3,0.546639,1,134,0
-7,-5,0.0947104,1,134,0
-4,-6,0.13469,1,134,0
-3,-3,0.356756,1,134,0
-6,-3,0.149198,1,134,0
-2,-2,0.640683,1,134,0
-5,-1,0.229909,1,134,0
-6,-5,0.114393,1,134,0
-1,-1,0.953506,1,134,0
-5,-3,0.195034,1,134,0
-2,-4,0.330298,1,134,0
-1,-2,0.815303,1,134,0
-4,-1,0.325752,1,134,0
-1,-3,0.56006,1,134,0
-4,-2,0.305302,1,134,0
-8,-4,0.0872775,1,134,0
-5,-5,0.139175,1,134,0
-1,-4,0.369687,1,134,0
-5,-6,0.115207,1,134,0
-4,-3,0.261899,1,134,0
-5,0,0.227054,1,135,0
-4,-4,0.212789,1,135,0
-3,-2,0.443173,1,135,0
-6,-1,0.170019,1,135,0
0,-2,0.784932,1,135,0
-7,-4,0.106463,1,135,0
-4,-5,0.169292,1,135,0
0,-3,0.546639,1,135,0
-7,-5,0.0947104,1,135,0
-4,-6,0.13469,1,135,0
-3,-3,0.356756,1,135,0
-6,-3,0.149198,1,135,0
-2,-2,0.640683,1,135,0
-5,-1,0.229909,1,135,0
-6,-5,0.114393,1,135,0
-1,-1,0.953506,1,135,0
-5,-3,0.195034,1,135,0
-2,-4,0.330298,1,135,0
-1,-2,0.815303,1,135,0
-4,-1,0.325752,1,135,0
-1,-3,0.56006,1,135,0
-4,-2,0.305302,1,135,0
-8,-4,0.0872775,1,135,0
-5,-5,0.139175,1,135,0
-1,-4,0.369687,1,135,0
-5,-6,0.115207,1,135,0
-4,-3,0.261899,1,135,0
-5,0,0.227054,1,136,0
-4,-4,0.212789,1,136,0
-3,-2,0.443173,1,136,0
-6,-1,0.170019,1,136,0
0,-2,0.784932,1,136,0
-7,-4,0.106463,1,136,0
-4,-5,0.169292,1,136,0
0,-3,0.546639,1,136,0
-7,-5,0.0947104,1,136,0
-4,-6,0.13469,1,136,0
-3,-3,0.356756,1,136,0
-6,-3,0.149198,1,136,0
-2,-2,0.640683,1,136,0
-5,-1,0.229909,1,136,0
-6,-5,0.114393,1,136,0
-1,-1,0.953506,1,136,0
-5,-3,0.195034,1,136,0
-2,-4,0.330298,1,136,0
-1,-2,0.815303,1,136,0
-4,-1,0.325752,1,136,0
-1,-3,0.56006,1,136,0
-4,-2,0.305302,1,136,0
-8,-4,0.0872775,1,136,0
-5,-5,0.139175,1,136,0
-1,-4,0.369687,1,136,0
-5,-6,0.115207,1,136,0
-4,-3,0.261899,1,136,0
-5,0,0.227054,1,137,0
-4,-4,0.212789,1,137,0
-3,-2,0.443173,1,137,0
-6,-1,0.170019,1,137,0
0,-2,0.784932,1,137,0
-7,-4,0.106463,1,137,0
-4,-5,0.169292,1,137,0
0,-3,0.546639,1,137,0
-7,-5,0.0947104,1,137,0
-4,-6,0.13469,1,137,0
-3,-3,0.356756,1,137,0
-6,-3,0.149198,1,137,0
-2,-2,0.640683,1,137,0
-5,-1,0.229909,1,137,0
-6,-5,0.114393,1,137,0
-1,-1,0.953506,1,137,0
-5,-3,0.195034,1,137,0
-2,-4,0.330298,1,137,0
-1,-2,0.815303,1,137,0
-4,-1,0.325752,1,137,0
-1,-3,0.56006,1,137,0
-4,-2,0.305302,1,137,0
-8,-4,0.0872775,1,137,0
-5,-5,0.139175,1,137,0
-1,-4,0.369687,1,137,0
-5,-6,0.115207,1,137,0
-4,-3,0.261899,1,137,0
-5,0,0.227054,1,138,0
-4,-4,0.212789,1,138,0
-3,-2,0.443173,1,138,0
-6,-1,0.170019,1,138,0
0,-2,0.784932,1,138,0
-7,-4,0.106463,1,138,0
-4,-5,0.169292,1,138,0
0,-3,0.546639,1,138,0
-7,-5,0.0947104,1,138,0
-4,-6,0.13469,1,138,0
-3,-3,0.356756,1,138,0
-6,-3,0.149198,1,138,0
-2,-2,0.640683,1,138,0
-5,-1,0.229909,1,138,0
-6,-5,0.114393,1,138,0
-1,-1,0.953506,1,138,0
-5,-3,0.195034,1,138,0
-2,-4,0.330298,1,138,0
-1,-2,0.815303,1,138,0
-4,-1,0.325752,1,138,0
-1,-3,0.56006,1,138,0
-4,-2,0.305302,1,138,0
-8,-4,0.0872775,1,138,0
-5,-5,0.139175,1,138,0
-1,-4,0.369687,1,138,0
-5,-6,0.115207,1,138,0
-4,-3,0.261899,1,138,0
-5,0,0.227054,1,139,0
-4,-4,0.212789,1,139,0
-3,-2,0.443173,1,139,0
-6,-1,0.170019,1,139,0
0,-2,0.784932,1,139,0
-7,-4,0.106463,1,139,0
-4,-5,0.169292,1,139,0
0,-3,0.546639,1,139,0
-7,-5,0.0947104,1,139,0
-4,-6,0.13469,1,139,0
-3,-3,0.356756,1,139,0
-6,-3,0.149198,1,139,0
-2,-2,0.640683,1,139,0
-5,-1,0.229909,1,139,0
-6,-5,0.114393,1,139,0
-1,-1,0.953506,1,139,0
-5,-3,0.195034,1,139,0
-2,-4,0.330298,1,139,0
-1,-2,0.815303,1,139,0
-4,-1,0.325752,1,139,0
-1,-3,0.56006,1,139,0
-4,-2,0.305302,1,139,0
-8,-4,0.0872775,1,139,0
-5,-5,0.139175,1,139,0
-1,-4,0.369687,1,139,0
-5,-6,0.115207,1,139,0
-4,-3,0.261899,1,139,0
-5,0,0.227054,1,140,0
-4,-4,0.212789,1,140,0
-3,-2,0.443173,1,140,0
-6,-1,0.170019,1,140,0
0,-2,0.784932,1,140,0
-7,-4,0.106463,1,140,0
-4,-5,0.169292,1,140,0
0,-3,0.546639,1,140,0
-7,-5,0.0947104,1,140,0
-4,-6,0.13469,1,140,0
-3,-3,0.356756,1,140,0
-6,-3,0.149198,1,140,0
-2,-2,0.640683,1,140,0
-5,-1,0.229909,1,140,0
-6,-5,0.114393,1,140,0
-1,-1,0.953506,1,140,0
-5,-3,0.195034,1,140,0
-2,-4,0.330298,1,140,0
-1,-2,0.815303,1,140,0
-4,-1,0.325752,1,140,0
-1,-3,0.56006,1,140,0
-4,-2,0.305302,1,140,0
-8,-4,0.0872775,1,140,0
-5,-5,0.139175,1,140,0
-1,-4,0.369687,1,140,0
-5,-6,0.115207,1,140,0
-4,-3,0.261899,1,140,0
-5,0,0.227054,1,141,0
-4,-4,0.212789,1,141,0
-3,-2,0.443173,1,141,0
-6,-1,0.170019,1,141,0
0,-2,0.784932,1,141,0
-7,-4,0.106463,1,141,0
-4,-5,0.169292,1,141,0
0,-3,0.546639,1,141,0
-7,-5,0.0947104,1,141,0
-4,-6,0.13469,1,141,0
-3,-3,0.356756,1,141,0
-6,-3,0.149198,1,141,0
-2,-2,0.640683,1,141,0
-5,-1,0.229909,1,141,0
-6,-5,0.114393,1,141,0
-1,-1,0.953506,1,141,0
-5,-3,0.195034,1,141,0
-2,-4,0.330298,1,141,0
-1,-2,0.815303,1,141,0
-4,-1,0.325752,1,141,0
-1,-3,0.56006,1,141,0
-4,-2,0.305302,1,141,0
-8,-4,0.0872775,1,141,0
-5,-5,0.139175,1,141,0
-1,-4,0.369687,1,141,0
-5,-6,0.115207,1,141,0
-4,-3,0.261899,1,141,0
-5,0,0.227054,1,142,0
-4,-4,0.212789,1,142,0
-3,-2,0.443173,1,142,0
-6,-1,0.170019,1,142,0
0,-2,0.784932,1,142,0
-7,-4,0.106463,1,142,0
-4,-5,0.169292,1,142,0
0,-3,0.546639,1,142,0
-7,-5,0.0947104,1,142,0
-4,-6,0.13469,1,142,0
-3,-3,0.356756,1,142,0
-6,-3,0.149198,1,142,0
-2,-2,0.640683,1,142,0
-5,-1,0.229909,1,142,0
-6,-5,0.114393,1,142,0
-1,-1,0.953506,1,142,0
-5,-3,0.195034,1,142,0
-2,-4,0.330298,1,142,0
-1,-2,0.815303,1,142,0
-4,-1,0.325752,1,142,0
-1,-3,0.56006,1,142,0
-4,-2,0.305302,1,142,0
-8,-4,0.0872775,1,142,0
-5,-5,0.139175,1,142,0
-1,-4,0.369687,1,142,0
-5,-6,0.115207,1,142,0
-4,-3,0.261899,1,142,0
-5,0,0.227054,1,143,0
-4,-4,0.212789,1,143,0
-3,-2,0.443173,1,143,0
-6,-1,0.170019,1,143,0
0,-2,0.784932,1,143,0
-7,-4,0.106463,1,143,0
-4,-5,0.169292,1,143,0
0,-3,0.546639,1,143,0
-7,-5,0.0947104,1,143,0
-4,-6,0.13469,1,143,0
-3,-3,0.356756,1,143,0
-6,-3,0.149198,1,143,0
-2,-2,0.640683,1,143,0
-5,-1,0.229909,1,143,0
-6,-5,0.114393,1,143,0
-1,-1,0.953506,1,143,0
-5,-3,0.195034,1,143,0
-2,-4,0.330298,1,143,0
-1,-2,0.815303,1,143,0
-4,-1,0.325752,1,143,0
-1,-3,0.56006,1,143,0
-4,-2,0.305302,1,143,0
-8,-4,0.0872775,1,143,0
-5,-5,0.139175,1,143,0
-1,-4,0.369687,1,143,0
-5,-6,0.115207,1,143,0
-4,-3,0.261899,1,143,0
-5,0,0.227054,1,144,0
-4,-4,0.212789,1,144,0
-3,-2,0.443173,1,144,0
-6,-1,0.170019,1,144,0
0,-2,0.784932,1,144,0
-7,-4,0.106463,1,144,0
-4,-5,0.169292,1,144,0
0,-3,0.546639,1,144,0
-7,-5,0.0947104,1,144,0
-4,-6,0.13469,1,144,0
-3,-3,0.356756,1,144,0
-6,-3,0.149198,1,144,0
-2,-2,0.640683,1,144,0
-5,-1,0.229909,1,144,0
-6,-5,0.114393,1,144,0
-1,-1,0.953506,1,144,0
-5,-3,0.195034,1,144,0
-2,-4,0.330298,1,144,0
-1,-2,0.815303,1,144,0
-4,-1,0.325752,1,144,0
-1,-3,0.56006,1,144,0
-4,-2,0.305302,1,144,0
-8,-4,0.0872775,1,144,0
-5,-5,0.139175,1,144,0
-1,-4,0.369687,1,144,0
-5,-6,0.115207,1,144,0
-4,-3,0.261899,1,144,0
-5,0,0.227054,1,145,0
-4,-4,0.212789,1,145,0
-3,-2,0.443173,1,145,0
-6,-1,0.170019,1,145,0
0,-2,0.784932,1,145,0
-7,-4,0.106463,1,145,0
-4,-5,0.169292,1,145,0
0,-3,0.546639,1,145,0
-7,-5,0.0947104,1,145,0
-4,-6,0.13469,1,145,0
-3,-3,0.356756,1,145,0
-6,-3,0.149198,1,145,0
-2,-2,0.640683,1,145,0
-5,-1,0.229909,1,145,0
-6,-5,0.114393,1,145,0
-1,-1,0.953506,1,145,0
-5,-3,0.195034,1,145,0
-2,-4,0.330298,1,145,0
-1,-2,0.815303,1,145,0
-4,-1,0.325752,1,145,0
-1,-3,0.56006,1,145,0
-4,-2,0.305302,1,145,0
-8,-4,0.0872775,1,145,0
-5,-5,0.139175,1,145,0
-1,-4,0.369687,1,145,0
-5,-6,0.115207,1,145,0
-4,-3,0.261899,1,145,0
-5,0,0.227054,1,146,0
-4,-4,0.212789,1,146,0
-3,-2,0.443173,1,146,0
-6,-1,0.170019,1,146,0
0,-2,0.784932,1,146,0
-7,-4,0.106463,1,146,0
-4,-5,0.169292,1,146,0
0,-3,0.546639,1,146,0
-7,-5,0.0947104,1,146,0
-4,-6,0.13469,1,146,0
-3,-3,0.356756,1,146,0
-6,-3,0.149198,1,146,0
-2,-2,0.640683,1,146,0
-5,-1,0.229909,1,146,0
-6,-5,0.114393,1,146,0
-1,-1,0.953506,1,146,0
-5,-3,0.195034,1,146,0
-2,-4,0.330298,1,146,0
-1,-2,0.815303,1,146,0
-4,-1,0.325752,1,146,0
-1,-3,0.56006,1,146,0
-4,-2,0.305302,1,146,0
-8,-4,0.0872775,1,146,0
-5,-5,0.139175,1,146,0
-1,-4,0.369687,1,146,0
-5,-6,0.115207,1,146,0
-4,-3,0.261899,1,146,0
-5,0,0.227054,1,147,0
-4,-4,0.212789,1,147,0
-3,-2,0.443173,1,147,0
-6,-1,0.170019,1,147,0
0,-2,0.784932,1,147,0
-7,-4,0.106463,1,147,0
-4,-5,0.169292,1,147,0
0,-3,0.546639,1,147,0
-7,-5,0.0947104,1,147,0
-4,-6,0.13469,1,147,0
-3,-3,0.356756,1,147,0
-6,-3,0.149198,1,147,0
-2,-2,0.640683,1,147,0
-5,-1,0.229909,1,147,0
-6,-5,0.114393,1,147,0
-1,-1,0.953506,1,147,0
-5,-3,0.195034,1,147,0
-2,-4,0.330298,1,147,0
-1,-2,0.815303,1,147,0
-4,-1,0.325752,1,147,0
-1,-3,0.56006,1,147,0
-4,-2,0.305302,1,147,0
-8,-4,0.0872775,1,147,0
-5,-5,0.139175,1,147,0
-1,-4,0.369687,1,147,0
-5,-6,0.115207,1,147,0
-4,-3,0.261899,1,147,0
-5,0,0.227054,1,148,0
-4,-4,0.212789,1,148,0
-3,-2,0.443173,1,148,0
-6,-1,0.170019,1,148,0
0,-2,0.784932,1,148,0
-7,-4,0.106463,1,148,0
-4,-5,0.169292,1,148,0
0,-3,0.546639,1,148,0
-7,-5,0.0947104,1,148,0
-4,-6,0.13469,1,148,0
-3,-3,0.356756,1,148,0
-6,-3,0.149198,1,148,0
-2,-2,0.640683,1,148,0
-5,-1,0.229909,1,148,0
-6,-5,0.114393,1,148,0
-1,-1,0.953506,1,148,0
-5,-3,0.195034,1,148,0
-2,-4,0.330298,1,148,0
-1,-2,0.815303,1,148,0
-4,-1,0.325752,1,148,0
-1,-3,0.56006,1,148,0
-4,-2,0.305302,1,148,0
-8,-4,0.0872775,1,148,0
-5,-5,0.139175,1,148,0
-1,-4,0.369687,1,148,0
-5,-6,0.115207,1,148,0
-4,-3,0.261899,1,148,0
-5,0,0.227054,1,149,0
-4,-4,0.212789,1,149,0
-3,-2,0.443173,1,149,0
-6,-1,0.170019,1,149,0
0,-2,0.784932,1,149,0
-7,-4,0.106463,1,149,0
-4,-5,0.169292,1,149,0
0,-3,0.546639,1,149,0
-7,-5,0.0947104,1,149,0
-4,-6,0.13469,1,149,0
-3,-3,0.356756,1,149,0
-6,-3,0.149198,1,149,0
-2,-2,0.640683,1,149,0
-5,-1,0.229909,1,149,0
-6,-5,0.114393,1,149,0
-1,-1,0.953506,1,149,0
-5,-3,0.195034,1,149,0
-2,-4,0.330298,1,149,0
-1,-2,0.815303,1,149,0
-4,-1,0.325752,1,149,0
-1,-3,0.56006,1,149,0
-4,-2,0.305302,1,149,0
-8,-4,0.0872775,1,149,0
-5,-5,0.139175,1,149,0
-1,-4,0.369687,1,149,0
-5,-6,0.115207,1,149,0
-4,-3,0.261899,1,149,0
-5,0,0.227054,1,150,0
-4,-4,0.212789,1,150,0
-3,-2,0.443173,1,150,0
-6,-1,0.170019,1,150,0
0,-2,0.784932,1,150,0
-7,-4,0.106463,1,150,0
-4,-5,0.169292,1,150,0
0,-3,0.546639,1,150,0
-7,-5,0.0947104,1,150,0
-4,-6,0.13469,1,150,0
-3,-3,0.356756,1,150,0
-6,-3,0.149198,1,150,0
-2,-2,0.640683,1,150,0
-5,-1,0.229909,1,150,0
-6,-5,0.114393,1,150,0
-1,-1,0.953506,1,150,0
-5,-3,0.195034,1,150,0
-2,-4,0.330298,1,150,0
-1,-2,0.815303,1,150,0
-4,-1,0.325752,1,150,0
-1,-3,0.56006,1,150,0
-4,-2,0.305302,1,150,0
-8,-4,0.0872775,1,150,0
-5,-5,0.139175,1,150,0
-1,-4,0.369687,1,150,0
-5,-6,0.115207,1,150,0
-4,-3,0.261899,1,150,0
-5,0,0.227054,1,151,0
-4,-4,0.212789,1,151,0
-3,-2,0.443173,1,151,0
-6,-1,0.170019,1,151,0
0,-2,0.784932,1,151,0
-7,-4,0.106463,1,151,0
-4,-5,0.169292,1,151,0
0,-3,0.546639,1,151,0
-7,-5,0.0947104,1,151,0
-4,-6,0.13469,1,151,0
-3,-3,0.356756,1,151,0
-6,-3,0.149198,1,151,0
-2,-2,0.640683,1,151,0
-5,-1,0.229909,1,151,0
-6,-5,0.114393,1,151,0
-1,-1,0.953506,1,151,0
-5,-3,0.195034,1,151,0
-2,-4,0.330298,1,151,0
-1,-2,0.815303,1,151,0
-4,-1,0.325752,1,151,0
-1,-3,0.56006,1,151,0
-4,-2,0.305302,1,151,0
-8,-4,0.0872775,1,151,0
-5,-5,0.139175,1,151,0
-1,-4,0.369687,1,151,0
-5,-6,0.115207,1,151,0
-4,-3,0.261899,1,151,0
-5,0,0.227054,1,152,0
-4,-4,0.212789,1,152,0
