3,6,0.331769,1,263,0
-5,-2,0.0790414,1,263,0
-6,-5,0.0459061,1,263,0
5,-1,0.17042,1,263,0
-2,-4,0.0693294,1,263,0
2,-3,0.0974635,1,263,0
2,6,0.313522,1,263,0
5,-2,0.129531,1,263,0
6,0,0.230053,1,263,0
1,6,0.339927,1,263,0
2,-4,0.0804244,1,263,0
-4,-1,0.105712,1,263,0
-1,-2,0.104964,1,263,0
1,-1,0.140495,1,263,0
5,-3,0.101763,1,263,0
-5,-4,0.0571469,1,263,0
5,0,0.233535,1,263,0
-4,-2,0.0867409,1,263,0
-7,-1,0.0733639,1,263,0
-1,-3,0.0867697,1,263,0
4,-1,0.166225,1,263,0
1,-2,0.114486,1,263,0
-8,-4,0.0437566,1,263,0
5,-4,0.0820806,1,263,0
5,1,0.334679,1,263,0
-7,-2,0.0633081,1,263,0
4,-2,0.128509,1,263,0
3,0,0.202361,1,263,0
-8,-5,0.0389182,1,263,0
-4,-3,0.0725139,1,263,0
-7,-3,0.0550033,1,264,0
3,1,0.261246,1,264,0
4,-3,0.101954,1,264,0
-4,-4,0.0615198,1,264,0
-6,-1,0.0839342,1,264,0
0,-2,0.109693,1,264,0
3,-1,0.157642,1,264,0
-7,-4,0.0481196,1,264,0
2,1,0.230358,1,264,0
4,-4,0.0826889,1,264,0
-3,-3,0.0778194,1,264,0
-6,-2,0.0710824,1,264,0
0,-3,0.0905741,1,264,0
3,-2,0.124649,1,264,0
-7,-5,0.0423745,1,264,0
4,-5,0.0683197,1,264,0
6,-1,0.16681,1,264,0
4,5,0.494201,1,264,0
3,-3,0.10027,1,264,0
3,5,0.390121,1,264,0
-5,-1,0.094986,1,264,0
3,-4,0.0820187,1,264,0
2,-1,0.148361,1,264,0
-6,-4,0.052629,1,264,0
3,6,0.331769,1,264,0
-5,-2,0.0790414,1,264,0
-6,-5,0.0459061,1,264,0
5,-1,0.17042,1,264,0
-2,-4,0.0693294,1,264,0
2,-3,0.0974635,1,264,0
2,6,0.313522,1,264,0
5,-2,0.129531,1,264,0
6,0,0.230053,1,264,0
1,6,0.339927,1,264,0
2,-4,0.0804244,1,264,0
-4,-1,0.105712,1,264,0
-1,-2,0.104964,1,264,0
1,-1,0.140495,1,264,0
5,-3,0.101763,1,264,0
-5,-4,0.0571469,1,264,0
5,0,0.233535,1,264,0
-4,-2,0.0867409,1,264,0
-7,-1,0.0733639,1,264,0
-1,-3,0.0867697,1,264,0
4,-1,0.166225,1,264,0
1,-2,0.114486,1,264,0
-8,-4,0.0437566,1,264,0
5,-4,0.0820806,1,264,0
5,1,0.334679,1,264,0
-7,-2,0.0633081,1,264,0
4,-2,0.128509,1,264,0
3,0,0.202361,1,264,0
-8,-5,0.0389182,1,264,0
-4,-3,0.0725139,1,264,0
-7,-3,0.0550033,1,265,0
3,1,0.261246,1,265,0
4,-3,0.101954,1,265,0
-4,-4,0.0615198,1,265,0
-6,-1,0.0839342,1,265,0
0,-2,0.109693,1,265,0
3,-1,0.157642,1,265,0
-7,-4,0.0481196,1,265,0
2,1,0.230358,1,265,0
4,-4,0.0826889,1,265,0
-3,-3,0.0778194,1,265,0
-6,-2,0.0710824,1,265,0
0,-3,0.0905741,1,265,0
3,-2,0.124649,1,265,0
-7,-5,0.0423745,1,265,0
4,-5,0.0683197,1,265,0
6,-1,0.16681,1,265,0
4,5,0.494201,1,265,0
3,-3,0.10027,1,265,0
3,5,0.390121,1,265,0
-5,-1,0.094986,1,265,0
3,-4,0.0820187,1,265,0
2,-1,0.148361,1,265,0
-6,-4,0.052629,1,265,0
3,6,0.331769,1,265,0
-5,-2,0.0790414,1,265,0
-6,-5,0.0459061,1,265,0
5,-1,0.17042,1,265,0
-2,-4,0.0693294,1,265,0
2,-3,0.0974635,1,265,0
2,6,0.313522,1,265,0
5,-2,0.129531,1,265,0
6,0,0.230053,1,265,0
1,6,0.339927,1,265,0
2,-4,0.0804244,1,265,0
-4,-1,0.105712,1,265,0
-1,-2,0.104964,1,265,0
1,-1,0.140495,1,265,0
5,-3,0.101763,1,265,0
-5,-4,0.0571469,1,265,0
5,0,0.233535,1,265,0
-4,-2,0.0867409,1,265,0
-7,-1,0.0733639,1,265,0
-1,-3,0.0867697,1,265,0
4,-1,0.166225,1,265,0
1,-2,0.114486,1,265,0
-8,-4,0.0437566,1,265,0
5,-4,0.0820806,1,265,0
5,1,0.334679,1,265,0
-7,-2,0.0633081,1,265,0
4,-2,0.128509,1,265,0
3,0,0.202361,1,265,0
-8,-5,0.0389182,1,265,0
-4,-3,0.0725139,1,265,0
-7,-3,0.0550033,1,266,0
3,1,0.261246,1,266,0
4,-3,0.101954,1,266,0
-4,-4,0.0615198,1,266,0
-6,-1,0.0839342,1,266,0
0,-2,0.109693,1,266,0
3,-1,0.157642,1,266,0
-7,-4,0.0481196,1,266,0
2,1,0.230358,1,266,0
4,-4,0.0826889,1,266,0
-3,-3,0.0778194,1,266,0
-6,-2,0.0710824,1,266,0
0,-3,0.0905741,1,266,0
3,-2,0.124649,1,266,0
-7,-5,0.0423745,1,266,0
4,-5,0.0683197,1,266,0
6,-1,0.16681,1,266,0
4,5,0.494201,1,266,0
3,-3,0.10027,1,266,0
3,5,0.390121,1,266,0
-5,-1,0.094986,1,266,0
3,-4,0.0820187,1,266,0
2,-1,0.148361,1,266,0
-6,-4,0.052629,1,266,0
3,6,0.331769,1,266,0
-5,-2,0.0790414,1,266,0
-6,-5,0.0459061,1,266,0
5,-1,0.17042,1,266,0
-2,-4,0.0693294,1,266,0
2,-3,0.0974635,1,266,0
2,6,0.313522,1,266,0
5,-2,0.129531,1,266,0
6,0,0.230053,1,266,0
1,6,0.339927,1,266,0
2,-4,0.0804244,1,266,0
-4,-1,0.105712,1,266,0
-1,-2,0.104964,1,266,0
1,-1,0.140495,1,266,0
5,-3,0.101763,1,266,0
-5,-4,0.0571469,1,266,0
5,0,0.233535,1,266,0
-4,-2,0.0867409,1,266,0
-7,-1,0.0733639,1,266,0
-1,-3,0.0867697,1,266,0
4,-1,0.166225,1,266,0
1,-2,0.114486,1,266,0
-8,-4,0.0437566,1,266,0
5,-4,0.0820806,1,266,0
5,1,0.334679,1,266,0
-7,-2,0.0633081,1,266,0
4,-2,0.128509,1,266,0
3,0,0.202361,1,266,0
-8,-5,0.0389182,1,266,0
-4,-3,0.0725139,1,266,0
-7,-3,0.0550033,1,267,0
3,1,0.261246,1,267,0
4,-3,0.101954,1,267,0
-4,-4,0.0615198,1,267,0
-6,-1,0.0839342,1,267,0
0,-2,0.109693,1,267,0
3,-1,0.157642,1,267,0
-7,-4,0.0481196,1,267,0
2,1,0.230358,1,267,0
4,-4,0.0826889,1,267,0
-3,-3,0.0778194,1,267,0
-6,-2,0.0710824,1,267,0
0,-3,0.0905741,1,267,0
3,-2,0.124649,1,267,0
-7,-5,0.0423745,1,267,0
4,-5,0.0683197,1,267,0
6,-1,0.16681,1,267,0
4,5,0.494201,1,267,0
3,-3,0.10027,1,267,0
3,5,0.390121,1,267,0
-5,-1,0.094986,1,267,0
3,-4,0.0820187,1,267,0
2,-1,0.148361,1,267,0
-6,-4,0.052629,1,267,0
3,6,0.331769,1,267,0
-5,-2,0.0790414,1,267,0
-6,-5,0.0459061,1,267,0
5,-1,0.17042,1,267,0
-2,-4,0.0693294,1,267,0
2,-3,0.0974635,1,267,0
2,6,0.313522,1,267,0
5,-2,0.129531,1,267,0
6,0,0.230053,1,267,0
1,6,0.339927,1,267,0
2,-4,0.0804244,1,267,0
-4,-1,0.105712,1,267,0
-1,-2,0.104964,1,267,0
1,-1,0.140495,1,267,0
5,-3,0.101763,1,267,0
-5,-4,0.0571469,1,267,0
5,0,0.233535,1,267,0
-4,-2,0.0867409,1,267,0
-7,-1,0.0733639,1,267,0
-1,-3,0.0867697,1,267,0
4,-1,0.166225,1,267,0
1,-2,0.114486,1,267,0
-8,-4,0.0437566,1,267,0
5,-4,0.0820806,1,267,0
5,1,0.334679,1,267,0
-7,-2,0.0633081,1,267,0
4,-2,0.128509,1,267,0
3,0,0.202361,1,267,0
-8,-5,0.0389182,1,267,0
-4,-3,0.0725139,1,267,0
-7,-3,0.0550033,1,268,0
3,1,0.261246,1,268,0
4,-3,0.101954,1,268,0
-4,-4,0.0615198,1,268,0
-6,-1,0.0839342,1,268,0
0,-2,0.109693,1,268,0
3,-1,0.157642,1,268,0
-7,-4,0.0481196,1,268,0
2,1,0.230358,1,268,0
4,-4,0.0826889,1,268,0
-3,-3,0.0778194,1,268,0
-6,-2,0.0710824,1,268,0
0,-3,0.0905741,1,268,0
3,-2,0.124649,1,268,0
-7,-5,0.0423745,1,268,0
4,-5,0.0683197,1,268,0
6,-1,0.16681,1,268,0
4,5,0.494201,1,268,0
3,-3,0.10027,1,268,0
3,5,0.390121,1,268,0
-5,-1,0.094986,1,268,0
3,-4,0.0820187,1,268,0
2,-1,0.148361,1,268,0
-6,-4,0.052629,1,268,0
3,6,0.331769,1,268,0
-5,-2,0.0790414,1,268,0
-6,-5,0.0459061,1,268,0
5,-1,0.17042,1,268,0
-2,-4,0.0693294,1,268,0
2,-3,0.0974635,1,268,0
2,6,0.313522,1,268,0
5,-2,0.129531,1,268,0
6,0,0.230053,1,268,0
1,6,0.339927,1,268,0
2,-4,0.0804244,1,268,0
-4,-1,0.105712,1,268,0
-1,-2,0.104964,1,268,0
1,-1,0.140495,1,268,0
5,-3,0.101763,1,268,0
-5,-4,0.0571469,1,268,0
5,0,0.233535,1,268,0
-4,-2,0.0867409,1,268,0
-7,-1,0.0733639,1,268,0
-1,-3,0.0867697,1,268,0
4,-1,0.166225,1,268,0
1,-2,0.114486,1,268,0
-8,-4,0.0437566,1,268,0
5,-4,0.0820806,1,268,0
5,1,0.334679,1,268,0
-7,-2,0.0633081,1,268,0
4,-2,0.128509,1,268,0
3,0,0.202361,1,268,0
-8,-5,0.0389182,1,268,0
-4,-3,0.0725139,1,268,0
-7,-3,0.0550033,1,269,0
3,1,0.261246,1,269,0
4,-3,0.101954,1,269,0
-4,-4,0.0615198,1,269,0
-6,-1,0.0839342,1,269,0
0,-2,0.109693,1,269,0
3,-1,0.157642,1,269,0
-7,-4,0.0481196,1,269,0
2,1,0.230358,1,269,0
4,-4,0.0826889,1,269,0
-3,-3,0.0778194,1,269,0
-6,-2,0.0710824,1,269,0
0,-3,0.0905741,1,269,0
3,-2,0.124649,1,269,0
-7,-5,0.0423745,1,269,0
4,-5,0.0683197,1,269,0
6,-1,0.16681,1,269,0
4,5,0.494201,1,269,0
3,-3,0.10027,1,269,0
3,5,0.390121,1,269,0
-5,-1,0.094986,1,269,0
3,-4,0.0820187,1,269,0
2,-1,0.148361,1,269,0
-6,-4,0.052629,1,269,0
3,6,0.331769,1,269,0
-5,-2,0.0790414,1,269,0
-6,-5,0.0459061,1,269,0
5,-1,0.17042,1,269,0
-2,-4,0.0693294,1,269,0
2,-3,0.0974635,1,269,0
2,6,0.313522,1,269,0
5,-2,0.129531,1,269,0
6,0,0.230053,1,269,0
1,6,0.339927,1,269,0
2,-4,0.0804244,1,269,0
-4,-1,0.105712,1,269,0
-1,-2,0.104964,1,269,0
1,-1,0.140495,1,269,0
5,-3,0.101763,1,269,0
-5,-4,0.0571469,1,269,0
5,0,0.233535,1,269,0
-4,-2,0.0867409,1,269,0
-7,-1,0.0733639,1,269,0
-1,-3,0.0867697,1,269,0
4,-1,0.166225,1,269,0
1,-2,0.114486,1,269,0
-8,-4,0.0437566,1,269,0
5,-4,0.0820806,1,269,0
5,1,0.334679,1,269,0
-7,-2,0.0633081,1,269,0
4,-2,0.128509,1,269,0
3,0,0.202361,1,269,0
-8,-5,0.0389182,1,269,0
-4,-3,0.0725139,1,269,0
-7,-3,0.0550033,1,270,0
3,1,0.261246,1,270,0
4,-3,0.101954,1,270,0
-4,-4,0.0615198,1,270,0
-6,-1,0.0839342,1,270,0
0,-2,0.109693,1,270,0
3,-1,0.157642,1,270,0
-7,-4,0.0481196,1,270,0
2,1,0.230358,1,270,0
4,-4,0.0826889,1,270,0
-3,-3,0.0778194,1,270,0
-6,-2,0.0710824,1,270,0
0,-3,0.0905741,1,270,0
3,-2,0.124649,1,270,0
-7,-5,0.0423745,1,270,0
4,-5,0.0683197,1,270,0
6,-1,0.16681,1,270,0
4,5,0.494201,1,270,0
3,-3,0.10027,1,270,0
3,5,0.390121,1,270,0
-5,-1,0.094986,1,270,0
3,-4,0.0820187,1,270,0
2,-1,0.148361,1,270,0
-6,-4,0.052629,1,270,0
3,6,0.331769,1,270,0
-5,-2,0.0790414,1,270,0
-6,-5,0.0459061,1,270,0
5,-1,0.17042,1,270,0
-2,-4,0.0693294,1,270,0
2,-3,0.0974635,1,270,0
2,6,0.313522,1,270,0
5,-2,0.129531,1,270,0
6,0,0.230053,1,270,0
1,6,0.339927,1,270,0
2,-4,0.0804244,1,270,0
-4,-1,0.105712,1,270,0
-1,-2,0.104964,1,270,0
1,-1,0.140495,1,270,0
5,-3,0.101763,1,270,0
-5,-4,0.0571469,1,270,0
5,0,0.233535,1,270,0
-4,-2,0.0867409,1,270,0
-7,-1,0.0733639,1,270,0
-1,-3,0.0867697,1,270,0
4,-1,0.166225,1,270,0
1,-2,0.114486,1,270,0
-8,-4,0.0437566,1,270,0
5,-4,0.0820806,1,270,0
5,1,0.334679,1,270,0
-7,-2,0.0633081,1,270,0
4,-2,0.128509,1,270,0
3,0,0.202361,1,270,0
-8,-5,0.0389182,1,270,0
-4,-3,0.0725139,1,270,0
-7,-3,0.0550033,1,271,0
3,1,0.261246,1,271,0
4,-3,0.101954,1,271,0
-4,-4,0.0615198,1,271,0
-6,-1,0.0839342,1,271,0
0,-2,0.109693,1,271,0
3,-1,0.157642,1,271,0
-7,-4,0.0481196,1,271,0
2,1,0.230358,1,271,0
4,-4,0.0826889,1,271,0
-3,-3,0.0778194,1,271,0
-6,-2,0.0710824,1,271,0
0,-3,0.0905741,1,271,0
3,-2,0.124649,1,271,0
-7,-5,0.0423745,1,271,0
4,-5,0.0683197,1,271,0
6,-1,0.16681,1,271,0
4,5,0.494201,1,271,0
3,-3,0.10027,1,271,0
3,5,0.390121,1,271,0
-5,-1,0.094986,1,271,0
3,-4,0.0820187,1,271,0
2,-1,0.148361,1,271,0
-6,-4,0.052629,1,271,0
3,6,0.331769,1,271,0
-5,-2,0.0790414,1,271,0
-6,-5,0.0459061,1,271,0
5,-1,0.17042,1,271,0
-2,-4,0.0693294,1,271,0
2,-3,0.0974635,1,271,0
2,6,0.313522,1,271,0
5,-2,0.129531,1,271,0
6,0,0.230053,1,271,0
1,6,0.339927,1,271,0
2,-4,0.0804244,1,271,0
-4,-1,0.105712,1,271,0
-1,-2,0.104964,1,271,0
1,-1,0.140495,1,271,0
5,-3,0.101763,1,271,0
-5,-4,0.0571469,1,271,0
5,0,0.233535,1,271,0
-4,-2,0.0867409,1,271,0
-7,-1,0.0733639,1,271,0
-1,-3,0.0867697,1,271,0
4,-1,0.166225,1,271,0
1,-2,0.114486,1,271,0
-8,-4,0.0437566,1,271,0
5,-4,0.0820806,1,271,0
5,1,0.334679,1,271,0
-7,-2,0.0633081,1,271,0
4,-2,0.128509,1,271,0
3,0,0.202361,1,271,0
-8,-5,0.0389182,1,271,0
-4,-3,0.0725139,1,271,0
-7,-3,0.0550033,1,272,0
3,1,0.261246,1,272,0
4,-3,0.101954,1,272,0
-4,-4,0.0615198,1,272,0
-6,-1,0.0839342,1,272,0
0,-2,0.109693,1,272,0
3,-1,0.157642,1,272,0
-7,-4,0.0481196,1,272,0
2,1,0.230358,1,272,0
4,-4,0.0826889,1,272,0
-3,-3,0.0778194,1,272,0
-6,-2,0.0710824,1,272,0
0,-3,0.0905741,1,272,0
3,-2,0.124649,1,272,0
-7,-5,0.0423745,1,272,0
4,-5,0.0683197,1,272,0
6,-1,0.16681,1,272,0
4,5,0.494201,1,272,0
3,-3,0.10027,1,272,0
3,5,0.390121,1,272,0
-5,-1,0.094986,1,272,0
3,-4,0.0820187,1,272,0
2,-1,0.148361,1,272,0
-6,-4,0.052629,1,272,0
3,6,0.331769,1,272,0
-5,-2,0.0790414,1,272,0
-6,-5,0.0459061,1,272,0
5,-1,0.17042,1,272,0
-2,-4,0.0693294,1,272,0
2,-3,0.0974635,1,272,0
2,6,0.313522,1,272,0
5,-2,0.129531,1,272,0
6,0,0.230053,1,272,0
1,6,0.339927,1,272,0
2,-4,0.0804244,1,272,0
-4,-1,0.105712,1,272,0
-1,-2,0.104964,1,272,0
1,-1,0.140495,1,272,0
5,-3,0.101763,1,272,0
-5,-4,0.0571469,1,272,0
5,0,0.233535,1,272,0
-4,-2,0.0867409,1,272,0
-7,-1,0.0733639,1,272,0
-1,-3,0.0867697,1,272,0
4,-1,0.166225,1,272,0
1,-2,0.114486,1,272,0
-8,-4,0.0437566,1,272,0
5,-4,0.0820806,1,272,0
5,1,0.334679,1,272,0
-7,-2,0.0633081,1,272,0
4,-2,0.128509,1,272,0
3,0,0.202361,1,272,0
-8,-5,0.0389182,1,272,0
-4,-3,0.0725139,1,272,0
-7,-3,0.0550033,1,273,0
3,1,0.261246,1,273,0
4,-3,0.101954,1,273,0
-4,-4,0.0615198,1,273,0
-6,-1,0.0839342,1,273,0
0,-2,0.109693,1,273,0
3,-1,0.157642,1,273,0
-7,-4,0.0481196,1,273,0
2,1,0.230358,1,273,0
4,-4,0.0826889,1,273,0
-3,-3,0.0778194,1,273,0
-6,-2,0.0710824,1,273,0
0,-3,0.0905741,1,273,0
3,-2,0.124649,1,273,0
-7,-5,0.0423745,1,273,0
4,-5,0.0683197,1,273,0
6,-1,0.16681,1,273,0
4,5,0.494201,1,273,0
3,-3,0.10027,1,273,0
3,5,0.390121,1,273,0
-5,-1,0.094986,1,273,0
3,-4,0.0820187,1,273,0
2,-1,0.148361,1,273,0
-6,-4,0.052629,1,273,0
3,6,0.331769,1,273,0
-5,-2,0.0790414,1,273,0
-6,-5,0.0459061,1,273,0
5,-1,0.17042,1,273,0
-2,-4,0.0693294,1,273,0
2,-3,0.0974635,1,273,0
2,6,0.313522,1,273,0
5,-2,0.129531,1,273,0
6,0,0.230053,1,273,0
1,6,0.339927,1,273,0
2,-4,0.0804244,1,273,0
-4,-1,0.105712,1,273,0
-1,-2,0.104964,1,273,0
1,-1,0.140495,1,273,0
5,-3,0.101763,1,273,0
-5,-4,0.0571469,1,273,0
5,0,0.233535,1,273,0
-4,-2,0.0867409,1,273,0
-7,-1,0.0733639,1,273,0
-1,-3,0.0867697,1,273,0
4,-1,0.166225,1,273,0
1,-2,0.114486,1,273,0
-8,-4,0.0437566,1,273,0
5,-4,0.0820806,1,273,0
5,1,0.334679,1,273,0
-7,-2,0.0633081,1,273,0
4,-2,0.128509,1,273,0
3,0,0.202361,1,273,0
-8,-5,0.0389182,1,273,0
-4,-3,0.0725139,1,273,0
-7,-3,0.0550033,1,274,0
3,1,0.261246,1,274,0
4,-3,0.101954,1,274,0
-4,-4,0.0615198,1,274,0
-5,0,0.116204,1,274,0
-6,-1,0.0839342,1,274,0
0,-2,0.109693,1,274,0
3,-1,0.157642,1,274,0
-7,-4,0.0481196,1,274,0
2,1,0.230358,1,274,0
4,-4,0.0826889,1,274,0
-3,-3,0.0778194,1,274,0
-6,-2,0.0710824,1,274,0
0,-3,0.0905741,1,274,0
3,-2,0.124649,1,274,0
-7,-5,0.0423745,1,274,0
4,-5,0.0683197,1,274,0
6,-1,0.16681,1,274,0
4,5,0.494201,1,274,0
3,-3,0.10027,1,274,0
3,5,0.390121,1,274,0
-5,-1,0.094986,1,274,0
3,-4,0.0820187,1,274,0
2,-1,0.148361,1,274,0
-6,-4,0.052629,1,274,0
3,6,0.331769,1,274,0
-5,-2,0.0790414,1,274,0
-6,-5,0.0459061,1,274,0
5,-1,0.17042,1,274,0
-2,-4,0.0693294,1,274,0
2,-3,0.0974635,1,274,0
2,6,0.313522,1,274,0
5,-2,0.129531,1,274,0
6,0,0.230053,1,274,0
1,6,0.339927,1,274,0
2,-4,0.0804244,1,274,0
-4,-1,0.105712,1,274,0
-1,-2,0.104964,1,274,0
1,-1,0.140495,1,274,0
5,-3,0.101763,1,274,0
-5,-4,0.0571469,1,274,0
5,0,0.233535,1,274,0
-4,-2,0.0867409,1,274,0
-7,-1,0.0733639,1,274,0
-1,-3,0.0867697,1,274,0
4,-1,0.166225,1,274,0
1,-2,0.114486,1,274,0
-8,-4,0.0437566,1,274,0
5,-4,0.0820806,1,274,0
5,1,0.334679,1,274,0
-7,-2,0.0633081,1,274,0
4,-2,0.128509,1,274,0
3,0,0.202361,1,274,0
-8,-5,0.0389182,1,274,0
-4,-3,0.0725139,1,274,0
-7,-3,0.0550033,1,275,0
3,1,0.261246,1,275,0
4,-3,0.101954,1,275,0
-4,-4,0.0615198,1,275,0
-5,0,0.116204,1,275,0
-6,-1,0.0839342,1,275,0
0,-2,0.109693,1,275,0
3,-1,0.157642,1,275,0
-7,-4,0.0481196,1,275,0
2,1,0.230358,1,275,0
4,-4,0.0826889,1,275,0
-3,-3,0.0778194,1,275,0
-6,-2,0.0710824,1,275,0
0,-3,0.0905741,1,275,0
3,-2,0.124649,1,275,0
-7,-5,0.0423745,1,275,0
4,-5,0.0683197,1,275,0
6,-1,0.16681,1,275,0
4,5,0.494201,1,275,0
3,-3,0.10027,1,275,0
3,5,0.390121,1,275,0
-5,-1,0.094986,1,275,0
3,-4,0.0820187,1,275,0
2,-1,0.148361,1,275,0
-6,-4,0.052629,1,275,0
3,6,0.331769,1,275,0
-5,-2,0.0790414,1,275,0
-6,-5,0.0459061,1,275,0
5,-1,0.17042,1,275,0
-2,-4,0.0693294,1,275,0
2,-3,0.0974635,1,275,0
2,6,0.313522,1,275,0
5,-2,0.129531,1,275,0
6,0,0.230053,1,275,0
1,6,0.339927,1,275,0
2,-4,0.0804244,1,275,0
-4,-1,0.105712,1,275,0
-1,-2,0.104964,1,275,0
1,-1,0.140495,1,275,0
5,-3,0.101763,1,275,0
-5,-4,0.0571469,1,275,0
5,0,0.233535,1,275,0
-4,-2,0.0867409,1,275,0
-7,-1,0.0733639,1,275,0
-1,-3,0.0867697,1,275,0
4,-1,0.166225,1,275,0
1,-2,0.114486,1,275,0
-8,-4,0.0437566,1,275,0
5,-4,0.0820806,1,275,0
5,1,0.334679,1,275,0
-7,-2,0.0633081,1,275,0
4,-2,0.128509,1,275,0
3,0,0.202361,1,275,0
-8,-5,0.0389182,1,275,0
-4,-3,0.0725139,1,275,0
-7,-3,0.0550033,1,276,0
3,1,0.261246,1,276,0
4,-3,0.101954,1,276,0
-4,-4,0.0615198,1,276,0
-5,0,0.116204,1,276,0
-6,-1,0.0839342,1,276,0
0,-2,0.109693,1,276,0
3,-1,0.157642,1,276,0
-7,-4,0.0481196,1,276,0
2,1,0.230358,1,276,0
4,-4,0.0826889,1,276,0
-3,-3,0.0778194,1,276,0
-6,-2,0.0710824,1,276,0
0,-3,0.0905741,1,276,0
3,-2,0.124649,1,276,0
-7,-5,0.0423745,1,276,0
4,-5,0.0683197,1,276,0
6,-1,0.16681,1,276,0
4,5,0.494201,1,276,0
3,-3,0.10027,1,276,0
3,5,0.390121,1,276,0
-5,-1,0.094986,1,276,0
3,-4,0.0820187,1,276,0
2,-1,0.148361,1,276,0
-6,-4,0.052629,1,276,0
3,6,0.331769,1,276,0
-5,-2,0.0790414,1,276,0
-6,-5,0.0459061,1,276,0
5,-1,0.17042,1,276,0
-2,-4,0.0693294,1,276,0
2,-3,0.0974635,1,276,0
2,6,0.313522,1,276,0
5,-2,0.129531,1,276,0
6,0,0.230053,1,276,0
1,6,0.339927,1,276,0
2,-4,0.0804244,1,276,0
-4,-1,0.105712,1,276,0
-1,-2,0.104964,1,276,0
1,-1,0.140495,1,276,0
5,-3,0.101763,1,276,0
-5,-4,0.0571469,1,276,0
5,0,0.233535,1,276,0
-4,-2,0.0867409,1,276,0
-7,-1,0.0733639,1,276,0
-1,-3,0.0867697,1,276,0
4,-1,0.166225,1,276,0
1,-2,0.114486,1,276,0
-8,-4,0.0437566,1,276,0
5,-4,0.0820806,1,276,0
5,1,0.334679,1,276,0
-7,-2,0.0633081,1,276,0
4,-2,0.128509,1,276,0
3,0,0.202361,1,276,0
-8,-5,0.0389182,1,276,0
-4,-3,0.0725139,1,276,0
-7,-3,0.0550033,1,277,0
3,1,0.261246,1,277,0
4,-3,0.101954,1,277,0
-4,-4,0.0615198,1,277,0
-5,0,0.116204,1,277,0
-6,-1,0.0839342,1,277,0
0,-2,0.109693,1,277,0
3,-1,0.157642,1,277,0
-7,-4,0.0481196,1,277,0
2,1,0.230358,1,277,0
4,-4,0.0826889,1,277,0
-3,-3,0.0778194,1,277,0
-6,-2,0.0710824,1,277,0
0,-3,0.0905741,1,277,0
3,-2,0.124649,1,277,0
-7,-5,0.0423745,1,277,0
4,-5,0.0683197,1,277,0
6,-1,0.16681,1,277,0
4,5,0.494201,1,277,0
3,-3,0.10027,1,277,0
3,5,0.390121,1,277,0
-5,-1,0.094986,1,277,0
3,-4,0.0820187,1,277,0
2,-1,0.148361,1,277,0
-6,-4,0.052629,1,277,0
3,6,0.331769,1,277,0
-5,-2,0.0790414,1,277,0
-6,-5,0.0459061,1,277,0
5,-1,0.17042,1,277,0
-2,-4,0.0693294,1,277,0
2,-3,0.0974635,1,277,0
2,6,0.313522,1,277,0
5,-2,0.129531,1,277,0
6,0,0.230053,1,277,0
1,6,0.339927,1,277,0
2,-4,0.0804244,1,277,0
-4,-1,0.105712,1,277,0
-1,-2,0.104964,1,277,0
1,-1,0.140495,1,277,0
5,-3,0.101763,1,277,0
-5,-4,0.0571469,1,277,0
5,0,0.233535,1,277,0
-4,-2,0.0867409,1,277,0
-7,-1,0.0733639,1,277,0
-1,-3,0.0867697,1,277,0
4,-1,0.166225,1,277,0
1,-2,0.114486,1,277,0
-8,-4,0.0437566,1,277,0
5,-4,0.0820806,1,277,0
5,1,0.334679,1,277,0
-7,-2,0.0633081,1,277,0
4,-2,0.128509,1,277,0
3,0,0.202361,1,277,0
-8,-5,0.0389182,1,277,0
-4,-3,0.0725139,1,277,0
-7,-3,0.0550033,1,278,0
3,1,0.261246,1,278,0
4,-3,0.101954,1,278,0
-4,-4,0.0615198,1,278,0
-5,0,0.116204,1,278,0
-6,-1,0.0839342,1,278,0
0,-2,0.109693,1,278,0
3,-1,0.157642,1,278,0
-7,-4,0.0481196,1,278,0
2,1,0.230358,1,278,0
4,-4,0.0826889,1,278,0
-3,-3,0.0778194,1,278,0
-6,-2,0.0710824,1,278,0
0,-3,0.0905741,1,278,0
3,-2,0.124649,1,278,0
-7,-5,0.0423745,1,278,0
4,-5,0.0683197,1,278,0
6,-1,0.16681,1,278,0
4,5,0.494201,1,278,0
3,-3,0.10027,1,278,0
3,5,0.390121,1,278,0
-5,-1,0.094986,1,278,0
3,-4,0.0820187,1,278,0
2,-1,0.148361,1,278,0
-6,-4,0.052629,1,278,0
3,6,0.331769,1,278,0
-5,-2,0.0790414,1,278,0
-6,-5,0.0459061,1,278,0
5,-1,0.17042,1,278,0
-2,-4,0.0693294,1,278,0
2,-3,0.0974635,1,278,0
2,6,0.313522,1,278,0
5,-2,0.129531,1,278,0
6,0,0.230053,1,278,0
1,6,0.339927,1,278,0
2,-4,0.0804244,1,278,0
-4,-1,0.105712,1,278,0
-1,-2,0.104964,1,278,0
1,-1,0.140495,1,278,0
5,-3,0.101763,1,278,0
-5,-4,0.0571469,1,278,0
5,0,0.233535,1,278,0
-4,-2,0.0867409,1,278,0
-7,-1,0.0733639,1,278,0
-1,-3,0.0867697,1,278,0
4,-1,0.166225,1,278,0
1,-2,0.114486,1,278,0
-8,-4,0.0437566,1,278,0
5,-4,0.0820806,1,278,0
5,1,0.334679,1,278,0
