-2,5,0.159793,1,246,0
5,-4,0.129972,1,246,0
-2,6,0.134413,1,246,0
5,-5,0.13692,1,246,0
2,-6,0.400321,1,246,0
-2,7,0.111726,1,247,0
5,-6,0.138196,1,247,0
5,-7,0.13295,1,247,0
7,-3,0.078481,1,247,0
-4,-6,0.28859,1,247,0
7,-4,0.0820176,1,247,0
4,-5,0.184129,1,247,0
7,-5,0.0839933,1,247,0
6,-2,0.0889651,1,247,0
4,-6,0.187666,1,247,0
-5,-1,0.294061,1,247,0
7,-6,0.0839304,1,247,0
-3,2,0.286354,1,247,0
6,-3,0.0960425,1,247,0
-4,4,0.330854,1,247,0
-3,-6,0.412829,1,247,0
7,-7,0.0816758,1,247,0
-3,3,0.274809,1,247,0
-2,2,0.217338,1,247,0
6,-4,0.101987,1,247,0
3,-5,0.258284,1,247,0
-5,6,0.228515,1,247,0
-3,4,0.242733,1,247,0
-2,3,0.205304,1,247,0
6,-5,0.105628,1,247,0
3,-6,0.267458,1,247,0
-5,7,0.166366,1,247,0
-4,-1,0.273747,1,247,0
-4,6,0.195391,1,247,0
6,-6,0.105962,1,247,0
-2,4,0.184946,1,247,0
-4,7,0.149059,1,247,0
-3,6,0.162288,1,247,0
6,-7,0.10264,1,247,0
-2,5,0.159793,1,247,0
5,-4,0.129972,1,247,0
-2,6,0.134413,1,247,0
5,-5,0.13692,1,247,0
2,-6,0.400321,1,247,0
-2,7,0.111726,1,248,0
5,-6,0.138196,1,248,0
5,-7,0.13295,1,248,0
7,-3,0.078481,1,248,0
-4,-6,0.28859,1,248,0
7,-4,0.0820176,1,248,0
4,-5,0.184129,1,248,0
7,-5,0.0839933,1,248,0
6,-2,0.0889651,1,248,0
4,-6,0.187666,1,248,0
-5,-1,0.294061,1,248,0
7,-6,0.0839304,1,248,0
-3,2,0.286354,1,248,0
6,-3,0.0960425,1,248,0
-4,4,0.330854,1,248,0
-3,-6,0.412829,1,248,0
7,-7,0.0816758,1,248,0
-3,3,0.274809,1,248,0
-2,2,0.217338,1,248,0
6,-4,0.101987,1,248,0
3,-5,0.258284,1,248,0
-5,6,0.228515,1,248,0
-3,4,0.242733,1,248,0
-2,3,0.205304,1,248,0
6,-5,0.105628,1,248,0
3,-6,0.267458,1,248,0
-5,7,0.166366,1,248,0
-4,-1,0.273747,1,248,0
-4,6,0.195391,1,248,0
6,-6,0.105962,1,248,0
-2,4,0.184946,1,248,0
-4,7,0.149059,1,248,0
-3,6,0.162288,1,248,0
6,-7,0.10264,1,248,0
-2,5,0.159793,1,248,0
5,-4,0.129972,1,248,0
-2,6,0.134413,1,248,0
5,-5,0.13692,1,248,0
2,-6,0.400321,1,248,0
-2,7,0.111726,1,249,0
5,-6,0.138196,1,249,0
5,-7,0.13295,1,249,0
7,-3,0.078481,1,249,0
-4,-6,0.28859,1,249,0
7,-4,0.0820176,1,249,0
4,-5,0.184129,1,249,0
7,-5,0.0839933,1,249,0
6,-2,0.0889651,1,249,0
4,-6,0.187666,1,249,0
-5,-1,0.294061,1,249,0
7,-6,0.0839304,1,249,0
-3,2,0.286354,1,249,0
6,-3,0.0960425,1,249,0
-4,4,0.330854,1,249,0
-3,-6,0.412829,1,249,0
7,-7,0.0816758,1,249,0
-3,3,0.274809,1,249,0
-2,2,0.217338,1,249,0
6,-4,0.101987,1,249,0
3,-5,0.258284,1,249,0
-5,6,0.228515,1,249,0
-3,4,0.242733,1,249,0
-2,3,0.205304,1,249,0
6,-5,0.105628,1,249,0
3,-6,0.267458,1,249,0
-5,7,0.166366,1,249,0
-4,-1,0.273747,1,249,0
-4,6,0.195391,1,249,0
6,-6,0.105962,1,249,0
-2,4,0.184946,1,249,0
-4,7,0.149059,1,249,0
-3,6,0.162288,1,249,0
6,-7,0.10264,1,249,0
-2,5,0.159793,1,249,0
5,-4,0.129972,1,249,0
-2,6,0.134413,1,249,0
5,-5,0.13692,1,249,0
2,-6,0.400321,1,249,0
-2,7,0.111726,1,250,0
5,-6,0.138196,1,250,0
5,-7,0.13295,1,250,0
7,-3,0.078481,1,250,0
-4,-6,0.28859,1,250,0
7,-4,0.0820176,1,250,0
4,-5,0.184129,1,250,0
7,-5,0.0839933,1,250,0
6,-2,0.0889651,1,250,0
4,-6,0.187666,1,250,0
-5,-1,0.294061,1,250,0
7,-6,0.0839304,1,250,0
-3,2,0.286354,1,250,0
6,-3,0.0960425,1,250,0
-4,4,0.330854,1,250,0
-3,-6,0.412829,1,250,0
7,-7,0.0816758,1,250,0
-3,3,0.274809,1,250,0
-2,2,0.217338,1,250,0
6,-4,0.101987,1,250,0
3,-5,0.258284,1,250,0
-5,6,0.228515,1,250,0
-3,4,0.242733,1,250,0
-2,3,0.205304,1,250,0
6,-5,0.105628,1,250,0
3,-6,0.267458,1,250,0
-5,7,0.166366,1,250,0
-4,-1,0.273747,1,250,0
-4,6,0.195391,1,250,0
6,-6,0.105962,1,250,0
-2,4,0.184946,1,250,0
-4,7,0.149059,1,250,0
-3,6,0.162288,1,250,0
6,-7,0.10264,1,250,0
-2,5,0.159793,1,250,0
5,-4,0.129972,1,250,0
-2,6,0.134413,1,250,0
5,-5,0.13692,1,250,0
2,-6,0.400321,1,250,0
-2,7,0.111726,1,251,0
5,-6,0.138196,1,251,0
5,-7,0.13295,1,251,0
7,-3,0.078481,1,251,0
-4,-6,0.28859,1,251,0
7,-4,0.0820176,1,251,0
4,-5,0.184129,1,251,0
7,-5,0.0839933,1,251,0
6,-2,0.0889651,1,251,0
4,-6,0.187666,1,251,0
-5,-1,0.294061,1,251,0
7,-6,0.0839304,1,251,0
-3,2,0.286354,1,251,0
6,-3,0.0960425,1,251,0
-4,4,0.330854,1,251,0
-3,-6,0.412829,1,251,0
7,-7,0.0816758,1,251,0
-3,3,0.274809,1,251,0
-2,2,0.217338,1,251,0
6,-4,0.101987,1,251,0
3,-5,0.258284,1,251,0
-5,6,0.228515,1,251,0
-3,4,0.242733,1,251,0
-2,3,0.205304,1,251,0
6,-5,0.105628,1,251,0
3,-6,0.267458,1,251,0
-5,7,0.166366,1,251,0
-4,-1,0.273747,1,251,0
-4,6,0.195391,1,251,0
6,-6,0.105962,1,251,0
-2,4,0.184946,1,251,0
-4,7,0.149059,1,251,0
-3,6,0.162288,1,251,0
6,-7,0.10264,1,251,0
-2,5,0.159793,1,251,0
5,-4,0.129972,1,251,0
-2,6,0.134413,1,251,0
5,-5,0.13692,1,251,0
2,-6,0.400321,1,251,0
-2,7,0.111726,1,252,0
5,-6,0.138196,1,252,0
5,-7,0.13295,1,252,0
7,-3,0.078481,1,252,0
-4,-6,0.28859,1,252,0
7,-4,0.0820176,1,252,0
4,-5,0.184129,1,252,0
7,-5,0.0839933,1,252,0
6,-2,0.0889651,1,252,0
4,-6,0.187666,1,252,0
-5,-1,0.294061,1,252,0
7,-6,0.0839304,1,252,0
-3,2,0.286354,1,252,0
6,-3,0.0960425,1,252,0
-4,4,0.330854,1,252,0
-3,-6,0.412829,1,252,0
7,-7,0.0816758,1,252,0
-3,3,0.274809,1,252,0
-2,2,0.217338,1,252,0
6,-4,0.101987,1,252,0
3,-5,0.258284,1,252,0
-5,6,0.228515,1,252,0
-3,4,0.242733,1,252,0
-2,3,0.205304,1,252,0
6,-5,0.105628,1,252,0
3,-6,0.267458,1,252,0
-5,7,0.166366,1,252,0
-4,-1,0.273747,1,252,0
-4,6,0.195391,1,252,0
6,-6,0.105962,1,252,0
-2,4,0.184946,1,252,0
-4,7,0.149059,1,252,0
-3,6,0.162288,1,252,0
6,-7,0.10264,1,252,0
-2,5,0.159793,1,252,0
5,-4,0.129972,1,252,0
-2,6,0.134413,1,252,0
5,-5,0.13692,1,252,0
2,-6,0.400321,1,252,0
-2,7,0.111726,1,253,0
5,-6,0.138196,1,253,0
5,-7,0.13295,1,253,0
7,-3,0.078481,1,253,0
-4,-6,0.28859,1,253,0
7,-4,0.0820176,1,253,0
4,-5,0.184129,1,253,0
7,-5,0.0839933,1,253,0
6,-2,0.0889651,1,253,0
4,-6,0.187666,1,253,0
-5,-1,0.294061,1,253,0
7,-6,0.0839304,1,253,0
-3,2,0.286354,1,253,0
6,-3,0.0960425,1,253,0
-4,4,0.330854,1,253,0
-3,-6,0.412829,1,253,0
7,-7,0.0816758,1,253,0
-3,3,0.274809,1,253,0
-2,2,0.217338,1,253,0
6,-4,0.101987,1,253,0
3,-5,0.258284,1,253,0
-5,6,0.228515,1,253,0
-3,4,0.242733,1,253,0
-2,3,0.205304,1,253,0
6,-5,0.105628,1,253,0
3,-6,0.267458,1,253,0
-5,7,0.166366,1,253,0
-4,-1,0.273747,1,253,0
-4,6,0.195391,1,253,0
6,-6,0.105962,1,253,0
-2,4,0.184946,1,253,0
-4,7,0.149059,1,253,0
-3,6,0.162288,1,253,0
6,-7,0.10264,1,253,0
-2,5,0.159793,1,253,0
5,-4,0.129972,1,253,0
-2,6,0.134413,1,253,0
5,-5,0.13692,1,253,0
2,-6,0.400321,1,253,0
-2,7,0.111726,1,254,0
5,-6,0.138196,1,254,0
5,-7,0.13295,1,254,0
7,-3,0.078481,1,254,0
-4,-6,0.28859,1,254,0
7,-4,0.0820176,1,254,0
4,-5,0.184129,1,254,0
7,-5,0.0839933,1,254,0
6,-2,0.0889651,1,254,0
4,-6,0.187666,1,254,0
-5,-1,0.294061,1,254,0
7,-6,0.0839304,1,254,0
-3,2,0.286354,1,254,0
6,-3,0.0960425,1,254,0
-4,4,0.330854,1,254,0
-3,-6,0.412829,1,254,0
7,-7,0.0816758,1,254,0
-3,3,0.274809,1,254,0
-2,2,0.217338,1,254,0
6,-4,0.101987,1,254,0
3,-5,0.258284,1,254,0
-5,6,0.228515,1,254,0
-3,4,0.242733,1,254,0
-2,3,0.205304,1,254,0
6,-5,0.105628,1,254,0
3,-6,0.267458,1,254,0
-5,7,0.166366,1,254,0
-4,-1,0.273747,1,254,0
-4,6,0.195391,1,254,0
6,-6,0.105962,1,254,0
-2,4,0.184946,1,254,0
-4,7,0.149059,1,254,0
-3,6,0.162288,1,254,0
6,-7,0.10264,1,254,0
-2,5,0.159793,1,254,0
5,-4,0.129972,1,254,0
-2,6,0.134413,1,254,0
5,-5,0.13692,1,254,0
2,-6,0.400321,1,254,0
-2,7,0.111726,1,255,0
5,-6,0.138196,1,255,0
5,-7,0.13295,1,255,0
7,-3,0.078481,1,255,0
-4,-6,0.28859,1,255,0
7,-4,0.0820176,1,255,0
4,-5,0.184129,1,255,0
7,-5,0.0839933,1,255,0
6,-2,0.0889651,1,255,0
4,-6,0.187666,1,255,0
-5,-1,0.294061,1,255,0
7,-6,0.0839304,1,255,0
-3,2,0.286354,1,255,0
6,-3,0.0960425,1,255,0
-4,4,0.330854,1,255,0
-3,-6,0.412829,1,255,0
7,-7,0.0816758,1,255,0
-3,3,0.274809,1,255,0
-2,2,0.217338,1,255,0
6,-4,0.101987,1,255,0
3,-5,0.258284,1,255,0
-5,6,0.228515,1,255,0
-3,4,0.242733,1,255,0
-2,3,0.205304,1,255,0
6,-5,0.105628,1,255,0
3,-6,0.267458,1,255,0
-5,7,0.166366,1,255,0
-4,-1,0.273747,1,255,0
-4,6,0.195391,1,255,0
6,-6,0.105962,1,255,0
-2,4,0.184946,1,255,0
-4,7,0.149059,1,255,0
-3,6,0.162288,1,255,0
6,-7,0.10264,1,255,0
-2,5,0.159793,1,255,0
5,-4,0.129972,1,255,0
-2,6,0.134413,1,255,0
5,-5,0.13692,1,255,0
2,-6,0.400321,1,255,0
-2,7,0.111726,1,256,0
5,-6,0.138196,1,256,0
5,-7,0.13295,1,256,0
7,-3,0.078481,1,256,0
-4,-6,0.28859,1,256,0
7,-4,0.0820176,1,256,0
4,-5,0.184129,1,256,0
7,-5,0.0839933,1,256,0
6,-2,0.0889651,1,256,0
4,-6,0.187666,1,256,0
-5,-1,0.294061,1,256,0
7,-6,0.0839304,1,256,0
-3,2,0.286354,1,256,0
6,-3,0.0960425,1,256,0
-4,4,0.330854,1,256,0
-3,-6,0.412829,1,256,0
7,-7,0.0816758,1,256,0
-3,3,0.274809,1,256,0
-2,2,0.217338,1,256,0
6,-4,0.101987,1,256,0
3,-5,0.258284,1,256,0
-5,6,0.228515,1,256,0
-3,4,0.242733,1,256,0
-2,3,0.205304,1,256,0
6,-5,0.105628,1,256,0
3,-6,0.267458,1,256,0
-5,7,0.166366,1,256,0
-4,-1,0.273747,1,256,0
-4,6,0.195391,1,256,0
6,-6,0.105962,1,256,0
-2,4,0.184946,1,256,0
-4,7,0.149059,1,256,0
-3,6,0.162288,1,256,0
6,-7,0.10264,1,256,0
-2,5,0.159793,1,256,0
5,-4,0.129972,1,256,0
-2,6,0.134413,1,256,0
5,-5,0.13692,1,256,0
2,-6,0.400321,1,256,0
-2,7,0.111726,1,257,0
5,-6,0.138196,1,257,0
5,-7,0.13295,1,257,0
7,-3,0.078481,1,257,0
-4,-6,0.28859,1,257,0
7,-4,0.0820176,1,257,0
4,-5,0.184129,1,257,0
7,-5,0.0839933,1,257,0
6,-2,0.0889651,1,257,0
4,-6,0.187666,1,257,0
-5,-1,0.294061,1,257,0
7,-6,0.0839304,1,257,0
-3,2,0.286354,1,257,0
6,-3,0.0960425,1,257,0
-4,4,0.330854,1,257,0
-3,-6,0.412829,1,257,0
7,-7,0.0816758,1,257,0
-3,3,0.274809,1,257,0
-2,2,0.217338,1,257,0
6,-4,0.101987,1,257,0
3,-5,0.258284,1,257,0
-5,6,0.228515,1,257,0
-3,4,0.242733,1,257,0
-2,3,0.205304,1,257,0
6,-5,0.105628,1,257,0
3,-6,0.267458,1,257,0
-5,7,0.166366,1,257,0
-4,-1,0.273747,1,257,0
-4,6,0.195391,1,257,0
6,-6,0.105962,1,257,0
-2,4,0.184946,1,257,0
-4,7,0.149059,1,257,0
-3,6,0.162288,1,257,0
6,-7,0.10264,1,257,0
-2,5,0.159793,1,257,0
5,-4,0.129972,1,257,0
-2,6,0.134413,1,257,0
5,-5,0.13692,1,257,0
2,-6,0.400321,1,257,0
-2,7,0.111726,1,258,0
5,-6,0.138196,1,258,0
5,-7,0.13295,1,258,0
7,-3,0.078481,1,258,0
-4,-6,0.28859,1,258,0
7,-4,0.0820176,1,258,0
4,-5,0.184129,1,258,0
7,-5,0.0839933,1,258,0
6,-2,0.0889651,1,258,0
4,-6,0.187666,1,258,0
-5,-1,0.294061,1,258,0
7,-6,0.0839304,1,258,0
-3,2,0.286354,1,258,0
6,-3,0.0960425,1,258,0
-4,4,0.330854,1,258,0
-3,-6,0.412829,1,258,0
7,-7,0.0816758,1,258,0
-3,3,0.274809,1,258,0
-2,2,0.217338,1,258,0
6,-4,0.101987,1,258,0
3,-5,0.258284,1,258,0
-5,6,0.228515,1,258,0
-3,4,0.242733,1,258,0
-2,3,0.205304,1,258,0
6,-5,0.105628,1,258,0
3,-6,0.267458,1,258,0
-5,7,0.166366,1,258,0
-4,-1,0.273747,1,258,0
-4,6,0.195391,1,258,0
6,-6,0.105962,1,258,0
-2,4,0.184946,1,258,0
-4,7,0.149059,1,258,0
-3,6,0.162288,1,258,0
6,-7,0.10264,1,258,0
-2,5,0.159793,1,258,0
5,-4,0.129972,1,258,0
-2,6,0.134413,1,258,0
5,-5,0.13692,1,258,0
2,-6,0.400321,1,258,0
-2,7,0.111726,1,259,0
5,-6,0.138196,1,259,0
5,-7,0.13295,1,259,0
7,-3,0.078481,1,259,0
-4,-6,0.28859,1,259,0
7,-4,0.0820176,1,259,0
4,-5,0.184129,1,259,0
7,-5,0.0839933,1,259,0
6,-2,0.0889651,1,259,0
4,-6,0.187666,1,259,0
-5,-1,0.294061,1,259,0
7,-6,0.0839304,1,259,0
-3,2,0.286354,1,259,0
6,-3,0.0960425,1,259,0
-4,4,0.330854,1,259,0
-3,-6,0.412829,1,259,0
7,-7,0.0816758,1,259,0
-3,3,0.274809,1,259,0
-2,2,0.217338,1,259,0
6,-4,0.101987,1,259,0
3,-5,0.258284,1,259,0
-5,6,0.228515,1,259,0
-3,4,0.242733,1,259,0
-2,3,0.205304,1,259,0
6,-5,0.105628,1,259,0
3,-6,0.267458,1,259,0
-5,7,0.166366,1,259,0
-4,-1,0.273747,1,259,0
-4,6,0.195391,1,259,0
6,-6,0.105962,1,259,0
-2,4,0.184946,1,259,0
-4,7,0.149059,1,259,0
-3,6,0.162288,1,259,0
6,-7,0.10264,1,259,0
-2,5,0.159793,1,259,0
5,-4,0.129972,1,259,0
-2,6,0.134413,1,259,0
5,-5,0.13692,1,259,0
2,-6,0.400321,1,259,0
-2,7,0.111726,1,260,0
5,-6,0.138196,1,260,0
5,-7,0.13295,1,260,0
7,-3,0.078481,1,260,0
-4,-6,0.28859,1,260,0
7,-4,0.0820176,1,260,0
4,-5,0.184129,1,260,0
7,-5,0.0839933,1,260,0
6,-2,0.0889651,1,260,0
4,-6,0.187666,1,260,0
-5,-1,0.294061,1,260,0
7,-6,0.0839304,1,260,0
-3,2,0.286354,1,260,0
6,-3,0.0960425,1,260,0
-4,4,0.330854,1,260,0
-3,-6,0.412829,1,260,0
7,-7,0.0816758,1,260,0
-3,3,0.274809,1,260,0
-2,2,0.217338,1,260,0
6,-4,0.101987,1,260,0
3,-5,0.258284,1,260,0
-5,6,0.228515,1,260,0
-3,4,0.242733,1,260,0
-2,3,0.205304,1,260,0
6,-5,0.105628,1,260,0
3,-6,0.267458,1,260,0
-5,7,0.166366,1,260,0
-4,-1,0.273747,1,260,0
-4,6,0.195391,1,260,0
6,-6,0.105962,1,260,0
-2,4,0.184946,1,260,0
-4,7,0.149059,1,260,0
-3,6,0.162288,1,260,0
6,-7,0.10264,1,260,0
-2,5,0.159793,1,260,0
5,-4,0.129972,1,260,0
-2,6,0.134413,1,260,0
5,-5,0.13692,1,260,0
2,-6,0.400321,1,260,0
-2,7,0.111726,1,261,0
5,-6,0.138196,1,261,0
5,-7,0.13295,1,261,0
7,-3,0.078481,1,261,0
-4,-6,0.28859,1,261,0
7,-4,0.0820176,1,261,0
4,-5,0.184129,1,261,0
7,-5,0.0839933,1,261,0
6,-2,0.0889651,1,261,0
4,-6,0.187666,1,261,0
-5,-1,0.294061,1,261,0
7,-6,0.0839304,1,261,0
-3,2,0.286354,1,261,0
6,-3,0.0960425,1,261,0
-4,4,0.330854,1,261,0
-3,-6,0.412829,1,261,0
7,-7,0.0816758,1,261,0
-3,3,0.274809,1,261,0
-2,2,0.217338,1,261,0
6,-4,0.101987,1,261,0
3,-5,0.258284,1,261,0
-5,6,0.228515,1,261,0
-3,4,0.242733,1,261,0
-2,3,0.205304,1,261,0
6,-5,0.105628,1,261,0
3,-6,0.267458,1,261,0
-5,7,0.166366,1,261,0
-4,-1,0.273747,1,261,0
-4,6,0.195391,1,261,0
6,-6,0.105962,1,261,0
-2,4,0.184946,1,261,0
-4,7,0.149059,1,261,0
-3,6,0.162288,1,261,0
6,-7,0.10264,1,261,0
-2,5,0.159793,1,261,0
5,-4,0.129972,1,261,0
-2,6,0.134413,1,261,0
5,-5,0.13692,1,261,0
2,-6,0.400321,1,261,0
-2,7,0.111726,1,262,0
5,-6,0.138196,1,262,0
5,-7,0.13295,1,262,0
7,-3,0.078481,1,262,0
-4,-6,0.28859,1,262,0
7,-4,0.0820176,1,262,0
4,-5,0.184129,1,262,0
7,-5,0.0839933,1,262,0
6,-2,0.0889651,1,262,0
4,-6,0.187666,1,262,0
-5,-1,0.294061,1,262,0
7,-6,0.0839304,1,262,0
-3,2,0.286354,1,262,0
6,-3,0.0960425,1,262,0
-4,4,0.330854,1,262,0
-3,-6,0.412829,1,262,0
7,-7,0.0816758,1,262,0
-3,3,0.274809,1,262,0
-2,2,0.217338,1,262,0
6,-4,0.101987,1,262,0
3,-5,0.258284,1,262,0
-5,6,0.228515,1,262,0
-3,4,0.242733,1,262,0
-2,3,0.205304,1,262,0
6,-5,0.105628,1,262,0
3,-6,0.267458,1,262,0
-5,7,0.166366,1,262,0
-4,-1,0.273747,1,262,0
-4,6,0.195391,1,262,0
6,-6,0.105962,1,262,0
-2,4,0.184946,1,262,0
-4,7,0.149059,1,262,0
-3,6,0.162288,1,262,0
6,-7,0.10264,1,262,0
-2,5,0.159793,1,262,0
5,-4,0.129972,1,262,0
-2,6,0.134413,1,262,0
5,-5,0.13692,1,262,0
2,-6,0.400321,1,262,0
-2,7,0.111726,1,263,0
5,-6,0.138196,1,263,0
5,-7,0.13295,1,263,0
7,-3,0.078481,1,263,0
-4,-6,0.28859,1,263,0
7,-4,0.0820176,1,263,0
4,-5,0.184129,1,263,0
7,-5,0.0839933,1,263,0
6,-2,0.0889651,1,263,0
4,-6,0.187666,1,263,0
-5,-1,0.294061,1,263,0
7,-6,0.0839304,1,263,0
-3,2,0.286354,1,263,0
6,-3,0.0960425,1,263,0
-4,4,0.330854,1,263,0
-3,-6,0.412829,1,263,0
7,-7,0.0816758,1,263,0
-3,3,0.274809,1,263,0
-2,2,0.217338,1,263,0
6,-4,0.101987,1,263,0
3,-5,0.258284,1,263,0
-5,6,0.228515,1,263,0
-3,4,0.242733,1,263,0
-2,3,0.205304,1,263,0
6,-5,0.105628,1,263,0
3,-6,0.267458,1,263,0
-5,7,0.166366,1,263,0
-4,-1,0.273747,1,263,0
-4,6,0.195391,1,263,0
6,-6,0.105962,1,263,0
-2,4,0.184946,1,263,0
-4,7,0.149059,1,263,0
-3,6,0.162288,1,263,0
6,-7,0.10264,1,263,0
-2,5,0.159793,1,263,0
5,-4,0.129972,1,263,0
-2,6,0.134413,1,263,0
5,-5,0.13692,1,263,0
2,-6,0.400321,1,263,0
-2,7,0.111726,1,264,0
5,-6,0.138196,1,264,0
5,-7,0.13295,1,264,0
7,-3,0.078481,1,264,0
-4,-6,0.28859,1,264,0
7,-4,0.0820176,1,264,0
4,-5,0.184129,1,264,0
7,-5,0.0839933,1,264,0
6,-2,0.0889651,1,264,0
4,-6,0.187666,1,264,0
-5,-1,0.294061,1,264,0
7,-6,0.0839304,1,264,0
-3,2,0.286354,1,264,0
6,-3,0.0960425,1,264,0
-4,4,0.330854,1,264,0
-3,-6,0.412829,1,264,0
7,-7,0.0816758,1,264,0
-3,3,0.274809,1,264,0
-2,2,0.217338,1,264,0
6,-4,0.101987,1,264,0
3,-5,0.258284,1,264,0
-5,6,0.228515,1,264,0
-3,4,0.242733,1,264,0
-2,3,0.205304,1,264,0
6,-5,0.105628,1,264,0
3,-6,0.267458,1,264,0
-5,7,0.166366,1,264,0
-4,-1,0.273747,1,264,0
-4,6,0.195391,1,264,0
6,-6,0.105962,1,264,0
-2,4,0.184946,1,264,0
-4,7,0.149059,1,264,0
-3,6,0.162288,1,264,0
6,-7,0.10264,1,264,0
-2,5,0.159793,1,264,0
5,-4,0.129972,1,264,0
-2,6,0.134413,1,264,0
5,-5,0.13692,1,264,0
2,-6,0.400321,1,264,0
-2,7,0.111726,1,265,0
5,-6,0.138196,1,265,0
5,-7,0.13295,1,265,0
7,-3,0.078481,1,265,0
-4,-6,0.28859,1,265,0
7,-4,0.0820176,1,265,0
4,-5,0.184129,1,265,0
7,-5,0.0839933,1,265,0
6,-2,0.0889651,1,265,0
4,-6,0.187666,1,265,0
-5,-1,0.294061,1,265,0
7,-6,0.0839304,1,265,0
-3,2,0.286354,1,265,0
6,-3,0.0960425,1,265,0
-4,4,0.330854,1,265,0
-3,-6,0.412829,1,265,0
7,-7,0.0816758,1,265,0
-3,3,0.274809,1,265,0
-2,2,0.217338,1,265,0
6,-4,0.101987,1,265,0
3,-5,0.258284,1,265,0
-5,6,0.228515,1,265,0
-3,4,0.242733,1,265,0
-2,3,0.205304,1,265,0
6,-5,0.105628,1,265,0
3,-6,0.267458,1,265,0
-5,7,0.166366,1,265,0
-4,-1,0.273747,1,265,0
-4,6,0.195391,1,265,0
6,-6,0.105962,1,265,0
-2,4,0.184946,1,265,0
-4,7,0.149059,1,265,0
-3,6,0.162288,1,265,0
6,-7,0.10264,1,265,0
-2,5,0.159793,1,265,0
5,-4,0.129972,1,265,0
-2,6,0.134413,1,265,0
5,-5,0.13692,1,265,0
2,-6,0.400321,1,265,0
-2,7,0.111726,1,266,0
5,-6,0.138196,1,266,0
5,-7,0.13295,1,266,0
7,-3,0.078481,1,266,0
-4,-6,0.28859,1,266,0
7,-4,0.0820176,1,266,0
4,-5,0.184129,1,266,0
7,-5,0.0839933,1,266,0
6,-2,0.0889651,1,266,0
4,-6,0.187666,1,266,0
-5,-1,0.294061,1,266,0
7,-6,0.0839304,1,266,0
-3,2,0.286354,1,266,0
6,-3,0.0960425,1,266,0
-4,4,0.330854,1,266,0
-3,-6,0.412829,1,266,0
7,-7,0.0816758,1,266,0
-3,3,0.274809,1,266,0
-2,2,0.217338,1,266,0
6,-4,0.101987,1,266,0
3,-5,0.258284,1,266,0
-5,6,0.228515,1,266,0
-3,4,0.242733,1,266,0
-2,3,0.205304,1,266,0
6,-5,0.105628,1,266,0
3,-6,0.267458,1,266,0
-5,7,0.166366,1,266,0
-4,-1,0.273747,1,266,0
-4,6,0.195391,1,266,0
6,-6,0.105962,1,266,0
-2,4,0.184946,1,266,0
-4,7,0.149059,1,266,0
-3,6,0.162288,1,266,0
6,-7,0.10264,1,266,0
-2,5,0.159793,1,266,0
5,-4,0.129972,1,266,0
-2,6,0.134413,1,266,0
5,-5,0.13692,1,266,0
2,-6,0.400321,1,266,0
-2,7,0.111726,1,267,0
5,-6,0.138196,1,267,0
5,-7,0.13295,1,267,0
7,-3,0.078481,1,267,0
-4,-6,0.28859,1,267,0
7,-4,0.0820176,1,267,0
4,-5,0.184129,1,267,0
7,-5,0.0839933,1,267,0
6,-2,0.0889651,1,267,0
4,-6,0.187666,1,267,0
-5,-1,0.294061,1,267,0
7,-6,0.0839304,1,267,0
-3,2,0.286354,1,267,0
6,-3,0.0960425,1,267,0
-4,4,0.330854,1,267,0
-3,-6,0.412829,1,267,0
7,-7,0.0816758,1,267,0
-3,3,0.274809,1,267,0
-2,2,0.217338,1,267,0
6,-4,0.101987,1,267,0
3,-5,0.258284,1,267,0
-5,6,0.228515,1,267,0
-3,4,0.242733,1,267,0
-2,3,0.205304,1,267,0
6,-5,0.105628,1,267,0
3,-6,0.267458,1,267,0
-5,7,0.166366,1,267,0
-4,-1,0.273747,1,267,0
-4,6,0.195391,1,267,0
6,-6,0.105962,1,267,0
-2,4,0.184946,1,267,0
-4,7,0.149059,1,267,0
-3,6,0.162288,1,267,0
6,-7,0.10264,1,267,0
-2,5,0.159793,1,267,0
5,-4,0.129972,1,267,0
-2,6,0.134413,1,267,0
5,-5,0.13692,1,267,0
2,-6,0.400321,1,267,0
-2,7,0.111726,1,268,0
5,-6,0.138196,1,268,0
5,-7,0.13295,1,268,0
7,-3,0.078481,1,268,0
-4,-6,0.28859,1,268,0
7,-4,0.0820176,1,268,0
4,-5,0.184129,1,268,0
7,-5,0.0839933,1,268,0
6,-2,0.0889651,1,268,0
4,-6,0.187666,1,268,0
-5,-1,0.294061,1,268,0
7,-6,0.0839304,1,268,0
-3,2,0.286354,1,268,0
6,-3,0.0960425,1,268,0
-4,4,0.330854,1,268,0
-3,-6,0.412829,1,268,0
7,-7,0.0816758,1,268,0
-3,3,0.274809,1,268,0
-2,2,0.217338,1,268,0
6,-4,0.101987,1,268,0
3,-5,0.258284,1,268,0
-5,6,0.228515,1,268,0
-3,4,0.242733,1,268,0
-2,3,0.205304,1,268,0
6,-5,0.105628,1,268,0
3,-6,0.267458,1,268,0
-5,7,0.166366,1,268,0
-4,-1,0.273747,1,268,0
-4,6,0.195391,1,268,0
6,-6,0.105962,1,268,0
-2,4,0.184946,1,268,0
-4,7,0.149059,1,268,0
-3,6,0.162288,1,268,0
6,-7,0.10264,1,268,0
-2,5,0.159793,1,268,0
5,-4,0.129972,1,268,0
-2,6,0.134413,1,268,0
