0,7,0.101077,1,243,0
-1,-4,0.0911047,1,243,0
-3,7,0.072536,1,243,0
-4,-3,0.178907,1,243,0
-2,6,0.0905995,1,243,0
4,-3,0.0439746,1,244,0
0,-1,0.131945,1,244,0
5,3,0.0774035,1,244,0
-7,2,0.153706,1,244,0
-6,1,0.268386,1,244,0
7,5,0.0744312,1,244,0
-1,6,0.0955831,1,244,0
-2,7,0.0777513,1,244,0
1,-4,0.0638603,1,244,0
4,3,0.0873263,1,244,0
-7,3,0.123889,1,244,0
7,6,0.0837203,1,244,0
6,5,0.0991482,1,244,0
-1,7,0.0859909,1,244,0
4,4,0.110774,1,244,0
3,3,0.094732,1,244,0
0,0,0.142663,1,244,0
-6,3,0.159591,1,244,0
7,-4,0.0265518,1,244,0
4,-5,0.0349595,1,244,0
7,7,0.0873905,1,244,0
5,5,0.12864,1,244,0
6,6,0.119118,1,244,0
-7,4,0.097911,1,244,0
3,4,0.115738,1,244,0
0,1,0.142716,1,244,0
7,-5,0.0242346,1,244,0
6,7,0.12873,1,244,0
0,-4,0.0764268,1,244,0
5,6,0.168321,1,244,0
-3,-4,0.117899,1,244,0
4,5,0.151334,1,244,0
-6,4,0.118623,1,244,0
-7,5,0.0778741,1,244,0
-6,5,0.090487,1,244,0
-1,0,0.204125,1,244,0
6,-3,0.0330619,1,244,0
0,2,0.134376,1,244,0
6,8,0.118868,1,244,0
3,5,0.152378,1,244,0
5,7,0.191393,1,244,0
4,6,0.210395,1,244,0
-4,3,0.212616,1,244,0
-5,4,0.136993,1,244,0
-7,6,0.0630327,1,244,0
4,7,0.249601,1,244,0
-1,1,0.198428,1,244,0
6,-4,0.0300414,1,244,0
0,3,0.123505,1,244,0
3,-5,0.0400242,1,244,0
5,8,0.170428,1,244,0
2,5,0.136208,1,244,0
-4,4,0.146939,1,244,0
-5,5,0.101318,1,244,0
-6,6,0.071319,1,244,0
5,-2,0.0418452,1,244,0
6,-5,0.0272247,1,244,0
2,6,0.164028,1,244,0
-2,-4,0.10617,1,244,0
-4,5,0.108069,1,244,0
-5,6,0.0785796,1,244,0
5,-3,0.0379247,1,244,0
-1,3,0.145899,1,244,0
2,-4,0.0537165,1,244,0
1,6,0.127779,1,244,0
2,7,0.178137,1,244,0
-4,6,0.0840078,1,244,0
-2,4,0.134979,1,244,0
-3,5,0.109862,1,244,0
-5,7,0.0633587,1,244,0
-1,4,0.123094,1,244,0
0,6,0.106313,1,244,0
2,-5,0.0461298,1,244,0
1,7,0.129291,1,244,0
-3,6,0.0875942,1,244,0
-4,-2,0.274358,1,244,0
-2,5,0.108349,1,244,0
-4,7,0.0681166,1,244,0
4,-2,0.0487819,1,244,0
6,3,0.066022,1,244,0
-7,1,0.178928,1,244,0
7,4,0.064,1,244,0
-1,5,0.107015,1,244,0
5,-5,0.0307515,1,244,0
0,7,0.101077,1,244,0
-1,-4,0.0911047,1,244,0
-3,7,0.072536,1,244,0
-4,-3,0.178907,1,244,0
-2,6,0.0905995,1,244,0
4,-3,0.0439746,1,245,0
0,-1,0.131945,1,245,0
5,3,0.0774035,1,245,0
-7,2,0.153706,1,245,0
-6,1,0.268386,1,245,0
7,5,0.0744312,1,245,0
-1,6,0.0955831,1,245,0
-2,7,0.0777513,1,245,0
1,-4,0.0638603,1,245,0
4,3,0.0873263,1,245,0
-7,3,0.123889,1,245,0
7,6,0.0837203,1,245,0
6,5,0.0991482,1,245,0
-1,7,0.0859909,1,245,0
4,4,0.110774,1,245,0
3,3,0.094732,1,245,0
0,0,0.142663,1,245,0
-6,3,0.159591,1,245,0
7,-4,0.0265518,1,245,0
4,-5,0.0349595,1,245,0
7,7,0.0873905,1,245,0
5,5,0.12864,1,245,0
6,6,0.119118,1,245,0
-7,4,0.097911,1,245,0
3,4,0.115738,1,245,0
0,1,0.142716,1,245,0
7,-5,0.0242346,1,245,0
6,7,0.12873,1,245,0
0,-4,0.0764268,1,245,0
5,6,0.168321,1,245,0
-3,-4,0.117899,1,245,0
4,5,0.151334,1,245,0
-6,4,0.118623,1,245,0
-7,5,0.0778741,1,245,0
-6,5,0.090487,1,245,0
-1,0,0.204125,1,245,0
6,-3,0.0330619,1,245,0
0,2,0.134376,1,245,0
6,8,0.118868,1,245,0
3,5,0.152378,1,245,0
5,7,0.191393,1,245,0
4,6,0.210395,1,245,0
-4,3,0.212616,1,245,0
-5,4,0.136993,1,245,0
-7,6,0.0630327,1,245,0
4,7,0.249601,1,245,0
-1,1,0.198428,1,245,0
6,-4,0.0300414,1,245,0
0,3,0.123505,1,245,0
3,-5,0.0400242,1,245,0
5,8,0.170428,1,245,0
2,5,0.136208,1,245,0
-4,4,0.146939,1,245,0
-5,5,0.101318,1,245,0
-6,6,0.071319,1,245,0
5,-2,0.0418452,1,245,0
6,-5,0.0272247,1,245,0
2,6,0.164028,1,245,0
-2,-4,0.10617,1,245,0
-4,5,0.108069,1,245,0
-5,6,0.0785796,1,245,0
5,-3,0.0379247,1,245,0
-1,3,0.145899,1,245,0
2,-4,0.0537165,1,245,0
1,6,0.127779,1,245,0
2,7,0.178137,1,245,0
-4,6,0.0840078,1,245,0
-2,4,0.134979,1,245,0
-3,5,0.109862,1,245,0
-5,7,0.0633587,1,245,0
-1,4,0.123094,1,245,0
0,6,0.106313,1,245,0
2,-5,0.0461298,1,245,0
1,7,0.129291,1,245,0
-3,6,0.0875942,1,245,0
-4,-2,0.274358,1,245,0
-2,5,0.108349,1,245,0
-4,7,0.0681166,1,245,0
4,-2,0.0487819,1,245,0
6,3,0.066022,1,245,0
-7,1,0.178928,1,245,0
7,4,0.064,1,245,0
-1,5,0.107015,1,245,0
5,-5,0.0307515,1,245,0
0,7,0.101077,1,245,0
-1,-4,0.0911047,1,245,0
-3,7,0.072536,1,245,0
-4,-3,0.178907,1,245,0
-2,6,0.0905995,1,245,0
4,-3,0.0439746,1,246,0
0,-1,0.131945,1,246,0
5,3,0.0774035,1,246,0
-7,2,0.153706,1,246,0
-6,1,0.268386,1,246,0
7,5,0.0744312,1,246,0
-1,6,0.0955831,1,246,0
-2,7,0.0777513,1,246,0
1,-4,0.0638603,1,246,0
4,3,0.0873263,1,246,0
-7,3,0.123889,1,246,0
7,6,0.0837203,1,246,0
6,5,0.0991482,1,246,0
-1,7,0.0859909,1,246,0
4,4,0.110774,1,246,0
3,3,0.094732,1,246,0
0,0,0.142663,1,246,0
-6,3,0.159591,1,246,0
7,-4,0.0265518,1,246,0
4,-5,0.0349595,1,246,0
7,7,0.0873905,1,246,0
5,5,0.12864,1,246,0
6,6,0.119118,1,246,0
-7,4,0.097911,1,246,0
3,4,0.115738,1,246,0
0,1,0.142716,1,246,0
7,-5,0.0242346,1,246,0
6,7,0.12873,1,246,0
0,-4,0.0764268,1,246,0
5,6,0.168321,1,246,0
-3,-4,0.117899,1,246,0
4,5,0.151334,1,246,0
-6,4,0.118623,1,246,0
-7,5,0.0778741,1,246,0
-6,5,0.090487,1,246,0
-1,0,0.204125,1,246,0
6,-3,0.0330619,1,246,0
0,2,0.134376,1,246,0
6,8,0.118868,1,246,0
3,5,0.152378,1,246,0
5,7,0.191393,1,246,0
4,6,0.210395,1,246,0
-4,3,0.212616,1,246,0
-5,4,0.136993,1,246,0
-7,6,0.0630327,1,246,0
4,7,0.249601,1,246,0
-1,1,0.198428,1,246,0
6,-4,0.0300414,1,246,0
0,3,0.123505,1,246,0
3,-5,0.0400242,1,246,0
5,8,0.170428,1,246,0
2,5,0.136208,1,246,0
-4,4,0.146939,1,246,0
-5,5,0.101318,1,246,0
-6,6,0.071319,1,246,0
5,-2,0.0418452,1,246,0
6,-5,0.0272247,1,246,0
2,6,0.164028,1,246,0
-2,-4,0.10617,1,246,0
-4,5,0.108069,1,246,0
-5,6,0.0785796,1,246,0
5,-3,0.0379247,1,246,0
-1,3,0.145899,1,246,0
2,-4,0.0537165,1,246,0
1,6,0.127779,1,246,0
2,7,0.178137,1,246,0
-4,6,0.0840078,1,246,0
-2,4,0.134979,1,246,0
-3,5,0.109862,1,246,0
-5,7,0.0633587,1,246,0
-1,4,0.123094,1,246,0
0,6,0.106313,1,246,0
2,-5,0.0461298,1,246,0
1,7,0.129291,1,246,0
-3,6,0.0875942,1,246,0
-4,-2,0.274358,1,246,0
-2,5,0.108349,1,246,0
-4,7,0.0681166,1,246,0
4,-2,0.0487819,1,246,0
6,3,0.066022,1,246,0
-7,1,0.178928,1,246,0
7,4,0.064,1,246,0
-1,5,0.107015,1,246,0
5,-5,0.0307515,1,246,0
0,7,0.101077,1,246,0
-1,-4,0.0911047,1,246,0
-3,7,0.072536,1,246,0
-4,-3,0.178907,1,246,0
-2,6,0.0905995,1,246,0
4,-3,0.0439746,1,247,0
0,-1,0.131945,1,247,0
5,3,0.0774035,1,247,0
-7,2,0.153706,1,247,0
-6,1,0.268386,1,247,0
7,5,0.0744312,1,247,0
-1,6,0.0955831,1,247,0
-2,7,0.0777513,1,247,0
1,-4,0.0638603,1,247,0
4,3,0.0873263,1,247,0
-7,3,0.123889,1,247,0
7,6,0.0837203,1,247,0
6,5,0.0991482,1,247,0
-1,7,0.0859909,1,247,0
4,4,0.110774,1,247,0
3,3,0.094732,1,247,0
0,0,0.142663,1,247,0
-6,3,0.159591,1,247,0
7,-4,0.0265518,1,247,0
4,-5,0.0349595,1,247,0
7,7,0.0873905,1,247,0
5,5,0.12864,1,247,0
6,6,0.119118,1,247,0
-7,4,0.097911,1,247,0
3,4,0.115738,1,247,0
0,1,0.142716,1,247,0
7,-5,0.0242346,1,247,0
6,7,0.12873,1,247,0
0,-4,0.0764268,1,247,0
5,6,0.168321,1,247,0
-3,-4,0.117899,1,247,0
4,5,0.151334,1,247,0
-6,4,0.118623,1,247,0
-7,5,0.0778741,1,247,0
-6,5,0.090487,1,247,0
-1,0,0.204125,1,247,0
6,-3,0.0330619,1,247,0
0,2,0.134376,1,247,0
6,8,0.118868,1,247,0
3,5,0.152378,1,247,0
5,7,0.191393,1,247,0
4,6,0.210395,1,247,0
-4,3,0.212616,1,247,0
-5,4,0.136993,1,247,0
-7,6,0.0630327,1,247,0
4,7,0.249601,1,247,0
-1,1,0.198428,1,247,0
6,-4,0.0300414,1,247,0
0,3,0.123505,1,247,0
3,-5,0.0400242,1,247,0
5,8,0.170428,1,247,0
2,5,0.136208,1,247,0
-4,4,0.146939,1,247,0
-5,5,0.101318,1,247,0
-6,6,0.071319,1,247,0
5,-2,0.0418452,1,247,0
6,-5,0.0272247,1,247,0
2,6,0.164028,1,247,0
-2,-4,0.10617,1,247,0
-4,5,0.108069,1,247,0
-5,6,0.0785796,1,247,0
5,-3,0.0379247,1,247,0
-1,3,0.145899,1,247,0
2,-4,0.0537165,1,247,0
1,6,0.127779,1,247,0
2,7,0.178137,1,247,0
-4,6,0.0840078,1,247,0
-2,4,0.134979,1,247,0
-3,5,0.109862,1,247,0
-5,7,0.0633587,1,247,0
-1,4,0.123094,1,247,0
0,6,0.106313,1,247,0
2,-5,0.0461298,1,247,0
1,7,0.129291,1,247,0
-3,6,0.0875942,1,247,0
-4,-2,0.274358,1,247,0
-2,5,0.108349,1,247,0
-4,7,0.0681166,1,247,0
4,-2,0.0487819,1,247,0
6,3,0.066022,1,247,0
-7,1,0.178928,1,247,0
7,4,0.064,1,247,0
-1,5,0.107015,1,247,0
5,-5,0.0307515,1,247,0
0,7,0.101077,1,247,0
-1,-4,0.0911047,1,247,0
-3,7,0.072536,1,247,0
-4,-3,0.178907,1,247,0
-2,6,0.0905995,1,247,0
4,-3,0.0439746,1,248,0
0,-1,0.131945,1,248,0
5,3,0.0774035,1,248,0
-7,2,0.153706,1,248,0
-6,1,0.268386,1,248,0
7,5,0.0744312,1,248,0
-1,6,0.0955831,1,248,0
-2,7,0.0777513,1,248,0
1,-4,0.0638603,1,248,0
4,3,0.0873263,1,248,0
-7,3,0.123889,1,248,0
7,6,0.0837203,1,248,0
6,5,0.0991482,1,248,0
-1,7,0.0859909,1,248,0
4,4,0.110774,1,248,0
3,3,0.094732,1,248,0
0,0,0.142663,1,248,0
-6,3,0.159591,1,248,0
7,-4,0.0265518,1,248,0
4,-5,0.0349595,1,248,0
7,7,0.0873905,1,248,0
5,5,0.12864,1,248,0
6,6,0.119118,1,248,0
-7,4,0.097911,1,248,0
3,4,0.115738,1,248,0
0,1,0.142716,1,248,0
7,-5,0.0242346,1,248,0
6,7,0.12873,1,248,0
0,-4,0.0764268,1,248,0
5,6,0.168321,1,248,0
-3,-4,0.117899,1,248,0
4,5,0.151334,1,248,0
-6,4,0.118623,1,248,0
-7,5,0.0778741,1,248,0
-6,5,0.090487,1,248,0
-1,0,0.204125,1,248,0
6,-3,0.0330619,1,248,0
0,2,0.134376,1,248,0
6,8,0.118868,1,248,0
3,5,0.152378,1,248,0
5,7,0.191393,1,248,0
4,6,0.210395,1,248,0
-4,3,0.212616,1,248,0
-5,4,0.136993,1,248,0
-7,6,0.0630327,1,248,0
4,7,0.249601,1,248,0
-1,1,0.198428,1,248,0
6,-4,0.0300414,1,248,0
0,3,0.123505,1,248,0
3,-5,0.0400242,1,248,0
5,8,0.170428,1,248,0
2,5,0.136208,1,248,0
-4,4,0.146939,1,248,0
-5,5,0.101318,1,248,0
-6,6,0.071319,1,248,0
5,-2,0.0418452,1,248,0
6,-5,0.0272247,1,248,0
2,6,0.164028,1,248,0
-2,-4,0.10617,1,248,0
-4,5,0.108069,1,248,0
-5,6,0.0785796,1,248,0
5,-3,0.0379247,1,248,0
-1,3,0.145899,1,248,0
2,-4,0.0537165,1,248,0
1,6,0.127779,1,248,0
2,7,0.178137,1,248,0
-4,6,0.0840078,1,248,0
-2,4,0.134979,1,248,0
-3,5,0.109862,1,248,0
-5,7,0.0633587,1,248,0
-1,4,0.123094,1,248,0
0,6,0.106313,1,248,0
2,-5,0.0461298,1,248,0
1,7,0.129291,1,248,0
-3,6,0.0875942,1,248,0
-4,-2,0.274358,1,248,0
-2,5,0.108349,1,248,0
-4,7,0.0681166,1,248,0
4,-2,0.0487819,1,248,0
6,3,0.066022,1,248,0
-7,1,0.178928,1,248,0
7,4,0.064,1,248,0
-1,5,0.107015,1,248,0
5,-5,0.0307515,1,248,0
0,7,0.101077,1,248,0
-1,-4,0.0911047,1,248,0
-3,7,0.072536,1,248,0
-4,-3,0.178907,1,248,0
-2,6,0.0905995,1,248,0
4,-3,0.0439746,1,249,0
0,-1,0.131945,1,249,0
5,3,0.0774035,1,249,0
-7,2,0.153706,1,249,0
-6,1,0.268386,1,249,0
7,5,0.0744312,1,249,0
-1,6,0.0955831,1,249,0
-2,7,0.0777513,1,249,0
1,-4,0.0638603,1,249,0
4,3,0.0873263,1,249,0
-7,3,0.123889,1,249,0
7,6,0.0837203,1,249,0
6,5,0.0991482,1,249,0
-1,7,0.0859909,1,249,0
4,4,0.110774,1,249,0
3,3,0.094732,1,249,0
0,0,0.142663,1,249,0
-6,3,0.159591,1,249,0
7,-4,0.0265518,1,249,0
4,-5,0.0349595,1,249,0
7,7,0.0873905,1,249,0
5,5,0.12864,1,249,0
6,6,0.119118,1,249,0
-7,4,0.097911,1,249,0
3,4,0.115738,1,249,0
0,1,0.142716,1,249,0
7,-5,0.0242346,1,249,0
6,7,0.12873,1,249,0
0,-4,0.0764268,1,249,0
5,6,0.168321,1,249,0
-3,-4,0.117899,1,249,0
4,5,0.151334,1,249,0
-6,4,0.118623,1,249,0
-7,5,0.0778741,1,249,0
-6,5,0.090487,1,249,0
-1,0,0.204125,1,249,0
6,-3,0.0330619,1,249,0
0,2,0.134376,1,249,0
6,8,0.118868,1,249,0
3,5,0.152378,1,249,0
5,7,0.191393,1,249,0
4,6,0.210395,1,249,0
-4,3,0.212616,1,249,0
-5,4,0.136993,1,249,0
-7,6,0.0630327,1,249,0
4,7,0.249601,1,249,0
-1,1,0.198428,1,249,0
6,-4,0.0300414,1,249,0
0,3,0.123505,1,249,0
3,-5,0.0400242,1,249,0
5,8,0.170428,1,249,0
2,5,0.136208,1,249,0
-4,4,0.146939,1,249,0
-5,5,0.101318,1,249,0
-6,6,0.071319,1,249,0
5,-2,0.0418452,1,249,0
6,-5,0.0272247,1,249,0
2,6,0.164028,1,249,0
-2,-4,0.10617,1,249,0
-4,5,0.108069,1,249,0
-5,6,0.0785796,1,249,0
5,-3,0.0379247,1,249,0
-1,3,0.145899,1,249,0
2,-4,0.0537165,1,249,0
1,6,0.127779,1,249,0
2,7,0.178137,1,249,0
-4,6,0.0840078,1,249,0
-2,4,0.134979,1,249,0
-3,5,0.109862,1,249,0
-5,7,0.0633587,1,249,0
-1,4,0.123094,1,249,0
0,6,0.106313,1,249,0
2,-5,0.0461298,1,249,0
1,7,0.129291,1,249,0
-3,6,0.0875942,1,249,0
-4,-2,0.274358,1,249,0
-2,5,0.108349,1,249,0
-4,7,0.0681166,1,249,0
4,-2,0.0487819,1,249,0
6,3,0.066022,1,249,0
-7,1,0.178928,1,249,0
7,4,0.064,1,249,0
-1,5,0.107015,1,249,0
5,-5,0.0307515,1,249,0
0,7,0.101077,1,249,0
-1,-4,0.0911047,1,249,0
-3,7,0.072536,1,249,0
-4,-3,0.178907,1,249,0
-2,6,0.0905995,1,249,0
4,-3,0.0439746,1,250,0
0,-1,0.131945,1,250,0
5,3,0.0774035,1,250,0
-7,2,0.153706,1,250,0
-6,1,0.268386,1,250,0
7,5,0.0744312,1,250,0
-1,6,0.0955831,1,250,0
-2,7,0.0777513,1,250,0
1,-4,0.0638603,1,250,0
4,3,0.0873263,1,250,0
-7,3,0.123889,1,250,0
7,6,0.0837203,1,250,0
6,5,0.0991482,1,250,0
-1,7,0.0859909,1,250,0
4,4,0.110774,1,250,0
3,3,0.094732,1,250,0
0,0,0.142663,1,250,0
-6,3,0.159591,1,250,0
7,-4,0.0265518,1,250,0
4,-5,0.0349595,1,250,0
7,7,0.0873905,1,250,0
5,5,0.12864,1,250,0
6,6,0.119118,1,250,0
-7,4,0.097911,1,250,0
3,4,0.115738,1,250,0
0,1,0.142716,1,250,0
7,-5,0.0242346,1,250,0
6,7,0.12873,1,250,0
0,-4,0.0764268,1,250,0
5,6,0.168321,1,250,0
-3,-4,0.117899,1,250,0
4,5,0.151334,1,250,0
-6,4,0.118623,1,250,0
-7,5,0.0778741,1,250,0
-6,5,0.090487,1,250,0
-1,0,0.204125,1,250,0
6,-3,0.0330619,1,250,0
0,2,0.134376,1,250,0
6,8,0.118868,1,250,0
3,5,0.152378,1,250,0
5,7,0.191393,1,250,0
4,6,0.210395,1,250,0
-4,3,0.212616,1,250,0
-5,4,0.136993,1,250,0
-7,6,0.0630327,1,250,0
4,7,0.249601,1,250,0
-1,1,0.198428,1,250,0
6,-4,0.0300414,1,250,0
0,3,0.123505,1,250,0
3,-5,0.0400242,1,250,0
5,8,0.170428,1,250,0
2,5,0.136208,1,250,0
-4,4,0.146939,1,250,0
-5,5,0.101318,1,250,0
-6,6,0.071319,1,250,0
5,-2,0.0418452,1,250,0
6,-5,0.0272247,1,250,0
2,6,0.164028,1,250,0
-2,-4,0.10617,1,250,0
-4,5,0.108069,1,250,0
-5,6,0.0785796,1,250,0
5,-3,0.0379247,1,250,0
-1,3,0.145899,1,250,0
2,-4,0.0537165,1,250,0
1,6,0.127779,1,250,0
2,7,0.178137,1,250,0
-4,6,0.0840078,1,250,0
-2,4,0.134979,1,250,0
-3,5,0.109862,1,250,0
-5,7,0.0633587,1,250,0
-1,4,0.123094,1,250,0
0,6,0.106313,1,250,0
2,-5,0.0461298,1,250,0
1,7,0.129291,1,250,0
-3,6,0.0875942,1,250,0
-4,-2,0.274358,1,250,0
-2,5,0.108349,1,250,0
-4,7,0.0681166,1,250,0
4,-2,0.0487819,1,250,0
6,3,0.066022,1,250,0
-7,1,0.178928,1,250,0
7,4,0.064,1,250,0
-1,5,0.107015,1,250,0
5,-5,0.0307515,1,250,0
0,7,0.101077,1,250,0
-1,-4,0.0911047,1,250,0
-3,7,0.072536,1,250,0
-4,-3,0.178907,1,250,0
-2,6,0.0905995,1,250,0
4,-3,0.0439746,1,251,0
0,-1,0.131945,1,251,0
5,3,0.0774035,1,251,0
-7,2,0.153706,1,251,0
-6,1,0.268386,1,251,0
7,5,0.0744312,1,251,0
-1,6,0.0955831,1,251,0
-2,7,0.0777513,1,251,0
1,-4,0.0638603,1,251,0
4,3,0.0873263,1,251,0
-7,3,0.123889,1,251,0
7,6,0.0837203,1,251,0
6,5,0.0991482,1,251,0
-1,7,0.0859909,1,251,0
4,4,0.110774,1,251,0
3,3,0.094732,1,251,0
0,0,0.142663,1,251,0
-6,3,0.159591,1,251,0
7,-4,0.0265518,1,251,0
4,-5,0.0349595,1,251,0
7,7,0.0873905,1,251,0
5,5,0.12864,1,251,0
6,6,0.119118,1,251,0
-7,4,0.097911,1,251,0
3,4,0.115738,1,251,0
0,1,0.142716,1,251,0
7,-5,0.0242346,1,251,0
6,7,0.12873,1,251,0
0,-4,0.0764268,1,251,0
5,6,0.168321,1,251,0
-3,-4,0.117899,1,251,0
4,5,0.151334,1,251,0
-6,4,0.118623,1,251,0
-7,5,0.0778741,1,251,0
-6,5,0.090487,1,251,0
-1,0,0.204125,1,251,0
6,-3,0.0330619,1,251,0
0,2,0.134376,1,251,0
6,8,0.118868,1,251,0
3,5,0.152378,1,251,0
5,7,0.191393,1,251,0
4,6,0.210395,1,251,0
-4,3,0.212616,1,251,0
-5,4,0.136993,1,251,0
-7,6,0.0630327,1,251,0
4,7,0.249601,1,251,0
-1,1,0.198428,1,251,0
6,-4,0.0300414,1,251,0
0,3,0.123505,1,251,0
3,-5,0.0400242,1,251,0
5,8,0.170428,1,251,0
2,5,0.136208,1,251,0
-4,4,0.146939,1,251,0
-5,5,0.101318,1,251,0
-6,6,0.071319,1,251,0
5,-2,0.0418452,1,251,0
6,-5,0.0272247,1,251,0
2,6,0.164028,1,251,0
-2,-4,0.10617,1,251,0
-4,5,0.108069,1,251,0
-5,6,0.0785796,1,251,0
5,-3,0.0379247,1,251,0
-1,3,0.145899,1,251,0
2,-4,0.0537165,1,251,0
1,6,0.127779,1,251,0
2,7,0.178137,1,251,0
-4,6,0.0840078,1,251,0
-2,4,0.134979,1,251,0
-3,5,0.109862,1,251,0
-5,7,0.0633587,1,251,0
-1,4,0.123094,1,251,0
0,6,0.106313,1,251,0
2,-5,0.0461298,1,251,0
1,7,0.129291,1,251,0
-3,6,0.0875942,1,251,0
-4,-2,0.274358,1,251,0
-2,5,0.108349,1,251,0
-4,7,0.0681166,1,251,0
4,-2,0.0487819,1,251,0
6,3,0.066022,1,251,0
-7,1,0.178928,1,251,0
7,4,0.064,1,251,0
-1,5,0.107015,1,251,0
5,-5,0.0307515,1,251,0
0,7,0.101077,1,251,0
-1,-4,0.0911047,1,251,0
-3,7,0.072536,1,251,0
-4,-3,0.178907,1,251,0
-2,6,0.0905995,1,251,0
4,-3,0.0439746,1,252,0
0,-1,0.131945,1,252,0
5,3,0.0774035,1,252,0
-7,2,0.153706,1,252,0
-6,1,0.268386,1,252,0
7,5,0.0744312,1,252,0
-1,6,0.0955831,1,252,0
-2,7,0.0777513,1,252,0
1,-4,0.0638603,1,252,0
4,3,0.0873263,1,252,0
-7,3,0.123889,1,252,0
7,6,0.0837203,1,252,0
6,5,0.0991482,1,252,0
-1,7,0.0859909,1,252,0
4,4,0.110774,1,252,0
3,3,0.094732,1,252,0
0,0,0.142663,1,252,0
-6,3,0.159591,1,252,0
7,-4,0.0265518,1,252,0
4,-5,0.0349595,1,252,0
7,7,0.0873905,1,252,0
5,5,0.12864,1,252,0
6,6,0.119118,1,252,0
-7,4,0.097911,1,252,0
3,4,0.115738,1,252,0
0,1,0.142716,1,252,0
7,-5,0.0242346,1,252,0
6,7,0.12873,1,252,0
0,-4,0.0764268,1,252,0
5,6,0.168321,1,252,0
-3,-4,0.117899,1,252,0
4,5,0.151334,1,252,0
-6,4,0.118623,1,252,0
-7,5,0.0778741,1,252,0
-6,5,0.090487,1,252,0
-1,0,0.204125,1,252,0
6,-3,0.0330619,1,252,0
0,2,0.134376,1,252,0
6,8,0.118868,1,252,0
3,5,0.152378,1,252,0
5,7,0.191393,1,252,0
4,6,0.210395,1,252,0
-4,3,0.212616,1,252,0
-5,4,0.136993,1,252,0
-7,6,0.0630327,1,252,0
4,7,0.249601,1,252,0
-1,1,0.198428,1,252,0
6,-4,0.0300414,1,252,0
0,3,0.123505,1,252,0
3,-5,0.0400242,1,252,0
5,8,0.170428,1,252,0
2,5,0.136208,1,252,0
-4,4,0.146939,1,252,0
-5,5,0.101318,1,252,0
-6,6,0.071319,1,252,0
5,-2,0.0418452,1,252,0
6,-5,0.0272247,1,252,0
2,6,0.164028,1,252,0
-2,-4,0.10617,1,252,0
-4,5,0.108069,1,252,0
-5,6,0.0785796,1,252,0
5,-3,0.0379247,1,252,0
-1,3,0.145899,1,252,0
2,-4,0.0537165,1,252,0
1,6,0.127779,1,252,0
2,7,0.178137,1,252,0
-4,6,0.0840078,1,252,0
-2,4,0.134979,1,252,0
-3,5,0.109862,1,252,0
-5,7,0.0633587,1,252,0
-1,4,0.123094,1,252,0
0,6,0.106313,1,252,0
2,-5,0.0461298,1,252,0
1,7,0.129291,1,252,0
-3,6,0.0875942,1,252,0
-4,-2,0.274358,1,252,0
-2,5,0.108349,1,252,0
-4,7,0.0681166,1,252,0
4,-2,0.0487819,1,252,0
6,3,0.066022,1,252,0
-7,1,0.178928,1,252,0
7,4,0.064,1,252,0
-1,5,0.107015,1,252,0
5,-5,0.0307515,1,252,0
0,7,0.101077,1,252,0
-1,-4,0.0911047,1,252,0
-4,-3,0.178907,1,252,0
-2,6,0.0905995,1,252,0
-3,7,0.072536,1,252,0
4,-3,0.0439746,1,253,0
0,-1,0.131945,1,253,0
5,3,0.0774035,1,253,0
-7,2,0.153706,1,253,0
-6,1,0.268386,1,253,0
7,5,0.0744312,1,253,0
-1,6,0.0955831,1,253,0
-2,7,0.0777513,1,253,0
1,-4,0.0638603,1,253,0
4,3,0.0873263,1,253,0
-7,3,0.123889,1,253,0
7,6,0.0837203,1,253,0
6,5,0.0991482,1,253,0
-1,7,0.0859909,1,253,0
4,4,0.110774,1,253,0
3,3,0.094732,1,253,0
0,0,0.142663,1,253,0
-6,3,0.159591,1,253,0
7,-4,0.0265518,1,253,0
4,-5,0.0349595,1,253,0
7,7,0.0873905,1,253,0
5,5,0.12864,1,253,0
6,6,0.119118,1,253,0
-7,4,0.097911,1,253,0
3,4,0.115738,1,253,0
0,1,0.142716,1,253,0
7,-5,0.0242346,1,253,0
6,7,0.12873,1,253,0
0,-4,0.0764268,1,253,0
5,6,0.168321,1,253,0
-3,-4,0.117899,1,253,0
4,5,0.151334,1,253,0
-6,4,0.118623,1,253,0
-7,5,0.0778741,1,253,0
-6,5,0.090487,1,253,0
-1,0,0.204125,1,253,0
6,-3,0.0330619,1,253,0
0,2,0.134376,1,253,0
6,8,0.118868,1,253,0
3,5,0.152378,1,253,0
5,7,0.191393,1,253,0
4,6,0.210395,1,253,0
-4,3,0.212616,1,253,0
-5,4,0.136993,1,253,0
-7,6,0.0630327,1,253,0
4,7,0.249601,1,253,0
-1,1,0.198428,1,253,0
6,-4,0.0300414,1,253,0
0,3,0.123505,1,253,0
3,-5,0.0400242,1,253,0
5,8,0.170428,1,253,0
2,5,0.136208,1,253,0
-4,4,0.146939,1,253,0
-5,5,0.101318,1,253,0
-6,6,0.071319,1,253,0
5,-2,0.0418452,1,253,0
6,-5,0.0272247,1,253,0
2,6,0.164028,1,253,0
-2,-4,0.10617,1,253,0
-4,5,0.108069,1,253,0
-5,6,0.0785796,1,253,0
5,-3,0.0379247,1,253,0
-1,3,0.145899,1,253,0
2,-4,0.0537165,1,253,0
1,6,0.127779,1,253,0
2,7,0.178137,1,253,0
