9,-4,0.0536978,1,237,0
7,1,0.0480082,1,237,0
6,0,0.0587754,1,237,0
1,5,0.0544347,1,237,0
5,-2,0.0822041,1,237,0
-4,-1,0.240124,1,237,0
1,-1,0.119792,1,237,0
7,2,0.0440455,1,237,0
3,-7,0.240795,1,237,0
8,3,0.0369035,1,237,0
5,0,0.0660184,1,237,0
2,-4,0.176455,1,237,0
9,-5,0.0563342,1,237,0
2,7,0.0405027,1,237,0
9,4,0.0313421,1,237,0
3,8,0.0343699,1,237,0
-1,-2,0.175929,1,237,0
8,-2,0.0543726,1,237,0
1,6,0.0483502,1,237,0
0,5,0.0586053,1,237,0
-7,0,0.332358,1,237,0
-7,-1,0.480994,1,237,0
0,6,0.051671,1,237,0
6,2,0.0486194,1,237,0
2,-5,0.217256,1,237,0
8,4,0.0341219,1,237,0
9,5,0.0291508,1,237,0
9,-6,0.0585053,1,237,0
2,8,0.0364421,1,237,0
1,-2,0.140237,1,237,0
-1,-3,0.208461,1,237,0
-4,-2,0.28003,1,237,0
8,-3,0.0584052,1,237,0
6,3,0.0443246,1,237,0
0,7,0.0457453,1,237,0
4,1,0.0661082,1,237,0
2,-6,0.27091,1,237,0
7,4,0.0371608,1,237,0
1,8,0.0385524,1,237,0
8,5,0.0315643,1,237,0
9,-7,0.0600132,1,237,0
-4,-3,0.311954,1,237,0
1,-3,0.167497,1,237,0
8,-4,0.0623927,1,237,0
-5,0,0.239276,1,238,0
6,4,0.0404707,1,238,0
7,-2,0.0622004,1,238,0
2,-7,0.333142,1,238,0
2,0,0.0928641,1,238,0
3,1,0.0734441,1,238,0
-2,7,0.0510342,1,238,0
0,-1,0.134171,1,238,0
4,2,0.0592109,1,238,0
7,5,0.0341807,1,238,0
0,8,0.0406738,1,238,0
9,-8,0.0606863,1,238,0
1,-4,0.205937,1,238,0
8,-5,0.0661154,1,238,0
-5,1,0.188126,1,238,0
2,1,0.0814955,1,238,0
1,0,0.103643,1,238,0
-1,7,0.0484112,1,238,0
3,2,0.0652767,1,238,0
-2,8,0.0447849,1,238,0
0,9,0.0363228,1,238,0
1,-5,0.262602,1,238,0
0,-2,0.157329,1,238,0
8,-6,0.0692839,1,238,0
-3,-2,0.230134,1,238,0
7,-3,0.06761,1,238,0
-1,8,0.0427686,1,238,0
0,0,0.115695,1,238,0
2,2,0.0719124,1,238,0
1,1,0.090379,1,238,0
8,-7,0.0715703,1,238,0
6,6,0.033889,1,238,0
0,-3,0.188269,1,238,0
5,5,0.0400471,1,238,0
4,4,0.0479434,1,238,0
3,3,0.0582415,1,238,0
7,-4,0.0731495,1,238,0
6,-1,0.0647649,1,238,0
0,1,0.100346,1,238,0
1,2,0.0792103,1,238,0
-1,9,0.0379803,1,238,0
6,-2,0.0714234,1,238,0
-2,0,0.14696,1,238,0
-2,-1,0.171168,1,238,0
9,0,0.0417478,1,238,0
5,6,0.0364676,1,238,0
9,-1,0.0447112,1,238,0
8,-8,0.0726724,1,238,0
0,-4,0.233018,1,238,0
4,5,0.043306,1,238,0
3,4,0.0521284,1,238,0
6,-3,0.0787279,1,238,0
3,-4,0.148293,1,238,0
-1,0,0.129711,1,238,0
5,7,0.0332704,1,238,0
-2,-2,0.198477,1,238,0
9,1,0.0389088,1,238,0
8,0,0.0466988,1,238,0
7,-6,0.0832755,1,238,0
9,-2,0.0477499,1,238,0
-8,-1,0.533425,1,238,0
3,-5,0.175806,1,238,0
2,-2,0.123951,1,238,0
5,8,0.0304111,1,238,0
9,2,0.0362214,1,238,0
9,-3,0.0507843,1,238,0
8,1,0.0431871,1,238,0
7,-7,0.0868589,1,238,0
7,0,0.0523523,1,238,0
2,5,0.0504954,1,238,0
5,-1,0.0735539,1,238,0
3,-6,0.20808,1,238,0
-1,-1,0.150654,1,238,0
2,-3,0.146389,1,238,0
4,8,0.0323549,1,238,0
9,3,0.0336981,1,238,0
8,2,0.0399222,1,238,0
8,-1,0.0504417,1,238,0
9,-4,0.0536978,1,238,0
7,1,0.0480082,1,238,0
6,0,0.0587754,1,238,0
1,5,0.0544347,1,238,0
5,-2,0.0822041,1,238,0
-4,-1,0.240124,1,238,0
1,-1,0.119792,1,238,0
7,2,0.0440455,1,238,0
3,-7,0.240795,1,238,0
8,3,0.0369035,1,238,0
5,0,0.0660184,1,238,0
2,-4,0.176455,1,238,0
9,-5,0.0563342,1,238,0
2,7,0.0405027,1,238,0
9,4,0.0313421,1,238,0
3,8,0.0343699,1,238,0
-1,-2,0.175929,1,238,0
8,-2,0.0543726,1,238,0
1,6,0.0483502,1,238,0
0,5,0.0586053,1,238,0
-7,0,0.332358,1,238,0
-7,-1,0.480994,1,238,0
0,6,0.051671,1,238,0
6,2,0.0486194,1,238,0
2,-5,0.217256,1,238,0
8,4,0.0341219,1,238,0
9,5,0.0291508,1,238,0
9,-6,0.0585053,1,238,0
2,8,0.0364421,1,238,0
1,-2,0.140237,1,238,0
-1,-3,0.208461,1,238,0
-4,-2,0.28003,1,238,0
8,-3,0.0584052,1,238,0
6,3,0.0443246,1,238,0
0,7,0.0457453,1,238,0
4,1,0.0661082,1,238,0
2,-6,0.27091,1,238,0
7,4,0.0371608,1,238,0
1,8,0.0385524,1,238,0
8,5,0.0315643,1,238,0
9,-7,0.0600132,1,238,0
-4,-3,0.311954,1,238,0
1,-3,0.167497,1,238,0
8,-4,0.0623927,1,238,0
-5,0,0.239276,1,239,0
6,4,0.0404707,1,239,0
7,-2,0.0622004,1,239,0
2,-7,0.333142,1,239,0
2,0,0.0928641,1,239,0
3,1,0.0734441,1,239,0
-2,7,0.0510342,1,239,0
0,-1,0.134171,1,239,0
4,2,0.0592109,1,239,0
7,5,0.0341807,1,239,0
0,8,0.0406738,1,239,0
9,-8,0.0606863,1,239,0
1,-4,0.205937,1,239,0
8,-5,0.0661154,1,239,0
-5,1,0.188126,1,239,0
2,1,0.0814955,1,239,0
1,0,0.103643,1,239,0
-1,7,0.0484112,1,239,0
3,2,0.0652767,1,239,0
-2,8,0.0447849,1,239,0
0,9,0.0363228,1,239,0
1,-5,0.262602,1,239,0
0,-2,0.157329,1,239,0
8,-6,0.0692839,1,239,0
-3,-2,0.230134,1,239,0
7,-3,0.06761,1,239,0
-1,8,0.0427686,1,239,0
0,0,0.115695,1,239,0
2,2,0.0719124,1,239,0
1,1,0.090379,1,239,0
8,-7,0.0715703,1,239,0
6,6,0.033889,1,239,0
0,-3,0.188269,1,239,0
5,5,0.0400471,1,239,0
4,4,0.0479434,1,239,0
3,3,0.0582415,1,239,0
7,-4,0.0731495,1,239,0
6,-1,0.0647649,1,239,0
0,1,0.100346,1,239,0
1,2,0.0792103,1,239,0
-1,9,0.0379803,1,239,0
6,-2,0.0714234,1,239,0
-2,0,0.14696,1,239,0
-2,-1,0.171168,1,239,0
9,0,0.0417478,1,239,0
5,6,0.0364676,1,239,0
9,-1,0.0447112,1,239,0
8,-8,0.0726724,1,239,0
0,-4,0.233018,1,239,0
4,5,0.043306,1,239,0
3,4,0.0521284,1,239,0
6,-3,0.0787279,1,239,0
3,-4,0.148293,1,239,0
-1,0,0.129711,1,239,0
5,7,0.0332704,1,239,0
-2,-2,0.198477,1,239,0
9,1,0.0389088,1,239,0
8,0,0.0466988,1,239,0
7,-6,0.0832755,1,239,0
9,-2,0.0477499,1,239,0
-8,-1,0.533425,1,239,0
3,-5,0.175806,1,239,0
2,-2,0.123951,1,239,0
5,8,0.0304111,1,239,0
9,2,0.0362214,1,239,0
9,-3,0.0507843,1,239,0
8,1,0.0431871,1,239,0
7,-7,0.0868589,1,239,0
7,0,0.0523523,1,239,0
2,5,0.0504954,1,239,0
5,-1,0.0735539,1,239,0
3,-6,0.20808,1,239,0
-1,-1,0.150654,1,239,0
2,-3,0.146389,1,239,0
4,8,0.0323549,1,239,0
9,3,0.0336981,1,239,0
8,2,0.0399222,1,239,0
8,-1,0.0504417,1,239,0
9,-4,0.0536978,1,239,0
7,1,0.0480082,1,239,0
6,0,0.0587754,1,239,0
1,5,0.0544347,1,239,0
5,-2,0.0822041,1,239,0
-4,-1,0.240124,1,239,0
1,-1,0.119792,1,239,0
7,2,0.0440455,1,239,0
3,-7,0.240795,1,239,0
8,3,0.0369035,1,239,0
5,0,0.0660184,1,239,0
2,-4,0.176455,1,239,0
9,-5,0.0563342,1,239,0
2,7,0.0405027,1,239,0
9,4,0.0313421,1,239,0
3,8,0.0343699,1,239,0
-1,-2,0.175929,1,239,0
8,-2,0.0543726,1,239,0
1,6,0.0483502,1,239,0
0,5,0.0586053,1,239,0
-7,0,0.332358,1,239,0
-7,-1,0.480994,1,239,0
0,6,0.051671,1,239,0
6,2,0.0486194,1,239,0
2,-5,0.217256,1,239,0
8,4,0.0341219,1,239,0
9,5,0.0291508,1,239,0
9,-6,0.0585053,1,239,0
2,8,0.0364421,1,239,0
1,-2,0.140237,1,239,0
-1,-3,0.208461,1,239,0
-4,-2,0.28003,1,239,0
8,-3,0.0584052,1,239,0
6,3,0.0443246,1,239,0
0,7,0.0457453,1,239,0
4,1,0.0661082,1,239,0
2,-6,0.27091,1,239,0
7,4,0.0371608,1,239,0
1,8,0.0385524,1,239,0
8,5,0.0315643,1,239,0
9,-7,0.0600132,1,239,0
-4,-3,0.311954,1,239,0
1,-3,0.167497,1,239,0
8,-4,0.0623927,1,239,0
-5,0,0.239276,1,240,0
6,4,0.0404707,1,240,0
7,-2,0.0622004,1,240,0
2,-7,0.333142,1,240,0
2,0,0.0928641,1,240,0
3,1,0.0734441,1,240,0
-2,7,0.0510342,1,240,0
0,-1,0.134171,1,240,0
4,2,0.0592109,1,240,0
7,5,0.0341807,1,240,0
0,8,0.0406738,1,240,0
9,-8,0.0606863,1,240,0
1,-4,0.205937,1,240,0
8,-5,0.0661154,1,240,0
-5,1,0.188126,1,240,0
2,1,0.0814955,1,240,0
1,0,0.103643,1,240,0
-1,7,0.0484112,1,240,0
3,2,0.0652767,1,240,0
-2,8,0.0447849,1,240,0
0,9,0.0363228,1,240,0
1,-5,0.262602,1,240,0
0,-2,0.157329,1,240,0
8,-6,0.0692839,1,240,0
-3,-2,0.230134,1,240,0
7,-3,0.06761,1,240,0
-1,8,0.0427686,1,240,0
0,0,0.115695,1,240,0
2,2,0.0719124,1,240,0
1,1,0.090379,1,240,0
8,-7,0.0715703,1,240,0
6,6,0.033889,1,240,0
0,-3,0.188269,1,240,0
5,5,0.0400471,1,240,0
4,4,0.0479434,1,240,0
3,3,0.0582415,1,240,0
7,-4,0.0731495,1,240,0
6,-1,0.0647649,1,240,0
0,1,0.100346,1,240,0
1,2,0.0792103,1,240,0
-1,9,0.0379803,1,240,0
6,-2,0.0714234,1,240,0
-2,0,0.14696,1,240,0
-2,-1,0.171168,1,240,0
9,0,0.0417478,1,240,0
5,6,0.0364676,1,240,0
9,-1,0.0447112,1,240,0
8,-8,0.0726724,1,240,0
0,-4,0.233018,1,240,0
4,5,0.043306,1,240,0
3,4,0.0521284,1,240,0
6,-3,0.0787279,1,240,0
3,-4,0.148293,1,240,0
-1,0,0.129711,1,240,0
5,7,0.0332704,1,240,0
-2,-2,0.198477,1,240,0
9,1,0.0389088,1,240,0
8,0,0.0466988,1,240,0
7,-6,0.0832755,1,240,0
9,-2,0.0477499,1,240,0
-8,-1,0.533425,1,240,0
3,-5,0.175806,1,240,0
2,-2,0.123951,1,240,0
5,8,0.0304111,1,240,0
9,2,0.0362214,1,240,0
9,-3,0.0507843,1,240,0
8,1,0.0431871,1,240,0
7,-7,0.0868589,1,240,0
7,0,0.0523523,1,240,0
2,5,0.0504954,1,240,0
5,-1,0.0735539,1,240,0
3,-6,0.20808,1,240,0
-1,-1,0.150654,1,240,0
2,-3,0.146389,1,240,0
4,8,0.0323549,1,240,0
9,3,0.0336981,1,240,0
8,2,0.0399222,1,240,0
8,-1,0.0504417,1,240,0
9,-4,0.0536978,1,240,0
7,1,0.0480082,1,240,0
6,0,0.0587754,1,240,0
1,5,0.0544347,1,240,0
5,-2,0.0822041,1,240,0
-4,-1,0.240124,1,240,0
1,-1,0.119792,1,240,0
7,2,0.0440455,1,240,0
3,-7,0.240795,1,240,0
8,3,0.0369035,1,240,0
5,0,0.0660184,1,240,0
2,-4,0.176455,1,240,0
9,-5,0.0563342,1,240,0
2,7,0.0405027,1,240,0
9,4,0.0313421,1,240,0
3,8,0.0343699,1,240,0
-1,-2,0.175929,1,240,0
8,-2,0.0543726,1,240,0
1,6,0.0483502,1,240,0
0,5,0.0586053,1,240,0
-7,0,0.332358,1,240,0
-7,-1,0.480994,1,240,0
0,6,0.051671,1,240,0
6,2,0.0486194,1,240,0
2,-5,0.217256,1,240,0
8,4,0.0341219,1,240,0
9,5,0.0291508,1,240,0
9,-6,0.0585053,1,240,0
2,8,0.0364421,1,240,0
1,-2,0.140237,1,240,0
-1,-3,0.208461,1,240,0
-4,-2,0.28003,1,240,0
8,-3,0.0584052,1,240,0
6,3,0.0443246,1,240,0
0,7,0.0457453,1,240,0
4,1,0.0661082,1,240,0
2,-6,0.27091,1,240,0
7,4,0.0371608,1,240,0
1,8,0.0385524,1,240,0
8,5,0.0315643,1,240,0
9,-7,0.0600132,1,240,0
-4,-3,0.311954,1,240,0
1,-3,0.167497,1,240,0
8,-4,0.0623927,1,240,0
-5,0,0.239276,1,241,0
6,4,0.0404707,1,241,0
7,-2,0.0622004,1,241,0
2,-7,0.333142,1,241,0
2,0,0.0928641,1,241,0
3,1,0.0734441,1,241,0
-2,7,0.0510342,1,241,0
0,-1,0.134171,1,241,0
4,2,0.0592109,1,241,0
7,5,0.0341807,1,241,0
0,8,0.0406738,1,241,0
9,-8,0.0606863,1,241,0
1,-4,0.205937,1,241,0
8,-5,0.0661154,1,241,0
-5,1,0.188126,1,241,0
2,1,0.0814955,1,241,0
1,0,0.103643,1,241,0
-1,7,0.0484112,1,241,0
3,2,0.0652767,1,241,0
-2,8,0.0447849,1,241,0
0,9,0.0363228,1,241,0
1,-5,0.262602,1,241,0
0,-2,0.157329,1,241,0
8,-6,0.0692839,1,241,0
-3,-2,0.230134,1,241,0
7,-3,0.06761,1,241,0
-1,8,0.0427686,1,241,0
0,0,0.115695,1,241,0
2,2,0.0719124,1,241,0
1,1,0.090379,1,241,0
8,-7,0.0715703,1,241,0
6,6,0.033889,1,241,0
0,-3,0.188269,1,241,0
5,5,0.0400471,1,241,0
4,4,0.0479434,1,241,0
3,3,0.0582415,1,241,0
7,-4,0.0731495,1,241,0
6,-1,0.0647649,1,241,0
0,1,0.100346,1,241,0
1,2,0.0792103,1,241,0
-1,9,0.0379803,1,241,0
6,-2,0.0714234,1,241,0
-2,0,0.14696,1,241,0
-2,-1,0.171168,1,241,0
9,0,0.0417478,1,241,0
5,6,0.0364676,1,241,0
9,-1,0.0447112,1,241,0
8,-8,0.0726724,1,241,0
0,-4,0.233018,1,241,0
4,5,0.043306,1,241,0
3,4,0.0521284,1,241,0
6,-3,0.0787279,1,241,0
3,-4,0.148293,1,241,0
-1,0,0.129711,1,241,0
5,7,0.0332704,1,241,0
-2,-2,0.198477,1,241,0
9,1,0.0389088,1,241,0
8,0,0.0466988,1,241,0
7,-6,0.0832755,1,241,0
9,-2,0.0477499,1,241,0
-8,-1,0.533425,1,241,0
3,-5,0.175806,1,241,0
2,-2,0.123951,1,241,0
5,8,0.0304111,1,241,0
9,2,0.0362214,1,241,0
9,-3,0.0507843,1,241,0
8,1,0.0431871,1,241,0
7,-7,0.0868589,1,241,0
7,0,0.0523523,1,241,0
2,5,0.0504954,1,241,0
5,-1,0.0735539,1,241,0
3,-6,0.20808,1,241,0
-1,-1,0.150654,1,241,0
2,-3,0.146389,1,241,0
4,8,0.0323549,1,241,0
9,3,0.0336981,1,241,0
8,2,0.0399222,1,241,0
8,-1,0.0504417,1,241,0
9,-4,0.0536978,1,241,0
7,1,0.0480082,1,241,0
6,0,0.0587754,1,241,0
1,5,0.0544347,1,241,0
5,-2,0.0822041,1,241,0
-4,-1,0.240124,1,241,0
1,-1,0.119792,1,241,0
7,2,0.0440455,1,241,0
3,-7,0.240795,1,241,0
8,3,0.0369035,1,241,0
5,0,0.0660184,1,241,0
2,-4,0.176455,1,241,0
9,-5,0.0563342,1,241,0
2,7,0.0405027,1,241,0
9,4,0.0313421,1,241,0
3,8,0.0343699,1,241,0
-1,-2,0.175929,1,241,0
8,-2,0.0543726,1,241,0
1,6,0.0483502,1,241,0
0,5,0.0586053,1,241,0
-7,0,0.332358,1,241,0
-7,-1,0.480994,1,241,0
0,6,0.051671,1,241,0
6,2,0.0486194,1,241,0
2,-5,0.217256,1,241,0
8,4,0.0341219,1,241,0
9,5,0.0291508,1,241,0
9,-6,0.0585053,1,241,0
2,8,0.0364421,1,241,0
1,-2,0.140237,1,241,0
-1,-3,0.208461,1,241,0
-4,-2,0.28003,1,241,0
8,-3,0.0584052,1,241,0
6,3,0.0443246,1,241,0
0,7,0.0457453,1,241,0
4,1,0.0661082,1,241,0
2,-6,0.27091,1,241,0
7,4,0.0371608,1,241,0
1,8,0.0385524,1,241,0
8,5,0.0315643,1,241,0
9,-7,0.0600132,1,241,0
-4,-3,0.311954,1,241,0
1,-3,0.167497,1,241,0
8,-4,0.0623927,1,241,0
-5,0,0.239276,1,242,0
6,4,0.0404707,1,242,0
7,-2,0.0622004,1,242,0
2,-7,0.333142,1,242,0
2,0,0.0928641,1,242,0
3,1,0.0734441,1,242,0
-2,7,0.0510342,1,242,0
0,-1,0.134171,1,242,0
4,2,0.0592109,1,242,0
7,5,0.0341807,1,242,0
0,8,0.0406738,1,242,0
9,-8,0.0606863,1,242,0
1,-4,0.205937,1,242,0
8,-5,0.0661154,1,242,0
-5,1,0.188126,1,242,0
2,1,0.0814955,1,242,0
1,0,0.103643,1,242,0
-1,7,0.0484112,1,242,0
3,2,0.0652767,1,242,0
-2,8,0.0447849,1,242,0
0,9,0.0363228,1,242,0
1,-5,0.262602,1,242,0
0,-2,0.157329,1,242,0
8,-6,0.0692839,1,242,0
-3,-2,0.230134,1,242,0
7,-3,0.06761,1,242,0
-1,8,0.0427686,1,242,0
0,0,0.115695,1,242,0
2,2,0.0719124,1,242,0
1,1,0.090379,1,242,0
8,-7,0.0715703,1,242,0
6,6,0.033889,1,242,0
0,-3,0.188269,1,242,0
5,5,0.0400471,1,242,0
4,4,0.0479434,1,242,0
3,3,0.0582415,1,242,0
7,-4,0.0731495,1,242,0
6,-1,0.0647649,1,242,0
0,1,0.100346,1,242,0
1,2,0.0792103,1,242,0
-1,9,0.0379803,1,242,0
6,-2,0.0714234,1,242,0
-2,0,0.14696,1,242,0
-2,-1,0.171168,1,242,0
9,0,0.0417478,1,242,0
5,6,0.0364676,1,242,0
9,-1,0.0447112,1,242,0
8,-8,0.0726724,1,242,0
0,-4,0.233018,1,242,0
4,5,0.043306,1,242,0
3,4,0.0521284,1,242,0
6,-3,0.0787279,1,242,0
3,-4,0.148293,1,242,0
-1,0,0.129711,1,242,0
5,7,0.0332704,1,242,0
-2,-2,0.198477,1,242,0
9,1,0.0389088,1,242,0
8,0,0.0466988,1,242,0
7,-6,0.0832755,1,242,0
9,-2,0.0477499,1,242,0
-8,-1,0.533425,1,242,0
3,-5,0.175806,1,242,0
2,-2,0.123951,1,242,0
5,8,0.0304111,1,242,0
9,2,0.0362214,1,242,0
9,-3,0.0507843,1,242,0
8,1,0.0431871,1,242,0
7,-7,0.0868589,1,242,0
7,0,0.0523523,1,242,0
2,5,0.0504954,1,242,0
5,-1,0.0735539,1,242,0
3,-6,0.20808,1,242,0
-1,-1,0.150654,1,242,0
2,-3,0.146389,1,242,0
4,8,0.0323549,1,242,0
9,3,0.0336981,1,242,0
8,2,0.0399222,1,242,0
8,-1,0.0504417,1,242,0
9,-4,0.0536978,1,242,0
7,1,0.0480082,1,242,0
6,0,0.0587754,1,242,0
1,5,0.0544347,1,242,0
5,-2,0.0822041,1,242,0
-4,-1,0.240124,1,242,0
1,-1,0.119792,1,242,0
7,2,0.0440455,1,242,0
3,-7,0.240795,1,242,0
8,3,0.0369035,1,242,0
5,0,0.0660184,1,242,0
2,-4,0.176455,1,242,0
9,-5,0.0563342,1,242,0
2,7,0.0405027,1,242,0
9,4,0.0313421,1,242,0
3,8,0.0343699,1,242,0
-1,-2,0.175929,1,242,0
8,-2,0.0543726,1,242,0
1,6,0.0483502,1,242,0
0,5,0.0586053,1,242,0
5,-3,0.0920842,1,242,0
-7,0,0.332358,1,242,0
-7,-1,0.480994,1,242,0
6,2,0.0486194,1,242,0
2,-5,0.217256,1,242,0
8,4,0.0341219,1,242,0
9,5,0.0291508,1,242,0
9,-6,0.0585053,1,242,0
2,8,0.0364421,1,242,0
1,-2,0.140237,1,242,0
-1,-3,0.208461,1,242,0
-4,-2,0.28003,1,242,0
8,-3,0.0584052,1,242,0
0,6,0.051671,1,242,0
6,3,0.0443246,1,242,0
0,7,0.0457453,1,242,0
4,1,0.0661082,1,242,0
2,-6,0.27091,1,242,0
7,4,0.0371608,1,242,0
1,8,0.0385524,1,242,0
8,5,0.0315643,1,242,0
9,-7,0.0600132,1,242,0
-4,-3,0.311954,1,242,0
1,-3,0.167497,1,242,0
8,-4,0.0623927,1,242,0
-5,0,0.239276,1,243,0
6,4,0.0404707,1,243,0
7,-2,0.0622004,1,243,0
2,-7,0.333142,1,243,0
2,0,0.0928641,1,243,0
3,1,0.0734441,1,243,0
-2,7,0.0510342,1,243,0
0,-1,0.134171,1,243,0
4,2,0.0592109,1,243,0
7,5,0.0341807,1,243,0
0,8,0.0406738,1,243,0
9,-8,0.0606863,1,243,0
1,-4,0.205937,1,243,0
8,-5,0.0661154,1,243,0
-5,1,0.188126,1,243,0
2,1,0.0814955,1,243,0
1,0,0.103643,1,243,0
-1,7,0.0484112,1,243,0
3,2,0.0652767,1,243,0
-2,8,0.0447849,1,243,0
0,9,0.0363228,1,243,0
1,-5,0.262602,1,243,0
0,-2,0.157329,1,243,0
8,-6,0.0692839,1,243,0
-3,-2,0.230134,1,243,0
7,-3,0.06761,1,243,0
-1,8,0.0427686,1,243,0
0,0,0.115695,1,243,0
2,2,0.0719124,1,243,0
1,1,0.090379,1,243,0
8,-7,0.0715703,1,243,0
6,6,0.033889,1,243,0
0,-3,0.188269,1,243,0
5,5,0.0400471,1,243,0
4,4,0.0479434,1,243,0
3,3,0.0582415,1,243,0
7,-4,0.0731495,1,243,0
6,-1,0.0647649,1,243,0
0,1,0.100346,1,243,0
1,2,0.0792103,1,243,0
-1,9,0.0379803,1,243,0
6,-2,0.0714234,1,243,0
-2,0,0.14696,1,243,0
-2,-1,0.171168,1,243,0
9,0,0.0417478,1,243,0
5,6,0.0364676,1,243,0
9,-1,0.0447112,1,243,0
8,-8,0.0726724,1,243,0
0,-4,0.233018,1,243,0
4,5,0.043306,1,243,0
3,4,0.0521284,1,243,0
6,-3,0.0787279,1,243,0
3,-4,0.148293,1,243,0
-1,0,0.129711,1,243,0
5,7,0.0332704,1,243,0
-2,-2,0.198477,1,243,0
9,1,0.0389088,1,243,0
8,0,0.0466988,1,243,0
7,-6,0.0832755,1,243,0
9,-2,0.0477499,1,243,0
-8,-1,0.533425,1,243,0
3,-5,0.175806,1,243,0
2,-2,0.123951,1,243,0
5,8,0.0304111,1,243,0
9,2,0.0362214,1,243,0
9,-3,0.0507843,1,243,0
8,1,0.0431871,1,243,0
7,-7,0.0868589,1,243,0
7,0,0.0523523,1,243,0
2,5,0.0504954,1,243,0
5,-1,0.0735539,1,243,0
3,-6,0.20808,1,243,0
-1,-1,0.150654,1,243,0
2,-3,0.146389,1,243,0
4,8,0.0323549,1,243,0
9,3,0.0336981,1,243,0
8,2,0.0399222,1,243,0
8,-1,0.0504417,1,243,0
9,-4,0.0536978,1,243,0
7,1,0.0480082,1,243,0
6,0,0.0587754,1,243,0
1,5,0.0544347,1,243,0
5,-2,0.0822041,1,243,0
-4,-1,0.240124,1,243,0
1,-1,0.119792,1,243,0
7,2,0.0440455,1,243,0
3,-7,0.240795,1,243,0
8,3,0.0369035,1,243,0
5,0,0.0660184,1,243,0
2,-4,0.176455,1,243,0
9,-5,0.0563342,1,243,0
2,7,0.0405027,1,243,0
9,4,0.0313421,1,243,0
3,8,0.0343699,1,243,0
-1,-2,0.175929,1,243,0
8,-2,0.0543726,1,243,0
1,6,0.0483502,1,243,0
0,5,0.0586053,1,243,0
5,-3,0.0920842,1,243,0
-7,0,0.332358,1,243,0
-7,-1,0.480994,1,243,0
6,2,0.0486194,1,243,0
2,-5,0.217256,1,243,0
8,4,0.0341219,1,243,0
9,5,0.0291508,1,243,0
9,-6,0.0585053,1,243,0
2,8,0.0364421,1,243,0
1,-2,0.140237,1,243,0
-1,-3,0.208461,1,243,0
-4,-2,0.28003,1,243,0
8,-3,0.0584052,1,243,0
0,6,0.051671,1,243,0
6,3,0.0443246,1,243,0
0,7,0.0457453,1,243,0
4,1,0.0661082,1,243,0
2,-6,0.27091,1,243,0
7,4,0.0371608,1,243,0
1,8,0.0385524,1,243,0
8,5,0.0315643,1,243,0
9,-7,0.0600132,1,243,0
-4,-3,0.311954,1,243,0
1,-3,0.167497,1,243,0
8,-4,0.0623927,1,243,0
-5,0,0.239276,1,244,0
6,4,0.0404707,1,244,0
7,-2,0.0622004,1,244,0
2,-7,0.333142,1,244,0
2,0,0.0928641,1,244,0
3,1,0.0734441,1,244,0
-2,7,0.0510342,1,244,0
0,-1,0.134171,1,244,0
4,2,0.0592109,1,244,0
7,5,0.0341807,1,244,0
0,8,0.0406738,1,244,0
9,-8,0.0606863,1,244,0
1,-4,0.205937,1,244,0
8,-5,0.0661154,1,244,0
-5,1,0.188126,1,244,0
2,1,0.0814955,1,244,0
1,0,0.103643,1,244,0
-1,7,0.0484112,1,244,0
3,2,0.0652767,1,244,0
-2,8,0.0447849,1,244,0
0,9,0.0363228,1,244,0
1,-5,0.262602,1,244,0
0,-2,0.157329,1,244,0
8,-6,0.0692839,1,244,0
-3,-2,0.230134,1,244,0
7,-3,0.06761,1,244,0
-1,8,0.0427686,1,244,0
0,0,0.115695,1,244,0
2,2,0.0719124,1,244,0
1,1,0.090379,1,244,0
8,-7,0.0715703,1,244,0
6,6,0.033889,1,244,0
0,-3,0.188269,1,244,0
5,5,0.0400471,1,244,0
4,4,0.0479434,1,244,0
3,3,0.0582415,1,244,0
7,-4,0.0731495,1,244,0
6,-1,0.0647649,1,244,0
0,1,0.100346,1,244,0
1,2,0.0792103,1,244,0
-1,9,0.0379803,1,244,0
6,-2,0.0714234,1,244,0
-2,0,0.14696,1,244,0
-2,-1,0.171168,1,244,0
9,0,0.0417478,1,244,0
5,6,0.0364676,1,244,0
9,-1,0.0447112,1,244,0
8,-8,0.0726724,1,244,0
0,-4,0.233018,1,244,0
4,5,0.043306,1,244,0
3,4,0.0521284,1,244,0
6,-3,0.0787279,1,244,0
3,-4,0.148293,1,244,0
-1,0,0.129711,1,244,0
5,7,0.0332704,1,244,0
-2,-2,0.198477,1,244,0
9,1,0.0389088,1,244,0
8,0,0.0466988,1,244,0
7,-6,0.0832755,1,244,0
9,-2,0.0477499,1,244,0
-8,-1,0.533425,1,244,0
3,-5,0.175806,1,244,0
2,-2,0.123951,1,244,0
5,8,0.0304111,1,244,0
9,2,0.0362214,1,244,0
9,-3,0.0507843,1,244,0
8,1,0.0431871,1,244,0
7,-7,0.0868589,1,244,0
7,0,0.0523523,1,244,0
2,5,0.0504954,1,244,0
5,-1,0.0735539,1,244,0
3,-6,0.20808,1,244,0
-1,-1,0.150654,1,244,0
2,-3,0.146389,1,244,0
4,8,0.0323549,1,244,0
9,3,0.0336981,1,244,0
8,2,0.0399222,1,244,0
8,-1,0.0504417,1,244,0
9,-4,0.0536978,1,244,0
7,1,0.0480082,1,244,0
6,0,0.0587754,1,244,0
