-4,-6,0.425312,1,285,0
-3,-3,0.167634,1,285,0
-4,1,0.064619,1,285,0
-9,-1,0.0526418,1,285,0
7,7,0.0271451,1,285,0
1,1,0.0775849,1,285,0
2,2,0.064751,1,285,0
3,3,0.0539498,1,285,0
-8,5,0.0281216,1,285,0
-8,-8,0.118376,1,285,0
0,0,0.0926276,1,285,0
2,3,0.0543787,1,285,0
-7,-6,0.158904,1,285,0
8,9,0.0209345,1,285,0
-3,-4,0.227718,1,285,0
-4,2,0.054548,1,285,0
6,7,0.0281155,1,285,0
-3,1,0.0684294,1,285,0
-6,4,0.0360925,1,285,0
-5,3,0.0440575,1,285,0
-9,-2,0.0596648,1,285,0
-8,-9,0.109709,1,285,0
3,4,0.045862,1,285,0
1,2,0.0644512,1,285,0
-8,6,0.0252336,1,285,0
0,1,0.0762058,1,285,0
-7,5,0.0299824,1,285,0
7,9,0.0216582,1,285,0
-3,2,0.0574922,1,285,0
6,8,0.0249573,1,285,0
-6,5,0.0318017,1,285,0
-5,4,0.0382735,1,285,0
-4,3,0.0466321,1,285,0
3,5,0.0394283,1,285,0
2,4,0.0462353,1,285,0
1,3,0.0542314,1,285,0
0,2,0.0635044,1,285,0
-7,6,0.0267433,1,285,0
-2,1,0.0716197,1,285,0
4,-8,0.828873,1,285,0
9,2,0.0463636,1,285,0
-2,2,0.0599867,1,285,0
-2,-3,0.17211,1,285,0
5,8,0.0256103,1,285,0
6,9,0.0222936,1,285,0
4,7,0.0295553,1,285,0
-9,-4,0.075434,1,285,0
-3,3,0.0489214,1,285,0
-4,4,0.0402895,1,285,0
-5,5,0.0335326,1,285,0
-10,-6,0.0695729,1,285,0
-8,-1,0.0605076,1,285,0
2,5,0.0397426,1,285,0
1,4,0.0461656,1,285,0
-7,-8,0.16286,1,285,0
-1,1,0.0742032,1,285,0
0,3,0.0535626,1,285,0
3,6,0.034233,1,285,0
4,-9,0.594079,1,285,0
-6,-6,0.225078,1,285,0
9,3,0.0403997,1,285,0
-5,6,0.0295979,1,285,0
5,9,0.0228241,1,285,0
4,8,0.0261166,1,285,0
3,7,0.0299818,1,285,0
-8,-2,0.0701296,1,285,0
-3,4,0.0420827,1,285,0
-9,-5,0.0828906,1,285,0
-1,-1,0.110621,1,285,0
-9,0,0.0464716,1,285,0
-10,-7,0.0710156,1,285,0
-4,5,0.0351279,1,285,0
-7,-10,0.124538,1,285,0
-2,3,0.0508669,1,285,0
-7,-9,0.145902,1,285,0
1,5,0.0397128,1,285,0
0,4,0.0456811,1,285,0
-1,2,0.0619993,1,285,0
2,6,0.0344936,1,285,0
-6,-7,0.245515,1,285,0
-2,4,0.0436048,1,285,0
9,4,0.0354477,1,285,0
-4,6,0.0308725,1,285,0
8,3,0.0435004,1,285,0
7,2,0.0543755,1,285,0
4,9,0.0232358,1,285,0
-8,-3,0.0813791,1,285,0
-9,-6,0.0885049,1,285,0
-10,-8,0.0702503,1,285,0
-3,5,0.0365439,1,285,0
-8,-10,0.0977519,1,285,0
-1,3,0.0524264,1,285,0
-8,0,0.0524518,1,285,0
0,5,0.0393541,1,285,0
2,7,0.0301969,1,285,0
-1,4,0.044816,1,285,0
9,5,0.0313058,1,285,0
0,6,0.0342135,1,285,0
-1,-3,0.174124,1,285,0
7,3,0.046439,1,285,0
8,4,0.0378397,1,285,0
-8,-4,0.0938739,1,285,0
6,2,0.0579115,1,285,0
5,1,0.073337,1,285,0
-7,-1,0.0692316,1,285,0
-3,6,0.032,1,285,0
-7,0,0.0588834,1,285,0
-8,1,0.0457457,1,285,0
-9,2,0.0365436,1,285,0
-6,-8,0.233501,1,285,0
-2,5,0.0377419,1,285,0
3,-9,0.537313,1,285,0
8,5,0.0331791,1,285,0
-7,1,0.0505963,1,285,0
-5,-6,0.321872,1,285,0
9,6,0.0278154,1,285,0
-3,7,0.0282304,1,285,0
-1,-4,0.221315,1,285,0
-7,-2,0.082244,1,285,0
7,4,0.040085,1,285,0
4,1,0.0762018,1,285,0
6,3,0.0490725,1,285,0
-6,0,0.0654985,1,285,0
-2,6,0.03295,1,285,0
5,2,0.0608414,1,285,0
-8,2,0.0401512,1,285,0
-9,3,0.0325983,1,285,0
-6,-9,0.198243,1,285,0
-9,-8,0.0896306,1,285,0
-1,5,0.0386884,1,285,0
-7,2,0.0438833,1,286,0
-2,7,0.0289899,1,286,0
-5,0,0.0719199,1,286,0
2,0,0.0959335,1,286,0
8,6,0.0293022,1,286,0
7,5,0.0349239,1,286,0
3,1,0.0777963,1,286,0
6,4,0.0420883,1,286,0
5,3,0.0512647,1,286,0
-1,6,0.0336956,1,286,0
4,2,0.0629964,1,286,0
-8,3,0.035458,1,286,0
0,-1,0.114057,1,286,0
-9,-9,0.0848659,1,286,0
-1,7,0.0295824,1,286,0
9,8,0.0223198,1,286,0
-4,-5,0.302117,1,286,0
-4,0,0.0777481,1,286,0
1,0,0.0947017,1,286,0
4,3,0.0529098,1,286,0
8,7,0.0260465,1,286,0
7,6,0.030678,1,286,0
6,5,0.0364749,1,286,0
-6,-1,0.0784198,1,286,0
2,1,0.07819,1,286,0
-8,4,0.0314938,1,286,0
3,2,0.0642946,1,286,0
-7,-5,0.13983,1,286,0
-7,4,0.0338109,1,286,0
8,8,0.0232888,1,286,0
9,9,0.0201406,1,286,0
-4,-6,0.425312,1,286,0
-3,-3,0.167634,1,286,0
-4,1,0.064619,1,286,0
-9,-1,0.0526418,1,286,0
7,7,0.0271451,1,286,0
1,1,0.0775849,1,286,0
2,2,0.064751,1,286,0
3,3,0.0539498,1,286,0
-8,5,0.0281216,1,286,0
-8,-8,0.118376,1,286,0
0,0,0.0926276,1,286,0
2,3,0.0543787,1,286,0
-7,-6,0.158904,1,286,0
8,9,0.0209345,1,286,0
-3,-4,0.227718,1,286,0
-4,2,0.054548,1,286,0
6,7,0.0281155,1,286,0
-3,1,0.0684294,1,286,0
-6,4,0.0360925,1,286,0
-5,3,0.0440575,1,286,0
-9,-2,0.0596648,1,286,0
-8,-9,0.109709,1,286,0
3,4,0.045862,1,286,0
1,2,0.0644512,1,286,0
-8,6,0.0252336,1,286,0
0,1,0.0762058,1,286,0
-7,5,0.0299824,1,286,0
7,9,0.0216582,1,286,0
-3,2,0.0574922,1,286,0
6,8,0.0249573,1,286,0
-6,5,0.0318017,1,286,0
-5,4,0.0382735,1,286,0
-4,3,0.0466321,1,286,0
3,5,0.0394283,1,286,0
2,4,0.0462353,1,286,0
1,3,0.0542314,1,286,0
0,2,0.0635044,1,286,0
-2,1,0.0716197,1,286,0
-7,6,0.0267433,1,286,0
4,-8,0.828873,1,286,0
9,2,0.0463636,1,286,0
-2,2,0.0599867,1,286,0
-2,-3,0.17211,1,286,0
5,8,0.0256103,1,286,0
6,9,0.0222936,1,286,0
4,7,0.0295553,1,286,0
-9,-4,0.075434,1,286,0
-3,3,0.0489214,1,286,0
-4,4,0.0402895,1,286,0
-5,5,0.0335326,1,286,0
-10,-6,0.0695729,1,286,0
-8,-1,0.0605076,1,286,0
2,5,0.0397426,1,286,0
1,4,0.0461656,1,286,0
-7,-8,0.16286,1,286,0
-1,1,0.0742032,1,286,0
0,3,0.0535626,1,286,0
3,6,0.034233,1,286,0
4,-9,0.594079,1,286,0
-6,-6,0.225078,1,286,0
9,3,0.0403997,1,286,0
-5,6,0.0295979,1,286,0
5,9,0.0228241,1,286,0
4,8,0.0261166,1,286,0
3,7,0.0299818,1,286,0
-8,-2,0.0701296,1,286,0
-3,4,0.0420827,1,286,0
-9,-5,0.0828906,1,286,0
-1,-1,0.110621,1,286,0
-9,0,0.0464716,1,286,0
-10,-7,0.0710156,1,286,0
-4,5,0.0351279,1,286,0
-7,-10,0.124538,1,286,0
-2,3,0.0508669,1,286,0
-7,-9,0.145902,1,286,0
1,5,0.0397128,1,286,0
0,4,0.0456811,1,286,0
-1,2,0.0619993,1,286,0
2,6,0.0344936,1,286,0
-6,-7,0.245515,1,286,0
-2,4,0.0436048,1,286,0
9,4,0.0354477,1,286,0
-4,6,0.0308725,1,286,0
8,3,0.0435004,1,286,0
7,2,0.0543755,1,286,0
4,9,0.0232358,1,286,0
-8,-3,0.0813791,1,286,0
-9,-6,0.0885049,1,286,0
-10,-8,0.0702503,1,286,0
-3,5,0.0365439,1,286,0
-8,-10,0.0977519,1,286,0
-1,3,0.0524264,1,286,0
-8,0,0.0524518,1,286,0
0,5,0.0393541,1,286,0
2,7,0.0301969,1,286,0
-1,4,0.044816,1,286,0
9,5,0.0313058,1,286,0
0,6,0.0342135,1,286,0
-1,-3,0.174124,1,286,0
7,3,0.046439,1,286,0
8,4,0.0378397,1,286,0
-8,-4,0.0938739,1,286,0
6,2,0.0579115,1,286,0
5,1,0.073337,1,286,0
-7,-1,0.0692316,1,286,0
-3,6,0.032,1,286,0
-7,0,0.0588834,1,286,0
-8,1,0.0457457,1,286,0
-9,2,0.0365436,1,286,0
-6,-8,0.233501,1,286,0
-2,5,0.0377419,1,286,0
3,-9,0.537313,1,286,0
8,5,0.0331791,1,286,0
-7,1,0.0505963,1,286,0
-5,-6,0.321872,1,286,0
9,6,0.0278154,1,286,0
-3,7,0.0282304,1,286,0
-1,-4,0.221315,1,286,0
-7,-2,0.082244,1,286,0
7,4,0.040085,1,286,0
4,1,0.0762018,1,286,0
6,3,0.0490725,1,286,0
-6,0,0.0654985,1,286,0
-2,6,0.03295,1,286,0
5,2,0.0608414,1,286,0
-8,2,0.0401512,1,286,0
-9,3,0.0325983,1,286,0
-6,-9,0.198243,1,286,0
-9,-8,0.0896306,1,286,0
-1,5,0.0386884,1,286,0
-7,2,0.0438833,1,287,0
-2,7,0.0289899,1,287,0
-5,0,0.0719199,1,287,0
2,0,0.0959335,1,287,0
8,6,0.0293022,1,287,0
7,5,0.0349239,1,287,0
3,1,0.0777963,1,287,0
6,4,0.0420883,1,287,0
5,3,0.0512647,1,287,0
-1,6,0.0336956,1,287,0
-8,3,0.035458,1,287,0
-9,-9,0.0848659,1,287,0
0,-1,0.114057,1,287,0
4,2,0.0629964,1,287,0
-1,7,0.0295824,1,287,0
9,8,0.0223198,1,287,0
-4,-5,0.302117,1,287,0
-4,0,0.0777481,1,287,0
1,0,0.0947017,1,287,0
4,3,0.0529098,1,287,0
8,7,0.0260465,1,287,0
7,6,0.030678,1,287,0
6,5,0.0364749,1,287,0
-6,-1,0.0784198,1,287,0
2,1,0.07819,1,287,0
-8,4,0.0314938,1,287,0
3,2,0.0642946,1,287,0
-7,-5,0.13983,1,287,0
-7,4,0.0338109,1,287,0
8,8,0.0232888,1,287,0
9,9,0.0201406,1,287,0
-4,-6,0.425312,1,287,0
-3,-3,0.167634,1,287,0
-4,1,0.064619,1,287,0
-9,-1,0.0526418,1,287,0
7,7,0.0271451,1,287,0
1,1,0.0775849,1,287,0
2,2,0.064751,1,287,0
3,3,0.0539498,1,287,0
-8,5,0.0281216,1,287,0
-8,-8,0.118376,1,287,0
0,0,0.0926276,1,287,0
2,3,0.0543787,1,287,0
-7,-6,0.158904,1,287,0
8,9,0.0209345,1,287,0
-3,-4,0.227718,1,287,0
-4,2,0.054548,1,287,0
6,7,0.0281155,1,287,0
-3,1,0.0684294,1,287,0
-6,4,0.0360925,1,287,0
-5,3,0.0440575,1,287,0
-9,-2,0.0596648,1,287,0
-8,-9,0.109709,1,287,0
3,4,0.045862,1,287,0
1,2,0.0644512,1,287,0
-8,6,0.0252336,1,287,0
0,1,0.0762058,1,287,0
-7,5,0.0299824,1,287,0
7,9,0.0216582,1,287,0
-3,2,0.0574922,1,287,0
6,8,0.0249573,1,287,0
-6,5,0.0318017,1,287,0
-5,4,0.0382735,1,287,0
-4,3,0.0466321,1,287,0
3,5,0.0394283,1,287,0
2,4,0.0462353,1,287,0
1,3,0.0542314,1,287,0
0,2,0.0635044,1,287,0
-2,1,0.0716197,1,287,0
-7,6,0.0267433,1,287,0
4,-8,0.828873,1,287,0
9,2,0.0463636,1,287,0
-2,2,0.0599867,1,287,0
-2,-3,0.17211,1,287,0
5,8,0.0256103,1,287,0
6,9,0.0222936,1,287,0
4,7,0.0295553,1,287,0
-9,-4,0.075434,1,287,0
-3,3,0.0489214,1,287,0
-4,4,0.0402895,1,287,0
-5,5,0.0335326,1,287,0
-10,-6,0.0695729,1,287,0
-8,-1,0.0605076,1,287,0
2,5,0.0397426,1,287,0
1,4,0.0461656,1,287,0
-7,-8,0.16286,1,287,0
-1,1,0.0742032,1,287,0
0,3,0.0535626,1,287,0
3,6,0.034233,1,287,0
4,-9,0.594079,1,287,0
-6,-6,0.225078,1,287,0
9,3,0.0403997,1,287,0
-5,6,0.0295979,1,287,0
5,9,0.0228241,1,287,0
4,8,0.0261166,1,287,0
3,7,0.0299818,1,287,0
-8,-2,0.0701296,1,287,0
-3,4,0.0420827,1,287,0
-9,-5,0.0828906,1,287,0
-1,-1,0.110621,1,287,0
-9,0,0.0464716,1,287,0
-10,-7,0.0710156,1,287,0
-4,5,0.0351279,1,287,0
-7,-10,0.124538,1,287,0
-2,3,0.0508669,1,287,0
-7,-9,0.145902,1,287,0
1,5,0.0397128,1,287,0
0,4,0.0456811,1,287,0
-1,2,0.0619993,1,287,0
2,6,0.0344936,1,287,0
-6,-7,0.245515,1,287,0
-2,4,0.0436048,1,287,0
9,4,0.0354477,1,287,0
-4,6,0.0308725,1,287,0
8,3,0.0435004,1,287,0
7,2,0.0543755,1,287,0
4,9,0.0232358,1,287,0
-8,-3,0.0813791,1,287,0
-9,-6,0.0885049,1,287,0
-10,-8,0.0702503,1,287,0
-8,-10,0.0977519,1,287,0
-1,3,0.0524264,1,287,0
-8,0,0.0524518,1,287,0
0,5,0.0393541,1,287,0
-3,5,0.0365439,1,287,0
2,7,0.0301969,1,287,0
-1,4,0.044816,1,287,0
9,5,0.0313058,1,287,0
0,6,0.0342135,1,287,0
-1,-3,0.174124,1,287,0
7,3,0.046439,1,287,0
8,4,0.0378397,1,287,0
-8,-4,0.0938739,1,287,0
6,2,0.0579115,1,287,0
5,1,0.073337,1,287,0
-7,-1,0.0692316,1,287,0
-3,6,0.032,1,287,0
-7,0,0.0588834,1,287,0
-8,1,0.0457457,1,287,0
-9,2,0.0365436,1,287,0
-6,-8,0.233501,1,287,0
-2,5,0.0377419,1,287,0
3,-9,0.537313,1,287,0
8,5,0.0331791,1,287,0
-7,1,0.0505963,1,287,0
-5,-6,0.321872,1,287,0
9,6,0.0278154,1,287,0
-3,7,0.0282304,1,287,0
-1,-4,0.221315,1,287,0
-7,-2,0.082244,1,287,0
7,4,0.040085,1,287,0
4,1,0.0762018,1,287,0
6,3,0.0490725,1,287,0
-6,0,0.0654985,1,287,0
-2,6,0.03295,1,287,0
5,2,0.0608414,1,287,0
-8,2,0.0401512,1,287,0
-9,3,0.0325983,1,287,0
-6,-9,0.198243,1,287,0
-9,-8,0.0896306,1,287,0
-1,5,0.0386884,1,287,0
-7,2,0.0438833,1,288,0
-2,7,0.0289899,1,288,0
-5,0,0.0719199,1,288,0
2,0,0.0959335,1,288,0
8,6,0.0293022,1,288,0
7,5,0.0349239,1,288,0
3,1,0.0777963,1,288,0
6,4,0.0420883,1,288,0
5,3,0.0512647,1,288,0
-1,6,0.0336956,1,288,0
-8,3,0.035458,1,288,0
0,-1,0.114057,1,288,0
-9,-9,0.0848659,1,288,0
4,2,0.0629964,1,288,0
-1,7,0.0295824,1,288,0
9,8,0.0223198,1,288,0
-4,-5,0.302117,1,288,0
-4,0,0.0777481,1,288,0
1,0,0.0947017,1,288,0
4,3,0.0529098,1,288,0
8,7,0.0260465,1,288,0
7,6,0.030678,1,288,0
6,5,0.0364749,1,288,0
-6,-1,0.0784198,1,288,0
2,1,0.07819,1,288,0
-8,4,0.0314938,1,288,0
3,2,0.0642946,1,288,0
-7,-5,0.13983,1,288,0
-7,4,0.0338109,1,288,0
8,8,0.0232888,1,288,0
9,9,0.0201406,1,288,0
-4,-6,0.425312,1,288,0
-3,-3,0.167634,1,288,0
-4,1,0.064619,1,288,0
-9,-1,0.0526418,1,288,0
7,7,0.0271451,1,288,0
1,1,0.0775849,1,288,0
2,2,0.064751,1,288,0
3,3,0.0539498,1,288,0
-8,5,0.0281216,1,288,0
-8,-8,0.118376,1,288,0
0,0,0.0926276,1,288,0
2,3,0.0543787,1,288,0
-7,-6,0.158904,1,288,0
8,9,0.0209345,1,288,0
-3,-4,0.227718,1,288,0
-4,2,0.054548,1,288,0
6,7,0.0281155,1,288,0
-3,1,0.0684294,1,288,0
-6,4,0.0360925,1,288,0
-5,3,0.0440575,1,288,0
-9,-2,0.0596648,1,288,0
-8,-9,0.109709,1,288,0
3,4,0.045862,1,288,0
1,2,0.0644512,1,288,0
-8,6,0.0252336,1,288,0
0,1,0.0762058,1,288,0
-7,5,0.0299824,1,288,0
7,9,0.0216582,1,288,0
-3,2,0.0574922,1,288,0
6,8,0.0249573,1,288,0
-6,5,0.0318017,1,288,0
-5,4,0.0382735,1,288,0
-4,3,0.0466321,1,288,0
3,5,0.0394283,1,288,0
2,4,0.0462353,1,288,0
1,3,0.0542314,1,288,0
0,2,0.0635044,1,288,0
-2,1,0.0716197,1,288,0
-7,6,0.0267433,1,288,0
4,-8,0.828873,1,288,0
9,2,0.0463636,1,288,0
-2,2,0.0599867,1,288,0
-2,-3,0.17211,1,288,0
5,8,0.0256103,1,288,0
6,9,0.0222936,1,288,0
4,7,0.0295553,1,288,0
-9,-4,0.075434,1,288,0
-3,3,0.0489214,1,288,0
-4,4,0.0402895,1,288,0
-5,5,0.0335326,1,288,0
-10,-6,0.0695729,1,288,0
-8,-1,0.0605076,1,288,0
2,5,0.0397426,1,288,0
1,4,0.0461656,1,288,0
-7,-8,0.16286,1,288,0
-1,1,0.0742032,1,288,0
0,3,0.0535626,1,288,0
3,6,0.034233,1,288,0
4,-9,0.594079,1,288,0
-6,-6,0.225078,1,288,0
9,3,0.0403997,1,288,0
-5,6,0.0295979,1,288,0
5,9,0.0228241,1,288,0
4,8,0.0261166,1,288,0
3,7,0.0299818,1,288,0
-8,-2,0.0701296,1,288,0
-3,4,0.0420827,1,288,0
-9,-5,0.0828906,1,288,0
-1,-1,0.110621,1,288,0
-9,0,0.0464716,1,288,0
-10,-7,0.0710156,1,288,0
-4,5,0.0351279,1,288,0
-7,-10,0.124538,1,288,0
-2,3,0.0508669,1,288,0
-7,-9,0.145902,1,288,0
1,5,0.0397128,1,288,0
0,4,0.0456811,1,288,0
-1,2,0.0619993,1,288,0
2,6,0.0344936,1,288,0
-6,-7,0.245515,1,288,0
-2,4,0.0436048,1,288,0
9,4,0.0354477,1,288,0
-4,6,0.0308725,1,288,0
8,3,0.0435004,1,288,0
7,2,0.0543755,1,288,0
4,9,0.0232358,1,288,0
-8,-3,0.0813791,1,288,0
-9,-6,0.0885049,1,288,0
-10,-8,0.0702503,1,288,0
-8,-10,0.0977519,1,288,0
-1,3,0.0524264,1,288,0
-8,0,0.0524518,1,288,0
0,5,0.0393541,1,288,0
-3,5,0.0365439,1,288,0
2,7,0.0301969,1,288,0
-1,4,0.044816,1,288,0
9,5,0.0313058,1,288,0
0,6,0.0342135,1,288,0
-1,-3,0.174124,1,288,0
7,3,0.046439,1,288,0
8,4,0.0378397,1,288,0
-8,-4,0.0938739,1,288,0
6,2,0.0579115,1,288,0
5,1,0.073337,1,288,0
-7,-1,0.0692316,1,288,0
-3,6,0.032,1,288,0
-7,0,0.0588834,1,288,0
-8,1,0.0457457,1,288,0
-9,2,0.0365436,1,288,0
-6,-8,0.233501,1,288,0
-2,5,0.0377419,1,288,0
3,-9,0.537313,1,288,0
8,5,0.0331791,1,288,0
-7,1,0.0505963,1,288,0
-5,-6,0.321872,1,288,0
9,6,0.0278154,1,288,0
-3,7,0.0282304,1,288,0
-1,-4,0.221315,1,288,0
-7,-2,0.082244,1,288,0
7,4,0.040085,1,288,0
4,1,0.0762018,1,288,0
6,3,0.0490725,1,288,0
-6,0,0.0654985,1,288,0
-2,6,0.03295,1,288,0
5,2,0.0608414,1,288,0
-8,2,0.0401512,1,288,0
-9,3,0.0325983,1,288,0
-6,-9,0.198243,1,288,0
-1,5,0.0386884,1,288,0
-9,-8,0.0896306,1,288,0
-7,2,0.0438833,1,289,0
-2,7,0.0289899,1,289,0
-5,0,0.0719199,1,289,0
2,0,0.0959335,1,289,0
8,6,0.0293022,1,289,0
7,5,0.0349239,1,289,0
3,1,0.0777963,1,289,0
6,4,0.0420883,1,289,0
5,3,0.0512647,1,289,0
-1,6,0.0336956,1,289,0
-8,3,0.035458,1,289,0
-9,-9,0.0848659,1,289,0
0,-1,0.114057,1,289,0
4,2,0.0629964,1,289,0
-1,7,0.0295824,1,289,0
9,8,0.0223198,1,289,0
-4,-5,0.302117,1,289,0
-4,0,0.0777481,1,289,0
1,0,0.0947017,1,289,0
4,3,0.0529098,1,289,0
8,7,0.0260465,1,289,0
7,6,0.030678,1,289,0
6,5,0.0364749,1,289,0
-6,-1,0.0784198,1,289,0
2,1,0.07819,1,289,0
-8,4,0.0314938,1,289,0
3,2,0.0642946,1,289,0
-7,-5,0.13983,1,289,0
-7,4,0.0338109,1,289,0
8,8,0.0232888,1,289,0
9,9,0.0201406,1,289,0
-4,-6,0.425312,1,289,0
-3,-3,0.167634,1,289,0
-4,1,0.064619,1,289,0
-9,-1,0.0526418,1,289,0
7,7,0.0271451,1,289,0
1,1,0.0775849,1,289,0
2,2,0.064751,1,289,0
3,3,0.0539498,1,289,0
-8,5,0.0281216,1,289,0
-8,-8,0.118376,1,289,0
0,0,0.0926276,1,289,0
2,3,0.0543787,1,289,0
-7,-6,0.158904,1,289,0
8,9,0.0209345,1,289,0
-3,-4,0.227718,1,289,0
-4,2,0.054548,1,289,0
6,7,0.0281155,1,289,0
-3,1,0.0684294,1,289,0
-6,4,0.0360925,1,289,0
-5,3,0.0440575,1,289,0
-9,-2,0.0596648,1,289,0
-8,-9,0.109709,1,289,0
3,4,0.045862,1,289,0
1,2,0.0644512,1,289,0
-8,6,0.0252336,1,289,0
0,1,0.0762058,1,289,0
-7,5,0.0299824,1,289,0
7,9,0.0216582,1,289,0
-3,2,0.0574922,1,289,0
6,8,0.0249573,1,289,0
-6,5,0.0318017,1,289,0
-5,4,0.0382735,1,289,0
-4,3,0.0466321,1,289,0
3,5,0.0394283,1,289,0
2,4,0.0462353,1,289,0
1,3,0.0542314,1,289,0
0,2,0.0635044,1,289,0
-2,1,0.0716197,1,289,0
-7,6,0.0267433,1,289,0
4,-8,0.828873,1,289,0
9,2,0.0463636,1,289,0
-2,2,0.0599867,1,289,0
-2,-3,0.17211,1,289,0
5,8,0.0256103,1,289,0
6,9,0.0222936,1,289,0
4,7,0.0295553,1,289,0
-9,-4,0.075434,1,289,0
-3,3,0.0489214,1,289,0
-4,4,0.0402895,1,289,0
-5,5,0.0335326,1,289,0
-10,-6,0.0695729,1,289,0
-8,-1,0.0605076,1,289,0
2,5,0.0397426,1,289,0
1,4,0.0461656,1,289,0
-7,-8,0.16286,1,289,0
-1,1,0.0742032,1,289,0
0,3,0.0535626,1,289,0
3,6,0.034233,1,289,0
4,-9,0.594079,1,289,0
-6,-6,0.225078,1,289,0
9,3,0.0403997,1,289,0
-5,6,0.0295979,1,289,0
5,9,0.0228241,1,289,0
4,8,0.0261166,1,289,0
3,7,0.0299818,1,289,0
-8,-2,0.0701296,1,289,0
-3,4,0.0420827,1,289,0
-9,-5,0.0828906,1,289,0
-1,-1,0.110621,1,289,0
-9,0,0.0464716,1,289,0
-10,-7,0.0710156,1,289,0
-4,5,0.0351279,1,289,0
-7,-10,0.124538,1,289,0
-2,3,0.0508669,1,289,0
-7,-9,0.145902,1,289,0
1,5,0.0397128,1,289,0
0,4,0.0456811,1,289,0
-1,2,0.0619993,1,289,0
2,6,0.0344936,1,289,0
-6,-7,0.245515,1,289,0
-2,4,0.0436048,1,289,0
9,4,0.0354477,1,289,0
-4,6,0.0308725,1,289,0
8,3,0.0435004,1,289,0
7,2,0.0543755,1,289,0
4,9,0.0232358,1,289,0
-8,-3,0.0813791,1,289,0
-9,-6,0.0885049,1,289,0
-10,-8,0.0702503,1,289,0
-8,-10,0.0977519,1,289,0
-1,3,0.0524264,1,289,0
-8,0,0.0524518,1,289,0
0,5,0.0393541,1,289,0
-3,5,0.0365439,1,289,0
2,7,0.0301969,1,289,0
-1,4,0.044816,1,289,0
9,5,0.0313058,1,289,0
0,6,0.0342135,1,289,0
-1,-3,0.174124,1,289,0
7,3,0.046439,1,289,0
8,4,0.0378397,1,289,0
-8,-4,0.0938739,1,289,0
6,2,0.0579115,1,289,0
5,1,0.073337,1,289,0
-7,-1,0.0692316,1,289,0
-3,6,0.032,1,289,0
-7,0,0.0588834,1,289,0
-8,1,0.0457457,1,289,0
-9,2,0.0365436,1,289,0
-6,-8,0.233501,1,289,0
-2,5,0.0377419,1,289,0
3,-9,0.537313,1,289,0
8,5,0.0331791,1,289,0
-7,1,0.0505963,1,289,0
-5,-6,0.321872,1,289,0
9,6,0.0278154,1,289,0
-3,7,0.0282304,1,289,0
-1,-4,0.221315,1,289,0
-7,-2,0.082244,1,289,0
7,4,0.040085,1,289,0
4,1,0.0762018,1,289,0
6,3,0.0490725,1,289,0
-6,0,0.0654985,1,289,0
-2,6,0.03295,1,289,0
5,2,0.0608414,1,289,0
-8,2,0.0401512,1,289,0
-9,3,0.0325983,1,289,0
-6,-9,0.198243,1,289,0
-1,5,0.0386884,1,289,0
-9,-8,0.0896306,1,289,0
-7,2,0.0438833,1,290,0
-2,7,0.0289899,1,290,0
-5,0,0.0719199,1,290,0
2,0,0.0959335,1,290,0
8,6,0.0293022,1,290,0
7,5,0.0349239,1,290,0
3,1,0.0777963,1,290,0
6,4,0.0420883,1,290,0
5,3,0.0512647,1,290,0
-1,6,0.0336956,1,290,0
-8,3,0.035458,1,290,0
-9,-9,0.0848659,1,290,0
4,2,0.0629964,1,290,0
0,-1,0.114057,1,290,0
-1,7,0.0295824,1,290,0
9,8,0.0223198,1,290,0
-4,-5,0.302117,1,290,0
-4,0,0.0777481,1,290,0
1,0,0.0947017,1,290,0
4,3,0.0529098,1,290,0
8,7,0.0260465,1,290,0
7,6,0.030678,1,290,0
6,5,0.0364749,1,290,0
-6,-1,0.0784198,1,290,0
2,1,0.07819,1,290,0
-8,4,0.0314938,1,290,0
3,2,0.0642946,1,290,0
-7,-5,0.13983,1,290,0
-7,4,0.0338109,1,290,0
8,8,0.0232888,1,290,0
9,9,0.0201406,1,290,0
-4,-6,0.425312,1,290,0
-3,-3,0.167634,1,290,0
-4,1,0.064619,1,290,0
-9,-1,0.0526418,1,290,0
7,7,0.0271451,1,290,0
1,1,0.0775849,1,290,0
2,2,0.064751,1,290,0
3,3,0.0539498,1,290,0
-8,5,0.0281216,1,290,0
-8,-8,0.118376,1,290,0
0,0,0.0926276,1,290,0
2,3,0.0543787,1,290,0
-7,-6,0.158904,1,290,0
8,9,0.0209345,1,290,0
-3,-4,0.227718,1,290,0
-4,2,0.054548,1,290,0
6,7,0.0281155,1,290,0
-3,1,0.0684294,1,290,0
-6,4,0.0360925,1,290,0
-5,3,0.0440575,1,290,0
-9,-2,0.0596648,1,290,0
-8,-9,0.109709,1,290,0
3,4,0.045862,1,290,0
1,2,0.0644512,1,290,0
-8,6,0.0252336,1,290,0
0,1,0.0762058,1,290,0
-7,5,0.0299824,1,290,0
7,9,0.0216582,1,290,0
-3,2,0.0574922,1,290,0
6,8,0.0249573,1,290,0
-6,5,0.0318017,1,290,0
-5,4,0.0382735,1,290,0
-4,3,0.0466321,1,290,0
3,5,0.0394283,1,290,0
2,4,0.0462353,1,290,0
1,3,0.0542314,1,290,0
0,2,0.0635044,1,290,0
-2,1,0.0716197,1,290,0
-7,6,0.0267433,1,290,0
4,-8,0.828873,1,290,0
