8,-10,0.0343852,1,238,0
6,4,0.367538,1,238,0
1,-5,0.0879873,1,238,0
-1,-6,0.0812382,1,238,0
-7,3,0.259191,1,238,0
0,-2,0.134569,1,238,0
-8,4,0.1652,1,238,0
-4,0,0.342579,1,238,0
-3,-2,0.203644,1,238,0
8,-6,0.0627979,1,238,0
0,9,0.0654117,1,238,0
-4,-5,0.123612,1,238,0
9,-9,0.0369883,1,238,0
6,5,0.243841,1,238,0
-7,4,0.180732,1,238,0
-1,-7,0.0695002,1,238,0
-6,-2,0.420741,1,238,0
-4,-6,0.0981109,1,238,0
0,-3,0.119472,1,238,0
8,-7,0.0528712,1,238,0
4,4,0.292856,1,238,0
1,-6,0.0756704,1,238,0
-3,0,0.242655,1,238,0
-9,6,0.0877234,1,238,0
-8,5,0.123701,1,238,0
-1,8,0.0736332,1,238,0
5,5,0.239234,1,238,0
-4,-7,0.0794831,1,238,0
0,-4,0.104344,1,238,0
-1,-8,0.059663,1,238,0
3,4,0.228747,1,238,0
-2,0,0.188726,1,238,0
-2,-1,0.181406,1,238,0
-8,6,0.0961325,1,238,0
-3,-4,0.138259,1,238,0
-1,9,0.0635049,1,238,0
-7,5,0.132772,1,238,0
-5,3,0.236685,1,238,0
5,6,0.168504,1,238,0
-9,7,0.0714264,1,238,0
8,-8,0.0452399,1,238,0
-4,-8,0.0656031,1,238,0
-5,-1,0.460442,1,238,0
3,5,0.179736,1,238,0
-2,-2,0.164667,1,238,0
0,-5,0.090273,1,238,0
7,-6,0.0670918,1,238,0
-3,-5,0.11236,1,238,0
-7,6,0.102068,1,238,0
-6,5,0.135573,1,238,0
-1,0,0.163229,1,238,0
-2,1,0.184484,1,238,0
-3,2,0.203609,1,238,0
-4,3,0.202032,1,238,0
5,7,0.124366,1,238,0
8,-9,0.0392265,1,238,0
-8,7,0.0771255,1,238,0
-9,8,0.0594004,1,238,0
-3,-6,0.091975,1,238,0
2,5,0.151368,1,238,0
0,-6,0.0777863,1,238,0
-2,-3,0.143342,1,238,0
-5,-2,0.348726,1,238,0
-5,5,0.13239,1,238,0
7,-7,0.0561061,1,238,0
-1,1,0.163212,1,238,0
-6,6,0.104742,1,238,0
-7,7,0.0813667,1,238,0
-2,2,0.170852,1,238,0
-3,3,0.171947,1,238,0
-9,9,0.0502913,1,238,0
5,8,0.0956316,1,238,0
-8,8,0.0635043,1,238,0
-3,-7,0.0761302,1,238,0
-3,4,0.142953,1,238,0
0,-7,0.0670203,1,238,0
-1,-1,0.156053,1,238,0
0,4,0.134988,1,238,0
-2,-4,0.121791,1,238,0
1,5,0.131255,1,238,0
-5,6,0.104342,1,238,0
-4,5,0.125732,1,238,0
-2,3,0.1523,1,238,0
7,-8,0.0477688,1,238,0
-8,9,0.0533883,1,238,0
5,9,0.0760243,1,238,0
-7,8,0.0667267,1,238,0
-3,-8,0.0637778,1,238,0
-4,-1,0.321162,1,238,0
0,-8,0.05789,1,238,0
-1,-2,0.143182,1,238,0
-7,9,0.0559367,1,238,0
-2,-5,0.102438,1,238,0
-6,8,0.0689243,1,238,0
0,5,0.1192,1,238,0
1,6,0.111834,1,238,0
-5,7,0.0846158,1,238,0
9,-5,0.0689815,1,238,0
-3,5,0.118822,1,238,0
-2,4,0.132709,1,238,0
6,-6,0.0703472,1,238,0
-5,-4,0.179522,1,238,0
3,8,0.089391,1,238,0
4,9,0.0752854,1,238,0
7,-9,0.0412559,1,238,0
-6,-7,0.0827009,1,238,0
0,6,0.103429,1,238,0
-9,2,0.244539,1,238,0
-2,-6,0.0860747,1,238,0
-1,4,0.129547,1,238,0
-6,9,0.0578713,1,238,0
-5,8,0.0701832,1,238,0
1,7,0.0945533,1,238,0
9,-6,0.0577905,1,238,0
-4,-2,0.265648,1,238,0
-2,5,0.114301,1,238,0
-5,-5,0.133745,1,238,0
6,-7,0.0587123,1,238,0
2,8,0.0845186,1,238,0
3,9,0.0732596,1,238,0
6,3,0.550458,1,238,0
-1,5,0.113977,1,238,0
-2,-7,0.0726258,1,238,0
1,-3,0.118518,1,238,0
-9,3,0.18677,1,238,0
-5,9,0.0592481,1,238,0
-5,-6,0.103119,1,238,0
1,8,0.0799247,1,238,0
6,-8,0.049904,1,238,0
2,9,0.0705826,1,238,0
-4,-3,0.206647,1,238,0
7,4,0.319811,1,238,0
-1,-5,0.094997,1,239,0
1,-4,0.102299,1,239,0
-8,3,0.229084,1,239,0
-9,4,0.142248,1,239,0
8,-5,0.0760699,1,239,0
-5,0,0.507989,1,239,0
-3,-1,0.231839,1,239,0
-4,-4,0.158864,1,239,0
0,8,0.0762224,1,239,0
1,9,0.0678337,1,239,0
6,-9,0.0430289,1,239,0
-5,-7,0.0819359,1,239,0
8,-10,0.0343852,1,239,0
6,4,0.367538,1,239,0
1,-5,0.0879873,1,239,0
-1,-6,0.0812382,1,239,0
-7,3,0.259191,1,239,0
0,-2,0.134569,1,239,0
-8,4,0.1652,1,239,0
-4,0,0.342579,1,239,0
-3,-2,0.203644,1,239,0
8,-6,0.0627979,1,239,0
0,9,0.0654117,1,239,0
-4,-5,0.123612,1,239,0
9,-9,0.0369883,1,239,0
6,5,0.243841,1,239,0
-7,4,0.180732,1,239,0
-1,-7,0.0695002,1,239,0
-6,-2,0.420741,1,239,0
-4,-6,0.0981109,1,239,0
0,-3,0.119472,1,239,0
8,-7,0.0528712,1,239,0
4,4,0.292856,1,239,0
1,-6,0.0756704,1,239,0
-3,0,0.242655,1,239,0
-9,6,0.0877234,1,239,0
-8,5,0.123701,1,239,0
-1,8,0.0736332,1,239,0
5,5,0.239234,1,239,0
-4,-7,0.0794831,1,239,0
0,-4,0.104344,1,239,0
-1,-8,0.059663,1,239,0
3,4,0.228747,1,239,0
-2,0,0.188726,1,239,0
-2,-1,0.181406,1,239,0
-8,6,0.0961325,1,239,0
-3,-4,0.138259,1,239,0
-1,9,0.0635049,1,239,0
-7,5,0.132772,1,239,0
-5,3,0.236685,1,239,0
5,6,0.168504,1,239,0
-9,7,0.0714264,1,239,0
8,-8,0.0452399,1,239,0
-4,-8,0.0656031,1,239,0
-5,-1,0.460442,1,239,0
3,5,0.179736,1,239,0
-2,-2,0.164667,1,239,0
0,-5,0.090273,1,239,0
7,-6,0.0670918,1,239,0
-3,-5,0.11236,1,239,0
-7,6,0.102068,1,239,0
-6,5,0.135573,1,239,0
-1,0,0.163229,1,239,0
-2,1,0.184484,1,239,0
-3,2,0.203609,1,239,0
-4,3,0.202032,1,239,0
5,7,0.124366,1,239,0
8,-9,0.0392265,1,239,0
-8,7,0.0771255,1,239,0
-9,8,0.0594004,1,239,0
-3,-6,0.091975,1,239,0
2,5,0.151368,1,239,0
0,-6,0.0777863,1,239,0
-2,-3,0.143342,1,239,0
-5,-2,0.348726,1,239,0
-5,5,0.13239,1,239,0
7,-7,0.0561061,1,239,0
-1,1,0.163212,1,239,0
-6,6,0.104742,1,239,0
-7,7,0.0813667,1,239,0
-2,2,0.170852,1,239,0
-3,3,0.171947,1,239,0
-9,9,0.0502913,1,239,0
5,8,0.0956316,1,239,0
-8,8,0.0635043,1,239,0
-3,-7,0.0761302,1,239,0
-3,4,0.142953,1,239,0
0,-7,0.0670203,1,239,0
-1,-1,0.156053,1,239,0
0,4,0.134988,1,239,0
-2,-4,0.121791,1,239,0
1,5,0.131255,1,239,0
-5,6,0.104342,1,239,0
-4,5,0.125732,1,239,0
-2,3,0.1523,1,239,0
7,-8,0.0477688,1,239,0
-8,9,0.0533883,1,239,0
5,9,0.0760243,1,239,0
-7,8,0.0667267,1,239,0
-3,-8,0.0637778,1,239,0
-4,-1,0.321162,1,239,0
0,-8,0.05789,1,239,0
-1,-2,0.143182,1,239,0
-7,9,0.0559367,1,239,0
-2,-5,0.102438,1,239,0
-6,8,0.0689243,1,239,0
0,5,0.1192,1,239,0
1,6,0.111834,1,239,0
-5,7,0.0846158,1,239,0
9,-5,0.0689815,1,239,0
-3,5,0.118822,1,239,0
-2,4,0.132709,1,239,0
6,-6,0.0703472,1,239,0
-5,-4,0.179522,1,239,0
3,8,0.089391,1,239,0
4,9,0.0752854,1,239,0
7,-9,0.0412559,1,239,0
-6,-7,0.0827009,1,239,0
0,6,0.103429,1,239,0
-9,2,0.244539,1,239,0
-2,-6,0.0860747,1,239,0
-1,4,0.129547,1,239,0
-6,9,0.0578713,1,239,0
-5,8,0.0701832,1,239,0
1,7,0.0945533,1,239,0
9,-6,0.0577905,1,239,0
-4,-2,0.265648,1,239,0
-2,5,0.114301,1,239,0
-5,-5,0.133745,1,239,0
6,-7,0.0587123,1,239,0
2,8,0.0845186,1,239,0
3,9,0.0732596,1,239,0
6,3,0.550458,1,239,0
-1,5,0.113977,1,239,0
-2,-7,0.0726258,1,239,0
1,-3,0.118518,1,239,0
-9,3,0.18677,1,239,0
-5,9,0.0592481,1,239,0
-5,-6,0.103119,1,239,0
1,8,0.0799247,1,239,0
6,-8,0.049904,1,239,0
2,9,0.0705826,1,239,0
-4,-3,0.206647,1,239,0
7,4,0.319811,1,239,0
-1,-5,0.094997,1,240,0
1,-4,0.102299,1,240,0
-8,3,0.229084,1,240,0
-9,4,0.142248,1,240,0
8,-5,0.0760699,1,240,0
-5,0,0.507989,1,240,0
-3,-1,0.231839,1,240,0
-4,-4,0.158864,1,240,0
0,8,0.0762224,1,240,0
1,9,0.0678337,1,240,0
6,-9,0.0430289,1,240,0
-5,-7,0.0819359,1,240,0
8,-10,0.0343852,1,240,0
6,4,0.367538,1,240,0
1,-5,0.0879873,1,240,0
-1,-6,0.0812382,1,240,0
-7,3,0.259191,1,240,0
0,-2,0.134569,1,240,0
-8,4,0.1652,1,240,0
-4,0,0.342579,1,240,0
-3,-2,0.203644,1,240,0
8,-6,0.0627979,1,240,0
0,9,0.0654117,1,240,0
-4,-5,0.123612,1,240,0
9,-9,0.0369883,1,240,0
6,5,0.243841,1,240,0
-7,4,0.180732,1,240,0
-1,-7,0.0695002,1,240,0
-6,-2,0.420741,1,240,0
-4,-6,0.0981109,1,240,0
0,-3,0.119472,1,240,0
8,-7,0.0528712,1,240,0
4,4,0.292856,1,240,0
1,-6,0.0756704,1,240,0
-3,0,0.242655,1,240,0
-9,6,0.0877234,1,240,0
-8,5,0.123701,1,240,0
-1,8,0.0736332,1,240,0
5,5,0.239234,1,240,0
-4,-7,0.0794831,1,240,0
0,-4,0.104344,1,240,0
-1,-8,0.059663,1,240,0
3,4,0.228747,1,240,0
-2,0,0.188726,1,240,0
-2,-1,0.181406,1,240,0
-8,6,0.0961325,1,240,0
-3,-4,0.138259,1,240,0
-1,9,0.0635049,1,240,0
-7,5,0.132772,1,240,0
-5,3,0.236685,1,240,0
5,6,0.168504,1,240,0
-9,7,0.0714264,1,240,0
8,-8,0.0452399,1,240,0
-4,-8,0.0656031,1,240,0
-5,-1,0.460442,1,240,0
3,5,0.179736,1,240,0
-2,-2,0.164667,1,240,0
0,-5,0.090273,1,240,0
7,-6,0.0670918,1,240,0
-3,-5,0.11236,1,240,0
-7,6,0.102068,1,240,0
-6,5,0.135573,1,240,0
-1,0,0.163229,1,240,0
-2,1,0.184484,1,240,0
-3,2,0.203609,1,240,0
-4,3,0.202032,1,240,0
5,7,0.124366,1,240,0
8,-9,0.0392265,1,240,0
-8,7,0.0771255,1,240,0
-9,8,0.0594004,1,240,0
-3,-6,0.091975,1,240,0
2,5,0.151368,1,240,0
0,-6,0.0777863,1,240,0
-2,-3,0.143342,1,240,0
-5,-2,0.348726,1,240,0
-5,5,0.13239,1,240,0
7,-7,0.0561061,1,240,0
-1,1,0.163212,1,240,0
-6,6,0.104742,1,240,0
-7,7,0.0813667,1,240,0
-2,2,0.170852,1,240,0
-3,3,0.171947,1,240,0
-9,9,0.0502913,1,240,0
5,8,0.0956316,1,240,0
-8,8,0.0635043,1,240,0
-3,-7,0.0761302,1,240,0
-3,4,0.142953,1,240,0
0,-7,0.0670203,1,240,0
-1,-1,0.156053,1,240,0
0,4,0.134988,1,240,0
-2,-4,0.121791,1,240,0
1,5,0.131255,1,240,0
-5,6,0.104342,1,240,0
-4,5,0.125732,1,240,0
-2,3,0.1523,1,240,0
7,-8,0.0477688,1,240,0
-8,9,0.0533883,1,240,0
5,9,0.0760243,1,240,0
-7,8,0.0667267,1,240,0
-3,-8,0.0637778,1,240,0
-4,-1,0.321162,1,240,0
0,-8,0.05789,1,240,0
-1,-2,0.143182,1,240,0
-7,9,0.0559367,1,240,0
-2,-5,0.102438,1,240,0
-6,8,0.0689243,1,240,0
0,5,0.1192,1,240,0
1,6,0.111834,1,240,0
-5,7,0.0846158,1,240,0
9,-5,0.0689815,1,240,0
-3,5,0.118822,1,240,0
-2,4,0.132709,1,240,0
6,-6,0.0703472,1,240,0
-5,-4,0.179522,1,240,0
3,8,0.089391,1,240,0
4,9,0.0752854,1,240,0
7,-9,0.0412559,1,240,0
-6,-7,0.0827009,1,240,0
0,6,0.103429,1,240,0
-9,2,0.244539,1,240,0
-2,-6,0.0860747,1,240,0
-1,4,0.129547,1,240,0
-6,9,0.0578713,1,240,0
-5,8,0.0701832,1,240,0
1,7,0.0945533,1,240,0
9,-6,0.0577905,1,240,0
-4,-2,0.265648,1,240,0
-2,5,0.114301,1,240,0
-5,-5,0.133745,1,240,0
6,-7,0.0587123,1,240,0
2,8,0.0845186,1,240,0
3,9,0.0732596,1,240,0
6,3,0.550458,1,240,0
-1,5,0.113977,1,240,0
-2,-7,0.0726258,1,240,0
1,-3,0.118518,1,240,0
-9,3,0.18677,1,240,0
-5,9,0.0592481,1,240,0
-5,-6,0.103119,1,240,0
1,8,0.0799247,1,240,0
6,-8,0.049904,1,240,0
2,9,0.0705826,1,240,0
-4,-3,0.206647,1,240,0
7,4,0.319811,1,240,0
-1,-5,0.094997,1,241,0
1,-4,0.102299,1,241,0
-8,3,0.229084,1,241,0
-9,4,0.142248,1,241,0
8,-5,0.0760699,1,241,0
-5,0,0.507989,1,241,0
-3,-1,0.231839,1,241,0
-4,-4,0.158864,1,241,0
0,8,0.0762224,1,241,0
1,9,0.0678337,1,241,0
6,-9,0.0430289,1,241,0
-5,-7,0.0819359,1,241,0
8,-10,0.0343852,1,241,0
6,4,0.367538,1,241,0
1,-5,0.0879873,1,241,0
-1,-6,0.0812382,1,241,0
-7,3,0.259191,1,241,0
0,-2,0.134569,1,241,0
-8,4,0.1652,1,241,0
-4,0,0.342579,1,241,0
-3,-2,0.203644,1,241,0
8,-6,0.0627979,1,241,0
0,9,0.0654117,1,241,0
-4,-5,0.123612,1,241,0
9,-9,0.0369883,1,241,0
6,5,0.243841,1,241,0
-7,4,0.180732,1,241,0
-1,-7,0.0695002,1,241,0
-6,-2,0.420741,1,241,0
-4,-6,0.0981109,1,241,0
0,-3,0.119472,1,241,0
8,-7,0.0528712,1,241,0
4,4,0.292856,1,241,0
1,-6,0.0756704,1,241,0
-3,0,0.242655,1,241,0
-9,6,0.0877234,1,241,0
-8,5,0.123701,1,241,0
-1,8,0.0736332,1,241,0
5,5,0.239234,1,241,0
-4,-7,0.0794831,1,241,0
0,-4,0.104344,1,241,0
-1,-8,0.059663,1,241,0
3,4,0.228747,1,241,0
-2,0,0.188726,1,241,0
-2,-1,0.181406,1,241,0
-8,6,0.0961325,1,241,0
-3,-4,0.138259,1,241,0
-1,9,0.0635049,1,241,0
-7,5,0.132772,1,241,0
-5,3,0.236685,1,241,0
5,6,0.168504,1,241,0
-9,7,0.0714264,1,241,0
8,-8,0.0452399,1,241,0
-4,-8,0.0656031,1,241,0
-5,-1,0.460442,1,241,0
3,5,0.179736,1,241,0
-2,-2,0.164667,1,241,0
0,-5,0.090273,1,241,0
7,-6,0.0670918,1,241,0
-3,-5,0.11236,1,241,0
-7,6,0.102068,1,241,0
-6,5,0.135573,1,241,0
-1,0,0.163229,1,241,0
-2,1,0.184484,1,241,0
-3,2,0.203609,1,241,0
-4,3,0.202032,1,241,0
5,7,0.124366,1,241,0
8,-9,0.0392265,1,241,0
-8,7,0.0771255,1,241,0
-9,8,0.0594004,1,241,0
-3,-6,0.091975,1,241,0
2,5,0.151368,1,241,0
0,-6,0.0777863,1,241,0
-2,-3,0.143342,1,241,0
-5,-2,0.348726,1,241,0
-5,5,0.13239,1,241,0
7,-7,0.0561061,1,241,0
-1,1,0.163212,1,241,0
-6,6,0.104742,1,241,0
-7,7,0.0813667,1,241,0
-2,2,0.170852,1,241,0
-3,3,0.171947,1,241,0
-9,9,0.0502913,1,241,0
5,8,0.0956316,1,241,0
-8,8,0.0635043,1,241,0
-3,-7,0.0761302,1,241,0
-3,4,0.142953,1,241,0
0,-7,0.0670203,1,241,0
-1,-1,0.156053,1,241,0
0,4,0.134988,1,241,0
-2,-4,0.121791,1,241,0
1,5,0.131255,1,241,0
-5,6,0.104342,1,241,0
-4,5,0.125732,1,241,0
-2,3,0.1523,1,241,0
7,-8,0.0477688,1,241,0
-8,9,0.0533883,1,241,0
5,9,0.0760243,1,241,0
-7,8,0.0667267,1,241,0
-3,-8,0.0637778,1,241,0
-4,-1,0.321162,1,241,0
0,-8,0.05789,1,241,0
-1,-2,0.143182,1,241,0
-7,9,0.0559367,1,241,0
-2,-5,0.102438,1,241,0
-6,8,0.0689243,1,241,0
0,5,0.1192,1,241,0
1,6,0.111834,1,241,0
-5,7,0.0846158,1,241,0
9,-5,0.0689815,1,241,0
-3,5,0.118822,1,241,0
-2,4,0.132709,1,241,0
6,-6,0.0703472,1,241,0
-5,-4,0.179522,1,241,0
3,8,0.089391,1,241,0
4,9,0.0752854,1,241,0
7,-9,0.0412559,1,241,0
-6,-7,0.0827009,1,241,0
0,6,0.103429,1,241,0
-9,2,0.244539,1,241,0
-2,-6,0.0860747,1,241,0
-1,4,0.129547,1,241,0
-6,9,0.0578713,1,241,0
-5,8,0.0701832,1,241,0
1,7,0.0945533,1,241,0
9,-6,0.0577905,1,241,0
-4,-2,0.265648,1,241,0
-2,5,0.114301,1,241,0
-5,-5,0.133745,1,241,0
6,-7,0.0587123,1,241,0
2,8,0.0845186,1,241,0
3,9,0.0732596,1,241,0
6,3,0.550458,1,241,0
-1,5,0.113977,1,241,0
-2,-7,0.0726258,1,241,0
1,-3,0.118518,1,241,0
-9,3,0.18677,1,241,0
-5,9,0.0592481,1,241,0
-5,-6,0.103119,1,241,0
1,8,0.0799247,1,241,0
6,-8,0.049904,1,241,0
2,9,0.0705826,1,241,0
-4,-3,0.206647,1,241,0
7,4,0.319811,1,241,0
-1,-5,0.094997,1,242,0
1,-4,0.102299,1,242,0
-8,3,0.229084,1,242,0
-9,4,0.142248,1,242,0
8,-5,0.0760699,1,242,0
-5,0,0.507989,1,242,0
-3,-1,0.231839,1,242,0
-4,-4,0.158864,1,242,0
0,8,0.0762224,1,242,0
1,9,0.0678337,1,242,0
6,-9,0.0430289,1,242,0
-5,-7,0.0819359,1,242,0
8,-10,0.0343852,1,242,0
6,4,0.367538,1,242,0
1,-5,0.0879873,1,242,0
-1,-6,0.0812382,1,242,0
-7,3,0.259191,1,242,0
0,-2,0.134569,1,242,0
-8,4,0.1652,1,242,0
-4,0,0.342579,1,242,0
-3,-2,0.203644,1,242,0
8,-6,0.0627979,1,242,0
0,9,0.0654117,1,242,0
-4,-5,0.123612,1,242,0
9,-9,0.0369883,1,242,0
6,5,0.243841,1,242,0
-7,4,0.180732,1,242,0
-1,-7,0.0695002,1,242,0
-6,-2,0.420741,1,242,0
-4,-6,0.0981109,1,242,0
0,-3,0.119472,1,242,0
8,-7,0.0528712,1,242,0
4,4,0.292856,1,242,0
1,-6,0.0756704,1,242,0
-3,0,0.242655,1,242,0
-9,6,0.0877234,1,242,0
-8,5,0.123701,1,242,0
-1,8,0.0736332,1,242,0
5,5,0.239234,1,242,0
-4,-7,0.0794831,1,242,0
0,-4,0.104344,1,242,0
-1,-8,0.059663,1,242,0
3,4,0.228747,1,242,0
-2,0,0.188726,1,242,0
-2,-1,0.181406,1,242,0
-8,6,0.0961325,1,242,0
-3,-4,0.138259,1,242,0
-1,9,0.0635049,1,242,0
-7,5,0.132772,1,242,0
-5,3,0.236685,1,242,0
5,6,0.168504,1,242,0
-9,7,0.0714264,1,242,0
8,-8,0.0452399,1,242,0
-4,-8,0.0656031,1,242,0
-5,-1,0.460442,1,242,0
3,5,0.179736,1,242,0
-2,-2,0.164667,1,242,0
0,-5,0.090273,1,242,0
7,-6,0.0670918,1,242,0
-3,-5,0.11236,1,242,0
-7,6,0.102068,1,242,0
-6,5,0.135573,1,242,0
-1,0,0.163229,1,242,0
-2,1,0.184484,1,242,0
-3,2,0.203609,1,242,0
-4,3,0.202032,1,242,0
5,7,0.124366,1,242,0
8,-9,0.0392265,1,242,0
-8,7,0.0771255,1,242,0
-9,8,0.0594004,1,242,0
-3,-6,0.091975,1,242,0
2,5,0.151368,1,242,0
0,-6,0.0777863,1,242,0
-2,-3,0.143342,1,242,0
-5,-2,0.348726,1,242,0
-5,5,0.13239,1,242,0
7,-7,0.0561061,1,242,0
-1,1,0.163212,1,242,0
-6,6,0.104742,1,242,0
-7,7,0.0813667,1,242,0
-2,2,0.170852,1,242,0
-3,3,0.171947,1,242,0
5,8,0.0956316,1,242,0
-8,8,0.0635043,1,242,0
-9,9,0.0502913,1,242,0
-3,-7,0.0761302,1,242,0
-3,4,0.142953,1,242,0
0,-7,0.0670203,1,242,0
-1,-1,0.156053,1,242,0
0,4,0.134988,1,242,0
-2,-4,0.121791,1,242,0
1,5,0.131255,1,242,0
-5,6,0.104342,1,242,0
-4,5,0.125732,1,242,0
-2,3,0.1523,1,242,0
7,-8,0.0477688,1,242,0
-8,9,0.0533883,1,242,0
5,9,0.0760243,1,242,0
-7,8,0.0667267,1,242,0
-3,-8,0.0637778,1,242,0
-4,-1,0.321162,1,242,0
0,-8,0.05789,1,242,0
-1,-2,0.143182,1,242,0
-7,9,0.0559367,1,242,0
-2,-5,0.102438,1,242,0
-6,8,0.0689243,1,242,0
0,5,0.1192,1,242,0
1,6,0.111834,1,242,0
-5,7,0.0846158,1,242,0
9,-5,0.0689815,1,242,0
-3,5,0.118822,1,242,0
-2,4,0.132709,1,242,0
6,-6,0.0703472,1,242,0
-5,-4,0.179522,1,242,0
3,8,0.089391,1,242,0
4,9,0.0752854,1,242,0
7,-9,0.0412559,1,242,0
-6,-7,0.0827009,1,242,0
0,6,0.103429,1,242,0
-9,2,0.244539,1,242,0
-2,-6,0.0860747,1,242,0
-1,4,0.129547,1,242,0
-6,9,0.0578713,1,242,0
-5,8,0.0701832,1,242,0
1,7,0.0945533,1,242,0
9,-6,0.0577905,1,242,0
-4,-2,0.265648,1,242,0
-2,5,0.114301,1,242,0
-5,-5,0.133745,1,242,0
6,-7,0.0587123,1,242,0
2,8,0.0845186,1,242,0
3,9,0.0732596,1,242,0
6,3,0.550458,1,242,0
-1,5,0.113977,1,242,0
-2,-7,0.0726258,1,242,0
1,-3,0.118518,1,242,0
-9,3,0.18677,1,242,0
-5,9,0.0592481,1,242,0
-5,-6,0.103119,1,242,0
1,8,0.0799247,1,242,0
6,-8,0.049904,1,242,0
2,9,0.0705826,1,242,0
-4,-3,0.206647,1,242,0
7,4,0.319811,1,242,0
-1,-5,0.094997,1,243,0
1,-4,0.102299,1,243,0
-8,3,0.229084,1,243,0
-9,4,0.142248,1,243,0
8,-5,0.0760699,1,243,0
-5,0,0.507989,1,243,0
-3,-1,0.231839,1,243,0
-4,-4,0.158864,1,243,0
0,8,0.0762224,1,243,0
1,9,0.0678337,1,243,0
6,-9,0.0430289,1,243,0
-5,-7,0.0819359,1,243,0
8,-10,0.0343852,1,243,0
6,4,0.367538,1,243,0
1,-5,0.0879873,1,243,0
-1,-6,0.0812382,1,243,0
-7,3,0.259191,1,243,0
0,-2,0.134569,1,243,0
-8,4,0.1652,1,243,0
-4,0,0.342579,1,243,0
-3,-2,0.203644,1,243,0
8,-6,0.0627979,1,243,0
0,9,0.0654117,1,243,0
-4,-5,0.123612,1,243,0
9,-9,0.0369883,1,243,0
6,5,0.243841,1,243,0
-7,4,0.180732,1,243,0
-1,-7,0.0695002,1,243,0
-6,-2,0.420741,1,243,0
-4,-6,0.0981109,1,243,0
0,-3,0.119472,1,243,0
8,-7,0.0528712,1,243,0
4,4,0.292856,1,243,0
1,-6,0.0756704,1,243,0
-3,0,0.242655,1,243,0
-9,6,0.0877234,1,243,0
-8,5,0.123701,1,243,0
-1,8,0.0736332,1,243,0
5,5,0.239234,1,243,0
-4,-7,0.0794831,1,243,0
0,-4,0.104344,1,243,0
-1,-8,0.059663,1,243,0
3,4,0.228747,1,243,0
-2,0,0.188726,1,243,0
-2,-1,0.181406,1,243,0
-8,6,0.0961325,1,243,0
-3,-4,0.138259,1,243,0
-1,9,0.0635049,1,243,0
-7,5,0.132772,1,243,0
-5,3,0.236685,1,243,0
5,6,0.168504,1,243,0
-9,7,0.0714264,1,243,0
8,-8,0.0452399,1,243,0
-4,-8,0.0656031,1,243,0
-5,-1,0.460442,1,243,0
3,5,0.179736,1,243,0
-2,-2,0.164667,1,243,0
0,-5,0.090273,1,243,0
7,-6,0.0670918,1,243,0
-3,-5,0.11236,1,243,0
-7,6,0.102068,1,243,0
-6,5,0.135573,1,243,0
-1,0,0.163229,1,243,0
-2,1,0.184484,1,243,0
-3,2,0.203609,1,243,0
-4,3,0.202032,1,243,0
5,7,0.124366,1,243,0
-8,7,0.0771255,1,243,0
-9,8,0.0594004,1,243,0
8,-9,0.0392265,1,243,0
-3,-6,0.091975,1,243,0
2,5,0.151368,1,243,0
0,-6,0.0777863,1,243,0
-2,-3,0.143342,1,243,0
-5,-2,0.348726,1,243,0
-5,5,0.13239,1,243,0
7,-7,0.0561061,1,243,0
-1,1,0.163212,1,243,0
-6,6,0.104742,1,243,0
-7,7,0.0813667,1,243,0
-2,2,0.170852,1,243,0
-3,3,0.171947,1,243,0
5,8,0.0956316,1,243,0
-8,8,0.0635043,1,243,0
-9,9,0.0502913,1,243,0
-3,-7,0.0761302,1,243,0
-3,4,0.142953,1,243,0
0,-7,0.0670203,1,243,0
-1,-1,0.156053,1,243,0
0,4,0.134988,1,243,0
-2,-4,0.121791,1,243,0
1,5,0.131255,1,243,0
-5,6,0.104342,1,243,0
-4,5,0.125732,1,243,0
-2,3,0.1523,1,243,0
7,-8,0.0477688,1,243,0
-8,9,0.0533883,1,243,0
5,9,0.0760243,1,243,0
-7,8,0.0667267,1,243,0
-3,-8,0.0637778,1,243,0
-4,-1,0.321162,1,243,0
0,-8,0.05789,1,243,0
-1,-2,0.143182,1,243,0
-7,9,0.0559367,1,243,0
-2,-5,0.102438,1,243,0
-6,8,0.0689243,1,243,0
0,5,0.1192,1,243,0
1,6,0.111834,1,243,0
-5,7,0.0846158,1,243,0
9,-5,0.0689815,1,243,0
-3,5,0.118822,1,243,0
-2,4,0.132709,1,243,0
6,-6,0.0703472,1,243,0
-5,-4,0.179522,1,243,0
3,8,0.089391,1,243,0
4,9,0.0752854,1,243,0
7,-9,0.0412559,1,243,0
-6,-7,0.0827009,1,243,0
0,6,0.103429,1,243,0
-9,2,0.244539,1,243,0
-2,-6,0.0860747,1,243,0
-1,4,0.129547,1,243,0
-6,9,0.0578713,1,243,0
-5,8,0.0701832,1,243,0
1,7,0.0945533,1,243,0
9,-6,0.0577905,1,243,0
-4,-2,0.265648,1,243,0
-2,5,0.114301,1,243,0
-5,-5,0.133745,1,243,0
6,-7,0.0587123,1,243,0
2,8,0.0845186,1,243,0
3,9,0.0732596,1,243,0
6,3,0.550458,1,243,0
-1,5,0.113977,1,243,0
-2,-7,0.0726258,1,243,0
1,-3,0.118518,1,243,0
-9,3,0.18677,1,243,0
-5,9,0.0592481,1,243,0
-5,-6,0.103119,1,243,0
1,8,0.0799247,1,243,0
6,-8,0.049904,1,243,0
