-1,4,0.311647,1,264,0
2,-5,0.0532766,1,264,0
3,-8,0.0374707,1,264,0
6,2,0.0492205,1,264,0
0,-9,0.0499133,1,264,0
-1,-3,0.0935685,1,264,0
8,4,0.0378888,1,264,0
5,1,0.0548969,1,264,0
4,0,0.0599651,1,264,0
4,-1,0.0555304,1,264,0
-5,-5,0.240432,1,264,0
5,-4,0.0395195,1,264,0
7,3,0.0434152,1,264,0
7,-1,0.0369557,1,264,0
-3,7,0.651307,1,264,0
3,0,0.0701103,1,264,0
8,5,0.0380547,1,264,0
2,-6,0.0494697,1,264,0
4,-2,0.0514903,1,264,0
6,-8,0.0272888,1,264,0
5,2,0.0581066,1,264,0
-1,-4,0.0883134,1,264,0
4,1,0.0646797,1,264,0
7,4,0.0442546,1,264,0
6,3,0.0510784,1,264,0
5,-5,0.0369929,1,264,0
5,3,0.0608997,1,265,0
-6,1,0.183791,1,265,0
7,-2,0.0350763,1,265,0
-5,0,0.168352,1,265,0
2,0,0.0822283,1,265,0
2,-7,0.0457994,1,265,0
8,6,0.0377933,1,265,0
-1,-5,0.0835543,1,265,0
7,5,0.0445632,1,265,0
3,1,0.0768307,1,265,0
5,-6,0.0346115,1,265,0
-4,-4,0.163648,1,265,0
0,-1,0.0983836,1,265,0
5,4,0.0629453,1,265,0
4,3,0.0737224,1,265,0
1,-5,0.06102,1,265,0
-6,-1,0.161717,1,265,0
3,2,0.083946,1,265,0
2,1,0.0918754,1,265,0
5,-7,0.0323455,1,265,0
7,6,0.044276,1,265,0
2,-8,0.0422037,1,265,0
-1,-6,0.0782483,1,265,0
8,7,0.0371002,1,265,0
6,5,0.0529265,1,265,0
-3,-2,0.129777,1,265,0
-4,-5,0.170637,1,265,0
4,4,0.0770474,1,265,0
1,-6,0.0566791,1,265,0
3,3,0.090794,1,265,0
6,-1,0.0421259,1,265,0
-6,-2,0.178207,1,265,0
2,2,0.102765,1,265,0
4,-5,0.0415568,1,265,0
3,-2,0.0588969,1,265,0
2,-9,0.0386891,1,265,0
-1,-7,0.0719992,1,265,0
5,-8,0.0301757,1,265,0
8,8,0.0360058,1,265,0
7,7,0.043383,1,265,0
0,-3,0.0812274,1,265,0
6,6,0.0526229,1,265,0
-3,-3,0.1278,1,265,0
0,0,0.112412,1,265,0
1,1,0.110234,1,265,0
-9,7,0.145393,1,265,0
6,-2,0.0397093,1,265,0
3,4,0.0963803,1,265,0
-6,-3,0.217964,1,265,0
1,2,0.127072,1,265,0
3,-3,0.0543957,1,265,0
-1,-8,0.0650041,1,265,0
7,8,0.041933,1,265,0
5,-9,0.0280935,1,265,0
6,7,0.0514418,1,265,0
0,-4,0.0756465,1,265,0
4,-6,0.0387469,1,265,0
-3,-4,0.12874,1,265,0
7,-5,0.0296642,1,265,0
0,1,0.131874,1,265,0
-8,7,0.196324,1,265,0
-5,-1,0.157924,1,265,0
-9,8,0.131293,1,265,0
3,5,0.0995784,1,265,0
-6,-4,0.282406,1,265,0
1,3,0.145818,1,265,0
3,-4,0.0504544,1,265,0
1,-8,0.0480208,1,265,0
4,-7,0.0360811,1,265,0
-2,-2,0.1146,1,265,0
7,-6,0.0279761,1,265,0
7,0,0.0388128,1,265,0
2,5,0.129729,1,265,0
3,-5,0.0469092,1,265,0
-9,9,0.114586,1,265,0
0,3,0.189629,1,265,0
-8,8,0.171734,1,265,0
-7,7,0.276038,1,265,0
1,-9,0.0437037,1,265,0
0,-6,0.0658945,1,265,0
8,1,0.0353171,1,265,0
4,-8,0.0335261,1,265,0
6,-4,0.035171,1,265,0
5,-1,0.0482597,1,265,0
-5,-3,0.184265,1,265,0
1,5,0.175415,1,265,0
0,4,0.223003,1,265,0
-8,9,0.144138,1,265,0
3,-6,0.0436201,1,265,0
-7,8,0.229725,1,265,0
-6,7,0.399626,1,265,0
5,-2,0.0451376,1,265,0
7,-8,0.0247744,1,265,0
0,-7,0.0607714,1,265,0
8,2,0.0364511,1,265,0
4,-9,0.0310701,1,265,0
7,1,0.0405761,1,265,0
6,-5,0.0330654,1,265,0
-3,5,0.768354,1,265,0
9,4,0.0328061,1,265,0
0,5,0.247789,1,265,0
-1,3,0.247677,1,265,0
3,-7,0.0404904,1,265,0
2,-4,0.0573723,1,265,0
6,-6,0.0310574,1,265,0
0,-8,0.0553812,1,265,0
5,-3,0.0422254,1,265,0
-1,-2,0.100848,1,265,0
7,2,0.0421489,1,265,0
6,1,0.0469966,1,265,0
5,0,0.0515495,1,265,0
8,3,0.0373334,1,265,0
6,-7,0.0291349,1,265,0
-3,6,0.828611,1,265,0
9,5,0.0328877,1,265,0
-1,4,0.311647,1,265,0
2,-5,0.0532766,1,265,0
3,-8,0.0374707,1,265,0
6,2,0.0492205,1,265,0
0,-9,0.0499133,1,265,0
-1,-3,0.0935685,1,265,0
8,4,0.0378888,1,265,0
5,1,0.0548969,1,265,0
4,0,0.0599651,1,265,0
4,-1,0.0555304,1,265,0
-5,-5,0.240432,1,265,0
5,-4,0.0395195,1,265,0
7,3,0.0434152,1,265,0
7,-1,0.0369557,1,265,0
-3,7,0.651307,1,265,0
3,0,0.0701103,1,265,0
8,5,0.0380547,1,265,0
2,-6,0.0494697,1,265,0
4,-2,0.0514903,1,265,0
6,-8,0.0272888,1,265,0
5,2,0.0581066,1,265,0
-1,-4,0.0883134,1,265,0
4,1,0.0646797,1,265,0
7,4,0.0442546,1,265,0
6,3,0.0510784,1,265,0
5,-5,0.0369929,1,265,0
5,3,0.0608997,1,266,0
-6,1,0.183791,1,266,0
7,-2,0.0350763,1,266,0
-5,0,0.168352,1,266,0
2,0,0.0822283,1,266,0
2,-7,0.0457994,1,266,0
8,6,0.0377933,1,266,0
-1,-5,0.0835543,1,266,0
7,5,0.0445632,1,266,0
3,1,0.0768307,1,266,0
5,-6,0.0346115,1,266,0
-4,-4,0.163648,1,266,0
0,-1,0.0983836,1,266,0
5,4,0.0629453,1,266,0
4,3,0.0737224,1,266,0
1,-5,0.06102,1,266,0
-6,-1,0.161717,1,266,0
3,2,0.083946,1,266,0
2,1,0.0918754,1,266,0
5,-7,0.0323455,1,266,0
7,6,0.044276,1,266,0
2,-8,0.0422037,1,266,0
-1,-6,0.0782483,1,266,0
8,7,0.0371002,1,266,0
6,5,0.0529265,1,266,0
-3,-2,0.129777,1,266,0
-4,-5,0.170637,1,266,0
4,4,0.0770474,1,266,0
1,-6,0.0566791,1,266,0
3,3,0.090794,1,266,0
6,-1,0.0421259,1,266,0
-6,-2,0.178207,1,266,0
2,2,0.102765,1,266,0
4,-5,0.0415568,1,266,0
3,-2,0.0588969,1,266,0
2,-9,0.0386891,1,266,0
-1,-7,0.0719992,1,266,0
5,-8,0.0301757,1,266,0
8,8,0.0360058,1,266,0
7,7,0.043383,1,266,0
0,-3,0.0812274,1,266,0
6,6,0.0526229,1,266,0
-3,-3,0.1278,1,266,0
0,0,0.112412,1,266,0
1,1,0.110234,1,266,0
-9,7,0.145393,1,266,0
6,-2,0.0397093,1,266,0
3,4,0.0963803,1,266,0
-6,-3,0.217964,1,266,0
1,2,0.127072,1,266,0
3,-3,0.0543957,1,266,0
-1,-8,0.0650041,1,266,0
7,8,0.041933,1,266,0
5,-9,0.0280935,1,266,0
6,7,0.0514418,1,266,0
0,-4,0.0756465,1,266,0
4,-6,0.0387469,1,266,0
-3,-4,0.12874,1,266,0
7,-5,0.0296642,1,266,0
0,1,0.131874,1,266,0
-8,7,0.196324,1,266,0
-5,-1,0.157924,1,266,0
-9,8,0.131293,1,266,0
3,5,0.0995784,1,266,0
-6,-4,0.282406,1,266,0
1,3,0.145818,1,266,0
3,-4,0.0504544,1,266,0
1,-8,0.0480208,1,266,0
4,-7,0.0360811,1,266,0
-2,-2,0.1146,1,266,0
7,-6,0.0279761,1,266,0
7,0,0.0388128,1,266,0
2,5,0.129729,1,266,0
3,-5,0.0469092,1,266,0
-9,9,0.114586,1,266,0
0,3,0.189629,1,266,0
-8,8,0.171734,1,266,0
-7,7,0.276038,1,266,0
1,-9,0.0437037,1,266,0
0,-6,0.0658945,1,266,0
8,1,0.0353171,1,266,0
4,-8,0.0335261,1,266,0
6,-4,0.035171,1,266,0
5,-1,0.0482597,1,266,0
-5,-3,0.184265,1,266,0
1,5,0.175415,1,266,0
0,4,0.223003,1,266,0
-8,9,0.144138,1,266,0
3,-6,0.0436201,1,266,0
-7,8,0.229725,1,266,0
-6,7,0.399626,1,266,0
5,-2,0.0451376,1,266,0
7,-8,0.0247744,1,266,0
0,-7,0.0607714,1,266,0
8,2,0.0364511,1,266,0
4,-9,0.0310701,1,266,0
7,1,0.0405761,1,266,0
6,-5,0.0330654,1,266,0
-3,5,0.768354,1,266,0
9,4,0.0328061,1,266,0
0,5,0.247789,1,266,0
-1,3,0.247677,1,266,0
3,-7,0.0404904,1,266,0
2,-4,0.0573723,1,266,0
6,-6,0.0310574,1,266,0
0,-8,0.0553812,1,266,0
5,-3,0.0422254,1,266,0
-1,-2,0.100848,1,266,0
7,2,0.0421489,1,266,0
6,1,0.0469966,1,266,0
5,0,0.0515495,1,266,0
8,3,0.0373334,1,266,0
6,-7,0.0291349,1,266,0
-3,6,0.828611,1,266,0
9,5,0.0328877,1,266,0
-1,4,0.311647,1,266,0
2,-5,0.0532766,1,266,0
3,-8,0.0374707,1,266,0
6,2,0.0492205,1,266,0
0,-9,0.0499133,1,266,0
-1,-3,0.0935685,1,266,0
8,4,0.0378888,1,266,0
5,1,0.0548969,1,266,0
4,0,0.0599651,1,266,0
4,-1,0.0555304,1,266,0
-5,-5,0.240432,1,266,0
5,-4,0.0395195,1,266,0
7,3,0.0434152,1,266,0
7,-1,0.0369557,1,266,0
-3,7,0.651307,1,266,0
3,0,0.0701103,1,266,0
8,5,0.0380547,1,266,0
2,-6,0.0494697,1,266,0
4,-2,0.0514903,1,266,0
6,-8,0.0272888,1,266,0
5,2,0.0581066,1,266,0
-1,-4,0.0883134,1,266,0
4,1,0.0646797,1,266,0
7,4,0.0442546,1,266,0
6,3,0.0510784,1,266,0
5,-5,0.0369929,1,266,0
5,3,0.0608997,1,267,0
-6,1,0.183791,1,267,0
7,-2,0.0350763,1,267,0
-5,0,0.168352,1,267,0
2,0,0.0822283,1,267,0
2,-7,0.0457994,1,267,0
8,6,0.0377933,1,267,0
-1,-5,0.0835543,1,267,0
7,5,0.0445632,1,267,0
3,1,0.0768307,1,267,0
5,-6,0.0346115,1,267,0
-4,-4,0.163648,1,267,0
0,-1,0.0983836,1,267,0
5,4,0.0629453,1,267,0
4,3,0.0737224,1,267,0
1,-5,0.06102,1,267,0
-6,-1,0.161717,1,267,0
3,2,0.083946,1,267,0
2,1,0.0918754,1,267,0
5,-7,0.0323455,1,267,0
7,6,0.044276,1,267,0
2,-8,0.0422037,1,267,0
-1,-6,0.0782483,1,267,0
8,7,0.0371002,1,267,0
6,5,0.0529265,1,267,0
-3,-2,0.129777,1,267,0
-4,-5,0.170637,1,267,0
4,4,0.0770474,1,267,0
1,-6,0.0566791,1,267,0
3,3,0.090794,1,267,0
6,-1,0.0421259,1,267,0
-6,-2,0.178207,1,267,0
2,2,0.102765,1,267,0
4,-5,0.0415568,1,267,0
3,-2,0.0588969,1,267,0
2,-9,0.0386891,1,267,0
-1,-7,0.0719992,1,267,0
5,-8,0.0301757,1,267,0
8,8,0.0360058,1,267,0
7,7,0.043383,1,267,0
0,-3,0.0812274,1,267,0
6,6,0.0526229,1,267,0
-3,-3,0.1278,1,267,0
0,0,0.112412,1,267,0
1,1,0.110234,1,267,0
-9,7,0.145393,1,267,0
6,-2,0.0397093,1,267,0
3,4,0.0963803,1,267,0
-6,-3,0.217964,1,267,0
1,2,0.127072,1,267,0
3,-3,0.0543957,1,267,0
-1,-8,0.0650041,1,267,0
7,8,0.041933,1,267,0
5,-9,0.0280935,1,267,0
6,7,0.0514418,1,267,0
0,-4,0.0756465,1,267,0
4,-6,0.0387469,1,267,0
-3,-4,0.12874,1,267,0
7,-5,0.0296642,1,267,0
0,1,0.131874,1,267,0
-8,7,0.196324,1,267,0
-5,-1,0.157924,1,267,0
-9,8,0.131293,1,267,0
3,5,0.0995784,1,267,0
-6,-4,0.282406,1,267,0
1,3,0.145818,1,267,0
3,-4,0.0504544,1,267,0
1,-8,0.0480208,1,267,0
4,-7,0.0360811,1,267,0
-2,-2,0.1146,1,267,0
7,-6,0.0279761,1,267,0
7,0,0.0388128,1,267,0
2,5,0.129729,1,267,0
3,-5,0.0469092,1,267,0
-9,9,0.114586,1,267,0
0,3,0.189629,1,267,0
-8,8,0.171734,1,267,0
-7,7,0.276038,1,267,0
1,-9,0.0437037,1,267,0
0,-6,0.0658945,1,267,0
8,1,0.0353171,1,267,0
4,-8,0.0335261,1,267,0
6,-4,0.035171,1,267,0
5,-1,0.0482597,1,267,0
-5,-3,0.184265,1,267,0
1,5,0.175415,1,267,0
0,4,0.223003,1,267,0
-8,9,0.144138,1,267,0
3,-6,0.0436201,1,267,0
-7,8,0.229725,1,267,0
-6,7,0.399626,1,267,0
5,-2,0.0451376,1,267,0
7,-8,0.0247744,1,267,0
0,-7,0.0607714,1,267,0
8,2,0.0364511,1,267,0
4,-9,0.0310701,1,267,0
7,1,0.0405761,1,267,0
6,-5,0.0330654,1,267,0
-3,5,0.768354,1,267,0
9,4,0.0328061,1,267,0
0,5,0.247789,1,267,0
-1,3,0.247677,1,267,0
3,-7,0.0404904,1,267,0
2,-4,0.0573723,1,267,0
6,-6,0.0310574,1,267,0
0,-8,0.0553812,1,267,0
5,-3,0.0422254,1,267,0
-1,-2,0.100848,1,267,0
7,2,0.0421489,1,267,0
6,1,0.0469966,1,267,0
5,0,0.0515495,1,267,0
8,3,0.0373334,1,267,0
6,-7,0.0291349,1,267,0
-3,6,0.828611,1,267,0
9,5,0.0328877,1,267,0
-1,4,0.311647,1,267,0
2,-5,0.0532766,1,267,0
3,-8,0.0374707,1,267,0
6,2,0.0492205,1,267,0
0,-9,0.0499133,1,267,0
-1,-3,0.0935685,1,267,0
8,4,0.0378888,1,267,0
5,1,0.0548969,1,267,0
4,0,0.0599651,1,267,0
4,-1,0.0555304,1,267,0
-5,-5,0.240432,1,267,0
5,-4,0.0395195,1,267,0
7,3,0.0434152,1,267,0
7,-1,0.0369557,1,267,0
-3,7,0.651307,1,267,0
3,0,0.0701103,1,267,0
8,5,0.0380547,1,267,0
2,-6,0.0494697,1,267,0
4,-2,0.0514903,1,267,0
6,-8,0.0272888,1,267,0
5,2,0.0581066,1,267,0
-1,-4,0.0883134,1,267,0
4,1,0.0646797,1,267,0
7,4,0.0442546,1,267,0
6,3,0.0510784,1,267,0
5,-5,0.0369929,1,267,0
5,3,0.0608997,1,268,0
-6,1,0.183791,1,268,0
7,-2,0.0350763,1,268,0
-5,0,0.168352,1,268,0
2,0,0.0822283,1,268,0
2,-7,0.0457994,1,268,0
8,6,0.0377933,1,268,0
-1,-5,0.0835543,1,268,0
7,5,0.0445632,1,268,0
3,1,0.0768307,1,268,0
5,-6,0.0346115,1,268,0
-4,-4,0.163648,1,268,0
0,-1,0.0983836,1,268,0
5,4,0.0629453,1,268,0
4,3,0.0737224,1,268,0
1,-5,0.06102,1,268,0
-6,-1,0.161717,1,268,0
3,2,0.083946,1,268,0
2,1,0.0918754,1,268,0
5,-7,0.0323455,1,268,0
7,6,0.044276,1,268,0
2,-8,0.0422037,1,268,0
-1,-6,0.0782483,1,268,0
8,7,0.0371002,1,268,0
6,5,0.0529265,1,268,0
-3,-2,0.129777,1,268,0
-4,-5,0.170637,1,268,0
4,4,0.0770474,1,268,0
1,-6,0.0566791,1,268,0
3,3,0.090794,1,268,0
6,-1,0.0421259,1,268,0
-6,-2,0.178207,1,268,0
2,2,0.102765,1,268,0
4,-5,0.0415568,1,268,0
3,-2,0.0588969,1,268,0
2,-9,0.0386891,1,268,0
-1,-7,0.0719992,1,268,0
5,-8,0.0301757,1,268,0
8,8,0.0360058,1,268,0
7,7,0.043383,1,268,0
0,-3,0.0812274,1,268,0
6,6,0.0526229,1,268,0
-3,-3,0.1278,1,268,0
0,0,0.112412,1,268,0
1,1,0.110234,1,268,0
-9,7,0.145393,1,268,0
6,-2,0.0397093,1,268,0
3,4,0.0963803,1,268,0
-6,-3,0.217964,1,268,0
1,2,0.127072,1,268,0
3,-3,0.0543957,1,268,0
-1,-8,0.0650041,1,268,0
7,8,0.041933,1,268,0
5,-9,0.0280935,1,268,0
6,7,0.0514418,1,268,0
0,-4,0.0756465,1,268,0
4,-6,0.0387469,1,268,0
-3,-4,0.12874,1,268,0
7,-5,0.0296642,1,268,0
0,1,0.131874,1,268,0
-8,7,0.196324,1,268,0
-5,-1,0.157924,1,268,0
-9,8,0.131293,1,268,0
3,5,0.0995784,1,268,0
-6,-4,0.282406,1,268,0
1,3,0.145818,1,268,0
3,-4,0.0504544,1,268,0
1,-8,0.0480208,1,268,0
4,-7,0.0360811,1,268,0
-2,-2,0.1146,1,268,0
7,-6,0.0279761,1,268,0
7,0,0.0388128,1,268,0
2,5,0.129729,1,268,0
3,-5,0.0469092,1,268,0
-9,9,0.114586,1,268,0
0,3,0.189629,1,268,0
-8,8,0.171734,1,268,0
-7,7,0.276038,1,268,0
1,-9,0.0437037,1,268,0
0,-6,0.0658945,1,268,0
8,1,0.0353171,1,268,0
4,-8,0.0335261,1,268,0
6,-4,0.035171,1,268,0
5,-1,0.0482597,1,268,0
-5,-3,0.184265,1,268,0
1,5,0.175415,1,268,0
0,4,0.223003,1,268,0
-8,9,0.144138,1,268,0
3,-6,0.0436201,1,268,0
-7,8,0.229725,1,268,0
-6,7,0.399626,1,268,0
5,-2,0.0451376,1,268,0
7,-8,0.0247744,1,268,0
0,-7,0.0607714,1,268,0
8,2,0.0364511,1,268,0
4,-9,0.0310701,1,268,0
7,1,0.0405761,1,268,0
6,-5,0.0330654,1,268,0
-3,5,0.768354,1,268,0
9,4,0.0328061,1,268,0
0,5,0.247789,1,268,0
-1,3,0.247677,1,268,0
3,-7,0.0404904,1,268,0
2,-4,0.0573723,1,268,0
6,-6,0.0310574,1,268,0
0,-8,0.0553812,1,268,0
5,-3,0.0422254,1,268,0
-1,-2,0.100848,1,268,0
7,2,0.0421489,1,268,0
6,1,0.0469966,1,268,0
5,0,0.0515495,1,268,0
8,3,0.0373334,1,268,0
6,-7,0.0291349,1,268,0
-3,6,0.828611,1,268,0
9,5,0.0328877,1,268,0
-1,4,0.311647,1,268,0
2,-5,0.0532766,1,268,0
3,-8,0.0374707,1,268,0
6,2,0.0492205,1,268,0
0,-9,0.0499133,1,268,0
-1,-3,0.0935685,1,268,0
8,4,0.0378888,1,268,0
5,1,0.0548969,1,268,0
4,0,0.0599651,1,268,0
4,-1,0.0555304,1,268,0
-5,-5,0.240432,1,268,0
5,-4,0.0395195,1,268,0
7,3,0.0434152,1,268,0
7,-1,0.0369557,1,268,0
-3,7,0.651307,1,268,0
3,0,0.0701103,1,268,0
8,5,0.0380547,1,268,0
2,-6,0.0494697,1,268,0
4,-2,0.0514903,1,268,0
6,-8,0.0272888,1,268,0
5,2,0.0581066,1,268,0
-1,-4,0.0883134,1,268,0
4,1,0.0646797,1,268,0
6,3,0.0510784,1,268,0
7,4,0.0442546,1,268,0
5,-5,0.0369929,1,268,0
5,3,0.0608997,1,269,0
-6,1,0.183791,1,269,0
7,-2,0.0350763,1,269,0
-5,0,0.168352,1,269,0
2,0,0.0822283,1,269,0
2,-7,0.0457994,1,269,0
8,6,0.0377933,1,269,0
-1,-5,0.0835543,1,269,0
7,5,0.0445632,1,269,0
3,1,0.0768307,1,269,0
5,-6,0.0346115,1,269,0
-4,-4,0.163648,1,269,0
0,-1,0.0983836,1,269,0
5,4,0.0629453,1,269,0
4,3,0.0737224,1,269,0
1,-5,0.06102,1,269,0
-6,-1,0.161717,1,269,0
3,2,0.083946,1,269,0
2,1,0.0918754,1,269,0
5,-7,0.0323455,1,269,0
7,6,0.044276,1,269,0
2,-8,0.0422037,1,269,0
-1,-6,0.0782483,1,269,0
8,7,0.0371002,1,269,0
6,5,0.0529265,1,269,0
-3,-2,0.129777,1,269,0
-4,-5,0.170637,1,269,0
4,4,0.0770474,1,269,0
1,-6,0.0566791,1,269,0
3,3,0.090794,1,269,0
-6,-2,0.178207,1,269,0
2,2,0.102765,1,269,0
4,-5,0.0415568,1,269,0
3,-2,0.0588969,1,269,0
2,-9,0.0386891,1,269,0
-1,-7,0.0719992,1,269,0
5,-8,0.0301757,1,269,0
8,8,0.0360058,1,269,0
7,7,0.043383,1,269,0
0,-3,0.0812274,1,269,0
6,6,0.0526229,1,269,0
-3,-3,0.1278,1,269,0
0,0,0.112412,1,269,0
1,1,0.110234,1,269,0
6,-1,0.0421259,1,269,0
-9,7,0.145393,1,269,0
6,-2,0.0397093,1,269,0
3,4,0.0963803,1,269,0
-6,-3,0.217964,1,269,0
1,2,0.127072,1,269,0
3,-3,0.0543957,1,269,0
-1,-8,0.0650041,1,269,0
7,8,0.041933,1,269,0
5,-9,0.0280935,1,269,0
6,7,0.0514418,1,269,0
0,-4,0.0756465,1,269,0
4,-6,0.0387469,1,269,0
-3,-4,0.12874,1,269,0
7,-5,0.0296642,1,269,0
0,1,0.131874,1,269,0
-8,7,0.196324,1,269,0
-5,-1,0.157924,1,269,0
-9,8,0.131293,1,269,0
3,5,0.0995784,1,269,0
-6,-4,0.282406,1,269,0
1,3,0.145818,1,269,0
3,-4,0.0504544,1,269,0
1,-8,0.0480208,1,269,0
4,-7,0.0360811,1,269,0
-2,-2,0.1146,1,269,0
7,-6,0.0279761,1,269,0
7,0,0.0388128,1,269,0
2,5,0.129729,1,269,0
3,-5,0.0469092,1,269,0
-9,9,0.114586,1,269,0
0,3,0.189629,1,269,0
-8,8,0.171734,1,269,0
-7,7,0.276038,1,269,0
1,-9,0.0437037,1,269,0
0,-6,0.0658945,1,269,0
8,1,0.0353171,1,269,0
4,-8,0.0335261,1,269,0
6,-4,0.035171,1,269,0
5,-1,0.0482597,1,269,0
-5,-3,0.184265,1,269,0
1,5,0.175415,1,269,0
0,4,0.223003,1,269,0
-8,9,0.144138,1,269,0
3,-6,0.0436201,1,269,0
-7,8,0.229725,1,269,0
-6,7,0.399626,1,269,0
5,-2,0.0451376,1,269,0
7,-8,0.0247744,1,269,0
0,-7,0.0607714,1,269,0
8,2,0.0364511,1,269,0
4,-9,0.0310701,1,269,0
7,1,0.0405761,1,269,0
6,-5,0.0330654,1,269,0
-3,5,0.768354,1,269,0
9,4,0.0328061,1,269,0
0,5,0.247789,1,269,0
-1,3,0.247677,1,269,0
3,-7,0.0404904,1,269,0
2,-4,0.0573723,1,269,0
6,-6,0.0310574,1,269,0
0,-8,0.0553812,1,269,0
5,-3,0.0422254,1,269,0
-1,-2,0.100848,1,269,0
7,2,0.0421489,1,269,0
6,1,0.0469966,1,269,0
5,0,0.0515495,1,269,0
8,3,0.0373334,1,269,0
6,-7,0.0291349,1,269,0
-3,6,0.828611,1,269,0
9,5,0.0328877,1,269,0
-1,4,0.311647,1,269,0
2,-5,0.0532766,1,269,0
3,-8,0.0374707,1,269,0
6,2,0.0492205,1,269,0
0,-9,0.0499133,1,269,0
-1,-3,0.0935685,1,269,0
8,4,0.0378888,1,269,0
5,1,0.0548969,1,269,0
4,0,0.0599651,1,269,0
4,-1,0.0555304,1,269,0
-5,-5,0.240432,1,269,0
5,-4,0.0395195,1,269,0
7,3,0.0434152,1,269,0
7,-1,0.0369557,1,269,0
-3,7,0.651307,1,269,0
3,0,0.0701103,1,269,0
8,5,0.0380547,1,269,0
2,-6,0.0494697,1,269,0
4,-2,0.0514903,1,269,0
6,-8,0.0272888,1,269,0
5,2,0.0581066,1,269,0
-1,-4,0.0883134,1,269,0
4,1,0.0646797,1,269,0
6,3,0.0510784,1,269,0
7,4,0.0442546,1,269,0
5,-5,0.0369929,1,269,0
5,3,0.0608997,1,270,0
-6,1,0.183791,1,270,0
7,-2,0.0350763,1,270,0
-5,0,0.168352,1,270,0
2,0,0.0822283,1,270,0
2,-7,0.0457994,1,270,0
8,6,0.0377933,1,270,0
-1,-5,0.0835543,1,270,0
7,5,0.0445632,1,270,0
3,1,0.0768307,1,270,0
5,-6,0.0346115,1,270,0
-4,-4,0.163648,1,270,0
0,-1,0.0983836,1,270,0
5,4,0.0629453,1,270,0
4,3,0.0737224,1,270,0
1,-5,0.06102,1,270,0
-6,-1,0.161717,1,270,0
3,2,0.083946,1,270,0
2,1,0.0918754,1,270,0
5,-7,0.0323455,1,270,0
7,6,0.044276,1,270,0
2,-8,0.0422037,1,270,0
-1,-6,0.0782483,1,270,0
8,7,0.0371002,1,270,0
6,5,0.0529265,1,270,0
-3,-2,0.129777,1,270,0
-4,-5,0.170637,1,270,0
4,4,0.0770474,1,270,0
1,-6,0.0566791,1,270,0
3,3,0.090794,1,270,0
-6,-2,0.178207,1,270,0
2,2,0.102765,1,270,0
4,-5,0.0415568,1,270,0
3,-2,0.0588969,1,270,0
2,-9,0.0386891,1,270,0
-1,-7,0.0719992,1,270,0
5,-8,0.0301757,1,270,0
8,8,0.0360058,1,270,0
7,7,0.043383,1,270,0
0,-3,0.0812274,1,270,0
6,6,0.0526229,1,270,0
-3,-3,0.1278,1,270,0
0,0,0.112412,1,270,0
1,1,0.110234,1,270,0
6,-1,0.0421259,1,270,0
-9,7,0.145393,1,270,0
6,-2,0.0397093,1,270,0
3,4,0.0963803,1,270,0
-6,-3,0.217964,1,270,0
1,2,0.127072,1,270,0
3,-3,0.0543957,1,270,0
-1,-8,0.0650041,1,270,0
7,8,0.041933,1,270,0
5,-9,0.0280935,1,270,0
6,7,0.0514418,1,270,0
0,-4,0.0756465,1,270,0
4,-6,0.0387469,1,270,0
-3,-4,0.12874,1,270,0
7,-5,0.0296642,1,270,0
0,1,0.131874,1,270,0
-8,7,0.196324,1,270,0
-5,-1,0.157924,1,270,0
-9,8,0.131293,1,270,0
3,5,0.0995784,1,270,0
-6,-4,0.282406,1,270,0
1,3,0.145818,1,270,0
3,-4,0.0504544,1,270,0
1,-8,0.0480208,1,270,0
4,-7,0.0360811,1,270,0
-2,-2,0.1146,1,270,0
7,-6,0.0279761,1,270,0
7,0,0.0388128,1,270,0
2,5,0.129729,1,270,0
3,-5,0.0469092,1,270,0
-9,9,0.114586,1,270,0
0,3,0.189629,1,270,0
-8,8,0.171734,1,270,0
-7,7,0.276038,1,270,0
1,-9,0.0437037,1,270,0
0,-6,0.0658945,1,270,0
8,1,0.0353171,1,270,0
4,-8,0.0335261,1,270,0
6,-4,0.035171,1,270,0
5,-1,0.0482597,1,270,0
-5,-3,0.184265,1,270,0
1,5,0.175415,1,270,0
0,4,0.223003,1,270,0
-8,9,0.144138,1,270,0
3,-6,0.0436201,1,270,0
-7,8,0.229725,1,270,0
-6,7,0.399626,1,270,0
5,-2,0.0451376,1,270,0
7,-8,0.0247744,1,270,0
0,-7,0.0607714,1,270,0
8,2,0.0364511,1,270,0
4,-9,0.0310701,1,270,0
7,1,0.0405761,1,270,0
6,-5,0.0330654,1,270,0
-3,5,0.768354,1,270,0
9,4,0.0328061,1,270,0
0,5,0.247789,1,270,0
-1,3,0.247677,1,270,0
3,-7,0.0404904,1,270,0
2,-4,0.0573723,1,270,0
6,-6,0.0310574,1,270,0
0,-8,0.0553812,1,270,0
5,-3,0.0422254,1,270,0
-1,-2,0.100848,1,270,0
7,2,0.0421489,1,270,0
6,1,0.0469966,1,270,0
5,0,0.0515495,1,270,0
8,3,0.0373334,1,270,0
6,-7,0.0291349,1,270,0
-3,6,0.828611,1,270,0
9,5,0.0328877,1,270,0
-1,4,0.311647,1,270,0
2,-5,0.0532766,1,270,0
3,-8,0.0374707,1,270,0
6,2,0.0492205,1,270,0
0,-9,0.0499133,1,270,0
-1,-3,0.0935685,1,270,0
