-2,9,0.121215,1,209,0
8,-7,0.0154776,1,209,0
-5,-9,0.031249,1,209,0
5,-8,0.0182663,1,209,0
-9,7,0.55516,1,209,0
8,-8,0.0146228,1,209,0
6,7,0.0307262,1,209,0
-1,-8,0.0284701,1,209,0
9,-1,0.0188104,1,209,0
-7,-6,0.0535004,1,209,0
-1,9,0.0958084,1,209,0
4,-6,0.0229567,1,209,0
5,-9,0.0170041,1,209,0
7,-5,0.0188185,1,209,0
-9,8,0.623504,1,209,0
6,8,0.0303734,1,209,0
-7,6,0.475421,1,209,0
7,9,0.0262998,1,209,0
10,-2,0.0165151,1,209,0
5,7,0.0351923,1,209,0
8,0,0.0215672,1,209,0
9,-2,0.018115,1,209,0
-7,-7,0.0449606,1,209,0
4,-7,0.0212718,1,209,0
9,1,0.0200328,1,209,0
7,-6,0.0177578,1,209,0
6,-3,0.0231621,1,209,0
0,-6,0.0328144,1,209,0
-7,7,0.548841,1,209,0
6,9,0.0297889,1,209,0
-8,8,0.734223,1,209,0
5,8,0.034748,1,209,0
-3,-6,0.042343,1,209,0
6,-4,0.0218588,1,209,0
2,10,0.0513507,1,209,0
9,-3,0.0173831,1,209,0
3,-5,0.0272248,1,209,0
-7,-8,0.0383133,1,209,0
10,2,0.0185118,1,209,0
9,2,0.0205303,1,209,0
7,-7,0.0167267,1,209,0
4,-8,0.0196982,1,209,0
8,1,0.0222748,1,209,0
-4,-9,0.0299901,1,209,0
-6,7,0.420992,1,209,0
-7,8,0.641684,1,209,0
5,-2,0.0272564,1,209,0
0,-7,0.0294803,1,209,0
4,8,0.0401182,1,209,0
5,9,0.0340057,1,209,0
5,10,0.0329943,1,209,0
-3,-7,0.036907,1,209,0
-6,-6,0.0514343,1,209,0
6,-5,0.0205694,1,209,0
8,-1,0.0207832,1,209,0
3,-6,0.0250812,1,209,0
9,-4,0.0166284,1,209,0
9,3,0.0209335,1,209,0
-7,-9,0.0330408,1,209,0
8,2,0.0228871,1,209,0
7,1,0.0248991,1,209,0
3,8,0.0468041,1,209,0
4,9,0.0391639,1,209,0
0,-8,0.0265383,1,209,0
8,-2,0.0199424,1,209,0
9,-5,0.0158633,1,209,0
6,-6,0.0193123,1,209,0
9,4,0.0212306,1,209,0
3,-7,0.023086,1,209,0
5,-3,0.0256688,1,209,0
-8,1,0.402499,1,209,0
3,9,0.0455609,1,209,0
2,8,0.055263,1,209,0
-5,-5,0.057727,1,209,0
8,4,0.0237557,1,209,0
8,-3,0.0190633,1,209,0
9,5,0.0214124,1,209,0
2,-5,0.0300067,1,209,0
9,-6,0.0150985,1,209,0
3,-8,0.0212452,1,209,0
5,-4,0.0240857,1,209,0
-3,-9,0.0285741,1,209,0
-8,2,0.579431,1,209,0
-2,-7,0.0343893,1,209,0
2,9,0.0536209,1,209,0
9,6,0.0214727,1,209,0
1,8,0.0661657,1,209,0
8,5,0.0239837,1,209,0
8,-4,0.0181632,1,209,0
2,-6,0.0274276,1,209,0
9,-7,0.0143432,1,209,0
-6,-9,0.0322863,1,209,0
5,-5,0.0225354,1,209,0
-4,8,0.224762,1,209,0
6,-8,0.0169467,1,209,0
-5,9,0.30094,1,209,0
-7,2,0.435853,1,210,0
-2,-8,0.0304331,1,210,0
9,7,0.0214088,1,210,0
8,-5,0.0172573,1,210,0
8,6,0.0240614,1,210,0
1,9,0.0639654,1,210,0
7,-2,0.0220392,1,210,0
7,5,0.0270378,1,210,0
-8,-6,0.0547112,1,210,0
0,8,0.080526,1,210,0
2,-7,0.0250609,1,210,0
5,-6,0.0210394,1,210,0
-3,8,0.166004,1,210,0
-4,9,0.213458,1,210,0
7,6,0.0271394,1,210,0
8,7,0.0239851,1,210,0
-4,-5,0.0533657,1,210,0
7,-3,0.0209763,1,210,0
-8,-7,0.045787,1,210,0
0,9,0.077535,1,210,0
5,-7,0.0196131,1,210,0
-3,9,0.157939,1,210,0
8,-6,0.0163586,1,210,0
1,-6,0.0300053,1,210,0
7,7,0.0270481,1,210,0
7,-4,0.0198965,1,210,0
-2,9,0.121215,1,210,0
8,-7,0.0154776,1,210,0
-5,-9,0.031249,1,210,0
5,-8,0.0182663,1,210,0
-9,7,0.55516,1,210,0
8,-8,0.0146228,1,210,0
6,7,0.0307262,1,210,0
-1,-8,0.0284701,1,210,0
9,-1,0.0188104,1,210,0
-7,-6,0.0535004,1,210,0
-1,9,0.0958084,1,210,0
4,-6,0.0229567,1,210,0
5,-9,0.0170041,1,210,0
6,-2,0.0244563,1,210,0
7,-5,0.0188185,1,210,0
-9,8,0.623504,1,210,0
6,8,0.0303734,1,210,0
-7,6,0.475421,1,210,0
7,9,0.0262998,1,210,0
10,-2,0.0165151,1,210,0
5,7,0.0351923,1,210,0
8,0,0.0215672,1,210,0
9,-2,0.018115,1,210,0
-7,-7,0.0449606,1,210,0
4,-7,0.0212718,1,210,0
9,1,0.0200328,1,210,0
7,-6,0.0177578,1,210,0
6,-3,0.0231621,1,210,0
0,-6,0.0328144,1,210,0
-7,7,0.548841,1,210,0
6,9,0.0297889,1,210,0
-8,8,0.734223,1,210,0
5,8,0.034748,1,210,0
-3,-6,0.042343,1,210,0
6,-4,0.0218588,1,210,0
2,10,0.0513507,1,210,0
9,-3,0.0173831,1,210,0
3,-5,0.0272248,1,210,0
-7,-8,0.0383133,1,210,0
10,2,0.0185118,1,210,0
9,2,0.0205303,1,210,0
7,-7,0.0167267,1,210,0
4,-8,0.0196982,1,210,0
8,1,0.0222748,1,210,0
-4,-9,0.0299901,1,210,0
-6,7,0.420992,1,210,0
-7,8,0.641684,1,210,0
5,-2,0.0272564,1,210,0
0,-7,0.0294803,1,210,0
4,8,0.0401182,1,210,0
5,9,0.0340057,1,210,0
5,10,0.0329943,1,210,0
-3,-7,0.036907,1,210,0
-6,-6,0.0514343,1,210,0
6,-5,0.0205694,1,210,0
8,-1,0.0207832,1,210,0
3,-6,0.0250812,1,210,0
9,-4,0.0166284,1,210,0
9,3,0.0209335,1,210,0
-7,-9,0.0330408,1,210,0
8,2,0.0228871,1,210,0
7,1,0.0248991,1,210,0
3,8,0.0468041,1,210,0
4,9,0.0391639,1,210,0
0,-8,0.0265383,1,210,0
8,-2,0.0199424,1,210,0
9,-5,0.0158633,1,210,0
6,-6,0.0193123,1,210,0
9,4,0.0212306,1,210,0
3,-7,0.023086,1,210,0
5,-3,0.0256688,1,210,0
-8,1,0.402499,1,210,0
3,9,0.0455609,1,210,0
2,8,0.055263,1,210,0
-5,-5,0.057727,1,210,0
8,4,0.0237557,1,210,0
8,-3,0.0190633,1,210,0
9,5,0.0214124,1,210,0
2,-5,0.0300067,1,210,0
9,-6,0.0150985,1,210,0
3,-8,0.0212452,1,210,0
5,-4,0.0240857,1,210,0
-3,-9,0.0285741,1,210,0
-8,2,0.579431,1,210,0
-2,-7,0.0343893,1,210,0
2,9,0.0536209,1,210,0
9,6,0.0214727,1,210,0
1,8,0.0661657,1,210,0
8,5,0.0239837,1,210,0
8,-4,0.0181632,1,210,0
2,-6,0.0274276,1,210,0
9,-7,0.0143432,1,210,0
-6,-9,0.0322863,1,210,0
5,-5,0.0225354,1,210,0
-4,8,0.224762,1,210,0
-5,9,0.30094,1,210,0
6,-8,0.0169467,1,210,0
-7,2,0.435853,1,211,0
-2,-8,0.0304331,1,211,0
9,7,0.0214088,1,211,0
8,-5,0.0172573,1,211,0
8,6,0.0240614,1,211,0
1,9,0.0639654,1,211,0
7,-2,0.0220392,1,211,0
7,5,0.0270378,1,211,0
-8,-6,0.0547112,1,211,0
0,8,0.080526,1,211,0
2,-7,0.0250609,1,211,0
5,-6,0.0210394,1,211,0
-3,8,0.166004,1,211,0
-4,9,0.213458,1,211,0
7,6,0.0271394,1,211,0
8,7,0.0239851,1,211,0
-4,-5,0.0533657,1,211,0
7,-3,0.0209763,1,211,0
-8,-7,0.045787,1,211,0
0,9,0.077535,1,211,0
5,-7,0.0196131,1,211,0
-3,9,0.157939,1,211,0
8,-6,0.0163586,1,211,0
1,-6,0.0300053,1,211,0
7,7,0.0270481,1,211,0
7,-4,0.0198965,1,211,0
-2,9,0.121215,1,211,0
8,-7,0.0154776,1,211,0
-5,-9,0.031249,1,211,0
5,-8,0.0182663,1,211,0
-9,7,0.55516,1,211,0
8,-8,0.0146228,1,211,0
6,7,0.0307262,1,211,0
-1,-8,0.0284701,1,211,0
9,-1,0.0188104,1,211,0
-7,-6,0.0535004,1,211,0
-1,9,0.0958084,1,211,0
4,-6,0.0229567,1,211,0
5,-9,0.0170041,1,211,0
6,-2,0.0244563,1,211,0
7,-5,0.0188185,1,211,0
-9,8,0.623504,1,211,0
6,8,0.0303734,1,211,0
-7,6,0.475421,1,211,0
7,9,0.0262998,1,211,0
10,-2,0.0165151,1,211,0
5,7,0.0351923,1,211,0
8,0,0.0215672,1,211,0
9,-2,0.018115,1,211,0
-7,-7,0.0449606,1,211,0
4,-7,0.0212718,1,211,0
9,1,0.0200328,1,211,0
7,-6,0.0177578,1,211,0
6,-3,0.0231621,1,211,0
0,-6,0.0328144,1,211,0
-7,7,0.548841,1,211,0
6,9,0.0297889,1,211,0
-8,8,0.734223,1,211,0
5,8,0.034748,1,211,0
-3,-6,0.042343,1,211,0
6,-4,0.0218588,1,211,0
2,10,0.0513507,1,211,0
9,-3,0.0173831,1,211,0
3,-5,0.0272248,1,211,0
-7,-8,0.0383133,1,211,0
10,2,0.0185118,1,211,0
9,2,0.0205303,1,211,0
7,-7,0.0167267,1,211,0
4,-8,0.0196982,1,211,0
8,1,0.0222748,1,211,0
-4,-9,0.0299901,1,211,0
-6,7,0.420992,1,211,0
-7,8,0.641684,1,211,0
5,-2,0.0272564,1,211,0
0,-7,0.0294803,1,211,0
4,8,0.0401182,1,211,0
5,9,0.0340057,1,211,0
5,10,0.0329943,1,211,0
-3,-7,0.036907,1,211,0
-6,-6,0.0514343,1,211,0
6,-5,0.0205694,1,211,0
8,-1,0.0207832,1,211,0
3,-6,0.0250812,1,211,0
9,-4,0.0166284,1,211,0
9,3,0.0209335,1,211,0
-7,-9,0.0330408,1,211,0
8,2,0.0228871,1,211,0
7,1,0.0248991,1,211,0
3,8,0.0468041,1,211,0
4,9,0.0391639,1,211,0
0,-8,0.0265383,1,211,0
8,-2,0.0199424,1,211,0
9,-5,0.0158633,1,211,0
6,-6,0.0193123,1,211,0
9,4,0.0212306,1,211,0
3,-7,0.023086,1,211,0
5,-3,0.0256688,1,211,0
-8,1,0.402499,1,211,0
3,9,0.0455609,1,211,0
2,8,0.055263,1,211,0
-5,-5,0.057727,1,211,0
8,4,0.0237557,1,211,0
8,-3,0.0190633,1,211,0
9,5,0.0214124,1,211,0
2,-5,0.0300067,1,211,0
9,-6,0.0150985,1,211,0
3,-8,0.0212452,1,211,0
5,-4,0.0240857,1,211,0
-3,-9,0.0285741,1,211,0
-8,2,0.579431,1,211,0
-2,-7,0.0343893,1,211,0
2,9,0.0536209,1,211,0
9,6,0.0214727,1,211,0
1,8,0.0661657,1,211,0
8,5,0.0239837,1,211,0
8,-4,0.0181632,1,211,0
2,-6,0.0274276,1,211,0
9,-7,0.0143432,1,211,0
-6,-9,0.0322863,1,211,0
5,-5,0.0225354,1,211,0
-4,8,0.224762,1,211,0
-5,9,0.30094,1,211,0
6,-8,0.0169467,1,211,0
-7,2,0.435853,1,212,0
-2,-8,0.0304331,1,212,0
9,7,0.0214088,1,212,0
8,-5,0.0172573,1,212,0
8,6,0.0240614,1,212,0
1,9,0.0639654,1,212,0
7,-2,0.0220392,1,212,0
7,5,0.0270378,1,212,0
-8,-6,0.0547112,1,212,0
0,8,0.080526,1,212,0
2,-7,0.0250609,1,212,0
5,-6,0.0210394,1,212,0
-3,8,0.166004,1,212,0
-4,9,0.213458,1,212,0
7,6,0.0271394,1,212,0
8,7,0.0239851,1,212,0
-4,-5,0.0533657,1,212,0
7,-3,0.0209763,1,212,0
-8,-7,0.045787,1,212,0
0,9,0.077535,1,212,0
5,-7,0.0196131,1,212,0
-3,9,0.157939,1,212,0
8,-6,0.0163586,1,212,0
1,-6,0.0300053,1,212,0
7,7,0.0270481,1,212,0
7,-4,0.0198965,1,212,0
-2,9,0.121215,1,212,0
8,-7,0.0154776,1,212,0
-5,-9,0.031249,1,212,0
5,-8,0.0182663,1,212,0
-9,7,0.55516,1,212,0
8,-8,0.0146228,1,212,0
6,7,0.0307262,1,212,0
-1,-8,0.0284701,1,212,0
9,-1,0.0188104,1,212,0
-7,-6,0.0535004,1,212,0
-1,9,0.0958084,1,212,0
4,-6,0.0229567,1,212,0
5,-9,0.0170041,1,212,0
6,-2,0.0244563,1,212,0
7,-5,0.0188185,1,212,0
-9,8,0.623504,1,212,0
6,8,0.0303734,1,212,0
-7,6,0.475421,1,212,0
7,9,0.0262998,1,212,0
10,-2,0.0165151,1,212,0
5,7,0.0351923,1,212,0
8,0,0.0215672,1,212,0
9,-2,0.018115,1,212,0
-7,-7,0.0449606,1,212,0
4,-7,0.0212718,1,212,0
9,1,0.0200328,1,212,0
7,-6,0.0177578,1,212,0
6,-3,0.0231621,1,212,0
0,-6,0.0328144,1,212,0
-7,7,0.548841,1,212,0
6,9,0.0297889,1,212,0
-8,8,0.734223,1,212,0
5,8,0.034748,1,212,0
-3,-6,0.042343,1,212,0
6,-4,0.0218588,1,212,0
2,10,0.0513507,1,212,0
9,-3,0.0173831,1,212,0
3,-5,0.0272248,1,212,0
-7,-8,0.0383133,1,212,0
10,2,0.0185118,1,212,0
9,2,0.0205303,1,212,0
7,-7,0.0167267,1,212,0
4,-8,0.0196982,1,212,0
8,1,0.0222748,1,212,0
-4,-9,0.0299901,1,212,0
-6,7,0.420992,1,212,0
-7,8,0.641684,1,212,0
5,-2,0.0272564,1,212,0
0,-7,0.0294803,1,212,0
4,8,0.0401182,1,212,0
5,9,0.0340057,1,212,0
5,10,0.0329943,1,212,0
-3,-7,0.036907,1,212,0
-6,-6,0.0514343,1,212,0
6,-5,0.0205694,1,212,0
8,-1,0.0207832,1,212,0
3,-6,0.0250812,1,212,0
9,-4,0.0166284,1,212,0
9,3,0.0209335,1,212,0
-7,-9,0.0330408,1,212,0
8,2,0.0228871,1,212,0
7,1,0.0248991,1,212,0
3,8,0.0468041,1,212,0
4,9,0.0391639,1,212,0
0,-8,0.0265383,1,212,0
8,-2,0.0199424,1,212,0
9,-5,0.0158633,1,212,0
6,-6,0.0193123,1,212,0
9,4,0.0212306,1,212,0
3,-7,0.023086,1,212,0
5,-3,0.0256688,1,212,0
-8,1,0.402499,1,212,0
3,9,0.0455609,1,212,0
2,8,0.055263,1,212,0
-5,-5,0.057727,1,212,0
8,4,0.0237557,1,212,0
8,-3,0.0190633,1,212,0
9,5,0.0214124,1,212,0
2,-5,0.0300067,1,212,0
9,-6,0.0150985,1,212,0
3,-8,0.0212452,1,212,0
5,-4,0.0240857,1,212,0
-3,-9,0.0285741,1,212,0
-8,2,0.579431,1,212,0
-2,-7,0.0343893,1,212,0
2,9,0.0536209,1,212,0
9,6,0.0214727,1,212,0
1,8,0.0661657,1,212,0
8,5,0.0239837,1,212,0
8,-4,0.0181632,1,212,0
2,-6,0.0274276,1,212,0
9,-7,0.0143432,1,212,0
-6,-9,0.0322863,1,212,0
5,-5,0.0225354,1,212,0
-4,8,0.224762,1,212,0
-5,9,0.30094,1,212,0
6,-8,0.0169467,1,212,0
-7,2,0.435853,1,213,0
-2,-8,0.0304331,1,213,0
9,7,0.0214088,1,213,0
8,-5,0.0172573,1,213,0
8,6,0.0240614,1,213,0
1,9,0.0639654,1,213,0
7,-2,0.0220392,1,213,0
7,5,0.0270378,1,213,0
-8,-6,0.0547112,1,213,0
0,8,0.080526,1,213,0
2,-7,0.0250609,1,213,0
5,-6,0.0210394,1,213,0
-3,8,0.166004,1,213,0
-4,9,0.213458,1,213,0
7,6,0.0271394,1,213,0
8,7,0.0239851,1,213,0
-4,-5,0.0533657,1,213,0
7,-3,0.0209763,1,213,0
-8,-7,0.045787,1,213,0
0,9,0.077535,1,213,0
5,-7,0.0196131,1,213,0
-3,9,0.157939,1,213,0
8,-6,0.0163586,1,213,0
1,-6,0.0300053,1,213,0
7,7,0.0270481,1,213,0
7,-4,0.0198965,1,213,0
-2,9,0.121215,1,213,0
8,-7,0.0154776,1,213,0
-5,-9,0.031249,1,213,0
5,-8,0.0182663,1,213,0
-9,7,0.55516,1,213,0
8,-8,0.0146228,1,213,0
6,7,0.0307262,1,213,0
-1,-8,0.0284701,1,213,0
9,-1,0.0188104,1,213,0
-7,-6,0.0535004,1,213,0
-1,9,0.0958084,1,213,0
4,-6,0.0229567,1,213,0
5,-9,0.0170041,1,213,0
6,-2,0.0244563,1,213,0
7,-5,0.0188185,1,213,0
-9,8,0.623504,1,213,0
6,8,0.0303734,1,213,0
-7,6,0.475421,1,213,0
7,9,0.0262998,1,213,0
10,-2,0.0165151,1,213,0
5,7,0.0351923,1,213,0
8,0,0.0215672,1,213,0
9,-2,0.018115,1,213,0
-7,-7,0.0449606,1,213,0
4,-7,0.0212718,1,213,0
9,1,0.0200328,1,213,0
7,-6,0.0177578,1,213,0
6,-3,0.0231621,1,213,0
0,-6,0.0328144,1,213,0
-7,7,0.548841,1,213,0
6,9,0.0297889,1,213,0
-8,8,0.734223,1,213,0
5,8,0.034748,1,213,0
-3,-6,0.042343,1,213,0
6,-4,0.0218588,1,213,0
2,10,0.0513507,1,213,0
9,-3,0.0173831,1,213,0
3,-5,0.0272248,1,213,0
-7,-8,0.0383133,1,213,0
10,2,0.0185118,1,213,0
9,2,0.0205303,1,213,0
7,-7,0.0167267,1,213,0
4,-8,0.0196982,1,213,0
8,1,0.0222748,1,213,0
-4,-9,0.0299901,1,213,0
-6,7,0.420992,1,213,0
-7,8,0.641684,1,213,0
5,-2,0.0272564,1,213,0
0,-7,0.0294803,1,213,0
4,8,0.0401182,1,213,0
5,9,0.0340057,1,213,0
5,10,0.0329943,1,213,0
-3,-7,0.036907,1,213,0
-6,-6,0.0514343,1,213,0
6,-5,0.0205694,1,213,0
8,-1,0.0207832,1,213,0
3,-6,0.0250812,1,213,0
9,-4,0.0166284,1,213,0
9,3,0.0209335,1,213,0
-7,-9,0.0330408,1,213,0
8,2,0.0228871,1,213,0
7,1,0.0248991,1,213,0
3,8,0.0468041,1,213,0
4,9,0.0391639,1,213,0
0,-8,0.0265383,1,213,0
8,-2,0.0199424,1,213,0
9,-5,0.0158633,1,213,0
6,-6,0.0193123,1,213,0
9,4,0.0212306,1,213,0
3,-7,0.023086,1,213,0
5,-3,0.0256688,1,213,0
-8,1,0.402499,1,213,0
3,9,0.0455609,1,213,0
2,8,0.055263,1,213,0
-5,-5,0.057727,1,213,0
8,4,0.0237557,1,213,0
8,-3,0.0190633,1,213,0
9,5,0.0214124,1,213,0
2,-5,0.0300067,1,213,0
9,-6,0.0150985,1,213,0
3,-8,0.0212452,1,213,0
5,-4,0.0240857,1,213,0
6,-7,0.0181015,1,213,0
-3,-9,0.0285741,1,213,0
-8,2,0.579431,1,213,0
-2,-7,0.0343893,1,213,0
2,9,0.0536209,1,213,0
9,6,0.0214727,1,213,0
1,8,0.0661657,1,213,0
8,5,0.0239837,1,213,0
8,-4,0.0181632,1,213,0
2,-6,0.0274276,1,213,0
9,-7,0.0143432,1,213,0
-6,-9,0.0322863,1,213,0
5,-5,0.0225354,1,213,0
-4,8,0.224762,1,213,0
-5,9,0.30094,1,213,0
6,-8,0.0169467,1,213,0
-7,2,0.435853,1,214,0
-2,-8,0.0304331,1,214,0
9,7,0.0214088,1,214,0
8,-5,0.0172573,1,214,0
8,6,0.0240614,1,214,0
1,9,0.0639654,1,214,0
7,-2,0.0220392,1,214,0
7,5,0.0270378,1,214,0
-8,-6,0.0547112,1,214,0
0,8,0.080526,1,214,0
2,-7,0.0250609,1,214,0
5,-6,0.0210394,1,214,0
-3,8,0.166004,1,214,0
-4,9,0.213458,1,214,0
7,6,0.0271394,1,214,0
8,7,0.0239851,1,214,0
-4,-5,0.0533657,1,214,0
7,-3,0.0209763,1,214,0
-8,-7,0.045787,1,214,0
0,9,0.077535,1,214,0
5,-7,0.0196131,1,214,0
-3,9,0.157939,1,214,0
8,-6,0.0163586,1,214,0
1,-6,0.0300053,1,214,0
7,7,0.0270481,1,214,0
7,-4,0.0198965,1,214,0
-2,9,0.121215,1,214,0
8,-7,0.0154776,1,214,0
-5,-9,0.031249,1,214,0
5,-8,0.0182663,1,214,0
-9,7,0.55516,1,214,0
8,-8,0.0146228,1,214,0
6,7,0.0307262,1,214,0
-1,-8,0.0284701,1,214,0
9,-1,0.0188104,1,214,0
-7,-6,0.0535004,1,214,0
-1,9,0.0958084,1,214,0
4,-6,0.0229567,1,214,0
5,-9,0.0170041,1,214,0
6,-2,0.0244563,1,214,0
7,-5,0.0188185,1,214,0
-9,8,0.623504,1,214,0
6,8,0.0303734,1,214,0
-7,6,0.475421,1,214,0
7,9,0.0262998,1,214,0
10,-2,0.0165151,1,214,0
5,7,0.0351923,1,214,0
8,0,0.0215672,1,214,0
9,-2,0.018115,1,214,0
-7,-7,0.0449606,1,214,0
4,-7,0.0212718,1,214,0
9,1,0.0200328,1,214,0
7,-6,0.0177578,1,214,0
6,-3,0.0231621,1,214,0
0,-6,0.0328144,1,214,0
-7,7,0.548841,1,214,0
6,9,0.0297889,1,214,0
-8,8,0.734223,1,214,0
5,8,0.034748,1,214,0
-3,-6,0.042343,1,214,0
6,-4,0.0218588,1,214,0
2,10,0.0513507,1,214,0
9,-3,0.0173831,1,214,0
3,-5,0.0272248,1,214,0
-7,-8,0.0383133,1,214,0
10,2,0.0185118,1,214,0
9,2,0.0205303,1,214,0
7,-7,0.0167267,1,214,0
4,-8,0.0196982,1,214,0
8,1,0.0222748,1,214,0
-4,-9,0.0299901,1,214,0
-6,7,0.420992,1,214,0
-7,8,0.641684,1,214,0
5,-2,0.0272564,1,214,0
0,-7,0.0294803,1,214,0
4,8,0.0401182,1,214,0
5,9,0.0340057,1,214,0
5,10,0.0329943,1,214,0
-3,-7,0.036907,1,214,0
-6,-6,0.0514343,1,214,0
6,-5,0.0205694,1,214,0
8,-1,0.0207832,1,214,0
3,-6,0.0250812,1,214,0
9,-4,0.0166284,1,214,0
9,3,0.0209335,1,214,0
-7,-9,0.0330408,1,214,0
8,2,0.0228871,1,214,0
7,1,0.0248991,1,214,0
3,8,0.0468041,1,214,0
4,9,0.0391639,1,214,0
0,-8,0.0265383,1,214,0
8,-2,0.0199424,1,214,0
9,-5,0.0158633,1,214,0
6,-6,0.0193123,1,214,0
9,4,0.0212306,1,214,0
3,-7,0.023086,1,214,0
5,-3,0.0256688,1,214,0
-8,1,0.402499,1,214,0
3,9,0.0455609,1,214,0
2,8,0.055263,1,214,0
-5,-5,0.057727,1,214,0
8,4,0.0237557,1,214,0
8,-3,0.0190633,1,214,0
9,5,0.0214124,1,214,0
2,-5,0.0300067,1,214,0
9,-6,0.0150985,1,214,0
3,-8,0.0212452,1,214,0
5,-4,0.0240857,1,214,0
6,-7,0.0181015,1,214,0
-3,-9,0.0285741,1,214,0
-8,2,0.579431,1,214,0
-2,-7,0.0343893,1,214,0
2,9,0.0536209,1,214,0
9,6,0.0214727,1,214,0
1,8,0.0661657,1,214,0
8,5,0.0239837,1,214,0
8,-4,0.0181632,1,214,0
2,-6,0.0274276,1,214,0
9,-7,0.0143432,1,214,0
-6,-9,0.0322863,1,214,0
5,-5,0.0225354,1,214,0
-4,8,0.224762,1,214,0
-5,9,0.30094,1,214,0
6,-8,0.0169467,1,214,0
-7,2,0.435853,1,215,0
-2,-8,0.0304331,1,215,0
9,7,0.0214088,1,215,0
8,-5,0.0172573,1,215,0
8,6,0.0240614,1,215,0
1,9,0.0639654,1,215,0
7,-2,0.0220392,1,215,0
7,5,0.0270378,1,215,0
-8,-6,0.0547112,1,215,0
0,8,0.080526,1,215,0
2,-7,0.0250609,1,215,0
5,-6,0.0210394,1,215,0
-3,8,0.166004,1,215,0
-4,9,0.213458,1,215,0
7,6,0.0271394,1,215,0
8,7,0.0239851,1,215,0
-4,-5,0.0533657,1,215,0
7,-3,0.0209763,1,215,0
-8,-7,0.045787,1,215,0
0,9,0.077535,1,215,0
5,-7,0.0196131,1,215,0
-3,9,0.157939,1,215,0
8,-6,0.0163586,1,215,0
-2,-9,0.0270617,1,215,0
1,-6,0.0300053,1,215,0
7,7,0.0270481,1,215,0
7,-4,0.0198965,1,215,0
-2,9,0.121215,1,215,0
8,-7,0.0154776,1,215,0
-5,-9,0.031249,1,215,0
5,-8,0.0182663,1,215,0
-9,7,0.55516,1,215,0
8,-8,0.0146228,1,215,0
6,7,0.0307262,1,215,0
-1,-8,0.0284701,1,215,0
9,-1,0.0188104,1,215,0
-7,-6,0.0535004,1,215,0
-1,9,0.0958084,1,215,0
4,-6,0.0229567,1,215,0
5,-9,0.0170041,1,215,0
6,-2,0.0244563,1,215,0
7,-5,0.0188185,1,215,0
-9,8,0.623504,1,215,0
6,8,0.0303734,1,215,0
-7,6,0.475421,1,215,0
7,9,0.0262998,1,215,0
10,-2,0.0165151,1,215,0
5,7,0.0351923,1,215,0
8,0,0.0215672,1,215,0
9,-2,0.018115,1,215,0
-7,-7,0.0449606,1,215,0
4,-7,0.0212718,1,215,0
9,1,0.0200328,1,215,0
7,-6,0.0177578,1,215,0
6,-3,0.0231621,1,215,0
0,-6,0.0328144,1,215,0
-7,7,0.548841,1,215,0
6,9,0.0297889,1,215,0
-8,8,0.734223,1,215,0
5,8,0.034748,1,215,0
-3,-6,0.042343,1,215,0
6,-4,0.0218588,1,215,0
2,10,0.0513507,1,215,0
9,-3,0.0173831,1,215,0
3,-5,0.0272248,1,215,0
-7,-8,0.0383133,1,215,0
10,2,0.0185118,1,215,0
9,2,0.0205303,1,215,0
7,-7,0.0167267,1,215,0
4,-8,0.0196982,1,215,0
-4,-9,0.0299901,1,215,0
8,1,0.0222748,1,215,0
-6,7,0.420992,1,215,0
-7,8,0.641684,1,215,0
5,-2,0.0272564,1,215,0
0,-7,0.0294803,1,215,0
4,8,0.0401182,1,215,0
5,9,0.0340057,1,215,0
5,10,0.0329943,1,215,0
-3,-7,0.036907,1,215,0
-6,-6,0.0514343,1,215,0
6,-5,0.0205694,1,215,0
8,-1,0.0207832,1,215,0
3,-6,0.0250812,1,215,0
9,-4,0.0166284,1,215,0
9,3,0.0209335,1,215,0
-7,-9,0.0330408,1,215,0
8,2,0.0228871,1,215,0
7,1,0.0248991,1,215,0
3,8,0.0468041,1,215,0
4,9,0.0391639,1,215,0
0,-8,0.0265383,1,215,0
8,-2,0.0199424,1,215,0
9,-5,0.0158633,1,215,0
6,-6,0.0193123,1,215,0
9,4,0.0212306,1,215,0
3,-7,0.023086,1,215,0
5,-3,0.0256688,1,215,0
-8,1,0.402499,1,215,0
3,9,0.0455609,1,215,0
2,8,0.055263,1,215,0
-5,-5,0.057727,1,215,0
8,4,0.0237557,1,215,0
8,-3,0.0190633,1,215,0
9,5,0.0214124,1,215,0
2,-5,0.0300067,1,215,0
9,-6,0.0150985,1,215,0
3,-8,0.0212452,1,215,0
5,-4,0.0240857,1,215,0
-3,-9,0.0285741,1,215,0
6,-7,0.0181015,1,215,0
-8,2,0.579431,1,215,0
-2,-7,0.0343893,1,215,0
2,9,0.0536209,1,215,0
9,6,0.0214727,1,215,0
1,8,0.0661657,1,215,0
8,5,0.0239837,1,215,0
8,-4,0.0181632,1,215,0
2,-6,0.0274276,1,215,0
9,-7,0.0143432,1,215,0
-6,-9,0.0322863,1,215,0
5,-5,0.0225354,1,215,0
-4,8,0.224762,1,215,0
-5,9,0.30094,1,215,0
6,-8,0.0169467,1,215,0
-7,2,0.435853,1,216,0
-2,-8,0.0304331,1,216,0
9,7,0.0214088,1,216,0
8,-5,0.0172573,1,216,0
