-10,4,0.0899456,1,189,0
3,7,0.0847122,1,189,0
7,-8,0.0370228,1,189,0
-2,-4,0.257212,1,189,0
9,-4,0.0309123,1,189,0
6,-5,0.0470709,1,189,0
-9,0,0.0782107,1,189,0
-1,-1,0.117058,1,189,0
1,5,0.127472,1,189,0
5,-2,0.0539037,1,189,0
6,0,0.0462612,1,189,0
-5,-4,0.204185,1,189,0
-1,3,0.144613,1,189,0
-3,5,0.350325,1,189,0
7,-9,0.0351952,1,189,0
2,7,0.108258,1,189,0
-2,-5,0.367291,1,189,0
0,5,0.165085,1,189,0
-9,1,0.0823977,1,189,0
9,-5,0.030469,1,189,0
1,6,0.138202,1,189,0
-1,-2,0.13375,1,189,0
6,-6,0.0464688,1,189,0
-8,-3,0.0936131,1,189,0
-8,-4,0.0995173,1,189,0
0,6,0.186962,1,189,0
-5,-5,0.25998,1,189,0
1,-2,0.101258,1,189,0
-9,2,0.0892806,1,189,0
9,-6,0.0298556,1,189,0
1,7,0.14368,1,189,0
-1,-3,0.164426,1,189,0
6,-7,0.0452531,1,189,0
6,3,0.0472128,1,189,0
5,-5,0.0559966,1,189,0
2,-6,0.112453,1,189,0
-9,3,0.0988783,1,189,0
-5,-6,0.30527,1,189,0
1,-3,0.113463,1,189,0
1,8,0.141269,1,189,0
-1,5,0.217348,1,189,0
9,-7,0.0290529,1,189,0
-2,6,0.37412,1,189,0
0,7,0.199686,1,189,0
-1,-4,0.213349,1,189,0
7,-1,0.0405781,1,189,0
-8,-5,0.104893,1,189,0
6,-8,0.0434089,1,189,0
5,3,0.0545609,1,190,0
5,-6,0.0556013,1,190,0
-7,-3,0.112516,1,190,0
6,-9,0.0410228,1,190,0
-9,4,0.110711,1,190,0
-8,3,0.118171,1,190,0
9,-8,0.0280594,1,190,0
-1,6,0.262315,1,190,0
2,0,0.0794616,1,190,0
0,8,0.196389,1,190,0
0,-1,0.105789,1,190,0
8,-5,0.0348156,1,190,0
-1,-5,0.278527,1,190,0
7,-2,0.0406171,1,190,0
-6,2,0.132876,1,190,0
-4,0,0.12174,1,190,0
-7,3,0.140056,1,190,0
5,4,0.0555668,1,190,0
-8,4,0.137659,1,190,0
-7,-4,0.124956,1,190,0
-1,7,0.292075,1,190,0
0,9,0.177744,1,190,0
1,0,0.0901728,1,190,0
8,-6,0.0341606,1,190,0
5,-7,0.0542156,1,190,0
-5,2,0.143654,1,190,0
-4,1,0.128406,1,190,0
4,4,0.0654317,1,190,0
-6,3,0.162174,1,190,0
-7,4,0.171308,1,190,0
-3,0,0.122214,1,190,0
5,5,0.0564027,1,190,0
1,-6,0.154239,1,190,0
-7,-5,0.137397,1,190,0
0,-3,0.137986,1,190,0
8,-7,0.0332366,1,190,0
1,1,0.0910114,1,190,0
0,0,0.100985,1,190,0
-9,-1,0.0764703,1,190,0
3,3,0.0744327,1,190,0
6,-1,0.0463585,1,190,0
5,-8,0.051816,1,190,0
-4,2,0.148434,1,190,0
5,-9,0.0485735,1,190,0
-3,1,0.127606,1,190,0
-6,-3,0.135544,1,190,0
4,-6,0.0680865,1,190,0
4,5,0.067206,1,190,0
-2,0,0.118334,1,190,0
-2,-1,0.125377,1,190,0
8,-8,0.0320392,1,190,0
0,-4,0.166709,1,190,0
0,1,0.102453,1,190,0
7,-5,0.0402162,1,190,0
-9,-2,0.0767839,1,190,0
6,-2,0.0466316,1,190,0
3,4,0.0779749,1,190,0
2,3,0.0877994,1,190,0
0,2,0.109861,1,190,0
-6,-4,0.159746,1,190,0
-4,3,0.187337,1,190,0
-2,1,0.122191,1,190,0
4,6,0.0683206,1,190,0
8,-9,0.0305958,1,190,0
0,-5,0.19942,1,190,0
2,-1,0.0815686,1,190,0
6,-3,0.0469614,1,190,0
7,-6,0.0395524,1,190,0
-9,-3,0.0785784,1,190,0
2,4,0.0941371,1,190,0
0,3,0.123203,1,190,0
-4,4,0.257026,1,190,0
0,-6,0.222718,1,190,0
-10,3,0.0828006,1,190,0
-6,-5,0.186846,1,190,0
3,6,0.0839899,1,190,0
2,-2,0.0862663,1,190,0
7,-7,0.0384908,1,190,0
6,-4,0.0471744,1,190,0
2,5,0.100741,1,190,0
-1,2,0.124255,1,190,0
4,-9,0.0585976,1,190,0
0,4,0.142198,1,190,0
-3,4,0.2448,1,190,0
3,-6,0.0858744,1,190,0
-10,4,0.0899456,1,190,0
3,7,0.0847122,1,190,0
7,-8,0.0370228,1,190,0
-2,-4,0.257212,1,190,0
9,-4,0.0309123,1,190,0
6,-5,0.0470709,1,190,0
-9,0,0.0782107,1,190,0
-1,-1,0.117058,1,190,0
1,5,0.127472,1,190,0
5,-2,0.0539037,1,190,0
6,0,0.0462612,1,190,0
-5,-4,0.204185,1,190,0
-1,3,0.144613,1,190,0
-3,5,0.350325,1,190,0
7,-9,0.0351952,1,190,0
2,7,0.108258,1,190,0
-2,-5,0.367291,1,190,0
0,5,0.165085,1,190,0
-9,1,0.0823977,1,190,0
9,-5,0.030469,1,190,0
1,6,0.138202,1,190,0
-1,-2,0.13375,1,190,0
6,-6,0.0464688,1,190,0
-8,-3,0.0936131,1,190,0
-8,-4,0.0995173,1,190,0
0,6,0.186962,1,190,0
-5,-5,0.25998,1,190,0
1,-2,0.101258,1,190,0
-9,2,0.0892806,1,190,0
9,-6,0.0298556,1,190,0
1,7,0.14368,1,190,0
-1,-3,0.164426,1,190,0
6,-7,0.0452531,1,190,0
6,3,0.0472128,1,190,0
5,-5,0.0559966,1,190,0
2,-6,0.112453,1,190,0
-9,3,0.0988783,1,190,0
-5,-6,0.30527,1,190,0
1,-3,0.113463,1,190,0
1,8,0.141269,1,190,0
-1,5,0.217348,1,190,0
9,-7,0.0290529,1,190,0
-2,6,0.37412,1,190,0
0,7,0.199686,1,190,0
-1,-4,0.213349,1,190,0
7,-1,0.0405781,1,190,0
-8,-5,0.104893,1,190,0
6,-8,0.0434089,1,190,0
5,3,0.0545609,1,191,0
5,-6,0.0556013,1,191,0
-7,-3,0.112516,1,191,0
6,-9,0.0410228,1,191,0
-9,4,0.110711,1,191,0
-8,3,0.118171,1,191,0
9,-8,0.0280594,1,191,0
-1,6,0.262315,1,191,0
2,0,0.0794616,1,191,0
0,8,0.196389,1,191,0
0,-1,0.105789,1,191,0
8,-5,0.0348156,1,191,0
-1,-5,0.278527,1,191,0
7,-2,0.0406171,1,191,0
-6,2,0.132876,1,191,0
-4,0,0.12174,1,191,0
-7,3,0.140056,1,191,0
5,4,0.0555668,1,191,0
-8,4,0.137659,1,191,0
-7,-4,0.124956,1,191,0
-1,7,0.292075,1,191,0
0,9,0.177744,1,191,0
1,0,0.0901728,1,191,0
8,-6,0.0341606,1,191,0
5,-7,0.0542156,1,191,0
-5,2,0.143654,1,191,0
-4,1,0.128406,1,191,0
4,4,0.0654317,1,191,0
-6,3,0.162174,1,191,0
-7,4,0.171308,1,191,0
-3,0,0.122214,1,191,0
5,5,0.0564027,1,191,0
1,-6,0.154239,1,191,0
-7,-5,0.137397,1,191,0
0,-3,0.137986,1,191,0
8,-7,0.0332366,1,191,0
1,1,0.0910114,1,191,0
0,0,0.100985,1,191,0
-9,-1,0.0764703,1,191,0
3,3,0.0744327,1,191,0
6,-1,0.0463585,1,191,0
5,-8,0.051816,1,191,0
-4,2,0.148434,1,191,0
5,-9,0.0485735,1,191,0
-3,1,0.127606,1,191,0
-6,-3,0.135544,1,191,0
4,-6,0.0680865,1,191,0
4,5,0.067206,1,191,0
-2,0,0.118334,1,191,0
-2,-1,0.125377,1,191,0
8,-8,0.0320392,1,191,0
0,-4,0.166709,1,191,0
0,1,0.102453,1,191,0
7,-5,0.0402162,1,191,0
-9,-2,0.0767839,1,191,0
6,-2,0.0466316,1,191,0
3,4,0.0779749,1,191,0
2,3,0.0877994,1,191,0
0,2,0.109861,1,191,0
-6,-4,0.159746,1,191,0
-4,3,0.187337,1,191,0
-2,1,0.122191,1,191,0
4,6,0.0683206,1,191,0
8,-9,0.0305958,1,191,0
0,-5,0.19942,1,191,0
2,-1,0.0815686,1,191,0
6,-3,0.0469614,1,191,0
7,-6,0.0395524,1,191,0
-9,-3,0.0785784,1,191,0
2,4,0.0941371,1,191,0
0,3,0.123203,1,191,0
-4,4,0.257026,1,191,0
0,-6,0.222718,1,191,0
-10,3,0.0828006,1,191,0
-6,-5,0.186846,1,191,0
3,6,0.0839899,1,191,0
2,-2,0.0862663,1,191,0
7,-7,0.0384908,1,191,0
6,-4,0.0471744,1,191,0
2,5,0.100741,1,191,0
-1,2,0.124255,1,191,0
4,-9,0.0585976,1,191,0
0,4,0.142198,1,191,0
-3,4,0.2448,1,191,0
3,-6,0.0858744,1,191,0
-10,4,0.0899456,1,191,0
3,7,0.0847122,1,191,0
7,-8,0.0370228,1,191,0
-2,-4,0.257212,1,191,0
9,-4,0.0309123,1,191,0
6,-5,0.0470709,1,191,0
-9,0,0.0782107,1,191,0
-1,-1,0.117058,1,191,0
1,5,0.127472,1,191,0
5,-2,0.0539037,1,191,0
6,0,0.0462612,1,191,0
-5,-4,0.204185,1,191,0
-1,3,0.144613,1,191,0
-3,5,0.350325,1,191,0
7,-9,0.0351952,1,191,0
2,7,0.108258,1,191,0
-2,-5,0.367291,1,191,0
0,5,0.165085,1,191,0
-9,1,0.0823977,1,191,0
9,-5,0.030469,1,191,0
1,6,0.138202,1,191,0
-1,-2,0.13375,1,191,0
6,-6,0.0464688,1,191,0
-8,-3,0.0936131,1,191,0
-8,-4,0.0995173,1,191,0
0,6,0.186962,1,191,0
-5,-5,0.25998,1,191,0
1,-2,0.101258,1,191,0
-9,2,0.0892806,1,191,0
9,-6,0.0298556,1,191,0
1,7,0.14368,1,191,0
-1,-3,0.164426,1,191,0
6,-7,0.0452531,1,191,0
6,3,0.0472128,1,191,0
5,-5,0.0559966,1,191,0
2,-6,0.112453,1,191,0
-9,3,0.0988783,1,191,0
-5,-6,0.30527,1,191,0
1,-3,0.113463,1,191,0
1,8,0.141269,1,191,0
-1,5,0.217348,1,191,0
9,-7,0.0290529,1,191,0
-2,6,0.37412,1,191,0
0,7,0.199686,1,191,0
-1,-4,0.213349,1,191,0
7,-1,0.0405781,1,191,0
-8,-5,0.104893,1,191,0
6,-8,0.0434089,1,191,0
5,3,0.0545609,1,192,0
5,-6,0.0556013,1,192,0
-7,-3,0.112516,1,192,0
6,-9,0.0410228,1,192,0
-9,4,0.110711,1,192,0
-8,3,0.118171,1,192,0
9,-8,0.0280594,1,192,0
-1,6,0.262315,1,192,0
2,0,0.0794616,1,192,0
0,8,0.196389,1,192,0
0,-1,0.105789,1,192,0
8,-5,0.0348156,1,192,0
-1,-5,0.278527,1,192,0
7,-2,0.0406171,1,192,0
-6,2,0.132876,1,192,0
-4,0,0.12174,1,192,0
-7,3,0.140056,1,192,0
5,4,0.0555668,1,192,0
-8,4,0.137659,1,192,0
-7,-4,0.124956,1,192,0
-1,7,0.292075,1,192,0
0,9,0.177744,1,192,0
1,0,0.0901728,1,192,0
8,-6,0.0341606,1,192,0
5,-7,0.0542156,1,192,0
-5,2,0.143654,1,192,0
-4,1,0.128406,1,192,0
4,4,0.0654317,1,192,0
-6,3,0.162174,1,192,0
-7,4,0.171308,1,192,0
-3,0,0.122214,1,192,0
5,5,0.0564027,1,192,0
1,-6,0.154239,1,192,0
-7,-5,0.137397,1,192,0
0,-3,0.137986,1,192,0
8,-7,0.0332366,1,192,0
1,1,0.0910114,1,192,0
0,0,0.100985,1,192,0
-9,-1,0.0764703,1,192,0
3,3,0.0744327,1,192,0
6,-1,0.0463585,1,192,0
5,-8,0.051816,1,192,0
-4,2,0.148434,1,192,0
5,-9,0.0485735,1,192,0
-3,1,0.127606,1,192,0
-6,-3,0.135544,1,192,0
4,-6,0.0680865,1,192,0
4,5,0.067206,1,192,0
-2,0,0.118334,1,192,0
-2,-1,0.125377,1,192,0
8,-8,0.0320392,1,192,0
0,-4,0.166709,1,192,0
0,1,0.102453,1,192,0
7,-5,0.0402162,1,192,0
-9,-2,0.0767839,1,192,0
6,-2,0.0466316,1,192,0
3,4,0.0779749,1,192,0
2,3,0.0877994,1,192,0
0,2,0.109861,1,192,0
-6,-4,0.159746,1,192,0
-4,3,0.187337,1,192,0
-2,1,0.122191,1,192,0
4,6,0.0683206,1,192,0
8,-9,0.0305958,1,192,0
0,-5,0.19942,1,192,0
2,-1,0.0815686,1,192,0
6,-3,0.0469614,1,192,0
7,-6,0.0395524,1,192,0
-9,-3,0.0785784,1,192,0
2,4,0.0941371,1,192,0
0,3,0.123203,1,192,0
-4,4,0.257026,1,192,0
0,-6,0.222718,1,192,0
-10,3,0.0828006,1,192,0
-6,-5,0.186846,1,192,0
3,6,0.0839899,1,192,0
2,-2,0.0862663,1,192,0
7,-7,0.0384908,1,192,0
6,-4,0.0471744,1,192,0
2,5,0.100741,1,192,0
-1,2,0.124255,1,192,0
4,-9,0.0585976,1,192,0
0,4,0.142198,1,192,0
-3,4,0.2448,1,192,0
3,-6,0.0858744,1,192,0
-10,4,0.0899456,1,192,0
3,7,0.0847122,1,192,0
7,-8,0.0370228,1,192,0
-2,-4,0.257212,1,192,0
9,-4,0.0309123,1,192,0
6,-5,0.0470709,1,192,0
-9,0,0.0782107,1,192,0
-1,-1,0.117058,1,192,0
1,5,0.127472,1,192,0
5,-2,0.0539037,1,192,0
6,0,0.0462612,1,192,0
-5,-4,0.204185,1,192,0
-1,3,0.144613,1,192,0
-3,5,0.350325,1,192,0
7,-9,0.0351952,1,192,0
2,7,0.108258,1,192,0
-2,-5,0.367291,1,192,0
0,5,0.165085,1,192,0
-9,1,0.0823977,1,192,0
9,-5,0.030469,1,192,0
1,6,0.138202,1,192,0
-1,-2,0.13375,1,192,0
6,-6,0.0464688,1,192,0
-8,-3,0.0936131,1,192,0
-8,-4,0.0995173,1,192,0
0,6,0.186962,1,192,0
-5,-5,0.25998,1,192,0
1,-2,0.101258,1,192,0
-9,2,0.0892806,1,192,0
9,-6,0.0298556,1,192,0
1,7,0.14368,1,192,0
-1,-3,0.164426,1,192,0
6,-7,0.0452531,1,192,0
6,3,0.0472128,1,192,0
5,-5,0.0559966,1,192,0
2,-6,0.112453,1,192,0
-9,3,0.0988783,1,192,0
-5,-6,0.30527,1,192,0
1,-3,0.113463,1,192,0
1,8,0.141269,1,192,0
-1,5,0.217348,1,192,0
9,-7,0.0290529,1,192,0
-2,6,0.37412,1,192,0
0,7,0.199686,1,192,0
-1,-4,0.213349,1,192,0
7,-1,0.0405781,1,192,0
-8,-5,0.104893,1,192,0
6,-8,0.0434089,1,192,0
5,3,0.0545609,1,193,0
5,-6,0.0556013,1,193,0
-7,-3,0.112516,1,193,0
6,-9,0.0410228,1,193,0
-9,4,0.110711,1,193,0
-8,3,0.118171,1,193,0
9,-8,0.0280594,1,193,0
-1,6,0.262315,1,193,0
2,0,0.0794616,1,193,0
0,8,0.196389,1,193,0
0,-1,0.105789,1,193,0
8,-5,0.0348156,1,193,0
-1,-5,0.278527,1,193,0
7,-2,0.0406171,1,193,0
-6,2,0.132876,1,193,0
-4,0,0.12174,1,193,0
-7,3,0.140056,1,193,0
5,4,0.0555668,1,193,0
-8,4,0.137659,1,193,0
-7,-4,0.124956,1,193,0
-1,7,0.292075,1,193,0
0,9,0.177744,1,193,0
1,0,0.0901728,1,193,0
8,-6,0.0341606,1,193,0
5,-7,0.0542156,1,193,0
-5,2,0.143654,1,193,0
-4,1,0.128406,1,193,0
4,4,0.0654317,1,193,0
-6,3,0.162174,1,193,0
-7,4,0.171308,1,193,0
-3,0,0.122214,1,193,0
5,5,0.0564027,1,193,0
1,-6,0.154239,1,193,0
-7,-5,0.137397,1,193,0
0,-3,0.137986,1,193,0
8,-7,0.0332366,1,193,0
1,1,0.0910114,1,193,0
0,0,0.100985,1,193,0
-9,-1,0.0764703,1,193,0
3,3,0.0744327,1,193,0
6,-1,0.0463585,1,193,0
5,-8,0.051816,1,193,0
-4,2,0.148434,1,193,0
5,-9,0.0485735,1,193,0
-3,1,0.127606,1,193,0
-6,-3,0.135544,1,193,0
4,-6,0.0680865,1,193,0
4,5,0.067206,1,193,0
-2,0,0.118334,1,193,0
-2,-1,0.125377,1,193,0
8,-8,0.0320392,1,193,0
0,-4,0.166709,1,193,0
0,1,0.102453,1,193,0
7,-5,0.0402162,1,193,0
-9,-2,0.0767839,1,193,0
6,-2,0.0466316,1,193,0
3,4,0.0779749,1,193,0
2,3,0.0877994,1,193,0
0,2,0.109861,1,193,0
-6,-4,0.159746,1,193,0
-4,3,0.187337,1,193,0
-2,1,0.122191,1,193,0
4,6,0.0683206,1,193,0
8,-9,0.0305958,1,193,0
0,-5,0.19942,1,193,0
2,-1,0.0815686,1,193,0
6,-3,0.0469614,1,193,0
7,-6,0.0395524,1,193,0
-9,-3,0.0785784,1,193,0
2,4,0.0941371,1,193,0
0,3,0.123203,1,193,0
-4,4,0.257026,1,193,0
0,-6,0.222718,1,193,0
-10,3,0.0828006,1,193,0
-6,-5,0.186846,1,193,0
3,6,0.0839899,1,193,0
2,-2,0.0862663,1,193,0
7,-7,0.0384908,1,193,0
6,-4,0.0471744,1,193,0
2,5,0.100741,1,193,0
-1,2,0.124255,1,193,0
4,-9,0.0585976,1,193,0
0,4,0.142198,1,193,0
-3,4,0.2448,1,193,0
3,-6,0.0858744,1,193,0
-10,4,0.0899456,1,193,0
3,7,0.0847122,1,193,0
7,-8,0.0370228,1,193,0
-2,-4,0.257212,1,193,0
9,-4,0.0309123,1,193,0
6,-5,0.0470709,1,193,0
-9,0,0.0782107,1,193,0
-1,-1,0.117058,1,193,0
1,5,0.127472,1,193,0
5,-2,0.0539037,1,193,0
6,0,0.0462612,1,193,0
-5,-4,0.204185,1,193,0
-1,3,0.144613,1,193,0
-3,5,0.350325,1,193,0
7,-9,0.0351952,1,193,0
2,7,0.108258,1,193,0
-2,-5,0.367291,1,193,0
0,5,0.165085,1,193,0
-9,1,0.0823977,1,193,0
9,-5,0.030469,1,193,0
1,6,0.138202,1,193,0
-1,-2,0.13375,1,193,0
6,-6,0.0464688,1,193,0
-8,-3,0.0936131,1,193,0
-8,-4,0.0995173,1,193,0
0,6,0.186962,1,193,0
-5,-5,0.25998,1,193,0
1,-2,0.101258,1,193,0
-9,2,0.0892806,1,193,0
9,-6,0.0298556,1,193,0
1,7,0.14368,1,193,0
-1,-3,0.164426,1,193,0
6,-7,0.0452531,1,193,0
6,3,0.0472128,1,193,0
5,-5,0.0559966,1,193,0
2,-6,0.112453,1,193,0
-9,3,0.0988783,1,193,0
-5,-6,0.30527,1,193,0
1,-3,0.113463,1,193,0
1,8,0.141269,1,193,0
-1,5,0.217348,1,193,0
9,-7,0.0290529,1,193,0
-2,6,0.37412,1,193,0
0,7,0.199686,1,193,0
-1,-4,0.213349,1,193,0
7,-1,0.0405781,1,193,0
-8,-5,0.104893,1,193,0
6,-8,0.0434089,1,193,0
5,3,0.0545609,1,194,0
5,-6,0.0556013,1,194,0
-7,-3,0.112516,1,194,0
6,-9,0.0410228,1,194,0
-9,4,0.110711,1,194,0
-8,3,0.118171,1,194,0
9,-8,0.0280594,1,194,0
-1,6,0.262315,1,194,0
2,0,0.0794616,1,194,0
0,8,0.196389,1,194,0
0,-1,0.105789,1,194,0
8,-5,0.0348156,1,194,0
-1,-5,0.278527,1,194,0
7,-2,0.0406171,1,194,0
-6,2,0.132876,1,194,0
-4,0,0.12174,1,194,0
-7,3,0.140056,1,194,0
5,4,0.0555668,1,194,0
-8,4,0.137659,1,194,0
-7,-4,0.124956,1,194,0
-1,7,0.292075,1,194,0
0,9,0.177744,1,194,0
1,0,0.0901728,1,194,0
8,-6,0.0341606,1,194,0
5,-7,0.0542156,1,194,0
-5,2,0.143654,1,194,0
-4,1,0.128406,1,194,0
4,4,0.0654317,1,194,0
-6,3,0.162174,1,194,0
-7,4,0.171308,1,194,0
-3,0,0.122214,1,194,0
5,5,0.0564027,1,194,0
1,-6,0.154239,1,194,0
-7,-5,0.137397,1,194,0
0,-3,0.137986,1,194,0
8,-7,0.0332366,1,194,0
1,1,0.0910114,1,194,0
0,0,0.100985,1,194,0
-9,-1,0.0764703,1,194,0
3,3,0.0744327,1,194,0
6,-1,0.0463585,1,194,0
5,-8,0.051816,1,194,0
-4,2,0.148434,1,194,0
5,-9,0.0485735,1,194,0
-3,1,0.127606,1,194,0
-6,-3,0.135544,1,194,0
4,-6,0.0680865,1,194,0
4,5,0.067206,1,194,0
-2,0,0.118334,1,194,0
-2,-1,0.125377,1,194,0
8,-8,0.0320392,1,194,0
0,-4,0.166709,1,194,0
0,1,0.102453,1,194,0
7,-5,0.0402162,1,194,0
-9,-2,0.0767839,1,194,0
6,-2,0.0466316,1,194,0
3,4,0.0779749,1,194,0
2,3,0.0877994,1,194,0
0,2,0.109861,1,194,0
-6,-4,0.159746,1,194,0
-4,3,0.187337,1,194,0
-2,1,0.122191,1,194,0
4,6,0.0683206,1,194,0
8,-9,0.0305958,1,194,0
0,-5,0.19942,1,194,0
2,-1,0.0815686,1,194,0
6,-3,0.0469614,1,194,0
7,-6,0.0395524,1,194,0
-9,-3,0.0785784,1,194,0
2,4,0.0941371,1,194,0
0,3,0.123203,1,194,0
-4,4,0.257026,1,194,0
0,-6,0.222718,1,194,0
-10,3,0.0828006,1,194,0
-6,-5,0.186846,1,194,0
3,6,0.0839899,1,194,0
2,-2,0.0862663,1,194,0
7,-7,0.0384908,1,194,0
6,-4,0.0471744,1,194,0
2,5,0.100741,1,194,0
-1,2,0.124255,1,194,0
4,-9,0.0585976,1,194,0
0,4,0.142198,1,194,0
-3,4,0.2448,1,194,0
3,-6,0.0858744,1,194,0
-10,4,0.0899456,1,194,0
3,7,0.0847122,1,194,0
7,-8,0.0370228,1,194,0
-2,-4,0.257212,1,194,0
9,-4,0.0309123,1,194,0
6,-5,0.0470709,1,194,0
-9,0,0.0782107,1,194,0
-1,-1,0.117058,1,194,0
1,5,0.127472,1,194,0
5,-2,0.0539037,1,194,0
6,0,0.0462612,1,194,0
-5,-4,0.204185,1,194,0
-1,3,0.144613,1,194,0
-3,5,0.350325,1,194,0
7,-9,0.0351952,1,194,0
2,7,0.108258,1,194,0
-2,-5,0.367291,1,194,0
0,5,0.165085,1,194,0
-9,1,0.0823977,1,194,0
9,-5,0.030469,1,194,0
1,6,0.138202,1,194,0
-1,-2,0.13375,1,194,0
6,-6,0.0464688,1,194,0
-8,-3,0.0936131,1,194,0
-8,-4,0.0995173,1,194,0
0,6,0.186962,1,194,0
-5,-5,0.25998,1,194,0
1,-2,0.101258,1,194,0
-9,2,0.0892806,1,194,0
9,-6,0.0298556,1,194,0
1,7,0.14368,1,194,0
-1,-3,0.164426,1,194,0
6,-7,0.0452531,1,194,0
6,3,0.0472128,1,194,0
5,-5,0.0559966,1,194,0
2,-6,0.112453,1,194,0
-9,3,0.0988783,1,194,0
-5,-6,0.30527,1,194,0
1,-3,0.113463,1,194,0
1,8,0.141269,1,194,0
-1,5,0.217348,1,194,0
9,-7,0.0290529,1,194,0
-2,6,0.37412,1,194,0
0,7,0.199686,1,194,0
-1,-4,0.213349,1,194,0
7,-1,0.0405781,1,194,0
-8,-5,0.104893,1,194,0
6,-8,0.0434089,1,194,0
5,3,0.0545609,1,195,0
5,-6,0.0556013,1,195,0
-7,-3,0.112516,1,195,0
6,-9,0.0410228,1,195,0
-9,4,0.110711,1,195,0
-8,3,0.118171,1,195,0
9,-8,0.0280594,1,195,0
-1,6,0.262315,1,195,0
2,0,0.0794616,1,195,0
0,8,0.196389,1,195,0
0,-1,0.105789,1,195,0
8,-5,0.0348156,1,195,0
-1,-5,0.278527,1,195,0
7,-2,0.0406171,1,195,0
-6,2,0.132876,1,195,0
-4,0,0.12174,1,195,0
-7,3,0.140056,1,195,0
5,4,0.0555668,1,195,0
-8,4,0.137659,1,195,0
-7,-4,0.124956,1,195,0
-1,7,0.292075,1,195,0
0,9,0.177744,1,195,0
1,0,0.0901728,1,195,0
8,-6,0.0341606,1,195,0
5,-7,0.0542156,1,195,0
-5,2,0.143654,1,195,0
-4,1,0.128406,1,195,0
4,4,0.0654317,1,195,0
-6,3,0.162174,1,195,0
-7,4,0.171308,1,195,0
-3,0,0.122214,1,195,0
5,5,0.0564027,1,195,0
1,-6,0.154239,1,195,0
-7,-5,0.137397,1,195,0
0,-3,0.137986,1,195,0
8,-7,0.0332366,1,195,0
1,1,0.0910114,1,195,0
0,0,0.100985,1,195,0
-9,-1,0.0764703,1,195,0
3,3,0.0744327,1,195,0
6,-1,0.0463585,1,195,0
5,-8,0.051816,1,195,0
-4,2,0.148434,1,195,0
5,-9,0.0485735,1,195,0
-3,1,0.127606,1,195,0
-6,-3,0.135544,1,195,0
4,-6,0.0680865,1,195,0
4,5,0.067206,1,195,0
-2,0,0.118334,1,195,0
-2,-1,0.125377,1,195,0
8,-8,0.0320392,1,195,0
0,-4,0.166709,1,195,0
0,1,0.102453,1,195,0
7,-5,0.0402162,1,195,0
-9,-2,0.0767839,1,195,0
6,-2,0.0466316,1,195,0
3,4,0.0779749,1,195,0
2,3,0.0877994,1,195,0
0,2,0.109861,1,195,0
-6,-4,0.159746,1,195,0
-4,3,0.187337,1,195,0
-2,1,0.122191,1,195,0
4,6,0.0683206,1,195,0
8,-9,0.0305958,1,195,0
0,-5,0.19942,1,195,0
2,-1,0.0815686,1,195,0
6,-3,0.0469614,1,195,0
7,-6,0.0395524,1,195,0
-9,-3,0.0785784,1,195,0
2,4,0.0941371,1,195,0
0,3,0.123203,1,195,0
-4,4,0.257026,1,195,0
0,-6,0.222718,1,195,0
-10,3,0.0828006,1,195,0
-6,-5,0.186846,1,195,0
3,6,0.0839899,1,195,0
2,-2,0.0862663,1,195,0
7,-7,0.0384908,1,195,0
6,-4,0.0471744,1,195,0
2,5,0.100741,1,195,0
-1,2,0.124255,1,195,0
4,-9,0.0585976,1,195,0
0,4,0.142198,1,195,0
-3,4,0.2448,1,195,0
3,-6,0.0858744,1,195,0
-10,4,0.0899456,1,195,0
3,7,0.0847122,1,195,0
7,-8,0.0370228,1,195,0
-2,-4,0.257212,1,195,0
9,-4,0.0309123,1,195,0
6,-5,0.0470709,1,195,0
-9,0,0.0782107,1,195,0
-1,-1,0.117058,1,195,0
1,5,0.127472,1,195,0
5,-2,0.0539037,1,195,0
6,0,0.0462612,1,195,0
-5,-4,0.204185,1,195,0
-1,3,0.144613,1,195,0
-3,5,0.350325,1,195,0
7,-9,0.0351952,1,195,0
2,7,0.108258,1,195,0
-2,-5,0.367291,1,195,0
0,5,0.165085,1,195,0
-9,1,0.0823977,1,195,0
9,-5,0.030469,1,195,0
1,6,0.138202,1,195,0
-1,-2,0.13375,1,195,0
6,-6,0.0464688,1,195,0
-8,-3,0.0936131,1,195,0
5,0,0.0529018,1,195,0
-8,-4,0.0995173,1,195,0
0,6,0.186962,1,195,0
-5,-5,0.25998,1,195,0
1,-2,0.101258,1,195,0
-9,2,0.0892806,1,195,0
9,-6,0.0298556,1,195,0
1,7,0.14368,1,195,0
-1,-3,0.164426,1,195,0
6,-7,0.0452531,1,195,0
6,3,0.0472128,1,195,0
5,-5,0.0559966,1,195,0
2,-6,0.112453,1,195,0
-9,3,0.0988783,1,195,0
-5,-6,0.30527,1,195,0
1,-3,0.113463,1,195,0
1,8,0.141269,1,195,0
-1,5,0.217348,1,195,0
9,-7,0.0290529,1,195,0
-2,6,0.37412,1,195,0
0,7,0.199686,1,195,0
-1,-4,0.213349,1,195,0
7,-1,0.0405781,1,195,0
-8,-5,0.104893,1,195,0
6,-8,0.0434089,1,195,0
5,3,0.0545609,1,196,0
5,-6,0.0556013,1,196,0
-7,-3,0.112516,1,196,0
6,-9,0.0410228,1,196,0
-9,4,0.110711,1,196,0
-8,3,0.118171,1,196,0
