-5,1,0.100787,1,262,0
-1,7,0.0893419,1,262,0
-3,9,0.0549793,1,262,0
-2,8,0.0688819,1,262,0
0,-2,0.125225,1,262,0
-7,3,0.0718475,1,262,0
7,7,0.199108,1,262,0
1,-6,0.086552,1,262,0
1,1,0.195831,1,262,0
2,2,0.290255,1,262,0
-4,1,0.102581,1,262,0
-1,-7,0.0945754,1,262,0
-6,3,0.0757812,1,262,0
2,-9,0.0593622,1,262,0
5,-8,0.0581852,1,262,0
-5,2,0.0892455,1,262,0
-3,-3,0.141185,1,262,0
-1,8,0.0782328,1,262,0
8,-7,0.0577502,1,262,0
-2,9,0.0610042,1,262,0
0,-3,0.115947,1,262,0
1,2,0.209628,1,262,0
-1,-8,0.0857576,1,262,0
-5,3,0.0802989,1,262,0
-7,5,0.0570193,1,262,0
-6,4,0.0678475,1,262,0
1,-10,0.0568359,1,262,0
-4,2,0.0937418,1,262,0
1,-7,0.0782357,1,262,0
8,-8,0.0502372,1,262,0
-2,1,0.115502,1,262,0
-8,7,0.0435153,1,262,0
-1,-9,0.0765789,1,262,0
-3,2,0.100859,1,262,0
-7,6,0.051564,1,262,0
-6,5,0.0613199,1,262,0
1,-8,0.0705613,1,262,0
4,-7,0.0690243,1,262,0
-4,3,0.0862747,1,262,0
-2,-2,0.122627,1,262,0
-5,-1,0.138602,1,262,0
7,-6,0.0717256,1,262,0
0,-5,0.0999604,1,262,0
-2,10,0.0539015,1,262,0
6,-4,0.110911,1,262,0
-3,3,0.0949251,1,262,0
-8,8,0.0396698,1,262,0
-2,2,0.112417,1,262,0
5,-1,0.265622,1,262,0
-7,7,0.0468663,1,262,0
-5,-2,0.169642,1,262,0
-6,6,0.0557031,1,262,0
-5,5,0.066496,1,262,0
1,-9,0.0634283,1,262,0
4,-8,0.0605587,1,262,0
-4,4,0.0795253,1,262,0
-2,-3,0.124999,1,262,0
0,-6,0.0923375,1,262,0
-3,4,0.0886901,1,262,0
-7,8,0.0427197,1,262,0
5,-2,0.190513,1,262,0
-4,5,0.0731269,1,262,0
-6,7,0.0507175,1,262,0
-5,6,0.0606789,1,262,0
7,-8,0.0531142,1,262,0
0,-7,0.0845767,1,262,0
0,4,0.151514,1,262,0
-5,-3,0.210633,1,262,0
6,-5,0.0900863,1,262,0
-7,9,0.0390032,1,262,0
5,-3,0.143859,1,262,0
5,0,0.390651,1,262,0
-6,8,0.046212,1,262,0
3,-7,0.0713092,1,262,0
-5,7,0.0553078,1,262,0
7,-9,0.0466833,1,262,0
-4,6,0.0669393,1,262,0
-3,5,0.082044,1,262,0
0,-8,0.0767097,1,262,0
-4,-1,0.128278,1,262,0
6,-6,0.0752386,1,262,0
0,5,0.137816,1,262,0
-1,10,0.0593366,1,262,0
4,-1,0.244882,1,262,0
5,-4,0.11347,1,262,0
4,0,0.342392,1,262,0
0,-9,0.0689437,1,262,0
-6,9,0.042108,1,262,0
-5,8,0.0503206,1,262,0
-4,7,0.060965,1,262,0
3,-8,0.0631279,1,262,0
-3,6,0.0751081,1,262,0
-4,-2,0.146927,1,262,0
-2,5,0.0944508,1,262,0
6,-7,0.0642229,1,262,0
0,6,0.121448,1,262,0
-1,-3,0.117309,1,262,0
-1,4,0.121599,1,262,0
4,-2,0.181774,1,262,0
-5,9,0.0457039,1,262,0
-3,7,0.0681245,1,262,0
3,-9,0.0562291,1,262,0
6,-8,0.0557502,1,262,0
-4,-3,0.168817,1,262,0
-2,6,0.0860499,1,262,0
-1,5,0.112136,1,262,0
-4,8,0.0552719,1,262,0
-7,1,0.0981933,1,262,0
5,-5,0.0927022,1,262,0
-1,-4,0.113445,1,262,0
2,0,0.218293,1,263,0
7,5,0.401822,1,263,0
-2,-8,0.0991657,1,263,0
4,-3,0.140699,1,263,0
-2,7,0.0773497,1,263,0
-3,-1,0.12163,1,263,0
6,-9,0.0490218,1,263,0
2,-7,0.0741411,1,263,0
-1,6,0.100959,1,263,0
-5,0,0.1165,1,263,0
-4,9,0.049938,1,263,0
-6,1,0.0998345,1,263,0
-3,8,0.0613479,1,263,0
-7,2,0.0828136,1,263,0
-1,-5,0.108627,1,263,0
2,1,0.259047,1,263,0
3,-1,0.212538,1,263,0
1,0,0.175387,1,263,0
7,6,0.28005,1,263,0
-1,-6,0.102348,1,263,0
-4,0,0.113734,1,263,0
-6,2,0.085969,1,263,0
2,-8,0.0662813,1,263,0
-3,-2,0.13111,1,263,0
5,-7,0.0667725,1,263,0
-5,1,0.100787,1,263,0
-1,7,0.0893419,1,263,0
-3,9,0.0549793,1,263,0
-2,8,0.0688819,1,263,0
0,-2,0.125225,1,263,0
-7,3,0.0718475,1,263,0
7,7,0.199108,1,263,0
1,-6,0.086552,1,263,0
1,1,0.195831,1,263,0
2,2,0.290255,1,263,0
-4,1,0.102581,1,263,0
-1,-7,0.0945754,1,263,0
-6,3,0.0757812,1,263,0
2,-9,0.0593622,1,263,0
5,-8,0.0581852,1,263,0
-5,2,0.0892455,1,263,0
-3,-3,0.141185,1,263,0
-1,8,0.0782328,1,263,0
8,-7,0.0577502,1,263,0
-2,9,0.0610042,1,263,0
0,-3,0.115947,1,263,0
1,2,0.209628,1,263,0
-1,-8,0.0857576,1,263,0
-5,3,0.0802989,1,263,0
-7,5,0.0570193,1,263,0
-6,4,0.0678475,1,263,0
1,-10,0.0568359,1,263,0
-4,2,0.0937418,1,263,0
1,-7,0.0782357,1,263,0
8,-8,0.0502372,1,263,0
-2,1,0.115502,1,263,0
-8,7,0.0435153,1,263,0
-1,-9,0.0765789,1,263,0
-3,2,0.100859,1,263,0
-7,6,0.051564,1,263,0
-6,5,0.0613199,1,263,0
1,-8,0.0705613,1,263,0
4,-7,0.0690243,1,263,0
-4,3,0.0862747,1,263,0
-2,-2,0.122627,1,263,0
-5,-1,0.138602,1,263,0
7,-6,0.0717256,1,263,0
0,-5,0.0999604,1,263,0
-2,10,0.0539015,1,263,0
-3,3,0.0949251,1,263,0
-8,8,0.0396698,1,263,0
-2,2,0.112417,1,263,0
5,-1,0.265622,1,263,0
-7,7,0.0468663,1,263,0
-5,-2,0.169642,1,263,0
-6,6,0.0557031,1,263,0
-5,5,0.066496,1,263,0
1,-9,0.0634283,1,263,0
4,-8,0.0605587,1,263,0
-4,4,0.0795253,1,263,0
-2,-3,0.124999,1,263,0
0,-6,0.0923375,1,263,0
6,-4,0.110911,1,263,0
-3,4,0.0886901,1,263,0
-7,8,0.0427197,1,263,0
5,-2,0.190513,1,263,0
-4,5,0.0731269,1,263,0
-6,7,0.0507175,1,263,0
-5,6,0.0606789,1,263,0
7,-8,0.0531142,1,263,0
0,-7,0.0845767,1,263,0
0,4,0.151514,1,263,0
-5,-3,0.210633,1,263,0
6,-5,0.0900863,1,263,0
-7,9,0.0390032,1,263,0
5,-3,0.143859,1,263,0
5,0,0.390651,1,263,0
-6,8,0.046212,1,263,0
3,-7,0.0713092,1,263,0
-5,7,0.0553078,1,263,0
7,-9,0.0466833,1,263,0
-4,6,0.0669393,1,263,0
-3,5,0.082044,1,263,0
0,-8,0.0767097,1,263,0
-4,-1,0.128278,1,263,0
6,-6,0.0752386,1,263,0
0,5,0.137816,1,263,0
-1,10,0.0593366,1,263,0
4,-1,0.244882,1,263,0
5,-4,0.11347,1,263,0
4,0,0.342392,1,263,0
0,-9,0.0689437,1,263,0
-6,9,0.042108,1,263,0
-5,8,0.0503206,1,263,0
-4,7,0.060965,1,263,0
3,-8,0.0631279,1,263,0
-3,6,0.0751081,1,263,0
-4,-2,0.146927,1,263,0
-2,5,0.0944508,1,263,0
6,-7,0.0642229,1,263,0
0,6,0.121448,1,263,0
-1,-3,0.117309,1,263,0
-1,4,0.121599,1,263,0
4,-2,0.181774,1,263,0
-5,9,0.0457039,1,263,0
-3,7,0.0681245,1,263,0
3,-9,0.0562291,1,263,0
6,-8,0.0557502,1,263,0
-4,-3,0.168817,1,263,0
-2,6,0.0860499,1,263,0
-1,5,0.112136,1,263,0
-4,8,0.0552719,1,263,0
-7,1,0.0981933,1,263,0
5,-5,0.0927022,1,263,0
-1,-4,0.113445,1,263,0
2,0,0.218293,1,264,0
7,5,0.401822,1,264,0
-2,-8,0.0991657,1,264,0
4,-3,0.140699,1,264,0
-2,7,0.0773497,1,264,0
-3,-1,0.12163,1,264,0
6,-9,0.0490218,1,264,0
2,-7,0.0741411,1,264,0
-1,6,0.100959,1,264,0
-5,0,0.1165,1,264,0
-4,9,0.049938,1,264,0
-6,1,0.0998345,1,264,0
-3,8,0.0613479,1,264,0
-7,2,0.0828136,1,264,0
-1,-5,0.108627,1,264,0
2,1,0.259047,1,264,0
3,-1,0.212538,1,264,0
1,0,0.175387,1,264,0
7,6,0.28005,1,264,0
-1,-6,0.102348,1,264,0
-4,0,0.113734,1,264,0
-6,2,0.085969,1,264,0
2,-8,0.0662813,1,264,0
-3,-2,0.13111,1,264,0
5,-7,0.0667725,1,264,0
-5,1,0.100787,1,264,0
-1,7,0.0893419,1,264,0
-3,9,0.0549793,1,264,0
-2,8,0.0688819,1,264,0
0,-2,0.125225,1,264,0
-7,3,0.0718475,1,264,0
7,7,0.199108,1,264,0
1,-6,0.086552,1,264,0
1,1,0.195831,1,264,0
2,2,0.290255,1,264,0
-4,1,0.102581,1,264,0
-1,-7,0.0945754,1,264,0
-6,3,0.0757812,1,264,0
2,-9,0.0593622,1,264,0
5,-8,0.0581852,1,264,0
-5,2,0.0892455,1,264,0
-3,-3,0.141185,1,264,0
-1,8,0.0782328,1,264,0
8,-7,0.0577502,1,264,0
-2,9,0.0610042,1,264,0
0,-3,0.115947,1,264,0
1,2,0.209628,1,264,0
-1,-8,0.0857576,1,264,0
-5,3,0.0802989,1,264,0
-7,5,0.0570193,1,264,0
-6,4,0.0678475,1,264,0
1,-10,0.0568359,1,264,0
-4,2,0.0937418,1,264,0
1,-7,0.0782357,1,264,0
8,-8,0.0502372,1,264,0
-2,1,0.115502,1,264,0
-8,7,0.0435153,1,264,0
-1,-9,0.0765789,1,264,0
-3,2,0.100859,1,264,0
-7,6,0.051564,1,264,0
-6,5,0.0613199,1,264,0
1,-8,0.0705613,1,264,0
4,-7,0.0690243,1,264,0
-4,3,0.0862747,1,264,0
-2,-2,0.122627,1,264,0
-5,-1,0.138602,1,264,0
7,-6,0.0717256,1,264,0
0,-5,0.0999604,1,264,0
-2,10,0.0539015,1,264,0
-3,3,0.0949251,1,264,0
-8,8,0.0396698,1,264,0
-2,2,0.112417,1,264,0
5,-1,0.265622,1,264,0
-7,7,0.0468663,1,264,0
-5,-2,0.169642,1,264,0
-6,6,0.0557031,1,264,0
-5,5,0.066496,1,264,0
1,-9,0.0634283,1,264,0
4,-8,0.0605587,1,264,0
-4,4,0.0795253,1,264,0
-2,-3,0.124999,1,264,0
0,-6,0.0923375,1,264,0
6,-4,0.110911,1,264,0
-3,4,0.0886901,1,264,0
-7,8,0.0427197,1,264,0
5,-2,0.190513,1,264,0
-4,5,0.0731269,1,264,0
-6,7,0.0507175,1,264,0
-5,6,0.0606789,1,264,0
7,-8,0.0531142,1,264,0
0,-7,0.0845767,1,264,0
0,4,0.151514,1,264,0
-5,-3,0.210633,1,264,0
6,-5,0.0900863,1,264,0
-7,9,0.0390032,1,264,0
5,-3,0.143859,1,264,0
5,0,0.390651,1,264,0
-6,8,0.046212,1,264,0
3,-7,0.0713092,1,264,0
-5,7,0.0553078,1,264,0
7,-9,0.0466833,1,264,0
-4,6,0.0669393,1,264,0
-3,5,0.082044,1,264,0
0,-8,0.0767097,1,264,0
-4,-1,0.128278,1,264,0
6,-6,0.0752386,1,264,0
0,5,0.137816,1,264,0
-1,10,0.0593366,1,264,0
-1,3,0.128115,1,264,0
4,-1,0.244882,1,264,0
5,-4,0.11347,1,264,0
4,0,0.342392,1,264,0
0,-9,0.0689437,1,264,0
-6,9,0.042108,1,264,0
-5,8,0.0503206,1,264,0
-4,7,0.060965,1,264,0
3,-8,0.0631279,1,264,0
-3,6,0.0751081,1,264,0
-4,-2,0.146927,1,264,0
-2,5,0.0944508,1,264,0
6,-7,0.0642229,1,264,0
0,6,0.121448,1,264,0
-1,-3,0.117309,1,264,0
-1,4,0.121599,1,264,0
4,-2,0.181774,1,264,0
-5,9,0.0457039,1,264,0
-3,7,0.0681245,1,264,0
3,-9,0.0562291,1,264,0
6,-8,0.0557502,1,264,0
-4,-3,0.168817,1,264,0
-2,6,0.0860499,1,264,0
-1,5,0.112136,1,264,0
-4,8,0.0552719,1,264,0
-7,1,0.0981933,1,264,0
5,-5,0.0927022,1,264,0
-1,-4,0.113445,1,264,0
2,0,0.218293,1,265,0
7,5,0.401822,1,265,0
-2,-8,0.0991657,1,265,0
4,-3,0.140699,1,265,0
-2,7,0.0773497,1,265,0
-3,-1,0.12163,1,265,0
6,-9,0.0490218,1,265,0
2,-7,0.0741411,1,265,0
-1,6,0.100959,1,265,0
-5,0,0.1165,1,265,0
-4,9,0.049938,1,265,0
-6,1,0.0998345,1,265,0
-3,8,0.0613479,1,265,0
-7,2,0.0828136,1,265,0
-1,-5,0.108627,1,265,0
2,1,0.259047,1,265,0
3,-1,0.212538,1,265,0
1,0,0.175387,1,265,0
7,6,0.28005,1,265,0
-1,-6,0.102348,1,265,0
-4,0,0.113734,1,265,0
-6,2,0.085969,1,265,0
2,-8,0.0662813,1,265,0
-3,-2,0.13111,1,265,0
5,-7,0.0667725,1,265,0
-5,1,0.100787,1,265,0
-1,7,0.0893419,1,265,0
-3,9,0.0549793,1,265,0
-2,8,0.0688819,1,265,0
0,-2,0.125225,1,265,0
-7,3,0.0718475,1,265,0
7,7,0.199108,1,265,0
1,-6,0.086552,1,265,0
1,1,0.195831,1,265,0
2,2,0.290255,1,265,0
-4,1,0.102581,1,265,0
-1,-7,0.0945754,1,265,0
-6,3,0.0757812,1,265,0
2,-9,0.0593622,1,265,0
5,-8,0.0581852,1,265,0
-5,2,0.0892455,1,265,0
-3,-3,0.141185,1,265,0
-1,8,0.0782328,1,265,0
8,-7,0.0577502,1,265,0
-2,9,0.0610042,1,265,0
0,-3,0.115947,1,265,0
1,2,0.209628,1,265,0
-1,-8,0.0857576,1,265,0
-5,3,0.0802989,1,265,0
-7,5,0.0570193,1,265,0
-6,4,0.0678475,1,265,0
1,-10,0.0568359,1,265,0
-4,2,0.0937418,1,265,0
1,-7,0.0782357,1,265,0
8,-8,0.0502372,1,265,0
-2,1,0.115502,1,265,0
-8,7,0.0435153,1,265,0
-1,-9,0.0765789,1,265,0
-3,2,0.100859,1,265,0
-7,6,0.051564,1,265,0
-6,5,0.0613199,1,265,0
1,-8,0.0705613,1,265,0
4,-7,0.0690243,1,265,0
-4,3,0.0862747,1,265,0
-2,-2,0.122627,1,265,0
-5,-1,0.138602,1,265,0
7,-6,0.0717256,1,265,0
0,-5,0.0999604,1,265,0
-2,10,0.0539015,1,265,0
-3,3,0.0949251,1,265,0
-8,8,0.0396698,1,265,0
-2,2,0.112417,1,265,0
5,-1,0.265622,1,265,0
-7,7,0.0468663,1,265,0
-5,-2,0.169642,1,265,0
-6,6,0.0557031,1,265,0
-5,5,0.066496,1,265,0
1,-9,0.0634283,1,265,0
4,-8,0.0605587,1,265,0
-4,4,0.0795253,1,265,0
-2,-3,0.124999,1,265,0
0,-6,0.0923375,1,265,0
6,-4,0.110911,1,265,0
-3,4,0.0886901,1,265,0
-7,8,0.0427197,1,265,0
5,-2,0.190513,1,265,0
-4,5,0.0731269,1,265,0
-6,7,0.0507175,1,265,0
-5,6,0.0606789,1,265,0
7,-8,0.0531142,1,265,0
0,-7,0.0845767,1,265,0
0,4,0.151514,1,265,0
-5,-3,0.210633,1,265,0
6,-5,0.0900863,1,265,0
-7,9,0.0390032,1,265,0
5,-3,0.143859,1,265,0
5,0,0.390651,1,265,0
-6,8,0.046212,1,265,0
3,-7,0.0713092,1,265,0
-5,7,0.0553078,1,265,0
7,-9,0.0466833,1,265,0
-4,6,0.0669393,1,265,0
-3,5,0.082044,1,265,0
0,-8,0.0767097,1,265,0
-4,-1,0.128278,1,265,0
6,-6,0.0752386,1,265,0
0,5,0.137816,1,265,0
-1,10,0.0593366,1,265,0
-1,3,0.128115,1,265,0
4,-1,0.244882,1,265,0
5,-4,0.11347,1,265,0
4,0,0.342392,1,265,0
0,-9,0.0689437,1,265,0
-6,9,0.042108,1,265,0
-5,8,0.0503206,1,265,0
-4,7,0.060965,1,265,0
3,-8,0.0631279,1,265,0
-3,6,0.0751081,1,265,0
-4,-2,0.146927,1,265,0
-2,5,0.0944508,1,265,0
6,-7,0.0642229,1,265,0
0,6,0.121448,1,265,0
-1,-3,0.117309,1,265,0
-1,4,0.121599,1,265,0
4,-2,0.181774,1,265,0
-5,9,0.0457039,1,265,0
-3,7,0.0681245,1,265,0
3,-9,0.0562291,1,265,0
6,-8,0.0557502,1,265,0
-4,-3,0.168817,1,265,0
-2,6,0.0860499,1,265,0
-1,5,0.112136,1,265,0
-4,8,0.0552719,1,265,0
-7,1,0.0981933,1,265,0
5,-5,0.0927022,1,265,0
-1,-4,0.113445,1,265,0
2,0,0.218293,1,266,0
7,5,0.401822,1,266,0
-2,-8,0.0991657,1,266,0
4,-3,0.140699,1,266,0
-2,7,0.0773497,1,266,0
-3,-1,0.12163,1,266,0
6,-9,0.0490218,1,266,0
2,-7,0.0741411,1,266,0
-1,6,0.100959,1,266,0
-5,0,0.1165,1,266,0
-4,9,0.049938,1,266,0
-6,1,0.0998345,1,266,0
-3,8,0.0613479,1,266,0
-7,2,0.0828136,1,266,0
-1,-5,0.108627,1,266,0
2,1,0.259047,1,266,0
3,-1,0.212538,1,266,0
1,0,0.175387,1,266,0
7,6,0.28005,1,266,0
-1,-6,0.102348,1,266,0
-4,0,0.113734,1,266,0
-6,2,0.085969,1,266,0
2,-8,0.0662813,1,266,0
-3,-2,0.13111,1,266,0
5,-7,0.0667725,1,266,0
-5,1,0.100787,1,266,0
-1,7,0.0893419,1,266,0
-3,9,0.0549793,1,266,0
-2,8,0.0688819,1,266,0
0,-2,0.125225,1,266,0
-7,3,0.0718475,1,266,0
7,7,0.199108,1,266,0
1,-6,0.086552,1,266,0
1,1,0.195831,1,266,0
2,2,0.290255,1,266,0
-4,1,0.102581,1,266,0
-1,-7,0.0945754,1,266,0
-6,3,0.0757812,1,266,0
2,-9,0.0593622,1,266,0
5,-8,0.0581852,1,266,0
-5,2,0.0892455,1,266,0
-3,-3,0.141185,1,266,0
-1,8,0.0782328,1,266,0
8,-7,0.0577502,1,266,0
-2,9,0.0610042,1,266,0
0,-3,0.115947,1,266,0
1,2,0.209628,1,266,0
-1,-8,0.0857576,1,266,0
-5,3,0.0802989,1,266,0
-7,5,0.0570193,1,266,0
-6,4,0.0678475,1,266,0
1,-10,0.0568359,1,266,0
-4,2,0.0937418,1,266,0
1,-7,0.0782357,1,266,0
8,-8,0.0502372,1,266,0
-2,1,0.115502,1,266,0
-8,7,0.0435153,1,266,0
-1,-9,0.0765789,1,266,0
-3,2,0.100859,1,266,0
-7,6,0.051564,1,266,0
-6,5,0.0613199,1,266,0
1,-8,0.0705613,1,266,0
4,-7,0.0690243,1,266,0
-4,3,0.0862747,1,266,0
-2,-2,0.122627,1,266,0
-5,-1,0.138602,1,266,0
7,-6,0.0717256,1,266,0
0,-5,0.0999604,1,266,0
-2,10,0.0539015,1,266,0
-3,3,0.0949251,1,266,0
-8,8,0.0396698,1,266,0
-2,2,0.112417,1,266,0
5,-1,0.265622,1,266,0
-7,7,0.0468663,1,266,0
-5,-2,0.169642,1,266,0
-6,6,0.0557031,1,266,0
-5,5,0.066496,1,266,0
1,-9,0.0634283,1,266,0
4,-8,0.0605587,1,266,0
-4,4,0.0795253,1,266,0
-2,-3,0.124999,1,266,0
0,-6,0.0923375,1,266,0
6,-4,0.110911,1,266,0
-3,4,0.0886901,1,266,0
-7,8,0.0427197,1,266,0
5,-2,0.190513,1,266,0
-4,5,0.0731269,1,266,0
-6,7,0.0507175,1,266,0
-5,6,0.0606789,1,266,0
7,-8,0.0531142,1,266,0
0,-7,0.0845767,1,266,0
0,4,0.151514,1,266,0
-5,-3,0.210633,1,266,0
6,-5,0.0900863,1,266,0
-7,9,0.0390032,1,266,0
5,-3,0.143859,1,266,0
5,0,0.390651,1,266,0
-6,8,0.046212,1,266,0
3,-7,0.0713092,1,266,0
-5,7,0.0553078,1,266,0
7,-9,0.0466833,1,266,0
-4,6,0.0669393,1,266,0
-3,5,0.082044,1,266,0
0,-8,0.0767097,1,266,0
-4,-1,0.128278,1,266,0
6,-6,0.0752386,1,266,0
0,5,0.137816,1,266,0
-1,10,0.0593366,1,266,0
-1,3,0.128115,1,266,0
4,-1,0.244882,1,266,0
5,-4,0.11347,1,266,0
4,0,0.342392,1,266,0
0,-9,0.0689437,1,266,0
-6,9,0.042108,1,266,0
-5,8,0.0503206,1,266,0
-4,7,0.060965,1,266,0
3,-8,0.0631279,1,266,0
-3,6,0.0751081,1,266,0
-4,-2,0.146927,1,266,0
-2,5,0.0944508,1,266,0
6,-7,0.0642229,1,266,0
0,6,0.121448,1,266,0
-1,-3,0.117309,1,266,0
-1,4,0.121599,1,266,0
4,-2,0.181774,1,266,0
-5,9,0.0457039,1,266,0
-3,7,0.0681245,1,266,0
3,-9,0.0562291,1,266,0
6,-8,0.0557502,1,266,0
-4,-3,0.168817,1,266,0
-2,6,0.0860499,1,266,0
-1,5,0.112136,1,266,0
-4,8,0.0552719,1,266,0
-7,1,0.0981933,1,266,0
5,-5,0.0927022,1,266,0
-1,-4,0.113445,1,266,0
2,0,0.218293,1,267,0
7,5,0.401822,1,267,0
-2,-8,0.0991657,1,267,0
4,-3,0.140699,1,267,0
-2,7,0.0773497,1,267,0
-3,-1,0.12163,1,267,0
6,-9,0.0490218,1,267,0
2,-7,0.0741411,1,267,0
-1,6,0.100959,1,267,0
-5,0,0.1165,1,267,0
-4,9,0.049938,1,267,0
-6,1,0.0998345,1,267,0
-3,8,0.0613479,1,267,0
-7,2,0.0828136,1,267,0
-1,-5,0.108627,1,267,0
2,1,0.259047,1,267,0
3,-1,0.212538,1,267,0
1,0,0.175387,1,267,0
7,6,0.28005,1,267,0
-1,-6,0.102348,1,267,0
-4,0,0.113734,1,267,0
-6,2,0.085969,1,267,0
2,-8,0.0662813,1,267,0
-3,-2,0.13111,1,267,0
5,-7,0.0667725,1,267,0
-5,1,0.100787,1,267,0
-1,7,0.0893419,1,267,0
-3,9,0.0549793,1,267,0
-2,8,0.0688819,1,267,0
0,-2,0.125225,1,267,0
-7,3,0.0718475,1,267,0
7,7,0.199108,1,267,0
1,-6,0.086552,1,267,0
1,1,0.195831,1,267,0
2,2,0.290255,1,267,0
-4,1,0.102581,1,267,0
-1,-7,0.0945754,1,267,0
-6,3,0.0757812,1,267,0
2,-9,0.0593622,1,267,0
5,-8,0.0581852,1,267,0
-5,2,0.0892455,1,267,0
-3,-3,0.141185,1,267,0
-1,8,0.0782328,1,267,0
8,-7,0.0577502,1,267,0
-2,9,0.0610042,1,267,0
0,-3,0.115947,1,267,0
1,2,0.209628,1,267,0
-1,-8,0.0857576,1,267,0
-5,3,0.0802989,1,267,0
-7,5,0.0570193,1,267,0
-6,4,0.0678475,1,267,0
1,-10,0.0568359,1,267,0
-4,2,0.0937418,1,267,0
1,-7,0.0782357,1,267,0
8,-8,0.0502372,1,267,0
-2,1,0.115502,1,267,0
-8,7,0.0435153,1,267,0
-1,-9,0.0765789,1,267,0
-3,2,0.100859,1,267,0
-7,6,0.051564,1,267,0
-6,5,0.0613199,1,267,0
1,-8,0.0705613,1,267,0
4,-7,0.0690243,1,267,0
-4,3,0.0862747,1,267,0
-2,-2,0.122627,1,267,0
-5,-1,0.138602,1,267,0
7,-6,0.0717256,1,267,0
0,-5,0.0999604,1,267,0
-2,10,0.0539015,1,267,0
-3,3,0.0949251,1,267,0
-8,8,0.0396698,1,267,0
-2,2,0.112417,1,267,0
5,-1,0.265622,1,267,0
-7,7,0.0468663,1,267,0
-5,-2,0.169642,1,267,0
-6,6,0.0557031,1,267,0
-5,5,0.066496,1,267,0
1,-9,0.0634283,1,267,0
4,-8,0.0605587,1,267,0
-4,4,0.0795253,1,267,0
-2,-3,0.124999,1,267,0
0,-6,0.0923375,1,267,0
6,-4,0.110911,1,267,0
-3,4,0.0886901,1,267,0
-7,8,0.0427197,1,267,0
5,-2,0.190513,1,267,0
-4,5,0.0731269,1,267,0
-6,7,0.0507175,1,267,0
-5,6,0.0606789,1,267,0
7,-8,0.0531142,1,267,0
0,-7,0.0845767,1,267,0
0,4,0.151514,1,267,0
-5,-3,0.210633,1,267,0
6,-5,0.0900863,1,267,0
-7,9,0.0390032,1,267,0
5,-3,0.143859,1,267,0
5,0,0.390651,1,267,0
-6,8,0.046212,1,267,0
3,-7,0.0713092,1,267,0
-5,7,0.0553078,1,267,0
7,-9,0.0466833,1,267,0
-4,6,0.0669393,1,267,0
-3,5,0.082044,1,267,0
0,-8,0.0767097,1,267,0
-4,-1,0.128278,1,267,0
6,-6,0.0752386,1,267,0
0,5,0.137816,1,267,0
-1,10,0.0593366,1,267,0
-1,3,0.128115,1,267,0
4,-1,0.244882,1,267,0
5,-4,0.11347,1,267,0
4,0,0.342392,1,267,0
0,-9,0.0689437,1,267,0
-6,9,0.042108,1,267,0
-5,8,0.0503206,1,267,0
-4,7,0.060965,1,267,0
3,-8,0.0631279,1,267,0
-3,6,0.0751081,1,267,0
-4,-2,0.146927,1,267,0
-2,5,0.0944508,1,267,0
6,-7,0.0642229,1,267,0
0,6,0.121448,1,267,0
-1,-3,0.117309,1,267,0
-1,4,0.121599,1,267,0
4,-2,0.181774,1,267,0
-5,9,0.0457039,1,267,0
-3,7,0.0681245,1,267,0
3,-9,0.0562291,1,267,0
6,-8,0.0557502,1,267,0
-4,-3,0.168817,1,267,0
-2,6,0.0860499,1,267,0
-1,5,0.112136,1,267,0
-4,8,0.0552719,1,267,0
-7,1,0.0981933,1,267,0
5,-5,0.0927022,1,267,0
-1,-4,0.113445,1,267,0
2,0,0.218293,1,268,0
7,5,0.401822,1,268,0
-2,-8,0.0991657,1,268,0
4,-3,0.140699,1,268,0
-2,7,0.0773497,1,268,0
-3,-1,0.12163,1,268,0
6,-9,0.0490218,1,268,0
2,-7,0.0741411,1,268,0
-1,6,0.100959,1,268,0
-5,0,0.1165,1,268,0
-4,9,0.049938,1,268,0
-6,1,0.0998345,1,268,0
-3,8,0.0613479,1,268,0
-7,2,0.0828136,1,268,0
-1,-5,0.108627,1,268,0
2,1,0.259047,1,268,0
3,-1,0.212538,1,268,0
1,0,0.175387,1,268,0
7,6,0.28005,1,268,0
-1,-6,0.102348,1,268,0
-4,0,0.113734,1,268,0
-6,2,0.085969,1,268,0
2,-8,0.0662813,1,268,0
-3,-2,0.13111,1,268,0
5,-7,0.0667725,1,268,0
-5,1,0.100787,1,268,0
-1,7,0.0893419,1,268,0
-3,9,0.0549793,1,268,0
-2,8,0.0688819,1,268,0
-7,3,0.0718475,1,268,0
0,-2,0.125225,1,268,0
7,7,0.199108,1,268,0
1,-6,0.086552,1,268,0
1,1,0.195831,1,268,0
2,2,0.290255,1,268,0
-4,1,0.102581,1,268,0
-1,-7,0.0945754,1,268,0
-6,3,0.0757812,1,268,0
2,-9,0.0593622,1,268,0
5,-8,0.0581852,1,268,0
-5,2,0.0892455,1,268,0
-3,-3,0.141185,1,268,0
-1,8,0.0782328,1,268,0
8,-7,0.0577502,1,268,0
-2,9,0.0610042,1,268,0
0,-3,0.115947,1,268,0
1,2,0.209628,1,268,0
-1,-8,0.0857576,1,268,0
-5,3,0.0802989,1,268,0
-7,5,0.0570193,1,268,0
-6,4,0.0678475,1,268,0
1,-10,0.0568359,1,268,0
-4,2,0.0937418,1,268,0
1,-7,0.0782357,1,268,0
