3,0,0.0362561,1,242,0
-5,9,0.253644,1,242,0
7,-10,0.0156835,1,242,0
4,-2,0.0295585,1,242,0
3,-9,0.0248188,1,242,0
6,-8,0.0188727,1,242,0
1,8,0.059616,1,242,0
8,-4,0.0179429,1,242,0
5,-5,0.0236319,1,242,0
-3,-1,0.0757593,1,243,0
-8,3,0.235997,1,243,0
9,7,0.0184167,1,243,0
0,-1,0.0514702,1,243,0
-1,-5,0.051194,1,243,0
2,0,0.0414778,1,243,0
-4,9,0.19325,1,243,0
1,-4,0.0395993,1,243,0
5,-6,0.0227408,1,243,0
1,9,0.0561878,1,243,0
6,-9,0.0180449,1,243,0
2,-7,0.0309994,1,243,0
-1,7,0.100121,1,243,0
-6,-1,0.0996653,1,243,0
-4,0,0.0936132,1,243,0
-3,-2,0.0717274,1,243,0
-2,8,0.125095,1,243,0
-8,4,0.342048,1,243,0
8,7,0.0206602,1,243,0
1,0,0.0476461,1,243,0
-1,-6,0.0501883,1,243,0
-3,9,0.145638,1,243,0
3,-1,0.0347513,1,243,0
1,-5,0.0382578,1,243,0
7,-3,0.0204687,1,243,0
2,-8,0.0295799,1,243,0
-6,-2,0.0974674,1,243,0
-7,4,0.369868,1,243,0
-3,0,0.0831045,1,243,0
8,8,0.020281,1,243,0
-1,8,0.0948842,1,243,0
0,0,0.0548883,1,243,0
-2,9,0.111158,1,243,0
5,-8,0.0209003,1,243,0
-1,-7,0.0487511,1,243,0
7,7,0.023349,1,243,0
3,-2,0.0333467,1,243,0
1,-6,0.0369318,1,243,0
2,-9,0.0280385,1,243,0
4,-5,0.0264154,1,243,0
7,-4,0.0198319,1,243,0
1,-7,0.0354975,1,243,0
-7,5,0.563079,1,243,0
-2,0,0.0727797,1,243,0
7,8,0.0228907,1,243,0
-3,1,0.0944079,1,243,0
-2,-1,0.0669688,1,243,0
-1,9,0.0866411,1,243,0
5,-9,0.0199401,1,243,0
6,7,0.0266127,1,243,0
6,-2,0.0235033,1,243,0
7,-5,0.0191794,1,243,0
4,-6,0.0253973,1,243,0
5,7,0.0306326,1,243,0
6,8,0.0260513,1,243,0
-2,1,0.0809927,1,243,0
-2,-2,0.0632766,1,243,0
-3,2,0.110257,1,243,0
-1,0,0.0632814,1,243,0
0,-5,0.0439983,1,243,0
2,-1,0.0395073,1,243,0
-4,3,0.163705,1,243,0
-5,4,0.271032,1,243,0
1,-8,0.0338731,1,243,0
6,-3,0.0227584,1,243,0
7,-6,0.0185114,1,243,0
9,-2,0.017178,1,243,0
4,-7,0.0243586,1,243,0
5,8,0.0299334,1,243,0
4,7,0.0356686,1,243,0
-5,-2,0.0895754,1,243,0
-2,2,0.091675,1,243,0
-3,3,0.130734,1,243,0
-2,-3,0.0613128,1,243,0
-4,4,0.205314,1,243,0
-5,5,0.358445,1,243,0
1,-9,0.0320333,1,243,0
3,-5,0.0296873,1,243,0
9,-3,0.0167488,1,243,0
7,-7,0.0178275,1,243,0
4,-8,0.0232836,1,243,0
6,-4,0.0220051,1,243,0
0,-6,0.0427164,1,243,0
-5,-3,0.0921236,1,243,0
4,8,0.0347796,1,243,0
-1,-1,0.0587961,1,243,0
-2,-4,0.0605838,1,243,0
-3,4,0.154353,1,243,0
0,-7,0.0412182,1,243,0
-4,5,0.249616,1,243,0
5,-2,0.026304,1,243,0
5,9,0.0289486,1,243,0
4,-9,0.0221659,1,243,0
6,-5,0.0212434,1,243,0
7,-8,0.0171273,1,243,0
-9,1,0.125839,1,243,0
1,-1,0.0450526,1,243,0
0,-8,0.0393647,1,243,0
4,9,0.0334964,1,243,0
2,-4,0.0348504,1,243,0
6,-6,0.0204701,1,243,0
3,8,0.0409428,1,243,0
3,-7,0.0273632,1,243,0
7,-9,0.0164117,1,243,0
-8,1,0.134328,1,243,0
-4,-2,0.080681,1,243,0
0,-9,0.0371233,1,243,0
-9,2,0.156252,1,243,0
3,9,0.0392241,1,243,0
6,-7,0.0196809,1,243,0
8,-3,0.018481,1,243,0
2,8,0.0489508,1,243,0
5,-4,0.0245167,1,243,0
-6,0,0.110509,1,243,0
-8,2,0.171957,1,243,0
-4,-3,0.0807542,1,243,0
-9,3,0.204769,1,243,0
-2,-7,0.0591007,1,243,0
-1,-4,0.0521544,1,243,0
3,0,0.0362561,1,243,0
-5,9,0.253644,1,243,0
7,-10,0.0156835,1,243,0
4,-2,0.0295585,1,243,0
3,-9,0.0248188,1,243,0
6,-8,0.0188727,1,243,0
1,8,0.059616,1,243,0
8,-4,0.0179429,1,243,0
5,-5,0.0236319,1,243,0
-3,-1,0.0757593,1,244,0
-8,3,0.235997,1,244,0
9,7,0.0184167,1,244,0
0,-1,0.0514702,1,244,0
-1,-5,0.051194,1,244,0
2,0,0.0414778,1,244,0
-4,9,0.19325,1,244,0
1,-4,0.0395993,1,244,0
5,-6,0.0227408,1,244,0
1,9,0.0561878,1,244,0
6,-9,0.0180449,1,244,0
2,-7,0.0309994,1,244,0
-1,7,0.100121,1,244,0
-6,-1,0.0996653,1,244,0
-4,0,0.0936132,1,244,0
-3,-2,0.0717274,1,244,0
-2,8,0.125095,1,244,0
-8,4,0.342048,1,244,0
8,7,0.0206602,1,244,0
1,0,0.0476461,1,244,0
-1,-6,0.0501883,1,244,0
-3,9,0.145638,1,244,0
3,-1,0.0347513,1,244,0
1,-5,0.0382578,1,244,0
7,-3,0.0204687,1,244,0
2,-8,0.0295799,1,244,0
-6,-2,0.0974674,1,244,0
-7,4,0.369868,1,244,0
-3,0,0.0831045,1,244,0
8,8,0.020281,1,244,0
-1,8,0.0948842,1,244,0
0,0,0.0548883,1,244,0
-2,9,0.111158,1,244,0
5,-8,0.0209003,1,244,0
-1,-7,0.0487511,1,244,0
7,7,0.023349,1,244,0
3,-2,0.0333467,1,244,0
1,-6,0.0369318,1,244,0
2,-9,0.0280385,1,244,0
4,-5,0.0264154,1,244,0
7,-4,0.0198319,1,244,0
1,-7,0.0354975,1,244,0
-7,5,0.563079,1,244,0
-2,0,0.0727797,1,244,0
7,8,0.0228907,1,244,0
-3,1,0.0944079,1,244,0
-2,-1,0.0669688,1,244,0
-1,9,0.0866411,1,244,0
5,-9,0.0199401,1,244,0
6,7,0.0266127,1,244,0
6,-2,0.0235033,1,244,0
7,-5,0.0191794,1,244,0
4,-6,0.0253973,1,244,0
5,7,0.0306326,1,244,0
6,8,0.0260513,1,244,0
-2,1,0.0809927,1,244,0
-2,-2,0.0632766,1,244,0
-3,2,0.110257,1,244,0
-1,0,0.0632814,1,244,0
0,-5,0.0439983,1,244,0
2,-1,0.0395073,1,244,0
-4,3,0.163705,1,244,0
-5,4,0.271032,1,244,0
1,-8,0.0338731,1,244,0
6,-3,0.0227584,1,244,0
7,-6,0.0185114,1,244,0
9,-2,0.017178,1,244,0
4,-7,0.0243586,1,244,0
5,8,0.0299334,1,244,0
4,7,0.0356686,1,244,0
-5,-2,0.0895754,1,244,0
-2,2,0.091675,1,244,0
-3,3,0.130734,1,244,0
-2,-3,0.0613128,1,244,0
-4,4,0.205314,1,244,0
-5,5,0.358445,1,244,0
1,-9,0.0320333,1,244,0
3,-5,0.0296873,1,244,0
9,-3,0.0167488,1,244,0
7,-7,0.0178275,1,244,0
4,-8,0.0232836,1,244,0
6,-4,0.0220051,1,244,0
0,-6,0.0427164,1,244,0
-5,-3,0.0921236,1,244,0
4,8,0.0347796,1,244,0
-1,-1,0.0587961,1,244,0
-2,-4,0.0605838,1,244,0
-3,4,0.154353,1,244,0
0,-7,0.0412182,1,244,0
-4,5,0.249616,1,244,0
5,-2,0.026304,1,244,0
5,9,0.0289486,1,244,0
4,-9,0.0221659,1,244,0
6,-5,0.0212434,1,244,0
7,-8,0.0171273,1,244,0
-9,1,0.125839,1,244,0
1,-1,0.0450526,1,244,0
0,-8,0.0393647,1,244,0
4,9,0.0334964,1,244,0
2,-4,0.0348504,1,244,0
6,-6,0.0204701,1,244,0
3,8,0.0409428,1,244,0
3,-7,0.0273632,1,244,0
7,-9,0.0164117,1,244,0
-8,1,0.134328,1,244,0
-4,-2,0.080681,1,244,0
0,-9,0.0371233,1,244,0
-9,2,0.156252,1,244,0
3,9,0.0392241,1,244,0
6,-7,0.0196809,1,244,0
8,-3,0.018481,1,244,0
2,8,0.0489508,1,244,0
5,-4,0.0245167,1,244,0
-6,0,0.110509,1,244,0
-8,2,0.171957,1,244,0
-4,-3,0.0807542,1,244,0
-9,3,0.204769,1,244,0
-2,-7,0.0591007,1,244,0
-1,-4,0.0521544,1,244,0
3,0,0.0362561,1,244,0
-5,9,0.253644,1,244,0
7,-10,0.0156835,1,244,0
4,-2,0.0295585,1,244,0
3,-9,0.0248188,1,244,0
6,-8,0.0188727,1,244,0
1,8,0.059616,1,244,0
8,-4,0.0179429,1,244,0
5,-5,0.0236319,1,244,0
-3,-1,0.0757593,1,245,0
-8,3,0.235997,1,245,0
9,7,0.0184167,1,245,0
0,-1,0.0514702,1,245,0
-1,-5,0.051194,1,245,0
2,0,0.0414778,1,245,0
-4,9,0.19325,1,245,0
1,-4,0.0395993,1,245,0
5,-6,0.0227408,1,245,0
1,9,0.0561878,1,245,0
6,-9,0.0180449,1,245,0
2,-7,0.0309994,1,245,0
-1,7,0.100121,1,245,0
-6,-1,0.0996653,1,245,0
-4,0,0.0936132,1,245,0
-3,-2,0.0717274,1,245,0
-2,8,0.125095,1,245,0
-8,4,0.342048,1,245,0
8,7,0.0206602,1,245,0
1,0,0.0476461,1,245,0
-1,-6,0.0501883,1,245,0
-3,9,0.145638,1,245,0
3,-1,0.0347513,1,245,0
1,-5,0.0382578,1,245,0
7,-3,0.0204687,1,245,0
2,-8,0.0295799,1,245,0
-6,-2,0.0974674,1,245,0
-7,4,0.369868,1,245,0
-3,0,0.0831045,1,245,0
8,8,0.020281,1,245,0
-1,8,0.0948842,1,245,0
0,0,0.0548883,1,245,0
-2,9,0.111158,1,245,0
5,-8,0.0209003,1,245,0
-1,-7,0.0487511,1,245,0
7,7,0.023349,1,245,0
3,-2,0.0333467,1,245,0
1,-6,0.0369318,1,245,0
2,-9,0.0280385,1,245,0
4,-5,0.0264154,1,245,0
7,-4,0.0198319,1,245,0
1,-7,0.0354975,1,245,0
-7,5,0.563079,1,245,0
-2,0,0.0727797,1,245,0
7,8,0.0228907,1,245,0
-3,1,0.0944079,1,245,0
-2,-1,0.0669688,1,245,0
-1,9,0.0866411,1,245,0
5,-9,0.0199401,1,245,0
6,7,0.0266127,1,245,0
6,-2,0.0235033,1,245,0
7,-5,0.0191794,1,245,0
4,-6,0.0253973,1,245,0
5,7,0.0306326,1,245,0
6,8,0.0260513,1,245,0
-2,1,0.0809927,1,245,0
-2,-2,0.0632766,1,245,0
-3,2,0.110257,1,245,0
-1,0,0.0632814,1,245,0
0,-5,0.0439983,1,245,0
2,-1,0.0395073,1,245,0
-4,3,0.163705,1,245,0
-5,4,0.271032,1,245,0
1,-8,0.0338731,1,245,0
6,-3,0.0227584,1,245,0
7,-6,0.0185114,1,245,0
9,-2,0.017178,1,245,0
4,-7,0.0243586,1,245,0
5,8,0.0299334,1,245,0
4,7,0.0356686,1,245,0
-5,-2,0.0895754,1,245,0
-2,2,0.091675,1,245,0
-3,3,0.130734,1,245,0
-2,-3,0.0613128,1,245,0
-4,4,0.205314,1,245,0
-5,5,0.358445,1,245,0
1,-9,0.0320333,1,245,0
3,-5,0.0296873,1,245,0
9,-3,0.0167488,1,245,0
7,-7,0.0178275,1,245,0
4,-8,0.0232836,1,245,0
6,-4,0.0220051,1,245,0
0,-6,0.0427164,1,245,0
-5,-3,0.0921236,1,245,0
4,8,0.0347796,1,245,0
-1,-1,0.0587961,1,245,0
-2,-4,0.0605838,1,245,0
-3,4,0.154353,1,245,0
0,-7,0.0412182,1,245,0
-4,5,0.249616,1,245,0
5,-2,0.026304,1,245,0
5,9,0.0289486,1,245,0
4,-9,0.0221659,1,245,0
6,-5,0.0212434,1,245,0
7,-8,0.0171273,1,245,0
-9,1,0.125839,1,245,0
1,-1,0.0450526,1,245,0
0,-8,0.0393647,1,245,0
4,9,0.0334964,1,245,0
2,-4,0.0348504,1,245,0
6,-6,0.0204701,1,245,0
3,8,0.0409428,1,245,0
3,-7,0.0273632,1,245,0
7,-9,0.0164117,1,245,0
-8,1,0.134328,1,245,0
-4,-2,0.080681,1,245,0
0,-9,0.0371233,1,245,0
-9,2,0.156252,1,245,0
3,9,0.0392241,1,245,0
6,-7,0.0196809,1,245,0
8,-3,0.018481,1,245,0
2,8,0.0489508,1,245,0
5,-4,0.0245167,1,245,0
-6,0,0.110509,1,245,0
-8,2,0.171957,1,245,0
-4,-3,0.0807542,1,245,0
-9,3,0.204769,1,245,0
-2,-7,0.0591007,1,245,0
-1,-4,0.0521544,1,245,0
3,0,0.0362561,1,245,0
-5,9,0.253644,1,245,0
7,-10,0.0156835,1,245,0
4,-2,0.0295585,1,245,0
3,-9,0.0248188,1,245,0
6,-8,0.0188727,1,245,0
1,8,0.059616,1,245,0
8,-4,0.0179429,1,245,0
5,-5,0.0236319,1,245,0
-3,-1,0.0757593,1,246,0
-8,3,0.235997,1,246,0
9,7,0.0184167,1,246,0
0,-1,0.0514702,1,246,0
-1,-5,0.051194,1,246,0
2,0,0.0414778,1,246,0
-4,9,0.19325,1,246,0
1,-4,0.0395993,1,246,0
5,-6,0.0227408,1,246,0
1,9,0.0561878,1,246,0
6,-9,0.0180449,1,246,0
2,-7,0.0309994,1,246,0
-1,7,0.100121,1,246,0
-6,-1,0.0996653,1,246,0
-4,0,0.0936132,1,246,0
-3,-2,0.0717274,1,246,0
-2,8,0.125095,1,246,0
-8,4,0.342048,1,246,0
8,7,0.0206602,1,246,0
1,0,0.0476461,1,246,0
-1,-6,0.0501883,1,246,0
-3,9,0.145638,1,246,0
3,-1,0.0347513,1,246,0
1,-5,0.0382578,1,246,0
7,-3,0.0204687,1,246,0
2,-8,0.0295799,1,246,0
-6,-2,0.0974674,1,246,0
-7,4,0.369868,1,246,0
-3,0,0.0831045,1,246,0
8,8,0.020281,1,246,0
-1,8,0.0948842,1,246,0
0,0,0.0548883,1,246,0
-2,9,0.111158,1,246,0
5,-8,0.0209003,1,246,0
-1,-7,0.0487511,1,246,0
7,7,0.023349,1,246,0
3,-2,0.0333467,1,246,0
1,-6,0.0369318,1,246,0
2,-9,0.0280385,1,246,0
4,-5,0.0264154,1,246,0
7,-4,0.0198319,1,246,0
1,-7,0.0354975,1,246,0
-7,5,0.563079,1,246,0
-2,0,0.0727797,1,246,0
7,8,0.0228907,1,246,0
-3,1,0.0944079,1,246,0
-2,-1,0.0669688,1,246,0
-1,9,0.0866411,1,246,0
5,-9,0.0199401,1,246,0
6,7,0.0266127,1,246,0
6,-2,0.0235033,1,246,0
7,-5,0.0191794,1,246,0
4,-6,0.0253973,1,246,0
5,7,0.0306326,1,246,0
6,8,0.0260513,1,246,0
-2,1,0.0809927,1,246,0
-2,-2,0.0632766,1,246,0
-3,2,0.110257,1,246,0
-1,0,0.0632814,1,246,0
0,-5,0.0439983,1,246,0
2,-1,0.0395073,1,246,0
-4,3,0.163705,1,246,0
-5,4,0.271032,1,246,0
1,-8,0.0338731,1,246,0
6,-3,0.0227584,1,246,0
7,-6,0.0185114,1,246,0
9,-2,0.017178,1,246,0
4,-7,0.0243586,1,246,0
5,8,0.0299334,1,246,0
4,7,0.0356686,1,246,0
-5,-2,0.0895754,1,246,0
-2,2,0.091675,1,246,0
-3,3,0.130734,1,246,0
-2,-3,0.0613128,1,246,0
-4,4,0.205314,1,246,0
-5,5,0.358445,1,246,0
1,-9,0.0320333,1,246,0
3,-5,0.0296873,1,246,0
9,-3,0.0167488,1,246,0
7,-7,0.0178275,1,246,0
4,-8,0.0232836,1,246,0
6,-4,0.0220051,1,246,0
0,-6,0.0427164,1,246,0
-5,-3,0.0921236,1,246,0
4,8,0.0347796,1,246,0
-1,-1,0.0587961,1,246,0
-2,-4,0.0605838,1,246,0
-3,4,0.154353,1,246,0
0,-7,0.0412182,1,246,0
-4,5,0.249616,1,246,0
5,-2,0.026304,1,246,0
5,9,0.0289486,1,246,0
4,-9,0.0221659,1,246,0
6,-5,0.0212434,1,246,0
7,-8,0.0171273,1,246,0
-9,1,0.125839,1,246,0
1,-1,0.0450526,1,246,0
0,-8,0.0393647,1,246,0
4,9,0.0334964,1,246,0
2,-4,0.0348504,1,246,0
6,-6,0.0204701,1,246,0
3,8,0.0409428,1,246,0
3,-7,0.0273632,1,246,0
7,-9,0.0164117,1,246,0
-8,1,0.134328,1,246,0
-4,-2,0.080681,1,246,0
0,-9,0.0371233,1,246,0
-9,2,0.156252,1,246,0
3,9,0.0392241,1,246,0
6,-7,0.0196809,1,246,0
8,-3,0.018481,1,246,0
2,8,0.0489508,1,246,0
5,-4,0.0245167,1,246,0
-6,0,0.110509,1,246,0
-8,2,0.171957,1,246,0
-4,-3,0.0807542,1,246,0
-9,3,0.204769,1,246,0
-2,-7,0.0591007,1,246,0
-1,-4,0.0521544,1,246,0
3,0,0.0362561,1,246,0
-5,9,0.253644,1,246,0
7,-10,0.0156835,1,246,0
4,-2,0.0295585,1,246,0
3,-9,0.0248188,1,246,0
6,-8,0.0188727,1,246,0
1,8,0.059616,1,246,0
8,-4,0.0179429,1,246,0
5,-5,0.0236319,1,246,0
-3,-1,0.0757593,1,247,0
-8,3,0.235997,1,247,0
9,7,0.0184167,1,247,0
0,-1,0.0514702,1,247,0
-1,-5,0.051194,1,247,0
2,0,0.0414778,1,247,0
-4,9,0.19325,1,247,0
1,-4,0.0395993,1,247,0
5,-6,0.0227408,1,247,0
1,9,0.0561878,1,247,0
6,-9,0.0180449,1,247,0
2,-7,0.0309994,1,247,0
-1,7,0.100121,1,247,0
-6,-1,0.0996653,1,247,0
-4,0,0.0936132,1,247,0
-3,-2,0.0717274,1,247,0
-2,8,0.125095,1,247,0
-8,4,0.342048,1,247,0
8,7,0.0206602,1,247,0
1,0,0.0476461,1,247,0
-1,-6,0.0501883,1,247,0
-3,9,0.145638,1,247,0
3,-1,0.0347513,1,247,0
1,-5,0.0382578,1,247,0
7,-3,0.0204687,1,247,0
2,-8,0.0295799,1,247,0
-6,-2,0.0974674,1,247,0
-7,4,0.369868,1,247,0
-3,0,0.0831045,1,247,0
8,8,0.020281,1,247,0
-1,8,0.0948842,1,247,0
0,0,0.0548883,1,247,0
-2,9,0.111158,1,247,0
5,-8,0.0209003,1,247,0
-1,-7,0.0487511,1,247,0
7,7,0.023349,1,247,0
3,-2,0.0333467,1,247,0
1,-6,0.0369318,1,247,0
2,-9,0.0280385,1,247,0
4,-5,0.0264154,1,247,0
7,-4,0.0198319,1,247,0
1,-7,0.0354975,1,247,0
-7,5,0.563079,1,247,0
-2,0,0.0727797,1,247,0
7,8,0.0228907,1,247,0
-3,1,0.0944079,1,247,0
-2,-1,0.0669688,1,247,0
-1,9,0.0866411,1,247,0
5,-9,0.0199401,1,247,0
6,7,0.0266127,1,247,0
6,-2,0.0235033,1,247,0
7,-5,0.0191794,1,247,0
4,-6,0.0253973,1,247,0
5,7,0.0306326,1,247,0
6,8,0.0260513,1,247,0
-2,1,0.0809927,1,247,0
-2,-2,0.0632766,1,247,0
-3,2,0.110257,1,247,0
-1,0,0.0632814,1,247,0
0,-5,0.0439983,1,247,0
2,-1,0.0395073,1,247,0
-4,3,0.163705,1,247,0
-5,4,0.271032,1,247,0
1,-8,0.0338731,1,247,0
6,-3,0.0227584,1,247,0
7,-6,0.0185114,1,247,0
9,-2,0.017178,1,247,0
4,-7,0.0243586,1,247,0
5,8,0.0299334,1,247,0
4,7,0.0356686,1,247,0
-5,-2,0.0895754,1,247,0
-2,2,0.091675,1,247,0
-3,3,0.130734,1,247,0
-2,-3,0.0613128,1,247,0
-4,4,0.205314,1,247,0
-5,5,0.358445,1,247,0
1,-9,0.0320333,1,247,0
3,-5,0.0296873,1,247,0
9,-3,0.0167488,1,247,0
7,-7,0.0178275,1,247,0
4,-8,0.0232836,1,247,0
6,-4,0.0220051,1,247,0
0,-6,0.0427164,1,247,0
-5,-3,0.0921236,1,247,0
4,8,0.0347796,1,247,0
-1,-1,0.0587961,1,247,0
-2,-4,0.0605838,1,247,0
-3,4,0.154353,1,247,0
0,-7,0.0412182,1,247,0
-4,5,0.249616,1,247,0
5,-2,0.026304,1,247,0
5,9,0.0289486,1,247,0
4,-9,0.0221659,1,247,0
6,-5,0.0212434,1,247,0
7,-8,0.0171273,1,247,0
-9,1,0.125839,1,247,0
1,-1,0.0450526,1,247,0
0,-8,0.0393647,1,247,0
4,9,0.0334964,1,247,0
2,-4,0.0348504,1,247,0
6,-6,0.0204701,1,247,0
3,8,0.0409428,1,247,0
3,-7,0.0273632,1,247,0
7,-9,0.0164117,1,247,0
-8,1,0.134328,1,247,0
-4,-2,0.080681,1,247,0
0,-9,0.0371233,1,247,0
-9,2,0.156252,1,247,0
3,9,0.0392241,1,247,0
6,-7,0.0196809,1,247,0
8,-3,0.018481,1,247,0
2,8,0.0489508,1,247,0
5,-4,0.0245167,1,247,0
-6,0,0.110509,1,247,0
-8,2,0.171957,1,247,0
-4,-3,0.0807542,1,247,0
-9,3,0.204769,1,247,0
-2,-7,0.0591007,1,247,0
-1,-4,0.0521544,1,247,0
3,0,0.0362561,1,247,0
-5,9,0.253644,1,247,0
7,-10,0.0156835,1,247,0
4,-2,0.0295585,1,247,0
3,-9,0.0248188,1,247,0
6,-8,0.0188727,1,247,0
1,8,0.059616,1,247,0
8,-4,0.0179429,1,247,0
5,-5,0.0236319,1,247,0
-3,-1,0.0757593,1,248,0
-8,3,0.235997,1,248,0
9,7,0.0184167,1,248,0
0,-1,0.0514702,1,248,0
-1,-5,0.051194,1,248,0
2,0,0.0414778,1,248,0
-4,9,0.19325,1,248,0
1,-4,0.0395993,1,248,0
5,-6,0.0227408,1,248,0
1,9,0.0561878,1,248,0
6,-9,0.0180449,1,248,0
2,-7,0.0309994,1,248,0
-1,7,0.100121,1,248,0
-6,-1,0.0996653,1,248,0
-4,0,0.0936132,1,248,0
-3,-2,0.0717274,1,248,0
-2,8,0.125095,1,248,0
-8,4,0.342048,1,248,0
8,7,0.0206602,1,248,0
1,0,0.0476461,1,248,0
-1,-6,0.0501883,1,248,0
-3,9,0.145638,1,248,0
3,-1,0.0347513,1,248,0
1,-5,0.0382578,1,248,0
7,-3,0.0204687,1,248,0
2,-8,0.0295799,1,248,0
-6,-2,0.0974674,1,248,0
-7,4,0.369868,1,248,0
-3,0,0.0831045,1,248,0
8,8,0.020281,1,248,0
-1,8,0.0948842,1,248,0
0,0,0.0548883,1,248,0
-2,9,0.111158,1,248,0
5,-8,0.0209003,1,248,0
-1,-7,0.0487511,1,248,0
7,7,0.023349,1,248,0
3,-2,0.0333467,1,248,0
1,-6,0.0369318,1,248,0
2,-9,0.0280385,1,248,0
4,-5,0.0264154,1,248,0
7,-4,0.0198319,1,248,0
1,-7,0.0354975,1,248,0
-7,5,0.563079,1,248,0
-2,0,0.0727797,1,248,0
7,8,0.0228907,1,248,0
-3,1,0.0944079,1,248,0
-2,-1,0.0669688,1,248,0
-1,9,0.0866411,1,248,0
5,-9,0.0199401,1,248,0
6,7,0.0266127,1,248,0
6,-2,0.0235033,1,248,0
7,-5,0.0191794,1,248,0
4,-6,0.0253973,1,248,0
5,7,0.0306326,1,248,0
6,8,0.0260513,1,248,0
-2,1,0.0809927,1,248,0
-2,-2,0.0632766,1,248,0
-3,2,0.110257,1,248,0
-1,0,0.0632814,1,248,0
0,-5,0.0439983,1,248,0
2,-1,0.0395073,1,248,0
-4,3,0.163705,1,248,0
-5,4,0.271032,1,248,0
1,-8,0.0338731,1,248,0
6,-3,0.0227584,1,248,0
7,-6,0.0185114,1,248,0
9,-2,0.017178,1,248,0
4,-7,0.0243586,1,248,0
5,8,0.0299334,1,248,0
4,7,0.0356686,1,248,0
-5,-2,0.0895754,1,248,0
-2,2,0.091675,1,248,0
-3,3,0.130734,1,248,0
-2,-3,0.0613128,1,248,0
-4,4,0.205314,1,248,0
-5,5,0.358445,1,248,0
1,-9,0.0320333,1,248,0
3,-5,0.0296873,1,248,0
9,-3,0.0167488,1,248,0
7,-7,0.0178275,1,248,0
4,-8,0.0232836,1,248,0
6,-4,0.0220051,1,248,0
0,-6,0.0427164,1,248,0
-5,-3,0.0921236,1,248,0
4,8,0.0347796,1,248,0
-1,-1,0.0587961,1,248,0
-2,-4,0.0605838,1,248,0
-3,4,0.154353,1,248,0
0,-7,0.0412182,1,248,0
-4,5,0.249616,1,248,0
5,-2,0.026304,1,248,0
5,9,0.0289486,1,248,0
4,-9,0.0221659,1,248,0
6,-5,0.0212434,1,248,0
7,-8,0.0171273,1,248,0
-9,1,0.125839,1,248,0
1,-1,0.0450526,1,248,0
0,-8,0.0393647,1,248,0
4,9,0.0334964,1,248,0
2,-4,0.0348504,1,248,0
6,-6,0.0204701,1,248,0
3,8,0.0409428,1,248,0
3,-7,0.0273632,1,248,0
7,-9,0.0164117,1,248,0
-8,1,0.134328,1,248,0
-4,-2,0.080681,1,248,0
0,-9,0.0371233,1,248,0
-9,2,0.156252,1,248,0
3,9,0.0392241,1,248,0
6,-7,0.0196809,1,248,0
8,-3,0.018481,1,248,0
2,8,0.0489508,1,248,0
5,-4,0.0245167,1,248,0
-6,0,0.110509,1,248,0
-8,2,0.171957,1,248,0
-4,-3,0.0807542,1,248,0
-9,3,0.204769,1,248,0
-2,-7,0.0591007,1,248,0
-1,-4,0.0521544,1,248,0
3,0,0.0362561,1,248,0
-5,9,0.253644,1,248,0
7,-10,0.0156835,1,248,0
4,-2,0.0295585,1,248,0
3,-9,0.0248188,1,248,0
6,-8,0.0188727,1,248,0
1,8,0.059616,1,248,0
8,-4,0.0179429,1,248,0
5,-5,0.0236319,1,248,0
-3,-1,0.0757593,1,249,0
-8,3,0.235997,1,249,0
9,7,0.0184167,1,249,0
0,-1,0.0514702,1,249,0
-1,-5,0.051194,1,249,0
2,0,0.0414778,1,249,0
-4,9,0.19325,1,249,0
1,-4,0.0395993,1,249,0
5,-6,0.0227408,1,249,0
1,9,0.0561878,1,249,0
6,-9,0.0180449,1,249,0
2,-7,0.0309994,1,249,0
-1,7,0.100121,1,249,0
-6,-1,0.0996653,1,249,0
-4,0,0.0936132,1,249,0
-3,-2,0.0717274,1,249,0
-2,8,0.125095,1,249,0
-8,4,0.342048,1,249,0
8,7,0.0206602,1,249,0
1,0,0.0476461,1,249,0
-1,-6,0.0501883,1,249,0
-3,9,0.145638,1,249,0
3,-1,0.0347513,1,249,0
1,-5,0.0382578,1,249,0
7,-3,0.0204687,1,249,0
2,-8,0.0295799,1,249,0
-6,-2,0.0974674,1,249,0
-7,4,0.369868,1,249,0
-3,0,0.0831045,1,249,0
8,8,0.020281,1,249,0
-1,8,0.0948842,1,249,0
0,0,0.0548883,1,249,0
-2,9,0.111158,1,249,0
5,-8,0.0209003,1,249,0
-1,-7,0.0487511,1,249,0
7,7,0.023349,1,249,0
3,-2,0.0333467,1,249,0
1,-6,0.0369318,1,249,0
2,-9,0.0280385,1,249,0
4,-5,0.0264154,1,249,0
7,-4,0.0198319,1,249,0
1,-7,0.0354975,1,249,0
-7,5,0.563079,1,249,0
-2,0,0.0727797,1,249,0
7,8,0.0228907,1,249,0
-3,1,0.0944079,1,249,0
-2,-1,0.0669688,1,249,0
-1,9,0.0866411,1,249,0
5,-9,0.0199401,1,249,0
6,7,0.0266127,1,249,0
6,-2,0.0235033,1,249,0
7,-5,0.0191794,1,249,0
4,-6,0.0253973,1,249,0
5,7,0.0306326,1,249,0
6,8,0.0260513,1,249,0
-2,1,0.0809927,1,249,0
-2,-2,0.0632766,1,249,0
-3,2,0.110257,1,249,0
-1,0,0.0632814,1,249,0
0,-5,0.0439983,1,249,0
