-7,-4,0.0235589,1,275,0
-4,-5,0.0329827,1,275,0
-2,8,0.057134,1,275,0
-2,-9,0.0333595,1,275,0
-7,3,0.0273937,1,275,0
-8,-7,0.0186813,1,275,0
-3,-2,0.0432666,1,275,0
-5,-8,0.0246708,1,275,0
1,-6,0.0719973,1,275,0
2,-9,0.0615549,1,275,0
-5,-9,0.0231712,1,275,0
-7,-5,0.0226818,1,275,0
-6,-2,0.0285148,1,275,0
-3,-3,0.0415488,1,275,0
0,-3,0.0675593,1,275,0
-9,6,0.0204788,1,275,0
-8,5,0.0236547,1,275,0
-9,-1,0.0202886,1,275,0
-2,9,0.0519342,1,275,0
-8,-8,0.0178391,1,275,0
-4,-6,0.031347,1,275,0
-7,4,0.0273625,1,275,0
5,-8,0.136872,1,275,0
-1,-7,0.0457122,1,275,0
1,-10,0.0454034,1,275,0
1,-7,0.0659095,1,275,0
-7,5,0.0271038,1,275,0
-7,-6,0.0217526,1,275,0
0,-4,0.0652566,1,275,0
-3,-4,0.0398003,1,275,0
3,-3,0.126368,1,275,0
-8,6,0.0232371,1,275,0
4,-6,0.163648,1,275,0
-9,7,0.0199944,1,275,0
5,-9,0.102585,1,275,0
-9,-2,0.0198574,1,275,0
-8,-9,0.0169772,1,275,0
-6,-3,0.0275834,1,275,0
-10,1,0.0186204,1,275,0
-6,4,0.0316487,1,275,0
-9,10,0.0178867,1,275,0
-1,-8,0.0420564,1,275,0
1,-8,0.0590139,1,275,0
-5,-1,0.0336466,1,275,0
-7,6,0.0266059,1,275,0
-3,-5,0.0379545,1,275,0
2,-1,0.101508,1,275,0
3,-4,0.130321,1,275,0
4,-7,0.137511,1,275,0
-8,7,0.0226454,1,275,0
-7,-7,0.0207793,1,275,0
0,-5,0.0624095,1,275,0
-1,-9,0.038288,1,275,0
-10,2,0.0187365,1,275,0
-4,-8,0.027819,1,275,0
-6,5,0.0313818,1,275,0
1,-9,0.0520061,1,275,0
0,3,0.0988958,1,275,0
-6,-5,0.0255268,1,275,0
-7,7,0.0258741,1,275,0
1,4,0.142518,1,275,0
-8,-1,0.0228171,1,275,0
-5,-2,0.0325537,1,275,0
2,-2,0.0999418,1,275,0
-2,-3,0.0483617,1,275,0
3,-5,0.128568,1,275,0
-8,8,0.0218954,1,275,0
-7,-8,0.019772,1,275,0
0,-6,0.0587545,1,275,0
4,-8,0.11041,1,275,0
-3,-6,0.0359711,1,275,0
7,-7,0.270284,1,275,0
-6,6,0.0307865,1,275,0
-9,-4,0.0188057,1,275,0
-9,9,0.0186787,1,275,0
-6,7,0.0298679,1,275,0
-6,-6,0.0244074,1,275,0
-8,-2,0.0222778,1,275,0
6,-5,0.391916,1,275,0
-2,-4,0.0463243,1,275,0
0,4,0.106384,1,275,0
2,-3,0.100239,1,275,0
1,5,0.152064,1,275,0
3,-6,0.119345,1,275,0
-4,5,0.0437648,1,275,0
-9,0,0.0206433,1,275,0
-7,8,0.0249315,1,275,0
-7,-9,0.0187434,1,275,0
0,-7,0.0543384,1,275,0
4,-10,0.0695186,1,275,0
4,-9,0.0874192,1,275,0
-5,-3,0.0314028,1,275,0
7,-8,0.178576,1,275,0
-8,9,0.0210125,1,275,0
-9,-5,0.0182017,1,275,0
-8,10,0.0200279,1,275,0
-5,6,0.0360734,1,275,0
-1,3,0.0783347,1,275,0
3,-7,0.104743,1,275,0
1,-1,0.0860028,1,275,0
-2,-5,0.0441401,1,275,0
-8,0,0.0232723,1,275,0
-9,1,0.0209096,1,275,0
0,5,0.110379,1,275,0
-3,5,0.0530155,1,275,0
-4,6,0.0429112,1,275,0
-6,-7,0.0232357,1,275,0
-5,-4,0.0301908,1,275,0
0,-8,0.0494328,1,275,0
-7,9,0.0238157,1,275,0
-3,-8,0.0316136,1,275,0
-9,-6,0.0175555,1,275,0
-5,7,0.0348981,1,275,0
3,-8,0.0884929,1,275,0
-1,4,0.0820622,1,275,0
-7,-1,0.0258099,1,275,0
5,-4,0.253939,1,275,0
-8,1,0.0236273,1,275,0
-1,-3,0.0568305,1,275,0
-2,5,0.0656719,1,275,0
1,-2,0.0831926,1,275,0
-6,-8,0.0220234,1,275,0
-7,0,0.0264002,1,275,0
-5,-5,0.0289107,1,275,0
-8,-4,0.0209942,1,275,0
0,-9,0.044386,1,275,0
-9,2,0.0210738,1,275,0
-6,9,0.0272237,1,275,0
-9,-7,0.0168744,1,275,0
-3,-9,0.0293254,1,275,0
-4,-2,0.0374047,1,275,0
-2,-6,0.041728,1,275,0
-3,6,0.0519964,1,275,0
3,-9,0.0733754,1,275,0
-6,0,0.0301482,1,275,0
5,-5,0.263792,1,275,0
-7,-2,0.0251308,1,275,0
-1,-4,0.0545617,1,275,0
-7,1,0.0268804,1,275,0
-4,-3,0.0359896,1,275,0
-1,5,0.0836574,1,275,0
-6,-9,0.0207869,1,275,0
1,-3,0.0815039,1,275,0
-9,-8,0.0161664,1,275,0
-8,-5,0.0202673,1,275,0
-9,3,0.0211226,1,275,0
-5,9,0.0314231,1,275,0
-8,2,0.0238626,1,275,0
6,-8,0.163105,1,275,0
-2,6,0.0644647,1,275,0
-2,-7,0.0390819,1,275,0
-3,7,0.0499066,1,275,0
-5,0,0.0346702,1,276,0
0,-1,0.0727948,1,276,0
-1,-5,0.0520269,1,276,0
-7,2,0.0272224,1,276,0
-8,-6,0.0194937,1,276,0
1,-4,0.0796642,1,276,0
-4,-4,0.0345247,1,276,0
-9,4,0.021044,1,276,0
-3,8,0.0469226,1,276,0
-7,-3,0.0243774,1,276,0
-8,3,0.0239576,1,276,0
-2,7,0.0615004,1,276,0
-5,-7,0.0261408,1,276,0
-3,-1,0.0450226,1,276,0
-4,0,0.0401597,1,276,0
-6,-1,0.0293747,1,276,0
4,-4,0.177907,1,276,0
1,0,0.0911609,1,276,0
5,-7,0.182652,1,276,0
0,-2,0.069851,1,276,0
-1,-6,0.0490764,1,276,0
-8,4,0.023893,1,276,0
-9,5,0.0208302,1,276,0
-3,9,0.0433402,1,276,0
-7,-4,0.0235589,1,276,0
-4,-5,0.0329827,1,276,0
-2,8,0.057134,1,276,0
-2,-9,0.0333595,1,276,0
-7,3,0.0273937,1,276,0
-8,-7,0.0186813,1,276,0
-3,-2,0.0432666,1,276,0
-5,-8,0.0246708,1,276,0
1,-6,0.0719973,1,276,0
2,-9,0.0615549,1,276,0
-5,-9,0.0231712,1,276,0
-7,-5,0.0226818,1,276,0
-6,-2,0.0285148,1,276,0
-3,-3,0.0415488,1,276,0
0,-3,0.0675593,1,276,0
-9,6,0.0204788,1,276,0
-8,5,0.0236547,1,276,0
-9,-1,0.0202886,1,276,0
-2,9,0.0519342,1,276,0
-8,-8,0.0178391,1,276,0
-4,-6,0.031347,1,276,0
-7,4,0.0273625,1,276,0
5,-8,0.136872,1,276,0
-1,-7,0.0457122,1,276,0
1,-10,0.0454034,1,276,0
1,-7,0.0659095,1,276,0
-7,5,0.0271038,1,276,0
-7,-6,0.0217526,1,276,0
0,-4,0.0652566,1,276,0
-3,-4,0.0398003,1,276,0
3,-3,0.126368,1,276,0
-8,6,0.0232371,1,276,0
4,-6,0.163648,1,276,0
-9,7,0.0199944,1,276,0
5,-9,0.102585,1,276,0
-9,-2,0.0198574,1,276,0
-8,-9,0.0169772,1,276,0
-6,-3,0.0275834,1,276,0
-10,1,0.0186204,1,276,0
-6,4,0.0316487,1,276,0
-9,10,0.0178867,1,276,0
-1,-8,0.0420564,1,276,0
1,-8,0.0590139,1,276,0
-5,-1,0.0336466,1,276,0
-7,6,0.0266059,1,276,0
-3,-5,0.0379545,1,276,0
2,-1,0.101508,1,276,0
3,-4,0.130321,1,276,0
4,-7,0.137511,1,276,0
-8,7,0.0226454,1,276,0
-7,-7,0.0207793,1,276,0
0,-5,0.0624095,1,276,0
-1,-9,0.038288,1,276,0
-10,2,0.0187365,1,276,0
-4,-8,0.027819,1,276,0
-6,5,0.0313818,1,276,0
1,-9,0.0520061,1,276,0
0,3,0.0988958,1,276,0
-6,-5,0.0255268,1,276,0
-7,7,0.0258741,1,276,0
1,4,0.142518,1,276,0
-8,-1,0.0228171,1,276,0
-5,-2,0.0325537,1,276,0
2,-2,0.0999418,1,276,0
-2,-3,0.0483617,1,276,0
3,-5,0.128568,1,276,0
-8,8,0.0218954,1,276,0
-7,-8,0.019772,1,276,0
0,-6,0.0587545,1,276,0
4,-8,0.11041,1,276,0
-3,-6,0.0359711,1,276,0
7,-7,0.270284,1,276,0
-6,6,0.0307865,1,276,0
-9,-4,0.0188057,1,276,0
-9,9,0.0186787,1,276,0
-6,7,0.0298679,1,276,0
-6,-6,0.0244074,1,276,0
-8,-2,0.0222778,1,276,0
6,-5,0.391916,1,276,0
-2,-4,0.0463243,1,276,0
0,4,0.106384,1,276,0
2,-3,0.100239,1,276,0
1,5,0.152064,1,276,0
3,-6,0.119345,1,276,0
-4,5,0.0437648,1,276,0
-9,0,0.0206433,1,276,0
-7,8,0.0249315,1,276,0
-7,-9,0.0187434,1,276,0
0,-7,0.0543384,1,276,0
4,-10,0.0695186,1,276,0
4,-9,0.0874192,1,276,0
-5,-3,0.0314028,1,276,0
7,-8,0.178576,1,276,0
-8,9,0.0210125,1,276,0
-9,-5,0.0182017,1,276,0
-8,10,0.0200279,1,276,0
-5,6,0.0360734,1,276,0
-1,3,0.0783347,1,276,0
3,-7,0.104743,1,276,0
1,-1,0.0860028,1,276,0
-2,-5,0.0441401,1,276,0
-8,0,0.0232723,1,276,0
-9,1,0.0209096,1,276,0
0,5,0.110379,1,276,0
-3,5,0.0530155,1,276,0
-4,6,0.0429112,1,276,0
-6,-7,0.0232357,1,276,0
-5,-4,0.0301908,1,276,0
0,-8,0.0494328,1,276,0
-7,9,0.0238157,1,276,0
-3,-8,0.0316136,1,276,0
-9,-6,0.0175555,1,276,0
-5,7,0.0348981,1,276,0
3,-8,0.0884929,1,276,0
-1,4,0.0820622,1,276,0
-7,-1,0.0258099,1,276,0
5,-4,0.253939,1,276,0
-8,1,0.0236273,1,276,0
-1,-3,0.0568305,1,276,0
-2,5,0.0656719,1,276,0
1,-2,0.0831926,1,276,0
-6,-8,0.0220234,1,276,0
-7,0,0.0264002,1,276,0
-5,-5,0.0289107,1,276,0
-8,-4,0.0209942,1,276,0
0,-9,0.044386,1,276,0
-9,2,0.0210738,1,276,0
-6,9,0.0272237,1,276,0
-9,-7,0.0168744,1,276,0
-3,-9,0.0293254,1,276,0
-4,-2,0.0374047,1,276,0
-2,-6,0.041728,1,276,0
-3,6,0.0519964,1,276,0
-4,7,0.0413698,1,276,0
3,-9,0.0733754,1,276,0
-6,0,0.0301482,1,276,0
5,-5,0.263792,1,276,0
-7,-2,0.0251308,1,276,0
-1,-4,0.0545617,1,276,0
-7,1,0.0268804,1,276,0
-4,-3,0.0359896,1,276,0
-1,5,0.0836574,1,276,0
-6,-9,0.0207869,1,276,0
1,-3,0.0815039,1,276,0
-9,-8,0.0161664,1,276,0
-8,-5,0.0202673,1,276,0
-9,3,0.0211226,1,276,0
-5,9,0.0314231,1,276,0
-8,2,0.0238626,1,276,0
6,-8,0.163105,1,276,0
-2,6,0.0644647,1,276,0
-2,-7,0.0390819,1,276,0
-3,7,0.0499066,1,276,0
-5,0,0.0346702,1,277,0
0,-1,0.0727948,1,277,0
-1,-5,0.0520269,1,277,0
-7,2,0.0272224,1,277,0
-8,-6,0.0194937,1,277,0
1,-4,0.0796642,1,277,0
-4,-4,0.0345247,1,277,0
-9,4,0.021044,1,277,0
-3,8,0.0469226,1,277,0
-7,-3,0.0243774,1,277,0
-8,3,0.0239576,1,277,0
-2,7,0.0615004,1,277,0
-5,-7,0.0261408,1,277,0
-3,-1,0.0450226,1,277,0
-4,0,0.0401597,1,277,0
-6,-1,0.0293747,1,277,0
4,-4,0.177907,1,277,0
1,0,0.0911609,1,277,0
5,-7,0.182652,1,277,0
0,-2,0.069851,1,277,0
-1,-6,0.0490764,1,277,0
-8,4,0.023893,1,277,0
-9,5,0.0208302,1,277,0
-3,9,0.0433402,1,277,0
-7,-4,0.0235589,1,277,0
-4,-5,0.0329827,1,277,0
-2,8,0.057134,1,277,0
-2,-9,0.0333595,1,277,0
-7,3,0.0273937,1,277,0
-8,-7,0.0186813,1,277,0
-3,-2,0.0432666,1,277,0
-5,-8,0.0246708,1,277,0
1,-6,0.0719973,1,277,0
2,-9,0.0615549,1,277,0
-5,-9,0.0231712,1,277,0
-7,-5,0.0226818,1,277,0
-6,-2,0.0285148,1,277,0
-3,-3,0.0415488,1,277,0
0,-3,0.0675593,1,277,0
-9,6,0.0204788,1,277,0
-8,5,0.0236547,1,277,0
-9,-1,0.0202886,1,277,0
-2,9,0.0519342,1,277,0
-8,-8,0.0178391,1,277,0
-4,-6,0.031347,1,277,0
-7,4,0.0273625,1,277,0
5,-8,0.136872,1,277,0
-1,-7,0.0457122,1,277,0
1,-10,0.0454034,1,277,0
1,-7,0.0659095,1,277,0
-7,5,0.0271038,1,277,0
-7,-6,0.0217526,1,277,0
0,-4,0.0652566,1,277,0
-3,-4,0.0398003,1,277,0
3,-3,0.126368,1,277,0
-8,6,0.0232371,1,277,0
4,-6,0.163648,1,277,0
-9,7,0.0199944,1,277,0
5,-9,0.102585,1,277,0
-9,-2,0.0198574,1,277,0
-8,-9,0.0169772,1,277,0
-6,-3,0.0275834,1,277,0
-10,1,0.0186204,1,277,0
-6,4,0.0316487,1,277,0
-9,10,0.0178867,1,277,0
-1,-8,0.0420564,1,277,0
1,-8,0.0590139,1,277,0
-5,-1,0.0336466,1,277,0
-7,6,0.0266059,1,277,0
-3,-5,0.0379545,1,277,0
2,-1,0.101508,1,277,0
3,-4,0.130321,1,277,0
4,-7,0.137511,1,277,0
-8,7,0.0226454,1,277,0
-7,-7,0.0207793,1,277,0
0,-5,0.0624095,1,277,0
-1,-9,0.038288,1,277,0
-10,2,0.0187365,1,277,0
-4,-8,0.027819,1,277,0
-6,5,0.0313818,1,277,0
1,-9,0.0520061,1,277,0
0,3,0.0988958,1,277,0
-6,-5,0.0255268,1,277,0
-7,7,0.0258741,1,277,0
1,4,0.142518,1,277,0
-8,-1,0.0228171,1,277,0
-5,-2,0.0325537,1,277,0
2,-2,0.0999418,1,277,0
-2,-3,0.0483617,1,277,0
3,-5,0.128568,1,277,0
-8,8,0.0218954,1,277,0
-7,-8,0.019772,1,277,0
0,-6,0.0587545,1,277,0
4,-8,0.11041,1,277,0
-3,-6,0.0359711,1,277,0
7,-7,0.270284,1,277,0
-6,6,0.0307865,1,277,0
-9,-4,0.0188057,1,277,0
-9,9,0.0186787,1,277,0
-6,7,0.0298679,1,277,0
-6,-6,0.0244074,1,277,0
-8,-2,0.0222778,1,277,0
6,-5,0.391916,1,277,0
-2,-4,0.0463243,1,277,0
0,4,0.106384,1,277,0
2,-3,0.100239,1,277,0
1,5,0.152064,1,277,0
3,-6,0.119345,1,277,0
-4,5,0.0437648,1,277,0
-9,0,0.0206433,1,277,0
-7,8,0.0249315,1,277,0
-7,-9,0.0187434,1,277,0
0,-7,0.0543384,1,277,0
4,-10,0.0695186,1,277,0
4,-9,0.0874192,1,277,0
-5,-3,0.0314028,1,277,0
7,-8,0.178576,1,277,0
-8,9,0.0210125,1,277,0
-9,-5,0.0182017,1,277,0
-8,10,0.0200279,1,277,0
-5,6,0.0360734,1,277,0
-1,3,0.0783347,1,277,0
3,-7,0.104743,1,277,0
1,-1,0.0860028,1,277,0
-2,-5,0.0441401,1,277,0
-8,0,0.0232723,1,277,0
-9,1,0.0209096,1,277,0
0,5,0.110379,1,277,0
-3,5,0.0530155,1,277,0
-4,6,0.0429112,1,277,0
-6,-7,0.0232357,1,277,0
-5,-4,0.0301908,1,277,0
-7,9,0.0238157,1,277,0
-3,-8,0.0316136,1,277,0
-9,-6,0.0175555,1,277,0
0,-8,0.0494328,1,277,0
-5,7,0.0348981,1,277,0
3,-8,0.0884929,1,277,0
-1,4,0.0820622,1,277,0
-7,-1,0.0258099,1,277,0
5,-4,0.253939,1,277,0
-8,1,0.0236273,1,277,0
-1,-3,0.0568305,1,277,0
-2,5,0.0656719,1,277,0
1,-2,0.0831926,1,277,0
-6,-8,0.0220234,1,277,0
-7,0,0.0264002,1,277,0
-5,-5,0.0289107,1,277,0
-8,-4,0.0209942,1,277,0
0,-9,0.044386,1,277,0
-9,2,0.0210738,1,277,0
-6,9,0.0272237,1,277,0
-9,-7,0.0168744,1,277,0
-3,-9,0.0293254,1,277,0
-4,-2,0.0374047,1,277,0
-2,-6,0.041728,1,277,0
-3,6,0.0519964,1,277,0
-4,7,0.0413698,1,277,0
3,-9,0.0733754,1,277,0
-6,0,0.0301482,1,277,0
5,-5,0.263792,1,277,0
-7,-2,0.0251308,1,277,0
-1,-4,0.0545617,1,277,0
-7,1,0.0268804,1,277,0
-4,-3,0.0359896,1,277,0
-1,5,0.0836574,1,277,0
-6,-9,0.0207869,1,277,0
1,-3,0.0815039,1,277,0
-9,-8,0.0161664,1,277,0
-8,-5,0.0202673,1,277,0
-9,3,0.0211226,1,277,0
-5,9,0.0314231,1,277,0
-8,2,0.0238626,1,277,0
6,-8,0.163105,1,277,0
-2,6,0.0644647,1,277,0
-2,-7,0.0390819,1,277,0
-3,7,0.0499066,1,277,0
-5,0,0.0346702,1,278,0
0,-1,0.0727948,1,278,0
-1,-5,0.0520269,1,278,0
-7,2,0.0272224,1,278,0
-8,-6,0.0194937,1,278,0
1,-4,0.0796642,1,278,0
-4,-4,0.0345247,1,278,0
-9,4,0.021044,1,278,0
-3,8,0.0469226,1,278,0
-7,-3,0.0243774,1,278,0
-8,3,0.0239576,1,278,0
-2,7,0.0615004,1,278,0
-5,-7,0.0261408,1,278,0
-3,-1,0.0450226,1,278,0
-4,0,0.0401597,1,278,0
-6,-1,0.0293747,1,278,0
4,-4,0.177907,1,278,0
1,0,0.0911609,1,278,0
5,-7,0.182652,1,278,0
0,-2,0.069851,1,278,0
-1,-6,0.0490764,1,278,0
-8,4,0.023893,1,278,0
-9,5,0.0208302,1,278,0
-3,9,0.0433402,1,278,0
-7,-4,0.0235589,1,278,0
-4,-5,0.0329827,1,278,0
-2,8,0.057134,1,278,0
-2,-9,0.0333595,1,278,0
-7,3,0.0273937,1,278,0
-8,-7,0.0186813,1,278,0
-3,-2,0.0432666,1,278,0
-5,-8,0.0246708,1,278,0
1,-6,0.0719973,1,278,0
2,-9,0.0615549,1,278,0
-5,-9,0.0231712,1,278,0
-7,-5,0.0226818,1,278,0
-6,-2,0.0285148,1,278,0
-3,-3,0.0415488,1,278,0
0,-3,0.0675593,1,278,0
-9,6,0.0204788,1,278,0
-8,5,0.0236547,1,278,0
-9,-1,0.0202886,1,278,0
-2,9,0.0519342,1,278,0
-8,-8,0.0178391,1,278,0
-4,-6,0.031347,1,278,0
-7,4,0.0273625,1,278,0
5,-8,0.136872,1,278,0
-1,-7,0.0457122,1,278,0
1,-10,0.0454034,1,278,0
1,-7,0.0659095,1,278,0
-7,5,0.0271038,1,278,0
-7,-6,0.0217526,1,278,0
0,-4,0.0652566,1,278,0
-3,-4,0.0398003,1,278,0
3,-3,0.126368,1,278,0
-8,6,0.0232371,1,278,0
4,-6,0.163648,1,278,0
-9,7,0.0199944,1,278,0
5,-9,0.102585,1,278,0
-9,-2,0.0198574,1,278,0
-8,-9,0.0169772,1,278,0
-6,-3,0.0275834,1,278,0
-10,1,0.0186204,1,278,0
-6,4,0.0316487,1,278,0
-1,-8,0.0420564,1,278,0
-9,10,0.0178867,1,278,0
1,-8,0.0590139,1,278,0
-5,-1,0.0336466,1,278,0
-7,6,0.0266059,1,278,0
-3,-5,0.0379545,1,278,0
2,-1,0.101508,1,278,0
3,-4,0.130321,1,278,0
4,-7,0.137511,1,278,0
-8,7,0.0226454,1,278,0
-7,-7,0.0207793,1,278,0
0,-5,0.0624095,1,278,0
-1,-9,0.038288,1,278,0
-10,2,0.0187365,1,278,0
-4,-8,0.027819,1,278,0
-6,5,0.0313818,1,278,0
1,-9,0.0520061,1,278,0
0,3,0.0988958,1,278,0
-6,-5,0.0255268,1,278,0
-7,7,0.0258741,1,278,0
1,4,0.142518,1,278,0
-8,-1,0.0228171,1,278,0
-5,-2,0.0325537,1,278,0
2,-2,0.0999418,1,278,0
-2,-3,0.0483617,1,278,0
3,-5,0.128568,1,278,0
-8,8,0.0218954,1,278,0
-7,-8,0.019772,1,278,0
0,-6,0.0587545,1,278,0
4,-8,0.11041,1,278,0
-3,-6,0.0359711,1,278,0
7,-7,0.270284,1,278,0
-6,6,0.0307865,1,278,0
-9,9,0.0186787,1,278,0
-9,-4,0.0188057,1,278,0
-6,7,0.0298679,1,278,0
-6,-6,0.0244074,1,278,0
-8,-2,0.0222778,1,278,0
6,-5,0.391916,1,278,0
-2,-4,0.0463243,1,278,0
0,4,0.106384,1,278,0
2,-3,0.100239,1,278,0
1,5,0.152064,1,278,0
3,-6,0.119345,1,278,0
-4,5,0.0437648,1,278,0
-9,0,0.0206433,1,278,0
-7,8,0.0249315,1,278,0
-7,-9,0.0187434,1,278,0
0,-7,0.0543384,1,278,0
4,-10,0.0695186,1,278,0
4,-9,0.0874192,1,278,0
-5,-3,0.0314028,1,278,0
7,-8,0.178576,1,278,0
-8,9,0.0210125,1,278,0
-9,-5,0.0182017,1,278,0
-8,10,0.0200279,1,278,0
-5,6,0.0360734,1,278,0
-1,3,0.0783347,1,278,0
3,-7,0.104743,1,278,0
1,-1,0.0860028,1,278,0
-2,-5,0.0441401,1,278,0
-8,0,0.0232723,1,278,0
-9,1,0.0209096,1,278,0
0,5,0.110379,1,278,0
-3,5,0.0530155,1,278,0
-4,6,0.0429112,1,278,0
-6,-7,0.0232357,1,278,0
-5,-4,0.0301908,1,278,0
-7,9,0.0238157,1,278,0
-3,-8,0.0316136,1,278,0
-9,-6,0.0175555,1,278,0
0,-8,0.0494328,1,278,0
-5,7,0.0348981,1,278,0
3,-8,0.0884929,1,278,0
-1,4,0.0820622,1,278,0
-7,-1,0.0258099,1,278,0
5,-4,0.253939,1,278,0
-8,1,0.0236273,1,278,0
-1,-3,0.0568305,1,278,0
-2,5,0.0656719,1,278,0
1,-2,0.0831926,1,278,0
-6,-8,0.0220234,1,278,0
-7,0,0.0264002,1,278,0
-5,-5,0.0289107,1,278,0
-8,-4,0.0209942,1,278,0
0,-9,0.044386,1,278,0
-9,2,0.0210738,1,278,0
-6,9,0.0272237,1,278,0
-9,-7,0.0168744,1,278,0
-3,-9,0.0293254,1,278,0
-4,-2,0.0374047,1,278,0
-2,-6,0.041728,1,278,0
-3,6,0.0519964,1,278,0
-4,7,0.0413698,1,278,0
3,-9,0.0733754,1,278,0
-6,0,0.0301482,1,278,0
5,-5,0.263792,1,278,0
-7,-2,0.0251308,1,278,0
-1,-4,0.0545617,1,278,0
-7,1,0.0268804,1,278,0
-4,-3,0.0359896,1,278,0
-1,5,0.0836574,1,278,0
-6,-9,0.0207869,1,278,0
1,-3,0.0815039,1,278,0
-9,-8,0.0161664,1,278,0
-8,-5,0.0202673,1,278,0
-9,3,0.0211226,1,278,0
-5,9,0.0314231,1,278,0
-8,2,0.0238626,1,278,0
6,-8,0.163105,1,278,0
-2,6,0.0644647,1,278,0
-2,-7,0.0390819,1,278,0
-3,7,0.0499066,1,278,0
-5,0,0.0346702,1,279,0
0,-1,0.0727948,1,279,0
-1,-5,0.0520269,1,279,0
-7,2,0.0272224,1,279,0
-8,-6,0.0194937,1,279,0
1,-4,0.0796642,1,279,0
-4,-4,0.0345247,1,279,0
-9,4,0.021044,1,279,0
-3,8,0.0469226,1,279,0
-7,-3,0.0243774,1,279,0
-8,3,0.0239576,1,279,0
-2,7,0.0615004,1,279,0
-5,-7,0.0261408,1,279,0
-3,-1,0.0450226,1,279,0
-4,0,0.0401597,1,279,0
-6,-1,0.0293747,1,279,0
4,-4,0.177907,1,279,0
1,0,0.0911609,1,279,0
5,-7,0.182652,1,279,0
0,-2,0.069851,1,279,0
-1,-6,0.0490764,1,279,0
-8,4,0.023893,1,279,0
-9,5,0.0208302,1,279,0
-3,9,0.0433402,1,279,0
-7,-4,0.0235589,1,279,0
-4,-5,0.0329827,1,279,0
-2,8,0.057134,1,279,0
-2,-9,0.0333595,1,279,0
-7,3,0.0273937,1,279,0
-8,-7,0.0186813,1,279,0
-3,-2,0.0432666,1,279,0
-5,-8,0.0246708,1,279,0
1,-6,0.0719973,1,279,0
2,-9,0.0615549,1,279,0
-5,-9,0.0231712,1,279,0
-7,-5,0.0226818,1,279,0
-6,-2,0.0285148,1,279,0
-3,-3,0.0415488,1,279,0
0,-3,0.0675593,1,279,0
-9,6,0.0204788,1,279,0
-8,5,0.0236547,1,279,0
-9,-1,0.0202886,1,279,0
-2,9,0.0519342,1,279,0
-8,-8,0.0178391,1,279,0
-4,-6,0.031347,1,279,0
-7,4,0.0273625,1,279,0
5,-8,0.136872,1,279,0
-1,-7,0.0457122,1,279,0
1,-10,0.0454034,1,279,0
1,-7,0.0659095,1,279,0
-7,5,0.0271038,1,279,0
-7,-6,0.0217526,1,279,0
0,-4,0.0652566,1,279,0
-3,-4,0.0398003,1,279,0
3,-3,0.126368,1,279,0
-8,6,0.0232371,1,279,0
4,-6,0.163648,1,279,0
-9,7,0.0199944,1,279,0
5,-9,0.102585,1,279,0
-9,-2,0.0198574,1,279,0
-8,-9,0.0169772,1,279,0
-6,-3,0.0275834,1,279,0
-10,1,0.0186204,1,279,0
-6,4,0.0316487,1,279,0
-1,-8,0.0420564,1,279,0
-9,10,0.0178867,1,279,0
1,-8,0.0590139,1,279,0
-5,-1,0.0336466,1,279,0
-7,6,0.0266059,1,279,0
-3,-5,0.0379545,1,279,0
2,-1,0.101508,1,279,0
3,-4,0.130321,1,279,0
4,-7,0.137511,1,279,0
-8,7,0.0226454,1,279,0
-7,-7,0.0207793,1,279,0
0,-5,0.0624095,1,279,0
-1,-9,0.038288,1,279,0
-10,2,0.0187365,1,279,0
-4,-8,0.027819,1,279,0
-6,5,0.0313818,1,279,0
1,-9,0.0520061,1,279,0
0,3,0.0988958,1,279,0
-6,-5,0.0255268,1,279,0
-7,7,0.0258741,1,279,0
1,4,0.142518,1,279,0
-8,-1,0.0228171,1,279,0
-5,-2,0.0325537,1,279,0
2,-2,0.0999418,1,279,0
-2,-3,0.0483617,1,279,0
3,-5,0.128568,1,279,0
-8,8,0.0218954,1,279,0
-7,-8,0.019772,1,279,0
0,-6,0.0587545,1,279,0
4,-8,0.11041,1,279,0
-3,-6,0.0359711,1,279,0
7,-7,0.270284,1,279,0
-6,6,0.0307865,1,279,0
-9,9,0.0186787,1,279,0
-9,-4,0.0188057,1,279,0
-6,7,0.0298679,1,279,0
-6,-6,0.0244074,1,279,0
-8,-2,0.0222778,1,279,0
6,-5,0.391916,1,279,0
-2,-4,0.0463243,1,279,0
0,4,0.106384,1,279,0
2,-3,0.100239,1,279,0
1,5,0.152064,1,279,0
3,-6,0.119345,1,279,0
-4,5,0.0437648,1,279,0
-9,0,0.0206433,1,279,0
-7,8,0.0249315,1,279,0
-7,-9,0.0187434,1,279,0
0,-7,0.0543384,1,279,0
4,-10,0.0695186,1,279,0
4,-9,0.0874192,1,279,0
-5,-3,0.0314028,1,279,0
7,-8,0.178576,1,279,0
-8,9,0.0210125,1,279,0
-9,-5,0.0182017,1,279,0
-8,10,0.0200279,1,279,0
-5,6,0.0360734,1,279,0
-1,3,0.0783347,1,279,0
3,-7,0.104743,1,279,0
1,-1,0.0860028,1,279,0
-2,-5,0.0441401,1,279,0
-8,0,0.0232723,1,279,0
-9,1,0.0209096,1,279,0
0,5,0.110379,1,279,0
-3,5,0.0530155,1,279,0
-4,6,0.0429112,1,279,0
-6,-7,0.0232357,1,279,0
-5,-4,0.0301908,1,279,0
-7,9,0.0238157,1,279,0
