-8,-7,0.0235951,1,213,0
-7,-4,0.0380475,1,213,0
-5,1,0.124102,1,213,0
9,8,0.0419387,1,213,0
0,9,0.223856,1,213,0
-6,-2,0.0581709,1,213,0
3,3,0.186771,1,213,0
2,2,0.192583,1,213,0
-3,0,0.124109,1,213,0
4,4,0.154499,1,213,0
7,7,0.0656855,1,213,0
-9,-1,0.0462443,1,213,0
5,5,0.117343,1,213,0
6,6,0.0873257,1,213,0
3,10,0.106208,1,213,0
8,8,0.0504485,1,213,0
5,-8,0.0216504,1,213,0
9,9,0.0396212,1,213,0
-7,-5,0.0328902,1,213,0
-8,-8,0.0209499,1,213,0
-6,-3,0.0487981,1,213,0
1,2,0.235267,1,213,0
3,4,0.21893,1,213,0
4,5,0.162024,1,213,0
-3,1,0.165862,1,213,0
-2,0,0.132949,1,213,0
-9,-2,0.040694,1,213,0
5,6,0.115214,1,213,0
7,8,0.0616373,1,213,0
-8,-9,0.018694,1,213,0
6,7,0.0830671,1,213,0
-7,-6,0.0286277,1,213,0
8,-8,0.0179677,1,213,0
8,9,0.0471092,1,213,0
4,-7,0.0259775,1,213,0
2,-1,0.0868419,1,213,0
0,2,0.265583,1,213,0
1,3,0.334342,1,213,0
2,4,0.319411,1,213,0
-5,-1,0.0790712,1,213,0
3,5,0.234312,1,213,0
-2,1,0.181587,1,213,0
-7,-7,0.0250839,1,213,0
-9,-3,0.0358191,1,213,0
-6,-4,0.0413282,1,213,0
4,6,0.157654,1,213,0
7,9,0.0566883,1,213,0
6,8,0.0766107,1,213,0
7,-6,0.0239713,1,213,0
5,7,0.10772,1,213,0
0,3,0.394372,1,213,0
2,5,0.353342,1,213,0
-5,-2,0.0643947,1,213,0
-1,1,0.188973,1,213,0
-6,-5,0.035328,1,213,0
6,9,0.0690561,1,213,0
5,8,0.0969571,1,213,0
-9,-4,0.0315852,1,213,0
4,-8,0.0227946,1,213,0
7,-7,0.0214161,1,213,0
4,7,0.143557,1,213,0
-5,-3,0.0531533,1,213,0
1,5,0.529801,1,213,0
6,-5,0.0294137,1,213,0
-9,0,0.0524444,1,213,0
-6,-6,0.0304657,1,213,0
4,8,0.124812,1,213,0
5,9,0.0850888,1,213,0
3,7,0.196232,1,213,0
-9,-5,0.0279303,1,213,0
7,-8,0.0192011,1,213,0
-4,-1,0.0878098,1,213,0
-5,-4,0.0444367,1,213,0
8,3,0.0520479,1,213,0
1,6,0.478153,1,213,0
9,4,0.0444171,1,213,0
3,8,0.162509,1,213,0
-8,0,0.0616684,1,213,0
-9,-6,0.0247835,1,213,0
4,9,0.105736,1,213,0
-8,-3,0.0399397,1,213,0
6,-6,0.0259302,1,213,0
0,6,0.612956,1,213,0
7,3,0.0641839,1,213,0
5,1,0.0801453,1,213,0
-4,-2,0.0701766,1,213,0
8,4,0.0541722,1,213,0
9,5,0.045048,1,213,0
-7,0,0.0725382,1,213,0
6,2,0.0736343,1,213,0
5,-4,0.0368816,1,213,0
-8,1,0.0711559,1,213,0
2,8,0.210959,1,213,0
-9,-7,0.0220747,1,213,0
-7,-1,0.0612692,1,213,0
-8,-4,0.0347596,1,213,0
6,-7,0.022967,1,213,0
3,9,0.131634,1,213,0
3,0,0.0960476,1,213,0
7,4,0.0674559,1,213,0
-6,0,0.0849513,1,213,0
4,1,0.098394,1,213,0
9,6,0.0448066,1,213,0
-7,1,0.0859608,1,213,0
5,2,0.0924888,1,213,0
6,3,0.0808348,1,213,0
5,-5,0.0319784,1,213,0
1,8,0.26602,1,213,0
-8,-5,0.0303935,1,213,0
-7,-2,0.0519594,1,213,0
6,-8,0.0204395,1,213,0
4,10,0.0885802,1,213,0
2,9,0.162236,1,213,0
-9,-8,0.0197398,1,213,0
2,0,0.111123,1,214,0
-3,-1,0.0952941,1,214,0
4,2,0.117875,1,214,0
8,6,0.0547209,1,214,0
-7,2,0.10142,1,214,0
6,4,0.086123,1,214,0
5,-6,0.027905,1,214,0
-7,-3,0.044317,1,214,0
-9,-9,0.0177225,1,214,0
-6,1,0.103751,1,214,0
-5,0,0.098428,1,214,0
1,9,0.194687,1,214,0
9,7,0.043728,1,214,0
-4,0,0.111981,1,214,0
2,1,0.145164,1,214,0
4,3,0.137983,1,214,0
-6,-1,0.0699987,1,214,0
3,2,0.151375,1,214,0
8,7,0.053092,1,214,0
6,5,0.0884507,1,214,0
5,-7,0.0245049,1,214,0
-8,-7,0.0235951,1,214,0
-7,-4,0.0380475,1,214,0
-5,1,0.124102,1,214,0
9,8,0.0419387,1,214,0
0,9,0.223856,1,214,0
-6,-2,0.0581709,1,214,0
3,3,0.186771,1,214,0
2,2,0.192583,1,214,0
-3,0,0.124109,1,214,0
4,4,0.154499,1,214,0
7,7,0.0656855,1,214,0
-9,-1,0.0462443,1,214,0
5,5,0.117343,1,214,0
6,6,0.0873257,1,214,0
3,10,0.106208,1,214,0
8,8,0.0504485,1,214,0
5,-8,0.0216504,1,214,0
9,9,0.0396212,1,214,0
-7,-5,0.0328902,1,214,0
-8,-8,0.0209499,1,214,0
8,-7,0.0198932,1,214,0
-6,-3,0.0487981,1,214,0
1,2,0.235267,1,214,0
3,4,0.21893,1,214,0
4,5,0.162024,1,214,0
-3,1,0.165862,1,214,0
-2,0,0.132949,1,214,0
-9,-2,0.040694,1,214,0
5,6,0.115214,1,214,0
7,8,0.0616373,1,214,0
-8,-9,0.018694,1,214,0
6,7,0.0830671,1,214,0
8,-8,0.0179677,1,214,0
-7,-6,0.0286277,1,214,0
8,9,0.0471092,1,214,0
4,-7,0.0259775,1,214,0
2,-1,0.0868419,1,214,0
0,2,0.265583,1,214,0
1,3,0.334342,1,214,0
2,4,0.319411,1,214,0
-5,-1,0.0790712,1,214,0
3,5,0.234312,1,214,0
-2,1,0.181587,1,214,0
-7,-7,0.0250839,1,214,0
-9,-3,0.0358191,1,214,0
-6,-4,0.0413282,1,214,0
4,6,0.157654,1,214,0
7,9,0.0566883,1,214,0
6,8,0.0766107,1,214,0
7,-6,0.0239713,1,214,0
5,7,0.10772,1,214,0
0,3,0.394372,1,214,0
2,5,0.353342,1,214,0
-5,-2,0.0643947,1,214,0
-1,1,0.188973,1,214,0
-6,-5,0.035328,1,214,0
6,9,0.0690561,1,214,0
5,8,0.0969571,1,214,0
-9,-4,0.0315852,1,214,0
4,-8,0.0227946,1,214,0
7,-7,0.0214161,1,214,0
4,7,0.143557,1,214,0
-5,-3,0.0531533,1,214,0
1,5,0.529801,1,214,0
6,-5,0.0294137,1,214,0
-9,0,0.0524444,1,214,0
-6,-6,0.0304657,1,214,0
4,8,0.124812,1,214,0
5,9,0.0850888,1,214,0
3,7,0.196232,1,214,0
-9,-5,0.0279303,1,214,0
7,-8,0.0192011,1,214,0
-4,-1,0.0878098,1,214,0
-5,-4,0.0444367,1,214,0
8,3,0.0520479,1,214,0
1,6,0.478153,1,214,0
9,4,0.0444171,1,214,0
3,8,0.162509,1,214,0
-8,0,0.0616684,1,214,0
-9,-6,0.0247835,1,214,0
4,9,0.105736,1,214,0
-8,-3,0.0399397,1,214,0
6,-6,0.0259302,1,214,0
0,6,0.612956,1,214,0
7,3,0.0641839,1,214,0
5,1,0.0801453,1,214,0
-4,-2,0.0701766,1,214,0
8,4,0.0541722,1,214,0
9,5,0.045048,1,214,0
-7,0,0.0725382,1,214,0
6,2,0.0736343,1,214,0
5,-4,0.0368816,1,214,0
-8,1,0.0711559,1,214,0
2,8,0.210959,1,214,0
-9,-7,0.0220747,1,214,0
-7,-1,0.0612692,1,214,0
-8,-4,0.0347596,1,214,0
6,-7,0.022967,1,214,0
3,9,0.131634,1,214,0
3,0,0.0960476,1,214,0
7,4,0.0674559,1,214,0
-6,0,0.0849513,1,214,0
4,1,0.098394,1,214,0
-7,1,0.0859608,1,214,0
5,2,0.0924888,1,214,0
6,3,0.0808348,1,214,0
5,-5,0.0319784,1,214,0
1,8,0.26602,1,214,0
-8,-5,0.0303935,1,214,0
-7,-2,0.0519594,1,214,0
6,-8,0.0204395,1,214,0
4,10,0.0885802,1,214,0
2,9,0.162236,1,214,0
9,6,0.0448066,1,214,0
-9,-8,0.0197398,1,214,0
2,0,0.111123,1,215,0
-3,-1,0.0952941,1,215,0
4,2,0.117875,1,215,0
8,6,0.0547209,1,215,0
-7,2,0.10142,1,215,0
6,4,0.086123,1,215,0
5,-6,0.027905,1,215,0
-7,-3,0.044317,1,215,0
-9,-9,0.0177225,1,215,0
-6,1,0.103751,1,215,0
-5,0,0.098428,1,215,0
1,9,0.194687,1,215,0
9,7,0.043728,1,215,0
-4,0,0.111981,1,215,0
2,1,0.145164,1,215,0
4,3,0.137983,1,215,0
-6,-1,0.0699987,1,215,0
3,2,0.151375,1,215,0
8,7,0.053092,1,215,0
6,5,0.0884507,1,215,0
5,-7,0.0245049,1,215,0
-8,-7,0.0235951,1,215,0
-7,-4,0.0380475,1,215,0
-5,1,0.124102,1,215,0
9,8,0.0419387,1,215,0
0,9,0.223856,1,215,0
-6,-2,0.0581709,1,215,0
3,3,0.186771,1,215,0
2,2,0.192583,1,215,0
-3,0,0.124109,1,215,0
4,4,0.154499,1,215,0
7,7,0.0656855,1,215,0
-9,-1,0.0462443,1,215,0
5,5,0.117343,1,215,0
6,6,0.0873257,1,215,0
3,10,0.106208,1,215,0
8,8,0.0504485,1,215,0
5,-8,0.0216504,1,215,0
9,9,0.0396212,1,215,0
-7,-5,0.0328902,1,215,0
-8,-8,0.0209499,1,215,0
8,-7,0.0198932,1,215,0
-6,-3,0.0487981,1,215,0
1,2,0.235267,1,215,0
3,4,0.21893,1,215,0
4,5,0.162024,1,215,0
-3,1,0.165862,1,215,0
-2,0,0.132949,1,215,0
-9,-2,0.040694,1,215,0
5,6,0.115214,1,215,0
7,8,0.0616373,1,215,0
-8,-9,0.018694,1,215,0
6,7,0.0830671,1,215,0
8,-8,0.0179677,1,215,0
-7,-6,0.0286277,1,215,0
8,9,0.0471092,1,215,0
4,-7,0.0259775,1,215,0
2,-1,0.0868419,1,215,0
0,2,0.265583,1,215,0
1,3,0.334342,1,215,0
2,4,0.319411,1,215,0
-5,-1,0.0790712,1,215,0
3,5,0.234312,1,215,0
-2,1,0.181587,1,215,0
-7,-7,0.0250839,1,215,0
-9,-3,0.0358191,1,215,0
-6,-4,0.0413282,1,215,0
4,6,0.157654,1,215,0
7,9,0.0566883,1,215,0
6,8,0.0766107,1,215,0
7,-6,0.0239713,1,215,0
5,7,0.10772,1,215,0
0,3,0.394372,1,215,0
2,5,0.353342,1,215,0
-5,-2,0.0643947,1,215,0
-1,1,0.188973,1,215,0
-6,-5,0.035328,1,215,0
6,9,0.0690561,1,215,0
5,8,0.0969571,1,215,0
-9,-4,0.0315852,1,215,0
4,-8,0.0227946,1,215,0
7,-7,0.0214161,1,215,0
4,7,0.143557,1,215,0
-5,-3,0.0531533,1,215,0
1,5,0.529801,1,215,0
6,-5,0.0294137,1,215,0
-9,0,0.0524444,1,215,0
-6,-6,0.0304657,1,215,0
4,8,0.124812,1,215,0
5,9,0.0850888,1,215,0
3,7,0.196232,1,215,0
-9,-5,0.0279303,1,215,0
7,-8,0.0192011,1,215,0
-4,-1,0.0878098,1,215,0
-5,-4,0.0444367,1,215,0
8,3,0.0520479,1,215,0
1,6,0.478153,1,215,0
9,4,0.0444171,1,215,0
3,8,0.162509,1,215,0
-8,0,0.0616684,1,215,0
-9,-6,0.0247835,1,215,0
4,9,0.105736,1,215,0
-8,-3,0.0399397,1,215,0
6,-6,0.0259302,1,215,0
0,6,0.612956,1,215,0
7,3,0.0641839,1,215,0
5,1,0.0801453,1,215,0
-4,-2,0.0701766,1,215,0
8,4,0.0541722,1,215,0
9,5,0.045048,1,215,0
-7,0,0.0725382,1,215,0
6,2,0.0736343,1,215,0
5,-4,0.0368816,1,215,0
-8,1,0.0711559,1,215,0
2,8,0.210959,1,215,0
-9,-7,0.0220747,1,215,0
-7,-1,0.0612692,1,215,0
-8,-4,0.0347596,1,215,0
6,-7,0.022967,1,215,0
3,9,0.131634,1,215,0
3,0,0.0960476,1,215,0
7,4,0.0674559,1,215,0
-6,0,0.0849513,1,215,0
4,1,0.098394,1,215,0
-7,1,0.0859608,1,215,0
5,2,0.0924888,1,215,0
6,3,0.0808348,1,215,0
5,-5,0.0319784,1,215,0
1,8,0.26602,1,215,0
-8,-5,0.0303935,1,215,0
-7,-2,0.0519594,1,215,0
6,-8,0.0204395,1,215,0
4,10,0.0885802,1,215,0
2,9,0.162236,1,215,0
9,6,0.0448066,1,215,0
-9,-8,0.0197398,1,215,0
2,0,0.111123,1,216,0
-3,-1,0.0952941,1,216,0
4,2,0.117875,1,216,0
8,6,0.0547209,1,216,0
-7,2,0.10142,1,216,0
6,4,0.086123,1,216,0
5,-6,0.027905,1,216,0
-7,-3,0.044317,1,216,0
-9,-9,0.0177225,1,216,0
-6,1,0.103751,1,216,0
-5,0,0.098428,1,216,0
1,9,0.194687,1,216,0
9,7,0.043728,1,216,0
-4,0,0.111981,1,216,0
2,1,0.145164,1,216,0
4,3,0.137983,1,216,0
-6,-1,0.0699987,1,216,0
3,2,0.151375,1,216,0
8,7,0.053092,1,216,0
6,5,0.0884507,1,216,0
5,-7,0.0245049,1,216,0
-8,-7,0.0235951,1,216,0
-7,-4,0.0380475,1,216,0
-5,1,0.124102,1,216,0
9,8,0.0419387,1,216,0
0,9,0.223856,1,216,0
-6,-2,0.0581709,1,216,0
3,3,0.186771,1,216,0
2,2,0.192583,1,216,0
-3,0,0.124109,1,216,0
4,4,0.154499,1,216,0
7,7,0.0656855,1,216,0
-9,-1,0.0462443,1,216,0
5,5,0.117343,1,216,0
6,6,0.0873257,1,216,0
3,10,0.106208,1,216,0
8,8,0.0504485,1,216,0
5,-8,0.0216504,1,216,0
9,9,0.0396212,1,216,0
-7,-5,0.0328902,1,216,0
-8,-8,0.0209499,1,216,0
8,-7,0.0198932,1,216,0
-6,-3,0.0487981,1,216,0
1,2,0.235267,1,216,0
3,4,0.21893,1,216,0
4,5,0.162024,1,216,0
-3,1,0.165862,1,216,0
-2,0,0.132949,1,216,0
-9,-2,0.040694,1,216,0
5,6,0.115214,1,216,0
7,8,0.0616373,1,216,0
-8,-9,0.018694,1,216,0
6,7,0.0830671,1,216,0
8,-8,0.0179677,1,216,0
-7,-6,0.0286277,1,216,0
8,9,0.0471092,1,216,0
4,-7,0.0259775,1,216,0
2,-1,0.0868419,1,216,0
0,2,0.265583,1,216,0
1,3,0.334342,1,216,0
2,4,0.319411,1,216,0
-5,-1,0.0790712,1,216,0
3,5,0.234312,1,216,0
-2,1,0.181587,1,216,0
-7,-7,0.0250839,1,216,0
-9,-3,0.0358191,1,216,0
-6,-4,0.0413282,1,216,0
4,6,0.157654,1,216,0
7,9,0.0566883,1,216,0
6,8,0.0766107,1,216,0
7,-6,0.0239713,1,216,0
5,7,0.10772,1,216,0
0,3,0.394372,1,216,0
2,5,0.353342,1,216,0
-5,-2,0.0643947,1,216,0
-1,1,0.188973,1,216,0
-6,-5,0.035328,1,216,0
6,9,0.0690561,1,216,0
5,8,0.0969571,1,216,0
-9,-4,0.0315852,1,216,0
4,-8,0.0227946,1,216,0
7,-7,0.0214161,1,216,0
4,7,0.143557,1,216,0
-5,-3,0.0531533,1,216,0
1,5,0.529801,1,216,0
6,-5,0.0294137,1,216,0
-9,0,0.0524444,1,216,0
-6,-6,0.0304657,1,216,0
4,8,0.124812,1,216,0
5,9,0.0850888,1,216,0
3,7,0.196232,1,216,0
-9,-5,0.0279303,1,216,0
7,-8,0.0192011,1,216,0
-4,-1,0.0878098,1,216,0
-5,-4,0.0444367,1,216,0
8,3,0.0520479,1,216,0
1,6,0.478153,1,216,0
9,4,0.0444171,1,216,0
3,8,0.162509,1,216,0
-8,0,0.0616684,1,216,0
-9,-6,0.0247835,1,216,0
4,9,0.105736,1,216,0
-8,-3,0.0399397,1,216,0
6,-6,0.0259302,1,216,0
0,6,0.612956,1,216,0
7,3,0.0641839,1,216,0
5,1,0.0801453,1,216,0
-4,-2,0.0701766,1,216,0
8,4,0.0541722,1,216,0
9,5,0.045048,1,216,0
-7,0,0.0725382,1,216,0
6,2,0.0736343,1,216,0
5,-4,0.0368816,1,216,0
-8,1,0.0711559,1,216,0
2,8,0.210959,1,216,0
-9,-7,0.0220747,1,216,0
-7,-1,0.0612692,1,216,0
-8,-4,0.0347596,1,216,0
6,-7,0.022967,1,216,0
3,9,0.131634,1,216,0
3,0,0.0960476,1,216,0
7,4,0.0674559,1,216,0
-6,0,0.0849513,1,216,0
4,1,0.098394,1,216,0
-7,1,0.0859608,1,216,0
5,2,0.0924888,1,216,0
6,3,0.0808348,1,216,0
5,-5,0.0319784,1,216,0
1,8,0.26602,1,216,0
-8,-5,0.0303935,1,216,0
-7,-2,0.0519594,1,216,0
6,-8,0.0204395,1,216,0
4,10,0.0885802,1,216,0
2,9,0.162236,1,216,0
9,6,0.0448066,1,216,0
-9,-8,0.0197398,1,216,0
2,0,0.111123,1,217,0
-3,-1,0.0952941,1,217,0
4,2,0.117875,1,217,0
8,6,0.0547209,1,217,0
-7,2,0.10142,1,217,0
6,4,0.086123,1,217,0
5,-6,0.027905,1,217,0
-7,-3,0.044317,1,217,0
-9,-9,0.0177225,1,217,0
-6,1,0.103751,1,217,0
-5,0,0.098428,1,217,0
1,9,0.194687,1,217,0
9,7,0.043728,1,217,0
-4,0,0.111981,1,217,0
2,1,0.145164,1,217,0
4,3,0.137983,1,217,0
-6,-1,0.0699987,1,217,0
3,2,0.151375,1,217,0
8,7,0.053092,1,217,0
6,5,0.0884507,1,217,0
5,-7,0.0245049,1,217,0
-8,-7,0.0235951,1,217,0
-7,-4,0.0380475,1,217,0
-5,1,0.124102,1,217,0
9,8,0.0419387,1,217,0
0,9,0.223856,1,217,0
-6,-2,0.0581709,1,217,0
3,3,0.186771,1,217,0
2,2,0.192583,1,217,0
-3,0,0.124109,1,217,0
4,4,0.154499,1,217,0
7,7,0.0656855,1,217,0
-9,-1,0.0462443,1,217,0
5,5,0.117343,1,217,0
6,6,0.0873257,1,217,0
3,10,0.106208,1,217,0
8,8,0.0504485,1,217,0
5,-8,0.0216504,1,217,0
9,9,0.0396212,1,217,0
-7,-5,0.0328902,1,217,0
-8,-8,0.0209499,1,217,0
8,-7,0.0198932,1,217,0
-6,-3,0.0487981,1,217,0
1,2,0.235267,1,217,0
3,4,0.21893,1,217,0
4,5,0.162024,1,217,0
-3,1,0.165862,1,217,0
-2,0,0.132949,1,217,0
-9,-2,0.040694,1,217,0
5,6,0.115214,1,217,0
7,8,0.0616373,1,217,0
-8,-9,0.018694,1,217,0
6,7,0.0830671,1,217,0
8,-8,0.0179677,1,217,0
-7,-6,0.0286277,1,217,0
8,9,0.0471092,1,217,0
4,-7,0.0259775,1,217,0
2,-1,0.0868419,1,217,0
0,2,0.265583,1,217,0
1,3,0.334342,1,217,0
2,4,0.319411,1,217,0
-5,-1,0.0790712,1,217,0
3,5,0.234312,1,217,0
-2,1,0.181587,1,217,0
-7,-7,0.0250839,1,217,0
-9,-3,0.0358191,1,217,0
-6,-4,0.0413282,1,217,0
4,6,0.157654,1,217,0
7,9,0.0566883,1,217,0
6,8,0.0766107,1,217,0
7,-6,0.0239713,1,217,0
5,7,0.10772,1,217,0
0,3,0.394372,1,217,0
2,5,0.353342,1,217,0
-5,-2,0.0643947,1,217,0
-1,1,0.188973,1,217,0
-6,-5,0.035328,1,217,0
6,9,0.0690561,1,217,0
5,8,0.0969571,1,217,0
-9,-4,0.0315852,1,217,0
4,-8,0.0227946,1,217,0
7,-7,0.0214161,1,217,0
4,7,0.143557,1,217,0
-5,-3,0.0531533,1,217,0
1,5,0.529801,1,217,0
6,-5,0.0294137,1,217,0
-9,0,0.0524444,1,217,0
-6,-6,0.0304657,1,217,0
4,8,0.124812,1,217,0
5,9,0.0850888,1,217,0
3,7,0.196232,1,217,0
-9,-5,0.0279303,1,217,0
7,-8,0.0192011,1,217,0
-4,-1,0.0878098,1,217,0
-5,-4,0.0444367,1,217,0
8,3,0.0520479,1,217,0
1,6,0.478153,1,217,0
9,4,0.0444171,1,217,0
3,8,0.162509,1,217,0
-8,0,0.0616684,1,217,0
-9,-6,0.0247835,1,217,0
4,9,0.105736,1,217,0
-8,-3,0.0399397,1,217,0
6,-6,0.0259302,1,217,0
0,6,0.612956,1,217,0
7,3,0.0641839,1,217,0
5,1,0.0801453,1,217,0
-4,-2,0.0701766,1,217,0
8,4,0.0541722,1,217,0
9,5,0.045048,1,217,0
-7,0,0.0725382,1,217,0
6,2,0.0736343,1,217,0
5,-4,0.0368816,1,217,0
-8,1,0.0711559,1,217,0
2,8,0.210959,1,217,0
-9,-7,0.0220747,1,217,0
-7,-1,0.0612692,1,217,0
-8,-4,0.0347596,1,217,0
6,-7,0.022967,1,217,0
3,9,0.131634,1,217,0
3,0,0.0960476,1,217,0
7,4,0.0674559,1,217,0
-6,0,0.0849513,1,217,0
4,1,0.098394,1,217,0
-7,1,0.0859608,1,217,0
5,2,0.0924888,1,217,0
6,3,0.0808348,1,217,0
5,-5,0.0319784,1,217,0
1,8,0.26602,1,217,0
-8,-5,0.0303935,1,217,0
-7,-2,0.0519594,1,217,0
6,-8,0.0204395,1,217,0
4,10,0.0885802,1,217,0
2,9,0.162236,1,217,0
9,6,0.0448066,1,217,0
-9,-8,0.0197398,1,217,0
2,0,0.111123,1,218,0
-3,-1,0.0952941,1,218,0
4,2,0.117875,1,218,0
8,6,0.0547209,1,218,0
-7,2,0.10142,1,218,0
6,4,0.086123,1,218,0
5,-6,0.027905,1,218,0
-7,-3,0.044317,1,218,0
-9,-9,0.0177225,1,218,0
-6,1,0.103751,1,218,0
-5,0,0.098428,1,218,0
1,9,0.194687,1,218,0
9,7,0.043728,1,218,0
-4,0,0.111981,1,218,0
2,1,0.145164,1,218,0
4,3,0.137983,1,218,0
-6,-1,0.0699987,1,218,0
3,2,0.151375,1,218,0
8,7,0.053092,1,218,0
6,5,0.0884507,1,218,0
5,-7,0.0245049,1,218,0
-8,-7,0.0235951,1,218,0
-7,-4,0.0380475,1,218,0
-5,1,0.124102,1,218,0
9,8,0.0419387,1,218,0
0,9,0.223856,1,218,0
-6,-2,0.0581709,1,218,0
3,3,0.186771,1,218,0
2,2,0.192583,1,218,0
-3,0,0.124109,1,218,0
4,4,0.154499,1,218,0
7,7,0.0656855,1,218,0
-9,-1,0.0462443,1,218,0
5,5,0.117343,1,218,0
6,6,0.0873257,1,218,0
3,10,0.106208,1,218,0
8,8,0.0504485,1,218,0
5,-8,0.0216504,1,218,0
9,9,0.0396212,1,218,0
-7,-5,0.0328902,1,218,0
-8,-8,0.0209499,1,218,0
8,-7,0.0198932,1,218,0
-6,-3,0.0487981,1,218,0
1,2,0.235267,1,218,0
3,4,0.21893,1,218,0
4,5,0.162024,1,218,0
-3,1,0.165862,1,218,0
-2,0,0.132949,1,218,0
-9,-2,0.040694,1,218,0
5,6,0.115214,1,218,0
7,8,0.0616373,1,218,0
-8,-9,0.018694,1,218,0
6,7,0.0830671,1,218,0
8,-8,0.0179677,1,218,0
-7,-6,0.0286277,1,218,0
8,9,0.0471092,1,218,0
4,-7,0.0259775,1,218,0
2,-1,0.0868419,1,218,0
0,2,0.265583,1,218,0
1,3,0.334342,1,218,0
2,4,0.319411,1,218,0
-5,-1,0.0790712,1,218,0
3,5,0.234312,1,218,0
-2,1,0.181587,1,218,0
-9,-3,0.0358191,1,218,0
-6,-4,0.0413282,1,218,0
4,6,0.157654,1,218,0
7,9,0.0566883,1,218,0
6,8,0.0766107,1,218,0
7,-6,0.0239713,1,218,0
5,7,0.10772,1,218,0
-7,-7,0.0250839,1,218,0
0,3,0.394372,1,218,0
2,5,0.353342,1,218,0
-5,-2,0.0643947,1,218,0
-1,1,0.188973,1,218,0
-6,-5,0.035328,1,218,0
6,9,0.0690561,1,218,0
5,8,0.0969571,1,218,0
-9,-4,0.0315852,1,218,0
4,-8,0.0227946,1,218,0
7,-7,0.0214161,1,218,0
4,7,0.143557,1,218,0
-5,-3,0.0531533,1,218,0
1,5,0.529801,1,218,0
6,-5,0.0294137,1,218,0
-9,0,0.0524444,1,218,0
-6,-6,0.0304657,1,218,0
4,8,0.124812,1,218,0
5,9,0.0850888,1,218,0
3,7,0.196232,1,218,0
-9,-5,0.0279303,1,218,0
7,-8,0.0192011,1,218,0
-4,-1,0.0878098,1,218,0
-5,-4,0.0444367,1,218,0
8,3,0.0520479,1,218,0
1,6,0.478153,1,218,0
9,4,0.0444171,1,218,0
3,8,0.162509,1,218,0
-8,0,0.0616684,1,218,0
-9,-6,0.0247835,1,218,0
4,9,0.105736,1,218,0
-8,-3,0.0399397,1,218,0
6,-6,0.0259302,1,218,0
0,6,0.612956,1,218,0
7,3,0.0641839,1,218,0
5,1,0.0801453,1,218,0
-4,-2,0.0701766,1,218,0
8,4,0.0541722,1,218,0
9,5,0.045048,1,218,0
-7,0,0.0725382,1,218,0
6,2,0.0736343,1,218,0
5,-4,0.0368816,1,218,0
-8,1,0.0711559,1,218,0
2,8,0.210959,1,218,0
-9,-7,0.0220747,1,218,0
-7,-1,0.0612692,1,218,0
-8,-4,0.0347596,1,218,0
6,-7,0.022967,1,218,0
3,9,0.131634,1,218,0
3,0,0.0960476,1,218,0
7,4,0.0674559,1,218,0
-6,0,0.0849513,1,218,0
4,1,0.098394,1,218,0
-7,1,0.0859608,1,218,0
5,2,0.0924888,1,218,0
6,3,0.0808348,1,218,0
5,-5,0.0319784,1,218,0
1,8,0.26602,1,218,0
-8,-5,0.0303935,1,218,0
-7,-2,0.0519594,1,218,0
6,-8,0.0204395,1,218,0
4,10,0.0885802,1,218,0
2,9,0.162236,1,218,0
9,6,0.0448066,1,218,0
-9,-8,0.0197398,1,218,0
2,0,0.111123,1,219,0
-3,-1,0.0952941,1,219,0
4,2,0.117875,1,219,0
8,6,0.0547209,1,219,0
-7,2,0.10142,1,219,0
6,4,0.086123,1,219,0
5,-6,0.027905,1,219,0
-7,-3,0.044317,1,219,0
-9,-9,0.0177225,1,219,0
-6,1,0.103751,1,219,0
-5,0,0.098428,1,219,0
1,9,0.194687,1,219,0
9,7,0.043728,1,219,0
-4,0,0.111981,1,219,0
2,1,0.145164,1,219,0
4,3,0.137983,1,219,0
-6,-1,0.0699987,1,219,0
3,2,0.151375,1,219,0
8,7,0.053092,1,219,0
6,5,0.0884507,1,219,0
5,-7,0.0245049,1,219,0
-8,-7,0.0235951,1,219,0
-7,-4,0.0380475,1,219,0
-5,1,0.124102,1,219,0
9,8,0.0419387,1,219,0
0,9,0.223856,1,219,0
-6,-2,0.0581709,1,219,0
3,3,0.186771,1,219,0
2,2,0.192583,1,219,0
-3,0,0.124109,1,219,0
4,4,0.154499,1,219,0
7,7,0.0656855,1,219,0
-9,-1,0.0462443,1,219,0
5,5,0.117343,1,219,0
6,6,0.0873257,1,219,0
3,10,0.106208,1,219,0
8,8,0.0504485,1,219,0
5,-8,0.0216504,1,219,0
9,9,0.0396212,1,219,0
-7,-5,0.0328902,1,219,0
-8,-8,0.0209499,1,219,0
8,-7,0.0198932,1,219,0
-6,-3,0.0487981,1,219,0
1,2,0.235267,1,219,0
3,4,0.21893,1,219,0
4,5,0.162024,1,219,0
-3,1,0.165862,1,219,0
-2,0,0.132949,1,219,0
-9,-2,0.040694,1,219,0
5,6,0.115214,1,219,0
7,8,0.0616373,1,219,0
-8,-9,0.018694,1,219,0
6,7,0.0830671,1,219,0
8,-8,0.0179677,1,219,0
-7,-6,0.0286277,1,219,0
8,9,0.0471092,1,219,0
4,-7,0.0259775,1,219,0
2,-1,0.0868419,1,219,0
0,2,0.265583,1,219,0
1,3,0.334342,1,219,0
2,4,0.319411,1,219,0
-5,-1,0.0790712,1,219,0
3,5,0.234312,1,219,0
