5,7,0.0346673,1,36,0
4,-7,0.138799,1,36,0
8,0,0.0474647,1,36,0
4,6,0.0427833,1,36,0
0,-6,0.634139,1,36,0
4,7,0.0377774,1,36,0
7,0,0.0556162,1,36,0
-3,3,0.149266,1,36,0
3,6,0.0469744,1,36,0
-9,-5,0.128732,1,36,0
3,7,0.041046,1,36,0
6,0,0.0656909,1,36,0
7,1,0.0511686,1,36,0
0,-7,0.476373,1,36,0
-3,4,0.113343,1,36,0
-2,4,0.106,1,36,0
-9,-6,0.113156,1,36,0
-2,5,0.0843053,1,36,0
9,6,0.0263553,1,36,0
0,8,0.0435061,1,37,0
9,7,0.0242932,1,37,0
5,-6,0.11201,1,37,0
-8,-6,0.139203,1,37,0
-1,7,0.0539755,1,37,0
0,9,0.0374421,1,37,0
8,7,0.0265624,1,37,0
-8,-7,0.119289,1,37,0
5,-7,0.105718,1,37,0
6,-1,0.0719012,1,37,0
-1,8,0.0455833,1,37,0
-4,1,0.320655,1,37,0
7,7,0.0290475,1,37,0
-5,2,0.220462,1,37,0
-4,2,0.220174,1,37,0
-2,0,0.298078,1,37,0
-1,9,0.0389419,1,37,0
9,0,0.0408397,1,37,0
0,-5,0.645258,1,37,0
-2,1,0.232076,1,37,0
5,7,0.0346673,1,37,0
4,-7,0.138799,1,37,0
8,0,0.0474647,1,37,0
4,6,0.0427833,1,37,0
0,-6,0.634139,1,37,0
4,7,0.0377774,1,37,0
7,0,0.0556162,1,37,0
-3,3,0.149266,1,37,0
3,6,0.0469744,1,37,0
-9,-5,0.128732,1,37,0
3,7,0.041046,1,37,0
6,0,0.0656909,1,37,0
7,1,0.0511686,1,37,0
0,-7,0.476373,1,37,0
-3,4,0.113343,1,37,0
-2,4,0.106,1,37,0
-9,-6,0.113156,1,37,0
-2,5,0.0843053,1,37,0
9,6,0.0263553,1,37,0
0,8,0.0435061,1,38,0
9,7,0.0242932,1,38,0
5,-6,0.11201,1,38,0
-8,-6,0.139203,1,38,0
-1,7,0.0539755,1,38,0
0,9,0.0374421,1,38,0
8,7,0.0265624,1,38,0
-8,-7,0.119289,1,38,0
5,-7,0.105718,1,38,0
6,-1,0.0719012,1,38,0
-1,8,0.0455833,1,38,0
-4,1,0.320655,1,38,0
7,7,0.0290475,1,38,0
-5,2,0.220462,1,38,0
-4,2,0.220174,1,38,0
-2,0,0.298078,1,38,0
-1,9,0.0389419,1,38,0
9,0,0.0408397,1,38,0
0,-5,0.645258,1,38,0
-2,1,0.232076,1,38,0
5,7,0.0346673,1,38,0
4,-7,0.138799,1,38,0
8,0,0.0474647,1,38,0
4,6,0.0427833,1,38,0
0,-6,0.634139,1,38,0
4,7,0.0377774,1,38,0
7,0,0.0556162,1,38,0
-3,3,0.149266,1,38,0
3,6,0.0469744,1,38,0
-9,-5,0.128732,1,38,0
3,7,0.041046,1,38,0
6,0,0.0656909,1,38,0
7,1,0.0511686,1,38,0
0,-7,0.476373,1,38,0
-3,4,0.113343,1,38,0
-2,4,0.106,1,38,0
-9,-6,0.113156,1,38,0
-2,5,0.0843053,1,38,0
9,6,0.0263553,1,38,0
0,8,0.0435061,1,39,0
9,7,0.0242932,1,39,0
5,-6,0.11201,1,39,0
-8,-6,0.139203,1,39,0
-1,7,0.0539755,1,39,0
0,9,0.0374421,1,39,0
8,7,0.0265624,1,39,0
-8,-7,0.119289,1,39,0
5,-7,0.105718,1,39,0
6,-1,0.0719012,1,39,0
-1,8,0.0455833,1,39,0
-4,1,0.320655,1,39,0
7,7,0.0290475,1,39,0
-5,2,0.220462,1,39,0
-4,2,0.220174,1,39,0
-2,0,0.298078,1,39,0
-1,9,0.0389419,1,39,0
9,0,0.0408397,1,39,0
6,7,0.0317512,1,39,0
0,-5,0.645258,1,39,0
-2,1,0.232076,1,39,0
5,7,0.0346673,1,39,0
4,-7,0.138799,1,39,0
8,0,0.0474647,1,39,0
4,6,0.0427833,1,39,0
0,-6,0.634139,1,39,0
4,7,0.0377774,1,39,0
7,0,0.0556162,1,39,0
-3,3,0.149266,1,39,0
3,6,0.0469744,1,39,0
-9,-5,0.128732,1,39,0
3,7,0.041046,1,39,0
6,0,0.0656909,1,39,0
7,1,0.0511686,1,39,0
0,-7,0.476373,1,39,0
-3,4,0.113343,1,39,0
-2,3,0.135907,1,39,0
-2,4,0.106,1,39,0
-9,-6,0.113156,1,39,0
-2,5,0.0843053,1,39,0
9,6,0.0263553,1,39,0
0,8,0.0435061,1,40,0
9,7,0.0242932,1,40,0
5,-6,0.11201,1,40,0
-8,-6,0.139203,1,40,0
-1,7,0.0539755,1,40,0
0,9,0.0374421,1,40,0
8,7,0.0265624,1,40,0
-8,-7,0.119289,1,40,0
5,-7,0.105718,1,40,0
6,-1,0.0719012,1,40,0
-1,8,0.0455833,1,40,0
-4,1,0.320655,1,40,0
7,7,0.0290475,1,40,0
-5,2,0.220462,1,40,0
-4,2,0.220174,1,40,0
-2,0,0.298078,1,40,0
6,7,0.0317512,1,40,0
-1,9,0.0389419,1,40,0
9,0,0.0408397,1,40,0
0,-5,0.645258,1,40,0
-2,1,0.232076,1,40,0
5,7,0.0346673,1,40,0
4,-7,0.138799,1,40,0
8,0,0.0474647,1,40,0
4,6,0.0427833,1,40,0
0,-6,0.634139,1,40,0
4,7,0.0377774,1,40,0
7,0,0.0556162,1,40,0
-3,3,0.149266,1,40,0
3,6,0.0469744,1,40,0
-9,-5,0.128732,1,40,0
3,7,0.041046,1,40,0
6,0,0.0656909,1,40,0
7,1,0.0511686,1,40,0
0,-7,0.476373,1,40,0
-3,4,0.113343,1,40,0
-2,3,0.135907,1,40,0
-2,4,0.106,1,40,0
-9,-6,0.113156,1,40,0
-2,5,0.0843053,1,40,0
9,6,0.0263553,1,40,0
0,8,0.0435061,1,41,0
9,7,0.0242932,1,41,0
5,-6,0.11201,1,41,0
-8,-6,0.139203,1,41,0
-1,7,0.0539755,1,41,0
0,9,0.0374421,1,41,0
8,7,0.0265624,1,41,0
-8,-7,0.119289,1,41,0
5,-7,0.105718,1,41,0
6,-1,0.0719012,1,41,0
-1,8,0.0455833,1,41,0
-4,1,0.320655,1,41,0
7,7,0.0290475,1,41,0
-5,2,0.220462,1,41,0
-4,2,0.220174,1,41,0
-2,0,0.298078,1,41,0
6,7,0.0317512,1,41,0
-1,9,0.0389419,1,41,0
9,0,0.0408397,1,41,0
0,-5,0.645258,1,41,0
-2,1,0.232076,1,41,0
5,7,0.0346673,1,41,0
4,-7,0.138799,1,41,0
8,0,0.0474647,1,41,0
4,6,0.0427833,1,41,0
0,-6,0.634139,1,41,0
4,7,0.0377774,1,41,0
7,0,0.0556162,1,41,0
-3,3,0.149266,1,41,0
3,6,0.0469744,1,41,0
-9,-5,0.128732,1,41,0
3,7,0.041046,1,41,0
6,0,0.0656909,1,41,0
7,1,0.0511686,1,41,0
0,-7,0.476373,1,41,0
-3,4,0.113343,1,41,0
-2,3,0.135907,1,41,0
-2,4,0.106,1,41,0
-9,-6,0.113156,1,41,0
-2,5,0.0843053,1,41,0
9,6,0.0263553,1,41,0
0,8,0.0435061,1,42,0
9,7,0.0242932,1,42,0
5,-6,0.11201,1,42,0
-8,-6,0.139203,1,42,0
-1,7,0.0539755,1,42,0
0,9,0.0374421,1,42,0
8,7,0.0265624,1,42,0
-8,-7,0.119289,1,42,0
5,-7,0.105718,1,42,0
6,-1,0.0719012,1,42,0
-1,8,0.0455833,1,42,0
-4,1,0.320655,1,42,0
7,7,0.0290475,1,42,0
-5,2,0.220462,1,42,0
-4,2,0.220174,1,42,0
-2,0,0.298078,1,42,0
6,7,0.0317512,1,42,0
-1,9,0.0389419,1,42,0
9,0,0.0408397,1,42,0
0,-5,0.645258,1,42,0
-2,1,0.232076,1,42,0
5,7,0.0346673,1,42,0
8,0,0.0474647,1,42,0
4,6,0.0427833,1,42,0
4,-7,0.138799,1,42,0
0,-6,0.634139,1,42,0
4,7,0.0377774,1,42,0
7,0,0.0556162,1,42,0
-3,3,0.149266,1,42,0
3,6,0.0469744,1,42,0
-9,-5,0.128732,1,42,0
3,7,0.041046,1,42,0
6,0,0.0656909,1,42,0
7,1,0.0511686,1,42,0
0,-7,0.476373,1,42,0
-3,4,0.113343,1,42,0
-2,3,0.135907,1,42,0
-2,4,0.106,1,42,0
-9,-6,0.113156,1,42,0
-2,5,0.0843053,1,42,0
9,6,0.0263553,1,42,0
0,8,0.0435061,1,43,0
9,7,0.0242932,1,43,0
5,-6,0.11201,1,43,0
-8,-6,0.139203,1,43,0
-1,7,0.0539755,1,43,0
8,7,0.0265624,1,43,0
-8,-7,0.119289,1,43,0
5,-7,0.105718,1,43,0
0,9,0.0374421,1,43,0
6,-1,0.0719012,1,43,0
-1,8,0.0455833,1,43,0
-4,1,0.320655,1,43,0
7,7,0.0290475,1,43,0
-5,2,0.220462,1,43,0
-4,2,0.220174,1,43,0
-2,0,0.298078,1,43,0
6,7,0.0317512,1,43,0
-1,9,0.0389419,1,43,0
9,0,0.0408397,1,43,0
-5,3,0.156589,1,43,0
0,-5,0.645258,1,43,0
-2,1,0.232076,1,43,0
5,7,0.0346673,1,43,0
8,0,0.0474647,1,43,0
4,6,0.0427833,1,43,0
4,-7,0.138799,1,43,0
0,-6,0.634139,1,43,0
4,7,0.0377774,1,43,0
7,0,0.0556162,1,43,0
3,6,0.0469744,1,43,0
-3,3,0.149266,1,43,0
-9,-5,0.128732,1,43,0
3,7,0.041046,1,43,0
6,0,0.0656909,1,43,0
7,1,0.0511686,1,43,0
0,-7,0.476373,1,43,0
-3,4,0.113343,1,43,0
-2,3,0.135907,1,43,0
2,6,0.0513958,1,43,0
-2,4,0.106,1,43,0
-9,-6,0.113156,1,43,0
-2,5,0.0843053,1,43,0
9,6,0.0263553,1,43,0
0,8,0.0435061,1,44,0
9,7,0.0242932,1,44,0
5,-6,0.11201,1,44,0
-8,-6,0.139203,1,44,0
-1,7,0.0539755,1,44,0
8,7,0.0265624,1,44,0
-8,-7,0.119289,1,44,0
5,-7,0.105718,1,44,0
0,9,0.0374421,1,44,0
6,-1,0.0719012,1,44,0
-1,8,0.0455833,1,44,0
-4,1,0.320655,1,44,0
7,7,0.0290475,1,44,0
-5,2,0.220462,1,44,0
-4,2,0.220174,1,44,0
-2,0,0.298078,1,44,0
6,7,0.0317512,1,44,0
-1,9,0.0389419,1,44,0
9,0,0.0408397,1,44,0
-5,3,0.156589,1,44,0
0,-5,0.645258,1,44,0
-2,1,0.232076,1,44,0
5,7,0.0346673,1,44,0
8,0,0.0474647,1,44,0
4,6,0.0427833,1,44,0
4,-7,0.138799,1,44,0
0,-6,0.634139,1,44,0
4,7,0.0377774,1,44,0
7,0,0.0556162,1,44,0
3,6,0.0469744,1,44,0
-3,3,0.149266,1,44,0
-9,-5,0.128732,1,44,0
3,7,0.041046,1,44,0
6,0,0.0656909,1,44,0
7,1,0.0511686,1,44,0
0,-7,0.476373,1,44,0
-3,4,0.113343,1,44,0
-2,3,0.135907,1,44,0
2,6,0.0513958,1,44,0
-2,4,0.106,1,44,0
-9,-6,0.113156,1,44,0
-2,5,0.0843053,1,44,0
9,6,0.0263553,1,44,0
-8,-5,0.163009,1,44,0
0,8,0.0435061,1,45,0
9,7,0.0242932,1,45,0
5,-6,0.11201,1,45,0
-8,-6,0.139203,1,45,0
-1,7,0.0539755,1,45,0
8,7,0.0265624,1,45,0
-8,-7,0.119289,1,45,0
5,-7,0.105718,1,45,0
0,9,0.0374421,1,45,0
0,10,0.0325106,1,45,0
6,-1,0.0719012,1,45,0
-1,8,0.0455833,1,45,0
-4,1,0.320655,1,45,0
7,7,0.0290475,1,45,0
-5,2,0.220462,1,45,0
-4,2,0.220174,1,45,0
-2,0,0.298078,1,45,0
6,7,0.0317512,1,45,0
-1,9,0.0389419,1,45,0
9,0,0.0408397,1,45,0
-5,3,0.156589,1,45,0
0,-5,0.645258,1,45,0
-2,1,0.232076,1,45,0
5,7,0.0346673,1,45,0
8,0,0.0474647,1,45,0
4,6,0.0427833,1,45,0
4,-7,0.138799,1,45,0
0,-6,0.634139,1,45,0
4,7,0.0377774,1,45,0
7,0,0.0556162,1,45,0
3,6,0.0469744,1,45,0
-3,3,0.149266,1,45,0
2,5,0.059811,1,45,0
-9,-5,0.128732,1,45,0
3,7,0.041046,1,45,0
6,0,0.0656909,1,45,0
7,1,0.0511686,1,45,0
0,-7,0.476373,1,45,0
-3,4,0.113343,1,45,0
-2,3,0.135907,1,45,0
2,6,0.0513958,1,45,0
-2,4,0.106,1,45,0
-9,-6,0.113156,1,45,0
-2,5,0.0843053,1,45,0
9,6,0.0263553,1,45,0
-8,-5,0.163009,1,45,0
0,8,0.0435061,1,46,0
9,7,0.0242932,1,46,0
5,-6,0.11201,1,46,0
-8,-6,0.139203,1,46,0
-1,7,0.0539755,1,46,0
8,7,0.0265624,1,46,0
-8,-7,0.119289,1,46,0
5,-7,0.105718,1,46,0
0,10,0.0325106,1,46,0
0,9,0.0374421,1,46,0
6,-1,0.0719012,1,46,0
-1,8,0.0455833,1,46,0
-4,1,0.320655,1,46,0
7,7,0.0290475,1,46,0
-5,2,0.220462,1,46,0
-4,2,0.220174,1,46,0
-2,0,0.298078,1,46,0
6,7,0.0317512,1,46,0
-1,9,0.0389419,1,46,0
9,0,0.0408397,1,46,0
-5,3,0.156589,1,46,0
0,-5,0.645258,1,46,0
-2,1,0.232076,1,46,0
5,7,0.0346673,1,46,0
8,0,0.0474647,1,46,0
4,6,0.0427833,1,46,0
4,-7,0.138799,1,46,0
0,-6,0.634139,1,46,0
4,7,0.0377774,1,46,0
7,0,0.0556162,1,46,0
3,6,0.0469744,1,46,0
-3,3,0.149266,1,46,0
2,5,0.059811,1,46,0
-9,-5,0.128732,1,46,0
3,7,0.041046,1,46,0
6,0,0.0656909,1,46,0
7,1,0.0511686,1,46,0
0,-7,0.476373,1,46,0
-3,4,0.113343,1,46,0
-2,3,0.135907,1,46,0
2,6,0.0513958,1,46,0
-2,4,0.106,1,46,0
-9,-6,0.113156,1,46,0
-2,5,0.0843053,1,46,0
9,6,0.0263553,1,46,0
-8,-5,0.163009,1,46,0
0,8,0.0435061,1,47,0
9,7,0.0242932,1,47,0
5,-6,0.11201,1,47,0
-8,-6,0.139203,1,47,0
-1,7,0.0539755,1,47,0
8,7,0.0265624,1,47,0
-8,-7,0.119289,1,47,0
5,-7,0.105718,1,47,0
0,10,0.0325106,1,47,0
0,9,0.0374421,1,47,0
6,-1,0.0719012,1,47,0
-1,8,0.0455833,1,47,0
-4,1,0.320655,1,47,0
7,7,0.0290475,1,47,0
-5,2,0.220462,1,47,0
-4,2,0.220174,1,47,0
-2,0,0.298078,1,47,0
6,7,0.0317512,1,47,0
-1,9,0.0389419,1,47,0
9,0,0.0408397,1,47,0
9,-1,0.0431123,1,47,0
-5,3,0.156589,1,47,0
0,-5,0.645258,1,47,0
-2,1,0.232076,1,47,0
5,7,0.0346673,1,47,0
8,0,0.0474647,1,47,0
4,6,0.0427833,1,47,0
4,-7,0.138799,1,47,0
0,-6,0.634139,1,47,0
4,7,0.0377774,1,47,0
7,0,0.0556162,1,47,0
3,6,0.0469744,1,47,0
-3,3,0.149266,1,47,0
4,-8,0.122787,1,47,0
2,5,0.059811,1,47,0
-9,-5,0.128732,1,47,0
3,7,0.041046,1,47,0
6,0,0.0656909,1,47,0
7,1,0.0511686,1,47,0
0,-7,0.476373,1,47,0
-3,4,0.113343,1,47,0
-2,3,0.135907,1,47,0
2,6,0.0513958,1,47,0
-2,4,0.106,1,47,0
-9,-6,0.113156,1,47,0
-2,5,0.0843053,1,47,0
9,6,0.0263553,1,47,0
-8,-5,0.163009,1,47,0
0,8,0.0435061,1,48,0
9,7,0.0242932,1,48,0
5,-6,0.11201,1,48,0
-8,-6,0.139203,1,48,0
-1,7,0.0539755,1,48,0
8,7,0.0265624,1,48,0
-8,-7,0.119289,1,48,0
5,-7,0.105718,1,48,0
0,10,0.0325106,1,48,0
0,9,0.0374421,1,48,0
6,-1,0.0719012,1,48,0
-1,8,0.0455833,1,48,0
-4,1,0.320655,1,48,0
7,7,0.0290475,1,48,0
-5,2,0.220462,1,48,0
-4,2,0.220174,1,48,0
-2,0,0.298078,1,48,0
6,7,0.0317512,1,48,0
-1,9,0.0389419,1,48,0
9,0,0.0408397,1,48,0
9,-1,0.0431123,1,48,0
-5,3,0.156589,1,48,0
0,-5,0.645258,1,48,0
-2,1,0.232076,1,48,0
5,7,0.0346673,1,48,0
8,0,0.0474647,1,48,0
4,6,0.0427833,1,48,0
4,-7,0.138799,1,48,0
0,-6,0.634139,1,48,0
4,7,0.0377774,1,48,0
7,0,0.0556162,1,48,0
3,6,0.0469744,1,48,0
-3,3,0.149266,1,48,0
4,-8,0.122787,1,48,0
2,5,0.059811,1,48,0
-9,-5,0.128732,1,48,0
3,7,0.041046,1,48,0
6,0,0.0656909,1,48,0
7,1,0.0511686,1,48,0
0,-7,0.476373,1,48,0
-3,4,0.113343,1,48,0
-2,3,0.135907,1,48,0
2,6,0.0513958,1,48,0
-2,4,0.106,1,48,0
-9,-6,0.113156,1,48,0
-2,5,0.0843053,1,48,0
9,6,0.0263553,1,48,0
-8,-5,0.163009,1,48,0
0,8,0.0435061,1,49,0
9,7,0.0242932,1,49,0
5,-6,0.11201,1,49,0
-8,-6,0.139203,1,49,0
-1,7,0.0539755,1,49,0
8,7,0.0265624,1,49,0
-8,-7,0.119289,1,49,0
5,-7,0.105718,1,49,0
0,10,0.0325106,1,49,0
0,9,0.0374421,1,49,0
6,-1,0.0719012,1,49,0
-1,8,0.0455833,1,49,0
-4,1,0.320655,1,49,0
7,7,0.0290475,1,49,0
-5,2,0.220462,1,49,0
-6,3,0.146268,1,49,0
-4,2,0.220174,1,49,0
-2,0,0.298078,1,49,0
6,7,0.0317512,1,49,0
-1,9,0.0389419,1,49,0
9,0,0.0408397,1,49,0
-5,3,0.156589,1,49,0
9,-1,0.0431123,1,49,0
0,-5,0.645258,1,49,0
-2,1,0.232076,1,49,0
5,7,0.0346673,1,49,0
8,0,0.0474647,1,49,0
4,6,0.0427833,1,49,0
4,-7,0.138799,1,49,0
0,-6,0.634139,1,49,0
4,7,0.0377774,1,49,0
7,0,0.0556162,1,49,0
3,6,0.0469744,1,49,0
-3,3,0.149266,1,49,0
4,-8,0.122787,1,49,0
2,5,0.059811,1,49,0
-9,-5,0.128732,1,49,0
3,7,0.041046,1,49,0
6,0,0.0656909,1,49,0
7,1,0.0511686,1,49,0
0,-7,0.476373,1,49,0
-3,4,0.113343,1,49,0
-2,3,0.135907,1,49,0
2,6,0.0513958,1,49,0
-2,4,0.106,1,49,0
-9,-6,0.113156,1,49,0
-2,5,0.0843053,1,49,0
9,6,0.0263553,1,49,0
-8,-5,0.163009,1,49,0
0,8,0.0435061,1,50,0
9,7,0.0242932,1,50,0
5,-6,0.11201,1,50,0
-8,-6,0.139203,1,50,0
-1,7,0.0539755,1,50,0
8,7,0.0265624,1,50,0
-8,-7,0.119289,1,50,0
5,-7,0.105718,1,50,0
0,10,0.0325106,1,50,0
0,9,0.0374421,1,50,0
6,-1,0.0719012,1,50,0
-1,8,0.0455833,1,50,0
-4,1,0.320655,1,50,0
7,7,0.0290475,1,50,0
-5,2,0.220462,1,50,0
-6,3,0.146268,1,50,0
-4,2,0.220174,1,50,0
-2,0,0.298078,1,50,0
6,7,0.0317512,1,50,0
-1,9,0.0389419,1,50,0
9,0,0.0408397,1,50,0
-5,3,0.156589,1,50,0
9,-1,0.0431123,1,50,0
0,-5,0.645258,1,50,0
-2,1,0.232076,1,50,0
5,7,0.0346673,1,50,0
8,0,0.0474647,1,50,0
4,6,0.0427833,1,50,0
4,-7,0.138799,1,50,0
0,-6,0.634139,1,50,0
4,7,0.0377774,1,50,0
7,0,0.0556162,1,50,0
3,6,0.0469744,1,50,0
-3,3,0.149266,1,50,0
4,-8,0.122787,1,50,0
2,5,0.059811,1,50,0
-9,-5,0.128732,1,50,0
3,7,0.041046,1,50,0
6,0,0.0656909,1,50,0
7,1,0.0511686,1,50,0
0,-7,0.476373,1,50,0
-3,4,0.113343,1,50,0
-2,3,0.135907,1,50,0
2,6,0.0513958,1,50,0
-2,4,0.106,1,50,0
-9,-6,0.113156,1,50,0
-2,5,0.0843053,1,50,0
9,6,0.0263553,1,50,0
-8,-5,0.163009,1,50,0
0,8,0.0435061,1,51,0
9,7,0.0242932,1,51,0
5,-6,0.11201,1,51,0
-8,-6,0.139203,1,51,0
-1,7,0.0539755,1,51,0
8,7,0.0265624,1,51,0
-8,-7,0.119289,1,51,0
5,-7,0.105718,1,51,0
0,10,0.0325106,1,51,0
0,9,0.0374421,1,51,0
6,-1,0.0719012,1,51,0
-1,8,0.0455833,1,51,0
-4,1,0.320655,1,51,0
7,7,0.0290475,1,51,0
-5,2,0.220462,1,51,0
-6,3,0.146268,1,51,0
-4,2,0.220174,1,51,0
-2,0,0.298078,1,51,0
6,7,0.0317512,1,51,0
-1,9,0.0389419,1,51,0
9,0,0.0408397,1,51,0
-5,3,0.156589,1,51,0
9,-1,0.0431123,1,51,0
0,-5,0.645258,1,51,0
-2,1,0.232076,1,51,0
5,7,0.0346673,1,51,0
8,0,0.0474647,1,51,0
4,6,0.0427833,1,51,0
4,-7,0.138799,1,51,0
0,-6,0.634139,1,51,0
4,7,0.0377774,1,51,0
7,0,0.0556162,1,51,0
3,6,0.0469744,1,51,0
-3,3,0.149266,1,51,0
4,-8,0.122787,1,51,0
2,5,0.059811,1,51,0
-9,-5,0.128732,1,51,0
3,7,0.041046,1,51,0
6,0,0.0656909,1,51,0
7,1,0.0511686,1,51,0
0,-7,0.476373,1,51,0
-3,4,0.113343,1,51,0
-2,3,0.135907,1,51,0
2,6,0.0513958,1,51,0
-2,4,0.106,1,51,0
-9,-6,0.113156,1,51,0
-2,5,0.0843053,1,51,0
-8,-4,0.190557,1,51,0
9,6,0.0263553,1,51,0
-8,-5,0.163009,1,51,0
0,8,0.0435061,1,52,0
9,7,0.0242932,1,52,0
5,-6,0.11201,1,52,0
-8,-6,0.139203,1,52,0
-1,7,0.0539755,1,52,0
8,7,0.0265624,1,52,0
-8,-7,0.119289,1,52,0
5,-7,0.105718,1,52,0
0,10,0.0325106,1,52,0
0,9,0.0374421,1,52,0
6,-1,0.0719012,1,52,0
-1,8,0.0455833,1,52,0
-4,1,0.320655,1,52,0
7,7,0.0290475,1,52,0
-5,2,0.220462,1,52,0
5,-8,0.0962221,1,52,0
-6,3,0.146268,1,52,0
-4,2,0.220174,1,52,0
-2,0,0.298078,1,52,0
6,7,0.0317512,1,52,0
-1,9,0.0389419,1,52,0
9,0,0.0408397,1,52,0
-5,3,0.156589,1,52,0
9,-1,0.0431123,1,52,0
0,-5,0.645258,1,52,0
-2,1,0.232076,1,52,0
5,7,0.0346673,1,52,0
8,0,0.0474647,1,52,0
4,6,0.0427833,1,52,0
4,-7,0.138799,1,52,0
0,-6,0.634139,1,52,0
4,7,0.0377774,1,52,0
7,0,0.0556162,1,52,0
3,6,0.0469744,1,52,0
4,-8,0.122787,1,52,0
-3,3,0.149266,1,52,0
2,5,0.059811,1,52,0
-9,-5,0.128732,1,52,0
3,7,0.041046,1,52,0
6,0,0.0656909,1,52,0
7,1,0.0511686,1,52,0
0,-7,0.476373,1,52,0
-3,4,0.113343,1,52,0
-2,3,0.135907,1,52,0
2,6,0.0513958,1,52,0
-2,4,0.106,1,52,0
-9,-6,0.113156,1,52,0
-2,5,0.0843053,1,52,0
-8,-4,0.190557,1,52,0
9,6,0.0263553,1,52,0
-8,-5,0.163009,1,52,0
0,8,0.0435061,1,53,0
9,7,0.0242932,1,53,0
5,-6,0.11201,1,53,0
-8,-6,0.139203,1,53,0
-1,7,0.0539755,1,53,0
8,7,0.0265624,1,53,0
-8,-7,0.119289,1,53,0
5,-7,0.105718,1,53,0
0,10,0.0325106,1,53,0
0,9,0.0374421,1,53,0
6,-1,0.0719012,1,53,0
-1,8,0.0455833,1,53,0
-4,1,0.320655,1,53,0
7,7,0.0290475,1,53,0
-5,2,0.220462,1,53,0
5,-8,0.0962221,1,53,0
-6,3,0.146268,1,53,0
-4,2,0.220174,1,53,0
-2,0,0.298078,1,53,0
6,7,0.0317512,1,53,0
9,0,0.0408397,1,53,0
-5,3,0.156589,1,53,0
-1,9,0.0389419,1,53,0
9,-1,0.0431123,1,53,0
0,-5,0.645258,1,53,0
-2,1,0.232076,1,53,0
5,7,0.0346673,1,53,0
8,0,0.0474647,1,53,0
4,6,0.0427833,1,53,0
4,-7,0.138799,1,53,0
-3,2,0.202412,1,53,0
2,4,0.0699439,1,53,0
0,-6,0.634139,1,53,0
4,7,0.0377774,1,53,0
7,0,0.0556162,1,53,0
3,6,0.0469744,1,53,0
4,-8,0.122787,1,53,0
-3,3,0.149266,1,53,0
2,5,0.059811,1,53,0
-9,-5,0.128732,1,53,0
3,7,0.041046,1,53,0
6,0,0.0656909,1,53,0
7,1,0.0511686,1,53,0
0,-7,0.476373,1,53,0
-3,4,0.113343,1,53,0
-2,3,0.135907,1,53,0
2,6,0.0513958,1,53,0
-2,4,0.106,1,53,0
-9,-6,0.113156,1,53,0
-2,5,0.0843053,1,53,0
-8,-4,0.190557,1,53,0
9,6,0.0263553,1,53,0
-8,-5,0.163009,1,53,0
0,8,0.0435061,1,54,0
9,7,0.0242932,1,54,0
5,-6,0.11201,1,54,0
-8,-6,0.139203,1,54,0
-1,7,0.0539755,1,54,0
8,7,0.0265624,1,54,0
-8,-7,0.119289,1,54,0
5,-7,0.105718,1,54,0
0,10,0.0325106,1,54,0
0,9,0.0374421,1,54,0
6,-1,0.0719012,1,54,0
-1,8,0.0455833,1,54,0
-4,1,0.320655,1,54,0
7,7,0.0290475,1,54,0
-5,2,0.220462,1,54,0
5,-8,0.0962221,1,54,0
-6,3,0.146268,1,54,0
-4,2,0.220174,1,54,0
-2,0,0.298078,1,54,0
6,7,0.0317512,1,54,0
9,0,0.0408397,1,54,0
-5,3,0.156589,1,54,0
-1,9,0.0389419,1,54,0
9,-1,0.0431123,1,54,0
0,-5,0.645258,1,54,0
-2,1,0.232076,1,54,0
5,7,0.0346673,1,54,0
8,0,0.0474647,1,54,0
4,6,0.0427833,1,54,0
4,-7,0.138799,1,54,0
-3,2,0.202412,1,54,0
2,4,0.0699439,1,54,0
0,-6,0.634139,1,54,0
4,7,0.0377774,1,54,0
7,0,0.0556162,1,54,0
3,6,0.0469744,1,54,0
4,-8,0.122787,1,54,0
-3,3,0.149266,1,54,0
2,5,0.059811,1,54,0
-9,-5,0.128732,1,54,0
3,7,0.041046,1,54,0
6,0,0.0656909,1,54,0
7,1,0.0511686,1,54,0
0,-7,0.476373,1,54,0
-3,4,0.113343,1,54,0
-2,3,0.135907,1,54,0
2,6,0.0513958,1,54,0
-2,4,0.106,1,54,0
-9,-6,0.113156,1,54,0
-2,5,0.0843053,1,54,0
-8,-4,0.190557,1,54,0
9,6,0.0263553,1,54,0
-8,-5,0.163009,1,54,0
0,8,0.0435061,1,55,0
9,7,0.0242932,1,55,0
5,-6,0.11201,1,55,0
-8,-6,0.139203,1,55,0
-1,7,0.0539755,1,55,0
8,7,0.0265624,1,55,0
-8,-7,0.119289,1,55,0
5,-7,0.105718,1,55,0
0,10,0.0325106,1,55,0
0,9,0.0374421,1,55,0
6,-1,0.0719012,1,55,0
-1,8,0.0455833,1,55,0
-4,1,0.320655,1,55,0
7,7,0.0290475,1,55,0
-5,2,0.220462,1,55,0
5,-8,0.0962221,1,55,0
-6,3,0.146268,1,55,0
-4,2,0.220174,1,55,0
-2,0,0.298078,1,55,0
6,7,0.0317512,1,55,0
9,0,0.0408397,1,55,0
-5,3,0.156589,1,55,0
-1,9,0.0389419,1,55,0
9,-1,0.0431123,1,55,0
