-8,4,0.0349809,1,216,0
-3,9,0.0728703,1,216,0
-2,8,0.0933563,1,216,0
-1,8,0.11993,1,216,0
-7,-5,0.0328963,1,216,0
-6,10,0.0417057,1,216,0
5,5,0.259741,1,216,0
-9,-1,0.0294614,1,216,0
6,6,0.298834,1,216,0
-8,5,0.0349853,1,216,0
-4,-6,0.045358,1,216,0
-7,4,0.0397126,1,216,0
-6,3,0.044957,1,216,0
-6,-2,0.0409554,1,216,0
4,4,0.208935,1,216,0
0,0,0.104746,1,216,0
-3,-3,0.0600926,1,216,0
1,1,0.123959,1,216,0
0,-3,0.101916,1,216,0
-9,6,0.0307752,1,216,0
-2,9,0.0905794,1,216,0
6,7,0.381636,1,216,0
-4,-7,0.0427236,1,216,0
5,6,0.348823,1,216,0
-7,-6,0.0315589,1,216,0
-6,4,0.0454136,1,216,0
4,5,0.258882,1,216,0
-3,-4,0.0578237,1,216,0
-6,-3,0.0397848,1,216,0
0,1,0.105286,1,216,0
1,2,0.125364,1,216,0
2,3,0.151749,1,216,0
-9,7,0.0304106,1,216,0
-8,6,0.0348057,1,216,0
-7,5,0.0398103,1,216,0
-4,-8,0.0399771,1,216,0
5,7,0.489065,1,216,0
-10,2,0.02748,1,216,0
-1,0,0.0884731,1,216,0
-9,-3,0.0281522,1,216,0
-7,-7,0.030135,1,216,0
-3,-5,0.0551226,1,216,0
-2,1,0.0768286,1,216,0
3,5,0.234822,1,216,0
-8,7,0.0344168,1,216,0
-7,6,0.0396853,1,216,0
-2,-2,0.0725309,1,216,0
1,3,0.131249,1,216,0
-5,-1,0.0478201,1,216,0
-9,8,0.029871,1,216,0
2,4,0.168353,1,216,0
5,8,0.612525,1,216,0
3,6,0.30918,1,216,0
-8,-1,0.0329682,1,216,0
-6,-5,0.0369791,1,216,0
-9,-4,0.0273665,1,216,0
-3,-6,0.0520489,1,216,0
-2,2,0.0786727,1,216,0
-1,1,0.0897364,1,216,0
-8,8,0.0338009,1,216,0
-2,-3,0.0704665,1,216,0
-7,7,0.0392924,1,216,0
-9,9,0.0291558,1,216,0
2,5,0.198528,1,216,0
-5,-2,0.0466207,1,216,0
3,7,0.414092,1,216,0
-9,-5,0.026501,1,216,0
-9,0,0.0299782,1,216,0
-7,8,0.0385974,1,216,0
-6,-6,0.0353624,1,216,0
-2,-4,0.0677396,1,216,0
-8,9,0.0329532,1,216,0
-6,7,0.0453207,1,216,0
1,5,0.162056,1,216,0
2,6,0.244196,1,216,0
-5,-3,0.0452412,1,216,0
-6,-7,0.033636,1,216,0
-8,0,0.0335919,1,216,0
-9,1,0.030399,1,216,0
-8,-3,0.0314092,1,216,0
-7,9,0.0375873,1,216,0
-9,-6,0.025565,1,216,0
1,6,0.186981,1,216,0
-1,-2,0.0861131,1,216,0
-6,8,0.0445534,1,216,0
-5,7,0.052916,1,216,0
-4,-1,0.0548639,1,216,0
-2,-5,0.0643395,1,216,0
9,5,0.153856,1,216,0
-5,-5,0.0418668,1,216,0
-6,9,0.0433427,1,216,0
-8,1,0.0341117,1,216,0
-9,2,0.030719,1,216,0
1,7,0.212164,1,216,0
-8,-4,0.0304756,1,216,0
0,6,0.144137,1,216,0
-1,-3,0.083914,1,216,0
4,0,0.230774,1,216,0
4,-1,0.266788,1,216,0
-4,-2,0.0534897,1,216,0
-5,8,0.0521039,1,216,0
8,5,0.179745,1,216,0
-3,7,0.0756603,1,216,0
6,3,0.20262,1,216,0
-7,10,0.0362758,1,216,0
-5,9,0.0506424,1,216,0
1,8,0.225879,1,216,0
-8,2,0.034524,1,216,0
-8,-5,0.0294459,1,216,0
0,7,0.155582,1,216,0
-5,-6,0.0398927,1,216,0
-10,7,0.0270741,1,216,0
-7,-2,0.0362268,1,216,0
4,1,0.202723,1,216,0
-4,8,0.0619184,1,216,0
-1,-4,0.0806114,1,216,0
-9,3,0.0309299,1,216,0
8,6,0.191326,1,217,0
7,5,0.209439,1,217,0
6,4,0.208616,1,217,0
0,-1,0.104701,1,217,0
-10,-1,0.02646,1,217,0
0,8,0.160551,1,217,0
-8,-6,0.0283307,1,217,0
-7,-3,0.035239,1,217,0
-10,8,0.0266041,1,217,0
-7,2,0.0390206,1,217,0
4,2,0.187664,1,217,0
-8,3,0.0348193,1,217,0
-3,8,0.07507,1,217,0
-9,4,0.0310197,1,217,0
-2,7,0.0933717,1,217,0
-1,-5,0.0762131,1,217,0
-4,9,0.0601375,1,217,0
-5,-8,0.0355672,1,217,0
-9,5,0.0309735,1,217,0
5,4,0.214498,1,217,0
6,5,0.239309,1,217,0
1,0,0.125309,1,217,0
-8,-7,0.0271452,1,217,0
-7,-4,0.0341273,1,217,0
-10,9,0.0259977,1,217,0
-7,3,0.0394372,1,217,0
4,3,0.188298,1,217,0
-8,4,0.0349809,1,217,0
-3,9,0.0728703,1,217,0
-2,8,0.0933563,1,217,0
-1,8,0.11993,1,217,0
-7,-5,0.0328963,1,217,0
-6,10,0.0417057,1,217,0
5,5,0.259741,1,217,0
-9,-1,0.0294614,1,217,0
6,6,0.298834,1,217,0
-8,5,0.0349853,1,217,0
-4,-6,0.045358,1,217,0
-7,4,0.0397126,1,217,0
-6,3,0.044957,1,217,0
-6,-2,0.0409554,1,217,0
4,4,0.208935,1,217,0
0,0,0.104746,1,217,0
-3,-3,0.0600926,1,217,0
1,1,0.123959,1,217,0
0,-3,0.101916,1,217,0
-9,6,0.0307752,1,217,0
-2,9,0.0905794,1,217,0
6,7,0.381636,1,217,0
-4,-7,0.0427236,1,217,0
5,6,0.348823,1,217,0
-7,-6,0.0315589,1,217,0
-6,4,0.0454136,1,217,0
4,5,0.258882,1,217,0
-3,-4,0.0578237,1,217,0
-6,-3,0.0397848,1,217,0
0,1,0.105286,1,217,0
1,2,0.125364,1,217,0
2,3,0.151749,1,217,0
-9,7,0.0304106,1,217,0
-8,6,0.0348057,1,217,0
-7,5,0.0398103,1,217,0
-4,-8,0.0399771,1,217,0
5,7,0.489065,1,217,0
-10,2,0.02748,1,217,0
-1,0,0.0884731,1,217,0
-9,-3,0.0281522,1,217,0
-7,-7,0.030135,1,217,0
-3,-5,0.0551226,1,217,0
-2,1,0.0768286,1,217,0
3,5,0.234822,1,217,0
-8,7,0.0344168,1,217,0
-7,6,0.0396853,1,217,0
-2,-2,0.0725309,1,217,0
1,3,0.131249,1,217,0
-5,-1,0.0478201,1,217,0
-9,8,0.029871,1,217,0
2,4,0.168353,1,217,0
5,8,0.612525,1,217,0
3,6,0.30918,1,217,0
-8,-1,0.0329682,1,217,0
-6,-5,0.0369791,1,217,0
-9,-4,0.0273665,1,217,0
-3,-6,0.0520489,1,217,0
-2,2,0.0786727,1,217,0
-1,1,0.0897364,1,217,0
-8,8,0.0338009,1,217,0
-2,-3,0.0704665,1,217,0
-7,7,0.0392924,1,217,0
-9,9,0.0291558,1,217,0
2,5,0.198528,1,217,0
-5,-2,0.0466207,1,217,0
3,7,0.414092,1,217,0
-9,-5,0.026501,1,217,0
-9,0,0.0299782,1,217,0
-7,8,0.0385974,1,217,0
-6,-6,0.0353624,1,217,0
-2,-4,0.0677396,1,217,0
-8,9,0.0329532,1,217,0
-6,7,0.0453207,1,217,0
1,5,0.162056,1,217,0
2,6,0.244196,1,217,0
-5,-3,0.0452412,1,217,0
-6,-7,0.033636,1,217,0
-8,0,0.0335919,1,217,0
-9,1,0.030399,1,217,0
-8,-3,0.0314092,1,217,0
-7,9,0.0375873,1,217,0
-9,-6,0.025565,1,217,0
1,6,0.186981,1,217,0
-1,-2,0.0861131,1,217,0
-6,8,0.0445534,1,217,0
-5,7,0.052916,1,217,0
-4,-1,0.0548639,1,217,0
-2,-5,0.0643395,1,217,0
9,5,0.153856,1,217,0
-5,-5,0.0418668,1,217,0
-6,9,0.0433427,1,217,0
-8,1,0.0341117,1,217,0
-9,2,0.030719,1,217,0
1,7,0.212164,1,217,0
-8,-4,0.0304756,1,217,0
0,6,0.144137,1,217,0
-1,-3,0.083914,1,217,0
4,0,0.230774,1,217,0
4,-1,0.266788,1,217,0
-4,-2,0.0534897,1,217,0
-5,8,0.0521039,1,217,0
8,5,0.179745,1,217,0
-3,7,0.0756603,1,217,0
6,3,0.20262,1,217,0
-7,10,0.0362758,1,217,0
-5,9,0.0506424,1,217,0
1,8,0.225879,1,217,0
-8,2,0.034524,1,217,0
-8,-5,0.0294459,1,217,0
0,7,0.155582,1,217,0
-5,-6,0.0398927,1,217,0
-10,7,0.0270741,1,217,0
-7,-2,0.0362268,1,217,0
4,1,0.202723,1,217,0
-4,8,0.0619184,1,217,0
-1,-4,0.0806114,1,217,0
-9,3,0.0309299,1,217,0
8,6,0.191326,1,218,0
7,5,0.209439,1,218,0
6,4,0.208616,1,218,0
0,-1,0.104701,1,218,0
-10,-1,0.02646,1,218,0
0,8,0.160551,1,218,0
-8,-6,0.0283307,1,218,0
-7,-3,0.035239,1,218,0
-10,8,0.0266041,1,218,0
-7,2,0.0390206,1,218,0
4,2,0.187664,1,218,0
-8,3,0.0348193,1,218,0
-3,8,0.07507,1,218,0
-9,4,0.0310197,1,218,0
-2,7,0.0933717,1,218,0
-1,-5,0.0762131,1,218,0
-4,9,0.0601375,1,218,0
-5,-8,0.0355672,1,218,0
-9,5,0.0309735,1,218,0
5,4,0.214498,1,218,0
6,5,0.239309,1,218,0
1,0,0.125309,1,218,0
-8,-7,0.0271452,1,218,0
-7,-4,0.0341273,1,218,0
-10,9,0.0259977,1,218,0
-7,3,0.0394372,1,218,0
4,3,0.188298,1,218,0
-8,4,0.0349809,1,218,0
-3,9,0.0728703,1,218,0
-2,8,0.0933563,1,218,0
-1,8,0.11993,1,218,0
-7,-5,0.0328963,1,218,0
-6,10,0.0417057,1,218,0
5,5,0.259741,1,218,0
-9,-1,0.0294614,1,218,0
6,6,0.298834,1,218,0
-8,5,0.0349853,1,218,0
-4,-6,0.045358,1,218,0
-7,4,0.0397126,1,218,0
-6,3,0.044957,1,218,0
-6,-2,0.0409554,1,218,0
4,4,0.208935,1,218,0
0,0,0.104746,1,218,0
-3,-3,0.0600926,1,218,0
1,1,0.123959,1,218,0
0,-3,0.101916,1,218,0
-9,6,0.0307752,1,218,0
-2,9,0.0905794,1,218,0
6,7,0.381636,1,218,0
-4,-7,0.0427236,1,218,0
5,6,0.348823,1,218,0
-7,-6,0.0315589,1,218,0
-6,4,0.0454136,1,218,0
4,5,0.258882,1,218,0
-3,-4,0.0578237,1,218,0
-6,-3,0.0397848,1,218,0
0,1,0.105286,1,218,0
1,2,0.125364,1,218,0
2,3,0.151749,1,218,0
-9,7,0.0304106,1,218,0
-8,6,0.0348057,1,218,0
-7,5,0.0398103,1,218,0
-4,-8,0.0399771,1,218,0
5,7,0.489065,1,218,0
-10,2,0.02748,1,218,0
-1,0,0.0884731,1,218,0
-9,-3,0.0281522,1,218,0
-7,-7,0.030135,1,218,0
-3,-5,0.0551226,1,218,0
-2,1,0.0768286,1,218,0
3,5,0.234822,1,218,0
-8,7,0.0344168,1,218,0
-7,6,0.0396853,1,218,0
-2,-2,0.0725309,1,218,0
1,3,0.131249,1,218,0
-5,-1,0.0478201,1,218,0
-9,8,0.029871,1,218,0
2,4,0.168353,1,218,0
5,8,0.612525,1,218,0
3,6,0.30918,1,218,0
-8,-1,0.0329682,1,218,0
-6,-5,0.0369791,1,218,0
-9,-4,0.0273665,1,218,0
-3,-6,0.0520489,1,218,0
-2,2,0.0786727,1,218,0
-1,1,0.0897364,1,218,0
-8,8,0.0338009,1,218,0
-2,-3,0.0704665,1,218,0
-7,7,0.0392924,1,218,0
-9,9,0.0291558,1,218,0
2,5,0.198528,1,218,0
-5,-2,0.0466207,1,218,0
3,7,0.414092,1,218,0
-9,-5,0.026501,1,218,0
-9,0,0.0299782,1,218,0
-7,8,0.0385974,1,218,0
-6,-6,0.0353624,1,218,0
-2,-4,0.0677396,1,218,0
-8,9,0.0329532,1,218,0
-6,7,0.0453207,1,218,0
1,5,0.162056,1,218,0
2,6,0.244196,1,218,0
-5,-3,0.0452412,1,218,0
-6,-7,0.033636,1,218,0
-8,0,0.0335919,1,218,0
-9,1,0.030399,1,218,0
-8,-3,0.0314092,1,218,0
-7,9,0.0375873,1,218,0
-9,-6,0.025565,1,218,0
1,6,0.186981,1,218,0
-1,-2,0.0861131,1,218,0
-6,8,0.0445534,1,218,0
-5,7,0.052916,1,218,0
-4,-1,0.0548639,1,218,0
-2,-5,0.0643395,1,218,0
9,5,0.153856,1,218,0
-5,-5,0.0418668,1,218,0
-6,9,0.0433427,1,218,0
-8,1,0.0341117,1,218,0
-9,2,0.030719,1,218,0
1,7,0.212164,1,218,0
-8,-4,0.0304756,1,218,0
0,6,0.144137,1,218,0
-1,-3,0.083914,1,218,0
4,0,0.230774,1,218,0
4,-1,0.266788,1,218,0
-4,-2,0.0534897,1,218,0
-5,8,0.0521039,1,218,0
8,5,0.179745,1,218,0
-3,7,0.0756603,1,218,0
6,3,0.20262,1,218,0
-7,10,0.0362758,1,218,0
-5,9,0.0506424,1,218,0
1,8,0.225879,1,218,0
-8,2,0.034524,1,218,0
-8,-5,0.0294459,1,218,0
0,7,0.155582,1,218,0
-5,-6,0.0398927,1,218,0
-10,7,0.0270741,1,218,0
-7,-2,0.0362268,1,218,0
4,1,0.202723,1,218,0
-4,8,0.0619184,1,218,0
-1,-4,0.0806114,1,218,0
-9,3,0.0309299,1,218,0
8,6,0.191326,1,219,0
7,5,0.209439,1,219,0
6,4,0.208616,1,219,0
0,-1,0.104701,1,219,0
-10,-1,0.02646,1,219,0
0,8,0.160551,1,219,0
-8,-6,0.0283307,1,219,0
-7,-3,0.035239,1,219,0
-10,8,0.0266041,1,219,0
-7,2,0.0390206,1,219,0
4,2,0.187664,1,219,0
-8,3,0.0348193,1,219,0
-3,8,0.07507,1,219,0
-9,4,0.0310197,1,219,0
-2,7,0.0933717,1,219,0
-1,-5,0.0762131,1,219,0
-4,9,0.0601375,1,219,0
-5,-8,0.0355672,1,219,0
-9,5,0.0309735,1,219,0
5,4,0.214498,1,219,0
6,5,0.239309,1,219,0
1,0,0.125309,1,219,0
-8,-7,0.0271452,1,219,0
-7,-4,0.0341273,1,219,0
-10,9,0.0259977,1,219,0
-7,3,0.0394372,1,219,0
4,3,0.188298,1,219,0
-8,4,0.0349809,1,219,0
-3,9,0.0728703,1,219,0
-2,8,0.0933563,1,219,0
-1,8,0.11993,1,219,0
-7,-5,0.0328963,1,219,0
-6,10,0.0417057,1,219,0
5,5,0.259741,1,219,0
-9,-1,0.0294614,1,219,0
6,6,0.298834,1,219,0
-8,5,0.0349853,1,219,0
-4,-6,0.045358,1,219,0
-7,4,0.0397126,1,219,0
-6,3,0.044957,1,219,0
-6,-2,0.0409554,1,219,0
4,4,0.208935,1,219,0
0,0,0.104746,1,219,0
-3,-3,0.0600926,1,219,0
1,1,0.123959,1,219,0
0,-3,0.101916,1,219,0
-9,6,0.0307752,1,219,0
-2,9,0.0905794,1,219,0
6,7,0.381636,1,219,0
-4,-7,0.0427236,1,219,0
5,6,0.348823,1,219,0
-7,-6,0.0315589,1,219,0
-6,4,0.0454136,1,219,0
4,5,0.258882,1,219,0
-3,-4,0.0578237,1,219,0
-6,-3,0.0397848,1,219,0
0,1,0.105286,1,219,0
1,2,0.125364,1,219,0
2,3,0.151749,1,219,0
-9,7,0.0304106,1,219,0
-8,6,0.0348057,1,219,0
-7,5,0.0398103,1,219,0
-4,-8,0.0399771,1,219,0
5,7,0.489065,1,219,0
-10,2,0.02748,1,219,0
-1,0,0.0884731,1,219,0
-9,-3,0.0281522,1,219,0
-7,-7,0.030135,1,219,0
-3,-5,0.0551226,1,219,0
-2,1,0.0768286,1,219,0
3,5,0.234822,1,219,0
-8,7,0.0344168,1,219,0
-7,6,0.0396853,1,219,0
-2,-2,0.0725309,1,219,0
1,3,0.131249,1,219,0
-5,-1,0.0478201,1,219,0
-9,8,0.029871,1,219,0
2,4,0.168353,1,219,0
5,8,0.612525,1,219,0
3,6,0.30918,1,219,0
-8,-1,0.0329682,1,219,0
-6,-5,0.0369791,1,219,0
-9,-4,0.0273665,1,219,0
-3,-6,0.0520489,1,219,0
-2,2,0.0786727,1,219,0
-1,1,0.0897364,1,219,0
-8,8,0.0338009,1,219,0
-2,-3,0.0704665,1,219,0
-7,7,0.0392924,1,219,0
-9,9,0.0291558,1,219,0
2,5,0.198528,1,219,0
-5,-2,0.0466207,1,219,0
3,7,0.414092,1,219,0
-9,-5,0.026501,1,219,0
-9,0,0.0299782,1,219,0
-7,8,0.0385974,1,219,0
-6,-6,0.0353624,1,219,0
-2,-4,0.0677396,1,219,0
-8,9,0.0329532,1,219,0
-6,7,0.0453207,1,219,0
1,5,0.162056,1,219,0
2,6,0.244196,1,219,0
-5,-3,0.0452412,1,219,0
-6,-7,0.033636,1,219,0
-8,0,0.0335919,1,219,0
-9,1,0.030399,1,219,0
-8,-3,0.0314092,1,219,0
-7,9,0.0375873,1,219,0
-9,-6,0.025565,1,219,0
1,6,0.186981,1,219,0
-1,-2,0.0861131,1,219,0
-6,8,0.0445534,1,219,0
-5,7,0.052916,1,219,0
-4,-1,0.0548639,1,219,0
-2,-5,0.0643395,1,219,0
9,5,0.153856,1,219,0
-5,-5,0.0418668,1,219,0
-6,9,0.0433427,1,219,0
-8,1,0.0341117,1,219,0
-9,2,0.030719,1,219,0
1,7,0.212164,1,219,0
-8,-4,0.0304756,1,219,0
0,6,0.144137,1,219,0
-1,-3,0.083914,1,219,0
4,0,0.230774,1,219,0
4,-1,0.266788,1,219,0
-4,-2,0.0534897,1,219,0
-5,8,0.0521039,1,219,0
8,5,0.179745,1,219,0
-3,7,0.0756603,1,219,0
6,3,0.20262,1,219,0
-7,10,0.0362758,1,219,0
-5,9,0.0506424,1,219,0
1,8,0.225879,1,219,0
-8,2,0.034524,1,219,0
-8,-5,0.0294459,1,219,0
0,7,0.155582,1,219,0
-5,-6,0.0398927,1,219,0
-10,7,0.0270741,1,219,0
-7,-2,0.0362268,1,219,0
4,1,0.202723,1,219,0
-4,8,0.0619184,1,219,0
-1,-4,0.0806114,1,219,0
-9,3,0.0309299,1,219,0
8,6,0.191326,1,220,0
7,5,0.209439,1,220,0
6,4,0.208616,1,220,0
0,-1,0.104701,1,220,0
-10,-1,0.02646,1,220,0
0,8,0.160551,1,220,0
-8,-6,0.0283307,1,220,0
-7,-3,0.035239,1,220,0
-10,8,0.0266041,1,220,0
-7,2,0.0390206,1,220,0
4,2,0.187664,1,220,0
-8,3,0.0348193,1,220,0
-3,8,0.07507,1,220,0
-9,4,0.0310197,1,220,0
-2,7,0.0933717,1,220,0
-1,-5,0.0762131,1,220,0
-4,9,0.0601375,1,220,0
-5,-8,0.0355672,1,220,0
-9,5,0.0309735,1,220,0
5,4,0.214498,1,220,0
6,5,0.239309,1,220,0
1,0,0.125309,1,220,0
-8,-7,0.0271452,1,220,0
-7,-4,0.0341273,1,220,0
-10,9,0.0259977,1,220,0
-7,3,0.0394372,1,220,0
4,3,0.188298,1,220,0
-8,4,0.0349809,1,220,0
-3,9,0.0728703,1,220,0
-2,8,0.0933563,1,220,0
-1,7,0.118497,1,220,0
-1,8,0.11993,1,220,0
-7,-5,0.0328963,1,220,0
-6,10,0.0417057,1,220,0
5,5,0.259741,1,220,0
-9,-1,0.0294614,1,220,0
6,6,0.298834,1,220,0
-8,5,0.0349853,1,220,0
-4,-6,0.045358,1,220,0
-7,4,0.0397126,1,220,0
-6,3,0.044957,1,220,0
-6,-2,0.0409554,1,220,0
4,4,0.208935,1,220,0
0,0,0.104746,1,220,0
-3,-3,0.0600926,1,220,0
1,1,0.123959,1,220,0
0,-3,0.101916,1,220,0
-9,6,0.0307752,1,220,0
-2,9,0.0905794,1,220,0
6,7,0.381636,1,220,0
-4,-7,0.0427236,1,220,0
5,6,0.348823,1,220,0
-7,-6,0.0315589,1,220,0
-6,4,0.0454136,1,220,0
4,5,0.258882,1,220,0
-3,-4,0.0578237,1,220,0
-6,-3,0.0397848,1,220,0
0,1,0.105286,1,220,0
1,2,0.125364,1,220,0
2,3,0.151749,1,220,0
-9,7,0.0304106,1,220,0
-8,6,0.0348057,1,220,0
-7,5,0.0398103,1,220,0
-4,-8,0.0399771,1,220,0
5,7,0.489065,1,220,0
-10,2,0.02748,1,220,0
-1,0,0.0884731,1,220,0
-9,-3,0.0281522,1,220,0
-7,-7,0.030135,1,220,0
-3,-5,0.0551226,1,220,0
-2,1,0.0768286,1,220,0
3,5,0.234822,1,220,0
-8,7,0.0344168,1,220,0
-7,6,0.0396853,1,220,0
-2,-2,0.0725309,1,220,0
1,3,0.131249,1,220,0
-5,-1,0.0478201,1,220,0
-9,8,0.029871,1,220,0
2,4,0.168353,1,220,0
5,8,0.612525,1,220,0
3,6,0.30918,1,220,0
-8,-1,0.0329682,1,220,0
-6,-5,0.0369791,1,220,0
-9,-4,0.0273665,1,220,0
-3,-6,0.0520489,1,220,0
-2,2,0.0786727,1,220,0
-1,1,0.0897364,1,220,0
-8,8,0.0338009,1,220,0
-2,-3,0.0704665,1,220,0
-7,7,0.0392924,1,220,0
-9,9,0.0291558,1,220,0
2,5,0.198528,1,220,0
-5,-2,0.0466207,1,220,0
3,7,0.414092,1,220,0
-9,-5,0.026501,1,220,0
-9,0,0.0299782,1,220,0
-7,8,0.0385974,1,220,0
-6,-6,0.0353624,1,220,0
-2,-4,0.0677396,1,220,0
-8,9,0.0329532,1,220,0
-6,7,0.0453207,1,220,0
1,5,0.162056,1,220,0
2,6,0.244196,1,220,0
-5,-3,0.0452412,1,220,0
-6,-7,0.033636,1,220,0
-8,0,0.0335919,1,220,0
-9,1,0.030399,1,220,0
-8,-3,0.0314092,1,220,0
-7,9,0.0375873,1,220,0
-9,-6,0.025565,1,220,0
1,6,0.186981,1,220,0
-1,-2,0.0861131,1,220,0
-6,8,0.0445534,1,220,0
-5,7,0.052916,1,220,0
-4,-1,0.0548639,1,220,0
-2,-5,0.0643395,1,220,0
9,5,0.153856,1,220,0
-5,-5,0.0418668,1,220,0
-6,9,0.0433427,1,220,0
-8,1,0.0341117,1,220,0
-9,2,0.030719,1,220,0
1,7,0.212164,1,220,0
-8,-4,0.0304756,1,220,0
0,6,0.144137,1,220,0
-1,-3,0.083914,1,220,0
4,0,0.230774,1,220,0
4,-1,0.266788,1,220,0
-4,-2,0.0534897,1,220,0
-5,8,0.0521039,1,220,0
8,5,0.179745,1,220,0
-3,7,0.0756603,1,220,0
6,3,0.20262,1,220,0
-7,10,0.0362758,1,220,0
-5,9,0.0506424,1,220,0
1,8,0.225879,1,220,0
-8,2,0.034524,1,220,0
-8,-5,0.0294459,1,220,0
0,7,0.155582,1,220,0
-5,-6,0.0398927,1,220,0
-10,7,0.0270741,1,220,0
-7,-2,0.0362268,1,220,0
4,1,0.202723,1,220,0
-4,8,0.0619184,1,220,0
-1,-4,0.0806114,1,220,0
-9,3,0.0309299,1,220,0
8,6,0.191326,1,221,0
7,5,0.209439,1,221,0
6,4,0.208616,1,221,0
0,-1,0.104701,1,221,0
-10,-1,0.02646,1,221,0
0,8,0.160551,1,221,0
-8,-6,0.0283307,1,221,0
-7,-3,0.035239,1,221,0
-10,8,0.0266041,1,221,0
-7,2,0.0390206,1,221,0
4,2,0.187664,1,221,0
-8,3,0.0348193,1,221,0
-3,8,0.07507,1,221,0
-9,4,0.0310197,1,221,0
-2,7,0.0933717,1,221,0
-1,-5,0.0762131,1,221,0
-4,9,0.0601375,1,221,0
-5,-8,0.0355672,1,221,0
-9,5,0.0309735,1,221,0
5,4,0.214498,1,221,0
6,5,0.239309,1,221,0
1,0,0.125309,1,221,0
-8,-7,0.0271452,1,221,0
-7,-4,0.0341273,1,221,0
-10,9,0.0259977,1,221,0
-7,3,0.0394372,1,221,0
4,3,0.188298,1,221,0
-8,4,0.0349809,1,221,0
-3,9,0.0728703,1,221,0
-2,8,0.0933563,1,221,0
-1,7,0.118497,1,221,0
-1,8,0.11993,1,221,0
-7,-5,0.0328963,1,221,0
-6,10,0.0417057,1,221,0
5,5,0.259741,1,221,0
-9,-1,0.0294614,1,221,0
6,6,0.298834,1,221,0
-8,5,0.0349853,1,221,0
-4,-6,0.045358,1,221,0
-7,4,0.0397126,1,221,0
-6,3,0.044957,1,221,0
-6,-2,0.0409554,1,221,0
4,4,0.208935,1,221,0
0,0,0.104746,1,221,0
-3,-3,0.0600926,1,221,0
1,1,0.123959,1,221,0
0,-3,0.101916,1,221,0
-9,6,0.0307752,1,221,0
-2,9,0.0905794,1,221,0
6,7,0.381636,1,221,0
-4,-7,0.0427236,1,221,0
5,6,0.348823,1,221,0
-7,-6,0.0315589,1,221,0
-6,4,0.0454136,1,221,0
4,5,0.258882,1,221,0
-3,-4,0.0578237,1,221,0
-6,-3,0.0397848,1,221,0
0,1,0.105286,1,221,0
1,2,0.125364,1,221,0
2,3,0.151749,1,221,0
-9,7,0.0304106,1,221,0
-8,6,0.0348057,1,221,0
-7,5,0.0398103,1,221,0
-4,-8,0.0399771,1,221,0
5,7,0.489065,1,221,0
-10,2,0.02748,1,221,0
-1,0,0.0884731,1,221,0
-9,-3,0.0281522,1,221,0
-7,-7,0.030135,1,221,0
-3,-5,0.0551226,1,221,0
-2,1,0.0768286,1,221,0
3,5,0.234822,1,221,0
-8,7,0.0344168,1,221,0
-7,6,0.0396853,1,221,0
-2,-2,0.0725309,1,221,0
1,3,0.131249,1,221,0
-5,-1,0.0478201,1,221,0
-9,8,0.029871,1,221,0
2,4,0.168353,1,221,0
5,8,0.612525,1,221,0
3,6,0.30918,1,221,0
-8,-1,0.0329682,1,221,0
-6,-5,0.0369791,1,221,0
-9,-4,0.0273665,1,221,0
-3,-6,0.0520489,1,221,0
-2,2,0.0786727,1,221,0
-1,1,0.0897364,1,221,0
-8,8,0.0338009,1,221,0
-2,-3,0.0704665,1,221,0
-7,7,0.0392924,1,221,0
-9,9,0.0291558,1,221,0
2,5,0.198528,1,221,0
-5,-2,0.0466207,1,221,0
3,7,0.414092,1,221,0
-9,-5,0.026501,1,221,0
-9,0,0.0299782,1,221,0
-7,8,0.0385974,1,221,0
-6,-6,0.0353624,1,221,0
-2,-4,0.0677396,1,221,0
-8,9,0.0329532,1,221,0
-6,7,0.0453207,1,221,0
1,5,0.162056,1,221,0
2,6,0.244196,1,221,0
-5,-3,0.0452412,1,221,0
-6,-7,0.033636,1,221,0
-8,0,0.0335919,1,221,0
-9,1,0.030399,1,221,0
-8,-3,0.0314092,1,221,0
-7,9,0.0375873,1,221,0
-9,-6,0.025565,1,221,0
1,6,0.186981,1,221,0
-1,-2,0.0861131,1,221,0
-6,8,0.0445534,1,221,0
-5,7,0.052916,1,221,0
-4,-1,0.0548639,1,221,0
-2,-5,0.0643395,1,221,0
9,5,0.153856,1,221,0
-5,-5,0.0418668,1,221,0
-6,9,0.0433427,1,221,0
-8,1,0.0341117,1,221,0
-9,2,0.030719,1,221,0
1,7,0.212164,1,221,0
-8,-4,0.0304756,1,221,0
0,6,0.144137,1,221,0
-1,-3,0.083914,1,221,0
4,0,0.230774,1,221,0
4,-1,0.266788,1,221,0
-4,-2,0.0534897,1,221,0
-5,8,0.0521039,1,221,0
8,5,0.179745,1,221,0
-3,7,0.0756603,1,221,0
6,3,0.20262,1,221,0
-7,10,0.0362758,1,221,0
-5,9,0.0506424,1,221,0
1,8,0.225879,1,221,0
-8,2,0.034524,1,221,0
-8,-5,0.0294459,1,221,0
0,7,0.155582,1,221,0
-5,-6,0.0398927,1,221,0
-10,7,0.0270741,1,221,0
-7,-2,0.0362268,1,221,0
4,1,0.202723,1,221,0
-4,8,0.0619184,1,221,0
-1,-4,0.0806114,1,221,0
-9,3,0.0309299,1,221,0
8,6,0.191326,1,222,0
7,5,0.209439,1,222,0
6,4,0.208616,1,222,0
