-8,-10,0.0807497,1,213,0
2,7,0.0943295,1,213,0
-6,-7,0.216361,1,213,0
5,-3,0.122057,1,213,0
4,9,0.0546988,1,213,0
7,-9,0.0454093,1,213,0
3,8,0.0707534,1,213,0
-6,-8,0.158081,1,213,0
-5,8,0.0696869,1,213,0
6,-7,0.0637555,1,213,0
3,9,0.0590477,1,213,0
2,8,0.076225,1,213,0
5,-4,0.107853,1,213,0
-7,-1,0.321435,1,213,0
-7,-2,0.400631,1,213,0
9,6,0.0443238,1,213,0
6,-8,0.0569004,1,213,0
-4,8,0.0744098,1,213,0
-6,-9,0.119964,1,213,0
7,-10,0.0410119,1,213,0
8,5,0.0562794,1,213,0
1,8,0.0804021,1,213,0
5,-5,0.0947867,1,213,0
5,-6,0.0832259,1,214,0
-3,8,0.0785319,1,214,0
9,7,0.0405334,1,214,0
0,8,0.0827873,1,214,0
-5,-7,0.23122,1,214,0
9,-8,0.0394663,1,214,0
6,-9,0.0508137,1,214,0
4,-3,0.153392,1,214,0
8,6,0.0510745,1,214,0
8,-10,0.0370176,1,214,0
1,9,0.0657141,1,214,0
7,5,0.0663678,1,214,0
0,-2,0.439698,1,214,0
-6,-1,0.412414,1,214,0
4,-4,0.131423,1,214,0
-8,-7,0.156655,1,214,0
5,-7,0.073151,1,214,0
8,-6,0.0530862,1,214,0
-3,9,0.0650075,1,214,0
8,7,0.0460673,1,214,0
0,9,0.0674192,1,214,0
9,8,0.0369147,1,214,0
-5,-8,0.166455,1,214,0
7,6,0.0591779,1,214,0
9,-10,0.0334324,1,214,0
9,-9,0.0363534,1,214,0
0,-3,0.333317,1,214,0
-6,-2,0.555489,1,214,0
-8,-8,0.123913,1,214,0
5,-8,0.0644128,1,214,0
8,8,0.0414176,1,214,0
8,-7,0.0486753,1,214,0
7,7,0.0525014,1,214,0
-2,9,0.0669512,1,214,0
-5,-9,0.125112,1,214,0
7,-4,0.0739547,1,214,0
9,9,0.0335459,1,214,0
6,6,0.0688379,1,214,0
4,-5,0.112689,1,214,0
0,-4,0.264471,1,214,0
-8,6,0.0729526,1,214,0
5,-9,0.0568417,1,214,0
4,-6,0.0970201,1,214,0
8,-8,0.0444958,1,214,0
-8,-9,0.0992418,1,214,0
-1,9,0.0678175,1,214,0
5,6,0.0801537,1,214,0
7,-5,0.0676185,1,214,0
6,7,0.0598864,1,214,0
8,9,0.0371992,1,214,0
-7,6,0.0813838,1,214,0
-8,7,0.0630697,1,214,0
3,-4,0.159896,1,214,0
4,-7,0.083904,1,214,0
6,8,0.0521501,1,214,0
7,-6,0.0614453,1,214,0
5,7,0.068166,1,214,0
8,-9,0.0406025,1,214,0
7,9,0.0412202,1,214,0
-6,6,0.0904901,1,214,0
4,7,0.0770876,1,214,0
3,-5,0.133647,1,214,0
-7,-8,0.142606,1,214,0
-7,7,0.0694914,1,214,0
7,-7,0.0556359,1,214,0
-6,-10,0.0940214,1,214,0
5,8,0.0582541,1,214,0
6,-4,0.0889373,1,214,0
6,9,0.045561,1,214,0
3,-6,0.112862,1,214,0
6,-5,0.0798682,1,214,0
-7,8,0.0596863,1,214,0
-6,7,0.0762419,1,214,0
7,-8,0.0502815,1,214,0
-7,-9,0.110765,1,214,0
-7,-10,0.0881927,1,214,0
3,7,0.0861037,1,214,0
4,8,0.0645846,1,214,0
5,9,0.0501148,1,214,0
-5,7,0.0831847,1,214,0
6,-6,0.071419,1,214,0
-8,-10,0.0807497,1,214,0
2,7,0.0943295,1,214,0
-6,-7,0.216361,1,214,0
5,-3,0.122057,1,214,0
4,9,0.0546988,1,214,0
7,-9,0.0454093,1,214,0
3,8,0.0707534,1,214,0
-6,-8,0.158081,1,214,0
-5,8,0.0696869,1,214,0
6,-7,0.0637555,1,214,0
3,9,0.0590477,1,214,0
2,8,0.076225,1,214,0
5,-4,0.107853,1,214,0
-7,-1,0.321435,1,214,0
-7,-2,0.400631,1,214,0
9,6,0.0443238,1,214,0
6,-8,0.0569004,1,214,0
-4,8,0.0744098,1,214,0
-6,-9,0.119964,1,214,0
7,-10,0.0410119,1,214,0
8,5,0.0562794,1,214,0
1,8,0.0804021,1,214,0
5,-5,0.0947867,1,214,0
5,-6,0.0832259,1,215,0
-3,8,0.0785319,1,215,0
9,7,0.0405334,1,215,0
0,8,0.0827873,1,215,0
-5,-7,0.23122,1,215,0
9,-8,0.0394663,1,215,0
6,-9,0.0508137,1,215,0
4,-3,0.153392,1,215,0
8,6,0.0510745,1,215,0
8,-10,0.0370176,1,215,0
1,9,0.0657141,1,215,0
7,5,0.0663678,1,215,0
0,-2,0.439698,1,215,0
-6,-1,0.412414,1,215,0
4,-4,0.131423,1,215,0
-8,-7,0.156655,1,215,0
5,-7,0.073151,1,215,0
8,-6,0.0530862,1,215,0
-3,9,0.0650075,1,215,0
8,7,0.0460673,1,215,0
0,9,0.0674192,1,215,0
9,8,0.0369147,1,215,0
-5,-8,0.166455,1,215,0
7,6,0.0591779,1,215,0
9,-10,0.0334324,1,215,0
9,-9,0.0363534,1,215,0
0,-3,0.333317,1,215,0
-6,-2,0.555489,1,215,0
-8,-8,0.123913,1,215,0
5,-8,0.0644128,1,215,0
8,8,0.0414176,1,215,0
8,-7,0.0486753,1,215,0
7,7,0.0525014,1,215,0
-2,9,0.0669512,1,215,0
-5,-9,0.125112,1,215,0
7,-4,0.0739547,1,215,0
9,9,0.0335459,1,215,0
6,6,0.0688379,1,215,0
4,-5,0.112689,1,215,0
0,-4,0.264471,1,215,0
-8,6,0.0729526,1,215,0
5,-9,0.0568417,1,215,0
4,-6,0.0970201,1,215,0
8,-8,0.0444958,1,215,0
-8,-9,0.0992418,1,215,0
-1,9,0.0678175,1,215,0
5,6,0.0801537,1,215,0
7,-5,0.0676185,1,215,0
6,7,0.0598864,1,215,0
8,9,0.0371992,1,215,0
-7,6,0.0813838,1,215,0
-8,7,0.0630697,1,215,0
3,-4,0.159896,1,215,0
4,-7,0.083904,1,215,0
6,8,0.0521501,1,215,0
7,-6,0.0614453,1,215,0
5,7,0.068166,1,215,0
8,-9,0.0406025,1,215,0
7,9,0.0412202,1,215,0
-6,6,0.0904901,1,215,0
4,7,0.0770876,1,215,0
3,-5,0.133647,1,215,0
-7,-8,0.142606,1,215,0
-7,7,0.0694914,1,215,0
7,-7,0.0556359,1,215,0
-6,-10,0.0940214,1,215,0
5,8,0.0582541,1,215,0
6,-4,0.0889373,1,215,0
6,9,0.045561,1,215,0
3,-6,0.112862,1,215,0
6,-5,0.0798682,1,215,0
-7,8,0.0596863,1,215,0
-6,7,0.0762419,1,215,0
7,-8,0.0502815,1,215,0
-7,-9,0.110765,1,215,0
-7,-10,0.0881927,1,215,0
3,7,0.0861037,1,215,0
4,8,0.0645846,1,215,0
5,9,0.0501148,1,215,0
-5,7,0.0831847,1,215,0
6,-6,0.071419,1,215,0
-8,-10,0.0807497,1,215,0
2,7,0.0943295,1,215,0
-6,-7,0.216361,1,215,0
5,-3,0.122057,1,215,0
4,9,0.0546988,1,215,0
7,-9,0.0454093,1,215,0
3,8,0.0707534,1,215,0
-6,-8,0.158081,1,215,0
-5,8,0.0696869,1,215,0
6,-7,0.0637555,1,215,0
3,9,0.0590477,1,215,0
2,8,0.076225,1,215,0
5,-4,0.107853,1,215,0
-7,-1,0.321435,1,215,0
-7,-2,0.400631,1,215,0
9,6,0.0443238,1,215,0
6,-8,0.0569004,1,215,0
-4,8,0.0744098,1,215,0
-6,-9,0.119964,1,215,0
7,-10,0.0410119,1,215,0
8,5,0.0562794,1,215,0
1,8,0.0804021,1,215,0
5,-5,0.0947867,1,215,0
5,-6,0.0832259,1,216,0
-3,8,0.0785319,1,216,0
9,7,0.0405334,1,216,0
0,8,0.0827873,1,216,0
-5,-7,0.23122,1,216,0
9,-8,0.0394663,1,216,0
6,-9,0.0508137,1,216,0
4,-3,0.153392,1,216,0
8,6,0.0510745,1,216,0
8,-10,0.0370176,1,216,0
1,9,0.0657141,1,216,0
7,5,0.0663678,1,216,0
0,-2,0.439698,1,216,0
-6,-1,0.412414,1,216,0
4,-4,0.131423,1,216,0
-8,-7,0.156655,1,216,0
5,-7,0.073151,1,216,0
8,-6,0.0530862,1,216,0
-3,9,0.0650075,1,216,0
8,7,0.0460673,1,216,0
0,9,0.0674192,1,216,0
9,8,0.0369147,1,216,0
-5,-8,0.166455,1,216,0
7,6,0.0591779,1,216,0
9,-10,0.0334324,1,216,0
9,-9,0.0363534,1,216,0
0,-3,0.333317,1,216,0
-6,-2,0.555489,1,216,0
-8,-8,0.123913,1,216,0
5,-8,0.0644128,1,216,0
8,8,0.0414176,1,216,0
8,-7,0.0486753,1,216,0
7,7,0.0525014,1,216,0
-2,9,0.0669512,1,216,0
-5,-9,0.125112,1,216,0
7,-4,0.0739547,1,216,0
9,9,0.0335459,1,216,0
6,6,0.0688379,1,216,0
4,-5,0.112689,1,216,0
0,-4,0.264471,1,216,0
-8,6,0.0729526,1,216,0
5,-9,0.0568417,1,216,0
4,-6,0.0970201,1,216,0
8,-8,0.0444958,1,216,0
-8,-9,0.0992418,1,216,0
-1,9,0.0678175,1,216,0
5,6,0.0801537,1,216,0
7,-5,0.0676185,1,216,0
6,7,0.0598864,1,216,0
8,9,0.0371992,1,216,0
-7,6,0.0813838,1,216,0
-8,7,0.0630697,1,216,0
3,-4,0.159896,1,216,0
4,-7,0.083904,1,216,0
6,8,0.0521501,1,216,0
7,-6,0.0614453,1,216,0
5,7,0.068166,1,216,0
8,-9,0.0406025,1,216,0
7,9,0.0412202,1,216,0
-6,6,0.0904901,1,216,0
4,7,0.0770876,1,216,0
3,-5,0.133647,1,216,0
-7,-8,0.142606,1,216,0
-7,7,0.0694914,1,216,0
7,-7,0.0556359,1,216,0
-6,-10,0.0940214,1,216,0
5,8,0.0582541,1,216,0
6,-4,0.0889373,1,216,0
6,9,0.045561,1,216,0
3,-6,0.112862,1,216,0
6,-5,0.0798682,1,216,0
-7,8,0.0596863,1,216,0
-6,7,0.0762419,1,216,0
7,-8,0.0502815,1,216,0
-7,-9,0.110765,1,216,0
-7,-10,0.0881927,1,216,0
3,7,0.0861037,1,216,0
4,8,0.0645846,1,216,0
5,9,0.0501148,1,216,0
-5,7,0.0831847,1,216,0
6,-6,0.071419,1,216,0
-8,-10,0.0807497,1,216,0
2,7,0.0943295,1,216,0
-6,-7,0.216361,1,216,0
5,-3,0.122057,1,216,0
4,9,0.0546988,1,216,0
7,-9,0.0454093,1,216,0
3,8,0.0707534,1,216,0
-6,-8,0.158081,1,216,0
-5,8,0.0696869,1,216,0
6,-7,0.0637555,1,216,0
3,9,0.0590477,1,216,0
2,8,0.076225,1,216,0
5,-4,0.107853,1,216,0
-7,-1,0.321435,1,216,0
-7,-2,0.400631,1,216,0
9,6,0.0443238,1,216,0
6,-8,0.0569004,1,216,0
-4,8,0.0744098,1,216,0
-6,-9,0.119964,1,216,0
7,-10,0.0410119,1,216,0
8,5,0.0562794,1,216,0
1,8,0.0804021,1,216,0
5,-5,0.0947867,1,216,0
5,-6,0.0832259,1,217,0
-3,8,0.0785319,1,217,0
9,7,0.0405334,1,217,0
0,8,0.0827873,1,217,0
-5,-7,0.23122,1,217,0
9,-8,0.0394663,1,217,0
6,-9,0.0508137,1,217,0
4,-3,0.153392,1,217,0
8,6,0.0510745,1,217,0
8,-10,0.0370176,1,217,0
1,9,0.0657141,1,217,0
7,5,0.0663678,1,217,0
0,-2,0.439698,1,217,0
-6,-1,0.412414,1,217,0
4,-4,0.131423,1,217,0
-8,-7,0.156655,1,217,0
5,-7,0.073151,1,217,0
8,-6,0.0530862,1,217,0
-3,9,0.0650075,1,217,0
8,7,0.0460673,1,217,0
0,9,0.0674192,1,217,0
9,8,0.0369147,1,217,0
-5,-8,0.166455,1,217,0
7,6,0.0591779,1,217,0
9,-10,0.0334324,1,217,0
9,-9,0.0363534,1,217,0
0,-3,0.333317,1,217,0
-6,-2,0.555489,1,217,0
-8,-8,0.123913,1,217,0
5,-8,0.0644128,1,217,0
8,8,0.0414176,1,217,0
8,-7,0.0486753,1,217,0
7,7,0.0525014,1,217,0
-2,9,0.0669512,1,217,0
-5,-9,0.125112,1,217,0
7,-4,0.0739547,1,217,0
9,9,0.0335459,1,217,0
6,6,0.0688379,1,217,0
4,-5,0.112689,1,217,0
0,-4,0.264471,1,217,0
-8,6,0.0729526,1,217,0
5,-9,0.0568417,1,217,0
4,-6,0.0970201,1,217,0
8,-8,0.0444958,1,217,0
-8,-9,0.0992418,1,217,0
-1,9,0.0678175,1,217,0
5,6,0.0801537,1,217,0
7,-5,0.0676185,1,217,0
6,7,0.0598864,1,217,0
8,9,0.0371992,1,217,0
-7,6,0.0813838,1,217,0
-8,7,0.0630697,1,217,0
3,-4,0.159896,1,217,0
4,-7,0.083904,1,217,0
6,8,0.0521501,1,217,0
7,-6,0.0614453,1,217,0
5,7,0.068166,1,217,0
8,-9,0.0406025,1,217,0
7,9,0.0412202,1,217,0
-6,6,0.0904901,1,217,0
4,7,0.0770876,1,217,0
3,-5,0.133647,1,217,0
-7,-8,0.142606,1,217,0
-7,7,0.0694914,1,217,0
7,-7,0.0556359,1,217,0
-6,-10,0.0940214,1,217,0
5,8,0.0582541,1,217,0
6,-4,0.0889373,1,217,0
6,9,0.045561,1,217,0
3,-6,0.112862,1,217,0
6,-5,0.0798682,1,217,0
-7,8,0.0596863,1,217,0
-6,7,0.0762419,1,217,0
7,-8,0.0502815,1,217,0
-7,-9,0.110765,1,217,0
-7,-10,0.0881927,1,217,0
3,7,0.0861037,1,217,0
4,8,0.0645846,1,217,0
5,9,0.0501148,1,217,0
-5,7,0.0831847,1,217,0
6,-6,0.071419,1,217,0
-8,-10,0.0807497,1,217,0
2,7,0.0943295,1,217,0
-6,-7,0.216361,1,217,0
5,-3,0.122057,1,217,0
4,9,0.0546988,1,217,0
7,-9,0.0454093,1,217,0
3,8,0.0707534,1,217,0
-6,-8,0.158081,1,217,0
-5,8,0.0696869,1,217,0
6,-7,0.0637555,1,217,0
3,9,0.0590477,1,217,0
2,8,0.076225,1,217,0
5,-4,0.107853,1,217,0
-7,-1,0.321435,1,217,0
-7,-2,0.400631,1,217,0
9,6,0.0443238,1,217,0
6,-8,0.0569004,1,217,0
-4,8,0.0744098,1,217,0
-6,-9,0.119964,1,217,0
7,-10,0.0410119,1,217,0
8,5,0.0562794,1,217,0
1,8,0.0804021,1,217,0
5,-5,0.0947867,1,217,0
5,-6,0.0832259,1,218,0
-3,8,0.0785319,1,218,0
9,7,0.0405334,1,218,0
0,8,0.0827873,1,218,0
-5,-7,0.23122,1,218,0
9,-8,0.0394663,1,218,0
6,-9,0.0508137,1,218,0
4,-3,0.153392,1,218,0
8,6,0.0510745,1,218,0
8,-10,0.0370176,1,218,0
1,9,0.0657141,1,218,0
7,5,0.0663678,1,218,0
0,-2,0.439698,1,218,0
-6,-1,0.412414,1,218,0
4,-4,0.131423,1,218,0
-8,-7,0.156655,1,218,0
5,-7,0.073151,1,218,0
8,-6,0.0530862,1,218,0
-3,9,0.0650075,1,218,0
8,7,0.0460673,1,218,0
0,9,0.0674192,1,218,0
9,8,0.0369147,1,218,0
-5,-8,0.166455,1,218,0
7,6,0.0591779,1,218,0
9,-10,0.0334324,1,218,0
9,-9,0.0363534,1,218,0
0,-3,0.333317,1,218,0
-6,-2,0.555489,1,218,0
-8,-8,0.123913,1,218,0
5,-8,0.0644128,1,218,0
8,8,0.0414176,1,218,0
8,-7,0.0486753,1,218,0
7,7,0.0525014,1,218,0
-2,9,0.0669512,1,218,0
-5,-9,0.125112,1,218,0
7,-4,0.0739547,1,218,0
9,9,0.0335459,1,218,0
6,6,0.0688379,1,218,0
4,-5,0.112689,1,218,0
0,-4,0.264471,1,218,0
-8,6,0.0729526,1,218,0
5,-9,0.0568417,1,218,0
4,-6,0.0970201,1,218,0
8,-8,0.0444958,1,218,0
-8,-9,0.0992418,1,218,0
-1,9,0.0678175,1,218,0
5,6,0.0801537,1,218,0
7,-5,0.0676185,1,218,0
6,7,0.0598864,1,218,0
8,9,0.0371992,1,218,0
-7,6,0.0813838,1,218,0
-8,7,0.0630697,1,218,0
3,-4,0.159896,1,218,0
4,-7,0.083904,1,218,0
6,8,0.0521501,1,218,0
7,-6,0.0614453,1,218,0
5,7,0.068166,1,218,0
8,-9,0.0406025,1,218,0
7,9,0.0412202,1,218,0
-6,6,0.0904901,1,218,0
4,7,0.0770876,1,218,0
3,-5,0.133647,1,218,0
-7,-8,0.142606,1,218,0
-7,7,0.0694914,1,218,0
7,-7,0.0556359,1,218,0
-6,-10,0.0940214,1,218,0
5,8,0.0582541,1,218,0
6,-4,0.0889373,1,218,0
6,9,0.045561,1,218,0
3,-6,0.112862,1,218,0
6,-5,0.0798682,1,218,0
-7,8,0.0596863,1,218,0
-6,7,0.0762419,1,218,0
7,-8,0.0502815,1,218,0
-7,-9,0.110765,1,218,0
-7,-10,0.0881927,1,218,0
3,7,0.0861037,1,218,0
4,8,0.0645846,1,218,0
5,9,0.0501148,1,218,0
-5,7,0.0831847,1,218,0
6,-6,0.071419,1,218,0
-8,-10,0.0807497,1,218,0
2,7,0.0943295,1,218,0
-6,-7,0.216361,1,218,0
5,-3,0.122057,1,218,0
4,9,0.0546988,1,218,0
7,-9,0.0454093,1,218,0
3,8,0.0707534,1,218,0
-6,-8,0.158081,1,218,0
-5,8,0.0696869,1,218,0
6,-7,0.0637555,1,218,0
3,9,0.0590477,1,218,0
2,8,0.076225,1,218,0
5,-4,0.107853,1,218,0
-7,-1,0.321435,1,218,0
-7,-2,0.400631,1,218,0
9,6,0.0443238,1,218,0
6,-8,0.0569004,1,218,0
-4,8,0.0744098,1,218,0
-6,-9,0.119964,1,218,0
7,-10,0.0410119,1,218,0
8,5,0.0562794,1,218,0
1,8,0.0804021,1,218,0
5,-5,0.0947867,1,218,0
5,-6,0.0832259,1,219,0
-3,8,0.0785319,1,219,0
9,7,0.0405334,1,219,0
0,8,0.0827873,1,219,0
-5,-7,0.23122,1,219,0
9,-8,0.0394663,1,219,0
6,-9,0.0508137,1,219,0
4,-3,0.153392,1,219,0
8,6,0.0510745,1,219,0
8,-10,0.0370176,1,219,0
7,5,0.0663678,1,219,0
1,9,0.0657141,1,219,0
0,-2,0.439698,1,219,0
-6,-1,0.412414,1,219,0
4,-4,0.131423,1,219,0
-8,-7,0.156655,1,219,0
5,-7,0.073151,1,219,0
8,-6,0.0530862,1,219,0
-3,9,0.0650075,1,219,0
8,7,0.0460673,1,219,0
0,9,0.0674192,1,219,0
9,8,0.0369147,1,219,0
-5,-8,0.166455,1,219,0
7,6,0.0591779,1,219,0
9,-10,0.0334324,1,219,0
9,-9,0.0363534,1,219,0
0,-3,0.333317,1,219,0
-6,-2,0.555489,1,219,0
-8,-8,0.123913,1,219,0
5,-8,0.0644128,1,219,0
8,8,0.0414176,1,219,0
8,-7,0.0486753,1,219,0
7,7,0.0525014,1,219,0
-2,9,0.0669512,1,219,0
-5,-9,0.125112,1,219,0
7,-4,0.0739547,1,219,0
9,9,0.0335459,1,219,0
6,6,0.0688379,1,219,0
4,-5,0.112689,1,219,0
0,-4,0.264471,1,219,0
-8,6,0.0729526,1,219,0
5,-9,0.0568417,1,219,0
4,-6,0.0970201,1,219,0
8,-8,0.0444958,1,219,0
-8,-9,0.0992418,1,219,0
-1,9,0.0678175,1,219,0
5,6,0.0801537,1,219,0
7,-5,0.0676185,1,219,0
6,7,0.0598864,1,219,0
8,9,0.0371992,1,219,0
-7,6,0.0813838,1,219,0
-8,7,0.0630697,1,219,0
3,-4,0.159896,1,219,0
4,-7,0.083904,1,219,0
6,8,0.0521501,1,219,0
7,-6,0.0614453,1,219,0
5,7,0.068166,1,219,0
8,-9,0.0406025,1,219,0
7,9,0.0412202,1,219,0
-6,6,0.0904901,1,219,0
4,7,0.0770876,1,219,0
3,-5,0.133647,1,219,0
-7,-8,0.142606,1,219,0
-7,7,0.0694914,1,219,0
7,-7,0.0556359,1,219,0
-6,-10,0.0940214,1,219,0
5,8,0.0582541,1,219,0
6,-4,0.0889373,1,219,0
6,9,0.045561,1,219,0
3,-6,0.112862,1,219,0
6,-5,0.0798682,1,219,0
-7,8,0.0596863,1,219,0
-6,7,0.0762419,1,219,0
7,-8,0.0502815,1,219,0
-7,-9,0.110765,1,219,0
-7,-10,0.0881927,1,219,0
3,7,0.0861037,1,219,0
4,8,0.0645846,1,219,0
5,9,0.0501148,1,219,0
-5,7,0.0831847,1,219,0
6,-6,0.071419,1,219,0
-8,-10,0.0807497,1,219,0
2,7,0.0943295,1,219,0
-6,-7,0.216361,1,219,0
5,-3,0.122057,1,219,0
4,9,0.0546988,1,219,0
7,-9,0.0454093,1,219,0
3,8,0.0707534,1,219,0
-6,-8,0.158081,1,219,0
-5,8,0.0696869,1,219,0
6,-7,0.0637555,1,219,0
3,9,0.0590477,1,219,0
2,8,0.076225,1,219,0
5,-4,0.107853,1,219,0
-7,-1,0.321435,1,219,0
-7,-2,0.400631,1,219,0
9,6,0.0443238,1,219,0
6,-8,0.0569004,1,219,0
-4,8,0.0744098,1,219,0
-6,-9,0.119964,1,219,0
7,-10,0.0410119,1,219,0
8,5,0.0562794,1,219,0
1,8,0.0804021,1,219,0
5,-5,0.0947867,1,219,0
5,-6,0.0832259,1,220,0
-3,8,0.0785319,1,220,0
9,7,0.0405334,1,220,0
0,8,0.0827873,1,220,0
-5,-7,0.23122,1,220,0
9,-8,0.0394663,1,220,0
6,-9,0.0508137,1,220,0
4,-3,0.153392,1,220,0
8,6,0.0510745,1,220,0
8,-10,0.0370176,1,220,0
7,5,0.0663678,1,220,0
1,9,0.0657141,1,220,0
0,-2,0.439698,1,220,0
-6,-1,0.412414,1,220,0
4,-4,0.131423,1,220,0
-8,-7,0.156655,1,220,0
5,-7,0.073151,1,220,0
8,-6,0.0530862,1,220,0
-3,9,0.0650075,1,220,0
8,7,0.0460673,1,220,0
0,9,0.0674192,1,220,0
9,8,0.0369147,1,220,0
-5,-8,0.166455,1,220,0
7,6,0.0591779,1,220,0
9,-10,0.0334324,1,220,0
6,5,0.0789064,1,220,0
9,-9,0.0363534,1,220,0
0,-3,0.333317,1,220,0
-6,-2,0.555489,1,220,0
-8,-8,0.123913,1,220,0
5,-8,0.0644128,1,220,0
8,8,0.0414176,1,220,0
8,-7,0.0486753,1,220,0
7,7,0.0525014,1,220,0
-2,9,0.0669512,1,220,0
-5,-9,0.125112,1,220,0
7,-4,0.0739547,1,220,0
9,9,0.0335459,1,220,0
6,6,0.0688379,1,220,0
4,-5,0.112689,1,220,0
0,-4,0.264471,1,220,0
-8,6,0.0729526,1,220,0
5,-9,0.0568417,1,220,0
4,-6,0.0970201,1,220,0
8,-8,0.0444958,1,220,0
-8,-9,0.0992418,1,220,0
-1,9,0.0678175,1,220,0
5,6,0.0801537,1,220,0
7,-5,0.0676185,1,220,0
6,7,0.0598864,1,220,0
8,9,0.0371992,1,220,0
-7,6,0.0813838,1,220,0
-8,7,0.0630697,1,220,0
3,-4,0.159896,1,220,0
4,-7,0.083904,1,220,0
6,8,0.0521501,1,220,0
7,-6,0.0614453,1,220,0
5,7,0.068166,1,220,0
8,-9,0.0406025,1,220,0
7,9,0.0412202,1,220,0
-6,6,0.0904901,1,220,0
4,7,0.0770876,1,220,0
3,-5,0.133647,1,220,0
-7,-8,0.142606,1,220,0
-7,7,0.0694914,1,220,0
7,-7,0.0556359,1,220,0
-6,-10,0.0940214,1,220,0
5,8,0.0582541,1,220,0
6,-4,0.0889373,1,220,0
6,9,0.045561,1,220,0
3,-6,0.112862,1,220,0
6,-5,0.0798682,1,220,0
-7,8,0.0596863,1,220,0
-6,7,0.0762419,1,220,0
7,-8,0.0502815,1,220,0
-7,-9,0.110765,1,220,0
-7,-10,0.0881927,1,220,0
3,7,0.0861037,1,220,0
4,8,0.0645846,1,220,0
5,9,0.0501148,1,220,0
-5,7,0.0831847,1,220,0
6,-6,0.071419,1,220,0
-8,-10,0.0807497,1,220,0
2,7,0.0943295,1,220,0
-6,-7,0.216361,1,220,0
5,-3,0.122057,1,220,0
4,9,0.0546988,1,220,0
7,-9,0.0454093,1,220,0
3,8,0.0707534,1,220,0
-6,-8,0.158081,1,220,0
-5,8,0.0696869,1,220,0
6,-7,0.0637555,1,220,0
3,9,0.0590477,1,220,0
2,8,0.076225,1,220,0
5,-4,0.107853,1,220,0
-7,-1,0.321435,1,220,0
-7,-2,0.400631,1,220,0
9,6,0.0443238,1,220,0
6,-8,0.0569004,1,220,0
-4,8,0.0744098,1,220,0
-6,-9,0.119964,1,220,0
7,-10,0.0410119,1,220,0
8,5,0.0562794,1,220,0
1,8,0.0804021,1,220,0
5,-5,0.0947867,1,220,0
5,-6,0.0832259,1,221,0
-3,8,0.0785319,1,221,0
9,7,0.0405334,1,221,0
0,8,0.0827873,1,221,0
-5,-7,0.23122,1,221,0
9,-8,0.0394663,1,221,0
6,-9,0.0508137,1,221,0
4,-3,0.153392,1,221,0
8,6,0.0510745,1,221,0
8,-10,0.0370176,1,221,0
7,5,0.0663678,1,221,0
1,9,0.0657141,1,221,0
6,4,0.0896781,1,221,0
0,-2,0.439698,1,221,0
-6,-1,0.412414,1,221,0
4,-4,0.131423,1,221,0
-8,-7,0.156655,1,221,0
5,-7,0.073151,1,221,0
8,-6,0.0530862,1,221,0
-3,9,0.0650075,1,221,0
8,7,0.0460673,1,221,0
0,9,0.0674192,1,221,0
9,8,0.0369147,1,221,0
-5,-8,0.166455,1,221,0
7,6,0.0591779,1,221,0
9,-10,0.0334324,1,221,0
6,5,0.0789064,1,221,0
9,-9,0.0363534,1,221,0
0,-3,0.333317,1,221,0
-6,-2,0.555489,1,221,0
-8,-8,0.123913,1,221,0
5,-8,0.0644128,1,221,0
8,8,0.0414176,1,221,0
8,-7,0.0486753,1,221,0
7,7,0.0525014,1,221,0
-2,9,0.0669512,1,221,0
-5,-9,0.125112,1,221,0
7,-4,0.0739547,1,221,0
9,9,0.0335459,1,221,0
6,6,0.0688379,1,221,0
4,-5,0.112689,1,221,0
0,-4,0.264471,1,221,0
-8,6,0.0729526,1,221,0
5,-9,0.0568417,1,221,0
4,-6,0.0970201,1,221,0
8,-8,0.0444958,1,221,0
-8,-9,0.0992418,1,221,0
-1,9,0.0678175,1,221,0
5,6,0.0801537,1,221,0
7,-5,0.0676185,1,221,0
6,7,0.0598864,1,221,0
8,9,0.0371992,1,221,0
-7,6,0.0813838,1,221,0
-8,7,0.0630697,1,221,0
3,-4,0.159896,1,221,0
4,-7,0.083904,1,221,0
6,8,0.0521501,1,221,0
7,-6,0.0614453,1,221,0
5,7,0.068166,1,221,0
8,-9,0.0406025,1,221,0
7,9,0.0412202,1,221,0
-6,6,0.0904901,1,221,0
4,7,0.0770876,1,221,0
3,-5,0.133647,1,221,0
-7,-8,0.142606,1,221,0
-7,7,0.0694914,1,221,0
7,-7,0.0556359,1,221,0
-6,-10,0.0940214,1,221,0
5,8,0.0582541,1,221,0
6,-4,0.0889373,1,221,0
6,9,0.045561,1,221,0
3,-6,0.112862,1,221,0
6,-5,0.0798682,1,221,0
-7,8,0.0596863,1,221,0
-6,7,0.0762419,1,221,0
7,-8,0.0502815,1,221,0
-7,-9,0.110765,1,221,0
-7,-10,0.0881927,1,221,0
3,7,0.0861037,1,221,0
4,8,0.0645846,1,221,0
5,9,0.0501148,1,221,0
-5,7,0.0831847,1,221,0
6,-6,0.071419,1,221,0
-8,-10,0.0807497,1,221,0
2,7,0.0943295,1,221,0
-6,-7,0.216361,1,221,0
5,-3,0.122057,1,221,0
4,9,0.0546988,1,221,0
7,-9,0.0454093,1,221,0
3,8,0.0707534,1,221,0
-6,-8,0.158081,1,221,0
-5,8,0.0696869,1,221,0
6,-7,0.0637555,1,221,0
