-4,-8,0.0169812,1,197,0
-6,-4,0.0274708,1,197,0
6,-3,0.0240815,1,197,0
8,0,0.0275828,1,197,0
-5,-1,0.0475402,1,197,0
0,3,0.132134,1,197,0
2,-2,0.0374815,1,197,0
4,7,0.132848,1,197,0
-2,-3,0.0354652,1,197,0
5,8,0.0968646,1,197,0
-3,3,0.135466,1,197,0
-7,7,0.210972,1,197,0
-4,4,0.174565,1,197,0
-9,-4,0.023206,1,197,0
4,-8,0.0151597,1,197,0
6,9,0.0705939,1,197,0
-6,-5,0.0238262,1,197,0
6,-4,0.0213832,1,197,0
-4,-9,0.0150991,1,197,0
-5,-2,0.0395976,1,197,0
7,0,0.0311677,1,197,0
8,1,0.030515,1,197,0
0,-7,0.0191889,1,197,0
-2,-4,0.0300522,1,197,0
-5,-3,0.0334293,1,197,0
-6,-6,0.0208406,1,197,0
4,8,0.133466,1,197,0
2,-3,0.0318412,1,197,0
4,-9,0.01363,1,197,0
-9,-5,0.0205239,1,197,0
-3,4,0.183665,1,197,0
6,0,0.035211,1,197,0
6,-5,0.0190696,1,197,0
-1,-1,0.0511102,1,197,0
7,1,0.0349808,1,197,0
-8,-2,0.0327788,1,197,0
8,3,0.0367941,1,197,0
-10,5,0.0683318,1,197,0
-2,-5,0.0257689,1,197,0
-6,-7,0.0183682,1,197,0
1,-1,0.0475369,1,197,0
3,-7,0.0176589,1,197,0
2,-4,0.0273471,1,197,0
0,-8,0.0169446,1,197,0
5,0,0.0396762,1,197,0
-3,5,0.253724,1,197,0
-4,-1,0.0496918,1,197,0
6,-6,0.0170796,1,197,0
6,1,0.040172,1,197,0
-5,-4,0.0285571,1,197,0
7,2,0.0391557,1,197,0
-1,-2,0.0420928,1,197,0
-3,-8,0.0171554,1,197,0
5,1,0.0460971,1,197,0
8,4,0.0398524,1,197,0
2,-5,0.0237154,1,197,0
3,-8,0.0157299,1,197,0
0,-9,0.0150674,1,197,0
4,0,0.0444531,1,197,0
6,2,0.0458131,1,197,0
-8,-4,0.0247343,1,197,0
-4,-2,0.0411274,1,197,0
-5,-5,0.0246504,1,197,0
5,-4,0.0229703,1,197,0
-3,-9,0.0152373,1,197,0
-7,0,0.0495608,1,197,0
1,-2,0.0395343,1,197,0
-5,-6,0.0214754,1,197,0
2,-6,0.0207436,1,197,0
-4,-3,0.0345393,1,197,0
-9,3,0.0641822,1,197,0
3,-9,0.0140919,1,197,0
3,0,0.0493341,1,197,0
6,3,0.0520396,1,197,0
-8,-5,0.0217199,1,197,0
-6,0,0.0540318,1,197,0
8,5,0.0425548,1,197,0
-7,-2,0.0352937,1,197,0
9,6,0.0367907,1,197,0
1,-4,0.0284712,1,198,0
-5,-7,0.018864,1,198,0
-1,-5,0.025623,1,198,0
2,-7,0.0182842,1,198,0
-9,4,0.0749687,1,198,0
6,4,0.0585649,1,198,0
-8,3,0.0766158,1,198,0
5,3,0.0625669,1,198,0
5,-6,0.018086,1,198,0
-6,1,0.0662227,1,198,0
-3,-1,0.0510684,1,198,0
-5,0,0.0579658,1,198,0
0,-1,0.0497385,1,198,0
-7,-3,0.0302559,1,198,0
7,5,0.052027,1,198,0
8,6,0.0446198,1,198,0
-9,5,0.0865795,1,198,0
4,3,0.0753934,1,198,0
5,4,0.0724007,1,198,0
6,5,0.0648219,1,198,0
-7,-4,0.026176,1,198,0
-8,4,0.0926015,1,198,0
-7,3,0.0906645,1,198,0
3,-1,0.0413668,1,198,0
-2,-9,0.0152786,1,198,0
-4,0,0.0610569,1,198,0
5,-7,0.0161745,1,198,0
-3,-2,0.0420946,1,198,0
8,7,0.0457865,1,198,0
7,6,0.0552061,1,198,0
-5,1,0.0719559,1,198,0
7,-3,0.0221174,1,198,0
-6,-1,0.0447747,1,198,0
4,-4,0.0245323,1,198,0
0,-2,0.0411073,1,198,0
6,6,0.0699493,1,198,0
2,2,0.0831335,1,198,0
3,3,0.0903369,1,198,0
4,4,0.0903643,1,198,0
5,5,0.082438,1,198,0
-3,-3,0.0352337,1,198,0
3,-2,0.0350862,1,198,0
-7,4,0.113854,1,198,0
5,-8,0.0145349,1,198,0
-3,0,0.0630589,1,198,0
-4,1,0.0764921,1,198,0
-7,-5,0.022835,1,198,0
7,7,0.0570329,1,198,0
-5,2,0.0912184,1,198,0
-6,-2,0.0376109,1,198,0
4,-5,0.021549,1,198,0
1,2,0.0923793,1,198,0
2,3,0.106333,1,198,0
5,6,0.0911551,1,198,0
-3,-4,0.0298868,1,198,0
-7,-6,0.0200712,1,198,0
3,-3,0.0300696,1,198,0
1,-10,0.0132839,1,198,0
-4,2,0.0980068,1,198,0
-1,-8,0.0171371,1,198,0
-7,5,0.143796,1,198,0
5,-9,0.0131206,1,198,0
-2,0,0.0638041,1,198,0
-3,1,0.0794598,1,198,0
7,8,0.0571833,1,198,0
-5,3,0.118558,1,198,0
-2,-1,0.0515587,1,198,0
-6,-3,0.0319734,1,198,0
4,-6,0.0190529,1,198,0
0,2,0.099393,1,198,0
2,-1,0.0446735,1,198,0
4,6,0.122618,1,198,0
1,-8,0.0166378,1,198,0
-2,-2,0.0424269,1,198,0
-4,3,0.128875,1,198,0
-1,-9,0.0152214,1,198,0
-7,6,0.179059,1,198,0
-2,1,0.0806266,1,198,0
7,9,0.055639,1,198,0
4,-7,0.0169479,1,198,0
-5,4,0.158749,1,198,0
6,8,0.073199,1,198,0
-4,-8,0.0169812,1,198,0
-6,-4,0.0274708,1,198,0
6,-3,0.0240815,1,198,0
8,0,0.0275828,1,198,0
-5,-1,0.0475402,1,198,0
0,3,0.132134,1,198,0
2,-2,0.0374815,1,198,0
4,7,0.132848,1,198,0
-2,-3,0.0354652,1,198,0
5,8,0.0968646,1,198,0
-3,3,0.135466,1,198,0
-7,7,0.210972,1,198,0
-4,4,0.174565,1,198,0
-9,-4,0.023206,1,198,0
4,-8,0.0151597,1,198,0
6,9,0.0705939,1,198,0
-6,-5,0.0238262,1,198,0
6,-4,0.0213832,1,198,0
-4,-9,0.0150991,1,198,0
-5,-2,0.0395976,1,198,0
8,1,0.030515,1,198,0
7,0,0.0311677,1,198,0
0,-7,0.0191889,1,198,0
-2,-4,0.0300522,1,198,0
-5,-3,0.0334293,1,198,0
-6,-6,0.0208406,1,198,0
4,8,0.133466,1,198,0
2,-3,0.0318412,1,198,0
4,-9,0.01363,1,198,0
-9,-5,0.0205239,1,198,0
-3,4,0.183665,1,198,0
6,0,0.035211,1,198,0
6,-5,0.0190696,1,198,0
-1,-1,0.0511102,1,198,0
-8,-2,0.0327788,1,198,0
7,1,0.0349808,1,198,0
8,3,0.0367941,1,198,0
-10,5,0.0683318,1,198,0
-2,-5,0.0257689,1,198,0
-6,-7,0.0183682,1,198,0
3,-7,0.0176589,1,198,0
2,-4,0.0273471,1,198,0
0,-8,0.0169446,1,198,0
5,0,0.0396762,1,198,0
-3,5,0.253724,1,198,0
-4,-1,0.0496918,1,198,0
6,-6,0.0170796,1,198,0
6,1,0.040172,1,198,0
-5,-4,0.0285571,1,198,0
7,2,0.0391557,1,198,0
-1,-2,0.0420928,1,198,0
-3,-8,0.0171554,1,198,0
1,-1,0.0475369,1,198,0
5,1,0.0460971,1,198,0
8,4,0.0398524,1,198,0
2,-5,0.0237154,1,198,0
3,-8,0.0157299,1,198,0
0,-9,0.0150674,1,198,0
4,0,0.0444531,1,198,0
6,2,0.0458131,1,198,0
-8,-4,0.0247343,1,198,0
-4,-2,0.0411274,1,198,0
-5,-5,0.0246504,1,198,0
5,-4,0.0229703,1,198,0
-3,-9,0.0152373,1,198,0
-7,0,0.0495608,1,198,0
1,-2,0.0395343,1,198,0
-5,-6,0.0214754,1,198,0
2,-6,0.0207436,1,198,0
-4,-3,0.0345393,1,198,0
-9,3,0.0641822,1,198,0
3,-9,0.0140919,1,198,0
3,0,0.0493341,1,198,0
6,3,0.0520396,1,198,0
-8,-5,0.0217199,1,198,0
-6,0,0.0540318,1,198,0
8,5,0.0425548,1,198,0
-7,-2,0.0352937,1,198,0
9,6,0.0367907,1,198,0
1,-4,0.0284712,1,199,0
-5,-7,0.018864,1,199,0
-1,-5,0.025623,1,199,0
2,-7,0.0182842,1,199,0
-9,4,0.0749687,1,199,0
6,4,0.0585649,1,199,0
-8,3,0.0766158,1,199,0
5,3,0.0625669,1,199,0
5,-6,0.018086,1,199,0
-6,1,0.0662227,1,199,0
-3,-1,0.0510684,1,199,0
-5,0,0.0579658,1,199,0
-7,-3,0.0302559,1,199,0
7,5,0.052027,1,199,0
8,6,0.0446198,1,199,0
0,-1,0.0497385,1,199,0
-9,5,0.0865795,1,199,0
4,3,0.0753934,1,199,0
5,4,0.0724007,1,199,0
6,5,0.0648219,1,199,0
-7,-4,0.026176,1,199,0
-8,4,0.0926015,1,199,0
-7,3,0.0906645,1,199,0
3,-1,0.0413668,1,199,0
-2,-9,0.0152786,1,199,0
-4,0,0.0610569,1,199,0
5,-7,0.0161745,1,199,0
-3,-2,0.0420946,1,199,0
8,7,0.0457865,1,199,0
7,6,0.0552061,1,199,0
-5,1,0.0719559,1,199,0
7,-3,0.0221174,1,199,0
-6,-1,0.0447747,1,199,0
4,-4,0.0245323,1,199,0
0,-2,0.0411073,1,199,0
6,6,0.0699493,1,199,0
2,2,0.0831335,1,199,0
3,3,0.0903369,1,199,0
4,4,0.0903643,1,199,0
5,5,0.082438,1,199,0
-3,-3,0.0352337,1,199,0
3,-2,0.0350862,1,199,0
-7,4,0.113854,1,199,0
5,-8,0.0145349,1,199,0
-3,0,0.0630589,1,199,0
-4,1,0.0764921,1,199,0
-7,-5,0.022835,1,199,0
7,7,0.0570329,1,199,0
-5,2,0.0912184,1,199,0
-6,-2,0.0376109,1,199,0
4,-5,0.021549,1,199,0
1,2,0.0923793,1,199,0
2,3,0.106333,1,199,0
5,6,0.0911551,1,199,0
-3,-4,0.0298868,1,199,0
-7,-6,0.0200712,1,199,0
3,-3,0.0300696,1,199,0
1,-10,0.0132839,1,199,0
-4,2,0.0980068,1,199,0
-1,-8,0.0171371,1,199,0
-7,5,0.143796,1,199,0
5,-9,0.0131206,1,199,0
-2,0,0.0638041,1,199,0
-3,1,0.0794598,1,199,0
7,8,0.0571833,1,199,0
-5,3,0.118558,1,199,0
-2,-1,0.0515587,1,199,0
-6,-3,0.0319734,1,199,0
4,-6,0.0190529,1,199,0
0,2,0.099393,1,199,0
2,-1,0.0446735,1,199,0
4,6,0.122618,1,199,0
1,-8,0.0166378,1,199,0
-2,-2,0.0424269,1,199,0
-4,3,0.128875,1,199,0
-1,-9,0.0152214,1,199,0
-7,6,0.179059,1,199,0
-2,1,0.0806266,1,199,0
7,9,0.055639,1,199,0
4,-7,0.0169479,1,199,0
-5,4,0.158749,1,199,0
6,8,0.073199,1,199,0
-4,-8,0.0169812,1,199,0
-6,-4,0.0274708,1,199,0
6,-3,0.0240815,1,199,0
8,0,0.0275828,1,199,0
-5,-1,0.0475402,1,199,0
0,3,0.132134,1,199,0
2,-2,0.0374815,1,199,0
4,7,0.132848,1,199,0
-2,-3,0.0354652,1,199,0
5,8,0.0968646,1,199,0
-3,3,0.135466,1,199,0
-7,7,0.210972,1,199,0
-4,4,0.174565,1,199,0
-9,-4,0.023206,1,199,0
4,-8,0.0151597,1,199,0
6,9,0.0705939,1,199,0
-6,-5,0.0238262,1,199,0
6,-4,0.0213832,1,199,0
-4,-9,0.0150991,1,199,0
-5,-2,0.0395976,1,199,0
8,1,0.030515,1,199,0
7,0,0.0311677,1,199,0
0,-7,0.0191889,1,199,0
-2,-4,0.0300522,1,199,0
-5,-3,0.0334293,1,199,0
-6,-6,0.0208406,1,199,0
4,8,0.133466,1,199,0
2,-3,0.0318412,1,199,0
4,-9,0.01363,1,199,0
-9,-5,0.0205239,1,199,0
-3,4,0.183665,1,199,0
6,0,0.035211,1,199,0
6,-5,0.0190696,1,199,0
-1,-1,0.0511102,1,199,0
-8,-2,0.0327788,1,199,0
7,1,0.0349808,1,199,0
8,3,0.0367941,1,199,0
-10,5,0.0683318,1,199,0
-2,-5,0.0257689,1,199,0
-6,-7,0.0183682,1,199,0
3,-7,0.0176589,1,199,0
2,-4,0.0273471,1,199,0
0,-8,0.0169446,1,199,0
5,0,0.0396762,1,199,0
-3,5,0.253724,1,199,0
-4,-1,0.0496918,1,199,0
6,-6,0.0170796,1,199,0
6,1,0.040172,1,199,0
-5,-4,0.0285571,1,199,0
7,2,0.0391557,1,199,0
-1,-2,0.0420928,1,199,0
1,-1,0.0475369,1,199,0
-3,-8,0.0171554,1,199,0
5,1,0.0460971,1,199,0
8,4,0.0398524,1,199,0
2,-5,0.0237154,1,199,0
3,-8,0.0157299,1,199,0
0,-9,0.0150674,1,199,0
4,0,0.0444531,1,199,0
6,2,0.0458131,1,199,0
-8,-4,0.0247343,1,199,0
-4,-2,0.0411274,1,199,0
-5,-5,0.0246504,1,199,0
5,-4,0.0229703,1,199,0
-3,-9,0.0152373,1,199,0
-7,0,0.0495608,1,199,0
1,-2,0.0395343,1,199,0
-5,-6,0.0214754,1,199,0
2,-6,0.0207436,1,199,0
-4,-3,0.0345393,1,199,0
-9,3,0.0641822,1,199,0
3,-9,0.0140919,1,199,0
3,0,0.0493341,1,199,0
6,3,0.0520396,1,199,0
-8,-5,0.0217199,1,199,0
-6,0,0.0540318,1,199,0
8,5,0.0425548,1,199,0
-7,-2,0.0352937,1,199,0
9,6,0.0367907,1,199,0
1,-4,0.0284712,1,200,0
-5,-7,0.018864,1,200,0
-1,-5,0.025623,1,200,0
2,-7,0.0182842,1,200,0
-9,4,0.0749687,1,200,0
6,4,0.0585649,1,200,0
-8,3,0.0766158,1,200,0
5,3,0.0625669,1,200,0
5,-6,0.018086,1,200,0
-6,1,0.0662227,1,200,0
-3,-1,0.0510684,1,200,0
-5,0,0.0579658,1,200,0
-7,-3,0.0302559,1,200,0
7,5,0.052027,1,200,0
8,6,0.0446198,1,200,0
0,-1,0.0497385,1,200,0
-9,5,0.0865795,1,200,0
4,3,0.0753934,1,200,0
5,4,0.0724007,1,200,0
6,5,0.0648219,1,200,0
-7,-4,0.026176,1,200,0
-8,4,0.0926015,1,200,0
-7,3,0.0906645,1,200,0
3,-1,0.0413668,1,200,0
-2,-9,0.0152786,1,200,0
-4,0,0.0610569,1,200,0
5,-7,0.0161745,1,200,0
-3,-2,0.0420946,1,200,0
8,7,0.0457865,1,200,0
7,6,0.0552061,1,200,0
-5,1,0.0719559,1,200,0
7,-3,0.0221174,1,200,0
-6,-1,0.0447747,1,200,0
4,-4,0.0245323,1,200,0
0,-2,0.0411073,1,200,0
6,6,0.0699493,1,200,0
2,2,0.0831335,1,200,0
3,3,0.0903369,1,200,0
4,4,0.0903643,1,200,0
5,5,0.082438,1,200,0
-3,-3,0.0352337,1,200,0
3,-2,0.0350862,1,200,0
-7,4,0.113854,1,200,0
5,-8,0.0145349,1,200,0
-3,0,0.0630589,1,200,0
-4,1,0.0764921,1,200,0
-7,-5,0.022835,1,200,0
7,7,0.0570329,1,200,0
-5,2,0.0912184,1,200,0
-6,-2,0.0376109,1,200,0
4,-5,0.021549,1,200,0
1,2,0.0923793,1,200,0
2,3,0.106333,1,200,0
5,6,0.0911551,1,200,0
-3,-4,0.0298868,1,200,0
-7,-6,0.0200712,1,200,0
3,-3,0.0300696,1,200,0
1,-10,0.0132839,1,200,0
-4,2,0.0980068,1,200,0
-1,-8,0.0171371,1,200,0
-7,5,0.143796,1,200,0
5,-9,0.0131206,1,200,0
-2,0,0.0638041,1,200,0
-3,1,0.0794598,1,200,0
7,8,0.0571833,1,200,0
-5,3,0.118558,1,200,0
-2,-1,0.0515587,1,200,0
-6,-3,0.0319734,1,200,0
4,-6,0.0190529,1,200,0
0,2,0.099393,1,200,0
2,-1,0.0446735,1,200,0
4,6,0.122618,1,200,0
1,-8,0.0166378,1,200,0
-2,-2,0.0424269,1,200,0
-4,3,0.128875,1,200,0
-1,-9,0.0152214,1,200,0
-7,6,0.179059,1,200,0
-2,1,0.0806266,1,200,0
7,9,0.055639,1,200,0
4,-7,0.0169479,1,200,0
-5,4,0.158749,1,200,0
6,8,0.073199,1,200,0
-4,-8,0.0169812,1,200,0
-6,-4,0.0274708,1,200,0
6,-3,0.0240815,1,200,0
8,0,0.0275828,1,200,0
-5,-1,0.0475402,1,200,0
0,3,0.132134,1,200,0
2,-2,0.0374815,1,200,0
4,7,0.132848,1,200,0
-2,-3,0.0354652,1,200,0
5,8,0.0968646,1,200,0
-3,3,0.135466,1,200,0
-7,7,0.210972,1,200,0
-4,4,0.174565,1,200,0
-9,-4,0.023206,1,200,0
4,-8,0.0151597,1,200,0
6,9,0.0705939,1,200,0
-6,-5,0.0238262,1,200,0
6,-4,0.0213832,1,200,0
-4,-9,0.0150991,1,200,0
-5,-2,0.0395976,1,200,0
8,1,0.030515,1,200,0
7,0,0.0311677,1,200,0
0,-7,0.0191889,1,200,0
-2,-4,0.0300522,1,200,0
-5,-3,0.0334293,1,200,0
-6,-6,0.0208406,1,200,0
4,8,0.133466,1,200,0
2,-3,0.0318412,1,200,0
4,-9,0.01363,1,200,0
-9,-5,0.0205239,1,200,0
-3,4,0.183665,1,200,0
6,0,0.035211,1,200,0
6,-5,0.0190696,1,200,0
-1,-1,0.0511102,1,200,0
-8,-2,0.0327788,1,200,0
7,1,0.0349808,1,200,0
8,3,0.0367941,1,200,0
-10,5,0.0683318,1,200,0
-2,-5,0.0257689,1,200,0
-6,-7,0.0183682,1,200,0
3,-7,0.0176589,1,200,0
2,-4,0.0273471,1,200,0
0,-8,0.0169446,1,200,0
5,0,0.0396762,1,200,0
-3,5,0.253724,1,200,0
-4,-1,0.0496918,1,200,0
6,-6,0.0170796,1,200,0
6,1,0.040172,1,200,0
-5,-4,0.0285571,1,200,0
7,2,0.0391557,1,200,0
-1,-2,0.0420928,1,200,0
1,-1,0.0475369,1,200,0
-3,-8,0.0171554,1,200,0
5,1,0.0460971,1,200,0
8,4,0.0398524,1,200,0
2,-5,0.0237154,1,200,0
3,-8,0.0157299,1,200,0
0,-9,0.0150674,1,200,0
4,0,0.0444531,1,200,0
6,2,0.0458131,1,200,0
-8,-4,0.0247343,1,200,0
-4,-2,0.0411274,1,200,0
-5,-5,0.0246504,1,200,0
5,-4,0.0229703,1,200,0
-3,-9,0.0152373,1,200,0
-7,0,0.0495608,1,200,0
1,-2,0.0395343,1,200,0
-5,-6,0.0214754,1,200,0
2,-6,0.0207436,1,200,0
-4,-3,0.0345393,1,200,0
-9,3,0.0641822,1,200,0
3,-9,0.0140919,1,200,0
3,0,0.0493341,1,200,0
6,3,0.0520396,1,200,0
-8,-5,0.0217199,1,200,0
-6,0,0.0540318,1,200,0
8,5,0.0425548,1,200,0
-7,-2,0.0352937,1,200,0
9,6,0.0367907,1,200,0
1,-4,0.0284712,1,201,0
-5,-7,0.018864,1,201,0
-1,-5,0.025623,1,201,0
2,-7,0.0182842,1,201,0
-9,4,0.0749687,1,201,0
6,4,0.0585649,1,201,0
-8,3,0.0766158,1,201,0
5,3,0.0625669,1,201,0
5,-6,0.018086,1,201,0
-6,1,0.0662227,1,201,0
-3,-1,0.0510684,1,201,0
-5,0,0.0579658,1,201,0
-7,-3,0.0302559,1,201,0
7,5,0.052027,1,201,0
8,6,0.0446198,1,201,0
0,-1,0.0497385,1,201,0
-9,5,0.0865795,1,201,0
4,3,0.0753934,1,201,0
5,4,0.0724007,1,201,0
6,5,0.0648219,1,201,0
-7,-4,0.026176,1,201,0
-8,4,0.0926015,1,201,0
-7,3,0.0906645,1,201,0
3,-1,0.0413668,1,201,0
-2,-9,0.0152786,1,201,0
-4,0,0.0610569,1,201,0
5,-7,0.0161745,1,201,0
-3,-2,0.0420946,1,201,0
8,7,0.0457865,1,201,0
7,6,0.0552061,1,201,0
-5,1,0.0719559,1,201,0
7,-3,0.0221174,1,201,0
-6,-1,0.0447747,1,201,0
4,-4,0.0245323,1,201,0
0,-2,0.0411073,1,201,0
6,6,0.0699493,1,201,0
2,2,0.0831335,1,201,0
3,3,0.0903369,1,201,0
4,4,0.0903643,1,201,0
5,5,0.082438,1,201,0
-3,-3,0.0352337,1,201,0
3,-2,0.0350862,1,201,0
-7,4,0.113854,1,201,0
5,-8,0.0145349,1,201,0
-3,0,0.0630589,1,201,0
-4,1,0.0764921,1,201,0
-7,-5,0.022835,1,201,0
7,7,0.0570329,1,201,0
-5,2,0.0912184,1,201,0
-6,-2,0.0376109,1,201,0
4,-5,0.021549,1,201,0
1,2,0.0923793,1,201,0
2,3,0.106333,1,201,0
5,6,0.0911551,1,201,0
-3,-4,0.0298868,1,201,0
-7,-6,0.0200712,1,201,0
3,-3,0.0300696,1,201,0
1,-10,0.0132839,1,201,0
-4,2,0.0980068,1,201,0
-1,-8,0.0171371,1,201,0
-7,5,0.143796,1,201,0
5,-9,0.0131206,1,201,0
-2,0,0.0638041,1,201,0
-3,1,0.0794598,1,201,0
7,8,0.0571833,1,201,0
-5,3,0.118558,1,201,0
-2,-1,0.0515587,1,201,0
-6,-3,0.0319734,1,201,0
4,-6,0.0190529,1,201,0
0,2,0.099393,1,201,0
2,-1,0.0446735,1,201,0
4,6,0.122618,1,201,0
1,-8,0.0166378,1,201,0
-2,-2,0.0424269,1,201,0
-4,3,0.128875,1,201,0
-1,-9,0.0152214,1,201,0
-7,6,0.179059,1,201,0
-2,1,0.0806266,1,201,0
7,9,0.055639,1,201,0
4,-7,0.0169479,1,201,0
-5,4,0.158749,1,201,0
6,8,0.073199,1,201,0
-4,-8,0.0169812,1,201,0
-6,-4,0.0274708,1,201,0
6,-3,0.0240815,1,201,0
-5,-1,0.0475402,1,201,0
8,0,0.0275828,1,201,0
0,3,0.132134,1,201,0
2,-2,0.0374815,1,201,0
4,7,0.132848,1,201,0
-2,-3,0.0354652,1,201,0
5,8,0.0968646,1,201,0
-3,3,0.135466,1,201,0
-7,7,0.210972,1,201,0
-4,4,0.174565,1,201,0
-9,-4,0.023206,1,201,0
4,-8,0.0151597,1,201,0
6,9,0.0705939,1,201,0
-6,-5,0.0238262,1,201,0
6,-4,0.0213832,1,201,0
-4,-9,0.0150991,1,201,0
-5,-2,0.0395976,1,201,0
8,1,0.030515,1,201,0
7,0,0.0311677,1,201,0
0,-7,0.0191889,1,201,0
-2,-4,0.0300522,1,201,0
-5,-3,0.0334293,1,201,0
-6,-6,0.0208406,1,201,0
4,8,0.133466,1,201,0
2,-3,0.0318412,1,201,0
4,-9,0.01363,1,201,0
-9,-5,0.0205239,1,201,0
-3,4,0.183665,1,201,0
6,0,0.035211,1,201,0
6,-5,0.0190696,1,201,0
-1,-1,0.0511102,1,201,0
-8,-2,0.0327788,1,201,0
7,1,0.0349808,1,201,0
8,3,0.0367941,1,201,0
-10,5,0.0683318,1,201,0
-2,-5,0.0257689,1,201,0
-6,-7,0.0183682,1,201,0
3,-7,0.0176589,1,201,0
2,-4,0.0273471,1,201,0
0,-8,0.0169446,1,201,0
5,0,0.0396762,1,201,0
-3,5,0.253724,1,201,0
-4,-1,0.0496918,1,201,0
6,-6,0.0170796,1,201,0
6,1,0.040172,1,201,0
-5,-4,0.0285571,1,201,0
7,2,0.0391557,1,201,0
-1,-2,0.0420928,1,201,0
1,-1,0.0475369,1,201,0
-3,-8,0.0171554,1,201,0
-8,0,0.0448706,1,201,0
5,1,0.0460971,1,201,0
8,4,0.0398524,1,201,0
2,-5,0.0237154,1,201,0
3,-8,0.0157299,1,201,0
0,-9,0.0150674,1,201,0
4,0,0.0444531,1,201,0
6,2,0.0458131,1,201,0
-8,-4,0.0247343,1,201,0
-4,-2,0.0411274,1,201,0
-5,-5,0.0246504,1,201,0
5,-4,0.0229703,1,201,0
-3,-9,0.0152373,1,201,0
-7,0,0.0495608,1,201,0
1,-2,0.0395343,1,201,0
-5,-6,0.0214754,1,201,0
2,-6,0.0207436,1,201,0
-4,-3,0.0345393,1,201,0
-9,3,0.0641822,1,201,0
3,-9,0.0140919,1,201,0
3,0,0.0493341,1,201,0
6,3,0.0520396,1,201,0
-8,-5,0.0217199,1,201,0
-6,0,0.0540318,1,201,0
8,5,0.0425548,1,201,0
-7,-2,0.0352937,1,201,0
9,6,0.0367907,1,201,0
1,-4,0.0284712,1,202,0
-5,-7,0.018864,1,202,0
-1,-5,0.025623,1,202,0
2,-7,0.0182842,1,202,0
-9,4,0.0749687,1,202,0
6,4,0.0585649,1,202,0
-8,3,0.0766158,1,202,0
5,3,0.0625669,1,202,0
5,-6,0.018086,1,202,0
-6,1,0.0662227,1,202,0
-3,-1,0.0510684,1,202,0
-5,0,0.0579658,1,202,0
-7,-3,0.0302559,1,202,0
7,5,0.052027,1,202,0
8,6,0.0446198,1,202,0
0,-1,0.0497385,1,202,0
-9,5,0.0865795,1,202,0
4,3,0.0753934,1,202,0
5,4,0.0724007,1,202,0
6,5,0.0648219,1,202,0
-7,-4,0.026176,1,202,0
-8,4,0.0926015,1,202,0
-7,3,0.0906645,1,202,0
3,-1,0.0413668,1,202,0
-2,-9,0.0152786,1,202,0
-4,0,0.0610569,1,202,0
5,-7,0.0161745,1,202,0
-3,-2,0.0420946,1,202,0
8,7,0.0457865,1,202,0
7,6,0.0552061,1,202,0
-5,1,0.0719559,1,202,0
7,-3,0.0221174,1,202,0
-6,-1,0.0447747,1,202,0
4,-4,0.0245323,1,202,0
0,-2,0.0411073,1,202,0
6,6,0.0699493,1,202,0
2,2,0.0831335,1,202,0
3,3,0.0903369,1,202,0
4,4,0.0903643,1,202,0
5,5,0.082438,1,202,0
-3,-3,0.0352337,1,202,0
3,-2,0.0350862,1,202,0
-7,4,0.113854,1,202,0
5,-8,0.0145349,1,202,0
-3,0,0.0630589,1,202,0
-4,1,0.0764921,1,202,0
-7,-5,0.022835,1,202,0
7,7,0.0570329,1,202,0
-5,2,0.0912184,1,202,0
-6,-2,0.0376109,1,202,0
4,-5,0.021549,1,202,0
1,2,0.0923793,1,202,0
2,3,0.106333,1,202,0
5,6,0.0911551,1,202,0
-3,-4,0.0298868,1,202,0
-7,-6,0.0200712,1,202,0
3,-3,0.0300696,1,202,0
1,-10,0.0132839,1,202,0
-4,2,0.0980068,1,202,0
-1,-8,0.0171371,1,202,0
-7,5,0.143796,1,202,0
5,-9,0.0131206,1,202,0
-2,0,0.0638041,1,202,0
-3,1,0.0794598,1,202,0
7,8,0.0571833,1,202,0
-5,3,0.118558,1,202,0
-2,-1,0.0515587,1,202,0
-6,-3,0.0319734,1,202,0
4,-6,0.0190529,1,202,0
0,2,0.099393,1,202,0
2,-1,0.0446735,1,202,0
4,6,0.122618,1,202,0
1,-8,0.0166378,1,202,0
-2,-2,0.0424269,1,202,0
-4,3,0.128875,1,202,0
-1,-9,0.0152214,1,202,0
-7,6,0.179059,1,202,0
-2,1,0.0806266,1,202,0
7,9,0.055639,1,202,0
4,-7,0.0169479,1,202,0
-5,4,0.158749,1,202,0
6,8,0.073199,1,202,0
-4,-8,0.0169812,1,202,0
-6,-4,0.0274708,1,202,0
6,-3,0.0240815,1,202,0
8,0,0.0275828,1,202,0
-5,-1,0.0475402,1,202,0
0,3,0.132134,1,202,0
2,-2,0.0374815,1,202,0
4,7,0.132848,1,202,0
-2,-3,0.0354652,1,202,0
5,8,0.0968646,1,202,0
-3,3,0.135466,1,202,0
-7,7,0.210972,1,202,0
-4,4,0.174565,1,202,0
-9,-4,0.023206,1,202,0
4,-8,0.0151597,1,202,0
6,9,0.0705939,1,202,0
-6,-5,0.0238262,1,202,0
6,-4,0.0213832,1,202,0
-4,-9,0.0150991,1,202,0
-5,-2,0.0395976,1,202,0
8,1,0.030515,1,202,0
7,0,0.0311677,1,202,0
-8,-1,0.0381868,1,202,0
0,-7,0.0191889,1,202,0
-2,-4,0.0300522,1,202,0
-5,-3,0.0334293,1,202,0
