-2,6,0.37429,1,188,0
-5,9,0.0841687,1,188,0
-4,-3,0.0702559,1,188,0
0,7,0.260178,1,188,0
8,5,0.0566868,1,188,0
3,-9,0.0255767,1,188,0
9,6,0.0440815,1,188,0
6,3,0.0982041,1,188,0
2,-6,0.0441344,1,188,0
-1,-5,0.0563381,1,189,0
-2,7,0.255067,1,189,0
-4,-4,0.057432,1,189,0
-7,-3,0.046821,1,189,0
8,6,0.0535853,1,189,0
9,7,0.0414336,1,189,0
-10,8,0.0385055,1,189,0
6,4,0.0965182,1,189,0
0,9,0.128865,1,189,0
5,-7,0.0309343,1,189,0
-2,8,0.17608,1,189,0
-1,7,0.27491,1,189,0
7,6,0.0662156,1,189,0
8,7,0.049719,1,189,0
5,4,0.129604,1,189,0
-8,-7,0.0248589,1,189,0
-10,9,0.0355171,1,189,0
-2,9,0.126222,1,189,0
-1,8,0.185925,1,189,0
2,-9,0.0264004,1,189,0
4,4,0.180268,1,189,0
5,-8,0.0267325,1,189,0
-8,-8,0.022094,1,189,0
1,-6,0.0455992,1,189,0
2,3,0.415074,1,189,0
4,-6,0.0391503,1,189,0
-1,9,0.131518,1,189,0
-3,-4,0.0629793,1,189,0
-6,-3,0.0539032,1,189,0
-9,-2,0.0392224,1,189,0
4,5,0.161651,1,189,0
5,-9,0.0232852,1,189,0
-9,7,0.0498233,1,189,0
1,-7,0.0376817,1,189,0
-4,3,0.236492,1,189,0
5,7,0.0925631,1,189,0
4,-7,0.0331482,1,189,0
3,5,0.222381,1,189,0
2,4,0.374336,1,189,0
4,6,0.138837,1,189,0
-9,-3,0.0353341,1,189,0
-9,8,0.0459155,1,189,0
-10,-5,0.0253794,1,189,0
-3,3,0.343464,1,189,0
-4,4,0.253381,1,189,0
5,8,0.0791095,1,189,0
4,7,0.11624,1,189,0
2,5,0.306864,1,189,0
3,6,0.182593,1,189,0
-9,-4,0.0316988,1,189,0
-8,8,0.0554092,1,189,0
-9,9,0.0417236,1,189,0
4,-8,0.0283695,1,189,0
-3,4,0.382432,1,189,0
4,8,0.0960666,1,189,0
1,5,0.413587,1,189,0
-4,5,0.241896,1,189,0
-2,-4,0.0677076,1,189,0
-5,-3,0.0618051,1,189,0
-7,8,0.0676643,1,189,0
2,6,0.239949,1,189,0
3,7,0.146383,1,189,0
-8,9,0.0494049,1,189,0
4,-9,0.0245177,1,189,0
3,-6,0.0419094,1,189,0
-9,-5,0.0283795,1,189,0
-5,7,0.126219,1,189,0
3,8,0.116286,1,189,0
-2,-5,0.0543072,1,189,0
-6,8,0.0834834,1,189,0
0,5,0.528167,1,189,0
-7,9,0.0588922,1,189,0
-3,5,0.359303,1,189,0
1,6,0.309873,1,189,0
-8,-3,0.0406407,1,189,0
7,2,0.0733989,1,189,0
9,4,0.0473942,1,189,0
3,-7,0.0351071,1,189,0
-9,-6,0.0253975,1,189,0
-5,8,0.103573,1,189,0
1,7,0.223848,1,189,0
-6,9,0.070468,1,189,0
-3,6,0.286668,1,189,0
0,6,0.381312,1,189,0
8,4,0.0586302,1,189,0
3,-8,0.0297944,1,189,0
-9,-7,0.0227471,1,189,0
10,5,0.0382183,1,189,0
7,3,0.0750781,1,189,0
9,5,0.0461431,1,189,0
-1,-4,0.0709628,1,189,0
-2,6,0.37429,1,189,0
-5,9,0.0841687,1,189,0
-4,-3,0.0702559,1,189,0
0,7,0.260178,1,189,0
8,5,0.0566868,1,189,0
3,-9,0.0255767,1,189,0
9,6,0.0440815,1,189,0
6,3,0.0982041,1,189,0
2,-6,0.0441344,1,189,0
-1,-5,0.0563381,1,190,0
-2,7,0.255067,1,190,0
-4,-4,0.057432,1,190,0
-7,-3,0.046821,1,190,0
8,6,0.0535853,1,190,0
9,7,0.0414336,1,190,0
-10,8,0.0385055,1,190,0
6,4,0.0965182,1,190,0
0,9,0.128865,1,190,0
5,-7,0.0309343,1,190,0
-2,8,0.17608,1,190,0
-1,7,0.27491,1,190,0
7,6,0.0662156,1,190,0
8,7,0.049719,1,190,0
5,4,0.129604,1,190,0
-8,-7,0.0248589,1,190,0
-10,9,0.0355171,1,190,0
-2,9,0.126222,1,190,0
-1,8,0.185925,1,190,0
2,-9,0.0264004,1,190,0
4,4,0.180268,1,190,0
5,-8,0.0267325,1,190,0
-8,-8,0.022094,1,190,0
1,-6,0.0455992,1,190,0
2,3,0.415074,1,190,0
4,-6,0.0391503,1,190,0
-1,9,0.131518,1,190,0
-3,-4,0.0629793,1,190,0
-6,-3,0.0539032,1,190,0
-9,-2,0.0392224,1,190,0
4,5,0.161651,1,190,0
5,-9,0.0232852,1,190,0
-9,7,0.0498233,1,190,0
1,-7,0.0376817,1,190,0
-4,3,0.236492,1,190,0
5,7,0.0925631,1,190,0
4,-7,0.0331482,1,190,0
3,5,0.222381,1,190,0
2,4,0.374336,1,190,0
4,6,0.138837,1,190,0
-9,-3,0.0353341,1,190,0
-9,8,0.0459155,1,190,0
-10,-5,0.0253794,1,190,0
-3,3,0.343464,1,190,0
-4,4,0.253381,1,190,0
5,8,0.0791095,1,190,0
4,7,0.11624,1,190,0
2,5,0.306864,1,190,0
3,6,0.182593,1,190,0
-9,-4,0.0316988,1,190,0
-8,8,0.0554092,1,190,0
-9,9,0.0417236,1,190,0
4,-8,0.0283695,1,190,0
-3,4,0.382432,1,190,0
4,8,0.0960666,1,190,0
1,5,0.413587,1,190,0
-4,5,0.241896,1,190,0
-2,-4,0.0677076,1,190,0
-5,-3,0.0618051,1,190,0
-7,8,0.0676643,1,190,0
2,6,0.239949,1,190,0
3,7,0.146383,1,190,0
-8,9,0.0494049,1,190,0
4,-9,0.0245177,1,190,0
3,-6,0.0419094,1,190,0
-9,-5,0.0283795,1,190,0
-5,7,0.126219,1,190,0
3,8,0.116286,1,190,0
-2,-5,0.0543072,1,190,0
-6,8,0.0834834,1,190,0
0,5,0.528167,1,190,0
-7,9,0.0588922,1,190,0
-3,5,0.359303,1,190,0
1,6,0.309873,1,190,0
-8,-3,0.0406407,1,190,0
7,2,0.0733989,1,190,0
9,4,0.0473942,1,190,0
3,-7,0.0351071,1,190,0
-9,-6,0.0253975,1,190,0
-5,8,0.103573,1,190,0
1,7,0.223848,1,190,0
-6,9,0.070468,1,190,0
-3,6,0.286668,1,190,0
0,6,0.381312,1,190,0
8,4,0.0586302,1,190,0
3,-8,0.0297944,1,190,0
-9,-7,0.0227471,1,190,0
10,5,0.0382183,1,190,0
7,3,0.0750781,1,190,0
9,5,0.0461431,1,190,0
-1,-4,0.0709628,1,190,0
-2,6,0.37429,1,190,0
-5,9,0.0841687,1,190,0
-4,-3,0.0702559,1,190,0
0,7,0.260178,1,190,0
8,5,0.0566868,1,190,0
3,-9,0.0255767,1,190,0
9,6,0.0440815,1,190,0
6,3,0.0982041,1,190,0
2,-6,0.0441344,1,190,0
7,4,0.0742085,1,190,0
-1,-5,0.0563381,1,191,0
-2,7,0.255067,1,191,0
-4,-4,0.057432,1,191,0
-7,-3,0.046821,1,191,0
8,6,0.0535853,1,191,0
9,7,0.0414336,1,191,0
-10,8,0.0385055,1,191,0
6,4,0.0965182,1,191,0
0,9,0.128865,1,191,0
5,-7,0.0309343,1,191,0
-2,8,0.17608,1,191,0
-1,7,0.27491,1,191,0
7,6,0.0662156,1,191,0
8,7,0.049719,1,191,0
5,4,0.129604,1,191,0
-8,-7,0.0248589,1,191,0
-10,9,0.0355171,1,191,0
-2,9,0.126222,1,191,0
-1,8,0.185925,1,191,0
2,-9,0.0264004,1,191,0
4,4,0.180268,1,191,0
5,-8,0.0267325,1,191,0
-8,-8,0.022094,1,191,0
1,-6,0.0455992,1,191,0
2,3,0.415074,1,191,0
4,-6,0.0391503,1,191,0
-1,9,0.131518,1,191,0
-3,-4,0.0629793,1,191,0
-6,-3,0.0539032,1,191,0
-9,-2,0.0392224,1,191,0
4,5,0.161651,1,191,0
5,-9,0.0232852,1,191,0
-9,7,0.0498233,1,191,0
1,-7,0.0376817,1,191,0
-4,3,0.236492,1,191,0
5,7,0.0925631,1,191,0
4,-7,0.0331482,1,191,0
3,5,0.222381,1,191,0
2,4,0.374336,1,191,0
4,6,0.138837,1,191,0
-9,-3,0.0353341,1,191,0
-9,8,0.0459155,1,191,0
-10,-5,0.0253794,1,191,0
-3,3,0.343464,1,191,0
-4,4,0.253381,1,191,0
5,8,0.0791095,1,191,0
4,7,0.11624,1,191,0
2,5,0.306864,1,191,0
3,6,0.182593,1,191,0
-9,-4,0.0316988,1,191,0
-8,8,0.0554092,1,191,0
-9,9,0.0417236,1,191,0
4,-8,0.0283695,1,191,0
-3,4,0.382432,1,191,0
4,8,0.0960666,1,191,0
1,5,0.413587,1,191,0
-4,5,0.241896,1,191,0
-2,-4,0.0677076,1,191,0
-5,-3,0.0618051,1,191,0
-7,8,0.0676643,1,191,0
2,6,0.239949,1,191,0
3,7,0.146383,1,191,0
-8,9,0.0494049,1,191,0
4,-9,0.0245177,1,191,0
3,-6,0.0419094,1,191,0
-9,-5,0.0283795,1,191,0
-5,7,0.126219,1,191,0
3,8,0.116286,1,191,0
-2,-5,0.0543072,1,191,0
-6,8,0.0834834,1,191,0
0,5,0.528167,1,191,0
-7,9,0.0588922,1,191,0
-3,5,0.359303,1,191,0
1,6,0.309873,1,191,0
-8,-3,0.0406407,1,191,0
7,2,0.0733989,1,191,0
9,4,0.0473942,1,191,0
3,-7,0.0351071,1,191,0
-9,-6,0.0253975,1,191,0
-5,8,0.103573,1,191,0
1,7,0.223848,1,191,0
-6,9,0.070468,1,191,0
-3,6,0.286668,1,191,0
0,6,0.381312,1,191,0
8,4,0.0586302,1,191,0
3,-8,0.0297944,1,191,0
-9,-7,0.0227471,1,191,0
10,5,0.0382183,1,191,0
7,3,0.0750781,1,191,0
9,5,0.0461431,1,191,0
-1,-4,0.0709628,1,191,0
-2,6,0.37429,1,191,0
-5,9,0.0841687,1,191,0
-4,-3,0.0702559,1,191,0
0,7,0.260178,1,191,0
8,5,0.0566868,1,191,0
3,-9,0.0255767,1,191,0
9,6,0.0440815,1,191,0
6,3,0.0982041,1,191,0
2,-6,0.0441344,1,191,0
7,4,0.0742085,1,191,0
-1,-5,0.0563381,1,192,0
-2,7,0.255067,1,192,0
-4,-4,0.057432,1,192,0
-7,-3,0.046821,1,192,0
8,6,0.0535853,1,192,0
9,7,0.0414336,1,192,0
-10,8,0.0385055,1,192,0
6,4,0.0965182,1,192,0
0,9,0.128865,1,192,0
5,-7,0.0309343,1,192,0
-2,8,0.17608,1,192,0
-1,7,0.27491,1,192,0
7,6,0.0662156,1,192,0
8,7,0.049719,1,192,0
5,4,0.129604,1,192,0
-8,-7,0.0248589,1,192,0
-10,9,0.0355171,1,192,0
-2,9,0.126222,1,192,0
-1,8,0.185925,1,192,0
2,-9,0.0264004,1,192,0
4,4,0.180268,1,192,0
5,-8,0.0267325,1,192,0
-8,-8,0.022094,1,192,0
1,-6,0.0455992,1,192,0
2,3,0.415074,1,192,0
4,-6,0.0391503,1,192,0
-1,9,0.131518,1,192,0
-3,-4,0.0629793,1,192,0
-6,-3,0.0539032,1,192,0
-9,-2,0.0392224,1,192,0
4,5,0.161651,1,192,0
5,-9,0.0232852,1,192,0
-9,7,0.0498233,1,192,0
1,-7,0.0376817,1,192,0
-4,3,0.236492,1,192,0
5,7,0.0925631,1,192,0
4,-7,0.0331482,1,192,0
3,5,0.222381,1,192,0
2,4,0.374336,1,192,0
4,6,0.138837,1,192,0
-9,-3,0.0353341,1,192,0
-9,8,0.0459155,1,192,0
-10,-5,0.0253794,1,192,0
-3,3,0.343464,1,192,0
-4,4,0.253381,1,192,0
5,8,0.0791095,1,192,0
4,7,0.11624,1,192,0
2,5,0.306864,1,192,0
3,6,0.182593,1,192,0
-9,-4,0.0316988,1,192,0
-8,8,0.0554092,1,192,0
-9,9,0.0417236,1,192,0
4,-8,0.0283695,1,192,0
-3,4,0.382432,1,192,0
4,8,0.0960666,1,192,0
1,5,0.413587,1,192,0
-4,5,0.241896,1,192,0
-2,-4,0.0677076,1,192,0
-5,-3,0.0618051,1,192,0
-7,8,0.0676643,1,192,0
2,6,0.239949,1,192,0
3,7,0.146383,1,192,0
-8,9,0.0494049,1,192,0
4,-9,0.0245177,1,192,0
3,-6,0.0419094,1,192,0
-9,-5,0.0283795,1,192,0
-5,7,0.126219,1,192,0
3,8,0.116286,1,192,0
-2,-5,0.0543072,1,192,0
-6,8,0.0834834,1,192,0
0,5,0.528167,1,192,0
-7,9,0.0588922,1,192,0
-3,5,0.359303,1,192,0
1,6,0.309873,1,192,0
-8,-3,0.0406407,1,192,0
7,2,0.0733989,1,192,0
9,4,0.0473942,1,192,0
3,-7,0.0351071,1,192,0
-9,-6,0.0253975,1,192,0
-5,8,0.103573,1,192,0
1,7,0.223848,1,192,0
-6,9,0.070468,1,192,0
-3,6,0.286668,1,192,0
0,6,0.381312,1,192,0
8,4,0.0586302,1,192,0
3,-8,0.0297944,1,192,0
-9,-7,0.0227471,1,192,0
10,5,0.0382183,1,192,0
7,3,0.0750781,1,192,0
9,5,0.0461431,1,192,0
-1,-4,0.0709628,1,192,0
-2,6,0.37429,1,192,0
-5,9,0.0841687,1,192,0
-4,-3,0.0702559,1,192,0
0,7,0.260178,1,192,0
8,5,0.0566868,1,192,0
3,-9,0.0255767,1,192,0
9,6,0.0440815,1,192,0
6,3,0.0982041,1,192,0
2,-6,0.0441344,1,192,0
7,4,0.0742085,1,192,0
-1,-5,0.0563381,1,193,0
-2,7,0.255067,1,193,0
-4,-4,0.057432,1,193,0
-7,-3,0.046821,1,193,0
8,6,0.0535853,1,193,0
9,7,0.0414336,1,193,0
-10,8,0.0385055,1,193,0
6,4,0.0965182,1,193,0
0,9,0.128865,1,193,0
5,-7,0.0309343,1,193,0
-2,8,0.17608,1,193,0
-1,7,0.27491,1,193,0
7,6,0.0662156,1,193,0
8,7,0.049719,1,193,0
5,4,0.129604,1,193,0
-8,-7,0.0248589,1,193,0
-10,9,0.0355171,1,193,0
-2,9,0.126222,1,193,0
-1,8,0.185925,1,193,0
2,-9,0.0264004,1,193,0
4,4,0.180268,1,193,0
5,-8,0.0267325,1,193,0
-8,-8,0.022094,1,193,0
1,-6,0.0455992,1,193,0
2,3,0.415074,1,193,0
4,-6,0.0391503,1,193,0
-1,9,0.131518,1,193,0
-3,-4,0.0629793,1,193,0
-6,-3,0.0539032,1,193,0
-9,-2,0.0392224,1,193,0
4,5,0.161651,1,193,0
5,-9,0.0232852,1,193,0
-9,7,0.0498233,1,193,0
1,-7,0.0376817,1,193,0
-4,3,0.236492,1,193,0
5,7,0.0925631,1,193,0
4,-7,0.0331482,1,193,0
3,5,0.222381,1,193,0
2,4,0.374336,1,193,0
4,6,0.138837,1,193,0
-9,-3,0.0353341,1,193,0
-9,8,0.0459155,1,193,0
-10,-5,0.0253794,1,193,0
-3,3,0.343464,1,193,0
-4,4,0.253381,1,193,0
5,8,0.0791095,1,193,0
4,7,0.11624,1,193,0
2,5,0.306864,1,193,0
3,6,0.182593,1,193,0
-9,-4,0.0316988,1,193,0
-8,8,0.0554092,1,193,0
-9,9,0.0417236,1,193,0
4,-8,0.0283695,1,193,0
-10,-6,0.0229632,1,193,0
-3,4,0.382432,1,193,0
4,8,0.0960666,1,193,0
1,5,0.413587,1,193,0
-4,5,0.241896,1,193,0
-2,-4,0.0677076,1,193,0
-5,-3,0.0618051,1,193,0
-7,8,0.0676643,1,193,0
2,6,0.239949,1,193,0
3,7,0.146383,1,193,0
-8,9,0.0494049,1,193,0
4,-9,0.0245177,1,193,0
3,-6,0.0419094,1,193,0
-9,-5,0.0283795,1,193,0
-5,7,0.126219,1,193,0
3,8,0.116286,1,193,0
-2,-5,0.0543072,1,193,0
-6,8,0.0834834,1,193,0
0,5,0.528167,1,193,0
-7,9,0.0588922,1,193,0
-3,5,0.359303,1,193,0
1,6,0.309873,1,193,0
-8,-3,0.0406407,1,193,0
7,2,0.0733989,1,193,0
9,4,0.0473942,1,193,0
3,-7,0.0351071,1,193,0
-9,-6,0.0253975,1,193,0
-5,8,0.103573,1,193,0
1,7,0.223848,1,193,0
-6,9,0.070468,1,193,0
-3,6,0.286668,1,193,0
0,6,0.381312,1,193,0
8,4,0.0586302,1,193,0
3,-8,0.0297944,1,193,0
-9,-7,0.0227471,1,193,0
10,5,0.0382183,1,193,0
7,3,0.0750781,1,193,0
9,5,0.0461431,1,193,0
-1,-4,0.0709628,1,193,0
-2,6,0.37429,1,193,0
-5,9,0.0841687,1,193,0
-4,-3,0.0702559,1,193,0
0,7,0.260178,1,193,0
8,5,0.0566868,1,193,0
3,-9,0.0255767,1,193,0
9,6,0.0440815,1,193,0
6,3,0.0982041,1,193,0
2,-6,0.0441344,1,193,0
7,4,0.0742085,1,193,0
-1,-5,0.0563381,1,194,0
-2,7,0.255067,1,194,0
-4,-4,0.057432,1,194,0
-7,-3,0.046821,1,194,0
8,6,0.0535853,1,194,0
9,7,0.0414336,1,194,0
-10,8,0.0385055,1,194,0
6,4,0.0965182,1,194,0
0,9,0.128865,1,194,0
5,-7,0.0309343,1,194,0
-2,8,0.17608,1,194,0
-1,7,0.27491,1,194,0
7,6,0.0662156,1,194,0
8,7,0.049719,1,194,0
5,4,0.129604,1,194,0
-8,-7,0.0248589,1,194,0
-10,9,0.0355171,1,194,0
-2,9,0.126222,1,194,0
-1,8,0.185925,1,194,0
2,-9,0.0264004,1,194,0
4,4,0.180268,1,194,0
5,-8,0.0267325,1,194,0
-8,-8,0.022094,1,194,0
1,-6,0.0455992,1,194,0
2,3,0.415074,1,194,0
4,-6,0.0391503,1,194,0
-1,9,0.131518,1,194,0
-3,-4,0.0629793,1,194,0
-6,-3,0.0539032,1,194,0
-9,-2,0.0392224,1,194,0
4,5,0.161651,1,194,0
5,-9,0.0232852,1,194,0
-9,7,0.0498233,1,194,0
1,-7,0.0376817,1,194,0
-4,3,0.236492,1,194,0
5,7,0.0925631,1,194,0
4,-7,0.0331482,1,194,0
3,5,0.222381,1,194,0
2,4,0.374336,1,194,0
4,6,0.138837,1,194,0
-9,-3,0.0353341,1,194,0
-9,8,0.0459155,1,194,0
-10,-5,0.0253794,1,194,0
-3,3,0.343464,1,194,0
-4,4,0.253381,1,194,0
5,8,0.0791095,1,194,0
4,7,0.11624,1,194,0
2,5,0.306864,1,194,0
3,6,0.182593,1,194,0
-9,-4,0.0316988,1,194,0
-8,8,0.0554092,1,194,0
-9,9,0.0417236,1,194,0
4,-8,0.0283695,1,194,0
-10,-6,0.0229632,1,194,0
-3,4,0.382432,1,194,0
4,8,0.0960666,1,194,0
1,5,0.413587,1,194,0
-4,5,0.241896,1,194,0
-2,-4,0.0677076,1,194,0
-5,-3,0.0618051,1,194,0
-7,8,0.0676643,1,194,0
2,6,0.239949,1,194,0
3,7,0.146383,1,194,0
-8,9,0.0494049,1,194,0
4,-9,0.0245177,1,194,0
3,-6,0.0419094,1,194,0
-9,-5,0.0283795,1,194,0
-5,7,0.126219,1,194,0
3,8,0.116286,1,194,0
-2,-5,0.0543072,1,194,0
-6,8,0.0834834,1,194,0
0,5,0.528167,1,194,0
-7,9,0.0588922,1,194,0
-3,5,0.359303,1,194,0
1,6,0.309873,1,194,0
-8,-3,0.0406407,1,194,0
7,2,0.0733989,1,194,0
9,4,0.0473942,1,194,0
3,-7,0.0351071,1,194,0
-9,-6,0.0253975,1,194,0
-5,8,0.103573,1,194,0
1,7,0.223848,1,194,0
-6,9,0.070468,1,194,0
-3,6,0.286668,1,194,0
0,6,0.381312,1,194,0
8,4,0.0586302,1,194,0
3,-8,0.0297944,1,194,0
-9,-7,0.0227471,1,194,0
10,5,0.0382183,1,194,0
7,3,0.0750781,1,194,0
9,5,0.0461431,1,194,0
-1,-4,0.0709628,1,194,0
-2,6,0.37429,1,194,0
-5,9,0.0841687,1,194,0
-4,-3,0.0702559,1,194,0
0,7,0.260178,1,194,0
8,5,0.0566868,1,194,0
3,-9,0.0255767,1,194,0
9,6,0.0440815,1,194,0
6,3,0.0982041,1,194,0
2,-6,0.0441344,1,194,0
7,4,0.0742085,1,194,0
-1,-5,0.0563381,1,195,0
-2,7,0.255067,1,195,0
-4,-4,0.057432,1,195,0
-7,-3,0.046821,1,195,0
8,6,0.0535853,1,195,0
9,7,0.0414336,1,195,0
-10,8,0.0385055,1,195,0
6,4,0.0965182,1,195,0
0,9,0.128865,1,195,0
5,-7,0.0309343,1,195,0
-2,8,0.17608,1,195,0
-1,7,0.27491,1,195,0
7,6,0.0662156,1,195,0
8,7,0.049719,1,195,0
5,4,0.129604,1,195,0
-8,-7,0.0248589,1,195,0
-10,9,0.0355171,1,195,0
-2,9,0.126222,1,195,0
-1,8,0.185925,1,195,0
2,-9,0.0264004,1,195,0
4,4,0.180268,1,195,0
5,-8,0.0267325,1,195,0
-8,-8,0.022094,1,195,0
1,-6,0.0455992,1,195,0
2,3,0.415074,1,195,0
4,-6,0.0391503,1,195,0
-1,9,0.131518,1,195,0
-3,-4,0.0629793,1,195,0
-6,-3,0.0539032,1,195,0
-9,-2,0.0392224,1,195,0
4,5,0.161651,1,195,0
5,-9,0.0232852,1,195,0
-9,7,0.0498233,1,195,0
1,-7,0.0376817,1,195,0
-4,3,0.236492,1,195,0
5,7,0.0925631,1,195,0
4,-7,0.0331482,1,195,0
3,5,0.222381,1,195,0
2,4,0.374336,1,195,0
4,6,0.138837,1,195,0
-9,-3,0.0353341,1,195,0
-9,8,0.0459155,1,195,0
-10,-5,0.0253794,1,195,0
-3,3,0.343464,1,195,0
-4,4,0.253381,1,195,0
5,8,0.0791095,1,195,0
4,7,0.11624,1,195,0
2,5,0.306864,1,195,0
3,6,0.182593,1,195,0
-9,-4,0.0316988,1,195,0
-8,8,0.0554092,1,195,0
-9,9,0.0417236,1,195,0
4,-8,0.0283695,1,195,0
-10,-6,0.0229632,1,195,0
0,-6,0.0461449,1,195,0
-3,4,0.382432,1,195,0
4,8,0.0960666,1,195,0
1,5,0.413587,1,195,0
-4,5,0.241896,1,195,0
-2,-4,0.0677076,1,195,0
-5,-3,0.0618051,1,195,0
-7,8,0.0676643,1,195,0
2,6,0.239949,1,195,0
3,7,0.146383,1,195,0
-8,9,0.0494049,1,195,0
4,-9,0.0245177,1,195,0
3,-6,0.0419094,1,195,0
-9,-5,0.0283795,1,195,0
-5,7,0.126219,1,195,0
3,8,0.116286,1,195,0
-2,-5,0.0543072,1,195,0
-6,8,0.0834834,1,195,0
0,5,0.528167,1,195,0
-7,9,0.0588922,1,195,0
-3,5,0.359303,1,195,0
1,6,0.309873,1,195,0
-8,-3,0.0406407,1,195,0
7,2,0.0733989,1,195,0
9,4,0.0473942,1,195,0
3,-7,0.0351071,1,195,0
-9,-6,0.0253975,1,195,0
-5,8,0.103573,1,195,0
1,7,0.223848,1,195,0
-6,9,0.070468,1,195,0
-3,6,0.286668,1,195,0
0,6,0.381312,1,195,0
8,4,0.0586302,1,195,0
3,-8,0.0297944,1,195,0
-9,-7,0.0227471,1,195,0
10,5,0.0382183,1,195,0
9,5,0.0461431,1,195,0
7,3,0.0750781,1,195,0
-1,-4,0.0709628,1,195,0
-2,6,0.37429,1,195,0
-5,9,0.0841687,1,195,0
-4,-3,0.0702559,1,195,0
0,7,0.260178,1,195,0
3,-9,0.0255767,1,195,0
9,6,0.0440815,1,195,0
6,3,0.0982041,1,195,0
2,-6,0.0441344,1,195,0
7,4,0.0742085,1,195,0
8,5,0.0566868,1,195,0
-1,-5,0.0563381,1,196,0
-2,7,0.255067,1,196,0
-4,-4,0.057432,1,196,0
-7,-3,0.046821,1,196,0
8,6,0.0535853,1,196,0
9,7,0.0414336,1,196,0
-10,8,0.0385055,1,196,0
6,4,0.0965182,1,196,0
0,9,0.128865,1,196,0
5,-7,0.0309343,1,196,0
-2,8,0.17608,1,196,0
-1,7,0.27491,1,196,0
7,6,0.0662156,1,196,0
8,7,0.049719,1,196,0
5,4,0.129604,1,196,0
-8,-7,0.0248589,1,196,0
-10,9,0.0355171,1,196,0
-2,9,0.126222,1,196,0
-1,8,0.185925,1,196,0
2,-9,0.0264004,1,196,0
4,4,0.180268,1,196,0
5,-8,0.0267325,1,196,0
-8,-8,0.022094,1,196,0
1,-6,0.0455992,1,196,0
2,3,0.415074,1,196,0
4,-6,0.0391503,1,196,0
-1,9,0.131518,1,196,0
-3,-4,0.0629793,1,196,0
-6,-3,0.0539032,1,196,0
-9,-2,0.0392224,1,196,0
4,5,0.161651,1,196,0
5,-9,0.0232852,1,196,0
-9,7,0.0498233,1,196,0
1,-7,0.0376817,1,196,0
-4,3,0.236492,1,196,0
5,7,0.0925631,1,196,0
4,-7,0.0331482,1,196,0
3,5,0.222381,1,196,0
2,4,0.374336,1,196,0
4,6,0.138837,1,196,0
-9,-3,0.0353341,1,196,0
-9,8,0.0459155,1,196,0
-10,-5,0.0253794,1,196,0
-3,3,0.343464,1,196,0
-4,4,0.253381,1,196,0
5,8,0.0791095,1,196,0
4,7,0.11624,1,196,0
2,5,0.306864,1,196,0
3,6,0.182593,1,196,0
-9,-4,0.0316988,1,196,0
-8,8,0.0554092,1,196,0
-9,9,0.0417236,1,196,0
4,-8,0.0283695,1,196,0
-10,-6,0.0229632,1,196,0
0,-6,0.0461449,1,196,0
-3,4,0.382432,1,196,0
4,8,0.0960666,1,196,0
1,5,0.413587,1,196,0
-4,5,0.241896,1,196,0
-2,-4,0.0677076,1,196,0
-5,-3,0.0618051,1,196,0
-7,8,0.0676643,1,196,0
2,6,0.239949,1,196,0
3,7,0.146383,1,196,0
-8,9,0.0494049,1,196,0
4,-9,0.0245177,1,196,0
3,-6,0.0419094,1,196,0
-9,-5,0.0283795,1,196,0
-5,7,0.126219,1,196,0
3,8,0.116286,1,196,0
-2,-5,0.0543072,1,196,0
-6,8,0.0834834,1,196,0
0,5,0.528167,1,196,0
-7,9,0.0588922,1,196,0
-3,5,0.359303,1,196,0
1,6,0.309873,1,196,0
-8,-3,0.0406407,1,196,0
7,2,0.0733989,1,196,0
9,4,0.0473942,1,196,0
3,-7,0.0351071,1,196,0
-9,-6,0.0253975,1,196,0
-5,8,0.103573,1,196,0
1,7,0.223848,1,196,0
-6,9,0.070468,1,196,0
-3,6,0.286668,1,196,0
0,6,0.381312,1,196,0
8,4,0.0586302,1,196,0
3,-8,0.0297944,1,196,0
-9,-7,0.0227471,1,196,0
10,5,0.0382183,1,196,0
9,5,0.0461431,1,196,0
7,3,0.0750781,1,196,0
-1,-4,0.0709628,1,196,0
-2,6,0.37429,1,196,0
-5,9,0.0841687,1,196,0
-4,-3,0.0702559,1,196,0
0,7,0.260178,1,196,0
3,-9,0.0255767,1,196,0
9,6,0.0440815,1,196,0
6,3,0.0982041,1,196,0
2,-6,0.0441344,1,196,0
7,4,0.0742085,1,196,0
8,5,0.0566868,1,196,0
-1,-5,0.0563381,1,197,0
-2,7,0.255067,1,197,0
-4,-4,0.057432,1,197,0
-7,-3,0.046821,1,197,0
8,6,0.0535853,1,197,0
9,7,0.0414336,1,197,0
-10,8,0.0385055,1,197,0
6,4,0.0965182,1,197,0
0,9,0.128865,1,197,0
5,-7,0.0309343,1,197,0
-2,8,0.17608,1,197,0
-1,7,0.27491,1,197,0
7,6,0.0662156,1,197,0
8,7,0.049719,1,197,0
5,4,0.129604,1,197,0
-8,-7,0.0248589,1,197,0
-10,9,0.0355171,1,197,0
-2,9,0.126222,1,197,0
-1,8,0.185925,1,197,0
2,-9,0.0264004,1,197,0
4,4,0.180268,1,197,0
5,-8,0.0267325,1,197,0
-8,-8,0.022094,1,197,0
1,-6,0.0455992,1,197,0
2,3,0.415074,1,197,0
4,-6,0.0391503,1,197,0
-1,9,0.131518,1,197,0
-3,-4,0.0629793,1,197,0
-6,-3,0.0539032,1,197,0
-9,-2,0.0392224,1,197,0
