3,-4,0.153576,1,154,0
-5,5,0.216159,1,154,0
-6,-5,0.122184,1,154,0
9,-3,0.0499818,1,154,0
-4,4,0.359666,1,154,0
4,-8,0.0974628,1,154,0
7,-7,0.0584712,1,154,0
1,-9,0.158788,1,154,0
3,-5,0.15679,1,154,0
9,-4,0.0485489,1,154,0
-4,5,0.299087,1,154,0
-6,7,0.117035,1,154,0
3,-6,0.154092,1,154,0
-7,8,0.0820999,1,154,0
-2,-4,0.313498,1,154,0
7,-8,0.0544247,1,154,0
-3,-7,0.272474,1,154,0
-1,-2,0.249561,1,154,0
2,-4,0.19752,1,154,0
-4,-1,0.20719,1,154,0
-6,8,0.0975182,1,154,0
-7,9,0.0702358,1,154,0
-5,-4,0.156223,1,154,0
3,-7,0.142555,1,154,0
9,-5,0.0468592,1,154,0
6,-6,0.0745943,1,154,0
8,-3,0.0585625,1,154,0
-5,-5,0.157677,1,154,0
6,-7,0.0701183,1,154,0
3,-8,0.124412,1,154,0
-6,9,0.0810987,1,154,0
-5,8,0.115419,1,154,0
-2,-6,0.43961,1,154,0
10,-6,0.0389041,1,154,0
9,-6,0.044899,1,154,0
-4,7,0.176066,1,154,0
-3,6,0.292535,1,154,0
0,-9,0.185158,1,154,0
5,-4,0.0981583,1,154,0
8,-4,0.0568277,1,154,0
-5,-6,0.153941,1,154,0
6,-8,0.0647174,1,154,0
-4,8,0.134617,1,154,0
-3,7,0.208314,1,154,0
9,-7,0.0426727,1,154,0
10,-7,0.0371097,1,154,0
5,-5,0.0957291,1,154,0
-3,-1,0.24143,1,155,0
8,-5,0.054792,1,155,0
-7,-3,0.104789,1,155,0
-5,0,0.193136,1,155,0
2,-7,0.195312,1,155,0
-4,-4,0.199146,1,155,0
5,-6,0.0918408,1,155,0
9,-8,0.0402157,1,155,0
4,-3,0.122147,1,155,0
0,-2,0.238021,1,155,0
-3,-2,0.2202,1,155,0
-4,-5,0.211581,1,155,0
-7,-4,0.1013,1,155,0
5,-7,0.0860041,1,155,0
-4,0,0.242138,1,155,0
2,-8,0.162874,1,155,0
8,-6,0.0523938,1,155,0
4,-4,0.12158,1,155,0
9,-9,0.037593,1,155,0
0,-3,0.256251,1,155,0
-7,-5,0.0977539,1,155,0
4,-5,0.120492,1,155,0
5,-8,0.0784743,1,155,0
-3,-3,0.226011,1,155,0
-4,-6,0.212347,1,155,0
2,-9,0.129532,1,155,0
-3,0,0.294702,1,155,0
8,-7,0.049612,1,155,0
7,-4,0.067265,1,155,0
-5,3,0.257425,1,155,0
4,-6,0.116569,1,155,0
-4,-7,0.193388,1,155,0
-3,-4,0.254915,1,155,0
-2,0,0.335186,1,155,0
7,-5,0.0648825,1,155,0
-1,-8,0.294189,1,155,0
3,-3,0.15008,1,155,0
-3,-5,0.293376,1,155,0
-5,4,0.246229,1,155,0
-2,-2,0.242572,1,155,0
-5,-1,0.172068,1,155,0
4,-7,0.108654,1,155,0
-6,-4,0.124678,1,155,0
-4,-8,0.161572,1,155,0
-2,1,0.467822,1,155,0
7,-6,0.0619776,1,155,0
-1,-9,0.196035,1,155,0
3,-4,0.153576,1,155,0
-5,5,0.216159,1,155,0
-6,-5,0.122184,1,155,0
9,-3,0.0499818,1,155,0
-4,4,0.359666,1,155,0
4,-8,0.0974628,1,155,0
7,-7,0.0584712,1,155,0
1,-9,0.158788,1,155,0
3,-5,0.15679,1,155,0
9,-4,0.0485489,1,155,0
-4,5,0.299087,1,155,0
-6,7,0.117035,1,155,0
3,-6,0.154092,1,155,0
-7,8,0.0820999,1,155,0
-2,-4,0.313498,1,155,0
7,-8,0.0544247,1,155,0
-3,-7,0.272474,1,155,0
-1,-2,0.249561,1,155,0
2,-4,0.19752,1,155,0
-4,-1,0.20719,1,155,0
-6,8,0.0975182,1,155,0
-7,9,0.0702358,1,155,0
-5,-4,0.156223,1,155,0
3,-7,0.142555,1,155,0
9,-5,0.0468592,1,155,0
6,-6,0.0745943,1,155,0
8,-3,0.0585625,1,155,0
-5,-5,0.157677,1,155,0
6,-7,0.0701183,1,155,0
3,-8,0.124412,1,155,0
-6,9,0.0810987,1,155,0
-5,8,0.115419,1,155,0
-2,-6,0.43961,1,155,0
10,-6,0.0389041,1,155,0
9,-6,0.044899,1,155,0
-4,7,0.176066,1,155,0
-3,6,0.292535,1,155,0
0,-9,0.185158,1,155,0
5,-4,0.0981583,1,155,0
8,-4,0.0568277,1,155,0
-5,-6,0.153941,1,155,0
6,-8,0.0647174,1,155,0
-4,8,0.134617,1,155,0
-3,7,0.208314,1,155,0
9,-7,0.0426727,1,155,0
10,-7,0.0371097,1,155,0
5,-5,0.0957291,1,155,0
-3,-1,0.24143,1,156,0
8,-5,0.054792,1,156,0
-7,-3,0.104789,1,156,0
-5,0,0.193136,1,156,0
2,-7,0.195312,1,156,0
-4,-4,0.199146,1,156,0
5,-6,0.0918408,1,156,0
9,-8,0.0402157,1,156,0
4,-3,0.122147,1,156,0
0,-2,0.238021,1,156,0
-3,-2,0.2202,1,156,0
-4,-5,0.211581,1,156,0
-7,-4,0.1013,1,156,0
5,-7,0.0860041,1,156,0
-4,0,0.242138,1,156,0
2,-8,0.162874,1,156,0
8,-6,0.0523938,1,156,0
4,-4,0.12158,1,156,0
9,-9,0.037593,1,156,0
0,-3,0.256251,1,156,0
-7,-5,0.0977539,1,156,0
4,-5,0.120492,1,156,0
5,-8,0.0784743,1,156,0
-3,-3,0.226011,1,156,0
-4,-6,0.212347,1,156,0
2,-9,0.129532,1,156,0
-3,0,0.294702,1,156,0
8,-7,0.049612,1,156,0
7,-4,0.067265,1,156,0
-5,3,0.257425,1,156,0
4,-6,0.116569,1,156,0
-4,-7,0.193388,1,156,0
-3,-4,0.254915,1,156,0
-2,0,0.335186,1,156,0
7,-5,0.0648825,1,156,0
-1,-8,0.294189,1,156,0
3,-3,0.15008,1,156,0
-3,-5,0.293376,1,156,0
-5,4,0.246229,1,156,0
-2,-2,0.242572,1,156,0
-5,-1,0.172068,1,156,0
4,-7,0.108654,1,156,0
-6,-4,0.124678,1,156,0
-4,-8,0.161572,1,156,0
-2,1,0.467822,1,156,0
7,-6,0.0619776,1,156,0
-1,-9,0.196035,1,156,0
3,-4,0.153576,1,156,0
-5,5,0.216159,1,156,0
-6,-5,0.122184,1,156,0
9,-3,0.0499818,1,156,0
-4,4,0.359666,1,156,0
4,-8,0.0974628,1,156,0
7,-7,0.0584712,1,156,0
1,-9,0.158788,1,156,0
3,-5,0.15679,1,156,0
9,-4,0.0485489,1,156,0
-4,5,0.299087,1,156,0
-6,7,0.117035,1,156,0
3,-6,0.154092,1,156,0
-7,8,0.0820999,1,156,0
-2,-4,0.313498,1,156,0
7,-8,0.0544247,1,156,0
-3,-7,0.272474,1,156,0
-1,-2,0.249561,1,156,0
2,-4,0.19752,1,156,0
-4,-1,0.20719,1,156,0
-6,8,0.0975182,1,156,0
-7,9,0.0702358,1,156,0
-5,-4,0.156223,1,156,0
3,-7,0.142555,1,156,0
9,-5,0.0468592,1,156,0
6,-6,0.0745943,1,156,0
8,-3,0.0585625,1,156,0
-5,-5,0.157677,1,156,0
6,-7,0.0701183,1,156,0
3,-8,0.124412,1,156,0
-6,9,0.0810987,1,156,0
-5,8,0.115419,1,156,0
-2,-6,0.43961,1,156,0
10,-6,0.0389041,1,156,0
9,-6,0.044899,1,156,0
-4,7,0.176066,1,156,0
-3,6,0.292535,1,156,0
0,-9,0.185158,1,156,0
5,-4,0.0981583,1,156,0
8,-4,0.0568277,1,156,0
-5,-6,0.153941,1,156,0
6,-8,0.0647174,1,156,0
-4,8,0.134617,1,156,0
-3,7,0.208314,1,156,0
9,-7,0.0426727,1,156,0
10,-7,0.0371097,1,156,0
5,-5,0.0957291,1,156,0
-3,-1,0.24143,1,157,0
8,-5,0.054792,1,157,0
-7,-3,0.104789,1,157,0
-5,0,0.193136,1,157,0
2,-7,0.195312,1,157,0
-4,-4,0.199146,1,157,0
5,-6,0.0918408,1,157,0
9,-8,0.0402157,1,157,0
4,-3,0.122147,1,157,0
0,-2,0.238021,1,157,0
-3,-2,0.2202,1,157,0
-4,-5,0.211581,1,157,0
-7,-4,0.1013,1,157,0
5,-7,0.0860041,1,157,0
-4,0,0.242138,1,157,0
2,-8,0.162874,1,157,0
8,-6,0.0523938,1,157,0
4,-4,0.12158,1,157,0
9,-9,0.037593,1,157,0
0,-3,0.256251,1,157,0
-7,-5,0.0977539,1,157,0
4,-5,0.120492,1,157,0
5,-8,0.0784743,1,157,0
-3,-3,0.226011,1,157,0
-4,-6,0.212347,1,157,0
2,-9,0.129532,1,157,0
-3,0,0.294702,1,157,0
8,-7,0.049612,1,157,0
7,-4,0.067265,1,157,0
-5,3,0.257425,1,157,0
4,-6,0.116569,1,157,0
-4,-7,0.193388,1,157,0
-3,-4,0.254915,1,157,0
-2,0,0.335186,1,157,0
7,-5,0.0648825,1,157,0
-1,-8,0.294189,1,157,0
3,-3,0.15008,1,157,0
-3,-5,0.293376,1,157,0
-5,4,0.246229,1,157,0
-2,-2,0.242572,1,157,0
-5,-1,0.172068,1,157,0
4,-7,0.108654,1,157,0
-6,-4,0.124678,1,157,0
-4,-8,0.161572,1,157,0
-2,1,0.467822,1,157,0
7,-6,0.0619776,1,157,0
-1,-9,0.196035,1,157,0
3,-4,0.153576,1,157,0
-5,5,0.216159,1,157,0
-6,-5,0.122184,1,157,0
9,-3,0.0499818,1,157,0
-4,4,0.359666,1,157,0
4,-8,0.0974628,1,157,0
7,-7,0.0584712,1,157,0
1,-9,0.158788,1,157,0
3,-5,0.15679,1,157,0
9,-4,0.0485489,1,157,0
-4,5,0.299087,1,157,0
-6,7,0.117035,1,157,0
3,-6,0.154092,1,157,0
-7,8,0.0820999,1,157,0
-2,-4,0.313498,1,157,0
7,-8,0.0544247,1,157,0
-3,-7,0.272474,1,157,0
-1,-2,0.249561,1,157,0
2,-4,0.19752,1,157,0
-4,-1,0.20719,1,157,0
-6,8,0.0975182,1,157,0
-7,9,0.0702358,1,157,0
-5,-4,0.156223,1,157,0
3,-7,0.142555,1,157,0
9,-5,0.0468592,1,157,0
6,-6,0.0745943,1,157,0
8,-3,0.0585625,1,157,0
-5,-5,0.157677,1,157,0
6,-7,0.0701183,1,157,0
3,-8,0.124412,1,157,0
-6,9,0.0810987,1,157,0
-5,8,0.115419,1,157,0
-2,-6,0.43961,1,157,0
10,-6,0.0389041,1,157,0
9,-6,0.044899,1,157,0
-4,7,0.176066,1,157,0
-3,6,0.292535,1,157,0
0,-9,0.185158,1,157,0
5,-4,0.0981583,1,157,0
2,-5,0.212218,1,157,0
8,-4,0.0568277,1,157,0
-5,-6,0.153941,1,157,0
6,-8,0.0647174,1,157,0
-4,8,0.134617,1,157,0
-3,7,0.208314,1,157,0
9,-7,0.0426727,1,157,0
10,-7,0.0371097,1,157,0
5,-5,0.0957291,1,157,0
-3,-1,0.24143,1,158,0
8,-5,0.054792,1,158,0
-7,-3,0.104789,1,158,0
-5,0,0.193136,1,158,0
2,-7,0.195312,1,158,0
-4,-4,0.199146,1,158,0
5,-6,0.0918408,1,158,0
9,-8,0.0402157,1,158,0
4,-3,0.122147,1,158,0
0,-2,0.238021,1,158,0
-3,-2,0.2202,1,158,0
-4,-5,0.211581,1,158,0
-7,-4,0.1013,1,158,0
5,-7,0.0860041,1,158,0
-4,0,0.242138,1,158,0
2,-8,0.162874,1,158,0
8,-6,0.0523938,1,158,0
4,-4,0.12158,1,158,0
9,-9,0.037593,1,158,0
0,-3,0.256251,1,158,0
-7,-5,0.0977539,1,158,0
4,-5,0.120492,1,158,0
5,-8,0.0784743,1,158,0
-3,-3,0.226011,1,158,0
-4,-6,0.212347,1,158,0
2,-9,0.129532,1,158,0
-3,0,0.294702,1,158,0
8,-7,0.049612,1,158,0
7,-4,0.067265,1,158,0
-5,3,0.257425,1,158,0
4,-6,0.116569,1,158,0
-4,-7,0.193388,1,158,0
-3,-4,0.254915,1,158,0
-2,0,0.335186,1,158,0
7,-5,0.0648825,1,158,0
-1,-8,0.294189,1,158,0
3,-3,0.15008,1,158,0
-3,-5,0.293376,1,158,0
-5,4,0.246229,1,158,0
-2,-2,0.242572,1,158,0
-5,-1,0.172068,1,158,0
4,-7,0.108654,1,158,0
-6,-4,0.124678,1,158,0
-4,-8,0.161572,1,158,0
-2,1,0.467822,1,158,0
7,-6,0.0619776,1,158,0
-1,-9,0.196035,1,158,0
3,-4,0.153576,1,158,0
-5,5,0.216159,1,158,0
-6,-5,0.122184,1,158,0
9,-3,0.0499818,1,158,0
-4,4,0.359666,1,158,0
4,-8,0.0974628,1,158,0
7,-7,0.0584712,1,158,0
1,-9,0.158788,1,158,0
3,-5,0.15679,1,158,0
9,-4,0.0485489,1,158,0
-4,5,0.299087,1,158,0
-6,7,0.117035,1,158,0
3,-6,0.154092,1,158,0
-7,8,0.0820999,1,158,0
-2,-4,0.313498,1,158,0
7,-8,0.0544247,1,158,0
-3,-7,0.272474,1,158,0
-1,-2,0.249561,1,158,0
2,-4,0.19752,1,158,0
-4,-1,0.20719,1,158,0
-6,8,0.0975182,1,158,0
-7,9,0.0702358,1,158,0
-5,-4,0.156223,1,158,0
3,-7,0.142555,1,158,0
9,-5,0.0468592,1,158,0
6,-6,0.0745943,1,158,0
8,-3,0.0585625,1,158,0
-5,-5,0.157677,1,158,0
6,-7,0.0701183,1,158,0
3,-8,0.124412,1,158,0
-6,9,0.0810987,1,158,0
-5,8,0.115419,1,158,0
-2,-6,0.43961,1,158,0
10,-6,0.0389041,1,158,0
9,-6,0.044899,1,158,0
-4,7,0.176066,1,158,0
-3,6,0.292535,1,158,0
0,-9,0.185158,1,158,0
5,-4,0.0981583,1,158,0
2,-5,0.212218,1,158,0
8,-4,0.0568277,1,158,0
-5,-6,0.153941,1,158,0
6,-8,0.0647174,1,158,0
-4,8,0.134617,1,158,0
-3,7,0.208314,1,158,0
9,-7,0.0426727,1,158,0
10,-7,0.0371097,1,158,0
5,-5,0.0957291,1,158,0
-3,-1,0.24143,1,159,0
8,-5,0.054792,1,159,0
-7,-3,0.104789,1,159,0
-5,0,0.193136,1,159,0
2,-7,0.195312,1,159,0
-4,-4,0.199146,1,159,0
5,-6,0.0918408,1,159,0
9,-8,0.0402157,1,159,0
4,-3,0.122147,1,159,0
0,-2,0.238021,1,159,0
-3,-2,0.2202,1,159,0
-4,-5,0.211581,1,159,0
-7,-4,0.1013,1,159,0
5,-7,0.0860041,1,159,0
-4,0,0.242138,1,159,0
2,-8,0.162874,1,159,0
8,-6,0.0523938,1,159,0
4,-4,0.12158,1,159,0
9,-9,0.037593,1,159,0
0,-3,0.256251,1,159,0
-7,-5,0.0977539,1,159,0
4,-5,0.120492,1,159,0
5,-8,0.0784743,1,159,0
-3,-3,0.226011,1,159,0
-4,-6,0.212347,1,159,0
2,-9,0.129532,1,159,0
-3,0,0.294702,1,159,0
8,-7,0.049612,1,159,0
7,-4,0.067265,1,159,0
-5,3,0.257425,1,159,0
4,-6,0.116569,1,159,0
-4,-7,0.193388,1,159,0
-3,-4,0.254915,1,159,0
-2,0,0.335186,1,159,0
7,-5,0.0648825,1,159,0
-1,-8,0.294189,1,159,0
3,-3,0.15008,1,159,0
-3,-5,0.293376,1,159,0
-5,4,0.246229,1,159,0
-2,-2,0.242572,1,159,0
-5,-1,0.172068,1,159,0
4,-7,0.108654,1,159,0
-6,-4,0.124678,1,159,0
-4,-8,0.161572,1,159,0
-2,1,0.467822,1,159,0
7,-6,0.0619776,1,159,0
-1,-9,0.196035,1,159,0
3,-4,0.153576,1,159,0
-5,5,0.216159,1,159,0
-6,-5,0.122184,1,159,0
9,-3,0.0499818,1,159,0
-4,4,0.359666,1,159,0
4,-8,0.0974628,1,159,0
7,-7,0.0584712,1,159,0
1,-9,0.158788,1,159,0
3,-5,0.15679,1,159,0
9,-4,0.0485489,1,159,0
-4,5,0.299087,1,159,0
-6,7,0.117035,1,159,0
3,-6,0.154092,1,159,0
-7,8,0.0820999,1,159,0
-2,-4,0.313498,1,159,0
7,-8,0.0544247,1,159,0
-3,-7,0.272474,1,159,0
-1,-2,0.249561,1,159,0
2,-4,0.19752,1,159,0
-4,-1,0.20719,1,159,0
-6,8,0.0975182,1,159,0
-7,9,0.0702358,1,159,0
-5,-4,0.156223,1,159,0
3,-7,0.142555,1,159,0
9,-5,0.0468592,1,159,0
6,-6,0.0745943,1,159,0
8,-3,0.0585625,1,159,0
-5,-5,0.157677,1,159,0
6,-7,0.0701183,1,159,0
3,-8,0.124412,1,159,0
-6,9,0.0810987,1,159,0
-5,8,0.115419,1,159,0
-2,-6,0.43961,1,159,0
10,-6,0.0389041,1,159,0
9,-6,0.044899,1,159,0
-4,7,0.176066,1,159,0
-3,6,0.292535,1,159,0
0,-9,0.185158,1,159,0
5,-4,0.0981583,1,159,0
2,-5,0.212218,1,159,0
8,-4,0.0568277,1,159,0
-5,-6,0.153941,1,159,0
6,-8,0.0647174,1,159,0
-4,8,0.134617,1,159,0
-3,7,0.208314,1,159,0
9,-7,0.0426727,1,159,0
10,-7,0.0371097,1,159,0
5,-5,0.0957291,1,159,0
-3,-1,0.24143,1,160,0
8,-5,0.054792,1,160,0
-7,-3,0.104789,1,160,0
-5,0,0.193136,1,160,0
2,-7,0.195312,1,160,0
-4,-4,0.199146,1,160,0
5,-6,0.0918408,1,160,0
9,-8,0.0402157,1,160,0
4,-3,0.122147,1,160,0
0,-2,0.238021,1,160,0
-3,-2,0.2202,1,160,0
-4,-5,0.211581,1,160,0
-7,-4,0.1013,1,160,0
5,-7,0.0860041,1,160,0
-4,0,0.242138,1,160,0
2,-8,0.162874,1,160,0
8,-6,0.0523938,1,160,0
4,-4,0.12158,1,160,0
9,-9,0.037593,1,160,0
0,-3,0.256251,1,160,0
-7,-5,0.0977539,1,160,0
4,-5,0.120492,1,160,0
5,-8,0.0784743,1,160,0
-3,-3,0.226011,1,160,0
-4,-6,0.212347,1,160,0
2,-9,0.129532,1,160,0
-3,0,0.294702,1,160,0
8,-7,0.049612,1,160,0
7,-4,0.067265,1,160,0
-5,3,0.257425,1,160,0
4,-6,0.116569,1,160,0
-4,-7,0.193388,1,160,0
-3,-4,0.254915,1,160,0
-2,0,0.335186,1,160,0
7,-5,0.0648825,1,160,0
-1,-8,0.294189,1,160,0
3,-3,0.15008,1,160,0
-3,-5,0.293376,1,160,0
-5,4,0.246229,1,160,0
-2,-2,0.242572,1,160,0
-5,-1,0.172068,1,160,0
4,-7,0.108654,1,160,0
-6,-4,0.124678,1,160,0
-4,-8,0.161572,1,160,0
-2,1,0.467822,1,160,0
7,-6,0.0619776,1,160,0
-1,-9,0.196035,1,160,0
3,-4,0.153576,1,160,0
-5,5,0.216159,1,160,0
-6,-5,0.122184,1,160,0
9,-3,0.0499818,1,160,0
-4,4,0.359666,1,160,0
4,-8,0.0974628,1,160,0
7,-7,0.0584712,1,160,0
1,-9,0.158788,1,160,0
3,-5,0.15679,1,160,0
9,-4,0.0485489,1,160,0
-4,5,0.299087,1,160,0
-6,7,0.117035,1,160,0
3,-6,0.154092,1,160,0
-7,8,0.0820999,1,160,0
-2,-4,0.313498,1,160,0
7,-8,0.0544247,1,160,0
-3,-7,0.272474,1,160,0
-1,-2,0.249561,1,160,0
2,-4,0.19752,1,160,0
-4,-1,0.20719,1,160,0
-6,8,0.0975182,1,160,0
-7,9,0.0702358,1,160,0
-5,-4,0.156223,1,160,0
3,-7,0.142555,1,160,0
9,-5,0.0468592,1,160,0
6,-6,0.0745943,1,160,0
8,-3,0.0585625,1,160,0
-5,-5,0.157677,1,160,0
6,-7,0.0701183,1,160,0
3,-8,0.124412,1,160,0
-6,9,0.0810987,1,160,0
-5,8,0.115419,1,160,0
-2,-6,0.43961,1,160,0
10,-6,0.0389041,1,160,0
9,-6,0.044899,1,160,0
-4,7,0.176066,1,160,0
-3,6,0.292535,1,160,0
0,-9,0.185158,1,160,0
5,-4,0.0981583,1,160,0
2,-5,0.212218,1,160,0
8,-4,0.0568277,1,160,0
-5,-6,0.153941,1,160,0
6,-8,0.0647174,1,160,0
-4,8,0.134617,1,160,0
-3,7,0.208314,1,160,0
9,-7,0.0426727,1,160,0
10,-7,0.0371097,1,160,0
5,-5,0.0957291,1,160,0
-3,-1,0.24143,1,161,0
8,-5,0.054792,1,161,0
-7,-3,0.104789,1,161,0
-5,0,0.193136,1,161,0
2,-7,0.195312,1,161,0
-4,-4,0.199146,1,161,0
5,-6,0.0918408,1,161,0
9,-8,0.0402157,1,161,0
4,-3,0.122147,1,161,0
0,-2,0.238021,1,161,0
-3,-2,0.2202,1,161,0
-4,-5,0.211581,1,161,0
-7,-4,0.1013,1,161,0
5,-7,0.0860041,1,161,0
-4,0,0.242138,1,161,0
2,-8,0.162874,1,161,0
8,-6,0.0523938,1,161,0
4,-4,0.12158,1,161,0
9,-9,0.037593,1,161,0
0,-3,0.256251,1,161,0
-7,-5,0.0977539,1,161,0
4,-5,0.120492,1,161,0
5,-8,0.0784743,1,161,0
-3,-3,0.226011,1,161,0
-4,-6,0.212347,1,161,0
2,-9,0.129532,1,161,0
-3,0,0.294702,1,161,0
8,-7,0.049612,1,161,0
7,-4,0.067265,1,161,0
-5,3,0.257425,1,161,0
4,-6,0.116569,1,161,0
-4,-7,0.193388,1,161,0
-3,-4,0.254915,1,161,0
-2,0,0.335186,1,161,0
7,-5,0.0648825,1,161,0
-1,-8,0.294189,1,161,0
3,-3,0.15008,1,161,0
-3,-5,0.293376,1,161,0
-5,4,0.246229,1,161,0
-2,-2,0.242572,1,161,0
-5,-1,0.172068,1,161,0
4,-7,0.108654,1,161,0
-6,-4,0.124678,1,161,0
-4,-8,0.161572,1,161,0
-2,1,0.467822,1,161,0
7,-6,0.0619776,1,161,0
-1,-9,0.196035,1,161,0
3,-4,0.153576,1,161,0
-5,5,0.216159,1,161,0
-6,-5,0.122184,1,161,0
9,-3,0.0499818,1,161,0
-4,4,0.359666,1,161,0
4,-8,0.0974628,1,161,0
7,-7,0.0584712,1,161,0
1,-9,0.158788,1,161,0
3,-5,0.15679,1,161,0
9,-4,0.0485489,1,161,0
-4,5,0.299087,1,161,0
-6,7,0.117035,1,161,0
3,-6,0.154092,1,161,0
-7,8,0.0820999,1,161,0
-2,-4,0.313498,1,161,0
7,-8,0.0544247,1,161,0
-3,-7,0.272474,1,161,0
-1,-2,0.249561,1,161,0
2,-4,0.19752,1,161,0
-4,-1,0.20719,1,161,0
-6,8,0.0975182,1,161,0
-7,9,0.0702358,1,161,0
-5,-4,0.156223,1,161,0
3,-7,0.142555,1,161,0
9,-5,0.0468592,1,161,0
6,-6,0.0745943,1,161,0
8,-3,0.0585625,1,161,0
-5,-5,0.157677,1,161,0
6,-7,0.0701183,1,161,0
3,-8,0.124412,1,161,0
-6,9,0.0810987,1,161,0
-5,8,0.115419,1,161,0
-2,-6,0.43961,1,161,0
10,-6,0.0389041,1,161,0
9,-6,0.044899,1,161,0
-4,7,0.176066,1,161,0
-3,6,0.292535,1,161,0
0,-9,0.185158,1,161,0
5,-4,0.0981583,1,161,0
2,-5,0.212218,1,161,0
8,-4,0.0568277,1,161,0
-5,-6,0.153941,1,161,0
6,-8,0.0647174,1,161,0
-4,8,0.134617,1,161,0
-3,7,0.208314,1,161,0
9,-7,0.0426727,1,161,0
10,-7,0.0371097,1,161,0
5,-5,0.0957291,1,161,0
-3,-1,0.24143,1,162,0
8,-5,0.054792,1,162,0
-7,-3,0.104789,1,162,0
-5,0,0.193136,1,162,0
2,-7,0.195312,1,162,0
-4,-4,0.199146,1,162,0
5,-6,0.0918408,1,162,0
9,-8,0.0402157,1,162,0
4,-3,0.122147,1,162,0
0,-2,0.238021,1,162,0
-3,-2,0.2202,1,162,0
-4,-5,0.211581,1,162,0
-7,-4,0.1013,1,162,0
5,-7,0.0860041,1,162,0
-4,0,0.242138,1,162,0
2,-8,0.162874,1,162,0
8,-6,0.0523938,1,162,0
4,-4,0.12158,1,162,0
9,-9,0.037593,1,162,0
0,-3,0.256251,1,162,0
-7,-5,0.0977539,1,162,0
4,-5,0.120492,1,162,0
5,-8,0.0784743,1,162,0
-3,-3,0.226011,1,162,0
-4,-6,0.212347,1,162,0
2,-9,0.129532,1,162,0
-3,0,0.294702,1,162,0
8,-7,0.049612,1,162,0
7,-4,0.067265,1,162,0
-5,3,0.257425,1,162,0
4,-6,0.116569,1,162,0
-4,-7,0.193388,1,162,0
-3,-4,0.254915,1,162,0
-2,0,0.335186,1,162,0
7,-5,0.0648825,1,162,0
-1,-8,0.294189,1,162,0
3,-3,0.15008,1,162,0
-3,-5,0.293376,1,162,0
-5,4,0.246229,1,162,0
-2,-2,0.242572,1,162,0
-5,-1,0.172068,1,162,0
4,-7,0.108654,1,162,0
-6,-4,0.124678,1,162,0
-4,-8,0.161572,1,162,0
-2,1,0.467822,1,162,0
7,-6,0.0619776,1,162,0
-1,-9,0.196035,1,162,0
3,-4,0.153576,1,162,0
-5,5,0.216159,1,162,0
-6,-5,0.122184,1,162,0
9,-3,0.0499818,1,162,0
-4,4,0.359666,1,162,0
4,-8,0.0974628,1,162,0
7,-7,0.0584712,1,162,0
1,-9,0.158788,1,162,0
3,-5,0.15679,1,162,0
9,-4,0.0485489,1,162,0
-4,5,0.299087,1,162,0
-6,7,0.117035,1,162,0
3,-6,0.154092,1,162,0
-7,8,0.0820999,1,162,0
-2,-4,0.313498,1,162,0
7,-8,0.0544247,1,162,0
-3,-7,0.272474,1,162,0
-1,-2,0.249561,1,162,0
2,-4,0.19752,1,162,0
-4,-1,0.20719,1,162,0
-6,8,0.0975182,1,162,0
-7,9,0.0702358,1,162,0
-5,-4,0.156223,1,162,0
3,-7,0.142555,1,162,0
9,-5,0.0468592,1,162,0
6,-6,0.0745943,1,162,0
8,-3,0.0585625,1,162,0
-5,-5,0.157677,1,162,0
6,-7,0.0701183,1,162,0
3,-8,0.124412,1,162,0
-6,9,0.0810987,1,162,0
-5,8,0.115419,1,162,0
-2,-6,0.43961,1,162,0
10,-6,0.0389041,1,162,0
9,-6,0.044899,1,162,0
-4,7,0.176066,1,162,0
-3,6,0.292535,1,162,0
0,-9,0.185158,1,162,0
5,-4,0.0981583,1,162,0
2,-5,0.212218,1,162,0
8,-4,0.0568277,1,162,0
-5,-6,0.153941,1,162,0
6,-8,0.0647174,1,162,0
-4,8,0.134617,1,162,0
-3,7,0.208314,1,162,0
9,-7,0.0426727,1,162,0
10,-7,0.0371097,1,162,0
5,-5,0.0957291,1,162,0
-3,-1,0.24143,1,163,0
8,-5,0.054792,1,163,0
-7,-3,0.104789,1,163,0
-5,0,0.193136,1,163,0
2,-7,0.195312,1,163,0
-4,-4,0.199146,1,163,0
5,-6,0.0918408,1,163,0
9,-8,0.0402157,1,163,0
4,-3,0.122147,1,163,0
0,-2,0.238021,1,163,0
-3,-2,0.2202,1,163,0
-4,-5,0.211581,1,163,0
-7,-4,0.1013,1,163,0
5,-7,0.0860041,1,163,0
-4,0,0.242138,1,163,0
2,-8,0.162874,1,163,0
8,-6,0.0523938,1,163,0
4,-4,0.12158,1,163,0
9,-9,0.037593,1,163,0
0,-3,0.256251,1,163,0
-7,-5,0.0977539,1,163,0
4,-5,0.120492,1,163,0
5,-8,0.0784743,1,163,0
-3,-3,0.226011,1,163,0
-4,-6,0.212347,1,163,0
2,-9,0.129532,1,163,0
-3,0,0.294702,1,163,0
8,-7,0.049612,1,163,0
7,-4,0.067265,1,163,0
-5,3,0.257425,1,163,0
4,-6,0.116569,1,163,0
-4,-7,0.193388,1,163,0
-3,-4,0.254915,1,163,0
-2,0,0.335186,1,163,0
7,-5,0.0648825,1,163,0
-1,-8,0.294189,1,163,0
3,-3,0.15008,1,163,0
-3,-5,0.293376,1,163,0
-5,4,0.246229,1,163,0
