0,-1,0.176947,1,241,0
4,-3,0.37771,1,241,0
8,-5,0.264735,1,241,0
1,9,0.0365413,1,241,0
6,4,0.105498,1,241,0
5,3,0.134438,1,241,0
-3,8,0.0341842,1,241,0
-2,7,0.0411212,1,241,0
2,0,0.184554,1,241,0
-6,1,0.0637649,1,241,0
-7,2,0.0496348,1,241,0
-8,3,0.0397181,1,241,0
0,-2,0.219369,1,241,0
-4,-5,0.274164,1,241,0
8,-6,0.195587,1,241,0
0,9,0.0351521,1,241,0
5,4,0.103639,1,241,0
2,1,0.153785,1,241,0
-4,0,0.0974272,1,241,0
1,0,0.161266,1,241,0
-5,1,0.0725243,1,241,0
-6,2,0.0558761,1,241,0
-6,-1,0.0845547,1,241,0
-7,3,0.0442808,1,241,0
-7,-4,0.0971279,1,241,0
1,-6,0.382095,1,241,0
8,-7,0.150068,1,241,0
-2,9,0.0320555,1,241,0
4,4,0.0989121,1,241,0
3,3,0.114603,1,241,0
2,2,0.126584,1,241,0
-3,0,0.110232,1,241,0
1,1,0.135321,1,241,0
-4,1,0.0818744,1,241,0
-5,2,0.0626615,1,241,0
-6,3,0.0492705,1,241,0
-6,-2,0.0977694,1,241,0
-7,4,0.0396498,1,241,0
-7,-5,0.102711,1,241,0
-4,2,0.069865,1,241,0
-8,6,0.0295539,1,241,0
1,2,0.113101,1,241,0
-1,9,0.0336422,1,241,0
4,5,0.079604,1,241,0
3,4,0.0926019,1,241,0
2,3,0.103988,1,241,0
9,0,0.251583,1,241,0
-3,1,0.0914926,1,241,0
-5,3,0.0546391,1,241,0
0,1,0.121819,1,241,0
-6,-3,0.112302,1,241,0
-6,4,0.0436909,1,241,0
-3,2,0.077354,1,241,0
-7,6,0.0321213,1,241,0
-4,3,0.060321,1,241,0
2,4,0.0858252,1,241,0
7,-6,0.219821,1,241,0
3,5,0.0758159,1,241,0
9,1,0.192749,1,241,0
-5,4,0.0480034,1,241,0
0,2,0.102298,1,241,0
-6,-4,0.126391,1,241,0
-6,5,0.0389342,1,241,0
-6,-5,0.136855,1,241,0
0,-6,0.535753,1,241,0
9,2,0.146845,1,241,0
-6,6,0.0348453,1,241,0
0,3,0.0863004,1,241,0
2,10,0.0329313,1,241,0
-7,7,0.029048,1,241,0
1,4,0.0792568,1,241,0
2,5,0.071419,1,241,0
7,-7,0.166189,1,241,0
8,1,0.236716,1,241,0
-5,5,0.0424351,1,241,0
-2,2,0.0850848,1,241,0
-3,3,0.0662632,1,241,0
-4,4,0.0525511,1,241,0
7,-8,0.131274,1,241,0
7,1,0.26917,1,241,0
5,-2,0.553625,1,241,0
0,4,0.0731582,1,241,0
9,3,0.113563,1,241,0
-7,8,0.0263445,1,241,0
-6,7,0.031306,1,241,0
8,2,0.170642,1,241,0
-5,6,0.0377084,1,241,0
-1,2,0.0932327,1,241,0
-2,3,0.0724723,1,241,0
-3,4,0.0573088,1,241,0
-4,5,0.0461075,1,241,0
3,8,0.045022,1,241,0
9,4,0.0897163,1,241,0
6,-6,0.231654,1,241,0
8,3,0.127183,1,241,0
-2,4,0.0622842,1,241,0
-6,8,0.0282251,1,241,0
7,2,0.187072,1,241,0
-5,7,0.0336604,1,241,0
-1,3,0.0790667,1,241,0
-3,5,0.0499336,1,241,0
1,-2,0.225756,1,241,0
-5,-5,0.189884,1,241,0
3,9,0.0387256,1,241,0
6,-7,0.177536,1,241,0
8,4,0.0980229,1,241,0
-1,4,0.0675337,1,241,0
7,3,0.13635,1,241,0
-5,8,0.03017,1,241,0
-2,5,0.0539094,1,241,0
-7,0,0.0629772,1,241,0
-7,-1,0.0710822,1,241,0
-9,2,0.0390295,1,241,0
4,-2,0.388475,1,241,0
2,9,0.0377543,1,241,0
7,4,0.103609,1,241,0
6,3,0.138792,1,241,0
-3,7,0.0385875,1,241,0
-2,6,0.0469493,1,241,0
-6,0,0.0732348,1,241,0
-9,3,0.0356034,1,241,0
-8,2,0.0440129,1,241,0
0,-1,0.176947,1,242,0
4,-3,0.37771,1,242,0
8,-5,0.264735,1,242,0
1,9,0.0365413,1,242,0
6,4,0.105498,1,242,0
5,3,0.134438,1,242,0
-3,8,0.0341842,1,242,0
-2,7,0.0411212,1,242,0
2,0,0.184554,1,242,0
-6,1,0.0637649,1,242,0
-7,2,0.0496348,1,242,0
-8,3,0.0397181,1,242,0
0,-2,0.219369,1,242,0
-4,-5,0.274164,1,242,0
8,-6,0.195587,1,242,0
0,9,0.0351521,1,242,0
5,4,0.103639,1,242,0
2,1,0.153785,1,242,0
-4,0,0.0974272,1,242,0
1,0,0.161266,1,242,0
-5,1,0.0725243,1,242,0
-6,2,0.0558761,1,242,0
-6,-1,0.0845547,1,242,0
-7,3,0.0442808,1,242,0
-7,-4,0.0971279,1,242,0
1,-6,0.382095,1,242,0
8,-7,0.150068,1,242,0
-2,9,0.0320555,1,242,0
4,4,0.0989121,1,242,0
3,3,0.114603,1,242,0
2,2,0.126584,1,242,0
-3,0,0.110232,1,242,0
1,1,0.135321,1,242,0
-4,1,0.0818744,1,242,0
-5,2,0.0626615,1,242,0
-6,3,0.0492705,1,242,0
-6,-2,0.0977694,1,242,0
-7,4,0.0396498,1,242,0
-7,-5,0.102711,1,242,0
-4,2,0.069865,1,242,0
-8,6,0.0295539,1,242,0
1,2,0.113101,1,242,0
-1,9,0.0336422,1,242,0
4,5,0.079604,1,242,0
3,4,0.0926019,1,242,0
2,3,0.103988,1,242,0
9,0,0.251583,1,242,0
-3,1,0.0914926,1,242,0
-5,3,0.0546391,1,242,0
0,1,0.121819,1,242,0
-6,-3,0.112302,1,242,0
-6,4,0.0436909,1,242,0
-3,2,0.077354,1,242,0
-7,6,0.0321213,1,242,0
-4,3,0.060321,1,242,0
2,4,0.0858252,1,242,0
7,-6,0.219821,1,242,0
3,5,0.0758159,1,242,0
9,1,0.192749,1,242,0
-5,4,0.0480034,1,242,0
0,2,0.102298,1,242,0
-6,-4,0.126391,1,242,0
-6,5,0.0389342,1,242,0
0,-6,0.535753,1,242,0
9,2,0.146845,1,242,0
-6,6,0.0348453,1,242,0
0,3,0.0863004,1,242,0
2,10,0.0329313,1,242,0
-7,7,0.029048,1,242,0
1,4,0.0792568,1,242,0
2,5,0.071419,1,242,0
7,-7,0.166189,1,242,0
8,1,0.236716,1,242,0
-2,2,0.0850848,1,242,0
-3,3,0.0662632,1,242,0
-4,4,0.0525511,1,242,0
-5,5,0.0424351,1,242,0
-6,-5,0.136855,1,242,0
7,-8,0.131274,1,242,0
7,1,0.26917,1,242,0
5,-2,0.553625,1,242,0
0,4,0.0731582,1,242,0
9,3,0.113563,1,242,0
-7,8,0.0263445,1,242,0
-6,7,0.031306,1,242,0
8,2,0.170642,1,242,0
-5,6,0.0377084,1,242,0
-1,2,0.0932327,1,242,0
-2,3,0.0724723,1,242,0
-3,4,0.0573088,1,242,0
-4,5,0.0461075,1,242,0
3,8,0.045022,1,242,0
9,4,0.0897163,1,242,0
6,-6,0.231654,1,242,0
8,3,0.127183,1,242,0
-2,4,0.0622842,1,242,0
-6,8,0.0282251,1,242,0
7,2,0.187072,1,242,0
-5,7,0.0336604,1,242,0
-1,3,0.0790667,1,242,0
-3,5,0.0499336,1,242,0
1,-2,0.225756,1,242,0
-5,-5,0.189884,1,242,0
3,9,0.0387256,1,242,0
6,-7,0.177536,1,242,0
8,4,0.0980229,1,242,0
-1,4,0.0675337,1,242,0
7,3,0.13635,1,242,0
-5,8,0.03017,1,242,0
-2,5,0.0539094,1,242,0
-7,0,0.0629772,1,242,0
-7,-1,0.0710822,1,242,0
-9,2,0.0390295,1,242,0
4,-2,0.388475,1,242,0
2,9,0.0377543,1,242,0
7,4,0.103609,1,242,0
6,3,0.138792,1,242,0
-3,7,0.0385875,1,242,0
-2,6,0.0469493,1,242,0
-6,0,0.0732348,1,242,0
-9,3,0.0356034,1,242,0
-8,2,0.0440129,1,242,0
0,-1,0.176947,1,243,0
4,-3,0.37771,1,243,0
8,-5,0.264735,1,243,0
1,9,0.0365413,1,243,0
6,4,0.105498,1,243,0
5,3,0.134438,1,243,0
-3,8,0.0341842,1,243,0
-2,7,0.0411212,1,243,0
2,0,0.184554,1,243,0
-6,1,0.0637649,1,243,0
-7,2,0.0496348,1,243,0
-8,3,0.0397181,1,243,0
0,-2,0.219369,1,243,0
-4,-5,0.274164,1,243,0
8,-6,0.195587,1,243,0
0,9,0.0351521,1,243,0
5,4,0.103639,1,243,0
2,1,0.153785,1,243,0
-4,0,0.0974272,1,243,0
1,0,0.161266,1,243,0
-5,1,0.0725243,1,243,0
-6,2,0.0558761,1,243,0
-6,-1,0.0845547,1,243,0
-7,3,0.0442808,1,243,0
-7,-4,0.0971279,1,243,0
1,-6,0.382095,1,243,0
8,-7,0.150068,1,243,0
-2,9,0.0320555,1,243,0
4,4,0.0989121,1,243,0
3,3,0.114603,1,243,0
2,2,0.126584,1,243,0
-3,0,0.110232,1,243,0
1,1,0.135321,1,243,0
-4,1,0.0818744,1,243,0
-5,2,0.0626615,1,243,0
-6,3,0.0492705,1,243,0
-6,-2,0.0977694,1,243,0
-7,4,0.0396498,1,243,0
-7,-5,0.102711,1,243,0
-4,2,0.069865,1,243,0
-8,6,0.0295539,1,243,0
1,2,0.113101,1,243,0
-1,9,0.0336422,1,243,0
4,5,0.079604,1,243,0
3,4,0.0926019,1,243,0
2,3,0.103988,1,243,0
9,0,0.251583,1,243,0
-3,1,0.0914926,1,243,0
-5,3,0.0546391,1,243,0
0,1,0.121819,1,243,0
-6,-3,0.112302,1,243,0
-6,4,0.0436909,1,243,0
-3,2,0.077354,1,243,0
-7,6,0.0321213,1,243,0
-4,3,0.060321,1,243,0
2,4,0.0858252,1,243,0
7,-6,0.219821,1,243,0
3,5,0.0758159,1,243,0
9,1,0.192749,1,243,0
-5,4,0.0480034,1,243,0
0,2,0.102298,1,243,0
-6,-4,0.126391,1,243,0
-6,5,0.0389342,1,243,0
0,-6,0.535753,1,243,0
9,2,0.146845,1,243,0
-6,6,0.0348453,1,243,0
0,3,0.0863004,1,243,0
2,10,0.0329313,1,243,0
-7,7,0.029048,1,243,0
1,4,0.0792568,1,243,0
2,5,0.071419,1,243,0
7,-7,0.166189,1,243,0
8,1,0.236716,1,243,0
-2,2,0.0850848,1,243,0
-3,3,0.0662632,1,243,0
-4,4,0.0525511,1,243,0
-6,-5,0.136855,1,243,0
-5,5,0.0424351,1,243,0
7,-8,0.131274,1,243,0
7,1,0.26917,1,243,0
5,-2,0.553625,1,243,0
0,4,0.0731582,1,243,0
9,3,0.113563,1,243,0
-7,8,0.0263445,1,243,0
-6,7,0.031306,1,243,0
8,2,0.170642,1,243,0
-5,6,0.0377084,1,243,0
-1,2,0.0932327,1,243,0
-2,3,0.0724723,1,243,0
-3,4,0.0573088,1,243,0
-6,-6,0.140148,1,243,0
-4,5,0.0461075,1,243,0
3,8,0.045022,1,243,0
9,4,0.0897163,1,243,0
6,-6,0.231654,1,243,0
8,3,0.127183,1,243,0
-2,4,0.0622842,1,243,0
-6,8,0.0282251,1,243,0
7,2,0.187072,1,243,0
-5,7,0.0336604,1,243,0
-1,3,0.0790667,1,243,0
-3,5,0.0499336,1,243,0
1,-2,0.225756,1,243,0
-5,-5,0.189884,1,243,0
3,9,0.0387256,1,243,0
6,-7,0.177536,1,243,0
8,4,0.0980229,1,243,0
-1,4,0.0675337,1,243,0
7,3,0.13635,1,243,0
-5,8,0.03017,1,243,0
-2,5,0.0539094,1,243,0
-7,0,0.0629772,1,243,0
-7,-1,0.0710822,1,243,0
-9,2,0.0390295,1,243,0
4,-2,0.388475,1,243,0
2,9,0.0377543,1,243,0
7,4,0.103609,1,243,0
6,3,0.138792,1,243,0
-3,7,0.0385875,1,243,0
-2,6,0.0469493,1,243,0
-6,0,0.0732348,1,243,0
-9,3,0.0356034,1,243,0
-8,2,0.0440129,1,243,0
0,-1,0.176947,1,244,0
4,-3,0.37771,1,244,0
8,-5,0.264735,1,244,0
1,9,0.0365413,1,244,0
6,4,0.105498,1,244,0
5,3,0.134438,1,244,0
-3,8,0.0341842,1,244,0
-2,7,0.0411212,1,244,0
2,0,0.184554,1,244,0
-6,1,0.0637649,1,244,0
-7,2,0.0496348,1,244,0
-8,3,0.0397181,1,244,0
0,-2,0.219369,1,244,0
-4,-5,0.274164,1,244,0
8,-6,0.195587,1,244,0
0,9,0.0351521,1,244,0
5,4,0.103639,1,244,0
2,1,0.153785,1,244,0
-4,0,0.0974272,1,244,0
1,0,0.161266,1,244,0
-5,1,0.0725243,1,244,0
-6,2,0.0558761,1,244,0
-6,-1,0.0845547,1,244,0
-7,3,0.0442808,1,244,0
-7,-4,0.0971279,1,244,0
1,-6,0.382095,1,244,0
8,-7,0.150068,1,244,0
-2,9,0.0320555,1,244,0
4,4,0.0989121,1,244,0
3,3,0.114603,1,244,0
2,2,0.126584,1,244,0
-3,0,0.110232,1,244,0
1,1,0.135321,1,244,0
-4,1,0.0818744,1,244,0
-5,2,0.0626615,1,244,0
-6,3,0.0492705,1,244,0
-6,-2,0.0977694,1,244,0
-7,4,0.0396498,1,244,0
-7,-5,0.102711,1,244,0
-4,2,0.069865,1,244,0
-8,6,0.0295539,1,244,0
1,2,0.113101,1,244,0
-1,9,0.0336422,1,244,0
4,5,0.079604,1,244,0
3,4,0.0926019,1,244,0
2,3,0.103988,1,244,0
9,0,0.251583,1,244,0
-3,1,0.0914926,1,244,0
-5,3,0.0546391,1,244,0
0,1,0.121819,1,244,0
-6,-3,0.112302,1,244,0
-6,4,0.0436909,1,244,0
-7,-6,0.104255,1,244,0
-3,2,0.077354,1,244,0
-7,6,0.0321213,1,244,0
-4,3,0.060321,1,244,0
2,4,0.0858252,1,244,0
7,-6,0.219821,1,244,0
3,5,0.0758159,1,244,0
9,1,0.192749,1,244,0
-5,4,0.0480034,1,244,0
0,2,0.102298,1,244,0
-6,-4,0.126391,1,244,0
-6,5,0.0389342,1,244,0
0,-6,0.535753,1,244,0
9,2,0.146845,1,244,0
-6,6,0.0348453,1,244,0
0,3,0.0863004,1,244,0
2,10,0.0329313,1,244,0
-7,7,0.029048,1,244,0
1,4,0.0792568,1,244,0
2,5,0.071419,1,244,0
7,-7,0.166189,1,244,0
8,1,0.236716,1,244,0
-2,2,0.0850848,1,244,0
-3,3,0.0662632,1,244,0
-4,4,0.0525511,1,244,0
-6,-5,0.136855,1,244,0
-5,5,0.0424351,1,244,0
7,-8,0.131274,1,244,0
7,1,0.26917,1,244,0
5,-2,0.553625,1,244,0
0,4,0.0731582,1,244,0
9,3,0.113563,1,244,0
-7,8,0.0263445,1,244,0
-6,7,0.031306,1,244,0
8,2,0.170642,1,244,0
-5,6,0.0377084,1,244,0
-1,2,0.0932327,1,244,0
-2,3,0.0724723,1,244,0
-3,4,0.0573088,1,244,0
-6,-6,0.140148,1,244,0
-4,5,0.0461075,1,244,0
3,8,0.045022,1,244,0
9,4,0.0897163,1,244,0
6,-6,0.231654,1,244,0
8,3,0.127183,1,244,0
-2,4,0.0622842,1,244,0
-6,8,0.0282251,1,244,0
7,2,0.187072,1,244,0
-5,7,0.0336604,1,244,0
-1,3,0.0790667,1,244,0
-3,5,0.0499336,1,244,0
1,-2,0.225756,1,244,0
-5,-5,0.189884,1,244,0
3,9,0.0387256,1,244,0
6,-7,0.177536,1,244,0
8,4,0.0980229,1,244,0
-1,4,0.0675337,1,244,0
7,3,0.13635,1,244,0
-5,8,0.03017,1,244,0
-2,5,0.0539094,1,244,0
-7,0,0.0629772,1,244,0
-7,-1,0.0710822,1,244,0
-9,2,0.0390295,1,244,0
4,-2,0.388475,1,244,0
2,9,0.0377543,1,244,0
7,4,0.103609,1,244,0
6,3,0.138792,1,244,0
-3,7,0.0385875,1,244,0
-2,6,0.0469493,1,244,0
-6,0,0.0732348,1,244,0
-9,3,0.0356034,1,244,0
-8,2,0.0440129,1,244,0
0,-1,0.176947,1,245,0
4,-3,0.37771,1,245,0
8,-5,0.264735,1,245,0
1,9,0.0365413,1,245,0
6,4,0.105498,1,245,0
5,3,0.134438,1,245,0
-3,8,0.0341842,1,245,0
-2,7,0.0411212,1,245,0
2,0,0.184554,1,245,0
-6,1,0.0637649,1,245,0
-7,2,0.0496348,1,245,0
-8,3,0.0397181,1,245,0
0,-2,0.219369,1,245,0
-4,-5,0.274164,1,245,0
8,-6,0.195587,1,245,0
0,9,0.0351521,1,245,0
5,4,0.103639,1,245,0
2,1,0.153785,1,245,0
-4,0,0.0974272,1,245,0
1,0,0.161266,1,245,0
-5,1,0.0725243,1,245,0
-6,2,0.0558761,1,245,0
-6,-1,0.0845547,1,245,0
-7,3,0.0442808,1,245,0
-7,-4,0.0971279,1,245,0
1,-6,0.382095,1,245,0
8,-7,0.150068,1,245,0
-2,9,0.0320555,1,245,0
4,4,0.0989121,1,245,0
3,3,0.114603,1,245,0
2,2,0.126584,1,245,0
-3,0,0.110232,1,245,0
1,1,0.135321,1,245,0
-4,1,0.0818744,1,245,0
-5,2,0.0626615,1,245,0
-6,3,0.0492705,1,245,0
-6,-2,0.0977694,1,245,0
-7,4,0.0396498,1,245,0
-7,-5,0.102711,1,245,0
-4,2,0.069865,1,245,0
-8,6,0.0295539,1,245,0
1,2,0.113101,1,245,0
-1,9,0.0336422,1,245,0
4,5,0.079604,1,245,0
3,4,0.0926019,1,245,0
2,3,0.103988,1,245,0
9,0,0.251583,1,245,0
-3,1,0.0914926,1,245,0
-5,3,0.0546391,1,245,0
0,1,0.121819,1,245,0
-6,-3,0.112302,1,245,0
-6,4,0.0436909,1,245,0
-7,-6,0.104255,1,245,0
-3,2,0.077354,1,245,0
-7,6,0.0321213,1,245,0
-4,3,0.060321,1,245,0
2,4,0.0858252,1,245,0
7,-6,0.219821,1,245,0
3,5,0.0758159,1,245,0
9,1,0.192749,1,245,0
-5,4,0.0480034,1,245,0
0,2,0.102298,1,245,0
-6,-4,0.126391,1,245,0
-6,5,0.0389342,1,245,0
0,-6,0.535753,1,245,0
9,2,0.146845,1,245,0
-6,6,0.0348453,1,245,0
0,3,0.0863004,1,245,0
2,10,0.0329313,1,245,0
-7,7,0.029048,1,245,0
1,4,0.0792568,1,245,0
2,5,0.071419,1,245,0
7,-7,0.166189,1,245,0
8,1,0.236716,1,245,0
-2,2,0.0850848,1,245,0
-3,3,0.0662632,1,245,0
-4,4,0.0525511,1,245,0
-6,-5,0.136855,1,245,0
-5,5,0.0424351,1,245,0
7,-8,0.131274,1,245,0
7,1,0.26917,1,245,0
5,-2,0.553625,1,245,0
0,4,0.0731582,1,245,0
9,3,0.113563,1,245,0
-7,8,0.0263445,1,245,0
-6,7,0.031306,1,245,0
8,2,0.170642,1,245,0
-5,6,0.0377084,1,245,0
-1,2,0.0932327,1,245,0
-2,3,0.0724723,1,245,0
-3,4,0.0573088,1,245,0
-6,-6,0.140148,1,245,0
-4,5,0.0461075,1,245,0
3,8,0.045022,1,245,0
9,4,0.0897163,1,245,0
6,-6,0.231654,1,245,0
8,3,0.127183,1,245,0
-2,4,0.0622842,1,245,0
-6,8,0.0282251,1,245,0
7,2,0.187072,1,245,0
-5,7,0.0336604,1,245,0
-1,3,0.0790667,1,245,0
-3,5,0.0499336,1,245,0
1,-2,0.225756,1,245,0
-5,-5,0.189884,1,245,0
3,9,0.0387256,1,245,0
6,-7,0.177536,1,245,0
8,4,0.0980229,1,245,0
-1,4,0.0675337,1,245,0
7,3,0.13635,1,245,0
-5,8,0.03017,1,245,0
-2,5,0.0539094,1,245,0
-7,0,0.0629772,1,245,0
-7,-1,0.0710822,1,245,0
-9,2,0.0390295,1,245,0
4,-2,0.388475,1,245,0
2,9,0.0377543,1,245,0
7,4,0.103609,1,245,0
6,3,0.138792,1,245,0
-3,7,0.0385875,1,245,0
-2,6,0.0469493,1,245,0
-6,0,0.0732348,1,245,0
-9,3,0.0356034,1,245,0
-8,2,0.0440129,1,245,0
0,-1,0.176947,1,246,0
4,-3,0.37771,1,246,0
8,-5,0.264735,1,246,0
1,9,0.0365413,1,246,0
6,4,0.105498,1,246,0
5,3,0.134438,1,246,0
-3,8,0.0341842,1,246,0
-2,7,0.0411212,1,246,0
2,0,0.184554,1,246,0
-6,1,0.0637649,1,246,0
-7,2,0.0496348,1,246,0
-8,3,0.0397181,1,246,0
0,-2,0.219369,1,246,0
-4,-5,0.274164,1,246,0
8,-6,0.195587,1,246,0
0,9,0.0351521,1,246,0
5,4,0.103639,1,246,0
2,1,0.153785,1,246,0
-4,0,0.0974272,1,246,0
1,0,0.161266,1,246,0
-5,1,0.0725243,1,246,0
-6,2,0.0558761,1,246,0
-6,-1,0.0845547,1,246,0
-7,3,0.0442808,1,246,0
-7,-4,0.0971279,1,246,0
1,-6,0.382095,1,246,0
8,-7,0.150068,1,246,0
-2,9,0.0320555,1,246,0
4,4,0.0989121,1,246,0
3,3,0.114603,1,246,0
2,2,0.126584,1,246,0
-3,0,0.110232,1,246,0
1,1,0.135321,1,246,0
-4,1,0.0818744,1,246,0
-5,2,0.0626615,1,246,0
-6,3,0.0492705,1,246,0
-6,-2,0.0977694,1,246,0
-7,4,0.0396498,1,246,0
-7,-5,0.102711,1,246,0
-4,2,0.069865,1,246,0
-8,6,0.0295539,1,246,0
1,2,0.113101,1,246,0
-1,9,0.0336422,1,246,0
4,5,0.079604,1,246,0
3,4,0.0926019,1,246,0
2,3,0.103988,1,246,0
9,0,0.251583,1,246,0
-3,1,0.0914926,1,246,0
-5,3,0.0546391,1,246,0
0,1,0.121819,1,246,0
-6,-3,0.112302,1,246,0
-6,4,0.0436909,1,246,0
-7,-6,0.104255,1,246,0
-3,2,0.077354,1,246,0
-7,6,0.0321213,1,246,0
-4,3,0.060321,1,246,0
2,4,0.0858252,1,246,0
7,-6,0.219821,1,246,0
3,5,0.0758159,1,246,0
9,1,0.192749,1,246,0
-5,4,0.0480034,1,246,0
0,2,0.102298,1,246,0
-6,-4,0.126391,1,246,0
-6,5,0.0389342,1,246,0
0,-6,0.535753,1,246,0
9,2,0.146845,1,246,0
-6,6,0.0348453,1,246,0
0,3,0.0863004,1,246,0
2,10,0.0329313,1,246,0
-7,7,0.029048,1,246,0
1,4,0.0792568,1,246,0
2,5,0.071419,1,246,0
7,-7,0.166189,1,246,0
8,1,0.236716,1,246,0
-2,2,0.0850848,1,246,0
-3,3,0.0662632,1,246,0
-4,4,0.0525511,1,246,0
-6,-5,0.136855,1,246,0
-5,5,0.0424351,1,246,0
7,-8,0.131274,1,246,0
7,1,0.26917,1,246,0
5,-2,0.553625,1,246,0
0,4,0.0731582,1,246,0
9,3,0.113563,1,246,0
-7,8,0.0263445,1,246,0
-6,7,0.031306,1,246,0
8,2,0.170642,1,246,0
-5,6,0.0377084,1,246,0
-1,2,0.0932327,1,246,0
-2,3,0.0724723,1,246,0
-3,4,0.0573088,1,246,0
-6,-6,0.140148,1,246,0
-4,5,0.0461075,1,246,0
3,8,0.045022,1,246,0
9,4,0.0897163,1,246,0
6,-6,0.231654,1,246,0
8,3,0.127183,1,246,0
-2,4,0.0622842,1,246,0
-6,8,0.0282251,1,246,0
7,2,0.187072,1,246,0
-5,7,0.0336604,1,246,0
-1,3,0.0790667,1,246,0
-3,5,0.0499336,1,246,0
1,-2,0.225756,1,246,0
-5,-5,0.189884,1,246,0
3,9,0.0387256,1,246,0
6,-7,0.177536,1,246,0
8,4,0.0980229,1,246,0
-1,4,0.0675337,1,246,0
7,3,0.13635,1,246,0
-5,8,0.03017,1,246,0
-2,5,0.0539094,1,246,0
-7,0,0.0629772,1,246,0
-7,-1,0.0710822,1,246,0
-9,2,0.0390295,1,246,0
4,-2,0.388475,1,246,0
2,9,0.0377543,1,246,0
7,4,0.103609,1,246,0
6,3,0.138792,1,246,0
-3,7,0.0385875,1,246,0
-2,6,0.0469493,1,246,0
-6,0,0.0732348,1,246,0
-9,3,0.0356034,1,246,0
-8,2,0.0440129,1,246,0
0,-1,0.176947,1,247,0
4,-3,0.37771,1,247,0
8,-5,0.264735,1,247,0
1,9,0.0365413,1,247,0
6,4,0.105498,1,247,0
5,3,0.134438,1,247,0
-3,8,0.0341842,1,247,0
-2,7,0.0411212,1,247,0
2,0,0.184554,1,247,0
-6,1,0.0637649,1,247,0
-7,2,0.0496348,1,247,0
-8,3,0.0397181,1,247,0
0,-2,0.219369,1,247,0
-4,-5,0.274164,1,247,0
8,-6,0.195587,1,247,0
0,9,0.0351521,1,247,0
5,4,0.103639,1,247,0
2,1,0.153785,1,247,0
-4,0,0.0974272,1,247,0
1,0,0.161266,1,247,0
-5,1,0.0725243,1,247,0
-6,2,0.0558761,1,247,0
-6,-1,0.0845547,1,247,0
-7,-4,0.0971279,1,247,0
-7,3,0.0442808,1,247,0
1,-6,0.382095,1,247,0
8,-7,0.150068,1,247,0
-2,9,0.0320555,1,247,0
4,4,0.0989121,1,247,0
3,3,0.114603,1,247,0
2,2,0.126584,1,247,0
-3,0,0.110232,1,247,0
1,1,0.135321,1,247,0
-4,1,0.0818744,1,247,0
-5,2,0.0626615,1,247,0
-6,3,0.0492705,1,247,0
-6,-2,0.0977694,1,247,0
-7,4,0.0396498,1,247,0
-7,-5,0.102711,1,247,0
-4,2,0.069865,1,247,0
-8,6,0.0295539,1,247,0
1,2,0.113101,1,247,0
-1,9,0.0336422,1,247,0
4,5,0.079604,1,247,0
3,4,0.0926019,1,247,0
2,3,0.103988,1,247,0
9,0,0.251583,1,247,0
-3,1,0.0914926,1,247,0
-5,3,0.0546391,1,247,0
0,1,0.121819,1,247,0
-6,-3,0.112302,1,247,0
-6,4,0.0436909,1,247,0
-7,-6,0.104255,1,247,0
-3,2,0.077354,1,247,0
-7,6,0.0321213,1,247,0
-4,3,0.060321,1,247,0
2,4,0.0858252,1,247,0
7,-6,0.219821,1,247,0
3,5,0.0758159,1,247,0
9,1,0.192749,1,247,0
-5,4,0.0480034,1,247,0
0,2,0.102298,1,247,0
-6,-4,0.126391,1,247,0
-6,5,0.0389342,1,247,0
0,-6,0.535753,1,247,0
9,2,0.146845,1,247,0
-6,6,0.0348453,1,247,0
0,3,0.0863004,1,247,0
2,10,0.0329313,1,247,0
-7,7,0.029048,1,247,0
1,4,0.0792568,1,247,0
2,5,0.071419,1,247,0
7,-7,0.166189,1,247,0
8,1,0.236716,1,247,0
-2,2,0.0850848,1,247,0
-3,3,0.0662632,1,247,0
-4,4,0.0525511,1,247,0
-6,-5,0.136855,1,247,0
-5,5,0.0424351,1,247,0
7,-8,0.131274,1,247,0
7,1,0.26917,1,247,0
5,-2,0.553625,1,247,0
0,4,0.0731582,1,247,0
9,3,0.113563,1,247,0
-7,8,0.0263445,1,247,0
-6,7,0.031306,1,247,0
8,2,0.170642,1,247,0
-5,6,0.0377084,1,247,0
-1,2,0.0932327,1,247,0
-2,3,0.0724723,1,247,0
-3,4,0.0573088,1,247,0
-4,5,0.0461075,1,247,0
-6,-6,0.140148,1,247,0
3,8,0.045022,1,247,0
9,4,0.0897163,1,247,0
6,-6,0.231654,1,247,0
8,3,0.127183,1,247,0
-2,4,0.0622842,1,247,0
-6,8,0.0282251,1,247,0
7,2,0.187072,1,247,0
-5,7,0.0336604,1,247,0
-1,3,0.0790667,1,247,0
-3,5,0.0499336,1,247,0
1,-2,0.225756,1,247,0
-5,-5,0.189884,1,247,0
3,9,0.0387256,1,247,0
6,-7,0.177536,1,247,0
8,4,0.0980229,1,247,0
-1,4,0.0675337,1,247,0
7,3,0.13635,1,247,0
-5,8,0.03017,1,247,0
-2,5,0.0539094,1,247,0
-7,0,0.0629772,1,247,0
-7,-1,0.0710822,1,247,0
-9,2,0.0390295,1,247,0
4,-2,0.388475,1,247,0
2,9,0.0377543,1,247,0
7,4,0.103609,1,247,0
6,3,0.138792,1,247,0
-3,7,0.0385875,1,247,0
-2,6,0.0469493,1,247,0
