-1,5,0.200912,1,253,0
8,-4,0.223369,1,253,0
2,0,0.12815,1,254,0
-1,-5,0.102404,1,254,0
0,-1,0.148744,1,254,0
-4,-4,0.0883448,1,254,0
-7,-3,0.0750835,1,254,0
1,-4,0.1414,1,254,0
-3,-1,0.188068,1,254,0
8,6,0.0396818,1,254,0
7,-2,0.153646,1,254,0
-2,7,0.125984,1,254,0
-2,-8,0.0688866,1,254,0
-5,-7,0.0541304,1,254,0
-1,-6,0.0954714,1,254,0
8,7,0.0359419,1,254,0
-4,-5,0.0760571,1,254,0
-1,7,0.112973,1,254,0
7,6,0.0437277,1,254,0
-3,-2,0.141146,1,254,0
1,0,0.143794,1,254,0
2,1,0.126143,1,254,0
3,2,0.104158,1,254,0
-2,8,0.0936394,1,254,0
-6,-1,0.132497,1,254,0
-5,-8,0.0486635,1,254,0
0,-2,0.134838,1,254,0
-4,-6,0.0670738,1,254,0
-1,-7,0.0881692,1,254,0
6,6,0.0484906,1,254,0
8,8,0.0325957,1,254,0
1,-6,0.142736,1,254,0
7,7,0.0394798,1,254,0
4,-5,0.369812,1,254,0
0,-3,0.126687,1,254,0
0,0,0.168917,1,254,0
1,1,0.151153,1,254,0
-2,9,0.0720912,1,254,0
2,2,0.123513,1,254,0
3,3,0.097311,1,254,0
-1,8,0.0867604,1,254,0
-6,-2,0.105535,1,254,0
-3,-3,0.113015,1,254,0
6,-1,0.127605,1,254,0
5,6,0.0543004,1,254,0
1,-7,0.133985,1,254,0
7,8,0.0356464,1,254,0
-6,-3,0.0862941,1,254,0
0,1,0.192018,1,254,0
-1,9,0.0682673,1,254,0
9,0,0.0754004,1,254,0
9,-1,0.0900928,1,254,0
-3,-4,0.0952544,1,254,0
6,-2,0.168069,1,254,0
-4,-7,0.0599962,1,254,0
2,-1,0.132353,1,254,0
-3,-5,0.0832167,1,254,0
3,5,0.0805222,1,254,0
2,4,0.108737,1,254,0
-5,-1,0.159185,1,254,0
9,1,0.0644111,1,254,0
4,6,0.0616531,1,254,0
5,7,0.0485728,1,254,0
8,0,0.0854686,1,254,0
-4,-8,0.0540362,1,254,0
9,-2,0.109649,1,254,0
6,-3,0.23642,1,254,0
-2,-2,0.141337,1,254,0
2,-2,0.14102,1,254,0
-2,2,0.434516,1,254,0
3,-5,0.259295,1,254,0
0,-6,0.113706,1,254,0
2,5,0.0968626,1,254,0
1,4,0.138613,1,254,0
9,2,0.0560613,1,254,0
5,8,0.0432921,1,254,0
7,0,0.094871,1,254,0
4,7,0.054667,1,254,0
-5,-2,0.121664,1,254,0
8,1,0.0720199,1,254,0
3,6,0.0712616,1,254,0
-2,-3,0.117327,1,254,0
9,-3,0.134628,1,254,0
6,-4,0.35088,1,254,0
-9,-5,0.0440662,1,254,0
0,-7,0.106146,1,254,0
-1,-1,0.164592,1,254,0
5,9,0.0385048,1,254,0
9,3,0.0495424,1,254,0
3,7,0.0622935,1,254,0
8,2,0.0622244,1,254,0
7,1,0.079455,1,254,0
-5,-3,0.0971638,1,254,0
6,0,0.102692,1,254,0
2,6,0.084087,1,254,0
-2,-4,0.102041,1,254,0
1,5,0.120487,1,254,0
0,4,0.185976,1,254,0
10,-4,0.120519,1,254,0
9,-4,0.163129,1,254,0
-3,-7,0.0669894,1,254,0
-9,-6,0.0397089,1,254,0
-5,-4,0.0807366,1,254,0
-4,6,0.185493,1,254,0
4,9,0.0423939,1,254,0
7,2,0.0685733,1,254,0
9,4,0.0442845,1,254,0
3,8,0.0540871,1,254,0
-4,-1,0.180396,1,254,0
1,-1,0.137673,1,254,0
8,3,0.0547774,1,254,0
-3,-8,0.0605512,1,254,0
6,1,0.0864799,1,254,0
2,7,0.0718932,1,254,0
1,6,0.101255,1,254,0
0,5,0.154553,1,254,0
-2,4,0.358653,1,254,0
-1,-2,0.137887,1,254,0
-8,-4,0.0563935,1,254,0
-5,-5,0.0692401,1,254,0
2,-5,0.187581,1,254,0
-3,6,0.190715,1,254,0
7,3,0.0604211,1,254,0
-1,-3,0.12101,1,254,0
3,9,0.0468622,1,254,0
1,-2,0.135374,1,254,0
2,8,0.0610891,1,254,0
9,5,0.0399019,1,254,0
1,7,0.0838055,1,254,0
-2,-6,0.0832351,1,254,0
-4,-2,0.134486,1,254,0
8,4,0.0488492,1,254,0
-2,5,0.253191,1,254,0
5,1,0.0932905,1,254,0
-1,4,0.259688,1,254,0
8,-3,0.171625,1,254,0
-5,-6,0.0607579,1,254,0
2,9,0.0519176,1,254,0
1,8,0.0692036,1,254,0
0,7,0.0979102,1,254,0
2,-6,0.191287,1,254,0
1,-3,0.137195,1,254,0
5,-5,0.490167,1,254,0
9,6,0.036142,1,254,0
-2,-7,0.0759145,1,254,0
7,-1,0.11788,1,254,0
8,5,0.0439223,1,254,0
-2,6,0.176037,1,254,0
-4,-3,0.106381,1,254,0
-1,5,0.200912,1,254,0
8,-4,0.223369,1,254,0
2,0,0.12815,1,255,0
-1,-5,0.102404,1,255,0
0,-1,0.148744,1,255,0
-4,-4,0.0883448,1,255,0
-7,-3,0.0750835,1,255,0
1,-4,0.1414,1,255,0
-3,-1,0.188068,1,255,0
8,6,0.0396818,1,255,0
7,-2,0.153646,1,255,0
-2,7,0.125984,1,255,0
-2,-8,0.0688866,1,255,0
-5,-7,0.0541304,1,255,0
-1,-6,0.0954714,1,255,0
8,7,0.0359419,1,255,0
-4,-5,0.0760571,1,255,0
-1,7,0.112973,1,255,0
7,6,0.0437277,1,255,0
-3,-2,0.141146,1,255,0
1,0,0.143794,1,255,0
2,1,0.126143,1,255,0
3,2,0.104158,1,255,0
-2,8,0.0936394,1,255,0
-6,-1,0.132497,1,255,0
-5,-8,0.0486635,1,255,0
0,-2,0.134838,1,255,0
-4,-6,0.0670738,1,255,0
-1,-7,0.0881692,1,255,0
6,6,0.0484906,1,255,0
8,8,0.0325957,1,255,0
1,-6,0.142736,1,255,0
7,7,0.0394798,1,255,0
4,-5,0.369812,1,255,0
0,-3,0.126687,1,255,0
0,0,0.168917,1,255,0
1,1,0.151153,1,255,0
-2,9,0.0720912,1,255,0
2,2,0.123513,1,255,0
3,3,0.097311,1,255,0
-1,8,0.0867604,1,255,0
-6,-2,0.105535,1,255,0
-3,-3,0.113015,1,255,0
6,-1,0.127605,1,255,0
5,6,0.0543004,1,255,0
1,-7,0.133985,1,255,0
7,8,0.0356464,1,255,0
-6,-3,0.0862941,1,255,0
0,1,0.192018,1,255,0
-1,9,0.0682673,1,255,0
9,0,0.0754004,1,255,0
9,-1,0.0900928,1,255,0
-3,-4,0.0952544,1,255,0
6,-2,0.168069,1,255,0
-4,-7,0.0599962,1,255,0
2,-1,0.132353,1,255,0
-3,-5,0.0832167,1,255,0
3,5,0.0805222,1,255,0
2,4,0.108737,1,255,0
-5,-1,0.159185,1,255,0
9,1,0.0644111,1,255,0
4,6,0.0616531,1,255,0
5,7,0.0485728,1,255,0
8,0,0.0854686,1,255,0
-4,-8,0.0540362,1,255,0
9,-2,0.109649,1,255,0
6,-3,0.23642,1,255,0
-2,-2,0.141337,1,255,0
2,-2,0.14102,1,255,0
-2,2,0.434516,1,255,0
3,-5,0.259295,1,255,0
0,-6,0.113706,1,255,0
2,5,0.0968626,1,255,0
1,4,0.138613,1,255,0
9,2,0.0560613,1,255,0
5,8,0.0432921,1,255,0
7,0,0.094871,1,255,0
4,7,0.054667,1,255,0
-5,-2,0.121664,1,255,0
8,1,0.0720199,1,255,0
3,6,0.0712616,1,255,0
-2,-3,0.117327,1,255,0
9,-3,0.134628,1,255,0
6,-4,0.35088,1,255,0
-9,-5,0.0440662,1,255,0
0,-7,0.106146,1,255,0
-1,-1,0.164592,1,255,0
5,9,0.0385048,1,255,0
9,3,0.0495424,1,255,0
3,7,0.0622935,1,255,0
8,2,0.0622244,1,255,0
7,1,0.079455,1,255,0
-5,-3,0.0971638,1,255,0
6,0,0.102692,1,255,0
2,6,0.084087,1,255,0
-2,-4,0.102041,1,255,0
1,5,0.120487,1,255,0
0,4,0.185976,1,255,0
10,-4,0.120519,1,255,0
9,-4,0.163129,1,255,0
-3,-7,0.0669894,1,255,0
-9,-6,0.0397089,1,255,0
-5,-4,0.0807366,1,255,0
-4,6,0.185493,1,255,0
4,9,0.0423939,1,255,0
7,2,0.0685733,1,255,0
9,4,0.0442845,1,255,0
3,8,0.0540871,1,255,0
-4,-1,0.180396,1,255,0
1,-1,0.137673,1,255,0
8,3,0.0547774,1,255,0
-3,-8,0.0605512,1,255,0
6,1,0.0864799,1,255,0
2,7,0.0718932,1,255,0
1,6,0.101255,1,255,0
0,5,0.154553,1,255,0
-2,4,0.358653,1,255,0
-1,-2,0.137887,1,255,0
-8,-4,0.0563935,1,255,0
-5,-5,0.0692401,1,255,0
2,-5,0.187581,1,255,0
-3,6,0.190715,1,255,0
7,3,0.0604211,1,255,0
-1,-3,0.12101,1,255,0
3,9,0.0468622,1,255,0
2,8,0.0610891,1,255,0
9,5,0.0399019,1,255,0
1,7,0.0838055,1,255,0
-2,-6,0.0832351,1,255,0
-4,-2,0.134486,1,255,0
8,4,0.0488492,1,255,0
-2,5,0.253191,1,255,0
5,1,0.0932905,1,255,0
-1,4,0.259688,1,255,0
8,-3,0.171625,1,255,0
1,-2,0.135374,1,255,0
-5,-6,0.0607579,1,255,0
2,9,0.0519176,1,255,0
1,8,0.0692036,1,255,0
0,7,0.0979102,1,255,0
2,-6,0.191287,1,255,0
1,-3,0.137195,1,255,0
5,-5,0.490167,1,255,0
9,6,0.036142,1,255,0
-2,-7,0.0759145,1,255,0
7,-1,0.11788,1,255,0
8,5,0.0439223,1,255,0
-2,6,0.176037,1,255,0
-4,-3,0.106381,1,255,0
-1,5,0.200912,1,255,0
8,-4,0.223369,1,255,0
2,0,0.12815,1,256,0
-1,-5,0.102404,1,256,0
0,-1,0.148744,1,256,0
-4,-4,0.0883448,1,256,0
-7,-3,0.0750835,1,256,0
1,-4,0.1414,1,256,0
-3,-1,0.188068,1,256,0
8,6,0.0396818,1,256,0
7,-2,0.153646,1,256,0
-2,7,0.125984,1,256,0
-2,-8,0.0688866,1,256,0
-5,-7,0.0541304,1,256,0
-1,-6,0.0954714,1,256,0
8,7,0.0359419,1,256,0
-4,-5,0.0760571,1,256,0
-1,7,0.112973,1,256,0
7,6,0.0437277,1,256,0
-3,-2,0.141146,1,256,0
1,0,0.143794,1,256,0
2,1,0.126143,1,256,0
3,2,0.104158,1,256,0
-2,8,0.0936394,1,256,0
-6,-1,0.132497,1,256,0
-5,-8,0.0486635,1,256,0
0,-2,0.134838,1,256,0
-4,-6,0.0670738,1,256,0
-1,-7,0.0881692,1,256,0
6,6,0.0484906,1,256,0
8,8,0.0325957,1,256,0
1,-6,0.142736,1,256,0
7,7,0.0394798,1,256,0
4,-5,0.369812,1,256,0
0,-3,0.126687,1,256,0
0,0,0.168917,1,256,0
1,1,0.151153,1,256,0
-2,9,0.0720912,1,256,0
2,2,0.123513,1,256,0
3,3,0.097311,1,256,0
-1,8,0.0867604,1,256,0
-6,-2,0.105535,1,256,0
-3,-3,0.113015,1,256,0
6,-1,0.127605,1,256,0
5,6,0.0543004,1,256,0
1,-7,0.133985,1,256,0
7,8,0.0356464,1,256,0
-6,-3,0.0862941,1,256,0
0,1,0.192018,1,256,0
-1,9,0.0682673,1,256,0
9,0,0.0754004,1,256,0
9,-1,0.0900928,1,256,0
-3,-4,0.0952544,1,256,0
6,-2,0.168069,1,256,0
-4,-7,0.0599962,1,256,0
2,-1,0.132353,1,256,0
-3,-5,0.0832167,1,256,0
3,5,0.0805222,1,256,0
2,4,0.108737,1,256,0
-5,-1,0.159185,1,256,0
9,1,0.0644111,1,256,0
4,6,0.0616531,1,256,0
5,7,0.0485728,1,256,0
8,0,0.0854686,1,256,0
-4,-8,0.0540362,1,256,0
9,-2,0.109649,1,256,0
6,-3,0.23642,1,256,0
-2,-2,0.141337,1,256,0
2,-2,0.14102,1,256,0
-2,2,0.434516,1,256,0
3,-5,0.259295,1,256,0
0,-6,0.113706,1,256,0
2,5,0.0968626,1,256,0
1,4,0.138613,1,256,0
9,2,0.0560613,1,256,0
5,8,0.0432921,1,256,0
7,0,0.094871,1,256,0
4,7,0.054667,1,256,0
-5,-2,0.121664,1,256,0
8,1,0.0720199,1,256,0
3,6,0.0712616,1,256,0
-2,-3,0.117327,1,256,0
9,-3,0.134628,1,256,0
6,-4,0.35088,1,256,0
-9,-5,0.0440662,1,256,0
0,-7,0.106146,1,256,0
-1,-1,0.164592,1,256,0
5,9,0.0385048,1,256,0
9,3,0.0495424,1,256,0
3,7,0.0622935,1,256,0
8,2,0.0622244,1,256,0
7,1,0.079455,1,256,0
-5,-3,0.0971638,1,256,0
6,0,0.102692,1,256,0
2,6,0.084087,1,256,0
-2,-4,0.102041,1,256,0
1,5,0.120487,1,256,0
0,4,0.185976,1,256,0
10,-4,0.120519,1,256,0
9,-4,0.163129,1,256,0
-3,-7,0.0669894,1,256,0
-9,-6,0.0397089,1,256,0
-5,-4,0.0807366,1,256,0
-4,6,0.185493,1,256,0
4,9,0.0423939,1,256,0
7,2,0.0685733,1,256,0
9,4,0.0442845,1,256,0
3,8,0.0540871,1,256,0
-4,-1,0.180396,1,256,0
1,-1,0.137673,1,256,0
8,3,0.0547774,1,256,0
-3,-8,0.0605512,1,256,0
6,1,0.0864799,1,256,0
2,7,0.0718932,1,256,0
1,6,0.101255,1,256,0
0,5,0.154553,1,256,0
-2,4,0.358653,1,256,0
-1,-2,0.137887,1,256,0
-8,-4,0.0563935,1,256,0
-5,-5,0.0692401,1,256,0
2,-5,0.187581,1,256,0
-3,6,0.190715,1,256,0
7,3,0.0604211,1,256,0
-1,-3,0.12101,1,256,0
3,9,0.0468622,1,256,0
2,8,0.0610891,1,256,0
9,5,0.0399019,1,256,0
1,7,0.0838055,1,256,0
-2,-6,0.0832351,1,256,0
-4,-2,0.134486,1,256,0
8,4,0.0488492,1,256,0
-2,5,0.253191,1,256,0
5,1,0.0932905,1,256,0
-1,4,0.259688,1,256,0
8,-3,0.171625,1,256,0
1,-2,0.135374,1,256,0
-5,-6,0.0607579,1,256,0
2,9,0.0519176,1,256,0
1,8,0.0692036,1,256,0
0,7,0.0979102,1,256,0
2,-6,0.191287,1,256,0
5,-5,0.490167,1,256,0
9,6,0.036142,1,256,0
-2,-7,0.0759145,1,256,0
7,-1,0.11788,1,256,0
8,5,0.0439223,1,256,0
-2,6,0.176037,1,256,0
-4,-3,0.106381,1,256,0
-1,5,0.200912,1,256,0
1,-3,0.137195,1,256,0
8,-4,0.223369,1,256,0
2,0,0.12815,1,257,0
-1,-5,0.102404,1,257,0
0,-1,0.148744,1,257,0
-4,-4,0.0883448,1,257,0
-7,-3,0.0750835,1,257,0
1,-4,0.1414,1,257,0
-3,-1,0.188068,1,257,0
8,6,0.0396818,1,257,0
7,-2,0.153646,1,257,0
-2,7,0.125984,1,257,0
-2,-8,0.0688866,1,257,0
-5,-7,0.0541304,1,257,0
-1,-6,0.0954714,1,257,0
8,7,0.0359419,1,257,0
-4,-5,0.0760571,1,257,0
-1,7,0.112973,1,257,0
7,6,0.0437277,1,257,0
-3,-2,0.141146,1,257,0
1,0,0.143794,1,257,0
2,1,0.126143,1,257,0
3,2,0.104158,1,257,0
-2,8,0.0936394,1,257,0
-6,-1,0.132497,1,257,0
-5,-8,0.0486635,1,257,0
0,-2,0.134838,1,257,0
-2,-9,0.0619999,1,257,0
-4,-6,0.0670738,1,257,0
-1,-7,0.0881692,1,257,0
6,6,0.0484906,1,257,0
8,8,0.0325957,1,257,0
1,-6,0.142736,1,257,0
7,7,0.0394798,1,257,0
4,-5,0.369812,1,257,0
0,-3,0.126687,1,257,0
0,0,0.168917,1,257,0
1,1,0.151153,1,257,0
-2,9,0.0720912,1,257,0
2,2,0.123513,1,257,0
3,3,0.097311,1,257,0
-1,8,0.0867604,1,257,0
-6,-2,0.105535,1,257,0
-3,-3,0.113015,1,257,0
6,-1,0.127605,1,257,0
5,6,0.0543004,1,257,0
1,-7,0.133985,1,257,0
7,8,0.0356464,1,257,0
-6,-3,0.0862941,1,257,0
0,1,0.192018,1,257,0
-1,9,0.0682673,1,257,0
9,0,0.0754004,1,257,0
9,-1,0.0900928,1,257,0
-3,-4,0.0952544,1,257,0
6,-2,0.168069,1,257,0
-4,-7,0.0599962,1,257,0
2,-1,0.132353,1,257,0
-3,-5,0.0832167,1,257,0
3,5,0.0805222,1,257,0
2,4,0.108737,1,257,0
-5,-1,0.159185,1,257,0
9,1,0.0644111,1,257,0
4,6,0.0616531,1,257,0
5,7,0.0485728,1,257,0
8,0,0.0854686,1,257,0
-4,-8,0.0540362,1,257,0
9,-2,0.109649,1,257,0
6,-3,0.23642,1,257,0
-2,-2,0.141337,1,257,0
2,-2,0.14102,1,257,0
-2,2,0.434516,1,257,0
3,-5,0.259295,1,257,0
0,-6,0.113706,1,257,0
2,5,0.0968626,1,257,0
1,4,0.138613,1,257,0
9,2,0.0560613,1,257,0
5,8,0.0432921,1,257,0
7,0,0.094871,1,257,0
4,7,0.054667,1,257,0
-5,-2,0.121664,1,257,0
8,1,0.0720199,1,257,0
3,6,0.0712616,1,257,0
-2,-3,0.117327,1,257,0
9,-3,0.134628,1,257,0
6,-4,0.35088,1,257,0
-9,-5,0.0440662,1,257,0
0,-7,0.106146,1,257,0
-1,-1,0.164592,1,257,0
5,9,0.0385048,1,257,0
9,3,0.0495424,1,257,0
3,7,0.0622935,1,257,0
8,2,0.0622244,1,257,0
7,1,0.079455,1,257,0
-5,-3,0.0971638,1,257,0
6,0,0.102692,1,257,0
2,6,0.084087,1,257,0
-2,-4,0.102041,1,257,0
1,5,0.120487,1,257,0
0,4,0.185976,1,257,0
10,-4,0.120519,1,257,0
9,-4,0.163129,1,257,0
-3,-7,0.0669894,1,257,0
-9,-6,0.0397089,1,257,0
-5,-4,0.0807366,1,257,0
-4,6,0.185493,1,257,0
4,9,0.0423939,1,257,0
7,2,0.0685733,1,257,0
9,4,0.0442845,1,257,0
3,8,0.0540871,1,257,0
-4,-1,0.180396,1,257,0
1,-1,0.137673,1,257,0
8,3,0.0547774,1,257,0
-3,-8,0.0605512,1,257,0
6,1,0.0864799,1,257,0
2,7,0.0718932,1,257,0
1,6,0.101255,1,257,0
0,5,0.154553,1,257,0
-2,4,0.358653,1,257,0
-1,-2,0.137887,1,257,0
-8,-4,0.0563935,1,257,0
-5,-5,0.0692401,1,257,0
2,-5,0.187581,1,257,0
-3,6,0.190715,1,257,0
7,3,0.0604211,1,257,0
-1,-3,0.12101,1,257,0
3,9,0.0468622,1,257,0
2,8,0.0610891,1,257,0
9,5,0.0399019,1,257,0
1,7,0.0838055,1,257,0
-2,-6,0.0832351,1,257,0
-4,-2,0.134486,1,257,0
8,4,0.0488492,1,257,0
-2,5,0.253191,1,257,0
5,1,0.0932905,1,257,0
-1,4,0.259688,1,257,0
8,-3,0.171625,1,257,0
1,-2,0.135374,1,257,0
-5,-6,0.0607579,1,257,0
2,9,0.0519176,1,257,0
1,8,0.0692036,1,257,0
0,7,0.0979102,1,257,0
2,-6,0.191287,1,257,0
5,-5,0.490167,1,257,0
9,6,0.036142,1,257,0
-2,-7,0.0759145,1,257,0
7,-1,0.11788,1,257,0
8,5,0.0439223,1,257,0
-2,6,0.176037,1,257,0
-4,-3,0.106381,1,257,0
-1,5,0.200912,1,257,0
1,-3,0.137195,1,257,0
8,-4,0.223369,1,257,0
2,0,0.12815,1,258,0
-1,-5,0.102404,1,258,0
0,-1,0.148744,1,258,0
-4,-4,0.0883448,1,258,0
-7,-3,0.0750835,1,258,0
1,-4,0.1414,1,258,0
-3,-1,0.188068,1,258,0
8,6,0.0396818,1,258,0
7,-2,0.153646,1,258,0
-2,7,0.125984,1,258,0
-2,-8,0.0688866,1,258,0
-5,-7,0.0541304,1,258,0
-1,-6,0.0954714,1,258,0
8,7,0.0359419,1,258,0
-4,-5,0.0760571,1,258,0
-1,7,0.112973,1,258,0
7,6,0.0437277,1,258,0
-3,-2,0.141146,1,258,0
1,0,0.143794,1,258,0
2,1,0.126143,1,258,0
3,2,0.104158,1,258,0
-2,8,0.0936394,1,258,0
-6,-1,0.132497,1,258,0
-5,-8,0.0486635,1,258,0
0,-2,0.134838,1,258,0
-2,-9,0.0619999,1,258,0
-4,-6,0.0670738,1,258,0
-1,-7,0.0881692,1,258,0
6,6,0.0484906,1,258,0
8,8,0.0325957,1,258,0
1,-6,0.142736,1,258,0
7,7,0.0394798,1,258,0
4,-5,0.369812,1,258,0
0,-3,0.126687,1,258,0
0,0,0.168917,1,258,0
1,1,0.151153,1,258,0
-2,9,0.0720912,1,258,0
2,2,0.123513,1,258,0
3,3,0.097311,1,258,0
-1,8,0.0867604,1,258,0
-6,-2,0.105535,1,258,0
-3,-3,0.113015,1,258,0
6,-1,0.127605,1,258,0
5,6,0.0543004,1,258,0
1,-7,0.133985,1,258,0
7,8,0.0356464,1,258,0
-6,-3,0.0862941,1,258,0
0,1,0.192018,1,258,0
-1,9,0.0682673,1,258,0
9,0,0.0754004,1,258,0
9,-1,0.0900928,1,258,0
-3,-4,0.0952544,1,258,0
6,-2,0.168069,1,258,0
-4,-7,0.0599962,1,258,0
2,-1,0.132353,1,258,0
-3,-5,0.0832167,1,258,0
3,5,0.0805222,1,258,0
2,4,0.108737,1,258,0
-5,-1,0.159185,1,258,0
9,1,0.0644111,1,258,0
4,6,0.0616531,1,258,0
5,7,0.0485728,1,258,0
8,0,0.0854686,1,258,0
-4,-8,0.0540362,1,258,0
9,-2,0.109649,1,258,0
6,-3,0.23642,1,258,0
-2,-2,0.141337,1,258,0
2,-2,0.14102,1,258,0
-2,2,0.434516,1,258,0
3,-5,0.259295,1,258,0
0,-6,0.113706,1,258,0
2,5,0.0968626,1,258,0
1,4,0.138613,1,258,0
9,2,0.0560613,1,258,0
5,8,0.0432921,1,258,0
7,0,0.094871,1,258,0
4,7,0.054667,1,258,0
-5,-2,0.121664,1,258,0
8,1,0.0720199,1,258,0
3,6,0.0712616,1,258,0
-2,-3,0.117327,1,258,0
9,-3,0.134628,1,258,0
6,-4,0.35088,1,258,0
-9,-5,0.0440662,1,258,0
0,-7,0.106146,1,258,0
-1,-1,0.164592,1,258,0
5,9,0.0385048,1,258,0
9,3,0.0495424,1,258,0
3,7,0.0622935,1,258,0
8,2,0.0622244,1,258,0
7,1,0.079455,1,258,0
-5,-3,0.0971638,1,258,0
6,0,0.102692,1,258,0
2,6,0.084087,1,258,0
-2,-4,0.102041,1,258,0
1,5,0.120487,1,258,0
0,4,0.185976,1,258,0
10,-4,0.120519,1,258,0
9,-4,0.163129,1,258,0
-3,-7,0.0669894,1,258,0
-9,-6,0.0397089,1,258,0
-5,-4,0.0807366,1,258,0
-4,6,0.185493,1,258,0
4,9,0.0423939,1,258,0
7,2,0.0685733,1,258,0
9,4,0.0442845,1,258,0
3,8,0.0540871,1,258,0
-4,-1,0.180396,1,258,0
1,-1,0.137673,1,258,0
8,3,0.0547774,1,258,0
-3,-8,0.0605512,1,258,0
6,1,0.0864799,1,258,0
2,7,0.0718932,1,258,0
1,6,0.101255,1,258,0
0,5,0.154553,1,258,0
-2,4,0.358653,1,258,0
-1,-2,0.137887,1,258,0
-8,-4,0.0563935,1,258,0
-5,-5,0.0692401,1,258,0
2,-5,0.187581,1,258,0
-3,6,0.190715,1,258,0
7,3,0.0604211,1,258,0
-1,-3,0.12101,1,258,0
3,9,0.0468622,1,258,0
2,8,0.0610891,1,258,0
9,5,0.0399019,1,258,0
1,7,0.0838055,1,258,0
-2,-6,0.0832351,1,258,0
-4,-2,0.134486,1,258,0
8,4,0.0488492,1,258,0
-2,5,0.253191,1,258,0
5,1,0.0932905,1,258,0
-1,4,0.259688,1,258,0
8,-3,0.171625,1,258,0
1,-2,0.135374,1,258,0
-5,-6,0.0607579,1,258,0
2,9,0.0519176,1,258,0
1,8,0.0692036,1,258,0
0,7,0.0979102,1,258,0
2,-6,0.191287,1,258,0
5,-5,0.490167,1,258,0
9,6,0.036142,1,258,0
-2,-7,0.0759145,1,258,0
7,-1,0.11788,1,258,0
8,5,0.0439223,1,258,0
-2,6,0.176037,1,258,0
-4,-3,0.106381,1,258,0
-1,5,0.200912,1,258,0
1,-3,0.137195,1,258,0
8,-4,0.223369,1,258,0
2,0,0.12815,1,259,0
-1,-5,0.102404,1,259,0
0,-1,0.148744,1,259,0
-4,-4,0.0883448,1,259,0
-7,-3,0.0750835,1,259,0
1,-4,0.1414,1,259,0
-3,-1,0.188068,1,259,0
8,6,0.0396818,1,259,0
7,-2,0.153646,1,259,0
-2,7,0.125984,1,259,0
-2,-8,0.0688866,1,259,0
-5,-7,0.0541304,1,259,0
-1,-6,0.0954714,1,259,0
8,7,0.0359419,1,259,0
-4,-5,0.0760571,1,259,0
-1,7,0.112973,1,259,0
7,6,0.0437277,1,259,0
-3,-2,0.141146,1,259,0
1,0,0.143794,1,259,0
2,1,0.126143,1,259,0
3,2,0.104158,1,259,0
-2,8,0.0936394,1,259,0
-6,-1,0.132497,1,259,0
-5,-8,0.0486635,1,259,0
0,-2,0.134838,1,259,0
-2,-9,0.0619999,1,259,0
-4,-6,0.0670738,1,259,0
-1,-7,0.0881692,1,259,0
6,6,0.0484906,1,259,0
8,8,0.0325957,1,259,0
1,-6,0.142736,1,259,0
7,7,0.0394798,1,259,0
4,-5,0.369812,1,259,0
0,-3,0.126687,1,259,0
0,0,0.168917,1,259,0
1,1,0.151153,1,259,0
-2,9,0.0720912,1,259,0
2,2,0.123513,1,259,0
3,3,0.097311,1,259,0
-1,8,0.0867604,1,259,0
-6,-2,0.105535,1,259,0
-3,-3,0.113015,1,259,0
6,-1,0.127605,1,259,0
5,6,0.0543004,1,259,0
1,-7,0.133985,1,259,0
7,8,0.0356464,1,259,0
-6,-3,0.0862941,1,259,0
0,1,0.192018,1,259,0
-1,9,0.0682673,1,259,0
9,0,0.0754004,1,259,0
9,-1,0.0900928,1,259,0
-3,-4,0.0952544,1,259,0
6,-2,0.168069,1,259,0
-4,-7,0.0599962,1,259,0
2,-1,0.132353,1,259,0
-3,-5,0.0832167,1,259,0
3,5,0.0805222,1,259,0
2,4,0.108737,1,259,0
-5,-1,0.159185,1,259,0
9,1,0.0644111,1,259,0
4,6,0.0616531,1,259,0
5,7,0.0485728,1,259,0
8,0,0.0854686,1,259,0
-4,-8,0.0540362,1,259,0
9,-2,0.109649,1,259,0
6,-3,0.23642,1,259,0
-2,-2,0.141337,1,259,0
2,-2,0.14102,1,259,0
-2,2,0.434516,1,259,0
3,-5,0.259295,1,259,0
0,-6,0.113706,1,259,0
2,5,0.0968626,1,259,0
1,4,0.138613,1,259,0
9,2,0.0560613,1,259,0
5,8,0.0432921,1,259,0
7,0,0.094871,1,259,0
4,7,0.054667,1,259,0
-5,-2,0.121664,1,259,0
8,1,0.0720199,1,259,0
3,6,0.0712616,1,259,0
-2,-3,0.117327,1,259,0
9,-3,0.134628,1,259,0
6,-4,0.35088,1,259,0
-9,-5,0.0440662,1,259,0
0,-7,0.106146,1,259,0
-1,-1,0.164592,1,259,0
5,9,0.0385048,1,259,0
9,3,0.0495424,1,259,0
3,7,0.0622935,1,259,0
8,2,0.0622244,1,259,0
7,1,0.079455,1,259,0
-5,-3,0.0971638,1,259,0
6,0,0.102692,1,259,0
2,6,0.084087,1,259,0
-2,-4,0.102041,1,259,0
1,5,0.120487,1,259,0
0,4,0.185976,1,259,0
10,-4,0.120519,1,259,0
9,-4,0.163129,1,259,0
-3,-7,0.0669894,1,259,0
-9,-6,0.0397089,1,259,0
-5,-4,0.0807366,1,259,0
-4,6,0.185493,1,259,0
4,9,0.0423939,1,259,0
7,2,0.0685733,1,259,0
9,4,0.0442845,1,259,0
3,8,0.0540871,1,259,0
