-8,2,0.179903,1,248,0
-4,8,0.901086,1,248,0
-7,1,0.181726,1,248,0
-9,-8,0.0375757,1,248,0
-2,-7,0.0518589,1,248,0
6,-8,0.0331329,1,248,0
-6,-9,0.0375861,1,248,0
9,-7,0.0296121,1,248,0
4,-2,0.0803534,1,248,0
8,-4,0.0419744,1,248,0
1,-3,0.0908525,1,248,0
5,-5,0.0494205,1,248,0
-8,-5,0.0583537,1,248,0
-5,-6,0.0583799,1,248,0
4,1,0.122982,1,248,0
-4,-3,0.10194,1,248,0
-1,-5,0.070082,1,249,0
-3,8,1,1,249,0
1,-4,0.0763768,1,249,0
-7,2,0.22233,1,249,0
-6,1,0.214685,1,249,0
-9,-9,0.0335815,1,249,0
6,-9,0.0299887,1,249,0
-2,-8,0.0449779,1,249,0
5,-6,0.0439529,1,249,0
8,-5,0.0382767,1,249,0
4,-3,0.0698587,1,249,0
-4,-4,0.084053,1,249,0
-2,8,1,1,249,0
-6,2,0.27378,1,249,0
-5,1,0.248164,1,249,0
-8,-7,0.0446641,1,249,0
4,-4,0.0609752,1,249,0
3,-1,0.105558,1,249,0
-2,-9,0.0393718,1,249,0
-7,-4,0.0725913,1,249,0
7,-3,0.051126,1,249,0
8,-6,0.0349129,1,249,0
1,-5,0.0649561,1,249,0
-4,-5,0.0704199,1,249,0
-1,8,0.861568,1,249,0
-5,2,0.330746,1,249,0
-5,-9,0.0384913,1,249,0
4,-5,0.0534717,1,249,0
3,-2,0.0898707,1,249,0
7,-4,0.0461997,1,249,0
0,-3,0.0967568,1,249,0
6,-1,0.0710626,1,249,0
-1,-7,0.0512251,1,249,0
-7,-5,0.0621947,1,249,0
-3,-3,0.103989,1,249,0
-4,-6,0.0598105,1,249,0
8,-7,0.0318719,1,249,0
1,-6,0.0558257,1,249,0
-4,2,0.382902,1,249,0
5,-9,0.0316477,1,249,0
0,-4,0.0805043,1,249,0
-8,-9,0.0350818,1,249,0
-4,-7,0.0514031,1,249,0
-4,-10,0.0345403,1,249,0
8,-8,0.029134,1,249,0
4,-6,0.0471282,1,249,0
3,-3,0.0769425,1,249,0
-7,-6,0.0537718,1,249,0
6,-2,0.0635881,1,249,0
-1,-8,0.0445007,1,249,0
7,-5,0.0417597,1,249,0
1,-7,0.0484341,1,249,0
-3,-4,0.0854416,1,249,0
-4,3,0.548673,1,249,0
-7,-7,0.0468791,1,249,0
-5,-10,0.0340583,1,249,0
3,-4,0.0663028,1,249,0
6,-3,0.0568311,1,249,0
-1,-9,0.0390059,1,249,0
-6,-4,0.07732,1,249,0
0,-5,0.067916,1,249,0
7,-6,0.0377877,1,249,0
-5,5,0.761454,1,249,0
-3,-6,0.0605107,1,249,0
-4,-9,0.039108,1,249,0
7,-7,0.0342507,1,249,0
2,-2,0.0997576,1,249,0
-7,-8,0.0411836,1,249,0
6,-4,0.050809,1,249,0
-6,-5,0.0656327,1,249,0
0,-6,0.057997,1,249,0
-2,-3,0.103738,1,249,0
-4,5,1,1,249,0
-3,4,0.944398,1,249,0
-3,-7,0.0519196,1,249,0
7,-8,0.0311089,1,249,0
-7,-9,0.0364336,1,249,0
2,-3,0.0840753,1,249,0
-6,-6,0.0563219,1,249,0
6,-5,0.04549,1,249,0
0,-7,0.0500595,1,249,0
6,0,0.0791541,1,249,0
-5,-3,0.0978512,1,249,0
-2,-4,0.0852737,1,249,0
-3,5,1,1,249,0
7,-9,0.028321,1,249,0
-2,-5,0.071276,1,249,0
-3,-8,0.0450233,1,249,0
6,-6,0.0408164,1,249,0
0,-8,0.0436188,1,249,0
2,-4,0.0715312,1,249,0
5,-3,0.0631006,1,249,0
-6,-7,0.0488053,1,249,0
-5,-4,0.0812542,1,249,0
5,0,0.0918611,1,249,0
-8,1,0.15236,1,249,0
-2,-6,0.0604278,1,249,0
-3,-9,0.0394065,1,249,0
6,-7,0.0367204,1,249,0
1,-2,0.109448,1,249,0
9,-6,0.0322195,1,249,0
-6,-8,0.0426626,1,249,0
0,-9,0.038327,1,249,0
5,-4,0.0557625,1,249,0
-1,-3,0.101221,1,249,0
-5,-5,0.068445,1,249,0
4,0,0.106912,1,249,0
5,1,0.103483,1,249,0
-8,2,0.179903,1,249,0
-4,8,0.901086,1,249,0
-7,1,0.181726,1,249,0
-9,-8,0.0375757,1,249,0
-2,-7,0.0518589,1,249,0
6,-8,0.0331329,1,249,0
-6,-9,0.0375861,1,249,0
9,-7,0.0296121,1,249,0
4,-2,0.0803534,1,249,0
8,-4,0.0419744,1,249,0
1,-3,0.0908525,1,249,0
5,-5,0.0494205,1,249,0
-8,-5,0.0583537,1,249,0
-5,-6,0.0583799,1,249,0
4,1,0.122982,1,249,0
-4,-3,0.10194,1,249,0
-1,-5,0.070082,1,250,0
-3,8,1,1,250,0
1,-4,0.0763768,1,250,0
-7,2,0.22233,1,250,0
-6,1,0.214685,1,250,0
-9,-9,0.0335815,1,250,0
6,-9,0.0299887,1,250,0
-2,-8,0.0449779,1,250,0
5,-6,0.0439529,1,250,0
8,-5,0.0382767,1,250,0
4,-3,0.0698587,1,250,0
-4,-4,0.084053,1,250,0
-2,8,1,1,250,0
-6,2,0.27378,1,250,0
-5,1,0.248164,1,250,0
-8,-7,0.0446641,1,250,0
4,-4,0.0609752,1,250,0
3,-1,0.105558,1,250,0
-2,-9,0.0393718,1,250,0
-7,-4,0.0725913,1,250,0
7,-3,0.051126,1,250,0
8,-6,0.0349129,1,250,0
1,-5,0.0649561,1,250,0
-4,-5,0.0704199,1,250,0
-1,8,0.861568,1,250,0
-5,2,0.330746,1,250,0
-5,-9,0.0384913,1,250,0
4,-5,0.0534717,1,250,0
3,-2,0.0898707,1,250,0
7,-4,0.0461997,1,250,0
0,-3,0.0967568,1,250,0
6,-1,0.0710626,1,250,0
-1,-7,0.0512251,1,250,0
-7,-5,0.0621947,1,250,0
-3,-3,0.103989,1,250,0
-4,-6,0.0598105,1,250,0
8,-7,0.0318719,1,250,0
1,-6,0.0558257,1,250,0
-4,2,0.382902,1,250,0
5,-9,0.0316477,1,250,0
0,-4,0.0805043,1,250,0
-8,-9,0.0350818,1,250,0
-4,-7,0.0514031,1,250,0
-4,-10,0.0345403,1,250,0
8,-8,0.029134,1,250,0
4,-6,0.0471282,1,250,0
3,-3,0.0769425,1,250,0
-7,-6,0.0537718,1,250,0
6,-2,0.0635881,1,250,0
-1,-8,0.0445007,1,250,0
7,-5,0.0417597,1,250,0
1,-7,0.0484341,1,250,0
-3,-4,0.0854416,1,250,0
-4,3,0.548673,1,250,0
-7,-7,0.0468791,1,250,0
-5,-10,0.0340583,1,250,0
3,-4,0.0663028,1,250,0
6,-3,0.0568311,1,250,0
-1,-9,0.0390059,1,250,0
-6,-4,0.07732,1,250,0
0,-5,0.067916,1,250,0
7,-6,0.0377877,1,250,0
-5,5,0.761454,1,250,0
-3,-6,0.0605107,1,250,0
-4,-9,0.039108,1,250,0
7,-7,0.0342507,1,250,0
2,-2,0.0997576,1,250,0
-7,-8,0.0411836,1,250,0
6,-4,0.050809,1,250,0
-6,-5,0.0656327,1,250,0
0,-6,0.057997,1,250,0
-2,-3,0.103738,1,250,0
-4,5,1,1,250,0
-3,4,0.944398,1,250,0
-3,-7,0.0519196,1,250,0
7,-8,0.0311089,1,250,0
-7,-9,0.0364336,1,250,0
2,-3,0.0840753,1,250,0
-6,-6,0.0563219,1,250,0
6,-5,0.04549,1,250,0
0,-7,0.0500595,1,250,0
6,0,0.0791541,1,250,0
-5,-3,0.0978512,1,250,0
-2,-4,0.0852737,1,250,0
-3,5,1,1,250,0
7,-9,0.028321,1,250,0
-2,-5,0.071276,1,250,0
-3,-8,0.0450233,1,250,0
6,-6,0.0408164,1,250,0
0,-8,0.0436188,1,250,0
2,-4,0.0715312,1,250,0
5,-3,0.0631006,1,250,0
-6,-7,0.0488053,1,250,0
-5,-4,0.0812542,1,250,0
5,0,0.0918611,1,250,0
-8,1,0.15236,1,250,0
-2,-6,0.0604278,1,250,0
-3,-9,0.0394065,1,250,0
6,-7,0.0367204,1,250,0
1,-2,0.109448,1,250,0
9,-6,0.0322195,1,250,0
-6,-8,0.0426626,1,250,0
0,-9,0.038327,1,250,0
5,-4,0.0557625,1,250,0
-5,-5,0.068445,1,250,0
4,0,0.106912,1,250,0
5,1,0.103483,1,250,0
-1,-3,0.101221,1,250,0
-8,2,0.179903,1,250,0
-4,8,0.901086,1,250,0
-7,1,0.181726,1,250,0
-9,-8,0.0375757,1,250,0
-2,-7,0.0518589,1,250,0
6,-8,0.0331329,1,250,0
-6,-9,0.0375861,1,250,0
9,-7,0.0296121,1,250,0
4,-2,0.0803534,1,250,0
8,-4,0.0419744,1,250,0
1,-3,0.0908525,1,250,0
5,-5,0.0494205,1,250,0
-8,-5,0.0583537,1,250,0
-5,-6,0.0583799,1,250,0
4,1,0.122982,1,250,0
-4,-3,0.10194,1,250,0
-1,-5,0.070082,1,251,0
-3,8,1,1,251,0
1,-4,0.0763768,1,251,0
-7,2,0.22233,1,251,0
-6,1,0.214685,1,251,0
-9,-9,0.0335815,1,251,0
6,-9,0.0299887,1,251,0
-2,-8,0.0449779,1,251,0
5,-6,0.0439529,1,251,0
8,-5,0.0382767,1,251,0
4,-3,0.0698587,1,251,0
-4,-4,0.084053,1,251,0
-2,8,1,1,251,0
-6,2,0.27378,1,251,0
-5,1,0.248164,1,251,0
-8,-7,0.0446641,1,251,0
4,-4,0.0609752,1,251,0
3,-1,0.105558,1,251,0
-2,-9,0.0393718,1,251,0
-7,-4,0.0725913,1,251,0
7,-3,0.051126,1,251,0
8,-6,0.0349129,1,251,0
-4,-5,0.0704199,1,251,0
1,-5,0.0649561,1,251,0
-1,8,0.861568,1,251,0
-5,2,0.330746,1,251,0
-5,-9,0.0384913,1,251,0
4,-5,0.0534717,1,251,0
3,-2,0.0898707,1,251,0
7,-4,0.0461997,1,251,0
0,-3,0.0967568,1,251,0
6,-1,0.0710626,1,251,0
-1,-7,0.0512251,1,251,0
-7,-5,0.0621947,1,251,0
-3,-3,0.103989,1,251,0
-4,-6,0.0598105,1,251,0
8,-7,0.0318719,1,251,0
1,-6,0.0558257,1,251,0
-4,2,0.382902,1,251,0
5,-9,0.0316477,1,251,0
0,-4,0.0805043,1,251,0
-8,-9,0.0350818,1,251,0
-4,-7,0.0514031,1,251,0
-4,-10,0.0345403,1,251,0
8,-8,0.029134,1,251,0
4,-6,0.0471282,1,251,0
3,-3,0.0769425,1,251,0
-7,-6,0.0537718,1,251,0
6,-2,0.0635881,1,251,0
-1,-8,0.0445007,1,251,0
7,-5,0.0417597,1,251,0
1,-7,0.0484341,1,251,0
-3,-4,0.0854416,1,251,0
-4,3,0.548673,1,251,0
-7,-7,0.0468791,1,251,0
-5,-10,0.0340583,1,251,0
3,-4,0.0663028,1,251,0
6,-3,0.0568311,1,251,0
-1,-9,0.0390059,1,251,0
-6,-4,0.07732,1,251,0
0,-5,0.067916,1,251,0
7,-6,0.0377877,1,251,0
-5,5,0.761454,1,251,0
-3,-6,0.0605107,1,251,0
-4,-9,0.039108,1,251,0
7,-7,0.0342507,1,251,0
2,-2,0.0997576,1,251,0
-7,-8,0.0411836,1,251,0
6,-4,0.050809,1,251,0
-6,-5,0.0656327,1,251,0
0,-6,0.057997,1,251,0
-2,-3,0.103738,1,251,0
-4,5,1,1,251,0
-3,4,0.944398,1,251,0
-3,-7,0.0519196,1,251,0
7,-8,0.0311089,1,251,0
-7,-9,0.0364336,1,251,0
2,-3,0.0840753,1,251,0
-6,-6,0.0563219,1,251,0
6,-5,0.04549,1,251,0
0,-7,0.0500595,1,251,0
6,0,0.0791541,1,251,0
-5,-3,0.0978512,1,251,0
-2,-4,0.0852737,1,251,0
-3,5,1,1,251,0
7,-9,0.028321,1,251,0
-2,-5,0.071276,1,251,0
-3,-8,0.0450233,1,251,0
6,-6,0.0408164,1,251,0
0,-8,0.0436188,1,251,0
2,-4,0.0715312,1,251,0
5,-3,0.0631006,1,251,0
-6,-7,0.0488053,1,251,0
-5,-4,0.0812542,1,251,0
5,0,0.0918611,1,251,0
-8,1,0.15236,1,251,0
-2,-6,0.0604278,1,251,0
-3,-9,0.0394065,1,251,0
6,-7,0.0367204,1,251,0
1,-2,0.109448,1,251,0
9,-6,0.0322195,1,251,0
-6,-8,0.0426626,1,251,0
0,-9,0.038327,1,251,0
5,-4,0.0557625,1,251,0
-5,-5,0.068445,1,251,0
4,0,0.106912,1,251,0
-1,-3,0.101221,1,251,0
5,1,0.103483,1,251,0
-8,2,0.179903,1,251,0
-4,8,0.901086,1,251,0
-7,1,0.181726,1,251,0
-9,-8,0.0375757,1,251,0
-2,-7,0.0518589,1,251,0
6,-8,0.0331329,1,251,0
-6,-9,0.0375861,1,251,0
9,-7,0.0296121,1,251,0
4,-2,0.0803534,1,251,0
8,-4,0.0419744,1,251,0
1,-3,0.0908525,1,251,0
5,-5,0.0494205,1,251,0
-8,-5,0.0583537,1,251,0
-5,-6,0.0583799,1,251,0
4,1,0.122982,1,251,0
-4,-3,0.10194,1,251,0
-1,-5,0.070082,1,252,0
-3,8,1,1,252,0
1,-4,0.0763768,1,252,0
-7,2,0.22233,1,252,0
-6,1,0.214685,1,252,0
-9,-9,0.0335815,1,252,0
6,-9,0.0299887,1,252,0
-2,-8,0.0449779,1,252,0
5,-6,0.0439529,1,252,0
8,-5,0.0382767,1,252,0
4,-3,0.0698587,1,252,0
-4,-4,0.084053,1,252,0
-2,8,1,1,252,0
-6,2,0.27378,1,252,0
-5,1,0.248164,1,252,0
-8,-7,0.0446641,1,252,0
4,-4,0.0609752,1,252,0
3,-1,0.105558,1,252,0
-2,-9,0.0393718,1,252,0
-7,-4,0.0725913,1,252,0
7,-3,0.051126,1,252,0
8,-6,0.0349129,1,252,0
1,-5,0.0649561,1,252,0
-4,-5,0.0704199,1,252,0
-1,8,0.861568,1,252,0
-5,2,0.330746,1,252,0
-5,-9,0.0384913,1,252,0
4,-5,0.0534717,1,252,0
3,-2,0.0898707,1,252,0
7,-4,0.0461997,1,252,0
0,-3,0.0967568,1,252,0
6,-1,0.0710626,1,252,0
-1,-7,0.0512251,1,252,0
-7,-5,0.0621947,1,252,0
-3,-3,0.103989,1,252,0
-4,-6,0.0598105,1,252,0
8,-7,0.0318719,1,252,0
1,-6,0.0558257,1,252,0
-4,2,0.382902,1,252,0
5,-9,0.0316477,1,252,0
0,-4,0.0805043,1,252,0
-8,-9,0.0350818,1,252,0
-4,-7,0.0514031,1,252,0
-4,-10,0.0345403,1,252,0
8,-8,0.029134,1,252,0
4,-6,0.0471282,1,252,0
3,-3,0.0769425,1,252,0
-7,-6,0.0537718,1,252,0
6,-2,0.0635881,1,252,0
-1,-8,0.0445007,1,252,0
7,-5,0.0417597,1,252,0
1,-7,0.0484341,1,252,0
-3,-4,0.0854416,1,252,0
-4,3,0.548673,1,252,0
-7,-7,0.0468791,1,252,0
-5,-10,0.0340583,1,252,0
3,-4,0.0663028,1,252,0
6,-3,0.0568311,1,252,0
-1,-9,0.0390059,1,252,0
-6,-4,0.07732,1,252,0
0,-5,0.067916,1,252,0
7,-6,0.0377877,1,252,0
-5,5,0.761454,1,252,0
-3,-6,0.0605107,1,252,0
-4,-9,0.039108,1,252,0
7,-7,0.0342507,1,252,0
2,-2,0.0997576,1,252,0
-7,-8,0.0411836,1,252,0
6,-4,0.050809,1,252,0
-6,-5,0.0656327,1,252,0
0,-6,0.057997,1,252,0
-2,-3,0.103738,1,252,0
-4,5,1,1,252,0
-3,4,0.944398,1,252,0
-3,-7,0.0519196,1,252,0
7,-8,0.0311089,1,252,0
-7,-9,0.0364336,1,252,0
2,-3,0.0840753,1,252,0
-6,-6,0.0563219,1,252,0
6,-5,0.04549,1,252,0
0,-7,0.0500595,1,252,0
6,0,0.0791541,1,252,0
-5,-3,0.0978512,1,252,0
-2,-4,0.0852737,1,252,0
-3,5,1,1,252,0
7,-9,0.028321,1,252,0
-2,-5,0.071276,1,252,0
-3,-8,0.0450233,1,252,0
6,-6,0.0408164,1,252,0
0,-8,0.0436188,1,252,0
2,-4,0.0715312,1,252,0
5,-3,0.0631006,1,252,0
-6,-7,0.0488053,1,252,0
-5,-4,0.0812542,1,252,0
5,0,0.0918611,1,252,0
-8,1,0.15236,1,252,0
-2,-6,0.0604278,1,252,0
-3,-9,0.0394065,1,252,0
6,-7,0.0367204,1,252,0
1,-2,0.109448,1,252,0
9,-6,0.0322195,1,252,0
-6,-8,0.0426626,1,252,0
0,-9,0.038327,1,252,0
5,-4,0.0557625,1,252,0
-5,-5,0.068445,1,252,0
4,0,0.106912,1,252,0
5,1,0.103483,1,252,0
-1,-3,0.101221,1,252,0
-8,2,0.179903,1,252,0
-4,8,0.901086,1,252,0
-7,1,0.181726,1,252,0
-9,-8,0.0375757,1,252,0
-2,-7,0.0518589,1,252,0
6,-8,0.0331329,1,252,0
-6,-9,0.0375861,1,252,0
9,-7,0.0296121,1,252,0
4,-2,0.0803534,1,252,0
8,-4,0.0419744,1,252,0
1,-3,0.0908525,1,252,0
5,-5,0.0494205,1,252,0
-8,-5,0.0583537,1,252,0
-5,-6,0.0583799,1,252,0
4,1,0.122982,1,252,0
-4,-3,0.10194,1,252,0
-1,-5,0.070082,1,253,0
-3,8,1,1,253,0
-7,2,0.22233,1,253,0
-6,1,0.214685,1,253,0
-9,-9,0.0335815,1,253,0
6,-9,0.0299887,1,253,0
-2,-8,0.0449779,1,253,0
5,-6,0.0439529,1,253,0
8,-5,0.0382767,1,253,0
4,-3,0.0698587,1,253,0
-4,-4,0.084053,1,253,0
1,-4,0.0763768,1,253,0
-2,8,1,1,253,0
-6,2,0.27378,1,253,0
-5,1,0.248164,1,253,0
-8,-7,0.0446641,1,253,0
4,-4,0.0609752,1,253,0
3,-1,0.105558,1,253,0
-2,-9,0.0393718,1,253,0
-7,-4,0.0725913,1,253,0
7,-3,0.051126,1,253,0
8,-6,0.0349129,1,253,0
1,-5,0.0649561,1,253,0
-4,-5,0.0704199,1,253,0
-1,8,0.861568,1,253,0
-5,2,0.330746,1,253,0
-5,-9,0.0384913,1,253,0
4,-5,0.0534717,1,253,0
3,-2,0.0898707,1,253,0
7,-4,0.0461997,1,253,0
0,-3,0.0967568,1,253,0
6,-1,0.0710626,1,253,0
-1,-7,0.0512251,1,253,0
-7,-5,0.0621947,1,253,0
-3,-3,0.103989,1,253,0
-4,-6,0.0598105,1,253,0
8,-7,0.0318719,1,253,0
1,-6,0.0558257,1,253,0
-4,2,0.382902,1,253,0
5,-9,0.0316477,1,253,0
0,-4,0.0805043,1,253,0
-8,-9,0.0350818,1,253,0
-4,-7,0.0514031,1,253,0
-4,-10,0.0345403,1,253,0
8,-8,0.029134,1,253,0
4,-6,0.0471282,1,253,0
3,-3,0.0769425,1,253,0
-7,-6,0.0537718,1,253,0
6,-2,0.0635881,1,253,0
-1,-8,0.0445007,1,253,0
7,-5,0.0417597,1,253,0
1,-7,0.0484341,1,253,0
-3,-4,0.0854416,1,253,0
-4,3,0.548673,1,253,0
-7,-7,0.0468791,1,253,0
-5,-10,0.0340583,1,253,0
3,-4,0.0663028,1,253,0
6,-3,0.0568311,1,253,0
-1,-9,0.0390059,1,253,0
-6,-4,0.07732,1,253,0
0,-5,0.067916,1,253,0
7,-6,0.0377877,1,253,0
-5,5,0.761454,1,253,0
-3,-6,0.0605107,1,253,0
-4,-9,0.039108,1,253,0
7,-7,0.0342507,1,253,0
2,-2,0.0997576,1,253,0
-7,-8,0.0411836,1,253,0
6,-4,0.050809,1,253,0
-6,-5,0.0656327,1,253,0
0,-6,0.057997,1,253,0
-2,-3,0.103738,1,253,0
-4,5,1,1,253,0
-3,4,0.944398,1,253,0
-3,-7,0.0519196,1,253,0
7,-8,0.0311089,1,253,0
-7,-9,0.0364336,1,253,0
2,-3,0.0840753,1,253,0
-6,-6,0.0563219,1,253,0
6,-5,0.04549,1,253,0
0,-7,0.0500595,1,253,0
6,0,0.0791541,1,253,0
-5,-3,0.0978512,1,253,0
-2,-4,0.0852737,1,253,0
-3,5,1,1,253,0
7,-9,0.028321,1,253,0
-2,-5,0.071276,1,253,0
-3,-8,0.0450233,1,253,0
6,-6,0.0408164,1,253,0
0,-8,0.0436188,1,253,0
2,-4,0.0715312,1,253,0
5,-3,0.0631006,1,253,0
-6,-7,0.0488053,1,253,0
-5,-4,0.0812542,1,253,0
5,0,0.0918611,1,253,0
-8,1,0.15236,1,253,0
-2,-6,0.0604278,1,253,0
-3,-9,0.0394065,1,253,0
6,-7,0.0367204,1,253,0
1,-2,0.109448,1,253,0
9,-6,0.0322195,1,253,0
-6,-8,0.0426626,1,253,0
0,-9,0.038327,1,253,0
5,-4,0.0557625,1,253,0
-5,-5,0.068445,1,253,0
4,0,0.106912,1,253,0
-1,-3,0.101221,1,253,0
5,1,0.103483,1,253,0
-8,2,0.179903,1,253,0
-4,8,0.901086,1,253,0
-7,1,0.181726,1,253,0
-9,-8,0.0375757,1,253,0
-2,-7,0.0518589,1,253,0
6,-8,0.0331329,1,253,0
-6,-9,0.0375861,1,253,0
9,-7,0.0296121,1,253,0
4,-2,0.0803534,1,253,0
8,-4,0.0419744,1,253,0
1,-3,0.0908525,1,253,0
5,-5,0.0494205,1,253,0
-8,-5,0.0583537,1,253,0
-5,-6,0.0583799,1,253,0
4,1,0.122982,1,253,0
-4,-3,0.10194,1,253,0
-1,-5,0.070082,1,254,0
-3,8,1,1,254,0
-7,2,0.22233,1,254,0
-6,1,0.214685,1,254,0
-9,-9,0.0335815,1,254,0
6,-9,0.0299887,1,254,0
-2,-8,0.0449779,1,254,0
5,-6,0.0439529,1,254,0
8,-5,0.0382767,1,254,0
4,-3,0.0698587,1,254,0
-4,-4,0.084053,1,254,0
1,-4,0.0763768,1,254,0
-2,8,1,1,254,0
-6,2,0.27378,1,254,0
-5,1,0.248164,1,254,0
-8,-7,0.0446641,1,254,0
4,-4,0.0609752,1,254,0
3,-1,0.105558,1,254,0
-2,-9,0.0393718,1,254,0
-7,-4,0.0725913,1,254,0
7,-3,0.051126,1,254,0
8,-6,0.0349129,1,254,0
1,-5,0.0649561,1,254,0
-4,-5,0.0704199,1,254,0
-1,8,0.861568,1,254,0
-5,2,0.330746,1,254,0
-5,-9,0.0384913,1,254,0
4,-5,0.0534717,1,254,0
3,-2,0.0898707,1,254,0
7,-4,0.0461997,1,254,0
0,-3,0.0967568,1,254,0
6,-1,0.0710626,1,254,0
-1,-7,0.0512251,1,254,0
-7,-5,0.0621947,1,254,0
-3,-3,0.103989,1,254,0
-4,-6,0.0598105,1,254,0
8,-7,0.0318719,1,254,0
1,-6,0.0558257,1,254,0
-4,2,0.382902,1,254,0
5,-9,0.0316477,1,254,0
-8,-9,0.0350818,1,254,0
-4,-7,0.0514031,1,254,0
-4,-10,0.0345403,1,254,0
8,-8,0.029134,1,254,0
4,-6,0.0471282,1,254,0
3,-3,0.0769425,1,254,0
-7,-6,0.0537718,1,254,0
6,-2,0.0635881,1,254,0
-1,-8,0.0445007,1,254,0
7,-5,0.0417597,1,254,0
1,-7,0.0484341,1,254,0
-3,-4,0.0854416,1,254,0
0,-4,0.0805043,1,254,0
-4,3,0.548673,1,254,0
-7,-7,0.0468791,1,254,0
-5,-10,0.0340583,1,254,0
3,-4,0.0663028,1,254,0
6,-3,0.0568311,1,254,0
-1,-9,0.0390059,1,254,0
-6,-4,0.07732,1,254,0
0,-5,0.067916,1,254,0
7,-6,0.0377877,1,254,0
-5,5,0.761454,1,254,0
-3,-6,0.0605107,1,254,0
-4,-9,0.039108,1,254,0
7,-7,0.0342507,1,254,0
2,-2,0.0997576,1,254,0
-7,-8,0.0411836,1,254,0
6,-4,0.050809,1,254,0
-6,-5,0.0656327,1,254,0
0,-6,0.057997,1,254,0
-2,-3,0.103738,1,254,0
-4,5,1,1,254,0
-3,4,0.944398,1,254,0
-3,-7,0.0519196,1,254,0
7,-8,0.0311089,1,254,0
-7,-9,0.0364336,1,254,0
2,-3,0.0840753,1,254,0
-6,-6,0.0563219,1,254,0
6,-5,0.04549,1,254,0
0,-7,0.0500595,1,254,0
6,0,0.0791541,1,254,0
-5,-3,0.0978512,1,254,0
-2,-4,0.0852737,1,254,0
-3,5,1,1,254,0
7,-9,0.028321,1,254,0
-2,-5,0.071276,1,254,0
-3,-8,0.0450233,1,254,0
6,-6,0.0408164,1,254,0
0,-8,0.0436188,1,254,0
2,-4,0.0715312,1,254,0
5,-3,0.0631006,1,254,0
-6,-7,0.0488053,1,254,0
-5,-4,0.0812542,1,254,0
5,0,0.0918611,1,254,0
-8,1,0.15236,1,254,0
-2,-6,0.0604278,1,254,0
-3,-9,0.0394065,1,254,0
6,-7,0.0367204,1,254,0
1,-2,0.109448,1,254,0
9,-6,0.0322195,1,254,0
-6,-8,0.0426626,1,254,0
0,-9,0.038327,1,254,0
5,-4,0.0557625,1,254,0
-5,-5,0.068445,1,254,0
4,0,0.106912,1,254,0
-1,-3,0.101221,1,254,0
5,1,0.103483,1,254,0
-8,2,0.179903,1,254,0
-4,8,0.901086,1,254,0
-7,1,0.181726,1,254,0
-9,-8,0.0375757,1,254,0
-2,-7,0.0518589,1,254,0
6,-8,0.0331329,1,254,0
-6,-9,0.0375861,1,254,0
9,-7,0.0296121,1,254,0
4,-2,0.0803534,1,254,0
8,-4,0.0419744,1,254,0
1,-3,0.0908525,1,254,0
5,-5,0.0494205,1,254,0
-8,-5,0.0583537,1,254,0
-5,-6,0.0583799,1,254,0
4,1,0.122982,1,254,0
-4,-3,0.10194,1,254,0
-1,-5,0.070082,1,255,0
-3,8,1,1,255,0
-7,2,0.22233,1,255,0
-6,1,0.214685,1,255,0
-9,-9,0.0335815,1,255,0
6,-9,0.0299887,1,255,0
-2,-8,0.0449779,1,255,0
5,-6,0.0439529,1,255,0
8,-5,0.0382767,1,255,0
4,-3,0.0698587,1,255,0
-4,-4,0.084053,1,255,0
1,-4,0.0763768,1,255,0
-2,8,1,1,255,0
-6,2,0.27378,1,255,0
-5,1,0.248164,1,255,0
-8,-7,0.0446641,1,255,0
4,-4,0.0609752,1,255,0
3,-1,0.105558,1,255,0
-2,-9,0.0393718,1,255,0
-7,-4,0.0725913,1,255,0
7,-3,0.051126,1,255,0
8,-6,0.0349129,1,255,0
1,-5,0.0649561,1,255,0
-4,-5,0.0704199,1,255,0
-1,8,0.861568,1,255,0
-5,2,0.330746,1,255,0
-5,-9,0.0384913,1,255,0
4,-5,0.0534717,1,255,0
3,-2,0.0898707,1,255,0
7,-4,0.0461997,1,255,0
0,-3,0.0967568,1,255,0
6,-1,0.0710626,1,255,0
-1,-7,0.0512251,1,255,0
-7,-5,0.0621947,1,255,0
-3,-3,0.103989,1,255,0
-4,-6,0.0598105,1,255,0
8,-7,0.0318719,1,255,0
1,-6,0.0558257,1,255,0
-4,2,0.382902,1,255,0
5,-9,0.0316477,1,255,0
-8,-9,0.0350818,1,255,0
-4,-7,0.0514031,1,255,0
-4,-10,0.0345403,1,255,0
8,-8,0.029134,1,255,0
4,-6,0.0471282,1,255,0
3,-3,0.0769425,1,255,0
-7,-6,0.0537718,1,255,0
6,-2,0.0635881,1,255,0
-1,-8,0.0445007,1,255,0
7,-5,0.0417597,1,255,0
1,-7,0.0484341,1,255,0
-3,-4,0.0854416,1,255,0
0,-4,0.0805043,1,255,0
-4,3,0.548673,1,255,0
-7,-7,0.0468791,1,255,0
-5,-10,0.0340583,1,255,0
3,-4,0.0663028,1,255,0
6,-3,0.0568311,1,255,0
-1,-9,0.0390059,1,255,0
-6,-4,0.07732,1,255,0
0,-5,0.067916,1,255,0
7,-6,0.0377877,1,255,0
-5,5,0.761454,1,255,0
-3,-6,0.0605107,1,255,0
-4,-9,0.039108,1,255,0
7,-7,0.0342507,1,255,0
2,-2,0.0997576,1,255,0
