-7,4,0.0230082,1,239,0
-1,-7,0.102238,1,239,0
-8,5,0.0191235,1,239,0
1,-6,0.194774,1,239,0
-3,-3,0.0748375,1,239,0
-9,6,0.0161453,1,239,0
0,1,0.0949296,1,239,0
-1,-8,0.0908745,1,239,0
-7,5,0.0211869,1,239,0
-4,2,0.0410236,1,239,0
2,3,0.0755329,1,239,0
-5,3,0.0320968,1,239,0
-2,0,0.0748204,1,239,0
0,-4,0.181989,1,239,0
-8,6,0.0177151,1,239,0
-6,-3,0.0401187,1,239,0
-9,7,0.0150348,1,239,0
-3,-4,0.0755361,1,239,0
1,-7,0.163705,1,239,0
-6,5,0.0235208,1,239,0
2,-1,0.252835,1,239,0
-5,4,0.029002,1,239,0
1,-8,0.139153,1,239,0
-3,2,0.0478675,1,239,0
1,3,0.0694325,1,239,0
-1,0,0.0934438,1,239,0
-4,3,0.0366715,1,239,0
-7,6,0.0194673,1,239,0
-6,-4,0.0405126,1,239,0
-9,8,0.0139839,1,239,0
6,8,0.0289823,1,239,0
0,-5,0.167953,1,239,0
-3,-5,0.0739707,1,239,0
4,-7,0.313766,1,239,0
-5,-1,0.0447106,1,239,0
1,-9,0.118862,1,239,0
-3,3,0.0420101,1,239,0
-2,2,0.0560744,1,239,0
-4,4,0.0326672,1,239,0
1,4,0.0559983,1,239,0
2,5,0.0485692,1,239,0
-1,1,0.0786244,1,239,0
-6,-5,0.0402627,1,239,0
-8,8,0.0151413,1,239,0
-9,9,0.0129987,1,239,0
6,9,0.0250217,1,239,0
-3,-6,0.0706251,1,239,0
0,-6,0.148444,1,239,0
5,8,0.0294852,1,239,0
4,7,0.0348987,1,239,0
-2,-3,0.0969772,1,239,0
-1,-1,0.108888,1,239,0
-2,3,0.0481451,1,239,0
-4,5,0.0290729,1,239,0
-1,2,0.0657112,1,239,0
1,5,0.0459958,1,239,0
2,6,0.0401723,1,239,0
-7,8,0.0163963,1,239,0
-5,-3,0.0483727,1,239,0
-2,-4,0.0976927,1,239,0
-8,9,0.0139907,1,239,0
-3,-7,0.066142,1,239,0
0,-7,0.129196,1,239,0
5,9,0.0253814,1,239,0
3,-6,0.309452,1,239,0
4,8,0.029629,1,239,0
3,7,0.0345934,1,239,0
-7,9,0.0150524,1,239,0
0,-8,0.112189,1,239,0
1,-1,0.192461,1,239,0
-2,4,0.0413922,1,239,0
-1,-2,0.122308,1,239,0
-1,3,0.0549982,1,239,0
-3,5,0.032285,1,239,0
-4,6,0.0258963,1,239,0
2,7,0.033775,1,239,0
3,8,0.0293945,1,239,0
-6,8,0.0177463,1,239,0
4,9,0.0254752,1,239,0
-5,-4,0.0488619,1,239,0
-2,-5,0.0946025,1,239,0
3,-7,0.255023,1,239,0
-8,-3,0.0288827,1,239,0
6,2,0.095092,1,239,0
0,-9,0.0973781,1,239,0
-6,9,0.016179,1,239,0
-2,5,0.0357295,1,239,0
5,1,0.138694,1,239,0
-1,4,0.046304,1,239,0
-3,6,0.0283981,1,239,0
1,-2,0.239439,1,239,0
-4,7,0.0231145,1,239,0
-1,-3,0.130301,1,239,0
-5,-5,0.0484121,1,239,0
2,8,0.0287932,1,239,0
-5,8,0.019183,1,239,0
3,9,0.0252919,1,239,0
2,-5,0.317106,1,239,0
-8,1,0.0250024,1,239,0
-2,-6,0.0888347,1,239,0
-9,2,0.0208647,1,239,0
-7,-1,0.0318808,1,239,0
6,3,0.0743992,1,239,0
5,2,0.102801,1,239,0
-1,5,0.0392964,1,239,0
4,1,0.146272,1,239,0
-5,9,0.0173602,1,239,0
0,7,0.0308955,1,239,0
-2,6,0.0310097,1,239,0
1,-3,0.269057,1,239,0
-3,7,0.0250755,1,239,0
-4,8,0.0206897,1,239,0
-1,-4,0.130714,1,239,0
-7,1,0.0286666,1,239,0
-8,2,0.0235757,1,239,0
-2,-7,0.0816969,1,239,0
-9,3,0.0196914,1,239,0
2,-6,0.251637,1,239,0
-6,0,0.0354665,1,239,0
-7,-2,0.0330469,1,239,0
5,3,0.0787706,1,240,0
0,8,0.0266739,1,240,0
-1,6,0.0336401,1,240,0
2,-7,0.205857,1,240,0
-4,9,0.0185799,1,240,0
4,2,0.10647,1,240,0
0,-1,0.143834,1,240,0
-2,7,0.0270771,1,240,0
-8,3,0.0220881,1,240,0
-3,8,0.022239,1,240,0
-3,-1,0.0668687,1,240,0
-4,-4,0.0600599,1,240,0
-2,-8,0.0741558,1,240,0
-1,-5,0.124301,1,240,0
-7,2,0.0268077,1,240,0
-6,1,0.0331474,1,240,0
-5,0,0.0418731,1,240,0
-9,4,0.0184941,1,240,0
1,0,0.147976,1,240,0
-1,7,0.0290481,1,240,0
-1,-6,0.113895,1,240,0
3,2,0.104741,1,240,0
0,-2,0.168255,1,240,0
-2,8,0.0237907,1,240,0
-4,-5,0.0592337,1,240,0
-5,1,0.0386813,1,240,0
-3,-2,0.0718071,1,240,0
1,-5,0.231712,1,240,0
-7,3,0.0248985,1,240,0
-6,-1,0.0374966,1,240,0
-9,5,0.017304,1,240,0
-8,4,0.0205907,1,240,0
-1,8,0.025291,1,240,0
0,0,0.117794,1,240,0
2,2,0.097923,1,240,0
0,-3,0.18292,1,240,0
-4,-6,0.0572048,1,240,0
-5,2,0.0353631,1,240,0
-7,4,0.0230082,1,240,0
-1,-7,0.102238,1,240,0
-8,5,0.0191235,1,240,0
1,-6,0.194774,1,240,0
-3,-3,0.0748375,1,240,0
-9,6,0.0161453,1,240,0
0,1,0.0949296,1,240,0
-1,-8,0.0908745,1,240,0
-7,5,0.0211869,1,240,0
-4,2,0.0410236,1,240,0
2,3,0.0755329,1,240,0
-5,3,0.0320968,1,240,0
-2,0,0.0748204,1,240,0
0,-4,0.181989,1,240,0
-8,6,0.0177151,1,240,0
-6,-3,0.0401187,1,240,0
-9,7,0.0150348,1,240,0
-3,-4,0.0755361,1,240,0
1,-7,0.163705,1,240,0
-6,5,0.0235208,1,240,0
2,-1,0.252835,1,240,0
-5,4,0.029002,1,240,0
1,-8,0.139153,1,240,0
-3,2,0.0478675,1,240,0
1,3,0.0694325,1,240,0
-1,0,0.0934438,1,240,0
-4,3,0.0366715,1,240,0
-7,6,0.0194673,1,240,0
-6,-4,0.0405126,1,240,0
-9,8,0.0139839,1,240,0
6,8,0.0289823,1,240,0
0,-5,0.167953,1,240,0
-3,-5,0.0739707,1,240,0
4,-7,0.313766,1,240,0
-5,-1,0.0447106,1,240,0
1,-9,0.118862,1,240,0
-3,3,0.0420101,1,240,0
-2,2,0.0560744,1,240,0
-4,4,0.0326672,1,240,0
1,4,0.0559983,1,240,0
2,5,0.0485692,1,240,0
-1,1,0.0786244,1,240,0
-6,-5,0.0402627,1,240,0
-8,8,0.0151413,1,240,0
-9,9,0.0129987,1,240,0
6,9,0.0250217,1,240,0
-3,-6,0.0706251,1,240,0
0,-6,0.148444,1,240,0
5,8,0.0294852,1,240,0
4,7,0.0348987,1,240,0
-2,-3,0.0969772,1,240,0
-1,-1,0.108888,1,240,0
-2,3,0.0481451,1,240,0
-4,5,0.0290729,1,240,0
-1,2,0.0657112,1,240,0
1,5,0.0459958,1,240,0
2,6,0.0401723,1,240,0
-7,8,0.0163963,1,240,0
-5,-3,0.0483727,1,240,0
-2,-4,0.0976927,1,240,0
-8,9,0.0139907,1,240,0
-3,-7,0.066142,1,240,0
0,-7,0.129196,1,240,0
5,9,0.0253814,1,240,0
3,-6,0.309452,1,240,0
4,8,0.029629,1,240,0
3,7,0.0345934,1,240,0
-7,9,0.0150524,1,240,0
0,-8,0.112189,1,240,0
1,-1,0.192461,1,240,0
-2,4,0.0413922,1,240,0
-1,-2,0.122308,1,240,0
-1,3,0.0549982,1,240,0
-3,5,0.032285,1,240,0
-4,6,0.0258963,1,240,0
2,7,0.033775,1,240,0
3,8,0.0293945,1,240,0
-6,8,0.0177463,1,240,0
4,9,0.0254752,1,240,0
-5,-4,0.0488619,1,240,0
-2,-5,0.0946025,1,240,0
3,-7,0.255023,1,240,0
-8,-3,0.0288827,1,240,0
6,2,0.095092,1,240,0
0,-9,0.0973781,1,240,0
-6,9,0.016179,1,240,0
-2,5,0.0357295,1,240,0
5,1,0.138694,1,240,0
-1,4,0.046304,1,240,0
-3,6,0.0283981,1,240,0
1,-2,0.239439,1,240,0
-4,7,0.0231145,1,240,0
-1,-3,0.130301,1,240,0
-5,-5,0.0484121,1,240,0
2,8,0.0287932,1,240,0
-5,8,0.019183,1,240,0
3,9,0.0252919,1,240,0
2,-5,0.317106,1,240,0
-8,1,0.0250024,1,240,0
-2,-6,0.0888347,1,240,0
-9,2,0.0208647,1,240,0
-7,-1,0.0318808,1,240,0
6,3,0.0743992,1,240,0
5,2,0.102801,1,240,0
-1,5,0.0392964,1,240,0
4,1,0.146272,1,240,0
-5,9,0.0173602,1,240,0
0,7,0.0308955,1,240,0
-2,6,0.0310097,1,240,0
1,-3,0.269057,1,240,0
-3,7,0.0250755,1,240,0
-4,8,0.0206897,1,240,0
-1,-4,0.130714,1,240,0
-7,1,0.0286666,1,240,0
-8,2,0.0235757,1,240,0
-2,-7,0.0816969,1,240,0
-9,3,0.0196914,1,240,0
2,-6,0.251637,1,240,0
-6,0,0.0354665,1,240,0
-7,-2,0.0330469,1,240,0
5,3,0.0787706,1,241,0
0,8,0.0266739,1,241,0
-1,6,0.0336401,1,241,0
2,-7,0.205857,1,241,0
-4,9,0.0185799,1,241,0
4,2,0.10647,1,241,0
0,-1,0.143834,1,241,0
-2,7,0.0270771,1,241,0
-8,3,0.0220881,1,241,0
-3,8,0.022239,1,241,0
-3,-1,0.0668687,1,241,0
-4,-4,0.0600599,1,241,0
-2,-8,0.0741558,1,241,0
-1,-5,0.124301,1,241,0
-7,2,0.0268077,1,241,0
-6,1,0.0331474,1,241,0
-5,0,0.0418731,1,241,0
-9,4,0.0184941,1,241,0
1,0,0.147976,1,241,0
-1,7,0.0290481,1,241,0
-1,-6,0.113895,1,241,0
3,2,0.104741,1,241,0
0,-2,0.168255,1,241,0
-2,8,0.0237907,1,241,0
-4,-5,0.0592337,1,241,0
-5,1,0.0386813,1,241,0
-3,-2,0.0718071,1,241,0
1,-5,0.231712,1,241,0
-7,3,0.0248985,1,241,0
-6,-1,0.0374966,1,241,0
-9,5,0.017304,1,241,0
-8,4,0.0205907,1,241,0
-1,8,0.025291,1,241,0
0,0,0.117794,1,241,0
2,2,0.097923,1,241,0
0,-3,0.18292,1,241,0
-4,-6,0.0572048,1,241,0
-5,2,0.0353631,1,241,0
-7,4,0.0230082,1,241,0
-1,-7,0.102238,1,241,0
-8,5,0.0191235,1,241,0
1,-6,0.194774,1,241,0
-3,-3,0.0748375,1,241,0
-9,6,0.0161453,1,241,0
0,1,0.0949296,1,241,0
-1,-8,0.0908745,1,241,0
-7,5,0.0211869,1,241,0
-4,2,0.0410236,1,241,0
2,3,0.0755329,1,241,0
-5,3,0.0320968,1,241,0
-2,0,0.0748204,1,241,0
0,-4,0.181989,1,241,0
-8,6,0.0177151,1,241,0
-6,-3,0.0401187,1,241,0
-9,7,0.0150348,1,241,0
-3,-4,0.0755361,1,241,0
1,-7,0.163705,1,241,0
-6,5,0.0235208,1,241,0
2,-1,0.252835,1,241,0
-5,4,0.029002,1,241,0
1,-8,0.139153,1,241,0
-3,2,0.0478675,1,241,0
1,3,0.0694325,1,241,0
-1,0,0.0934438,1,241,0
-4,3,0.0366715,1,241,0
-7,6,0.0194673,1,241,0
-6,-4,0.0405126,1,241,0
-9,8,0.0139839,1,241,0
6,8,0.0289823,1,241,0
0,-5,0.167953,1,241,0
-3,-5,0.0739707,1,241,0
4,-7,0.313766,1,241,0
-5,-1,0.0447106,1,241,0
1,-9,0.118862,1,241,0
-3,3,0.0420101,1,241,0
-2,2,0.0560744,1,241,0
-4,4,0.0326672,1,241,0
1,4,0.0559983,1,241,0
2,5,0.0485692,1,241,0
-1,1,0.0786244,1,241,0
-6,-5,0.0402627,1,241,0
-8,8,0.0151413,1,241,0
-9,9,0.0129987,1,241,0
6,9,0.0250217,1,241,0
-3,-6,0.0706251,1,241,0
0,-6,0.148444,1,241,0
5,8,0.0294852,1,241,0
4,7,0.0348987,1,241,0
-2,-3,0.0969772,1,241,0
-1,-1,0.108888,1,241,0
-2,3,0.0481451,1,241,0
-4,5,0.0290729,1,241,0
-1,2,0.0657112,1,241,0
1,5,0.0459958,1,241,0
2,6,0.0401723,1,241,0
-7,8,0.0163963,1,241,0
-5,-3,0.0483727,1,241,0
-2,-4,0.0976927,1,241,0
-8,9,0.0139907,1,241,0
-3,-7,0.066142,1,241,0
0,-7,0.129196,1,241,0
5,9,0.0253814,1,241,0
3,-6,0.309452,1,241,0
4,8,0.029629,1,241,0
3,7,0.0345934,1,241,0
-7,9,0.0150524,1,241,0
0,-8,0.112189,1,241,0
1,-1,0.192461,1,241,0
-2,4,0.0413922,1,241,0
-1,-2,0.122308,1,241,0
-1,3,0.0549982,1,241,0
-3,5,0.032285,1,241,0
-4,6,0.0258963,1,241,0
2,7,0.033775,1,241,0
3,8,0.0293945,1,241,0
-6,8,0.0177463,1,241,0
4,9,0.0254752,1,241,0
-5,-4,0.0488619,1,241,0
-2,-5,0.0946025,1,241,0
3,-7,0.255023,1,241,0
-8,-3,0.0288827,1,241,0
6,2,0.095092,1,241,0
0,-9,0.0973781,1,241,0
-6,9,0.016179,1,241,0
-2,5,0.0357295,1,241,0
5,1,0.138694,1,241,0
-1,4,0.046304,1,241,0
-3,6,0.0283981,1,241,0
1,-2,0.239439,1,241,0
-4,7,0.0231145,1,241,0
-1,-3,0.130301,1,241,0
-5,-5,0.0484121,1,241,0
2,8,0.0287932,1,241,0
-5,8,0.019183,1,241,0
3,9,0.0252919,1,241,0
2,-5,0.317106,1,241,0
-8,1,0.0250024,1,241,0
-2,-6,0.0888347,1,241,0
-9,2,0.0208647,1,241,0
-7,-1,0.0318808,1,241,0
6,3,0.0743992,1,241,0
5,2,0.102801,1,241,0
-1,5,0.0392964,1,241,0
4,1,0.146272,1,241,0
-5,9,0.0173602,1,241,0
0,7,0.0308955,1,241,0
-2,6,0.0310097,1,241,0
1,-3,0.269057,1,241,0
-3,7,0.0250755,1,241,0
-4,8,0.0206897,1,241,0
-1,-4,0.130714,1,241,0
-7,1,0.0286666,1,241,0
-8,2,0.0235757,1,241,0
-2,-7,0.0816969,1,241,0
-9,3,0.0196914,1,241,0
2,-6,0.251637,1,241,0
-6,0,0.0354665,1,241,0
-7,-2,0.0330469,1,241,0
5,3,0.0787706,1,242,0
0,8,0.0266739,1,242,0
-1,6,0.0336401,1,242,0
2,-7,0.205857,1,242,0
-4,9,0.0185799,1,242,0
4,2,0.10647,1,242,0
0,-1,0.143834,1,242,0
-2,7,0.0270771,1,242,0
-8,3,0.0220881,1,242,0
-3,8,0.022239,1,242,0
-3,-1,0.0668687,1,242,0
-4,-4,0.0600599,1,242,0
-2,-8,0.0741558,1,242,0
-1,-5,0.124301,1,242,0
-7,2,0.0268077,1,242,0
-6,1,0.0331474,1,242,0
-5,0,0.0418731,1,242,0
-9,4,0.0184941,1,242,0
1,0,0.147976,1,242,0
-1,7,0.0290481,1,242,0
-1,-6,0.113895,1,242,0
3,2,0.104741,1,242,0
0,-2,0.168255,1,242,0
-2,8,0.0237907,1,242,0
-4,-5,0.0592337,1,242,0
-5,1,0.0386813,1,242,0
-3,-2,0.0718071,1,242,0
1,-5,0.231712,1,242,0
-7,3,0.0248985,1,242,0
-6,-1,0.0374966,1,242,0
-9,5,0.017304,1,242,0
-8,4,0.0205907,1,242,0
-1,8,0.025291,1,242,0
0,0,0.117794,1,242,0
2,2,0.097923,1,242,0
0,-3,0.18292,1,242,0
-4,-6,0.0572048,1,242,0
-5,2,0.0353631,1,242,0
-7,4,0.0230082,1,242,0
-1,-7,0.102238,1,242,0
-8,5,0.0191235,1,242,0
1,-6,0.194774,1,242,0
-3,-3,0.0748375,1,242,0
-9,6,0.0161453,1,242,0
0,1,0.0949296,1,242,0
-1,-8,0.0908745,1,242,0
-7,5,0.0211869,1,242,0
-4,2,0.0410236,1,242,0
2,3,0.0755329,1,242,0
-5,3,0.0320968,1,242,0
-2,0,0.0748204,1,242,0
0,-4,0.181989,1,242,0
-8,6,0.0177151,1,242,0
-6,-3,0.0401187,1,242,0
-9,7,0.0150348,1,242,0
-3,-4,0.0755361,1,242,0
1,-7,0.163705,1,242,0
-6,5,0.0235208,1,242,0
2,-1,0.252835,1,242,0
-5,4,0.029002,1,242,0
1,-8,0.139153,1,242,0
-3,2,0.0478675,1,242,0
1,3,0.0694325,1,242,0
-1,0,0.0934438,1,242,0
-4,3,0.0366715,1,242,0
-7,6,0.0194673,1,242,0
-6,-4,0.0405126,1,242,0
-9,8,0.0139839,1,242,0
6,8,0.0289823,1,242,0
0,-5,0.167953,1,242,0
-3,-5,0.0739707,1,242,0
4,-7,0.313766,1,242,0
-5,-1,0.0447106,1,242,0
1,-9,0.118862,1,242,0
-3,3,0.0420101,1,242,0
-2,2,0.0560744,1,242,0
-4,4,0.0326672,1,242,0
1,4,0.0559983,1,242,0
2,5,0.0485692,1,242,0
-1,1,0.0786244,1,242,0
-6,-5,0.0402627,1,242,0
-8,8,0.0151413,1,242,0
-9,9,0.0129987,1,242,0
6,9,0.0250217,1,242,0
-3,-6,0.0706251,1,242,0
0,-6,0.148444,1,242,0
5,8,0.0294852,1,242,0
4,7,0.0348987,1,242,0
-2,-3,0.0969772,1,242,0
-1,-1,0.108888,1,242,0
-2,3,0.0481451,1,242,0
-4,5,0.0290729,1,242,0
-1,2,0.0657112,1,242,0
1,5,0.0459958,1,242,0
2,6,0.0401723,1,242,0
-7,8,0.0163963,1,242,0
-5,-3,0.0483727,1,242,0
-2,-4,0.0976927,1,242,0
-8,9,0.0139907,1,242,0
-3,-7,0.066142,1,242,0
0,-7,0.129196,1,242,0
5,9,0.0253814,1,242,0
3,-6,0.309452,1,242,0
4,8,0.029629,1,242,0
3,7,0.0345934,1,242,0
-7,9,0.0150524,1,242,0
0,-8,0.112189,1,242,0
1,-1,0.192461,1,242,0
-2,4,0.0413922,1,242,0
-1,-2,0.122308,1,242,0
-1,3,0.0549982,1,242,0
-3,5,0.032285,1,242,0
-4,6,0.0258963,1,242,0
2,7,0.033775,1,242,0
3,8,0.0293945,1,242,0
-6,8,0.0177463,1,242,0
4,9,0.0254752,1,242,0
-5,-4,0.0488619,1,242,0
-2,-5,0.0946025,1,242,0
3,-7,0.255023,1,242,0
-8,-3,0.0288827,1,242,0
6,2,0.095092,1,242,0
0,-9,0.0973781,1,242,0
-6,9,0.016179,1,242,0
-2,5,0.0357295,1,242,0
5,1,0.138694,1,242,0
-1,4,0.046304,1,242,0
-3,6,0.0283981,1,242,0
1,-2,0.239439,1,242,0
-4,7,0.0231145,1,242,0
-1,-3,0.130301,1,242,0
-5,-5,0.0484121,1,242,0
2,8,0.0287932,1,242,0
-5,8,0.019183,1,242,0
3,9,0.0252919,1,242,0
2,-5,0.317106,1,242,0
-8,1,0.0250024,1,242,0
-2,-6,0.0888347,1,242,0
-9,2,0.0208647,1,242,0
-7,-1,0.0318808,1,242,0
-8,-4,0.029137,1,242,0
6,3,0.0743992,1,242,0
5,2,0.102801,1,242,0
-1,5,0.0392964,1,242,0
4,1,0.146272,1,242,0
-5,9,0.0173602,1,242,0
0,7,0.0308955,1,242,0
-2,6,0.0310097,1,242,0
1,-3,0.269057,1,242,0
-3,7,0.0250755,1,242,0
-4,8,0.0206897,1,242,0
-1,-4,0.130714,1,242,0
-7,1,0.0286666,1,242,0
-8,2,0.0235757,1,242,0
-2,-7,0.0816969,1,242,0
-9,3,0.0196914,1,242,0
2,-6,0.251637,1,242,0
-6,0,0.0354665,1,242,0
-7,-2,0.0330469,1,242,0
5,3,0.0787706,1,243,0
0,8,0.0266739,1,243,0
-1,6,0.0336401,1,243,0
2,-7,0.205857,1,243,0
-4,9,0.0185799,1,243,0
4,2,0.10647,1,243,0
0,-1,0.143834,1,243,0
-2,7,0.0270771,1,243,0
-8,3,0.0220881,1,243,0
-3,8,0.022239,1,243,0
-3,-1,0.0668687,1,243,0
-4,-4,0.0600599,1,243,0
-2,-8,0.0741558,1,243,0
-1,-5,0.124301,1,243,0
-7,2,0.0268077,1,243,0
-6,1,0.0331474,1,243,0
-5,0,0.0418731,1,243,0
-9,4,0.0184941,1,243,0
1,0,0.147976,1,243,0
-1,7,0.0290481,1,243,0
-1,-6,0.113895,1,243,0
3,2,0.104741,1,243,0
0,-2,0.168255,1,243,0
-2,8,0.0237907,1,243,0
-4,-5,0.0592337,1,243,0
-5,1,0.0386813,1,243,0
-3,-2,0.0718071,1,243,0
1,-5,0.231712,1,243,0
-7,3,0.0248985,1,243,0
-6,-1,0.0374966,1,243,0
-9,5,0.017304,1,243,0
-8,4,0.0205907,1,243,0
-1,8,0.025291,1,243,0
0,0,0.117794,1,243,0
2,2,0.097923,1,243,0
0,-3,0.18292,1,243,0
-4,-6,0.0572048,1,243,0
-5,2,0.0353631,1,243,0
-7,4,0.0230082,1,243,0
-1,-7,0.102238,1,243,0
-8,5,0.0191235,1,243,0
1,-6,0.194774,1,243,0
-3,-3,0.0748375,1,243,0
-9,6,0.0161453,1,243,0
0,1,0.0949296,1,243,0
-1,-8,0.0908745,1,243,0
-7,5,0.0211869,1,243,0
-4,2,0.0410236,1,243,0
2,3,0.0755329,1,243,0
-5,3,0.0320968,1,243,0
-2,0,0.0748204,1,243,0
0,-4,0.181989,1,243,0
-8,6,0.0177151,1,243,0
-6,-3,0.0401187,1,243,0
-9,7,0.0150348,1,243,0
-3,-4,0.0755361,1,243,0
1,-7,0.163705,1,243,0
-6,5,0.0235208,1,243,0
2,-1,0.252835,1,243,0
-5,4,0.029002,1,243,0
1,-8,0.139153,1,243,0
-3,2,0.0478675,1,243,0
1,3,0.0694325,1,243,0
-1,0,0.0934438,1,243,0
-4,3,0.0366715,1,243,0
-7,6,0.0194673,1,243,0
-6,-4,0.0405126,1,243,0
-9,8,0.0139839,1,243,0
6,8,0.0289823,1,243,0
0,-5,0.167953,1,243,0
-3,-5,0.0739707,1,243,0
4,-7,0.313766,1,243,0
-5,-1,0.0447106,1,243,0
1,-9,0.118862,1,243,0
-3,3,0.0420101,1,243,0
-2,2,0.0560744,1,243,0
-4,4,0.0326672,1,243,0
1,4,0.0559983,1,243,0
2,5,0.0485692,1,243,0
-1,1,0.0786244,1,243,0
-6,-5,0.0402627,1,243,0
-8,8,0.0151413,1,243,0
-9,9,0.0129987,1,243,0
6,9,0.0250217,1,243,0
-3,-6,0.0706251,1,243,0
0,-6,0.148444,1,243,0
5,8,0.0294852,1,243,0
4,7,0.0348987,1,243,0
-2,-3,0.0969772,1,243,0
-1,-1,0.108888,1,243,0
-2,3,0.0481451,1,243,0
-4,5,0.0290729,1,243,0
-1,2,0.0657112,1,243,0
1,5,0.0459958,1,243,0
2,6,0.0401723,1,243,0
-7,8,0.0163963,1,243,0
-5,-3,0.0483727,1,243,0
-2,-4,0.0976927,1,243,0
-8,9,0.0139907,1,243,0
-3,-7,0.066142,1,243,0
5,9,0.0253814,1,243,0
3,-6,0.309452,1,243,0
4,8,0.029629,1,243,0
3,7,0.0345934,1,243,0
0,-7,0.129196,1,243,0
-7,9,0.0150524,1,243,0
0,-8,0.112189,1,243,0
1,-1,0.192461,1,243,0
-2,4,0.0413922,1,243,0
-1,-2,0.122308,1,243,0
-1,3,0.0549982,1,243,0
-3,5,0.032285,1,243,0
-4,6,0.0258963,1,243,0
2,7,0.033775,1,243,0
3,8,0.0293945,1,243,0
-6,8,0.0177463,1,243,0
4,9,0.0254752,1,243,0
-5,-4,0.0488619,1,243,0
-2,-5,0.0946025,1,243,0
3,-7,0.255023,1,243,0
-8,-3,0.0288827,1,243,0
6,2,0.095092,1,243,0
0,-9,0.0973781,1,243,0
-6,9,0.016179,1,243,0
-2,5,0.0357295,1,243,0
5,1,0.138694,1,243,0
-1,4,0.046304,1,243,0
-3,6,0.0283981,1,243,0
1,-2,0.239439,1,243,0
-4,7,0.0231145,1,243,0
-1,-3,0.130301,1,243,0
-5,-5,0.0484121,1,243,0
2,8,0.0287932,1,243,0
-5,8,0.019183,1,243,0
3,9,0.0252919,1,243,0
2,-5,0.317106,1,243,0
-8,1,0.0250024,1,243,0
-2,-6,0.0888347,1,243,0
-9,2,0.0208647,1,243,0
-7,-1,0.0318808,1,243,0
-8,-4,0.029137,1,243,0
6,3,0.0743992,1,243,0
5,2,0.102801,1,243,0
-1,5,0.0392964,1,243,0
4,1,0.146272,1,243,0
-5,9,0.0173602,1,243,0
0,7,0.0308955,1,243,0
-2,6,0.0310097,1,243,0
1,-3,0.269057,1,243,0
-3,7,0.0250755,1,243,0
-4,8,0.0206897,1,243,0
-1,-4,0.130714,1,243,0
-7,1,0.0286666,1,243,0
-8,2,0.0235757,1,243,0
-2,-7,0.0816969,1,243,0
-9,3,0.0196914,1,243,0
2,-6,0.251637,1,243,0
-6,0,0.0354665,1,243,0
-7,-2,0.0330469,1,243,0
5,3,0.0787706,1,244,0
0,8,0.0266739,1,244,0
-1,6,0.0336401,1,244,0
2,-7,0.205857,1,244,0
-4,9,0.0185799,1,244,0
4,2,0.10647,1,244,0
0,-1,0.143834,1,244,0
-2,7,0.0270771,1,244,0
-8,3,0.0220881,1,244,0
-3,8,0.022239,1,244,0
-3,-1,0.0668687,1,244,0
-4,-4,0.0600599,1,244,0
-2,-8,0.0741558,1,244,0
-1,-5,0.124301,1,244,0
-7,2,0.0268077,1,244,0
-6,1,0.0331474,1,244,0
-5,0,0.0418731,1,244,0
-9,4,0.0184941,1,244,0
1,0,0.147976,1,244,0
-1,7,0.0290481,1,244,0
-1,-6,0.113895,1,244,0
3,2,0.104741,1,244,0
0,-2,0.168255,1,244,0
-2,8,0.0237907,1,244,0
-4,-5,0.0592337,1,244,0
-5,1,0.0386813,1,244,0
-3,-2,0.0718071,1,244,0
1,-5,0.231712,1,244,0
-7,3,0.0248985,1,244,0
-6,-1,0.0374966,1,244,0
-9,5,0.017304,1,244,0
-8,4,0.0205907,1,244,0
-1,8,0.025291,1,244,0
0,0,0.117794,1,244,0
2,2,0.097923,1,244,0
0,-3,0.18292,1,244,0
-4,-6,0.0572048,1,244,0
-5,2,0.0353631,1,244,0
-7,4,0.0230082,1,244,0
-1,-7,0.102238,1,244,0
-8,5,0.0191235,1,244,0
1,-6,0.194774,1,244,0
-3,-3,0.0748375,1,244,0
-9,6,0.0161453,1,244,0
0,1,0.0949296,1,244,0
-1,-8,0.0908745,1,244,0
-7,5,0.0211869,1,244,0
-4,2,0.0410236,1,244,0
2,3,0.0755329,1,244,0
-5,3,0.0320968,1,244,0
-2,0,0.0748204,1,244,0
0,-4,0.181989,1,244,0
-8,6,0.0177151,1,244,0
-6,-3,0.0401187,1,244,0
-9,7,0.0150348,1,244,0
-3,-4,0.0755361,1,244,0
1,-7,0.163705,1,244,0
-6,5,0.0235208,1,244,0
2,-1,0.252835,1,244,0
-5,4,0.029002,1,244,0
1,-8,0.139153,1,244,0
-3,2,0.0478675,1,244,0
1,3,0.0694325,1,244,0
-1,0,0.0934438,1,244,0
-4,3,0.0366715,1,244,0
-7,6,0.0194673,1,244,0
-6,-4,0.0405126,1,244,0
-9,8,0.0139839,1,244,0
6,8,0.0289823,1,244,0
0,-5,0.167953,1,244,0
-3,-5,0.0739707,1,244,0
4,-7,0.313766,1,244,0
-5,-1,0.0447106,1,244,0
1,-9,0.118862,1,244,0
-3,3,0.0420101,1,244,0
-2,2,0.0560744,1,244,0
-4,4,0.0326672,1,244,0
1,4,0.0559983,1,244,0
2,5,0.0485692,1,244,0
-1,1,0.0786244,1,244,0
-6,-5,0.0402627,1,244,0
-8,8,0.0151413,1,244,0
-9,9,0.0129987,1,244,0
