2,-2,0.0967094,1,273,0
4,7,0.0907562,1,273,0
-2,-3,0.124899,1,273,0
7,0,0.0513738,1,273,0
8,1,0.0461023,1,273,0
9,2,0.040931,1,273,0
6,-4,0.0431021,1,273,0
5,8,0.0704918,1,273,0
3,-5,0.0538564,1,273,0
6,9,0.0562008,1,273,0
7,-7,0.0293934,1,273,0
1,-9,0.0360039,1,273,0
4,-8,0.0339128,1,273,0
0,-6,0.0593442,1,273,0
-8,9,0.657259,1,273,0
-5,6,0.467739,1,273,0
2,6,0.153124,1,273,0
1,5,0.223732,1,273,0
6,0,0.0604274,1,273,0
3,7,0.110848,1,273,0
7,1,0.0539784,1,273,0
5,-2,0.0600681,1,273,0
4,8,0.0837828,1,273,0
8,2,0.0475605,1,273,0
3,-6,0.0470281,1,273,0
5,10,0.0603437,1,273,0
5,9,0.0654248,1,273,0
4,-9,0.0303254,1,273,0
0,-7,0.0503977,1,273,0
7,-8,0.0268743,1,273,0
-5,7,0.438404,1,273,0
2,7,0.137051,1,273,0
5,0,0.0719942,1,273,0
9,-5,0.0285603,1,273,0
6,1,0.0640443,1,273,0
1,-1,0.138366,1,273,0
-1,-2,0.149697,1,273,0
7,-9,0.0245897,1,273,0
3,-7,0.0412697,1,273,0
3,8,0.100485,1,273,0
5,-3,0.0541488,1,273,0
7,2,0.0559538,1,273,0
4,9,0.0767013,1,273,0
4,0,0.0870073,1,273,0
5,1,0.0771718,1,273,0
9,-6,0.0265689,1,273,0
-1,-3,0.116448,1,273,0
5,-4,0.0486019,1,273,0
3,-8,0.0364106,1,273,0
6,-7,0.0320888,1,273,0
6,2,0.0667976,1,273,0
7,3,0.0571498,1,273,0
3,9,0.090488,1,273,0
2,8,0.121428,1,273,0
3,0,0.106781,1,273,0
8,-4,0.0341889,1,273,0
9,-7,0.0246696,1,273,0
5,-5,0.0435428,1,273,0
7,-1,0.0483277,1,273,0
6,-8,0.0291005,1,273,0
4,-2,0.0700888,1,273,0
2,-6,0.0512755,1,273,0
2,9,0.107263,1,273,0
3,-9,0.032298,1,273,0
1,8,0.147363,1,273,0
7,4,0.0574844,1,273,0
-1,-5,0.075538,1,274,0
2,0,0.133086,1,274,0
8,-5,0.0316397,1,274,0
3,1,0.118626,1,274,0
5,-6,0.03901,1,274,0
6,-9,0.0264331,1,274,0
0,-1,0.16704,1,274,0
9,-8,0.022881,1,274,0
1,9,0.127451,1,274,0
4,-3,0.0621098,1,274,0
7,5,0.0569613,1,274,0
-1,-6,0.0626275,1,274,0
1,0,0.168008,1,274,0
2,1,0.152168,1,274,0
3,2,0.128061,1,274,0
3,-1,0.09424,1,274,0
0,-2,0.131786,1,274,0
9,-9,0.0212126,1,274,0
5,-7,0.0349938,1,274,0
4,-4,0.0548774,1,274,0
8,-6,0.0292063,1,274,0
0,0,0.213012,1,274,0
-5,2,0.538719,1,274,0
2,2,0.167993,1,274,0
3,-2,0.0822216,1,274,0
6,-1,0.0562548,1,274,0
5,5,0.0824109,1,274,0
4,-5,0.0484794,1,274,0
7,-4,0.0383239,1,274,0
8,-7,0.0269205,1,274,0
1,-6,0.0554628,1,274,0
3,10,0.0812284,1,274,0
2,-9,0.0342145,1,274,0
5,-8,0.0314581,1,274,0
0,1,0.268272,1,274,0
-5,3,0.63567,1,274,0
-4,2,0.715181,1,274,0
2,3,0.176795,1,274,0
3,4,0.133523,1,274,0
6,-2,0.0518244,1,274,0
4,5,0.101892,1,274,0
5,6,0.0794009,1,274,0
5,-9,0.0283555,1,274,0
9,0,0.0383734,1,274,0
3,-3,0.0713752,1,274,0
4,-6,0.0429009,1,274,0
7,-5,0.0351375,1,274,0
8,-8,0.0247986,1,274,0
-5,4,0.622661,1,274,0
-1,0,0.266048,1,274,0
-4,3,0.891654,1,274,0
2,4,0.176312,1,274,0
3,5,0.128876,1,274,0
2,-1,0.113984,1,274,0
4,6,0.0970526,1,274,0
6,-3,0.0473816,1,274,0
4,-7,0.0380745,1,274,0
8,-9,0.0228458,1,274,0
8,0,0.0441771,1,274,0
9,1,0.0398287,1,274,0
3,-4,0.061927,1,274,0
6,8,0.0598754,1,274,0
7,-6,0.0321509,1,274,0
-1,1,0.360013,1,274,0
3,6,0.120761,1,274,0
-9,9,0.479658,1,274,0
2,5,0.167359,1,274,0
2,-2,0.0967094,1,274,0
4,7,0.0907562,1,274,0
-2,-3,0.124899,1,274,0
7,0,0.0513738,1,274,0
8,1,0.0461023,1,274,0
9,2,0.040931,1,274,0
6,-4,0.0431021,1,274,0
5,8,0.0704918,1,274,0
3,-5,0.0538564,1,274,0
6,9,0.0562008,1,274,0
7,-7,0.0293934,1,274,0
1,-9,0.0360039,1,274,0
4,-8,0.0339128,1,274,0
0,-6,0.0593442,1,274,0
-8,9,0.657259,1,274,0
-5,6,0.467739,1,274,0
2,6,0.153124,1,274,0
1,5,0.223732,1,274,0
6,0,0.0604274,1,274,0
3,7,0.110848,1,274,0
7,1,0.0539784,1,274,0
5,-2,0.0600681,1,274,0
4,8,0.0837828,1,274,0
8,2,0.0475605,1,274,0
3,-6,0.0470281,1,274,0
5,10,0.0603437,1,274,0
5,9,0.0654248,1,274,0
4,-9,0.0303254,1,274,0
0,-7,0.0503977,1,274,0
7,-8,0.0268743,1,274,0
-5,7,0.438404,1,274,0
2,7,0.137051,1,274,0
5,0,0.0719942,1,274,0
9,-5,0.0285603,1,274,0
6,1,0.0640443,1,274,0
1,-1,0.138366,1,274,0
-1,-2,0.149697,1,274,0
7,-9,0.0245897,1,274,0
3,-7,0.0412697,1,274,0
3,8,0.100485,1,274,0
5,-3,0.0541488,1,274,0
7,2,0.0559538,1,274,0
4,9,0.0767013,1,274,0
4,0,0.0870073,1,274,0
5,1,0.0771718,1,274,0
9,-6,0.0265689,1,274,0
-1,-3,0.116448,1,274,0
5,-4,0.0486019,1,274,0
3,-8,0.0364106,1,274,0
6,-7,0.0320888,1,274,0
6,2,0.0667976,1,274,0
7,3,0.0571498,1,274,0
3,9,0.090488,1,274,0
2,8,0.121428,1,274,0
3,0,0.106781,1,274,0
8,-4,0.0341889,1,274,0
9,-7,0.0246696,1,274,0
5,-5,0.0435428,1,274,0
7,-1,0.0483277,1,274,0
6,-8,0.0291005,1,274,0
4,-2,0.0700888,1,274,0
2,-6,0.0512755,1,274,0
2,9,0.107263,1,274,0
3,-9,0.032298,1,274,0
1,8,0.147363,1,274,0
7,4,0.0574844,1,274,0
-1,-5,0.075538,1,275,0
2,0,0.133086,1,275,0
8,-5,0.0316397,1,275,0
3,1,0.118626,1,275,0
5,-6,0.03901,1,275,0
6,-9,0.0264331,1,275,0
0,-1,0.16704,1,275,0
9,-8,0.022881,1,275,0
1,9,0.127451,1,275,0
4,-3,0.0621098,1,275,0
7,5,0.0569613,1,275,0
-1,-6,0.0626275,1,275,0
1,0,0.168008,1,275,0
2,1,0.152168,1,275,0
3,2,0.128061,1,275,0
3,-1,0.09424,1,275,0
0,-2,0.131786,1,275,0
9,-9,0.0212126,1,275,0
5,-7,0.0349938,1,275,0
4,-4,0.0548774,1,275,0
8,-6,0.0292063,1,275,0
0,0,0.213012,1,275,0
-5,2,0.538719,1,275,0
2,2,0.167993,1,275,0
3,-2,0.0822216,1,275,0
6,-1,0.0562548,1,275,0
5,5,0.0824109,1,275,0
4,-5,0.0484794,1,275,0
7,-4,0.0383239,1,275,0
8,-7,0.0269205,1,275,0
1,-6,0.0554628,1,275,0
3,10,0.0812284,1,275,0
2,-9,0.0342145,1,275,0
-1,-7,0.0527448,1,275,0
5,-8,0.0314581,1,275,0
0,1,0.268272,1,275,0
-5,3,0.63567,1,275,0
-4,2,0.715181,1,275,0
2,3,0.176795,1,275,0
3,4,0.133523,1,275,0
6,-2,0.0518244,1,275,0
4,5,0.101892,1,275,0
5,6,0.0794009,1,275,0
5,-9,0.0283555,1,275,0
9,0,0.0383734,1,275,0
3,-3,0.0713752,1,275,0
4,-6,0.0429009,1,275,0
7,-5,0.0351375,1,275,0
8,-8,0.0247986,1,275,0
-5,4,0.622661,1,275,0
-1,0,0.266048,1,275,0
-4,3,0.891654,1,275,0
2,4,0.176312,1,275,0
3,5,0.128876,1,275,0
2,-1,0.113984,1,275,0
4,6,0.0970526,1,275,0
6,-3,0.0473816,1,275,0
4,-7,0.0380745,1,275,0
8,-9,0.0228458,1,275,0
8,0,0.0441771,1,275,0
9,1,0.0398287,1,275,0
3,-4,0.061927,1,275,0
6,8,0.0598754,1,275,0
7,-6,0.0321509,1,275,0
-1,1,0.360013,1,275,0
3,6,0.120761,1,275,0
-9,9,0.479658,1,275,0
2,5,0.167359,1,275,0
2,-2,0.0967094,1,275,0
4,7,0.0907562,1,275,0
-2,-3,0.124899,1,275,0
7,0,0.0513738,1,275,0
8,1,0.0461023,1,275,0
9,2,0.040931,1,275,0
6,-4,0.0431021,1,275,0
5,8,0.0704918,1,275,0
3,-5,0.0538564,1,275,0
6,9,0.0562008,1,275,0
7,-7,0.0293934,1,275,0
1,-9,0.0360039,1,275,0
4,-8,0.0339128,1,275,0
0,-6,0.0593442,1,275,0
-8,9,0.657259,1,275,0
-5,6,0.467739,1,275,0
2,6,0.153124,1,275,0
1,5,0.223732,1,275,0
6,0,0.0604274,1,275,0
3,7,0.110848,1,275,0
7,1,0.0539784,1,275,0
5,-2,0.0600681,1,275,0
4,8,0.0837828,1,275,0
8,2,0.0475605,1,275,0
3,-6,0.0470281,1,275,0
5,10,0.0603437,1,275,0
5,9,0.0654248,1,275,0
4,-9,0.0303254,1,275,0
0,-7,0.0503977,1,275,0
7,-8,0.0268743,1,275,0
-5,7,0.438404,1,275,0
2,7,0.137051,1,275,0
5,0,0.0719942,1,275,0
9,-5,0.0285603,1,275,0
6,1,0.0640443,1,275,0
1,-1,0.138366,1,275,0
-1,-2,0.149697,1,275,0
7,-9,0.0245897,1,275,0
3,-7,0.0412697,1,275,0
3,8,0.100485,1,275,0
5,-3,0.0541488,1,275,0
7,2,0.0559538,1,275,0
4,9,0.0767013,1,275,0
4,0,0.0870073,1,275,0
5,1,0.0771718,1,275,0
9,-6,0.0265689,1,275,0
-1,-3,0.116448,1,275,0
5,-4,0.0486019,1,275,0
3,-8,0.0364106,1,275,0
6,-7,0.0320888,1,275,0
6,2,0.0667976,1,275,0
7,3,0.0571498,1,275,0
3,9,0.090488,1,275,0
2,8,0.121428,1,275,0
3,0,0.106781,1,275,0
8,-4,0.0341889,1,275,0
9,-7,0.0246696,1,275,0
5,-5,0.0435428,1,275,0
7,-1,0.0483277,1,275,0
6,-8,0.0291005,1,275,0
4,-2,0.0700888,1,275,0
2,-6,0.0512755,1,275,0
2,9,0.107263,1,275,0
3,-9,0.032298,1,275,0
7,4,0.0574844,1,275,0
1,8,0.147363,1,275,0
-1,-5,0.075538,1,276,0
2,0,0.133086,1,276,0
8,-5,0.0316397,1,276,0
3,1,0.118626,1,276,0
5,-6,0.03901,1,276,0
6,-9,0.0264331,1,276,0
0,-1,0.16704,1,276,0
9,-8,0.022881,1,276,0
1,9,0.127451,1,276,0
4,-3,0.0621098,1,276,0
7,5,0.0569613,1,276,0
-1,-6,0.0626275,1,276,0
1,0,0.168008,1,276,0
2,1,0.152168,1,276,0
3,2,0.128061,1,276,0
3,-1,0.09424,1,276,0
0,-2,0.131786,1,276,0
9,-9,0.0212126,1,276,0
5,-7,0.0349938,1,276,0
4,-4,0.0548774,1,276,0
8,-6,0.0292063,1,276,0
0,0,0.213012,1,276,0
-5,2,0.538719,1,276,0
2,2,0.167993,1,276,0
3,-2,0.0822216,1,276,0
6,-1,0.0562548,1,276,0
5,5,0.0824109,1,276,0
4,-5,0.0484794,1,276,0
7,-4,0.0383239,1,276,0
8,-7,0.0269205,1,276,0
1,-6,0.0554628,1,276,0
3,10,0.0812284,1,276,0
2,-9,0.0342145,1,276,0
-1,-7,0.0527448,1,276,0
5,-8,0.0314581,1,276,0
0,1,0.268272,1,276,0
-5,3,0.63567,1,276,0
-4,2,0.715181,1,276,0
2,3,0.176795,1,276,0
3,4,0.133523,1,276,0
6,-2,0.0518244,1,276,0
4,5,0.101892,1,276,0
5,6,0.0794009,1,276,0
5,-9,0.0283555,1,276,0
9,0,0.0383734,1,276,0
3,-3,0.0713752,1,276,0
4,-6,0.0429009,1,276,0
7,-5,0.0351375,1,276,0
8,-8,0.0247986,1,276,0
-5,4,0.622661,1,276,0
-1,0,0.266048,1,276,0
-4,3,0.891654,1,276,0
2,4,0.176312,1,276,0
3,5,0.128876,1,276,0
2,-1,0.113984,1,276,0
4,6,0.0970526,1,276,0
6,-3,0.0473816,1,276,0
4,-7,0.0380745,1,276,0
8,-9,0.0228458,1,276,0
8,0,0.0441771,1,276,0
9,1,0.0398287,1,276,0
3,-4,0.061927,1,276,0
6,8,0.0598754,1,276,0
7,-6,0.0321509,1,276,0
-1,1,0.360013,1,276,0
3,6,0.120761,1,276,0
-9,9,0.479658,1,276,0
2,5,0.167359,1,276,0
2,-2,0.0967094,1,276,0
4,7,0.0907562,1,276,0
-2,-3,0.124899,1,276,0
7,0,0.0513738,1,276,0
8,1,0.0461023,1,276,0
9,2,0.040931,1,276,0
6,-4,0.0431021,1,276,0
5,8,0.0704918,1,276,0
3,-5,0.0538564,1,276,0
6,9,0.0562008,1,276,0
7,-7,0.0293934,1,276,0
1,-9,0.0360039,1,276,0
4,-8,0.0339128,1,276,0
0,-6,0.0593442,1,276,0
-8,9,0.657259,1,276,0
-5,6,0.467739,1,276,0
2,6,0.153124,1,276,0
1,5,0.223732,1,276,0
6,0,0.0604274,1,276,0
3,7,0.110848,1,276,0
7,1,0.0539784,1,276,0
5,-2,0.0600681,1,276,0
4,8,0.0837828,1,276,0
8,2,0.0475605,1,276,0
3,-6,0.0470281,1,276,0
5,10,0.0603437,1,276,0
5,9,0.0654248,1,276,0
4,-9,0.0303254,1,276,0
0,-7,0.0503977,1,276,0
7,-8,0.0268743,1,276,0
-5,7,0.438404,1,276,0
2,7,0.137051,1,276,0
5,0,0.0719942,1,276,0
9,-5,0.0285603,1,276,0
6,1,0.0640443,1,276,0
1,-1,0.138366,1,276,0
-1,-2,0.149697,1,276,0
7,-9,0.0245897,1,276,0
3,-7,0.0412697,1,276,0
3,8,0.100485,1,276,0
5,-3,0.0541488,1,276,0
7,2,0.0559538,1,276,0
4,9,0.0767013,1,276,0
4,0,0.0870073,1,276,0
5,1,0.0771718,1,276,0
9,-6,0.0265689,1,276,0
-1,-3,0.116448,1,276,0
5,-4,0.0486019,1,276,0
3,-8,0.0364106,1,276,0
6,-7,0.0320888,1,276,0
6,2,0.0667976,1,276,0
7,3,0.0571498,1,276,0
3,9,0.090488,1,276,0
2,8,0.121428,1,276,0
3,0,0.106781,1,276,0
8,-4,0.0341889,1,276,0
9,-7,0.0246696,1,276,0
5,-5,0.0435428,1,276,0
7,-1,0.0483277,1,276,0
6,-8,0.0291005,1,276,0
4,-2,0.0700888,1,276,0
2,-6,0.0512755,1,276,0
2,9,0.107263,1,276,0
3,-9,0.032298,1,276,0
7,4,0.0574844,1,276,0
1,8,0.147363,1,276,0
-1,-5,0.075538,1,277,0
2,0,0.133086,1,277,0
8,-5,0.0316397,1,277,0
3,1,0.118626,1,277,0
5,-6,0.03901,1,277,0
6,-9,0.0264331,1,277,0
0,-1,0.16704,1,277,0
9,-8,0.022881,1,277,0
1,9,0.127451,1,277,0
4,-3,0.0621098,1,277,0
7,5,0.0569613,1,277,0
-1,-6,0.0626275,1,277,0
1,0,0.168008,1,277,0
2,1,0.152168,1,277,0
3,2,0.128061,1,277,0
3,-1,0.09424,1,277,0
0,-2,0.131786,1,277,0
9,-9,0.0212126,1,277,0
5,-7,0.0349938,1,277,0
4,-4,0.0548774,1,277,0
8,-6,0.0292063,1,277,0
0,0,0.213012,1,277,0
-5,2,0.538719,1,277,0
2,2,0.167993,1,277,0
3,-2,0.0822216,1,277,0
6,-1,0.0562548,1,277,0
5,5,0.0824109,1,277,0
4,-5,0.0484794,1,277,0
7,-4,0.0383239,1,277,0
8,-7,0.0269205,1,277,0
1,-6,0.0554628,1,277,0
3,10,0.0812284,1,277,0
2,-9,0.0342145,1,277,0
-1,-7,0.0527448,1,277,0
5,-8,0.0314581,1,277,0
0,1,0.268272,1,277,0
-5,3,0.63567,1,277,0
-4,2,0.715181,1,277,0
2,3,0.176795,1,277,0
3,4,0.133523,1,277,0
6,-2,0.0518244,1,277,0
4,5,0.101892,1,277,0
5,6,0.0794009,1,277,0
5,-9,0.0283555,1,277,0
9,0,0.0383734,1,277,0
3,-3,0.0713752,1,277,0
4,-6,0.0429009,1,277,0
7,-5,0.0351375,1,277,0
8,-8,0.0247986,1,277,0
-5,4,0.622661,1,277,0
-1,0,0.266048,1,277,0
-4,3,0.891654,1,277,0
2,4,0.176312,1,277,0
3,5,0.128876,1,277,0
2,-1,0.113984,1,277,0
4,6,0.0970526,1,277,0
6,-3,0.0473816,1,277,0
4,-7,0.0380745,1,277,0
8,-9,0.0228458,1,277,0
8,0,0.0441771,1,277,0
9,1,0.0398287,1,277,0
3,-4,0.061927,1,277,0
6,8,0.0598754,1,277,0
7,-6,0.0321509,1,277,0
-1,1,0.360013,1,277,0
3,6,0.120761,1,277,0
-9,9,0.479658,1,277,0
2,5,0.167359,1,277,0
2,-2,0.0967094,1,277,0
4,7,0.0907562,1,277,0
-2,-3,0.124899,1,277,0
7,0,0.0513738,1,277,0
8,1,0.0461023,1,277,0
9,2,0.040931,1,277,0
6,-4,0.0431021,1,277,0
5,8,0.0704918,1,277,0
3,-5,0.0538564,1,277,0
6,9,0.0562008,1,277,0
7,-7,0.0293934,1,277,0
1,-9,0.0360039,1,277,0
4,-8,0.0339128,1,277,0
0,-6,0.0593442,1,277,0
-8,9,0.657259,1,277,0
-5,6,0.467739,1,277,0
2,6,0.153124,1,277,0
1,5,0.223732,1,277,0
6,0,0.0604274,1,277,0
3,7,0.110848,1,277,0
7,1,0.0539784,1,277,0
5,-2,0.0600681,1,277,0
4,8,0.0837828,1,277,0
8,2,0.0475605,1,277,0
3,-6,0.0470281,1,277,0
5,10,0.0603437,1,277,0
5,9,0.0654248,1,277,0
4,-9,0.0303254,1,277,0
0,-7,0.0503977,1,277,0
7,-8,0.0268743,1,277,0
-5,7,0.438404,1,277,0
2,7,0.137051,1,277,0
5,0,0.0719942,1,277,0
9,-5,0.0285603,1,277,0
6,1,0.0640443,1,277,0
1,-1,0.138366,1,277,0
-1,-2,0.149697,1,277,0
7,-9,0.0245897,1,277,0
3,-7,0.0412697,1,277,0
3,8,0.100485,1,277,0
5,-3,0.0541488,1,277,0
7,2,0.0559538,1,277,0
4,9,0.0767013,1,277,0
4,0,0.0870073,1,277,0
5,1,0.0771718,1,277,0
9,-6,0.0265689,1,277,0
-1,-3,0.116448,1,277,0
5,-4,0.0486019,1,277,0
3,-8,0.0364106,1,277,0
6,2,0.0667976,1,277,0
7,3,0.0571498,1,277,0
3,9,0.090488,1,277,0
2,8,0.121428,1,277,0
6,-7,0.0320888,1,277,0
3,0,0.106781,1,277,0
8,-4,0.0341889,1,277,0
9,-7,0.0246696,1,277,0
5,-5,0.0435428,1,277,0
7,-1,0.0483277,1,277,0
6,-8,0.0291005,1,277,0
4,-2,0.0700888,1,277,0
2,-6,0.0512755,1,277,0
2,9,0.107263,1,277,0
3,-9,0.032298,1,277,0
7,4,0.0574844,1,277,0
1,8,0.147363,1,277,0
-1,-5,0.075538,1,278,0
2,0,0.133086,1,278,0
8,-5,0.0316397,1,278,0
3,1,0.118626,1,278,0
5,-6,0.03901,1,278,0
6,-9,0.0264331,1,278,0
0,-1,0.16704,1,278,0
9,-8,0.022881,1,278,0
1,9,0.127451,1,278,0
4,-3,0.0621098,1,278,0
0,8,0.178615,1,278,0
7,5,0.0569613,1,278,0
-1,-6,0.0626275,1,278,0
1,0,0.168008,1,278,0
2,1,0.152168,1,278,0
3,2,0.128061,1,278,0
3,-1,0.09424,1,278,0
0,-2,0.131786,1,278,0
9,-9,0.0212126,1,278,0
5,-7,0.0349938,1,278,0
4,-4,0.0548774,1,278,0
8,-6,0.0292063,1,278,0
0,0,0.213012,1,278,0
-5,2,0.538719,1,278,0
2,2,0.167993,1,278,0
3,-2,0.0822216,1,278,0
6,-1,0.0562548,1,278,0
5,5,0.0824109,1,278,0
4,-5,0.0484794,1,278,0
7,-4,0.0383239,1,278,0
8,-7,0.0269205,1,278,0
1,-6,0.0554628,1,278,0
3,10,0.0812284,1,278,0
2,-9,0.0342145,1,278,0
-1,-7,0.0527448,1,278,0
5,-8,0.0314581,1,278,0
0,1,0.268272,1,278,0
-5,3,0.63567,1,278,0
-4,2,0.715181,1,278,0
2,3,0.176795,1,278,0
3,4,0.133523,1,278,0
6,-2,0.0518244,1,278,0
4,5,0.101892,1,278,0
5,6,0.0794009,1,278,0
5,-9,0.0283555,1,278,0
9,0,0.0383734,1,278,0
3,-3,0.0713752,1,278,0
4,-6,0.0429009,1,278,0
7,-5,0.0351375,1,278,0
8,-8,0.0247986,1,278,0
-5,4,0.622661,1,278,0
-1,0,0.266048,1,278,0
-4,3,0.891654,1,278,0
2,4,0.176312,1,278,0
3,5,0.128876,1,278,0
2,-1,0.113984,1,278,0
4,6,0.0970526,1,278,0
6,-3,0.0473816,1,278,0
4,-7,0.0380745,1,278,0
8,-9,0.0228458,1,278,0
8,0,0.0441771,1,278,0
9,1,0.0398287,1,278,0
3,-4,0.061927,1,278,0
6,8,0.0598754,1,278,0
7,-6,0.0321509,1,278,0
-1,1,0.360013,1,278,0
3,6,0.120761,1,278,0
-9,9,0.479658,1,278,0
2,5,0.167359,1,278,0
2,-2,0.0967094,1,278,0
4,7,0.0907562,1,278,0
-2,-3,0.124899,1,278,0
7,0,0.0513738,1,278,0
8,1,0.0461023,1,278,0
9,2,0.040931,1,278,0
6,-4,0.0431021,1,278,0
5,8,0.0704918,1,278,0
3,-5,0.0538564,1,278,0
6,9,0.0562008,1,278,0
7,-7,0.0293934,1,278,0
1,-9,0.0360039,1,278,0
4,-8,0.0339128,1,278,0
0,-6,0.0593442,1,278,0
-8,9,0.657259,1,278,0
-5,6,0.467739,1,278,0
2,6,0.153124,1,278,0
1,5,0.223732,1,278,0
6,0,0.0604274,1,278,0
3,7,0.110848,1,278,0
7,1,0.0539784,1,278,0
5,-2,0.0600681,1,278,0
4,8,0.0837828,1,278,0
8,2,0.0475605,1,278,0
3,-6,0.0470281,1,278,0
5,10,0.0603437,1,278,0
5,9,0.0654248,1,278,0
4,-9,0.0303254,1,278,0
0,-7,0.0503977,1,278,0
7,-8,0.0268743,1,278,0
-5,7,0.438404,1,278,0
2,7,0.137051,1,278,0
5,0,0.0719942,1,278,0
9,-5,0.0285603,1,278,0
6,1,0.0640443,1,278,0
1,-1,0.138366,1,278,0
-1,-2,0.149697,1,278,0
7,-9,0.0245897,1,278,0
3,-7,0.0412697,1,278,0
3,8,0.100485,1,278,0
5,-3,0.0541488,1,278,0
7,2,0.0559538,1,278,0
4,9,0.0767013,1,278,0
4,0,0.0870073,1,278,0
5,1,0.0771718,1,278,0
9,-6,0.0265689,1,278,0
-1,-3,0.116448,1,278,0
5,-4,0.0486019,1,278,0
3,-8,0.0364106,1,278,0
6,2,0.0667976,1,278,0
7,3,0.0571498,1,278,0
3,9,0.090488,1,278,0
2,8,0.121428,1,278,0
6,-7,0.0320888,1,278,0
3,0,0.106781,1,278,0
8,-4,0.0341889,1,278,0
9,-7,0.0246696,1,278,0
5,-5,0.0435428,1,278,0
7,-1,0.0483277,1,278,0
6,-8,0.0291005,1,278,0
4,-2,0.0700888,1,278,0
2,-6,0.0512755,1,278,0
2,9,0.107263,1,278,0
3,-9,0.032298,1,278,0
7,4,0.0574844,1,278,0
1,8,0.147363,1,278,0
-1,-5,0.075538,1,279,0
2,0,0.133086,1,279,0
8,-5,0.0316397,1,279,0
3,1,0.118626,1,279,0
5,-6,0.03901,1,279,0
6,-9,0.0264331,1,279,0
0,-1,0.16704,1,279,0
9,-8,0.022881,1,279,0
1,9,0.127451,1,279,0
4,-3,0.0621098,1,279,0
0,8,0.178615,1,279,0
7,5,0.0569613,1,279,0
-1,-6,0.0626275,1,279,0
1,0,0.168008,1,279,0
2,1,0.152168,1,279,0
3,2,0.128061,1,279,0
3,-1,0.09424,1,279,0
0,-2,0.131786,1,279,0
9,-9,0.0212126,1,279,0
5,-7,0.0349938,1,279,0
4,-4,0.0548774,1,279,0
8,-6,0.0292063,1,279,0
0,0,0.213012,1,279,0
-5,2,0.538719,1,279,0
2,2,0.167993,1,279,0
3,-2,0.0822216,1,279,0
6,-1,0.0562548,1,279,0
5,5,0.0824109,1,279,0
4,-5,0.0484794,1,279,0
7,-4,0.0383239,1,279,0
8,-7,0.0269205,1,279,0
1,-6,0.0554628,1,279,0
3,10,0.0812284,1,279,0
2,-9,0.0342145,1,279,0
-1,-7,0.0527448,1,279,0
5,-8,0.0314581,1,279,0
0,1,0.268272,1,279,0
-5,3,0.63567,1,279,0
-4,2,0.715181,1,279,0
2,3,0.176795,1,279,0
3,4,0.133523,1,279,0
6,-2,0.0518244,1,279,0
4,5,0.101892,1,279,0
5,6,0.0794009,1,279,0
5,-9,0.0283555,1,279,0
9,0,0.0383734,1,279,0
3,-3,0.0713752,1,279,0
4,-6,0.0429009,1,279,0
7,-5,0.0351375,1,279,0
8,-8,0.0247986,1,279,0
-5,4,0.622661,1,279,0
-1,0,0.266048,1,279,0
-4,3,0.891654,1,279,0
2,4,0.176312,1,279,0
3,5,0.128876,1,279,0
2,-1,0.113984,1,279,0
4,6,0.0970526,1,279,0
6,-3,0.0473816,1,279,0
4,-7,0.0380745,1,279,0
8,-9,0.0228458,1,279,0
8,0,0.0441771,1,279,0
9,1,0.0398287,1,279,0
3,-4,0.061927,1,279,0
6,8,0.0598754,1,279,0
7,-6,0.0321509,1,279,0
-1,1,0.360013,1,279,0
3,6,0.120761,1,279,0
-9,9,0.479658,1,279,0
2,5,0.167359,1,279,0
2,-2,0.0967094,1,279,0
4,7,0.0907562,1,279,0
-2,-3,0.124899,1,279,0
7,0,0.0513738,1,279,0
8,1,0.0461023,1,279,0
9,2,0.040931,1,279,0
6,-4,0.0431021,1,279,0
5,8,0.0704918,1,279,0
3,-5,0.0538564,1,279,0
6,9,0.0562008,1,279,0
7,-7,0.0293934,1,279,0
1,-9,0.0360039,1,279,0
4,-8,0.0339128,1,279,0
0,-6,0.0593442,1,279,0
-8,9,0.657259,1,279,0
-5,6,0.467739,1,279,0
2,6,0.153124,1,279,0
1,5,0.223732,1,279,0
6,0,0.0604274,1,279,0
3,7,0.110848,1,279,0
7,1,0.0539784,1,279,0
5,-2,0.0600681,1,279,0
4,8,0.0837828,1,279,0
8,2,0.0475605,1,279,0
3,-6,0.0470281,1,279,0
5,10,0.0603437,1,279,0
5,9,0.0654248,1,279,0
4,-9,0.0303254,1,279,0
0,-7,0.0503977,1,279,0
7,-8,0.0268743,1,279,0
-5,7,0.438404,1,279,0
2,7,0.137051,1,279,0
5,0,0.0719942,1,279,0
9,-5,0.0285603,1,279,0
6,1,0.0640443,1,279,0
1,-1,0.138366,1,279,0
-1,-2,0.149697,1,279,0
7,-9,0.0245897,1,279,0
3,-7,0.0412697,1,279,0
3,8,0.100485,1,279,0
5,-3,0.0541488,1,279,0
7,2,0.0559538,1,279,0
4,9,0.0767013,1,279,0
4,0,0.0870073,1,279,0
5,1,0.0771718,1,279,0
9,-6,0.0265689,1,279,0
-1,-3,0.116448,1,279,0
5,-4,0.0486019,1,279,0
3,-8,0.0364106,1,279,0
6,2,0.0667976,1,279,0
7,3,0.0571498,1,279,0
3,9,0.090488,1,279,0
2,8,0.121428,1,279,0
6,-7,0.0320888,1,279,0
3,0,0.106781,1,279,0
8,-4,0.0341889,1,279,0
