-3,7,0.0874904,1,276,0
-4,-3,0.155177,1,276,0
1,8,0.0528583,1,276,0
-4,8,0.0807279,1,276,0
-2,6,0.0906312,1,276,0
8,5,0.0492006,1,276,0
9,6,0.04169,1,276,0
0,7,0.0641097,1,276,0
4,1,0.0968057,1,276,0
-1,5,0.0903964,1,276,0
7,-1,0.142535,1,276,0
4,-2,0.167231,1,276,0
5,2,0.0825205,1,276,0
-8,3,0.539754,1,277,0
9,7,0.0375872,1,277,0
6,4,0.0610198,1,277,0
0,-1,0.121057,1,277,0
1,-4,0.150688,1,277,0
-3,8,0.0739886,1,277,0
-4,-4,0.133292,1,277,0
-4,9,0.0674762,1,277,0
4,2,0.0843004,1,277,0
-2,7,0.0782916,1,277,0
8,6,0.043966,1,277,0
0,8,0.0570119,1,277,0
-5,0,0.332592,1,277,0
-6,1,0.549185,1,277,0
-1,6,0.0800894,1,277,0
7,-2,0.1881,1,277,0
5,3,0.0719603,1,277,0
8,7,0.0395945,1,277,0
4,-4,0.27351,1,277,0
0,9,0.0506692,1,277,0
0,-2,0.125561,1,277,0
-2,8,0.0676135,1,277,0
-4,-5,0.116264,1,277,0
-3,9,0.0630059,1,277,0
4,3,0.0744279,1,277,0
-3,-2,0.154918,1,277,0
7,6,0.0462263,1,277,0
-4,0,0.239171,1,277,0
-5,1,0.363341,1,277,0
-1,7,0.0705048,1,277,0
6,5,0.0541802,1,277,0
5,4,0.0635862,1,277,0
6,-1,0.144946,1,277,0
0,-3,0.129926,1,277,0
-2,9,0.0585649,1,277,0
3,3,0.0773935,1,277,0
4,4,0.0663448,1,277,0
-3,-3,0.13961,1,277,0
7,7,0.0416267,1,277,0
-1,8,0.0619206,1,277,0
6,6,0.0485198,1,277,0
3,-2,0.151457,1,277,0
-9,10,0.0610695,1,277,0
-1,9,0.0544103,1,277,0
3,4,0.0696515,1,277,0
-3,-4,0.126081,1,277,0
6,7,0.0437265,1,277,0
9,-1,0.122565,1,277,0
9,0,0.0991407,1,277,0
6,-2,0.190103,1,277,0
3,-3,0.181452,1,277,0
3,-4,0.218555,1,277,0
3,5,0.0628463,1,277,0
2,4,0.0739906,1,277,0
-3,-5,0.114653,1,277,0
8,0,0.107134,1,277,0
-5,4,0.229323,1,277,0
6,-3,0.262394,1,277,0
2,-2,0.138112,1,277,0
-9,9,0.0744589,1,277,0
-8,8,0.0959635,1,277,0
2,5,0.0670576,1,277,0
-5,-2,0.219868,1,277,0
8,1,0.0879535,1,277,0
-2,-3,0.130069,1,277,0
9,2,0.0696411,1,277,0
-5,5,0.176879,1,277,0
7,0,0.112734,1,277,0
-4,4,0.180368,1,277,0
1,4,0.0800056,1,277,0
6,-4,0.382285,1,277,0
3,6,0.0567741,1,277,0
2,-3,0.156891,1,277,0
-7,8,0.0957487,1,277,0
-8,9,0.076457,1,277,0
5,-2,0.181782,1,277,0
-1,-1,0.128481,1,277,0
-5,-3,0.175488,1,277,0
-2,-4,0.123021,1,277,0
8,2,0.0740654,1,277,0
9,3,0.0600718,1,277,0
6,0,0.115367,1,277,0
8,-1,0.134605,1,277,0
-5,6,0.137266,1,277,0
-4,5,0.147414,1,277,0
0,4,0.0885631,1,277,0
3,7,0.051318,1,277,0
1,5,0.072622,1,277,0
2,6,0.0606432,1,277,0
3,8,0.0464076,1,277,0
-7,9,0.0765261,1,277,0
5,-3,0.242444,1,277,0
2,-4,0.17797,1,277,0
7,2,0.0776902,1,277,0
8,3,0.0636587,1,277,0
-5,-4,0.143039,1,277,0
10,4,0.0493823,1,277,0
-4,6,0.119743,1,277,0
9,4,0.0525914,1,277,0
-5,7,0.108345,1,277,0
-4,-1,0.212529,1,277,0
5,0,0.115227,1,277,0
1,6,0.0655511,1,277,0
-3,5,0.123078,1,277,0
2,7,0.0547435,1,277,0
0,5,0.0801431,1,277,0
1,-2,0.129162,1,277,0
3,9,0.0419944,1,277,0
-9,2,0.62982,1,277,0
5,-4,0.335855,1,277,0
-6,9,0.0747667,1,277,0
7,3,0.0668058,1,277,0
-4,7,0.0977943,1,277,0
2,8,0.049364,1,277,0
1,7,0.0589316,1,277,0
-2,5,0.104348,1,277,0
8,4,0.0556092,1,277,0
-5,8,0.0872214,1,277,0
-3,6,0.103866,1,277,0
9,5,0.046599,1,277,0
-4,-2,0.182284,1,277,0
0,6,0.0718843,1,277,0
4,0,0.113268,1,277,0
-1,4,0.100865,1,277,0
4,-1,0.135729,1,277,0
5,1,0.0963533,1,277,0
1,-3,0.139777,1,277,0
2,9,0.0445019,1,277,0
-8,2,0.782245,1,277,0
-5,9,0.0715708,1,277,0
-3,7,0.0874904,1,277,0
-4,-3,0.155177,1,277,0
1,8,0.0528583,1,277,0
-4,8,0.0807279,1,277,0
-2,6,0.0906312,1,277,0
8,5,0.0492006,1,277,0
9,6,0.04169,1,277,0
0,7,0.0641097,1,277,0
4,1,0.0968057,1,277,0
-1,5,0.0903964,1,277,0
7,-1,0.142535,1,277,0
4,-2,0.167231,1,277,0
5,2,0.0825205,1,277,0
-8,3,0.539754,1,278,0
9,7,0.0375872,1,278,0
6,4,0.0610198,1,278,0
0,-1,0.121057,1,278,0
1,-4,0.150688,1,278,0
-3,8,0.0739886,1,278,0
-4,-4,0.133292,1,278,0
-4,9,0.0674762,1,278,0
4,2,0.0843004,1,278,0
-2,7,0.0782916,1,278,0
8,6,0.043966,1,278,0
0,8,0.0570119,1,278,0
-5,0,0.332592,1,278,0
-6,1,0.549185,1,278,0
-1,6,0.0800894,1,278,0
7,-2,0.1881,1,278,0
5,3,0.0719603,1,278,0
8,7,0.0395945,1,278,0
4,-4,0.27351,1,278,0
0,9,0.0506692,1,278,0
0,-2,0.125561,1,278,0
-2,8,0.0676135,1,278,0
-4,-5,0.116264,1,278,0
-3,9,0.0630059,1,278,0
4,3,0.0744279,1,278,0
-3,-2,0.154918,1,278,0
7,6,0.0462263,1,278,0
-4,0,0.239171,1,278,0
-5,1,0.363341,1,278,0
-1,7,0.0705048,1,278,0
6,5,0.0541802,1,278,0
5,4,0.0635862,1,278,0
3,-1,0.128431,1,278,0
6,-1,0.144946,1,278,0
0,-3,0.129926,1,278,0
-2,9,0.0585649,1,278,0
3,3,0.0773935,1,278,0
4,4,0.0663448,1,278,0
-3,-3,0.13961,1,278,0
7,7,0.0416267,1,278,0
-1,8,0.0619206,1,278,0
6,6,0.0485198,1,278,0
3,-2,0.151457,1,278,0
-9,10,0.0610695,1,278,0
-1,9,0.0544103,1,278,0
3,4,0.0696515,1,278,0
-3,-4,0.126081,1,278,0
6,7,0.0437265,1,278,0
9,-1,0.122565,1,278,0
9,0,0.0991407,1,278,0
6,-2,0.190103,1,278,0
3,-3,0.181452,1,278,0
3,-4,0.218555,1,278,0
3,5,0.0628463,1,278,0
2,4,0.0739906,1,278,0
-3,-5,0.114653,1,278,0
8,0,0.107134,1,278,0
-5,4,0.229323,1,278,0
6,-3,0.262394,1,278,0
2,-2,0.138112,1,278,0
-9,9,0.0744589,1,278,0
-8,8,0.0959635,1,278,0
2,5,0.0670576,1,278,0
-5,-2,0.219868,1,278,0
8,1,0.0879535,1,278,0
-2,-3,0.130069,1,278,0
9,2,0.0696411,1,278,0
-5,5,0.176879,1,278,0
7,0,0.112734,1,278,0
-4,4,0.180368,1,278,0
1,4,0.0800056,1,278,0
6,-4,0.382285,1,278,0
3,6,0.0567741,1,278,0
2,-3,0.156891,1,278,0
-7,8,0.0957487,1,278,0
-8,9,0.076457,1,278,0
5,-2,0.181782,1,278,0
-1,-1,0.128481,1,278,0
-5,-3,0.175488,1,278,0
-2,-4,0.123021,1,278,0
8,2,0.0740654,1,278,0
9,3,0.0600718,1,278,0
6,0,0.115367,1,278,0
8,-1,0.134605,1,278,0
-5,6,0.137266,1,278,0
-4,5,0.147414,1,278,0
0,4,0.0885631,1,278,0
3,7,0.051318,1,278,0
1,5,0.072622,1,278,0
2,6,0.0606432,1,278,0
3,8,0.0464076,1,278,0
-7,9,0.0765261,1,278,0
5,-3,0.242444,1,278,0
2,-4,0.17797,1,278,0
7,2,0.0776902,1,278,0
8,3,0.0636587,1,278,0
-5,-4,0.143039,1,278,0
10,4,0.0493823,1,278,0
-4,6,0.119743,1,278,0
9,4,0.0525914,1,278,0
-5,7,0.108345,1,278,0
-4,-1,0.212529,1,278,0
5,0,0.115227,1,278,0
1,6,0.0655511,1,278,0
-3,5,0.123078,1,278,0
2,7,0.0547435,1,278,0
0,5,0.0801431,1,278,0
1,-2,0.129162,1,278,0
3,9,0.0419944,1,278,0
-9,2,0.62982,1,278,0
5,-4,0.335855,1,278,0
-6,9,0.0747667,1,278,0
7,3,0.0668058,1,278,0
-4,7,0.0977943,1,278,0
2,8,0.049364,1,278,0
1,7,0.0589316,1,278,0
-2,5,0.104348,1,278,0
8,4,0.0556092,1,278,0
-5,8,0.0872214,1,278,0
-3,6,0.103866,1,278,0
9,5,0.046599,1,278,0
-4,-2,0.182284,1,278,0
0,6,0.0718843,1,278,0
4,0,0.113268,1,278,0
-1,4,0.100865,1,278,0
4,-1,0.135729,1,278,0
5,1,0.0963533,1,278,0
1,-3,0.139777,1,278,0
2,9,0.0445019,1,278,0
-8,2,0.782245,1,278,0
-5,9,0.0715708,1,278,0
-3,7,0.0874904,1,278,0
-4,-3,0.155177,1,278,0
1,8,0.0528583,1,278,0
-4,8,0.0807279,1,278,0
-2,6,0.0906312,1,278,0
8,5,0.0492006,1,278,0
9,6,0.04169,1,278,0
0,7,0.0641097,1,278,0
4,1,0.0968057,1,278,0
-1,5,0.0903964,1,278,0
7,-1,0.142535,1,278,0
4,-2,0.167231,1,278,0
5,2,0.0825205,1,278,0
-8,3,0.539754,1,279,0
9,7,0.0375872,1,279,0
6,4,0.0610198,1,279,0
0,-1,0.121057,1,279,0
1,-4,0.150688,1,279,0
-3,8,0.0739886,1,279,0
-4,-4,0.133292,1,279,0
-4,9,0.0674762,1,279,0
4,2,0.0843004,1,279,0
-2,7,0.0782916,1,279,0
8,6,0.043966,1,279,0
0,8,0.0570119,1,279,0
-5,0,0.332592,1,279,0
-6,1,0.549185,1,279,0
-1,6,0.0800894,1,279,0
7,-2,0.1881,1,279,0
5,3,0.0719603,1,279,0
8,7,0.0395945,1,279,0
4,-4,0.27351,1,279,0
0,9,0.0506692,1,279,0
0,-2,0.125561,1,279,0
-2,8,0.0676135,1,279,0
-4,-5,0.116264,1,279,0
-3,9,0.0630059,1,279,0
4,3,0.0744279,1,279,0
-3,-2,0.154918,1,279,0
7,6,0.0462263,1,279,0
-4,0,0.239171,1,279,0
-5,1,0.363341,1,279,0
-1,7,0.0705048,1,279,0
6,5,0.0541802,1,279,0
5,4,0.0635862,1,279,0
3,-1,0.128431,1,279,0
6,-1,0.144946,1,279,0
0,-3,0.129926,1,279,0
-2,9,0.0585649,1,279,0
3,3,0.0773935,1,279,0
4,4,0.0663448,1,279,0
-3,-3,0.13961,1,279,0
7,7,0.0416267,1,279,0
-1,8,0.0619206,1,279,0
6,6,0.0485198,1,279,0
3,-2,0.151457,1,279,0
-9,10,0.0610695,1,279,0
-1,9,0.0544103,1,279,0
3,4,0.0696515,1,279,0
-3,-4,0.126081,1,279,0
6,7,0.0437265,1,279,0
9,-1,0.122565,1,279,0
9,0,0.0991407,1,279,0
6,-2,0.190103,1,279,0
3,-3,0.181452,1,279,0
3,-4,0.218555,1,279,0
2,4,0.0739906,1,279,0
-3,-5,0.114653,1,279,0
8,0,0.107134,1,279,0
-5,4,0.229323,1,279,0
6,-3,0.262394,1,279,0
3,5,0.0628463,1,279,0
2,-2,0.138112,1,279,0
-9,9,0.0744589,1,279,0
-8,8,0.0959635,1,279,0
2,5,0.0670576,1,279,0
-5,-2,0.219868,1,279,0
8,1,0.0879535,1,279,0
-2,-3,0.130069,1,279,0
9,2,0.0696411,1,279,0
-5,5,0.176879,1,279,0
7,0,0.112734,1,279,0
-4,4,0.180368,1,279,0
1,4,0.0800056,1,279,0
6,-4,0.382285,1,279,0
3,6,0.0567741,1,279,0
2,-3,0.156891,1,279,0
-7,8,0.0957487,1,279,0
-8,9,0.076457,1,279,0
5,-2,0.181782,1,279,0
-1,-1,0.128481,1,279,0
-5,-3,0.175488,1,279,0
-2,-4,0.123021,1,279,0
8,2,0.0740654,1,279,0
9,3,0.0600718,1,279,0
6,0,0.115367,1,279,0
8,-1,0.134605,1,279,0
-5,6,0.137266,1,279,0
-4,5,0.147414,1,279,0
0,4,0.0885631,1,279,0
3,7,0.051318,1,279,0
1,5,0.072622,1,279,0
2,6,0.0606432,1,279,0
3,8,0.0464076,1,279,0
-7,9,0.0765261,1,279,0
5,-3,0.242444,1,279,0
2,-4,0.17797,1,279,0
7,2,0.0776902,1,279,0
8,3,0.0636587,1,279,0
-5,-4,0.143039,1,279,0
10,4,0.0493823,1,279,0
-4,6,0.119743,1,279,0
9,4,0.0525914,1,279,0
-5,7,0.108345,1,279,0
-4,-1,0.212529,1,279,0
5,0,0.115227,1,279,0
1,6,0.0655511,1,279,0
-3,5,0.123078,1,279,0
2,7,0.0547435,1,279,0
0,5,0.0801431,1,279,0
1,-2,0.129162,1,279,0
3,9,0.0419944,1,279,0
-9,2,0.62982,1,279,0
5,-4,0.335855,1,279,0
-6,9,0.0747667,1,279,0
7,3,0.0668058,1,279,0
-4,7,0.0977943,1,279,0
2,8,0.049364,1,279,0
1,7,0.0589316,1,279,0
-2,5,0.104348,1,279,0
8,4,0.0556092,1,279,0
-5,8,0.0872214,1,279,0
-3,6,0.103866,1,279,0
9,5,0.046599,1,279,0
-4,-2,0.182284,1,279,0
0,6,0.0718843,1,279,0
4,0,0.113268,1,279,0
-1,4,0.100865,1,279,0
4,-1,0.135729,1,279,0
5,1,0.0963533,1,279,0
1,-3,0.139777,1,279,0
2,9,0.0445019,1,279,0
-8,2,0.782245,1,279,0
-5,9,0.0715708,1,279,0
-3,7,0.0874904,1,279,0
-4,-3,0.155177,1,279,0
1,8,0.0528583,1,279,0
-4,8,0.0807279,1,279,0
-2,6,0.0906312,1,279,0
8,5,0.0492006,1,279,0
9,6,0.04169,1,279,0
0,7,0.0641097,1,279,0
4,1,0.0968057,1,279,0
-1,5,0.0903964,1,279,0
7,-1,0.142535,1,279,0
4,-2,0.167231,1,279,0
5,2,0.0825205,1,279,0
-8,3,0.539754,1,280,0
9,7,0.0375872,1,280,0
6,4,0.0610198,1,280,0
0,-1,0.121057,1,280,0
1,-4,0.150688,1,280,0
-3,8,0.0739886,1,280,0
-4,-4,0.133292,1,280,0
-4,9,0.0674762,1,280,0
4,2,0.0843004,1,280,0
-2,7,0.0782916,1,280,0
8,6,0.043966,1,280,0
0,8,0.0570119,1,280,0
-5,0,0.332592,1,280,0
-6,1,0.549185,1,280,0
-1,6,0.0800894,1,280,0
7,-2,0.1881,1,280,0
5,3,0.0719603,1,280,0
8,7,0.0395945,1,280,0
4,-4,0.27351,1,280,0
0,9,0.0506692,1,280,0
0,-2,0.125561,1,280,0
-2,8,0.0676135,1,280,0
-4,-5,0.116264,1,280,0
-3,9,0.0630059,1,280,0
4,3,0.0744279,1,280,0
-3,-2,0.154918,1,280,0
7,6,0.0462263,1,280,0
-4,0,0.239171,1,280,0
-5,1,0.363341,1,280,0
-1,7,0.0705048,1,280,0
6,5,0.0541802,1,280,0
5,4,0.0635862,1,280,0
3,-1,0.128431,1,280,0
6,-1,0.144946,1,280,0
0,-3,0.129926,1,280,0
-2,9,0.0585649,1,280,0
3,3,0.0773935,1,280,0
4,4,0.0663448,1,280,0
-3,-3,0.13961,1,280,0
7,7,0.0416267,1,280,0
-1,8,0.0619206,1,280,0
6,6,0.0485198,1,280,0
3,-2,0.151457,1,280,0
-9,10,0.0610695,1,280,0
-1,9,0.0544103,1,280,0
3,4,0.0696515,1,280,0
-3,-4,0.126081,1,280,0
6,7,0.0437265,1,280,0
9,-1,0.122565,1,280,0
9,0,0.0991407,1,280,0
6,-2,0.190103,1,280,0
3,-3,0.181452,1,280,0
3,-4,0.218555,1,280,0
2,4,0.0739906,1,280,0
-3,-5,0.114653,1,280,0
8,0,0.107134,1,280,0
-5,4,0.229323,1,280,0
6,-3,0.262394,1,280,0
3,5,0.0628463,1,280,0
2,-2,0.138112,1,280,0
-9,9,0.0744589,1,280,0
-8,8,0.0959635,1,280,0
2,5,0.0670576,1,280,0
-5,-2,0.219868,1,280,0
8,1,0.0879535,1,280,0
-2,-3,0.130069,1,280,0
9,2,0.0696411,1,280,0
-5,5,0.176879,1,280,0
7,0,0.112734,1,280,0
-4,4,0.180368,1,280,0
1,4,0.0800056,1,280,0
6,-4,0.382285,1,280,0
3,6,0.0567741,1,280,0
2,-3,0.156891,1,280,0
-7,8,0.0957487,1,280,0
-8,9,0.076457,1,280,0
5,-2,0.181782,1,280,0
-1,-1,0.128481,1,280,0
-5,-3,0.175488,1,280,0
-2,-4,0.123021,1,280,0
8,2,0.0740654,1,280,0
9,3,0.0600718,1,280,0
6,0,0.115367,1,280,0
8,-1,0.134605,1,280,0
-5,6,0.137266,1,280,0
-4,5,0.147414,1,280,0
0,4,0.0885631,1,280,0
3,7,0.051318,1,280,0
1,5,0.072622,1,280,0
2,6,0.0606432,1,280,0
3,8,0.0464076,1,280,0
-7,9,0.0765261,1,280,0
5,-3,0.242444,1,280,0
2,-4,0.17797,1,280,0
7,2,0.0776902,1,280,0
8,3,0.0636587,1,280,0
-5,-4,0.143039,1,280,0
10,4,0.0493823,1,280,0
-4,6,0.119743,1,280,0
9,4,0.0525914,1,280,0
-5,7,0.108345,1,280,0
-4,-1,0.212529,1,280,0
5,0,0.115227,1,280,0
1,6,0.0655511,1,280,0
-3,5,0.123078,1,280,0
2,7,0.0547435,1,280,0
0,5,0.0801431,1,280,0
1,-2,0.129162,1,280,0
3,9,0.0419944,1,280,0
-9,2,0.62982,1,280,0
5,-4,0.335855,1,280,0
-6,9,0.0747667,1,280,0
7,3,0.0668058,1,280,0
-4,7,0.0977943,1,280,0
2,8,0.049364,1,280,0
1,7,0.0589316,1,280,0
-2,5,0.104348,1,280,0
8,4,0.0556092,1,280,0
-5,8,0.0872214,1,280,0
-3,6,0.103866,1,280,0
9,5,0.046599,1,280,0
-4,-2,0.182284,1,280,0
0,6,0.0718843,1,280,0
4,0,0.113268,1,280,0
-1,4,0.100865,1,280,0
4,-1,0.135729,1,280,0
5,1,0.0963533,1,280,0
1,-3,0.139777,1,280,0
2,9,0.0445019,1,280,0
-8,2,0.782245,1,280,0
-5,9,0.0715708,1,280,0
-3,7,0.0874904,1,280,0
-4,-3,0.155177,1,280,0
1,8,0.0528583,1,280,0
-4,8,0.0807279,1,280,0
-2,6,0.0906312,1,280,0
8,5,0.0492006,1,280,0
9,6,0.04169,1,280,0
0,7,0.0641097,1,280,0
4,1,0.0968057,1,280,0
-1,5,0.0903964,1,280,0
7,-1,0.142535,1,280,0
4,-2,0.167231,1,280,0
5,2,0.0825205,1,280,0
-8,3,0.539754,1,281,0
9,7,0.0375872,1,281,0
6,4,0.0610198,1,281,0
0,-1,0.121057,1,281,0
1,-4,0.150688,1,281,0
-3,8,0.0739886,1,281,0
-4,-4,0.133292,1,281,0
-4,9,0.0674762,1,281,0
4,2,0.0843004,1,281,0
-2,7,0.0782916,1,281,0
8,6,0.043966,1,281,0
0,8,0.0570119,1,281,0
-5,0,0.332592,1,281,0
-6,1,0.549185,1,281,0
-1,6,0.0800894,1,281,0
7,-2,0.1881,1,281,0
5,3,0.0719603,1,281,0
8,7,0.0395945,1,281,0
4,-4,0.27351,1,281,0
0,9,0.0506692,1,281,0
0,-2,0.125561,1,281,0
-2,8,0.0676135,1,281,0
-4,-5,0.116264,1,281,0
-3,9,0.0630059,1,281,0
4,3,0.0744279,1,281,0
-3,-2,0.154918,1,281,0
7,6,0.0462263,1,281,0
-4,0,0.239171,1,281,0
-5,1,0.363341,1,281,0
-1,7,0.0705048,1,281,0
6,5,0.0541802,1,281,0
5,4,0.0635862,1,281,0
3,-1,0.128431,1,281,0
6,-1,0.144946,1,281,0
0,-3,0.129926,1,281,0
-2,9,0.0585649,1,281,0
3,3,0.0773935,1,281,0
4,4,0.0663448,1,281,0
-3,-3,0.13961,1,281,0
7,7,0.0416267,1,281,0
-1,8,0.0619206,1,281,0
6,6,0.0485198,1,281,0
3,-2,0.151457,1,281,0
-9,10,0.0610695,1,281,0
-1,9,0.0544103,1,281,0
3,4,0.0696515,1,281,0
-3,-4,0.126081,1,281,0
6,7,0.0437265,1,281,0
9,-1,0.122565,1,281,0
9,0,0.0991407,1,281,0
6,-2,0.190103,1,281,0
3,-3,0.181452,1,281,0
3,-4,0.218555,1,281,0
2,4,0.0739906,1,281,0
-3,-5,0.114653,1,281,0
8,0,0.107134,1,281,0
-5,4,0.229323,1,281,0
6,-3,0.262394,1,281,0
3,5,0.0628463,1,281,0
2,-2,0.138112,1,281,0
-9,9,0.0744589,1,281,0
-8,8,0.0959635,1,281,0
2,5,0.0670576,1,281,0
-5,-2,0.219868,1,281,0
8,1,0.0879535,1,281,0
-2,-3,0.130069,1,281,0
9,2,0.0696411,1,281,0
-5,5,0.176879,1,281,0
7,0,0.112734,1,281,0
-4,4,0.180368,1,281,0
1,4,0.0800056,1,281,0
6,-4,0.382285,1,281,0
3,6,0.0567741,1,281,0
2,-3,0.156891,1,281,0
-7,8,0.0957487,1,281,0
-8,9,0.076457,1,281,0
5,-2,0.181782,1,281,0
-1,-1,0.128481,1,281,0
-5,-3,0.175488,1,281,0
-2,-4,0.123021,1,281,0
8,2,0.0740654,1,281,0
9,3,0.0600718,1,281,0
6,0,0.115367,1,281,0
8,-1,0.134605,1,281,0
-5,6,0.137266,1,281,0
-4,5,0.147414,1,281,0
0,4,0.0885631,1,281,0
3,7,0.051318,1,281,0
1,5,0.072622,1,281,0
2,6,0.0606432,1,281,0
3,8,0.0464076,1,281,0
-7,9,0.0765261,1,281,0
5,-3,0.242444,1,281,0
2,-4,0.17797,1,281,0
7,2,0.0776902,1,281,0
8,3,0.0636587,1,281,0
-5,-4,0.143039,1,281,0
10,4,0.0493823,1,281,0
-4,6,0.119743,1,281,0
9,4,0.0525914,1,281,0
-5,7,0.108345,1,281,0
-4,-1,0.212529,1,281,0
5,0,0.115227,1,281,0
1,6,0.0655511,1,281,0
-3,5,0.123078,1,281,0
2,7,0.0547435,1,281,0
0,5,0.0801431,1,281,0
1,-2,0.129162,1,281,0
3,9,0.0419944,1,281,0
-9,2,0.62982,1,281,0
5,-4,0.335855,1,281,0
-6,9,0.0747667,1,281,0
7,3,0.0668058,1,281,0
-4,7,0.0977943,1,281,0
2,8,0.049364,1,281,0
1,7,0.0589316,1,281,0
-2,5,0.104348,1,281,0
8,4,0.0556092,1,281,0
-5,8,0.0872214,1,281,0
-3,6,0.103866,1,281,0
9,5,0.046599,1,281,0
-4,-2,0.182284,1,281,0
0,6,0.0718843,1,281,0
4,0,0.113268,1,281,0
-1,4,0.100865,1,281,0
4,-1,0.135729,1,281,0
5,1,0.0963533,1,281,0
1,-3,0.139777,1,281,0
2,9,0.0445019,1,281,0
-8,2,0.782245,1,281,0
-5,9,0.0715708,1,281,0
-3,7,0.0874904,1,281,0
-4,-3,0.155177,1,281,0
1,8,0.0528583,1,281,0
-4,8,0.0807279,1,281,0
-2,6,0.0906312,1,281,0
8,5,0.0492006,1,281,0
9,6,0.04169,1,281,0
0,7,0.0641097,1,281,0
4,1,0.0968057,1,281,0
-1,5,0.0903964,1,281,0
7,-1,0.142535,1,281,0
4,-2,0.167231,1,281,0
5,2,0.0825205,1,281,0
-8,3,0.539754,1,282,0
9,7,0.0375872,1,282,0
6,4,0.0610198,1,282,0
0,-1,0.121057,1,282,0
1,-4,0.150688,1,282,0
-3,8,0.0739886,1,282,0
-4,-4,0.133292,1,282,0
-4,9,0.0674762,1,282,0
-2,7,0.0782916,1,282,0
8,6,0.043966,1,282,0
0,8,0.0570119,1,282,0
-5,0,0.332592,1,282,0
-6,1,0.549185,1,282,0
-1,6,0.0800894,1,282,0
7,-2,0.1881,1,282,0
5,3,0.0719603,1,282,0
4,2,0.0843004,1,282,0
8,7,0.0395945,1,282,0
4,-4,0.27351,1,282,0
0,9,0.0506692,1,282,0
0,-2,0.125561,1,282,0
-2,8,0.0676135,1,282,0
-4,-5,0.116264,1,282,0
-3,9,0.0630059,1,282,0
4,3,0.0744279,1,282,0
-3,-2,0.154918,1,282,0
7,6,0.0462263,1,282,0
-4,0,0.239171,1,282,0
-5,1,0.363341,1,282,0
-1,7,0.0705048,1,282,0
6,5,0.0541802,1,282,0
5,4,0.0635862,1,282,0
3,-1,0.128431,1,282,0
6,-1,0.144946,1,282,0
0,-3,0.129926,1,282,0
-2,9,0.0585649,1,282,0
3,3,0.0773935,1,282,0
4,4,0.0663448,1,282,0
-3,-3,0.13961,1,282,0
7,7,0.0416267,1,282,0
-1,8,0.0619206,1,282,0
6,6,0.0485198,1,282,0
3,-2,0.151457,1,282,0
-9,10,0.0610695,1,282,0
-1,9,0.0544103,1,282,0
3,4,0.0696515,1,282,0
-3,-4,0.126081,1,282,0
6,7,0.0437265,1,282,0
9,-1,0.122565,1,282,0
9,0,0.0991407,1,282,0
6,-2,0.190103,1,282,0
3,-3,0.181452,1,282,0
3,-4,0.218555,1,282,0
2,4,0.0739906,1,282,0
-3,-5,0.114653,1,282,0
8,0,0.107134,1,282,0
-5,4,0.229323,1,282,0
6,-3,0.262394,1,282,0
3,5,0.0628463,1,282,0
2,-2,0.138112,1,282,0
-9,9,0.0744589,1,282,0
-8,8,0.0959635,1,282,0
2,5,0.0670576,1,282,0
-5,-2,0.219868,1,282,0
8,1,0.0879535,1,282,0
-2,-3,0.130069,1,282,0
9,2,0.0696411,1,282,0
-5,5,0.176879,1,282,0
7,0,0.112734,1,282,0
-4,4,0.180368,1,282,0
1,4,0.0800056,1,282,0
6,-4,0.382285,1,282,0
3,6,0.0567741,1,282,0
2,-3,0.156891,1,282,0
-7,8,0.0957487,1,282,0
-8,9,0.076457,1,282,0
5,-2,0.181782,1,282,0
-1,-1,0.128481,1,282,0
-5,-3,0.175488,1,282,0
-2,-4,0.123021,1,282,0
8,2,0.0740654,1,282,0
9,3,0.0600718,1,282,0
6,0,0.115367,1,282,0
8,-1,0.134605,1,282,0
-5,6,0.137266,1,282,0
-4,5,0.147414,1,282,0
0,4,0.0885631,1,282,0
3,7,0.051318,1,282,0
1,5,0.072622,1,282,0
2,6,0.0606432,1,282,0
3,8,0.0464076,1,282,0
-7,9,0.0765261,1,282,0
5,-3,0.242444,1,282,0
2,-4,0.17797,1,282,0
7,2,0.0776902,1,282,0
8,3,0.0636587,1,282,0
-5,-4,0.143039,1,282,0
10,4,0.0493823,1,282,0
-4,6,0.119743,1,282,0
9,4,0.0525914,1,282,0
-5,7,0.108345,1,282,0
-4,-1,0.212529,1,282,0
5,0,0.115227,1,282,0
1,6,0.0655511,1,282,0
-3,5,0.123078,1,282,0
0,5,0.0801431,1,282,0
2,7,0.0547435,1,282,0
1,-2,0.129162,1,282,0
3,9,0.0419944,1,282,0
-9,2,0.62982,1,282,0
5,-4,0.335855,1,282,0
-6,9,0.0747667,1,282,0
7,3,0.0668058,1,282,0
-4,7,0.0977943,1,282,0
2,8,0.049364,1,282,0
1,7,0.0589316,1,282,0
-2,5,0.104348,1,282,0
8,4,0.0556092,1,282,0
-5,8,0.0872214,1,282,0
-3,6,0.103866,1,282,0
9,5,0.046599,1,282,0
-4,-2,0.182284,1,282,0
0,6,0.0718843,1,282,0
4,0,0.113268,1,282,0
-1,4,0.100865,1,282,0
4,-1,0.135729,1,282,0
5,1,0.0963533,1,282,0
1,-3,0.139777,1,282,0
2,9,0.0445019,1,282,0
-8,2,0.782245,1,282,0
-5,9,0.0715708,1,282,0
-3,7,0.0874904,1,282,0
