4,0,0.0758507,1,277,0
4,-1,0.0622277,1,277,0
-6,9,0.0864616,1,277,0
2,-6,0.0315496,1,277,0
-4,-3,0.0618805,1,277,0
10,-7,0.0185299,1,277,0
9,-7,0.0197536,1,277,0
3,0,0.0807561,1,277,0
8,5,0.095791,1,277,0
7,-1,0.0477916,1,277,0
-7,-2,0.088555,1,277,0
-8,-5,0.0429711,1,277,0
-2,6,0.186232,1,277,0
-1,-4,0.0462988,1,277,0
-3,7,0.151393,1,277,0
1,-3,0.0504901,1,277,0
4,-2,0.0520806,1,277,0
0,7,0.372738,1,277,0
-4,8,0.120368,1,277,0
4,1,0.0947958,1,277,0
8,-4,0.029251,1,277,0
-5,9,0.0950129,1,277,0
8,-5,0.0260564,1,278,0
2,-7,0.0277373,1,278,0
-4,-4,0.0514264,1,278,0
-1,-5,0.0398616,1,278,0
2,0,0.0840489,1,278,0
3,1,0.101688,1,278,0
7,5,0.126139,1,278,0
-7,-3,0.067914,1,278,0
5,-6,0.02776,1,278,0
7,-2,0.041266,1,278,0
-4,9,0.107532,1,278,0
8,-10,0.0156798,1,278,0
9,-8,0.0179397,1,278,0
1,-4,0.0432987,1,278,0
-3,8,0.141297,1,278,0
4,-3,0.0442846,1,278,0
-2,7,0.187947,1,278,0
0,8,0.344921,1,278,0
4,2,0.12214,1,278,0
0,-1,0.0727229,1,278,0
2,-8,0.0245404,1,278,0
8,-6,0.0233329,1,278,0
-4,-5,0.0432485,1,278,0
4,-4,0.038136,1,278,0
2,1,0.105499,1,278,0
7,-3,0.0359442,1,278,0
7,6,0.139351,1,278,0
5,-7,0.0246251,1,278,0
-3,9,0.127075,1,278,0
9,-9,0.0163486,1,278,0
1,-5,0.0374444,1,278,0
3,2,0.132726,1,278,0
-2,8,0.177711,1,278,0
-7,-4,0.0539621,1,278,0
0,-2,0.061378,1,278,0
3,-1,0.0659373,1,278,0
4,-5,0.0331812,1,278,0
0,0,0.0870403,1,278,0
1,-6,0.0326227,1,278,0
3,-2,0.0549922,1,278,0
-6,-2,0.0860505,1,278,0
6,6,0.196219,1,278,0
-3,-3,0.0588911,1,278,0
-2,9,0.157996,1,278,0
6,-1,0.0528529,1,278,0
3,3,0.181172,1,278,0
8,-7,0.0209947,1,278,0
2,2,0.137241,1,278,0
7,-4,0.0315603,1,278,0
-7,-5,0.0440838,1,278,0
-1,8,0.240287,1,278,0
0,-3,0.0522362,1,278,0
5,-8,0.0219767,1,278,0
9,0,0.0432456,1,278,0
1,-7,0.0286142,1,278,0
3,-3,0.0466185,1,278,0
4,-6,0.0291179,1,278,0
-3,-4,0.0496514,1,278,0
-6,-3,0.0671977,1,278,0
-1,9,0.20631,1,278,0
-9,-2,0.0805397,1,278,0
2,3,0.186942,1,278,0
8,-8,0.0189739,1,278,0
6,7,0.207861,1,278,0
-9,7,0.100578,1,278,0
7,-5,0.0279106,1,278,0
9,-1,0.0382443,1,278,0
1,2,0.135597,1,278,0
-8,6,0.148732,1,278,0
0,-4,0.0447879,1,278,0
-3,1,0.116545,1,278,0
1,-8,0.0252549,1,278,0
-3,-5,0.0421951,1,278,0
9,1,0.0489501,1,278,0
3,-4,0.0400284,1,278,0
4,-7,0.0257385,1,278,0
6,-3,0.0388624,1,278,0
8,0,0.0492514,1,278,0
8,-9,0.0172166,1,278,0
6,8,0.198993,1,278,0
0,-5,0.0386714,1,278,0
5,7,0.313154,1,278,0
7,-6,0.0248408,1,278,0
-8,7,0.111687,1,278,0
-7,6,0.154601,1,278,0
-3,2,0.132259,1,278,0
-2,1,0.107954,1,278,0
9,-2,0.0339157,1,278,0
0,2,0.130342,1,278,0
1,3,0.179442,1,278,0
2,4,0.268737,1,278,0
-6,-4,0.053985,1,278,0
2,-2,0.0574184,1,278,0
10,2,0.0467991,1,278,0
-3,-6,0.036169,1,278,0
4,-8,0.0228951,1,278,0
9,2,0.0552976,1,278,0
3,-5,0.0347254,1,278,0
-5,-2,0.0809598,1,278,0
0,-6,0.0336155,1,278,0
8,1,0.0568367,1,278,0
7,0,0.0558553,1,278,0
-2,-3,0.056277,1,278,0
-8,-1,0.118757,1,278,0
7,-7,0.0222341,1,278,0
4,7,0.483277,1,278,0
6,-4,0.0338532,1,278,0
-7,7,0.118231,1,278,0
-2,2,0.124651,1,278,0
-6,-5,0.0443995,1,278,0
0,3,0.164531,1,278,0
1,4,0.247405,1,278,0
2,5,0.404517,1,278,0
9,-3,0.0301897,1,278,0
0,-7,0.0294106,1,278,0
1,5,0.350464,1,278,0
7,1,0.0658452,1,278,0
-4,5,0.155016,1,278,0
3,-6,0.0303831,1,278,0
8,2,0.0656811,1,278,0
-5,-3,0.0648854,1,278,0
10,3,0.0514725,1,278,0
9,3,0.0620637,1,278,0
7,-8,0.0200018,1,278,0
-2,-4,0.0479126,1,278,0
6,0,0.0628072,1,278,0
-8,-2,0.0867629,1,278,0
-6,7,0.121171,1,278,0
0,4,0.212105,1,278,0
-9,-5,0.0410635,1,278,0
8,-1,0.0428601,1,278,0
-1,2,0.12537,1,278,0
9,-4,0.0269845,1,278,0
-1,-1,0.074955,1,278,0
-2,-5,0.0410407,1,278,0
0,5,0.274456,1,278,0
-3,5,0.156601,1,278,0
-4,6,0.144242,1,278,0
2,-4,0.041737,1,278,0
3,-7,0.0267782,1,278,0
9,4,0.0687777,1,278,0
8,3,0.0756231,1,278,0
-8,-3,0.0663476,1,278,0
6,-6,0.0263261,1,278,0
9,-5,0.0242215,1,278,0
5,-3,0.0416759,1,278,0
8,-2,0.0375081,1,278,0
-6,8,0.101161,1,278,0
-5,7,0.124328,1,278,0
5,0,0.0696697,1,278,0
-5,-4,0.0529979,1,278,0
-1,-2,0.0635454,1,278,0
-2,-6,0.0353993,1,278,0
-3,6,0.156366,1,278,0
3,-8,0.0237522,1,278,0
9,-6,0.021831,1,278,0
2,-5,0.0361407,1,278,0
8,4,0.086068,1,278,0
-7,-1,0.120654,1,278,0
-1,-3,0.0540991,1,278,0
6,-7,0.023451,1,278,0
-1,4,0.179947,1,278,0
-8,-4,0.0526336,1,278,0
-2,5,0.175087,1,278,0
5,-4,0.0360647,1,278,0
-4,7,0.132618,1,278,0
5,1,0.0857052,1,278,0
8,-3,0.0330241,1,278,0
-5,8,0.108438,1,278,0
4,0,0.0758507,1,278,0
4,-1,0.0622277,1,278,0
-6,9,0.0864616,1,278,0
2,-6,0.0315496,1,278,0
-4,-3,0.0618805,1,278,0
10,-7,0.0185299,1,278,0
9,-7,0.0197536,1,278,0
3,0,0.0807561,1,278,0
8,5,0.095791,1,278,0
7,-1,0.0477916,1,278,0
-7,-2,0.088555,1,278,0
-8,-5,0.0429711,1,278,0
-2,6,0.186232,1,278,0
-1,-4,0.0462988,1,278,0
-3,7,0.151393,1,278,0
1,-3,0.0504901,1,278,0
4,-2,0.0520806,1,278,0
0,7,0.372738,1,278,0
-4,8,0.120368,1,278,0
4,1,0.0947958,1,278,0
8,-4,0.029251,1,278,0
-5,9,0.0950129,1,278,0
8,-5,0.0260564,1,279,0
2,-7,0.0277373,1,279,0
-4,-4,0.0514264,1,279,0
-1,-5,0.0398616,1,279,0
2,0,0.0840489,1,279,0
3,1,0.101688,1,279,0
7,5,0.126139,1,279,0
-7,-3,0.067914,1,279,0
5,-6,0.02776,1,279,0
7,-2,0.041266,1,279,0
-4,9,0.107532,1,279,0
8,-10,0.0156798,1,279,0
9,-8,0.0179397,1,279,0
1,-4,0.0432987,1,279,0
-3,8,0.141297,1,279,0
4,-3,0.0442846,1,279,0
-2,7,0.187947,1,279,0
0,8,0.344921,1,279,0
4,2,0.12214,1,279,0
0,-1,0.0727229,1,279,0
2,-8,0.0245404,1,279,0
8,-6,0.0233329,1,279,0
-4,-5,0.0432485,1,279,0
4,-4,0.038136,1,279,0
2,1,0.105499,1,279,0
7,-3,0.0359442,1,279,0
7,6,0.139351,1,279,0
5,-7,0.0246251,1,279,0
-3,9,0.127075,1,279,0
9,-9,0.0163486,1,279,0
1,-5,0.0374444,1,279,0
3,2,0.132726,1,279,0
-2,8,0.177711,1,279,0
-7,-4,0.0539621,1,279,0
0,-2,0.061378,1,279,0
3,-1,0.0659373,1,279,0
4,-5,0.0331812,1,279,0
0,0,0.0870403,1,279,0
1,-6,0.0326227,1,279,0
3,-2,0.0549922,1,279,0
-6,-2,0.0860505,1,279,0
6,6,0.196219,1,279,0
-3,-3,0.0588911,1,279,0
-2,9,0.157996,1,279,0
6,-1,0.0528529,1,279,0
3,3,0.181172,1,279,0
8,-7,0.0209947,1,279,0
2,2,0.137241,1,279,0
7,-4,0.0315603,1,279,0
-7,-5,0.0440838,1,279,0
-1,8,0.240287,1,279,0
0,-3,0.0522362,1,279,0
5,-8,0.0219767,1,279,0
9,0,0.0432456,1,279,0
1,-7,0.0286142,1,279,0
3,-3,0.0466185,1,279,0
4,-6,0.0291179,1,279,0
-3,-4,0.0496514,1,279,0
-6,-3,0.0671977,1,279,0
-1,9,0.20631,1,279,0
-9,-2,0.0805397,1,279,0
2,3,0.186942,1,279,0
8,-8,0.0189739,1,279,0
6,7,0.207861,1,279,0
-9,7,0.100578,1,279,0
7,-5,0.0279106,1,279,0
9,-1,0.0382443,1,279,0
1,2,0.135597,1,279,0
-8,6,0.148732,1,279,0
0,-4,0.0447879,1,279,0
-3,1,0.116545,1,279,0
1,-8,0.0252549,1,279,0
-3,-5,0.0421951,1,279,0
9,1,0.0489501,1,279,0
3,-4,0.0400284,1,279,0
4,-7,0.0257385,1,279,0
6,-3,0.0388624,1,279,0
8,0,0.0492514,1,279,0
8,-9,0.0172166,1,279,0
6,8,0.198993,1,279,0
0,-5,0.0386714,1,279,0
5,7,0.313154,1,279,0
7,-6,0.0248408,1,279,0
-8,7,0.111687,1,279,0
-7,6,0.154601,1,279,0
-3,2,0.132259,1,279,0
-2,1,0.107954,1,279,0
0,2,0.130342,1,279,0
1,3,0.179442,1,279,0
2,4,0.268737,1,279,0
-6,-4,0.053985,1,279,0
9,-2,0.0339157,1,279,0
2,-2,0.0574184,1,279,0
10,2,0.0467991,1,279,0
-3,-6,0.036169,1,279,0
4,-8,0.0228951,1,279,0
9,2,0.0552976,1,279,0
3,-5,0.0347254,1,279,0
-5,-2,0.0809598,1,279,0
0,-6,0.0336155,1,279,0
8,1,0.0568367,1,279,0
7,0,0.0558553,1,279,0
-2,-3,0.056277,1,279,0
-8,-1,0.118757,1,279,0
7,-7,0.0222341,1,279,0
4,7,0.483277,1,279,0
6,-4,0.0338532,1,279,0
-7,7,0.118231,1,279,0
-2,2,0.124651,1,279,0
-6,-5,0.0443995,1,279,0
0,3,0.164531,1,279,0
1,4,0.247405,1,279,0
2,5,0.404517,1,279,0
9,-3,0.0301897,1,279,0
0,-7,0.0294106,1,279,0
1,5,0.350464,1,279,0
7,1,0.0658452,1,279,0
-4,5,0.155016,1,279,0
3,-6,0.0303831,1,279,0
8,2,0.0656811,1,279,0
-5,-3,0.0648854,1,279,0
10,3,0.0514725,1,279,0
9,3,0.0620637,1,279,0
7,-8,0.0200018,1,279,0
-2,-4,0.0479126,1,279,0
6,0,0.0628072,1,279,0
-8,-2,0.0867629,1,279,0
-6,7,0.121171,1,279,0
0,4,0.212105,1,279,0
-9,-5,0.0410635,1,279,0
8,-1,0.0428601,1,279,0
-1,2,0.12537,1,279,0
9,-4,0.0269845,1,279,0
-1,-1,0.074955,1,279,0
-2,-5,0.0410407,1,279,0
0,5,0.274456,1,279,0
-3,5,0.156601,1,279,0
-4,6,0.144242,1,279,0
2,-4,0.041737,1,279,0
3,-7,0.0267782,1,279,0
9,4,0.0687777,1,279,0
8,3,0.0756231,1,279,0
-8,-3,0.0663476,1,279,0
6,-6,0.0263261,1,279,0
9,-5,0.0242215,1,279,0
5,-3,0.0416759,1,279,0
8,-2,0.0375081,1,279,0
-6,8,0.101161,1,279,0
-5,7,0.124328,1,279,0
5,0,0.0696697,1,279,0
-5,-4,0.0529979,1,279,0
-1,-2,0.0635454,1,279,0
-2,-6,0.0353993,1,279,0
-3,6,0.156366,1,279,0
3,-8,0.0237522,1,279,0
9,-6,0.021831,1,279,0
2,-5,0.0361407,1,279,0
8,4,0.086068,1,279,0
-7,-1,0.120654,1,279,0
-1,-3,0.0540991,1,279,0
6,-7,0.023451,1,279,0
-1,4,0.179947,1,279,0
-8,-4,0.0526336,1,279,0
-2,5,0.175087,1,279,0
5,-4,0.0360647,1,279,0
-4,7,0.132618,1,279,0
5,1,0.0857052,1,279,0
8,-3,0.0330241,1,279,0
-5,8,0.108438,1,279,0
4,0,0.0758507,1,279,0
4,-1,0.0622277,1,279,0
-6,9,0.0864616,1,279,0
2,-6,0.0315496,1,279,0
-4,-3,0.0618805,1,279,0
10,-7,0.0185299,1,279,0
9,-7,0.0197536,1,279,0
3,0,0.0807561,1,279,0
8,5,0.095791,1,279,0
7,-1,0.0477916,1,279,0
-7,-2,0.088555,1,279,0
-8,-5,0.0429711,1,279,0
-2,6,0.186232,1,279,0
-1,-4,0.0462988,1,279,0
-3,7,0.151393,1,279,0
1,-3,0.0504901,1,279,0
4,-2,0.0520806,1,279,0
0,7,0.372738,1,279,0
-4,8,0.120368,1,279,0
4,1,0.0947958,1,279,0
8,-4,0.029251,1,279,0
-5,9,0.0950129,1,279,0
8,-5,0.0260564,1,280,0
2,-7,0.0277373,1,280,0
-4,-4,0.0514264,1,280,0
-1,-5,0.0398616,1,280,0
2,0,0.0840489,1,280,0
3,1,0.101688,1,280,0
7,5,0.126139,1,280,0
-7,-3,0.067914,1,280,0
5,-6,0.02776,1,280,0
7,-2,0.041266,1,280,0
-4,9,0.107532,1,280,0
8,-10,0.0156798,1,280,0
9,-8,0.0179397,1,280,0
1,-4,0.0432987,1,280,0
-3,8,0.141297,1,280,0
4,-3,0.0442846,1,280,0
-2,7,0.187947,1,280,0
0,8,0.344921,1,280,0
4,2,0.12214,1,280,0
0,-1,0.0727229,1,280,0
2,-8,0.0245404,1,280,0
8,-6,0.0233329,1,280,0
-4,-5,0.0432485,1,280,0
4,-4,0.038136,1,280,0
2,1,0.105499,1,280,0
7,-3,0.0359442,1,280,0
7,6,0.139351,1,280,0
5,-7,0.0246251,1,280,0
-3,9,0.127075,1,280,0
9,-9,0.0163486,1,280,0
1,-5,0.0374444,1,280,0
3,2,0.132726,1,280,0
-2,8,0.177711,1,280,0
-7,-4,0.0539621,1,280,0
0,-2,0.061378,1,280,0
3,-1,0.0659373,1,280,0
4,-5,0.0331812,1,280,0
0,0,0.0870403,1,280,0
1,-6,0.0326227,1,280,0
3,-2,0.0549922,1,280,0
-6,-2,0.0860505,1,280,0
6,6,0.196219,1,280,0
-3,-3,0.0588911,1,280,0
-2,9,0.157996,1,280,0
6,-1,0.0528529,1,280,0
3,3,0.181172,1,280,0
8,-7,0.0209947,1,280,0
2,2,0.137241,1,280,0
7,-4,0.0315603,1,280,0
-7,-5,0.0440838,1,280,0
-1,8,0.240287,1,280,0
0,-3,0.0522362,1,280,0
5,-8,0.0219767,1,280,0
9,0,0.0432456,1,280,0
1,-7,0.0286142,1,280,0
3,-3,0.0466185,1,280,0
4,-6,0.0291179,1,280,0
-3,-4,0.0496514,1,280,0
-6,-3,0.0671977,1,280,0
-1,9,0.20631,1,280,0
-9,-2,0.0805397,1,280,0
2,3,0.186942,1,280,0
8,-8,0.0189739,1,280,0
6,7,0.207861,1,280,0
-9,7,0.100578,1,280,0
7,-5,0.0279106,1,280,0
9,-1,0.0382443,1,280,0
1,2,0.135597,1,280,0
-8,6,0.148732,1,280,0
0,-4,0.0447879,1,280,0
-3,1,0.116545,1,280,0
1,-8,0.0252549,1,280,0
-3,-5,0.0421951,1,280,0
9,1,0.0489501,1,280,0
3,-4,0.0400284,1,280,0
4,-7,0.0257385,1,280,0
6,-3,0.0388624,1,280,0
8,0,0.0492514,1,280,0
8,-9,0.0172166,1,280,0
6,8,0.198993,1,280,0
0,-5,0.0386714,1,280,0
5,7,0.313154,1,280,0
7,-6,0.0248408,1,280,0
-8,7,0.111687,1,280,0
-7,6,0.154601,1,280,0
-3,2,0.132259,1,280,0
-2,1,0.107954,1,280,0
0,2,0.130342,1,280,0
1,3,0.179442,1,280,0
2,4,0.268737,1,280,0
-6,-4,0.053985,1,280,0
9,-2,0.0339157,1,280,0
2,-2,0.0574184,1,280,0
10,2,0.0467991,1,280,0
-3,-6,0.036169,1,280,0
4,-8,0.0228951,1,280,0
9,2,0.0552976,1,280,0
3,-5,0.0347254,1,280,0
-5,-2,0.0809598,1,280,0
0,-6,0.0336155,1,280,0
8,1,0.0568367,1,280,0
7,0,0.0558553,1,280,0
-2,-3,0.056277,1,280,0
-8,-1,0.118757,1,280,0
7,-7,0.0222341,1,280,0
4,7,0.483277,1,280,0
6,-4,0.0338532,1,280,0
-7,7,0.118231,1,280,0
-2,2,0.124651,1,280,0
-6,-5,0.0443995,1,280,0
0,3,0.164531,1,280,0
1,4,0.247405,1,280,0
2,5,0.404517,1,280,0
9,-3,0.0301897,1,280,0
0,-7,0.0294106,1,280,0
1,5,0.350464,1,280,0
7,1,0.0658452,1,280,0
-4,5,0.155016,1,280,0
3,-6,0.0303831,1,280,0
8,2,0.0656811,1,280,0
-5,-3,0.0648854,1,280,0
10,3,0.0514725,1,280,0
9,3,0.0620637,1,280,0
7,-8,0.0200018,1,280,0
-2,-4,0.0479126,1,280,0
6,0,0.0628072,1,280,0
-8,-2,0.0867629,1,280,0
-6,7,0.121171,1,280,0
0,4,0.212105,1,280,0
-9,-5,0.0410635,1,280,0
8,-1,0.0428601,1,280,0
-1,2,0.12537,1,280,0
9,-4,0.0269845,1,280,0
-1,-1,0.074955,1,280,0
-2,-5,0.0410407,1,280,0
0,5,0.274456,1,280,0
-3,5,0.156601,1,280,0
-4,6,0.144242,1,280,0
2,-4,0.041737,1,280,0
3,-7,0.0267782,1,280,0
9,4,0.0687777,1,280,0
8,3,0.0756231,1,280,0
-8,-3,0.0663476,1,280,0
6,-6,0.0263261,1,280,0
9,-5,0.0242215,1,280,0
5,-3,0.0416759,1,280,0
8,-2,0.0375081,1,280,0
-6,8,0.101161,1,280,0
-5,7,0.124328,1,280,0
5,0,0.0696697,1,280,0
-5,-4,0.0529979,1,280,0
-1,-2,0.0635454,1,280,0
-2,-6,0.0353993,1,280,0
-3,6,0.156366,1,280,0
3,-8,0.0237522,1,280,0
9,-6,0.021831,1,280,0
2,-5,0.0361407,1,280,0
8,4,0.086068,1,280,0
-7,-1,0.120654,1,280,0
-1,-3,0.0540991,1,280,0
6,-7,0.023451,1,280,0
-1,4,0.179947,1,280,0
-8,-4,0.0526336,1,280,0
-2,5,0.175087,1,280,0
5,-4,0.0360647,1,280,0
-4,7,0.132618,1,280,0
5,1,0.0857052,1,280,0
8,-3,0.0330241,1,280,0
-5,8,0.108438,1,280,0
4,0,0.0758507,1,280,0
4,-1,0.0622277,1,280,0
-6,9,0.0864616,1,280,0
2,-6,0.0315496,1,280,0
-4,-3,0.0618805,1,280,0
10,-7,0.0185299,1,280,0
9,-7,0.0197536,1,280,0
3,0,0.0807561,1,280,0
8,5,0.095791,1,280,0
7,-1,0.0477916,1,280,0
-7,-2,0.088555,1,280,0
-8,-5,0.0429711,1,280,0
-2,6,0.186232,1,280,0
-1,-4,0.0462988,1,280,0
-3,7,0.151393,1,280,0
1,-3,0.0504901,1,280,0
4,-2,0.0520806,1,280,0
0,7,0.372738,1,280,0
-4,8,0.120368,1,280,0
4,1,0.0947958,1,280,0
8,-4,0.029251,1,280,0
-5,9,0.0950129,1,280,0
8,-5,0.0260564,1,281,0
2,-7,0.0277373,1,281,0
-4,-4,0.0514264,1,281,0
-1,-5,0.0398616,1,281,0
2,0,0.0840489,1,281,0
3,1,0.101688,1,281,0
7,5,0.126139,1,281,0
-7,-3,0.067914,1,281,0
5,-6,0.02776,1,281,0
7,-2,0.041266,1,281,0
-4,9,0.107532,1,281,0
8,-10,0.0156798,1,281,0
9,-8,0.0179397,1,281,0
1,-4,0.0432987,1,281,0
-3,8,0.141297,1,281,0
4,-3,0.0442846,1,281,0
-2,7,0.187947,1,281,0
0,8,0.344921,1,281,0
4,2,0.12214,1,281,0
0,-1,0.0727229,1,281,0
2,-8,0.0245404,1,281,0
8,-6,0.0233329,1,281,0
-4,-5,0.0432485,1,281,0
4,-4,0.038136,1,281,0
2,1,0.105499,1,281,0
7,-3,0.0359442,1,281,0
7,6,0.139351,1,281,0
5,-7,0.0246251,1,281,0
-3,9,0.127075,1,281,0
9,-9,0.0163486,1,281,0
1,-5,0.0374444,1,281,0
3,2,0.132726,1,281,0
-2,8,0.177711,1,281,0
-7,-4,0.0539621,1,281,0
0,-2,0.061378,1,281,0
3,-1,0.0659373,1,281,0
4,-5,0.0331812,1,281,0
0,0,0.0870403,1,281,0
1,-6,0.0326227,1,281,0
3,-2,0.0549922,1,281,0
-6,-2,0.0860505,1,281,0
6,6,0.196219,1,281,0
-3,-3,0.0588911,1,281,0
-2,9,0.157996,1,281,0
6,-1,0.0528529,1,281,0
3,3,0.181172,1,281,0
8,-7,0.0209947,1,281,0
2,2,0.137241,1,281,0
7,-4,0.0315603,1,281,0
-7,-5,0.0440838,1,281,0
-1,8,0.240287,1,281,0
0,-3,0.0522362,1,281,0
5,-8,0.0219767,1,281,0
9,0,0.0432456,1,281,0
1,-7,0.0286142,1,281,0
3,-3,0.0466185,1,281,0
4,-6,0.0291179,1,281,0
-3,-4,0.0496514,1,281,0
-6,-3,0.0671977,1,281,0
-1,9,0.20631,1,281,0
-9,-2,0.0805397,1,281,0
2,3,0.186942,1,281,0
8,-8,0.0189739,1,281,0
6,7,0.207861,1,281,0
-9,7,0.100578,1,281,0
7,-5,0.0279106,1,281,0
9,-1,0.0382443,1,281,0
1,2,0.135597,1,281,0
-8,6,0.148732,1,281,0
0,-4,0.0447879,1,281,0
-3,1,0.116545,1,281,0
1,-8,0.0252549,1,281,0
-3,-5,0.0421951,1,281,0
9,1,0.0489501,1,281,0
3,-4,0.0400284,1,281,0
4,-7,0.0257385,1,281,0
6,-3,0.0388624,1,281,0
8,0,0.0492514,1,281,0
8,-9,0.0172166,1,281,0
6,8,0.198993,1,281,0
0,-5,0.0386714,1,281,0
5,7,0.313154,1,281,0
7,-6,0.0248408,1,281,0
-8,7,0.111687,1,281,0
-7,6,0.154601,1,281,0
-3,2,0.132259,1,281,0
-2,1,0.107954,1,281,0
0,2,0.130342,1,281,0
1,3,0.179442,1,281,0
2,4,0.268737,1,281,0
-6,-4,0.053985,1,281,0
9,-2,0.0339157,1,281,0
2,-2,0.0574184,1,281,0
10,2,0.0467991,1,281,0
-3,-6,0.036169,1,281,0
4,-8,0.0228951,1,281,0
9,2,0.0552976,1,281,0
3,-5,0.0347254,1,281,0
-5,-2,0.0809598,1,281,0
0,-6,0.0336155,1,281,0
8,1,0.0568367,1,281,0
7,0,0.0558553,1,281,0
-2,-3,0.056277,1,281,0
-8,-1,0.118757,1,281,0
7,-7,0.0222341,1,281,0
4,7,0.483277,1,281,0
6,-4,0.0338532,1,281,0
-7,7,0.118231,1,281,0
-2,2,0.124651,1,281,0
-6,-5,0.0443995,1,281,0
0,3,0.164531,1,281,0
1,4,0.247405,1,281,0
2,5,0.404517,1,281,0
9,-3,0.0301897,1,281,0
0,-7,0.0294106,1,281,0
1,5,0.350464,1,281,0
7,1,0.0658452,1,281,0
-4,5,0.155016,1,281,0
3,-6,0.0303831,1,281,0
8,2,0.0656811,1,281,0
-5,-3,0.0648854,1,281,0
10,3,0.0514725,1,281,0
9,3,0.0620637,1,281,0
7,-8,0.0200018,1,281,0
-2,-4,0.0479126,1,281,0
6,0,0.0628072,1,281,0
-8,-2,0.0867629,1,281,0
-6,7,0.121171,1,281,0
0,4,0.212105,1,281,0
-9,-5,0.0410635,1,281,0
8,-1,0.0428601,1,281,0
-1,2,0.12537,1,281,0
9,-4,0.0269845,1,281,0
-1,-1,0.074955,1,281,0
-2,-5,0.0410407,1,281,0
0,5,0.274456,1,281,0
-3,5,0.156601,1,281,0
-4,6,0.144242,1,281,0
2,-4,0.041737,1,281,0
3,-7,0.0267782,1,281,0
9,4,0.0687777,1,281,0
8,3,0.0756231,1,281,0
-8,-3,0.0663476,1,281,0
6,-6,0.0263261,1,281,0
9,-5,0.0242215,1,281,0
5,-3,0.0416759,1,281,0
8,-2,0.0375081,1,281,0
-6,8,0.101161,1,281,0
-5,7,0.124328,1,281,0
5,0,0.0696697,1,281,0
-5,-4,0.0529979,1,281,0
-1,-2,0.0635454,1,281,0
-2,-6,0.0353993,1,281,0
-3,6,0.156366,1,281,0
3,-8,0.0237522,1,281,0
9,-6,0.021831,1,281,0
2,-5,0.0361407,1,281,0
8,4,0.086068,1,281,0
-7,-1,0.120654,1,281,0
-1,-3,0.0540991,1,281,0
6,-7,0.023451,1,281,0
-1,4,0.179947,1,281,0
-8,-4,0.0526336,1,281,0
-2,5,0.175087,1,281,0
5,-4,0.0360647,1,281,0
-4,7,0.132618,1,281,0
5,1,0.0857052,1,281,0
8,-3,0.0330241,1,281,0
-5,8,0.108438,1,281,0
4,0,0.0758507,1,281,0
4,-1,0.0622277,1,281,0
-6,9,0.0864616,1,281,0
2,-6,0.0315496,1,281,0
-4,-3,0.0618805,1,281,0
10,-7,0.0185299,1,281,0
9,-7,0.0197536,1,281,0
3,0,0.0807561,1,281,0
8,5,0.095791,1,281,0
7,-1,0.0477916,1,281,0
-7,-2,0.088555,1,281,0
-8,-5,0.0429711,1,281,0
-2,6,0.186232,1,281,0
-1,-4,0.0462988,1,281,0
-3,7,0.151393,1,281,0
1,-3,0.0504901,1,281,0
4,-2,0.0520806,1,281,0
0,7,0.372738,1,281,0
-4,8,0.120368,1,281,0
4,1,0.0947958,1,281,0
8,-4,0.029251,1,281,0
-5,9,0.0950129,1,281,0
8,-5,0.0260564,1,282,0
2,-7,0.0277373,1,282,0
-4,-4,0.0514264,1,282,0
-1,-5,0.0398616,1,282,0
2,0,0.0840489,1,282,0
3,1,0.101688,1,282,0
7,5,0.126139,1,282,0
-7,-3,0.067914,1,282,0
5,-6,0.02776,1,282,0
7,-2,0.041266,1,282,0
-4,9,0.107532,1,282,0
8,-10,0.0156798,1,282,0
9,-8,0.0179397,1,282,0
1,-4,0.0432987,1,282,0
-3,8,0.141297,1,282,0
4,-3,0.0442846,1,282,0
-2,7,0.187947,1,282,0
0,8,0.344921,1,282,0
4,2,0.12214,1,282,0
0,-1,0.0727229,1,282,0
2,-8,0.0245404,1,282,0
8,-6,0.0233329,1,282,0
-4,-5,0.0432485,1,282,0
4,-4,0.038136,1,282,0
2,1,0.105499,1,282,0
7,-3,0.0359442,1,282,0
7,6,0.139351,1,282,0
5,-7,0.0246251,1,282,0
-3,9,0.127075,1,282,0
9,-9,0.0163486,1,282,0
1,-5,0.0374444,1,282,0
3,2,0.132726,1,282,0
-2,8,0.177711,1,282,0
-7,-4,0.0539621,1,282,0
0,-2,0.061378,1,282,0
3,-1,0.0659373,1,282,0
4,-5,0.0331812,1,282,0
0,0,0.0870403,1,282,0
1,-6,0.0326227,1,282,0
3,-2,0.0549922,1,282,0
-6,-2,0.0860505,1,282,0
6,6,0.196219,1,282,0
-3,-3,0.0588911,1,282,0
-2,9,0.157996,1,282,0
6,-1,0.0528529,1,282,0
3,3,0.181172,1,282,0
8,-7,0.0209947,1,282,0
2,2,0.137241,1,282,0
7,-4,0.0315603,1,282,0
-7,-5,0.0440838,1,282,0
-1,8,0.240287,1,282,0
0,-3,0.0522362,1,282,0
5,-8,0.0219767,1,282,0
9,0,0.0432456,1,282,0
1,-7,0.0286142,1,282,0
3,-3,0.0466185,1,282,0
4,-6,0.0291179,1,282,0
-3,-4,0.0496514,1,282,0
-6,-3,0.0671977,1,282,0
-1,9,0.20631,1,282,0
