7,-7,0.0294172,1,256,0
8,-1,0.0663031,1,256,0
3,-6,0.0421842,1,256,0
6,-5,0.0422707,1,256,0
-8,9,0.0824026,1,256,0
-3,4,0.138489,1,256,0
8,2,0.100664,1,256,0
-6,7,0.124985,1,256,0
9,3,0.0782001,1,256,0
-1,2,0.143595,1,256,0
0,-7,0.0395395,1,256,0
-1,-1,0.100733,1,256,0
4,-9,0.026745,1,256,0
-7,8,0.103839,1,256,0
-9,1,0.472802,1,256,0
-2,4,0.13411,1,256,0
6,-6,0.0361906,1,256,0
8,3,0.106118,1,256,0
9,4,0.0773107,1,256,0
0,-8,0.0344881,1,256,0
3,-7,0.0363033,1,256,0
-3,-8,0.0368799,1,256,0
-1,-2,0.0863722,1,256,0
1,-1,0.1122,1,256,0
-6,8,0.0987061,1,256,0
-3,5,0.127239,1,256,0
-7,9,0.0818302,1,256,0
7,-9,0.0230916,1,256,0
5,-3,0.0665641,1,256,0
-8,1,0.476385,1,256,0
-10,6,0.177148,1,256,0
-9,2,0.626937,1,256,0
0,6,0.134468,1,256,0
8,4,0.104447,1,256,0
-3,-9,0.0321904,1,256,0
3,-8,0.0316036,1,256,0
-6,-8,0.0385562,1,256,0
1,-2,0.0902433,1,256,0
-5,8,0.0927319,1,256,0
-6,9,0.0795831,1,256,0
-2,5,0.124621,1,256,0
2,-5,0.0511259,1,256,0
9,-6,0.0284037,1,256,0
5,-4,0.0542548,1,256,0
6,-7,0.0314023,1,256,0
3,0,0.172737,1,256,0
7,-1,0.080059,1,256,0
-9,3,0.607574,1,256,0
5,-5,0.0452828,1,256,0
-1,5,0.134233,1,256,0
0,7,0.111138,1,256,0
8,5,0.0963145,1,256,0
-5,9,0.0766503,1,256,0
-4,8,0.0876459,1,256,0
3,-9,0.0277712,1,256,0
-5,-6,0.0524617,1,256,0
-3,7,0.0984248,1,256,0
1,-3,0.0739752,1,256,0
-2,6,0.111706,1,256,0
2,-6,0.043522,1,256,0
9,-7,0.0252843,1,256,0
7,-10,0.0206847,1,256,0
-4,-3,0.0848471,1,256,0
6,-8,0.0275489,1,256,0
3,1,0.252985,1,257,0
-1,6,0.118524,1,257,0
0,8,0.091421,1,257,0
2,-7,0.037516,1,257,0
7,5,0.131275,1,257,0
-2,-8,0.0361083,1,257,0
-4,9,0.0739879,1,257,0
-5,-7,0.0445224,1,257,0
0,-1,0.10487,1,257,0
-3,8,0.0845809,1,257,0
1,-4,0.0616759,1,257,0
-2,7,0.0976588,1,257,0
-4,-4,0.0711279,1,257,0
8,-10,0.0195754,1,257,0
6,-9,0.0243895,1,257,0
9,-8,0.0226421,1,257,0
-9,5,0.292364,1,257,0
3,2,0.37197,1,257,0
9,-10,0.0184504,1,257,0
9,-9,0.0203879,1,257,0
-7,3,0.459768,1,257,0
7,6,0.109777,1,257,0
-2,-9,0.0316114,1,257,0
2,-8,0.0326702,1,257,0
6,5,0.182949,1,257,0
0,-2,0.0875297,1,257,0
-5,-8,0.0381797,1,257,0
5,4,0.324548,1,257,0
1,-5,0.0521569,1,257,0
-4,-5,0.0599552,1,257,0
-1,7,0.101898,1,257,0
8,-6,0.0310248,1,257,0
4,-4,0.0575047,1,257,0
-3,-2,0.0927762,1,257,0
-2,8,0.0841372,1,257,0
-8,4,0.445253,1,257,0
6,-1,0.095403,1,257,0
2,2,0.299027,1,257,0
-9,6,0.197385,1,257,0
4,-5,0.0477996,1,257,0
-5,2,0.221896,1,257,0
0,0,0.125753,1,257,0
-6,3,0.312833,1,257,0
7,7,0.0893676,1,257,0
6,6,0.1427,1,257,0
0,-3,0.0735072,1,257,0
5,5,0.251158,1,257,0
2,-9,0.0286939,1,257,0
-4,-6,0.0509079,1,257,0
1,-6,0.0446303,1,257,0
-3,-3,0.0792345,1,257,0
-1,8,0.0865043,1,257,0
8,-7,0.0273548,1,257,0
5,-8,0.0290387,1,257,0
-8,5,0.29529,1,257,0
-2,9,0.0720121,1,257,0
6,-2,0.0752207,1,257,0
-5,3,0.220563,1,257,0
-4,2,0.169327,1,257,0
0,1,0.148997,1,257,0
1,-7,0.0385709,1,257,0
-6,4,0.267076,1,257,0
-1,9,0.0731964,1,257,0
-1,-8,0.0353103,1,257,0
6,7,0.109386,1,257,0
5,-9,0.0256142,1,257,0
-3,-4,0.0674912,1,257,0
-9,7,0.139949,1,257,0
8,-8,0.0243072,1,257,0
-8,6,0.199932,1,257,0
-2,-1,0.101329,1,257,0
-2,0,0.114929,1,257,0
8,0,0.0780126,1,257,0
9,1,0.0696049,1,257,0
-3,2,0.143207,1,257,0
-4,3,0.169387,1,257,0
10,1,0.0550308,1,257,0
-9,8,0.104111,1,257,0
7,-6,0.0336569,1,257,0
-2,1,0.127011,1,257,0
-7,6,0.184838,1,257,0
-6,5,0.209986,1,257,0
1,-8,0.0336198,1,257,0
-1,0,0.116302,1,257,0
-5,4,0.199444,1,257,0
-4,-8,0.0375917,1,257,0
0,-5,0.0530841,1,257,0
-3,-5,0.0575868,1,257,0
8,-9,0.0217478,1,257,0
3,-4,0.0597345,1,257,0
-8,7,0.142214,1,257,0
-2,-2,0.0878904,1,257,0
6,-3,0.0607481,1,257,0
7,0,0.0984225,1,257,0
8,1,0.0902396,1,257,0
-3,3,0.144364,1,257,0
-4,4,0.158866,1,257,0
-9,9,0.0806296,1,257,0
10,2,0.0583898,1,257,0
9,2,0.0753491,1,257,0
-8,8,0.106125,1,257,0
-2,2,0.135374,1,257,0
0,-6,0.0456458,1,257,0
-6,6,0.161334,1,257,0
-1,1,0.13153,1,257,0
-7,7,0.136071,1,257,0
-3,-6,0.049347,1,257,0
3,-5,0.0497324,1,257,0
7,-7,0.0294172,1,257,0
8,-1,0.0663031,1,257,0
3,-6,0.0421842,1,257,0
6,-5,0.0422707,1,257,0
-8,9,0.0824026,1,257,0
-3,4,0.138489,1,257,0
8,2,0.100664,1,257,0
-6,7,0.124985,1,257,0
9,3,0.0782001,1,257,0
-1,2,0.143595,1,257,0
0,-7,0.0395395,1,257,0
-1,-1,0.100733,1,257,0
4,-9,0.026745,1,257,0
-7,8,0.103839,1,257,0
-9,1,0.472802,1,257,0
-2,4,0.13411,1,257,0
6,-6,0.0361906,1,257,0
8,3,0.106118,1,257,0
9,4,0.0773107,1,257,0
0,-8,0.0344881,1,257,0
3,-7,0.0363033,1,257,0
-3,-8,0.0368799,1,257,0
-1,-2,0.0863722,1,257,0
1,-1,0.1122,1,257,0
-6,8,0.0987061,1,257,0
-3,5,0.127239,1,257,0
-7,9,0.0818302,1,257,0
7,-9,0.0230916,1,257,0
5,-3,0.0665641,1,257,0
-8,1,0.476385,1,257,0
-10,6,0.177148,1,257,0
-9,2,0.626937,1,257,0
0,6,0.134468,1,257,0
8,4,0.104447,1,257,0
-3,-9,0.0321904,1,257,0
3,-8,0.0316036,1,257,0
-6,-8,0.0385562,1,257,0
1,-2,0.0902433,1,257,0
-5,8,0.0927319,1,257,0
-6,9,0.0795831,1,257,0
-2,5,0.124621,1,257,0
2,-5,0.0511259,1,257,0
9,-6,0.0284037,1,257,0
5,-4,0.0542548,1,257,0
6,-7,0.0314023,1,257,0
3,0,0.172737,1,257,0
7,-1,0.080059,1,257,0
-9,3,0.607574,1,257,0
5,-5,0.0452828,1,257,0
-1,5,0.134233,1,257,0
0,7,0.111138,1,257,0
8,5,0.0963145,1,257,0
-5,9,0.0766503,1,257,0
-4,8,0.0876459,1,257,0
3,-9,0.0277712,1,257,0
-5,-6,0.0524617,1,257,0
-3,7,0.0984248,1,257,0
1,-3,0.0739752,1,257,0
-2,6,0.111706,1,257,0
2,-6,0.043522,1,257,0
9,-7,0.0252843,1,257,0
7,-10,0.0206847,1,257,0
-4,-3,0.0848471,1,257,0
6,-8,0.0275489,1,257,0
3,1,0.252985,1,258,0
-1,6,0.118524,1,258,0
0,8,0.091421,1,258,0
2,-7,0.037516,1,258,0
7,5,0.131275,1,258,0
-2,-8,0.0361083,1,258,0
-4,9,0.0739879,1,258,0
-5,-7,0.0445224,1,258,0
0,-1,0.10487,1,258,0
-3,8,0.0845809,1,258,0
1,-4,0.0616759,1,258,0
-2,7,0.0976588,1,258,0
-4,-4,0.0711279,1,258,0
8,-10,0.0195754,1,258,0
6,-9,0.0243895,1,258,0
9,-8,0.0226421,1,258,0
-9,5,0.292364,1,258,0
3,2,0.37197,1,258,0
9,-10,0.0184504,1,258,0
9,-9,0.0203879,1,258,0
-7,3,0.459768,1,258,0
7,6,0.109777,1,258,0
-2,-9,0.0316114,1,258,0
2,-8,0.0326702,1,258,0
6,5,0.182949,1,258,0
0,-2,0.0875297,1,258,0
-5,-8,0.0381797,1,258,0
5,4,0.324548,1,258,0
1,-5,0.0521569,1,258,0
-4,-5,0.0599552,1,258,0
-1,7,0.101898,1,258,0
8,-6,0.0310248,1,258,0
4,-4,0.0575047,1,258,0
-3,-2,0.0927762,1,258,0
-2,8,0.0841372,1,258,0
-8,4,0.445253,1,258,0
6,-1,0.095403,1,258,0
2,2,0.299027,1,258,0
-9,6,0.197385,1,258,0
4,-5,0.0477996,1,258,0
-5,2,0.221896,1,258,0
0,0,0.125753,1,258,0
-6,3,0.312833,1,258,0
7,7,0.0893676,1,258,0
6,6,0.1427,1,258,0
0,-3,0.0735072,1,258,0
5,5,0.251158,1,258,0
2,-9,0.0286939,1,258,0
-4,-6,0.0509079,1,258,0
1,-6,0.0446303,1,258,0
-3,-3,0.0792345,1,258,0
-1,8,0.0865043,1,258,0
8,-7,0.0273548,1,258,0
5,-8,0.0290387,1,258,0
-8,5,0.29529,1,258,0
-2,9,0.0720121,1,258,0
6,-2,0.0752207,1,258,0
-5,3,0.220563,1,258,0
-4,2,0.169327,1,258,0
0,1,0.148997,1,258,0
1,-7,0.0385709,1,258,0
-6,4,0.267076,1,258,0
-1,9,0.0731964,1,258,0
-1,-8,0.0353103,1,258,0
6,7,0.109386,1,258,0
5,-9,0.0256142,1,258,0
-3,-4,0.0674912,1,258,0
-9,7,0.139949,1,258,0
8,-8,0.0243072,1,258,0
-8,6,0.199932,1,258,0
-2,-1,0.101329,1,258,0
-2,0,0.114929,1,258,0
8,0,0.0780126,1,258,0
9,1,0.0696049,1,258,0
-3,2,0.143207,1,258,0
-4,3,0.169387,1,258,0
10,1,0.0550308,1,258,0
-9,8,0.104111,1,258,0
7,-6,0.0336569,1,258,0
-2,1,0.127011,1,258,0
-7,6,0.184838,1,258,0
-6,5,0.209986,1,258,0
1,-8,0.0336198,1,258,0
-1,0,0.116302,1,258,0
-5,4,0.199444,1,258,0
-4,-8,0.0375917,1,258,0
0,-5,0.0530841,1,258,0
-3,-5,0.0575868,1,258,0
8,-9,0.0217478,1,258,0
3,-4,0.0597345,1,258,0
-8,7,0.142214,1,258,0
-2,-2,0.0878904,1,258,0
6,-3,0.0607481,1,258,0
7,0,0.0984225,1,258,0
8,1,0.0902396,1,258,0
-3,3,0.144364,1,258,0
-4,4,0.158866,1,258,0
-9,9,0.0806296,1,258,0
10,2,0.0583898,1,258,0
9,2,0.0753491,1,258,0
-8,8,0.106125,1,258,0
-2,2,0.135374,1,258,0
0,-6,0.0456458,1,258,0
-6,6,0.161334,1,258,0
-1,1,0.13153,1,258,0
-7,7,0.136071,1,258,0
-3,-6,0.049347,1,258,0
3,-5,0.0497324,1,258,0
7,-7,0.0294172,1,258,0
8,-1,0.0663031,1,258,0
3,-6,0.0421842,1,258,0
6,-5,0.0422707,1,258,0
-8,9,0.0824026,1,258,0
-3,4,0.138489,1,258,0
8,2,0.100664,1,258,0
-6,7,0.124985,1,258,0
9,3,0.0782001,1,258,0
-1,2,0.143595,1,258,0
0,-7,0.0395395,1,258,0
-1,-1,0.100733,1,258,0
4,-9,0.026745,1,258,0
-7,8,0.103839,1,258,0
-9,1,0.472802,1,258,0
-2,4,0.13411,1,258,0
6,-6,0.0361906,1,258,0
8,3,0.106118,1,258,0
9,4,0.0773107,1,258,0
0,-8,0.0344881,1,258,0
3,-7,0.0363033,1,258,0
-3,-8,0.0368799,1,258,0
-1,-2,0.0863722,1,258,0
1,-1,0.1122,1,258,0
-6,8,0.0987061,1,258,0
-3,5,0.127239,1,258,0
-7,9,0.0818302,1,258,0
7,-9,0.0230916,1,258,0
5,-3,0.0665641,1,258,0
-8,1,0.476385,1,258,0
-10,6,0.177148,1,258,0
-9,2,0.626937,1,258,0
0,6,0.134468,1,258,0
8,4,0.104447,1,258,0
-3,-9,0.0321904,1,258,0
3,-8,0.0316036,1,258,0
-6,-8,0.0385562,1,258,0
1,-2,0.0902433,1,258,0
-5,8,0.0927319,1,258,0
-6,9,0.0795831,1,258,0
-2,5,0.124621,1,258,0
2,-5,0.0511259,1,258,0
9,-6,0.0284037,1,258,0
5,-4,0.0542548,1,258,0
6,-7,0.0314023,1,258,0
3,0,0.172737,1,258,0
7,-1,0.080059,1,258,0
-9,3,0.607574,1,258,0
5,-5,0.0452828,1,258,0
-1,5,0.134233,1,258,0
0,7,0.111138,1,258,0
8,5,0.0963145,1,258,0
-5,9,0.0766503,1,258,0
-4,8,0.0876459,1,258,0
3,-9,0.0277712,1,258,0
-5,-6,0.0524617,1,258,0
-3,7,0.0984248,1,258,0
1,-3,0.0739752,1,258,0
-2,6,0.111706,1,258,0
2,-6,0.043522,1,258,0
9,-7,0.0252843,1,258,0
7,-10,0.0206847,1,258,0
-4,-3,0.0848471,1,258,0
6,-8,0.0275489,1,258,0
3,1,0.252985,1,259,0
-1,6,0.118524,1,259,0
0,8,0.091421,1,259,0
2,-7,0.037516,1,259,0
7,5,0.131275,1,259,0
-2,-8,0.0361083,1,259,0
-4,9,0.0739879,1,259,0
-5,-7,0.0445224,1,259,0
0,-1,0.10487,1,259,0
-3,8,0.0845809,1,259,0
1,-4,0.0616759,1,259,0
-2,7,0.0976588,1,259,0
-4,-4,0.0711279,1,259,0
8,-10,0.0195754,1,259,0
6,-9,0.0243895,1,259,0
9,-8,0.0226421,1,259,0
-9,5,0.292364,1,259,0
3,2,0.37197,1,259,0
9,-10,0.0184504,1,259,0
9,-9,0.0203879,1,259,0
-7,3,0.459768,1,259,0
7,6,0.109777,1,259,0
-2,-9,0.0316114,1,259,0
2,-8,0.0326702,1,259,0
6,5,0.182949,1,259,0
0,-2,0.0875297,1,259,0
-5,-8,0.0381797,1,259,0
5,4,0.324548,1,259,0
1,-5,0.0521569,1,259,0
-4,-5,0.0599552,1,259,0
-1,7,0.101898,1,259,0
8,-6,0.0310248,1,259,0
4,-4,0.0575047,1,259,0
-3,-2,0.0927762,1,259,0
-2,8,0.0841372,1,259,0
-8,4,0.445253,1,259,0
-3,9,0.0723069,1,259,0
6,-1,0.095403,1,259,0
2,2,0.299027,1,259,0
-9,6,0.197385,1,259,0
4,-5,0.0477996,1,259,0
-5,2,0.221896,1,259,0
0,0,0.125753,1,259,0
-6,3,0.312833,1,259,0
7,7,0.0893676,1,259,0
6,6,0.1427,1,259,0
0,-3,0.0735072,1,259,0
5,5,0.251158,1,259,0
2,-9,0.0286939,1,259,0
-4,-6,0.0509079,1,259,0
1,-6,0.0446303,1,259,0
-3,-3,0.0792345,1,259,0
-1,8,0.0865043,1,259,0
8,-7,0.0273548,1,259,0
5,-8,0.0290387,1,259,0
-8,5,0.29529,1,259,0
-2,9,0.0720121,1,259,0
6,-2,0.0752207,1,259,0
-5,3,0.220563,1,259,0
-4,2,0.169327,1,259,0
0,1,0.148997,1,259,0
1,-7,0.0385709,1,259,0
-6,4,0.267076,1,259,0
-1,9,0.0731964,1,259,0
-1,-8,0.0353103,1,259,0
6,7,0.109386,1,259,0
5,-9,0.0256142,1,259,0
-3,-4,0.0674912,1,259,0
-9,7,0.139949,1,259,0
8,-8,0.0243072,1,259,0
-8,6,0.199932,1,259,0
-2,-1,0.101329,1,259,0
-2,0,0.114929,1,259,0
8,0,0.0780126,1,259,0
9,1,0.0696049,1,259,0
-3,2,0.143207,1,259,0
-4,3,0.169387,1,259,0
10,1,0.0550308,1,259,0
-9,8,0.104111,1,259,0
7,-6,0.0336569,1,259,0
-2,1,0.127011,1,259,0
-7,6,0.184838,1,259,0
-6,5,0.209986,1,259,0
1,-8,0.0336198,1,259,0
-1,0,0.116302,1,259,0
-5,4,0.199444,1,259,0
-4,-8,0.0375917,1,259,0
0,-5,0.0530841,1,259,0
-3,-5,0.0575868,1,259,0
8,-9,0.0217478,1,259,0
3,-4,0.0597345,1,259,0
-8,7,0.142214,1,259,0
-2,-2,0.0878904,1,259,0
6,-3,0.0607481,1,259,0
7,0,0.0984225,1,259,0
8,1,0.0902396,1,259,0
-3,3,0.144364,1,259,0
-4,4,0.158866,1,259,0
-9,9,0.0806296,1,259,0
10,2,0.0583898,1,259,0
9,2,0.0753491,1,259,0
-8,8,0.106125,1,259,0
-2,2,0.135374,1,259,0
0,-6,0.0456458,1,259,0
-6,6,0.161334,1,259,0
-1,1,0.13153,1,259,0
-7,7,0.136071,1,259,0
-3,-6,0.049347,1,259,0
3,-5,0.0497324,1,259,0
7,-7,0.0294172,1,259,0
8,-1,0.0663031,1,259,0
3,-6,0.0421842,1,259,0
6,-5,0.0422707,1,259,0
-8,9,0.0824026,1,259,0
-3,4,0.138489,1,259,0
8,2,0.100664,1,259,0
-6,7,0.124985,1,259,0
9,3,0.0782001,1,259,0
-1,2,0.143595,1,259,0
0,-7,0.0395395,1,259,0
-1,-1,0.100733,1,259,0
4,-9,0.026745,1,259,0
-7,8,0.103839,1,259,0
-9,1,0.472802,1,259,0
-2,4,0.13411,1,259,0
6,-6,0.0361906,1,259,0
8,3,0.106118,1,259,0
9,4,0.0773107,1,259,0
0,-8,0.0344881,1,259,0
3,-7,0.0363033,1,259,0
-3,-8,0.0368799,1,259,0
-1,-2,0.0863722,1,259,0
1,-1,0.1122,1,259,0
-6,8,0.0987061,1,259,0
-3,5,0.127239,1,259,0
-7,9,0.0818302,1,259,0
7,-9,0.0230916,1,259,0
5,-3,0.0665641,1,259,0
-8,1,0.476385,1,259,0
-10,6,0.177148,1,259,0
-9,2,0.626937,1,259,0
0,6,0.134468,1,259,0
8,4,0.104447,1,259,0
-3,-9,0.0321904,1,259,0
3,-8,0.0316036,1,259,0
-6,-8,0.0385562,1,259,0
1,-2,0.0902433,1,259,0
-5,8,0.0927319,1,259,0
-6,9,0.0795831,1,259,0
-2,5,0.124621,1,259,0
2,-5,0.0511259,1,259,0
9,-6,0.0284037,1,259,0
5,-4,0.0542548,1,259,0
6,-7,0.0314023,1,259,0
3,0,0.172737,1,259,0
7,-1,0.080059,1,259,0
-9,3,0.607574,1,259,0
5,-5,0.0452828,1,259,0
-1,5,0.134233,1,259,0
0,7,0.111138,1,259,0
8,5,0.0963145,1,259,0
-5,9,0.0766503,1,259,0
-4,8,0.0876459,1,259,0
3,-9,0.0277712,1,259,0
-5,-6,0.0524617,1,259,0
-3,7,0.0984248,1,259,0
1,-3,0.0739752,1,259,0
-2,6,0.111706,1,259,0
2,-6,0.043522,1,259,0
9,-7,0.0252843,1,259,0
7,-10,0.0206847,1,259,0
-4,-3,0.0848471,1,259,0
6,-8,0.0275489,1,259,0
3,1,0.252985,1,260,0
-1,6,0.118524,1,260,0
0,8,0.091421,1,260,0
2,-7,0.037516,1,260,0
7,5,0.131275,1,260,0
-2,-8,0.0361083,1,260,0
-4,9,0.0739879,1,260,0
-5,-7,0.0445224,1,260,0
0,-1,0.10487,1,260,0
1,-4,0.0616759,1,260,0
-2,7,0.0976588,1,260,0
-4,-4,0.0711279,1,260,0
8,-10,0.0195754,1,260,0
6,-9,0.0243895,1,260,0
-3,8,0.0845809,1,260,0
9,-8,0.0226421,1,260,0
-9,5,0.292364,1,260,0
3,2,0.37197,1,260,0
9,-10,0.0184504,1,260,0
9,-9,0.0203879,1,260,0
-7,3,0.459768,1,260,0
7,6,0.109777,1,260,0
-2,-9,0.0316114,1,260,0
2,-8,0.0326702,1,260,0
6,5,0.182949,1,260,0
0,-2,0.0875297,1,260,0
-5,-8,0.0381797,1,260,0
5,4,0.324548,1,260,0
1,-5,0.0521569,1,260,0
-4,-5,0.0599552,1,260,0
-1,7,0.101898,1,260,0
8,-6,0.0310248,1,260,0
4,-4,0.0575047,1,260,0
-3,-2,0.0927762,1,260,0
-2,8,0.0841372,1,260,0
-8,4,0.445253,1,260,0
-3,9,0.0723069,1,260,0
6,-1,0.095403,1,260,0
2,2,0.299027,1,260,0
-9,6,0.197385,1,260,0
4,-5,0.0477996,1,260,0
-5,2,0.221896,1,260,0
0,0,0.125753,1,260,0
-6,3,0.312833,1,260,0
7,7,0.0893676,1,260,0
6,6,0.1427,1,260,0
0,-3,0.0735072,1,260,0
5,5,0.251158,1,260,0
2,-9,0.0286939,1,260,0
-4,-6,0.0509079,1,260,0
1,-6,0.0446303,1,260,0
-3,-3,0.0792345,1,260,0
-1,8,0.0865043,1,260,0
8,-7,0.0273548,1,260,0
5,-8,0.0290387,1,260,0
-8,5,0.29529,1,260,0
-2,9,0.0720121,1,260,0
6,-2,0.0752207,1,260,0
-5,3,0.220563,1,260,0
-4,2,0.169327,1,260,0
0,1,0.148997,1,260,0
1,-7,0.0385709,1,260,0
-6,4,0.267076,1,260,0
-1,9,0.0731964,1,260,0
-1,-8,0.0353103,1,260,0
6,7,0.109386,1,260,0
5,-9,0.0256142,1,260,0
-3,-4,0.0674912,1,260,0
-9,7,0.139949,1,260,0
8,-8,0.0243072,1,260,0
-8,6,0.199932,1,260,0
-2,-1,0.101329,1,260,0
-2,0,0.114929,1,260,0
8,0,0.0780126,1,260,0
9,1,0.0696049,1,260,0
-3,2,0.143207,1,260,0
-4,3,0.169387,1,260,0
10,1,0.0550308,1,260,0
-9,8,0.104111,1,260,0
7,-6,0.0336569,1,260,0
-7,6,0.184838,1,260,0
-6,5,0.209986,1,260,0
1,-8,0.0336198,1,260,0
-1,0,0.116302,1,260,0
-5,4,0.199444,1,260,0
-4,-8,0.0375917,1,260,0
0,-5,0.0530841,1,260,0
-3,-5,0.0575868,1,260,0
8,-9,0.0217478,1,260,0
3,-4,0.0597345,1,260,0
-8,7,0.142214,1,260,0
-2,-2,0.0878904,1,260,0
6,-3,0.0607481,1,260,0
-2,1,0.127011,1,260,0
7,0,0.0984225,1,260,0
8,1,0.0902396,1,260,0
-3,3,0.144364,1,260,0
-4,4,0.158866,1,260,0
-9,9,0.0806296,1,260,0
10,2,0.0583898,1,260,0
9,2,0.0753491,1,260,0
-8,8,0.106125,1,260,0
-2,2,0.135374,1,260,0
0,-6,0.0456458,1,260,0
-6,6,0.161334,1,260,0
-1,1,0.13153,1,260,0
-7,7,0.136071,1,260,0
-3,-6,0.049347,1,260,0
3,-5,0.0497324,1,260,0
7,-7,0.0294172,1,260,0
8,-1,0.0663031,1,260,0
3,-6,0.0421842,1,260,0
6,-5,0.0422707,1,260,0
-8,9,0.0824026,1,260,0
-3,4,0.138489,1,260,0
8,2,0.100664,1,260,0
-6,7,0.124985,1,260,0
9,3,0.0782001,1,260,0
-1,2,0.143595,1,260,0
0,-7,0.0395395,1,260,0
-1,-1,0.100733,1,260,0
4,-9,0.026745,1,260,0
-7,8,0.103839,1,260,0
-9,1,0.472802,1,260,0
-2,4,0.13411,1,260,0
6,-6,0.0361906,1,260,0
8,3,0.106118,1,260,0
9,4,0.0773107,1,260,0
0,-8,0.0344881,1,260,0
3,-7,0.0363033,1,260,0
-3,-8,0.0368799,1,260,0
-1,-2,0.0863722,1,260,0
1,-1,0.1122,1,260,0
-6,8,0.0987061,1,260,0
-3,5,0.127239,1,260,0
-7,9,0.0818302,1,260,0
7,-9,0.0230916,1,260,0
5,-3,0.0665641,1,260,0
-8,1,0.476385,1,260,0
-10,6,0.177148,1,260,0
-9,2,0.626937,1,260,0
0,6,0.134468,1,260,0
8,4,0.104447,1,260,0
-3,-9,0.0321904,1,260,0
3,-8,0.0316036,1,260,0
-6,-8,0.0385562,1,260,0
1,-2,0.0902433,1,260,0
-5,8,0.0927319,1,260,0
-6,9,0.0795831,1,260,0
-2,5,0.124621,1,260,0
2,-5,0.0511259,1,260,0
9,-6,0.0284037,1,260,0
5,-4,0.0542548,1,260,0
6,-7,0.0314023,1,260,0
3,0,0.172737,1,260,0
7,-1,0.080059,1,260,0
-9,3,0.607574,1,260,0
5,-5,0.0452828,1,260,0
-1,5,0.134233,1,260,0
0,7,0.111138,1,260,0
8,5,0.0963145,1,260,0
-5,9,0.0766503,1,260,0
-4,8,0.0876459,1,260,0
3,-9,0.0277712,1,260,0
-5,-6,0.0524617,1,260,0
-3,7,0.0984248,1,260,0
1,-3,0.0739752,1,260,0
-2,6,0.111706,1,260,0
2,-6,0.043522,1,260,0
9,-7,0.0252843,1,260,0
7,-10,0.0206847,1,260,0
-4,-3,0.0848471,1,260,0
6,-8,0.0275489,1,260,0
3,1,0.252985,1,261,0
-1,6,0.118524,1,261,0
0,8,0.091421,1,261,0
2,-7,0.037516,1,261,0
7,5,0.131275,1,261,0
-2,-8,0.0361083,1,261,0
-4,9,0.0739879,1,261,0
-5,-7,0.0445224,1,261,0
0,-1,0.10487,1,261,0
1,-4,0.0616759,1,261,0
-2,7,0.0976588,1,261,0
-4,-4,0.0711279,1,261,0
8,-10,0.0195754,1,261,0
6,-9,0.0243895,1,261,0
-3,8,0.0845809,1,261,0
9,-8,0.0226421,1,261,0
-9,5,0.292364,1,261,0
3,2,0.37197,1,261,0
9,-10,0.0184504,1,261,0
9,-9,0.0203879,1,261,0
-7,3,0.459768,1,261,0
7,6,0.109777,1,261,0
-2,-9,0.0316114,1,261,0
2,-8,0.0326702,1,261,0
6,5,0.182949,1,261,0
0,-2,0.0875297,1,261,0
-5,-8,0.0381797,1,261,0
5,4,0.324548,1,261,0
1,-5,0.0521569,1,261,0
-4,-5,0.0599552,1,261,0
-1,7,0.101898,1,261,0
8,-6,0.0310248,1,261,0
4,-4,0.0575047,1,261,0
-3,-2,0.0927762,1,261,0
-2,8,0.0841372,1,261,0
-8,4,0.445253,1,261,0
-3,9,0.0723069,1,261,0
6,-1,0.095403,1,261,0
2,2,0.299027,1,261,0
-9,6,0.197385,1,261,0
4,-5,0.0477996,1,261,0
-5,2,0.221896,1,261,0
0,0,0.125753,1,261,0
-6,3,0.312833,1,261,0
7,7,0.0893676,1,261,0
6,6,0.1427,1,261,0
0,-3,0.0735072,1,261,0
5,5,0.251158,1,261,0
2,-9,0.0286939,1,261,0
-4,-6,0.0509079,1,261,0
1,-6,0.0446303,1,261,0
-3,-3,0.0792345,1,261,0
-1,8,0.0865043,1,261,0
8,-7,0.0273548,1,261,0
5,-8,0.0290387,1,261,0
-8,5,0.29529,1,261,0
-2,9,0.0720121,1,261,0
6,-2,0.0752207,1,261,0
-5,3,0.220563,1,261,0
-4,2,0.169327,1,261,0
0,1,0.148997,1,261,0
1,-7,0.0385709,1,261,0
-6,4,0.267076,1,261,0
-1,9,0.0731964,1,261,0
-1,-8,0.0353103,1,261,0
6,7,0.109386,1,261,0
5,-9,0.0256142,1,261,0
-3,-4,0.0674912,1,261,0
-9,7,0.139949,1,261,0
8,-8,0.0243072,1,261,0
-8,6,0.199932,1,261,0
-2,-1,0.101329,1,261,0
-2,0,0.114929,1,261,0
8,0,0.0780126,1,261,0
9,1,0.0696049,1,261,0
-3,2,0.143207,1,261,0
-4,3,0.169387,1,261,0
10,1,0.0550308,1,261,0
-9,8,0.104111,1,261,0
7,-6,0.0336569,1,261,0
-7,6,0.184838,1,261,0
-6,5,0.209986,1,261,0
1,-8,0.0336198,1,261,0
-1,0,0.116302,1,261,0
-5,4,0.199444,1,261,0
-4,-8,0.0375917,1,261,0
0,-5,0.0530841,1,261,0
-3,-5,0.0575868,1,261,0
8,-9,0.0217478,1,261,0
3,-4,0.0597345,1,261,0
-8,7,0.142214,1,261,0
-2,-2,0.0878904,1,261,0
