-10,8,0.0700944,1,271,0
-3,-1,0.283012,1,271,0
-4,-4,0.143748,1,271,0
-8,-6,0.0718669,1,271,0
1,-5,0.307413,1,271,0
5,-7,0.607963,1,271,0
-4,0,0.408773,1,271,0
7,-3,0.243526,1,271,0
-3,-2,0.218856,1,271,0
-3,0,0.390832,1,271,0
7,-4,0.303874,1,271,0
-3,-3,0.180453,1,271,0
-7,-5,0.091168,1,271,0
9,-1,0.109024,1,271,0
-3,1,0.556661,1,271,0
0,-4,0.227567,1,271,0
-5,3,0.693863,1,271,0
-3,-4,0.156274,1,271,0
-2,-1,0.263144,1,271,0
-7,-6,0.0803303,1,271,0
9,-2,0.125723,1,271,0
0,-5,0.231177,1,271,0
-4,3,0.847056,1,271,0
-2,-2,0.217155,1,271,0
6,-3,0.310786,1,271,0
-8,7,0.116148,1,271,0
-9,8,0.0818708,1,271,0
-3,-5,0.139495,1,271,0
-4,4,0.626114,1,271,0
-2,-3,0.189029,1,271,0
6,-4,0.421707,1,271,0
-8,8,0.0953106,1,271,0
-9,9,0.0694843,1,271,0
-7,7,0.138742,1,271,0
-6,-5,0.101931,1,271,0
-6,6,0.218002,1,271,0
2,6,0.110894,1,271,0
-3,4,0.565649,1,271,0
6,-5,0.530331,1,271,0
-2,-4,0.171248,1,271,0
-8,10,0.0657554,1,271,0
-8,9,0.0787566,1,271,0
-7,8,0.109702,1,271,0
-6,-6,0.0895434,1,271,0
-5,6,0.254787,1,271,0
-6,7,0.161987,1,271,0
1,6,0.131539,1,271,0
6,-6,0.551228,1,271,0
8,-2,0.155966,1,271,0
-2,-5,0.158215,1,271,0
-4,6,0.272717,1,271,0
-7,9,0.0881512,1,271,0
-6,8,0.123458,1,271,0
-5,-4,0.131376,1,271,0
-5,7,0.181102,1,271,0
0,6,0.158727,1,271,0
8,-3,0.186609,1,271,0
-4,7,0.190119,1,271,0
-3,6,0.262455,1,271,0
-4,-2,0.213549,1,271,0
-5,-5,0.113203,1,271,0
-5,8,0.134128,1,271,0
-1,5,0.247484,1,271,0
8,-4,0.218065,1,271,0
-10,7,0.0803698,1,271,0
-4,-3,0.170747,1,271,0
-5,-6,0.0997246,1,271,0
-8,-5,0.0809849,1,271,0
-5,0,0.369191,1,272,0
5,-6,0.780828,1,272,0
1,-4,0.284387,1,272,0
-1,6,0.192901,1,272,0
8,-5,0.24069,1,272,0
-10,8,0.0700944,1,272,0
-3,-1,0.283012,1,272,0
-4,-4,0.143748,1,272,0
-8,-6,0.0718669,1,272,0
1,-5,0.307413,1,272,0
5,-7,0.607963,1,272,0
-4,0,0.408773,1,272,0
7,-3,0.243526,1,272,0
-3,-2,0.218856,1,272,0
-3,0,0.390832,1,272,0
7,-4,0.303874,1,272,0
-3,-3,0.180453,1,272,0
-7,-5,0.091168,1,272,0
9,-1,0.109024,1,272,0
-3,1,0.556661,1,272,0
0,-4,0.227567,1,272,0
-5,3,0.693863,1,272,0
-3,-4,0.156274,1,272,0
-2,-1,0.263144,1,272,0
-7,-6,0.0803303,1,272,0
9,-2,0.125723,1,272,0
0,-5,0.231177,1,272,0
-4,3,0.847056,1,272,0
-2,-2,0.217155,1,272,0
6,-3,0.310786,1,272,0
-8,7,0.116148,1,272,0
-9,8,0.0818708,1,272,0
-3,-5,0.139495,1,272,0
-4,4,0.626114,1,272,0
-2,-3,0.189029,1,272,0
6,-4,0.421707,1,272,0
-8,8,0.0953106,1,272,0
-9,9,0.0694843,1,272,0
-7,7,0.138742,1,272,0
-6,-5,0.101931,1,272,0
-6,6,0.218002,1,272,0
2,6,0.110894,1,272,0
-3,4,0.565649,1,272,0
6,-5,0.530331,1,272,0
-2,-4,0.171248,1,272,0
-8,10,0.0657554,1,272,0
-8,9,0.0787566,1,272,0
-7,8,0.109702,1,272,0
-6,-6,0.0895434,1,272,0
-5,6,0.254787,1,272,0
-6,7,0.161987,1,272,0
1,6,0.131539,1,272,0
6,-6,0.551228,1,272,0
8,-2,0.155966,1,272,0
-2,-5,0.158215,1,272,0
-4,6,0.272717,1,272,0
-7,9,0.0881512,1,272,0
-6,8,0.123458,1,272,0
-5,-4,0.131376,1,272,0
-5,7,0.181102,1,272,0
0,6,0.158727,1,272,0
8,-3,0.186609,1,272,0
-4,7,0.190119,1,272,0
-3,6,0.262455,1,272,0
-4,-2,0.213549,1,272,0
-5,-5,0.113203,1,272,0
-5,8,0.134128,1,272,0
-1,5,0.247484,1,272,0
8,-4,0.218065,1,272,0
-10,7,0.0803698,1,272,0
-4,-3,0.170747,1,272,0
-5,-6,0.0997246,1,272,0
-8,-5,0.0809849,1,272,0
-5,0,0.369191,1,273,0
5,-6,0.780828,1,273,0
1,-4,0.284387,1,273,0
-1,6,0.192901,1,273,0
8,-5,0.24069,1,273,0
-10,8,0.0700944,1,273,0
-3,-1,0.283012,1,273,0
-4,-4,0.143748,1,273,0
-8,-6,0.0718669,1,273,0
1,-5,0.307413,1,273,0
5,-7,0.607963,1,273,0
-4,0,0.408773,1,273,0
7,-3,0.243526,1,273,0
-3,-2,0.218856,1,273,0
-3,0,0.390832,1,273,0
7,-4,0.303874,1,273,0
-3,-3,0.180453,1,273,0
-7,-5,0.091168,1,273,0
9,-1,0.109024,1,273,0
-3,1,0.556661,1,273,0
0,-4,0.227567,1,273,0
-5,3,0.693863,1,273,0
-3,-4,0.156274,1,273,0
-2,-1,0.263144,1,273,0
-7,-6,0.0803303,1,273,0
9,-2,0.125723,1,273,0
0,-5,0.231177,1,273,0
-4,3,0.847056,1,273,0
-2,-2,0.217155,1,273,0
6,-3,0.310786,1,273,0
-8,7,0.116148,1,273,0
-9,8,0.0818708,1,273,0
-3,-5,0.139495,1,273,0
-4,4,0.626114,1,273,0
-2,-3,0.189029,1,273,0
6,-4,0.421707,1,273,0
-8,8,0.0953106,1,273,0
-9,9,0.0694843,1,273,0
-7,7,0.138742,1,273,0
-6,-5,0.101931,1,273,0
-6,6,0.218002,1,273,0
2,6,0.110894,1,273,0
-3,4,0.565649,1,273,0
6,-5,0.530331,1,273,0
-2,-4,0.171248,1,273,0
-8,10,0.0657554,1,273,0
-8,9,0.0787566,1,273,0
-7,8,0.109702,1,273,0
-6,-6,0.0895434,1,273,0
-5,6,0.254787,1,273,0
-6,7,0.161987,1,273,0
1,6,0.131539,1,273,0
6,-6,0.551228,1,273,0
8,-2,0.155966,1,273,0
-2,-5,0.158215,1,273,0
-4,6,0.272717,1,273,0
-7,9,0.0881512,1,273,0
-6,8,0.123458,1,273,0
-5,-4,0.131376,1,273,0
-5,7,0.181102,1,273,0
0,6,0.158727,1,273,0
8,-3,0.186609,1,273,0
-4,7,0.190119,1,273,0
-3,6,0.262455,1,273,0
-4,-2,0.213549,1,273,0
-5,-5,0.113203,1,273,0
-5,8,0.134128,1,273,0
-1,5,0.247484,1,273,0
8,-4,0.218065,1,273,0
-10,7,0.0803698,1,273,0
-4,-3,0.170747,1,273,0
-5,-6,0.0997246,1,273,0
-8,-5,0.0809849,1,273,0
-4,8,0.139164,1,273,0
-5,0,0.369191,1,274,0
5,-6,0.780828,1,274,0
1,-4,0.284387,1,274,0
-1,6,0.192901,1,274,0
8,-5,0.24069,1,274,0
-10,8,0.0700944,1,274,0
-3,-1,0.283012,1,274,0
-4,-4,0.143748,1,274,0
-8,-6,0.0718669,1,274,0
-4,9,0.10615,1,274,0
1,-5,0.307413,1,274,0
5,-7,0.607963,1,274,0
-4,0,0.408773,1,274,0
7,-3,0.243526,1,274,0
-3,-2,0.218856,1,274,0
-3,0,0.390832,1,274,0
7,-4,0.303874,1,274,0
-3,-3,0.180453,1,274,0
-7,-5,0.091168,1,274,0
9,-1,0.109024,1,274,0
-3,1,0.556661,1,274,0
0,-4,0.227567,1,274,0
-5,3,0.693863,1,274,0
-3,-4,0.156274,1,274,0
-2,-1,0.263144,1,274,0
-7,-6,0.0803303,1,274,0
9,-2,0.125723,1,274,0
0,-5,0.231177,1,274,0
-4,3,0.847056,1,274,0
-2,-2,0.217155,1,274,0
6,-3,0.310786,1,274,0
-8,7,0.116148,1,274,0
-9,8,0.0818708,1,274,0
-3,-5,0.139495,1,274,0
-4,4,0.626114,1,274,0
-2,-3,0.189029,1,274,0
6,-4,0.421707,1,274,0
-8,8,0.0953106,1,274,0
-9,9,0.0694843,1,274,0
-7,7,0.138742,1,274,0
-6,-5,0.101931,1,274,0
-6,6,0.218002,1,274,0
2,6,0.110894,1,274,0
-3,4,0.565649,1,274,0
6,-5,0.530331,1,274,0
-2,-4,0.171248,1,274,0
-8,10,0.0657554,1,274,0
-8,9,0.0787566,1,274,0
-7,8,0.109702,1,274,0
-6,-6,0.0895434,1,274,0
-5,6,0.254787,1,274,0
-6,7,0.161987,1,274,0
1,6,0.131539,1,274,0
6,-6,0.551228,1,274,0
8,-2,0.155966,1,274,0
-2,-5,0.158215,1,274,0
-4,6,0.272717,1,274,0
-7,9,0.0881512,1,274,0
-6,8,0.123458,1,274,0
-5,-4,0.131376,1,274,0
-5,7,0.181102,1,274,0
0,6,0.158727,1,274,0
8,-3,0.186609,1,274,0
-4,7,0.190119,1,274,0
-3,6,0.262455,1,274,0
-4,-2,0.213549,1,274,0
-5,-5,0.113203,1,274,0
-5,8,0.134128,1,274,0
-1,5,0.247484,1,274,0
8,-4,0.218065,1,274,0
-10,7,0.0803698,1,274,0
-4,-3,0.170747,1,274,0
-5,-6,0.0997246,1,274,0
-8,-5,0.0809849,1,274,0
-4,8,0.139164,1,274,0
-5,0,0.369191,1,275,0
5,-6,0.780828,1,275,0
1,-4,0.284387,1,275,0
-1,6,0.192901,1,275,0
8,-5,0.24069,1,275,0
-10,8,0.0700944,1,275,0
-3,-1,0.283012,1,275,0
-4,-4,0.143748,1,275,0
-8,-6,0.0718669,1,275,0
-4,9,0.10615,1,275,0
1,-5,0.307413,1,275,0
5,-7,0.607963,1,275,0
-4,0,0.408773,1,275,0
7,-3,0.243526,1,275,0
-3,-2,0.218856,1,275,0
-3,0,0.390832,1,275,0
7,-4,0.303874,1,275,0
-3,-3,0.180453,1,275,0
-7,-5,0.091168,1,275,0
9,-1,0.109024,1,275,0
-3,1,0.556661,1,275,0
0,-4,0.227567,1,275,0
-5,3,0.693863,1,275,0
-3,-4,0.156274,1,275,0
-2,-1,0.263144,1,275,0
-7,-6,0.0803303,1,275,0
9,-2,0.125723,1,275,0
0,-5,0.231177,1,275,0
-4,3,0.847056,1,275,0
-2,-2,0.217155,1,275,0
6,-3,0.310786,1,275,0
-8,7,0.116148,1,275,0
-9,8,0.0818708,1,275,0
-3,-5,0.139495,1,275,0
-4,4,0.626114,1,275,0
-2,-3,0.189029,1,275,0
6,-4,0.421707,1,275,0
-8,8,0.0953106,1,275,0
-9,9,0.0694843,1,275,0
-7,7,0.138742,1,275,0
-6,-5,0.101931,1,275,0
-6,6,0.218002,1,275,0
2,6,0.110894,1,275,0
-3,4,0.565649,1,275,0
6,-5,0.530331,1,275,0
-2,-4,0.171248,1,275,0
-8,10,0.0657554,1,275,0
-8,9,0.0787566,1,275,0
-7,8,0.109702,1,275,0
-6,-6,0.0895434,1,275,0
-5,6,0.254787,1,275,0
-6,7,0.161987,1,275,0
1,6,0.131539,1,275,0
6,-6,0.551228,1,275,0
8,-2,0.155966,1,275,0
-2,-5,0.158215,1,275,0
-4,6,0.272717,1,275,0
-7,9,0.0881512,1,275,0
-6,8,0.123458,1,275,0
-5,-4,0.131376,1,275,0
-5,7,0.181102,1,275,0
0,6,0.158727,1,275,0
8,-3,0.186609,1,275,0
-4,7,0.190119,1,275,0
-3,6,0.262455,1,275,0
-4,-2,0.213549,1,275,0
-5,-5,0.113203,1,275,0
-5,8,0.134128,1,275,0
-1,5,0.247484,1,275,0
8,-4,0.218065,1,275,0
-10,7,0.0803698,1,275,0
-4,-3,0.170747,1,275,0
-5,-6,0.0997246,1,275,0
-8,-5,0.0809849,1,275,0
-4,8,0.139164,1,275,0
-5,0,0.369191,1,276,0
5,-6,0.780828,1,276,0
1,-4,0.284387,1,276,0
-1,6,0.192901,1,276,0
8,-5,0.24069,1,276,0
-10,8,0.0700944,1,276,0
-3,-1,0.283012,1,276,0
-4,-4,0.143748,1,276,0
-8,-6,0.0718669,1,276,0
-4,9,0.10615,1,276,0
1,-5,0.307413,1,276,0
5,-7,0.607963,1,276,0
-4,0,0.408773,1,276,0
7,-3,0.243526,1,276,0
-3,-2,0.218856,1,276,0
-3,0,0.390832,1,276,0
7,-4,0.303874,1,276,0
-3,-3,0.180453,1,276,0
-7,-5,0.091168,1,276,0
9,-1,0.109024,1,276,0
-3,1,0.556661,1,276,0
0,-4,0.227567,1,276,0
-5,3,0.693863,1,276,0
-3,-4,0.156274,1,276,0
-2,-1,0.263144,1,276,0
-7,-6,0.0803303,1,276,0
9,-2,0.125723,1,276,0
0,-5,0.231177,1,276,0
-4,3,0.847056,1,276,0
-2,-2,0.217155,1,276,0
6,-3,0.310786,1,276,0
-8,7,0.116148,1,276,0
-9,8,0.0818708,1,276,0
-3,-5,0.139495,1,276,0
-4,4,0.626114,1,276,0
-2,-3,0.189029,1,276,0
6,-4,0.421707,1,276,0
-8,8,0.0953106,1,276,0
-9,9,0.0694843,1,276,0
-7,7,0.138742,1,276,0
-6,-5,0.101931,1,276,0
-6,6,0.218002,1,276,0
2,6,0.110894,1,276,0
-3,4,0.565649,1,276,0
6,-5,0.530331,1,276,0
-2,-4,0.171248,1,276,0
-8,10,0.0657554,1,276,0
-8,9,0.0787566,1,276,0
-7,8,0.109702,1,276,0
-6,-6,0.0895434,1,276,0
-5,6,0.254787,1,276,0
-6,7,0.161987,1,276,0
1,6,0.131539,1,276,0
6,-6,0.551228,1,276,0
8,-2,0.155966,1,276,0
-2,-5,0.158215,1,276,0
-4,6,0.272717,1,276,0
-7,9,0.0881512,1,276,0
-6,8,0.123458,1,276,0
-5,-4,0.131376,1,276,0
-5,7,0.181102,1,276,0
0,6,0.158727,1,276,0
8,-3,0.186609,1,276,0
-4,7,0.190119,1,276,0
-3,6,0.262455,1,276,0
-4,-2,0.213549,1,276,0
-5,-5,0.113203,1,276,0
-5,8,0.134128,1,276,0
-1,5,0.247484,1,276,0
8,-4,0.218065,1,276,0
-10,7,0.0803698,1,276,0
-4,-3,0.170747,1,276,0
-5,-6,0.0997246,1,276,0
-8,-5,0.0809849,1,276,0
-4,8,0.139164,1,276,0
-5,0,0.369191,1,277,0
5,-6,0.780828,1,277,0
1,-4,0.284387,1,277,0
-1,6,0.192901,1,277,0
8,-5,0.24069,1,277,0
-10,8,0.0700944,1,277,0
-3,-1,0.283012,1,277,0
-4,-4,0.143748,1,277,0
-8,-6,0.0718669,1,277,0
-4,9,0.10615,1,277,0
1,-5,0.307413,1,277,0
5,-7,0.607963,1,277,0
-4,0,0.408773,1,277,0
7,-3,0.243526,1,277,0
-3,-2,0.218856,1,277,0
-3,0,0.390832,1,277,0
7,-4,0.303874,1,277,0
-3,-3,0.180453,1,277,0
-7,-5,0.091168,1,277,0
9,-1,0.109024,1,277,0
-3,1,0.556661,1,277,0
0,-4,0.227567,1,277,0
-5,3,0.693863,1,277,0
-3,-4,0.156274,1,277,0
-2,-1,0.263144,1,277,0
-7,-6,0.0803303,1,277,0
9,-2,0.125723,1,277,0
0,-5,0.231177,1,277,0
-4,3,0.847056,1,277,0
-2,-2,0.217155,1,277,0
6,-3,0.310786,1,277,0
-8,7,0.116148,1,277,0
-9,8,0.0818708,1,277,0
-3,-5,0.139495,1,277,0
-4,4,0.626114,1,277,0
-2,-3,0.189029,1,277,0
6,-4,0.421707,1,277,0
-8,8,0.0953106,1,277,0
-9,9,0.0694843,1,277,0
-7,7,0.138742,1,277,0
-6,-5,0.101931,1,277,0
-6,6,0.218002,1,277,0
2,6,0.110894,1,277,0
-3,4,0.565649,1,277,0
6,-5,0.530331,1,277,0
-2,-4,0.171248,1,277,0
-8,10,0.0657554,1,277,0
-8,9,0.0787566,1,277,0
-7,8,0.109702,1,277,0
-6,-6,0.0895434,1,277,0
-5,6,0.254787,1,277,0
-6,7,0.161987,1,277,0
1,6,0.131539,1,277,0
6,-6,0.551228,1,277,0
8,-2,0.155966,1,277,0
-2,-5,0.158215,1,277,0
-4,6,0.272717,1,277,0
-7,9,0.0881512,1,277,0
-6,8,0.123458,1,277,0
-5,-4,0.131376,1,277,0
-5,7,0.181102,1,277,0
0,6,0.158727,1,277,0
8,-3,0.186609,1,277,0
-4,7,0.190119,1,277,0
-3,6,0.262455,1,277,0
-4,-2,0.213549,1,277,0
-5,-5,0.113203,1,277,0
-5,8,0.134128,1,277,0
-1,5,0.247484,1,277,0
8,-4,0.218065,1,277,0
-10,7,0.0803698,1,277,0
-4,-3,0.170747,1,277,0
-5,-6,0.0997246,1,277,0
-8,-5,0.0809849,1,277,0
-4,8,0.139164,1,277,0
-5,0,0.369191,1,278,0
5,-6,0.780828,1,278,0
1,-4,0.284387,1,278,0
-1,6,0.192901,1,278,0
8,-5,0.24069,1,278,0
-10,8,0.0700944,1,278,0
-3,-1,0.283012,1,278,0
-4,-4,0.143748,1,278,0
-8,-6,0.0718669,1,278,0
-4,9,0.10615,1,278,0
1,-5,0.307413,1,278,0
5,-7,0.607963,1,278,0
-4,0,0.408773,1,278,0
7,-3,0.243526,1,278,0
-3,-2,0.218856,1,278,0
-3,0,0.390832,1,278,0
7,-4,0.303874,1,278,0
-3,-3,0.180453,1,278,0
-7,-5,0.091168,1,278,0
9,-1,0.109024,1,278,0
-3,1,0.556661,1,278,0
0,-4,0.227567,1,278,0
-5,3,0.693863,1,278,0
-3,-4,0.156274,1,278,0
-2,-1,0.263144,1,278,0
-7,-6,0.0803303,1,278,0
9,-2,0.125723,1,278,0
0,-5,0.231177,1,278,0
-4,3,0.847056,1,278,0
-2,-2,0.217155,1,278,0
6,-3,0.310786,1,278,0
-8,7,0.116148,1,278,0
-9,8,0.0818708,1,278,0
-3,-5,0.139495,1,278,0
-4,4,0.626114,1,278,0
-2,-3,0.189029,1,278,0
6,-4,0.421707,1,278,0
-8,8,0.0953106,1,278,0
-9,9,0.0694843,1,278,0
-7,7,0.138742,1,278,0
-6,-5,0.101931,1,278,0
-6,6,0.218002,1,278,0
2,6,0.110894,1,278,0
-3,4,0.565649,1,278,0
6,-5,0.530331,1,278,0
-2,-4,0.171248,1,278,0
-8,10,0.0657554,1,278,0
-8,9,0.0787566,1,278,0
-7,8,0.109702,1,278,0
-6,-6,0.0895434,1,278,0
-5,6,0.254787,1,278,0
-6,7,0.161987,1,278,0
1,6,0.131539,1,278,0
6,-6,0.551228,1,278,0
8,-2,0.155966,1,278,0
-2,-5,0.158215,1,278,0
-4,6,0.272717,1,278,0
-7,9,0.0881512,1,278,0
-6,8,0.123458,1,278,0
-5,-4,0.131376,1,278,0
-5,7,0.181102,1,278,0
0,6,0.158727,1,278,0
8,-3,0.186609,1,278,0
-4,7,0.190119,1,278,0
-3,6,0.262455,1,278,0
-4,-2,0.213549,1,278,0
-5,-5,0.113203,1,278,0
-5,8,0.134128,1,278,0
-1,5,0.247484,1,278,0
8,-4,0.218065,1,278,0
-10,7,0.0803698,1,278,0
-4,-3,0.170747,1,278,0
-5,-6,0.0997246,1,278,0
-8,-5,0.0809849,1,278,0
-4,8,0.139164,1,278,0
-5,0,0.369191,1,279,0
5,-6,0.780828,1,279,0
1,-4,0.284387,1,279,0
-1,6,0.192901,1,279,0
8,-5,0.24069,1,279,0
-10,8,0.0700944,1,279,0
-3,-1,0.283012,1,279,0
-4,-4,0.143748,1,279,0
-8,-6,0.0718669,1,279,0
-4,9,0.10615,1,279,0
1,-5,0.307413,1,279,0
5,-7,0.607963,1,279,0
-4,0,0.408773,1,279,0
7,-3,0.243526,1,279,0
-3,-2,0.218856,1,279,0
-3,0,0.390832,1,279,0
7,-4,0.303874,1,279,0
-3,-3,0.180453,1,279,0
-7,-5,0.091168,1,279,0
9,-1,0.109024,1,279,0
-3,1,0.556661,1,279,0
0,-4,0.227567,1,279,0
-5,3,0.693863,1,279,0
-3,-4,0.156274,1,279,0
-2,-1,0.263144,1,279,0
-7,-6,0.0803303,1,279,0
9,-2,0.125723,1,279,0
0,-5,0.231177,1,279,0
-4,3,0.847056,1,279,0
-2,-2,0.217155,1,279,0
6,-3,0.310786,1,279,0
-8,7,0.116148,1,279,0
-9,8,0.0818708,1,279,0
-3,-5,0.139495,1,279,0
-4,4,0.626114,1,279,0
-2,-3,0.189029,1,279,0
6,-4,0.421707,1,279,0
-8,8,0.0953106,1,279,0
-9,9,0.0694843,1,279,0
-7,7,0.138742,1,279,0
-6,-5,0.101931,1,279,0
-6,6,0.218002,1,279,0
2,6,0.110894,1,279,0
-3,4,0.565649,1,279,0
6,-5,0.530331,1,279,0
-2,-4,0.171248,1,279,0
-8,10,0.0657554,1,279,0
-8,9,0.0787566,1,279,0
-7,8,0.109702,1,279,0
-6,-6,0.0895434,1,279,0
-5,6,0.254787,1,279,0
-6,7,0.161987,1,279,0
1,6,0.131539,1,279,0
6,-6,0.551228,1,279,0
8,-2,0.155966,1,279,0
-2,-5,0.158215,1,279,0
-4,6,0.272717,1,279,0
-7,9,0.0881512,1,279,0
-6,8,0.123458,1,279,0
-5,-4,0.131376,1,279,0
-5,7,0.181102,1,279,0
0,6,0.158727,1,279,0
8,-3,0.186609,1,279,0
-4,7,0.190119,1,279,0
-3,6,0.262455,1,279,0
-4,-2,0.213549,1,279,0
-5,-5,0.113203,1,279,0
-5,8,0.134128,1,279,0
-1,5,0.247484,1,279,0
8,-4,0.218065,1,279,0
-10,7,0.0803698,1,279,0
-4,-3,0.170747,1,279,0
-5,-6,0.0997246,1,279,0
-8,-5,0.0809849,1,279,0
-4,8,0.139164,1,279,0
-5,0,0.369191,1,280,0
5,-6,0.780828,1,280,0
1,-4,0.284387,1,280,0
-1,6,0.192901,1,280,0
8,-5,0.24069,1,280,0
-10,8,0.0700944,1,280,0
-3,-1,0.283012,1,280,0
-4,-4,0.143748,1,280,0
-8,-6,0.0718669,1,280,0
-4,9,0.10615,1,280,0
1,-5,0.307413,1,280,0
5,-7,0.607963,1,280,0
-4,0,0.408773,1,280,0
7,-3,0.243526,1,280,0
-3,-2,0.218856,1,280,0
-3,0,0.390832,1,280,0
7,-4,0.303874,1,280,0
-3,-3,0.180453,1,280,0
-7,-5,0.091168,1,280,0
9,-1,0.109024,1,280,0
-3,1,0.556661,1,280,0
0,-4,0.227567,1,280,0
-5,3,0.693863,1,280,0
-3,-4,0.156274,1,280,0
-2,-1,0.263144,1,280,0
-7,-6,0.0803303,1,280,0
9,-2,0.125723,1,280,0
0,-5,0.231177,1,280,0
-4,3,0.847056,1,280,0
-2,-2,0.217155,1,280,0
6,-3,0.310786,1,280,0
-8,7,0.116148,1,280,0
-9,8,0.0818708,1,280,0
-3,-5,0.139495,1,280,0
-4,4,0.626114,1,280,0
-2,-3,0.189029,1,280,0
6,-4,0.421707,1,280,0
-8,8,0.0953106,1,280,0
-9,9,0.0694843,1,280,0
-7,7,0.138742,1,280,0
-6,-5,0.101931,1,280,0
-6,6,0.218002,1,280,0
2,6,0.110894,1,280,0
-3,4,0.565649,1,280,0
6,-5,0.530331,1,280,0
-2,-4,0.171248,1,280,0
-8,10,0.0657554,1,280,0
-8,9,0.0787566,1,280,0
-7,8,0.109702,1,280,0
-6,-6,0.0895434,1,280,0
-5,6,0.254787,1,280,0
-6,7,0.161987,1,280,0
1,6,0.131539,1,280,0
6,-6,0.551228,1,280,0
8,-2,0.155966,1,280,0
-2,-5,0.158215,1,280,0
-4,6,0.272717,1,280,0
-7,9,0.0881512,1,280,0
-6,8,0.123458,1,280,0
-5,-4,0.131376,1,280,0
-5,7,0.181102,1,280,0
0,6,0.158727,1,280,0
8,-3,0.186609,1,280,0
-4,7,0.190119,1,280,0
-3,6,0.262455,1,280,0
-4,-2,0.213549,1,280,0
-5,-5,0.113203,1,280,0
-5,8,0.134128,1,280,0
-1,5,0.247484,1,280,0
8,-4,0.218065,1,280,0
-10,7,0.0803698,1,280,0
-4,-3,0.170747,1,280,0
-5,-6,0.0997246,1,280,0
-8,-5,0.0809849,1,280,0
-4,8,0.139164,1,280,0
-5,0,0.369191,1,281,0
5,-6,0.780828,1,281,0
1,-4,0.284387,1,281,0
-1,6,0.192901,1,281,0
8,-5,0.24069,1,281,0
-10,8,0.0700944,1,281,0
-3,-1,0.283012,1,281,0
-4,-4,0.143748,1,281,0
-8,-6,0.0718669,1,281,0
-4,9,0.10615,1,281,0
1,-5,0.307413,1,281,0
5,-7,0.607963,1,281,0
-4,0,0.408773,1,281,0
7,-3,0.243526,1,281,0
-3,-2,0.218856,1,281,0
-3,0,0.390832,1,281,0
7,-4,0.303874,1,281,0
-3,-3,0.180453,1,281,0
-7,-5,0.091168,1,281,0
9,-1,0.109024,1,281,0
-3,1,0.556661,1,281,0
0,-4,0.227567,1,281,0
-5,3,0.693863,1,281,0
-3,-4,0.156274,1,281,0
-2,-1,0.263144,1,281,0
-7,-6,0.0803303,1,281,0
9,-2,0.125723,1,281,0
0,-5,0.231177,1,281,0
-4,3,0.847056,1,281,0
-2,-2,0.217155,1,281,0
6,-3,0.310786,1,281,0
-8,7,0.116148,1,281,0
-9,8,0.0818708,1,281,0
-3,-5,0.139495,1,281,0
-4,4,0.626114,1,281,0
-2,-3,0.189029,1,281,0
6,-4,0.421707,1,281,0
-8,8,0.0953106,1,281,0
-9,9,0.0694843,1,281,0
-7,7,0.138742,1,281,0
-6,-5,0.101931,1,281,0
-6,6,0.218002,1,281,0
2,6,0.110894,1,281,0
-3,4,0.565649,1,281,0
6,-5,0.530331,1,281,0
-2,-4,0.171248,1,281,0
-8,10,0.0657554,1,281,0
-8,9,0.0787566,1,281,0
-7,8,0.109702,1,281,0
-6,-6,0.0895434,1,281,0
-5,6,0.254787,1,281,0
-6,7,0.161987,1,281,0
1,6,0.131539,1,281,0
6,-6,0.551228,1,281,0
8,-2,0.155966,1,281,0
-2,-5,0.158215,1,281,0
-4,6,0.272717,1,281,0
-7,9,0.0881512,1,281,0
-6,8,0.123458,1,281,0
-5,-4,0.131376,1,281,0
-5,7,0.181102,1,281,0
0,6,0.158727,1,281,0
8,-3,0.186609,1,281,0
-4,7,0.190119,1,281,0
-3,6,0.262455,1,281,0
-4,-2,0.213549,1,281,0
-5,-5,0.113203,1,281,0
-5,8,0.134128,1,281,0
-1,5,0.247484,1,281,0
8,-4,0.218065,1,281,0
-10,7,0.0803698,1,281,0
-4,-3,0.170747,1,281,0
-5,-6,0.0997246,1,281,0
-8,-5,0.0809849,1,281,0
-4,8,0.139164,1,281,0
-5,0,0.369191,1,282,0
5,-6,0.780828,1,282,0
1,-4,0.284387,1,282,0
-1,6,0.192901,1,282,0
8,-5,0.24069,1,282,0
-10,8,0.0700944,1,282,0
-3,-1,0.283012,1,282,0
-4,-4,0.143748,1,282,0
-8,-6,0.0718669,1,282,0
-4,9,0.10615,1,282,0
1,-5,0.307413,1,282,0
5,-7,0.607963,1,282,0
-4,0,0.408773,1,282,0
7,-3,0.243526,1,282,0
-3,-2,0.218856,1,282,0
-3,0,0.390832,1,282,0
7,-4,0.303874,1,282,0
-3,-3,0.180453,1,282,0
-7,-5,0.091168,1,282,0
9,-1,0.109024,1,282,0
-3,1,0.556661,1,282,0
0,-4,0.227567,1,282,0
-5,3,0.693863,1,282,0
-3,-4,0.156274,1,282,0
-2,-1,0.263144,1,282,0
-7,-6,0.0803303,1,282,0
9,-2,0.125723,1,282,0
0,-5,0.231177,1,282,0
-4,3,0.847056,1,282,0
-2,-2,0.217155,1,282,0
6,-3,0.310786,1,282,0
-8,7,0.116148,1,282,0
-9,8,0.0818708,1,282,0
-3,-5,0.139495,1,282,0
-4,4,0.626114,1,282,0
-2,-3,0.189029,1,282,0
6,-4,0.421707,1,282,0
