9,-6,0.0278906,1,257,0
5,-4,0.061746,1,257,0
6,-7,0.0352098,1,257,0
6,3,0.0760998,1,257,0
7,4,0.0580687,1,257,0
8,5,0.0456486,1,257,0
-4,-3,0.114224,1,257,0
-5,9,0.289874,1,257,0
-7,-2,0.0839271,1,257,0
4,1,0.142085,1,257,0
7,-1,0.0583579,1,257,0
4,-2,0.104502,1,257,0
-8,-5,0.0486009,1,257,0
8,-4,0.0382558,1,257,0
9,-7,0.0254594,1,257,0
5,2,0.102936,1,257,0
-6,0,0.130624,1,257,0
5,-5,0.0528797,1,257,0
6,-8,0.0309499,1,257,0
1,-3,0.148825,1,257,0
7,5,0.0543899,1,258,0
-7,-3,0.072667,1,258,0
8,6,0.0428768,1,258,0
-4,9,0.223077,1,258,0
7,-2,0.0542176,1,258,0
9,-8,0.0232009,1,258,0
-6,1,0.14771,1,258,0
8,-5,0.0347692,1,258,0
4,2,0.138771,1,258,0
5,-6,0.0453532,1,258,0
1,-4,0.109814,1,258,0
4,-3,0.0876233,1,258,0
6,4,0.071269,1,258,0
-3,9,0.172087,1,258,0
8,7,0.0399782,1,258,0
-6,-1,0.114179,1,258,0
7,6,0.0503936,1,258,0
9,-9,0.0211342,1,258,0
-3,-2,0.174995,1,258,0
5,4,0.0889943,1,258,0
7,-3,0.0494821,1,258,0
8,-6,0.0314436,1,258,0
-5,1,0.178291,1,258,0
4,3,0.127667,1,258,0
5,-7,0.0390726,1,258,0
0,-2,0.235478,1,258,0
4,-4,0.0728791,1,258,0
6,5,0.0655678,1,258,0
-1,8,0.131945,1,258,0
-9,-1,0.0719571,1,258,0
-2,9,0.137692,1,258,0
-6,-2,0.0983412,1,258,0
6,6,0.0597008,1,258,0
-3,-3,0.13311,1,258,0
3,3,0.171986,1,258,0
7,-4,0.0445983,1,258,0
8,-7,0.028365,1,258,0
-4,1,0.227803,1,258,0
4,4,0.112972,1,258,0
5,-8,0.0338645,1,258,0
4,-5,0.0607099,1,258,0
0,-3,0.161937,1,258,0
5,5,0.0799177,1,258,0
-1,9,0.114509,1,258,0
-6,-3,0.083774,1,258,0
8,-8,0.0255715,1,258,0
-3,-4,0.102544,1,258,0
-9,-2,0.0634934,1,258,0
-2,-1,0.295691,1,258,0
3,-3,0.106859,1,258,0
7,-5,0.039886,1,258,0
-4,2,0.23519,1,258,0
3,4,0.145031,1,258,0
5,-9,0.0295458,1,258,0
4,-6,0.0509113,1,258,0
4,5,0.0982188,1,258,0
9,1,0.0421943,1,258,0
-8,7,0.405345,1,258,0
4,6,0.0851567,1,258,0
-2,10,0.116193,1,258,0
-5,-1,0.139076,1,258,0
8,0,0.0499145,1,258,0
-2,-2,0.210109,1,258,0
-9,-3,0.0560888,1,258,0
6,-3,0.0593084,1,258,0
-3,2,0.305472,1,258,0
2,4,0.185605,1,258,0
3,-4,0.0854595,1,258,0
4,-7,0.0430777,1,258,0
3,5,0.12094,1,258,0
7,-6,0.0355322,1,258,0
9,2,0.0422587,1,258,0
-8,8,0.370788,1,258,0
-7,7,0.551288,1,258,0
-8,-1,0.082871,1,258,0
8,1,0.0509861,1,258,0
-5,-2,0.11739,1,258,0
-9,-4,0.0495496,1,258,0
6,-4,0.0523502,1,258,0
-3,3,0.275389,1,258,0
3,-5,0.0690442,1,258,0
4,-8,0.0368017,1,258,0
2,5,0.147413,1,258,0
3,6,0.101655,1,258,0
7,-7,0.03162,1,258,0
8,2,0.0509787,1,258,0
1,5,0.174681,1,258,0
-9,0,0.0818928,1,258,0
0,4,0.264596,1,258,0
5,-2,0.0825789,1,258,0
7,1,0.0629254,1,258,0
-5,-3,0.0975234,1,258,0
8,-1,0.0478605,1,258,0
7,-8,0.0281645,1,258,0
-9,-5,0.043779,1,258,0
9,-4,0.0330674,1,258,0
-8,-2,0.0726562,1,258,0
6,-5,0.0459072,1,258,0
2,6,0.120133,1,258,0
0,5,0.197542,1,258,0
7,2,0.0627536,1,258,0
-8,0,0.0946677,1,258,0
8,-2,0.0450465,1,258,0
9,-5,0.0304515,1,258,0
-8,-3,0.0636159,1,258,0
5,-3,0.0718303,1,258,0
6,-6,0.0401804,1,258,0
2,-4,0.0984529,1,258,0
0,6,0.15769,1,258,0
7,3,0.0610113,1,258,0
6,2,0.0791725,1,258,0
-4,-2,0.142755,1,258,0
4,0,0.135692,1,258,0
4,-1,0.121722,1,258,0
8,-3,0.0417542,1,258,0
-8,-4,0.0556158,1,258,0
-7,-1,0.0963959,1,258,0
-7,0,0.110207,1,258,0
9,-6,0.0278906,1,258,0
5,-4,0.061746,1,258,0
6,-7,0.0352098,1,258,0
6,3,0.0760998,1,258,0
7,4,0.0580687,1,258,0
8,5,0.0456486,1,258,0
-4,-3,0.114224,1,258,0
-5,9,0.289874,1,258,0
-7,-2,0.0839271,1,258,0
4,1,0.142085,1,258,0
7,-1,0.0583579,1,258,0
-8,-5,0.0486009,1,258,0
8,-4,0.0382558,1,258,0
9,-7,0.0254594,1,258,0
5,2,0.102936,1,258,0
-6,0,0.130624,1,258,0
5,-5,0.0528797,1,258,0
6,-8,0.0309499,1,258,0
1,-3,0.148825,1,258,0
4,-2,0.104502,1,258,0
7,5,0.0543899,1,259,0
-7,-3,0.072667,1,259,0
8,6,0.0428768,1,259,0
-4,9,0.223077,1,259,0
7,-2,0.0542176,1,259,0
9,-8,0.0232009,1,259,0
-6,1,0.14771,1,259,0
8,-5,0.0347692,1,259,0
4,2,0.138771,1,259,0
5,-6,0.0453532,1,259,0
1,-4,0.109814,1,259,0
4,-3,0.0876233,1,259,0
6,4,0.071269,1,259,0
-3,9,0.172087,1,259,0
8,7,0.0399782,1,259,0
-6,-1,0.114179,1,259,0
7,6,0.0503936,1,259,0
9,-9,0.0211342,1,259,0
-3,-2,0.174995,1,259,0
5,4,0.0889943,1,259,0
7,-3,0.0494821,1,259,0
8,-6,0.0314436,1,259,0
-5,1,0.178291,1,259,0
4,3,0.127667,1,259,0
5,-7,0.0390726,1,259,0
0,-2,0.235478,1,259,0
4,-4,0.0728791,1,259,0
6,5,0.0655678,1,259,0
-1,8,0.131945,1,259,0
-9,-1,0.0719571,1,259,0
-2,9,0.137692,1,259,0
-6,-2,0.0983412,1,259,0
6,6,0.0597008,1,259,0
-3,-3,0.13311,1,259,0
3,3,0.171986,1,259,0
7,-4,0.0445983,1,259,0
8,-7,0.028365,1,259,0
-4,1,0.227803,1,259,0
4,4,0.112972,1,259,0
5,-8,0.0338645,1,259,0
4,-5,0.0607099,1,259,0
0,-3,0.161937,1,259,0
5,5,0.0799177,1,259,0
-1,9,0.114509,1,259,0
-6,-3,0.083774,1,259,0
8,-8,0.0255715,1,259,0
-3,-4,0.102544,1,259,0
-9,-2,0.0634934,1,259,0
-2,-1,0.295691,1,259,0
3,-3,0.106859,1,259,0
7,-5,0.039886,1,259,0
-4,2,0.23519,1,259,0
3,4,0.145031,1,259,0
5,-9,0.0295458,1,259,0
4,-6,0.0509113,1,259,0
4,5,0.0982188,1,259,0
9,1,0.0421943,1,259,0
-8,7,0.405345,1,259,0
4,6,0.0851567,1,259,0
-2,10,0.116193,1,259,0
-5,-1,0.139076,1,259,0
8,0,0.0499145,1,259,0
-2,-2,0.210109,1,259,0
-9,-3,0.0560888,1,259,0
6,-3,0.0593084,1,259,0
-3,2,0.305472,1,259,0
2,4,0.185605,1,259,0
3,-4,0.0854595,1,259,0
4,-7,0.0430777,1,259,0
3,5,0.12094,1,259,0
7,-6,0.0355322,1,259,0
9,2,0.0422587,1,259,0
-8,8,0.370788,1,259,0
-7,7,0.551288,1,259,0
-8,-1,0.082871,1,259,0
8,1,0.0509861,1,259,0
-5,-2,0.11739,1,259,0
-9,-4,0.0495496,1,259,0
6,-4,0.0523502,1,259,0
-3,3,0.275389,1,259,0
3,-5,0.0690442,1,259,0
4,-8,0.0368017,1,259,0
2,5,0.147413,1,259,0
3,6,0.101655,1,259,0
7,-7,0.03162,1,259,0
8,2,0.0509787,1,259,0
1,5,0.174681,1,259,0
-9,0,0.0818928,1,259,0
0,4,0.264596,1,259,0
5,-2,0.0825789,1,259,0
7,1,0.0629254,1,259,0
-5,-3,0.0975234,1,259,0
8,-1,0.0478605,1,259,0
7,-8,0.0281645,1,259,0
-9,-5,0.043779,1,259,0
9,-4,0.0330674,1,259,0
-8,-2,0.0726562,1,259,0
6,-5,0.0459072,1,259,0
2,6,0.120133,1,259,0
0,5,0.197542,1,259,0
7,2,0.0627536,1,259,0
-8,0,0.0946677,1,259,0
8,-2,0.0450465,1,259,0
9,-5,0.0304515,1,259,0
-8,-3,0.0636159,1,259,0
5,-3,0.0718303,1,259,0
6,-6,0.0401804,1,259,0
2,-4,0.0984529,1,259,0
0,6,0.15769,1,259,0
7,3,0.0610113,1,259,0
6,2,0.0791725,1,259,0
-4,-2,0.142755,1,259,0
4,0,0.135692,1,259,0
4,-1,0.121722,1,259,0
8,-3,0.0417542,1,259,0
-8,-4,0.0556158,1,259,0
-7,-1,0.0963959,1,259,0
-7,0,0.110207,1,259,0
9,-6,0.0278906,1,259,0
5,-4,0.061746,1,259,0
6,-7,0.0352098,1,259,0
6,3,0.0760998,1,259,0
7,4,0.0580687,1,259,0
8,5,0.0456486,1,259,0
-4,-3,0.114224,1,259,0
-5,9,0.289874,1,259,0
-7,-2,0.0839271,1,259,0
4,1,0.142085,1,259,0
7,-1,0.0583579,1,259,0
-8,-5,0.0486009,1,259,0
8,-4,0.0382558,1,259,0
9,-7,0.0254594,1,259,0
5,2,0.102936,1,259,0
-6,0,0.130624,1,259,0
5,-5,0.0528797,1,259,0
6,-8,0.0309499,1,259,0
1,-3,0.148825,1,259,0
4,-2,0.104502,1,259,0
7,5,0.0543899,1,260,0
-7,-3,0.072667,1,260,0
8,6,0.0428768,1,260,0
-4,9,0.223077,1,260,0
7,-2,0.0542176,1,260,0
9,-8,0.0232009,1,260,0
-6,1,0.14771,1,260,0
8,-5,0.0347692,1,260,0
4,2,0.138771,1,260,0
5,-6,0.0453532,1,260,0
1,-4,0.109814,1,260,0
4,-3,0.0876233,1,260,0
6,4,0.071269,1,260,0
-3,9,0.172087,1,260,0
8,7,0.0399782,1,260,0
-6,-1,0.114179,1,260,0
7,6,0.0503936,1,260,0
9,-9,0.0211342,1,260,0
-3,-2,0.174995,1,260,0
5,4,0.0889943,1,260,0
7,-3,0.0494821,1,260,0
8,-6,0.0314436,1,260,0
-5,1,0.178291,1,260,0
4,3,0.127667,1,260,0
5,-7,0.0390726,1,260,0
0,-2,0.235478,1,260,0
4,-4,0.0728791,1,260,0
6,5,0.0655678,1,260,0
-1,8,0.131945,1,260,0
-9,-1,0.0719571,1,260,0
-2,9,0.137692,1,260,0
-6,-2,0.0983412,1,260,0
6,6,0.0597008,1,260,0
-3,-3,0.13311,1,260,0
3,3,0.171986,1,260,0
7,-4,0.0445983,1,260,0
8,-7,0.028365,1,260,0
-4,1,0.227803,1,260,0
4,4,0.112972,1,260,0
5,-8,0.0338645,1,260,0
4,-5,0.0607099,1,260,0
0,-3,0.161937,1,260,0
5,5,0.0799177,1,260,0
-1,9,0.114509,1,260,0
-6,-3,0.083774,1,260,0
8,-8,0.0255715,1,260,0
-3,-4,0.102544,1,260,0
-9,-2,0.0634934,1,260,0
-2,-1,0.295691,1,260,0
3,-3,0.106859,1,260,0
7,-5,0.039886,1,260,0
-4,2,0.23519,1,260,0
3,4,0.145031,1,260,0
5,-9,0.0295458,1,260,0
4,-6,0.0509113,1,260,0
4,5,0.0982188,1,260,0
9,1,0.0421943,1,260,0
-8,7,0.405345,1,260,0
4,6,0.0851567,1,260,0
-2,10,0.116193,1,260,0
-5,-1,0.139076,1,260,0
8,0,0.0499145,1,260,0
-2,-2,0.210109,1,260,0
-9,-3,0.0560888,1,260,0
6,-3,0.0593084,1,260,0
-3,2,0.305472,1,260,0
2,4,0.185605,1,260,0
3,-4,0.0854595,1,260,0
4,-7,0.0430777,1,260,0
3,5,0.12094,1,260,0
7,-6,0.0355322,1,260,0
9,2,0.0422587,1,260,0
-8,8,0.370788,1,260,0
-7,7,0.551288,1,260,0
-8,-1,0.082871,1,260,0
8,1,0.0509861,1,260,0
-5,-2,0.11739,1,260,0
-9,-4,0.0495496,1,260,0
6,-4,0.0523502,1,260,0
-3,3,0.275389,1,260,0
3,-5,0.0690442,1,260,0
4,-8,0.0368017,1,260,0
2,5,0.147413,1,260,0
3,6,0.101655,1,260,0
7,-7,0.03162,1,260,0
8,2,0.0509787,1,260,0
1,5,0.174681,1,260,0
-9,0,0.0818928,1,260,0
0,4,0.264596,1,260,0
5,-2,0.0825789,1,260,0
7,1,0.0629254,1,260,0
-5,-3,0.0975234,1,260,0
8,-1,0.0478605,1,260,0
7,-8,0.0281645,1,260,0
-9,-5,0.043779,1,260,0
9,-4,0.0330674,1,260,0
-8,-2,0.0726562,1,260,0
6,-5,0.0459072,1,260,0
2,6,0.120133,1,260,0
0,5,0.197542,1,260,0
7,2,0.0627536,1,260,0
-8,0,0.0946677,1,260,0
8,-2,0.0450465,1,260,0
9,-5,0.0304515,1,260,0
-8,-3,0.0636159,1,260,0
5,-3,0.0718303,1,260,0
6,-6,0.0401804,1,260,0
2,-4,0.0984529,1,260,0
0,6,0.15769,1,260,0
7,3,0.0610113,1,260,0
6,2,0.0791725,1,260,0
-4,-2,0.142755,1,260,0
4,0,0.135692,1,260,0
4,-1,0.121722,1,260,0
8,-3,0.0417542,1,260,0
-8,-4,0.0556158,1,260,0
-7,-1,0.0963959,1,260,0
-7,0,0.110207,1,260,0
9,-6,0.0278906,1,260,0
5,-4,0.061746,1,260,0
6,-7,0.0352098,1,260,0
6,3,0.0760998,1,260,0
7,4,0.0580687,1,260,0
8,5,0.0456486,1,260,0
-4,-3,0.114224,1,260,0
-5,9,0.289874,1,260,0
-7,-2,0.0839271,1,260,0
4,1,0.142085,1,260,0
7,-1,0.0583579,1,260,0
-8,-5,0.0486009,1,260,0
8,-4,0.0382558,1,260,0
9,-7,0.0254594,1,260,0
5,2,0.102936,1,260,0
-6,0,0.130624,1,260,0
5,-5,0.0528797,1,260,0
6,-8,0.0309499,1,260,0
1,-3,0.148825,1,260,0
4,-2,0.104502,1,260,0
7,5,0.0543899,1,261,0
-7,-3,0.072667,1,261,0
8,6,0.0428768,1,261,0
-4,9,0.223077,1,261,0
7,-2,0.0542176,1,261,0
9,-8,0.0232009,1,261,0
-6,1,0.14771,1,261,0
8,-5,0.0347692,1,261,0
4,2,0.138771,1,261,0
5,-6,0.0453532,1,261,0
1,-4,0.109814,1,261,0
4,-3,0.0876233,1,261,0
6,4,0.071269,1,261,0
-3,9,0.172087,1,261,0
8,7,0.0399782,1,261,0
-6,-1,0.114179,1,261,0
7,6,0.0503936,1,261,0
9,-9,0.0211342,1,261,0
-3,-2,0.174995,1,261,0
5,4,0.0889943,1,261,0
7,-3,0.0494821,1,261,0
8,-6,0.0314436,1,261,0
-5,1,0.178291,1,261,0
4,3,0.127667,1,261,0
5,-7,0.0390726,1,261,0
0,-2,0.235478,1,261,0
4,-4,0.0728791,1,261,0
6,5,0.0655678,1,261,0
-1,8,0.131945,1,261,0
-9,-1,0.0719571,1,261,0
-2,9,0.137692,1,261,0
-6,-2,0.0983412,1,261,0
6,6,0.0597008,1,261,0
-3,-3,0.13311,1,261,0
3,3,0.171986,1,261,0
7,-4,0.0445983,1,261,0
8,-7,0.028365,1,261,0
-4,1,0.227803,1,261,0
4,4,0.112972,1,261,0
5,-8,0.0338645,1,261,0
4,-5,0.0607099,1,261,0
0,-3,0.161937,1,261,0
5,5,0.0799177,1,261,0
-1,9,0.114509,1,261,0
-6,-3,0.083774,1,261,0
8,-8,0.0255715,1,261,0
-3,-4,0.102544,1,261,0
-9,-2,0.0634934,1,261,0
-2,-1,0.295691,1,261,0
3,-3,0.106859,1,261,0
7,-5,0.039886,1,261,0
-4,2,0.23519,1,261,0
3,4,0.145031,1,261,0
5,-9,0.0295458,1,261,0
4,-6,0.0509113,1,261,0
4,5,0.0982188,1,261,0
9,1,0.0421943,1,261,0
-8,7,0.405345,1,261,0
4,6,0.0851567,1,261,0
-2,10,0.116193,1,261,0
-5,-1,0.139076,1,261,0
8,0,0.0499145,1,261,0
-2,-2,0.210109,1,261,0
-9,-3,0.0560888,1,261,0
6,-3,0.0593084,1,261,0
-3,2,0.305472,1,261,0
2,4,0.185605,1,261,0
3,-4,0.0854595,1,261,0
4,-7,0.0430777,1,261,0
3,5,0.12094,1,261,0
7,-6,0.0355322,1,261,0
9,2,0.0422587,1,261,0
-8,8,0.370788,1,261,0
-7,7,0.551288,1,261,0
-8,-1,0.082871,1,261,0
8,1,0.0509861,1,261,0
-5,-2,0.11739,1,261,0
-9,-4,0.0495496,1,261,0
6,-4,0.0523502,1,261,0
-3,3,0.275389,1,261,0
3,-5,0.0690442,1,261,0
4,-8,0.0368017,1,261,0
2,5,0.147413,1,261,0
3,6,0.101655,1,261,0
7,-7,0.03162,1,261,0
8,2,0.0509787,1,261,0
1,5,0.174681,1,261,0
-9,0,0.0818928,1,261,0
0,4,0.264596,1,261,0
5,-2,0.0825789,1,261,0
7,1,0.0629254,1,261,0
-5,-3,0.0975234,1,261,0
8,-1,0.0478605,1,261,0
7,-8,0.0281645,1,261,0
-9,-5,0.043779,1,261,0
9,-4,0.0330674,1,261,0
-8,-2,0.0726562,1,261,0
6,-5,0.0459072,1,261,0
2,6,0.120133,1,261,0
0,5,0.197542,1,261,0
7,2,0.0627536,1,261,0
-8,0,0.0946677,1,261,0
8,-2,0.0450465,1,261,0
9,-5,0.0304515,1,261,0
-8,-3,0.0636159,1,261,0
5,-3,0.0718303,1,261,0
6,-6,0.0401804,1,261,0
2,-4,0.0984529,1,261,0
0,6,0.15769,1,261,0
7,3,0.0610113,1,261,0
6,2,0.0791725,1,261,0
-4,-2,0.142755,1,261,0
4,0,0.135692,1,261,0
4,-1,0.121722,1,261,0
8,-3,0.0417542,1,261,0
-8,-4,0.0556158,1,261,0
-7,-1,0.0963959,1,261,0
-7,0,0.110207,1,261,0
9,-6,0.0278906,1,261,0
5,-4,0.061746,1,261,0
6,-7,0.0352098,1,261,0
6,3,0.0760998,1,261,0
7,4,0.0580687,1,261,0
8,5,0.0456486,1,261,0
-4,-3,0.114224,1,261,0
-5,9,0.289874,1,261,0
-7,-2,0.0839271,1,261,0
4,1,0.142085,1,261,0
7,-1,0.0583579,1,261,0
-8,-5,0.0486009,1,261,0
8,-4,0.0382558,1,261,0
9,-7,0.0254594,1,261,0
5,2,0.102936,1,261,0
-6,0,0.130624,1,261,0
5,-5,0.0528797,1,261,0
6,-8,0.0309499,1,261,0
1,-3,0.148825,1,261,0
4,-2,0.104502,1,261,0
7,5,0.0543899,1,262,0
-7,-3,0.072667,1,262,0
8,6,0.0428768,1,262,0
-4,9,0.223077,1,262,0
7,-2,0.0542176,1,262,0
9,-8,0.0232009,1,262,0
-6,1,0.14771,1,262,0
8,-5,0.0347692,1,262,0
4,2,0.138771,1,262,0
5,-6,0.0453532,1,262,0
1,-4,0.109814,1,262,0
4,-3,0.0876233,1,262,0
6,4,0.071269,1,262,0
-3,9,0.172087,1,262,0
8,7,0.0399782,1,262,0
-6,-1,0.114179,1,262,0
7,6,0.0503936,1,262,0
9,-9,0.0211342,1,262,0
-3,-2,0.174995,1,262,0
5,4,0.0889943,1,262,0
7,-3,0.0494821,1,262,0
8,-6,0.0314436,1,262,0
-5,1,0.178291,1,262,0
4,3,0.127667,1,262,0
5,-7,0.0390726,1,262,0
0,-2,0.235478,1,262,0
4,-4,0.0728791,1,262,0
6,5,0.0655678,1,262,0
-1,8,0.131945,1,262,0
-9,-1,0.0719571,1,262,0
-2,9,0.137692,1,262,0
-6,-2,0.0983412,1,262,0
6,6,0.0597008,1,262,0
-3,-3,0.13311,1,262,0
3,3,0.171986,1,262,0
7,-4,0.0445983,1,262,0
8,-7,0.028365,1,262,0
-4,1,0.227803,1,262,0
4,4,0.112972,1,262,0
5,-8,0.0338645,1,262,0
4,-5,0.0607099,1,262,0
0,-3,0.161937,1,262,0
5,5,0.0799177,1,262,0
-1,9,0.114509,1,262,0
-6,-3,0.083774,1,262,0
8,-8,0.0255715,1,262,0
-3,-4,0.102544,1,262,0
-9,-2,0.0634934,1,262,0
-2,-1,0.295691,1,262,0
3,-3,0.106859,1,262,0
7,-5,0.039886,1,262,0
-4,2,0.23519,1,262,0
3,4,0.145031,1,262,0
5,-9,0.0295458,1,262,0
4,-6,0.0509113,1,262,0
4,5,0.0982188,1,262,0
9,1,0.0421943,1,262,0
-8,7,0.405345,1,262,0
4,6,0.0851567,1,262,0
-2,10,0.116193,1,262,0
-5,-1,0.139076,1,262,0
8,0,0.0499145,1,262,0
-2,-2,0.210109,1,262,0
-9,-3,0.0560888,1,262,0
6,-3,0.0593084,1,262,0
-3,2,0.305472,1,262,0
2,4,0.185605,1,262,0
3,-4,0.0854595,1,262,0
4,-7,0.0430777,1,262,0
3,5,0.12094,1,262,0
7,-6,0.0355322,1,262,0
9,2,0.0422587,1,262,0
-8,8,0.370788,1,262,0
-7,7,0.551288,1,262,0
-8,-1,0.082871,1,262,0
8,1,0.0509861,1,262,0
-5,-2,0.11739,1,262,0
-9,-4,0.0495496,1,262,0
6,-4,0.0523502,1,262,0
-3,3,0.275389,1,262,0
3,-5,0.0690442,1,262,0
4,-8,0.0368017,1,262,0
2,5,0.147413,1,262,0
3,6,0.101655,1,262,0
7,-7,0.03162,1,262,0
8,2,0.0509787,1,262,0
1,5,0.174681,1,262,0
-9,0,0.0818928,1,262,0
0,4,0.264596,1,262,0
7,1,0.0629254,1,262,0
-5,-3,0.0975234,1,262,0
8,-1,0.0478605,1,262,0
7,-8,0.0281645,1,262,0
-9,-5,0.043779,1,262,0
9,-4,0.0330674,1,262,0
-8,-2,0.0726562,1,262,0
6,-5,0.0459072,1,262,0
2,6,0.120133,1,262,0
5,-2,0.0825789,1,262,0
0,5,0.197542,1,262,0
7,2,0.0627536,1,262,0
-8,0,0.0946677,1,262,0
8,-2,0.0450465,1,262,0
9,-5,0.0304515,1,262,0
-8,-3,0.0636159,1,262,0
5,-3,0.0718303,1,262,0
6,-6,0.0401804,1,262,0
2,-4,0.0984529,1,262,0
0,6,0.15769,1,262,0
7,3,0.0610113,1,262,0
6,2,0.0791725,1,262,0
-4,-2,0.142755,1,262,0
4,0,0.135692,1,262,0
4,-1,0.121722,1,262,0
8,-3,0.0417542,1,262,0
-8,-4,0.0556158,1,262,0
-7,-1,0.0963959,1,262,0
-7,0,0.110207,1,262,0
9,-6,0.0278906,1,262,0
5,-4,0.061746,1,262,0
6,-7,0.0352098,1,262,0
6,3,0.0760998,1,262,0
8,5,0.0456486,1,262,0
-4,-3,0.114224,1,262,0
-5,9,0.289874,1,262,0
-7,-2,0.0839271,1,262,0
4,1,0.142085,1,262,0
7,-1,0.0583579,1,262,0
-8,-5,0.0486009,1,262,0
8,-4,0.0382558,1,262,0
9,-7,0.0254594,1,262,0
5,2,0.102936,1,262,0
-6,0,0.130624,1,262,0
5,-5,0.0528797,1,262,0
6,-8,0.0309499,1,262,0
1,-3,0.148825,1,262,0
4,-2,0.104502,1,262,0
7,4,0.0580687,1,262,0
7,5,0.0543899,1,263,0
-7,-3,0.072667,1,263,0
8,6,0.0428768,1,263,0
-4,9,0.223077,1,263,0
7,-2,0.0542176,1,263,0
9,-8,0.0232009,1,263,0
-6,1,0.14771,1,263,0
8,-5,0.0347692,1,263,0
4,2,0.138771,1,263,0
5,-6,0.0453532,1,263,0
1,-4,0.109814,1,263,0
4,-3,0.0876233,1,263,0
6,4,0.071269,1,263,0
-3,9,0.172087,1,263,0
8,7,0.0399782,1,263,0
-6,-1,0.114179,1,263,0
7,6,0.0503936,1,263,0
9,-9,0.0211342,1,263,0
-3,-2,0.174995,1,263,0
5,4,0.0889943,1,263,0
7,-3,0.0494821,1,263,0
8,-6,0.0314436,1,263,0
-5,1,0.178291,1,263,0
4,3,0.127667,1,263,0
5,-7,0.0390726,1,263,0
0,-2,0.235478,1,263,0
4,-4,0.0728791,1,263,0
6,5,0.0655678,1,263,0
-1,8,0.131945,1,263,0
-9,-1,0.0719571,1,263,0
-2,9,0.137692,1,263,0
-6,-2,0.0983412,1,263,0
6,6,0.0597008,1,263,0
-3,-3,0.13311,1,263,0
3,3,0.171986,1,263,0
7,-4,0.0445983,1,263,0
8,-7,0.028365,1,263,0
-4,1,0.227803,1,263,0
4,4,0.112972,1,263,0
5,-8,0.0338645,1,263,0
4,-5,0.0607099,1,263,0
0,-3,0.161937,1,263,0
5,5,0.0799177,1,263,0
-1,9,0.114509,1,263,0
-6,-3,0.083774,1,263,0
8,-8,0.0255715,1,263,0
-3,-4,0.102544,1,263,0
-9,-2,0.0634934,1,263,0
-2,-1,0.295691,1,263,0
3,-3,0.106859,1,263,0
7,-5,0.039886,1,263,0
-4,2,0.23519,1,263,0
3,4,0.145031,1,263,0
5,-9,0.0295458,1,263,0
4,-6,0.0509113,1,263,0
4,5,0.0982188,1,263,0
9,1,0.0421943,1,263,0
-8,7,0.405345,1,263,0
4,6,0.0851567,1,263,0
-2,10,0.116193,1,263,0
-5,-1,0.139076,1,263,0
8,0,0.0499145,1,263,0
-2,-2,0.210109,1,263,0
-9,-3,0.0560888,1,263,0
6,-3,0.0593084,1,263,0
-3,2,0.305472,1,263,0
2,4,0.185605,1,263,0
3,-4,0.0854595,1,263,0
4,-7,0.0430777,1,263,0
3,5,0.12094,1,263,0
7,-6,0.0355322,1,263,0
9,2,0.0422587,1,263,0
-8,8,0.370788,1,263,0
-7,7,0.551288,1,263,0
-8,-1,0.082871,1,263,0
8,1,0.0509861,1,263,0
-5,-2,0.11739,1,263,0
-9,-4,0.0495496,1,263,0
6,-4,0.0523502,1,263,0
-3,3,0.275389,1,263,0
3,-5,0.0690442,1,263,0
4,-8,0.0368017,1,263,0
2,5,0.147413,1,263,0
3,6,0.101655,1,263,0
7,-7,0.03162,1,263,0
8,2,0.0509787,1,263,0
1,5,0.174681,1,263,0
-9,0,0.0818928,1,263,0
0,4,0.264596,1,263,0
7,1,0.0629254,1,263,0
-5,-3,0.0975234,1,263,0
8,-1,0.0478605,1,263,0
7,-8,0.0281645,1,263,0
-9,-5,0.043779,1,263,0
9,-4,0.0330674,1,263,0
-8,-2,0.0726562,1,263,0
6,-5,0.0459072,1,263,0
2,6,0.120133,1,263,0
5,-2,0.0825789,1,263,0
0,5,0.197542,1,263,0
7,2,0.0627536,1,263,0
-8,0,0.0946677,1,263,0
8,-2,0.0450465,1,263,0
9,-5,0.0304515,1,263,0
-8,-3,0.0636159,1,263,0
5,-3,0.0718303,1,263,0
6,-6,0.0401804,1,263,0
2,-4,0.0984529,1,263,0
0,6,0.15769,1,263,0
7,3,0.0610113,1,263,0
6,2,0.0791725,1,263,0
-4,-2,0.142755,1,263,0
4,0,0.135692,1,263,0
4,-1,0.121722,1,263,0
8,-3,0.0417542,1,263,0
-8,-4,0.0556158,1,263,0
-7,-1,0.0963959,1,263,0
-7,0,0.110207,1,263,0
9,-6,0.0278906,1,263,0
5,-4,0.061746,1,263,0
6,-7,0.0352098,1,263,0
6,3,0.0760998,1,263,0
8,5,0.0456486,1,263,0
-4,-3,0.114224,1,263,0
-5,9,0.289874,1,263,0
-7,-2,0.0839271,1,263,0
4,1,0.142085,1,263,0
7,-1,0.0583579,1,263,0
-8,-5,0.0486009,1,263,0
8,-4,0.0382558,1,263,0
9,-7,0.0254594,1,263,0
5,2,0.102936,1,263,0
-6,0,0.130624,1,263,0
5,-5,0.0528797,1,263,0
6,-8,0.0309499,1,263,0
1,-3,0.148825,1,263,0
4,-2,0.104502,1,263,0
7,4,0.0580687,1,263,0
7,5,0.0543899,1,264,0
-7,-3,0.072667,1,264,0
