-9,-4,0.103709,1,239,0
0,3,0.0936074,1,239,0
-10,-6,0.0836914,1,239,0
-1,1,0.126814,1,239,0
-2,2,0.134149,1,239,0
9,2,0.0330407,1,239,0
-7,-8,0.15304,1,239,0
6,9,0.0271891,1,239,0
-5,-2,0.18895,1,239,0
-4,-9,0.292307,1,239,0
-3,-7,0.71977,1,239,0
-9,0,0.115965,1,239,0
-8,-2,0.121341,1,239,0
-9,-5,0.10416,1,239,0
2,6,0.0541528,1,239,0
-1,2,0.116315,1,239,0
8,2,0.0371859,1,239,0
5,9,0.0297389,1,239,0
9,3,0.0310948,1,239,0
6,0,0.0561737,1,239,0
-9,1,0.131318,1,239,0
-3,-8,0.527449,1,239,0
-8,-3,0.123246,1,239,0
-1,3,0.109396,1,239,0
-4,-1,0.180715,1,239,0
2,7,0.0491311,1,239,0
-6,-7,0.228748,1,239,0
7,2,0.0419945,1,239,0
-9,-6,0.103069,1,239,0
1,6,0.0619816,1,239,0
6,1,0.0516757,1,239,0
5,0,0.0651672,1,239,0
-7,-1,0.140992,1,239,0
-5,8,0.122395,1,239,0
-4,7,0.141284,1,239,0
-6,-8,0.204995,1,239,0
8,4,0.0324825,1,239,0
7,3,0.0389907,1,239,0
6,2,0.0475629,1,239,0
1,7,0.0559076,1,239,0
0,6,0.0722391,1,239,0
-4,-2,0.213358,1,239,0
5,1,0.059219,1,239,0
-3,-9,0.357268,1,239,0
4,0,0.0757842,1,239,0
9,5,0.0274232,1,239,0
3,-9,0.13756,1,239,0
-2,-7,0.869268,1,239,0
2,-6,0.245444,1,239,0
-7,-2,0.14153,1,239,0
-4,8,0.107387,1,239,0
-3,7,0.113445,1,239,0
4,1,0.0679472,1,239,0
-6,-9,0.173719,1,239,0
1,8,0.0500278,1,239,0
7,4,0.0362063,1,239,0
6,3,0.0438369,1,239,0
5,2,0.0539865,1,239,0
-4,-3,0.270097,1,239,0
0,7,0.0646059,1,239,0
3,0,0.0880896,1,239,0
9,6,0.0257132,1,239,0
8,5,0.0303279,1,239,0
-7,-3,0.148879,1,240,0
-3,8,0.0913664,1,240,0
2,-7,0.238708,1,240,0
-2,7,0.0919213,1,240,0
-3,-1,0.186265,1,240,0
-8,-6,0.130607,1,240,0
1,9,0.0445008,1,240,0
-5,0,0.167658,1,240,0
0,8,0.057076,1,240,0
2,0,0.10191,1,240,0
9,7,0.0240886,1,240,0
2,-8,0.213216,1,240,0
7,6,0.0312239,1,240,0
-8,-7,0.126496,1,240,0
-5,1,0.18352,1,240,0
-4,0,0.167248,1,240,0
8,7,0.0263919,1,240,0
-1,7,0.0761627,1,240,0
-2,8,0.0773265,1,240,0
9,8,0.0225481,1,240,0
2,1,0.0889828,1,240,0
-3,9,0.0734917,1,240,0
2,-9,0.179308,1,240,0
2,2,0.0791926,1,240,0
-6,-2,0.16424,1,240,0
-9,-1,0.107347,1,240,0
5,5,0.0416732,1,240,0
6,6,0.0345433,1,240,0
7,7,0.0289836,1,240,0
-5,2,0.222286,1,240,0
-4,1,0.170304,1,240,0
-5,-9,0.226484,1,240,0
8,8,0.0245955,1,240,0
-3,-3,0.312843,1,240,0
-1,8,0.0659949,1,240,0
9,9,0.0210901,1,240,0
-2,9,0.0645507,1,240,0
1,1,0.101009,1,240,0
-1,9,0.0566744,1,240,0
6,7,0.0319161,1,240,0
1,2,0.0898541,1,240,0
-6,-3,0.181658,1,240,0
-9,-2,0.103647,1,240,0
4,5,0.0466322,1,240,0
0,1,0.113687,1,240,0
5,6,0.0383395,1,240,0
-7,-6,0.171728,1,240,0
-4,2,0.188177,1,240,0
-3,1,0.155049,1,240,0
7,8,0.0268881,1,240,0
8,9,0.0229057,1,240,0
2,-1,0.119162,1,240,0
5,7,0.0352616,1,240,0
4,6,0.0427311,1,240,0
1,-8,0.298236,1,240,0
1,3,0.0814461,1,240,0
3,5,0.0524459,1,240,0
-9,-3,0.10301,1,240,0
0,2,0.102002,1,240,0
-2,1,0.140481,1,240,0
-3,2,0.157575,1,240,0
-7,-7,0.166408,1,240,0
7,9,0.024927,1,240,0
-5,-1,0.170278,1,240,0
-3,-6,0.777835,1,240,0
1,-9,0.235435,1,240,0
5,-1,0.0718074,1,240,0
3,6,0.0479026,1,240,0
-8,-1,0.124139,1,240,0
-9,-4,0.103709,1,240,0
0,3,0.0936074,1,240,0
-10,-6,0.0836914,1,240,0
-1,1,0.126814,1,240,0
-2,2,0.134149,1,240,0
9,2,0.0330407,1,240,0
-7,-8,0.15304,1,240,0
6,9,0.0271891,1,240,0
-5,-2,0.18895,1,240,0
-4,-9,0.292307,1,240,0
-3,-7,0.71977,1,240,0
-9,0,0.115965,1,240,0
-8,-2,0.121341,1,240,0
-9,-5,0.10416,1,240,0
2,6,0.0541528,1,240,0
-1,2,0.116315,1,240,0
8,2,0.0371859,1,240,0
5,9,0.0297389,1,240,0
9,3,0.0310948,1,240,0
6,0,0.0561737,1,240,0
-9,1,0.131318,1,240,0
-3,-8,0.527449,1,240,0
-8,-3,0.123246,1,240,0
-1,3,0.109396,1,240,0
-4,-1,0.180715,1,240,0
2,7,0.0491311,1,240,0
-6,-7,0.228748,1,240,0
7,2,0.0419945,1,240,0
-9,-6,0.103069,1,240,0
1,6,0.0619816,1,240,0
6,1,0.0516757,1,240,0
5,0,0.0651672,1,240,0
-7,-1,0.140992,1,240,0
-5,8,0.122395,1,240,0
-4,7,0.141284,1,240,0
-6,-8,0.204995,1,240,0
8,4,0.0324825,1,240,0
7,3,0.0389907,1,240,0
6,2,0.0475629,1,240,0
1,7,0.0559076,1,240,0
0,6,0.0722391,1,240,0
-4,-2,0.213358,1,240,0
5,1,0.059219,1,240,0
-3,-9,0.357268,1,240,0
4,0,0.0757842,1,240,0
9,5,0.0274232,1,240,0
3,-9,0.13756,1,240,0
-2,-7,0.869268,1,240,0
2,-6,0.245444,1,240,0
-7,-2,0.14153,1,240,0
-4,8,0.107387,1,240,0
-3,7,0.113445,1,240,0
4,1,0.0679472,1,240,0
-6,-9,0.173719,1,240,0
1,8,0.0500278,1,240,0
7,4,0.0362063,1,240,0
6,3,0.0438369,1,240,0
5,2,0.0539865,1,240,0
-4,-3,0.270097,1,240,0
0,7,0.0646059,1,240,0
3,0,0.0880896,1,240,0
9,6,0.0257132,1,240,0
8,5,0.0303279,1,240,0
-7,-3,0.148879,1,241,0
-3,8,0.0913664,1,241,0
2,-7,0.238708,1,241,0
-2,7,0.0919213,1,241,0
-3,-1,0.186265,1,241,0
-8,-6,0.130607,1,241,0
1,9,0.0445008,1,241,0
-5,0,0.167658,1,241,0
0,8,0.057076,1,241,0
2,0,0.10191,1,241,0
9,7,0.0240886,1,241,0
2,-8,0.213216,1,241,0
7,6,0.0312239,1,241,0
-8,-7,0.126496,1,241,0
-5,1,0.18352,1,241,0
-4,0,0.167248,1,241,0
8,7,0.0263919,1,241,0
-1,7,0.0761627,1,241,0
-2,8,0.0773265,1,241,0
9,8,0.0225481,1,241,0
2,1,0.0889828,1,241,0
-3,9,0.0734917,1,241,0
2,-9,0.179308,1,241,0
2,2,0.0791926,1,241,0
-6,-2,0.16424,1,241,0
-9,-1,0.107347,1,241,0
5,5,0.0416732,1,241,0
6,6,0.0345433,1,241,0
7,7,0.0289836,1,241,0
-5,2,0.222286,1,241,0
-4,1,0.170304,1,241,0
-5,-9,0.226484,1,241,0
8,8,0.0245955,1,241,0
-3,-3,0.312843,1,241,0
-1,8,0.0659949,1,241,0
9,9,0.0210901,1,241,0
-2,9,0.0645507,1,241,0
1,1,0.101009,1,241,0
-1,9,0.0566744,1,241,0
6,7,0.0319161,1,241,0
1,2,0.0898541,1,241,0
-6,-3,0.181658,1,241,0
-9,-2,0.103647,1,241,0
4,5,0.0466322,1,241,0
0,1,0.113687,1,241,0
5,6,0.0383395,1,241,0
-7,-6,0.171728,1,241,0
-4,2,0.188177,1,241,0
-3,1,0.155049,1,241,0
7,8,0.0268881,1,241,0
8,9,0.0229057,1,241,0
2,-1,0.119162,1,241,0
5,7,0.0352616,1,241,0
4,6,0.0427311,1,241,0
1,-8,0.298236,1,241,0
1,3,0.0814461,1,241,0
3,5,0.0524459,1,241,0
-9,-3,0.10301,1,241,0
0,2,0.102002,1,241,0
-2,1,0.140481,1,241,0
-3,2,0.157575,1,241,0
-7,-7,0.166408,1,241,0
7,9,0.024927,1,241,0
-5,-1,0.170278,1,241,0
-3,-6,0.777835,1,241,0
1,-9,0.235435,1,241,0
5,-1,0.0718074,1,241,0
3,6,0.0479026,1,241,0
-8,-1,0.124139,1,241,0
-9,-4,0.103709,1,241,0
0,3,0.0936074,1,241,0
-10,-6,0.0836914,1,241,0
-1,1,0.126814,1,241,0
-2,2,0.134149,1,241,0
9,2,0.0330407,1,241,0
-7,-8,0.15304,1,241,0
6,9,0.0271891,1,241,0
-5,-2,0.18895,1,241,0
-4,-9,0.292307,1,241,0
-3,-7,0.71977,1,241,0
-9,0,0.115965,1,241,0
-8,-2,0.121341,1,241,0
-9,-5,0.10416,1,241,0
2,6,0.0541528,1,241,0
-1,2,0.116315,1,241,0
8,2,0.0371859,1,241,0
5,9,0.0297389,1,241,0
9,3,0.0310948,1,241,0
6,0,0.0561737,1,241,0
-9,1,0.131318,1,241,0
-3,-8,0.527449,1,241,0
-8,-3,0.123246,1,241,0
-1,3,0.109396,1,241,0
-4,-1,0.180715,1,241,0
2,7,0.0491311,1,241,0
-6,-7,0.228748,1,241,0
7,2,0.0419945,1,241,0
-9,-6,0.103069,1,241,0
1,6,0.0619816,1,241,0
6,1,0.0516757,1,241,0
5,0,0.0651672,1,241,0
-7,-1,0.140992,1,241,0
-5,8,0.122395,1,241,0
-4,7,0.141284,1,241,0
-6,-8,0.204995,1,241,0
8,4,0.0324825,1,241,0
7,3,0.0389907,1,241,0
6,2,0.0475629,1,241,0
1,7,0.0559076,1,241,0
0,6,0.0722391,1,241,0
-4,-2,0.213358,1,241,0
5,1,0.059219,1,241,0
-3,-9,0.357268,1,241,0
4,0,0.0757842,1,241,0
9,5,0.0274232,1,241,0
3,-9,0.13756,1,241,0
-2,-7,0.869268,1,241,0
2,-6,0.245444,1,241,0
-7,-2,0.14153,1,241,0
-4,8,0.107387,1,241,0
-3,7,0.113445,1,241,0
4,1,0.0679472,1,241,0
-6,-9,0.173719,1,241,0
1,8,0.0500278,1,241,0
7,4,0.0362063,1,241,0
6,3,0.0438369,1,241,0
5,2,0.0539865,1,241,0
-4,-3,0.270097,1,241,0
0,7,0.0646059,1,241,0
3,0,0.0880896,1,241,0
9,6,0.0257132,1,241,0
8,5,0.0303279,1,241,0
-7,-3,0.148879,1,242,0
-3,8,0.0913664,1,242,0
2,-7,0.238708,1,242,0
-2,7,0.0919213,1,242,0
-3,-1,0.186265,1,242,0
-8,-6,0.130607,1,242,0
1,9,0.0445008,1,242,0
-5,0,0.167658,1,242,0
0,8,0.057076,1,242,0
2,0,0.10191,1,242,0
9,7,0.0240886,1,242,0
2,-8,0.213216,1,242,0
7,6,0.0312239,1,242,0
-8,-7,0.126496,1,242,0
-5,1,0.18352,1,242,0
-4,0,0.167248,1,242,0
8,7,0.0263919,1,242,0
-1,7,0.0761627,1,242,0
-2,8,0.0773265,1,242,0
9,8,0.0225481,1,242,0
2,1,0.0889828,1,242,0
-3,9,0.0734917,1,242,0
2,-9,0.179308,1,242,0
2,2,0.0791926,1,242,0
-6,-2,0.16424,1,242,0
-9,-1,0.107347,1,242,0
5,5,0.0416732,1,242,0
6,6,0.0345433,1,242,0
7,7,0.0289836,1,242,0
-5,2,0.222286,1,242,0
-4,1,0.170304,1,242,0
-5,-9,0.226484,1,242,0
8,8,0.0245955,1,242,0
-3,-3,0.312843,1,242,0
-1,8,0.0659949,1,242,0
9,9,0.0210901,1,242,0
-2,9,0.0645507,1,242,0
1,1,0.101009,1,242,0
-1,9,0.0566744,1,242,0
6,7,0.0319161,1,242,0
1,2,0.0898541,1,242,0
-6,-3,0.181658,1,242,0
-9,-2,0.103647,1,242,0
4,5,0.0466322,1,242,0
0,1,0.113687,1,242,0
5,6,0.0383395,1,242,0
-7,-6,0.171728,1,242,0
-4,2,0.188177,1,242,0
-3,1,0.155049,1,242,0
7,8,0.0268881,1,242,0
8,9,0.0229057,1,242,0
2,-1,0.119162,1,242,0
5,7,0.0352616,1,242,0
4,6,0.0427311,1,242,0
1,-8,0.298236,1,242,0
1,3,0.0814461,1,242,0
3,5,0.0524459,1,242,0
-9,-3,0.10301,1,242,0
0,2,0.102002,1,242,0
-2,1,0.140481,1,242,0
-3,2,0.157575,1,242,0
-7,-7,0.166408,1,242,0
7,9,0.024927,1,242,0
-5,-1,0.170278,1,242,0
-3,-6,0.777835,1,242,0
1,-9,0.235435,1,242,0
5,-1,0.0718074,1,242,0
3,6,0.0479026,1,242,0
-8,-1,0.124139,1,242,0
-9,-4,0.103709,1,242,0
0,3,0.0936074,1,242,0
-10,-6,0.0836914,1,242,0
-1,1,0.126814,1,242,0
-2,2,0.134149,1,242,0
9,2,0.0330407,1,242,0
-7,-8,0.15304,1,242,0
6,9,0.0271891,1,242,0
-5,-2,0.18895,1,242,0
-4,-9,0.292307,1,242,0
-3,-7,0.71977,1,242,0
-9,0,0.115965,1,242,0
-8,-2,0.121341,1,242,0
-9,-5,0.10416,1,242,0
2,6,0.0541528,1,242,0
-1,2,0.116315,1,242,0
8,2,0.0371859,1,242,0
5,9,0.0297389,1,242,0
9,3,0.0310948,1,242,0
6,0,0.0561737,1,242,0
-9,1,0.131318,1,242,0
-3,-8,0.527449,1,242,0
-8,-3,0.123246,1,242,0
-1,3,0.109396,1,242,0
-4,-1,0.180715,1,242,0
2,7,0.0491311,1,242,0
-6,-7,0.228748,1,242,0
7,2,0.0419945,1,242,0
-9,-6,0.103069,1,242,0
1,6,0.0619816,1,242,0
6,1,0.0516757,1,242,0
5,0,0.0651672,1,242,0
-7,-1,0.140992,1,242,0
-5,8,0.122395,1,242,0
-4,7,0.141284,1,242,0
-6,-8,0.204995,1,242,0
8,4,0.0324825,1,242,0
7,3,0.0389907,1,242,0
6,2,0.0475629,1,242,0
1,7,0.0559076,1,242,0
0,6,0.0722391,1,242,0
-4,-2,0.213358,1,242,0
5,1,0.059219,1,242,0
-3,-9,0.357268,1,242,0
4,0,0.0757842,1,242,0
9,5,0.0274232,1,242,0
3,-9,0.13756,1,242,0
-2,-7,0.869268,1,242,0
2,-6,0.245444,1,242,0
-7,-2,0.14153,1,242,0
-4,8,0.107387,1,242,0
-3,7,0.113445,1,242,0
4,1,0.0679472,1,242,0
-6,-9,0.173719,1,242,0
1,8,0.0500278,1,242,0
7,4,0.0362063,1,242,0
6,3,0.0438369,1,242,0
5,2,0.0539865,1,242,0
-4,-3,0.270097,1,242,0
0,7,0.0646059,1,242,0
3,0,0.0880896,1,242,0
9,6,0.0257132,1,242,0
8,5,0.0303279,1,242,0
-7,-3,0.148879,1,243,0
-3,8,0.0913664,1,243,0
2,-7,0.238708,1,243,0
-2,7,0.0919213,1,243,0
-3,-1,0.186265,1,243,0
-8,-6,0.130607,1,243,0
1,9,0.0445008,1,243,0
-5,0,0.167658,1,243,0
0,8,0.057076,1,243,0
2,0,0.10191,1,243,0
9,7,0.0240886,1,243,0
2,-8,0.213216,1,243,0
7,6,0.0312239,1,243,0
-8,-7,0.126496,1,243,0
-5,1,0.18352,1,243,0
-4,0,0.167248,1,243,0
8,7,0.0263919,1,243,0
-1,7,0.0761627,1,243,0
-2,8,0.0773265,1,243,0
9,8,0.0225481,1,243,0
2,1,0.0889828,1,243,0
-3,9,0.0734917,1,243,0
2,-9,0.179308,1,243,0
2,2,0.0791926,1,243,0
-6,-2,0.16424,1,243,0
-9,-1,0.107347,1,243,0
5,5,0.0416732,1,243,0
6,6,0.0345433,1,243,0
7,7,0.0289836,1,243,0
-5,2,0.222286,1,243,0
-4,1,0.170304,1,243,0
-5,-9,0.226484,1,243,0
8,8,0.0245955,1,243,0
-3,-3,0.312843,1,243,0
-1,8,0.0659949,1,243,0
9,9,0.0210901,1,243,0
-2,9,0.0645507,1,243,0
1,1,0.101009,1,243,0
-1,9,0.0566744,1,243,0
6,7,0.0319161,1,243,0
1,2,0.0898541,1,243,0
-6,-3,0.181658,1,243,0
-9,-2,0.103647,1,243,0
4,5,0.0466322,1,243,0
0,1,0.113687,1,243,0
5,6,0.0383395,1,243,0
-7,-6,0.171728,1,243,0
-4,2,0.188177,1,243,0
-3,1,0.155049,1,243,0
7,8,0.0268881,1,243,0
8,9,0.0229057,1,243,0
2,-1,0.119162,1,243,0
5,7,0.0352616,1,243,0
4,6,0.0427311,1,243,0
1,-8,0.298236,1,243,0
1,3,0.0814461,1,243,0
3,5,0.0524459,1,243,0
-9,-3,0.10301,1,243,0
0,2,0.102002,1,243,0
-2,1,0.140481,1,243,0
-3,2,0.157575,1,243,0
-7,-7,0.166408,1,243,0
7,9,0.024927,1,243,0
-5,-1,0.170278,1,243,0
-3,-6,0.777835,1,243,0
1,-9,0.235435,1,243,0
5,-1,0.0718074,1,243,0
3,6,0.0479026,1,243,0
-8,-1,0.124139,1,243,0
-9,-4,0.103709,1,243,0
0,3,0.0936074,1,243,0
-10,-6,0.0836914,1,243,0
-1,1,0.126814,1,243,0
-2,2,0.134149,1,243,0
9,2,0.0330407,1,243,0
-7,-8,0.15304,1,243,0
6,9,0.0271891,1,243,0
-5,-2,0.18895,1,243,0
-4,-9,0.292307,1,243,0
-3,-7,0.71977,1,243,0
-9,0,0.115965,1,243,0
-8,-2,0.121341,1,243,0
-9,-5,0.10416,1,243,0
2,6,0.0541528,1,243,0
-1,2,0.116315,1,243,0
8,2,0.0371859,1,243,0
5,9,0.0297389,1,243,0
9,3,0.0310948,1,243,0
6,0,0.0561737,1,243,0
-9,1,0.131318,1,243,0
-3,-8,0.527449,1,243,0
-8,-3,0.123246,1,243,0
-1,3,0.109396,1,243,0
-4,-1,0.180715,1,243,0
2,7,0.0491311,1,243,0
-6,-7,0.228748,1,243,0
7,2,0.0419945,1,243,0
-9,-6,0.103069,1,243,0
1,6,0.0619816,1,243,0
6,1,0.0516757,1,243,0
5,0,0.0651672,1,243,0
-7,-1,0.140992,1,243,0
-5,8,0.122395,1,243,0
-4,7,0.141284,1,243,0
-6,-8,0.204995,1,243,0
7,3,0.0389907,1,243,0
6,2,0.0475629,1,243,0
1,7,0.0559076,1,243,0
0,6,0.0722391,1,243,0
-4,-2,0.213358,1,243,0
5,1,0.059219,1,243,0
-3,-9,0.357268,1,243,0
4,0,0.0757842,1,243,0
9,5,0.0274232,1,243,0
8,4,0.0324825,1,243,0
3,-9,0.13756,1,243,0
-2,-7,0.869268,1,243,0
2,-6,0.245444,1,243,0
-7,-2,0.14153,1,243,0
-4,8,0.107387,1,243,0
-3,7,0.113445,1,243,0
4,1,0.0679472,1,243,0
-6,-9,0.173719,1,243,0
1,8,0.0500278,1,243,0
7,4,0.0362063,1,243,0
6,3,0.0438369,1,243,0
5,2,0.0539865,1,243,0
-4,-3,0.270097,1,243,0
0,7,0.0646059,1,243,0
3,0,0.0880896,1,243,0
9,6,0.0257132,1,243,0
8,5,0.0303279,1,243,0
-7,-3,0.148879,1,244,0
-3,8,0.0913664,1,244,0
2,-7,0.238708,1,244,0
-2,7,0.0919213,1,244,0
-3,-1,0.186265,1,244,0
-8,-6,0.130607,1,244,0
1,9,0.0445008,1,244,0
-5,0,0.167658,1,244,0
0,8,0.057076,1,244,0
2,0,0.10191,1,244,0
9,7,0.0240886,1,244,0
2,-8,0.213216,1,244,0
7,6,0.0312239,1,244,0
-8,-7,0.126496,1,244,0
-5,1,0.18352,1,244,0
-4,0,0.167248,1,244,0
8,7,0.0263919,1,244,0
-1,7,0.0761627,1,244,0
-2,8,0.0773265,1,244,0
9,8,0.0225481,1,244,0
2,1,0.0889828,1,244,0
-3,9,0.0734917,1,244,0
2,-9,0.179308,1,244,0
2,2,0.0791926,1,244,0
-6,-2,0.16424,1,244,0
-9,-1,0.107347,1,244,0
5,5,0.0416732,1,244,0
6,6,0.0345433,1,244,0
7,7,0.0289836,1,244,0
-5,2,0.222286,1,244,0
-4,1,0.170304,1,244,0
-5,-9,0.226484,1,244,0
8,8,0.0245955,1,244,0
-3,-3,0.312843,1,244,0
-1,8,0.0659949,1,244,0
9,9,0.0210901,1,244,0
-2,9,0.0645507,1,244,0
1,1,0.101009,1,244,0
-1,9,0.0566744,1,244,0
6,7,0.0319161,1,244,0
1,2,0.0898541,1,244,0
-6,-3,0.181658,1,244,0
-9,-2,0.103647,1,244,0
4,5,0.0466322,1,244,0
0,1,0.113687,1,244,0
5,6,0.0383395,1,244,0
-7,-6,0.171728,1,244,0
-4,2,0.188177,1,244,0
-3,1,0.155049,1,244,0
7,8,0.0268881,1,244,0
8,9,0.0229057,1,244,0
2,-1,0.119162,1,244,0
5,7,0.0352616,1,244,0
4,6,0.0427311,1,244,0
1,-8,0.298236,1,244,0
1,3,0.0814461,1,244,0
3,5,0.0524459,1,244,0
-9,-3,0.10301,1,244,0
0,2,0.102002,1,244,0
-2,1,0.140481,1,244,0
-3,2,0.157575,1,244,0
-7,-7,0.166408,1,244,0
7,9,0.024927,1,244,0
-5,-1,0.170278,1,244,0
-3,-6,0.777835,1,244,0
1,-9,0.235435,1,244,0
5,-1,0.0718074,1,244,0
3,6,0.0479026,1,244,0
-8,-1,0.124139,1,244,0
-9,-4,0.103709,1,244,0
0,3,0.0936074,1,244,0
-10,-6,0.0836914,1,244,0
-1,1,0.126814,1,244,0
-2,2,0.134149,1,244,0
9,2,0.0330407,1,244,0
-7,-8,0.15304,1,244,0
6,9,0.0271891,1,244,0
-5,-2,0.18895,1,244,0
-4,-9,0.292307,1,244,0
-3,-7,0.71977,1,244,0
-9,0,0.115965,1,244,0
-8,-2,0.121341,1,244,0
-9,-5,0.10416,1,244,0
2,6,0.0541528,1,244,0
-1,2,0.116315,1,244,0
8,2,0.0371859,1,244,0
5,9,0.0297389,1,244,0
9,3,0.0310948,1,244,0
6,0,0.0561737,1,244,0
-9,1,0.131318,1,244,0
-3,-8,0.527449,1,244,0
-8,-3,0.123246,1,244,0
-1,3,0.109396,1,244,0
-4,-1,0.180715,1,244,0
2,7,0.0491311,1,244,0
-6,-7,0.228748,1,244,0
7,2,0.0419945,1,244,0
-9,-6,0.103069,1,244,0
1,6,0.0619816,1,244,0
6,1,0.0516757,1,244,0
5,0,0.0651672,1,244,0
-7,-1,0.140992,1,244,0
-5,8,0.122395,1,244,0
-4,7,0.141284,1,244,0
-6,-8,0.204995,1,244,0
7,3,0.0389907,1,244,0
6,2,0.0475629,1,244,0
1,7,0.0559076,1,244,0
0,6,0.0722391,1,244,0
-4,-2,0.213358,1,244,0
5,1,0.059219,1,244,0
-3,-9,0.357268,1,244,0
4,0,0.0757842,1,244,0
9,5,0.0274232,1,244,0
8,4,0.0324825,1,244,0
3,-9,0.13756,1,244,0
-2,-7,0.869268,1,244,0
2,-6,0.245444,1,244,0
-7,-2,0.14153,1,244,0
-4,8,0.107387,1,244,0
-3,7,0.113445,1,244,0
4,1,0.0679472,1,244,0
-6,-9,0.173719,1,244,0
1,8,0.0500278,1,244,0
7,4,0.0362063,1,244,0
6,3,0.0438369,1,244,0
5,2,0.0539865,1,244,0
-4,-3,0.270097,1,244,0
0,7,0.0646059,1,244,0
3,0,0.0880896,1,244,0
9,6,0.0257132,1,244,0
8,5,0.0303279,1,244,0
-7,-3,0.148879,1,245,0
-3,8,0.0913664,1,245,0
2,-7,0.238708,1,245,0
-2,7,0.0919213,1,245,0
-3,-1,0.186265,1,245,0
-8,-6,0.130607,1,245,0
1,9,0.0445008,1,245,0
-5,0,0.167658,1,245,0
0,8,0.057076,1,245,0
2,0,0.10191,1,245,0
9,7,0.0240886,1,245,0
2,-8,0.213216,1,245,0
7,6,0.0312239,1,245,0
-8,-7,0.126496,1,245,0
-5,1,0.18352,1,245,0
-4,0,0.167248,1,245,0
8,7,0.0263919,1,245,0
-1,7,0.0761627,1,245,0
-2,8,0.0773265,1,245,0
9,8,0.0225481,1,245,0
2,1,0.0889828,1,245,0
-3,9,0.0734917,1,245,0
2,-9,0.179308,1,245,0
2,2,0.0791926,1,245,0
-6,-2,0.16424,1,245,0
-9,-1,0.107347,1,245,0
5,5,0.0416732,1,245,0
6,6,0.0345433,1,245,0
7,7,0.0289836,1,245,0
-5,2,0.222286,1,245,0
-4,1,0.170304,1,245,0
-5,-9,0.226484,1,245,0
8,8,0.0245955,1,245,0
-3,-3,0.312843,1,245,0
-1,8,0.0659949,1,245,0
9,9,0.0210901,1,245,0
-2,9,0.0645507,1,245,0
1,1,0.101009,1,245,0
-1,9,0.0566744,1,245,0
6,7,0.0319161,1,245,0
1,2,0.0898541,1,245,0
-6,-3,0.181658,1,245,0
-9,-2,0.103647,1,245,0
4,5,0.0466322,1,245,0
0,1,0.113687,1,245,0
5,6,0.0383395,1,245,0
-7,-6,0.171728,1,245,0
-4,2,0.188177,1,245,0
-3,1,0.155049,1,245,0
7,8,0.0268881,1,245,0
8,9,0.0229057,1,245,0
2,-1,0.119162,1,245,0
5,7,0.0352616,1,245,0
4,6,0.0427311,1,245,0
1,-8,0.298236,1,245,0
1,3,0.0814461,1,245,0
3,5,0.0524459,1,245,0
-9,-3,0.10301,1,245,0
0,2,0.102002,1,245,0
-2,1,0.140481,1,245,0
-3,2,0.157575,1,245,0
-7,-7,0.166408,1,245,0
7,9,0.024927,1,245,0
-5,-1,0.170278,1,245,0
-3,-6,0.777835,1,245,0
1,-9,0.235435,1,245,0
5,-1,0.0718074,1,245,0
3,6,0.0479026,1,245,0
-8,-1,0.124139,1,245,0
-9,-4,0.103709,1,245,0
0,3,0.0936074,1,245,0
-10,-6,0.0836914,1,245,0
-1,1,0.126814,1,245,0
-2,2,0.134149,1,245,0
9,2,0.0330407,1,245,0
-7,-8,0.15304,1,245,0
6,9,0.0271891,1,245,0
-5,-2,0.18895,1,245,0
-4,-9,0.292307,1,245,0
-3,-7,0.71977,1,245,0
-9,0,0.115965,1,245,0
-8,-2,0.121341,1,245,0
-9,-5,0.10416,1,245,0
2,6,0.0541528,1,245,0
-1,2,0.116315,1,245,0
8,2,0.0371859,1,245,0
5,9,0.0297389,1,245,0
9,3,0.0310948,1,245,0
6,0,0.0561737,1,245,0
-9,1,0.131318,1,245,0
-3,-8,0.527449,1,245,0
-8,-3,0.123246,1,245,0
-1,3,0.109396,1,245,0
-4,-1,0.180715,1,245,0
2,7,0.0491311,1,245,0
-6,-7,0.228748,1,245,0
7,2,0.0419945,1,245,0
-9,-6,0.103069,1,245,0
1,6,0.0619816,1,245,0
6,1,0.0516757,1,245,0
5,0,0.0651672,1,245,0
-7,-1,0.140992,1,245,0
-5,8,0.122395,1,245,0
-4,7,0.141284,1,245,0
-6,-8,0.204995,1,245,0
7,3,0.0389907,1,245,0
6,2,0.0475629,1,245,0
1,7,0.0559076,1,245,0
0,6,0.0722391,1,245,0
-4,-2,0.213358,1,245,0
5,1,0.059219,1,245,0
-3,-9,0.357268,1,245,0
4,0,0.0757842,1,245,0
9,5,0.0274232,1,245,0
8,4,0.0324825,1,245,0
3,-9,0.13756,1,245,0
-2,-7,0.869268,1,245,0
2,-6,0.245444,1,245,0
-7,-2,0.14153,1,245,0
-4,8,0.107387,1,245,0
-3,7,0.113445,1,245,0
4,1,0.0679472,1,245,0
-6,-9,0.173719,1,245,0
1,8,0.0500278,1,245,0
7,4,0.0362063,1,245,0
6,3,0.0438369,1,245,0
5,2,0.0539865,1,245,0
-4,-3,0.270097,1,245,0
0,7,0.0646059,1,245,0
3,0,0.0880896,1,245,0
9,6,0.0257132,1,245,0
8,5,0.0303279,1,245,0
-7,-3,0.148879,1,246,0
-3,8,0.0913664,1,246,0
2,-7,0.238708,1,246,0
