-9,-9,0.0286941,1,175,0
-8,-6,0.0418144,1,175,0
0,8,0.144811,1,175,0
-7,3,0.262557,1,175,0
-5,-8,0.0409812,1,175,0
8,7,0.0572394,1,175,0
-8,4,0.246245,1,175,0
5,-7,0.124201,1,175,0
0,10,0.104851,1,175,0
9,8,0.0468427,1,175,0
0,9,0.12435,1,175,0
-8,-7,0.0374599,1,175,0
6,-1,0.494692,1,175,0
-8,5,0.280826,1,175,0
7,-4,0.369594,1,175,0
5,-8,0.0937672,1,175,0
8,8,0.0510952,1,175,0
4,-5,0.204547,1,175,0
-1,8,0.185829,1,175,0
-7,-5,0.0505946,1,175,0
7,-5,0.249685,1,175,0
-8,6,0.286233,1,175,0
5,-9,0.0733057,1,175,0
-8,-9,0.0305591,1,175,0
4,-6,0.151665,1,175,0
7,8,0.0556917,1,175,0
-1,9,0.152884,1,175,0
-7,6,0.436965,1,175,0
4,-7,0.114504,1,175,0
7,9,0.0501534,1,175,0
6,8,0.0608195,1,175,0
-9,-3,0.0560159,1,175,0
-6,6,0.657452,1,175,0
-7,7,0.374981,1,175,0
4,-8,0.0887499,1,175,0
6,9,0.0548413,1,175,0
5,8,0.0668264,1,175,0
-9,-4,0.0491166,1,175,0
6,-5,0.265936,1,175,0
4,-9,0.0706049,1,175,0
6,0,0.333248,1,175,0
-5,6,0.827941,1,175,0
-7,-9,0.032514,1,175,0
4,8,0.0742862,1,175,0
3,7,0.0922471,1,175,0
-9,-5,0.0435028,1,175,0
6,-6,0.179708,1,175,0
1,6,0.138093,1,175,0
2,7,0.107027,1,175,0
3,8,0.0840901,1,175,0
-6,-8,0.0384081,1,175,0
9,5,0.0681517,1,175,0
10,5,0.0610842,1,175,0
-9,-7,0.0349399,1,175,0
0,6,0.175009,1,175,0
3,9,0.0758967,1,175,0
1,7,0.129063,1,175,0
2,8,0.0975876,1,175,0
3,-9,0.0665167,1,175,0
7,-1,0.441715,1,175,0
-6,-9,0.0345824,1,175,0
10,6,0.0536408,1,175,0
9,6,0.0592656,1,175,0
6,-8,0.0953378,1,175,0
-9,-8,0.031593,1,175,0
-8,-5,0.0470279,1,175,0
0,7,0.163074,1,175,0
2,9,0.087451,1,175,0
1,8,0.116814,1,175,0
-8,3,0.20122,1,176,0
7,-2,0.549369,1,176,0
5,-6,0.171281,1,176,0
-1,6,0.236401,1,176,0
9,7,0.0523719,1,176,0
6,-9,0.0739473,1,176,0
-9,-9,0.0286941,1,176,0
-8,-6,0.0418144,1,176,0
0,8,0.144811,1,176,0
-7,3,0.262557,1,176,0
-5,-8,0.0409812,1,176,0
8,7,0.0572394,1,176,0
-8,4,0.246245,1,176,0
5,-7,0.124201,1,176,0
0,10,0.104851,1,176,0
9,8,0.0468427,1,176,0
0,9,0.12435,1,176,0
-8,-7,0.0374599,1,176,0
6,-1,0.494692,1,176,0
-8,5,0.280826,1,176,0
7,-4,0.369594,1,176,0
5,-8,0.0937672,1,176,0
8,8,0.0510952,1,176,0
4,-5,0.204547,1,176,0
-1,8,0.185829,1,176,0
-7,-5,0.0505946,1,176,0
7,-5,0.249685,1,176,0
-8,6,0.286233,1,176,0
5,-9,0.0733057,1,176,0
-8,-9,0.0305591,1,176,0
4,-6,0.151665,1,176,0
7,8,0.0556917,1,176,0
-1,9,0.152884,1,176,0
-7,6,0.436965,1,176,0
4,-7,0.114504,1,176,0
7,9,0.0501534,1,176,0
6,8,0.0608195,1,176,0
-9,-3,0.0560159,1,176,0
-6,6,0.657452,1,176,0
-7,7,0.374981,1,176,0
4,-8,0.0887499,1,176,0
6,9,0.0548413,1,176,0
5,8,0.0668264,1,176,0
-9,-4,0.0491166,1,176,0
6,-5,0.265936,1,176,0
4,-9,0.0706049,1,176,0
6,0,0.333248,1,176,0
-5,6,0.827941,1,176,0
-7,-9,0.032514,1,176,0
4,8,0.0742862,1,176,0
3,7,0.0922471,1,176,0
-9,-5,0.0435028,1,176,0
6,-6,0.179708,1,176,0
1,6,0.138093,1,176,0
2,7,0.107027,1,176,0
3,8,0.0840901,1,176,0
-6,-8,0.0384081,1,176,0
9,5,0.0681517,1,176,0
10,5,0.0610842,1,176,0
-9,-7,0.0349399,1,176,0
0,6,0.175009,1,176,0
3,9,0.0758967,1,176,0
1,7,0.129063,1,176,0
2,8,0.0975876,1,176,0
3,-9,0.0665167,1,176,0
7,-1,0.441715,1,176,0
-6,-9,0.0345824,1,176,0
10,6,0.0536408,1,176,0
9,6,0.0592656,1,176,0
6,-8,0.0953378,1,176,0
-9,-8,0.031593,1,176,0
-8,-5,0.0470279,1,176,0
0,7,0.163074,1,176,0
2,9,0.087451,1,176,0
1,8,0.116814,1,176,0
-8,3,0.20122,1,177,0
7,-2,0.549369,1,177,0
5,-6,0.171281,1,177,0
-1,6,0.236401,1,177,0
9,7,0.0523719,1,177,0
6,-9,0.0739473,1,177,0
-9,-9,0.0286941,1,177,0
-8,-6,0.0418144,1,177,0
0,8,0.144811,1,177,0
-7,3,0.262557,1,177,0
-5,-8,0.0409812,1,177,0
8,7,0.0572394,1,177,0
-8,4,0.246245,1,177,0
5,-7,0.124201,1,177,0
0,10,0.104851,1,177,0
9,8,0.0468427,1,177,0
0,9,0.12435,1,177,0
-8,-7,0.0374599,1,177,0
6,-1,0.494692,1,177,0
-8,5,0.280826,1,177,0
7,-4,0.369594,1,177,0
5,-8,0.0937672,1,177,0
8,8,0.0510952,1,177,0
4,-5,0.204547,1,177,0
-1,8,0.185829,1,177,0
-7,-5,0.0505946,1,177,0
7,-5,0.249685,1,177,0
-8,6,0.286233,1,177,0
5,-9,0.0733057,1,177,0
-8,-9,0.0305591,1,177,0
4,-6,0.151665,1,177,0
7,8,0.0556917,1,177,0
-1,9,0.152884,1,177,0
-7,6,0.436965,1,177,0
4,-7,0.114504,1,177,0
7,9,0.0501534,1,177,0
6,8,0.0608195,1,177,0
-9,-3,0.0560159,1,177,0
-6,6,0.657452,1,177,0
-7,7,0.374981,1,177,0
4,-8,0.0887499,1,177,0
6,9,0.0548413,1,177,0
5,8,0.0668264,1,177,0
-9,-4,0.0491166,1,177,0
6,-5,0.265936,1,177,0
4,-9,0.0706049,1,177,0
6,0,0.333248,1,177,0
-5,6,0.827941,1,177,0
-7,-9,0.032514,1,177,0
4,8,0.0742862,1,177,0
3,7,0.0922471,1,177,0
-9,-5,0.0435028,1,177,0
6,-6,0.179708,1,177,0
1,6,0.138093,1,177,0
2,7,0.107027,1,177,0
3,8,0.0840901,1,177,0
-6,-8,0.0384081,1,177,0
9,5,0.0681517,1,177,0
10,5,0.0610842,1,177,0
-9,-7,0.0349399,1,177,0
0,6,0.175009,1,177,0
3,9,0.0758967,1,177,0
1,7,0.129063,1,177,0
2,8,0.0975876,1,177,0
3,-9,0.0665167,1,177,0
7,-1,0.441715,1,177,0
-6,-9,0.0345824,1,177,0
10,6,0.0536408,1,177,0
9,6,0.0592656,1,177,0
6,-8,0.0953378,1,177,0
-9,-8,0.031593,1,177,0
-8,-5,0.0470279,1,177,0
0,7,0.163074,1,177,0
2,9,0.087451,1,177,0
1,8,0.116814,1,177,0
-8,3,0.20122,1,178,0
7,-2,0.549369,1,178,0
5,-6,0.171281,1,178,0
-1,6,0.236401,1,178,0
9,7,0.0523719,1,178,0
6,-9,0.0739473,1,178,0
-9,-9,0.0286941,1,178,0
-8,-6,0.0418144,1,178,0
0,8,0.144811,1,178,0
-7,3,0.262557,1,178,0
-5,-8,0.0409812,1,178,0
8,7,0.0572394,1,178,0
-8,4,0.246245,1,178,0
5,-7,0.124201,1,178,0
0,10,0.104851,1,178,0
9,8,0.0468427,1,178,0
0,9,0.12435,1,178,0
-8,-7,0.0374599,1,178,0
6,-1,0.494692,1,178,0
-8,5,0.280826,1,178,0
7,-4,0.369594,1,178,0
5,-8,0.0937672,1,178,0
8,8,0.0510952,1,178,0
4,-5,0.204547,1,178,0
-1,8,0.185829,1,178,0
-7,-5,0.0505946,1,178,0
7,-5,0.249685,1,178,0
-8,6,0.286233,1,178,0
5,-9,0.0733057,1,178,0
-8,-9,0.0305591,1,178,0
4,-6,0.151665,1,178,0
7,8,0.0556917,1,178,0
-1,9,0.152884,1,178,0
-7,6,0.436965,1,178,0
4,-7,0.114504,1,178,0
7,9,0.0501534,1,178,0
6,8,0.0608195,1,178,0
-9,-3,0.0560159,1,178,0
-6,6,0.657452,1,178,0
-7,7,0.374981,1,178,0
4,-8,0.0887499,1,178,0
6,9,0.0548413,1,178,0
5,8,0.0668264,1,178,0
-9,-4,0.0491166,1,178,0
6,-5,0.265936,1,178,0
4,-9,0.0706049,1,178,0
6,0,0.333248,1,178,0
-5,6,0.827941,1,178,0
-7,-9,0.032514,1,178,0
4,8,0.0742862,1,178,0
3,7,0.0922471,1,178,0
-9,-5,0.0435028,1,178,0
6,-6,0.179708,1,178,0
1,6,0.138093,1,178,0
2,7,0.107027,1,178,0
3,8,0.0840901,1,178,0
-6,-8,0.0384081,1,178,0
9,5,0.0681517,1,178,0
10,5,0.0610842,1,178,0
-9,-7,0.0349399,1,178,0
0,6,0.175009,1,178,0
3,9,0.0758967,1,178,0
1,7,0.129063,1,178,0
2,8,0.0975876,1,178,0
3,-9,0.0665167,1,178,0
7,-1,0.441715,1,178,0
-6,-9,0.0345824,1,178,0
10,6,0.0536408,1,178,0
9,6,0.0592656,1,178,0
6,-8,0.0953378,1,178,0
-9,-8,0.031593,1,178,0
-8,-5,0.0470279,1,178,0
0,7,0.163074,1,178,0
2,9,0.087451,1,178,0
1,8,0.116814,1,178,0
-8,3,0.20122,1,179,0
7,-2,0.549369,1,179,0
5,-6,0.171281,1,179,0
-1,6,0.236401,1,179,0
9,7,0.0523719,1,179,0
6,-9,0.0739473,1,179,0
-9,-9,0.0286941,1,179,0
-8,-6,0.0418144,1,179,0
0,8,0.144811,1,179,0
-7,3,0.262557,1,179,0
-5,-8,0.0409812,1,179,0
8,7,0.0572394,1,179,0
-8,4,0.246245,1,179,0
5,-7,0.124201,1,179,0
0,10,0.104851,1,179,0
9,8,0.0468427,1,179,0
0,9,0.12435,1,179,0
-8,-7,0.0374599,1,179,0
6,-1,0.494692,1,179,0
-8,5,0.280826,1,179,0
7,-4,0.369594,1,179,0
5,-8,0.0937672,1,179,0
8,8,0.0510952,1,179,0
4,-5,0.204547,1,179,0
-1,8,0.185829,1,179,0
-7,-5,0.0505946,1,179,0
7,-5,0.249685,1,179,0
-8,6,0.286233,1,179,0
5,-9,0.0733057,1,179,0
-8,-9,0.0305591,1,179,0
4,-6,0.151665,1,179,0
7,8,0.0556917,1,179,0
-1,9,0.152884,1,179,0
-7,6,0.436965,1,179,0
4,-7,0.114504,1,179,0
7,9,0.0501534,1,179,0
6,8,0.0608195,1,179,0
-9,-3,0.0560159,1,179,0
-6,6,0.657452,1,179,0
-7,7,0.374981,1,179,0
4,-8,0.0887499,1,179,0
6,9,0.0548413,1,179,0
5,8,0.0668264,1,179,0
-9,-4,0.0491166,1,179,0
6,-5,0.265936,1,179,0
4,-9,0.0706049,1,179,0
6,0,0.333248,1,179,0
-5,6,0.827941,1,179,0
-7,-9,0.032514,1,179,0
4,8,0.0742862,1,179,0
3,7,0.0922471,1,179,0
-9,-5,0.0435028,1,179,0
6,-6,0.179708,1,179,0
1,6,0.138093,1,179,0
2,7,0.107027,1,179,0
3,8,0.0840901,1,179,0
-6,-8,0.0384081,1,179,0
9,5,0.0681517,1,179,0
10,5,0.0610842,1,179,0
-9,-7,0.0349399,1,179,0
0,6,0.175009,1,179,0
3,9,0.0758967,1,179,0
1,7,0.129063,1,179,0
2,8,0.0975876,1,179,0
3,-9,0.0665167,1,179,0
7,-1,0.441715,1,179,0
-6,-9,0.0345824,1,179,0
10,6,0.0536408,1,179,0
9,6,0.0592656,1,179,0
6,-8,0.0953378,1,179,0
-9,-8,0.031593,1,179,0
-8,-5,0.0470279,1,179,0
0,7,0.163074,1,179,0
2,9,0.087451,1,179,0
1,8,0.116814,1,179,0
-8,3,0.20122,1,180,0
7,-2,0.549369,1,180,0
5,-6,0.171281,1,180,0
-1,6,0.236401,1,180,0
9,7,0.0523719,1,180,0
6,-9,0.0739473,1,180,0
-9,-9,0.0286941,1,180,0
-8,-6,0.0418144,1,180,0
0,8,0.144811,1,180,0
-7,3,0.262557,1,180,0
-5,-8,0.0409812,1,180,0
8,7,0.0572394,1,180,0
-8,4,0.246245,1,180,0
5,-7,0.124201,1,180,0
0,10,0.104851,1,180,0
9,8,0.0468427,1,180,0
0,9,0.12435,1,180,0
-8,-7,0.0374599,1,180,0
6,-1,0.494692,1,180,0
-8,5,0.280826,1,180,0
7,-4,0.369594,1,180,0
5,-8,0.0937672,1,180,0
8,8,0.0510952,1,180,0
4,-5,0.204547,1,180,0
-1,8,0.185829,1,180,0
-7,-5,0.0505946,1,180,0
7,-5,0.249685,1,180,0
-8,6,0.286233,1,180,0
5,-9,0.0733057,1,180,0
-8,-9,0.0305591,1,180,0
4,-6,0.151665,1,180,0
7,8,0.0556917,1,180,0
-1,9,0.152884,1,180,0
-9,-2,0.0646367,1,180,0
-7,6,0.436965,1,180,0
4,-7,0.114504,1,180,0
7,9,0.0501534,1,180,0
6,8,0.0608195,1,180,0
-9,-3,0.0560159,1,180,0
-6,6,0.657452,1,180,0
-7,7,0.374981,1,180,0
4,-8,0.0887499,1,180,0
6,9,0.0548413,1,180,0
5,8,0.0668264,1,180,0
-9,-4,0.0491166,1,180,0
6,-5,0.265936,1,180,0
4,-9,0.0706049,1,180,0
6,0,0.333248,1,180,0
-5,6,0.827941,1,180,0
-7,-9,0.032514,1,180,0
4,8,0.0742862,1,180,0
3,7,0.0922471,1,180,0
-9,-5,0.0435028,1,180,0
6,-6,0.179708,1,180,0
1,6,0.138093,1,180,0
2,7,0.107027,1,180,0
3,8,0.0840901,1,180,0
-6,-8,0.0384081,1,180,0
9,5,0.0681517,1,180,0
10,5,0.0610842,1,180,0
-9,-7,0.0349399,1,180,0
0,6,0.175009,1,180,0
3,9,0.0758967,1,180,0
1,7,0.129063,1,180,0
2,8,0.0975876,1,180,0
3,-9,0.0665167,1,180,0
7,-1,0.441715,1,180,0
-6,-9,0.0345824,1,180,0
10,6,0.0536408,1,180,0
9,6,0.0592656,1,180,0
6,-8,0.0953378,1,180,0
-9,-8,0.031593,1,180,0
-8,-5,0.0470279,1,180,0
0,7,0.163074,1,180,0
2,9,0.087451,1,180,0
1,8,0.116814,1,180,0
-8,3,0.20122,1,181,0
7,-2,0.549369,1,181,0
5,-6,0.171281,1,181,0
-1,6,0.236401,1,181,0
9,7,0.0523719,1,181,0
6,-9,0.0739473,1,181,0
-9,-9,0.0286941,1,181,0
-8,-6,0.0418144,1,181,0
0,8,0.144811,1,181,0
-7,3,0.262557,1,181,0
-5,-8,0.0409812,1,181,0
8,7,0.0572394,1,181,0
-8,4,0.246245,1,181,0
5,-7,0.124201,1,181,0
0,10,0.104851,1,181,0
9,8,0.0468427,1,181,0
0,9,0.12435,1,181,0
-8,-7,0.0374599,1,181,0
6,-1,0.494692,1,181,0
-8,5,0.280826,1,181,0
7,-4,0.369594,1,181,0
5,-8,0.0937672,1,181,0
8,8,0.0510952,1,181,0
4,-5,0.204547,1,181,0
-1,8,0.185829,1,181,0
-7,-5,0.0505946,1,181,0
7,-5,0.249685,1,181,0
-8,6,0.286233,1,181,0
5,-9,0.0733057,1,181,0
-8,-9,0.0305591,1,181,0
4,-6,0.151665,1,181,0
7,8,0.0556917,1,181,0
-1,9,0.152884,1,181,0
-9,-2,0.0646367,1,181,0
-7,6,0.436965,1,181,0
4,-7,0.114504,1,181,0
7,9,0.0501534,1,181,0
6,8,0.0608195,1,181,0
-9,-3,0.0560159,1,181,0
-6,6,0.657452,1,181,0
-7,7,0.374981,1,181,0
4,-8,0.0887499,1,181,0
6,9,0.0548413,1,181,0
5,8,0.0668264,1,181,0
-9,-4,0.0491166,1,181,0
6,-5,0.265936,1,181,0
4,-9,0.0706049,1,181,0
6,0,0.333248,1,181,0
-5,6,0.827941,1,181,0
-7,-9,0.032514,1,181,0
4,8,0.0742862,1,181,0
3,7,0.0922471,1,181,0
-9,-5,0.0435028,1,181,0
6,-6,0.179708,1,181,0
1,6,0.138093,1,181,0
2,7,0.107027,1,181,0
3,8,0.0840901,1,181,0
-6,-8,0.0384081,1,181,0
9,5,0.0681517,1,181,0
10,5,0.0610842,1,181,0
-9,-7,0.0349399,1,181,0
0,6,0.175009,1,181,0
3,9,0.0758967,1,181,0
1,7,0.129063,1,181,0
2,8,0.0975876,1,181,0
3,-9,0.0665167,1,181,0
7,-1,0.441715,1,181,0
-6,-9,0.0345824,1,181,0
10,6,0.0536408,1,181,0
9,6,0.0592656,1,181,0
6,-8,0.0953378,1,181,0
-9,-8,0.031593,1,181,0
-8,-5,0.0470279,1,181,0
0,7,0.163074,1,181,0
2,9,0.087451,1,181,0
1,8,0.116814,1,181,0
-8,3,0.20122,1,182,0
7,-2,0.549369,1,182,0
5,-6,0.171281,1,182,0
-1,6,0.236401,1,182,0
9,7,0.0523719,1,182,0
6,-9,0.0739473,1,182,0
-9,-9,0.0286941,1,182,0
-8,-6,0.0418144,1,182,0
0,8,0.144811,1,182,0
-7,3,0.262557,1,182,0
-5,-8,0.0409812,1,182,0
8,7,0.0572394,1,182,0
-8,4,0.246245,1,182,0
5,-7,0.124201,1,182,0
0,10,0.104851,1,182,0
9,8,0.0468427,1,182,0
0,9,0.12435,1,182,0
-8,-7,0.0374599,1,182,0
6,-1,0.494692,1,182,0
-8,5,0.280826,1,182,0
7,-4,0.369594,1,182,0
5,-8,0.0937672,1,182,0
8,8,0.0510952,1,182,0
4,-5,0.204547,1,182,0
-1,8,0.185829,1,182,0
-7,-5,0.0505946,1,182,0
7,-5,0.249685,1,182,0
-8,6,0.286233,1,182,0
5,-9,0.0733057,1,182,0
-8,-9,0.0305591,1,182,0
4,-6,0.151665,1,182,0
7,8,0.0556917,1,182,0
-1,9,0.152884,1,182,0
-9,-2,0.0646367,1,182,0
-7,6,0.436965,1,182,0
4,-7,0.114504,1,182,0
7,9,0.0501534,1,182,0
6,8,0.0608195,1,182,0
-9,-3,0.0560159,1,182,0
-6,6,0.657452,1,182,0
-7,7,0.374981,1,182,0
4,-8,0.0887499,1,182,0
6,9,0.0548413,1,182,0
5,8,0.0668264,1,182,0
-9,-4,0.0491166,1,182,0
6,-5,0.265936,1,182,0
4,-9,0.0706049,1,182,0
6,0,0.333248,1,182,0
-5,6,0.827941,1,182,0
-7,-9,0.032514,1,182,0
4,8,0.0742862,1,182,0
3,7,0.0922471,1,182,0
-9,-5,0.0435028,1,182,0
6,-6,0.179708,1,182,0
1,6,0.138093,1,182,0
2,7,0.107027,1,182,0
3,8,0.0840901,1,182,0
-6,-8,0.0384081,1,182,0
9,5,0.0681517,1,182,0
10,5,0.0610842,1,182,0
-9,-7,0.0349399,1,182,0
0,6,0.175009,1,182,0
3,9,0.0758967,1,182,0
1,7,0.129063,1,182,0
2,8,0.0975876,1,182,0
3,-9,0.0665167,1,182,0
7,-1,0.441715,1,182,0
-6,-9,0.0345824,1,182,0
10,6,0.0536408,1,182,0
9,6,0.0592656,1,182,0
6,-8,0.0953378,1,182,0
-9,-8,0.031593,1,182,0
-8,-5,0.0470279,1,182,0
0,7,0.163074,1,182,0
2,9,0.087451,1,182,0
1,8,0.116814,1,182,0
-8,3,0.20122,1,183,0
7,-2,0.549369,1,183,0
5,-6,0.171281,1,183,0
-1,6,0.236401,1,183,0
9,7,0.0523719,1,183,0
6,-9,0.0739473,1,183,0
-9,-9,0.0286941,1,183,0
-8,-6,0.0418144,1,183,0
0,8,0.144811,1,183,0
-7,3,0.262557,1,183,0
-5,-8,0.0409812,1,183,0
8,7,0.0572394,1,183,0
-8,4,0.246245,1,183,0
5,-7,0.124201,1,183,0
0,10,0.104851,1,183,0
9,8,0.0468427,1,183,0
0,9,0.12435,1,183,0
-8,-7,0.0374599,1,183,0
6,-1,0.494692,1,183,0
-8,5,0.280826,1,183,0
7,-4,0.369594,1,183,0
5,-8,0.0937672,1,183,0
8,8,0.0510952,1,183,0
4,-5,0.204547,1,183,0
-1,8,0.185829,1,183,0
-7,-5,0.0505946,1,183,0
7,-5,0.249685,1,183,0
-8,6,0.286233,1,183,0
5,-9,0.0733057,1,183,0
-8,-9,0.0305591,1,183,0
4,-6,0.151665,1,183,0
7,8,0.0556917,1,183,0
-1,9,0.152884,1,183,0
-9,-2,0.0646367,1,183,0
-7,6,0.436965,1,183,0
4,-7,0.114504,1,183,0
7,9,0.0501534,1,183,0
6,8,0.0608195,1,183,0
-9,-3,0.0560159,1,183,0
-6,6,0.657452,1,183,0
-7,7,0.374981,1,183,0
4,-8,0.0887499,1,183,0
6,9,0.0548413,1,183,0
5,8,0.0668264,1,183,0
-9,-4,0.0491166,1,183,0
6,-5,0.265936,1,183,0
4,-9,0.0706049,1,183,0
6,0,0.333248,1,183,0
-5,6,0.827941,1,183,0
-7,-9,0.032514,1,183,0
4,8,0.0742862,1,183,0
3,7,0.0922471,1,183,0
-9,-5,0.0435028,1,183,0
6,-6,0.179708,1,183,0
1,6,0.138093,1,183,0
2,7,0.107027,1,183,0
3,8,0.0840901,1,183,0
-6,-8,0.0384081,1,183,0
9,5,0.0681517,1,183,0
10,5,0.0610842,1,183,0
-9,-7,0.0349399,1,183,0
0,6,0.175009,1,183,0
3,9,0.0758967,1,183,0
2,8,0.0975876,1,183,0
1,7,0.129063,1,183,0
3,-9,0.0665167,1,183,0
7,-1,0.441715,1,183,0
-6,-9,0.0345824,1,183,0
10,6,0.0536408,1,183,0
9,6,0.0592656,1,183,0
6,-8,0.0953378,1,183,0
-9,-8,0.031593,1,183,0
-8,-5,0.0470279,1,183,0
0,7,0.163074,1,183,0
2,9,0.087451,1,183,0
1,8,0.116814,1,183,0
-8,3,0.20122,1,184,0
7,-2,0.549369,1,184,0
5,-6,0.171281,1,184,0
-1,6,0.236401,1,184,0
9,7,0.0523719,1,184,0
6,-9,0.0739473,1,184,0
-9,-9,0.0286941,1,184,0
-8,-6,0.0418144,1,184,0
0,8,0.144811,1,184,0
-7,3,0.262557,1,184,0
-5,-8,0.0409812,1,184,0
8,7,0.0572394,1,184,0
-8,4,0.246245,1,184,0
5,-7,0.124201,1,184,0
0,10,0.104851,1,184,0
9,8,0.0468427,1,184,0
0,9,0.12435,1,184,0
-8,-7,0.0374599,1,184,0
6,-1,0.494692,1,184,0
-8,5,0.280826,1,184,0
7,-4,0.369594,1,184,0
5,-8,0.0937672,1,184,0
8,8,0.0510952,1,184,0
4,-5,0.204547,1,184,0
-1,8,0.185829,1,184,0
-7,-5,0.0505946,1,184,0
7,-5,0.249685,1,184,0
-8,6,0.286233,1,184,0
5,-9,0.0733057,1,184,0
-8,-9,0.0305591,1,184,0
4,-6,0.151665,1,184,0
7,8,0.0556917,1,184,0
-1,9,0.152884,1,184,0
-9,-2,0.0646367,1,184,0
-7,6,0.436965,1,184,0
4,-7,0.114504,1,184,0
7,9,0.0501534,1,184,0
6,8,0.0608195,1,184,0
-9,-3,0.0560159,1,184,0
-6,6,0.657452,1,184,0
-7,7,0.374981,1,184,0
4,-8,0.0887499,1,184,0
6,9,0.0548413,1,184,0
5,8,0.0668264,1,184,0
-9,-4,0.0491166,1,184,0
6,-5,0.265936,1,184,0
4,-9,0.0706049,1,184,0
6,0,0.333248,1,184,0
-5,6,0.827941,1,184,0
-7,-9,0.032514,1,184,0
4,8,0.0742862,1,184,0
3,7,0.0922471,1,184,0
-9,-5,0.0435028,1,184,0
6,-6,0.179708,1,184,0
1,6,0.138093,1,184,0
2,7,0.107027,1,184,0
3,8,0.0840901,1,184,0
-6,-8,0.0384081,1,184,0
9,5,0.0681517,1,184,0
10,5,0.0610842,1,184,0
-9,-7,0.0349399,1,184,0
0,6,0.175009,1,184,0
3,9,0.0758967,1,184,0
2,8,0.0975876,1,184,0
1,7,0.129063,1,184,0
3,-9,0.0665167,1,184,0
7,-1,0.441715,1,184,0
-6,-9,0.0345824,1,184,0
10,6,0.0536408,1,184,0
9,6,0.0592656,1,184,0
6,-8,0.0953378,1,184,0
-9,-8,0.031593,1,184,0
-8,-5,0.0470279,1,184,0
0,7,0.163074,1,184,0
2,9,0.087451,1,184,0
1,8,0.116814,1,184,0
-8,3,0.20122,1,185,0
7,-2,0.549369,1,185,0
5,-6,0.171281,1,185,0
-1,6,0.236401,1,185,0
9,7,0.0523719,1,185,0
6,-9,0.0739473,1,185,0
-9,-9,0.0286941,1,185,0
-8,-6,0.0418144,1,185,0
0,8,0.144811,1,185,0
-7,3,0.262557,1,185,0
-5,-8,0.0409812,1,185,0
8,7,0.0572394,1,185,0
-8,4,0.246245,1,185,0
5,-7,0.124201,1,185,0
0,10,0.104851,1,185,0
9,8,0.0468427,1,185,0
0,9,0.12435,1,185,0
-8,-7,0.0374599,1,185,0
6,-1,0.494692,1,185,0
-8,5,0.280826,1,185,0
7,-4,0.369594,1,185,0
5,-8,0.0937672,1,185,0
8,8,0.0510952,1,185,0
4,-5,0.204547,1,185,0
-1,8,0.185829,1,185,0
-7,-5,0.0505946,1,185,0
7,-5,0.249685,1,185,0
-8,6,0.286233,1,185,0
5,-9,0.0733057,1,185,0
-8,-9,0.0305591,1,185,0
4,-6,0.151665,1,185,0
7,8,0.0556917,1,185,0
-1,9,0.152884,1,185,0
-9,-2,0.0646367,1,185,0
-7,6,0.436965,1,185,0
4,-7,0.114504,1,185,0
7,9,0.0501534,1,185,0
6,8,0.0608195,1,185,0
-9,-3,0.0560159,1,185,0
-6,6,0.657452,1,185,0
-7,7,0.374981,1,185,0
4,-8,0.0887499,1,185,0
6,9,0.0548413,1,185,0
5,8,0.0668264,1,185,0
-9,-4,0.0491166,1,185,0
6,-5,0.265936,1,185,0
4,-9,0.0706049,1,185,0
6,0,0.333248,1,185,0
-5,6,0.827941,1,185,0
-7,-9,0.032514,1,185,0
4,8,0.0742862,1,185,0
3,7,0.0922471,1,185,0
-9,-5,0.0435028,1,185,0
6,-6,0.179708,1,185,0
1,6,0.138093,1,185,0
2,7,0.107027,1,185,0
3,8,0.0840901,1,185,0
-6,-8,0.0384081,1,185,0
9,5,0.0681517,1,185,0
10,5,0.0610842,1,185,0
-9,-7,0.0349399,1,185,0
0,6,0.175009,1,185,0
3,9,0.0758967,1,185,0
2,8,0.0975876,1,185,0
1,7,0.129063,1,185,0
3,-9,0.0665167,1,185,0
7,-1,0.441715,1,185,0
-6,-9,0.0345824,1,185,0
10,6,0.0536408,1,185,0
9,6,0.0592656,1,185,0
6,-8,0.0953378,1,185,0
-9,-8,0.031593,1,185,0
-8,-5,0.0470279,1,185,0
0,7,0.163074,1,185,0
2,9,0.087451,1,185,0
1,8,0.116814,1,185,0
-8,3,0.20122,1,186,0
7,-2,0.549369,1,186,0
5,-6,0.171281,1,186,0
-1,6,0.236401,1,186,0
9,7,0.0523719,1,186,0
6,-9,0.0739473,1,186,0
-9,-9,0.0286941,1,186,0
-8,-6,0.0418144,1,186,0
0,8,0.144811,1,186,0
-7,3,0.262557,1,186,0
-5,-8,0.0409812,1,186,0
8,7,0.0572394,1,186,0
-8,4,0.246245,1,186,0
5,-7,0.124201,1,186,0
0,10,0.104851,1,186,0
9,8,0.0468427,1,186,0
0,9,0.12435,1,186,0
-8,-7,0.0374599,1,186,0
6,-1,0.494692,1,186,0
-8,5,0.280826,1,186,0
7,-4,0.369594,1,186,0
5,-8,0.0937672,1,186,0
8,8,0.0510952,1,186,0
4,-5,0.204547,1,186,0
-1,8,0.185829,1,186,0
-7,-5,0.0505946,1,186,0
7,-5,0.249685,1,186,0
-8,6,0.286233,1,186,0
5,-9,0.0733057,1,186,0
-8,-9,0.0305591,1,186,0
4,-6,0.151665,1,186,0
7,8,0.0556917,1,186,0
