0,8,0.0607507,1,197,0
3,-1,0.0458479,1,197,0
6,5,0.0286508,1,197,0
0,-2,0.0767593,1,197,0
1,0,0.0697476,1,197,0
0,9,0.0540282,1,197,0
5,-7,0.0237947,1,197,0
-2,8,0.0872585,1,197,0
-1,7,0.0822005,1,197,0
2,-8,0.0301451,1,197,0
-6,-2,0.366606,1,197,0
2,2,0.0585161,1,197,0
6,6,0.0277229,1,197,0
8,-7,0.0174421,1,197,0
0,0,0.0870479,1,197,0
1,1,0.0714373,1,197,0
7,-4,0.0226357,1,197,0
0,-3,0.0697416,1,197,0
2,-9,0.027136,1,197,0
-2,9,0.0741923,1,197,0
1,-6,0.0423014,1,197,0
5,-8,0.0220653,1,197,0
-7,-6,0.0963149,1,197,0
6,-2,0.0279156,1,197,0
2,3,0.0578283,1,197,0
0,1,0.089368,1,197,0
5,6,0.0318207,1,197,0
1,2,0.07174,1,197,0
7,-5,0.0215619,1,197,0
0,-4,0.0623446,1,197,0
-1,9,0.0631743,1,197,0
1,-7,0.0376795,1,197,0
5,-9,0.0204107,1,197,0
8,-8,0.0164889,1,197,0
-5,-1,0.371298,1,197,0
2,4,0.0562582,1,197,0
6,-3,0.0268166,1,197,0
-1,0,0.111282,1,197,0
-9,-3,0.206754,1,197,0
0,2,0.0896476,1,197,0
5,7,0.0303879,1,197,0
1,3,0.0707061,1,197,0
7,-6,0.0204319,1,197,0
8,-9,0.0155439,1,197,0
1,-8,0.0335188,1,197,0
0,-6,0.0484369,1,197,0
5,-1,0.0332801,1,197,0
-9,-4,0.152452,1,197,0
2,5,0.0539215,1,197,0
2,-2,0.0519727,1,197,0
-1,1,0.114418,1,197,0
1,4,0.0684582,1,197,0
4,7,0.0349695,1,197,0
0,3,0.0880431,1,197,0
7,-7,0.0192762,1,197,0
6,-4,0.0255667,1,197,0
1,-9,0.0298324,1,197,0
-2,2,0.149629,1,197,0
4,-8,0.0244394,1,197,0
5,-2,0.0321042,1,197,0
-9,-5,0.114627,1,197,0
0,-7,0.0424605,1,197,0
-1,-1,0.104923,1,197,0
2,-3,0.0485138,1,197,0
1,5,0.0651664,1,197,0
0,4,0.0847672,1,197,0
4,8,0.0329013,1,197,0
6,-5,0.024214,1,197,0
-1,2,0.114468,1,197,0
-2,3,0.145406,1,197,0
7,-8,0.0181211,1,197,0
5,-3,0.0306781,1,197,0
1,-1,0.0667411,1,197,0
-9,-6,0.0884191,1,197,0
6,1,0.0298775,1,197,0
-1,-2,0.0959147,1,197,0
0,-8,0.0372364,1,197,0
1,6,0.0610501,1,197,0
-8,-3,0.245453,1,197,0
4,9,0.0307299,1,197,0
0,5,0.0800509,1,197,0
3,8,0.037872,1,197,0
3,-7,0.0297794,1,197,0
6,-6,0.0228044,1,197,0
2,7,0.0475808,1,197,0
7,-9,0.0169878,1,197,0
2,-4,0.0447345,1,197,0
5,-4,0.0290688,1,197,0
5,1,0.0346632,1,197,0
4,-1,0.038832,1,197,0
6,2,0.0299888,1,197,0
0,-9,0.0327291,1,197,0
-8,-4,0.171687,1,197,0
0,6,0.0741967,1,197,0
3,-8,0.0271237,1,197,0
1,-2,0.0626384,1,197,0
2,8,0.0439431,1,197,0
1,7,0.0563757,1,197,0
2,-5,0.0408562,1,197,0
5,2,0.0348029,1,197,0
6,3,0.0298121,1,197,0
-8,-5,0.124749,1,197,0
5,-5,0.0273445,1,197,0
6,-8,0.0199698,1,197,0
1,-3,0.0577822,1,197,0
2,-6,0.0370577,1,197,0
2,9,0.0402335,1,197,0
0,7,0.0676109,1,197,0
1,8,0.0514294,1,197,0
7,-2,0.0244784,1,198,0
-8,-6,0.0941094,1,198,0
5,3,0.0345633,1,198,0
6,4,0.0293583,1,198,0
0,-1,0.0827288,1,198,0
5,-6,0.0255685,1,198,0
1,-4,0.0525583,1,198,0
-2,7,0.101475,1,198,0
-1,6,0.0917173,1,198,0
2,-7,0.0334631,1,198,0
1,9,0.046476,1,198,0
6,-9,0.0186038,1,198,0
0,8,0.0607507,1,198,0
3,-1,0.0458479,1,198,0
6,5,0.0286508,1,198,0
0,-2,0.0767593,1,198,0
1,0,0.0697476,1,198,0
0,9,0.0540282,1,198,0
5,-7,0.0237947,1,198,0
-2,8,0.0872585,1,198,0
-1,7,0.0822005,1,198,0
2,-8,0.0301451,1,198,0
-6,-2,0.366606,1,198,0
2,2,0.0585161,1,198,0
6,6,0.0277229,1,198,0
8,-7,0.0174421,1,198,0
0,0,0.0870479,1,198,0
1,1,0.0714373,1,198,0
7,-4,0.0226357,1,198,0
0,-3,0.0697416,1,198,0
2,-9,0.027136,1,198,0
-2,9,0.0741923,1,198,0
1,-6,0.0423014,1,198,0
5,-8,0.0220653,1,198,0
-7,-6,0.0963149,1,198,0
6,-2,0.0279156,1,198,0
2,3,0.0578283,1,198,0
0,1,0.089368,1,198,0
5,6,0.0318207,1,198,0
1,2,0.07174,1,198,0
7,-5,0.0215619,1,198,0
0,-4,0.0623446,1,198,0
-1,9,0.0631743,1,198,0
1,-7,0.0376795,1,198,0
5,-9,0.0204107,1,198,0
8,-8,0.0164889,1,198,0
-5,-1,0.371298,1,198,0
2,4,0.0562582,1,198,0
6,-3,0.0268166,1,198,0
-1,0,0.111282,1,198,0
-9,-3,0.206754,1,198,0
0,2,0.0896476,1,198,0
5,7,0.0303879,1,198,0
1,3,0.0707061,1,198,0
7,-6,0.0204319,1,198,0
8,-9,0.0155439,1,198,0
1,-8,0.0335188,1,198,0
0,-6,0.0484369,1,198,0
5,-1,0.0332801,1,198,0
-9,-4,0.152452,1,198,0
2,5,0.0539215,1,198,0
2,-2,0.0519727,1,198,0
-1,1,0.114418,1,198,0
1,4,0.0684582,1,198,0
4,7,0.0349695,1,198,0
0,3,0.0880431,1,198,0
7,-7,0.0192762,1,198,0
6,-4,0.0255667,1,198,0
1,-9,0.0298324,1,198,0
-2,2,0.149629,1,198,0
4,-8,0.0244394,1,198,0
5,-2,0.0321042,1,198,0
-9,-5,0.114627,1,198,0
0,-7,0.0424605,1,198,0
-1,-1,0.104923,1,198,0
2,-3,0.0485138,1,198,0
1,5,0.0651664,1,198,0
0,4,0.0847672,1,198,0
4,8,0.0329013,1,198,0
6,-5,0.024214,1,198,0
-1,2,0.114468,1,198,0
-2,3,0.145406,1,198,0
7,-8,0.0181211,1,198,0
5,-3,0.0306781,1,198,0
1,-1,0.0667411,1,198,0
-9,-6,0.0884191,1,198,0
6,1,0.0298775,1,198,0
-1,-2,0.0959147,1,198,0
0,-8,0.0372364,1,198,0
1,6,0.0610501,1,198,0
-8,-3,0.245453,1,198,0
4,9,0.0307299,1,198,0
0,5,0.0800509,1,198,0
3,8,0.037872,1,198,0
3,-7,0.0297794,1,198,0
6,-6,0.0228044,1,198,0
2,7,0.0475808,1,198,0
7,-9,0.0169878,1,198,0
2,-4,0.0447345,1,198,0
5,-4,0.0290688,1,198,0
5,1,0.0346632,1,198,0
4,-1,0.038832,1,198,0
6,2,0.0299888,1,198,0
0,-9,0.0327291,1,198,0
-8,-4,0.171687,1,198,0
0,6,0.0741967,1,198,0
3,-8,0.0271237,1,198,0
1,-2,0.0626384,1,198,0
2,8,0.0439431,1,198,0
1,7,0.0563757,1,198,0
2,-5,0.0408562,1,198,0
5,2,0.0348029,1,198,0
6,3,0.0298121,1,198,0
-8,-5,0.124749,1,198,0
5,-5,0.0273445,1,198,0
6,-8,0.0199698,1,198,0
1,-3,0.0577822,1,198,0
2,-6,0.0370577,1,198,0
2,9,0.0402335,1,198,0
0,7,0.0676109,1,198,0
1,8,0.0514294,1,198,0
7,-2,0.0244784,1,199,0
-8,-6,0.0941094,1,199,0
5,3,0.0345633,1,199,0
6,4,0.0293583,1,199,0
0,-1,0.0827288,1,199,0
5,-6,0.0255685,1,199,0
1,-4,0.0525583,1,199,0
-2,7,0.101475,1,199,0
-1,6,0.0917173,1,199,0
2,-7,0.0334631,1,199,0
0,8,0.0607507,1,199,0
6,-9,0.0186038,1,199,0
1,9,0.046476,1,199,0
3,-1,0.0458479,1,199,0
6,5,0.0286508,1,199,0
0,-2,0.0767593,1,199,0
1,0,0.0697476,1,199,0
0,9,0.0540282,1,199,0
5,-7,0.0237947,1,199,0
-2,8,0.0872585,1,199,0
-1,7,0.0822005,1,199,0
2,-8,0.0301451,1,199,0
-6,-2,0.366606,1,199,0
2,2,0.0585161,1,199,0
6,6,0.0277229,1,199,0
8,-7,0.0174421,1,199,0
0,0,0.0870479,1,199,0
1,1,0.0714373,1,199,0
7,-4,0.0226357,1,199,0
0,-3,0.0697416,1,199,0
2,-9,0.027136,1,199,0
-2,9,0.0741923,1,199,0
1,-6,0.0423014,1,199,0
5,-8,0.0220653,1,199,0
-7,-6,0.0963149,1,199,0
6,-2,0.0279156,1,199,0
2,3,0.0578283,1,199,0
0,1,0.089368,1,199,0
5,6,0.0318207,1,199,0
1,2,0.07174,1,199,0
7,-5,0.0215619,1,199,0
0,-4,0.0623446,1,199,0
-1,9,0.0631743,1,199,0
1,-7,0.0376795,1,199,0
5,-9,0.0204107,1,199,0
8,-8,0.0164889,1,199,0
-5,-1,0.371298,1,199,0
2,4,0.0562582,1,199,0
6,-3,0.0268166,1,199,0
-1,0,0.111282,1,199,0
-9,-3,0.206754,1,199,0
0,2,0.0896476,1,199,0
5,7,0.0303879,1,199,0
1,3,0.0707061,1,199,0
7,-6,0.0204319,1,199,0
8,-9,0.0155439,1,199,0
1,-8,0.0335188,1,199,0
0,-6,0.0484369,1,199,0
5,-1,0.0332801,1,199,0
-9,-4,0.152452,1,199,0
2,5,0.0539215,1,199,0
2,-2,0.0519727,1,199,0
-1,1,0.114418,1,199,0
1,4,0.0684582,1,199,0
4,7,0.0349695,1,199,0
0,3,0.0880431,1,199,0
7,-7,0.0192762,1,199,0
6,-4,0.0255667,1,199,0
1,-9,0.0298324,1,199,0
-2,2,0.149629,1,199,0
4,-8,0.0244394,1,199,0
5,-2,0.0321042,1,199,0
-9,-5,0.114627,1,199,0
0,-7,0.0424605,1,199,0
-1,-1,0.104923,1,199,0
2,-3,0.0485138,1,199,0
1,5,0.0651664,1,199,0
0,4,0.0847672,1,199,0
4,8,0.0329013,1,199,0
6,-5,0.024214,1,199,0
-1,2,0.114468,1,199,0
-2,3,0.145406,1,199,0
7,-8,0.0181211,1,199,0
5,-3,0.0306781,1,199,0
1,-1,0.0667411,1,199,0
-9,-6,0.0884191,1,199,0
6,1,0.0298775,1,199,0
-1,-2,0.0959147,1,199,0
0,-8,0.0372364,1,199,0
1,6,0.0610501,1,199,0
-8,-3,0.245453,1,199,0
4,9,0.0307299,1,199,0
0,5,0.0800509,1,199,0
3,8,0.037872,1,199,0
3,-7,0.0297794,1,199,0
6,-6,0.0228044,1,199,0
2,7,0.0475808,1,199,0
7,-9,0.0169878,1,199,0
2,-4,0.0447345,1,199,0
5,-4,0.0290688,1,199,0
5,1,0.0346632,1,199,0
4,-1,0.038832,1,199,0
6,2,0.0299888,1,199,0
0,-9,0.0327291,1,199,0
-8,-4,0.171687,1,199,0
0,6,0.0741967,1,199,0
3,-8,0.0271237,1,199,0
1,-2,0.0626384,1,199,0
2,8,0.0439431,1,199,0
1,7,0.0563757,1,199,0
2,-5,0.0408562,1,199,0
5,2,0.0348029,1,199,0
6,3,0.0298121,1,199,0
-8,-5,0.124749,1,199,0
5,-5,0.0273445,1,199,0
6,-8,0.0199698,1,199,0
1,-3,0.0577822,1,199,0
2,-6,0.0370577,1,199,0
2,9,0.0402335,1,199,0
1,8,0.0514294,1,199,0
0,7,0.0676109,1,199,0
7,-2,0.0244784,1,200,0
-8,-6,0.0941094,1,200,0
5,3,0.0345633,1,200,0
6,4,0.0293583,1,200,0
0,-1,0.0827288,1,200,0
5,-6,0.0255685,1,200,0
1,-4,0.0525583,1,200,0
-2,7,0.101475,1,200,0
-1,6,0.0917173,1,200,0
2,-7,0.0334631,1,200,0
0,8,0.0607507,1,200,0
6,-9,0.0186038,1,200,0
1,9,0.046476,1,200,0
3,-1,0.0458479,1,200,0
6,5,0.0286508,1,200,0
0,-2,0.0767593,1,200,0
1,0,0.0697476,1,200,0
0,9,0.0540282,1,200,0
5,-7,0.0237947,1,200,0
-2,8,0.0872585,1,200,0
-1,7,0.0822005,1,200,0
2,-8,0.0301451,1,200,0
-6,-2,0.366606,1,200,0
2,2,0.0585161,1,200,0
6,6,0.0277229,1,200,0
8,-7,0.0174421,1,200,0
0,0,0.0870479,1,200,0
1,1,0.0714373,1,200,0
7,-4,0.0226357,1,200,0
0,-3,0.0697416,1,200,0
2,-9,0.027136,1,200,0
-2,9,0.0741923,1,200,0
1,-6,0.0423014,1,200,0
5,-8,0.0220653,1,200,0
-7,-6,0.0963149,1,200,0
6,-2,0.0279156,1,200,0
2,3,0.0578283,1,200,0
0,1,0.089368,1,200,0
5,6,0.0318207,1,200,0
1,2,0.07174,1,200,0
7,-5,0.0215619,1,200,0
0,-4,0.0623446,1,200,0
-1,9,0.0631743,1,200,0
1,-7,0.0376795,1,200,0
5,-9,0.0204107,1,200,0
8,-8,0.0164889,1,200,0
-5,-1,0.371298,1,200,0
2,4,0.0562582,1,200,0
6,-3,0.0268166,1,200,0
-1,0,0.111282,1,200,0
-9,-3,0.206754,1,200,0
0,2,0.0896476,1,200,0
5,7,0.0303879,1,200,0
1,3,0.0707061,1,200,0
7,-6,0.0204319,1,200,0
8,-9,0.0155439,1,200,0
1,-8,0.0335188,1,200,0
0,-6,0.0484369,1,200,0
5,-1,0.0332801,1,200,0
-9,-4,0.152452,1,200,0
2,5,0.0539215,1,200,0
2,-2,0.0519727,1,200,0
-1,1,0.114418,1,200,0
1,4,0.0684582,1,200,0
4,7,0.0349695,1,200,0
0,3,0.0880431,1,200,0
7,-7,0.0192762,1,200,0
6,-4,0.0255667,1,200,0
1,-9,0.0298324,1,200,0
-2,2,0.149629,1,200,0
4,-8,0.0244394,1,200,0
5,-2,0.0321042,1,200,0
-9,-5,0.114627,1,200,0
0,-7,0.0424605,1,200,0
-1,-1,0.104923,1,200,0
2,-3,0.0485138,1,200,0
1,5,0.0651664,1,200,0
0,4,0.0847672,1,200,0
4,8,0.0329013,1,200,0
6,-5,0.024214,1,200,0
-1,2,0.114468,1,200,0
-2,3,0.145406,1,200,0
7,-8,0.0181211,1,200,0
5,-3,0.0306781,1,200,0
1,-1,0.0667411,1,200,0
-9,-6,0.0884191,1,200,0
6,1,0.0298775,1,200,0
-1,-2,0.0959147,1,200,0
0,-8,0.0372364,1,200,0
1,6,0.0610501,1,200,0
-8,-3,0.245453,1,200,0
4,9,0.0307299,1,200,0
0,5,0.0800509,1,200,0
3,8,0.037872,1,200,0
3,-7,0.0297794,1,200,0
6,-6,0.0228044,1,200,0
2,7,0.0475808,1,200,0
7,-9,0.0169878,1,200,0
2,-4,0.0447345,1,200,0
5,-4,0.0290688,1,200,0
5,1,0.0346632,1,200,0
4,-1,0.038832,1,200,0
6,2,0.0299888,1,200,0
0,-9,0.0327291,1,200,0
-8,-4,0.171687,1,200,0
0,6,0.0741967,1,200,0
3,-8,0.0271237,1,200,0
1,-2,0.0626384,1,200,0
2,8,0.0439431,1,200,0
1,7,0.0563757,1,200,0
2,-5,0.0408562,1,200,0
5,2,0.0348029,1,200,0
6,3,0.0298121,1,200,0
-8,-5,0.124749,1,200,0
5,-5,0.0273445,1,200,0
6,-8,0.0199698,1,200,0
1,-3,0.0577822,1,200,0
2,-6,0.0370577,1,200,0
2,9,0.0402335,1,200,0
1,8,0.0514294,1,200,0
0,7,0.0676109,1,200,0
7,-2,0.0244784,1,201,0
-8,-6,0.0941094,1,201,0
5,3,0.0345633,1,201,0
6,4,0.0293583,1,201,0
0,-1,0.0827288,1,201,0
5,-6,0.0255685,1,201,0
1,-4,0.0525583,1,201,0
-2,7,0.101475,1,201,0
-1,6,0.0917173,1,201,0
2,-7,0.0334631,1,201,0
0,8,0.0607507,1,201,0
6,-9,0.0186038,1,201,0
1,9,0.046476,1,201,0
3,-1,0.0458479,1,201,0
6,5,0.0286508,1,201,0
0,-2,0.0767593,1,201,0
1,0,0.0697476,1,201,0
0,9,0.0540282,1,201,0
5,-7,0.0237947,1,201,0
-2,8,0.0872585,1,201,0
-1,7,0.0822005,1,201,0
2,-8,0.0301451,1,201,0
-6,-2,0.366606,1,201,0
2,2,0.0585161,1,201,0
6,6,0.0277229,1,201,0
8,-7,0.0174421,1,201,0
0,0,0.0870479,1,201,0
1,1,0.0714373,1,201,0
7,-4,0.0226357,1,201,0
0,-3,0.0697416,1,201,0
2,-9,0.027136,1,201,0
-2,9,0.0741923,1,201,0
1,-6,0.0423014,1,201,0
5,-8,0.0220653,1,201,0
-7,-6,0.0963149,1,201,0
6,-2,0.0279156,1,201,0
2,3,0.0578283,1,201,0
0,1,0.089368,1,201,0
5,6,0.0318207,1,201,0
1,2,0.07174,1,201,0
7,-5,0.0215619,1,201,0
0,-4,0.0623446,1,201,0
-1,9,0.0631743,1,201,0
1,-7,0.0376795,1,201,0
5,-9,0.0204107,1,201,0
8,-8,0.0164889,1,201,0
-5,-1,0.371298,1,201,0
2,4,0.0562582,1,201,0
6,-3,0.0268166,1,201,0
-1,0,0.111282,1,201,0
-9,-3,0.206754,1,201,0
0,2,0.0896476,1,201,0
5,7,0.0303879,1,201,0
1,3,0.0707061,1,201,0
7,-6,0.0204319,1,201,0
8,-9,0.0155439,1,201,0
1,-8,0.0335188,1,201,0
0,-6,0.0484369,1,201,0
5,-1,0.0332801,1,201,0
-9,-4,0.152452,1,201,0
2,5,0.0539215,1,201,0
2,-2,0.0519727,1,201,0
-1,1,0.114418,1,201,0
1,4,0.0684582,1,201,0
4,7,0.0349695,1,201,0
0,3,0.0880431,1,201,0
7,-7,0.0192762,1,201,0
6,-4,0.0255667,1,201,0
1,-9,0.0298324,1,201,0
-2,2,0.149629,1,201,0
4,-8,0.0244394,1,201,0
5,-2,0.0321042,1,201,0
-9,-5,0.114627,1,201,0
0,-7,0.0424605,1,201,0
-1,-1,0.104923,1,201,0
2,-3,0.0485138,1,201,0
1,5,0.0651664,1,201,0
0,4,0.0847672,1,201,0
4,8,0.0329013,1,201,0
6,-5,0.024214,1,201,0
-1,2,0.114468,1,201,0
-2,3,0.145406,1,201,0
7,-8,0.0181211,1,201,0
5,-3,0.0306781,1,201,0
1,-1,0.0667411,1,201,0
-9,-6,0.0884191,1,201,0
6,1,0.0298775,1,201,0
-1,-2,0.0959147,1,201,0
0,-8,0.0372364,1,201,0
1,6,0.0610501,1,201,0
-8,-3,0.245453,1,201,0
4,9,0.0307299,1,201,0
0,5,0.0800509,1,201,0
3,8,0.037872,1,201,0
3,-7,0.0297794,1,201,0
6,-6,0.0228044,1,201,0
2,7,0.0475808,1,201,0
7,-9,0.0169878,1,201,0
2,-4,0.0447345,1,201,0
5,-4,0.0290688,1,201,0
5,1,0.0346632,1,201,0
4,-1,0.038832,1,201,0
6,2,0.0299888,1,201,0
0,-9,0.0327291,1,201,0
-8,-4,0.171687,1,201,0
0,6,0.0741967,1,201,0
3,-8,0.0271237,1,201,0
1,-2,0.0626384,1,201,0
2,8,0.0439431,1,201,0
1,7,0.0563757,1,201,0
2,-5,0.0408562,1,201,0
5,2,0.0348029,1,201,0
6,3,0.0298121,1,201,0
-8,-5,0.124749,1,201,0
5,-5,0.0273445,1,201,0
6,-8,0.0199698,1,201,0
1,-3,0.0577822,1,201,0
2,-6,0.0370577,1,201,0
2,9,0.0402335,1,201,0
1,8,0.0514294,1,201,0
0,7,0.0676109,1,201,0
7,-2,0.0244784,1,202,0
-8,-6,0.0941094,1,202,0
5,3,0.0345633,1,202,0
6,4,0.0293583,1,202,0
0,-1,0.0827288,1,202,0
5,-6,0.0255685,1,202,0
1,-4,0.0525583,1,202,0
-2,7,0.101475,1,202,0
-1,6,0.0917173,1,202,0
2,-7,0.0334631,1,202,0
0,8,0.0607507,1,202,0
6,-9,0.0186038,1,202,0
1,9,0.046476,1,202,0
3,-1,0.0458479,1,202,0
6,5,0.0286508,1,202,0
0,-2,0.0767593,1,202,0
1,0,0.0697476,1,202,0
0,9,0.0540282,1,202,0
5,-7,0.0237947,1,202,0
-2,8,0.0872585,1,202,0
-1,7,0.0822005,1,202,0
2,-8,0.0301451,1,202,0
-6,-2,0.366606,1,202,0
2,2,0.0585161,1,202,0
6,6,0.0277229,1,202,0
0,0,0.0870479,1,202,0
1,1,0.0714373,1,202,0
7,-4,0.0226357,1,202,0
0,-3,0.0697416,1,202,0
2,-9,0.027136,1,202,0
-2,9,0.0741923,1,202,0
1,-6,0.0423014,1,202,0
5,-8,0.0220653,1,202,0
8,-7,0.0174421,1,202,0
-7,-6,0.0963149,1,202,0
6,-2,0.0279156,1,202,0
2,3,0.0578283,1,202,0
0,1,0.089368,1,202,0
5,6,0.0318207,1,202,0
1,2,0.07174,1,202,0
7,-5,0.0215619,1,202,0
0,-4,0.0623446,1,202,0
-1,9,0.0631743,1,202,0
1,-7,0.0376795,1,202,0
5,-9,0.0204107,1,202,0
8,-8,0.0164889,1,202,0
-5,-1,0.371298,1,202,0
2,4,0.0562582,1,202,0
6,-3,0.0268166,1,202,0
-1,0,0.111282,1,202,0
-9,-3,0.206754,1,202,0
0,2,0.0896476,1,202,0
5,7,0.0303879,1,202,0
1,3,0.0707061,1,202,0
7,-6,0.0204319,1,202,0
8,-9,0.0155439,1,202,0
1,-8,0.0335188,1,202,0
0,-6,0.0484369,1,202,0
5,-1,0.0332801,1,202,0
-9,-4,0.152452,1,202,0
2,5,0.0539215,1,202,0
2,-2,0.0519727,1,202,0
-1,1,0.114418,1,202,0
1,4,0.0684582,1,202,0
4,7,0.0349695,1,202,0
0,3,0.0880431,1,202,0
7,-7,0.0192762,1,202,0
6,-4,0.0255667,1,202,0
1,-9,0.0298324,1,202,0
-2,2,0.149629,1,202,0
4,-8,0.0244394,1,202,0
5,-2,0.0321042,1,202,0
-9,-5,0.114627,1,202,0
0,-7,0.0424605,1,202,0
-1,-1,0.104923,1,202,0
2,-3,0.0485138,1,202,0
1,5,0.0651664,1,202,0
0,4,0.0847672,1,202,0
4,8,0.0329013,1,202,0
6,-5,0.024214,1,202,0
-1,2,0.114468,1,202,0
-2,3,0.145406,1,202,0
7,-8,0.0181211,1,202,0
5,-3,0.0306781,1,202,0
1,-1,0.0667411,1,202,0
-9,-6,0.0884191,1,202,0
6,1,0.0298775,1,202,0
-1,-2,0.0959147,1,202,0
0,-8,0.0372364,1,202,0
1,6,0.0610501,1,202,0
-8,-3,0.245453,1,202,0
4,9,0.0307299,1,202,0
0,5,0.0800509,1,202,0
3,8,0.037872,1,202,0
3,-7,0.0297794,1,202,0
6,-6,0.0228044,1,202,0
2,7,0.0475808,1,202,0
7,-9,0.0169878,1,202,0
2,-4,0.0447345,1,202,0
5,-4,0.0290688,1,202,0
5,1,0.0346632,1,202,0
4,-1,0.038832,1,202,0
6,2,0.0299888,1,202,0
0,-9,0.0327291,1,202,0
-8,-4,0.171687,1,202,0
0,6,0.0741967,1,202,0
1,-2,0.0626384,1,202,0
2,8,0.0439431,1,202,0
1,7,0.0563757,1,202,0
2,-5,0.0408562,1,202,0
3,-8,0.0271237,1,202,0
5,2,0.0348029,1,202,0
6,3,0.0298121,1,202,0
-8,-5,0.124749,1,202,0
5,-5,0.0273445,1,202,0
6,-8,0.0199698,1,202,0
1,-3,0.0577822,1,202,0
2,-6,0.0370577,1,202,0
2,9,0.0402335,1,202,0
1,8,0.0514294,1,202,0
0,7,0.0676109,1,202,0
7,-2,0.0244784,1,203,0
-8,-6,0.0941094,1,203,0
5,3,0.0345633,1,203,0
6,4,0.0293583,1,203,0
0,-1,0.0827288,1,203,0
5,-6,0.0255685,1,203,0
1,-4,0.0525583,1,203,0
-2,7,0.101475,1,203,0
-1,6,0.0917173,1,203,0
2,-7,0.0334631,1,203,0
0,8,0.0607507,1,203,0
1,9,0.046476,1,203,0
6,-9,0.0186038,1,203,0
3,-1,0.0458479,1,203,0
6,5,0.0286508,1,203,0
0,-2,0.0767593,1,203,0
1,0,0.0697476,1,203,0
5,-7,0.0237947,1,203,0
-2,8,0.0872585,1,203,0
-1,7,0.0822005,1,203,0
2,-8,0.0301451,1,203,0
0,9,0.0540282,1,203,0
-6,-2,0.366606,1,203,0
2,2,0.0585161,1,203,0
6,6,0.0277229,1,203,0
0,0,0.0870479,1,203,0
1,1,0.0714373,1,203,0
7,-4,0.0226357,1,203,0
0,-3,0.0697416,1,203,0
2,-9,0.027136,1,203,0
-2,9,0.0741923,1,203,0
1,-6,0.0423014,1,203,0
5,-8,0.0220653,1,203,0
8,-7,0.0174421,1,203,0
-7,-6,0.0963149,1,203,0
6,-2,0.0279156,1,203,0
2,3,0.0578283,1,203,0
0,1,0.089368,1,203,0
5,6,0.0318207,1,203,0
1,2,0.07174,1,203,0
7,-5,0.0215619,1,203,0
0,-4,0.0623446,1,203,0
-1,9,0.0631743,1,203,0
1,-7,0.0376795,1,203,0
5,-9,0.0204107,1,203,0
8,-8,0.0164889,1,203,0
-5,-1,0.371298,1,203,0
2,4,0.0562582,1,203,0
6,-3,0.0268166,1,203,0
-1,0,0.111282,1,203,0
-9,-3,0.206754,1,203,0
0,2,0.0896476,1,203,0
5,7,0.0303879,1,203,0
1,3,0.0707061,1,203,0
7,-6,0.0204319,1,203,0
8,-9,0.0155439,1,203,0
1,-8,0.0335188,1,203,0
0,-6,0.0484369,1,203,0
5,-1,0.0332801,1,203,0
-9,-4,0.152452,1,203,0
2,5,0.0539215,1,203,0
2,-2,0.0519727,1,203,0
-1,1,0.114418,1,203,0
1,4,0.0684582,1,203,0
4,7,0.0349695,1,203,0
0,3,0.0880431,1,203,0
7,-7,0.0192762,1,203,0
6,-4,0.0255667,1,203,0
1,-9,0.0298324,1,203,0
-2,2,0.149629,1,203,0
4,-8,0.0244394,1,203,0
5,-2,0.0321042,1,203,0
-9,-5,0.114627,1,203,0
0,-7,0.0424605,1,203,0
-1,-1,0.104923,1,203,0
2,-3,0.0485138,1,203,0
1,5,0.0651664,1,203,0
0,4,0.0847672,1,203,0
4,8,0.0329013,1,203,0
6,-5,0.024214,1,203,0
-1,2,0.114468,1,203,0
-2,3,0.145406,1,203,0
7,-8,0.0181211,1,203,0
5,-3,0.0306781,1,203,0
1,-1,0.0667411,1,203,0
-9,-6,0.0884191,1,203,0
6,1,0.0298775,1,203,0
-1,-2,0.0959147,1,203,0
0,-8,0.0372364,1,203,0
1,6,0.0610501,1,203,0
-8,-3,0.245453,1,203,0
4,9,0.0307299,1,203,0
0,5,0.0800509,1,203,0
3,8,0.037872,1,203,0
3,-7,0.0297794,1,203,0
6,-6,0.0228044,1,203,0
2,7,0.0475808,1,203,0
7,-9,0.0169878,1,203,0
2,-4,0.0447345,1,203,0
5,-4,0.0290688,1,203,0
5,1,0.0346632,1,203,0
4,-1,0.038832,1,203,0
6,2,0.0299888,1,203,0
0,-9,0.0327291,1,203,0
-8,-4,0.171687,1,203,0
0,6,0.0741967,1,203,0
1,-2,0.0626384,1,203,0
2,8,0.0439431,1,203,0
1,7,0.0563757,1,203,0
2,-5,0.0408562,1,203,0
3,-8,0.0271237,1,203,0
5,2,0.0348029,1,203,0
6,3,0.0298121,1,203,0
-8,-5,0.124749,1,203,0
5,-5,0.0273445,1,203,0
6,-8,0.0199698,1,203,0
1,-3,0.0577822,1,203,0
2,-6,0.0370577,1,203,0
2,9,0.0402335,1,203,0
1,8,0.0514294,1,203,0
0,7,0.0676109,1,203,0
7,-2,0.0244784,1,204,0
-8,-6,0.0941094,1,204,0
5,3,0.0345633,1,204,0
6,4,0.0293583,1,204,0
0,-1,0.0827288,1,204,0
5,-6,0.0255685,1,204,0
1,-4,0.0525583,1,204,0
-2,7,0.101475,1,204,0
-1,6,0.0917173,1,204,0
