8,-5,0.0321157,1,195,0
0,8,0.11308,1,195,0
5,-6,0.0329766,1,195,0
9,7,0.103828,1,195,0
-2,-9,0.0265757,1,195,0
2,1,0.126525,1,195,0
2,-8,0.0279309,1,195,0
3,-1,0.0835661,1,195,0
-10,9,0.0699477,1,195,0
0,9,0.0958679,1,195,0
7,6,0.238655,1,195,0
1,-5,0.0430133,1,195,0
-1,7,0.116372,1,195,0
4,-4,0.0463822,1,195,0
5,-7,0.0288323,1,195,0
9,8,0.0897649,1,195,0
8,7,0.140846,1,195,0
-1,-7,0.0340572,1,195,0
2,2,0.160516,1,195,0
1,-6,0.0373101,1,195,0
6,-1,0.0759601,1,195,0
3,-2,0.067973,1,195,0
8,8,0.115607,1,195,0
-1,8,0.10247,1,195,0
7,-4,0.0398826,1,195,0
4,-5,0.0396173,1,195,0
-7,-5,0.0503521,1,195,0
9,9,0.075722,1,195,0
5,-8,0.0254287,1,195,0
-1,-8,0.0297923,1,195,0
2,3,0.202881,1,195,0
1,-7,0.0325721,1,195,0
6,-2,0.0610873,1,195,0
4,-6,0.0342577,1,195,0
3,-3,0.0564908,1,195,0
0,-4,0.051154,1,195,0
-9,7,0.132573,1,195,0
-8,6,0.215648,1,195,0
-3,-4,0.056939,1,195,0
7,-5,0.0343239,1,195,0
8,9,0.0929138,1,195,0
3,-4,0.0477384,1,195,0
1,3,0.162609,1,195,0
-7,6,0.230226,1,195,0
-1,-9,0.0262207,1,195,0
1,-8,0.0286118,1,195,0
-9,8,0.100098,1,195,0
-8,7,0.150671,1,195,0
-6,-4,0.0623034,1,195,0
4,-7,0.0299199,1,195,0
4,6,0.45195,1,195,0
1,-9,0.0252813,1,195,0
1,4,0.182528,1,195,0
-6,6,0.216,1,195,0
-7,7,0.158657,1,195,0
-9,9,0.0780339,1,195,0
2,5,0.263649,1,195,0
5,-1,0.0809053,1,195,0
-6,-5,0.0508344,1,195,0
4,-8,0.0263492,1,195,0
4,7,0.313295,1,195,0
7,-7,0.0262969,1,195,0
4,8,0.209398,1,195,0
0,4,0.149659,1,195,0
-6,7,0.154056,1,195,0
8,2,0.114622,1,195,0
-8,9,0.0844472,1,195,0
5,-2,0.0646678,1,195,0
9,3,0.103301,1,195,0
6,0,0.0975157,1,195,0
2,-3,0.0574253,1,195,0
1,5,0.189929,1,195,0
6,-5,0.0363449,1,195,0
-2,-4,0.0546701,1,195,0
-5,-3,0.0758361,1,195,0
9,-4,0.0340413,1,195,0
7,-8,0.0233234,1,195,0
3,7,0.261658,1,195,0
4,-9,0.0233696,1,195,0
-9,-5,0.0465447,1,195,0
0,5,0.151593,1,195,0
4,9,0.145176,1,195,0
-5,7,0.14114,1,195,0
-7,9,0.0881746,1,195,0
0,-8,0.0292321,1,195,0
7,2,0.146231,1,195,0
8,3,0.139496,1,195,0
9,4,0.114333,1,195,0
2,-4,0.0488505,1,195,0
1,6,0.180152,1,195,0
6,-6,0.0315184,1,195,0
5,0,0.104957,1,195,0
-5,-4,0.0612339,1,195,0
3,-7,0.0308913,1,195,0
9,-5,0.0298039,1,195,0
2,7,0.202042,1,195,0
-9,-6,0.0389214,1,195,0
-2,5,0.136584,1,195,0
-1,4,0.137426,1,195,0
-3,6,0.13525,1,195,0
-4,7,0.126902,1,195,0
-3,-9,0.0268308,1,195,0
-5,8,0.109754,1,195,0
-6,9,0.0889637,1,195,0
2,8,0.157481,1,195,0
6,2,0.17991,1,195,0
0,-9,0.0257855,1,195,0
4,0,0.107555,1,195,0
0,6,0.144505,1,195,0
2,-5,0.0419734,1,195,0
1,7,0.157693,1,195,0
8,-3,0.0432121,1,195,0
-1,5,0.135778,1,195,0
-2,6,0.12585,1,195,0
0,7,0.130391,1,195,0
4,1,0.145039,1,195,0
-4,8,0.103615,1,195,0
5,2,0.204025,1,195,0
2,9,0.121574,1,195,0
3,0,0.105604,1,195,0
8,5,0.170803,1,195,0
-1,-4,0.0527159,1,195,0
4,-2,0.0669212,1,195,0
2,-6,0.0363765,1,195,0
5,-5,0.0381165,1,195,0
1,8,0.131352,1,195,0
8,-4,0.037029,1,195,0
6,-8,0.0244177,1,195,0
-8,-5,0.0489022,1,195,0
-2,-8,0.0302797,1,196,0
4,2,0.205945,1,196,0
2,0,0.101189,1,196,0
3,1,0.138017,1,196,0
1,9,0.107182,1,196,0
8,6,0.16239,1,196,0
-1,6,0.128221,1,196,0
1,-4,0.0499194,1,196,0
-4,-4,0.0592695,1,196,0
4,-3,0.0551543,1,196,0
2,-7,0.0317665,1,196,0
8,-5,0.0321157,1,196,0
0,8,0.11308,1,196,0
5,-6,0.0329766,1,196,0
9,7,0.103828,1,196,0
-2,-9,0.0265757,1,196,0
2,1,0.126525,1,196,0
2,-8,0.0279309,1,196,0
3,-1,0.0835661,1,196,0
-10,9,0.0699477,1,196,0
0,9,0.0958679,1,196,0
7,6,0.238655,1,196,0
1,-5,0.0430133,1,196,0
-1,7,0.116372,1,196,0
4,-4,0.0463822,1,196,0
5,-7,0.0288323,1,196,0
9,8,0.0897649,1,196,0
8,7,0.140846,1,196,0
-1,-7,0.0340572,1,196,0
2,2,0.160516,1,196,0
1,-6,0.0373101,1,196,0
6,-1,0.0759601,1,196,0
3,-2,0.067973,1,196,0
8,8,0.115607,1,196,0
-1,8,0.10247,1,196,0
7,-4,0.0398826,1,196,0
4,-5,0.0396173,1,196,0
-7,-5,0.0503521,1,196,0
9,9,0.075722,1,196,0
5,-8,0.0254287,1,196,0
8,-7,0.0248804,1,196,0
-1,-8,0.0297923,1,196,0
2,3,0.202881,1,196,0
1,-7,0.0325721,1,196,0
6,-2,0.0610873,1,196,0
4,-6,0.0342577,1,196,0
3,-3,0.0564908,1,196,0
0,-4,0.051154,1,196,0
-9,7,0.132573,1,196,0
-8,6,0.215648,1,196,0
-3,-4,0.056939,1,196,0
7,-5,0.0343239,1,196,0
8,9,0.0929138,1,196,0
3,-4,0.0477384,1,196,0
1,3,0.162609,1,196,0
-7,6,0.230226,1,196,0
-1,-9,0.0262207,1,196,0
1,-8,0.0286118,1,196,0
-9,8,0.100098,1,196,0
-8,7,0.150671,1,196,0
-6,-4,0.0623034,1,196,0
4,-7,0.0299199,1,196,0
4,6,0.45195,1,196,0
1,-9,0.0252813,1,196,0
1,4,0.182528,1,196,0
-6,6,0.216,1,196,0
-7,7,0.158657,1,196,0
-9,9,0.0780339,1,196,0
2,5,0.263649,1,196,0
5,-1,0.0809053,1,196,0
-6,-5,0.0508344,1,196,0
4,-8,0.0263492,1,196,0
4,7,0.313295,1,196,0
7,-7,0.0262969,1,196,0
4,8,0.209398,1,196,0
0,4,0.149659,1,196,0
-6,7,0.154056,1,196,0
8,2,0.114622,1,196,0
-8,9,0.0844472,1,196,0
5,-2,0.0646678,1,196,0
9,3,0.103301,1,196,0
6,0,0.0975157,1,196,0
2,-3,0.0574253,1,196,0
1,5,0.189929,1,196,0
6,-5,0.0363449,1,196,0
-2,-4,0.0546701,1,196,0
-5,-3,0.0758361,1,196,0
9,-4,0.0340413,1,196,0
7,-8,0.0233234,1,196,0
3,7,0.261658,1,196,0
4,-9,0.0233696,1,196,0
-9,-5,0.0465447,1,196,0
0,5,0.151593,1,196,0
4,9,0.145176,1,196,0
-5,7,0.14114,1,196,0
-7,9,0.0881746,1,196,0
0,-8,0.0292321,1,196,0
7,2,0.146231,1,196,0
8,3,0.139496,1,196,0
9,4,0.114333,1,196,0
2,-4,0.0488505,1,196,0
1,6,0.180152,1,196,0
6,-6,0.0315184,1,196,0
5,0,0.104957,1,196,0
-5,-4,0.0612339,1,196,0
3,-7,0.0308913,1,196,0
9,-5,0.0298039,1,196,0
2,7,0.202042,1,196,0
-9,-6,0.0389214,1,196,0
-2,5,0.136584,1,196,0
-1,4,0.137426,1,196,0
-3,6,0.13525,1,196,0
-4,7,0.126902,1,196,0
-3,-9,0.0268308,1,196,0
-5,8,0.109754,1,196,0
-6,9,0.0889637,1,196,0
2,8,0.157481,1,196,0
6,2,0.17991,1,196,0
0,-9,0.0257855,1,196,0
4,0,0.107555,1,196,0
0,6,0.144505,1,196,0
2,-5,0.0419734,1,196,0
1,7,0.157693,1,196,0
8,-3,0.0432121,1,196,0
-1,5,0.135778,1,196,0
-2,6,0.12585,1,196,0
0,7,0.130391,1,196,0
4,1,0.145039,1,196,0
-4,8,0.103615,1,196,0
5,2,0.204025,1,196,0
2,9,0.121574,1,196,0
3,0,0.105604,1,196,0
8,5,0.170803,1,196,0
-1,-4,0.0527159,1,196,0
4,-2,0.0669212,1,196,0
2,-6,0.0363765,1,196,0
5,-5,0.0381165,1,196,0
1,8,0.131352,1,196,0
8,-4,0.037029,1,196,0
6,-8,0.0244177,1,196,0
-8,-5,0.0489022,1,196,0
-2,-8,0.0302797,1,197,0
4,2,0.205945,1,197,0
2,0,0.101189,1,197,0
3,1,0.138017,1,197,0
1,9,0.107182,1,197,0
8,6,0.16239,1,197,0
-1,6,0.128221,1,197,0
1,-4,0.0499194,1,197,0
-4,-4,0.0592695,1,197,0
4,-3,0.0551543,1,197,0
2,-7,0.0317665,1,197,0
8,-5,0.0321157,1,197,0
0,8,0.11308,1,197,0
5,-6,0.0329766,1,197,0
9,7,0.103828,1,197,0
-2,-9,0.0265757,1,197,0
2,1,0.126525,1,197,0
2,-8,0.0279309,1,197,0
3,-1,0.0835661,1,197,0
-10,9,0.0699477,1,197,0
0,9,0.0958679,1,197,0
7,6,0.238655,1,197,0
1,-5,0.0430133,1,197,0
-1,7,0.116372,1,197,0
4,-4,0.0463822,1,197,0
5,-7,0.0288323,1,197,0
9,8,0.0897649,1,197,0
8,7,0.140846,1,197,0
8,-6,0.0281435,1,197,0
-1,-7,0.0340572,1,197,0
2,2,0.160516,1,197,0
1,-6,0.0373101,1,197,0
6,-1,0.0759601,1,197,0
3,-2,0.067973,1,197,0
8,8,0.115607,1,197,0
-1,8,0.10247,1,197,0
7,-4,0.0398826,1,197,0
4,-5,0.0396173,1,197,0
-7,-5,0.0503521,1,197,0
9,9,0.075722,1,197,0
5,-8,0.0254287,1,197,0
8,-7,0.0248804,1,197,0
-1,-8,0.0297923,1,197,0
2,3,0.202881,1,197,0
1,-7,0.0325721,1,197,0
6,-2,0.0610873,1,197,0
4,-6,0.0342577,1,197,0
3,-3,0.0564908,1,197,0
0,-4,0.051154,1,197,0
-9,7,0.132573,1,197,0
-8,6,0.215648,1,197,0
-3,-4,0.056939,1,197,0
7,-5,0.0343239,1,197,0
8,9,0.0929138,1,197,0
3,-4,0.0477384,1,197,0
1,3,0.162609,1,197,0
-7,6,0.230226,1,197,0
-1,-9,0.0262207,1,197,0
1,-8,0.0286118,1,197,0
-9,8,0.100098,1,197,0
-8,7,0.150671,1,197,0
-6,-4,0.0623034,1,197,0
4,-7,0.0299199,1,197,0
4,6,0.45195,1,197,0
1,-9,0.0252813,1,197,0
1,4,0.182528,1,197,0
-6,6,0.216,1,197,0
-7,7,0.158657,1,197,0
-9,9,0.0780339,1,197,0
2,5,0.263649,1,197,0
5,-1,0.0809053,1,197,0
-6,-5,0.0508344,1,197,0
4,-8,0.0263492,1,197,0
4,7,0.313295,1,197,0
7,-7,0.0262969,1,197,0
4,8,0.209398,1,197,0
0,4,0.149659,1,197,0
-6,7,0.154056,1,197,0
8,2,0.114622,1,197,0
-8,9,0.0844472,1,197,0
5,-2,0.0646678,1,197,0
9,3,0.103301,1,197,0
6,0,0.0975157,1,197,0
2,-3,0.0574253,1,197,0
1,5,0.189929,1,197,0
6,-5,0.0363449,1,197,0
-2,-4,0.0546701,1,197,0
-5,-3,0.0758361,1,197,0
9,-4,0.0340413,1,197,0
7,-8,0.0233234,1,197,0
3,7,0.261658,1,197,0
4,-9,0.0233696,1,197,0
-9,-5,0.0465447,1,197,0
0,5,0.151593,1,197,0
4,9,0.145176,1,197,0
-5,7,0.14114,1,197,0
-7,9,0.0881746,1,197,0
0,-8,0.0292321,1,197,0
7,2,0.146231,1,197,0
8,3,0.139496,1,197,0
9,4,0.114333,1,197,0
2,-4,0.0488505,1,197,0
1,6,0.180152,1,197,0
6,-6,0.0315184,1,197,0
5,0,0.104957,1,197,0
-5,-4,0.0612339,1,197,0
3,-7,0.0308913,1,197,0
9,-5,0.0298039,1,197,0
2,7,0.202042,1,197,0
-9,-6,0.0389214,1,197,0
-2,5,0.136584,1,197,0
-1,4,0.137426,1,197,0
-3,6,0.13525,1,197,0
-4,7,0.126902,1,197,0
-3,-9,0.0268308,1,197,0
-5,8,0.109754,1,197,0
-6,9,0.0889637,1,197,0
2,8,0.157481,1,197,0
6,2,0.17991,1,197,0
0,-9,0.0257855,1,197,0
4,0,0.107555,1,197,0
0,6,0.144505,1,197,0
2,-5,0.0419734,1,197,0
1,7,0.157693,1,197,0
8,-3,0.0432121,1,197,0
-1,5,0.135778,1,197,0
-2,6,0.12585,1,197,0
0,7,0.130391,1,197,0
4,1,0.145039,1,197,0
-4,8,0.103615,1,197,0
5,2,0.204025,1,197,0
2,9,0.121574,1,197,0
3,0,0.105604,1,197,0
8,5,0.170803,1,197,0
-1,-4,0.0527159,1,197,0
4,-2,0.0669212,1,197,0
2,-6,0.0363765,1,197,0
5,-5,0.0381165,1,197,0
1,8,0.131352,1,197,0
8,-4,0.037029,1,197,0
6,-8,0.0244177,1,197,0
-8,-5,0.0489022,1,197,0
-2,-8,0.0302797,1,198,0
4,2,0.205945,1,198,0
2,0,0.101189,1,198,0
3,1,0.138017,1,198,0
1,9,0.107182,1,198,0
8,6,0.16239,1,198,0
-1,6,0.128221,1,198,0
1,-4,0.0499194,1,198,0
-4,-4,0.0592695,1,198,0
4,-3,0.0551543,1,198,0
2,-7,0.0317665,1,198,0
8,-5,0.0321157,1,198,0
0,8,0.11308,1,198,0
5,-6,0.0329766,1,198,0
9,7,0.103828,1,198,0
-2,-9,0.0265757,1,198,0
2,1,0.126525,1,198,0
2,-8,0.0279309,1,198,0
3,-1,0.0835661,1,198,0
-10,9,0.0699477,1,198,0
0,9,0.0958679,1,198,0
7,6,0.238655,1,198,0
1,-5,0.0430133,1,198,0
-1,7,0.116372,1,198,0
4,-4,0.0463822,1,198,0
5,-7,0.0288323,1,198,0
9,8,0.0897649,1,198,0
8,7,0.140846,1,198,0
8,-6,0.0281435,1,198,0
7,-3,0.0470205,1,198,0
-1,-7,0.0340572,1,198,0
2,2,0.160516,1,198,0
1,-6,0.0373101,1,198,0
6,-1,0.0759601,1,198,0
3,-2,0.067973,1,198,0
8,8,0.115607,1,198,0
-1,8,0.10247,1,198,0
7,-4,0.0398826,1,198,0
4,-5,0.0396173,1,198,0
-7,-5,0.0503521,1,198,0
9,9,0.075722,1,198,0
5,-8,0.0254287,1,198,0
8,-7,0.0248804,1,198,0
-1,-8,0.0297923,1,198,0
2,3,0.202881,1,198,0
1,-7,0.0325721,1,198,0
6,-2,0.0610873,1,198,0
4,-6,0.0342577,1,198,0
3,-3,0.0564908,1,198,0
0,-4,0.051154,1,198,0
-9,7,0.132573,1,198,0
-8,6,0.215648,1,198,0
-3,-4,0.056939,1,198,0
7,-5,0.0343239,1,198,0
8,9,0.0929138,1,198,0
3,-4,0.0477384,1,198,0
1,3,0.162609,1,198,0
-7,6,0.230226,1,198,0
-1,-9,0.0262207,1,198,0
1,-8,0.0286118,1,198,0
-9,8,0.100098,1,198,0
-8,7,0.150671,1,198,0
-6,-4,0.0623034,1,198,0
4,-7,0.0299199,1,198,0
4,6,0.45195,1,198,0
1,-9,0.0252813,1,198,0
1,4,0.182528,1,198,0
-6,6,0.216,1,198,0
-7,7,0.158657,1,198,0
-9,9,0.0780339,1,198,0
2,5,0.263649,1,198,0
5,-1,0.0809053,1,198,0
-6,-5,0.0508344,1,198,0
4,-8,0.0263492,1,198,0
4,7,0.313295,1,198,0
7,-7,0.0262969,1,198,0
4,8,0.209398,1,198,0
0,4,0.149659,1,198,0
-6,7,0.154056,1,198,0
8,2,0.114622,1,198,0
-8,9,0.0844472,1,198,0
5,-2,0.0646678,1,198,0
9,3,0.103301,1,198,0
6,0,0.0975157,1,198,0
2,-3,0.0574253,1,198,0
1,5,0.189929,1,198,0
6,-5,0.0363449,1,198,0
-2,-4,0.0546701,1,198,0
-5,-3,0.0758361,1,198,0
9,-4,0.0340413,1,198,0
7,-8,0.0233234,1,198,0
3,7,0.261658,1,198,0
4,-9,0.0233696,1,198,0
-9,-5,0.0465447,1,198,0
0,5,0.151593,1,198,0
4,9,0.145176,1,198,0
-5,7,0.14114,1,198,0
-7,9,0.0881746,1,198,0
0,-8,0.0292321,1,198,0
7,2,0.146231,1,198,0
8,3,0.139496,1,198,0
9,4,0.114333,1,198,0
2,-4,0.0488505,1,198,0
1,6,0.180152,1,198,0
6,-6,0.0315184,1,198,0
5,0,0.104957,1,198,0
-5,-4,0.0612339,1,198,0
3,-7,0.0308913,1,198,0
9,-5,0.0298039,1,198,0
2,7,0.202042,1,198,0
-9,-6,0.0389214,1,198,0
-2,5,0.136584,1,198,0
-1,4,0.137426,1,198,0
-3,6,0.13525,1,198,0
-4,7,0.126902,1,198,0
-3,-9,0.0268308,1,198,0
-5,8,0.109754,1,198,0
-6,9,0.0889637,1,198,0
2,8,0.157481,1,198,0
6,2,0.17991,1,198,0
0,-9,0.0257855,1,198,0
4,0,0.107555,1,198,0
0,6,0.144505,1,198,0
2,-5,0.0419734,1,198,0
1,7,0.157693,1,198,0
8,-3,0.0432121,1,198,0
-1,5,0.135778,1,198,0
-2,6,0.12585,1,198,0
0,7,0.130391,1,198,0
4,1,0.145039,1,198,0
-4,8,0.103615,1,198,0
5,2,0.204025,1,198,0
2,9,0.121574,1,198,0
3,0,0.105604,1,198,0
8,5,0.170803,1,198,0
-1,-4,0.0527159,1,198,0
4,-2,0.0669212,1,198,0
2,-6,0.0363765,1,198,0
5,-5,0.0381165,1,198,0
1,8,0.131352,1,198,0
8,-4,0.037029,1,198,0
6,-8,0.0244177,1,198,0
-8,-5,0.0489022,1,198,0
-2,-8,0.0302797,1,199,0
4,2,0.205945,1,199,0
2,0,0.101189,1,199,0
3,1,0.138017,1,199,0
1,9,0.107182,1,199,0
8,6,0.16239,1,199,0
-1,6,0.128221,1,199,0
1,-4,0.0499194,1,199,0
-4,-4,0.0592695,1,199,0
4,-3,0.0551543,1,199,0
2,-7,0.0317665,1,199,0
8,-5,0.0321157,1,199,0
0,8,0.11308,1,199,0
5,-6,0.0329766,1,199,0
9,7,0.103828,1,199,0
-2,-9,0.0265757,1,199,0
2,1,0.126525,1,199,0
2,-8,0.0279309,1,199,0
3,-1,0.0835661,1,199,0
-10,9,0.0699477,1,199,0
0,9,0.0958679,1,199,0
7,6,0.238655,1,199,0
1,-5,0.0430133,1,199,0
-1,7,0.116372,1,199,0
4,-4,0.0463822,1,199,0
5,-7,0.0288323,1,199,0
9,8,0.0897649,1,199,0
8,7,0.140846,1,199,0
8,-6,0.0281435,1,199,0
7,-3,0.0470205,1,199,0
-1,-7,0.0340572,1,199,0
2,2,0.160516,1,199,0
1,-6,0.0373101,1,199,0
6,-1,0.0759601,1,199,0
3,-2,0.067973,1,199,0
8,8,0.115607,1,199,0
-1,8,0.10247,1,199,0
7,-4,0.0398826,1,199,0
4,-5,0.0396173,1,199,0
-7,-5,0.0503521,1,199,0
9,9,0.075722,1,199,0
5,-8,0.0254287,1,199,0
8,-7,0.0248804,1,199,0
-1,-8,0.0297923,1,199,0
2,3,0.202881,1,199,0
1,-7,0.0325721,1,199,0
6,-2,0.0610873,1,199,0
4,-6,0.0342577,1,199,0
3,-3,0.0564908,1,199,0
0,-4,0.051154,1,199,0
-9,7,0.132573,1,199,0
-8,6,0.215648,1,199,0
-3,-4,0.056939,1,199,0
7,-5,0.0343239,1,199,0
8,9,0.0929138,1,199,0
3,-4,0.0477384,1,199,0
1,3,0.162609,1,199,0
-7,6,0.230226,1,199,0
-1,-9,0.0262207,1,199,0
1,-8,0.0286118,1,199,0
-9,8,0.100098,1,199,0
-8,7,0.150671,1,199,0
-6,-4,0.0623034,1,199,0
4,-7,0.0299199,1,199,0
4,6,0.45195,1,199,0
1,-9,0.0252813,1,199,0
1,4,0.182528,1,199,0
-6,6,0.216,1,199,0
-7,7,0.158657,1,199,0
-9,9,0.0780339,1,199,0
2,5,0.263649,1,199,0
5,-1,0.0809053,1,199,0
-6,-5,0.0508344,1,199,0
4,-8,0.0263492,1,199,0
4,7,0.313295,1,199,0
7,-7,0.0262969,1,199,0
4,8,0.209398,1,199,0
0,4,0.149659,1,199,0
-6,7,0.154056,1,199,0
8,2,0.114622,1,199,0
-8,9,0.0844472,1,199,0
5,-2,0.0646678,1,199,0
9,3,0.103301,1,199,0
6,0,0.0975157,1,199,0
2,-3,0.0574253,1,199,0
1,5,0.189929,1,199,0
6,-5,0.0363449,1,199,0
-2,-4,0.0546701,1,199,0
-5,-3,0.0758361,1,199,0
9,-4,0.0340413,1,199,0
7,-8,0.0233234,1,199,0
3,7,0.261658,1,199,0
4,-9,0.0233696,1,199,0
-9,-5,0.0465447,1,199,0
0,5,0.151593,1,199,0
4,9,0.145176,1,199,0
-5,7,0.14114,1,199,0
-7,9,0.0881746,1,199,0
0,-8,0.0292321,1,199,0
7,2,0.146231,1,199,0
8,3,0.139496,1,199,0
9,4,0.114333,1,199,0
2,-4,0.0488505,1,199,0
1,6,0.180152,1,199,0
6,-6,0.0315184,1,199,0
5,0,0.104957,1,199,0
-5,-4,0.0612339,1,199,0
3,-7,0.0308913,1,199,0
9,-5,0.0298039,1,199,0
2,7,0.202042,1,199,0
-9,-6,0.0389214,1,199,0
-2,5,0.136584,1,199,0
-1,4,0.137426,1,199,0
-3,6,0.13525,1,199,0
-4,7,0.126902,1,199,0
-3,-9,0.0268308,1,199,0
-5,8,0.109754,1,199,0
-6,9,0.0889637,1,199,0
2,8,0.157481,1,199,0
6,2,0.17991,1,199,0
0,-9,0.0257855,1,199,0
4,0,0.107555,1,199,0
0,6,0.144505,1,199,0
2,-5,0.0419734,1,199,0
1,7,0.157693,1,199,0
8,-3,0.0432121,1,199,0
-1,5,0.135778,1,199,0
-2,6,0.12585,1,199,0
0,7,0.130391,1,199,0
4,1,0.145039,1,199,0
-4,8,0.103615,1,199,0
5,2,0.204025,1,199,0
2,9,0.121574,1,199,0
3,0,0.105604,1,199,0
8,5,0.170803,1,199,0
-1,-4,0.0527159,1,199,0
4,-2,0.0669212,1,199,0
2,-6,0.0363765,1,199,0
5,-5,0.0381165,1,199,0
1,8,0.131352,1,199,0
8,-4,0.037029,1,199,0
6,-8,0.0244177,1,199,0
-8,-5,0.0489022,1,199,0
-2,-8,0.0302797,1,200,0
4,2,0.205945,1,200,0
2,0,0.101189,1,200,0
3,1,0.138017,1,200,0
1,9,0.107182,1,200,0
8,6,0.16239,1,200,0
-1,6,0.128221,1,200,0
1,-4,0.0499194,1,200,0
-4,-4,0.0592695,1,200,0
4,-3,0.0551543,1,200,0
2,-7,0.0317665,1,200,0
8,-5,0.0321157,1,200,0
0,8,0.11308,1,200,0
5,-6,0.0329766,1,200,0
9,7,0.103828,1,200,0
-2,-9,0.0265757,1,200,0
2,1,0.126525,1,200,0
2,-8,0.0279309,1,200,0
3,-1,0.0835661,1,200,0
-10,9,0.0699477,1,200,0
0,9,0.0958679,1,200,0
7,6,0.238655,1,200,0
1,-5,0.0430133,1,200,0
-1,7,0.116372,1,200,0
4,-4,0.0463822,1,200,0
5,-7,0.0288323,1,200,0
9,8,0.0897649,1,200,0
8,7,0.140846,1,200,0
8,-6,0.0281435,1,200,0
7,-3,0.0470205,1,200,0
-1,-7,0.0340572,1,200,0
2,2,0.160516,1,200,0
1,-6,0.0373101,1,200,0
6,-1,0.0759601,1,200,0
3,-2,0.067973,1,200,0
8,8,0.115607,1,200,0
-1,8,0.10247,1,200,0
7,-4,0.0398826,1,200,0
4,-5,0.0396173,1,200,0
-7,-5,0.0503521,1,200,0
9,9,0.075722,1,200,0
5,-8,0.0254287,1,200,0
8,-7,0.0248804,1,200,0
-1,-8,0.0297923,1,200,0
2,3,0.202881,1,200,0
1,-7,0.0325721,1,200,0
6,-2,0.0610873,1,200,0
4,-6,0.0342577,1,200,0
3,-3,0.0564908,1,200,0
0,-4,0.051154,1,200,0
-9,7,0.132573,1,200,0
-8,6,0.215648,1,200,0
-3,-4,0.056939,1,200,0
7,-5,0.0343239,1,200,0
8,9,0.0929138,1,200,0
3,-4,0.0477384,1,200,0
1,3,0.162609,1,200,0
-7,6,0.230226,1,200,0
-1,-9,0.0262207,1,200,0
1,-8,0.0286118,1,200,0
-9,8,0.100098,1,200,0
-8,7,0.150671,1,200,0
-6,-4,0.0623034,1,200,0
4,-7,0.0299199,1,200,0
4,6,0.45195,1,200,0
1,-9,0.0252813,1,200,0
1,4,0.182528,1,200,0
-6,6,0.216,1,200,0
-7,7,0.158657,1,200,0
-9,9,0.0780339,1,200,0
2,5,0.263649,1,200,0
5,-1,0.0809053,1,200,0
-6,-5,0.0508344,1,200,0
4,-8,0.0263492,1,200,0
4,7,0.313295,1,200,0
7,-7,0.0262969,1,200,0
4,8,0.209398,1,200,0
0,4,0.149659,1,200,0
-6,7,0.154056,1,200,0
8,2,0.114622,1,200,0
-8,9,0.0844472,1,200,0
5,-2,0.0646678,1,200,0
9,3,0.103301,1,200,0
6,0,0.0975157,1,200,0
2,-3,0.0574253,1,200,0
1,5,0.189929,1,200,0
6,-5,0.0363449,1,200,0
-2,-4,0.0546701,1,200,0
-5,-3,0.0758361,1,200,0
9,-4,0.0340413,1,200,0
7,-8,0.0233234,1,200,0
3,7,0.261658,1,200,0
-9,-5,0.0465447,1,200,0
4,-9,0.0233696,1,200,0
0,5,0.151593,1,200,0
4,9,0.145176,1,200,0
-5,7,0.14114,1,200,0
-7,9,0.0881746,1,200,0
0,-8,0.0292321,1,200,0
7,2,0.146231,1,200,0
8,3,0.139496,1,200,0
9,4,0.114333,1,200,0
2,-4,0.0488505,1,200,0
1,6,0.180152,1,200,0
6,-6,0.0315184,1,200,0
5,0,0.104957,1,200,0
-5,-4,0.0612339,1,200,0
3,-7,0.0308913,1,200,0
9,-5,0.0298039,1,200,0
2,7,0.202042,1,200,0
-9,-6,0.0389214,1,200,0
-2,5,0.136584,1,200,0
-1,4,0.137426,1,200,0
-3,6,0.13525,1,200,0
-4,7,0.126902,1,200,0
-3,-9,0.0268308,1,200,0
-5,8,0.109754,1,200,0
-6,9,0.0889637,1,200,0
2,8,0.157481,1,200,0
6,2,0.17991,1,200,0
0,-9,0.0257855,1,200,0
4,0,0.107555,1,200,0
0,6,0.144505,1,200,0
2,-5,0.0419734,1,200,0
1,7,0.157693,1,200,0
8,-3,0.0432121,1,200,0
-1,5,0.135778,1,200,0
-2,6,0.12585,1,200,0
0,7,0.130391,1,200,0
4,1,0.145039,1,200,0
-4,8,0.103615,1,200,0
5,2,0.204025,1,200,0
2,9,0.121574,1,200,0
3,0,0.105604,1,200,0
8,5,0.170803,1,200,0
-1,-4,0.0527159,1,200,0
4,-2,0.0669212,1,200,0
2,-6,0.0363765,1,200,0
5,-5,0.0381165,1,200,0
1,8,0.131352,1,200,0
8,-4,0.037029,1,200,0
6,-8,0.0244177,1,200,0
-8,-5,0.0489022,1,200,0
-2,-8,0.0302797,1,201,0
4,2,0.205945,1,201,0
2,0,0.101189,1,201,0
3,1,0.138017,1,201,0
1,9,0.107182,1,201,0
8,6,0.16239,1,201,0
-1,6,0.128221,1,201,0
1,-4,0.0499194,1,201,0
-4,-4,0.0592695,1,201,0
4,-3,0.0551543,1,201,0
2,-7,0.0317665,1,201,0
8,-5,0.0321157,1,201,0
0,8,0.11308,1,201,0
5,-6,0.0329766,1,201,0
9,7,0.103828,1,201,0
-2,-9,0.0265757,1,201,0
2,1,0.126525,1,201,0
2,-8,0.0279309,1,201,0
