-9,7,0.0904114,1,268,0
6,-2,0.106803,1,268,0
7,8,0.0741963,1,268,0
-1,0,0.489342,1,268,0
7,-6,0.0564345,1,268,0
-5,4,0.166215,1,268,0
-10,2,0.0622932,1,268,0
-4,3,0.180442,1,268,0
-3,2,0.214209,1,268,0
-5,-1,0.135671,1,268,0
1,-8,0.0717575,1,268,0
-2,-2,0.315221,1,268,0
-2,1,0.300247,1,268,0
8,0,0.0732005,1,268,0
-7,6,0.135456,1,268,0
0,-5,0.167538,1,268,0
4,-7,0.0721877,1,268,0
7,9,0.0712675,1,268,0
9,-2,0.0570516,1,268,0
5,7,0.111048,1,268,0
4,6,0.136912,1,268,0
-9,8,0.091417,1,268,0
3,-4,0.169009,1,268,0
-8,7,0.113177,1,268,0
6,8,0.0890155,1,268,0
6,-3,0.0977408,1,268,0
-3,-5,0.119694,1,268,0
-2,-3,0.247851,1,268,0
9,2,0.0610951,1,268,0
-5,5,0.188899,1,268,0
4,-8,0.0596894,1,268,0
-4,4,0.195715,1,268,0
-10,3,0.0650151,1,268,0
-5,-2,0.126172,1,268,0
1,-9,0.0579789,1,268,0
-3,3,0.209405,1,268,0
-2,2,0.257456,1,268,0
8,1,0.0735072,1,268,0
7,0,0.0901994,1,268,0
-6,6,0.172533,1,268,0
-7,7,0.14536,1,268,0
0,-6,0.121699,1,268,0
6,-4,0.0869166,1,268,0
-8,8,0.115761,1,268,0
-9,9,0.0902109,1,268,0
6,9,0.0855871,1,268,0
3,-5,0.129852,1,268,0
4,7,0.137128,1,268,0
-3,-6,0.0953842,1,268,0
5,8,0.108802,1,268,0
-5,-3,0.113313,1,268,0
-1,-1,0.526861,1,268,0
8,2,0.0728336,1,268,0
9,3,0.0604527,1,268,0
7,1,0.0898402,1,268,0
-6,7,0.19217,1,268,0
-7,8,0.151405,1,268,0
6,0,0.114168,1,268,0
5,9,0.104944,1,268,0
5,10,0.0990417,1,268,0
-8,9,0.114615,1,268,0
3,-6,0.101034,1,268,0
0,-7,0.0922449,1,268,0
8,-1,0.0716151,1,268,0
-3,-7,0.0769729,1,268,0
4,8,0.136279,1,268,0
2,-3,0.288098,1,268,0
6,-5,0.0758489,1,268,0
-5,-4,0.0989876,1,268,0
8,3,0.0715583,1,268,0
7,2,0.0880505,1,268,0
6,-6,0.0655438,1,268,0
-2,-5,0.140004,1,268,0
6,1,0.112189,1,268,0
9,4,0.0594854,1,268,0
-9,1,0.0695311,1,268,0
-3,-8,0.0630654,1,268,0
-4,-1,0.177777,1,268,0
-7,9,0.150732,1,268,0
3,-7,0.0801453,1,268,0
2,-4,0.206532,1,268,0
8,-2,0.068665,1,268,0
8,4,0.0700044,1,268,0
7,3,0.0855986,1,268,0
2,-5,0.150107,1,268,0
6,-7,0.0564683,1,268,0
9,5,0.0583102,1,268,0
-9,2,0.0729152,1,268,0
3,-8,0.064868,1,268,0
-3,-9,0.0524612,1,268,0
-4,-2,0.164215,1,268,0
-1,-3,0.317794,1,268,0
-2,-6,0.107262,1,268,0
8,-3,0.0645237,1,268,0
5,-4,0.107581,1,268,0
7,4,0.0830785,1,268,0
-8,2,0.085963,1,268,0
3,-9,0.0534928,1,268,0
9,6,0.0569713,1,268,0
-7,-2,0.0825349,1,268,0
-9,3,0.0764784,1,268,0
-4,-3,0.143873,1,268,0
5,-5,0.0908943,1,268,0
7,-1,0.0884795,1,268,0
-1,-4,0.221398,1,268,0
2,-6,0.11244,1,268,0
-2,-7,0.0841676,1,268,0
1,-3,0.351433,1,268,0
1,-4,0.236028,1,269,0
-8,3,0.0905605,1,269,0
-7,-3,0.0759975,1,269,0
8,6,0.0666598,1,269,0
-5,0,0.141077,1,269,0
-9,4,0.0802735,1,269,0
-3,-1,0.245318,1,269,0
-2,-8,0.0675961,1,269,0
-1,-5,0.157919,1,269,0
7,-2,0.0844716,1,269,0
5,-6,0.0762657,1,269,0
2,-7,0.0869165,1,269,0
-7,3,0.107773,1,269,0
8,7,0.064833,1,269,0
2,-8,0.0691002,1,269,0
-4,0,0.182038,1,269,0
-8,4,0.0959186,1,269,0
9,8,0.0537076,1,269,0
-3,-2,0.223238,1,269,0
5,-7,0.0640786,1,269,0
-1,-6,0.116885,1,269,0
4,-4,0.134814,1,269,0
7,-3,0.0785243,1,269,0
1,-6,0.120066,1,269,0
5,-8,0.0541599,1,269,0
-6,-2,0.100594,1,269,0
8,8,0.0627533,1,269,0
2,-9,0.0562633,1,269,0
9,9,0.0516895,1,269,0
-3,-3,0.187622,1,269,0
6,-1,0.112541,1,269,0
7,-4,0.0713673,1,269,0
4,-5,0.109157,1,269,0
-9,6,0.0877515,1,269,0
-6,4,0.138815,1,269,0
-2,-1,0.357207,1,269,0
0,-4,0.242209,1,269,0
-3,-4,0.150872,1,269,0
-6,-3,0.0917146,1,269,0
-2,0,0.346007,1,269,0
-7,5,0.124765,1,269,0
8,9,0.0603068,1,269,0
-1,-8,0.0708939,1,269,0
7,-5,0.0637958,1,269,0
4,-6,0.0883813,1,269,0
1,-7,0.0912701,1,269,0
5,6,0.112717,1,269,0
-8,6,0.108085,1,269,0
9,-1,0.0593008,1,269,0
-9,7,0.0904114,1,269,0
6,-2,0.106803,1,269,0
7,8,0.0741963,1,269,0
-1,0,0.489342,1,269,0
7,-6,0.0564345,1,269,0
-5,4,0.166215,1,269,0
-10,2,0.0622932,1,269,0
-4,3,0.180442,1,269,0
-3,2,0.214209,1,269,0
-5,-1,0.135671,1,269,0
1,-8,0.0717575,1,269,0
-2,-2,0.315221,1,269,0
-2,1,0.300247,1,269,0
8,0,0.0732005,1,269,0
-7,6,0.135456,1,269,0
0,-5,0.167538,1,269,0
4,-7,0.0721877,1,269,0
7,9,0.0712675,1,269,0
9,-2,0.0570516,1,269,0
5,7,0.111048,1,269,0
4,6,0.136912,1,269,0
-9,8,0.091417,1,269,0
3,-4,0.169009,1,269,0
-8,7,0.113177,1,269,0
6,8,0.0890155,1,269,0
6,-3,0.0977408,1,269,0
-3,-5,0.119694,1,269,0
-2,-3,0.247851,1,269,0
9,2,0.0610951,1,269,0
-5,5,0.188899,1,269,0
4,-8,0.0596894,1,269,0
-4,4,0.195715,1,269,0
-10,3,0.0650151,1,269,0
-5,-2,0.126172,1,269,0
1,-9,0.0579789,1,269,0
-3,3,0.209405,1,269,0
-2,2,0.257456,1,269,0
8,1,0.0735072,1,269,0
7,0,0.0901994,1,269,0
-6,6,0.172533,1,269,0
-7,7,0.14536,1,269,0
0,-6,0.121699,1,269,0
6,-4,0.0869166,1,269,0
-8,8,0.115761,1,269,0
-9,9,0.0902109,1,269,0
6,9,0.0855871,1,269,0
3,-5,0.129852,1,269,0
4,7,0.137128,1,269,0
-3,-6,0.0953842,1,269,0
5,8,0.108802,1,269,0
-5,-3,0.113313,1,269,0
-1,-1,0.526861,1,269,0
8,2,0.0728336,1,269,0
9,3,0.0604527,1,269,0
7,1,0.0898402,1,269,0
-6,7,0.19217,1,269,0
-7,8,0.151405,1,269,0
6,0,0.114168,1,269,0
5,9,0.104944,1,269,0
5,10,0.0990417,1,269,0
-8,9,0.114615,1,269,0
3,-6,0.101034,1,269,0
0,-7,0.0922449,1,269,0
8,-1,0.0716151,1,269,0
-3,-7,0.0769729,1,269,0
4,8,0.136279,1,269,0
2,-3,0.288098,1,269,0
6,-5,0.0758489,1,269,0
-5,-4,0.0989876,1,269,0
8,3,0.0715583,1,269,0
7,2,0.0880505,1,269,0
6,-6,0.0655438,1,269,0
-2,-5,0.140004,1,269,0
6,1,0.112189,1,269,0
9,4,0.0594854,1,269,0
-9,1,0.0695311,1,269,0
-3,-8,0.0630654,1,269,0
-4,-1,0.177777,1,269,0
-7,9,0.150732,1,269,0
3,-7,0.0801453,1,269,0
2,-4,0.206532,1,269,0
8,-2,0.068665,1,269,0
8,4,0.0700044,1,269,0
7,3,0.0855986,1,269,0
2,-5,0.150107,1,269,0
6,-7,0.0564683,1,269,0
9,5,0.0583102,1,269,0
-9,2,0.0729152,1,269,0
3,-8,0.064868,1,269,0
-3,-9,0.0524612,1,269,0
-4,-2,0.164215,1,269,0
-1,-3,0.317794,1,269,0
-2,-6,0.107262,1,269,0
8,-3,0.0645237,1,269,0
5,-4,0.107581,1,269,0
7,4,0.0830785,1,269,0
-8,2,0.085963,1,269,0
3,-9,0.0534928,1,269,0
9,6,0.0569713,1,269,0
-7,-2,0.0825349,1,269,0
-9,3,0.0764784,1,269,0
-4,-3,0.143873,1,269,0
5,-5,0.0908943,1,269,0
7,-1,0.0884795,1,269,0
-1,-4,0.221398,1,269,0
2,-6,0.11244,1,269,0
-2,-7,0.0841676,1,269,0
1,-3,0.351433,1,269,0
1,-4,0.236028,1,270,0
-8,3,0.0905605,1,270,0
-7,-3,0.0759975,1,270,0
8,6,0.0666598,1,270,0
-5,0,0.141077,1,270,0
-9,4,0.0802735,1,270,0
-3,-1,0.245318,1,270,0
-2,-8,0.0675961,1,270,0
-1,-5,0.157919,1,270,0
7,-2,0.0844716,1,270,0
5,-6,0.0762657,1,270,0
2,-7,0.0869165,1,270,0
-7,3,0.107773,1,270,0
8,7,0.064833,1,270,0
2,-8,0.0691002,1,270,0
-4,0,0.182038,1,270,0
-8,4,0.0959186,1,270,0
9,8,0.0537076,1,270,0
-3,-2,0.223238,1,270,0
5,-7,0.0640786,1,270,0
-1,-6,0.116885,1,270,0
4,-4,0.134814,1,270,0
7,-3,0.0785243,1,270,0
1,-6,0.120066,1,270,0
5,-8,0.0541599,1,270,0
-6,-2,0.100594,1,270,0
8,8,0.0627533,1,270,0
2,-9,0.0562633,1,270,0
9,9,0.0516895,1,270,0
-3,-3,0.187622,1,270,0
6,-1,0.112541,1,270,0
7,-4,0.0713673,1,270,0
4,-5,0.109157,1,270,0
-9,6,0.0877515,1,270,0
-6,4,0.138815,1,270,0
-2,-1,0.357207,1,270,0
0,-4,0.242209,1,270,0
-3,-4,0.150872,1,270,0
-6,-3,0.0917146,1,270,0
-2,0,0.346007,1,270,0
-7,5,0.124765,1,270,0
8,9,0.0603068,1,270,0
-1,-8,0.0708939,1,270,0
7,-5,0.0637958,1,270,0
4,-6,0.0883813,1,270,0
1,-7,0.0912701,1,270,0
5,6,0.112717,1,270,0
-8,6,0.108085,1,270,0
9,-1,0.0593008,1,270,0
-9,7,0.0904114,1,270,0
6,-2,0.106803,1,270,0
7,8,0.0741963,1,270,0
-1,0,0.489342,1,270,0
7,-6,0.0564345,1,270,0
-5,4,0.166215,1,270,0
-10,2,0.0622932,1,270,0
-4,3,0.180442,1,270,0
-3,2,0.214209,1,270,0
-5,-1,0.135671,1,270,0
1,-8,0.0717575,1,270,0
-2,-2,0.315221,1,270,0
-2,1,0.300247,1,270,0
8,0,0.0732005,1,270,0
-7,6,0.135456,1,270,0
0,-5,0.167538,1,270,0
4,-7,0.0721877,1,270,0
7,9,0.0712675,1,270,0
9,-2,0.0570516,1,270,0
5,7,0.111048,1,270,0
4,6,0.136912,1,270,0
-9,8,0.091417,1,270,0
3,-4,0.169009,1,270,0
-8,7,0.113177,1,270,0
6,8,0.0890155,1,270,0
6,-3,0.0977408,1,270,0
-3,-5,0.119694,1,270,0
-2,-3,0.247851,1,270,0
9,2,0.0610951,1,270,0
-5,5,0.188899,1,270,0
4,-8,0.0596894,1,270,0
-4,4,0.195715,1,270,0
-10,3,0.0650151,1,270,0
-5,-2,0.126172,1,270,0
1,-9,0.0579789,1,270,0
-3,3,0.209405,1,270,0
-2,2,0.257456,1,270,0
8,1,0.0735072,1,270,0
7,0,0.0901994,1,270,0
-6,6,0.172533,1,270,0
-7,7,0.14536,1,270,0
0,-6,0.121699,1,270,0
6,-4,0.0869166,1,270,0
-8,8,0.115761,1,270,0
-9,9,0.0902109,1,270,0
6,9,0.0855871,1,270,0
3,-5,0.129852,1,270,0
4,7,0.137128,1,270,0
-3,-6,0.0953842,1,270,0
5,8,0.108802,1,270,0
-5,-3,0.113313,1,270,0
-1,-1,0.526861,1,270,0
8,2,0.0728336,1,270,0
9,3,0.0604527,1,270,0
7,1,0.0898402,1,270,0
-6,7,0.19217,1,270,0
-7,8,0.151405,1,270,0
6,0,0.114168,1,270,0
5,9,0.104944,1,270,0
5,10,0.0990417,1,270,0
-8,9,0.114615,1,270,0
3,-6,0.101034,1,270,0
0,-7,0.0922449,1,270,0
8,-1,0.0716151,1,270,0
-3,-7,0.0769729,1,270,0
4,8,0.136279,1,270,0
2,-3,0.288098,1,270,0
6,-5,0.0758489,1,270,0
-5,-4,0.0989876,1,270,0
8,3,0.0715583,1,270,0
7,2,0.0880505,1,270,0
6,-6,0.0655438,1,270,0
-2,-5,0.140004,1,270,0
6,1,0.112189,1,270,0
9,4,0.0594854,1,270,0
-9,1,0.0695311,1,270,0
-3,-8,0.0630654,1,270,0
-4,-1,0.177777,1,270,0
-7,9,0.150732,1,270,0
3,-7,0.0801453,1,270,0
2,-4,0.206532,1,270,0
8,-2,0.068665,1,270,0
8,4,0.0700044,1,270,0
7,3,0.0855986,1,270,0
2,-5,0.150107,1,270,0
6,-7,0.0564683,1,270,0
9,5,0.0583102,1,270,0
-9,2,0.0729152,1,270,0
3,-8,0.064868,1,270,0
-3,-9,0.0524612,1,270,0
-4,-2,0.164215,1,270,0
-1,-3,0.317794,1,270,0
-2,-6,0.107262,1,270,0
8,-3,0.0645237,1,270,0
5,-4,0.107581,1,270,0
7,4,0.0830785,1,270,0
-8,2,0.085963,1,270,0
3,-9,0.0534928,1,270,0
9,6,0.0569713,1,270,0
-7,-2,0.0825349,1,270,0
-9,3,0.0764784,1,270,0
-4,-3,0.143873,1,270,0
5,-5,0.0908943,1,270,0
7,-1,0.0884795,1,270,0
-1,-4,0.221398,1,270,0
2,-6,0.11244,1,270,0
-2,-7,0.0841676,1,270,0
1,-3,0.351433,1,270,0
1,-4,0.236028,1,271,0
-8,3,0.0905605,1,271,0
-7,-3,0.0759975,1,271,0
8,6,0.0666598,1,271,0
-5,0,0.141077,1,271,0
-9,4,0.0802735,1,271,0
-3,-1,0.245318,1,271,0
-2,-8,0.0675961,1,271,0
-1,-5,0.157919,1,271,0
7,-2,0.0844716,1,271,0
5,-6,0.0762657,1,271,0
2,-7,0.0869165,1,271,0
-7,3,0.107773,1,271,0
8,7,0.064833,1,271,0
2,-8,0.0691002,1,271,0
-4,0,0.182038,1,271,0
-8,4,0.0959186,1,271,0
9,8,0.0537076,1,271,0
-3,-2,0.223238,1,271,0
5,-7,0.0640786,1,271,0
-1,-6,0.116885,1,271,0
4,-4,0.134814,1,271,0
7,-3,0.0785243,1,271,0
1,-6,0.120066,1,271,0
5,-8,0.0541599,1,271,0
-6,-2,0.100594,1,271,0
8,8,0.0627533,1,271,0
2,-9,0.0562633,1,271,0
9,9,0.0516895,1,271,0
-3,-3,0.187622,1,271,0
6,-1,0.112541,1,271,0
7,-4,0.0713673,1,271,0
4,-5,0.109157,1,271,0
-9,6,0.0877515,1,271,0
-6,4,0.138815,1,271,0
-2,-1,0.357207,1,271,0
0,-4,0.242209,1,271,0
-3,-4,0.150872,1,271,0
-6,-3,0.0917146,1,271,0
-2,0,0.346007,1,271,0
-7,5,0.124765,1,271,0
8,9,0.0603068,1,271,0
-1,-8,0.0708939,1,271,0
7,-5,0.0637958,1,271,0
4,-6,0.0883813,1,271,0
1,-7,0.0912701,1,271,0
5,6,0.112717,1,271,0
-8,6,0.108085,1,271,0
9,-1,0.0593008,1,271,0
-9,7,0.0904114,1,271,0
7,8,0.0741963,1,271,0
6,-2,0.106803,1,271,0
-1,0,0.489342,1,271,0
7,-6,0.0564345,1,271,0
-5,4,0.166215,1,271,0
-10,2,0.0622932,1,271,0
-4,3,0.180442,1,271,0
-3,2,0.214209,1,271,0
-5,-1,0.135671,1,271,0
1,-8,0.0717575,1,271,0
-2,-2,0.315221,1,271,0
-2,1,0.300247,1,271,0
8,0,0.0732005,1,271,0
-7,6,0.135456,1,271,0
0,-5,0.167538,1,271,0
4,-7,0.0721877,1,271,0
7,9,0.0712675,1,271,0
9,-2,0.0570516,1,271,0
5,7,0.111048,1,271,0
4,6,0.136912,1,271,0
-9,8,0.091417,1,271,0
3,-4,0.169009,1,271,0
-8,7,0.113177,1,271,0
6,8,0.0890155,1,271,0
6,-3,0.0977408,1,271,0
-3,-5,0.119694,1,271,0
-2,-3,0.247851,1,271,0
9,2,0.0610951,1,271,0
-5,5,0.188899,1,271,0
4,-8,0.0596894,1,271,0
-4,4,0.195715,1,271,0
-10,3,0.0650151,1,271,0
-5,-2,0.126172,1,271,0
1,-9,0.0579789,1,271,0
-3,3,0.209405,1,271,0
-2,2,0.257456,1,271,0
8,1,0.0735072,1,271,0
7,0,0.0901994,1,271,0
-6,6,0.172533,1,271,0
-7,7,0.14536,1,271,0
0,-6,0.121699,1,271,0
6,-4,0.0869166,1,271,0
-8,8,0.115761,1,271,0
-9,9,0.0902109,1,271,0
6,9,0.0855871,1,271,0
3,-5,0.129852,1,271,0
4,7,0.137128,1,271,0
-3,-6,0.0953842,1,271,0
5,8,0.108802,1,271,0
-5,-3,0.113313,1,271,0
-1,-1,0.526861,1,271,0
8,2,0.0728336,1,271,0
9,3,0.0604527,1,271,0
7,1,0.0898402,1,271,0
-6,7,0.19217,1,271,0
-7,8,0.151405,1,271,0
6,0,0.114168,1,271,0
5,9,0.104944,1,271,0
5,10,0.0990417,1,271,0
-8,9,0.114615,1,271,0
3,-6,0.101034,1,271,0
0,-7,0.0922449,1,271,0
8,-1,0.0716151,1,271,0
-3,-7,0.0769729,1,271,0
4,8,0.136279,1,271,0
2,-3,0.288098,1,271,0
6,-5,0.0758489,1,271,0
-5,-4,0.0989876,1,271,0
8,3,0.0715583,1,271,0
7,2,0.0880505,1,271,0
6,-6,0.0655438,1,271,0
-2,-5,0.140004,1,271,0
6,1,0.112189,1,271,0
9,4,0.0594854,1,271,0
-9,1,0.0695311,1,271,0
-3,-8,0.0630654,1,271,0
-4,-1,0.177777,1,271,0
-7,9,0.150732,1,271,0
3,-7,0.0801453,1,271,0
2,-4,0.206532,1,271,0
8,-2,0.068665,1,271,0
8,4,0.0700044,1,271,0
7,3,0.0855986,1,271,0
2,-5,0.150107,1,271,0
6,-7,0.0564683,1,271,0
9,5,0.0583102,1,271,0
-9,2,0.0729152,1,271,0
3,-8,0.064868,1,271,0
-3,-9,0.0524612,1,271,0
-4,-2,0.164215,1,271,0
-1,-3,0.317794,1,271,0
-2,-6,0.107262,1,271,0
8,-3,0.0645237,1,271,0
5,-4,0.107581,1,271,0
7,4,0.0830785,1,271,0
-8,2,0.085963,1,271,0
3,-9,0.0534928,1,271,0
9,6,0.0569713,1,271,0
-7,-2,0.0825349,1,271,0
-9,3,0.0764784,1,271,0
-4,-3,0.143873,1,271,0
5,-5,0.0908943,1,271,0
7,-1,0.0884795,1,271,0
-1,-4,0.221398,1,271,0
2,-6,0.11244,1,271,0
-2,-7,0.0841676,1,271,0
1,-3,0.351433,1,271,0
1,-4,0.236028,1,272,0
-8,3,0.0905605,1,272,0
-7,-3,0.0759975,1,272,0
8,6,0.0666598,1,272,0
-5,0,0.141077,1,272,0
-9,4,0.0802735,1,272,0
-3,-1,0.245318,1,272,0
-2,-8,0.0675961,1,272,0
-1,-5,0.157919,1,272,0
7,-2,0.0844716,1,272,0
5,-6,0.0762657,1,272,0
2,-7,0.0869165,1,272,0
-7,3,0.107773,1,272,0
8,7,0.064833,1,272,0
2,-8,0.0691002,1,272,0
-4,0,0.182038,1,272,0
-8,4,0.0959186,1,272,0
9,8,0.0537076,1,272,0
-3,-2,0.223238,1,272,0
5,-7,0.0640786,1,272,0
-1,-6,0.116885,1,272,0
4,-4,0.134814,1,272,0
7,-3,0.0785243,1,272,0
-9,5,0.084162,1,272,0
1,-6,0.120066,1,272,0
5,-8,0.0541599,1,272,0
-6,-2,0.100594,1,272,0
8,8,0.0627533,1,272,0
2,-9,0.0562633,1,272,0
9,9,0.0516895,1,272,0
-3,-3,0.187622,1,272,0
6,-1,0.112541,1,272,0
7,-4,0.0713673,1,272,0
4,-5,0.109157,1,272,0
-9,6,0.0877515,1,272,0
-6,4,0.138815,1,272,0
-2,-1,0.357207,1,272,0
0,-4,0.242209,1,272,0
-3,-4,0.150872,1,272,0
-6,-3,0.0917146,1,272,0
-2,0,0.346007,1,272,0
-7,5,0.124765,1,272,0
8,9,0.0603068,1,272,0
-1,-8,0.0708939,1,272,0
7,-5,0.0637958,1,272,0
4,-6,0.0883813,1,272,0
1,-7,0.0912701,1,272,0
5,6,0.112717,1,272,0
-8,6,0.108085,1,272,0
9,-1,0.0593008,1,272,0
-9,7,0.0904114,1,272,0
6,-2,0.106803,1,272,0
7,8,0.0741963,1,272,0
-1,0,0.489342,1,272,0
7,-6,0.0564345,1,272,0
-5,4,0.166215,1,272,0
-10,2,0.0622932,1,272,0
-4,3,0.180442,1,272,0
-3,2,0.214209,1,272,0
-5,-1,0.135671,1,272,0
1,-8,0.0717575,1,272,0
-2,-2,0.315221,1,272,0
-2,1,0.300247,1,272,0
8,0,0.0732005,1,272,0
-7,6,0.135456,1,272,0
0,-5,0.167538,1,272,0
4,-7,0.0721877,1,272,0
7,9,0.0712675,1,272,0
9,-2,0.0570516,1,272,0
5,7,0.111048,1,272,0
4,6,0.136912,1,272,0
-9,8,0.091417,1,272,0
3,-4,0.169009,1,272,0
-8,7,0.113177,1,272,0
6,8,0.0890155,1,272,0
6,-3,0.0977408,1,272,0
-3,-5,0.119694,1,272,0
-2,-3,0.247851,1,272,0
9,2,0.0610951,1,272,0
-5,5,0.188899,1,272,0
4,-8,0.0596894,1,272,0
-4,4,0.195715,1,272,0
-10,3,0.0650151,1,272,0
-5,-2,0.126172,1,272,0
1,-9,0.0579789,1,272,0
-3,3,0.209405,1,272,0
-2,2,0.257456,1,272,0
8,1,0.0735072,1,272,0
7,0,0.0901994,1,272,0
-6,6,0.172533,1,272,0
-7,7,0.14536,1,272,0
0,-6,0.121699,1,272,0
6,-4,0.0869166,1,272,0
-8,8,0.115761,1,272,0
-9,9,0.0902109,1,272,0
6,9,0.0855871,1,272,0
3,-5,0.129852,1,272,0
4,7,0.137128,1,272,0
-3,-6,0.0953842,1,272,0
5,8,0.108802,1,272,0
-5,-3,0.113313,1,272,0
-1,-1,0.526861,1,272,0
8,2,0.0728336,1,272,0
9,3,0.0604527,1,272,0
7,1,0.0898402,1,272,0
-6,7,0.19217,1,272,0
-7,8,0.151405,1,272,0
6,0,0.114168,1,272,0
5,9,0.104944,1,272,0
5,10,0.0990417,1,272,0
-8,9,0.114615,1,272,0
3,-6,0.101034,1,272,0
0,-7,0.0922449,1,272,0
8,-1,0.0716151,1,272,0
-3,-7,0.0769729,1,272,0
4,8,0.136279,1,272,0
2,-3,0.288098,1,272,0
6,-5,0.0758489,1,272,0
-5,-4,0.0989876,1,272,0
8,3,0.0715583,1,272,0
7,2,0.0880505,1,272,0
6,-6,0.0655438,1,272,0
-2,-5,0.140004,1,272,0
6,1,0.112189,1,272,0
9,4,0.0594854,1,272,0
-9,1,0.0695311,1,272,0
-3,-8,0.0630654,1,272,0
-4,-1,0.177777,1,272,0
-7,9,0.150732,1,272,0
3,-7,0.0801453,1,272,0
2,-4,0.206532,1,272,0
8,-2,0.068665,1,272,0
8,4,0.0700044,1,272,0
7,3,0.0855986,1,272,0
2,-5,0.150107,1,272,0
6,-7,0.0564683,1,272,0
9,5,0.0583102,1,272,0
-9,2,0.0729152,1,272,0
3,-8,0.064868,1,272,0
-3,-9,0.0524612,1,272,0
-4,-2,0.164215,1,272,0
-1,-3,0.317794,1,272,0
-2,-6,0.107262,1,272,0
8,-3,0.0645237,1,272,0
5,-4,0.107581,1,272,0
7,4,0.0830785,1,272,0
-8,2,0.085963,1,272,0
3,-9,0.0534928,1,272,0
9,6,0.0569713,1,272,0
-7,-2,0.0825349,1,272,0
-9,3,0.0764784,1,272,0
-4,-3,0.143873,1,272,0
5,-5,0.0908943,1,272,0
7,-1,0.0884795,1,272,0
-1,-4,0.221398,1,272,0
2,-6,0.11244,1,272,0
-2,-7,0.0841676,1,272,0
1,-3,0.351433,1,272,0
1,-4,0.236028,1,273,0
-8,3,0.0905605,1,273,0
-7,-3,0.0759975,1,273,0
8,6,0.0666598,1,273,0
-5,0,0.141077,1,273,0
-9,4,0.0802735,1,273,0
-3,-1,0.245318,1,273,0
-2,-8,0.0675961,1,273,0
-1,-5,0.157919,1,273,0
7,-2,0.0844716,1,273,0
5,-6,0.0762657,1,273,0
2,-7,0.0869165,1,273,0
-7,3,0.107773,1,273,0
8,7,0.064833,1,273,0
2,-8,0.0691002,1,273,0
-4,0,0.182038,1,273,0
-8,4,0.0959186,1,273,0
9,8,0.0537076,1,273,0
-3,-2,0.223238,1,273,0
5,-7,0.0640786,1,273,0
-1,-6,0.116885,1,273,0
4,-4,0.134814,1,273,0
7,-3,0.0785243,1,273,0
-9,5,0.084162,1,273,0
1,-6,0.120066,1,273,0
5,-8,0.0541599,1,273,0
-6,-2,0.100594,1,273,0
8,8,0.0627533,1,273,0
2,-9,0.0562633,1,273,0
9,9,0.0516895,1,273,0
-3,-3,0.187622,1,273,0
6,-1,0.112541,1,273,0
7,-4,0.0713673,1,273,0
4,-5,0.109157,1,273,0
-9,6,0.0877515,1,273,0
-6,4,0.138815,1,273,0
-2,-1,0.357207,1,273,0
0,-4,0.242209,1,273,0
-3,-4,0.150872,1,273,0
-6,-3,0.0917146,1,273,0
-2,0,0.346007,1,273,0
-7,5,0.124765,1,273,0
8,9,0.0603068,1,273,0
-1,-8,0.0708939,1,273,0
7,-5,0.0637958,1,273,0
4,-6,0.0883813,1,273,0
1,-7,0.0912701,1,273,0
5,6,0.112717,1,273,0
-8,6,0.108085,1,273,0
9,-1,0.0593008,1,273,0
-9,7,0.0904114,1,273,0
6,-2,0.106803,1,273,0
7,8,0.0741963,1,273,0
-1,0,0.489342,1,273,0
7,-6,0.0564345,1,273,0
-5,4,0.166215,1,273,0
-10,2,0.0622932,1,273,0
-4,3,0.180442,1,273,0
-3,2,0.214209,1,273,0
-5,-1,0.135671,1,273,0
1,-8,0.0717575,1,273,0
-2,-2,0.315221,1,273,0
-2,1,0.300247,1,273,0
8,0,0.0732005,1,273,0
-7,6,0.135456,1,273,0
0,-5,0.167538,1,273,0
4,-7,0.0721877,1,273,0
7,9,0.0712675,1,273,0
9,-2,0.0570516,1,273,0
5,7,0.111048,1,273,0
4,6,0.136912,1,273,0
-9,8,0.091417,1,273,0
3,-4,0.169009,1,273,0
-8,7,0.113177,1,273,0
6,8,0.0890155,1,273,0
6,-3,0.0977408,1,273,0
-3,-5,0.119694,1,273,0
-2,-3,0.247851,1,273,0
9,2,0.0610951,1,273,0
-5,5,0.188899,1,273,0
4,-8,0.0596894,1,273,0
-4,4,0.195715,1,273,0
-10,3,0.0650151,1,273,0
-5,-2,0.126172,1,273,0
1,-9,0.0579789,1,273,0
-3,3,0.209405,1,273,0
-2,2,0.257456,1,273,0
8,1,0.0735072,1,273,0
7,0,0.0901994,1,273,0
-6,6,0.172533,1,273,0
-7,7,0.14536,1,273,0
0,-6,0.121699,1,273,0
6,-4,0.0869166,1,273,0
-8,8,0.115761,1,273,0
-9,9,0.0902109,1,273,0
6,9,0.0855871,1,273,0
3,-5,0.129852,1,273,0
4,7,0.137128,1,273,0
-3,-6,0.0953842,1,273,0
5,8,0.108802,1,273,0
-5,-3,0.113313,1,273,0
-1,-1,0.526861,1,273,0
8,2,0.0728336,1,273,0
9,3,0.0604527,1,273,0
7,1,0.0898402,1,273,0
-6,7,0.19217,1,273,0
-7,8,0.151405,1,273,0
6,0,0.114168,1,273,0
5,9,0.104944,1,273,0
5,10,0.0990417,1,273,0
-8,9,0.114615,1,273,0
3,-6,0.101034,1,273,0
0,-7,0.0922449,1,273,0
