-9,3,0.0517171,1,38,0
-3,7,0.03877,1,38,0
-8,2,0.066513,1,38,0
-9,-8,0.182346,1,38,0
-2,7,0.0399126,1,39,0
8,6,0.0515311,1,39,0
-9,-9,0.153737,1,39,0
8,7,0.04248,1,39,0
-1,7,0.0410861,1,39,0
7,6,0.0550471,1,39,0
-9,5,0.0389052,1,39,0
7,7,0.0449176,1,39,0
-9,6,0.0342061,1,39,0
7,8,0.0375242,1,39,0
-9,7,0.0303026,1,39,0
-8,6,0.0362709,1,39,0
-2,-2,0.180234,1,39,0
-9,8,0.0270218,1,39,0
1,4,0.0700124,1,39,0
-2,-3,0.227091,1,39,0
-8,8,0.0283959,1,39,0
4,7,0.0469815,1,39,0
-9,9,0.0242353,1,39,0
-2,-4,0.283828,1,39,0
0,4,0.0659402,1,39,0
4,8,0.0395268,1,39,0
-8,9,0.0253746,1,39,0
3,7,0.0461579,1,39,0
-4,6,0.0430266,1,39,0
-1,-2,0.158551,1,39,0
-8,0,0.0984088,1,39,0
0,5,0.0567188,1,39,0
-3,6,0.0443832,1,39,0
-9,-7,0.205342,1,39,0
-9,2,0.0605882,1,39,0
-8,1,0.0801787,1,39,0
-7,0,0.110034,1,39,0
-1,-3,0.186498,1,39,0
8,-3,0.149101,1,39,0
-9,3,0.0517171,1,39,0
-3,7,0.03877,1,39,0
-8,2,0.066513,1,39,0
-9,-8,0.182346,1,39,0
-2,7,0.0399126,1,40,0
8,6,0.0515311,1,40,0
-9,-9,0.153737,1,40,0
8,7,0.04248,1,40,0
-1,7,0.0410861,1,40,0
7,6,0.0550471,1,40,0
7,-3,0.182895,1,40,0
-9,5,0.0389052,1,40,0
7,7,0.0449176,1,40,0
0,-3,0.159207,1,40,0
-9,6,0.0342061,1,40,0
7,8,0.0375242,1,40,0
-9,7,0.0303026,1,40,0
-8,6,0.0362709,1,40,0
-2,-2,0.180234,1,40,0
-9,8,0.0270218,1,40,0
1,4,0.0700124,1,40,0
-2,-3,0.227091,1,40,0
-8,8,0.0283959,1,40,0
4,7,0.0469815,1,40,0
-9,9,0.0242353,1,40,0
-2,-4,0.283828,1,40,0
0,4,0.0659402,1,40,0
4,8,0.0395268,1,40,0
-8,9,0.0253746,1,40,0
3,7,0.0461579,1,40,0
-4,6,0.0430266,1,40,0
-1,-2,0.158551,1,40,0
-8,0,0.0984088,1,40,0
0,5,0.0567188,1,40,0
-3,6,0.0443832,1,40,0
-9,-7,0.205342,1,40,0
-9,2,0.0605882,1,40,0
-8,1,0.0801787,1,40,0
-7,0,0.110034,1,40,0
-1,-3,0.186498,1,40,0
8,-3,0.149101,1,40,0
-7,-1,0.141603,1,40,0
-9,3,0.0517171,1,40,0
-3,7,0.03877,1,40,0
-8,2,0.066513,1,40,0
-9,-8,0.182346,1,40,0
-2,7,0.0399126,1,41,0
8,6,0.0515311,1,41,0
-9,-9,0.153737,1,41,0
8,7,0.04248,1,41,0
-1,7,0.0410861,1,41,0
7,-3,0.182895,1,41,0
-9,5,0.0389052,1,41,0
7,6,0.0550471,1,41,0
7,7,0.0449176,1,41,0
0,-3,0.159207,1,41,0
-9,6,0.0342061,1,41,0
7,8,0.0375242,1,41,0
-9,7,0.0303026,1,41,0
-8,6,0.0362709,1,41,0
-2,-2,0.180234,1,41,0
-9,8,0.0270218,1,41,0
1,4,0.0700124,1,41,0
-2,-3,0.227091,1,41,0
-8,8,0.0283959,1,41,0
4,7,0.0469815,1,41,0
-9,9,0.0242353,1,41,0
-2,-4,0.283828,1,41,0
0,4,0.0659402,1,41,0
4,8,0.0395268,1,41,0
-8,9,0.0253746,1,41,0
3,7,0.0461579,1,41,0
-4,6,0.0430266,1,41,0
-1,-2,0.158551,1,41,0
-8,0,0.0984088,1,41,0
0,5,0.0567188,1,41,0
-3,6,0.0443832,1,41,0
-9,-7,0.205342,1,41,0
-9,2,0.0605882,1,41,0
-8,1,0.0801787,1,41,0
-7,0,0.110034,1,41,0
-1,-3,0.186498,1,41,0
8,-3,0.149101,1,41,0
-7,-1,0.141603,1,41,0
-9,3,0.0517171,1,41,0
-3,7,0.03877,1,41,0
-8,2,0.066513,1,41,0
-9,-8,0.182346,1,41,0
-2,7,0.0399126,1,42,0
8,6,0.0515311,1,42,0
-9,-9,0.153737,1,42,0
8,7,0.04248,1,42,0
-1,7,0.0410861,1,42,0
-9,5,0.0389052,1,42,0
7,6,0.0550471,1,42,0
7,-3,0.182895,1,42,0
0,-3,0.159207,1,42,0
7,7,0.0449176,1,42,0
-9,6,0.0342061,1,42,0
-1,8,0.0359307,1,42,0
7,8,0.0375242,1,42,0
-9,7,0.0303026,1,42,0
-8,6,0.0362709,1,42,0
-2,-2,0.180234,1,42,0
-9,8,0.0270218,1,42,0
1,4,0.0700124,1,42,0
-2,-3,0.227091,1,42,0
-8,8,0.0283959,1,42,0
4,7,0.0469815,1,42,0
-9,9,0.0242353,1,42,0
-2,-4,0.283828,1,42,0
0,4,0.0659402,1,42,0
4,8,0.0395268,1,42,0
-8,9,0.0253746,1,42,0
1,5,0.0595628,1,42,0
3,7,0.0461579,1,42,0
-4,6,0.0430266,1,42,0
-1,-2,0.158551,1,42,0
-8,0,0.0984088,1,42,0
0,5,0.0567188,1,42,0
-3,6,0.0443832,1,42,0
-9,-7,0.205342,1,42,0
-9,2,0.0605882,1,42,0
-8,1,0.0801787,1,42,0
-7,0,0.110034,1,42,0
-1,-3,0.186498,1,42,0
8,-3,0.149101,1,42,0
-7,-1,0.141603,1,42,0
-9,3,0.0517171,1,42,0
-3,7,0.03877,1,42,0
-8,2,0.066513,1,42,0
-9,-8,0.182346,1,42,0
-2,7,0.0399126,1,43,0
8,6,0.0515311,1,43,0
-9,-9,0.153737,1,43,0
8,7,0.04248,1,43,0
-1,7,0.0410861,1,43,0
-9,5,0.0389052,1,43,0
7,6,0.0550471,1,43,0
7,-3,0.182895,1,43,0
-1,8,0.0359307,1,43,0
0,-3,0.159207,1,43,0
7,7,0.0449176,1,43,0
-9,6,0.0342061,1,43,0
7,8,0.0375242,1,43,0
-9,7,0.0303026,1,43,0
-8,6,0.0362709,1,43,0
-2,-2,0.180234,1,43,0
-9,8,0.0270218,1,43,0
1,4,0.0700124,1,43,0
-2,-3,0.227091,1,43,0
-8,8,0.0283959,1,43,0
4,7,0.0469815,1,43,0
-9,9,0.0242353,1,43,0
-2,-4,0.283828,1,43,0
0,4,0.0659402,1,43,0
4,8,0.0395268,1,43,0
-8,9,0.0253746,1,43,0
1,5,0.0595628,1,43,0
3,7,0.0461579,1,43,0
-4,6,0.0430266,1,43,0
-1,-2,0.158551,1,43,0
-8,0,0.0984088,1,43,0
0,5,0.0567188,1,43,0
-3,6,0.0443832,1,43,0
-9,-7,0.205342,1,43,0
-9,2,0.0605882,1,43,0
-8,1,0.0801787,1,43,0
-7,0,0.110034,1,43,0
-1,-3,0.186498,1,43,0
8,-3,0.149101,1,43,0
-7,-1,0.141603,1,43,0
-9,3,0.0517171,1,43,0
-3,7,0.03877,1,43,0
-8,2,0.066513,1,43,0
-9,-8,0.182346,1,43,0
-2,7,0.0399126,1,44,0
8,6,0.0515311,1,44,0
-9,-9,0.153737,1,44,0
0,8,0.0368428,1,44,0
8,7,0.04248,1,44,0
-1,7,0.0410861,1,44,0
-9,5,0.0389052,1,44,0
7,6,0.0550471,1,44,0
7,-3,0.182895,1,44,0
-1,8,0.0359307,1,44,0
0,-3,0.159207,1,44,0
7,7,0.0449176,1,44,0
-9,6,0.0342061,1,44,0
7,8,0.0375242,1,44,0
-9,7,0.0303026,1,44,0
-8,6,0.0362709,1,44,0
-2,-2,0.180234,1,44,0
-9,8,0.0270218,1,44,0
1,4,0.0700124,1,44,0
-2,-3,0.227091,1,44,0
-8,8,0.0283959,1,44,0
4,7,0.0469815,1,44,0
-9,9,0.0242353,1,44,0
-2,-4,0.283828,1,44,0
0,4,0.0659402,1,44,0
4,8,0.0395268,1,44,0
-8,9,0.0253746,1,44,0
1,5,0.0595628,1,44,0
3,7,0.0461579,1,44,0
-4,6,0.0430266,1,44,0
-1,-2,0.158551,1,44,0
-8,0,0.0984088,1,44,0
0,5,0.0567188,1,44,0
-3,6,0.0443832,1,44,0
-9,-7,0.205342,1,44,0
-9,2,0.0605882,1,44,0
-8,1,0.0801787,1,44,0
-7,0,0.110034,1,44,0
-1,-3,0.186498,1,44,0
8,-3,0.149101,1,44,0
-7,-1,0.141603,1,44,0
-9,3,0.0517171,1,44,0
-3,7,0.03877,1,44,0
-8,2,0.066513,1,44,0
-9,-8,0.182346,1,44,0
-2,7,0.0399126,1,45,0
8,6,0.0515311,1,45,0
0,8,0.0368428,1,45,0
-9,-9,0.153737,1,45,0
8,7,0.04248,1,45,0
-1,7,0.0410861,1,45,0
-9,5,0.0389052,1,45,0
7,6,0.0550471,1,45,0
7,-3,0.182895,1,45,0
-1,8,0.0359307,1,45,0
0,-3,0.159207,1,45,0
7,7,0.0449176,1,45,0
-9,6,0.0342061,1,45,0
7,8,0.0375242,1,45,0
-9,7,0.0303026,1,45,0
-8,6,0.0362709,1,45,0
-2,-2,0.180234,1,45,0
-9,8,0.0270218,1,45,0
1,4,0.0700124,1,45,0
-2,-3,0.227091,1,45,0
-8,8,0.0283959,1,45,0
4,7,0.0469815,1,45,0
-9,9,0.0242353,1,45,0
-2,-4,0.283828,1,45,0
0,4,0.0659402,1,45,0
4,8,0.0395268,1,45,0
-8,9,0.0253746,1,45,0
1,5,0.0595628,1,45,0
3,7,0.0461579,1,45,0
-4,6,0.0430266,1,45,0
-1,-2,0.158551,1,45,0
-8,0,0.0984088,1,45,0
0,5,0.0567188,1,45,0
-3,6,0.0443832,1,45,0
-9,-7,0.205342,1,45,0
-9,2,0.0605882,1,45,0
-8,1,0.0801787,1,45,0
-7,0,0.110034,1,45,0
-1,-3,0.186498,1,45,0
8,-3,0.149101,1,45,0
-7,-1,0.141603,1,45,0
-9,3,0.0517171,1,45,0
-3,7,0.03877,1,45,0
-8,2,0.066513,1,45,0
-9,-8,0.182346,1,45,0
-2,7,0.0399126,1,46,0
8,6,0.0515311,1,46,0
0,8,0.0368428,1,46,0
-9,-9,0.153737,1,46,0
8,7,0.04248,1,46,0
-1,7,0.0410861,1,46,0
-9,5,0.0389052,1,46,0
7,6,0.0550471,1,46,0
7,-3,0.182895,1,46,0
-1,8,0.0359307,1,46,0
7,7,0.0449176,1,46,0
0,-3,0.159207,1,46,0
-9,6,0.0342061,1,46,0
7,8,0.0375242,1,46,0
-9,7,0.0303026,1,46,0
-8,6,0.0362709,1,46,0
6,7,0.046514,1,46,0
-2,-2,0.180234,1,46,0
-9,8,0.0270218,1,46,0
1,4,0.0700124,1,46,0
-2,-3,0.227091,1,46,0
-8,8,0.0283959,1,46,0
4,7,0.0469815,1,46,0
-9,9,0.0242353,1,46,0
-2,-4,0.283828,1,46,0
0,4,0.0659402,1,46,0
4,8,0.0395268,1,46,0
-8,9,0.0253746,1,46,0
1,5,0.0595628,1,46,0
3,7,0.0461579,1,46,0
-4,6,0.0430266,1,46,0
-1,-2,0.158551,1,46,0
-8,0,0.0984088,1,46,0
0,5,0.0567188,1,46,0
-3,6,0.0443832,1,46,0
-9,-7,0.205342,1,46,0
-9,2,0.0605882,1,46,0
-8,1,0.0801787,1,46,0
-7,0,0.110034,1,46,0
-1,-3,0.186498,1,46,0
8,-3,0.149101,1,46,0
-7,-1,0.141603,1,46,0
-9,3,0.0517171,1,46,0
-3,7,0.03877,1,46,0
-8,2,0.066513,1,46,0
-9,-8,0.182346,1,46,0
-2,7,0.0399126,1,47,0
8,6,0.0515311,1,47,0
0,8,0.0368428,1,47,0
-9,-9,0.153737,1,47,0
8,7,0.04248,1,47,0
-1,7,0.0410861,1,47,0
-9,5,0.0389052,1,47,0
7,6,0.0550471,1,47,0
7,-3,0.182895,1,47,0
-1,8,0.0359307,1,47,0
7,7,0.0449176,1,47,0
0,-3,0.159207,1,47,0
-9,6,0.0342061,1,47,0
7,8,0.0375242,1,47,0
-9,7,0.0303026,1,47,0
-8,6,0.0362709,1,47,0
6,7,0.046514,1,47,0
-2,-2,0.180234,1,47,0
-9,8,0.0270218,1,47,0
-2,-3,0.227091,1,47,0
-8,8,0.0283959,1,47,0
4,7,0.0469815,1,47,0
-9,9,0.0242353,1,47,0
1,4,0.0700124,1,47,0
-2,-4,0.283828,1,47,0
0,4,0.0659402,1,47,0
4,8,0.0395268,1,47,0
1,5,0.0595628,1,47,0
-8,9,0.0253746,1,47,0
3,7,0.0461579,1,47,0
-4,6,0.0430266,1,47,0
-1,-2,0.158551,1,47,0
-8,0,0.0984088,1,47,0
0,5,0.0567188,1,47,0
-3,6,0.0443832,1,47,0
-9,-7,0.205342,1,47,0
-9,2,0.0605882,1,47,0
-8,1,0.0801787,1,47,0
-7,0,0.110034,1,47,0
-1,-3,0.186498,1,47,0
8,-3,0.149101,1,47,0
-7,-1,0.141603,1,47,0
-9,3,0.0517171,1,47,0
-3,7,0.03877,1,47,0
-8,2,0.066513,1,47,0
-9,-8,0.182346,1,47,0
-2,7,0.0399126,1,48,0
8,6,0.0515311,1,48,0
0,8,0.0368428,1,48,0
-9,-9,0.153737,1,48,0
8,7,0.04248,1,48,0
-1,7,0.0410861,1,48,0
-9,5,0.0389052,1,48,0
7,6,0.0550471,1,48,0
7,-3,0.182895,1,48,0
-1,8,0.0359307,1,48,0
0,-3,0.159207,1,48,0
7,7,0.0449176,1,48,0
-9,6,0.0342061,1,48,0
7,8,0.0375242,1,48,0
-9,7,0.0303026,1,48,0
-8,6,0.0362709,1,48,0
6,7,0.046514,1,48,0
0,-4,0.173041,1,48,0
-2,-2,0.180234,1,48,0
-9,8,0.0270218,1,48,0
-2,-3,0.227091,1,48,0
-8,8,0.0283959,1,48,0
4,7,0.0469815,1,48,0
-9,9,0.0242353,1,48,0
1,4,0.0700124,1,48,0
-2,-4,0.283828,1,48,0
0,4,0.0659402,1,48,0
4,8,0.0395268,1,48,0
1,5,0.0595628,1,48,0
-8,9,0.0253746,1,48,0
3,7,0.0461579,1,48,0
-4,6,0.0430266,1,48,0
-1,-2,0.158551,1,48,0
-8,0,0.0984088,1,48,0
0,5,0.0567188,1,48,0
-3,6,0.0443832,1,48,0
-9,-7,0.205342,1,48,0
-9,2,0.0605882,1,48,0
-8,1,0.0801787,1,48,0
-7,0,0.110034,1,48,0
-1,-3,0.186498,1,48,0
8,-3,0.149101,1,48,0
-7,-1,0.141603,1,48,0
-9,3,0.0517171,1,48,0
-3,7,0.03877,1,48,0
-8,2,0.066513,1,48,0
-9,-8,0.182346,1,48,0
-2,7,0.0399126,1,49,0
8,6,0.0515311,1,49,0
0,8,0.0368428,1,49,0
-9,-9,0.153737,1,49,0
8,7,0.04248,1,49,0
-1,7,0.0410861,1,49,0
-9,5,0.0389052,1,49,0
7,6,0.0550471,1,49,0
7,-3,0.182895,1,49,0
-1,8,0.0359307,1,49,0
0,-3,0.159207,1,49,0
7,7,0.0449176,1,49,0
-9,6,0.0342061,1,49,0
7,8,0.0375242,1,49,0
-9,7,0.0303026,1,49,0
-8,6,0.0362709,1,49,0
6,7,0.046514,1,49,0
0,-4,0.173041,1,49,0
-2,-2,0.180234,1,49,0
-9,8,0.0270218,1,49,0
-2,-3,0.227091,1,49,0
-8,8,0.0283959,1,49,0
4,7,0.0469815,1,49,0
-9,9,0.0242353,1,49,0
1,4,0.0700124,1,49,0
-2,-4,0.283828,1,49,0
0,4,0.0659402,1,49,0
4,8,0.0395268,1,49,0
1,5,0.0595628,1,49,0
-8,9,0.0253746,1,49,0
3,7,0.0461579,1,49,0
-4,6,0.0430266,1,49,0
-1,-2,0.158551,1,49,0
-8,0,0.0984088,1,49,0
0,5,0.0567188,1,49,0
-3,6,0.0443832,1,49,0
-9,-7,0.205342,1,49,0
-9,2,0.0605882,1,49,0
-8,1,0.0801787,1,49,0
-7,0,0.110034,1,49,0
-1,-3,0.186498,1,49,0
8,-3,0.149101,1,49,0
-7,-1,0.141603,1,49,0
-9,3,0.0517171,1,49,0
-3,7,0.03877,1,49,0
-8,2,0.066513,1,49,0
-9,-8,0.182346,1,49,0
-2,7,0.0399126,1,50,0
8,6,0.0515311,1,50,0
0,8,0.0368428,1,50,0
-9,-9,0.153737,1,50,0
8,7,0.04248,1,50,0
-1,7,0.0410861,1,50,0
-9,5,0.0389052,1,50,0
7,6,0.0550471,1,50,0
7,-3,0.182895,1,50,0
-1,8,0.0359307,1,50,0
0,-3,0.159207,1,50,0
7,7,0.0449176,1,50,0
7,-4,0.133289,1,50,0
-9,6,0.0342061,1,50,0
7,8,0.0375242,1,50,0
-9,7,0.0303026,1,50,0
-8,6,0.0362709,1,50,0
6,7,0.046514,1,50,0
0,-4,0.173041,1,50,0
-2,-2,0.180234,1,50,0
-9,8,0.0270218,1,50,0
-2,-3,0.227091,1,50,0
-8,8,0.0283959,1,50,0
4,7,0.0469815,1,50,0
-9,9,0.0242353,1,50,0
1,4,0.0700124,1,50,0
-2,-4,0.283828,1,50,0
0,4,0.0659402,1,50,0
4,8,0.0395268,1,50,0
1,5,0.0595628,1,50,0
-8,9,0.0253746,1,50,0
3,7,0.0461579,1,50,0
-4,6,0.0430266,1,50,0
-1,-2,0.158551,1,50,0
-8,0,0.0984088,1,50,0
0,5,0.0567188,1,50,0
-7,9,0.026458,1,50,0
-3,6,0.0443832,1,50,0
-9,-7,0.205342,1,50,0
-9,2,0.0605882,1,50,0
-8,1,0.0801787,1,50,0
-7,0,0.110034,1,50,0
-1,-3,0.186498,1,50,0
8,-3,0.149101,1,50,0
-7,-1,0.141603,1,50,0
-9,3,0.0517171,1,50,0
-3,7,0.03877,1,50,0
-8,2,0.066513,1,50,0
-9,-8,0.182346,1,50,0
-2,7,0.0399126,1,51,0
8,6,0.0515311,1,51,0
0,8,0.0368428,1,51,0
-9,-9,0.153737,1,51,0
8,7,0.04248,1,51,0
-1,7,0.0410861,1,51,0
-9,5,0.0389052,1,51,0
7,6,0.0550471,1,51,0
7,-3,0.182895,1,51,0
-1,8,0.0359307,1,51,0
0,-3,0.159207,1,51,0
7,7,0.0449176,1,51,0
7,-4,0.133289,1,51,0
-9,6,0.0342061,1,51,0
7,8,0.0375242,1,51,0
-9,7,0.0303026,1,51,0
-8,6,0.0362709,1,51,0
6,7,0.046514,1,51,0
0,-4,0.173041,1,51,0
-2,-2,0.180234,1,51,0
-9,8,0.0270218,1,51,0
-2,-3,0.227091,1,51,0
-8,8,0.0283959,1,51,0
4,7,0.0469815,1,51,0
-9,9,0.0242353,1,51,0
1,4,0.0700124,1,51,0
-2,-4,0.283828,1,51,0
0,4,0.0659402,1,51,0
4,8,0.0395268,1,51,0
1,5,0.0595628,1,51,0
-8,9,0.0253746,1,51,0
3,7,0.0461579,1,51,0
-4,6,0.0430266,1,51,0
-1,-2,0.158551,1,51,0
-8,0,0.0984088,1,51,0
0,5,0.0567188,1,51,0
-7,9,0.026458,1,51,0
-3,6,0.0443832,1,51,0
-9,-7,0.205342,1,51,0
-9,2,0.0605882,1,51,0
-8,1,0.0801787,1,51,0
-7,0,0.110034,1,51,0
-1,-3,0.186498,1,51,0
8,-3,0.149101,1,51,0
-7,-1,0.141603,1,51,0
-9,3,0.0517171,1,51,0
-3,7,0.03877,1,51,0
-8,2,0.066513,1,51,0
-9,-8,0.182346,1,51,0
-2,7,0.0399126,1,52,0
8,6,0.0515311,1,52,0
0,8,0.0368428,1,52,0
-9,-9,0.153737,1,52,0
8,7,0.04248,1,52,0
-1,7,0.0410861,1,52,0
-9,5,0.0389052,1,52,0
7,6,0.0550471,1,52,0
7,-3,0.182895,1,52,0
-1,8,0.0359307,1,52,0
0,-3,0.159207,1,52,0
7,7,0.0449176,1,52,0
7,-4,0.133289,1,52,0
-9,6,0.0342061,1,52,0
7,8,0.0375242,1,52,0
-9,7,0.0303026,1,52,0
-8,6,0.0362709,1,52,0
0,-4,0.173041,1,52,0
-8,-9,0.199672,1,52,0
6,7,0.046514,1,52,0
-2,-2,0.180234,1,52,0
-9,8,0.0270218,1,52,0
-2,-3,0.227091,1,52,0
-8,8,0.0283959,1,52,0
4,7,0.0469815,1,52,0
-9,9,0.0242353,1,52,0
1,4,0.0700124,1,52,0
3,6,0.0551378,1,52,0
-2,-4,0.283828,1,52,0
0,4,0.0659402,1,52,0
4,8,0.0395268,1,52,0
1,5,0.0595628,1,52,0
-8,9,0.0253746,1,52,0
3,7,0.0461579,1,52,0
-4,6,0.0430266,1,52,0
-1,-2,0.158551,1,52,0
-8,0,0.0984088,1,52,0
0,5,0.0567188,1,52,0
-7,9,0.026458,1,52,0
-3,6,0.0443832,1,52,0
-9,-7,0.205342,1,52,0
-9,2,0.0605882,1,52,0
-8,1,0.0801787,1,52,0
-7,0,0.110034,1,52,0
-1,-3,0.186498,1,52,0
8,-3,0.149101,1,52,0
-7,-1,0.141603,1,52,0
-9,3,0.0517171,1,52,0
-3,7,0.03877,1,52,0
-8,2,0.066513,1,52,0
-9,-8,0.182346,1,52,0
-2,7,0.0399126,1,53,0
8,6,0.0515311,1,53,0
0,8,0.0368428,1,53,0
-9,-9,0.153737,1,53,0
1,-4,0.148245,1,53,0
8,7,0.04248,1,53,0
-1,7,0.0410861,1,53,0
-9,5,0.0389052,1,53,0
7,6,0.0550471,1,53,0
7,-3,0.182895,1,53,0
-1,8,0.0359307,1,53,0
0,-3,0.159207,1,53,0
7,7,0.0449176,1,53,0
-8,-8,0.251388,1,53,0
7,-4,0.133289,1,53,0
-9,6,0.0342061,1,53,0
7,8,0.0375242,1,53,0
-9,7,0.0303026,1,53,0
-8,6,0.0362709,1,53,0
-8,-9,0.199672,1,53,0
0,-4,0.173041,1,53,0
6,7,0.046514,1,53,0
-2,-2,0.180234,1,53,0
-9,8,0.0270218,1,53,0
-2,-3,0.227091,1,53,0
-8,8,0.0283959,1,53,0
4,7,0.0469815,1,53,0
-9,9,0.0242353,1,53,0
1,4,0.0700124,1,53,0
3,6,0.0551378,1,53,0
-2,-4,0.283828,1,53,0
4,8,0.0395268,1,53,0
1,5,0.0595628,1,53,0
-8,9,0.0253746,1,53,0
3,7,0.0461579,1,53,0
0,4,0.0659402,1,53,0
-4,6,0.0430266,1,53,0
-1,-2,0.158551,1,53,0
-8,0,0.0984088,1,53,0
0,5,0.0567188,1,53,0
-7,9,0.026458,1,53,0
-3,6,0.0443832,1,53,0
-9,-7,0.205342,1,53,0
-9,2,0.0605882,1,53,0
-8,1,0.0801787,1,53,0
-7,0,0.110034,1,53,0
-1,-3,0.186498,1,53,0
8,-3,0.149101,1,53,0
-7,-1,0.141603,1,53,0
-9,3,0.0517171,1,53,0
-3,7,0.03877,1,53,0
-8,2,0.066513,1,53,0
-9,-8,0.182346,1,53,0
1,8,0.0377318,1,53,0
-2,7,0.0399126,1,54,0
8,6,0.0515311,1,54,0
0,8,0.0368428,1,54,0
-9,-9,0.153737,1,54,0
1,-4,0.148245,1,54,0
8,7,0.04248,1,54,0
-1,7,0.0410861,1,54,0
-9,5,0.0389052,1,54,0
7,6,0.0550471,1,54,0
7,-3,0.182895,1,54,0
-1,8,0.0359307,1,54,0
0,-3,0.159207,1,54,0
-8,-8,0.251388,1,54,0
7,7,0.0449176,1,54,0
7,-4,0.133289,1,54,0
-9,6,0.0342061,1,54,0
7,8,0.0375242,1,54,0
-9,7,0.0303026,1,54,0
-8,6,0.0362709,1,54,0
-8,-9,0.199672,1,54,0
0,-4,0.173041,1,54,0
6,7,0.046514,1,54,0
-2,-2,0.180234,1,54,0
-9,8,0.0270218,1,54,0
-2,-3,0.227091,1,54,0
-8,8,0.0283959,1,54,0
4,7,0.0469815,1,54,0
-9,9,0.0242353,1,54,0
1,4,0.0700124,1,54,0
3,6,0.0551378,1,54,0
-2,-4,0.283828,1,54,0
4,8,0.0395268,1,54,0
1,5,0.0595628,1,54,0
-8,9,0.0253746,1,54,0
3,7,0.0461579,1,54,0
0,4,0.0659402,1,54,0
-4,6,0.0430266,1,54,0
-1,-2,0.158551,1,54,0
-8,0,0.0984088,1,54,0
-7,9,0.026458,1,54,0
0,5,0.0567188,1,54,0
-3,6,0.0443832,1,54,0
-9,-7,0.205342,1,54,0
-9,2,0.0605882,1,54,0
-8,1,0.0801787,1,54,0
-7,0,0.110034,1,54,0
-1,-3,0.186498,1,54,0
8,-3,0.149101,1,54,0
-7,-1,0.141603,1,54,0
-9,3,0.0517171,1,54,0
-3,7,0.03877,1,54,0
-8,2,0.066513,1,54,0
-9,-8,0.182346,1,54,0
1,8,0.0377318,1,54,0
-7,-2,0.187578,1,54,0
-2,7,0.0399126,1,55,0
8,6,0.0515311,1,55,0
0,8,0.0368428,1,55,0
-9,-9,0.153737,1,55,0
1,-4,0.148245,1,55,0
8,7,0.04248,1,55,0
-1,7,0.0410861,1,55,0
-9,5,0.0389052,1,55,0
7,6,0.0550471,1,55,0
7,-3,0.182895,1,55,0
-1,8,0.0359307,1,55,0
0,-3,0.159207,1,55,0
7,-4,0.133289,1,55,0
-8,-8,0.251388,1,55,0
7,7,0.0449176,1,55,0
-9,6,0.0342061,1,55,0
7,8,0.0375242,1,55,0
-9,7,0.0303026,1,55,0
-8,6,0.0362709,1,55,0
-8,-9,0.199672,1,55,0
0,-4,0.173041,1,55,0
6,7,0.046514,1,55,0
-2,-2,0.180234,1,55,0
-9,8,0.0270218,1,55,0
-2,-3,0.227091,1,55,0
-8,8,0.0283959,1,55,0
4,7,0.0469815,1,55,0
-9,9,0.0242353,1,55,0
1,4,0.0700124,1,55,0
3,6,0.0551378,1,55,0
-2,-4,0.283828,1,55,0
4,8,0.0395268,1,55,0
1,5,0.0595628,1,55,0
-8,9,0.0253746,1,55,0
3,7,0.0461579,1,55,0
0,4,0.0659402,1,55,0
-4,6,0.0430266,1,55,0
-1,-2,0.158551,1,55,0
-8,0,0.0984088,1,55,0
-7,9,0.026458,1,55,0
0,5,0.0567188,1,55,0
-3,6,0.0443832,1,55,0
-9,-7,0.205342,1,55,0
-9,2,0.0605882,1,55,0
-8,1,0.0801787,1,55,0
-7,0,0.110034,1,55,0
-1,-3,0.186498,1,55,0
8,-3,0.149101,1,55,0
-7,-1,0.141603,1,55,0
-9,3,0.0517171,1,55,0
-3,7,0.03877,1,55,0
-8,2,0.066513,1,55,0
-9,-8,0.182346,1,55,0
1,8,0.0377318,1,55,0
-7,-2,0.187578,1,55,0
8,-4,0.114705,1,55,0
-2,7,0.0399126,1,56,0
8,6,0.0515311,1,56,0
0,8,0.0368428,1,56,0
-9,-9,0.153737,1,56,0
1,-4,0.148245,1,56,0
8,7,0.04248,1,56,0
-1,7,0.0410861,1,56,0
-9,5,0.0389052,1,56,0
7,6,0.0550471,1,56,0
7,-3,0.182895,1,56,0
-1,8,0.0359307,1,56,0
0,-3,0.159207,1,56,0
7,-4,0.133289,1,56,0
-8,-8,0.251388,1,56,0
7,7,0.0449176,1,56,0
-9,6,0.0342061,1,56,0
7,8,0.0375242,1,56,0
-9,7,0.0303026,1,56,0
-8,6,0.0362709,1,56,0
-8,-9,0.199672,1,56,0
0,-4,0.173041,1,56,0
6,7,0.046514,1,56,0
-2,-2,0.180234,1,56,0
-9,8,0.0270218,1,56,0
-2,-3,0.227091,1,56,0
-8,8,0.0283959,1,56,0
4,7,0.0469815,1,56,0
-9,9,0.0242353,1,56,0
1,4,0.0700124,1,56,0
3,6,0.0551378,1,56,0
-2,-4,0.283828,1,56,0
4,8,0.0395268,1,56,0
1,5,0.0595628,1,56,0
-8,9,0.0253746,1,56,0
3,7,0.0461579,1,56,0
0,4,0.0659402,1,56,0
-4,6,0.0430266,1,56,0
-1,-2,0.158551,1,56,0
-8,0,0.0984088,1,56,0
-7,9,0.026458,1,56,0
0,5,0.0567188,1,56,0
-3,6,0.0443832,1,56,0
