6,-1,0.313949,1,269,0
2,2,0.586249,1,269,0
-10,-3,0.0800999,1,269,0
-7,-5,0.123881,1,269,0
1,1,0.468625,1,269,0
5,5,0.204945,1,269,0
-8,-8,0.0589951,1,269,0
-6,3,0.129323,1,269,0
-7,4,0.091604,1,269,0
-9,-2,0.110247,1,269,0
-4,2,0.211345,1,269,0
2,3,0.431345,1,269,0
-10,-4,0.0739658,1,269,0
-5,3,0.147937,1,269,0
1,2,0.422634,1,269,0
-7,-6,0.0988246,1,269,0
5,6,0.151592,1,269,0
-3,-4,0.248859,1,269,0
-6,4,0.105234,1,269,0
-7,5,0.0775448,1,269,0
-8,7,0.0518721,1,269,0
-4,3,0.163816,1,269,0
-9,-3,0.103577,1,269,0
0,2,0.316569,1,269,0
-6,-4,0.200116,1,269,0
4,6,0.163028,1,269,0
2,4,0.30373,1,269,0
-6,5,0.0876713,1,269,0
-3,-5,0.180801,1,269,0
-7,-7,0.0800016,1,269,0
-5,4,0.118789,1,269,0
5,-1,0.425994,1,269,0
-6,-5,0.149449,1,269,0
4,7,0.12275,1,269,0
1,4,0.257773,1,269,0
-6,6,0.0743072,1,269,0
-7,7,0.0576547,1,269,0
-7,-8,0.0659007,1,269,0
-5,5,0.098045,1,269,0
-4,4,0.131819,1,269,0
-8,8,0.045773,1,269,0
-9,-4,0.0931826,1,269,0
2,6,0.160513,1,269,0
-2,-4,0.222609,1,269,0
6,0,0.381419,1,269,0
1,5,0.194704,1,269,0
-3,4,0.145125,1,269,0
5,9,0.0736241,1,269,0
4,8,0.0956455,1,269,0
-7,-9,0.0551893,1,269,0
-6,7,0.0637665,1,269,0
-5,6,0.08242,1,269,0
-4,5,0.108634,1,269,0
-7,8,0.0503813,1,269,0
-9,-5,0.0815442,1,269,0
-8,9,0.0406082,1,269,0
5,0,0.564135,1,269,0
2,7,0.12254,1,269,0
-5,-4,0.242159,1,269,0
3,8,0.0973431,1,269,0
1,6,0.149085,1,269,0
0,5,0.17067,1,269,0
-8,-3,0.13844,1,269,0
-2,4,0.161137,1,269,0
-6,8,0.0552302,1,269,0
4,9,0.0766137,1,269,0
-1,3,0.221346,1,269,0
-3,5,0.119974,1,269,0
-4,6,0.0908979,1,269,0
-5,7,0.0701628,1,269,0
-7,9,0.0443159,1,269,0
4,-1,0.525122,1,269,0
1,7,0.116486,1,269,0
2,8,0.0962757,1,269,0
0,6,0.135392,1,269,0
-6,9,0.048189,1,269,0
-5,-5,0.171621,1,269,0
-3,6,0.100019,1,269,0
-9,-7,0.0605876,1,269,0
-6,-8,0.0724242,1,269,0
-5,8,0.0602882,1,269,0
-4,7,0.0768663,1,269,0
-8,-4,0.119761,1,269,0
4,-2,0.352894,1,269,0
1,8,0.0929252,1,269,0
-5,9,0.0521966,1,269,0
-3,7,0.0839838,1,269,0
-6,-9,0.059785,1,269,0
-4,8,0.0655481,1,269,0
-8,-5,0.100575,1,269,0
1,9,0.075564,1,270,0
0,8,0.0880721,1,270,0
3,1,0.895875,1,270,0
-4,-4,0.261136,1,270,0
-4,9,0.056311,1,270,0
-8,-6,0.0837476,1,270,0
0,9,0.0725202,1,270,0
3,2,0.74066,1,270,0
2,1,0.67713,1,270,0
-7,-4,0.155753,1,270,0
-4,-5,0.182903,1,270,0
-8,-7,0.0699799,1,270,0
3,3,0.503798,1,270,0
-3,-3,0.343928,1,270,0
6,-1,0.313949,1,270,0
2,2,0.586249,1,270,0
-10,-3,0.0800999,1,270,0
-7,-5,0.123881,1,270,0
1,1,0.468625,1,270,0
5,5,0.204945,1,270,0
-8,-8,0.0589951,1,270,0
-6,3,0.129323,1,270,0
-7,4,0.091604,1,270,0
-9,-2,0.110247,1,270,0
-4,2,0.211345,1,270,0
2,3,0.431345,1,270,0
-10,-4,0.0739658,1,270,0
-5,3,0.147937,1,270,0
1,2,0.422634,1,270,0
-7,-6,0.0988246,1,270,0
5,6,0.151592,1,270,0
-3,-4,0.248859,1,270,0
-6,4,0.105234,1,270,0
-7,5,0.0775448,1,270,0
-8,7,0.0518721,1,270,0
-4,3,0.163816,1,270,0
-9,-3,0.103577,1,270,0
0,2,0.316569,1,270,0
-6,-4,0.200116,1,270,0
4,6,0.163028,1,270,0
2,4,0.30373,1,270,0
-6,5,0.0876713,1,270,0
-3,-5,0.180801,1,270,0
-7,-7,0.0800016,1,270,0
-5,4,0.118789,1,270,0
5,-1,0.425994,1,270,0
-6,-5,0.149449,1,270,0
4,7,0.12275,1,270,0
1,4,0.257773,1,270,0
-6,6,0.0743072,1,270,0
-7,7,0.0576547,1,270,0
-7,-8,0.0659007,1,270,0
-5,5,0.098045,1,270,0
-4,4,0.131819,1,270,0
-8,8,0.045773,1,270,0
-9,-4,0.0931826,1,270,0
2,6,0.160513,1,270,0
-2,-4,0.222609,1,270,0
6,0,0.381419,1,270,0
1,5,0.194704,1,270,0
-3,4,0.145125,1,270,0
5,9,0.0736241,1,270,0
4,8,0.0956455,1,270,0
-7,-9,0.0551893,1,270,0
-6,7,0.0637665,1,270,0
-5,6,0.08242,1,270,0
-4,5,0.108634,1,270,0
-7,8,0.0503813,1,270,0
-9,-5,0.0815442,1,270,0
-8,9,0.0406082,1,270,0
5,0,0.564135,1,270,0
2,7,0.12254,1,270,0
-5,-4,0.242159,1,270,0
3,8,0.0973431,1,270,0
1,6,0.149085,1,270,0
0,5,0.17067,1,270,0
-8,-3,0.13844,1,270,0
-2,4,0.161137,1,270,0
-6,8,0.0552302,1,270,0
4,9,0.0766137,1,270,0
-1,3,0.221346,1,270,0
-3,5,0.119974,1,270,0
-4,6,0.0908979,1,270,0
-5,7,0.0701628,1,270,0
-7,9,0.0443159,1,270,0
4,-1,0.525122,1,270,0
1,7,0.116486,1,270,0
2,8,0.0962757,1,270,0
0,6,0.135392,1,270,0
-6,9,0.048189,1,270,0
-5,-5,0.171621,1,270,0
-3,6,0.100019,1,270,0
-9,-7,0.0605876,1,270,0
-6,-8,0.0724242,1,270,0
-5,8,0.0602882,1,270,0
-4,7,0.0768663,1,270,0
-8,-4,0.119761,1,270,0
4,-2,0.352894,1,270,0
1,8,0.0929252,1,270,0
-5,9,0.0521966,1,270,0
-3,7,0.0839838,1,270,0
-6,-9,0.059785,1,270,0
-4,8,0.0655481,1,270,0
-8,-5,0.100575,1,270,0
1,9,0.075564,1,271,0
0,8,0.0880721,1,271,0
3,1,0.895875,1,271,0
-4,-4,0.261136,1,271,0
-4,9,0.056311,1,271,0
-8,-6,0.0837476,1,271,0
0,9,0.0725202,1,271,0
3,2,0.74066,1,271,0
2,1,0.67713,1,271,0
-7,-4,0.155753,1,271,0
-4,-5,0.182903,1,271,0
-8,-7,0.0699799,1,271,0
3,3,0.503798,1,271,0
-3,-3,0.343928,1,271,0
6,-1,0.313949,1,271,0
2,2,0.586249,1,271,0
-10,-3,0.0800999,1,271,0
-7,-5,0.123881,1,271,0
1,1,0.468625,1,271,0
5,5,0.204945,1,271,0
-8,-8,0.0589951,1,271,0
-6,3,0.129323,1,271,0
-7,4,0.091604,1,271,0
-9,-2,0.110247,1,271,0
-4,2,0.211345,1,271,0
2,3,0.431345,1,271,0
-10,-4,0.0739658,1,271,0
-5,3,0.147937,1,271,0
1,2,0.422634,1,271,0
-7,-6,0.0988246,1,271,0
5,6,0.151592,1,271,0
-3,-4,0.248859,1,271,0
-6,4,0.105234,1,271,0
-7,5,0.0775448,1,271,0
-8,7,0.0518721,1,271,0
-4,3,0.163816,1,271,0
-9,-3,0.103577,1,271,0
0,2,0.316569,1,271,0
-6,-4,0.200116,1,271,0
4,6,0.163028,1,271,0
2,4,0.30373,1,271,0
-6,5,0.0876713,1,271,0
-3,-5,0.180801,1,271,0
-7,-7,0.0800016,1,271,0
-5,4,0.118789,1,271,0
5,-1,0.425994,1,271,0
-6,-5,0.149449,1,271,0
4,7,0.12275,1,271,0
1,4,0.257773,1,271,0
-6,6,0.0743072,1,271,0
-7,7,0.0576547,1,271,0
-7,-8,0.0659007,1,271,0
-5,5,0.098045,1,271,0
-4,4,0.131819,1,271,0
-8,8,0.045773,1,271,0
-9,-4,0.0931826,1,271,0
2,6,0.160513,1,271,0
-2,-4,0.222609,1,271,0
6,0,0.381419,1,271,0
1,5,0.194704,1,271,0
-3,4,0.145125,1,271,0
5,9,0.0736241,1,271,0
4,8,0.0956455,1,271,0
-7,-9,0.0551893,1,271,0
-6,7,0.0637665,1,271,0
-5,6,0.08242,1,271,0
-4,5,0.108634,1,271,0
-7,8,0.0503813,1,271,0
-9,-5,0.0815442,1,271,0
-8,9,0.0406082,1,271,0
5,0,0.564135,1,271,0
2,7,0.12254,1,271,0
-5,-4,0.242159,1,271,0
3,8,0.0973431,1,271,0
1,6,0.149085,1,271,0
0,5,0.17067,1,271,0
-8,-3,0.13844,1,271,0
-2,4,0.161137,1,271,0
-6,8,0.0552302,1,271,0
4,9,0.0766137,1,271,0
-1,3,0.221346,1,271,0
-3,5,0.119974,1,271,0
-4,6,0.0908979,1,271,0
-5,7,0.0701628,1,271,0
-7,9,0.0443159,1,271,0
4,-1,0.525122,1,271,0
1,7,0.116486,1,271,0
2,8,0.0962757,1,271,0
0,6,0.135392,1,271,0
-6,9,0.048189,1,271,0
-5,-5,0.171621,1,271,0
-3,6,0.100019,1,271,0
-9,-7,0.0605876,1,271,0
-6,-8,0.0724242,1,271,0
-5,8,0.0602882,1,271,0
-4,7,0.0768663,1,271,0
-8,-4,0.119761,1,271,0
4,-2,0.352894,1,271,0
1,8,0.0929252,1,271,0
-5,9,0.0521966,1,271,0
-3,7,0.0839838,1,271,0
-6,-9,0.059785,1,271,0
-4,8,0.0655481,1,271,0
-8,-5,0.100575,1,271,0
1,9,0.075564,1,272,0
0,8,0.0880721,1,272,0
3,1,0.895875,1,272,0
-4,-4,0.261136,1,272,0
-4,9,0.056311,1,272,0
-8,-6,0.0837476,1,272,0
0,9,0.0725202,1,272,0
3,2,0.74066,1,272,0
2,1,0.67713,1,272,0
-7,-4,0.155753,1,272,0
-4,-5,0.182903,1,272,0
-8,-7,0.0699799,1,272,0
3,3,0.503798,1,272,0
-3,-3,0.343928,1,272,0
6,-1,0.313949,1,272,0
2,2,0.586249,1,272,0
-10,-3,0.0800999,1,272,0
-7,-5,0.123881,1,272,0
1,1,0.468625,1,272,0
5,5,0.204945,1,272,0
-8,-8,0.0589951,1,272,0
-6,3,0.129323,1,272,0
-7,4,0.091604,1,272,0
-9,-2,0.110247,1,272,0
-4,2,0.211345,1,272,0
2,3,0.431345,1,272,0
-10,-4,0.0739658,1,272,0
-5,3,0.147937,1,272,0
1,2,0.422634,1,272,0
-7,-6,0.0988246,1,272,0
5,6,0.151592,1,272,0
-3,-4,0.248859,1,272,0
-6,4,0.105234,1,272,0
-7,5,0.0775448,1,272,0
-8,7,0.0518721,1,272,0
-4,3,0.163816,1,272,0
-9,-3,0.103577,1,272,0
0,2,0.316569,1,272,0
-6,-4,0.200116,1,272,0
4,6,0.163028,1,272,0
2,4,0.30373,1,272,0
-6,5,0.0876713,1,272,0
-3,-5,0.180801,1,272,0
-7,-7,0.0800016,1,272,0
-5,4,0.118789,1,272,0
5,-1,0.425994,1,272,0
-6,-5,0.149449,1,272,0
4,7,0.12275,1,272,0
1,4,0.257773,1,272,0
-6,6,0.0743072,1,272,0
-7,7,0.0576547,1,272,0
-7,-8,0.0659007,1,272,0
-5,5,0.098045,1,272,0
-4,4,0.131819,1,272,0
-8,8,0.045773,1,272,0
-9,-4,0.0931826,1,272,0
2,6,0.160513,1,272,0
-2,-4,0.222609,1,272,0
6,0,0.381419,1,272,0
1,5,0.194704,1,272,0
-3,4,0.145125,1,272,0
5,9,0.0736241,1,272,0
4,8,0.0956455,1,272,0
-7,-9,0.0551893,1,272,0
-6,7,0.0637665,1,272,0
-5,6,0.08242,1,272,0
-4,5,0.108634,1,272,0
-7,8,0.0503813,1,272,0
-9,-5,0.0815442,1,272,0
-8,9,0.0406082,1,272,0
5,0,0.564135,1,272,0
2,7,0.12254,1,272,0
-5,-4,0.242159,1,272,0
3,8,0.0973431,1,272,0
1,6,0.149085,1,272,0
0,5,0.17067,1,272,0
-8,-3,0.13844,1,272,0
-2,4,0.161137,1,272,0
-6,8,0.0552302,1,272,0
4,9,0.0766137,1,272,0
-1,3,0.221346,1,272,0
-3,5,0.119974,1,272,0
-4,6,0.0908979,1,272,0
-5,7,0.0701628,1,272,0
-7,9,0.0443159,1,272,0
4,-1,0.525122,1,272,0
1,7,0.116486,1,272,0
2,8,0.0962757,1,272,0
0,6,0.135392,1,272,0
-6,9,0.048189,1,272,0
-5,-5,0.171621,1,272,0
-3,6,0.100019,1,272,0
-9,-7,0.0605876,1,272,0
-6,-8,0.0724242,1,272,0
-5,8,0.0602882,1,272,0
-4,7,0.0768663,1,272,0
-8,-4,0.119761,1,272,0
4,-2,0.352894,1,272,0
1,8,0.0929252,1,272,0
-5,9,0.0521966,1,272,0
-3,7,0.0839838,1,272,0
-6,-9,0.059785,1,272,0
-4,8,0.0655481,1,272,0
-8,-5,0.100575,1,272,0
1,9,0.075564,1,273,0
0,8,0.0880721,1,273,0
3,1,0.895875,1,273,0
-4,-4,0.261136,1,273,0
-4,9,0.056311,1,273,0
-8,-6,0.0837476,1,273,0
0,9,0.0725202,1,273,0
3,2,0.74066,1,273,0
2,1,0.67713,1,273,0
-7,-4,0.155753,1,273,0
-4,-5,0.182903,1,273,0
-8,-7,0.0699799,1,273,0
3,3,0.503798,1,273,0
-3,-3,0.343928,1,273,0
6,-1,0.313949,1,273,0
2,2,0.586249,1,273,0
-10,-3,0.0800999,1,273,0
-7,-5,0.123881,1,273,0
1,1,0.468625,1,273,0
5,5,0.204945,1,273,0
-8,-8,0.0589951,1,273,0
-6,3,0.129323,1,273,0
-7,4,0.091604,1,273,0
-9,-2,0.110247,1,273,0
-4,2,0.211345,1,273,0
2,3,0.431345,1,273,0
-10,-4,0.0739658,1,273,0
-5,3,0.147937,1,273,0
1,2,0.422634,1,273,0
-7,-6,0.0988246,1,273,0
5,6,0.151592,1,273,0
-3,-4,0.248859,1,273,0
-6,4,0.105234,1,273,0
-7,5,0.0775448,1,273,0
-8,7,0.0518721,1,273,0
-4,3,0.163816,1,273,0
-9,-3,0.103577,1,273,0
0,2,0.316569,1,273,0
-6,-4,0.200116,1,273,0
4,6,0.163028,1,273,0
2,4,0.30373,1,273,0
-6,5,0.0876713,1,273,0
-3,-5,0.180801,1,273,0
-7,-7,0.0800016,1,273,0
-5,4,0.118789,1,273,0
-9,8,0.0414477,1,273,0
5,-1,0.425994,1,273,0
-6,-5,0.149449,1,273,0
4,7,0.12275,1,273,0
1,4,0.257773,1,273,0
-6,6,0.0743072,1,273,0
-7,7,0.0576547,1,273,0
-7,-8,0.0659007,1,273,0
-5,5,0.098045,1,273,0
-4,4,0.131819,1,273,0
-8,8,0.045773,1,273,0
-9,-4,0.0931826,1,273,0
2,6,0.160513,1,273,0
-2,-4,0.222609,1,273,0
6,0,0.381419,1,273,0
1,5,0.194704,1,273,0
-3,4,0.145125,1,273,0
5,9,0.0736241,1,273,0
4,8,0.0956455,1,273,0
-7,-9,0.0551893,1,273,0
-6,7,0.0637665,1,273,0
-5,6,0.08242,1,273,0
-4,5,0.108634,1,273,0
-7,8,0.0503813,1,273,0
-9,-5,0.0815442,1,273,0
-8,9,0.0406082,1,273,0
5,0,0.564135,1,273,0
2,7,0.12254,1,273,0
-5,-4,0.242159,1,273,0
3,8,0.0973431,1,273,0
1,6,0.149085,1,273,0
0,5,0.17067,1,273,0
-8,-3,0.13844,1,273,0
-2,4,0.161137,1,273,0
-6,8,0.0552302,1,273,0
4,9,0.0766137,1,273,0
-1,3,0.221346,1,273,0
-3,5,0.119974,1,273,0
-4,6,0.0908979,1,273,0
-5,7,0.0701628,1,273,0
-7,9,0.0443159,1,273,0
4,-1,0.525122,1,273,0
1,7,0.116486,1,273,0
2,8,0.0962757,1,273,0
0,6,0.135392,1,273,0
-6,9,0.048189,1,273,0
-5,-5,0.171621,1,273,0
-3,6,0.100019,1,273,0
-9,-7,0.0605876,1,273,0
-6,-8,0.0724242,1,273,0
-5,8,0.0602882,1,273,0
-4,7,0.0768663,1,273,0
-8,-4,0.119761,1,273,0
4,-2,0.352894,1,273,0
1,8,0.0929252,1,273,0
-5,9,0.0521966,1,273,0
-3,7,0.0839838,1,273,0
-6,-9,0.059785,1,273,0
-4,8,0.0655481,1,273,0
-8,-5,0.100575,1,273,0
1,9,0.075564,1,274,0
0,8,0.0880721,1,274,0
3,1,0.895875,1,274,0
-4,-4,0.261136,1,274,0
-4,9,0.056311,1,274,0
-8,-6,0.0837476,1,274,0
0,9,0.0725202,1,274,0
3,2,0.74066,1,274,0
2,1,0.67713,1,274,0
-7,-4,0.155753,1,274,0
-4,-5,0.182903,1,274,0
-8,-7,0.0699799,1,274,0
3,3,0.503798,1,274,0
-3,-3,0.343928,1,274,0
6,-1,0.313949,1,274,0
2,2,0.586249,1,274,0
-10,-3,0.0800999,1,274,0
-7,-5,0.123881,1,274,0
1,1,0.468625,1,274,0
5,5,0.204945,1,274,0
-8,-8,0.0589951,1,274,0
-6,3,0.129323,1,274,0
-7,4,0.091604,1,274,0
-9,-2,0.110247,1,274,0
-4,2,0.211345,1,274,0
2,3,0.431345,1,274,0
-10,-4,0.0739658,1,274,0
-5,3,0.147937,1,274,0
1,2,0.422634,1,274,0
-7,-6,0.0988246,1,274,0
5,6,0.151592,1,274,0
-3,-4,0.248859,1,274,0
-6,4,0.105234,1,274,0
-7,5,0.0775448,1,274,0
-8,7,0.0518721,1,274,0
-4,3,0.163816,1,274,0
-9,-3,0.103577,1,274,0
0,2,0.316569,1,274,0
-6,-4,0.200116,1,274,0
4,6,0.163028,1,274,0
2,4,0.30373,1,274,0
-6,5,0.0876713,1,274,0
-3,-5,0.180801,1,274,0
-7,-7,0.0800016,1,274,0
-5,4,0.118789,1,274,0
-9,8,0.0414477,1,274,0
5,-1,0.425994,1,274,0
-6,-5,0.149449,1,274,0
4,7,0.12275,1,274,0
1,4,0.257773,1,274,0
-6,6,0.0743072,1,274,0
-7,7,0.0576547,1,274,0
-7,-8,0.0659007,1,274,0
-5,5,0.098045,1,274,0
-4,4,0.131819,1,274,0
-8,8,0.045773,1,274,0
-9,-4,0.0931826,1,274,0
2,6,0.160513,1,274,0
-2,-4,0.222609,1,274,0
6,0,0.381419,1,274,0
1,5,0.194704,1,274,0
-3,4,0.145125,1,274,0
5,9,0.0736241,1,274,0
4,8,0.0956455,1,274,0
-7,-9,0.0551893,1,274,0
-6,7,0.0637665,1,274,0
-5,6,0.08242,1,274,0
-4,5,0.108634,1,274,0
-7,8,0.0503813,1,274,0
-9,-5,0.0815442,1,274,0
-8,9,0.0406082,1,274,0
5,0,0.564135,1,274,0
2,7,0.12254,1,274,0
-5,-4,0.242159,1,274,0
3,8,0.0973431,1,274,0
1,6,0.149085,1,274,0
0,5,0.17067,1,274,0
-8,-3,0.13844,1,274,0
-2,4,0.161137,1,274,0
-6,8,0.0552302,1,274,0
4,9,0.0766137,1,274,0
-1,3,0.221346,1,274,0
-3,5,0.119974,1,274,0
-4,6,0.0908979,1,274,0
-5,7,0.0701628,1,274,0
-7,9,0.0443159,1,274,0
4,-1,0.525122,1,274,0
1,7,0.116486,1,274,0
2,8,0.0962757,1,274,0
0,6,0.135392,1,274,0
-6,9,0.048189,1,274,0
-5,-5,0.171621,1,274,0
-3,6,0.100019,1,274,0
-9,-7,0.0605876,1,274,0
-6,-8,0.0724242,1,274,0
-5,8,0.0602882,1,274,0
-4,7,0.0768663,1,274,0
-8,-4,0.119761,1,274,0
4,-2,0.352894,1,274,0
1,8,0.0929252,1,274,0
-5,9,0.0521966,1,274,0
-3,7,0.0839838,1,274,0
-6,-9,0.059785,1,274,0
-4,8,0.0655481,1,274,0
-8,-5,0.100575,1,274,0
1,9,0.075564,1,275,0
0,8,0.0880721,1,275,0
3,1,0.895875,1,275,0
-4,-4,0.261136,1,275,0
-4,9,0.056311,1,275,0
-8,-6,0.0837476,1,275,0
0,9,0.0725202,1,275,0
3,2,0.74066,1,275,0
2,1,0.67713,1,275,0
-7,-4,0.155753,1,275,0
-4,-5,0.182903,1,275,0
-8,-7,0.0699799,1,275,0
3,3,0.503798,1,275,0
-3,-3,0.343928,1,275,0
6,-1,0.313949,1,275,0
2,2,0.586249,1,275,0
-10,-3,0.0800999,1,275,0
-7,-5,0.123881,1,275,0
1,1,0.468625,1,275,0
5,5,0.204945,1,275,0
-8,-8,0.0589951,1,275,0
-6,3,0.129323,1,275,0
-7,4,0.091604,1,275,0
-9,-2,0.110247,1,275,0
-4,2,0.211345,1,275,0
2,3,0.431345,1,275,0
-10,-4,0.0739658,1,275,0
-5,3,0.147937,1,275,0
1,2,0.422634,1,275,0
-7,-6,0.0988246,1,275,0
5,6,0.151592,1,275,0
-3,-4,0.248859,1,275,0
-6,4,0.105234,1,275,0
-7,5,0.0775448,1,275,0
-8,7,0.0518721,1,275,0
-4,3,0.163816,1,275,0
-9,-3,0.103577,1,275,0
0,2,0.316569,1,275,0
-6,-4,0.200116,1,275,0
4,6,0.163028,1,275,0
2,4,0.30373,1,275,0
-3,-5,0.180801,1,275,0
-7,-7,0.0800016,1,275,0
-5,4,0.118789,1,275,0
-9,8,0.0414477,1,275,0
-6,5,0.0876713,1,275,0
5,-1,0.425994,1,275,0
-6,-5,0.149449,1,275,0
4,7,0.12275,1,275,0
1,4,0.257773,1,275,0
-6,6,0.0743072,1,275,0
-7,7,0.0576547,1,275,0
-7,-8,0.0659007,1,275,0
-5,5,0.098045,1,275,0
-4,4,0.131819,1,275,0
-8,8,0.045773,1,275,0
-9,-4,0.0931826,1,275,0
2,6,0.160513,1,275,0
-2,-4,0.222609,1,275,0
6,0,0.381419,1,275,0
1,5,0.194704,1,275,0
-3,4,0.145125,1,275,0
5,9,0.0736241,1,275,0
4,8,0.0956455,1,275,0
-7,-9,0.0551893,1,275,0
-6,7,0.0637665,1,275,0
-5,6,0.08242,1,275,0
-4,5,0.108634,1,275,0
-7,8,0.0503813,1,275,0
-9,-5,0.0815442,1,275,0
-8,9,0.0406082,1,275,0
5,0,0.564135,1,275,0
2,7,0.12254,1,275,0
-5,-4,0.242159,1,275,0
3,8,0.0973431,1,275,0
1,6,0.149085,1,275,0
0,5,0.17067,1,275,0
-8,-3,0.13844,1,275,0
-2,4,0.161137,1,275,0
-6,8,0.0552302,1,275,0
4,9,0.0766137,1,275,0
-1,3,0.221346,1,275,0
-3,5,0.119974,1,275,0
-4,6,0.0908979,1,275,0
-5,7,0.0701628,1,275,0
-7,9,0.0443159,1,275,0
4,-1,0.525122,1,275,0
1,7,0.116486,1,275,0
2,8,0.0962757,1,275,0
0,6,0.135392,1,275,0
-6,9,0.048189,1,275,0
-5,-5,0.171621,1,275,0
-3,6,0.100019,1,275,0
-9,-7,0.0605876,1,275,0
-6,-8,0.0724242,1,275,0
-5,8,0.0602882,1,275,0
-4,7,0.0768663,1,275,0
-8,-4,0.119761,1,275,0
4,-2,0.352894,1,275,0
1,8,0.0929252,1,275,0
-5,9,0.0521966,1,275,0
-3,7,0.0839838,1,275,0
-6,-9,0.059785,1,275,0
-4,8,0.0655481,1,275,0
-8,-5,0.100575,1,275,0
1,9,0.075564,1,276,0
0,8,0.0880721,1,276,0
3,1,0.895875,1,276,0
-4,-4,0.261136,1,276,0
-4,9,0.056311,1,276,0
-8,-6,0.0837476,1,276,0
0,9,0.0725202,1,276,0
3,2,0.74066,1,276,0
2,1,0.67713,1,276,0
-7,-4,0.155753,1,276,0
-4,-5,0.182903,1,276,0
-8,-7,0.0699799,1,276,0
3,3,0.503798,1,276,0
-3,-3,0.343928,1,276,0
6,-1,0.313949,1,276,0
2,2,0.586249,1,276,0
-10,-3,0.0800999,1,276,0
-7,-5,0.123881,1,276,0
1,1,0.468625,1,276,0
5,5,0.204945,1,276,0
-8,-8,0.0589951,1,276,0
-6,3,0.129323,1,276,0
-7,4,0.091604,1,276,0
-9,-2,0.110247,1,276,0
-4,2,0.211345,1,276,0
2,3,0.431345,1,276,0
-10,-4,0.0739658,1,276,0
-5,3,0.147937,1,276,0
1,2,0.422634,1,276,0
-7,-6,0.0988246,1,276,0
5,6,0.151592,1,276,0
-3,-4,0.248859,1,276,0
-6,4,0.105234,1,276,0
-7,5,0.0775448,1,276,0
-8,7,0.0518721,1,276,0
-4,3,0.163816,1,276,0
-9,-3,0.103577,1,276,0
0,2,0.316569,1,276,0
-6,-4,0.200116,1,276,0
4,6,0.163028,1,276,0
2,4,0.30373,1,276,0
-3,-5,0.180801,1,276,0
-7,-7,0.0800016,1,276,0
-5,4,0.118789,1,276,0
-9,8,0.0414477,1,276,0
-6,5,0.0876713,1,276,0
5,-1,0.425994,1,276,0
-6,-5,0.149449,1,276,0
4,7,0.12275,1,276,0
1,4,0.257773,1,276,0
-6,6,0.0743072,1,276,0
-7,7,0.0576547,1,276,0
-7,-8,0.0659007,1,276,0
-5,5,0.098045,1,276,0
-4,4,0.131819,1,276,0
-8,8,0.045773,1,276,0
-9,-4,0.0931826,1,276,0
2,6,0.160513,1,276,0
-2,-4,0.222609,1,276,0
6,0,0.381419,1,276,0
1,5,0.194704,1,276,0
-3,4,0.145125,1,276,0
5,9,0.0736241,1,276,0
4,8,0.0956455,1,276,0
-7,-9,0.0551893,1,276,0
-6,7,0.0637665,1,276,0
-5,6,0.08242,1,276,0
-4,5,0.108634,1,276,0
-7,8,0.0503813,1,276,0
-9,-5,0.0815442,1,276,0
-8,9,0.0406082,1,276,0
5,0,0.564135,1,276,0
2,7,0.12254,1,276,0
-5,-4,0.242159,1,276,0
3,8,0.0973431,1,276,0
1,6,0.149085,1,276,0
0,5,0.17067,1,276,0
-8,-3,0.13844,1,276,0
-2,4,0.161137,1,276,0
-6,8,0.0552302,1,276,0
4,9,0.0766137,1,276,0
-1,3,0.221346,1,276,0
-3,5,0.119974,1,276,0
-4,6,0.0908979,1,276,0
-5,7,0.0701628,1,276,0
-7,9,0.0443159,1,276,0
4,-1,0.525122,1,276,0
1,7,0.116486,1,276,0
2,8,0.0962757,1,276,0
0,6,0.135392,1,276,0
-6,9,0.048189,1,276,0
-5,-5,0.171621,1,276,0
-3,6,0.100019,1,276,0
-9,-7,0.0605876,1,276,0
-6,-8,0.0724242,1,276,0
-5,8,0.0602882,1,276,0
-4,7,0.0768663,1,276,0
-8,-4,0.119761,1,276,0
4,-2,0.352894,1,276,0
1,8,0.0929252,1,276,0
-5,9,0.0521966,1,276,0
-3,7,0.0839838,1,276,0
-6,-9,0.059785,1,276,0
-4,8,0.0655481,1,276,0
-8,-5,0.100575,1,276,0
1,9,0.075564,1,277,0
0,8,0.0880721,1,277,0
3,1,0.895875,1,277,0
-4,-4,0.261136,1,277,0
-4,9,0.056311,1,277,0
-8,-6,0.0837476,1,277,0
0,9,0.0725202,1,277,0
3,2,0.74066,1,277,0
2,1,0.67713,1,277,0
-7,-4,0.155753,1,277,0
-4,-5,0.182903,1,277,0
-8,-7,0.0699799,1,277,0
3,3,0.503798,1,277,0
-3,-3,0.343928,1,277,0
6,-1,0.313949,1,277,0
2,2,0.586249,1,277,0
-10,-3,0.0800999,1,277,0
-7,-5,0.123881,1,277,0
1,1,0.468625,1,277,0
5,5,0.204945,1,277,0
-8,-8,0.0589951,1,277,0
-6,3,0.129323,1,277,0
-7,4,0.091604,1,277,0
-9,-2,0.110247,1,277,0
-4,2,0.211345,1,277,0
2,3,0.431345,1,277,0
-10,-4,0.0739658,1,277,0
-5,3,0.147937,1,277,0
1,2,0.422634,1,277,0
-7,-6,0.0988246,1,277,0
5,6,0.151592,1,277,0
-3,-4,0.248859,1,277,0
-6,4,0.105234,1,277,0
-7,5,0.0775448,1,277,0
