-8,-4,0.184123,1,187,0
4,0,0.0829221,1,187,0
-10,-9,0.0458425,1,187,0
4,-1,0.0729339,1,187,0
-3,-9,0.0482094,1,187,0
3,-8,0.0371109,1,187,0
-9,-7,0.0727043,1,187,0
5,-4,0.0489719,1,187,0
3,0,0.0860351,1,187,0
-2,-7,0.0628659,1,187,0
-7,-2,0.455418,1,187,0
-5,-6,0.100088,1,187,0
-8,-5,0.133171,1,187,0
2,-6,0.0496564,1,187,0
-4,-3,0.199343,1,187,0
-6,-9,0.0527163,1,187,0
4,-2,0.0649193,1,187,0
8,-4,0.0406093,1,187,0
5,-5,0.0441275,1,187,0
-9,-8,0.0589649,1,187,0
-5,-7,0.0784575,1,188,0
2,0,0.090448,1,188,0
0,-1,0.103372,1,188,0
-7,-3,0.297999,1,188,0
-2,-8,0.0533424,1,188,0
-8,-6,0.100062,1,188,0
-9,-9,0.0487982,1,188,0
5,-6,0.0398766,1,188,0
8,-5,0.0365875,1,188,0
-6,2,0.351053,1,188,0
-7,-4,0.200262,1,188,0
3,-1,0.0769903,1,188,0
4,-4,0.0523781,1,188,0
1,0,0.0975487,1,188,0
0,-2,0.0956905,1,188,0
-2,-10,0.0394224,1,188,0
-3,-2,0.18673,1,188,0
-2,-9,0.0456543,1,188,0
2,-8,0.0397051,1,188,0
5,-7,0.0361082,1,188,0
-8,-7,0.0778084,1,188,0
7,-3,0.0483711,1,188,0
8,-6,0.0331522,1,188,0
-6,3,0.239912,1,188,0
-4,-6,0.0924295,1,188,0
0,0,0.109319,1,188,0
-7,-5,0.141447,1,188,0
-4,1,0.281761,1,188,0
0,-3,0.0867885,1,188,0
1,-6,0.0542819,1,188,0
-3,-3,0.156319,1,188,0
-3,-10,0.0411739,1,188,0
-3,0,0.217046,1,188,0
-5,-9,0.0519952,1,188,0
5,-8,0.0327499,1,188,0
-8,-8,0.0622822,1,188,0
7,-4,0.0432339,1,188,0
-3,1,0.205156,1,188,0
-4,-7,0.0740759,1,188,0
-3,-4,0.127138,1,188,0
-4,2,0.231689,1,188,0
-7,-6,0.104745,1,188,0
3,-3,0.0625786,1,188,0
-1,-8,0.0495267,1,188,0
0,-4,0.0774317,1,188,0
-9,-2,0.277268,1,188,0
1,-7,0.0481133,1,188,0
-6,-3,0.291581,1,188,0
-2,0,0.161531,1,188,0
6,-2,0.0579384,1,188,0
4,-6,0.0426313,1,188,0
-8,-9,0.0510663,1,188,0
2,-1,0.0825062,1,188,0
-4,3,0.185094,1,188,0
-1,0,0.128865,1,188,0
-3,2,0.182077,1,188,0
-1,-9,0.0429735,1,188,0
3,-4,0.0564741,1,188,0
-9,-3,0.210681,1,188,0
-2,-2,0.142546,1,188,0
1,-8,0.0426354,1,188,0
4,-7,0.038507,1,188,0
6,-3,0.0513878,1,188,0
-2,2,0.148795,1,188,0
2,-2,0.075189,1,188,0
-3,3,0.157328,1,188,0
-1,1,0.130084,1,188,0
-6,-5,0.140739,1,188,0
-9,-4,0.157122,1,188,0
3,-5,0.0509076,1,188,0
5,-1,0.0695057,1,188,0
-4,-9,0.0504109,1,188,0
4,-8,0.0348097,1,188,0
6,-4,0.0459845,1,188,0
-2,-4,0.105936,1,188,0
-3,-7,0.0686141,1,188,0
-2,3,0.137305,1,188,0
-1,2,0.128275,1,188,0
2,-3,0.0682493,1,188,0
-1,-1,0.123478,1,188,0
-6,-6,0.104671,1,188,0
-9,-5,0.118662,1,188,0
-8,-2,0.378632,1,188,0
-5,-3,0.250032,1,188,0
5,-2,0.0612705,1,188,0
-7,-9,0.0524141,1,188,0
-3,-8,0.0571398,1,188,0
1,-1,0.0906925,1,188,0
-1,3,0.125207,1,188,0
0,-8,0.0459199,1,188,0
2,-4,0.061641,1,188,0
-9,-6,0.0917335,1,188,0
5,0,0.0801002,1,188,0
-1,-2,0.114142,1,188,0
-8,-3,0.263421,1,188,0
5,-3,0.0545882,1,188,0
-10,-8,0.0546789,1,188,0
-7,-1,0.645718,1,188,0
0,-9,0.0403331,1,188,0
-9,-10,0.0410923,1,188,0
2,-5,0.055418,1,188,0
-8,-4,0.184123,1,188,0
4,0,0.0829221,1,188,0
-10,-9,0.0458425,1,188,0
4,-1,0.0729339,1,188,0
-3,-9,0.0482094,1,188,0
3,-8,0.0371109,1,188,0
-9,-7,0.0727043,1,188,0
5,-4,0.0489719,1,188,0
3,0,0.0860351,1,188,0
-2,-7,0.0628659,1,188,0
-7,-2,0.455418,1,188,0
-5,-6,0.100088,1,188,0
-8,-5,0.133171,1,188,0
2,-6,0.0496564,1,188,0
-4,-3,0.199343,1,188,0
-6,-9,0.0527163,1,188,0
4,-2,0.0649193,1,188,0
8,-4,0.0406093,1,188,0
5,-5,0.0441275,1,188,0
-9,-8,0.0589649,1,188,0
-5,-7,0.0784575,1,189,0
2,0,0.090448,1,189,0
0,-1,0.103372,1,189,0
-7,-3,0.297999,1,189,0
-2,-8,0.0533424,1,189,0
-8,-6,0.100062,1,189,0
-9,-9,0.0487982,1,189,0
5,-6,0.0398766,1,189,0
8,-5,0.0365875,1,189,0
-6,2,0.351053,1,189,0
-7,-4,0.200262,1,189,0
3,-1,0.0769903,1,189,0
4,-4,0.0523781,1,189,0
1,0,0.0975487,1,189,0
0,-2,0.0956905,1,189,0
-2,-10,0.0394224,1,189,0
-3,-2,0.18673,1,189,0
-2,-9,0.0456543,1,189,0
2,-8,0.0397051,1,189,0
5,-7,0.0361082,1,189,0
-8,-7,0.0778084,1,189,0
7,-3,0.0483711,1,189,0
8,-6,0.0331522,1,189,0
-6,3,0.239912,1,189,0
-4,-6,0.0924295,1,189,0
0,0,0.109319,1,189,0
-7,-5,0.141447,1,189,0
-4,1,0.281761,1,189,0
0,-3,0.0867885,1,189,0
1,-6,0.0542819,1,189,0
-3,-3,0.156319,1,189,0
-3,-10,0.0411739,1,189,0
-3,0,0.217046,1,189,0
-5,-9,0.0519952,1,189,0
5,-8,0.0327499,1,189,0
-8,-8,0.0622822,1,189,0
7,-4,0.0432339,1,189,0
-3,1,0.205156,1,189,0
-4,-7,0.0740759,1,189,0
-3,-4,0.127138,1,189,0
-4,2,0.231689,1,189,0
-7,-6,0.104745,1,189,0
3,-3,0.0625786,1,189,0
-1,-8,0.0495267,1,189,0
0,-4,0.0774317,1,189,0
-9,-2,0.277268,1,189,0
1,-7,0.0481133,1,189,0
-6,-3,0.291581,1,189,0
-2,0,0.161531,1,189,0
6,-2,0.0579384,1,189,0
4,-6,0.0426313,1,189,0
-8,-9,0.0510663,1,189,0
2,-1,0.0825062,1,189,0
-4,3,0.185094,1,189,0
-1,0,0.128865,1,189,0
-3,2,0.182077,1,189,0
-1,-9,0.0429735,1,189,0
3,-4,0.0564741,1,189,0
-9,-3,0.210681,1,189,0
-2,-2,0.142546,1,189,0
1,-8,0.0426354,1,189,0
4,-7,0.038507,1,189,0
6,-3,0.0513878,1,189,0
-2,2,0.148795,1,189,0
2,-2,0.075189,1,189,0
-3,3,0.157328,1,189,0
-1,1,0.130084,1,189,0
-6,-5,0.140739,1,189,0
-9,-4,0.157122,1,189,0
3,-5,0.0509076,1,189,0
5,-1,0.0695057,1,189,0
-4,-9,0.0504109,1,189,0
4,-8,0.0348097,1,189,0
6,-4,0.0459845,1,189,0
-2,-4,0.105936,1,189,0
-3,-7,0.0686141,1,189,0
-2,3,0.137305,1,189,0
-1,2,0.128275,1,189,0
2,-3,0.0682493,1,189,0
-1,-1,0.123478,1,189,0
-6,-6,0.104671,1,189,0
-9,-5,0.118662,1,189,0
-8,-2,0.378632,1,189,0
-5,-3,0.250032,1,189,0
5,-2,0.0612705,1,189,0
-7,-9,0.0524141,1,189,0
-3,-8,0.0571398,1,189,0
1,-1,0.0906925,1,189,0
-1,3,0.125207,1,189,0
0,-8,0.0459199,1,189,0
2,-4,0.061641,1,189,0
-9,-6,0.0917335,1,189,0
5,0,0.0801002,1,189,0
-1,-2,0.114142,1,189,0
-8,-3,0.263421,1,189,0
5,-3,0.0545882,1,189,0
-10,-8,0.0546789,1,189,0
-7,-1,0.645718,1,189,0
0,-9,0.0403331,1,189,0
-9,-10,0.0410923,1,189,0
2,-5,0.055418,1,189,0
-8,-4,0.184123,1,189,0
4,0,0.0829221,1,189,0
-10,-9,0.0458425,1,189,0
4,-1,0.0729339,1,189,0
-3,-9,0.0482094,1,189,0
3,-8,0.0371109,1,189,0
-9,-7,0.0727043,1,189,0
5,-4,0.0489719,1,189,0
3,0,0.0860351,1,189,0
-2,-7,0.0628659,1,189,0
-7,-2,0.455418,1,189,0
-5,-6,0.100088,1,189,0
-8,-5,0.133171,1,189,0
2,-6,0.0496564,1,189,0
-4,-3,0.199343,1,189,0
-6,-9,0.0527163,1,189,0
4,-2,0.0649193,1,189,0
8,-4,0.0406093,1,189,0
5,-5,0.0441275,1,189,0
-9,-8,0.0589649,1,189,0
-5,-7,0.0784575,1,190,0
2,0,0.090448,1,190,0
0,-1,0.103372,1,190,0
-7,-3,0.297999,1,190,0
-2,-8,0.0533424,1,190,0
-8,-6,0.100062,1,190,0
-9,-9,0.0487982,1,190,0
5,-6,0.0398766,1,190,0
8,-5,0.0365875,1,190,0
-6,2,0.351053,1,190,0
-7,-4,0.200262,1,190,0
3,-1,0.0769903,1,190,0
4,-4,0.0523781,1,190,0
1,0,0.0975487,1,190,0
0,-2,0.0956905,1,190,0
-2,-10,0.0394224,1,190,0
-3,-2,0.18673,1,190,0
-2,-9,0.0456543,1,190,0
2,-8,0.0397051,1,190,0
5,-7,0.0361082,1,190,0
-8,-7,0.0778084,1,190,0
7,-3,0.0483711,1,190,0
8,-6,0.0331522,1,190,0
-6,3,0.239912,1,190,0
-4,-6,0.0924295,1,190,0
0,0,0.109319,1,190,0
-7,-5,0.141447,1,190,0
-4,1,0.281761,1,190,0
0,-3,0.0867885,1,190,0
1,-6,0.0542819,1,190,0
-3,-3,0.156319,1,190,0
-3,-10,0.0411739,1,190,0
-3,0,0.217046,1,190,0
-5,-9,0.0519952,1,190,0
5,-8,0.0327499,1,190,0
-8,-8,0.0622822,1,190,0
7,-4,0.0432339,1,190,0
-3,1,0.205156,1,190,0
-4,-7,0.0740759,1,190,0
-3,-4,0.127138,1,190,0
-4,2,0.231689,1,190,0
-7,-6,0.104745,1,190,0
3,-3,0.0625786,1,190,0
-1,-8,0.0495267,1,190,0
0,-4,0.0774317,1,190,0
-9,-2,0.277268,1,190,0
1,-7,0.0481133,1,190,0
-6,-3,0.291581,1,190,0
-2,0,0.161531,1,190,0
6,-2,0.0579384,1,190,0
4,-6,0.0426313,1,190,0
-8,-9,0.0510663,1,190,0
2,-1,0.0825062,1,190,0
-4,3,0.185094,1,190,0
-1,0,0.128865,1,190,0
-3,2,0.182077,1,190,0
-1,-9,0.0429735,1,190,0
3,-4,0.0564741,1,190,0
-9,-3,0.210681,1,190,0
-2,-2,0.142546,1,190,0
1,-8,0.0426354,1,190,0
4,-7,0.038507,1,190,0
6,-3,0.0513878,1,190,0
-2,2,0.148795,1,190,0
2,-2,0.075189,1,190,0
-3,3,0.157328,1,190,0
-1,1,0.130084,1,190,0
-6,-5,0.140739,1,190,0
-9,-4,0.157122,1,190,0
3,-5,0.0509076,1,190,0
5,-1,0.0695057,1,190,0
-4,-9,0.0504109,1,190,0
4,-8,0.0348097,1,190,0
6,-4,0.0459845,1,190,0
-2,-4,0.105936,1,190,0
-3,-7,0.0686141,1,190,0
-2,3,0.137305,1,190,0
-1,2,0.128275,1,190,0
2,-3,0.0682493,1,190,0
-1,-1,0.123478,1,190,0
-6,-6,0.104671,1,190,0
-9,-5,0.118662,1,190,0
-8,-2,0.378632,1,190,0
-5,-3,0.250032,1,190,0
5,-2,0.0612705,1,190,0
-7,-9,0.0524141,1,190,0
-3,-8,0.0571398,1,190,0
1,-1,0.0906925,1,190,0
-1,3,0.125207,1,190,0
0,-8,0.0459199,1,190,0
2,-4,0.061641,1,190,0
-9,-6,0.0917335,1,190,0
5,0,0.0801002,1,190,0
-1,-2,0.114142,1,190,0
-8,-3,0.263421,1,190,0
5,-3,0.0545882,1,190,0
-10,-8,0.0546789,1,190,0
-7,-1,0.645718,1,190,0
0,-9,0.0403331,1,190,0
-9,-10,0.0410923,1,190,0
2,-5,0.055418,1,190,0
-8,-4,0.184123,1,190,0
4,0,0.0829221,1,190,0
-10,-9,0.0458425,1,190,0
4,-1,0.0729339,1,190,0
-3,-9,0.0482094,1,190,0
3,-8,0.0371109,1,190,0
-9,-7,0.0727043,1,190,0
5,-4,0.0489719,1,190,0
3,0,0.0860351,1,190,0
-2,-7,0.0628659,1,190,0
-7,-2,0.455418,1,190,0
-5,-6,0.100088,1,190,0
-8,-5,0.133171,1,190,0
2,-6,0.0496564,1,190,0
-4,-3,0.199343,1,190,0
-6,-9,0.0527163,1,190,0
4,-2,0.0649193,1,190,0
8,-4,0.0406093,1,190,0
5,-5,0.0441275,1,190,0
-9,-8,0.0589649,1,190,0
-5,-7,0.0784575,1,191,0
2,0,0.090448,1,191,0
0,-1,0.103372,1,191,0
-7,-3,0.297999,1,191,0
-2,-8,0.0533424,1,191,0
-8,-6,0.100062,1,191,0
-9,-9,0.0487982,1,191,0
5,-6,0.0398766,1,191,0
8,-5,0.0365875,1,191,0
-6,2,0.351053,1,191,0
-7,-4,0.200262,1,191,0
3,-1,0.0769903,1,191,0
4,-4,0.0523781,1,191,0
1,0,0.0975487,1,191,0
0,-2,0.0956905,1,191,0
-2,-10,0.0394224,1,191,0
-3,-2,0.18673,1,191,0
-2,-9,0.0456543,1,191,0
2,-8,0.0397051,1,191,0
5,-7,0.0361082,1,191,0
-8,-7,0.0778084,1,191,0
7,-3,0.0483711,1,191,0
8,-6,0.0331522,1,191,0
-6,3,0.239912,1,191,0
-4,-6,0.0924295,1,191,0
0,0,0.109319,1,191,0
-7,-5,0.141447,1,191,0
-4,1,0.281761,1,191,0
0,-3,0.0867885,1,191,0
1,-6,0.0542819,1,191,0
-3,-3,0.156319,1,191,0
-3,-10,0.0411739,1,191,0
-3,0,0.217046,1,191,0
-5,-9,0.0519952,1,191,0
5,-8,0.0327499,1,191,0
-8,-8,0.0622822,1,191,0
7,-4,0.0432339,1,191,0
-3,1,0.205156,1,191,0
-4,-7,0.0740759,1,191,0
-3,-4,0.127138,1,191,0
-4,2,0.231689,1,191,0
-7,-6,0.104745,1,191,0
3,-3,0.0625786,1,191,0
-1,-8,0.0495267,1,191,0
0,-4,0.0774317,1,191,0
-9,-2,0.277268,1,191,0
1,-7,0.0481133,1,191,0
-6,-3,0.291581,1,191,0
-2,0,0.161531,1,191,0
6,-2,0.0579384,1,191,0
4,-6,0.0426313,1,191,0
-8,-9,0.0510663,1,191,0
2,-1,0.0825062,1,191,0
-4,3,0.185094,1,191,0
-1,0,0.128865,1,191,0
-3,2,0.182077,1,191,0
-1,-9,0.0429735,1,191,0
3,-4,0.0564741,1,191,0
-9,-3,0.210681,1,191,0
-2,-2,0.142546,1,191,0
1,-8,0.0426354,1,191,0
4,-7,0.038507,1,191,0
6,-3,0.0513878,1,191,0
-2,2,0.148795,1,191,0
2,-2,0.075189,1,191,0
-3,3,0.157328,1,191,0
-1,1,0.130084,1,191,0
-6,-5,0.140739,1,191,0
-9,-4,0.157122,1,191,0
3,-5,0.0509076,1,191,0
5,-1,0.0695057,1,191,0
-4,-9,0.0504109,1,191,0
4,-8,0.0348097,1,191,0
6,-4,0.0459845,1,191,0
-2,-4,0.105936,1,191,0
-3,-7,0.0686141,1,191,0
-2,3,0.137305,1,191,0
-1,2,0.128275,1,191,0
2,-3,0.0682493,1,191,0
-1,-1,0.123478,1,191,0
-6,-6,0.104671,1,191,0
-9,-5,0.118662,1,191,0
-8,-2,0.378632,1,191,0
-5,-3,0.250032,1,191,0
5,-2,0.0612705,1,191,0
-7,-9,0.0524141,1,191,0
-3,-8,0.0571398,1,191,0
1,-1,0.0906925,1,191,0
-1,3,0.125207,1,191,0
0,-8,0.0459199,1,191,0
2,-4,0.061641,1,191,0
-9,-6,0.0917335,1,191,0
5,0,0.0801002,1,191,0
-1,-2,0.114142,1,191,0
-8,-3,0.263421,1,191,0
5,-3,0.0545882,1,191,0
-10,-8,0.0546789,1,191,0
-7,-1,0.645718,1,191,0
0,-9,0.0403331,1,191,0
-9,-10,0.0410923,1,191,0
2,-5,0.055418,1,191,0
-8,-4,0.184123,1,191,0
4,0,0.0829221,1,191,0
-10,-9,0.0458425,1,191,0
4,-1,0.0729339,1,191,0
-3,-9,0.0482094,1,191,0
3,-8,0.0371109,1,191,0
-9,-7,0.0727043,1,191,0
5,-4,0.0489719,1,191,0
3,0,0.0860351,1,191,0
-2,-7,0.0628659,1,191,0
-7,-2,0.455418,1,191,0
-5,-6,0.100088,1,191,0
-8,-5,0.133171,1,191,0
2,-6,0.0496564,1,191,0
-4,-3,0.199343,1,191,0
-6,-9,0.0527163,1,191,0
4,-2,0.0649193,1,191,0
8,-4,0.0406093,1,191,0
5,-5,0.0441275,1,191,0
-9,-8,0.0589649,1,191,0
-5,-7,0.0784575,1,192,0
2,0,0.090448,1,192,0
0,-1,0.103372,1,192,0
-7,-3,0.297999,1,192,0
-2,-8,0.0533424,1,192,0
-8,-6,0.100062,1,192,0
-9,-9,0.0487982,1,192,0
5,-6,0.0398766,1,192,0
8,-5,0.0365875,1,192,0
-6,2,0.351053,1,192,0
-7,-4,0.200262,1,192,0
3,-1,0.0769903,1,192,0
4,-4,0.0523781,1,192,0
1,0,0.0975487,1,192,0
0,-2,0.0956905,1,192,0
-2,-10,0.0394224,1,192,0
-3,-2,0.18673,1,192,0
-2,-9,0.0456543,1,192,0
2,-8,0.0397051,1,192,0
5,-7,0.0361082,1,192,0
-8,-7,0.0778084,1,192,0
7,-3,0.0483711,1,192,0
8,-6,0.0331522,1,192,0
-6,3,0.239912,1,192,0
-4,-6,0.0924295,1,192,0
0,0,0.109319,1,192,0
-7,-5,0.141447,1,192,0
-4,1,0.281761,1,192,0
0,-3,0.0867885,1,192,0
1,-6,0.0542819,1,192,0
-3,-3,0.156319,1,192,0
-3,-10,0.0411739,1,192,0
-3,0,0.217046,1,192,0
-5,-9,0.0519952,1,192,0
5,-8,0.0327499,1,192,0
-8,-8,0.0622822,1,192,0
7,-4,0.0432339,1,192,0
-3,1,0.205156,1,192,0
-4,-7,0.0740759,1,192,0
-3,-4,0.127138,1,192,0
-4,2,0.231689,1,192,0
-7,-6,0.104745,1,192,0
3,-3,0.0625786,1,192,0
-1,-8,0.0495267,1,192,0
0,-4,0.0774317,1,192,0
-9,-2,0.277268,1,192,0
1,-7,0.0481133,1,192,0
-6,-3,0.291581,1,192,0
-2,0,0.161531,1,192,0
6,-2,0.0579384,1,192,0
4,-6,0.0426313,1,192,0
-8,-9,0.0510663,1,192,0
2,-1,0.0825062,1,192,0
-4,3,0.185094,1,192,0
-1,0,0.128865,1,192,0
-3,2,0.182077,1,192,0
-1,-9,0.0429735,1,192,0
3,-4,0.0564741,1,192,0
-9,-3,0.210681,1,192,0
-2,-2,0.142546,1,192,0
1,-8,0.0426354,1,192,0
4,-7,0.038507,1,192,0
6,-3,0.0513878,1,192,0
-2,2,0.148795,1,192,0
2,-2,0.075189,1,192,0
-3,3,0.157328,1,192,0
-1,1,0.130084,1,192,0
-6,-5,0.140739,1,192,0
-9,-4,0.157122,1,192,0
3,-5,0.0509076,1,192,0
5,-1,0.0695057,1,192,0
-4,-9,0.0504109,1,192,0
4,-8,0.0348097,1,192,0
6,-4,0.0459845,1,192,0
-2,-4,0.105936,1,192,0
-3,-7,0.0686141,1,192,0
-2,3,0.137305,1,192,0
-1,2,0.128275,1,192,0
2,-3,0.0682493,1,192,0
-1,-1,0.123478,1,192,0
-6,-6,0.104671,1,192,0
-9,-5,0.118662,1,192,0
-8,-2,0.378632,1,192,0
-5,-3,0.250032,1,192,0
5,-2,0.0612705,1,192,0
-7,-9,0.0524141,1,192,0
-3,-8,0.0571398,1,192,0
1,-1,0.0906925,1,192,0
-1,3,0.125207,1,192,0
0,-8,0.0459199,1,192,0
2,-4,0.061641,1,192,0
-9,-6,0.0917335,1,192,0
5,0,0.0801002,1,192,0
-1,-2,0.114142,1,192,0
-8,-3,0.263421,1,192,0
5,-3,0.0545882,1,192,0
-10,-8,0.0546789,1,192,0
-7,-1,0.645718,1,192,0
0,-9,0.0403331,1,192,0
-9,-10,0.0410923,1,192,0
2,-5,0.055418,1,192,0
-8,-4,0.184123,1,192,0
4,0,0.0829221,1,192,0
-10,-9,0.0458425,1,192,0
4,-1,0.0729339,1,192,0
-3,-9,0.0482094,1,192,0
3,-8,0.0371109,1,192,0
-9,-7,0.0727043,1,192,0
5,-4,0.0489719,1,192,0
3,0,0.0860351,1,192,0
-2,-7,0.0628659,1,192,0
-7,-2,0.455418,1,192,0
-5,-6,0.100088,1,192,0
-8,-5,0.133171,1,192,0
2,-6,0.0496564,1,192,0
-4,-3,0.199343,1,192,0
-6,-9,0.0527163,1,192,0
4,-2,0.0649193,1,192,0
8,-4,0.0406093,1,192,0
5,-5,0.0441275,1,192,0
-9,-8,0.0589649,1,192,0
-5,-7,0.0784575,1,193,0
2,0,0.090448,1,193,0
0,-1,0.103372,1,193,0
-7,-3,0.297999,1,193,0
-2,-8,0.0533424,1,193,0
-8,-6,0.100062,1,193,0
-9,-9,0.0487982,1,193,0
5,-6,0.0398766,1,193,0
8,-5,0.0365875,1,193,0
-6,2,0.351053,1,193,0
-7,-4,0.200262,1,193,0
3,-1,0.0769903,1,193,0
4,-4,0.0523781,1,193,0
1,0,0.0975487,1,193,0
0,-2,0.0956905,1,193,0
-2,-10,0.0394224,1,193,0
-3,-2,0.18673,1,193,0
-2,-9,0.0456543,1,193,0
2,-8,0.0397051,1,193,0
5,-7,0.0361082,1,193,0
-8,-7,0.0778084,1,193,0
7,-3,0.0483711,1,193,0
8,-6,0.0331522,1,193,0
-6,3,0.239912,1,193,0
-4,-6,0.0924295,1,193,0
0,0,0.109319,1,193,0
-7,-5,0.141447,1,193,0
-4,1,0.281761,1,193,0
0,-3,0.0867885,1,193,0
1,-6,0.0542819,1,193,0
-3,-3,0.156319,1,193,0
-3,-10,0.0411739,1,193,0
-3,0,0.217046,1,193,0
-5,-9,0.0519952,1,193,0
5,-8,0.0327499,1,193,0
-8,-8,0.0622822,1,193,0
7,-4,0.0432339,1,193,0
-3,1,0.205156,1,193,0
-4,-7,0.0740759,1,193,0
-3,-4,0.127138,1,193,0
-4,2,0.231689,1,193,0
-7,-6,0.104745,1,193,0
3,-3,0.0625786,1,193,0
-1,-8,0.0495267,1,193,0
0,-4,0.0774317,1,193,0
-9,-2,0.277268,1,193,0
1,-7,0.0481133,1,193,0
-6,-3,0.291581,1,193,0
-2,0,0.161531,1,193,0
6,-2,0.0579384,1,193,0
4,-6,0.0426313,1,193,0
-8,-9,0.0510663,1,193,0
2,-1,0.0825062,1,193,0
-4,3,0.185094,1,193,0
-1,0,0.128865,1,193,0
-3,2,0.182077,1,193,0
-1,-9,0.0429735,1,193,0
3,-4,0.0564741,1,193,0
-9,-3,0.210681,1,193,0
-2,-2,0.142546,1,193,0
1,-8,0.0426354,1,193,0
4,-7,0.038507,1,193,0
6,-3,0.0513878,1,193,0
-2,2,0.148795,1,193,0
2,-2,0.075189,1,193,0
-3,3,0.157328,1,193,0
-1,1,0.130084,1,193,0
-6,-5,0.140739,1,193,0
-9,-4,0.157122,1,193,0
3,-5,0.0509076,1,193,0
5,-1,0.0695057,1,193,0
-4,-9,0.0504109,1,193,0
4,-8,0.0348097,1,193,0
6,-4,0.0459845,1,193,0
-2,-4,0.105936,1,193,0
-3,-7,0.0686141,1,193,0
-2,3,0.137305,1,193,0
-1,2,0.128275,1,193,0
2,-3,0.0682493,1,193,0
-1,-1,0.123478,1,193,0
-6,-6,0.104671,1,193,0
-9,-5,0.118662,1,193,0
-8,-2,0.378632,1,193,0
-5,-3,0.250032,1,193,0
5,-2,0.0612705,1,193,0
-7,-9,0.0524141,1,193,0
-3,-8,0.0571398,1,193,0
1,-1,0.0906925,1,193,0
-1,3,0.125207,1,193,0
0,-8,0.0459199,1,193,0
2,-4,0.061641,1,193,0
-9,-6,0.0917335,1,193,0
5,0,0.0801002,1,193,0
-1,-2,0.114142,1,193,0
-8,-3,0.263421,1,193,0
5,-3,0.0545882,1,193,0
-10,-8,0.0546789,1,193,0
-7,-1,0.645718,1,193,0
0,-9,0.0403331,1,193,0
-9,-10,0.0410923,1,193,0
2,-5,0.055418,1,193,0
-8,-4,0.184123,1,193,0
4,0,0.0829221,1,193,0
-10,-9,0.0458425,1,193,0
4,-1,0.0729339,1,193,0
-3,-9,0.0482094,1,193,0
3,-8,0.0371109,1,193,0
-9,-7,0.0727043,1,193,0
5,-4,0.0489719,1,193,0
3,0,0.0860351,1,193,0
-2,-7,0.0628659,1,193,0
-7,-2,0.455418,1,193,0
-5,-6,0.100088,1,193,0
-8,-5,0.133171,1,193,0
2,-6,0.0496564,1,193,0
-4,-3,0.199343,1,193,0
4,-2,0.0649193,1,193,0
8,-4,0.0406093,1,193,0
5,-5,0.0441275,1,193,0
-9,-8,0.0589649,1,193,0
-6,-9,0.0527163,1,193,0
-5,-7,0.0784575,1,194,0
2,0,0.090448,1,194,0
0,-1,0.103372,1,194,0
-7,-3,0.297999,1,194,0
-2,-8,0.0533424,1,194,0
-8,-6,0.100062,1,194,0
5,-6,0.0398766,1,194,0
8,-5,0.0365875,1,194,0
-9,-9,0.0487982,1,194,0
-6,2,0.351053,1,194,0
-7,-4,0.200262,1,194,0
3,-1,0.0769903,1,194,0
4,-4,0.0523781,1,194,0
1,0,0.0975487,1,194,0
0,-2,0.0956905,1,194,0
-2,-10,0.0394224,1,194,0
-3,-2,0.18673,1,194,0
-2,-9,0.0456543,1,194,0
2,-8,0.0397051,1,194,0
5,-7,0.0361082,1,194,0
-8,-7,0.0778084,1,194,0
7,-3,0.0483711,1,194,0
8,-6,0.0331522,1,194,0
-6,3,0.239912,1,194,0
-4,-6,0.0924295,1,194,0
0,0,0.109319,1,194,0
-7,-5,0.141447,1,194,0
-4,1,0.281761,1,194,0
0,-3,0.0867885,1,194,0
1,-6,0.0542819,1,194,0
-3,-3,0.156319,1,194,0
-3,-10,0.0411739,1,194,0
-3,0,0.217046,1,194,0
-5,-9,0.0519952,1,194,0
5,-8,0.0327499,1,194,0
-8,-8,0.0622822,1,194,0
7,-4,0.0432339,1,194,0
-3,1,0.205156,1,194,0
-4,-7,0.0740759,1,194,0
-3,-4,0.127138,1,194,0
-4,2,0.231689,1,194,0
-7,-6,0.104745,1,194,0
3,-3,0.0625786,1,194,0
-1,-8,0.0495267,1,194,0
0,-4,0.0774317,1,194,0
-9,-2,0.277268,1,194,0
1,-7,0.0481133,1,194,0
-6,-3,0.291581,1,194,0
-2,0,0.161531,1,194,0
6,-2,0.0579384,1,194,0
4,-6,0.0426313,1,194,0
-8,-9,0.0510663,1,194,0
2,-1,0.0825062,1,194,0
-4,3,0.185094,1,194,0
-1,0,0.128865,1,194,0
-3,2,0.182077,1,194,0
-1,-9,0.0429735,1,194,0
3,-4,0.0564741,1,194,0
-9,-3,0.210681,1,194,0
-2,-2,0.142546,1,194,0
1,-8,0.0426354,1,194,0
4,-7,0.038507,1,194,0
6,-3,0.0513878,1,194,0
-2,2,0.148795,1,194,0
2,-2,0.075189,1,194,0
-3,3,0.157328,1,194,0
-1,1,0.130084,1,194,0
-6,-5,0.140739,1,194,0
-9,-4,0.157122,1,194,0
3,-5,0.0509076,1,194,0
5,-1,0.0695057,1,194,0
-4,-9,0.0504109,1,194,0
4,-8,0.0348097,1,194,0
6,-4,0.0459845,1,194,0
-2,-4,0.105936,1,194,0
-3,-7,0.0686141,1,194,0
-2,3,0.137305,1,194,0
-1,2,0.128275,1,194,0
