-4,-7,0.0250555,1,271,0
-1,9,0.0426076,1,271,0
-2,0,0.055746,1,271,0
7,-5,0.118216,1,271,0
-2,-1,0.0529756,1,271,0
-6,4,0.0281983,1,271,0
7,8,0.114521,1,271,0
-4,2,0.0398772,1,271,0
-6,-3,0.0255511,1,271,0
-3,-4,0.0363187,1,271,0
-5,3,0.0334881,1,271,0
0,2,0.0929949,1,271,0
8,-9,0.0465185,1,271,0
-3,-5,0.0334524,1,271,0
-1,0,0.0685038,1,271,0
-2,-2,0.0496041,1,271,0
-5,-1,0.03197,1,271,0
-8,7,0.0196251,1,271,0
-7,6,0.0230866,1,271,0
-3,2,0.0478434,1,271,0
-6,5,0.0274088,1,271,0
6,8,0.115816,1,271,0
-4,3,0.0395674,1,271,0
-6,-4,0.0242984,1,271,0
-5,4,0.0328205,1,271,0
1,3,0.121782,1,271,0
-9,8,0.0168352,1,271,0
2,4,0.156156,1,271,0
-1,1,0.0714677,1,271,0
-3,3,0.0474463,1,271,0
-6,6,0.0263779,1,271,0
-5,-2,0.0307105,1,271,0
-7,7,0.0221454,1,271,0
-2,2,0.0584069,1,271,0
-8,8,0.0187943,1,271,0
5,8,0.111315,1,271,0
4,7,0.134438,1,271,0
-2,-3,0.0458939,1,271,0
3,6,0.145706,1,271,0
-6,-5,0.0229658,1,271,0
2,5,0.13702,1,271,0
-4,4,0.0386647,1,271,0
0,3,0.0922846,1,271,0
-7,-8,0.0171509,1,271,0
2,-2,0.109937,1,271,0
-9,9,0.0161132,1,271,0
1,4,0.115421,1,271,0
5,-2,0.221591,1,271,0
6,-5,0.111307,1,271,0
-3,4,0.046197,1,271,0
9,-4,0.156874,1,271,0
-1,2,0.0727924,1,271,0
-5,6,0.0304011,1,271,0
4,8,0.10197,1,271,0
-1,-1,0.0643508,1,271,0
-5,-3,0.0292313,1,271,0
-3,-7,0.0279932,1,271,0
-2,3,0.0579011,1,271,0
-7,8,0.0210948,1,271,0
3,7,0.114168,1,271,0
-2,-4,0.0420664,1,271,0
-8,9,0.0178995,1,271,0
-6,-6,0.0215966,1,271,0
0,4,0.0883059,1,271,0
-4,5,0.0372336,1,271,0
2,-3,0.094236,1,271,0
6,-6,0.0860145,1,271,0
5,-3,0.169802,1,271,0
-2,4,0.0561246,1,271,0
-1,3,0.0721661,1,271,0
9,-5,0.115453,1,271,0
-2,-5,0.038292,1,271,0
-4,6,0.035381,1,271,0
3,8,0.0900245,1,271,0
2,-4,0.0801195,1,271,0
2,7,0.0947625,1,271,0
-1,-2,0.0594692,1,271,0
-1,10,0.0376133,1,271,0
-6,8,0.0238145,1,271,0
-5,-4,0.0276066,1,271,0
0,5,0.0816452,1,271,0
-6,-7,0.0202267,1,271,0
1,-1,0.0994188,1,271,0
-4,-1,0.0373876,1,271,0
-3,5,0.0441996,1,271,0
-2,5,0.0532528,1,271,0
-2,-6,0.03469,1,271,0
-1,4,0.069558,1,271,0
9,-6,0.0880307,1,271,0
-4,7,0.0332365,1,271,0
1,7,0.0781794,1,271,0
2,8,0.077673,1,271,0
-5,-5,0.0259038,1,271,0
-5,8,0.0270517,1,271,0
8,-3,0.23717,1,271,0
0,6,0.0734038,1,271,0
-1,-3,0.0542596,1,271,0
-4,-2,0.0356736,1,271,0
-8,1,0.0218106,1,271,0
-6,-8,0.0188845,1,271,0
1,-2,0.0885516,1,271,0
-3,6,0.0416305,1,271,0
-7,0,0.0246097,1,271,0
4,-2,0.174411,1,271,0
8,-4,0.16477,1,271,0
-1,5,0.0652786,1,271,0
1,8,0.0662842,1,271,0
9,-7,0.0691486,1,271,0
9,6,0.166066,1,271,0
-3,7,0.0386986,1,271,0
-4,8,0.0309304,1,271,0
-5,-6,0.0241801,1,271,0
0,7,0.0647184,1,271,0
-4,-3,0.0336962,1,271,0
-8,2,0.0218734,1,271,0
-7,1,0.0249313,1,271,0
-2,6,0.0495903,1,271,0
-6,0,0.0283283,1,271,0
5,-6,0.0799032,1,272,0
4,-3,0.139941,1,272,0
0,-1,0.0793567,1,272,0
-8,3,0.0217518,1,272,0
1,-4,0.0677602,1,272,0
-9,4,0.0189449,1,272,0
9,-8,0.0556702,1,272,0
8,-5,0.119848,1,272,0
-3,8,0.0356052,1,272,0
9,7,0.127469,1,272,0
0,8,0.0564146,1,272,0
-7,-3,0.0224923,1,272,0
-4,-4,0.0315622,1,272,0
-1,6,0.0598866,1,272,0
-3,-1,0.0442236,1,272,0
-7,2,0.0250204,1,272,0
-5,0,0.032935,1,272,0
-2,7,0.0454884,1,272,0
-1,-6,0.0393558,1,272,0
-4,-5,0.0293641,1,272,0
1,-5,0.0587196,1,272,0
9,-10,0.0382348,1,272,0
-8,4,0.0214497,1,272,0
9,-9,0.0457436,1,272,0
-3,9,0.0325155,1,272,0
-9,5,0.0185743,1,272,0
0,9,0.048934,1,272,0
8,7,0.143449,1,272,0
8,-6,0.0906652,1,272,0
-2,8,0.0412649,1,272,0
7,-3,0.228368,1,272,0
9,8,0.0991223,1,272,0
-7,-4,0.0215147,1,272,0
-6,2,0.0288931,1,272,0
-3,-2,0.0418446,1,272,0
-1,7,0.053999,1,272,0
0,-2,0.0721396,1,272,0
-4,0,0.0387258,1,272,0
-3,0,0.0461241,1,272,0
-4,1,0.0395829,1,272,0
-7,4,0.0244817,1,272,0
-3,-3,0.0391584,1,272,0
-8,5,0.0209801,1,272,0
8,-7,0.0708245,1,272,0
-2,9,0.0371583,1,272,0
-4,-6,0.0271766,1,272,0
7,-4,0.161101,1,272,0
8,8,0.108323,1,272,0
-6,3,0.0287022,1,272,0
-5,2,0.0337305,1,272,0
-1,8,0.0481272,1,272,0
0,-3,0.0647101,1,272,0
-8,-8,0.0156137,1,272,0
3,-3,0.114731,1,272,0
-3,1,0.047377,1,272,0
8,-8,0.0567881,1,272,0
-8,6,0.0203633,1,272,0
-4,-7,0.0250555,1,272,0
-1,9,0.0426076,1,272,0
-2,0,0.055746,1,272,0
7,-5,0.118216,1,272,0
-2,-1,0.0529756,1,272,0
-6,4,0.0281983,1,272,0
7,8,0.114521,1,272,0
-4,2,0.0398772,1,272,0
-6,-3,0.0255511,1,272,0
-3,-4,0.0363187,1,272,0
-5,3,0.0334881,1,272,0
0,2,0.0929949,1,272,0
8,-9,0.0465185,1,272,0
-3,-5,0.0334524,1,272,0
-1,0,0.0685038,1,272,0
-2,-2,0.0496041,1,272,0
-5,-1,0.03197,1,272,0
-8,7,0.0196251,1,272,0
-7,6,0.0230866,1,272,0
-3,2,0.0478434,1,272,0
-6,5,0.0274088,1,272,0
6,8,0.115816,1,272,0
-4,3,0.0395674,1,272,0
-6,-4,0.0242984,1,272,0
-5,4,0.0328205,1,272,0
1,3,0.121782,1,272,0
-9,8,0.0168352,1,272,0
2,4,0.156156,1,272,0
-1,1,0.0714677,1,272,0
-3,3,0.0474463,1,272,0
-6,6,0.0263779,1,272,0
-5,-2,0.0307105,1,272,0
-7,7,0.0221454,1,272,0
-2,2,0.0584069,1,272,0
-8,8,0.0187943,1,272,0
5,8,0.111315,1,272,0
4,7,0.134438,1,272,0
-2,-3,0.0458939,1,272,0
3,6,0.145706,1,272,0
-6,-5,0.0229658,1,272,0
2,5,0.13702,1,272,0
-4,4,0.0386647,1,272,0
0,3,0.0922846,1,272,0
-7,-8,0.0171509,1,272,0
2,-2,0.109937,1,272,0
-9,9,0.0161132,1,272,0
1,4,0.115421,1,272,0
5,-2,0.221591,1,272,0
6,-5,0.111307,1,272,0
-3,4,0.046197,1,272,0
9,-4,0.156874,1,272,0
-1,2,0.0727924,1,272,0
-5,6,0.0304011,1,272,0
4,8,0.10197,1,272,0
-1,-1,0.0643508,1,272,0
-5,-3,0.0292313,1,272,0
-3,-7,0.0279932,1,272,0
-2,3,0.0579011,1,272,0
-7,8,0.0210948,1,272,0
3,7,0.114168,1,272,0
-2,-4,0.0420664,1,272,0
-8,9,0.0178995,1,272,0
-6,-6,0.0215966,1,272,0
0,4,0.0883059,1,272,0
-4,5,0.0372336,1,272,0
2,-3,0.094236,1,272,0
6,-6,0.0860145,1,272,0
5,-3,0.169802,1,272,0
-2,4,0.0561246,1,272,0
-1,3,0.0721661,1,272,0
9,-5,0.115453,1,272,0
-2,-5,0.038292,1,272,0
-4,6,0.035381,1,272,0
3,8,0.0900245,1,272,0
2,-4,0.0801195,1,272,0
2,7,0.0947625,1,272,0
-1,-2,0.0594692,1,272,0
-1,10,0.0376133,1,272,0
-6,8,0.0238145,1,272,0
-5,-4,0.0276066,1,272,0
0,5,0.0816452,1,272,0
-6,-7,0.0202267,1,272,0
1,-1,0.0994188,1,272,0
-4,-1,0.0373876,1,272,0
-3,5,0.0441996,1,272,0
-2,5,0.0532528,1,272,0
-2,-6,0.03469,1,272,0
-1,4,0.069558,1,272,0
9,-6,0.0880307,1,272,0
-4,7,0.0332365,1,272,0
1,7,0.0781794,1,272,0
2,8,0.077673,1,272,0
-5,-5,0.0259038,1,272,0
-5,8,0.0270517,1,272,0
8,-3,0.23717,1,272,0
0,6,0.0734038,1,272,0
-1,-3,0.0542596,1,272,0
-4,-2,0.0356736,1,272,0
-8,1,0.0218106,1,272,0
-6,-8,0.0188845,1,272,0
1,-2,0.0885516,1,272,0
-3,6,0.0416305,1,272,0
-7,0,0.0246097,1,272,0
4,-2,0.174411,1,272,0
8,-4,0.16477,1,272,0
-1,5,0.0652786,1,272,0
1,8,0.0662842,1,272,0
9,-7,0.0691486,1,272,0
9,6,0.166066,1,272,0
-3,7,0.0386986,1,272,0
-4,8,0.0309304,1,272,0
-5,-6,0.0241801,1,272,0
0,7,0.0647184,1,272,0
-4,-3,0.0336962,1,272,0
-8,2,0.0218734,1,272,0
-7,1,0.0249313,1,272,0
-2,6,0.0495903,1,272,0
-6,0,0.0283283,1,272,0
5,-6,0.0799032,1,273,0
4,-3,0.139941,1,273,0
0,-1,0.0793567,1,273,0
-8,3,0.0217518,1,273,0
1,-4,0.0677602,1,273,0
-9,4,0.0189449,1,273,0
9,-8,0.0556702,1,273,0
8,-5,0.119848,1,273,0
-3,8,0.0356052,1,273,0
9,7,0.127469,1,273,0
0,8,0.0564146,1,273,0
-7,-3,0.0224923,1,273,0
-4,-4,0.0315622,1,273,0
-1,6,0.0598866,1,273,0
-3,-1,0.0442236,1,273,0
-7,2,0.0250204,1,273,0
-5,0,0.032935,1,273,0
-2,7,0.0454884,1,273,0
-1,-6,0.0393558,1,273,0
-4,-5,0.0293641,1,273,0
1,-5,0.0587196,1,273,0
9,-10,0.0382348,1,273,0
-8,4,0.0214497,1,273,0
9,-9,0.0457436,1,273,0
-3,9,0.0325155,1,273,0
-9,5,0.0185743,1,273,0
0,9,0.048934,1,273,0
8,7,0.143449,1,273,0
8,-6,0.0906652,1,273,0
-2,8,0.0412649,1,273,0
7,-3,0.228368,1,273,0
9,8,0.0991223,1,273,0
-7,-4,0.0215147,1,273,0
-6,2,0.0288931,1,273,0
-3,-2,0.0418446,1,273,0
-1,7,0.053999,1,273,0
0,-2,0.0721396,1,273,0
-4,0,0.0387258,1,273,0
-6,-1,0.0276173,1,273,0
-3,0,0.0461241,1,273,0
-7,4,0.0244817,1,273,0
-3,-3,0.0391584,1,273,0
-8,5,0.0209801,1,273,0
8,-7,0.0708245,1,273,0
-2,9,0.0371583,1,273,0
-4,-6,0.0271766,1,273,0
7,-4,0.161101,1,273,0
8,8,0.108323,1,273,0
-6,3,0.0287022,1,273,0
-5,2,0.0337305,1,273,0
-1,8,0.0481272,1,273,0
0,-3,0.0647101,1,273,0
-8,-8,0.0156137,1,273,0
-4,1,0.0395829,1,273,0
3,-3,0.114731,1,273,0
-3,1,0.047377,1,273,0
8,-8,0.0567881,1,273,0
-8,6,0.0203633,1,273,0
-4,-7,0.0250555,1,273,0
-1,9,0.0426076,1,273,0
-2,0,0.055746,1,273,0
7,-5,0.118216,1,273,0
-2,-1,0.0529756,1,273,0
-6,4,0.0281983,1,273,0
7,8,0.114521,1,273,0
-4,2,0.0398772,1,273,0
-6,-3,0.0255511,1,273,0
-3,-4,0.0363187,1,273,0
-5,3,0.0334881,1,273,0
0,2,0.0929949,1,273,0
8,-9,0.0465185,1,273,0
-3,-5,0.0334524,1,273,0
-1,0,0.0685038,1,273,0
-2,-2,0.0496041,1,273,0
-5,-1,0.03197,1,273,0
-8,7,0.0196251,1,273,0
-7,6,0.0230866,1,273,0
-3,2,0.0478434,1,273,0
-6,5,0.0274088,1,273,0
6,8,0.115816,1,273,0
-4,3,0.0395674,1,273,0
-6,-4,0.0242984,1,273,0
-5,4,0.0328205,1,273,0
1,3,0.121782,1,273,0
-9,8,0.0168352,1,273,0
2,4,0.156156,1,273,0
-1,1,0.0714677,1,273,0
-3,3,0.0474463,1,273,0
-6,6,0.0263779,1,273,0
-5,-2,0.0307105,1,273,0
-7,7,0.0221454,1,273,0
-2,2,0.0584069,1,273,0
-8,8,0.0187943,1,273,0
5,8,0.111315,1,273,0
4,7,0.134438,1,273,0
-2,-3,0.0458939,1,273,0
3,6,0.145706,1,273,0
-6,-5,0.0229658,1,273,0
2,5,0.13702,1,273,0
-4,4,0.0386647,1,273,0
0,3,0.0922846,1,273,0
2,-2,0.109937,1,273,0
-9,9,0.0161132,1,273,0
-7,-8,0.0171509,1,273,0
1,4,0.115421,1,273,0
5,-2,0.221591,1,273,0
6,-5,0.111307,1,273,0
-3,4,0.046197,1,273,0
9,-4,0.156874,1,273,0
-1,2,0.0727924,1,273,0
-5,6,0.0304011,1,273,0
4,8,0.10197,1,273,0
-1,-1,0.0643508,1,273,0
-5,-3,0.0292313,1,273,0
-3,-7,0.0279932,1,273,0
-2,3,0.0579011,1,273,0
-7,8,0.0210948,1,273,0
3,7,0.114168,1,273,0
-2,-4,0.0420664,1,273,0
-8,9,0.0178995,1,273,0
-6,-6,0.0215966,1,273,0
0,4,0.0883059,1,273,0
-4,5,0.0372336,1,273,0
2,-3,0.094236,1,273,0
6,-6,0.0860145,1,273,0
5,-3,0.169802,1,273,0
-2,4,0.0561246,1,273,0
-1,3,0.0721661,1,273,0
9,-5,0.115453,1,273,0
-2,-5,0.038292,1,273,0
-4,6,0.035381,1,273,0
3,8,0.0900245,1,273,0
2,-4,0.0801195,1,273,0
2,7,0.0947625,1,273,0
-1,-2,0.0594692,1,273,0
-1,10,0.0376133,1,273,0
-6,8,0.0238145,1,273,0
-5,-4,0.0276066,1,273,0
0,5,0.0816452,1,273,0
-6,-7,0.0202267,1,273,0
1,-1,0.0994188,1,273,0
-4,-1,0.0373876,1,273,0
-3,5,0.0441996,1,273,0
-2,5,0.0532528,1,273,0
-2,-6,0.03469,1,273,0
-1,4,0.069558,1,273,0
9,-6,0.0880307,1,273,0
-4,7,0.0332365,1,273,0
1,7,0.0781794,1,273,0
2,8,0.077673,1,273,0
-5,-5,0.0259038,1,273,0
-5,8,0.0270517,1,273,0
8,-3,0.23717,1,273,0
0,6,0.0734038,1,273,0
-1,-3,0.0542596,1,273,0
-4,-2,0.0356736,1,273,0
-8,1,0.0218106,1,273,0
-6,-8,0.0188845,1,273,0
1,-2,0.0885516,1,273,0
-3,6,0.0416305,1,273,0
-7,0,0.0246097,1,273,0
4,-2,0.174411,1,273,0
8,-4,0.16477,1,273,0
-1,5,0.0652786,1,273,0
1,8,0.0662842,1,273,0
9,-7,0.0691486,1,273,0
9,6,0.166066,1,273,0
-3,7,0.0386986,1,273,0
-4,8,0.0309304,1,273,0
-5,-6,0.0241801,1,273,0
0,7,0.0647184,1,273,0
-4,-3,0.0336962,1,273,0
-8,2,0.0218734,1,273,0
-7,1,0.0249313,1,273,0
-2,6,0.0495903,1,273,0
-6,0,0.0283283,1,273,0
5,-6,0.0799032,1,274,0
4,-3,0.139941,1,274,0
0,-1,0.0793567,1,274,0
-8,3,0.0217518,1,274,0
1,-4,0.0677602,1,274,0
-9,4,0.0189449,1,274,0
9,-8,0.0556702,1,274,0
8,-5,0.119848,1,274,0
-3,8,0.0356052,1,274,0
9,7,0.127469,1,274,0
0,8,0.0564146,1,274,0
-7,-3,0.0224923,1,274,0
-4,-4,0.0315622,1,274,0
-1,6,0.0598866,1,274,0
-3,-1,0.0442236,1,274,0
-7,2,0.0250204,1,274,0
-5,0,0.032935,1,274,0
-2,7,0.0454884,1,274,0
-1,-6,0.0393558,1,274,0
-4,-5,0.0293641,1,274,0
1,-5,0.0587196,1,274,0
9,-10,0.0382348,1,274,0
-8,4,0.0214497,1,274,0
9,-9,0.0457436,1,274,0
-3,9,0.0325155,1,274,0
-9,5,0.0185743,1,274,0
0,9,0.048934,1,274,0
8,7,0.143449,1,274,0
8,-6,0.0906652,1,274,0
-2,8,0.0412649,1,274,0
7,-3,0.228368,1,274,0
9,8,0.0991223,1,274,0
-7,-4,0.0215147,1,274,0
-6,2,0.0288931,1,274,0
-3,-2,0.0418446,1,274,0
-1,7,0.053999,1,274,0
0,-2,0.0721396,1,274,0
-4,0,0.0387258,1,274,0
-6,-1,0.0276173,1,274,0
-3,0,0.0461241,1,274,0
-7,4,0.0244817,1,274,0
-3,-3,0.0391584,1,274,0
-8,5,0.0209801,1,274,0
8,-7,0.0708245,1,274,0
-2,9,0.0371583,1,274,0
-4,-6,0.0271766,1,274,0
7,-4,0.161101,1,274,0
8,8,0.108323,1,274,0
-6,3,0.0287022,1,274,0
-5,2,0.0337305,1,274,0
-1,8,0.0481272,1,274,0
0,-3,0.0647101,1,274,0
-8,-8,0.0156137,1,274,0
-4,1,0.0395829,1,274,0
3,-3,0.114731,1,274,0
-3,1,0.047377,1,274,0
8,-8,0.0567881,1,274,0
-8,6,0.0203633,1,274,0
-4,-7,0.0250555,1,274,0
-1,9,0.0426076,1,274,0
-2,0,0.055746,1,274,0
7,-5,0.118216,1,274,0
-2,-1,0.0529756,1,274,0
-6,4,0.0281983,1,274,0
7,8,0.114521,1,274,0
-4,2,0.0398772,1,274,0
-6,-3,0.0255511,1,274,0
-3,-4,0.0363187,1,274,0
-5,3,0.0334881,1,274,0
0,2,0.0929949,1,274,0
8,-9,0.0465185,1,274,0
-3,-5,0.0334524,1,274,0
-1,0,0.0685038,1,274,0
-2,-2,0.0496041,1,274,0
-5,-1,0.03197,1,274,0
-8,7,0.0196251,1,274,0
-7,6,0.0230866,1,274,0
-3,2,0.0478434,1,274,0
-6,5,0.0274088,1,274,0
6,8,0.115816,1,274,0
-4,3,0.0395674,1,274,0
-6,-4,0.0242984,1,274,0
-5,4,0.0328205,1,274,0
1,3,0.121782,1,274,0
-9,8,0.0168352,1,274,0
2,4,0.156156,1,274,0
-1,1,0.0714677,1,274,0
-3,3,0.0474463,1,274,0
-6,6,0.0263779,1,274,0
-5,-2,0.0307105,1,274,0
-7,7,0.0221454,1,274,0
-2,2,0.0584069,1,274,0
-8,8,0.0187943,1,274,0
5,8,0.111315,1,274,0
4,7,0.134438,1,274,0
-2,-3,0.0458939,1,274,0
3,6,0.145706,1,274,0
-6,-5,0.0229658,1,274,0
2,5,0.13702,1,274,0
-4,4,0.0386647,1,274,0
0,3,0.0922846,1,274,0
2,-2,0.109937,1,274,0
-9,9,0.0161132,1,274,0
-7,-8,0.0171509,1,274,0
1,4,0.115421,1,274,0
5,-2,0.221591,1,274,0
6,-5,0.111307,1,274,0
-3,4,0.046197,1,274,0
9,-4,0.156874,1,274,0
-1,2,0.0727924,1,274,0
-5,6,0.0304011,1,274,0
4,8,0.10197,1,274,0
-1,-1,0.0643508,1,274,0
-5,-3,0.0292313,1,274,0
-3,-7,0.0279932,1,274,0
-2,3,0.0579011,1,274,0
-7,8,0.0210948,1,274,0
3,7,0.114168,1,274,0
-2,-4,0.0420664,1,274,0
-8,9,0.0178995,1,274,0
-6,-6,0.0215966,1,274,0
0,4,0.0883059,1,274,0
-4,5,0.0372336,1,274,0
2,-3,0.094236,1,274,0
6,-6,0.0860145,1,274,0
5,-3,0.169802,1,274,0
-2,4,0.0561246,1,274,0
-1,3,0.0721661,1,274,0
9,-5,0.115453,1,274,0
-2,-5,0.038292,1,274,0
-4,6,0.035381,1,274,0
3,8,0.0900245,1,274,0
2,-4,0.0801195,1,274,0
2,7,0.0947625,1,274,0
-1,-2,0.0594692,1,274,0
-1,10,0.0376133,1,274,0
-6,8,0.0238145,1,274,0
-5,-4,0.0276066,1,274,0
0,5,0.0816452,1,274,0
-6,-7,0.0202267,1,274,0
1,-1,0.0994188,1,274,0
-4,-1,0.0373876,1,274,0
-3,5,0.0441996,1,274,0
-2,5,0.0532528,1,274,0
-2,-6,0.03469,1,274,0
-1,4,0.069558,1,274,0
9,-6,0.0880307,1,274,0
-4,7,0.0332365,1,274,0
1,7,0.0781794,1,274,0
2,8,0.077673,1,274,0
-5,-5,0.0259038,1,274,0
-5,8,0.0270517,1,274,0
8,-3,0.23717,1,274,0
0,6,0.0734038,1,274,0
-1,-3,0.0542596,1,274,0
-4,-2,0.0356736,1,274,0
-8,1,0.0218106,1,274,0
-6,-8,0.0188845,1,274,0
1,-2,0.0885516,1,274,0
-3,6,0.0416305,1,274,0
-7,0,0.0246097,1,274,0
4,-2,0.174411,1,274,0
8,-4,0.16477,1,274,0
-1,5,0.0652786,1,274,0
1,8,0.0662842,1,274,0
9,-7,0.0691486,1,274,0
9,6,0.166066,1,274,0
-3,7,0.0386986,1,274,0
-4,8,0.0309304,1,274,0
-5,-6,0.0241801,1,274,0
0,7,0.0647184,1,274,0
-4,-3,0.0336962,1,274,0
-8,2,0.0218734,1,274,0
-7,1,0.0249313,1,274,0
-2,6,0.0495903,1,274,0
-6,0,0.0283283,1,274,0
5,-6,0.0799032,1,275,0
4,-3,0.139941,1,275,0
0,-1,0.0793567,1,275,0
-8,3,0.0217518,1,275,0
1,-4,0.0677602,1,275,0
-9,4,0.0189449,1,275,0
9,-8,0.0556702,1,275,0
8,-5,0.119848,1,275,0
-3,8,0.0356052,1,275,0
9,7,0.127469,1,275,0
0,8,0.0564146,1,275,0
-7,-3,0.0224923,1,275,0
-4,-4,0.0315622,1,275,0
-1,6,0.0598866,1,275,0
-3,-1,0.0442236,1,275,0
-7,2,0.0250204,1,275,0
-5,0,0.032935,1,275,0
-2,7,0.0454884,1,275,0
-1,-6,0.0393558,1,275,0
-4,-5,0.0293641,1,275,0
1,-5,0.0587196,1,275,0
9,-10,0.0382348,1,275,0
-8,4,0.0214497,1,275,0
9,-9,0.0457436,1,275,0
-3,9,0.0325155,1,275,0
-9,5,0.0185743,1,275,0
0,9,0.048934,1,275,0
8,7,0.143449,1,275,0
8,-6,0.0906652,1,275,0
-2,8,0.0412649,1,275,0
7,-3,0.228368,1,275,0
9,8,0.0991223,1,275,0
-7,-4,0.0215147,1,275,0
-6,2,0.0288931,1,275,0
-3,-2,0.0418446,1,275,0
-1,7,0.053999,1,275,0
0,-2,0.0721396,1,275,0
-4,0,0.0387258,1,275,0
-6,-1,0.0276173,1,275,0
-3,0,0.0461241,1,275,0
-7,4,0.0244817,1,275,0
-3,-3,0.0391584,1,275,0
-8,5,0.0209801,1,275,0
8,-7,0.0708245,1,275,0
-2,9,0.0371583,1,275,0
-4,-6,0.0271766,1,275,0
7,-4,0.161101,1,275,0
8,8,0.108323,1,275,0
-6,3,0.0287022,1,275,0
-5,2,0.0337305,1,275,0
-1,8,0.0481272,1,275,0
0,-3,0.0647101,1,275,0
-8,-8,0.0156137,1,275,0
-4,1,0.0395829,1,275,0
3,-3,0.114731,1,275,0
-3,1,0.047377,1,275,0
8,-8,0.0567881,1,275,0
-8,6,0.0203633,1,275,0
-4,-7,0.0250555,1,275,0
-1,9,0.0426076,1,275,0
-2,0,0.055746,1,275,0
7,-5,0.118216,1,275,0
-2,-1,0.0529756,1,275,0
-6,4,0.0281983,1,275,0
7,8,0.114521,1,275,0
-4,2,0.0398772,1,275,0
-6,-3,0.0255511,1,275,0
-3,-4,0.0363187,1,275,0
-5,3,0.0334881,1,275,0
0,2,0.0929949,1,275,0
8,-9,0.0465185,1,275,0
-3,-5,0.0334524,1,275,0
-1,0,0.0685038,1,275,0
-2,-2,0.0496041,1,275,0
-8,7,0.0196251,1,275,0
-7,6,0.0230866,1,275,0
-3,2,0.0478434,1,275,0
-6,5,0.0274088,1,275,0
6,8,0.115816,1,275,0
-4,3,0.0395674,1,275,0
-6,-4,0.0242984,1,275,0
-5,4,0.0328205,1,275,0
1,3,0.121782,1,275,0
-9,8,0.0168352,1,275,0
2,4,0.156156,1,275,0
-5,-1,0.03197,1,275,0
-1,1,0.0714677,1,275,0
-3,3,0.0474463,1,275,0
-6,6,0.0263779,1,275,0
-5,-2,0.0307105,1,275,0
-7,7,0.0221454,1,275,0
-2,2,0.0584069,1,275,0
-8,8,0.0187943,1,275,0
5,8,0.111315,1,275,0
4,7,0.134438,1,275,0
-2,-3,0.0458939,1,275,0
3,6,0.145706,1,275,0
-6,-5,0.0229658,1,275,0
2,5,0.13702,1,275,0
-4,4,0.0386647,1,275,0
0,3,0.0922846,1,275,0
2,-2,0.109937,1,275,0
-9,9,0.0161132,1,275,0
-7,-8,0.0171509,1,275,0
1,4,0.115421,1,275,0
5,-2,0.221591,1,275,0
6,-5,0.111307,1,275,0
-3,4,0.046197,1,275,0
9,-4,0.156874,1,275,0
-1,2,0.0727924,1,275,0
-5,6,0.0304011,1,275,0
4,8,0.10197,1,275,0
-1,-1,0.0643508,1,275,0
-5,-3,0.0292313,1,275,0
-3,-7,0.0279932,1,275,0
-2,3,0.0579011,1,275,0
-7,8,0.0210948,1,275,0
3,7,0.114168,1,275,0
-2,-4,0.0420664,1,275,0
-8,9,0.0178995,1,275,0
-6,-6,0.0215966,1,275,0
0,4,0.0883059,1,275,0
-4,5,0.0372336,1,275,0
2,-3,0.094236,1,275,0
6,-6,0.0860145,1,275,0
5,-3,0.169802,1,275,0
-2,4,0.0561246,1,275,0
-1,3,0.0721661,1,275,0
9,-5,0.115453,1,275,0
-2,-5,0.038292,1,275,0
-4,6,0.035381,1,275,0
3,8,0.0900245,1,275,0
2,-4,0.0801195,1,275,0
2,7,0.0947625,1,275,0
-1,-2,0.0594692,1,275,0
-1,10,0.0376133,1,275,0
-6,8,0.0238145,1,275,0
-5,-4,0.0276066,1,275,0
0,5,0.0816452,1,275,0
-6,-7,0.0202267,1,275,0
1,-1,0.0994188,1,275,0
-4,-1,0.0373876,1,275,0
-3,5,0.0441996,1,275,0
-2,5,0.0532528,1,275,0
-2,-6,0.03469,1,275,0
-1,4,0.069558,1,275,0
9,-6,0.0880307,1,275,0
-4,7,0.0332365,1,275,0
1,7,0.0781794,1,275,0
2,8,0.077673,1,275,0
-5,-5,0.0259038,1,275,0
-5,8,0.0270517,1,275,0
8,-3,0.23717,1,275,0
0,6,0.0734038,1,275,0
-1,-3,0.0542596,1,275,0
-4,-2,0.0356736,1,275,0
-8,1,0.0218106,1,275,0
-6,-8,0.0188845,1,275,0
1,-2,0.0885516,1,275,0
-3,6,0.0416305,1,275,0
-7,0,0.0246097,1,275,0
4,-2,0.174411,1,275,0
8,-4,0.16477,1,275,0
-1,5,0.0652786,1,275,0
1,8,0.0662842,1,275,0
9,-7,0.0691486,1,275,0
9,6,0.166066,1,275,0
-3,7,0.0386986,1,275,0
-4,8,0.0309304,1,275,0
-5,-6,0.0241801,1,275,0
0,7,0.0647184,1,275,0
-4,-3,0.0336962,1,275,0
-8,2,0.0218734,1,275,0
-7,1,0.0249313,1,275,0
-2,6,0.0495903,1,275,0
-6,0,0.0283283,1,275,0
1,-3,0.0778105,1,275,0
5,-6,0.0799032,1,276,0
4,-3,0.139941,1,276,0
0,-1,0.0793567,1,276,0
-8,3,0.0217518,1,276,0
-9,4,0.0189449,1,276,0
9,-8,0.0556702,1,276,0
8,-5,0.119848,1,276,0
-3,8,0.0356052,1,276,0
9,7,0.127469,1,276,0
0,8,0.0564146,1,276,0
