2,-6,0.0511564,1,181,0
-7,-2,0.022746,1,181,0
6,3,0.257919,1,181,0
3,-9,0.0369027,1,181,0
-6,0,0.0272619,1,181,0
7,4,0.270529,1,181,0
6,-8,0.0530301,1,181,0
7,-10,0.0385714,1,181,0
9,-7,0.0700073,1,181,0
-9,3,0.0204401,1,181,0
-6,-9,0.0173442,1,181,0
4,-3,0.113697,1,182,0
-3,-1,0.038845,1,182,0
7,-2,0.296392,1,182,0
2,-7,0.044578,1,182,0
6,4,0.236163,1,182,0
5,3,0.205954,1,182,0
-7,-3,0.0218728,1,182,0
-6,1,0.0279852,1,182,0
-9,-9,0.0137042,1,182,0
-5,0,0.0308632,1,182,0
-9,4,0.0205684,1,182,0
6,-9,0.0442654,1,182,0
0,-1,0.062395,1,182,0
-3,-2,0.0369713,1,182,0
5,4,0.197341,1,182,0
2,-8,0.038936,1,182,0
-5,1,0.0317552,1,182,0
3,2,0.131409,1,182,0
-4,0,0.035201,1,182,0
-9,5,0.0205975,1,182,0
1,0,0.0797692,1,182,0
-8,4,0.022983,1,182,0
4,-5,0.0785088,1,182,0
-8,-8,0.0156255,1,182,0
5,5,0.201875,1,182,0
-9,-1,0.0190232,1,182,0
-9,6,0.0205257,1,182,0
5,-8,0.0499302,1,182,0
2,2,0.10481,1,182,0
-8,5,0.023022,1,182,0
-3,0,0.0404892,1,182,0
0,0,0.0658231,1,182,0
8,-7,0.0701041,1,182,0
-4,1,0.0363071,1,182,0
3,-3,0.0923145,1,182,0
6,-2,0.230522,1,182,0
4,5,0.165049,1,182,0
5,6,0.221548,1,182,0
-8,6,0.0229394,1,182,0
-9,7,0.0203534,1,182,0
-4,2,0.0371875,1,182,0
5,-9,0.0421363,1,182,0
2,3,0.105866,1,182,0
-6,-3,0.0243685,1,182,0
1,2,0.0852327,1,182,0
-8,-9,0.0147965,1,182,0
8,-8,0.0565359,1,182,0
0,1,0.0684952,1,182,0
-2,0,0.0470283,1,182,0
-3,1,0.0418669,1,182,0
-7,-7,0.017968,1,182,0
4,6,0.175261,1,182,0
-2,-2,0.0425645,1,182,0
7,-6,0.0860884,1,182,0
-5,4,0.0332956,1,182,0
-8,7,0.0227349,1,182,0
-4,3,0.037831,1,182,0
1,3,0.0866776,1,182,0
-6,-4,0.0232346,1,182,0
-5,-1,0.0298067,1,182,0
0,2,0.0704517,1,182,0
-2,1,0.0487489,1,182,0
3,6,0.138679,1,182,0
-8,8,0.0224111,1,182,0
-3,3,0.0437605,1,182,0
-6,6,0.0291916,1,182,0
-7,7,0.0255488,1,182,0
7,-7,0.0681912,1,182,0
-5,5,0.0333985,1,182,0
-7,-8,0.0169758,1,182,0
-4,4,0.0382301,1,182,0
0,3,0.0718445,1,182,0
4,-8,0.0463648,1,182,0
-5,-2,0.028609,1,182,0
-6,-10,0.0162493,1,182,0
-6,-5,0.0220565,1,182,0
-8,-1,0.0211074,1,182,0
-9,-4,0.0172321,1,182,0
5,-2,0.174959,1,182,0
3,7,0.144365,1,182,0
-8,9,0.0219733,1,182,0
3,-6,0.0579192,1,182,0
6,-5,0.101931,1,182,0
-6,7,0.0289036,1,182,0
-7,8,0.0251596,1,182,0
-3,4,0.0442704,1,182,0
-2,3,0.05109,1,182,0
-10,4,0.018507,1,182,0
-5,-3,0.0272986,1,182,0
-7,-9,0.0160053,1,182,0
-7,-10,0.0150665,1,182,0
7,-8,0.0553319,1,182,0
-6,-6,0.0208584,1,182,0
-8,-2,0.0204521,1,182,0
4,-9,0.0396197,1,182,0
-4,-1,0.0338883,1,182,0
-7,9,0.0246299,1,182,0
5,-3,0.141261,1,182,0
-6,8,0.0284345,1,182,0
6,-6,0.0802934,1,182,0
-3,5,0.0444824,1,182,0
-2,4,0.0517405,1,182,0
-1,3,0.0602535,1,182,0
-10,5,0.0185289,1,182,0
-8,-10,0.0139885,1,182,0
-8,0,0.0216831,1,182,0
7,-9,0.04581,1,182,0
-6,-7,0.0196618,1,182,0
-8,-3,0.0197304,1,182,0
1,-1,0.075257,1,182,0
5,-4,0.112665,1,182,0
-4,-2,0.0323982,1,182,0
-7,-1,0.0235409,1,182,0
6,2,0.297931,1,182,0
3,-8,0.0426272,1,182,0
7,3,0.312823,1,182,0
-8,1,0.0221674,1,182,0
-7,0,0.0242407,1,182,0
9,-6,0.0891609,1,182,0
5,-5,0.0901976,1,182,0
7,-1,0.411091,1,182,0
2,-6,0.0511564,1,182,0
-7,-2,0.022746,1,182,0
6,3,0.257919,1,182,0
3,-9,0.0369027,1,182,0
-6,0,0.0272619,1,182,0
7,4,0.270529,1,182,0
6,-8,0.0530301,1,182,0
7,-10,0.0385714,1,182,0
9,-7,0.0700073,1,182,0
-9,3,0.0204401,1,182,0
-6,-9,0.0173442,1,182,0
4,-3,0.113697,1,183,0
-3,-1,0.038845,1,183,0
7,-2,0.296392,1,183,0
2,-7,0.044578,1,183,0
6,4,0.236163,1,183,0
5,3,0.205954,1,183,0
-7,-3,0.0218728,1,183,0
-6,1,0.0279852,1,183,0
-9,-9,0.0137042,1,183,0
-5,0,0.0308632,1,183,0
-9,4,0.0205684,1,183,0
6,-9,0.0442654,1,183,0
0,-1,0.062395,1,183,0
-3,-2,0.0369713,1,183,0
5,4,0.197341,1,183,0
2,-8,0.038936,1,183,0
-5,1,0.0317552,1,183,0
3,2,0.131409,1,183,0
-4,0,0.035201,1,183,0
-9,5,0.0205975,1,183,0
1,0,0.0797692,1,183,0
-8,4,0.022983,1,183,0
4,-5,0.0785088,1,183,0
-8,-8,0.0156255,1,183,0
5,5,0.201875,1,183,0
-9,-1,0.0190232,1,183,0
-9,6,0.0205257,1,183,0
5,-8,0.0499302,1,183,0
2,2,0.10481,1,183,0
-8,5,0.023022,1,183,0
-3,0,0.0404892,1,183,0
0,0,0.0658231,1,183,0
8,-7,0.0701041,1,183,0
-4,1,0.0363071,1,183,0
3,-3,0.0923145,1,183,0
6,-2,0.230522,1,183,0
4,5,0.165049,1,183,0
5,6,0.221548,1,183,0
-8,6,0.0229394,1,183,0
-9,7,0.0203534,1,183,0
-4,2,0.0371875,1,183,0
5,-9,0.0421363,1,183,0
2,3,0.105866,1,183,0
-6,-3,0.0243685,1,183,0
1,2,0.0852327,1,183,0
-8,-9,0.0147965,1,183,0
8,-8,0.0565359,1,183,0
0,1,0.0684952,1,183,0
-2,0,0.0470283,1,183,0
-3,1,0.0418669,1,183,0
-7,-7,0.017968,1,183,0
4,6,0.175261,1,183,0
-2,-2,0.0425645,1,183,0
7,-6,0.0860884,1,183,0
-5,4,0.0332956,1,183,0
-8,7,0.0227349,1,183,0
-4,3,0.037831,1,183,0
1,3,0.0866776,1,183,0
-6,-4,0.0232346,1,183,0
-5,-1,0.0298067,1,183,0
0,2,0.0704517,1,183,0
-2,1,0.0487489,1,183,0
3,6,0.138679,1,183,0
-8,8,0.0224111,1,183,0
-3,3,0.0437605,1,183,0
-6,6,0.0291916,1,183,0
-7,7,0.0255488,1,183,0
7,-7,0.0681912,1,183,0
-5,5,0.0333985,1,183,0
-7,-8,0.0169758,1,183,0
-4,4,0.0382301,1,183,0
0,3,0.0718445,1,183,0
4,-8,0.0463648,1,183,0
-5,-2,0.028609,1,183,0
-6,-10,0.0162493,1,183,0
-6,-5,0.0220565,1,183,0
-8,-1,0.0211074,1,183,0
-9,-4,0.0172321,1,183,0
5,-2,0.174959,1,183,0
3,7,0.144365,1,183,0
-8,9,0.0219733,1,183,0
3,-6,0.0579192,1,183,0
6,-5,0.101931,1,183,0
-6,7,0.0289036,1,183,0
-7,8,0.0251596,1,183,0
-3,4,0.0442704,1,183,0
-2,3,0.05109,1,183,0
-10,4,0.018507,1,183,0
-5,-3,0.0272986,1,183,0
-7,-9,0.0160053,1,183,0
-7,-10,0.0150665,1,183,0
7,-8,0.0553319,1,183,0
-6,-6,0.0208584,1,183,0
-8,-2,0.0204521,1,183,0
4,-9,0.0396197,1,183,0
-9,-5,0.0165516,1,183,0
-4,-1,0.0338883,1,183,0
-7,9,0.0246299,1,183,0
5,-3,0.141261,1,183,0
-6,8,0.0284345,1,183,0
6,-6,0.0802934,1,183,0
-3,5,0.0444824,1,183,0
-2,4,0.0517405,1,183,0
-1,3,0.0602535,1,183,0
-10,5,0.0185289,1,183,0
-8,-10,0.0139885,1,183,0
-8,0,0.0216831,1,183,0
7,-9,0.04581,1,183,0
-6,-7,0.0196618,1,183,0
-8,-3,0.0197304,1,183,0
1,-1,0.075257,1,183,0
5,-4,0.112665,1,183,0
-4,-2,0.0323982,1,183,0
-7,-1,0.0235409,1,183,0
6,2,0.297931,1,183,0
3,-8,0.0426272,1,183,0
7,3,0.312823,1,183,0
-8,1,0.0221674,1,183,0
-7,0,0.0242407,1,183,0
9,-6,0.0891609,1,183,0
5,-5,0.0901976,1,183,0
7,-1,0.411091,1,183,0
2,-6,0.0511564,1,183,0
-7,-2,0.022746,1,183,0
6,3,0.257919,1,183,0
3,-9,0.0369027,1,183,0
-6,0,0.0272619,1,183,0
7,4,0.270529,1,183,0
6,-8,0.0530301,1,183,0
7,-10,0.0385714,1,183,0
9,-7,0.0700073,1,183,0
-9,3,0.0204401,1,183,0
-6,-9,0.0173442,1,183,0
4,-3,0.113697,1,184,0
-3,-1,0.038845,1,184,0
7,-2,0.296392,1,184,0
2,-7,0.044578,1,184,0
6,4,0.236163,1,184,0
5,3,0.205954,1,184,0
-7,-3,0.0218728,1,184,0
-6,1,0.0279852,1,184,0
-9,-9,0.0137042,1,184,0
-5,0,0.0308632,1,184,0
-9,4,0.0205684,1,184,0
6,-9,0.0442654,1,184,0
0,-1,0.062395,1,184,0
-3,-2,0.0369713,1,184,0
5,4,0.197341,1,184,0
2,-8,0.038936,1,184,0
-5,1,0.0317552,1,184,0
3,2,0.131409,1,184,0
-9,5,0.0205975,1,184,0
1,0,0.0797692,1,184,0
-8,4,0.022983,1,184,0
-4,0,0.035201,1,184,0
4,-5,0.0785088,1,184,0
-8,-8,0.0156255,1,184,0
5,5,0.201875,1,184,0
-9,-1,0.0190232,1,184,0
-9,6,0.0205257,1,184,0
5,-8,0.0499302,1,184,0
2,2,0.10481,1,184,0
-8,5,0.023022,1,184,0
-3,0,0.0404892,1,184,0
0,0,0.0658231,1,184,0
8,-7,0.0701041,1,184,0
-4,1,0.0363071,1,184,0
3,-3,0.0923145,1,184,0
6,-2,0.230522,1,184,0
4,5,0.165049,1,184,0
5,6,0.221548,1,184,0
-8,6,0.0229394,1,184,0
-9,7,0.0203534,1,184,0
-4,2,0.0371875,1,184,0
5,-9,0.0421363,1,184,0
2,3,0.105866,1,184,0
-6,-3,0.0243685,1,184,0
1,2,0.0852327,1,184,0
-8,-9,0.0147965,1,184,0
8,-8,0.0565359,1,184,0
0,1,0.0684952,1,184,0
-2,0,0.0470283,1,184,0
-3,1,0.0418669,1,184,0
-7,-7,0.017968,1,184,0
4,6,0.175261,1,184,0
-2,-2,0.0425645,1,184,0
7,-6,0.0860884,1,184,0
-5,4,0.0332956,1,184,0
-8,7,0.0227349,1,184,0
-4,3,0.037831,1,184,0
1,3,0.0866776,1,184,0
-6,-4,0.0232346,1,184,0
-5,-1,0.0298067,1,184,0
0,2,0.0704517,1,184,0
-2,1,0.0487489,1,184,0
3,6,0.138679,1,184,0
-8,8,0.0224111,1,184,0
-3,3,0.0437605,1,184,0
-6,6,0.0291916,1,184,0
-7,7,0.0255488,1,184,0
7,-7,0.0681912,1,184,0
-5,5,0.0333985,1,184,0
-7,-8,0.0169758,1,184,0
-4,4,0.0382301,1,184,0
0,3,0.0718445,1,184,0
4,-8,0.0463648,1,184,0
-5,-2,0.028609,1,184,0
-6,-10,0.0162493,1,184,0
-6,-5,0.0220565,1,184,0
-8,-1,0.0211074,1,184,0
-9,-4,0.0172321,1,184,0
5,-2,0.174959,1,184,0
3,7,0.144365,1,184,0
-8,9,0.0219733,1,184,0
3,-6,0.0579192,1,184,0
6,-5,0.101931,1,184,0
-6,7,0.0289036,1,184,0
-7,8,0.0251596,1,184,0
-3,4,0.0442704,1,184,0
-2,3,0.05109,1,184,0
-10,4,0.018507,1,184,0
-5,-3,0.0272986,1,184,0
-7,-9,0.0160053,1,184,0
-7,-10,0.0150665,1,184,0
7,-8,0.0553319,1,184,0
-6,-6,0.0208584,1,184,0
-8,-2,0.0204521,1,184,0
4,-9,0.0396197,1,184,0
-9,-5,0.0165516,1,184,0
-4,-1,0.0338883,1,184,0
-7,9,0.0246299,1,184,0
5,-3,0.141261,1,184,0
-6,8,0.0284345,1,184,0
6,-6,0.0802934,1,184,0
-3,5,0.0444824,1,184,0
-2,4,0.0517405,1,184,0
-1,3,0.0602535,1,184,0
-10,5,0.0185289,1,184,0
-8,-10,0.0139885,1,184,0
-8,0,0.0216831,1,184,0
7,-9,0.04581,1,184,0
-6,-7,0.0196618,1,184,0
-8,-3,0.0197304,1,184,0
1,-1,0.075257,1,184,0
5,-4,0.112665,1,184,0
-4,-2,0.0323982,1,184,0
-7,-1,0.0235409,1,184,0
6,2,0.297931,1,184,0
3,-8,0.0426272,1,184,0
7,3,0.312823,1,184,0
-8,1,0.0221674,1,184,0
-7,0,0.0242407,1,184,0
9,-6,0.0891609,1,184,0
5,-5,0.0901976,1,184,0
7,-1,0.411091,1,184,0
2,-6,0.0511564,1,184,0
-7,-2,0.022746,1,184,0
6,3,0.257919,1,184,0
3,-9,0.0369027,1,184,0
-6,0,0.0272619,1,184,0
7,4,0.270529,1,184,0
6,-8,0.0530301,1,184,0
7,-10,0.0385714,1,184,0
9,-7,0.0700073,1,184,0
-9,3,0.0204401,1,184,0
-6,-9,0.0173442,1,184,0
4,-3,0.113697,1,185,0
-3,-1,0.038845,1,185,0
7,-2,0.296392,1,185,0
2,-7,0.044578,1,185,0
6,4,0.236163,1,185,0
5,3,0.205954,1,185,0
-7,-3,0.0218728,1,185,0
-6,1,0.0279852,1,185,0
-9,-9,0.0137042,1,185,0
-5,0,0.0308632,1,185,0
-9,4,0.0205684,1,185,0
0,-1,0.062395,1,185,0
6,-9,0.0442654,1,185,0
-3,-2,0.0369713,1,185,0
5,4,0.197341,1,185,0
2,-8,0.038936,1,185,0
-5,1,0.0317552,1,185,0
3,2,0.131409,1,185,0
-9,5,0.0205975,1,185,0
1,0,0.0797692,1,185,0
-8,4,0.022983,1,185,0
-4,0,0.035201,1,185,0
4,-5,0.0785088,1,185,0
-8,-8,0.0156255,1,185,0
5,5,0.201875,1,185,0
-9,-1,0.0190232,1,185,0
-9,6,0.0205257,1,185,0
5,-8,0.0499302,1,185,0
2,2,0.10481,1,185,0
-8,5,0.023022,1,185,0
8,-7,0.0701041,1,185,0
-4,1,0.0363071,1,185,0
-3,0,0.0404892,1,185,0
0,0,0.0658231,1,185,0
3,-3,0.0923145,1,185,0
6,-2,0.230522,1,185,0
4,5,0.165049,1,185,0
5,6,0.221548,1,185,0
-8,6,0.0229394,1,185,0
-9,7,0.0203534,1,185,0
-4,2,0.0371875,1,185,0
5,-9,0.0421363,1,185,0
2,3,0.105866,1,185,0
-6,-3,0.0243685,1,185,0
1,2,0.0852327,1,185,0
-8,-9,0.0147965,1,185,0
8,-8,0.0565359,1,185,0
0,1,0.0684952,1,185,0
-2,0,0.0470283,1,185,0
-3,1,0.0418669,1,185,0
-7,-7,0.017968,1,185,0
4,6,0.175261,1,185,0
-2,-2,0.0425645,1,185,0
7,-6,0.0860884,1,185,0
-5,4,0.0332956,1,185,0
-8,7,0.0227349,1,185,0
-4,3,0.037831,1,185,0
1,3,0.0866776,1,185,0
-6,-4,0.0232346,1,185,0
-5,-1,0.0298067,1,185,0
0,2,0.0704517,1,185,0
-2,1,0.0487489,1,185,0
3,6,0.138679,1,185,0
-8,8,0.0224111,1,185,0
-3,3,0.0437605,1,185,0
-6,6,0.0291916,1,185,0
-7,7,0.0255488,1,185,0
7,-7,0.0681912,1,185,0
-5,5,0.0333985,1,185,0
-7,-8,0.0169758,1,185,0
-4,4,0.0382301,1,185,0
0,3,0.0718445,1,185,0
4,-8,0.0463648,1,185,0
-5,-2,0.028609,1,185,0
-6,-10,0.0162493,1,185,0
-6,-5,0.0220565,1,185,0
-8,-1,0.0211074,1,185,0
-9,-4,0.0172321,1,185,0
5,-2,0.174959,1,185,0
3,7,0.144365,1,185,0
-8,9,0.0219733,1,185,0
3,-6,0.0579192,1,185,0
6,-5,0.101931,1,185,0
-6,7,0.0289036,1,185,0
-7,8,0.0251596,1,185,0
-3,4,0.0442704,1,185,0
-2,3,0.05109,1,185,0
-10,4,0.018507,1,185,0
-5,-3,0.0272986,1,185,0
-7,-9,0.0160053,1,185,0
-7,-10,0.0150665,1,185,0
7,-8,0.0553319,1,185,0
-6,-6,0.0208584,1,185,0
-8,-2,0.0204521,1,185,0
4,-9,0.0396197,1,185,0
-9,-5,0.0165516,1,185,0
-4,-1,0.0338883,1,185,0
-7,9,0.0246299,1,185,0
5,-3,0.141261,1,185,0
-6,8,0.0284345,1,185,0
6,-6,0.0802934,1,185,0
-3,5,0.0444824,1,185,0
-2,4,0.0517405,1,185,0
-1,3,0.0602535,1,185,0
-10,5,0.0185289,1,185,0
-8,-10,0.0139885,1,185,0
-8,0,0.0216831,1,185,0
7,-9,0.04581,1,185,0
-6,-7,0.0196618,1,185,0
-8,-3,0.0197304,1,185,0
1,-1,0.075257,1,185,0
5,-4,0.112665,1,185,0
-4,-2,0.0323982,1,185,0
-7,-1,0.0235409,1,185,0
6,2,0.297931,1,185,0
3,-8,0.0426272,1,185,0
7,3,0.312823,1,185,0
-8,1,0.0221674,1,185,0
-7,0,0.0242407,1,185,0
9,-6,0.0891609,1,185,0
5,-5,0.0901976,1,185,0
7,-1,0.411091,1,185,0
2,-6,0.0511564,1,185,0
-7,-2,0.022746,1,185,0
6,3,0.257919,1,185,0
3,-9,0.0369027,1,185,0
-6,0,0.0272619,1,185,0
7,4,0.270529,1,185,0
6,-8,0.0530301,1,185,0
7,-10,0.0385714,1,185,0
9,-7,0.0700073,1,185,0
-9,3,0.0204401,1,185,0
-6,-9,0.0173442,1,185,0
4,-3,0.113697,1,186,0
-3,-1,0.038845,1,186,0
7,-2,0.296392,1,186,0
2,-7,0.044578,1,186,0
6,4,0.236163,1,186,0
5,3,0.205954,1,186,0
-7,-3,0.0218728,1,186,0
-6,1,0.0279852,1,186,0
-9,-9,0.0137042,1,186,0
-5,0,0.0308632,1,186,0
-9,4,0.0205684,1,186,0
0,-1,0.062395,1,186,0
6,-9,0.0442654,1,186,0
-3,-2,0.0369713,1,186,0
5,4,0.197341,1,186,0
2,-8,0.038936,1,186,0
-5,1,0.0317552,1,186,0
3,2,0.131409,1,186,0
-9,5,0.0205975,1,186,0
1,0,0.0797692,1,186,0
-8,4,0.022983,1,186,0
-4,0,0.035201,1,186,0
4,-5,0.0785088,1,186,0
-8,-8,0.0156255,1,186,0
5,5,0.201875,1,186,0
-9,-1,0.0190232,1,186,0
-9,6,0.0205257,1,186,0
5,-8,0.0499302,1,186,0
2,2,0.10481,1,186,0
-8,5,0.023022,1,186,0
8,-7,0.0701041,1,186,0
-4,1,0.0363071,1,186,0
-3,0,0.0404892,1,186,0
0,0,0.0658231,1,186,0
3,-3,0.0923145,1,186,0
6,-2,0.230522,1,186,0
4,5,0.165049,1,186,0
5,6,0.221548,1,186,0
-8,6,0.0229394,1,186,0
-9,7,0.0203534,1,186,0
-4,2,0.0371875,1,186,0
5,-9,0.0421363,1,186,0
2,3,0.105866,1,186,0
-6,-3,0.0243685,1,186,0
1,2,0.0852327,1,186,0
-8,-9,0.0147965,1,186,0
8,-8,0.0565359,1,186,0
0,1,0.0684952,1,186,0
-2,0,0.0470283,1,186,0
-3,1,0.0418669,1,186,0
-7,-7,0.017968,1,186,0
4,6,0.175261,1,186,0
-2,-2,0.0425645,1,186,0
7,-6,0.0860884,1,186,0
-5,4,0.0332956,1,186,0
-8,7,0.0227349,1,186,0
-4,3,0.037831,1,186,0
1,3,0.0866776,1,186,0
-6,-4,0.0232346,1,186,0
-5,-1,0.0298067,1,186,0
0,2,0.0704517,1,186,0
-2,1,0.0487489,1,186,0
3,6,0.138679,1,186,0
-8,8,0.0224111,1,186,0
-3,3,0.0437605,1,186,0
-6,6,0.0291916,1,186,0
-7,7,0.0255488,1,186,0
7,-7,0.0681912,1,186,0
-5,5,0.0333985,1,186,0
-7,-8,0.0169758,1,186,0
-4,4,0.0382301,1,186,0
0,3,0.0718445,1,186,0
4,-8,0.0463648,1,186,0
-5,-2,0.028609,1,186,0
-6,-10,0.0162493,1,186,0
-6,-5,0.0220565,1,186,0
-8,-1,0.0211074,1,186,0
-9,-4,0.0172321,1,186,0
5,-2,0.174959,1,186,0
3,7,0.144365,1,186,0
-8,9,0.0219733,1,186,0
3,-6,0.0579192,1,186,0
6,-5,0.101931,1,186,0
-6,7,0.0289036,1,186,0
-7,8,0.0251596,1,186,0
-3,4,0.0442704,1,186,0
-2,3,0.05109,1,186,0
-10,4,0.018507,1,186,0
-5,-3,0.0272986,1,186,0
-7,-9,0.0160053,1,186,0
-7,-10,0.0150665,1,186,0
7,-8,0.0553319,1,186,0
-6,-6,0.0208584,1,186,0
-8,-2,0.0204521,1,186,0
4,-9,0.0396197,1,186,0
-9,-5,0.0165516,1,186,0
-4,-1,0.0338883,1,186,0
-7,9,0.0246299,1,186,0
5,-3,0.141261,1,186,0
-6,8,0.0284345,1,186,0
6,-6,0.0802934,1,186,0
-3,5,0.0444824,1,186,0
-2,4,0.0517405,1,186,0
-1,3,0.0602535,1,186,0
-10,5,0.0185289,1,186,0
-8,-10,0.0139885,1,186,0
-8,0,0.0216831,1,186,0
7,-9,0.04581,1,186,0
-6,-7,0.0196618,1,186,0
-8,-3,0.0197304,1,186,0
1,-1,0.075257,1,186,0
5,-4,0.112665,1,186,0
-4,-2,0.0323982,1,186,0
-7,-1,0.0235409,1,186,0
6,2,0.297931,1,186,0
3,-8,0.0426272,1,186,0
7,3,0.312823,1,186,0
-8,1,0.0221674,1,186,0
-7,0,0.0242407,1,186,0
9,-6,0.0891609,1,186,0
5,-5,0.0901976,1,186,0
7,-1,0.411091,1,186,0
2,-6,0.0511564,1,186,0
-7,-2,0.022746,1,186,0
6,3,0.257919,1,186,0
3,-9,0.0369027,1,186,0
-6,0,0.0272619,1,186,0
7,4,0.270529,1,186,0
6,-8,0.0530301,1,186,0
7,-10,0.0385714,1,186,0
9,-7,0.0700073,1,186,0
-9,3,0.0204401,1,186,0
-6,-9,0.0173442,1,186,0
4,-3,0.113697,1,187,0
-3,-1,0.038845,1,187,0
7,-2,0.296392,1,187,0
2,-7,0.044578,1,187,0
6,4,0.236163,1,187,0
5,3,0.205954,1,187,0
-7,-3,0.0218728,1,187,0
-6,1,0.0279852,1,187,0
-9,-9,0.0137042,1,187,0
-5,0,0.0308632,1,187,0
-9,4,0.0205684,1,187,0
0,-1,0.062395,1,187,0
6,-9,0.0442654,1,187,0
-3,-2,0.0369713,1,187,0
5,4,0.197341,1,187,0
2,-8,0.038936,1,187,0
-5,1,0.0317552,1,187,0
3,2,0.131409,1,187,0
-9,5,0.0205975,1,187,0
-8,4,0.022983,1,187,0
-4,0,0.035201,1,187,0
1,0,0.0797692,1,187,0
4,-5,0.0785088,1,187,0
-8,-8,0.0156255,1,187,0
5,5,0.201875,1,187,0
-9,-1,0.0190232,1,187,0
-9,6,0.0205257,1,187,0
5,-8,0.0499302,1,187,0
2,2,0.10481,1,187,0
-8,5,0.023022,1,187,0
8,-7,0.0701041,1,187,0
-4,1,0.0363071,1,187,0
0,0,0.0658231,1,187,0
-3,0,0.0404892,1,187,0
3,-3,0.0923145,1,187,0
6,-2,0.230522,1,187,0
4,5,0.165049,1,187,0
5,6,0.221548,1,187,0
-8,6,0.0229394,1,187,0
-9,7,0.0203534,1,187,0
-4,2,0.0371875,1,187,0
5,-9,0.0421363,1,187,0
2,3,0.105866,1,187,0
-6,-3,0.0243685,1,187,0
1,2,0.0852327,1,187,0
-8,-9,0.0147965,1,187,0
8,-8,0.0565359,1,187,0
0,1,0.0684952,1,187,0
-2,0,0.0470283,1,187,0
-3,1,0.0418669,1,187,0
-7,-7,0.017968,1,187,0
4,6,0.175261,1,187,0
-2,-2,0.0425645,1,187,0
7,-6,0.0860884,1,187,0
-5,4,0.0332956,1,187,0
-8,7,0.0227349,1,187,0
-4,3,0.037831,1,187,0
1,3,0.0866776,1,187,0
-6,-4,0.0232346,1,187,0
-5,-1,0.0298067,1,187,0
0,2,0.0704517,1,187,0
-2,1,0.0487489,1,187,0
3,6,0.138679,1,187,0
-8,8,0.0224111,1,187,0
-3,3,0.0437605,1,187,0
-6,6,0.0291916,1,187,0
-7,7,0.0255488,1,187,0
7,-7,0.0681912,1,187,0
-5,5,0.0333985,1,187,0
-7,-8,0.0169758,1,187,0
-4,4,0.0382301,1,187,0
0,3,0.0718445,1,187,0
4,-8,0.0463648,1,187,0
-5,-2,0.028609,1,187,0
-6,-10,0.0162493,1,187,0
-6,-5,0.0220565,1,187,0
-8,-1,0.0211074,1,187,0
-9,-4,0.0172321,1,187,0
5,-2,0.174959,1,187,0
3,7,0.144365,1,187,0
-8,9,0.0219733,1,187,0
3,-6,0.0579192,1,187,0
6,-5,0.101931,1,187,0
-6,7,0.0289036,1,187,0
-7,8,0.0251596,1,187,0
-3,4,0.0442704,1,187,0
-2,3,0.05109,1,187,0
-10,4,0.018507,1,187,0
-5,-3,0.0272986,1,187,0
-7,-9,0.0160053,1,187,0
-7,-10,0.0150665,1,187,0
7,-8,0.0553319,1,187,0
-6,-6,0.0208584,1,187,0
-8,-2,0.0204521,1,187,0
4,-9,0.0396197,1,187,0
-9,-5,0.0165516,1,187,0
-4,-1,0.0338883,1,187,0
-7,9,0.0246299,1,187,0
5,-3,0.141261,1,187,0
-6,8,0.0284345,1,187,0
6,-6,0.0802934,1,187,0
-3,5,0.0444824,1,187,0
-2,4,0.0517405,1,187,0
-1,3,0.0602535,1,187,0
-10,5,0.0185289,1,187,0
-8,-10,0.0139885,1,187,0
-8,0,0.0216831,1,187,0
-6,-7,0.0196618,1,187,0
-8,-3,0.0197304,1,187,0
1,-1,0.075257,1,187,0
7,-9,0.04581,1,187,0
5,-4,0.112665,1,187,0
-4,-2,0.0323982,1,187,0
-7,-1,0.0235409,1,187,0
6,2,0.297931,1,187,0
3,-8,0.0426272,1,187,0
7,3,0.312823,1,187,0
-8,1,0.0221674,1,187,0
-7,0,0.0242407,1,187,0
9,-6,0.0891609,1,187,0
5,-5,0.0901976,1,187,0
7,-1,0.411091,1,187,0
2,-6,0.0511564,1,187,0
-7,-2,0.022746,1,187,0
6,3,0.257919,1,187,0
3,-9,0.0369027,1,187,0
-6,0,0.0272619,1,187,0
7,4,0.270529,1,187,0
6,-8,0.0530301,1,187,0
7,-10,0.0385714,1,187,0
9,-7,0.0700073,1,187,0
-9,3,0.0204401,1,187,0
-6,-9,0.0173442,1,187,0
4,-3,0.113697,1,188,0
-3,-1,0.038845,1,188,0
7,-2,0.296392,1,188,0
2,-7,0.044578,1,188,0
6,4,0.236163,1,188,0
5,3,0.205954,1,188,0
-7,-3,0.0218728,1,188,0
-6,1,0.0279852,1,188,0
-9,-9,0.0137042,1,188,0
-5,0,0.0308632,1,188,0
-9,4,0.0205684,1,188,0
0,-1,0.062395,1,188,0
6,-9,0.0442654,1,188,0
-3,-2,0.0369713,1,188,0
5,4,0.197341,1,188,0
2,-8,0.038936,1,188,0
-5,1,0.0317552,1,188,0
3,2,0.131409,1,188,0
-9,5,0.0205975,1,188,0
-8,4,0.022983,1,188,0
-4,0,0.035201,1,188,0
1,0,0.0797692,1,188,0
4,-5,0.0785088,1,188,0
-8,-8,0.0156255,1,188,0
5,5,0.201875,1,188,0
-9,-1,0.0190232,1,188,0
-9,6,0.0205257,1,188,0
