7,0,0.0803494,1,241,0
0,-6,0.168899,1,241,0
3,-5,0.148591,1,241,0
2,5,0.119336,1,241,0
3,6,0.0895615,1,241,0
1,4,0.164201,1,241,0
6,-5,0.0796302,1,241,0
7,-8,0.0477877,1,241,0
7,1,0.0774492,1,241,0
6,0,0.101149,1,241,0
0,-7,0.125559,1,241,0
-3,4,0.241784,1,241,0
3,7,0.0780184,1,241,0
3,-6,0.118926,1,241,0
4,-9,0.0589898,1,241,0
2,6,0.101538,1,241,0
0,4,0.183253,1,241,0
1,5,0.135227,1,241,0
-8,0,0.170549,1,241,0
5,0,0.131044,1,241,0
6,1,0.0962298,1,241,0
-3,5,0.224444,1,241,0
3,-7,0.0958708,1,241,0
2,7,0.0877417,1,241,0
7,-9,0.0425527,1,241,0
1,6,0.114464,1,241,0
6,-6,0.0705914,1,241,0
0,5,0.151415,1,241,0
2,8,0.0765804,1,241,0
-7,0,0.191168,1,241,0
6,-7,0.0620522,1,241,0
-8,1,0.20917,1,241,0
-9,2,0.233761,1,241,0
3,-8,0.0782569,1,241,0
-3,6,0.202836,1,241,0
5,1,0.12229,1,241,0
2,-5,0.181845,1,241,0
-4,7,0.221341,1,241,0
1,7,0.0985429,1,241,0
-5,8,0.218883,1,241,0
0,6,0.128705,1,241,0
4,-1,0.18337,1,241,0
4,0,0.175656,1,241,0
5,2,0.110831,1,241,0
-7,1,0.228763,1,241,0
4,-2,0.178841,1,241,0
1,8,0.0856258,1,241,0
5,-5,0.0972983,1,241,0
-8,2,0.273055,1,241,0
-1,5,0.168817,1,241,0
-2,6,0.168297,1,241,0
2,-6,0.138922,1,241,0
4,1,0.159223,1,241,0
6,-8,0.0543635,1,241,0
-3,7,0.176365,1,241,0
0,7,0.110957,1,241,0
-4,8,0.179434,1,241,0
3,0,0.244501,1,241,0
4,-3,0.16341,1,242,0
2,0,0.351496,1,242,0
0,8,0.0961651,1,242,0
5,3,0.0987848,1,242,0
5,-6,0.0839768,1,242,0
-1,6,0.145606,1,242,0
2,-7,0.108247,1,242,0
4,2,0.139457,1,242,0
6,-9,0.0476361,1,242,0
9,-8,0.0371514,1,242,0
3,1,0.211987,1,242,0
-3,8,0.148541,1,242,0
-2,7,0.146667,1,242,0
4,-4,0.142131,1,242,0
4,3,0.120362,1,242,0
1,0,0.503846,1,242,0
0,9,0.0834471,1,242,0
5,-7,0.0720353,1,242,0
5,4,0.0874593,1,242,0
2,1,0.28513,1,242,0
2,-8,0.0862088,1,242,0
1,-5,0.214828,1,242,0
9,-9,0.0339583,1,242,0
-2,8,0.125846,1,242,0
3,2,0.177013,1,242,0
-1,7,0.126211,1,242,0
5,-8,0.0617822,1,242,0
1,1,0.374334,1,242,0
1,-6,0.157074,1,242,0
-1,8,0.109084,1,242,0
-2,9,0.106759,1,242,0
4,4,0.103745,1,242,0
3,3,0.146687,1,242,0
2,2,0.223566,1,242,0
8,-7,0.0464334,1,242,0
7,-5,0.0659844,1,242,0
4,-6,0.100163,1,242,0
1,-7,0.118839,1,242,0
5,-9,0.0531724,1,242,0
1,2,0.273692,1,242,0
-1,9,0.0938678,1,242,0
8,-8,0.0420706,1,242,0
2,3,0.176792,1,242,0
3,4,0.122633,1,242,0
0,2,0.313165,1,242,0
4,-7,0.0834529,1,242,0
4,6,0.0785785,1,242,0
3,5,0.10404,1,242,0
8,-9,0.0379918,1,242,0
2,4,0.143337,1,242,0
1,3,0.207249,1,242,0
7,-7,0.0535604,1,242,0
5,-1,0.134748,1,242,0
4,-8,0.0698799,1,242,0
4,7,0.0691972,1,242,0
7,0,0.0803494,1,242,0
0,-6,0.168899,1,242,0
3,-5,0.148591,1,242,0
2,5,0.119336,1,242,0
3,6,0.0895615,1,242,0
1,4,0.164201,1,242,0
6,-5,0.0796302,1,242,0
7,-8,0.0477877,1,242,0
7,1,0.0774492,1,242,0
6,0,0.101149,1,242,0
0,-7,0.125559,1,242,0
-3,4,0.241784,1,242,0
3,7,0.0780184,1,242,0
3,-6,0.118926,1,242,0
4,-9,0.0589898,1,242,0
2,6,0.101538,1,242,0
0,4,0.183253,1,242,0
1,5,0.135227,1,242,0
-8,0,0.170549,1,242,0
5,0,0.131044,1,242,0
6,1,0.0962298,1,242,0
-3,5,0.224444,1,242,0
3,-7,0.0958708,1,242,0
2,7,0.0877417,1,242,0
7,-9,0.0425527,1,242,0
1,6,0.114464,1,242,0
6,-6,0.0705914,1,242,0
0,5,0.151415,1,242,0
2,8,0.0765804,1,242,0
-7,0,0.191168,1,242,0
6,-7,0.0620522,1,242,0
-8,1,0.20917,1,242,0
-9,2,0.233761,1,242,0
3,-8,0.0782569,1,242,0
-3,6,0.202836,1,242,0
5,1,0.12229,1,242,0
2,-5,0.181845,1,242,0
-4,7,0.221341,1,242,0
1,7,0.0985429,1,242,0
-5,8,0.218883,1,242,0
0,6,0.128705,1,242,0
4,-1,0.18337,1,242,0
4,0,0.175656,1,242,0
5,2,0.110831,1,242,0
-7,1,0.228763,1,242,0
4,-2,0.178841,1,242,0
1,8,0.0856258,1,242,0
5,-5,0.0972983,1,242,0
-8,2,0.273055,1,242,0
-1,5,0.168817,1,242,0
-2,6,0.168297,1,242,0
2,-6,0.138922,1,242,0
4,1,0.159223,1,242,0
6,-8,0.0543635,1,242,0
-3,7,0.176365,1,242,0
0,7,0.110957,1,242,0
-4,8,0.179434,1,242,0
3,0,0.244501,1,242,0
4,-3,0.16341,1,243,0
2,0,0.351496,1,243,0
0,8,0.0961651,1,243,0
5,3,0.0987848,1,243,0
5,-6,0.0839768,1,243,0
-1,6,0.145606,1,243,0
2,-7,0.108247,1,243,0
4,2,0.139457,1,243,0
6,-9,0.0476361,1,243,0
9,-8,0.0371514,1,243,0
3,1,0.211987,1,243,0
-3,8,0.148541,1,243,0
-2,7,0.146667,1,243,0
4,-4,0.142131,1,243,0
4,3,0.120362,1,243,0
1,0,0.503846,1,243,0
0,9,0.0834471,1,243,0
5,-7,0.0720353,1,243,0
5,4,0.0874593,1,243,0
2,1,0.28513,1,243,0
2,-8,0.0862088,1,243,0
1,-5,0.214828,1,243,0
9,-9,0.0339583,1,243,0
-2,8,0.125846,1,243,0
3,2,0.177013,1,243,0
-1,7,0.126211,1,243,0
5,-8,0.0617822,1,243,0
1,1,0.374334,1,243,0
1,-6,0.157074,1,243,0
-2,9,0.106759,1,243,0
4,4,0.103745,1,243,0
3,3,0.146687,1,243,0
2,2,0.223566,1,243,0
8,-7,0.0464334,1,243,0
-1,8,0.109084,1,243,0
7,-5,0.0659844,1,243,0
4,-6,0.100163,1,243,0
1,-7,0.118839,1,243,0
5,-9,0.0531724,1,243,0
1,2,0.273692,1,243,0
-1,9,0.0938678,1,243,0
8,-8,0.0420706,1,243,0
2,3,0.176792,1,243,0
3,4,0.122633,1,243,0
0,2,0.313165,1,243,0
4,-7,0.0834529,1,243,0
4,6,0.0785785,1,243,0
3,5,0.10404,1,243,0
8,-9,0.0379918,1,243,0
2,4,0.143337,1,243,0
1,3,0.207249,1,243,0
7,-7,0.0535604,1,243,0
5,-1,0.134748,1,243,0
4,-8,0.0698799,1,243,0
4,7,0.0691972,1,243,0
7,0,0.0803494,1,243,0
0,-6,0.168899,1,243,0
3,-5,0.148591,1,243,0
2,5,0.119336,1,243,0
3,6,0.0895615,1,243,0
1,4,0.164201,1,243,0
6,-5,0.0796302,1,243,0
7,-8,0.0477877,1,243,0
7,1,0.0774492,1,243,0
6,0,0.101149,1,243,0
0,-7,0.125559,1,243,0
-3,4,0.241784,1,243,0
3,7,0.0780184,1,243,0
3,-6,0.118926,1,243,0
4,-9,0.0589898,1,243,0
2,6,0.101538,1,243,0
0,4,0.183253,1,243,0
1,5,0.135227,1,243,0
-8,0,0.170549,1,243,0
5,0,0.131044,1,243,0
6,1,0.0962298,1,243,0
-3,5,0.224444,1,243,0
3,-7,0.0958708,1,243,0
2,7,0.0877417,1,243,0
7,-9,0.0425527,1,243,0
1,6,0.114464,1,243,0
6,-6,0.0705914,1,243,0
0,5,0.151415,1,243,0
2,8,0.0765804,1,243,0
-7,0,0.191168,1,243,0
6,-7,0.0620522,1,243,0
-8,1,0.20917,1,243,0
-9,2,0.233761,1,243,0
3,-8,0.0782569,1,243,0
-3,6,0.202836,1,243,0
5,1,0.12229,1,243,0
2,-5,0.181845,1,243,0
-4,7,0.221341,1,243,0
1,7,0.0985429,1,243,0
-5,8,0.218883,1,243,0
0,6,0.128705,1,243,0
4,-1,0.18337,1,243,0
4,0,0.175656,1,243,0
5,2,0.110831,1,243,0
-7,1,0.228763,1,243,0
4,-2,0.178841,1,243,0
1,8,0.0856258,1,243,0
5,-5,0.0972983,1,243,0
-8,2,0.273055,1,243,0
-1,5,0.168817,1,243,0
-2,6,0.168297,1,243,0
2,-6,0.138922,1,243,0
4,1,0.159223,1,243,0
6,-8,0.0543635,1,243,0
-3,7,0.176365,1,243,0
0,7,0.110957,1,243,0
-4,8,0.179434,1,243,0
3,0,0.244501,1,243,0
4,-3,0.16341,1,244,0
2,0,0.351496,1,244,0
0,8,0.0961651,1,244,0
5,3,0.0987848,1,244,0
5,-6,0.0839768,1,244,0
-1,6,0.145606,1,244,0
2,-7,0.108247,1,244,0
4,2,0.139457,1,244,0
6,-9,0.0476361,1,244,0
9,-8,0.0371514,1,244,0
3,1,0.211987,1,244,0
-3,8,0.148541,1,244,0
-2,7,0.146667,1,244,0
4,-4,0.142131,1,244,0
4,3,0.120362,1,244,0
1,0,0.503846,1,244,0
0,9,0.0834471,1,244,0
5,-7,0.0720353,1,244,0
5,4,0.0874593,1,244,0
2,1,0.28513,1,244,0
2,-8,0.0862088,1,244,0
1,-5,0.214828,1,244,0
9,-9,0.0339583,1,244,0
-2,8,0.125846,1,244,0
3,2,0.177013,1,244,0
-1,7,0.126211,1,244,0
5,-8,0.0617822,1,244,0
1,1,0.374334,1,244,0
1,-6,0.157074,1,244,0
-2,9,0.106759,1,244,0
4,4,0.103745,1,244,0
3,3,0.146687,1,244,0
2,2,0.223566,1,244,0
8,-7,0.0464334,1,244,0
-1,8,0.109084,1,244,0
7,-5,0.0659844,1,244,0
4,-6,0.100163,1,244,0
1,-7,0.118839,1,244,0
5,-9,0.0531724,1,244,0
1,2,0.273692,1,244,0
-1,9,0.0938678,1,244,0
8,-8,0.0420706,1,244,0
2,3,0.176792,1,244,0
3,4,0.122633,1,244,0
0,2,0.313165,1,244,0
4,-7,0.0834529,1,244,0
4,6,0.0785785,1,244,0
3,5,0.10404,1,244,0
8,-9,0.0379918,1,244,0
2,4,0.143337,1,244,0
1,3,0.207249,1,244,0
7,-7,0.0535604,1,244,0
5,-1,0.134748,1,244,0
4,-8,0.0698799,1,244,0
4,7,0.0691972,1,244,0
7,0,0.0803494,1,244,0
0,-6,0.168899,1,244,0
3,-5,0.148591,1,244,0
2,5,0.119336,1,244,0
3,6,0.0895615,1,244,0
1,4,0.164201,1,244,0
0,3,0.232263,1,244,0
6,-5,0.0796302,1,244,0
7,-8,0.0477877,1,244,0
7,1,0.0774492,1,244,0
6,0,0.101149,1,244,0
0,-7,0.125559,1,244,0
-3,4,0.241784,1,244,0
3,7,0.0780184,1,244,0
3,-6,0.118926,1,244,0
4,-9,0.0589898,1,244,0
2,6,0.101538,1,244,0
0,4,0.183253,1,244,0
1,5,0.135227,1,244,0
-8,0,0.170549,1,244,0
5,0,0.131044,1,244,0
6,1,0.0962298,1,244,0
-3,5,0.224444,1,244,0
3,-7,0.0958708,1,244,0
2,7,0.0877417,1,244,0
7,-9,0.0425527,1,244,0
1,6,0.114464,1,244,0
6,-6,0.0705914,1,244,0
0,5,0.151415,1,244,0
2,8,0.0765804,1,244,0
-7,0,0.191168,1,244,0
6,-7,0.0620522,1,244,0
-8,1,0.20917,1,244,0
-9,2,0.233761,1,244,0
3,-8,0.0782569,1,244,0
-3,6,0.202836,1,244,0
5,1,0.12229,1,244,0
2,-5,0.181845,1,244,0
-4,7,0.221341,1,244,0
1,7,0.0985429,1,244,0
-5,8,0.218883,1,244,0
0,6,0.128705,1,244,0
4,-1,0.18337,1,244,0
4,0,0.175656,1,244,0
5,2,0.110831,1,244,0
-7,1,0.228763,1,244,0
4,-2,0.178841,1,244,0
1,8,0.0856258,1,244,0
5,-5,0.0972983,1,244,0
-8,2,0.273055,1,244,0
-1,5,0.168817,1,244,0
-2,6,0.168297,1,244,0
2,-6,0.138922,1,244,0
4,1,0.159223,1,244,0
6,-8,0.0543635,1,244,0
-3,7,0.176365,1,244,0
0,7,0.110957,1,244,0
-4,8,0.179434,1,244,0
3,0,0.244501,1,244,0
4,-3,0.16341,1,245,0
2,0,0.351496,1,245,0
0,8,0.0961651,1,245,0
5,3,0.0987848,1,245,0
5,-6,0.0839768,1,245,0
-1,6,0.145606,1,245,0
2,-7,0.108247,1,245,0
4,2,0.139457,1,245,0
6,-9,0.0476361,1,245,0
9,-8,0.0371514,1,245,0
3,1,0.211987,1,245,0
-3,8,0.148541,1,245,0
-2,7,0.146667,1,245,0
4,-4,0.142131,1,245,0
4,3,0.120362,1,245,0
1,0,0.503846,1,245,0
0,9,0.0834471,1,245,0
5,-7,0.0720353,1,245,0
5,4,0.0874593,1,245,0
2,1,0.28513,1,245,0
2,-8,0.0862088,1,245,0
1,-5,0.214828,1,245,0
9,-9,0.0339583,1,245,0
-2,8,0.125846,1,245,0
3,2,0.177013,1,245,0
-1,7,0.126211,1,245,0
5,-8,0.0617822,1,245,0
1,1,0.374334,1,245,0
1,-6,0.157074,1,245,0
-2,9,0.106759,1,245,0
4,4,0.103745,1,245,0
3,3,0.146687,1,245,0
2,2,0.223566,1,245,0
8,-7,0.0464334,1,245,0
-1,8,0.109084,1,245,0
7,-5,0.0659844,1,245,0
4,-6,0.100163,1,245,0
1,-7,0.118839,1,245,0
5,-9,0.0531724,1,245,0
1,2,0.273692,1,245,0
-1,9,0.0938678,1,245,0
8,-8,0.0420706,1,245,0
2,3,0.176792,1,245,0
3,4,0.122633,1,245,0
0,2,0.313165,1,245,0
4,-7,0.0834529,1,245,0
4,6,0.0785785,1,245,0
3,5,0.10404,1,245,0
8,-9,0.0379918,1,245,0
2,4,0.143337,1,245,0
1,3,0.207249,1,245,0
7,-7,0.0535604,1,245,0
5,-1,0.134748,1,245,0
4,-8,0.0698799,1,245,0
4,7,0.0691972,1,245,0
7,0,0.0803494,1,245,0
0,-6,0.168899,1,245,0
3,-5,0.148591,1,245,0
2,5,0.119336,1,245,0
3,6,0.0895615,1,245,0
1,4,0.164201,1,245,0
0,3,0.232263,1,245,0
6,-5,0.0796302,1,245,0
7,-8,0.0477877,1,245,0
7,1,0.0774492,1,245,0
6,0,0.101149,1,245,0
0,-7,0.125559,1,245,0
-3,4,0.241784,1,245,0
3,7,0.0780184,1,245,0
3,-6,0.118926,1,245,0
4,-9,0.0589898,1,245,0
2,6,0.101538,1,245,0
0,4,0.183253,1,245,0
1,5,0.135227,1,245,0
-8,0,0.170549,1,245,0
5,0,0.131044,1,245,0
6,1,0.0962298,1,245,0
-3,5,0.224444,1,245,0
3,-7,0.0958708,1,245,0
2,7,0.0877417,1,245,0
7,-9,0.0425527,1,245,0
1,6,0.114464,1,245,0
6,-6,0.0705914,1,245,0
0,5,0.151415,1,245,0
2,8,0.0765804,1,245,0
-7,0,0.191168,1,245,0
6,-7,0.0620522,1,245,0
-8,1,0.20917,1,245,0
-9,2,0.233761,1,245,0
3,-8,0.0782569,1,245,0
-3,6,0.202836,1,245,0
5,1,0.12229,1,245,0
2,-5,0.181845,1,245,0
-4,7,0.221341,1,245,0
1,7,0.0985429,1,245,0
-5,8,0.218883,1,245,0
0,6,0.128705,1,245,0
4,-1,0.18337,1,245,0
4,0,0.175656,1,245,0
-1,4,0.199891,1,245,0
5,2,0.110831,1,245,0
-7,1,0.228763,1,245,0
4,-2,0.178841,1,245,0
1,8,0.0856258,1,245,0
5,-5,0.0972983,1,245,0
-8,2,0.273055,1,245,0
-1,5,0.168817,1,245,0
-2,6,0.168297,1,245,0
2,-6,0.138922,1,245,0
6,-8,0.0543635,1,245,0
-3,7,0.176365,1,245,0
0,7,0.110957,1,245,0
-4,8,0.179434,1,245,0
3,0,0.244501,1,245,0
4,1,0.159223,1,245,0
4,-3,0.16341,1,246,0
2,0,0.351496,1,246,0
5,3,0.0987848,1,246,0
5,-6,0.0839768,1,246,0
-1,6,0.145606,1,246,0
2,-7,0.108247,1,246,0
4,2,0.139457,1,246,0
6,-9,0.0476361,1,246,0
9,-8,0.0371514,1,246,0
3,1,0.211987,1,246,0
-3,8,0.148541,1,246,0
-2,7,0.146667,1,246,0
0,8,0.0961651,1,246,0
4,-4,0.142131,1,246,0
4,3,0.120362,1,246,0
1,0,0.503846,1,246,0
0,9,0.0834471,1,246,0
5,-7,0.0720353,1,246,0
5,4,0.0874593,1,246,0
2,1,0.28513,1,246,0
2,-8,0.0862088,1,246,0
1,-5,0.214828,1,246,0
9,-9,0.0339583,1,246,0
-2,8,0.125846,1,246,0
3,2,0.177013,1,246,0
-1,7,0.126211,1,246,0
5,-8,0.0617822,1,246,0
1,1,0.374334,1,246,0
1,-6,0.157074,1,246,0
-2,9,0.106759,1,246,0
4,4,0.103745,1,246,0
3,3,0.146687,1,246,0
2,2,0.223566,1,246,0
8,-7,0.0464334,1,246,0
-1,8,0.109084,1,246,0
7,-5,0.0659844,1,246,0
4,-6,0.100163,1,246,0
1,-7,0.118839,1,246,0
5,-9,0.0531724,1,246,0
1,2,0.273692,1,246,0
-1,9,0.0938678,1,246,0
8,-8,0.0420706,1,246,0
2,3,0.176792,1,246,0
3,4,0.122633,1,246,0
0,2,0.313165,1,246,0
4,-7,0.0834529,1,246,0
4,6,0.0785785,1,246,0
3,5,0.10404,1,246,0
8,-9,0.0379918,1,246,0
2,4,0.143337,1,246,0
1,3,0.207249,1,246,0
7,-7,0.0535604,1,246,0
5,-1,0.134748,1,246,0
4,-8,0.0698799,1,246,0
4,7,0.0691972,1,246,0
7,0,0.0803494,1,246,0
0,-6,0.168899,1,246,0
3,-5,0.148591,1,246,0
2,5,0.119336,1,246,0
3,6,0.0895615,1,246,0
1,4,0.164201,1,246,0
0,3,0.232263,1,246,0
6,-5,0.0796302,1,246,0
7,-8,0.0477877,1,246,0
7,1,0.0774492,1,246,0
6,0,0.101149,1,246,0
0,-7,0.125559,1,246,0
-3,4,0.241784,1,246,0
3,7,0.0780184,1,246,0
3,-6,0.118926,1,246,0
4,-9,0.0589898,1,246,0
2,6,0.101538,1,246,0
0,4,0.183253,1,246,0
1,5,0.135227,1,246,0
-8,0,0.170549,1,246,0
5,0,0.131044,1,246,0
6,1,0.0962298,1,246,0
-3,5,0.224444,1,246,0
3,-7,0.0958708,1,246,0
2,7,0.0877417,1,246,0
7,-9,0.0425527,1,246,0
1,6,0.114464,1,246,0
6,-6,0.0705914,1,246,0
0,5,0.151415,1,246,0
2,8,0.0765804,1,246,0
-7,0,0.191168,1,246,0
6,-7,0.0620522,1,246,0
-8,1,0.20917,1,246,0
-9,2,0.233761,1,246,0
3,-8,0.0782569,1,246,0
-3,6,0.202836,1,246,0
5,1,0.12229,1,246,0
2,-5,0.181845,1,246,0
-4,7,0.221341,1,246,0
1,7,0.0985429,1,246,0
-5,8,0.218883,1,246,0
0,6,0.128705,1,246,0
4,-1,0.18337,1,246,0
4,0,0.175656,1,246,0
-1,4,0.199891,1,246,0
5,2,0.110831,1,246,0
-7,1,0.228763,1,246,0
4,-2,0.178841,1,246,0
1,8,0.0856258,1,246,0
5,-5,0.0972983,1,246,0
-8,2,0.273055,1,246,0
-1,5,0.168817,1,246,0
-2,6,0.168297,1,246,0
2,-6,0.138922,1,246,0
6,-8,0.0543635,1,246,0
-3,7,0.176365,1,246,0
0,7,0.110957,1,246,0
-4,8,0.179434,1,246,0
3,0,0.244501,1,246,0
4,1,0.159223,1,246,0
4,-3,0.16341,1,247,0
2,0,0.351496,1,247,0
5,3,0.0987848,1,247,0
5,-6,0.0839768,1,247,0
-1,6,0.145606,1,247,0
2,-7,0.108247,1,247,0
4,2,0.139457,1,247,0
6,-9,0.0476361,1,247,0
9,-8,0.0371514,1,247,0
3,1,0.211987,1,247,0
-3,8,0.148541,1,247,0
-2,7,0.146667,1,247,0
0,8,0.0961651,1,247,0
4,-4,0.142131,1,247,0
4,3,0.120362,1,247,0
1,0,0.503846,1,247,0
0,9,0.0834471,1,247,0
5,-7,0.0720353,1,247,0
5,4,0.0874593,1,247,0
2,1,0.28513,1,247,0
2,-8,0.0862088,1,247,0
1,-5,0.214828,1,247,0
9,-9,0.0339583,1,247,0
-2,8,0.125846,1,247,0
3,2,0.177013,1,247,0
-1,7,0.126211,1,247,0
5,-8,0.0617822,1,247,0
1,1,0.374334,1,247,0
1,-6,0.157074,1,247,0
-2,9,0.106759,1,247,0
4,4,0.103745,1,247,0
3,3,0.146687,1,247,0
2,2,0.223566,1,247,0
8,-7,0.0464334,1,247,0
-1,8,0.109084,1,247,0
7,-5,0.0659844,1,247,0
4,-6,0.100163,1,247,0
1,-7,0.118839,1,247,0
5,-9,0.0531724,1,247,0
1,2,0.273692,1,247,0
-1,9,0.0938678,1,247,0
8,-8,0.0420706,1,247,0
2,3,0.176792,1,247,0
3,4,0.122633,1,247,0
0,2,0.313165,1,247,0
4,-7,0.0834529,1,247,0
4,6,0.0785785,1,247,0
3,5,0.10404,1,247,0
8,-9,0.0379918,1,247,0
2,4,0.143337,1,247,0
1,3,0.207249,1,247,0
7,-7,0.0535604,1,247,0
5,-1,0.134748,1,247,0
4,-8,0.0698799,1,247,0
4,7,0.0691972,1,247,0
7,0,0.0803494,1,247,0
0,-6,0.168899,1,247,0
3,-5,0.148591,1,247,0
2,5,0.119336,1,247,0
3,6,0.0895615,1,247,0
1,4,0.164201,1,247,0
0,3,0.232263,1,247,0
6,-5,0.0796302,1,247,0
7,-8,0.0477877,1,247,0
7,1,0.0774492,1,247,0
6,0,0.101149,1,247,0
0,-7,0.125559,1,247,0
-3,4,0.241784,1,247,0
3,7,0.0780184,1,247,0
3,-6,0.118926,1,247,0
4,-9,0.0589898,1,247,0
2,6,0.101538,1,247,0
0,4,0.183253,1,247,0
1,5,0.135227,1,247,0
-8,0,0.170549,1,247,0
5,0,0.131044,1,247,0
6,1,0.0962298,1,247,0
-3,5,0.224444,1,247,0
3,-7,0.0958708,1,247,0
2,7,0.0877417,1,247,0
7,-9,0.0425527,1,247,0
1,6,0.114464,1,247,0
6,-6,0.0705914,1,247,0
0,5,0.151415,1,247,0
2,8,0.0765804,1,247,0
-7,0,0.191168,1,247,0
6,-7,0.0620522,1,247,0
-8,1,0.20917,1,247,0
-9,2,0.233761,1,247,0
3,-8,0.0782569,1,247,0
-3,6,0.202836,1,247,0
5,1,0.12229,1,247,0
2,-5,0.181845,1,247,0
-4,7,0.221341,1,247,0
1,7,0.0985429,1,247,0
-5,8,0.218883,1,247,0
0,6,0.128705,1,247,0
4,-1,0.18337,1,247,0
4,0,0.175656,1,247,0
-1,4,0.199891,1,247,0
5,2,0.110831,1,247,0
-7,1,0.228763,1,247,0
4,-2,0.178841,1,247,0
1,8,0.0856258,1,247,0
5,-5,0.0972983,1,247,0
-8,2,0.273055,1,247,0
-1,5,0.168817,1,247,0
-2,6,0.168297,1,247,0
2,-6,0.138922,1,247,0
6,-8,0.0543635,1,247,0
-3,7,0.176365,1,247,0
0,7,0.110957,1,247,0
-4,8,0.179434,1,247,0
3,0,0.244501,1,247,0
4,1,0.159223,1,247,0
4,-3,0.16341,1,248,0
2,0,0.351496,1,248,0
5,3,0.0987848,1,248,0
5,-6,0.0839768,1,248,0
-1,6,0.145606,1,248,0
2,-7,0.108247,1,248,0
4,2,0.139457,1,248,0
6,-9,0.0476361,1,248,0
9,-8,0.0371514,1,248,0
3,1,0.211987,1,248,0
-3,8,0.148541,1,248,0
-2,7,0.146667,1,248,0
0,8,0.0961651,1,248,0
4,-4,0.142131,1,248,0
4,3,0.120362,1,248,0
1,0,0.503846,1,248,0
0,9,0.0834471,1,248,0
5,-7,0.0720353,1,248,0
5,4,0.0874593,1,248,0
2,1,0.28513,1,248,0
2,-8,0.0862088,1,248,0
1,-5,0.214828,1,248,0
9,-9,0.0339583,1,248,0
-2,8,0.125846,1,248,0
3,2,0.177013,1,248,0
-1,7,0.126211,1,248,0
5,-8,0.0617822,1,248,0
1,1,0.374334,1,248,0
1,-6,0.157074,1,248,0
-2,9,0.106759,1,248,0
4,4,0.103745,1,248,0
3,3,0.146687,1,248,0
2,2,0.223566,1,248,0
8,-7,0.0464334,1,248,0
-1,8,0.109084,1,248,0
7,-5,0.0659844,1,248,0
4,-6,0.100163,1,248,0
1,-7,0.118839,1,248,0
5,-9,0.0531724,1,248,0
1,2,0.273692,1,248,0
-1,9,0.0938678,1,248,0
8,-8,0.0420706,1,248,0
2,3,0.176792,1,248,0
3,4,0.122633,1,248,0
0,2,0.313165,1,248,0
4,-7,0.0834529,1,248,0
4,6,0.0785785,1,248,0
3,5,0.10404,1,248,0
8,-9,0.0379918,1,248,0
2,4,0.143337,1,248,0
1,3,0.207249,1,248,0
7,-7,0.0535604,1,248,0
5,-1,0.134748,1,248,0
4,-8,0.0698799,1,248,0
4,7,0.0691972,1,248,0
7,0,0.0803494,1,248,0
0,-6,0.168899,1,248,0
3,-5,0.148591,1,248,0
2,5,0.119336,1,248,0
3,6,0.0895615,1,248,0
1,4,0.164201,1,248,0
0,3,0.232263,1,248,0
6,-5,0.0796302,1,248,0
7,-8,0.0477877,1,248,0
7,1,0.0774492,1,248,0
6,0,0.101149,1,248,0
0,-7,0.125559,1,248,0
-3,4,0.241784,1,248,0
3,7,0.0780184,1,248,0
3,-6,0.118926,1,248,0
4,-9,0.0589898,1,248,0
2,6,0.101538,1,248,0
0,4,0.183253,1,248,0
1,5,0.135227,1,248,0
-8,0,0.170549,1,248,0
5,0,0.131044,1,248,0
6,1,0.0962298,1,248,0
-3,5,0.224444,1,248,0
3,-7,0.0958708,1,248,0
2,7,0.0877417,1,248,0
7,-9,0.0425527,1,248,0
1,6,0.114464,1,248,0
6,-6,0.0705914,1,248,0
0,5,0.151415,1,248,0
2,8,0.0765804,1,248,0
-7,0,0.191168,1,248,0
6,-7,0.0620522,1,248,0
-8,1,0.20917,1,248,0
-9,2,0.233761,1,248,0
3,-8,0.0782569,1,248,0
-3,6,0.202836,1,248,0
5,1,0.12229,1,248,0
2,-5,0.181845,1,248,0
-4,7,0.221341,1,248,0
1,7,0.0985429,1,248,0
-5,8,0.218883,1,248,0
0,6,0.128705,1,248,0
4,-1,0.18337,1,248,0
4,0,0.175656,1,248,0
-1,4,0.199891,1,248,0
5,2,0.110831,1,248,0
-7,1,0.228763,1,248,0
4,-2,0.178841,1,248,0
1,8,0.0856258,1,248,0
5,-5,0.0972983,1,248,0
-8,2,0.273055,1,248,0
-1,5,0.168817,1,248,0
-2,6,0.168297,1,248,0
2,-6,0.138922,1,248,0
6,-8,0.0543635,1,248,0
-3,7,0.176365,1,248,0
0,7,0.110957,1,248,0
-4,8,0.179434,1,248,0
3,0,0.244501,1,248,0
4,1,0.159223,1,248,0
4,-3,0.16341,1,249,0
2,0,0.351496,1,249,0
5,3,0.0987848,1,249,0
5,-6,0.0839768,1,249,0
-1,6,0.145606,1,249,0
2,-7,0.108247,1,249,0
4,2,0.139457,1,249,0
6,-9,0.0476361,1,249,0
9,-8,0.0371514,1,249,0
3,1,0.211987,1,249,0
-3,8,0.148541,1,249,0
-2,7,0.146667,1,249,0
0,8,0.0961651,1,249,0
4,-4,0.142131,1,249,0
4,3,0.120362,1,249,0
1,0,0.503846,1,249,0
0,9,0.0834471,1,249,0
5,-7,0.0720353,1,249,0
5,4,0.0874593,1,249,0
2,1,0.28513,1,249,0
2,-8,0.0862088,1,249,0
