5,5,0.105369,1,280,0
-7,4,0.0855118,1,280,0
-2,9,0.0887634,1,280,0
6,-1,0.102862,1,280,0
4,4,0.150743,1,280,0
7,7,0.0583958,1,280,0
9,9,0.037061,1,280,0
1,1,0.325472,1,280,0
3,3,0.220264,1,280,0
0,0,0.273461,1,280,0
-9,6,0.051493,1,280,0
6,6,0.0768631,1,280,0
8,8,0.0458912,1,280,0
-3,1,0.240145,1,280,0
-2,0,0.239863,1,280,0
-2,-1,0.196343,1,280,0
10,0,0.0551592,1,280,0
9,0,0.0634539,1,280,0
5,6,0.0933755,1,280,0
-7,5,0.0797844,1,280,0
9,-1,0.0656434,1,280,0
-1,9,0.0928749,1,280,0
6,-2,0.106428,1,280,0
-8,6,0.0606717,1,280,0
4,5,0.134801,1,280,0
3,4,0.206555,1,280,0
0,1,0.37972,1,280,0
-9,7,0.0475228,1,280,0
7,8,0.0523608,1,280,0
6,7,0.0683894,1,280,0
8,9,0.0414885,1,280,0
-2,1,0.312409,1,280,0
10,1,0.0532814,1,280,0
9,1,0.0613767,1,280,0
4,6,0.115687,1,280,0
9,-2,0.0681076,1,280,0
-7,6,0.072686,1,280,0
-8,7,0.0552657,1,280,0
8,0,0.0735261,1,280,0
3,5,0.177987,1,280,0
6,8,0.0602022,1,280,0
7,9,0.0466746,1,280,0
2,5,0.239913,1,280,0
3,6,0.145548,1,280,0
-7,7,0.0650454,1,280,0
5,-1,0.120234,1,280,0
-8,-1,0.0738823,1,280,0
4,8,0.0808396,1,280,0
0,4,0.549164,1,280,0
2,6,0.183204,1,280,0
-1,-1,0.213451,1,280,0
8,-1,0.0759088,1,280,0
-10,4,0.0494631,1,280,0
3,8,0.0934512,1,280,0
2,7,0.138607,1,280,0
-9,1,0.0628261,1,280,0
4,9,0.0674487,1,280,0
-2,4,0.406018,1,280,0
-5,7,0.0932099,1,280,0
-4,6,0.13947,1,280,0
8,-2,0.0788643,1,280,0
5,0,0.120533,1,280,0
-10,5,0.0470908,1,280,0
-8,0,0.0743572,1,280,0
-1,4,0.537398,1,280,0
-2,5,0.305712,1,280,0
-9,2,0.062003,1,280,0
2,8,0.106407,1,280,0
3,9,0.0756577,1,280,0
-5,8,0.0780359,1,280,0
-4,7,0.112559,1,280,0
-3,6,0.176593,1,280,0
6,2,0.0992501,1,280,0
0,6,0.250505,1,280,0
4,0,0.145015,1,280,0
-10,6,0.0443316,1,280,0
-8,1,0.0745994,1,280,0
-1,5,0.372792,1,280,0
-4,8,0.0907097,1,280,0
2,9,0.0835262,1,280,0
-5,9,0.0653909,1,280,0
5,2,0.123443,1,280,0
-2,6,0.217439,1,280,0
4,1,0.152665,1,280,0
-10,7,0.0413202,1,280,0
6,3,0.0965344,1,280,0
9,6,0.0476302,1,280,0
-9,3,0.0604853,1,280,0
0,7,0.171852,1,280,0
-8,2,0.0741406,1,280,0
-2,7,0.156178,1,281,0
-3,8,0.103971,1,281,0
0,-1,0.217128,1,281,0
1,9,0.0898449,1,281,0
0,8,0.123822,1,281,0
-1,6,0.248033,1,281,0
7,-2,0.0915868,1,281,0
3,1,0.195383,1,281,0
9,7,0.0440976,1,281,0
5,3,0.121473,1,281,0
8,6,0.0550323,1,281,0
-9,4,0.0581765,1,281,0
-8,3,0.0725743,1,281,0
-7,2,0.0905789,1,281,0
7,5,0.0702532,1,281,0
6,4,0.0917125,1,281,0
-2,8,0.115763,1,281,0
-8,4,0.0697064,1,281,0
0,9,0.0932608,1,281,0
-3,9,0.0819326,1,281,0
-1,7,0.170662,1,281,0
2,1,0.254397,1,281,0
4,3,0.159358,1,281,0
-9,5,0.0551226,1,281,0
9,8,0.040535,1,281,0
0,10,0.072855,1,281,0
8,7,0.0504677,1,281,0
-7,3,0.0891801,1,281,0
5,4,0.115286,1,281,0
7,6,0.0644929,1,281,0
-1,8,0.123179,1,281,0
5,5,0.105369,1,281,0
-7,4,0.0855118,1,281,0
-2,9,0.0887634,1,281,0
6,-1,0.102862,1,281,0
4,4,0.150743,1,281,0
7,7,0.0583958,1,281,0
9,9,0.037061,1,281,0
1,1,0.325472,1,281,0
3,3,0.220264,1,281,0
0,0,0.273461,1,281,0
-9,6,0.051493,1,281,0
6,6,0.0768631,1,281,0
8,8,0.0458912,1,281,0
-3,1,0.240145,1,281,0
-2,0,0.239863,1,281,0
-2,-1,0.196343,1,281,0
10,0,0.0551592,1,281,0
9,0,0.0634539,1,281,0
5,6,0.0933755,1,281,0
-7,5,0.0797844,1,281,0
9,-1,0.0656434,1,281,0
-1,9,0.0928749,1,281,0
6,-2,0.106428,1,281,0
-8,6,0.0606717,1,281,0
4,5,0.134801,1,281,0
3,4,0.206555,1,281,0
0,1,0.37972,1,281,0
-9,7,0.0475228,1,281,0
7,8,0.0523608,1,281,0
6,7,0.0683894,1,281,0
8,9,0.0414885,1,281,0
-2,1,0.312409,1,281,0
10,1,0.0532814,1,281,0
9,1,0.0613767,1,281,0
4,6,0.115687,1,281,0
9,-2,0.0681076,1,281,0
-7,6,0.072686,1,281,0
-8,7,0.0552657,1,281,0
8,0,0.0735261,1,281,0
3,5,0.177987,1,281,0
6,8,0.0602022,1,281,0
7,9,0.0466746,1,281,0
2,5,0.239913,1,281,0
3,6,0.145548,1,281,0
-7,7,0.0650454,1,281,0
5,-1,0.120234,1,281,0
-8,-1,0.0738823,1,281,0
4,8,0.0808396,1,281,0
0,4,0.549164,1,281,0
2,6,0.183204,1,281,0
-1,-1,0.213451,1,281,0
8,-1,0.0759088,1,281,0
-10,4,0.0494631,1,281,0
3,8,0.0934512,1,281,0
2,7,0.138607,1,281,0
-9,1,0.0628261,1,281,0
4,9,0.0674487,1,281,0
-2,4,0.406018,1,281,0
-5,7,0.0932099,1,281,0
-4,6,0.13947,1,281,0
8,-2,0.0788643,1,281,0
5,0,0.120533,1,281,0
-10,5,0.0470908,1,281,0
-8,0,0.0743572,1,281,0
-1,4,0.537398,1,281,0
-2,5,0.305712,1,281,0
-9,2,0.062003,1,281,0
2,8,0.106407,1,281,0
3,9,0.0756577,1,281,0
-5,8,0.0780359,1,281,0
-4,7,0.112559,1,281,0
-3,6,0.176593,1,281,0
6,2,0.0992501,1,281,0
0,6,0.250505,1,281,0
4,0,0.145015,1,281,0
-10,6,0.0443316,1,281,0
-8,1,0.0745994,1,281,0
-1,5,0.372792,1,281,0
-4,8,0.0907097,1,281,0
2,9,0.0835262,1,281,0
-5,9,0.0653909,1,281,0
5,2,0.123443,1,281,0
-2,6,0.217439,1,281,0
4,1,0.152665,1,281,0
-10,7,0.0413202,1,281,0
6,3,0.0965344,1,281,0
9,6,0.0476302,1,281,0
-9,3,0.0604853,1,281,0
0,7,0.171852,1,281,0
-8,2,0.0741406,1,281,0
-2,7,0.156178,1,282,0
-3,8,0.103971,1,282,0
0,-1,0.217128,1,282,0
1,9,0.0898449,1,282,0
0,8,0.123822,1,282,0
-1,6,0.248033,1,282,0
7,-2,0.0915868,1,282,0
3,1,0.195383,1,282,0
9,7,0.0440976,1,282,0
5,3,0.121473,1,282,0
8,6,0.0550323,1,282,0
-9,4,0.0581765,1,282,0
-8,3,0.0725743,1,282,0
-7,2,0.0905789,1,282,0
7,5,0.0702532,1,282,0
6,4,0.0917125,1,282,0
-2,8,0.115763,1,282,0
-8,4,0.0697064,1,282,0
0,9,0.0932608,1,282,0
-3,9,0.0819326,1,282,0
-1,7,0.170662,1,282,0
2,1,0.254397,1,282,0
4,3,0.159358,1,282,0
-9,5,0.0551226,1,282,0
9,8,0.040535,1,282,0
0,10,0.072855,1,282,0
8,7,0.0504677,1,282,0
-7,3,0.0891801,1,282,0
5,4,0.115286,1,282,0
7,6,0.0644929,1,282,0
-1,8,0.123179,1,282,0
5,5,0.105369,1,282,0
-7,4,0.0855118,1,282,0
-2,9,0.0887634,1,282,0
6,-1,0.102862,1,282,0
4,4,0.150743,1,282,0
7,7,0.0583958,1,282,0
9,9,0.037061,1,282,0
1,1,0.325472,1,282,0
3,3,0.220264,1,282,0
0,0,0.273461,1,282,0
-9,6,0.051493,1,282,0
6,6,0.0768631,1,282,0
-9,-1,0.0632506,1,282,0
8,8,0.0458912,1,282,0
-3,1,0.240145,1,282,0
-2,0,0.239863,1,282,0
-2,-1,0.196343,1,282,0
10,0,0.0551592,1,282,0
9,0,0.0634539,1,282,0
5,6,0.0933755,1,282,0
-7,5,0.0797844,1,282,0
9,-1,0.0656434,1,282,0
-1,9,0.0928749,1,282,0
6,-2,0.106428,1,282,0
-8,6,0.0606717,1,282,0
4,5,0.134801,1,282,0
3,4,0.206555,1,282,0
0,1,0.37972,1,282,0
-9,7,0.0475228,1,282,0
7,8,0.0523608,1,282,0
6,7,0.0683894,1,282,0
8,9,0.0414885,1,282,0
-2,1,0.312409,1,282,0
10,1,0.0532814,1,282,0
9,1,0.0613767,1,282,0
4,6,0.115687,1,282,0
9,-2,0.0681076,1,282,0
-7,6,0.072686,1,282,0
-8,7,0.0552657,1,282,0
8,0,0.0735261,1,282,0
3,5,0.177987,1,282,0
6,8,0.0602022,1,282,0
7,9,0.0466746,1,282,0
2,5,0.239913,1,282,0
3,6,0.145548,1,282,0
-7,7,0.0650454,1,282,0
5,-1,0.120234,1,282,0
-8,-1,0.0738823,1,282,0
4,8,0.0808396,1,282,0
0,4,0.549164,1,282,0
2,6,0.183204,1,282,0
-1,-1,0.213451,1,282,0
8,-1,0.0759088,1,282,0
-10,4,0.0494631,1,282,0
3,8,0.0934512,1,282,0
2,7,0.138607,1,282,0
-9,1,0.0628261,1,282,0
4,9,0.0674487,1,282,0
-2,4,0.406018,1,282,0
-5,7,0.0932099,1,282,0
-4,6,0.13947,1,282,0
8,-2,0.0788643,1,282,0
5,0,0.120533,1,282,0
-10,5,0.0470908,1,282,0
-8,0,0.0743572,1,282,0
-1,4,0.537398,1,282,0
-2,5,0.305712,1,282,0
-9,2,0.062003,1,282,0
2,8,0.106407,1,282,0
3,9,0.0756577,1,282,0
-5,8,0.0780359,1,282,0
-4,7,0.112559,1,282,0
-3,6,0.176593,1,282,0
6,2,0.0992501,1,282,0
0,6,0.250505,1,282,0
4,0,0.145015,1,282,0
-10,6,0.0443316,1,282,0
-8,1,0.0745994,1,282,0
-1,5,0.372792,1,282,0
-4,8,0.0907097,1,282,0
2,9,0.0835262,1,282,0
-5,9,0.0653909,1,282,0
5,2,0.123443,1,282,0
-2,6,0.217439,1,282,0
4,1,0.152665,1,282,0
-10,7,0.0413202,1,282,0
6,3,0.0965344,1,282,0
9,6,0.0476302,1,282,0
-9,3,0.0604853,1,282,0
0,7,0.171852,1,282,0
-8,2,0.0741406,1,282,0
7,4,0.0752485,1,282,0
-2,7,0.156178,1,283,0
-3,8,0.103971,1,283,0
0,-1,0.217128,1,283,0
1,9,0.0898449,1,283,0
0,8,0.123822,1,283,0
-1,6,0.248033,1,283,0
7,-2,0.0915868,1,283,0
3,1,0.195383,1,283,0
9,7,0.0440976,1,283,0
5,3,0.121473,1,283,0
8,6,0.0550323,1,283,0
-9,4,0.0581765,1,283,0
-8,3,0.0725743,1,283,0
-7,2,0.0905789,1,283,0
7,5,0.0702532,1,283,0
6,4,0.0917125,1,283,0
-2,8,0.115763,1,283,0
-8,4,0.0697064,1,283,0
0,9,0.0932608,1,283,0
-3,9,0.0819326,1,283,0
-1,7,0.170662,1,283,0
2,1,0.254397,1,283,0
4,3,0.159358,1,283,0
-9,5,0.0551226,1,283,0
9,8,0.040535,1,283,0
0,10,0.072855,1,283,0
8,7,0.0504677,1,283,0
-7,3,0.0891801,1,283,0
5,4,0.115286,1,283,0
7,6,0.0644929,1,283,0
-1,8,0.123179,1,283,0
5,5,0.105369,1,283,0
-7,4,0.0855118,1,283,0
-2,9,0.0887634,1,283,0
6,-1,0.102862,1,283,0
4,4,0.150743,1,283,0
7,7,0.0583958,1,283,0
9,9,0.037061,1,283,0
1,1,0.325472,1,283,0
3,3,0.220264,1,283,0
0,0,0.273461,1,283,0
-9,6,0.051493,1,283,0
6,6,0.0768631,1,283,0
-9,-1,0.0632506,1,283,0
8,8,0.0458912,1,283,0
-3,1,0.240145,1,283,0
-2,0,0.239863,1,283,0
-2,-1,0.196343,1,283,0
10,0,0.0551592,1,283,0
9,0,0.0634539,1,283,0
5,6,0.0933755,1,283,0
-7,5,0.0797844,1,283,0
9,-1,0.0656434,1,283,0
-1,9,0.0928749,1,283,0
6,-2,0.106428,1,283,0
-8,6,0.0606717,1,283,0
4,5,0.134801,1,283,0
3,4,0.206555,1,283,0
0,1,0.37972,1,283,0
-9,7,0.0475228,1,283,0
7,8,0.0523608,1,283,0
6,7,0.0683894,1,283,0
8,9,0.0414885,1,283,0
-2,1,0.312409,1,283,0
10,1,0.0532814,1,283,0
9,1,0.0613767,1,283,0
4,6,0.115687,1,283,0
9,-2,0.0681076,1,283,0
-7,6,0.072686,1,283,0
-8,7,0.0552657,1,283,0
8,0,0.0735261,1,283,0
3,5,0.177987,1,283,0
6,8,0.0602022,1,283,0
7,9,0.0466746,1,283,0
2,5,0.239913,1,283,0
3,6,0.145548,1,283,0
-7,7,0.0650454,1,283,0
5,-1,0.120234,1,283,0
-8,-1,0.0738823,1,283,0
4,8,0.0808396,1,283,0
0,4,0.549164,1,283,0
2,6,0.183204,1,283,0
-1,-1,0.213451,1,283,0
8,-1,0.0759088,1,283,0
-10,4,0.0494631,1,283,0
3,8,0.0934512,1,283,0
2,7,0.138607,1,283,0
-9,1,0.0628261,1,283,0
4,9,0.0674487,1,283,0
-2,4,0.406018,1,283,0
-5,7,0.0932099,1,283,0
-4,6,0.13947,1,283,0
8,-2,0.0788643,1,283,0
5,0,0.120533,1,283,0
-10,5,0.0470908,1,283,0
-8,0,0.0743572,1,283,0
-1,4,0.537398,1,283,0
-2,5,0.305712,1,283,0
-9,2,0.062003,1,283,0
2,8,0.106407,1,283,0
3,9,0.0756577,1,283,0
-5,8,0.0780359,1,283,0
-4,7,0.112559,1,283,0
-3,6,0.176593,1,283,0
6,2,0.0992501,1,283,0
0,6,0.250505,1,283,0
4,0,0.145015,1,283,0
-10,6,0.0443316,1,283,0
-8,1,0.0745994,1,283,0
-1,5,0.372792,1,283,0
-4,8,0.0907097,1,283,0
2,9,0.0835262,1,283,0
-5,9,0.0653909,1,283,0
5,2,0.123443,1,283,0
-2,6,0.217439,1,283,0
4,1,0.152665,1,283,0
-10,7,0.0413202,1,283,0
6,3,0.0965344,1,283,0
9,6,0.0476302,1,283,0
-9,3,0.0604853,1,283,0
0,7,0.171852,1,283,0
-8,2,0.0741406,1,283,0
7,4,0.0752485,1,283,0
-2,7,0.156178,1,284,0
-3,8,0.103971,1,284,0
0,-1,0.217128,1,284,0
1,9,0.0898449,1,284,0
0,8,0.123822,1,284,0
-1,6,0.248033,1,284,0
7,-2,0.0915868,1,284,0
3,1,0.195383,1,284,0
9,7,0.0440976,1,284,0
5,3,0.121473,1,284,0
8,6,0.0550323,1,284,0
-9,4,0.0581765,1,284,0
-8,3,0.0725743,1,284,0
-7,2,0.0905789,1,284,0
7,5,0.0702532,1,284,0
6,4,0.0917125,1,284,0
-2,8,0.115763,1,284,0
-8,4,0.0697064,1,284,0
0,9,0.0932608,1,284,0
-3,9,0.0819326,1,284,0
-1,7,0.170662,1,284,0
2,1,0.254397,1,284,0
4,3,0.159358,1,284,0
-9,5,0.0551226,1,284,0
9,8,0.040535,1,284,0
0,10,0.072855,1,284,0
8,7,0.0504677,1,284,0
-7,3,0.0891801,1,284,0
5,4,0.115286,1,284,0
7,6,0.0644929,1,284,0
-1,8,0.123179,1,284,0
5,5,0.105369,1,284,0
-7,4,0.0855118,1,284,0
-2,9,0.0887634,1,284,0
6,-1,0.102862,1,284,0
4,4,0.150743,1,284,0
7,7,0.0583958,1,284,0
9,9,0.037061,1,284,0
1,1,0.325472,1,284,0
3,3,0.220264,1,284,0
0,0,0.273461,1,284,0
-9,6,0.051493,1,284,0
6,6,0.0768631,1,284,0
-9,-1,0.0632506,1,284,0
8,8,0.0458912,1,284,0
-3,1,0.240145,1,284,0
-2,0,0.239863,1,284,0
-2,-1,0.196343,1,284,0
10,0,0.0551592,1,284,0
9,0,0.0634539,1,284,0
5,6,0.0933755,1,284,0
-7,5,0.0797844,1,284,0
9,-1,0.0656434,1,284,0
-1,9,0.0928749,1,284,0
6,-2,0.106428,1,284,0
-8,6,0.0606717,1,284,0
4,5,0.134801,1,284,0
3,4,0.206555,1,284,0
0,1,0.37972,1,284,0
-9,7,0.0475228,1,284,0
7,8,0.0523608,1,284,0
6,7,0.0683894,1,284,0
8,9,0.0414885,1,284,0
-2,1,0.312409,1,284,0
10,1,0.0532814,1,284,0
9,1,0.0613767,1,284,0
4,6,0.115687,1,284,0
9,-2,0.0681076,1,284,0
-7,6,0.072686,1,284,0
-8,7,0.0552657,1,284,0
8,0,0.0735261,1,284,0
3,5,0.177987,1,284,0
6,8,0.0602022,1,284,0
7,9,0.0466746,1,284,0
2,5,0.239913,1,284,0
3,6,0.145548,1,284,0
-7,7,0.0650454,1,284,0
5,-1,0.120234,1,284,0
-8,-1,0.0738823,1,284,0
4,8,0.0808396,1,284,0
0,4,0.549164,1,284,0
2,6,0.183204,1,284,0
-1,-1,0.213451,1,284,0
8,-1,0.0759088,1,284,0
-10,4,0.0494631,1,284,0
3,8,0.0934512,1,284,0
2,7,0.138607,1,284,0
-9,1,0.0628261,1,284,0
4,9,0.0674487,1,284,0
-2,4,0.406018,1,284,0
-5,7,0.0932099,1,284,0
-4,6,0.13947,1,284,0
8,-2,0.0788643,1,284,0
5,0,0.120533,1,284,0
-10,5,0.0470908,1,284,0
-8,0,0.0743572,1,284,0
-1,4,0.537398,1,284,0
-2,5,0.305712,1,284,0
-9,2,0.062003,1,284,0
2,8,0.106407,1,284,0
3,9,0.0756577,1,284,0
-5,8,0.0780359,1,284,0
-4,7,0.112559,1,284,0
-3,6,0.176593,1,284,0
6,2,0.0992501,1,284,0
0,6,0.250505,1,284,0
4,0,0.145015,1,284,0
-10,6,0.0443316,1,284,0
-8,1,0.0745994,1,284,0
-1,5,0.372792,1,284,0
-4,8,0.0907097,1,284,0
2,9,0.0835262,1,284,0
-5,9,0.0653909,1,284,0
5,2,0.123443,1,284,0
-2,6,0.217439,1,284,0
4,1,0.152665,1,284,0
-10,7,0.0413202,1,284,0
6,3,0.0965344,1,284,0
9,6,0.0476302,1,284,0
-9,3,0.0604853,1,284,0
0,7,0.171852,1,284,0
-8,2,0.0741406,1,284,0
7,4,0.0752485,1,284,0
-2,7,0.156178,1,285,0
-3,8,0.103971,1,285,0
0,-1,0.217128,1,285,0
1,9,0.0898449,1,285,0
0,8,0.123822,1,285,0
-1,6,0.248033,1,285,0
7,-2,0.0915868,1,285,0
3,1,0.195383,1,285,0
9,7,0.0440976,1,285,0
5,3,0.121473,1,285,0
8,6,0.0550323,1,285,0
-9,4,0.0581765,1,285,0
-8,3,0.0725743,1,285,0
-7,2,0.0905789,1,285,0
7,5,0.0702532,1,285,0
6,4,0.0917125,1,285,0
-2,8,0.115763,1,285,0
-8,4,0.0697064,1,285,0
0,9,0.0932608,1,285,0
-3,9,0.0819326,1,285,0
-1,7,0.170662,1,285,0
2,1,0.254397,1,285,0
4,3,0.159358,1,285,0
-9,5,0.0551226,1,285,0
9,8,0.040535,1,285,0
0,10,0.072855,1,285,0
8,7,0.0504677,1,285,0
-7,3,0.0891801,1,285,0
5,4,0.115286,1,285,0
7,6,0.0644929,1,285,0
-1,8,0.123179,1,285,0
5,5,0.105369,1,285,0
-7,4,0.0855118,1,285,0
-2,9,0.0887634,1,285,0
6,-1,0.102862,1,285,0
4,4,0.150743,1,285,0
7,7,0.0583958,1,285,0
9,9,0.037061,1,285,0
1,1,0.325472,1,285,0
3,3,0.220264,1,285,0
0,0,0.273461,1,285,0
-9,6,0.051493,1,285,0
6,6,0.0768631,1,285,0
-9,-1,0.0632506,1,285,0
8,8,0.0458912,1,285,0
-3,1,0.240145,1,285,0
-2,0,0.239863,1,285,0
-2,-1,0.196343,1,285,0
10,0,0.0551592,1,285,0
9,0,0.0634539,1,285,0
5,6,0.0933755,1,285,0
-7,5,0.0797844,1,285,0
9,-1,0.0656434,1,285,0
-1,9,0.0928749,1,285,0
6,-2,0.106428,1,285,0
-8,6,0.0606717,1,285,0
4,5,0.134801,1,285,0
3,4,0.206555,1,285,0
0,1,0.37972,1,285,0
-9,7,0.0475228,1,285,0
7,8,0.0523608,1,285,0
6,7,0.0683894,1,285,0
8,9,0.0414885,1,285,0
-2,1,0.312409,1,285,0
10,1,0.0532814,1,285,0
9,1,0.0613767,1,285,0
4,6,0.115687,1,285,0
9,-2,0.0681076,1,285,0
-7,6,0.072686,1,285,0
-8,7,0.0552657,1,285,0
8,0,0.0735261,1,285,0
3,5,0.177987,1,285,0
6,8,0.0602022,1,285,0
7,9,0.0466746,1,285,0
2,5,0.239913,1,285,0
3,6,0.145548,1,285,0
-7,7,0.0650454,1,285,0
5,-1,0.120234,1,285,0
-8,-1,0.0738823,1,285,0
4,8,0.0808396,1,285,0
0,4,0.549164,1,285,0
2,6,0.183204,1,285,0
-1,-1,0.213451,1,285,0
8,-1,0.0759088,1,285,0
-10,4,0.0494631,1,285,0
3,8,0.0934512,1,285,0
2,7,0.138607,1,285,0
-9,1,0.0628261,1,285,0
4,9,0.0674487,1,285,0
-2,4,0.406018,1,285,0
-5,7,0.0932099,1,285,0
-4,6,0.13947,1,285,0
8,-2,0.0788643,1,285,0
5,0,0.120533,1,285,0
-10,5,0.0470908,1,285,0
-8,0,0.0743572,1,285,0
-1,4,0.537398,1,285,0
-2,5,0.305712,1,285,0
-9,2,0.062003,1,285,0
2,8,0.106407,1,285,0
3,9,0.0756577,1,285,0
-5,8,0.0780359,1,285,0
-4,7,0.112559,1,285,0
-3,6,0.176593,1,285,0
6,2,0.0992501,1,285,0
0,6,0.250505,1,285,0
4,0,0.145015,1,285,0
-10,6,0.0443316,1,285,0
-8,1,0.0745994,1,285,0
-1,5,0.372792,1,285,0
-4,8,0.0907097,1,285,0
2,9,0.0835262,1,285,0
-5,9,0.0653909,1,285,0
5,2,0.123443,1,285,0
-2,6,0.217439,1,285,0
4,1,0.152665,1,285,0
-10,7,0.0413202,1,285,0
6,3,0.0965344,1,285,0
9,6,0.0476302,1,285,0
-9,3,0.0604853,1,285,0
0,7,0.171852,1,285,0
-8,2,0.0741406,1,285,0
7,4,0.0752485,1,285,0
-2,7,0.156178,1,286,0
-3,8,0.103971,1,286,0
0,-1,0.217128,1,286,0
1,9,0.0898449,1,286,0
0,8,0.123822,1,286,0
-1,6,0.248033,1,286,0
7,-2,0.0915868,1,286,0
3,1,0.195383,1,286,0
9,7,0.0440976,1,286,0
5,3,0.121473,1,286,0
8,6,0.0550323,1,286,0
-9,4,0.0581765,1,286,0
-8,3,0.0725743,1,286,0
-7,2,0.0905789,1,286,0
7,5,0.0702532,1,286,0
6,4,0.0917125,1,286,0
-2,8,0.115763,1,286,0
-8,4,0.0697064,1,286,0
0,9,0.0932608,1,286,0
-3,9,0.0819326,1,286,0
-1,7,0.170662,1,286,0
2,1,0.254397,1,286,0
4,3,0.159358,1,286,0
-9,5,0.0551226,1,286,0
9,8,0.040535,1,286,0
0,10,0.072855,1,286,0
8,7,0.0504677,1,286,0
-7,3,0.0891801,1,286,0
5,4,0.115286,1,286,0
7,6,0.0644929,1,286,0
-1,8,0.123179,1,286,0
5,5,0.105369,1,286,0
-7,4,0.0855118,1,286,0
-2,9,0.0887634,1,286,0
6,-1,0.102862,1,286,0
4,4,0.150743,1,286,0
7,7,0.0583958,1,286,0
9,9,0.037061,1,286,0
1,1,0.325472,1,286,0
3,3,0.220264,1,286,0
0,0,0.273461,1,286,0
-9,6,0.051493,1,286,0
6,6,0.0768631,1,286,0
8,8,0.0458912,1,286,0
-9,-1,0.0632506,1,286,0
-3,1,0.240145,1,286,0
-2,0,0.239863,1,286,0
-2,-1,0.196343,1,286,0
10,0,0.0551592,1,286,0
9,0,0.0634539,1,286,0
5,6,0.0933755,1,286,0
-7,5,0.0797844,1,286,0
9,-1,0.0656434,1,286,0
-1,9,0.0928749,1,286,0
6,-2,0.106428,1,286,0
-8,6,0.0606717,1,286,0
4,5,0.134801,1,286,0
3,4,0.206555,1,286,0
0,1,0.37972,1,286,0
-9,7,0.0475228,1,286,0
7,8,0.0523608,1,286,0
6,7,0.0683894,1,286,0
8,9,0.0414885,1,286,0
-2,1,0.312409,1,286,0
10,1,0.0532814,1,286,0
9,1,0.0613767,1,286,0
4,6,0.115687,1,286,0
9,-2,0.0681076,1,286,0
-7,6,0.072686,1,286,0
-8,7,0.0552657,1,286,0
8,0,0.0735261,1,286,0
3,5,0.177987,1,286,0
6,8,0.0602022,1,286,0
7,9,0.0466746,1,286,0
2,5,0.239913,1,286,0
3,6,0.145548,1,286,0
-7,7,0.0650454,1,286,0
5,-1,0.120234,1,286,0
-8,-1,0.0738823,1,286,0
4,8,0.0808396,1,286,0
0,4,0.549164,1,286,0
2,6,0.183204,1,286,0
-1,-1,0.213451,1,286,0
8,-1,0.0759088,1,286,0
-10,4,0.0494631,1,286,0
3,8,0.0934512,1,286,0
2,7,0.138607,1,286,0
-9,1,0.0628261,1,286,0
4,9,0.0674487,1,286,0
-2,4,0.406018,1,286,0
-5,7,0.0932099,1,286,0
-4,6,0.13947,1,286,0
8,-2,0.0788643,1,286,0
5,0,0.120533,1,286,0
-10,5,0.0470908,1,286,0
-8,0,0.0743572,1,286,0
-1,4,0.537398,1,286,0
-2,5,0.305712,1,286,0
-9,2,0.062003,1,286,0
2,8,0.106407,1,286,0
3,9,0.0756577,1,286,0
-5,8,0.0780359,1,286,0
-4,7,0.112559,1,286,0
-3,6,0.176593,1,286,0
6,2,0.0992501,1,286,0
0,6,0.250505,1,286,0
4,0,0.145015,1,286,0
-10,6,0.0443316,1,286,0
-8,1,0.0745994,1,286,0
-1,5,0.372792,1,286,0
-4,8,0.0907097,1,286,0
2,9,0.0835262,1,286,0
-5,9,0.0653909,1,286,0
5,2,0.123443,1,286,0
-2,6,0.217439,1,286,0
4,1,0.152665,1,286,0
-10,7,0.0413202,1,286,0
6,3,0.0965344,1,286,0
9,6,0.0476302,1,286,0
-9,3,0.0604853,1,286,0
0,7,0.171852,1,286,0
-8,2,0.0741406,1,286,0
7,4,0.0752485,1,286,0
-2,7,0.156178,1,287,0
-3,8,0.103971,1,287,0
0,-1,0.217128,1,287,0
1,9,0.0898449,1,287,0
0,8,0.123822,1,287,0
-1,6,0.248033,1,287,0
7,-2,0.0915868,1,287,0
3,1,0.195383,1,287,0
9,7,0.0440976,1,287,0
5,3,0.121473,1,287,0
8,6,0.0550323,1,287,0
-9,4,0.0581765,1,287,0
-8,3,0.0725743,1,287,0
-7,2,0.0905789,1,287,0
7,5,0.0702532,1,287,0
6,4,0.0917125,1,287,0
-2,8,0.115763,1,287,0
-8,4,0.0697064,1,287,0
0,9,0.0932608,1,287,0
-3,9,0.0819326,1,287,0
-1,7,0.170662,1,287,0
2,1,0.254397,1,287,0
4,3,0.159358,1,287,0
-9,5,0.0551226,1,287,0
9,8,0.040535,1,287,0
0,10,0.072855,1,287,0
8,7,0.0504677,1,287,0
-7,3,0.0891801,1,287,0
5,4,0.115286,1,287,0
7,6,0.0644929,1,287,0
-1,8,0.123179,1,287,0
5,5,0.105369,1,287,0
-7,4,0.0855118,1,287,0
-2,9,0.0887634,1,287,0
6,-1,0.102862,1,287,0
4,4,0.150743,1,287,0
7,7,0.0583958,1,287,0
1,1,0.325472,1,287,0
3,3,0.220264,1,287,0
0,0,0.273461,1,287,0
-9,6,0.051493,1,287,0
6,6,0.0768631,1,287,0
8,8,0.0458912,1,287,0
-9,-1,0.0632506,1,287,0
9,9,0.037061,1,287,0
