-9,1,0.0494433,1,283,0
-8,0,0.0640686,1,283,0
8,3,0.0406497,1,283,0
9,-5,0.0823966,1,283,0
-10,-8,0.0678562,1,283,0
5,-3,0.150426,1,283,0
9,4,0.0332081,1,283,0
8,-2,0.0750366,1,283,0
7,2,0.0508081,1,283,0
6,1,0.0651112,1,283,0
-2,4,0.054786,1,283,0
0,5,0.0469452,1,283,0
-6,-7,0.193582,1,283,0
3,8,0.0288913,1,283,0
5,0,0.0859832,1,283,0
2,7,0.0337702,1,283,0
1,-1,0.161593,1,283,0
-9,2,0.044019,1,283,0
2,-5,0.437257,1,283,0
4,-1,0.117691,1,283,0
-8,1,0.0561587,1,283,0
8,4,0.036137,1,283,0
5,-4,0.183297,1,283,0
6,2,0.0560618,1,283,0
8,-3,0.0843253,1,283,0
9,5,0.0298687,1,283,0
7,3,0.0445269,1,283,0
-9,-7,0.0861847,1,283,0
-1,4,0.0556252,1,283,0
-6,-8,0.178809,1,283,0
5,1,0.0724159,1,283,0
4,0,0.0964255,1,283,0
2,8,0.0295809,1,283,0
-9,3,0.0392019,1,283,0
-8,2,0.0492466,1,283,0
6,-8,0.207942,1,283,0
2,-6,0.568443,1,283,0
8,-4,0.0938696,1,283,0
-7,1,0.0636783,1,283,0
6,3,0.0485546,1,283,0
-9,-8,0.0834428,1,283,0
7,-1,0.0770336,1,283,0
9,6,0.026932,1,283,0
7,4,0.039192,1,283,0
-1,5,0.0469322,1,283,0
4,1,0.0798644,1,283,0
5,2,0.0614808,1,283,0
-5,-6,0.280946,1,283,0
3,0,0.106894,1,283,0
1,8,0.0300511,1,283,0
2,9,0.0261127,1,283,0
-8,3,0.0432853,1,284,0
-9,-9,0.0788755,1,284,0
-7,2,0.0549186,1,284,0
4,-3,0.181028,1,284,0
8,6,0.0288461,1,284,0
5,3,0.0526185,1,284,0
9,7,0.0243501,1,284,0
-8,-6,0.110181,1,284,0
7,5,0.0346538,1,284,0
6,4,0.0423067,1,284,0
3,1,0.0870908,1,284,0
-5,-7,0.273209,1,284,0
4,2,0.0668632,1,284,0
2,0,0.116707,1,284,0
1,9,0.0264757,1,284,0
0,-1,0.171245,1,284,0
-7,3,0.0475998,1,284,0
7,6,0.0307828,1,284,0
5,4,0.0453892,1,284,0
9,8,0.0220785,1,284,0
3,-1,0.133067,1,284,0
-8,-7,0.109352,1,284,0
8,7,0.0259106,1,284,0
6,5,0.0370843,1,284,0
2,1,0.0936037,1,284,0
4,3,0.056563,1,284,0
1,0,0.124916,1,284,0
3,2,0.0719371,1,284,0
-7,-5,0.139267,1,284,0
1,-6,0.640606,1,284,0
5,-8,0.300597,1,284,0
1,1,0.0987912,1,284,0
-6,3,0.0520085,1,284,0
-8,-8,0.104828,1,284,0
9,9,0.0200771,1,284,0
5,5,0.0394496,1,284,0
7,7,0.0274697,1,284,0
6,6,0.0326971,1,284,0
8,8,0.0233583,1,284,0
3,3,0.0601913,1,284,0
2,2,0.0763636,1,284,0
4,4,0.0483221,1,284,0
0,0,0.130315,1,284,0
9,0,0.051481,1,284,0
9,-1,0.057375,1,284,0
-8,-9,0.097577,1,284,0
3,-3,0.214774,1,284,0
-6,4,0.0448055,1,284,0
-7,-6,0.144545,1,284,0
8,9,0.0211331,1,284,0
5,6,0.0345328,1,284,0
7,8,0.0246228,1,284,0
6,7,0.0289911,1,284,0
3,4,0.0509645,1,284,0
2,3,0.0632733,1,284,0
4,5,0.0416617,1,284,0
0,1,0.101977,1,284,0
1,2,0.079756,1,284,0
0,2,0.0817276,1,284,0
8,0,0.0586902,1,284,0
9,-2,0.0636981,1,284,0
-5,4,0.0479709,1,284,0
-4,3,0.0602321,1,284,0
7,9,0.0221661,1,284,0
-7,-7,0.142918,1,284,0
2,-1,0.148155,1,284,0
6,8,0.0258429,1,284,0
5,7,0.0304317,1,284,0
2,4,0.0531607,1,284,0
1,3,0.0655642,1,284,0
3,5,0.0436204,1,284,0
4,6,0.0362246,1,284,0
5,-1,0.102888,1,284,0
9,-3,0.0702477,1,284,0
-4,4,0.0508119,1,284,0
7,0,0.066889,1,284,0
-3,3,0.0634844,1,284,0
-7,-8,0.13501,1,284,0
4,7,0.0317428,1,284,0
5,8,0.0269854,1,284,0
2,5,0.0452193,1,284,0
1,4,0.0547535,1,284,0
3,6,0.0377008,1,284,0
-9,0,0.0554453,1,284,0
5,-2,0.12401,1,284,0
9,3,0.036999,1,284,0
-10,-7,0.0696016,1,284,0
9,-4,0.0766643,1,284,0
8,-1,0.0664323,1,284,0
2,-3,0.250956,1,284,0
6,0,0.0760379,1,284,0
-3,4,0.0531406,1,284,0
0,4,0.0556058,1,284,0
-6,-6,0.196997,1,284,0
4,8,0.0280141,1,284,0
1,5,0.0463561,1,284,0
3,7,0.0328726,1,284,0
2,6,0.0388881,1,284,0
-9,1,0.0494433,1,284,0
-8,0,0.0640686,1,284,0
8,3,0.0406497,1,284,0
9,-5,0.0823966,1,284,0
-10,-8,0.0678562,1,284,0
5,-3,0.150426,1,284,0
9,4,0.0332081,1,284,0
8,-2,0.0750366,1,284,0
7,2,0.0508081,1,284,0
6,1,0.0651112,1,284,0
-2,4,0.054786,1,284,0
0,5,0.0469452,1,284,0
-6,-7,0.193582,1,284,0
3,8,0.0288913,1,284,0
5,0,0.0859832,1,284,0
2,7,0.0337702,1,284,0
1,-1,0.161593,1,284,0
-9,2,0.044019,1,284,0
2,-5,0.437257,1,284,0
4,-1,0.117691,1,284,0
-8,1,0.0561587,1,284,0
8,4,0.036137,1,284,0
5,-4,0.183297,1,284,0
6,2,0.0560618,1,284,0
8,-3,0.0843253,1,284,0
9,5,0.0298687,1,284,0
7,3,0.0445269,1,284,0
-9,-7,0.0861847,1,284,0
-1,4,0.0556252,1,284,0
-6,-8,0.178809,1,284,0
5,1,0.0724159,1,284,0
4,0,0.0964255,1,284,0
2,8,0.0295809,1,284,0
-9,3,0.0392019,1,284,0
-8,2,0.0492466,1,284,0
6,-8,0.207942,1,284,0
2,-6,0.568443,1,284,0
8,-4,0.0938696,1,284,0
-7,1,0.0636783,1,284,0
6,3,0.0485546,1,284,0
-9,-8,0.0834428,1,284,0
7,-1,0.0770336,1,284,0
9,6,0.026932,1,284,0
7,4,0.039192,1,284,0
-1,5,0.0469322,1,284,0
4,1,0.0798644,1,284,0
5,2,0.0614808,1,284,0
-5,-6,0.280946,1,284,0
3,0,0.106894,1,284,0
1,8,0.0300511,1,284,0
2,9,0.0261127,1,284,0
-8,3,0.0432853,1,285,0
-9,-9,0.0788755,1,285,0
-7,2,0.0549186,1,285,0
4,-3,0.181028,1,285,0
8,6,0.0288461,1,285,0
5,3,0.0526185,1,285,0
9,7,0.0243501,1,285,0
-8,-6,0.110181,1,285,0
7,5,0.0346538,1,285,0
6,4,0.0423067,1,285,0
3,1,0.0870908,1,285,0
-5,-7,0.273209,1,285,0
4,2,0.0668632,1,285,0
2,0,0.116707,1,285,0
1,9,0.0264757,1,285,0
0,-1,0.171245,1,285,0
-7,3,0.0475998,1,285,0
7,6,0.0307828,1,285,0
5,4,0.0453892,1,285,0
9,8,0.0220785,1,285,0
3,-1,0.133067,1,285,0
-8,-7,0.109352,1,285,0
8,7,0.0259106,1,285,0
6,5,0.0370843,1,285,0
2,1,0.0936037,1,285,0
4,3,0.056563,1,285,0
1,0,0.124916,1,285,0
3,2,0.0719371,1,285,0
-7,-5,0.139267,1,285,0
1,-6,0.640606,1,285,0
5,-8,0.300597,1,285,0
1,1,0.0987912,1,285,0
-6,3,0.0520085,1,285,0
-8,-8,0.104828,1,285,0
9,9,0.0200771,1,285,0
5,5,0.0394496,1,285,0
7,7,0.0274697,1,285,0
6,6,0.0326971,1,285,0
8,8,0.0233583,1,285,0
3,3,0.0601913,1,285,0
2,2,0.0763636,1,285,0
4,4,0.0483221,1,285,0
0,0,0.130315,1,285,0
9,0,0.051481,1,285,0
9,-1,0.057375,1,285,0
-8,-9,0.097577,1,285,0
3,-3,0.214774,1,285,0
-6,4,0.0448055,1,285,0
-7,-6,0.144545,1,285,0
8,9,0.0211331,1,285,0
5,6,0.0345328,1,285,0
7,8,0.0246228,1,285,0
6,7,0.0289911,1,285,0
3,4,0.0509645,1,285,0
2,3,0.0632733,1,285,0
4,5,0.0416617,1,285,0
0,1,0.101977,1,285,0
1,2,0.079756,1,285,0
0,2,0.0817276,1,285,0
8,0,0.0586902,1,285,0
9,-2,0.0636981,1,285,0
-5,4,0.0479709,1,285,0
-4,3,0.0602321,1,285,0
7,9,0.0221661,1,285,0
-7,-7,0.142918,1,285,0
2,-1,0.148155,1,285,0
6,8,0.0258429,1,285,0
5,7,0.0304317,1,285,0
2,4,0.0531607,1,285,0
1,3,0.0655642,1,285,0
3,5,0.0436204,1,285,0
4,6,0.0362246,1,285,0
5,-1,0.102888,1,285,0
9,-3,0.0702477,1,285,0
-4,4,0.0508119,1,285,0
7,0,0.066889,1,285,0
-3,3,0.0634844,1,285,0
-7,-8,0.13501,1,285,0
4,7,0.0317428,1,285,0
5,8,0.0269854,1,285,0
2,5,0.0452193,1,285,0
1,4,0.0547535,1,285,0
3,6,0.0377008,1,285,0
-9,0,0.0554453,1,285,0
5,-2,0.12401,1,285,0
9,3,0.036999,1,285,0
-10,-7,0.0696016,1,285,0
9,-4,0.0766643,1,285,0
8,-1,0.0664323,1,285,0
2,-3,0.250956,1,285,0
6,0,0.0760379,1,285,0
-3,4,0.0531406,1,285,0
0,4,0.0556058,1,285,0
-6,-6,0.196997,1,285,0
4,8,0.0280141,1,285,0
1,5,0.0463561,1,285,0
3,7,0.0328726,1,285,0
2,6,0.0388881,1,285,0
-9,1,0.0494433,1,285,0
-8,0,0.0640686,1,285,0
8,3,0.0406497,1,285,0
9,-5,0.0823966,1,285,0
-10,-8,0.0678562,1,285,0
5,-3,0.150426,1,285,0
9,4,0.0332081,1,285,0
8,-2,0.0750366,1,285,0
7,2,0.0508081,1,285,0
6,1,0.0651112,1,285,0
-2,4,0.054786,1,285,0
0,5,0.0469452,1,285,0
-6,-7,0.193582,1,285,0
3,8,0.0288913,1,285,0
5,0,0.0859832,1,285,0
2,7,0.0337702,1,285,0
1,-1,0.161593,1,285,0
-9,2,0.044019,1,285,0
2,-5,0.437257,1,285,0
4,-1,0.117691,1,285,0
-8,1,0.0561587,1,285,0
8,4,0.036137,1,285,0
5,-4,0.183297,1,285,0
6,2,0.0560618,1,285,0
8,-3,0.0843253,1,285,0
9,5,0.0298687,1,285,0
7,3,0.0445269,1,285,0
-9,-7,0.0861847,1,285,0
-1,4,0.0556252,1,285,0
-6,-8,0.178809,1,285,0
5,1,0.0724159,1,285,0
4,0,0.0964255,1,285,0
2,8,0.0295809,1,285,0
-9,3,0.0392019,1,285,0
-8,2,0.0492466,1,285,0
6,-8,0.207942,1,285,0
2,-6,0.568443,1,285,0
8,-4,0.0938696,1,285,0
-7,1,0.0636783,1,285,0
6,3,0.0485546,1,285,0
-9,-8,0.0834428,1,285,0
7,-1,0.0770336,1,285,0
9,6,0.026932,1,285,0
7,4,0.039192,1,285,0
-1,5,0.0469322,1,285,0
4,1,0.0798644,1,285,0
5,2,0.0614808,1,285,0
-5,-6,0.280946,1,285,0
3,0,0.106894,1,285,0
1,8,0.0300511,1,285,0
2,9,0.0261127,1,285,0
-8,3,0.0432853,1,286,0
-9,-9,0.0788755,1,286,0
-7,2,0.0549186,1,286,0
4,-3,0.181028,1,286,0
8,6,0.0288461,1,286,0
5,3,0.0526185,1,286,0
9,7,0.0243501,1,286,0
-8,-6,0.110181,1,286,0
7,5,0.0346538,1,286,0
6,4,0.0423067,1,286,0
3,1,0.0870908,1,286,0
-5,-7,0.273209,1,286,0
4,2,0.0668632,1,286,0
2,0,0.116707,1,286,0
1,9,0.0264757,1,286,0
0,-1,0.171245,1,286,0
-7,3,0.0475998,1,286,0
7,6,0.0307828,1,286,0
5,4,0.0453892,1,286,0
9,8,0.0220785,1,286,0
3,-1,0.133067,1,286,0
-8,-7,0.109352,1,286,0
8,7,0.0259106,1,286,0
6,5,0.0370843,1,286,0
2,1,0.0936037,1,286,0
4,3,0.056563,1,286,0
1,0,0.124916,1,286,0
3,2,0.0719371,1,286,0
-7,-5,0.139267,1,286,0
1,-6,0.640606,1,286,0
5,-8,0.300597,1,286,0
1,1,0.0987912,1,286,0
-6,3,0.0520085,1,286,0
-8,-8,0.104828,1,286,0
9,9,0.0200771,1,286,0
5,5,0.0394496,1,286,0
7,7,0.0274697,1,286,0
6,6,0.0326971,1,286,0
8,8,0.0233583,1,286,0
3,3,0.0601913,1,286,0
2,2,0.0763636,1,286,0
4,4,0.0483221,1,286,0
0,0,0.130315,1,286,0
9,0,0.051481,1,286,0
9,-1,0.057375,1,286,0
-8,-9,0.097577,1,286,0
3,-3,0.214774,1,286,0
-6,4,0.0448055,1,286,0
-7,-6,0.144545,1,286,0
8,9,0.0211331,1,286,0
5,6,0.0345328,1,286,0
7,8,0.0246228,1,286,0
6,7,0.0289911,1,286,0
3,4,0.0509645,1,286,0
2,3,0.0632733,1,286,0
4,5,0.0416617,1,286,0
0,1,0.101977,1,286,0
1,2,0.079756,1,286,0
0,2,0.0817276,1,286,0
8,0,0.0586902,1,286,0
9,-2,0.0636981,1,286,0
-5,4,0.0479709,1,286,0
-4,3,0.0602321,1,286,0
7,9,0.0221661,1,286,0
-7,-7,0.142918,1,286,0
2,-1,0.148155,1,286,0
6,8,0.0258429,1,286,0
5,7,0.0304317,1,286,0
2,4,0.0531607,1,286,0
1,3,0.0655642,1,286,0
3,5,0.0436204,1,286,0
4,6,0.0362246,1,286,0
5,-1,0.102888,1,286,0
9,-3,0.0702477,1,286,0
-4,4,0.0508119,1,286,0
7,0,0.066889,1,286,0
-3,3,0.0634844,1,286,0
-7,-8,0.13501,1,286,0
4,7,0.0317428,1,286,0
5,8,0.0269854,1,286,0
2,5,0.0452193,1,286,0
1,4,0.0547535,1,286,0
3,6,0.0377008,1,286,0
-9,0,0.0554453,1,286,0
5,-2,0.12401,1,286,0
9,3,0.036999,1,286,0
-10,-7,0.0696016,1,286,0
9,-4,0.0766643,1,286,0
8,-1,0.0664323,1,286,0
2,-3,0.250956,1,286,0
6,0,0.0760379,1,286,0
-3,4,0.0531406,1,286,0
0,4,0.0556058,1,286,0
-6,-6,0.196997,1,286,0
4,8,0.0280141,1,286,0
1,5,0.0463561,1,286,0
3,7,0.0328726,1,286,0
2,6,0.0388881,1,286,0
-9,1,0.0494433,1,286,0
-8,0,0.0640686,1,286,0
8,3,0.0406497,1,286,0
9,-5,0.0823966,1,286,0
-10,-8,0.0678562,1,286,0
5,-3,0.150426,1,286,0
9,4,0.0332081,1,286,0
8,-2,0.0750366,1,286,0
7,2,0.0508081,1,286,0
6,1,0.0651112,1,286,0
-2,4,0.054786,1,286,0
0,5,0.0469452,1,286,0
-6,-7,0.193582,1,286,0
3,8,0.0288913,1,286,0
5,0,0.0859832,1,286,0
2,7,0.0337702,1,286,0
1,-1,0.161593,1,286,0
-9,2,0.044019,1,286,0
2,-5,0.437257,1,286,0
4,-1,0.117691,1,286,0
-8,1,0.0561587,1,286,0
8,4,0.036137,1,286,0
5,-4,0.183297,1,286,0
6,2,0.0560618,1,286,0
8,-3,0.0843253,1,286,0
9,5,0.0298687,1,286,0
7,3,0.0445269,1,286,0
-9,-7,0.0861847,1,286,0
-1,4,0.0556252,1,286,0
-6,-8,0.178809,1,286,0
5,1,0.0724159,1,286,0
4,0,0.0964255,1,286,0
2,8,0.0295809,1,286,0
-9,3,0.0392019,1,286,0
-8,2,0.0492466,1,286,0
6,-8,0.207942,1,286,0
2,-6,0.568443,1,286,0
8,-4,0.0938696,1,286,0
-7,1,0.0636783,1,286,0
6,3,0.0485546,1,286,0
-9,-8,0.0834428,1,286,0
7,-1,0.0770336,1,286,0
9,6,0.026932,1,286,0
7,4,0.039192,1,286,0
-1,5,0.0469322,1,286,0
4,1,0.0798644,1,286,0
5,2,0.0614808,1,286,0
-5,-6,0.280946,1,286,0
3,0,0.106894,1,286,0
1,8,0.0300511,1,286,0
2,9,0.0261127,1,286,0
-8,3,0.0432853,1,287,0
-9,-9,0.0788755,1,287,0
-7,2,0.0549186,1,287,0
4,-3,0.181028,1,287,0
8,6,0.0288461,1,287,0
5,3,0.0526185,1,287,0
9,7,0.0243501,1,287,0
-8,-6,0.110181,1,287,0
7,5,0.0346538,1,287,0
6,4,0.0423067,1,287,0
3,1,0.0870908,1,287,0
-5,-7,0.273209,1,287,0
4,2,0.0668632,1,287,0
2,0,0.116707,1,287,0
1,9,0.0264757,1,287,0
0,-1,0.171245,1,287,0
-7,3,0.0475998,1,287,0
7,6,0.0307828,1,287,0
5,4,0.0453892,1,287,0
9,8,0.0220785,1,287,0
3,-1,0.133067,1,287,0
-8,-7,0.109352,1,287,0
8,7,0.0259106,1,287,0
6,5,0.0370843,1,287,0
2,1,0.0936037,1,287,0
4,3,0.056563,1,287,0
1,0,0.124916,1,287,0
3,2,0.0719371,1,287,0
-7,-5,0.139267,1,287,0
1,-6,0.640606,1,287,0
5,-8,0.300597,1,287,0
1,1,0.0987912,1,287,0
-6,3,0.0520085,1,287,0
-8,-8,0.104828,1,287,0
9,9,0.0200771,1,287,0
5,5,0.0394496,1,287,0
7,7,0.0274697,1,287,0
6,6,0.0326971,1,287,0
8,8,0.0233583,1,287,0
3,3,0.0601913,1,287,0
2,2,0.0763636,1,287,0
4,4,0.0483221,1,287,0
0,0,0.130315,1,287,0
9,0,0.051481,1,287,0
9,-1,0.057375,1,287,0
-8,-9,0.097577,1,287,0
3,-3,0.214774,1,287,0
-6,4,0.0448055,1,287,0
-7,-6,0.144545,1,287,0
8,9,0.0211331,1,287,0
5,6,0.0345328,1,287,0
7,8,0.0246228,1,287,0
6,7,0.0289911,1,287,0
3,4,0.0509645,1,287,0
2,3,0.0632733,1,287,0
4,5,0.0416617,1,287,0
0,1,0.101977,1,287,0
1,2,0.079756,1,287,0
0,2,0.0817276,1,287,0
8,0,0.0586902,1,287,0
9,-2,0.0636981,1,287,0
-5,4,0.0479709,1,287,0
-4,3,0.0602321,1,287,0
7,9,0.0221661,1,287,0
-7,-7,0.142918,1,287,0
2,-1,0.148155,1,287,0
6,8,0.0258429,1,287,0
5,7,0.0304317,1,287,0
2,4,0.0531607,1,287,0
1,3,0.0655642,1,287,0
3,5,0.0436204,1,287,0
4,6,0.0362246,1,287,0
5,-1,0.102888,1,287,0
9,-3,0.0702477,1,287,0
-4,4,0.0508119,1,287,0
7,0,0.066889,1,287,0
-3,3,0.0634844,1,287,0
-7,-8,0.13501,1,287,0
4,7,0.0317428,1,287,0
5,8,0.0269854,1,287,0
2,5,0.0452193,1,287,0
1,4,0.0547535,1,287,0
3,6,0.0377008,1,287,0
-9,0,0.0554453,1,287,0
5,-2,0.12401,1,287,0
9,3,0.036999,1,287,0
-10,-7,0.0696016,1,287,0
9,-4,0.0766643,1,287,0
8,-1,0.0664323,1,287,0
2,-3,0.250956,1,287,0
6,0,0.0760379,1,287,0
-3,4,0.0531406,1,287,0
0,4,0.0556058,1,287,0
-6,-6,0.196997,1,287,0
4,8,0.0280141,1,287,0
1,5,0.0463561,1,287,0
3,7,0.0328726,1,287,0
2,6,0.0388881,1,287,0
-9,1,0.0494433,1,287,0
-8,0,0.0640686,1,287,0
8,3,0.0406497,1,287,0
9,-5,0.0823966,1,287,0
-10,-8,0.0678562,1,287,0
5,-3,0.150426,1,287,0
9,4,0.0332081,1,287,0
8,-2,0.0750366,1,287,0
7,2,0.0508081,1,287,0
6,1,0.0651112,1,287,0
-2,4,0.054786,1,287,0
0,5,0.0469452,1,287,0
-6,-7,0.193582,1,287,0
3,8,0.0288913,1,287,0
5,0,0.0859832,1,287,0
2,7,0.0337702,1,287,0
1,-1,0.161593,1,287,0
-9,2,0.044019,1,287,0
2,-5,0.437257,1,287,0
4,-1,0.117691,1,287,0
-8,1,0.0561587,1,287,0
8,4,0.036137,1,287,0
5,-4,0.183297,1,287,0
6,2,0.0560618,1,287,0
8,-3,0.0843253,1,287,0
9,5,0.0298687,1,287,0
7,3,0.0445269,1,287,0
-9,-7,0.0861847,1,287,0
-1,4,0.0556252,1,287,0
-6,-8,0.178809,1,287,0
5,1,0.0724159,1,287,0
4,0,0.0964255,1,287,0
2,8,0.0295809,1,287,0
-9,3,0.0392019,1,287,0
-8,2,0.0492466,1,287,0
6,-8,0.207942,1,287,0
2,-6,0.568443,1,287,0
8,-4,0.0938696,1,287,0
-7,1,0.0636783,1,287,0
6,3,0.0485546,1,287,0
-9,-8,0.0834428,1,287,0
7,-1,0.0770336,1,287,0
9,6,0.026932,1,287,0
7,4,0.039192,1,287,0
-1,5,0.0469322,1,287,0
4,1,0.0798644,1,287,0
5,2,0.0614808,1,287,0
-5,-6,0.280946,1,287,0
3,0,0.106894,1,287,0
1,8,0.0300511,1,287,0
2,9,0.0261127,1,287,0
-8,3,0.0432853,1,288,0
-9,-9,0.0788755,1,288,0
-7,2,0.0549186,1,288,0
4,-3,0.181028,1,288,0
8,6,0.0288461,1,288,0
5,3,0.0526185,1,288,0
9,7,0.0243501,1,288,0
-8,-6,0.110181,1,288,0
7,5,0.0346538,1,288,0
6,4,0.0423067,1,288,0
3,1,0.0870908,1,288,0
-5,-7,0.273209,1,288,0
4,2,0.0668632,1,288,0
2,0,0.116707,1,288,0
1,9,0.0264757,1,288,0
0,-1,0.171245,1,288,0
-7,3,0.0475998,1,288,0
7,6,0.0307828,1,288,0
5,4,0.0453892,1,288,0
9,8,0.0220785,1,288,0
3,-1,0.133067,1,288,0
-8,-7,0.109352,1,288,0
8,7,0.0259106,1,288,0
6,5,0.0370843,1,288,0
2,1,0.0936037,1,288,0
4,3,0.056563,1,288,0
1,0,0.124916,1,288,0
3,2,0.0719371,1,288,0
-7,-5,0.139267,1,288,0
1,-6,0.640606,1,288,0
5,-8,0.300597,1,288,0
1,1,0.0987912,1,288,0
-6,3,0.0520085,1,288,0
-8,-8,0.104828,1,288,0
9,9,0.0200771,1,288,0
5,5,0.0394496,1,288,0
7,7,0.0274697,1,288,0
6,6,0.0326971,1,288,0
8,8,0.0233583,1,288,0
3,3,0.0601913,1,288,0
2,2,0.0763636,1,288,0
4,4,0.0483221,1,288,0
0,0,0.130315,1,288,0
9,0,0.051481,1,288,0
9,-1,0.057375,1,288,0
-8,-9,0.097577,1,288,0
3,-3,0.214774,1,288,0
-6,4,0.0448055,1,288,0
-7,-6,0.144545,1,288,0
8,9,0.0211331,1,288,0
5,6,0.0345328,1,288,0
7,8,0.0246228,1,288,0
6,7,0.0289911,1,288,0
3,4,0.0509645,1,288,0
2,3,0.0632733,1,288,0
4,5,0.0416617,1,288,0
0,1,0.101977,1,288,0
1,2,0.079756,1,288,0
0,2,0.0817276,1,288,0
8,0,0.0586902,1,288,0
9,-2,0.0636981,1,288,0
-5,4,0.0479709,1,288,0
-4,3,0.0602321,1,288,0
7,9,0.0221661,1,288,0
-7,-7,0.142918,1,288,0
2,-1,0.148155,1,288,0
6,8,0.0258429,1,288,0
5,7,0.0304317,1,288,0
2,4,0.0531607,1,288,0
1,3,0.0655642,1,288,0
3,5,0.0436204,1,288,0
4,6,0.0362246,1,288,0
5,-1,0.102888,1,288,0
9,-3,0.0702477,1,288,0
-4,4,0.0508119,1,288,0
7,0,0.066889,1,288,0
-3,3,0.0634844,1,288,0
-7,-8,0.13501,1,288,0
4,7,0.0317428,1,288,0
5,8,0.0269854,1,288,0
2,5,0.0452193,1,288,0
1,4,0.0547535,1,288,0
3,6,0.0377008,1,288,0
-9,0,0.0554453,1,288,0
5,-2,0.12401,1,288,0
9,3,0.036999,1,288,0
-10,-7,0.0696016,1,288,0
9,-4,0.0766643,1,288,0
8,-1,0.0664323,1,288,0
2,-3,0.250956,1,288,0
6,0,0.0760379,1,288,0
-3,4,0.0531406,1,288,0
0,4,0.0556058,1,288,0
-6,-6,0.196997,1,288,0
4,8,0.0280141,1,288,0
1,5,0.0463561,1,288,0
3,7,0.0328726,1,288,0
2,6,0.0388881,1,288,0
-9,1,0.0494433,1,288,0
-8,0,0.0640686,1,288,0
8,3,0.0406497,1,288,0
9,-5,0.0823966,1,288,0
-10,-8,0.0678562,1,288,0
5,-3,0.150426,1,288,0
9,4,0.0332081,1,288,0
8,-2,0.0750366,1,288,0
7,2,0.0508081,1,288,0
6,1,0.0651112,1,288,0
-2,4,0.054786,1,288,0
0,5,0.0469452,1,288,0
-6,-7,0.193582,1,288,0
3,8,0.0288913,1,288,0
5,0,0.0859832,1,288,0
2,7,0.0337702,1,288,0
1,-1,0.161593,1,288,0
-9,2,0.044019,1,288,0
2,-5,0.437257,1,288,0
4,-1,0.117691,1,288,0
-8,1,0.0561587,1,288,0
8,4,0.036137,1,288,0
5,-4,0.183297,1,288,0
6,2,0.0560618,1,288,0
8,-3,0.0843253,1,288,0
9,5,0.0298687,1,288,0
7,3,0.0445269,1,288,0
-9,-7,0.0861847,1,288,0
-1,4,0.0556252,1,288,0
-6,-8,0.178809,1,288,0
5,1,0.0724159,1,288,0
4,0,0.0964255,1,288,0
2,8,0.0295809,1,288,0
-9,3,0.0392019,1,288,0
-8,2,0.0492466,1,288,0
6,-8,0.207942,1,288,0
2,-6,0.568443,1,288,0
8,-4,0.0938696,1,288,0
-7,1,0.0636783,1,288,0
6,3,0.0485546,1,288,0
-9,-8,0.0834428,1,288,0
7,-1,0.0770336,1,288,0
9,6,0.026932,1,288,0
7,4,0.039192,1,288,0
-1,5,0.0469322,1,288,0
4,1,0.0798644,1,288,0
5,2,0.0614808,1,288,0
-5,-6,0.280946,1,288,0
3,0,0.106894,1,288,0
1,8,0.0300511,1,288,0
2,9,0.0261127,1,288,0
-8,3,0.0432853,1,289,0
-9,-9,0.0788755,1,289,0
-7,2,0.0549186,1,289,0
4,-3,0.181028,1,289,0
8,6,0.0288461,1,289,0
5,3,0.0526185,1,289,0
9,7,0.0243501,1,289,0
-8,-6,0.110181,1,289,0
7,5,0.0346538,1,289,0
6,4,0.0423067,1,289,0
3,1,0.0870908,1,289,0
-5,-7,0.273209,1,289,0
4,2,0.0668632,1,289,0
2,0,0.116707,1,289,0
1,9,0.0264757,1,289,0
0,-1,0.171245,1,289,0
-7,3,0.0475998,1,289,0
7,6,0.0307828,1,289,0
5,4,0.0453892,1,289,0
9,8,0.0220785,1,289,0
3,-1,0.133067,1,289,0
-8,-7,0.109352,1,289,0
8,7,0.0259106,1,289,0
6,5,0.0370843,1,289,0
2,1,0.0936037,1,289,0
4,3,0.056563,1,289,0
1,0,0.124916,1,289,0
3,2,0.0719371,1,289,0
-7,-5,0.139267,1,289,0
1,-6,0.640606,1,289,0
5,-8,0.300597,1,289,0
1,1,0.0987912,1,289,0
-6,3,0.0520085,1,289,0
-8,-8,0.104828,1,289,0
9,9,0.0200771,1,289,0
5,5,0.0394496,1,289,0
7,7,0.0274697,1,289,0
6,6,0.0326971,1,289,0
8,8,0.0233583,1,289,0
3,3,0.0601913,1,289,0
2,2,0.0763636,1,289,0
4,4,0.0483221,1,289,0
0,0,0.130315,1,289,0
9,0,0.051481,1,289,0
9,-1,0.057375,1,289,0
-8,-9,0.097577,1,289,0
3,-3,0.214774,1,289,0
-6,4,0.0448055,1,289,0
-7,-6,0.144545,1,289,0
8,9,0.0211331,1,289,0
5,6,0.0345328,1,289,0
7,8,0.0246228,1,289,0
6,7,0.0289911,1,289,0
3,4,0.0509645,1,289,0
2,3,0.0632733,1,289,0
4,5,0.0416617,1,289,0
0,1,0.101977,1,289,0
1,2,0.079756,1,289,0
0,2,0.0817276,1,289,0
8,0,0.0586902,1,289,0
9,-2,0.0636981,1,289,0
-5,4,0.0479709,1,289,0
-4,3,0.0602321,1,289,0
7,9,0.0221661,1,289,0
-7,-7,0.142918,1,289,0
