8,-3,0.0559816,1,225,0
5,-4,0.0680889,1,225,0
-5,8,0.0351964,1,225,0
9,-6,0.0418431,1,225,0
-7,0,0.0737541,1,225,0
-4,7,0.0410969,1,225,0
-8,1,0.0568542,1,225,0
3,-8,0.0894665,1,225,0
-9,2,0.0452688,1,225,0
2,-5,0.112123,1,225,0
3,9,0.104438,1,225,0
-3,6,0.0480075,1,225,0
-2,-7,0.501388,1,225,0
7,4,0.257889,1,225,0
4,-2,0.0766412,1,225,0
8,-4,0.0518242,1,225,0
4,1,0.0904678,1,225,0
-7,1,0.0624947,1,225,0
-4,8,0.0383279,1,225,0
-3,7,0.0449837,1,225,0
3,0,0.0824116,1,225,0
5,-5,0.0670005,1,225,0
2,9,0.0830062,1,225,0
2,-6,0.117075,1,225,0
-2,6,0.0527802,1,225,0
-9,3,0.0404522,1,225,0
-2,-8,0.4439,1,226,0
9,7,0.465146,1,226,0
4,2,0.101916,1,226,0
8,-5,0.0486433,1,226,0
4,-3,0.0762547,1,226,0
-6,1,0.0677531,1,226,0
-3,8,0.0421265,1,226,0
3,1,0.0858926,1,226,0
1,9,0.0680637,1,226,0
2,0,0.0828118,1,226,0
5,-6,0.0657708,1,226,0
2,-7,0.11778,1,226,0
-2,7,0.0498656,1,226,0
-9,4,0.0365122,1,226,0
1,-4,0.127658,1,226,0
-8,3,0.0440332,1,226,0
-2,-9,0.334654,1,226,0
8,7,0.596241,1,226,0
-1,-6,0.305784,1,226,0
-9,5,0.0332494,1,226,0
4,-4,0.0767141,1,226,0
4,3,0.117842,1,226,0
7,-3,0.0599525,1,226,0
-6,2,0.0582121,1,226,0
-5,1,0.0722174,1,226,0
-3,9,0.0393349,1,226,0
8,-6,0.0460203,1,226,0
3,2,0.0920491,1,226,0
0,9,0.0574327,1,226,0
-1,7,0.0562758,1,226,0
2,1,0.0825372,1,226,0
-2,8,0.0469102,1,226,0
1,0,0.0842948,1,226,0
-8,4,0.0395331,1,226,0
2,-8,0.11346,1,226,0
-1,-7,0.326304,1,226,0
4,-5,0.0772535,1,226,0
-8,5,0.0358785,1,226,0
-9,6,0.0305056,1,226,0
3,3,0.100705,1,226,0
-6,3,0.051125,1,226,0
0,0,0.0866385,1,226,0
-5,2,0.0619355,1,226,0
3,-2,0.0824866,1,226,0
2,2,0.0844075,1,226,0
-1,8,0.0531671,1,226,0
-2,9,0.0438451,1,226,0
-9,-1,0.0675546,1,226,0
1,1,0.0804968,1,226,0
1,-6,0.15354,1,226,0
2,-9,0.104858,1,226,0
0,-4,0.159407,1,226,0
1,2,0.0788838,1,226,0
-9,7,0.0281582,1,226,0
2,3,0.0879686,1,226,0
-8,6,0.0328486,1,226,0
-5,3,0.054457,1,226,0
6,-2,0.0685182,1,226,0
3,-3,0.085091,1,226,0
-2,-1,0.110339,1,226,0
-2,0,0.0914182,1,226,0
-1,9,0.0496726,1,226,0
1,-7,0.156655,1,226,0
0,1,0.0795162,1,226,0
4,-6,0.0771501,1,226,0
0,-5,0.187977,1,226,0
3,-4,0.088447,1,226,0
-9,8,0.0261139,1,226,0
-4,3,0.0576068,1,226,0
6,-3,0.0643487,1,226,0
-1,0,0.0892884,1,226,0
-2,-2,0.13895,1,226,0
2,-1,0.0854034,1,226,0
-2,1,0.0786927,1,226,0
7,-6,0.0510723,1,226,0
0,2,0.0750207,1,226,0
1,3,0.0788304,1,226,0
2,4,0.0923572,1,226,0
3,5,0.120547,1,226,0
4,-7,0.075847,1,226,0
-2,2,0.0699766,1,226,0
-3,3,0.0606647,1,226,0
-4,4,0.0520329,1,226,0
-8,8,0.0280536,1,226,0
-9,9,0.0243029,1,226,0
-7,7,0.0325667,1,226,0
2,-2,0.09025,1,226,0
0,3,0.0723172,1,226,0
1,4,0.0795636,1,226,0
2,5,0.0962307,1,226,0
3,6,0.126362,1,226,0
-1,1,0.0791147,1,226,0
9,3,0.167844,1,226,0
-8,9,0.026083,1,226,0
5,-2,0.0721741,1,226,0
-7,8,0.0301716,1,226,0
-6,7,0.0350666,1,226,0
-1,-1,0.104289,1,226,0
1,5,0.0801741,1,226,0
6,-5,0.0593734,1,226,0
-9,0,0.058542,1,226,0
3,7,0.125484,1,226,0
-1,2,0.0722435,1,226,0
4,8,0.158507,1,226,0
-3,4,0.0554543,1,226,0
-4,6,0.0441559,1,226,0
8,3,0.181763,1,226,0
9,4,0.237785,1,226,0
-7,9,0.0280447,1,226,0
5,-3,0.0695889,1,226,0
9,-5,0.044552,1,226,0
-6,8,0.0325232,1,226,0
-5,7,0.037864,1,226,0
-1,-2,0.126225,1,226,0
-8,0,0.0660777,1,226,0
6,-6,0.0574316,1,226,0
-9,1,0.0512058,1,226,0
3,-7,0.0927267,1,226,0
3,8,0.117424,1,226,0
2,-4,0.104767,1,226,0
-3,5,0.0513927,1,226,0
-1,3,0.0675608,1,226,0
7,3,0.178953,1,226,0
-6,9,0.0302438,1,226,0
8,4,0.266731,1,226,0
9,5,0.340567,1,226,0
8,-3,0.0559816,1,226,0
5,-4,0.0680889,1,226,0
-5,8,0.0351964,1,226,0
9,-6,0.0418431,1,226,0
-7,0,0.0737541,1,226,0
-4,7,0.0410969,1,226,0
-8,1,0.0568542,1,226,0
3,-8,0.0894665,1,226,0
-9,2,0.0452688,1,226,0
2,-5,0.112123,1,226,0
3,9,0.104438,1,226,0
-3,6,0.0480075,1,226,0
-2,-7,0.501388,1,226,0
7,4,0.257889,1,226,0
4,-2,0.0766412,1,226,0
8,-4,0.0518242,1,226,0
4,1,0.0904678,1,226,0
-7,1,0.0624947,1,226,0
-4,8,0.0383279,1,226,0
-3,7,0.0449837,1,226,0
3,0,0.0824116,1,226,0
5,-5,0.0670005,1,226,0
2,9,0.0830062,1,226,0
2,-6,0.117075,1,226,0
-2,6,0.0527802,1,226,0
-9,3,0.0404522,1,226,0
1,-3,0.112863,1,226,0
-2,-8,0.4439,1,227,0
9,7,0.465146,1,227,0
4,2,0.101916,1,227,0
8,-5,0.0486433,1,227,0
4,-3,0.0762547,1,227,0
-6,1,0.0677531,1,227,0
-3,8,0.0421265,1,227,0
3,1,0.0858926,1,227,0
1,9,0.0680637,1,227,0
2,0,0.0828118,1,227,0
5,-6,0.0657708,1,227,0
2,-7,0.11778,1,227,0
-2,7,0.0498656,1,227,0
-9,4,0.0365122,1,227,0
1,-4,0.127658,1,227,0
-8,3,0.0440332,1,227,0
-2,-9,0.334654,1,227,0
8,7,0.596241,1,227,0
-1,-6,0.305784,1,227,0
-9,5,0.0332494,1,227,0
4,-4,0.0767141,1,227,0
4,3,0.117842,1,227,0
7,-3,0.0599525,1,227,0
-6,2,0.0582121,1,227,0
-5,1,0.0722174,1,227,0
-3,9,0.0393349,1,227,0
8,-6,0.0460203,1,227,0
3,2,0.0920491,1,227,0
0,9,0.0574327,1,227,0
-1,7,0.0562758,1,227,0
2,1,0.0825372,1,227,0
-2,8,0.0469102,1,227,0
1,0,0.0842948,1,227,0
-8,4,0.0395331,1,227,0
2,-8,0.11346,1,227,0
-1,-7,0.326304,1,227,0
4,-5,0.0772535,1,227,0
-8,5,0.0358785,1,227,0
-9,6,0.0305056,1,227,0
3,3,0.100705,1,227,0
-6,3,0.051125,1,227,0
0,0,0.0866385,1,227,0
-5,2,0.0619355,1,227,0
3,-2,0.0824866,1,227,0
2,2,0.0844075,1,227,0
-1,8,0.0531671,1,227,0
-2,9,0.0438451,1,227,0
-9,-1,0.0675546,1,227,0
1,1,0.0804968,1,227,0
1,-6,0.15354,1,227,0
2,-9,0.104858,1,227,0
0,-4,0.159407,1,227,0
1,2,0.0788838,1,227,0
-9,7,0.0281582,1,227,0
2,3,0.0879686,1,227,0
-8,6,0.0328486,1,227,0
-5,3,0.054457,1,227,0
6,-2,0.0685182,1,227,0
3,-3,0.085091,1,227,0
-2,-1,0.110339,1,227,0
-2,0,0.0914182,1,227,0
-1,9,0.0496726,1,227,0
1,-7,0.156655,1,227,0
0,1,0.0795162,1,227,0
4,-6,0.0771501,1,227,0
0,-5,0.187977,1,227,0
3,-4,0.088447,1,227,0
-9,8,0.0261139,1,227,0
-4,3,0.0576068,1,227,0
6,-3,0.0643487,1,227,0
-1,0,0.0892884,1,227,0
-2,-2,0.13895,1,227,0
2,-1,0.0854034,1,227,0
-2,1,0.0786927,1,227,0
7,-6,0.0510723,1,227,0
0,2,0.0750207,1,227,0
1,3,0.0788304,1,227,0
2,4,0.0923572,1,227,0
3,5,0.120547,1,227,0
4,-7,0.075847,1,227,0
-2,2,0.0699766,1,227,0
-3,3,0.0606647,1,227,0
-4,4,0.0520329,1,227,0
-8,8,0.0280536,1,227,0
-9,9,0.0243029,1,227,0
-7,7,0.0325667,1,227,0
2,-2,0.09025,1,227,0
0,3,0.0723172,1,227,0
1,4,0.0795636,1,227,0
2,5,0.0962307,1,227,0
3,6,0.126362,1,227,0
-1,1,0.0791147,1,227,0
9,3,0.167844,1,227,0
-8,9,0.026083,1,227,0
5,-2,0.0721741,1,227,0
-7,8,0.0301716,1,227,0
-6,7,0.0350666,1,227,0
-1,-1,0.104289,1,227,0
1,5,0.0801741,1,227,0
6,-5,0.0593734,1,227,0
-9,0,0.058542,1,227,0
3,7,0.125484,1,227,0
-1,2,0.0722435,1,227,0
-2,3,0.0638563,1,227,0
4,8,0.158507,1,227,0
-3,4,0.0554543,1,227,0
-4,6,0.0441559,1,227,0
8,3,0.181763,1,227,0
9,4,0.237785,1,227,0
-7,9,0.0280447,1,227,0
5,-3,0.0695889,1,227,0
9,-5,0.044552,1,227,0
-6,8,0.0325232,1,227,0
-5,7,0.037864,1,227,0
-1,-2,0.126225,1,227,0
-8,0,0.0660777,1,227,0
6,-6,0.0574316,1,227,0
-9,1,0.0512058,1,227,0
3,-7,0.0927267,1,227,0
3,8,0.117424,1,227,0
2,-4,0.104767,1,227,0
-3,5,0.0513927,1,227,0
-1,3,0.0675608,1,227,0
7,3,0.178953,1,227,0
-6,9,0.0302438,1,227,0
8,4,0.266731,1,227,0
9,5,0.340567,1,227,0
8,-3,0.0559816,1,227,0
5,-4,0.0680889,1,227,0
-5,8,0.0351964,1,227,0
9,-6,0.0418431,1,227,0
-7,0,0.0737541,1,227,0
-4,7,0.0410969,1,227,0
-8,1,0.0568542,1,227,0
3,-8,0.0894665,1,227,0
-9,2,0.0452688,1,227,0
2,-5,0.112123,1,227,0
3,9,0.104438,1,227,0
-3,6,0.0480075,1,227,0
-2,-7,0.501388,1,227,0
7,4,0.257889,1,227,0
4,-2,0.0766412,1,227,0
8,-4,0.0518242,1,227,0
4,1,0.0904678,1,227,0
-7,1,0.0624947,1,227,0
-4,8,0.0383279,1,227,0
-3,7,0.0449837,1,227,0
3,0,0.0824116,1,227,0
5,-5,0.0670005,1,227,0
2,9,0.0830062,1,227,0
2,-6,0.117075,1,227,0
-2,6,0.0527802,1,227,0
-9,3,0.0404522,1,227,0
1,-3,0.112863,1,227,0
-2,-8,0.4439,1,228,0
9,7,0.465146,1,228,0
4,2,0.101916,1,228,0
8,-5,0.0486433,1,228,0
4,-3,0.0762547,1,228,0
-6,1,0.0677531,1,228,0
-3,8,0.0421265,1,228,0
3,1,0.0858926,1,228,0
1,9,0.0680637,1,228,0
2,0,0.0828118,1,228,0
5,-6,0.0657708,1,228,0
2,-7,0.11778,1,228,0
-2,7,0.0498656,1,228,0
-9,4,0.0365122,1,228,0
1,-4,0.127658,1,228,0
-8,3,0.0440332,1,228,0
-2,-9,0.334654,1,228,0
8,7,0.596241,1,228,0
-1,-6,0.305784,1,228,0
-9,5,0.0332494,1,228,0
4,-4,0.0767141,1,228,0
4,3,0.117842,1,228,0
7,-3,0.0599525,1,228,0
-6,2,0.0582121,1,228,0
-5,1,0.0722174,1,228,0
-3,9,0.0393349,1,228,0
8,-6,0.0460203,1,228,0
3,2,0.0920491,1,228,0
0,9,0.0574327,1,228,0
-1,7,0.0562758,1,228,0
2,1,0.0825372,1,228,0
-2,8,0.0469102,1,228,0
1,0,0.0842948,1,228,0
-8,4,0.0395331,1,228,0
2,-8,0.11346,1,228,0
-7,3,0.0476247,1,228,0
-1,-7,0.326304,1,228,0
4,-5,0.0772535,1,228,0
-8,5,0.0358785,1,228,0
-9,6,0.0305056,1,228,0
3,3,0.100705,1,228,0
-6,3,0.051125,1,228,0
0,0,0.0866385,1,228,0
-5,2,0.0619355,1,228,0
3,-2,0.0824866,1,228,0
2,2,0.0844075,1,228,0
-1,8,0.0531671,1,228,0
-2,9,0.0438451,1,228,0
-9,-1,0.0675546,1,228,0
1,1,0.0804968,1,228,0
1,-6,0.15354,1,228,0
2,-9,0.104858,1,228,0
0,-4,0.159407,1,228,0
1,2,0.0788838,1,228,0
-9,7,0.0281582,1,228,0
2,3,0.0879686,1,228,0
-8,6,0.0328486,1,228,0
-5,3,0.054457,1,228,0
6,-2,0.0685182,1,228,0
3,-3,0.085091,1,228,0
-2,-1,0.110339,1,228,0
-2,0,0.0914182,1,228,0
-1,9,0.0496726,1,228,0
1,-7,0.156655,1,228,0
0,1,0.0795162,1,228,0
4,-6,0.0771501,1,228,0
0,-5,0.187977,1,228,0
3,-4,0.088447,1,228,0
-9,8,0.0261139,1,228,0
-4,3,0.0576068,1,228,0
6,-3,0.0643487,1,228,0
-1,0,0.0892884,1,228,0
-2,-2,0.13895,1,228,0
2,-1,0.0854034,1,228,0
-2,1,0.0786927,1,228,0
7,-6,0.0510723,1,228,0
0,2,0.0750207,1,228,0
1,3,0.0788304,1,228,0
2,4,0.0923572,1,228,0
3,5,0.120547,1,228,0
4,-7,0.075847,1,228,0
-2,2,0.0699766,1,228,0
-3,3,0.0606647,1,228,0
-4,4,0.0520329,1,228,0
-8,8,0.0280536,1,228,0
-9,9,0.0243029,1,228,0
-7,7,0.0325667,1,228,0
2,-2,0.09025,1,228,0
0,3,0.0723172,1,228,0
1,4,0.0795636,1,228,0
2,5,0.0962307,1,228,0
3,6,0.126362,1,228,0
-1,1,0.0791147,1,228,0
4,7,0.172926,1,228,0
9,3,0.167844,1,228,0
-8,9,0.026083,1,228,0
5,-2,0.0721741,1,228,0
-7,8,0.0301716,1,228,0
-6,7,0.0350666,1,228,0
-1,-1,0.104289,1,228,0
1,5,0.0801741,1,228,0
6,-5,0.0593734,1,228,0
-9,0,0.058542,1,228,0
3,7,0.125484,1,228,0
-1,2,0.0722435,1,228,0
-2,3,0.0638563,1,228,0
4,8,0.158507,1,228,0
-3,4,0.0554543,1,228,0
-4,6,0.0441559,1,228,0
8,3,0.181763,1,228,0
9,4,0.237785,1,228,0
-7,9,0.0280447,1,228,0
5,-3,0.0695889,1,228,0
9,-5,0.044552,1,228,0
-6,8,0.0325232,1,228,0
-5,7,0.037864,1,228,0
-1,-2,0.126225,1,228,0
-8,0,0.0660777,1,228,0
6,-6,0.0574316,1,228,0
-9,1,0.0512058,1,228,0
3,-7,0.0927267,1,228,0
3,8,0.117424,1,228,0
2,-4,0.104767,1,228,0
-3,5,0.0513927,1,228,0
-1,3,0.0675608,1,228,0
7,3,0.178953,1,228,0
-6,9,0.0302438,1,228,0
8,4,0.266731,1,228,0
9,5,0.340567,1,228,0
8,-3,0.0559816,1,228,0
5,-4,0.0680889,1,228,0
-5,8,0.0351964,1,228,0
9,-6,0.0418431,1,228,0
-7,0,0.0737541,1,228,0
-4,7,0.0410969,1,228,0
-8,1,0.0568542,1,228,0
3,-8,0.0894665,1,228,0
-9,2,0.0452688,1,228,0
2,-5,0.112123,1,228,0
3,9,0.104438,1,228,0
-3,6,0.0480075,1,228,0
-2,-7,0.501388,1,228,0
7,4,0.257889,1,228,0
4,-2,0.0766412,1,228,0
8,-4,0.0518242,1,228,0
4,1,0.0904678,1,228,0
-7,1,0.0624947,1,228,0
-4,8,0.0383279,1,228,0
-3,7,0.0449837,1,228,0
3,0,0.0824116,1,228,0
5,-5,0.0670005,1,228,0
2,9,0.0830062,1,228,0
2,-6,0.117075,1,228,0
-2,6,0.0527802,1,228,0
-9,3,0.0404522,1,228,0
1,-3,0.112863,1,228,0
-2,-8,0.4439,1,229,0
9,7,0.465146,1,229,0
4,2,0.101916,1,229,0
8,-5,0.0486433,1,229,0
4,-3,0.0762547,1,229,0
-6,1,0.0677531,1,229,0
-3,8,0.0421265,1,229,0
3,1,0.0858926,1,229,0
1,9,0.0680637,1,229,0
2,0,0.0828118,1,229,0
5,-6,0.0657708,1,229,0
2,-7,0.11778,1,229,0
-2,7,0.0498656,1,229,0
-9,4,0.0365122,1,229,0
1,-4,0.127658,1,229,0
-8,3,0.0440332,1,229,0
-2,-9,0.334654,1,229,0
8,7,0.596241,1,229,0
-1,-6,0.305784,1,229,0
-9,5,0.0332494,1,229,0
4,-4,0.0767141,1,229,0
4,3,0.117842,1,229,0
7,-3,0.0599525,1,229,0
-6,2,0.0582121,1,229,0
-5,1,0.0722174,1,229,0
-3,9,0.0393349,1,229,0
8,-6,0.0460203,1,229,0
3,2,0.0920491,1,229,0
0,9,0.0574327,1,229,0
-1,7,0.0562758,1,229,0
2,1,0.0825372,1,229,0
-2,8,0.0469102,1,229,0
1,0,0.0842948,1,229,0
-8,4,0.0395331,1,229,0
2,-8,0.11346,1,229,0
-7,3,0.0476247,1,229,0
-1,-7,0.326304,1,229,0
4,-5,0.0772535,1,229,0
-8,5,0.0358785,1,229,0
-9,6,0.0305056,1,229,0
3,3,0.100705,1,229,0
-6,3,0.051125,1,229,0
0,0,0.0866385,1,229,0
-5,2,0.0619355,1,229,0
3,-2,0.0824866,1,229,0
2,2,0.0844075,1,229,0
-1,8,0.0531671,1,229,0
-2,9,0.0438451,1,229,0
-9,-1,0.0675546,1,229,0
1,1,0.0804968,1,229,0
1,-6,0.15354,1,229,0
2,-9,0.104858,1,229,0
0,-4,0.159407,1,229,0
1,2,0.0788838,1,229,0
-9,7,0.0281582,1,229,0
2,3,0.0879686,1,229,0
-8,6,0.0328486,1,229,0
-5,3,0.054457,1,229,0
6,-2,0.0685182,1,229,0
3,-3,0.085091,1,229,0
-2,-1,0.110339,1,229,0
-2,0,0.0914182,1,229,0
-1,9,0.0496726,1,229,0
1,-7,0.156655,1,229,0
0,1,0.0795162,1,229,0
4,-6,0.0771501,1,229,0
0,-5,0.187977,1,229,0
3,-4,0.088447,1,229,0
-9,8,0.0261139,1,229,0
-4,3,0.0576068,1,229,0
6,-3,0.0643487,1,229,0
-1,0,0.0892884,1,229,0
-2,-2,0.13895,1,229,0
2,-1,0.0854034,1,229,0
-2,1,0.0786927,1,229,0
7,-6,0.0510723,1,229,0
0,2,0.0750207,1,229,0
1,3,0.0788304,1,229,0
2,4,0.0923572,1,229,0
3,5,0.120547,1,229,0
4,-7,0.075847,1,229,0
-2,2,0.0699766,1,229,0
-3,3,0.0606647,1,229,0
-4,4,0.0520329,1,229,0
-8,8,0.0280536,1,229,0
-9,9,0.0243029,1,229,0
-7,7,0.0325667,1,229,0
2,-2,0.09025,1,229,0
0,3,0.0723172,1,229,0
1,4,0.0795636,1,229,0
2,5,0.0962307,1,229,0
3,6,0.126362,1,229,0
-1,1,0.0791147,1,229,0
4,7,0.172926,1,229,0
9,3,0.167844,1,229,0
-8,9,0.026083,1,229,0
5,-2,0.0721741,1,229,0
-7,8,0.0301716,1,229,0
-6,7,0.0350666,1,229,0
-1,-1,0.104289,1,229,0
1,5,0.0801741,1,229,0
6,-5,0.0593734,1,229,0
-9,0,0.058542,1,229,0
3,7,0.125484,1,229,0
-1,2,0.0722435,1,229,0
-3,4,0.0554543,1,229,0
4,8,0.158507,1,229,0
-2,3,0.0638563,1,229,0
-4,6,0.0441559,1,229,0
8,3,0.181763,1,229,0
9,4,0.237785,1,229,0
-7,9,0.0280447,1,229,0
5,-3,0.0695889,1,229,0
9,-5,0.044552,1,229,0
-6,8,0.0325232,1,229,0
-5,7,0.037864,1,229,0
-1,-2,0.126225,1,229,0
-8,0,0.0660777,1,229,0
6,-6,0.0574316,1,229,0
-9,1,0.0512058,1,229,0
3,-7,0.0927267,1,229,0
3,8,0.117424,1,229,0
2,-4,0.104767,1,229,0
-3,5,0.0513927,1,229,0
-1,3,0.0675608,1,229,0
-2,4,0.0593709,1,229,0
7,3,0.178953,1,229,0
-6,9,0.0302438,1,229,0
8,4,0.266731,1,229,0
9,5,0.340567,1,229,0
8,-3,0.0559816,1,229,0
5,-4,0.0680889,1,229,0
-5,8,0.0351964,1,229,0
9,-6,0.0418431,1,229,0
-7,0,0.0737541,1,229,0
-4,7,0.0410969,1,229,0
-8,1,0.0568542,1,229,0
3,-8,0.0894665,1,229,0
-9,2,0.0452688,1,229,0
2,-5,0.112123,1,229,0
3,9,0.104438,1,229,0
-3,6,0.0480075,1,229,0
-2,-7,0.501388,1,229,0
7,4,0.257889,1,229,0
4,-2,0.0766412,1,229,0
8,-4,0.0518242,1,229,0
4,1,0.0904678,1,229,0
-7,1,0.0624947,1,229,0
-4,8,0.0383279,1,229,0
-3,7,0.0449837,1,229,0
3,0,0.0824116,1,229,0
5,-5,0.0670005,1,229,0
2,9,0.0830062,1,229,0
2,-6,0.117075,1,229,0
-2,6,0.0527802,1,229,0
-9,3,0.0404522,1,229,0
1,-3,0.112863,1,229,0
-2,-8,0.4439,1,230,0
9,7,0.465146,1,230,0
4,2,0.101916,1,230,0
8,-5,0.0486433,1,230,0
4,-3,0.0762547,1,230,0
-6,1,0.0677531,1,230,0
-3,8,0.0421265,1,230,0
3,1,0.0858926,1,230,0
1,9,0.0680637,1,230,0
2,0,0.0828118,1,230,0
5,-6,0.0657708,1,230,0
2,-7,0.11778,1,230,0
-2,7,0.0498656,1,230,0
-9,4,0.0365122,1,230,0
1,-4,0.127658,1,230,0
-8,3,0.0440332,1,230,0
-2,-9,0.334654,1,230,0
8,7,0.596241,1,230,0
-1,-6,0.305784,1,230,0
-9,5,0.0332494,1,230,0
4,-4,0.0767141,1,230,0
4,3,0.117842,1,230,0
7,-3,0.0599525,1,230,0
-6,2,0.0582121,1,230,0
-5,1,0.0722174,1,230,0
-3,9,0.0393349,1,230,0
8,-6,0.0460203,1,230,0
3,2,0.0920491,1,230,0
0,9,0.0574327,1,230,0
-1,7,0.0562758,1,230,0
2,1,0.0825372,1,230,0
-2,8,0.0469102,1,230,0
1,0,0.0842948,1,230,0
-8,4,0.0395331,1,230,0
2,-8,0.11346,1,230,0
-7,3,0.0476247,1,230,0
-1,-7,0.326304,1,230,0
4,-5,0.0772535,1,230,0
-8,5,0.0358785,1,230,0
-9,6,0.0305056,1,230,0
3,3,0.100705,1,230,0
-6,3,0.051125,1,230,0
0,0,0.0866385,1,230,0
-5,2,0.0619355,1,230,0
3,-2,0.0824866,1,230,0
2,2,0.0844075,1,230,0
-1,8,0.0531671,1,230,0
-2,9,0.0438451,1,230,0
-9,-1,0.0675546,1,230,0
1,1,0.0804968,1,230,0
1,-6,0.15354,1,230,0
2,-9,0.104858,1,230,0
0,-4,0.159407,1,230,0
1,2,0.0788838,1,230,0
-9,7,0.0281582,1,230,0
2,3,0.0879686,1,230,0
-8,6,0.0328486,1,230,0
-5,3,0.054457,1,230,0
6,-2,0.0685182,1,230,0
3,-3,0.085091,1,230,0
-2,-1,0.110339,1,230,0
-2,0,0.0914182,1,230,0
-1,9,0.0496726,1,230,0
1,-7,0.156655,1,230,0
0,1,0.0795162,1,230,0
4,-6,0.0771501,1,230,0
0,-5,0.187977,1,230,0
3,-4,0.088447,1,230,0
-9,8,0.0261139,1,230,0
-4,3,0.0576068,1,230,0
6,-3,0.0643487,1,230,0
-1,0,0.0892884,1,230,0
-2,-2,0.13895,1,230,0
2,-1,0.0854034,1,230,0
-2,1,0.0786927,1,230,0
7,-6,0.0510723,1,230,0
0,2,0.0750207,1,230,0
1,3,0.0788304,1,230,0
2,4,0.0923572,1,230,0
3,5,0.120547,1,230,0
4,-7,0.075847,1,230,0
-2,2,0.0699766,1,230,0
-3,3,0.0606647,1,230,0
-4,4,0.0520329,1,230,0
-8,8,0.0280536,1,230,0
-9,9,0.0243029,1,230,0
-7,7,0.0325667,1,230,0
2,-2,0.09025,1,230,0
0,3,0.0723172,1,230,0
1,4,0.0795636,1,230,0
2,5,0.0962307,1,230,0
3,6,0.126362,1,230,0
-1,1,0.0791147,1,230,0
4,7,0.172926,1,230,0
9,3,0.167844,1,230,0
-8,9,0.026083,1,230,0
5,-2,0.0721741,1,230,0
-7,8,0.0301716,1,230,0
-6,7,0.0350666,1,230,0
-1,-1,0.104289,1,230,0
1,5,0.0801741,1,230,0
6,-5,0.0593734,1,230,0
-9,0,0.058542,1,230,0
3,7,0.125484,1,230,0
-1,2,0.0722435,1,230,0
-3,4,0.0554543,1,230,0
4,8,0.158507,1,230,0
-2,3,0.0638563,1,230,0
-4,6,0.0441559,1,230,0
8,3,0.181763,1,230,0
9,4,0.237785,1,230,0
-7,9,0.0280447,1,230,0
5,-3,0.0695889,1,230,0
9,-5,0.044552,1,230,0
-6,8,0.0325232,1,230,0
-5,7,0.037864,1,230,0
-1,-2,0.126225,1,230,0
-8,0,0.0660777,1,230,0
6,-6,0.0574316,1,230,0
-9,1,0.0512058,1,230,0
3,-7,0.0927267,1,230,0
3,8,0.117424,1,230,0
2,-4,0.104767,1,230,0
-3,5,0.0513927,1,230,0
-1,3,0.0675608,1,230,0
-2,4,0.0593709,1,230,0
7,3,0.178953,1,230,0
-6,9,0.0302438,1,230,0
8,4,0.266731,1,230,0
9,5,0.340567,1,230,0
8,-3,0.0559816,1,230,0
5,-4,0.0680889,1,230,0
-5,8,0.0351964,1,230,0
9,-6,0.0418431,1,230,0
-7,0,0.0737541,1,230,0
-4,7,0.0410969,1,230,0
-8,1,0.0568542,1,230,0
3,-8,0.0894665,1,230,0
-9,2,0.0452688,1,230,0
2,-5,0.112123,1,230,0
3,9,0.104438,1,230,0
-3,6,0.0480075,1,230,0
-2,-7,0.501388,1,230,0
7,4,0.257889,1,230,0
4,-2,0.0766412,1,230,0
8,-4,0.0518242,1,230,0
4,1,0.0904678,1,230,0
-7,1,0.0624947,1,230,0
-4,8,0.0383279,1,230,0
-3,7,0.0449837,1,230,0
3,0,0.0824116,1,230,0
5,-5,0.0670005,1,230,0
2,9,0.0830062,1,230,0
2,-6,0.117075,1,230,0
-2,6,0.0527802,1,230,0
-9,3,0.0404522,1,230,0
1,-3,0.112863,1,230,0
-2,-8,0.4439,1,231,0
9,7,0.465146,1,231,0
4,2,0.101916,1,231,0
8,-5,0.0486433,1,231,0
4,-3,0.0762547,1,231,0
-6,1,0.0677531,1,231,0
-3,8,0.0421265,1,231,0
3,1,0.0858926,1,231,0
1,9,0.0680637,1,231,0
2,0,0.0828118,1,231,0
5,-6,0.0657708,1,231,0
2,-7,0.11778,1,231,0
-2,7,0.0498656,1,231,0
-9,4,0.0365122,1,231,0
1,-4,0.127658,1,231,0
-8,3,0.0440332,1,231,0
-2,-9,0.334654,1,231,0
8,7,0.596241,1,231,0
-1,-6,0.305784,1,231,0
-9,5,0.0332494,1,231,0
4,-4,0.0767141,1,231,0
4,3,0.117842,1,231,0
7,-3,0.0599525,1,231,0
-6,2,0.0582121,1,231,0
-5,1,0.0722174,1,231,0
-3,9,0.0393349,1,231,0
8,-6,0.0460203,1,231,0
3,2,0.0920491,1,231,0
0,9,0.0574327,1,231,0
-1,7,0.0562758,1,231,0
2,1,0.0825372,1,231,0
-2,8,0.0469102,1,231,0
1,0,0.0842948,1,231,0
-8,4,0.0395331,1,231,0
2,-8,0.11346,1,231,0
-7,3,0.0476247,1,231,0
-1,-7,0.326304,1,231,0
4,-5,0.0772535,1,231,0
-8,5,0.0358785,1,231,0
-9,6,0.0305056,1,231,0
3,3,0.100705,1,231,0
-6,3,0.051125,1,231,0
0,0,0.0866385,1,231,0
-5,2,0.0619355,1,231,0
3,-2,0.0824866,1,231,0
2,2,0.0844075,1,231,0
