3,7,0.191452,1,283,0
-7,-10,0.0219309,1,283,0
-7,-9,0.0238903,1,283,0
0,-7,0.0565277,1,283,0
-6,-6,0.0346222,1,283,0
-3,-7,0.0426306,1,283,0
4,8,0.128362,1,283,0
1,6,0.273451,1,283,0
-8,0,0.0408481,1,283,0
0,5,0.313067,1,283,0
-5,-4,0.0480037,1,283,0
5,-3,0.199809,1,283,0
-3,5,0.123714,1,283,0
-2,-5,0.0619916,1,283,0
-6,-7,0.031465,1,283,0
-4,6,0.0857059,1,283,0
-1,-2,0.118861,1,283,0
-8,-10,0.0202264,1,283,0
8,10,0.055707,1,283,0
-3,-8,0.0377803,1,283,0
3,8,0.138405,1,283,0
0,-8,0.0488942,1,283,0
-8,1,0.0422459,1,283,0
4,-1,0.229072,1,283,0
-7,0,0.048457,1,283,0
5,-4,0.170247,1,283,0
-4,-2,0.0705281,1,283,0
-3,6,0.10851,1,283,0
-3,-9,0.0336203,1,283,0
-1,-3,0.0976992,1,283,0
-6,-8,0.0286195,1,283,0
-5,-5,0.0430981,1,283,0
4,0,0.276098,1,283,0
-4,7,0.0756734,1,283,0
1,-2,0.155753,1,283,0
-2,-6,0.0537749,1,283,0
2,8,0.141626,1,283,0
0,-9,0.0425317,1,283,0
3,9,0.104013,1,283,0
-1,5,0.228017,1,283,0
-7,1,0.0505171,1,283,0
-4,-3,0.0623255,1,283,0
-2,6,0.139465,1,283,0
-6,0,0.0582962,1,283,0
2,9,0.105487,1,283,0
-1,-4,0.0817505,1,283,0
1,-3,0.124305,1,283,0
3,0,0.299497,1,283,0
-9,-8,0.0215949,1,283,0
-4,8,0.065887,1,283,0
1,8,0.136505,1,283,0
-6,-9,0.0260626,1,283,0
-5,-6,0.0387281,1,283,0
-2,-7,0.0469788,1,283,0
-4,-4,0.0550673,1,284,0
-2,7,0.11421,1,284,0
-5,-7,0.0348581,1,284,0
-3,-1,0.0974661,1,284,0
-1,6,0.180199,1,284,0
-6,1,0.0614311,1,284,0
0,-1,0.176874,1,284,0
1,9,0.102456,1,284,0
1,-4,0.102166,1,284,0
-1,-5,0.0694135,1,284,0
-9,-9,0.0200744,1,284,0
-3,8,0.0783354,1,284,0
0,8,0.124499,1,284,0
-2,-8,0.0412815,1,284,0
7,10,0.0614533,1,284,0
4,-4,0.143282,1,284,0
-3,-2,0.0842045,1,284,0
-1,7,0.13977,1,284,0
-5,1,0.0761845,1,284,0
-2,-9,0.0364554,1,284,0
1,0,0.280303,1,284,0
-1,-6,0.059601,1,284,0
-4,-5,0.0487558,1,284,0
3,-1,0.227285,1,284,0
8,7,0.0894295,1,284,0
0,-2,0.138036,1,284,0
9,8,0.0669316,1,284,0
-2,8,0.0929185,1,284,0
0,9,0.0955261,1,284,0
-5,-8,0.0314371,1,284,0
6,-1,0.268039,1,284,0
4,-5,0.119604,1,284,0
0,-3,0.111179,1,284,0
-2,9,0.0759183,1,284,0
0,0,0.233822,1,284,0
-4,1,0.0966564,1,284,0
-1,-7,0.0516097,1,284,0
7,7,0.1049,1,284,0
-8,-8,0.0237059,1,284,0
-1,8,0.108929,1,284,0
8,8,0.0764134,1,284,0
-5,-9,0.0284126,1,284,0
-4,-6,0.0433002,1,284,0
9,9,0.0580388,1,284,0
-4,-7,0.0385836,1,284,0
6,-2,0.275164,1,284,0
-7,-6,0.0309711,1,284,0
0,1,0.312828,1,284,0
-3,-4,0.0631198,1,284,0
-3,1,0.125815,1,284,0
0,-4,0.0918374,1,284,0
-5,3,0.080374,1,284,0
-2,0,0.143452,1,284,0
6,7,0.124177,1,284,0
-2,-1,0.120112,1,284,0
-8,-9,0.0218957,1,284,0
-1,9,0.0861544,1,284,0
-1,-8,0.0449858,1,284,0
7,8,0.0876364,1,284,0
8,9,0.0651847,1,284,0
0,-5,0.0772479,1,284,0
-3,-5,0.0550725,1,284,0
-3,2,0.136225,1,284,0
-2,1,0.168182,1,284,0
-5,4,0.07868,1,284,0
-4,3,0.104123,1,284,0
5,7,0.147161,1,284,0
-1,0,0.184718,1,284,0
-2,-2,0.100462,1,284,0
2,-1,0.221051,1,284,0
9,10,0.0503585,1,284,0
-4,-8,0.0344941,1,284,0
7,9,0.0732183,1,284,0
-6,-4,0.0419061,1,284,0
5,-1,0.238631,1,284,0
3,-5,0.105463,1,284,0
-4,-9,0.0309351,1,284,0
-2,-3,0.0846606,1,284,0
-5,5,0.0746336,1,284,0
-2,2,0.188505,1,284,0
-7,-8,0.0260439,1,284,0
-1,1,0.229585,1,284,0
-4,4,0.101428,1,284,0
2,-2,0.170111,1,284,0
-6,-10,0.0237681,1,284,0
4,7,0.171553,1,284,0
-3,-6,0.0483271,1,284,0
-6,-5,0.0381049,1,284,0
3,-6,0.0883033,1,284,0
1,5,0.404824,1,284,0
5,-2,0.222277,1,284,0
-5,-3,0.0534394,1,284,0
-1,-1,0.147297,1,284,0
-2,-4,0.0720825,1,284,0
-4,5,0.0948121,1,284,0
3,7,0.191452,1,284,0
-7,-10,0.0219309,1,284,0
-7,-9,0.0238903,1,284,0
-6,-6,0.0346222,1,284,0
-3,-7,0.0426306,1,284,0
4,8,0.128362,1,284,0
0,-7,0.0565277,1,284,0
1,6,0.273451,1,284,0
-8,0,0.0408481,1,284,0
0,5,0.313067,1,284,0
-5,-4,0.0480037,1,284,0
5,-3,0.199809,1,284,0
-3,5,0.123714,1,284,0
-2,-5,0.0619916,1,284,0
-6,-7,0.031465,1,284,0
-4,6,0.0857059,1,284,0
-1,-2,0.118861,1,284,0
-8,-10,0.0202264,1,284,0
8,10,0.055707,1,284,0
-3,-8,0.0377803,1,284,0
3,8,0.138405,1,284,0
0,-8,0.0488942,1,284,0
-8,1,0.0422459,1,284,0
4,-1,0.229072,1,284,0
-7,0,0.048457,1,284,0
5,-4,0.170247,1,284,0
-4,-2,0.0705281,1,284,0
-3,6,0.10851,1,284,0
-3,-9,0.0336203,1,284,0
-1,-3,0.0976992,1,284,0
-6,-8,0.0286195,1,284,0
-5,-5,0.0430981,1,284,0
4,0,0.276098,1,284,0
-4,7,0.0756734,1,284,0
1,-2,0.155753,1,284,0
-2,-6,0.0537749,1,284,0
2,8,0.141626,1,284,0
0,-9,0.0425317,1,284,0
3,9,0.104013,1,284,0
-1,5,0.228017,1,284,0
-7,1,0.0505171,1,284,0
-4,-3,0.0623255,1,284,0
-2,6,0.139465,1,284,0
-6,0,0.0582962,1,284,0
2,9,0.105487,1,284,0
-1,-4,0.0817505,1,284,0
1,-3,0.124305,1,284,0
3,0,0.299497,1,284,0
-9,-8,0.0215949,1,284,0
-4,8,0.065887,1,284,0
1,8,0.136505,1,284,0
-6,-9,0.0260626,1,284,0
-5,-6,0.0387281,1,284,0
-2,-7,0.0469788,1,284,0
-4,-4,0.0550673,1,285,0
-2,7,0.11421,1,285,0
-5,-7,0.0348581,1,285,0
-3,-1,0.0974661,1,285,0
-1,6,0.180199,1,285,0
-6,1,0.0614311,1,285,0
0,-1,0.176874,1,285,0
1,9,0.102456,1,285,0
1,-4,0.102166,1,285,0
-1,-5,0.0694135,1,285,0
-9,-9,0.0200744,1,285,0
-3,8,0.0783354,1,285,0
0,8,0.124499,1,285,0
-2,-8,0.0412815,1,285,0
7,10,0.0614533,1,285,0
4,-4,0.143282,1,285,0
-3,-2,0.0842045,1,285,0
-1,7,0.13977,1,285,0
-5,1,0.0761845,1,285,0
-2,-9,0.0364554,1,285,0
1,0,0.280303,1,285,0
-1,-6,0.059601,1,285,0
-4,-5,0.0487558,1,285,0
3,-1,0.227285,1,285,0
8,7,0.0894295,1,285,0
0,-2,0.138036,1,285,0
9,8,0.0669316,1,285,0
-2,8,0.0929185,1,285,0
0,9,0.0955261,1,285,0
-5,-8,0.0314371,1,285,0
6,-1,0.268039,1,285,0
4,-5,0.119604,1,285,0
0,-3,0.111179,1,285,0
-2,9,0.0759183,1,285,0
0,0,0.233822,1,285,0
-4,1,0.0966564,1,285,0
-1,-7,0.0516097,1,285,0
7,7,0.1049,1,285,0
-8,-8,0.0237059,1,285,0
-1,8,0.108929,1,285,0
8,8,0.0764134,1,285,0
-5,-9,0.0284126,1,285,0
-4,-6,0.0433002,1,285,0
9,9,0.0580388,1,285,0
-4,-7,0.0385836,1,285,0
6,-2,0.275164,1,285,0
-7,-6,0.0309711,1,285,0
0,1,0.312828,1,285,0
-3,-4,0.0631198,1,285,0
-3,1,0.125815,1,285,0
0,-4,0.0918374,1,285,0
-5,3,0.080374,1,285,0
-2,0,0.143452,1,285,0
6,7,0.124177,1,285,0
-2,-1,0.120112,1,285,0
-8,-9,0.0218957,1,285,0
-1,9,0.0861544,1,285,0
-1,-8,0.0449858,1,285,0
7,8,0.0876364,1,285,0
8,9,0.0651847,1,285,0
0,-5,0.0772479,1,285,0
-3,-5,0.0550725,1,285,0
-3,2,0.136225,1,285,0
-2,1,0.168182,1,285,0
-5,4,0.07868,1,285,0
-4,3,0.104123,1,285,0
5,7,0.147161,1,285,0
-1,0,0.184718,1,285,0
-2,-2,0.100462,1,285,0
2,-1,0.221051,1,285,0
9,10,0.0503585,1,285,0
-4,-8,0.0344941,1,285,0
7,9,0.0732183,1,285,0
-6,-4,0.0419061,1,285,0
5,-1,0.238631,1,285,0
3,-5,0.105463,1,285,0
-4,-9,0.0309351,1,285,0
-2,-3,0.0846606,1,285,0
-5,5,0.0746336,1,285,0
-2,2,0.188505,1,285,0
-7,-8,0.0260439,1,285,0
-1,1,0.229585,1,285,0
-4,4,0.101428,1,285,0
2,-2,0.170111,1,285,0
-6,-10,0.0237681,1,285,0
4,7,0.171553,1,285,0
-3,-6,0.0483271,1,285,0
-6,-5,0.0381049,1,285,0
3,-6,0.0883033,1,285,0
1,5,0.404824,1,285,0
5,-2,0.222277,1,285,0
-5,-3,0.0534394,1,285,0
-1,-1,0.147297,1,285,0
-2,-4,0.0720825,1,285,0
-4,5,0.0948121,1,285,0
3,7,0.191452,1,285,0
-7,-10,0.0219309,1,285,0
-7,-9,0.0238903,1,285,0
-6,-6,0.0346222,1,285,0
-3,-7,0.0426306,1,285,0
4,8,0.128362,1,285,0
0,-7,0.0565277,1,285,0
1,6,0.273451,1,285,0
-8,0,0.0408481,1,285,0
0,5,0.313067,1,285,0
-5,-4,0.0480037,1,285,0
5,-3,0.199809,1,285,0
-3,5,0.123714,1,285,0
-2,-5,0.0619916,1,285,0
-6,-7,0.031465,1,285,0
-4,6,0.0857059,1,285,0
-1,-2,0.118861,1,285,0
-8,-10,0.0202264,1,285,0
8,10,0.055707,1,285,0
-3,-8,0.0377803,1,285,0
3,8,0.138405,1,285,0
0,-8,0.0488942,1,285,0
-8,1,0.0422459,1,285,0
4,-1,0.229072,1,285,0
-7,0,0.048457,1,285,0
5,-4,0.170247,1,285,0
-4,-2,0.0705281,1,285,0
-3,6,0.10851,1,285,0
-3,-9,0.0336203,1,285,0
-1,-3,0.0976992,1,285,0
-6,-8,0.0286195,1,285,0
-5,-5,0.0430981,1,285,0
4,0,0.276098,1,285,0
-4,7,0.0756734,1,285,0
1,-2,0.155753,1,285,0
-2,-6,0.0537749,1,285,0
2,8,0.141626,1,285,0
0,-9,0.0425317,1,285,0
3,9,0.104013,1,285,0
-1,5,0.228017,1,285,0
-7,1,0.0505171,1,285,0
-4,-3,0.0623255,1,285,0
-2,6,0.139465,1,285,0
-6,0,0.0582962,1,285,0
2,9,0.105487,1,285,0
-1,-4,0.0817505,1,285,0
1,-3,0.124305,1,285,0
3,0,0.299497,1,285,0
-9,-8,0.0215949,1,285,0
-4,8,0.065887,1,285,0
1,8,0.136505,1,285,0
-6,-9,0.0260626,1,285,0
-5,-6,0.0387281,1,285,0
-2,-7,0.0469788,1,285,0
-4,-4,0.0550673,1,286,0
-2,7,0.11421,1,286,0
-5,-7,0.0348581,1,286,0
-3,-1,0.0974661,1,286,0
-1,6,0.180199,1,286,0
-6,1,0.0614311,1,286,0
0,-1,0.176874,1,286,0
1,9,0.102456,1,286,0
1,-4,0.102166,1,286,0
-1,-5,0.0694135,1,286,0
-9,-9,0.0200744,1,286,0
-3,8,0.0783354,1,286,0
0,8,0.124499,1,286,0
-2,-8,0.0412815,1,286,0
7,10,0.0614533,1,286,0
4,-4,0.143282,1,286,0
-3,-2,0.0842045,1,286,0
-1,7,0.13977,1,286,0
-5,1,0.0761845,1,286,0
-2,-9,0.0364554,1,286,0
1,0,0.280303,1,286,0
-1,-6,0.059601,1,286,0
-4,-5,0.0487558,1,286,0
3,-1,0.227285,1,286,0
8,7,0.0894295,1,286,0
0,-2,0.138036,1,286,0
9,8,0.0669316,1,286,0
-2,8,0.0929185,1,286,0
0,9,0.0955261,1,286,0
-5,-8,0.0314371,1,286,0
6,-1,0.268039,1,286,0
4,-5,0.119604,1,286,0
0,-3,0.111179,1,286,0
-2,9,0.0759183,1,286,0
0,0,0.233822,1,286,0
-4,1,0.0966564,1,286,0
-1,-7,0.0516097,1,286,0
7,7,0.1049,1,286,0
-8,-8,0.0237059,1,286,0
-1,8,0.108929,1,286,0
8,8,0.0764134,1,286,0
-5,-9,0.0284126,1,286,0
-4,-6,0.0433002,1,286,0
9,9,0.0580388,1,286,0
-4,-7,0.0385836,1,286,0
6,-2,0.275164,1,286,0
-7,-6,0.0309711,1,286,0
0,1,0.312828,1,286,0
-3,-4,0.0631198,1,286,0
-3,1,0.125815,1,286,0
0,-4,0.0918374,1,286,0
-5,3,0.080374,1,286,0
-2,0,0.143452,1,286,0
6,7,0.124177,1,286,0
-2,-1,0.120112,1,286,0
-8,-9,0.0218957,1,286,0
-1,9,0.0861544,1,286,0
-1,-8,0.0449858,1,286,0
7,8,0.0876364,1,286,0
8,9,0.0651847,1,286,0
1,-7,0.061791,1,286,0
0,-5,0.0772479,1,286,0
-3,-5,0.0550725,1,286,0
-3,2,0.136225,1,286,0
-2,1,0.168182,1,286,0
-5,4,0.07868,1,286,0
-4,3,0.104123,1,286,0
5,7,0.147161,1,286,0
-1,0,0.184718,1,286,0
-2,-2,0.100462,1,286,0
2,-1,0.221051,1,286,0
9,10,0.0503585,1,286,0
-4,-8,0.0344941,1,286,0
7,9,0.0732183,1,286,0
-6,-4,0.0419061,1,286,0
5,-1,0.238631,1,286,0
3,-5,0.105463,1,286,0
-4,-9,0.0309351,1,286,0
-2,-3,0.0846606,1,286,0
-5,5,0.0746336,1,286,0
-2,2,0.188505,1,286,0
-7,-8,0.0260439,1,286,0
-1,1,0.229585,1,286,0
-4,4,0.101428,1,286,0
2,-2,0.170111,1,286,0
-6,-10,0.0237681,1,286,0
4,7,0.171553,1,286,0
-3,-6,0.0483271,1,286,0
-6,-5,0.0381049,1,286,0
3,-6,0.0883033,1,286,0
1,5,0.404824,1,286,0
5,-2,0.222277,1,286,0
-5,-3,0.0534394,1,286,0
-1,-1,0.147297,1,286,0
-2,-4,0.0720825,1,286,0
-4,5,0.0948121,1,286,0
3,7,0.191452,1,286,0
-7,-10,0.0219309,1,286,0
-7,-9,0.0238903,1,286,0
-6,-6,0.0346222,1,286,0
-3,-7,0.0426306,1,286,0
0,-7,0.0565277,1,286,0
4,8,0.128362,1,286,0
1,6,0.273451,1,286,0
-8,0,0.0408481,1,286,0
0,5,0.313067,1,286,0
-5,-4,0.0480037,1,286,0
5,-3,0.199809,1,286,0
-3,5,0.123714,1,286,0
-2,-5,0.0619916,1,286,0
-6,-7,0.031465,1,286,0
-4,6,0.0857059,1,286,0
-1,-2,0.118861,1,286,0
-8,-10,0.0202264,1,286,0
8,10,0.055707,1,286,0
-3,-8,0.0377803,1,286,0
3,8,0.138405,1,286,0
0,-8,0.0488942,1,286,0
-8,1,0.0422459,1,286,0
4,-1,0.229072,1,286,0
-7,0,0.048457,1,286,0
5,-4,0.170247,1,286,0
-4,-2,0.0705281,1,286,0
-3,6,0.10851,1,286,0
-3,-9,0.0336203,1,286,0
-1,-3,0.0976992,1,286,0
-6,-8,0.0286195,1,286,0
-5,-5,0.0430981,1,286,0
4,0,0.276098,1,286,0
-4,7,0.0756734,1,286,0
1,-2,0.155753,1,286,0
-2,-6,0.0537749,1,286,0
2,8,0.141626,1,286,0
0,-9,0.0425317,1,286,0
3,9,0.104013,1,286,0
-1,5,0.228017,1,286,0
-7,1,0.0505171,1,286,0
-4,-3,0.0623255,1,286,0
-2,6,0.139465,1,286,0
-6,0,0.0582962,1,286,0
2,9,0.105487,1,286,0
-1,-4,0.0817505,1,286,0
1,-3,0.124305,1,286,0
3,0,0.299497,1,286,0
-9,-8,0.0215949,1,286,0
-4,8,0.065887,1,286,0
1,8,0.136505,1,286,0
-6,-9,0.0260626,1,286,0
-5,-6,0.0387281,1,286,0
-2,-7,0.0469788,1,286,0
-4,-4,0.0550673,1,287,0
-2,7,0.11421,1,287,0
-5,-7,0.0348581,1,287,0
-3,-1,0.0974661,1,287,0
-1,6,0.180199,1,287,0
-6,1,0.0614311,1,287,0
0,-1,0.176874,1,287,0
1,9,0.102456,1,287,0
1,-4,0.102166,1,287,0
-1,-5,0.0694135,1,287,0
-9,-9,0.0200744,1,287,0
-3,8,0.0783354,1,287,0
0,8,0.124499,1,287,0
-2,-8,0.0412815,1,287,0
7,10,0.0614533,1,287,0
4,-4,0.143282,1,287,0
-3,-2,0.0842045,1,287,0
-1,7,0.13977,1,287,0
-5,1,0.0761845,1,287,0
-2,-9,0.0364554,1,287,0
1,0,0.280303,1,287,0
-1,-6,0.059601,1,287,0
-4,-5,0.0487558,1,287,0
3,-1,0.227285,1,287,0
8,7,0.0894295,1,287,0
0,-2,0.138036,1,287,0
9,8,0.0669316,1,287,0
-2,8,0.0929185,1,287,0
0,9,0.0955261,1,287,0
-5,-8,0.0314371,1,287,0
6,-1,0.268039,1,287,0
4,-5,0.119604,1,287,0
0,-3,0.111179,1,287,0
-2,9,0.0759183,1,287,0
0,0,0.233822,1,287,0
-4,1,0.0966564,1,287,0
-1,-7,0.0516097,1,287,0
7,7,0.1049,1,287,0
-8,-8,0.0237059,1,287,0
-1,8,0.108929,1,287,0
8,8,0.0764134,1,287,0
-5,-9,0.0284126,1,287,0
-4,-6,0.0433002,1,287,0
9,9,0.0580388,1,287,0
-4,-7,0.0385836,1,287,0
6,-2,0.275164,1,287,0
-7,-6,0.0309711,1,287,0
0,1,0.312828,1,287,0
-3,-4,0.0631198,1,287,0
-3,1,0.125815,1,287,0
0,-4,0.0918374,1,287,0
-5,3,0.080374,1,287,0
-2,0,0.143452,1,287,0
6,7,0.124177,1,287,0
-2,-1,0.120112,1,287,0
-8,-9,0.0218957,1,287,0
-1,9,0.0861544,1,287,0
-1,-8,0.0449858,1,287,0
7,8,0.0876364,1,287,0
8,9,0.0651847,1,287,0
1,-7,0.061791,1,287,0
0,-5,0.0772479,1,287,0
-3,-5,0.0550725,1,287,0
-3,2,0.136225,1,287,0
-2,1,0.168182,1,287,0
-5,4,0.07868,1,287,0
-4,3,0.104123,1,287,0
5,7,0.147161,1,287,0
-1,0,0.184718,1,287,0
-2,-2,0.100462,1,287,0
2,-1,0.221051,1,287,0
9,10,0.0503585,1,287,0
-4,-8,0.0344941,1,287,0
7,9,0.0732183,1,287,0
-6,-4,0.0419061,1,287,0
5,-1,0.238631,1,287,0
3,-5,0.105463,1,287,0
-4,-9,0.0309351,1,287,0
-2,-3,0.0846606,1,287,0
-5,5,0.0746336,1,287,0
-2,2,0.188505,1,287,0
-7,-8,0.0260439,1,287,0
-1,1,0.229585,1,287,0
-4,4,0.101428,1,287,0
2,-2,0.170111,1,287,0
-6,-10,0.0237681,1,287,0
4,7,0.171553,1,287,0
-3,-6,0.0483271,1,287,0
-6,-5,0.0381049,1,287,0
3,-6,0.0883033,1,287,0
1,5,0.404824,1,287,0
5,-2,0.222277,1,287,0
-5,-3,0.0534394,1,287,0
-1,-1,0.147297,1,287,0
-2,-4,0.0720825,1,287,0
-4,5,0.0948121,1,287,0
3,7,0.191452,1,287,0
-7,-10,0.0219309,1,287,0
-7,-9,0.0238903,1,287,0
-6,-6,0.0346222,1,287,0
-3,-7,0.0426306,1,287,0
0,-7,0.0565277,1,287,0
4,8,0.128362,1,287,0
1,6,0.273451,1,287,0
-8,0,0.0408481,1,287,0
0,5,0.313067,1,287,0
-5,-4,0.0480037,1,287,0
5,-3,0.199809,1,287,0
-3,5,0.123714,1,287,0
-2,-5,0.0619916,1,287,0
-6,-7,0.031465,1,287,0
-4,6,0.0857059,1,287,0
-1,-2,0.118861,1,287,0
-8,-10,0.0202264,1,287,0
8,10,0.055707,1,287,0
-3,-8,0.0377803,1,287,0
3,8,0.138405,1,287,0
0,-8,0.0488942,1,287,0
-8,1,0.0422459,1,287,0
4,-1,0.229072,1,287,0
-7,0,0.048457,1,287,0
5,-4,0.170247,1,287,0
-4,-2,0.0705281,1,287,0
-3,6,0.10851,1,287,0
-3,-9,0.0336203,1,287,0
-1,-3,0.0976992,1,287,0
-6,-8,0.0286195,1,287,0
-5,-5,0.0430981,1,287,0
4,0,0.276098,1,287,0
-4,7,0.0756734,1,287,0
1,-2,0.155753,1,287,0
-2,-6,0.0537749,1,287,0
2,8,0.141626,1,287,0
0,-9,0.0425317,1,287,0
3,9,0.104013,1,287,0
-1,5,0.228017,1,287,0
-7,1,0.0505171,1,287,0
-4,-3,0.0623255,1,287,0
-2,6,0.139465,1,287,0
-6,0,0.0582962,1,287,0
2,9,0.105487,1,287,0
-1,-4,0.0817505,1,287,0
1,-3,0.124305,1,287,0
3,0,0.299497,1,287,0
-9,-8,0.0215949,1,287,0
-4,8,0.065887,1,287,0
1,8,0.136505,1,287,0
-6,-9,0.0260626,1,287,0
-5,-6,0.0387281,1,287,0
-2,-7,0.0469788,1,287,0
-4,-4,0.0550673,1,288,0
-2,7,0.11421,1,288,0
-5,-7,0.0348581,1,288,0
-3,-1,0.0974661,1,288,0
-1,6,0.180199,1,288,0
-6,1,0.0614311,1,288,0
0,-1,0.176874,1,288,0
1,9,0.102456,1,288,0
1,-4,0.102166,1,288,0
-1,-5,0.0694135,1,288,0
-9,-9,0.0200744,1,288,0
-3,8,0.0783354,1,288,0
0,8,0.124499,1,288,0
-2,-8,0.0412815,1,288,0
7,10,0.0614533,1,288,0
4,-4,0.143282,1,288,0
-3,-2,0.0842045,1,288,0
-1,7,0.13977,1,288,0
-5,1,0.0761845,1,288,0
-2,-9,0.0364554,1,288,0
1,0,0.280303,1,288,0
-1,-6,0.059601,1,288,0
-4,-5,0.0487558,1,288,0
3,-1,0.227285,1,288,0
8,7,0.0894295,1,288,0
0,-2,0.138036,1,288,0
9,8,0.0669316,1,288,0
-2,8,0.0929185,1,288,0
0,9,0.0955261,1,288,0
-5,-8,0.0314371,1,288,0
6,-1,0.268039,1,288,0
4,-5,0.119604,1,288,0
0,-3,0.111179,1,288,0
-2,9,0.0759183,1,288,0
0,0,0.233822,1,288,0
-4,1,0.0966564,1,288,0
-1,-7,0.0516097,1,288,0
7,7,0.1049,1,288,0
-8,-8,0.0237059,1,288,0
-1,8,0.108929,1,288,0
8,8,0.0764134,1,288,0
-5,-9,0.0284126,1,288,0
-4,-6,0.0433002,1,288,0
9,9,0.0580388,1,288,0
-4,-7,0.0385836,1,288,0
6,-2,0.275164,1,288,0
-7,-6,0.0309711,1,288,0
0,1,0.312828,1,288,0
-3,-4,0.0631198,1,288,0
-3,1,0.125815,1,288,0
0,-4,0.0918374,1,288,0
-5,3,0.080374,1,288,0
-2,0,0.143452,1,288,0
6,7,0.124177,1,288,0
-2,-1,0.120112,1,288,0
-8,-9,0.0218957,1,288,0
-1,9,0.0861544,1,288,0
-1,-8,0.0449858,1,288,0
7,8,0.0876364,1,288,0
8,9,0.0651847,1,288,0
1,-7,0.061791,1,288,0
0,-5,0.0772479,1,288,0
-3,-5,0.0550725,1,288,0
-3,2,0.136225,1,288,0
-2,1,0.168182,1,288,0
-5,4,0.07868,1,288,0
-4,3,0.104123,1,288,0
5,7,0.147161,1,288,0
-1,0,0.184718,1,288,0
-2,-2,0.100462,1,288,0
2,-1,0.221051,1,288,0
9,10,0.0503585,1,288,0
-4,-8,0.0344941,1,288,0
7,9,0.0732183,1,288,0
-6,-4,0.0419061,1,288,0
5,-1,0.238631,1,288,0
3,-5,0.105463,1,288,0
-4,-9,0.0309351,1,288,0
-2,-3,0.0846606,1,288,0
-5,5,0.0746336,1,288,0
-2,2,0.188505,1,288,0
-7,-8,0.0260439,1,288,0
-1,1,0.229585,1,288,0
-4,4,0.101428,1,288,0
2,-2,0.170111,1,288,0
-6,-10,0.0237681,1,288,0
4,7,0.171553,1,288,0
-3,-6,0.0483271,1,288,0
-6,-5,0.0381049,1,288,0
3,-6,0.0883033,1,288,0
1,5,0.404824,1,288,0
5,-2,0.222277,1,288,0
-5,-3,0.0534394,1,288,0
-1,-1,0.147297,1,288,0
-2,-4,0.0720825,1,288,0
-4,5,0.0948121,1,288,0
3,7,0.191452,1,288,0
-7,-10,0.0219309,1,288,0
-7,-9,0.0238903,1,288,0
-6,-6,0.0346222,1,288,0
-3,-7,0.0426306,1,288,0
0,-7,0.0565277,1,288,0
4,8,0.128362,1,288,0
1,6,0.273451,1,288,0
-8,0,0.0408481,1,288,0
0,5,0.313067,1,288,0
-5,-4,0.0480037,1,288,0
5,-3,0.199809,1,288,0
-3,5,0.123714,1,288,0
-2,-5,0.0619916,1,288,0
-6,-7,0.031465,1,288,0
-4,6,0.0857059,1,288,0
-1,-2,0.118861,1,288,0
-8,-10,0.0202264,1,288,0
8,10,0.055707,1,288,0
-3,-8,0.0377803,1,288,0
3,8,0.138405,1,288,0
0,-8,0.0488942,1,288,0
-8,1,0.0422459,1,288,0
4,-1,0.229072,1,288,0
-7,0,0.048457,1,288,0
5,-4,0.170247,1,288,0
-4,-2,0.0705281,1,288,0
-3,6,0.10851,1,288,0
-3,-9,0.0336203,1,288,0
-1,-3,0.0976992,1,288,0
-6,-8,0.0286195,1,288,0
-5,-5,0.0430981,1,288,0
4,0,0.276098,1,288,0
-4,7,0.0756734,1,288,0
1,-2,0.155753,1,288,0
-2,-6,0.0537749,1,288,0
2,8,0.141626,1,288,0
0,-9,0.0425317,1,288,0
3,9,0.104013,1,288,0
-1,5,0.228017,1,288,0
-7,1,0.0505171,1,288,0
-4,-3,0.0623255,1,288,0
-2,6,0.139465,1,288,0
-6,0,0.0582962,1,288,0
2,9,0.105487,1,288,0
-1,-4,0.0817505,1,288,0
1,-3,0.124305,1,288,0
3,0,0.299497,1,288,0
-9,-8,0.0215949,1,288,0
-4,8,0.065887,1,288,0
1,8,0.136505,1,288,0
-6,-9,0.0260626,1,288,0
-5,-6,0.0387281,1,288,0
-2,-7,0.0469788,1,288,0
-4,-4,0.0550673,1,289,0
-2,7,0.11421,1,289,0
-5,-7,0.0348581,1,289,0
-3,-1,0.0974661,1,289,0
-1,6,0.180199,1,289,0
-6,1,0.0614311,1,289,0
0,-1,0.176874,1,289,0
1,9,0.102456,1,289,0
1,-4,0.102166,1,289,0
-1,-5,0.0694135,1,289,0
-9,-9,0.0200744,1,289,0
-3,8,0.0783354,1,289,0
0,8,0.124499,1,289,0
-2,-8,0.0412815,1,289,0
7,10,0.0614533,1,289,0
4,-4,0.143282,1,289,0
-3,-2,0.0842045,1,289,0
-1,7,0.13977,1,289,0
-5,1,0.0761845,1,289,0
-2,-9,0.0364554,1,289,0
1,0,0.280303,1,289,0
-1,-6,0.059601,1,289,0
-4,-5,0.0487558,1,289,0
3,-1,0.227285,1,289,0
8,7,0.0894295,1,289,0
0,-2,0.138036,1,289,0
9,8,0.0669316,1,289,0
-2,8,0.0929185,1,289,0
0,9,0.0955261,1,289,0
-5,-8,0.0314371,1,289,0
6,-1,0.268039,1,289,0
4,-5,0.119604,1,289,0
0,-3,0.111179,1,289,0
-2,9,0.0759183,1,289,0
0,0,0.233822,1,289,0
-4,1,0.0966564,1,289,0
