1,-9,0.0919567,1,198,0
-2,2,0.0710117,1,198,0
-8,-1,0.0647665,1,198,0
2,-2,0.0830913,1,198,0
4,7,0.292391,1,198,0
-3,3,0.0605832,1,198,0
-8,8,0.0242517,1,198,0
0,-6,0.180146,1,198,0
-9,9,0.020514,1,198,0
3,-6,0.0742029,1,198,0
6,-5,0.0455524,1,198,0
-6,-6,0.25005,1,198,0
5,9,0.131561,1,198,0
2,6,0.182351,1,198,0
-9,0,0.0479063,1,198,0
-2,3,0.0669656,1,198,0
3,7,0.227393,1,198,0
2,-3,0.0870024,1,198,0
-3,4,0.0565649,1,198,0
-4,5,0.0469201,1,198,0
-8,9,0.0224135,1,198,0
-6,7,0.0320221,1,198,0
0,-7,0.16892,1,198,0
-5,6,0.0387112,1,198,0
4,9,0.131135,1,198,0
-1,-2,0.125366,1,198,0
1,-1,0.087674,1,198,0
2,-4,0.0915899,1,198,0
-9,1,0.0423518,1,198,0
1,6,0.125846,1,198,0
2,7,0.161035,1,198,0
-3,5,0.0532632,1,198,0
-4,6,0.0436223,1,198,0
-8,0,0.0555055,1,198,0
0,-8,0.144588,1,198,0
-5,7,0.0357559,1,198,0
-7,9,0.0245955,1,198,0
-4,-2,0.146678,1,198,0
-5,8,0.0329452,1,198,0
-3,-9,0.204689,1,198,0
3,9,0.117418,1,198,0
2,8,0.128284,1,198,0
-9,2,0.0377585,1,198,0
-4,7,0.0404358,1,198,0
-8,1,0.0481486,1,198,0
2,-5,0.0948152,1,198,0
0,-9,0.117152,1,198,0
0,6,0.0924179,1,198,0
1,7,0.115021,1,198,0
1,-2,0.0945561,1,198,0
-2,-6,0.410919,1,198,0
-7,-1,0.0765777,1,198,0
-7,0,0.0638244,1,198,0
-6,-9,0.141999,1,198,0
-4,8,0.037237,1,198,0
5,-5,0.0526888,1,198,0
-9,3,0.0339751,1,198,0
2,9,0.0980386,1,198,0
-3,7,0.0465787,1,198,0
-8,2,0.0423596,1,198,0
2,-6,0.0947727,1,198,0
0,7,0.0858712,1,198,0
-2,-7,0.358906,1,198,0
1,-3,0.104652,1,198,0
-7,-2,0.0934164,1,198,0
-6,0,0.0722956,1,198,0
-4,9,0.0340274,1,199,0
-3,-1,0.111713,1,199,0
-3,8,0.0428091,1,199,0
0,-1,0.0949058,1,199,0
4,-3,0.0645252,1,199,0
-9,4,0.0308364,1,199,0
-2,7,0.0550469,1,199,0
2,-7,0.0905877,1,199,0
1,-4,0.115917,1,199,0
-8,-7,0.110559,1,199,0
-3,-2,0.149454,1,199,0
-4,0,0.0858192,1,199,0
-9,5,0.0281933,1,199,0
4,-4,0.06331,1,199,0
-2,8,0.0503233,1,199,0
0,-2,0.108913,1,199,0
-1,-6,0.269923,1,199,0
1,-5,0.124755,1,199,0
-6,-1,0.0891356,1,199,0
7,-4,0.042275,1,199,0
-5,-9,0.176513,1,199,0
-3,0,0.0890192,1,199,0
-9,6,0.0259225,1,199,0
-3,-10,0.138722,1,199,0
4,-5,0.0621632,1,199,0
-4,1,0.0712461,1,199,0
0,-3,0.128714,1,199,0
0,-10,0.0929111,1,199,0
-1,-7,0.246341,1,199,0
-9,-1,0.0544964,1,199,0
1,-6,0.127028,1,199,0
-8,6,0.0285041,1,199,0
-9,7,0.0239286,1,199,0
-3,1,0.0750538,1,199,0
-7,-6,0.165578,1,199,0
-4,2,0.0617471,1,199,0
3,-3,0.0741512,1,199,0
-5,3,0.0505642,1,199,0
1,-7,0.120761,1,199,0
0,-4,0.152199,1,199,0
5,7,0.2967,1,199,0
6,-3,0.0506537,1,199,0
-2,1,0.0779144,1,199,0
-7,-7,0.156384,1,199,0
-2,-2,0.140746,1,199,0
-4,-8,0.307869,1,199,0
-5,4,0.0457546,1,199,0
-4,3,0.0552993,1,199,0
-8,7,0.0262618,1,199,0
4,6,0.373528,1,199,0
-9,8,0.0221419,1,199,0
0,-5,0.172745,1,199,0
1,-8,0.107773,1,199,0
-1,1,0.0803746,1,199,0
5,8,0.198019,1,199,0
6,-4,0.0478327,1,199,0
-4,-9,0.202294,1,199,0
3,-5,0.0753894,1,199,0
-4,4,0.050634,1,199,0
-7,7,0.028921,1,199,0
1,-9,0.0919567,1,199,0
-2,2,0.0710117,1,199,0
-8,-1,0.0647665,1,199,0
2,-2,0.0830913,1,199,0
4,7,0.292391,1,199,0
-3,3,0.0605832,1,199,0
-8,8,0.0242517,1,199,0
0,-6,0.180146,1,199,0
-9,9,0.020514,1,199,0
3,-6,0.0742029,1,199,0
6,-5,0.0455524,1,199,0
-6,-6,0.25005,1,199,0
5,9,0.131561,1,199,0
2,6,0.182351,1,199,0
-9,0,0.0479063,1,199,0
-2,3,0.0669656,1,199,0
3,7,0.227393,1,199,0
2,-3,0.0870024,1,199,0
-3,4,0.0565649,1,199,0
-4,5,0.0469201,1,199,0
-8,9,0.0224135,1,199,0
-6,7,0.0320221,1,199,0
0,-7,0.16892,1,199,0
-5,6,0.0387112,1,199,0
4,9,0.131135,1,199,0
-1,-2,0.125366,1,199,0
1,-1,0.087674,1,199,0
2,-4,0.0915899,1,199,0
-9,1,0.0423518,1,199,0
1,6,0.125846,1,199,0
2,7,0.161035,1,199,0
-3,5,0.0532632,1,199,0
-4,6,0.0436223,1,199,0
-8,0,0.0555055,1,199,0
0,-8,0.144588,1,199,0
-5,7,0.0357559,1,199,0
-7,9,0.0245955,1,199,0
-4,-2,0.146678,1,199,0
-5,8,0.0329452,1,199,0
-3,-9,0.204689,1,199,0
3,9,0.117418,1,199,0
2,8,0.128284,1,199,0
-9,2,0.0377585,1,199,0
-4,7,0.0404358,1,199,0
-8,1,0.0481486,1,199,0
2,-5,0.0948152,1,199,0
0,-9,0.117152,1,199,0
0,6,0.0924179,1,199,0
1,7,0.115021,1,199,0
1,-2,0.0945561,1,199,0
-2,-6,0.410919,1,199,0
-7,-1,0.0765777,1,199,0
-7,0,0.0638244,1,199,0
-6,-9,0.141999,1,199,0
-4,8,0.037237,1,199,0
5,-5,0.0526888,1,199,0
-9,3,0.0339751,1,199,0
2,9,0.0980386,1,199,0
-3,7,0.0465787,1,199,0
-8,2,0.0423596,1,199,0
2,-6,0.0947727,1,199,0
0,7,0.0858712,1,199,0
-2,-7,0.358906,1,199,0
1,-3,0.104652,1,199,0
-7,-2,0.0934164,1,199,0
-6,0,0.0722956,1,199,0
-4,9,0.0340274,1,200,0
-3,-1,0.111713,1,200,0
-3,8,0.0428091,1,200,0
0,-1,0.0949058,1,200,0
4,-3,0.0645252,1,200,0
-9,4,0.0308364,1,200,0
-2,7,0.0550469,1,200,0
2,-7,0.0905877,1,200,0
1,-4,0.115917,1,200,0
-8,-7,0.110559,1,200,0
-3,-2,0.149454,1,200,0
-4,0,0.0858192,1,200,0
-9,5,0.0281933,1,200,0
4,-4,0.06331,1,200,0
-2,8,0.0503233,1,200,0
0,-2,0.108913,1,200,0
-1,-6,0.269923,1,200,0
1,-5,0.124755,1,200,0
-6,-1,0.0891356,1,200,0
7,-4,0.042275,1,200,0
-5,-9,0.176513,1,200,0
-3,0,0.0890192,1,200,0
-9,6,0.0259225,1,200,0
-3,-10,0.138722,1,200,0
4,-5,0.0621632,1,200,0
-4,1,0.0712461,1,200,0
0,-3,0.128714,1,200,0
0,-10,0.0929111,1,200,0
-1,-7,0.246341,1,200,0
-9,-1,0.0544964,1,200,0
1,-6,0.127028,1,200,0
-8,6,0.0285041,1,200,0
-9,7,0.0239286,1,200,0
-3,1,0.0750538,1,200,0
-7,-6,0.165578,1,200,0
-4,2,0.0617471,1,200,0
3,-3,0.0741512,1,200,0
-5,3,0.0505642,1,200,0
1,-7,0.120761,1,200,0
0,-4,0.152199,1,200,0
5,7,0.2967,1,200,0
6,-3,0.0506537,1,200,0
-2,1,0.0779144,1,200,0
-7,-7,0.156384,1,200,0
-2,-2,0.140746,1,200,0
-4,-8,0.307869,1,200,0
-5,4,0.0457546,1,200,0
-4,3,0.0552993,1,200,0
-8,7,0.0262618,1,200,0
4,6,0.373528,1,200,0
-9,8,0.0221419,1,200,0
0,-5,0.172745,1,200,0
1,-8,0.107773,1,200,0
-1,1,0.0803746,1,200,0
5,8,0.198019,1,200,0
6,-4,0.0478327,1,200,0
-4,-9,0.202294,1,200,0
3,-5,0.0753894,1,200,0
-4,4,0.050634,1,200,0
-7,7,0.028921,1,200,0
1,-9,0.0919567,1,200,0
-2,2,0.0710117,1,200,0
-8,-1,0.0647665,1,200,0
2,-2,0.0830913,1,200,0
4,7,0.292391,1,200,0
-3,3,0.0605832,1,200,0
-8,8,0.0242517,1,200,0
0,-6,0.180146,1,200,0
-9,9,0.020514,1,200,0
3,-6,0.0742029,1,200,0
6,-5,0.0455524,1,200,0
-6,-6,0.25005,1,200,0
5,9,0.131561,1,200,0
2,6,0.182351,1,200,0
-9,0,0.0479063,1,200,0
-2,3,0.0669656,1,200,0
3,7,0.227393,1,200,0
-3,4,0.0565649,1,200,0
-4,5,0.0469201,1,200,0
-8,9,0.0224135,1,200,0
-6,7,0.0320221,1,200,0
0,-7,0.16892,1,200,0
-5,6,0.0387112,1,200,0
2,-3,0.0870024,1,200,0
4,9,0.131135,1,200,0
-1,-2,0.125366,1,200,0
1,-1,0.087674,1,200,0
2,-4,0.0915899,1,200,0
-9,1,0.0423518,1,200,0
1,6,0.125846,1,200,0
2,7,0.161035,1,200,0
-3,5,0.0532632,1,200,0
-4,6,0.0436223,1,200,0
-8,0,0.0555055,1,200,0
0,-8,0.144588,1,200,0
-5,7,0.0357559,1,200,0
-7,9,0.0245955,1,200,0
-4,-2,0.146678,1,200,0
-5,8,0.0329452,1,200,0
-3,-9,0.204689,1,200,0
3,9,0.117418,1,200,0
2,8,0.128284,1,200,0
-9,2,0.0377585,1,200,0
-4,7,0.0404358,1,200,0
-8,1,0.0481486,1,200,0
2,-5,0.0948152,1,200,0
0,-9,0.117152,1,200,0
0,6,0.0924179,1,200,0
1,7,0.115021,1,200,0
1,-2,0.0945561,1,200,0
-2,-6,0.410919,1,200,0
-7,-1,0.0765777,1,200,0
-7,0,0.0638244,1,200,0
-6,-9,0.141999,1,200,0
-4,8,0.037237,1,200,0
5,-5,0.0526888,1,200,0
-9,3,0.0339751,1,200,0
2,9,0.0980386,1,200,0
-3,7,0.0465787,1,200,0
-8,2,0.0423596,1,200,0
2,-6,0.0947727,1,200,0
0,7,0.0858712,1,200,0
-2,-7,0.358906,1,200,0
1,-3,0.104652,1,200,0
-7,-2,0.0934164,1,200,0
-6,0,0.0722956,1,200,0
-4,9,0.0340274,1,201,0
-3,-1,0.111713,1,201,0
-3,8,0.0428091,1,201,0
0,-1,0.0949058,1,201,0
4,-3,0.0645252,1,201,0
-9,4,0.0308364,1,201,0
-2,7,0.0550469,1,201,0
2,-7,0.0905877,1,201,0
1,-4,0.115917,1,201,0
-8,-7,0.110559,1,201,0
-3,-2,0.149454,1,201,0
-4,0,0.0858192,1,201,0
-9,5,0.0281933,1,201,0
4,-4,0.06331,1,201,0
-2,8,0.0503233,1,201,0
0,-2,0.108913,1,201,0
-1,-6,0.269923,1,201,0
1,-5,0.124755,1,201,0
-6,-1,0.0891356,1,201,0
7,-4,0.042275,1,201,0
-5,-9,0.176513,1,201,0
-3,0,0.0890192,1,201,0
-9,6,0.0259225,1,201,0
-3,-10,0.138722,1,201,0
4,-5,0.0621632,1,201,0
-4,1,0.0712461,1,201,0
0,-3,0.128714,1,201,0
0,-10,0.0929111,1,201,0
-1,-7,0.246341,1,201,0
-9,-1,0.0544964,1,201,0
1,-6,0.127028,1,201,0
-8,6,0.0285041,1,201,0
-9,7,0.0239286,1,201,0
-3,1,0.0750538,1,201,0
-7,-6,0.165578,1,201,0
-4,2,0.0617471,1,201,0
3,-3,0.0741512,1,201,0
-5,3,0.0505642,1,201,0
1,-7,0.120761,1,201,0
0,-4,0.152199,1,201,0
5,7,0.2967,1,201,0
6,-3,0.0506537,1,201,0
-2,1,0.0779144,1,201,0
-7,-7,0.156384,1,201,0
-2,-2,0.140746,1,201,0
-4,-8,0.307869,1,201,0
-5,4,0.0457546,1,201,0
-4,3,0.0552993,1,201,0
-8,7,0.0262618,1,201,0
4,6,0.373528,1,201,0
-9,8,0.0221419,1,201,0
0,-5,0.172745,1,201,0
1,-8,0.107773,1,201,0
-1,1,0.0803746,1,201,0
5,8,0.198019,1,201,0
6,-4,0.0478327,1,201,0
-4,-9,0.202294,1,201,0
3,-5,0.0753894,1,201,0
-4,4,0.050634,1,201,0
-7,7,0.028921,1,201,0
1,-9,0.0919567,1,201,0
-2,2,0.0710117,1,201,0
-8,-1,0.0647665,1,201,0
2,-2,0.0830913,1,201,0
4,7,0.292391,1,201,0
-3,3,0.0605832,1,201,0
-8,8,0.0242517,1,201,0
0,-6,0.180146,1,201,0
-9,9,0.020514,1,201,0
3,-6,0.0742029,1,201,0
6,-5,0.0455524,1,201,0
-6,-6,0.25005,1,201,0
5,9,0.131561,1,201,0
2,6,0.182351,1,201,0
-9,0,0.0479063,1,201,0
-2,3,0.0669656,1,201,0
3,7,0.227393,1,201,0
-3,4,0.0565649,1,201,0
-4,5,0.0469201,1,201,0
-8,9,0.0224135,1,201,0
-6,7,0.0320221,1,201,0
0,-7,0.16892,1,201,0
-5,6,0.0387112,1,201,0
2,-3,0.0870024,1,201,0
-8,-2,0.0760652,1,201,0
4,9,0.131135,1,201,0
-1,-2,0.125366,1,201,0
1,-1,0.087674,1,201,0
2,-4,0.0915899,1,201,0
-9,1,0.0423518,1,201,0
1,6,0.125846,1,201,0
2,7,0.161035,1,201,0
-3,5,0.0532632,1,201,0
-4,6,0.0436223,1,201,0
-8,0,0.0555055,1,201,0
0,-8,0.144588,1,201,0
-5,7,0.0357559,1,201,0
-7,9,0.0245955,1,201,0
-4,-2,0.146678,1,201,0
-5,8,0.0329452,1,201,0
-3,-9,0.204689,1,201,0
3,9,0.117418,1,201,0
2,8,0.128284,1,201,0
-9,2,0.0377585,1,201,0
-4,7,0.0404358,1,201,0
-8,1,0.0481486,1,201,0
2,-5,0.0948152,1,201,0
0,-9,0.117152,1,201,0
0,6,0.0924179,1,201,0
1,7,0.115021,1,201,0
1,-2,0.0945561,1,201,0
-2,-6,0.410919,1,201,0
-7,-1,0.0765777,1,201,0
-7,0,0.0638244,1,201,0
-6,-9,0.141999,1,201,0
-4,8,0.037237,1,201,0
5,-5,0.0526888,1,201,0
-9,3,0.0339751,1,201,0
2,9,0.0980386,1,201,0
-3,7,0.0465787,1,201,0
-8,2,0.0423596,1,201,0
2,-6,0.0947727,1,201,0
0,7,0.0858712,1,201,0
-2,-7,0.358906,1,201,0
1,-3,0.104652,1,201,0
-7,-2,0.0934164,1,201,0
-6,0,0.0722956,1,201,0
-4,9,0.0340274,1,202,0
-3,-1,0.111713,1,202,0
-3,8,0.0428091,1,202,0
0,-1,0.0949058,1,202,0
4,-3,0.0645252,1,202,0
-9,4,0.0308364,1,202,0
-2,7,0.0550469,1,202,0
2,-7,0.0905877,1,202,0
1,-4,0.115917,1,202,0
-8,-7,0.110559,1,202,0
-3,-2,0.149454,1,202,0
-4,0,0.0858192,1,202,0
-9,5,0.0281933,1,202,0
4,-4,0.06331,1,202,0
-2,8,0.0503233,1,202,0
0,-2,0.108913,1,202,0
-1,-6,0.269923,1,202,0
1,-5,0.124755,1,202,0
-6,-1,0.0891356,1,202,0
7,-4,0.042275,1,202,0
-5,-9,0.176513,1,202,0
-3,0,0.0890192,1,202,0
-9,6,0.0259225,1,202,0
-3,-10,0.138722,1,202,0
4,-5,0.0621632,1,202,0
-4,1,0.0712461,1,202,0
0,-3,0.128714,1,202,0
0,-10,0.0929111,1,202,0
-1,-7,0.246341,1,202,0
-9,-1,0.0544964,1,202,0
1,-6,0.127028,1,202,0
-8,6,0.0285041,1,202,0
-9,7,0.0239286,1,202,0
-3,1,0.0750538,1,202,0
-7,-6,0.165578,1,202,0
-4,2,0.0617471,1,202,0
3,-3,0.0741512,1,202,0
-5,3,0.0505642,1,202,0
1,-7,0.120761,1,202,0
0,-4,0.152199,1,202,0
5,7,0.2967,1,202,0
6,-3,0.0506537,1,202,0
-2,1,0.0779144,1,202,0
-7,-7,0.156384,1,202,0
-2,-2,0.140746,1,202,0
-4,-8,0.307869,1,202,0
-5,4,0.0457546,1,202,0
-4,3,0.0552993,1,202,0
-8,7,0.0262618,1,202,0
4,6,0.373528,1,202,0
-9,8,0.0221419,1,202,0
0,-5,0.172745,1,202,0
1,-8,0.107773,1,202,0
-1,1,0.0803746,1,202,0
5,8,0.198019,1,202,0
6,-4,0.0478327,1,202,0
-4,-9,0.202294,1,202,0
3,-5,0.0753894,1,202,0
-4,4,0.050634,1,202,0
-7,7,0.028921,1,202,0
1,-9,0.0919567,1,202,0
-2,2,0.0710117,1,202,0
-8,-1,0.0647665,1,202,0
2,-2,0.0830913,1,202,0
4,7,0.292391,1,202,0
-3,3,0.0605832,1,202,0
-8,8,0.0242517,1,202,0
0,-6,0.180146,1,202,0
-9,9,0.020514,1,202,0
3,-6,0.0742029,1,202,0
6,-5,0.0455524,1,202,0
-6,-6,0.25005,1,202,0
5,9,0.131561,1,202,0
2,6,0.182351,1,202,0
-9,0,0.0479063,1,202,0
-2,3,0.0669656,1,202,0
3,7,0.227393,1,202,0
-3,4,0.0565649,1,202,0
-4,5,0.0469201,1,202,0
-8,9,0.0224135,1,202,0
-6,7,0.0320221,1,202,0
0,-7,0.16892,1,202,0
-5,6,0.0387112,1,202,0
-8,-2,0.0760652,1,202,0
2,-3,0.0870024,1,202,0
4,9,0.131135,1,202,0
-1,-2,0.125366,1,202,0
1,-1,0.087674,1,202,0
2,-4,0.0915899,1,202,0
-9,1,0.0423518,1,202,0
1,6,0.125846,1,202,0
2,7,0.161035,1,202,0
-3,5,0.0532632,1,202,0
-4,6,0.0436223,1,202,0
-8,0,0.0555055,1,202,0
0,-8,0.144588,1,202,0
-5,7,0.0357559,1,202,0
-7,9,0.0245955,1,202,0
-4,-2,0.146678,1,202,0
-5,8,0.0329452,1,202,0
-3,-9,0.204689,1,202,0
3,9,0.117418,1,202,0
2,8,0.128284,1,202,0
-9,2,0.0377585,1,202,0
-8,1,0.0481486,1,202,0
2,-5,0.0948152,1,202,0
0,-9,0.117152,1,202,0
0,6,0.0924179,1,202,0
1,7,0.115021,1,202,0
1,-2,0.0945561,1,202,0
-2,-6,0.410919,1,202,0
-7,-1,0.0765777,1,202,0
-7,0,0.0638244,1,202,0
-4,7,0.0404358,1,202,0
-6,9,0.027154,1,202,0
-6,-9,0.141999,1,202,0
-4,8,0.037237,1,202,0
5,-5,0.0526888,1,202,0
-9,3,0.0339751,1,202,0
2,9,0.0980386,1,202,0
-3,7,0.0465787,1,202,0
-8,2,0.0423596,1,202,0
2,-6,0.0947727,1,202,0
0,7,0.0858712,1,202,0
-2,-7,0.358906,1,202,0
1,-3,0.104652,1,202,0
-7,-2,0.0934164,1,202,0
-6,0,0.0722956,1,202,0
-4,9,0.0340274,1,203,0
-3,-1,0.111713,1,203,0
-3,8,0.0428091,1,203,0
0,-1,0.0949058,1,203,0
4,-3,0.0645252,1,203,0
-9,4,0.0308364,1,203,0
-2,7,0.0550469,1,203,0
2,-7,0.0905877,1,203,0
1,-4,0.115917,1,203,0
-8,-7,0.110559,1,203,0
-3,-2,0.149454,1,203,0
-4,0,0.0858192,1,203,0
-9,5,0.0281933,1,203,0
4,-4,0.06331,1,203,0
-2,8,0.0503233,1,203,0
0,-2,0.108913,1,203,0
-1,-6,0.269923,1,203,0
1,-5,0.124755,1,203,0
-6,-1,0.0891356,1,203,0
7,-4,0.042275,1,203,0
-5,-9,0.176513,1,203,0
-3,0,0.0890192,1,203,0
-9,6,0.0259225,1,203,0
-3,-10,0.138722,1,203,0
4,-5,0.0621632,1,203,0
-4,1,0.0712461,1,203,0
0,-3,0.128714,1,203,0
0,-10,0.0929111,1,203,0
-1,-7,0.246341,1,203,0
-9,-1,0.0544964,1,203,0
1,-6,0.127028,1,203,0
-8,6,0.0285041,1,203,0
-9,7,0.0239286,1,203,0
-3,1,0.0750538,1,203,0
-7,-6,0.165578,1,203,0
-4,2,0.0617471,1,203,0
3,-3,0.0741512,1,203,0
-5,3,0.0505642,1,203,0
1,-7,0.120761,1,203,0
0,-4,0.152199,1,203,0
5,7,0.2967,1,203,0
6,-3,0.0506537,1,203,0
-2,1,0.0779144,1,203,0
-7,-7,0.156384,1,203,0
-2,-2,0.140746,1,203,0
-4,-8,0.307869,1,203,0
-5,4,0.0457546,1,203,0
-4,3,0.0552993,1,203,0
-8,7,0.0262618,1,203,0
4,6,0.373528,1,203,0
-9,8,0.0221419,1,203,0
0,-5,0.172745,1,203,0
1,-8,0.107773,1,203,0
-1,1,0.0803746,1,203,0
5,8,0.198019,1,203,0
6,-4,0.0478327,1,203,0
-4,-9,0.202294,1,203,0
3,-5,0.0753894,1,203,0
-4,4,0.050634,1,203,0
-7,7,0.028921,1,203,0
1,-9,0.0919567,1,203,0
-2,2,0.0710117,1,203,0
-8,-1,0.0647665,1,203,0
2,-2,0.0830913,1,203,0
4,7,0.292391,1,203,0
-3,3,0.0605832,1,203,0
-8,8,0.0242517,1,203,0
0,-6,0.180146,1,203,0
-9,9,0.020514,1,203,0
3,-6,0.0742029,1,203,0
6,-5,0.0455524,1,203,0
-6,-6,0.25005,1,203,0
5,9,0.131561,1,203,0
2,6,0.182351,1,203,0
-9,0,0.0479063,1,203,0
-2,3,0.0669656,1,203,0
3,7,0.227393,1,203,0
-3,4,0.0565649,1,203,0
-4,5,0.0469201,1,203,0
-8,9,0.0224135,1,203,0
-6,7,0.0320221,1,203,0
0,-7,0.16892,1,203,0
-5,6,0.0387112,1,203,0
-8,-2,0.0760652,1,203,0
2,-3,0.0870024,1,203,0
4,9,0.131135,1,203,0
-1,-2,0.125366,1,203,0
1,-1,0.087674,1,203,0
2,-4,0.0915899,1,203,0
-9,1,0.0423518,1,203,0
1,6,0.125846,1,203,0
2,7,0.161035,1,203,0
-3,5,0.0532632,1,203,0
-4,6,0.0436223,1,203,0
-8,0,0.0555055,1,203,0
0,-8,0.144588,1,203,0
-5,7,0.0357559,1,203,0
-7,9,0.0245955,1,203,0
-4,-2,0.146678,1,203,0
-5,8,0.0329452,1,203,0
-3,-9,0.204689,1,203,0
3,9,0.117418,1,203,0
2,8,0.128284,1,203,0
-9,2,0.0377585,1,203,0
-8,1,0.0481486,1,203,0
2,-5,0.0948152,1,203,0
0,-9,0.117152,1,203,0
0,6,0.0924179,1,203,0
1,7,0.115021,1,203,0
1,-2,0.0945561,1,203,0
-2,-6,0.410919,1,203,0
-7,-1,0.0765777,1,203,0
-7,0,0.0638244,1,203,0
-4,7,0.0404358,1,203,0
-6,9,0.027154,1,203,0
-6,-9,0.141999,1,203,0
-4,8,0.037237,1,203,0
5,-5,0.0526888,1,203,0
-9,3,0.0339751,1,203,0
2,9,0.0980386,1,203,0
-3,7,0.0465787,1,203,0
-8,2,0.0423596,1,203,0
2,-6,0.0947727,1,203,0
0,7,0.0858712,1,203,0
-2,-7,0.358906,1,203,0
1,-3,0.104652,1,203,0
-7,-2,0.0934164,1,203,0
-6,0,0.0722956,1,203,0
-4,9,0.0340274,1,204,0
-3,-1,0.111713,1,204,0
-3,8,0.0428091,1,204,0
0,-1,0.0949058,1,204,0
4,-3,0.0645252,1,204,0
-9,4,0.0308364,1,204,0
-2,7,0.0550469,1,204,0
2,-7,0.0905877,1,204,0
1,-4,0.115917,1,204,0
-8,-7,0.110559,1,204,0
-3,-2,0.149454,1,204,0
-4,0,0.0858192,1,204,0
-9,5,0.0281933,1,204,0
4,-4,0.06331,1,204,0
-2,8,0.0503233,1,204,0
0,-2,0.108913,1,204,0
-1,-6,0.269923,1,204,0
1,-5,0.124755,1,204,0
-6,-1,0.0891356,1,204,0
7,-4,0.042275,1,204,0
-5,-9,0.176513,1,204,0
-3,0,0.0890192,1,204,0
-9,6,0.0259225,1,204,0
-3,-10,0.138722,1,204,0
4,-5,0.0621632,1,204,0
-4,1,0.0712461,1,204,0
0,-3,0.128714,1,204,0
0,-10,0.0929111,1,204,0
-1,-7,0.246341,1,204,0
-9,-1,0.0544964,1,204,0
1,-6,0.127028,1,204,0
-8,6,0.0285041,1,204,0
-9,7,0.0239286,1,204,0
-3,1,0.0750538,1,204,0
-7,-6,0.165578,1,204,0
-4,2,0.0617471,1,204,0
3,-3,0.0741512,1,204,0
-5,3,0.0505642,1,204,0
1,-7,0.120761,1,204,0
0,-4,0.152199,1,204,0
5,7,0.2967,1,204,0
6,-3,0.0506537,1,204,0
-2,1,0.0779144,1,204,0
-7,-7,0.156384,1,204,0
-2,-2,0.140746,1,204,0
-4,-8,0.307869,1,204,0
-5,4,0.0457546,1,204,0
-4,3,0.0552993,1,204,0
-8,7,0.0262618,1,204,0
4,6,0.373528,1,204,0
-9,8,0.0221419,1,204,0
0,-5,0.172745,1,204,0
1,-8,0.107773,1,204,0
-1,1,0.0803746,1,204,0
5,8,0.198019,1,204,0
6,-4,0.0478327,1,204,0
-4,-9,0.202294,1,204,0
3,-5,0.0753894,1,204,0
-4,4,0.050634,1,204,0
-7,7,0.028921,1,204,0
1,-9,0.0919567,1,204,0
-2,2,0.0710117,1,204,0
-8,-1,0.0647665,1,204,0
2,-2,0.0830913,1,204,0
4,7,0.292391,1,204,0
-3,3,0.0605832,1,204,0
-8,8,0.0242517,1,204,0
0,-6,0.180146,1,204,0
-9,9,0.020514,1,204,0
3,-6,0.0742029,1,204,0
6,-5,0.0455524,1,204,0
-6,-6,0.25005,1,204,0
5,9,0.131561,1,204,0
2,6,0.182351,1,204,0
-9,0,0.0479063,1,204,0
-2,3,0.0669656,1,204,0
3,7,0.227393,1,204,0
-3,4,0.0565649,1,204,0
-4,5,0.0469201,1,204,0
-8,9,0.0224135,1,204,0
-6,7,0.0320221,1,204,0
0,-7,0.16892,1,204,0
-5,6,0.0387112,1,204,0
-8,-2,0.0760652,1,204,0
2,-3,0.0870024,1,204,0
4,9,0.131135,1,204,0
-1,-2,0.125366,1,204,0
1,-1,0.087674,1,204,0
2,-4,0.0915899,1,204,0
-9,1,0.0423518,1,204,0
1,6,0.125846,1,204,0
2,7,0.161035,1,204,0
-3,5,0.0532632,1,204,0
-4,6,0.0436223,1,204,0
-8,0,0.0555055,1,204,0
0,-8,0.144588,1,204,0
-5,7,0.0357559,1,204,0
-7,9,0.0245955,1,204,0
-4,-2,0.146678,1,204,0
-5,8,0.0329452,1,204,0
-3,-9,0.204689,1,204,0
3,9,0.117418,1,204,0
2,8,0.128284,1,204,0
-9,2,0.0377585,1,204,0
-8,1,0.0481486,1,204,0
2,-5,0.0948152,1,204,0
0,-9,0.117152,1,204,0
0,6,0.0924179,1,204,0
1,7,0.115021,1,204,0
1,-2,0.0945561,1,204,0
-2,-6,0.410919,1,204,0
-7,-1,0.0765777,1,204,0
-7,0,0.0638244,1,204,0
-4,7,0.0404358,1,204,0
-6,9,0.027154,1,204,0
-6,-9,0.141999,1,204,0
-4,8,0.037237,1,204,0
5,-5,0.0526888,1,204,0
-9,3,0.0339751,1,204,0
2,9,0.0980386,1,204,0
-3,7,0.0465787,1,204,0
-8,2,0.0423596,1,204,0
2,-6,0.0947727,1,204,0
0,7,0.0858712,1,204,0
-2,-7,0.358906,1,204,0
1,-3,0.104652,1,204,0
-7,-2,0.0934164,1,204,0
-6,0,0.0722956,1,204,0
-4,9,0.0340274,1,205,0
-3,-1,0.111713,1,205,0
-3,8,0.0428091,1,205,0
0,-1,0.0949058,1,205,0
4,-3,0.0645252,1,205,0
-9,4,0.0308364,1,205,0
-2,7,0.0550469,1,205,0
2,-7,0.0905877,1,205,0
1,-4,0.115917,1,205,0
-8,-7,0.110559,1,205,0
-3,-2,0.149454,1,205,0
-4,0,0.0858192,1,205,0
