0,6,0.069969,1,267,0
1,7,0.0546979,1,267,0
-4,7,0.1046,1,267,0
3,9,0.0360543,1,267,0
9,-6,0.0453366,1,267,0
6,-7,0.0774166,1,267,0
2,-6,0.215915,1,267,0
7,-1,0.0515484,1,267,0
-4,8,0.0833272,1,267,0
0,7,0.0616633,1,267,0
6,-8,0.0760393,1,267,0
2,9,0.0394458,1,267,0
4,10,0.0301198,1,267,0
9,-7,0.0452556,1,267,0
8,-4,0.0512136,1,267,0
9,6,0.0265792,1,267,0
8,5,0.0311553,1,267,0
2,-7,0.225149,1,268,0
-9,4,0.263169,1,268,0
-4,9,0.0675821,1,268,0
-3,8,0.0753988,1,268,0
0,8,0.0541432,1,268,0
1,9,0.0432506,1,268,0
5,3,0.0498051,1,268,0
9,7,0.0249504,1,268,0
8,6,0.0291469,1,268,0
5,-6,0.0954585,1,268,0
7,5,0.0344179,1,268,0
-5,-8,0.40299,1,268,0
-6,-1,0.256576,1,268,0
-8,4,0.348363,1,268,0
-1,7,0.0700336,1,268,0
-3,9,0.0625596,1,268,0
-7,-4,0.195999,1,268,0
8,-6,0.0532719,1,268,0
0,9,0.0475061,1,268,0
3,2,0.0696338,1,268,0
4,3,0.0561612,1,268,0
5,4,0.0459614,1,268,0
8,7,0.0272361,1,268,0
6,5,0.038133,1,268,0
7,6,0.0320413,1,268,0
5,-7,0.0963322,1,268,0
-8,5,0.240859,1,268,0
-5,-9,0.334546,1,268,0
-1,8,0.0604451,1,268,0
-5,2,0.378684,1,268,0
3,10,0.0326428,1,268,0
8,-7,0.0532512,1,268,0
2,2,0.0795576,1,268,0
8,8,0.0254242,1,268,0
7,7,0.0297961,1,268,0
3,3,0.0636046,1,268,0
4,4,0.0515608,1,268,0
5,5,0.0423881,1,268,0
6,6,0.0353182,1,268,0
-8,6,0.168574,1,268,0
1,-7,0.326447,1,268,0
-9,-2,0.166277,1,268,0
-3,1,0.198129,1,268,0
1,2,0.091466,1,268,0
-5,3,0.35729,1,268,0
8,-8,0.0524505,1,268,0
7,8,0.0276806,1,268,0
3,4,0.0581295,1,268,0
6,10,0.0257383,1,268,0
2,3,0.0724617,1,268,0
6,7,0.032675,1,268,0
4,5,0.0473041,1,268,0
7,-5,0.0623516,1,268,0
4,-6,0.121293,1,268,0
5,6,0.0390503,1,268,0
-8,7,0.12266,1,268,0
-9,-3,0.14903,1,268,0
1,-8,0.31195,1,268,0
0,2,0.106267,1,268,0
-5,4,0.285908,1,268,0
-6,-4,0.233558,1,268,0
5,7,0.0359301,1,268,0
-6,5,0.249882,1,268,0
1,3,0.083284,1,268,0
2,4,0.065981,1,268,0
3,5,0.0530568,1,268,0
6,8,0.0301985,1,268,0
7,-6,0.0635154,1,268,0
4,6,0.043337,1,268,0
4,-7,0.123219,1,268,0
-7,7,0.128089,1,268,0
-4,-9,0.456388,1,268,0
9,-3,0.04269,1,268,0
-2,2,0.153225,1,268,0
0,3,0.0970541,1,268,0
-9,-4,0.140019,1,268,0
1,-9,0.269208,1,268,0
-6,6,0.173601,1,268,0
-5,5,0.211799,1,268,0
1,4,0.0756296,1,268,0
5,8,0.0330205,1,268,0
2,5,0.0599126,1,268,0
2,10,0.0354153,1,268,0
6,9,0.0278867,1,268,0
7,-7,0.0636211,1,268,0
8,-1,0.0449166,1,268,0
-7,8,0.0960107,1,268,0
-8,-2,0.191743,1,268,0
0,4,0.0879447,1,268,0
-5,6,0.155675,1,268,0
-1,2,0.125712,1,268,0
-6,7,0.125774,1,268,0
4,8,0.0362006,1,268,0
7,-8,0.0625857,1,268,0
5,10,0.0278256,1,268,0
9,-4,0.0439774,1,268,0
9,3,0.0318644,1,268,0
8,2,0.0377432,1,268,0
3,-6,0.158921,1,268,0
7,1,0.0453229,1,268,0
-2,4,0.12762,1,268,0
-6,8,0.0950045,1,268,0
8,-2,0.0472469,1,268,0
1,6,0.0612728,1,268,0
-5,7,0.116905,1,268,0
4,9,0.033028,1,268,0
9,-5,0.0448894,1,268,0
9,4,0.0300424,1,268,0
8,3,0.0354577,1,268,0
7,2,0.0423801,1,268,0
-7,-1,0.254074,1,268,0
-2,5,0.111067,1,268,0
-1,4,0.10442,1,268,0
-5,8,0.0903396,1,268,0
-8,-4,0.165411,1,268,0
0,6,0.069969,1,268,0
1,7,0.0546979,1,268,0
-4,7,0.1046,1,268,0
3,9,0.0360543,1,268,0
9,-6,0.0453366,1,268,0
6,-7,0.0774166,1,268,0
2,-6,0.215915,1,268,0
7,-1,0.0515484,1,268,0
-4,8,0.0833272,1,268,0
0,7,0.0616633,1,268,0
6,-8,0.0760393,1,268,0
2,9,0.0394458,1,268,0
4,10,0.0301198,1,268,0
9,-7,0.0452556,1,268,0
8,-4,0.0512136,1,268,0
9,6,0.0265792,1,268,0
8,5,0.0311553,1,268,0
2,-7,0.225149,1,269,0
-9,4,0.263169,1,269,0
-4,9,0.0675821,1,269,0
-3,8,0.0753988,1,269,0
0,8,0.0541432,1,269,0
1,9,0.0432506,1,269,0
5,3,0.0498051,1,269,0
9,7,0.0249504,1,269,0
8,6,0.0291469,1,269,0
5,-6,0.0954585,1,269,0
7,5,0.0344179,1,269,0
-5,-8,0.40299,1,269,0
-6,-1,0.256576,1,269,0
-8,4,0.348363,1,269,0
-1,7,0.0700336,1,269,0
-3,9,0.0625596,1,269,0
-7,-4,0.195999,1,269,0
8,-6,0.0532719,1,269,0
0,9,0.0475061,1,269,0
3,2,0.0696338,1,269,0
4,3,0.0561612,1,269,0
5,4,0.0459614,1,269,0
8,7,0.0272361,1,269,0
7,6,0.0320413,1,269,0
5,-7,0.0963322,1,269,0
6,5,0.038133,1,269,0
-8,5,0.240859,1,269,0
-5,-9,0.334546,1,269,0
-1,8,0.0604451,1,269,0
-5,2,0.378684,1,269,0
3,10,0.0326428,1,269,0
8,-7,0.0532512,1,269,0
2,2,0.0795576,1,269,0
8,8,0.0254242,1,269,0
7,7,0.0297961,1,269,0
3,3,0.0636046,1,269,0
4,4,0.0515608,1,269,0
5,5,0.0423881,1,269,0
6,6,0.0353182,1,269,0
-8,6,0.168574,1,269,0
1,-7,0.326447,1,269,0
-9,-2,0.166277,1,269,0
-3,1,0.198129,1,269,0
1,2,0.091466,1,269,0
-5,3,0.35729,1,269,0
8,-8,0.0524505,1,269,0
7,8,0.0276806,1,269,0
3,4,0.0581295,1,269,0
6,10,0.0257383,1,269,0
2,3,0.0724617,1,269,0
6,7,0.032675,1,269,0
4,5,0.0473041,1,269,0
7,-5,0.0623516,1,269,0
4,-6,0.121293,1,269,0
5,6,0.0390503,1,269,0
-8,7,0.12266,1,269,0
-9,-3,0.14903,1,269,0
1,-8,0.31195,1,269,0
0,2,0.106267,1,269,0
-5,4,0.285908,1,269,0
-6,-4,0.233558,1,269,0
5,7,0.0359301,1,269,0
-6,5,0.249882,1,269,0
1,3,0.083284,1,269,0
2,4,0.065981,1,269,0
3,5,0.0530568,1,269,0
6,8,0.0301985,1,269,0
7,-6,0.0635154,1,269,0
4,6,0.043337,1,269,0
4,-7,0.123219,1,269,0
-7,7,0.128089,1,269,0
-4,-9,0.456388,1,269,0
9,-3,0.04269,1,269,0
-2,2,0.153225,1,269,0
0,3,0.0970541,1,269,0
-9,-4,0.140019,1,269,0
1,-9,0.269208,1,269,0
-6,6,0.173601,1,269,0
-5,5,0.211799,1,269,0
1,4,0.0756296,1,269,0
5,8,0.0330205,1,269,0
2,5,0.0599126,1,269,0
2,10,0.0354153,1,269,0
6,9,0.0278867,1,269,0
7,-7,0.0636211,1,269,0
8,-1,0.0449166,1,269,0
-7,8,0.0960107,1,269,0
-8,-2,0.191743,1,269,0
0,4,0.0879447,1,269,0
-5,6,0.155675,1,269,0
-1,2,0.125712,1,269,0
-6,7,0.125774,1,269,0
4,8,0.0362006,1,269,0
7,-8,0.0625857,1,269,0
5,10,0.0278256,1,269,0
9,-4,0.0439774,1,269,0
9,3,0.0318644,1,269,0
8,2,0.0377432,1,269,0
3,-6,0.158921,1,269,0
7,1,0.0453229,1,269,0
-2,4,0.12762,1,269,0
-6,8,0.0950045,1,269,0
8,-2,0.0472469,1,269,0
1,6,0.0612728,1,269,0
-5,7,0.116905,1,269,0
4,9,0.033028,1,269,0
9,-5,0.0448894,1,269,0
9,4,0.0300424,1,269,0
8,3,0.0354577,1,269,0
7,2,0.0423801,1,269,0
-7,-1,0.254074,1,269,0
-2,5,0.111067,1,269,0
-1,4,0.10442,1,269,0
-5,8,0.0903396,1,269,0
-8,-4,0.165411,1,269,0
0,6,0.069969,1,269,0
1,7,0.0546979,1,269,0
-4,7,0.1046,1,269,0
3,9,0.0360543,1,269,0
9,-6,0.0453366,1,269,0
6,-7,0.0774166,1,269,0
2,-6,0.215915,1,269,0
7,-1,0.0515484,1,269,0
-4,8,0.0833272,1,269,0
0,7,0.0616633,1,269,0
6,-8,0.0760393,1,269,0
2,9,0.0394458,1,269,0
4,10,0.0301198,1,269,0
9,-7,0.0452556,1,269,0
8,-4,0.0512136,1,269,0
9,6,0.0265792,1,269,0
8,5,0.0311553,1,269,0
2,-7,0.225149,1,270,0
-9,4,0.263169,1,270,0
-4,9,0.0675821,1,270,0
-3,8,0.0753988,1,270,0
0,8,0.0541432,1,270,0
1,9,0.0432506,1,270,0
5,3,0.0498051,1,270,0
9,7,0.0249504,1,270,0
8,6,0.0291469,1,270,0
5,-6,0.0954585,1,270,0
7,5,0.0344179,1,270,0
-5,-8,0.40299,1,270,0
-6,-1,0.256576,1,270,0
-8,4,0.348363,1,270,0
-1,7,0.0700336,1,270,0
-3,9,0.0625596,1,270,0
-7,-4,0.195999,1,270,0
8,-6,0.0532719,1,270,0
0,9,0.0475061,1,270,0
3,2,0.0696338,1,270,0
4,3,0.0561612,1,270,0
5,4,0.0459614,1,270,0
8,7,0.0272361,1,270,0
7,6,0.0320413,1,270,0
5,-7,0.0963322,1,270,0
6,5,0.038133,1,270,0
-8,5,0.240859,1,270,0
-5,-9,0.334546,1,270,0
-1,8,0.0604451,1,270,0
-5,2,0.378684,1,270,0
3,10,0.0326428,1,270,0
8,-7,0.0532512,1,270,0
2,2,0.0795576,1,270,0
8,8,0.0254242,1,270,0
7,7,0.0297961,1,270,0
3,3,0.0636046,1,270,0
4,4,0.0515608,1,270,0
5,5,0.0423881,1,270,0
6,6,0.0353182,1,270,0
-8,6,0.168574,1,270,0
1,-7,0.326447,1,270,0
-9,-2,0.166277,1,270,0
-3,1,0.198129,1,270,0
1,2,0.091466,1,270,0
-5,3,0.35729,1,270,0
8,-8,0.0524505,1,270,0
7,8,0.0276806,1,270,0
3,4,0.0581295,1,270,0
6,10,0.0257383,1,270,0
2,3,0.0724617,1,270,0
6,7,0.032675,1,270,0
4,5,0.0473041,1,270,0
7,-5,0.0623516,1,270,0
4,-6,0.121293,1,270,0
5,6,0.0390503,1,270,0
-8,7,0.12266,1,270,0
-9,-3,0.14903,1,270,0
1,-8,0.31195,1,270,0
0,2,0.106267,1,270,0
-5,4,0.285908,1,270,0
-6,-4,0.233558,1,270,0
5,7,0.0359301,1,270,0
-6,5,0.249882,1,270,0
1,3,0.083284,1,270,0
2,4,0.065981,1,270,0
3,5,0.0530568,1,270,0
6,8,0.0301985,1,270,0
7,-6,0.0635154,1,270,0
4,6,0.043337,1,270,0
4,-7,0.123219,1,270,0
-7,7,0.128089,1,270,0
-4,-9,0.456388,1,270,0
9,-3,0.04269,1,270,0
-2,2,0.153225,1,270,0
0,3,0.0970541,1,270,0
-9,-4,0.140019,1,270,0
1,-9,0.269208,1,270,0
-6,6,0.173601,1,270,0
-5,5,0.211799,1,270,0
1,4,0.0756296,1,270,0
5,8,0.0330205,1,270,0
2,5,0.0599126,1,270,0
2,10,0.0354153,1,270,0
6,9,0.0278867,1,270,0
7,-7,0.0636211,1,270,0
8,-1,0.0449166,1,270,0
-7,8,0.0960107,1,270,0
-8,-2,0.191743,1,270,0
0,4,0.0879447,1,270,0
-5,6,0.155675,1,270,0
-1,2,0.125712,1,270,0
-6,7,0.125774,1,270,0
4,8,0.0362006,1,270,0
7,-8,0.0625857,1,270,0
5,10,0.0278256,1,270,0
9,-4,0.0439774,1,270,0
9,3,0.0318644,1,270,0
8,2,0.0377432,1,270,0
3,-6,0.158921,1,270,0
7,1,0.0453229,1,270,0
-2,4,0.12762,1,270,0
-6,8,0.0950045,1,270,0
8,-2,0.0472469,1,270,0
1,6,0.0612728,1,270,0
-5,7,0.116905,1,270,0
4,9,0.033028,1,270,0
9,-5,0.0448894,1,270,0
9,4,0.0300424,1,270,0
8,3,0.0354577,1,270,0
7,2,0.0423801,1,270,0
-7,-1,0.254074,1,270,0
-2,5,0.111067,1,270,0
-1,4,0.10442,1,270,0
-5,8,0.0903396,1,270,0
-8,-4,0.165411,1,270,0
0,6,0.069969,1,270,0
1,7,0.0546979,1,270,0
-4,7,0.1046,1,270,0
3,9,0.0360543,1,270,0
9,-6,0.0453366,1,270,0
6,-7,0.0774166,1,270,0
2,-6,0.215915,1,270,0
7,-1,0.0515484,1,270,0
-4,8,0.0833272,1,270,0
0,7,0.0616633,1,270,0
6,-8,0.0760393,1,270,0
2,9,0.0394458,1,270,0
4,10,0.0301198,1,270,0
9,-7,0.0452556,1,270,0
8,-4,0.0512136,1,270,0
9,6,0.0265792,1,270,0
8,5,0.0311553,1,270,0
2,-7,0.225149,1,271,0
-9,4,0.263169,1,271,0
-4,9,0.0675821,1,271,0
-3,8,0.0753988,1,271,0
0,8,0.0541432,1,271,0
1,9,0.0432506,1,271,0
5,3,0.0498051,1,271,0
9,7,0.0249504,1,271,0
8,6,0.0291469,1,271,0
5,-6,0.0954585,1,271,0
7,5,0.0344179,1,271,0
-5,-8,0.40299,1,271,0
-6,-1,0.256576,1,271,0
-8,4,0.348363,1,271,0
-1,7,0.0700336,1,271,0
-3,9,0.0625596,1,271,0
-7,-4,0.195999,1,271,0
8,-6,0.0532719,1,271,0
0,9,0.0475061,1,271,0
3,2,0.0696338,1,271,0
4,3,0.0561612,1,271,0
5,4,0.0459614,1,271,0
8,7,0.0272361,1,271,0
7,6,0.0320413,1,271,0
5,-7,0.0963322,1,271,0
6,5,0.038133,1,271,0
-8,5,0.240859,1,271,0
-5,-9,0.334546,1,271,0
-1,8,0.0604451,1,271,0
-5,2,0.378684,1,271,0
3,10,0.0326428,1,271,0
8,-7,0.0532512,1,271,0
2,2,0.0795576,1,271,0
8,8,0.0254242,1,271,0
7,7,0.0297961,1,271,0
3,3,0.0636046,1,271,0
4,4,0.0515608,1,271,0
5,5,0.0423881,1,271,0
6,6,0.0353182,1,271,0
-8,6,0.168574,1,271,0
1,-7,0.326447,1,271,0
-9,-2,0.166277,1,271,0
-3,1,0.198129,1,271,0
1,2,0.091466,1,271,0
-5,3,0.35729,1,271,0
8,-8,0.0524505,1,271,0
7,8,0.0276806,1,271,0
3,4,0.0581295,1,271,0
6,10,0.0257383,1,271,0
2,3,0.0724617,1,271,0
6,7,0.032675,1,271,0
4,5,0.0473041,1,271,0
7,-5,0.0623516,1,271,0
4,-6,0.121293,1,271,0
5,6,0.0390503,1,271,0
-8,7,0.12266,1,271,0
-9,-3,0.14903,1,271,0
1,-8,0.31195,1,271,0
0,2,0.106267,1,271,0
-5,4,0.285908,1,271,0
-6,-4,0.233558,1,271,0
5,7,0.0359301,1,271,0
-6,5,0.249882,1,271,0
1,3,0.083284,1,271,0
2,4,0.065981,1,271,0
3,5,0.0530568,1,271,0
6,8,0.0301985,1,271,0
7,-6,0.0635154,1,271,0
4,6,0.043337,1,271,0
4,-7,0.123219,1,271,0
-7,7,0.128089,1,271,0
-4,-9,0.456388,1,271,0
9,-3,0.04269,1,271,0
-2,2,0.153225,1,271,0
0,3,0.0970541,1,271,0
-9,-4,0.140019,1,271,0
1,-9,0.269208,1,271,0
-6,6,0.173601,1,271,0
-5,5,0.211799,1,271,0
1,4,0.0756296,1,271,0
5,8,0.0330205,1,271,0
2,5,0.0599126,1,271,0
2,10,0.0354153,1,271,0
6,9,0.0278867,1,271,0
7,-7,0.0636211,1,271,0
8,-1,0.0449166,1,271,0
-7,8,0.0960107,1,271,0
-8,-2,0.191743,1,271,0
0,4,0.0879447,1,271,0
-5,6,0.155675,1,271,0
-1,2,0.125712,1,271,0
-6,7,0.125774,1,271,0
4,8,0.0362006,1,271,0
7,-8,0.0625857,1,271,0
5,10,0.0278256,1,271,0
9,-4,0.0439774,1,271,0
9,3,0.0318644,1,271,0
8,2,0.0377432,1,271,0
3,-6,0.158921,1,271,0
7,1,0.0453229,1,271,0
-2,4,0.12762,1,271,0
-6,8,0.0950045,1,271,0
8,-2,0.0472469,1,271,0
1,6,0.0612728,1,271,0
-5,7,0.116905,1,271,0
4,9,0.033028,1,271,0
9,-5,0.0448894,1,271,0
9,4,0.0300424,1,271,0
8,3,0.0354577,1,271,0
7,2,0.0423801,1,271,0
-7,-1,0.254074,1,271,0
-2,5,0.111067,1,271,0
-1,4,0.10442,1,271,0
-5,8,0.0903396,1,271,0
-8,-4,0.165411,1,271,0
0,6,0.069969,1,271,0
1,7,0.0546979,1,271,0
-4,7,0.1046,1,271,0
3,9,0.0360543,1,271,0
9,-6,0.0453366,1,271,0
6,-7,0.0774166,1,271,0
2,-6,0.215915,1,271,0
7,-1,0.0515484,1,271,0
-4,8,0.0833272,1,271,0
0,7,0.0616633,1,271,0
6,-8,0.0760393,1,271,0
2,9,0.0394458,1,271,0
4,10,0.0301198,1,271,0
9,-7,0.0452556,1,271,0
8,-4,0.0512136,1,271,0
9,6,0.0265792,1,271,0
8,5,0.0311553,1,271,0
2,-7,0.225149,1,272,0
-9,4,0.263169,1,272,0
-4,9,0.0675821,1,272,0
-3,8,0.0753988,1,272,0
0,8,0.0541432,1,272,0
1,9,0.0432506,1,272,0
5,3,0.0498051,1,272,0
9,7,0.0249504,1,272,0
8,6,0.0291469,1,272,0
5,-6,0.0954585,1,272,0
7,5,0.0344179,1,272,0
-5,-8,0.40299,1,272,0
-6,-1,0.256576,1,272,0
-8,4,0.348363,1,272,0
-1,7,0.0700336,1,272,0
-3,9,0.0625596,1,272,0
-7,-4,0.195999,1,272,0
8,-6,0.0532719,1,272,0
0,9,0.0475061,1,272,0
3,2,0.0696338,1,272,0
4,3,0.0561612,1,272,0
5,4,0.0459614,1,272,0
8,7,0.0272361,1,272,0
7,6,0.0320413,1,272,0
5,-7,0.0963322,1,272,0
6,5,0.038133,1,272,0
-8,5,0.240859,1,272,0
-5,-9,0.334546,1,272,0
-1,8,0.0604451,1,272,0
-5,2,0.378684,1,272,0
3,10,0.0326428,1,272,0
8,-7,0.0532512,1,272,0
2,2,0.0795576,1,272,0
8,8,0.0254242,1,272,0
7,7,0.0297961,1,272,0
3,3,0.0636046,1,272,0
4,4,0.0515608,1,272,0
5,5,0.0423881,1,272,0
6,6,0.0353182,1,272,0
-8,6,0.168574,1,272,0
1,-7,0.326447,1,272,0
-9,-2,0.166277,1,272,0
-3,1,0.198129,1,272,0
1,2,0.091466,1,272,0
-5,3,0.35729,1,272,0
8,-8,0.0524505,1,272,0
7,8,0.0276806,1,272,0
3,4,0.0581295,1,272,0
6,10,0.0257383,1,272,0
2,3,0.0724617,1,272,0
6,7,0.032675,1,272,0
4,5,0.0473041,1,272,0
7,-5,0.0623516,1,272,0
4,-6,0.121293,1,272,0
5,6,0.0390503,1,272,0
-8,7,0.12266,1,272,0
-9,-3,0.14903,1,272,0
1,-8,0.31195,1,272,0
0,2,0.106267,1,272,0
-5,4,0.285908,1,272,0
-6,-4,0.233558,1,272,0
5,7,0.0359301,1,272,0
-6,5,0.249882,1,272,0
1,3,0.083284,1,272,0
2,4,0.065981,1,272,0
3,5,0.0530568,1,272,0
6,8,0.0301985,1,272,0
7,-6,0.0635154,1,272,0
4,6,0.043337,1,272,0
4,-7,0.123219,1,272,0
-7,7,0.128089,1,272,0
-4,-9,0.456388,1,272,0
9,-3,0.04269,1,272,0
-2,2,0.153225,1,272,0
0,3,0.0970541,1,272,0
-9,-4,0.140019,1,272,0
1,-9,0.269208,1,272,0
-6,6,0.173601,1,272,0
-5,5,0.211799,1,272,0
1,4,0.0756296,1,272,0
5,8,0.0330205,1,272,0
2,5,0.0599126,1,272,0
2,10,0.0354153,1,272,0
6,9,0.0278867,1,272,0
7,-7,0.0636211,1,272,0
8,-1,0.0449166,1,272,0
-7,8,0.0960107,1,272,0
-8,-2,0.191743,1,272,0
0,4,0.0879447,1,272,0
-5,6,0.155675,1,272,0
-1,2,0.125712,1,272,0
-6,7,0.125774,1,272,0
4,8,0.0362006,1,272,0
7,-8,0.0625857,1,272,0
5,10,0.0278256,1,272,0
9,-4,0.0439774,1,272,0
9,3,0.0318644,1,272,0
8,2,0.0377432,1,272,0
3,-6,0.158921,1,272,0
7,1,0.0453229,1,272,0
-2,4,0.12762,1,272,0
-6,8,0.0950045,1,272,0
8,-2,0.0472469,1,272,0
1,6,0.0612728,1,272,0
-5,7,0.116905,1,272,0
4,9,0.033028,1,272,0
9,-5,0.0448894,1,272,0
9,4,0.0300424,1,272,0
8,3,0.0354577,1,272,0
7,2,0.0423801,1,272,0
-7,-1,0.254074,1,272,0
-2,5,0.111067,1,272,0
-1,4,0.10442,1,272,0
-5,8,0.0903396,1,272,0
-8,-4,0.165411,1,272,0
0,6,0.069969,1,272,0
1,7,0.0546979,1,272,0
-4,7,0.1046,1,272,0
3,9,0.0360543,1,272,0
9,-6,0.0453366,1,272,0
6,-7,0.0774166,1,272,0
2,-6,0.215915,1,272,0
7,-1,0.0515484,1,272,0
-4,8,0.0833272,1,272,0
0,7,0.0616633,1,272,0
6,-8,0.0760393,1,272,0
2,9,0.0394458,1,272,0
4,10,0.0301198,1,272,0
9,-7,0.0452556,1,272,0
8,-4,0.0512136,1,272,0
9,6,0.0265792,1,272,0
8,5,0.0311553,1,272,0
2,-7,0.225149,1,273,0
-9,4,0.263169,1,273,0
-4,9,0.0675821,1,273,0
-3,8,0.0753988,1,273,0
0,8,0.0541432,1,273,0
1,9,0.0432506,1,273,0
5,3,0.0498051,1,273,0
9,7,0.0249504,1,273,0
8,6,0.0291469,1,273,0
5,-6,0.0954585,1,273,0
7,5,0.0344179,1,273,0
-5,-8,0.40299,1,273,0
-6,-1,0.256576,1,273,0
-8,4,0.348363,1,273,0
-1,7,0.0700336,1,273,0
-3,9,0.0625596,1,273,0
-7,-4,0.195999,1,273,0
8,-6,0.0532719,1,273,0
0,9,0.0475061,1,273,0
3,2,0.0696338,1,273,0
4,3,0.0561612,1,273,0
5,4,0.0459614,1,273,0
8,7,0.0272361,1,273,0
7,6,0.0320413,1,273,0
5,-7,0.0963322,1,273,0
6,5,0.038133,1,273,0
-8,5,0.240859,1,273,0
-5,-9,0.334546,1,273,0
-1,8,0.0604451,1,273,0
-5,2,0.378684,1,273,0
3,10,0.0326428,1,273,0
8,-7,0.0532512,1,273,0
2,2,0.0795576,1,273,0
8,8,0.0254242,1,273,0
7,7,0.0297961,1,273,0
3,3,0.0636046,1,273,0
4,4,0.0515608,1,273,0
5,5,0.0423881,1,273,0
6,6,0.0353182,1,273,0
-8,6,0.168574,1,273,0
1,-7,0.326447,1,273,0
-9,-2,0.166277,1,273,0
-3,1,0.198129,1,273,0
1,2,0.091466,1,273,0
-5,3,0.35729,1,273,0
8,-8,0.0524505,1,273,0
7,8,0.0276806,1,273,0
3,4,0.0581295,1,273,0
6,10,0.0257383,1,273,0
2,3,0.0724617,1,273,0
6,7,0.032675,1,273,0
4,5,0.0473041,1,273,0
7,-5,0.0623516,1,273,0
4,-6,0.121293,1,273,0
5,6,0.0390503,1,273,0
-8,7,0.12266,1,273,0
-9,-3,0.14903,1,273,0
1,-8,0.31195,1,273,0
0,2,0.106267,1,273,0
-5,4,0.285908,1,273,0
-6,-4,0.233558,1,273,0
5,7,0.0359301,1,273,0
-6,5,0.249882,1,273,0
1,3,0.083284,1,273,0
2,4,0.065981,1,273,0
3,5,0.0530568,1,273,0
6,8,0.0301985,1,273,0
7,-6,0.0635154,1,273,0
4,6,0.043337,1,273,0
4,-7,0.123219,1,273,0
-7,7,0.128089,1,273,0
-4,-9,0.456388,1,273,0
9,-3,0.04269,1,273,0
-2,2,0.153225,1,273,0
0,3,0.0970541,1,273,0
-9,-4,0.140019,1,273,0
1,-9,0.269208,1,273,0
-6,6,0.173601,1,273,0
-5,5,0.211799,1,273,0
1,4,0.0756296,1,273,0
5,8,0.0330205,1,273,0
2,5,0.0599126,1,273,0
2,10,0.0354153,1,273,0
6,9,0.0278867,1,273,0
7,-7,0.0636211,1,273,0
8,-1,0.0449166,1,273,0
-7,8,0.0960107,1,273,0
-8,-2,0.191743,1,273,0
0,4,0.0879447,1,273,0
-5,6,0.155675,1,273,0
-1,2,0.125712,1,273,0
-6,7,0.125774,1,273,0
4,8,0.0362006,1,273,0
7,-8,0.0625857,1,273,0
5,10,0.0278256,1,273,0
9,-4,0.0439774,1,273,0
9,3,0.0318644,1,273,0
8,2,0.0377432,1,273,0
3,-6,0.158921,1,273,0
7,1,0.0453229,1,273,0
-2,4,0.12762,1,273,0
-6,8,0.0950045,1,273,0
8,-2,0.0472469,1,273,0
1,6,0.0612728,1,273,0
-5,7,0.116905,1,273,0
4,9,0.033028,1,273,0
9,-5,0.0448894,1,273,0
9,4,0.0300424,1,273,0
8,3,0.0354577,1,273,0
7,2,0.0423801,1,273,0
-7,-1,0.254074,1,273,0
-2,5,0.111067,1,273,0
-1,4,0.10442,1,273,0
-5,8,0.0903396,1,273,0
-8,-4,0.165411,1,273,0
0,6,0.069969,1,273,0
1,7,0.0546979,1,273,0
-4,7,0.1046,1,273,0
3,9,0.0360543,1,273,0
9,-6,0.0453366,1,273,0
6,-7,0.0774166,1,273,0
2,-6,0.215915,1,273,0
7,-1,0.0515484,1,273,0
-4,8,0.0833272,1,273,0
0,7,0.0616633,1,273,0
6,-8,0.0760393,1,273,0
2,9,0.0394458,1,273,0
4,10,0.0301198,1,273,0
9,-7,0.0452556,1,273,0
8,-4,0.0512136,1,273,0
9,6,0.0265792,1,273,0
8,5,0.0311553,1,273,0
2,-7,0.225149,1,274,0
-9,4,0.263169,1,274,0
-4,9,0.0675821,1,274,0
-3,8,0.0753988,1,274,0
0,8,0.0541432,1,274,0
1,9,0.0432506,1,274,0
5,3,0.0498051,1,274,0
9,7,0.0249504,1,274,0
8,6,0.0291469,1,274,0
5,-6,0.0954585,1,274,0
7,5,0.0344179,1,274,0
-5,-8,0.40299,1,274,0
-6,-1,0.256576,1,274,0
-8,4,0.348363,1,274,0
-1,7,0.0700336,1,274,0
-3,9,0.0625596,1,274,0
-7,-4,0.195999,1,274,0
8,-6,0.0532719,1,274,0
0,9,0.0475061,1,274,0
3,2,0.0696338,1,274,0
4,3,0.0561612,1,274,0
5,4,0.0459614,1,274,0
8,7,0.0272361,1,274,0
7,6,0.0320413,1,274,0
5,-7,0.0963322,1,274,0
6,5,0.038133,1,274,0
-8,5,0.240859,1,274,0
-5,-9,0.334546,1,274,0
-1,8,0.0604451,1,274,0
-5,2,0.378684,1,274,0
3,10,0.0326428,1,274,0
8,-7,0.0532512,1,274,0
2,2,0.0795576,1,274,0
8,8,0.0254242,1,274,0
7,7,0.0297961,1,274,0
3,3,0.0636046,1,274,0
4,4,0.0515608,1,274,0
5,5,0.0423881,1,274,0
6,6,0.0353182,1,274,0
-8,6,0.168574,1,274,0
1,-7,0.326447,1,274,0
-9,-2,0.166277,1,274,0
-3,1,0.198129,1,274,0
1,2,0.091466,1,274,0
-5,3,0.35729,1,274,0
8,-8,0.0524505,1,274,0
7,8,0.0276806,1,274,0
3,4,0.0581295,1,274,0
6,10,0.0257383,1,274,0
2,3,0.0724617,1,274,0
6,7,0.032675,1,274,0
4,5,0.0473041,1,274,0
7,-5,0.0623516,1,274,0
