-9,3,0.0705124,1,217,0
-4,8,0.0386002,1,217,0
-8,2,0.0927193,1,217,0
4,1,0.0722373,1,217,0
8,5,0.030346,1,217,0
2,9,0.0297304,1,217,0
-2,-8,0.681192,1,218,0
-1,6,0.0497235,1,218,0
-6,1,0.134715,1,218,0
-5,0,0.182872,1,218,0
-7,2,0.100488,1,218,0
-3,8,0.0385137,1,218,0
0,-1,0.18352,1,218,0
5,-6,0.11331,1,218,0
-9,4,0.0598423,1,218,0
-3,-1,0.239349,1,218,0
7,-2,0.0624413,1,218,0
-8,3,0.0766246,1,218,0
-4,9,0.0337234,1,218,0
4,2,0.0630508,1,218,0
5,3,0.0497475,1,218,0
6,4,0.0402088,1,218,0
7,5,0.0331503,1,218,0
1,9,0.0309035,1,218,0
2,-8,0.241601,1,218,0
-1,7,0.0428699,1,218,0
-5,1,0.140165,1,218,0
-6,-1,0.235046,1,218,0
-7,3,0.0820082,1,218,0
1,0,0.127959,1,218,0
5,-7,0.11185,1,218,0
-9,5,0.0513104,1,218,0
-3,-2,0.325134,1,218,0
-8,4,0.0642498,1,218,0
7,-3,0.0665687,1,218,0
9,8,0.0217948,1,218,0
-3,9,0.0336629,1,218,0
4,3,0.0551829,1,218,0
8,7,0.025461,1,218,0
-2,8,0.0380747,1,218,0
5,4,0.0442123,1,218,0
6,5,0.0361754,1,218,0
0,9,0.0319192,1,218,0
-6,3,0.0862204,1,218,0
-6,-2,0.327758,1,218,0
-7,4,0.0680883,1,218,0
-9,-1,0.152288,1,218,0
0,0,0.14447,1,218,0
-9,6,0.044406,1,218,0
7,-4,0.0699327,1,218,0
-8,5,0.0545603,1,218,0
6,-1,0.0677877,1,218,0
9,9,0.020127,1,218,0
8,8,0.0233547,1,218,0
-2,9,0.0333293,1,218,0
7,7,0.0274132,1,218,0
-1,8,0.0373078,1,218,0
-3,1,0.139518,1,218,0
-5,3,0.0889135,1,218,0
-6,4,0.0710862,1,218,0
0,1,0.115907,1,218,0
-2,-1,0.226069,1,218,0
-9,-2,0.187969,1,218,0
7,-5,0.0721843,1,218,0
-7,5,0.0573636,1,218,0
-9,7,0.0387551,1,218,0
6,-2,0.0741509,1,218,0
8,9,0.0214521,1,218,0
-1,9,0.0327392,1,218,0
7,8,0.0249901,1,218,0
-8,6,0.0468492,1,218,0
-3,2,0.110386,1,218,0
-2,1,0.134094,1,218,0
-5,4,0.0730272,1,218,0
4,-7,0.144597,1,218,0
3,5,0.0462004,1,218,0
-1,0,0.159627,1,218,0
4,6,0.0378891,1,218,0
-2,-2,0.305476,1,218,0
-9,-3,0.228339,1,218,0
-9,8,0.0340816,1,218,0
-6,5,0.0595472,1,218,0
7,9,0.0228269,1,218,0
6,8,0.0266846,1,218,0
-5,5,0.0609719,1,218,0
-4,4,0.073784,1,218,0
-2,2,0.106865,1,218,0
4,-8,0.136408,1,218,0
-1,1,0.125984,1,218,0
1,4,0.061726,1,218,0
2,5,0.0496098,1,218,0
3,6,0.0405824,1,218,0
6,-4,0.0851153,1,218,0
-9,9,0.0301789,1,218,0
-8,8,0.0355322,1,218,0
5,-1,0.079953,1,218,0
6,9,0.0242361,1,218,0
0,4,0.0657175,1,218,0
-3,-7,0.858469,1,218,0
-4,5,0.061552,1,218,0
-3,4,0.0733298,1,218,0
4,-9,0.124268,1,218,0
-2,3,0.0868186,1,218,0
-1,2,0.101434,1,218,0
1,5,0.0528606,1,218,0
-8,-2,0.237476,1,218,0
-1,-1,0.206991,1,218,0
-7,8,0.0367571,1,218,0
6,-5,0.0885525,1,218,0
-8,9,0.0313207,1,218,0
3,7,0.035853,1,218,0
-5,6,0.0516272,1,218,0
-9,0,0.123626,1,218,0
5,9,0.0256595,1,218,0
-3,5,0.0612639,1,218,0
3,-7,0.193382,1,218,0
-2,4,0.0717308,1,218,0
0,5,0.0558037,1,218,0
-8,-3,0.307893,1,218,0
-6,8,0.0377027,1,218,0
6,-6,0.0899156,1,218,0
-7,9,0.0322796,1,218,0
3,8,0.0318492,1,218,0
4,9,0.0270712,1,218,0
5,0,0.0712536,1,218,0
-5,7,0.0442482,1,218,0
-9,1,0.101318,1,218,0
-8,0,0.143003,1,218,0
-2,5,0.0601443,1,218,0
-3,6,0.0518864,1,218,0
-2,-6,1,1,218,0
-1,4,0.0691281,1,218,0
3,-8,0.178881,1,218,0
-4,7,0.0445964,1,218,0
-8,1,0.114076,1,218,0
0,6,0.0478892,1,218,0
2,8,0.0334679,1,218,0
3,9,0.02844,1,218,0
5,1,0.063251,1,218,0
-5,8,0.0383264,1,218,0
-9,2,0.0840211,1,218,0
8,4,0.0331435,1,218,0
0,7,0.0414887,1,218,0
-2,-7,0.966025,1,218,0
-2,6,0.0510838,1,218,0
3,-9,0.158331,1,218,0
-6,0,0.175027,1,218,0
-5,9,0.0335058,1,218,0
-9,3,0.0705124,1,218,0
-4,8,0.0386002,1,218,0
-8,2,0.0927193,1,218,0
4,1,0.0722373,1,218,0
8,5,0.030346,1,218,0
2,9,0.0297304,1,218,0
-2,-8,0.681192,1,219,0
-1,6,0.0497235,1,219,0
-6,1,0.134715,1,219,0
-5,0,0.182872,1,219,0
-7,2,0.100488,1,219,0
-3,8,0.0385137,1,219,0
0,-1,0.18352,1,219,0
5,-6,0.11331,1,219,0
-9,4,0.0598423,1,219,0
-3,-1,0.239349,1,219,0
7,-2,0.0624413,1,219,0
-8,3,0.0766246,1,219,0
-4,9,0.0337234,1,219,0
4,2,0.0630508,1,219,0
5,3,0.0497475,1,219,0
6,4,0.0402088,1,219,0
7,5,0.0331503,1,219,0
1,9,0.0309035,1,219,0
2,-8,0.241601,1,219,0
-1,7,0.0428699,1,219,0
-5,1,0.140165,1,219,0
-6,-1,0.235046,1,219,0
-7,3,0.0820082,1,219,0
1,0,0.127959,1,219,0
5,-7,0.11185,1,219,0
-9,5,0.0513104,1,219,0
-3,-2,0.325134,1,219,0
-8,4,0.0642498,1,219,0
7,-3,0.0665687,1,219,0
9,8,0.0217948,1,219,0
-3,9,0.0336629,1,219,0
4,3,0.0551829,1,219,0
8,7,0.025461,1,219,0
-2,8,0.0380747,1,219,0
5,4,0.0442123,1,219,0
6,5,0.0361754,1,219,0
0,9,0.0319192,1,219,0
-6,3,0.0862204,1,219,0
-6,-2,0.327758,1,219,0
-7,4,0.0680883,1,219,0
-9,-1,0.152288,1,219,0
0,0,0.14447,1,219,0
-9,6,0.044406,1,219,0
7,-4,0.0699327,1,219,0
-8,5,0.0545603,1,219,0
6,-1,0.0677877,1,219,0
9,9,0.020127,1,219,0
8,8,0.0233547,1,219,0
-2,9,0.0333293,1,219,0
7,7,0.0274132,1,219,0
-1,8,0.0373078,1,219,0
-3,1,0.139518,1,219,0
-5,3,0.0889135,1,219,0
-6,4,0.0710862,1,219,0
0,1,0.115907,1,219,0
-2,-1,0.226069,1,219,0
-9,-2,0.187969,1,219,0
7,-5,0.0721843,1,219,0
-7,5,0.0573636,1,219,0
-9,7,0.0387551,1,219,0
6,-2,0.0741509,1,219,0
8,9,0.0214521,1,219,0
-1,9,0.0327392,1,219,0
7,8,0.0249901,1,219,0
-8,6,0.0468492,1,219,0
-3,2,0.110386,1,219,0
-2,1,0.134094,1,219,0
-5,4,0.0730272,1,219,0
4,-7,0.144597,1,219,0
3,5,0.0462004,1,219,0
-1,0,0.159627,1,219,0
4,6,0.0378891,1,219,0
-2,-2,0.305476,1,219,0
-9,-3,0.228339,1,219,0
-9,8,0.0340816,1,219,0
-6,5,0.0595472,1,219,0
7,9,0.0228269,1,219,0
6,8,0.0266846,1,219,0
-5,5,0.0609719,1,219,0
-4,4,0.073784,1,219,0
-2,2,0.106865,1,219,0
4,-8,0.136408,1,219,0
-1,1,0.125984,1,219,0
1,4,0.061726,1,219,0
2,5,0.0496098,1,219,0
3,6,0.0405824,1,219,0
6,-4,0.0851153,1,219,0
-9,9,0.0301789,1,219,0
-8,8,0.0355322,1,219,0
5,-1,0.079953,1,219,0
6,9,0.0242361,1,219,0
0,4,0.0657175,1,219,0
-3,-7,0.858469,1,219,0
-4,5,0.061552,1,219,0
-3,4,0.0733298,1,219,0
4,-9,0.124268,1,219,0
-2,3,0.0868186,1,219,0
-1,2,0.101434,1,219,0
1,5,0.0528606,1,219,0
-8,-2,0.237476,1,219,0
-1,-1,0.206991,1,219,0
-7,8,0.0367571,1,219,0
6,-5,0.0885525,1,219,0
-8,9,0.0313207,1,219,0
3,7,0.035853,1,219,0
-5,6,0.0516272,1,219,0
-9,0,0.123626,1,219,0
5,9,0.0256595,1,219,0
-3,5,0.0612639,1,219,0
3,-7,0.193382,1,219,0
-2,4,0.0717308,1,219,0
0,5,0.0558037,1,219,0
-8,-3,0.307893,1,219,0
-6,8,0.0377027,1,219,0
6,-6,0.0899156,1,219,0
-7,9,0.0322796,1,219,0
3,8,0.0318492,1,219,0
4,9,0.0270712,1,219,0
5,0,0.0712536,1,219,0
-5,7,0.0442482,1,219,0
-9,1,0.101318,1,219,0
-8,0,0.143003,1,219,0
-2,5,0.0601443,1,219,0
-3,6,0.0518864,1,219,0
-2,-6,1,1,219,0
-1,4,0.0691281,1,219,0
3,-8,0.178881,1,219,0
-4,7,0.0445964,1,219,0
-8,1,0.114076,1,219,0
0,6,0.0478892,1,219,0
2,8,0.0334679,1,219,0
3,9,0.02844,1,219,0
5,1,0.063251,1,219,0
-5,8,0.0383264,1,219,0
-9,2,0.0840211,1,219,0
8,4,0.0331435,1,219,0
0,7,0.0414887,1,219,0
-2,-7,0.966025,1,219,0
-2,6,0.0510838,1,219,0
3,-9,0.158331,1,219,0
-6,0,0.175027,1,219,0
-5,9,0.0335058,1,219,0
-9,3,0.0705124,1,219,0
-4,8,0.0386002,1,219,0
-8,2,0.0927193,1,219,0
4,1,0.0722373,1,219,0
8,5,0.030346,1,219,0
2,9,0.0297304,1,219,0
-2,-8,0.681192,1,220,0
-1,6,0.0497235,1,220,0
-6,1,0.134715,1,220,0
-5,0,0.182872,1,220,0
-7,2,0.100488,1,220,0
-3,8,0.0385137,1,220,0
0,-1,0.18352,1,220,0
5,-6,0.11331,1,220,0
-9,4,0.0598423,1,220,0
-3,-1,0.239349,1,220,0
7,-2,0.0624413,1,220,0
-8,3,0.0766246,1,220,0
-4,9,0.0337234,1,220,0
4,2,0.0630508,1,220,0
5,3,0.0497475,1,220,0
6,4,0.0402088,1,220,0
7,5,0.0331503,1,220,0
1,9,0.0309035,1,220,0
2,-8,0.241601,1,220,0
-1,7,0.0428699,1,220,0
-5,1,0.140165,1,220,0
-6,-1,0.235046,1,220,0
-7,3,0.0820082,1,220,0
1,0,0.127959,1,220,0
5,-7,0.11185,1,220,0
-9,5,0.0513104,1,220,0
-3,-2,0.325134,1,220,0
-8,4,0.0642498,1,220,0
7,-3,0.0665687,1,220,0
9,8,0.0217948,1,220,0
-3,9,0.0336629,1,220,0
4,3,0.0551829,1,220,0
8,7,0.025461,1,220,0
-2,8,0.0380747,1,220,0
5,4,0.0442123,1,220,0
6,5,0.0361754,1,220,0
0,9,0.0319192,1,220,0
-6,3,0.0862204,1,220,0
-6,-2,0.327758,1,220,0
-7,4,0.0680883,1,220,0
-9,-1,0.152288,1,220,0
0,0,0.14447,1,220,0
-9,6,0.044406,1,220,0
7,-4,0.0699327,1,220,0
-8,5,0.0545603,1,220,0
6,-1,0.0677877,1,220,0
9,9,0.020127,1,220,0
8,8,0.0233547,1,220,0
-2,9,0.0333293,1,220,0
7,7,0.0274132,1,220,0
-1,8,0.0373078,1,220,0
-3,1,0.139518,1,220,0
-5,3,0.0889135,1,220,0
-6,4,0.0710862,1,220,0
0,1,0.115907,1,220,0
-2,-1,0.226069,1,220,0
-9,-2,0.187969,1,220,0
7,-5,0.0721843,1,220,0
-7,5,0.0573636,1,220,0
-9,7,0.0387551,1,220,0
6,-2,0.0741509,1,220,0
8,9,0.0214521,1,220,0
-1,9,0.0327392,1,220,0
7,8,0.0249901,1,220,0
-8,6,0.0468492,1,220,0
-3,2,0.110386,1,220,0
-2,1,0.134094,1,220,0
-5,4,0.0730272,1,220,0
4,-7,0.144597,1,220,0
3,5,0.0462004,1,220,0
-1,0,0.159627,1,220,0
4,6,0.0378891,1,220,0
-2,-2,0.305476,1,220,0
-9,-3,0.228339,1,220,0
-9,8,0.0340816,1,220,0
-6,5,0.0595472,1,220,0
7,9,0.0228269,1,220,0
6,8,0.0266846,1,220,0
-5,5,0.0609719,1,220,0
-4,4,0.073784,1,220,0
-2,2,0.106865,1,220,0
4,-8,0.136408,1,220,0
-1,1,0.125984,1,220,0
1,4,0.061726,1,220,0
2,5,0.0496098,1,220,0
3,6,0.0405824,1,220,0
6,-4,0.0851153,1,220,0
-9,9,0.0301789,1,220,0
-8,8,0.0355322,1,220,0
5,-1,0.079953,1,220,0
6,9,0.0242361,1,220,0
5,8,0.0284148,1,220,0
0,4,0.0657175,1,220,0
-3,-7,0.858469,1,220,0
-4,5,0.061552,1,220,0
-3,4,0.0733298,1,220,0
4,-9,0.124268,1,220,0
-2,3,0.0868186,1,220,0
-1,2,0.101434,1,220,0
1,5,0.0528606,1,220,0
-8,-2,0.237476,1,220,0
-1,-1,0.206991,1,220,0
-7,8,0.0367571,1,220,0
6,-5,0.0885525,1,220,0
-8,9,0.0313207,1,220,0
3,7,0.035853,1,220,0
-5,6,0.0516272,1,220,0
-9,0,0.123626,1,220,0
5,9,0.0256595,1,220,0
-3,5,0.0612639,1,220,0
3,-7,0.193382,1,220,0
-2,4,0.0717308,1,220,0
0,5,0.0558037,1,220,0
-8,-3,0.307893,1,220,0
-6,8,0.0377027,1,220,0
6,-6,0.0899156,1,220,0
-7,9,0.0322796,1,220,0
3,8,0.0318492,1,220,0
4,9,0.0270712,1,220,0
5,0,0.0712536,1,220,0
-5,7,0.0442482,1,220,0
-9,1,0.101318,1,220,0
-8,0,0.143003,1,220,0
-2,5,0.0601443,1,220,0
-3,6,0.0518864,1,220,0
-2,-6,1,1,220,0
-1,4,0.0691281,1,220,0
3,-8,0.178881,1,220,0
-4,7,0.0445964,1,220,0
-8,1,0.114076,1,220,0
0,6,0.0478892,1,220,0
2,8,0.0334679,1,220,0
3,9,0.02844,1,220,0
5,1,0.063251,1,220,0
-5,8,0.0383264,1,220,0
-9,2,0.0840211,1,220,0
8,4,0.0331435,1,220,0
0,7,0.0414887,1,220,0
-2,-7,0.966025,1,220,0
-2,6,0.0510838,1,220,0
3,-9,0.158331,1,220,0
-6,0,0.175027,1,220,0
-5,9,0.0335058,1,220,0
-9,3,0.0705124,1,220,0
-4,8,0.0386002,1,220,0
-8,2,0.0927193,1,220,0
4,1,0.0722373,1,220,0
8,5,0.030346,1,220,0
2,9,0.0297304,1,220,0
-2,-8,0.681192,1,221,0
-1,6,0.0497235,1,221,0
-6,1,0.134715,1,221,0
-5,0,0.182872,1,221,0
-7,2,0.100488,1,221,0
-3,8,0.0385137,1,221,0
0,-1,0.18352,1,221,0
5,-6,0.11331,1,221,0
-9,4,0.0598423,1,221,0
-3,-1,0.239349,1,221,0
7,-2,0.0624413,1,221,0
-8,3,0.0766246,1,221,0
-4,9,0.0337234,1,221,0
4,2,0.0630508,1,221,0
5,3,0.0497475,1,221,0
6,4,0.0402088,1,221,0
7,5,0.0331503,1,221,0
1,9,0.0309035,1,221,0
2,-8,0.241601,1,221,0
-1,7,0.0428699,1,221,0
-5,1,0.140165,1,221,0
-6,-1,0.235046,1,221,0
-7,3,0.0820082,1,221,0
1,0,0.127959,1,221,0
5,-7,0.11185,1,221,0
-9,5,0.0513104,1,221,0
-3,-2,0.325134,1,221,0
-8,4,0.0642498,1,221,0
7,-3,0.0665687,1,221,0
9,8,0.0217948,1,221,0
-3,9,0.0336629,1,221,0
4,3,0.0551829,1,221,0
8,7,0.025461,1,221,0
-2,8,0.0380747,1,221,0
5,4,0.0442123,1,221,0
6,5,0.0361754,1,221,0
0,9,0.0319192,1,221,0
-6,3,0.0862204,1,221,0
-6,-2,0.327758,1,221,0
-7,4,0.0680883,1,221,0
-9,-1,0.152288,1,221,0
0,0,0.14447,1,221,0
-9,6,0.044406,1,221,0
7,-4,0.0699327,1,221,0
-8,5,0.0545603,1,221,0
6,-1,0.0677877,1,221,0
9,9,0.020127,1,221,0
8,8,0.0233547,1,221,0
-2,9,0.0333293,1,221,0
7,7,0.0274132,1,221,0
-1,8,0.0373078,1,221,0
-3,1,0.139518,1,221,0
-5,3,0.0889135,1,221,0
-6,4,0.0710862,1,221,0
0,1,0.115907,1,221,0
-2,-1,0.226069,1,221,0
-9,-2,0.187969,1,221,0
7,-5,0.0721843,1,221,0
-7,5,0.0573636,1,221,0
-9,7,0.0387551,1,221,0
6,-2,0.0741509,1,221,0
8,9,0.0214521,1,221,0
-1,9,0.0327392,1,221,0
7,8,0.0249901,1,221,0
-8,6,0.0468492,1,221,0
-3,2,0.110386,1,221,0
-2,1,0.134094,1,221,0
-5,4,0.0730272,1,221,0
4,-7,0.144597,1,221,0
3,5,0.0462004,1,221,0
-1,0,0.159627,1,221,0
4,6,0.0378891,1,221,0
-2,-2,0.305476,1,221,0
-9,-3,0.228339,1,221,0
-9,8,0.0340816,1,221,0
-6,5,0.0595472,1,221,0
7,9,0.0228269,1,221,0
6,8,0.0266846,1,221,0
-5,5,0.0609719,1,221,0
-4,4,0.073784,1,221,0
-2,2,0.106865,1,221,0
4,-8,0.136408,1,221,0
-1,1,0.125984,1,221,0
1,4,0.061726,1,221,0
2,5,0.0496098,1,221,0
3,6,0.0405824,1,221,0
6,-4,0.0851153,1,221,0
-9,9,0.0301789,1,221,0
-8,8,0.0355322,1,221,0
5,-1,0.079953,1,221,0
6,9,0.0242361,1,221,0
5,8,0.0284148,1,221,0
0,4,0.0657175,1,221,0
-3,-7,0.858469,1,221,0
-4,5,0.061552,1,221,0
-3,4,0.0733298,1,221,0
4,-9,0.124268,1,221,0
-2,3,0.0868186,1,221,0
-1,2,0.101434,1,221,0
1,5,0.0528606,1,221,0
-8,-2,0.237476,1,221,0
-1,-1,0.206991,1,221,0
-7,8,0.0367571,1,221,0
6,-5,0.0885525,1,221,0
-8,9,0.0313207,1,221,0
3,7,0.035853,1,221,0
-5,6,0.0516272,1,221,0
-9,0,0.123626,1,221,0
5,9,0.0256595,1,221,0
-3,5,0.0612639,1,221,0
3,-7,0.193382,1,221,0
-2,4,0.0717308,1,221,0
0,5,0.0558037,1,221,0
-8,-3,0.307893,1,221,0
-6,8,0.0377027,1,221,0
6,-6,0.0899156,1,221,0
-7,9,0.0322796,1,221,0
3,8,0.0318492,1,221,0
4,9,0.0270712,1,221,0
5,0,0.0712536,1,221,0
-5,7,0.0442482,1,221,0
-9,1,0.101318,1,221,0
-8,0,0.143003,1,221,0
-2,5,0.0601443,1,221,0
-3,6,0.0518864,1,221,0
-2,-6,1,1,221,0
-1,4,0.0691281,1,221,0
3,-8,0.178881,1,221,0
-4,7,0.0445964,1,221,0
-8,1,0.114076,1,221,0
0,6,0.0478892,1,221,0
2,8,0.0334679,1,221,0
3,9,0.02844,1,221,0
5,1,0.063251,1,221,0
-5,8,0.0383264,1,221,0
-9,2,0.0840211,1,221,0
8,4,0.0331435,1,221,0
0,7,0.0414887,1,221,0
-2,-7,0.966025,1,221,0
-2,6,0.0510838,1,221,0
3,-9,0.158331,1,221,0
-6,0,0.175027,1,221,0
-5,9,0.0335058,1,221,0
-9,3,0.0705124,1,221,0
-4,8,0.0386002,1,221,0
-8,2,0.0927193,1,221,0
4,1,0.0722373,1,221,0
8,5,0.030346,1,221,0
2,9,0.0297304,1,221,0
-2,-8,0.681192,1,222,0
-1,6,0.0497235,1,222,0
-6,1,0.134715,1,222,0
-5,0,0.182872,1,222,0
-7,2,0.100488,1,222,0
-3,8,0.0385137,1,222,0
0,-1,0.18352,1,222,0
5,-6,0.11331,1,222,0
-9,4,0.0598423,1,222,0
-3,-1,0.239349,1,222,0
7,-2,0.0624413,1,222,0
-8,3,0.0766246,1,222,0
-4,9,0.0337234,1,222,0
4,2,0.0630508,1,222,0
5,3,0.0497475,1,222,0
6,4,0.0402088,1,222,0
7,5,0.0331503,1,222,0
1,9,0.0309035,1,222,0
2,-8,0.241601,1,222,0
-1,7,0.0428699,1,222,0
-5,1,0.140165,1,222,0
-6,-1,0.235046,1,222,0
-7,3,0.0820082,1,222,0
1,0,0.127959,1,222,0
5,-7,0.11185,1,222,0
-9,5,0.0513104,1,222,0
-3,-2,0.325134,1,222,0
-8,4,0.0642498,1,222,0
7,-3,0.0665687,1,222,0
9,8,0.0217948,1,222,0
-3,9,0.0336629,1,222,0
4,3,0.0551829,1,222,0
8,7,0.025461,1,222,0
-2,8,0.0380747,1,222,0
5,4,0.0442123,1,222,0
6,5,0.0361754,1,222,0
0,9,0.0319192,1,222,0
-6,3,0.0862204,1,222,0
-6,-2,0.327758,1,222,0
-7,4,0.0680883,1,222,0
-9,-1,0.152288,1,222,0
0,0,0.14447,1,222,0
-9,6,0.044406,1,222,0
7,-4,0.0699327,1,222,0
-8,5,0.0545603,1,222,0
6,-1,0.0677877,1,222,0
9,9,0.020127,1,222,0
8,8,0.0233547,1,222,0
-2,9,0.0333293,1,222,0
7,7,0.0274132,1,222,0
-1,8,0.0373078,1,222,0
-3,1,0.139518,1,222,0
-5,3,0.0889135,1,222,0
-6,4,0.0710862,1,222,0
0,1,0.115907,1,222,0
-2,-1,0.226069,1,222,0
-9,-2,0.187969,1,222,0
7,-5,0.0721843,1,222,0
-7,5,0.0573636,1,222,0
-9,7,0.0387551,1,222,0
6,-2,0.0741509,1,222,0
8,9,0.0214521,1,222,0
-1,9,0.0327392,1,222,0
7,8,0.0249901,1,222,0
-8,6,0.0468492,1,222,0
-3,2,0.110386,1,222,0
-2,1,0.134094,1,222,0
-5,4,0.0730272,1,222,0
4,-7,0.144597,1,222,0
3,5,0.0462004,1,222,0
-1,0,0.159627,1,222,0
4,6,0.0378891,1,222,0
-2,-2,0.305476,1,222,0
-9,-3,0.228339,1,222,0
-9,8,0.0340816,1,222,0
-6,5,0.0595472,1,222,0
7,9,0.0228269,1,222,0
6,8,0.0266846,1,222,0
-5,5,0.0609719,1,222,0
-4,4,0.073784,1,222,0
-2,2,0.106865,1,222,0
4,-8,0.136408,1,222,0
-1,1,0.125984,1,222,0
1,4,0.061726,1,222,0
2,5,0.0496098,1,222,0
3,6,0.0405824,1,222,0
6,-4,0.0851153,1,222,0
-9,9,0.0301789,1,222,0
-8,8,0.0355322,1,222,0
5,-1,0.079953,1,222,0
6,9,0.0242361,1,222,0
-8,-1,0.182823,1,222,0
5,8,0.0284148,1,222,0
0,4,0.0657175,1,222,0
-3,-7,0.858469,1,222,0
-4,5,0.061552,1,222,0
-3,4,0.0733298,1,222,0
4,-9,0.124268,1,222,0
-2,3,0.0868186,1,222,0
-1,2,0.101434,1,222,0
1,5,0.0528606,1,222,0
-8,-2,0.237476,1,222,0
-1,-1,0.206991,1,222,0
-7,8,0.0367571,1,222,0
6,-5,0.0885525,1,222,0
-8,9,0.0313207,1,222,0
3,7,0.035853,1,222,0
-5,6,0.0516272,1,222,0
-9,0,0.123626,1,222,0
5,9,0.0256595,1,222,0
-3,5,0.0612639,1,222,0
3,-7,0.193382,1,222,0
-2,4,0.0717308,1,222,0
0,5,0.0558037,1,222,0
-8,-3,0.307893,1,222,0
-6,8,0.0377027,1,222,0
6,-6,0.0899156,1,222,0
-7,9,0.0322796,1,222,0
3,8,0.0318492,1,222,0
4,9,0.0270712,1,222,0
5,0,0.0712536,1,222,0
-5,7,0.0442482,1,222,0
-9,1,0.101318,1,222,0
-8,0,0.143003,1,222,0
-2,5,0.0601443,1,222,0
-3,6,0.0518864,1,222,0
-2,-6,1,1,222,0
-1,4,0.0691281,1,222,0
3,-8,0.178881,1,222,0
-4,7,0.0445964,1,222,0
-8,1,0.114076,1,222,0
0,6,0.0478892,1,222,0
2,8,0.0334679,1,222,0
3,9,0.02844,1,222,0
5,1,0.063251,1,222,0
-5,8,0.0383264,1,222,0
-9,2,0.0840211,1,222,0
8,4,0.0331435,1,222,0
0,7,0.0414887,1,222,0
-2,-7,0.966025,1,222,0
-2,6,0.0510838,1,222,0
3,-9,0.158331,1,222,0
-6,0,0.175027,1,222,0
-5,9,0.0335058,1,222,0
-9,3,0.0705124,1,222,0
-4,8,0.0386002,1,222,0
-8,2,0.0927193,1,222,0
4,1,0.0722373,1,222,0
8,5,0.030346,1,222,0
2,9,0.0297304,1,222,0
-2,-8,0.681192,1,223,0
-1,6,0.0497235,1,223,0
-6,1,0.134715,1,223,0
-5,0,0.182872,1,223,0
-7,2,0.100488,1,223,0
-3,8,0.0385137,1,223,0
0,-1,0.18352,1,223,0
5,-6,0.11331,1,223,0
-9,4,0.0598423,1,223,0
-3,-1,0.239349,1,223,0
7,-2,0.0624413,1,223,0
-8,3,0.0766246,1,223,0
-4,9,0.0337234,1,223,0
4,2,0.0630508,1,223,0
5,3,0.0497475,1,223,0
6,4,0.0402088,1,223,0
7,5,0.0331503,1,223,0
1,9,0.0309035,1,223,0
2,-8,0.241601,1,223,0
-1,7,0.0428699,1,223,0
-5,1,0.140165,1,223,0
-6,-1,0.235046,1,223,0
-7,3,0.0820082,1,223,0
1,0,0.127959,1,223,0
5,-7,0.11185,1,223,0
-9,5,0.0513104,1,223,0
-3,-2,0.325134,1,223,0
-8,4,0.0642498,1,223,0
7,-3,0.0665687,1,223,0
9,8,0.0217948,1,223,0
-3,9,0.0336629,1,223,0
4,3,0.0551829,1,223,0
8,7,0.025461,1,223,0
-2,8,0.0380747,1,223,0
5,4,0.0442123,1,223,0
6,5,0.0361754,1,223,0
0,9,0.0319192,1,223,0
-6,3,0.0862204,1,223,0
-6,-2,0.327758,1,223,0
-7,4,0.0680883,1,223,0
-9,-1,0.152288,1,223,0
0,0,0.14447,1,223,0
-9,6,0.044406,1,223,0
7,-4,0.0699327,1,223,0
-8,5,0.0545603,1,223,0
6,-1,0.0677877,1,223,0
9,9,0.020127,1,223,0
8,8,0.0233547,1,223,0
-2,9,0.0333293,1,223,0
7,7,0.0274132,1,223,0
-1,8,0.0373078,1,223,0
-3,1,0.139518,1,223,0
-5,3,0.0889135,1,223,0
-6,4,0.0710862,1,223,0
0,1,0.115907,1,223,0
-2,-1,0.226069,1,223,0
-9,-2,0.187969,1,223,0
7,-5,0.0721843,1,223,0
-7,5,0.0573636,1,223,0
-9,7,0.0387551,1,223,0
6,-2,0.0741509,1,223,0
8,9,0.0214521,1,223,0
-1,9,0.0327392,1,223,0
7,8,0.0249901,1,223,0
-8,6,0.0468492,1,223,0
-3,2,0.110386,1,223,0
-2,1,0.134094,1,223,0
-5,4,0.0730272,1,223,0
4,-7,0.144597,1,223,0
3,5,0.0462004,1,223,0
-1,0,0.159627,1,223,0
4,6,0.0378891,1,223,0
-2,-2,0.305476,1,223,0
-9,-3,0.228339,1,223,0
-9,8,0.0340816,1,223,0
-6,5,0.0595472,1,223,0
7,9,0.0228269,1,223,0
6,8,0.0266846,1,223,0
-5,5,0.0609719,1,223,0
-4,4,0.073784,1,223,0
-2,2,0.106865,1,223,0
4,-8,0.136408,1,223,0
-1,1,0.125984,1,223,0
1,4,0.061726,1,223,0
2,5,0.0496098,1,223,0
3,6,0.0405824,1,223,0
6,-4,0.0851153,1,223,0
-9,9,0.0301789,1,223,0
-8,8,0.0355322,1,223,0
5,-1,0.079953,1,223,0
6,9,0.0242361,1,223,0
-8,-1,0.182823,1,223,0
5,8,0.0284148,1,223,0
0,4,0.0657175,1,223,0
-3,-7,0.858469,1,223,0
-4,5,0.061552,1,223,0
-3,4,0.0733298,1,223,0
4,-9,0.124268,1,223,0
-2,3,0.0868186,1,223,0
-1,2,0.101434,1,223,0
1,5,0.0528606,1,223,0
-8,-2,0.237476,1,223,0
