9,9,0.0234492,1,181,0
10,9,0.0223553,1,181,0
6,6,0.0383474,1,181,0
0,-3,0.337405,1,181,0
8,8,0.0273568,1,181,0
-3,-4,0.364371,1,181,0
5,6,0.0398923,1,181,0
-2,-1,0.168718,1,181,0
9,0,0.0734689,1,181,0
-2,0,0.128292,1,181,0
-6,-3,0.123684,1,181,0
-3,1,0.0936693,1,181,0
3,4,0.0577958,1,181,0
2,3,0.0705035,1,181,0
7,8,0.0285627,1,181,0
-6,4,0.0431937,1,181,0
-7,5,0.0350534,1,181,0
-8,6,0.0289885,1,181,0
-9,7,0.0243594,1,181,0
8,9,0.0244946,1,181,0
5,7,0.0348008,1,181,0
8,0,0.0833651,1,181,0
1,3,0.0711672,1,181,0
9,1,0.0632314,1,181,0
-5,-1,0.110205,1,181,0
2,4,0.0588951,1,181,0
7,9,0.0254665,1,181,0
-8,7,0.0260907,1,181,0
-2,-2,0.230749,1,181,0
-9,8,0.0221437,1,181,0
6,-4,0.28414,1,181,0
-2,-3,0.328583,1,181,0
7,0,0.0936636,1,181,0
0,3,0.0708024,1,181,0
8,1,0.0705395,1,181,0
9,2,0.0547515,1,181,0
-5,-2,0.133723,1,181,0
2,-2,0.220118,1,181,0
-8,8,0.0235668,1,181,0
-2,-4,0.473704,1,181,0
7,1,0.0779886,1,181,0
-5,-3,0.160686,1,181,0
0,4,0.058936,1,181,0
8,2,0.0602427,1,181,0
10,3,0.043601,1,181,0
9,3,0.0477029,1,181,0
-8,9,0.0213626,1,181,0
-4,6,0.0374811,1,181,0
-5,-4,0.186979,1,181,0
5,0,0.113062,1,181,0
7,2,0.0657475,1,181,0
6,1,0.0852204,1,181,0
-4,-1,0.130778,1,181,0
8,3,0.0518918,1,181,0
10,4,0.038596,1,181,0
-9,1,0.0449237,1,181,0
9,4,0.0418134,1,181,0
1,-1,0.176333,1,181,0
-8,0,0.057644,1,181,0
-1,-2,0.245708,1,181,0
4,0,0.121061,1,181,0
-1,-3,0.352522,1,181,0
-3,6,0.0392567,1,181,0
5,-4,0.336546,1,181,0
-8,-4,0.0829872,1,181,0
6,2,0.0710338,1,181,0
7,3,0.0560314,1,181,0
5,1,0.0918622,1,181,0
-1,4,0.0577885,1,181,0
-7,-1,0.076779,1,181,0
8,4,0.0450512,1,181,0
-4,-2,0.165871,1,181,0
-9,2,0.0405215,1,181,0
-8,1,0.0513142,1,181,0
1,-2,0.232295,1,181,0
-7,0,0.067196,1,181,0
9,5,0.0368631,1,181,0
-2,6,0.040735,1,181,0
-1,5,0.0488727,1,181,0
4,1,0.0976132,1,181,0
5,2,0.0758617,1,181,0
6,3,0.0599634,1,181,0
9,6,0.0326771,1,181,0
-7,1,0.058671,1,181,0
-4,-3,0.210842,1,181,0
-8,2,0.0456102,1,181,0
8,5,0.0393954,1,181,0
1,-3,0.308534,1,181,0
-6,0,0.078398,1,181,0
7,4,0.0482104,1,181,0
-2,7,0.035353,1,182,0
-1,6,0.04185,1,182,0
-7,-3,0.0970732,1,182,0
5,3,0.0635232,1,182,0
8,6,0.0346787,1,182,0
-6,1,0.0669489,1,182,0
-7,2,0.0512882,1,182,0
3,1,0.102283,1,182,0
-8,3,0.0405684,1,182,0
2,0,0.132806,1,182,0
9,7,0.0291163,1,182,0
7,5,0.0418377,1,182,0
6,4,0.0511787,1,182,0
-5,0,0.0910816,1,182,0
7,-3,0.177675,1,182,0
5,4,0.0538392,1,182,0
-7,-4,0.105487,1,182,0
-4,0,0.104587,1,182,0
-6,-1,0.0919834,1,182,0
-5,1,0.0759187,1,182,0
-6,2,0.0574662,1,182,0
3,2,0.083331,1,182,0
-7,3,0.0449784,1,182,0
2,1,0.105728,1,182,0
1,0,0.136381,1,182,0
-3,-2,0.200881,1,182,0
0,-2,0.243624,1,182,0
10,8,0.0247343,1,182,0
6,5,0.0441084,1,182,0
9,8,0.0260699,1,182,0
8,7,0.030714,1,182,0
7,-4,0.225843,1,182,0
-3,-3,0.272118,1,182,0
-3,0,0.117593,1,182,0
5,5,0.0461229,1,182,0
-4,1,0.085085,1,182,0
-6,-2,0.10746,1,182,0
7,7,0.0322241,1,182,0
3,3,0.0689255,1,182,0
-6,3,0.0496494,1,182,0
-7,4,0.0396134,1,182,0
-8,5,0.0323219,1,182,0
9,9,0.0234492,1,182,0
10,9,0.0223553,1,182,0
6,6,0.0383474,1,182,0
0,-3,0.337405,1,182,0
8,8,0.0273568,1,182,0
-3,-4,0.364371,1,182,0
5,6,0.0398923,1,182,0
-2,-1,0.168718,1,182,0
9,0,0.0734689,1,182,0
-2,0,0.128292,1,182,0
-6,-3,0.123684,1,182,0
-3,1,0.0936693,1,182,0
3,4,0.0577958,1,182,0
2,3,0.0705035,1,182,0
7,8,0.0285627,1,182,0
-6,4,0.0431937,1,182,0
-7,5,0.0350534,1,182,0
-8,6,0.0289885,1,182,0
-9,7,0.0243594,1,182,0
8,9,0.0244946,1,182,0
5,7,0.0348008,1,182,0
8,0,0.0833651,1,182,0
1,3,0.0711672,1,182,0
9,1,0.0632314,1,182,0
-5,-1,0.110205,1,182,0
2,4,0.0588951,1,182,0
7,9,0.0254665,1,182,0
-8,7,0.0260907,1,182,0
-2,-2,0.230749,1,182,0
-9,8,0.0221437,1,182,0
6,-4,0.28414,1,182,0
-2,-3,0.328583,1,182,0
7,0,0.0936636,1,182,0
0,3,0.0708024,1,182,0
8,1,0.0705395,1,182,0
9,2,0.0547515,1,182,0
-5,-2,0.133723,1,182,0
2,-2,0.220118,1,182,0
-8,8,0.0235668,1,182,0
-2,-4,0.473704,1,182,0
7,1,0.0779886,1,182,0
-5,-3,0.160686,1,182,0
0,4,0.058936,1,182,0
8,2,0.0602427,1,182,0
10,3,0.043601,1,182,0
9,3,0.0477029,1,182,0
-8,9,0.0213626,1,182,0
-4,6,0.0374811,1,182,0
-5,-4,0.186979,1,182,0
5,0,0.113062,1,182,0
7,2,0.0657475,1,182,0
6,1,0.0852204,1,182,0
-4,-1,0.130778,1,182,0
8,3,0.0518918,1,182,0
10,4,0.038596,1,182,0
-9,1,0.0449237,1,182,0
9,4,0.0418134,1,182,0
1,-1,0.176333,1,182,0
-8,0,0.057644,1,182,0
-1,-2,0.245708,1,182,0
4,0,0.121061,1,182,0
-1,-3,0.352522,1,182,0
-3,6,0.0392567,1,182,0
5,-4,0.336546,1,182,0
-8,-4,0.0829872,1,182,0
6,2,0.0710338,1,182,0
7,3,0.0560314,1,182,0
5,1,0.0918622,1,182,0
-1,4,0.0577885,1,182,0
-7,-1,0.076779,1,182,0
8,4,0.0450512,1,182,0
-4,-2,0.165871,1,182,0
-9,2,0.0405215,1,182,0
-8,1,0.0513142,1,182,0
1,-2,0.232295,1,182,0
-7,0,0.067196,1,182,0
9,5,0.0368631,1,182,0
-2,6,0.040735,1,182,0
-1,5,0.0488727,1,182,0
4,1,0.0976132,1,182,0
5,2,0.0758617,1,182,0
6,3,0.0599634,1,182,0
9,6,0.0326771,1,182,0
-7,1,0.058671,1,182,0
-4,-3,0.210842,1,182,0
-8,2,0.0456102,1,182,0
8,5,0.0393954,1,182,0
1,-3,0.308534,1,182,0
-6,0,0.078398,1,182,0
7,4,0.0482104,1,182,0
-2,7,0.035353,1,183,0
-1,6,0.04185,1,183,0
-7,-3,0.0970732,1,183,0
5,3,0.0635232,1,183,0
8,6,0.0346787,1,183,0
-6,1,0.0669489,1,183,0
-7,2,0.0512882,1,183,0
3,1,0.102283,1,183,0
-8,3,0.0405684,1,183,0
2,0,0.132806,1,183,0
9,7,0.0291163,1,183,0
7,5,0.0418377,1,183,0
6,4,0.0511787,1,183,0
-5,0,0.0910816,1,183,0
7,-3,0.177675,1,183,0
5,4,0.0538392,1,183,0
-7,-4,0.105487,1,183,0
-4,0,0.104587,1,183,0
-6,-1,0.0919834,1,183,0
-5,1,0.0759187,1,183,0
-6,2,0.0574662,1,183,0
3,2,0.083331,1,183,0
-7,3,0.0449784,1,183,0
2,1,0.105728,1,183,0
1,0,0.136381,1,183,0
-3,-2,0.200881,1,183,0
0,-2,0.243624,1,183,0
10,8,0.0247343,1,183,0
6,5,0.0441084,1,183,0
9,8,0.0260699,1,183,0
8,7,0.030714,1,183,0
7,-4,0.225843,1,183,0
-3,-3,0.272118,1,183,0
-3,0,0.117593,1,183,0
5,5,0.0461229,1,183,0
-4,1,0.085085,1,183,0
-6,-2,0.10746,1,183,0
7,7,0.0322241,1,183,0
3,3,0.0689255,1,183,0
-6,3,0.0496494,1,183,0
-7,4,0.0396134,1,183,0
-8,5,0.0323219,1,183,0
9,9,0.0234492,1,183,0
10,9,0.0223553,1,183,0
6,6,0.0383474,1,183,0
0,-3,0.337405,1,183,0
8,8,0.0273568,1,183,0
-3,-4,0.364371,1,183,0
5,6,0.0398923,1,183,0
-2,-1,0.168718,1,183,0
9,0,0.0734689,1,183,0
-2,0,0.128292,1,183,0
-6,-3,0.123684,1,183,0
-3,1,0.0936693,1,183,0
3,4,0.0577958,1,183,0
2,3,0.0705035,1,183,0
7,8,0.0285627,1,183,0
-6,4,0.0431937,1,183,0
-7,5,0.0350534,1,183,0
-8,6,0.0289885,1,183,0
-9,7,0.0243594,1,183,0
8,9,0.0244946,1,183,0
5,7,0.0348008,1,183,0
8,0,0.0833651,1,183,0
1,3,0.0711672,1,183,0
9,1,0.0632314,1,183,0
-5,-1,0.110205,1,183,0
2,4,0.0588951,1,183,0
7,9,0.0254665,1,183,0
-8,7,0.0260907,1,183,0
-2,-2,0.230749,1,183,0
-9,8,0.0221437,1,183,0
6,-4,0.28414,1,183,0
-2,-3,0.328583,1,183,0
7,0,0.0936636,1,183,0
0,3,0.0708024,1,183,0
8,1,0.0705395,1,183,0
9,2,0.0547515,1,183,0
-5,-2,0.133723,1,183,0
2,-2,0.220118,1,183,0
-8,8,0.0235668,1,183,0
-2,-4,0.473704,1,183,0
7,1,0.0779886,1,183,0
-5,-3,0.160686,1,183,0
0,4,0.058936,1,183,0
8,2,0.0602427,1,183,0
10,3,0.043601,1,183,0
9,3,0.0477029,1,183,0
-8,9,0.0213626,1,183,0
-4,6,0.0374811,1,183,0
-5,-4,0.186979,1,183,0
5,0,0.113062,1,183,0
7,2,0.0657475,1,183,0
6,1,0.0852204,1,183,0
-4,-1,0.130778,1,183,0
8,3,0.0518918,1,183,0
10,4,0.038596,1,183,0
-9,1,0.0449237,1,183,0
9,4,0.0418134,1,183,0
1,-1,0.176333,1,183,0
-8,0,0.057644,1,183,0
-1,-2,0.245708,1,183,0
4,0,0.121061,1,183,0
-1,-3,0.352522,1,183,0
-3,6,0.0392567,1,183,0
5,-4,0.336546,1,183,0
-8,-4,0.0829872,1,183,0
6,2,0.0710338,1,183,0
7,3,0.0560314,1,183,0
5,1,0.0918622,1,183,0
-1,4,0.0577885,1,183,0
-7,-1,0.076779,1,183,0
8,4,0.0450512,1,183,0
-4,-2,0.165871,1,183,0
-9,2,0.0405215,1,183,0
-8,1,0.0513142,1,183,0
1,-2,0.232295,1,183,0
-7,0,0.067196,1,183,0
9,5,0.0368631,1,183,0
-2,6,0.040735,1,183,0
-1,5,0.0488727,1,183,0
4,1,0.0976132,1,183,0
5,2,0.0758617,1,183,0
6,3,0.0599634,1,183,0
9,6,0.0326771,1,183,0
-7,1,0.058671,1,183,0
-4,-3,0.210842,1,183,0
-8,2,0.0456102,1,183,0
8,5,0.0393954,1,183,0
1,-3,0.308534,1,183,0
-6,0,0.078398,1,183,0
7,4,0.0482104,1,183,0
-2,7,0.035353,1,184,0
-1,6,0.04185,1,184,0
-7,-3,0.0970732,1,184,0
5,3,0.0635232,1,184,0
8,6,0.0346787,1,184,0
-6,1,0.0669489,1,184,0
-7,2,0.0512882,1,184,0
3,1,0.102283,1,184,0
-8,3,0.0405684,1,184,0
2,0,0.132806,1,184,0
9,7,0.0291163,1,184,0
7,5,0.0418377,1,184,0
6,4,0.0511787,1,184,0
-5,0,0.0910816,1,184,0
7,-3,0.177675,1,184,0
5,4,0.0538392,1,184,0
-7,-4,0.105487,1,184,0
-4,0,0.104587,1,184,0
-6,-1,0.0919834,1,184,0
-5,1,0.0759187,1,184,0
-6,2,0.0574662,1,184,0
3,2,0.083331,1,184,0
-7,3,0.0449784,1,184,0
2,1,0.105728,1,184,0
1,0,0.136381,1,184,0
-3,-2,0.200881,1,184,0
0,-2,0.243624,1,184,0
10,8,0.0247343,1,184,0
6,5,0.0441084,1,184,0
9,8,0.0260699,1,184,0
8,7,0.030714,1,184,0
7,-4,0.225843,1,184,0
-3,-3,0.272118,1,184,0
-3,0,0.117593,1,184,0
5,5,0.0461229,1,184,0
-4,1,0.085085,1,184,0
-6,-2,0.10746,1,184,0
7,7,0.0322241,1,184,0
3,3,0.0689255,1,184,0
-6,3,0.0496494,1,184,0
-7,4,0.0396134,1,184,0
-8,5,0.0323219,1,184,0
9,9,0.0234492,1,184,0
10,9,0.0223553,1,184,0
6,6,0.0383474,1,184,0
0,-3,0.337405,1,184,0
8,8,0.0273568,1,184,0
-3,-4,0.364371,1,184,0
5,6,0.0398923,1,184,0
-2,-1,0.168718,1,184,0
9,0,0.0734689,1,184,0
-2,0,0.128292,1,184,0
-6,-3,0.123684,1,184,0
-3,1,0.0936693,1,184,0
3,4,0.0577958,1,184,0
2,3,0.0705035,1,184,0
-6,4,0.0431937,1,184,0
-7,5,0.0350534,1,184,0
-8,6,0.0289885,1,184,0
-9,7,0.0243594,1,184,0
8,9,0.0244946,1,184,0
7,8,0.0285627,1,184,0
5,7,0.0348008,1,184,0
8,0,0.0833651,1,184,0
1,3,0.0711672,1,184,0
9,1,0.0632314,1,184,0
-5,-1,0.110205,1,184,0
2,4,0.0588951,1,184,0
7,9,0.0254665,1,184,0
-8,7,0.0260907,1,184,0
-2,-2,0.230749,1,184,0
-9,8,0.0221437,1,184,0
6,-4,0.28414,1,184,0
-2,-3,0.328583,1,184,0
7,0,0.0936636,1,184,0
0,3,0.0708024,1,184,0
8,1,0.0705395,1,184,0
9,2,0.0547515,1,184,0
-5,-2,0.133723,1,184,0
2,-2,0.220118,1,184,0
-8,8,0.0235668,1,184,0
-2,-4,0.473704,1,184,0
7,1,0.0779886,1,184,0
-5,-3,0.160686,1,184,0
0,4,0.058936,1,184,0
8,2,0.0602427,1,184,0
10,3,0.043601,1,184,0
9,3,0.0477029,1,184,0
-8,9,0.0213626,1,184,0
-4,6,0.0374811,1,184,0
-5,-4,0.186979,1,184,0
5,0,0.113062,1,184,0
7,2,0.0657475,1,184,0
6,1,0.0852204,1,184,0
-4,-1,0.130778,1,184,0
8,3,0.0518918,1,184,0
10,4,0.038596,1,184,0
-9,1,0.0449237,1,184,0
9,4,0.0418134,1,184,0
1,-1,0.176333,1,184,0
-8,0,0.057644,1,184,0
-1,-2,0.245708,1,184,0
4,0,0.121061,1,184,0
-1,-3,0.352522,1,184,0
-3,6,0.0392567,1,184,0
5,-4,0.336546,1,184,0
-8,-4,0.0829872,1,184,0
6,2,0.0710338,1,184,0
7,3,0.0560314,1,184,0
5,1,0.0918622,1,184,0
-1,4,0.0577885,1,184,0
-7,-1,0.076779,1,184,0
8,4,0.0450512,1,184,0
-4,-2,0.165871,1,184,0
-9,2,0.0405215,1,184,0
-8,1,0.0513142,1,184,0
1,-2,0.232295,1,184,0
-7,0,0.067196,1,184,0
9,5,0.0368631,1,184,0
-2,6,0.040735,1,184,0
-1,5,0.0488727,1,184,0
4,1,0.0976132,1,184,0
5,2,0.0758617,1,184,0
6,3,0.0599634,1,184,0
9,6,0.0326771,1,184,0
-7,1,0.058671,1,184,0
-4,-3,0.210842,1,184,0
-8,2,0.0456102,1,184,0
8,5,0.0393954,1,184,0
1,-3,0.308534,1,184,0
-6,0,0.078398,1,184,0
7,4,0.0482104,1,184,0
-2,7,0.035353,1,185,0
-1,6,0.04185,1,185,0
-7,-3,0.0970732,1,185,0
5,3,0.0635232,1,185,0
8,6,0.0346787,1,185,0
-6,1,0.0669489,1,185,0
-7,2,0.0512882,1,185,0
3,1,0.102283,1,185,0
-8,3,0.0405684,1,185,0
2,0,0.132806,1,185,0
9,7,0.0291163,1,185,0
7,5,0.0418377,1,185,0
6,4,0.0511787,1,185,0
-5,0,0.0910816,1,185,0
7,-3,0.177675,1,185,0
5,4,0.0538392,1,185,0
-7,-4,0.105487,1,185,0
-4,0,0.104587,1,185,0
-6,-1,0.0919834,1,185,0
-5,1,0.0759187,1,185,0
-6,2,0.0574662,1,185,0
3,2,0.083331,1,185,0
-7,3,0.0449784,1,185,0
2,1,0.105728,1,185,0
1,0,0.136381,1,185,0
-3,-2,0.200881,1,185,0
0,-2,0.243624,1,185,0
10,8,0.0247343,1,185,0
6,5,0.0441084,1,185,0
9,8,0.0260699,1,185,0
8,7,0.030714,1,185,0
7,-4,0.225843,1,185,0
-3,-3,0.272118,1,185,0
-3,0,0.117593,1,185,0
5,5,0.0461229,1,185,0
-4,1,0.085085,1,185,0
-6,-2,0.10746,1,185,0
7,7,0.0322241,1,185,0
3,3,0.0689255,1,185,0
-6,3,0.0496494,1,185,0
-7,4,0.0396134,1,185,0
-8,5,0.0323219,1,185,0
9,9,0.0234492,1,185,0
10,9,0.0223553,1,185,0
6,6,0.0383474,1,185,0
0,-3,0.337405,1,185,0
8,8,0.0273568,1,185,0
-3,-4,0.364371,1,185,0
5,6,0.0398923,1,185,0
-2,-1,0.168718,1,185,0
9,0,0.0734689,1,185,0
-2,0,0.128292,1,185,0
-6,-3,0.123684,1,185,0
-3,1,0.0936693,1,185,0
3,4,0.0577958,1,185,0
2,3,0.0705035,1,185,0
-6,4,0.0431937,1,185,0
-7,5,0.0350534,1,185,0
-8,6,0.0289885,1,185,0
-9,7,0.0243594,1,185,0
8,9,0.0244946,1,185,0
7,8,0.0285627,1,185,0
5,7,0.0348008,1,185,0
8,0,0.0833651,1,185,0
1,3,0.0711672,1,185,0
9,1,0.0632314,1,185,0
-5,-1,0.110205,1,185,0
2,4,0.0588951,1,185,0
7,9,0.0254665,1,185,0
-8,7,0.0260907,1,185,0
-2,-2,0.230749,1,185,0
-9,8,0.0221437,1,185,0
6,-4,0.28414,1,185,0
-2,-3,0.328583,1,185,0
7,0,0.0936636,1,185,0
0,3,0.0708024,1,185,0
8,1,0.0705395,1,185,0
9,2,0.0547515,1,185,0
-5,-2,0.133723,1,185,0
2,-2,0.220118,1,185,0
-8,8,0.0235668,1,185,0
-2,-4,0.473704,1,185,0
7,1,0.0779886,1,185,0
-5,-3,0.160686,1,185,0
0,4,0.058936,1,185,0
8,2,0.0602427,1,185,0
10,3,0.043601,1,185,0
9,3,0.0477029,1,185,0
-8,9,0.0213626,1,185,0
-4,6,0.0374811,1,185,0
-5,-4,0.186979,1,185,0
5,0,0.113062,1,185,0
7,2,0.0657475,1,185,0
6,1,0.0852204,1,185,0
-4,-1,0.130778,1,185,0
8,3,0.0518918,1,185,0
10,4,0.038596,1,185,0
-9,1,0.0449237,1,185,0
9,4,0.0418134,1,185,0
1,-1,0.176333,1,185,0
-8,0,0.057644,1,185,0
-1,-2,0.245708,1,185,0
4,0,0.121061,1,185,0
-1,-3,0.352522,1,185,0
-3,6,0.0392567,1,185,0
5,-4,0.336546,1,185,0
-8,-4,0.0829872,1,185,0
6,2,0.0710338,1,185,0
7,3,0.0560314,1,185,0
5,1,0.0918622,1,185,0
-1,4,0.0577885,1,185,0
-7,-1,0.076779,1,185,0
8,4,0.0450512,1,185,0
-4,-2,0.165871,1,185,0
-9,2,0.0405215,1,185,0
-8,1,0.0513142,1,185,0
1,-2,0.232295,1,185,0
-7,0,0.067196,1,185,0
9,5,0.0368631,1,185,0
-2,6,0.040735,1,185,0
-1,5,0.0488727,1,185,0
4,1,0.0976132,1,185,0
5,2,0.0758617,1,185,0
9,6,0.0326771,1,185,0
-7,1,0.058671,1,185,0
-4,-3,0.210842,1,185,0
-8,2,0.0456102,1,185,0
8,5,0.0393954,1,185,0
1,-3,0.308534,1,185,0
-6,0,0.078398,1,185,0
7,4,0.0482104,1,185,0
6,3,0.0599634,1,185,0
-2,7,0.035353,1,186,0
-1,6,0.04185,1,186,0
-7,-3,0.0970732,1,186,0
5,3,0.0635232,1,186,0
8,6,0.0346787,1,186,0
-6,1,0.0669489,1,186,0
-7,2,0.0512882,1,186,0
3,1,0.102283,1,186,0
-8,3,0.0405684,1,186,0
2,0,0.132806,1,186,0
9,7,0.0291163,1,186,0
7,5,0.0418377,1,186,0
6,4,0.0511787,1,186,0
-5,0,0.0910816,1,186,0
7,-3,0.177675,1,186,0
5,4,0.0538392,1,186,0
-7,-4,0.105487,1,186,0
-4,0,0.104587,1,186,0
-6,-1,0.0919834,1,186,0
-5,1,0.0759187,1,186,0
-6,2,0.0574662,1,186,0
3,2,0.083331,1,186,0
-7,3,0.0449784,1,186,0
2,1,0.105728,1,186,0
1,0,0.136381,1,186,0
-3,-2,0.200881,1,186,0
0,-2,0.243624,1,186,0
10,8,0.0247343,1,186,0
6,5,0.0441084,1,186,0
9,8,0.0260699,1,186,0
8,7,0.030714,1,186,0
7,-4,0.225843,1,186,0
-3,-3,0.272118,1,186,0
-3,0,0.117593,1,186,0
5,5,0.0461229,1,186,0
-4,1,0.085085,1,186,0
-6,-2,0.10746,1,186,0
7,7,0.0322241,1,186,0
3,3,0.0689255,1,186,0
-6,3,0.0496494,1,186,0
-7,4,0.0396134,1,186,0
-8,5,0.0323219,1,186,0
9,9,0.0234492,1,186,0
10,9,0.0223553,1,186,0
6,6,0.0383474,1,186,0
0,-3,0.337405,1,186,0
8,8,0.0273568,1,186,0
-3,-4,0.364371,1,186,0
5,6,0.0398923,1,186,0
-2,-1,0.168718,1,186,0
9,0,0.0734689,1,186,0
-2,0,0.128292,1,186,0
-6,-3,0.123684,1,186,0
-3,1,0.0936693,1,186,0
3,4,0.0577958,1,186,0
2,3,0.0705035,1,186,0
-6,4,0.0431937,1,186,0
-7,5,0.0350534,1,186,0
-8,6,0.0289885,1,186,0
-9,7,0.0243594,1,186,0
8,9,0.0244946,1,186,0
7,8,0.0285627,1,186,0
5,7,0.0348008,1,186,0
8,0,0.0833651,1,186,0
1,3,0.0711672,1,186,0
9,1,0.0632314,1,186,0
-5,-1,0.110205,1,186,0
2,4,0.0588951,1,186,0
7,9,0.0254665,1,186,0
-8,7,0.0260907,1,186,0
-2,-2,0.230749,1,186,0
-9,8,0.0221437,1,186,0
6,-4,0.28414,1,186,0
-2,-3,0.328583,1,186,0
7,0,0.0936636,1,186,0
0,3,0.0708024,1,186,0
8,1,0.0705395,1,186,0
9,2,0.0547515,1,186,0
-5,-2,0.133723,1,186,0
2,-2,0.220118,1,186,0
-8,8,0.0235668,1,186,0
-9,9,0.0201847,1,186,0
-2,-4,0.473704,1,186,0
7,1,0.0779886,1,186,0
-5,-3,0.160686,1,186,0
0,4,0.058936,1,186,0
8,2,0.0602427,1,186,0
10,3,0.043601,1,186,0
9,3,0.0477029,1,186,0
-8,9,0.0213626,1,186,0
-4,6,0.0374811,1,186,0
-5,-4,0.186979,1,186,0
5,0,0.113062,1,186,0
7,2,0.0657475,1,186,0
6,1,0.0852204,1,186,0
-4,-1,0.130778,1,186,0
8,3,0.0518918,1,186,0
10,4,0.038596,1,186,0
-9,1,0.0449237,1,186,0
9,4,0.0418134,1,186,0
1,-1,0.176333,1,186,0
-8,0,0.057644,1,186,0
-1,-2,0.245708,1,186,0
4,0,0.121061,1,186,0
-1,-3,0.352522,1,186,0
-3,6,0.0392567,1,186,0
5,-4,0.336546,1,186,0
-8,-4,0.0829872,1,186,0
6,2,0.0710338,1,186,0
7,3,0.0560314,1,186,0
5,1,0.0918622,1,186,0
-1,4,0.0577885,1,186,0
-7,-1,0.076779,1,186,0
8,4,0.0450512,1,186,0
-4,-2,0.165871,1,186,0
-9,2,0.0405215,1,186,0
-8,1,0.0513142,1,186,0
1,-2,0.232295,1,186,0
-7,0,0.067196,1,186,0
9,5,0.0368631,1,186,0
-2,6,0.040735,1,186,0
-1,5,0.0488727,1,186,0
4,1,0.0976132,1,186,0
5,2,0.0758617,1,186,0
9,6,0.0326771,1,186,0
-7,1,0.058671,1,186,0
-4,-3,0.210842,1,186,0
-8,2,0.0456102,1,186,0
8,5,0.0393954,1,186,0
1,-3,0.308534,1,186,0
-6,0,0.078398,1,186,0
7,4,0.0482104,1,186,0
6,3,0.0599634,1,186,0
-2,7,0.035353,1,187,0
-1,6,0.04185,1,187,0
-7,-3,0.0970732,1,187,0
5,3,0.0635232,1,187,0
8,6,0.0346787,1,187,0
-6,1,0.0669489,1,187,0
-7,2,0.0512882,1,187,0
3,1,0.102283,1,187,0
-8,3,0.0405684,1,187,0
2,0,0.132806,1,187,0
9,7,0.0291163,1,187,0
7,5,0.0418377,1,187,0
6,4,0.0511787,1,187,0
-5,0,0.0910816,1,187,0
7,-3,0.177675,1,187,0
5,4,0.0538392,1,187,0
-7,-4,0.105487,1,187,0
-4,0,0.104587,1,187,0
-6,-1,0.0919834,1,187,0
-5,1,0.0759187,1,187,0
-6,2,0.0574662,1,187,0
3,2,0.083331,1,187,0
-7,3,0.0449784,1,187,0
2,1,0.105728,1,187,0
1,0,0.136381,1,187,0
-3,-2,0.200881,1,187,0
0,-2,0.243624,1,187,0
10,8,0.0247343,1,187,0
6,5,0.0441084,1,187,0
9,8,0.0260699,1,187,0
8,7,0.030714,1,187,0
7,-4,0.225843,1,187,0
-3,-3,0.272118,1,187,0
-3,0,0.117593,1,187,0
5,5,0.0461229,1,187,0
-4,1,0.085085,1,187,0
-6,-2,0.10746,1,187,0
7,7,0.0322241,1,187,0
3,3,0.0689255,1,187,0
-6,3,0.0496494,1,187,0
-7,4,0.0396134,1,187,0
-8,5,0.0323219,1,187,0
9,9,0.0234492,1,187,0
10,9,0.0223553,1,187,0
6,6,0.0383474,1,187,0
0,-3,0.337405,1,187,0
8,8,0.0273568,1,187,0
-3,-4,0.364371,1,187,0
5,6,0.0398923,1,187,0
-2,-1,0.168718,1,187,0
9,0,0.0734689,1,187,0
-2,0,0.128292,1,187,0
-6,-3,0.123684,1,187,0
-3,1,0.0936693,1,187,0
3,4,0.0577958,1,187,0
2,3,0.0705035,1,187,0
-6,4,0.0431937,1,187,0
-7,5,0.0350534,1,187,0
-8,6,0.0289885,1,187,0
-9,7,0.0243594,1,187,0
8,9,0.0244946,1,187,0
7,8,0.0285627,1,187,0
5,7,0.0348008,1,187,0
8,0,0.0833651,1,187,0
1,3,0.0711672,1,187,0
9,1,0.0632314,1,187,0
-5,-1,0.110205,1,187,0
2,4,0.0588951,1,187,0
7,9,0.0254665,1,187,0
-8,7,0.0260907,1,187,0
-2,-2,0.230749,1,187,0
-9,8,0.0221437,1,187,0
6,-4,0.28414,1,187,0
-2,-3,0.328583,1,187,0
7,0,0.0936636,1,187,0
0,3,0.0708024,1,187,0
8,1,0.0705395,1,187,0
9,2,0.0547515,1,187,0
-5,-2,0.133723,1,187,0
2,-2,0.220118,1,187,0
-8,8,0.0235668,1,187,0
-9,9,0.0201847,1,187,0
-2,-4,0.473704,1,187,0
7,1,0.0779886,1,187,0
-5,-3,0.160686,1,187,0
0,4,0.058936,1,187,0
8,2,0.0602427,1,187,0
10,3,0.043601,1,187,0
9,3,0.0477029,1,187,0
-8,9,0.0213626,1,187,0
-4,6,0.0374811,1,187,0
-5,-4,0.186979,1,187,0
5,0,0.113062,1,187,0
7,2,0.0657475,1,187,0
6,1,0.0852204,1,187,0
-4,-1,0.130778,1,187,0
8,3,0.0518918,1,187,0
10,4,0.038596,1,187,0
-9,1,0.0449237,1,187,0
9,4,0.0418134,1,187,0
1,-1,0.176333,1,187,0
-8,0,0.057644,1,187,0
-1,-2,0.245708,1,187,0
4,0,0.121061,1,187,0
-1,-3,0.352522,1,187,0
-3,6,0.0392567,1,187,0
