-3,6,0.131397,1,283,0
-2,5,0.0968043,1,283,0
2,8,0.0495062,1,283,0
-5,8,0.316692,1,283,0
4,0,0.0342471,1,283,0
3,9,0.0413374,1,283,0
7,3,0.0244944,1,283,0
8,4,0.021987,1,283,0
-3,-9,0.0540325,1,283,0
-2,-6,0.0819972,1,283,0
4,1,0.0347508,1,283,0
-5,9,0.331172,1,283,0
-9,-8,0.0730119,1,283,0
1,8,0.0592615,1,283,0
-1,5,0.0803656,1,283,0
-3,7,0.145468,1,283,0
-2,6,0.104521,1,283,0
2,9,0.0487775,1,283,0
-4,8,0.216984,1,283,0
3,0,0.0393584,1,283,0
-6,-9,0.0671957,1,283,0
7,4,0.0246556,1,283,0
4,2,0.0352016,1,284,0
-7,-3,0.367122,1,284,0
3,1,0.039842,1,284,0
-9,-9,0.0577458,1,284,0
0,-1,0.0639455,1,284,0
-5,0,0.150011,1,284,0
0,8,0.0723126,1,284,0
1,9,0.0585097,1,284,0
-3,8,0.155454,1,284,0
2,0,0.045618,1,284,0
7,5,0.0247303,1,284,0
-6,-1,0.214571,1,284,0
-7,-4,0.35871,1,284,0
0,-2,0.0644523,1,284,0
2,1,0.0459839,1,284,0
3,2,0.0403176,1,284,0
-5,1,0.128364,1,284,0
-4,0,0.130262,1,284,0
0,9,0.071621,1,284,0
-8,-7,0.111,1,284,0
1,0,0.0533663,1,284,0
-5,-8,0.085769,1,284,0
6,5,0.0279176,1,284,0
7,6,0.0247061,1,284,0
-8,4,0.171896,1,284,0
-6,-2,0.304287,1,284,0
-1,8,0.0903693,1,284,0
2,2,0.0464391,1,284,0
3,3,0.0408206,1,284,0
1,1,0.0534198,1,284,0
-5,2,0.121597,1,284,0
-3,0,0.109185,1,284,0
-8,-8,0.0823656,1,284,0
-4,1,0.115326,1,284,0
0,0,0.063053,1,284,0
-5,-9,0.0648135,1,284,0
6,6,0.0279213,1,284,0
-7,4,0.170651,1,284,0
-6,-3,0.398653,1,284,0
3,4,0.041339,1,284,0
-1,9,0.0899175,1,284,0
2,3,0.0470485,1,284,0
1,2,0.0537619,1,284,0
0,1,0.0624226,1,284,0
-8,-9,0.0630691,1,284,0
-3,1,0.100418,1,284,0
-4,2,0.110181,1,284,0
-5,3,0.126687,1,284,0
-6,4,0.159871,1,284,0
6,7,0.0277904,1,284,0
5,6,0.0317748,1,284,0
7,8,0.0243091,1,284,0
2,-1,0.0452024,1,284,0
-5,-1,0.19202,1,284,0
3,5,0.0418152,1,284,0
2,4,0.0477942,1,284,0
-2,1,0.0860108,1,284,0
1,3,0.0545028,1,284,0
0,2,0.0624775,1,284,0
-3,2,0.0972494,1,284,0
-4,3,0.113418,1,284,0
-5,4,0.143129,1,284,0
-4,-8,0.0772316,1,284,0
5,7,0.0316701,1,284,0
6,8,0.0275047,1,284,0
4,6,0.0364408,1,284,0
7,9,0.0239176,1,284,0
2,-2,0.0445535,1,284,0
-5,-2,0.256171,1,284,0
-7,7,0.465593,1,284,0
1,4,0.0556115,1,284,0
-7,-8,0.0888736,1,284,0
-3,3,0.0993735,1,284,0
-2,2,0.0844389,1,284,0
-1,1,0.0732479,1,284,0
-6,-10,0.0520927,1,284,0
-5,5,0.172134,1,284,0
-6,6,0.269586,1,284,0
-4,-9,0.0600523,1,284,0
7,0,0.0235617,1,284,0
8,1,0.0213926,1,284,0
5,8,0.0313682,1,284,0
4,7,0.0364014,1,284,0
-3,-6,0.105294,1,284,0
-6,7,0.367553,1,284,0
-7,8,0.654864,1,284,0
-1,-1,0.0780282,1,284,0
-2,3,0.0859402,1,284,0
-1,2,0.0727167,1,284,0
-3,4,0.106325,1,284,0
0,4,0.065089,1,284,0
-7,-10,0.0517479,1,284,0
-7,-9,0.0665384,1,284,0
6,0,0.0265157,1,284,0
7,1,0.0239451,1,284,0
5,9,0.0308452,1,284,0
-4,5,0.142807,1,284,0
-3,-7,0.0842424,1,284,0
3,7,0.042255,1,284,0
-6,8,0.47196,1,284,0
1,-1,0.0533535,1,284,0
-1,-2,0.0804074,1,284,0
-3,5,0.117447,1,284,0
3,8,0.0420066,1,284,0
-2,4,0.090258,1,284,0
5,0,0.0300296,1,284,0
4,9,0.0355079,1,284,0
-4,6,0.167698,1,284,0
7,2,0.024256,1,284,0
8,3,0.0218597,1,284,0
-3,-8,0.0671404,1,284,0
1,-2,0.0530362,1,284,0
-6,9,0.508859,1,284,0
-9,-7,0.0938206,1,284,0
-1,4,0.0765451,1,284,0
-3,6,0.131397,1,284,0
-2,5,0.0968043,1,284,0
2,8,0.0495062,1,284,0
-5,8,0.316692,1,284,0
4,0,0.0342471,1,284,0
3,9,0.0413374,1,284,0
7,3,0.0244944,1,284,0
8,4,0.021987,1,284,0
-3,-9,0.0540325,1,284,0
-2,-6,0.0819972,1,284,0
4,1,0.0347508,1,284,0
-5,9,0.331172,1,284,0
-9,-8,0.0730119,1,284,0
1,8,0.0592615,1,284,0
-1,5,0.0803656,1,284,0
-3,7,0.145468,1,284,0
-2,6,0.104521,1,284,0
2,9,0.0487775,1,284,0
-4,8,0.216984,1,284,0
3,0,0.0393584,1,284,0
-6,-9,0.0671957,1,284,0
7,4,0.0246556,1,284,0
4,2,0.0352016,1,285,0
-7,-3,0.367122,1,285,0
3,1,0.039842,1,285,0
-9,-9,0.0577458,1,285,0
0,-1,0.0639455,1,285,0
-5,0,0.150011,1,285,0
0,8,0.0723126,1,285,0
1,9,0.0585097,1,285,0
-3,8,0.155454,1,285,0
2,0,0.045618,1,285,0
7,5,0.0247303,1,285,0
-6,-1,0.214571,1,285,0
-7,-4,0.35871,1,285,0
0,-2,0.0644523,1,285,0
2,1,0.0459839,1,285,0
3,2,0.0403176,1,285,0
-5,1,0.128364,1,285,0
-4,0,0.130262,1,285,0
0,9,0.071621,1,285,0
-8,-7,0.111,1,285,0
1,0,0.0533663,1,285,0
-5,-8,0.085769,1,285,0
6,5,0.0279176,1,285,0
7,6,0.0247061,1,285,0
-8,4,0.171896,1,285,0
-6,-2,0.304287,1,285,0
-1,8,0.0903693,1,285,0
2,2,0.0464391,1,285,0
3,3,0.0408206,1,285,0
1,1,0.0534198,1,285,0
-5,2,0.121597,1,285,0
-3,0,0.109185,1,285,0
-8,-8,0.0823656,1,285,0
-4,1,0.115326,1,285,0
0,0,0.063053,1,285,0
-5,-9,0.0648135,1,285,0
6,6,0.0279213,1,285,0
-7,4,0.170651,1,285,0
-6,-3,0.398653,1,285,0
3,4,0.041339,1,285,0
-1,9,0.0899175,1,285,0
2,3,0.0470485,1,285,0
1,2,0.0537619,1,285,0
0,1,0.0624226,1,285,0
-8,-9,0.0630691,1,285,0
-3,1,0.100418,1,285,0
-4,2,0.110181,1,285,0
-5,3,0.126687,1,285,0
-6,4,0.159871,1,285,0
6,7,0.0277904,1,285,0
5,6,0.0317748,1,285,0
7,8,0.0243091,1,285,0
2,-1,0.0452024,1,285,0
-5,-1,0.19202,1,285,0
3,5,0.0418152,1,285,0
2,4,0.0477942,1,285,0
-2,1,0.0860108,1,285,0
1,3,0.0545028,1,285,0
0,2,0.0624775,1,285,0
-3,2,0.0972494,1,285,0
-4,3,0.113418,1,285,0
-5,4,0.143129,1,285,0
-4,-8,0.0772316,1,285,0
5,7,0.0316701,1,285,0
6,8,0.0275047,1,285,0
4,6,0.0364408,1,285,0
7,9,0.0239176,1,285,0
2,-2,0.0445535,1,285,0
-5,-2,0.256171,1,285,0
-7,7,0.465593,1,285,0
1,4,0.0556115,1,285,0
-7,-8,0.0888736,1,285,0
-3,3,0.0993735,1,285,0
-2,2,0.0844389,1,285,0
-1,1,0.0732479,1,285,0
-6,-10,0.0520927,1,285,0
-5,5,0.172134,1,285,0
-6,6,0.269586,1,285,0
-4,-9,0.0600523,1,285,0
7,0,0.0235617,1,285,0
8,1,0.0213926,1,285,0
5,8,0.0313682,1,285,0
4,7,0.0364014,1,285,0
-3,-6,0.105294,1,285,0
-6,7,0.367553,1,285,0
-7,8,0.654864,1,285,0
-1,-1,0.0780282,1,285,0
-2,3,0.0859402,1,285,0
-1,2,0.0727167,1,285,0
-3,4,0.106325,1,285,0
0,4,0.065089,1,285,0
-7,-10,0.0517479,1,285,0
-7,-9,0.0665384,1,285,0
6,0,0.0265157,1,285,0
7,1,0.0239451,1,285,0
5,9,0.0308452,1,285,0
-4,5,0.142807,1,285,0
-3,-7,0.0842424,1,285,0
3,7,0.042255,1,285,0
-6,8,0.47196,1,285,0
1,-1,0.0533535,1,285,0
-1,-2,0.0804074,1,285,0
-3,5,0.117447,1,285,0
3,8,0.0420066,1,285,0
-2,4,0.090258,1,285,0
5,0,0.0300296,1,285,0
4,9,0.0355079,1,285,0
-4,6,0.167698,1,285,0
7,2,0.024256,1,285,0
8,3,0.0218597,1,285,0
-3,-8,0.0671404,1,285,0
2,7,0.0496205,1,285,0
1,-2,0.0530362,1,285,0
-6,9,0.508859,1,285,0
-9,-7,0.0938206,1,285,0
-1,4,0.0765451,1,285,0
-3,6,0.131397,1,285,0
-2,5,0.0968043,1,285,0
2,8,0.0495062,1,285,0
-5,8,0.316692,1,285,0
4,0,0.0342471,1,285,0
3,9,0.0413374,1,285,0
7,3,0.0244944,1,285,0
8,4,0.021987,1,285,0
-3,-9,0.0540325,1,285,0
-2,-6,0.0819972,1,285,0
4,1,0.0347508,1,285,0
-5,9,0.331172,1,285,0
-9,-8,0.0730119,1,285,0
1,8,0.0592615,1,285,0
-1,5,0.0803656,1,285,0
-3,7,0.145468,1,285,0
-2,6,0.104521,1,285,0
2,9,0.0487775,1,285,0
-4,8,0.216984,1,285,0
3,0,0.0393584,1,285,0
-6,-9,0.0671957,1,285,0
7,4,0.0246556,1,285,0
4,2,0.0352016,1,286,0
-7,-3,0.367122,1,286,0
3,1,0.039842,1,286,0
-9,-9,0.0577458,1,286,0
0,-1,0.0639455,1,286,0
-5,0,0.150011,1,286,0
0,8,0.0723126,1,286,0
1,9,0.0585097,1,286,0
-3,8,0.155454,1,286,0
2,0,0.045618,1,286,0
7,5,0.0247303,1,286,0
-6,-1,0.214571,1,286,0
-7,-4,0.35871,1,286,0
0,-2,0.0644523,1,286,0
2,1,0.0459839,1,286,0
3,2,0.0403176,1,286,0
-5,1,0.128364,1,286,0
-4,0,0.130262,1,286,0
0,9,0.071621,1,286,0
-8,-7,0.111,1,286,0
1,0,0.0533663,1,286,0
-5,-8,0.085769,1,286,0
6,5,0.0279176,1,286,0
7,6,0.0247061,1,286,0
-8,4,0.171896,1,286,0
-6,-2,0.304287,1,286,0
-1,8,0.0903693,1,286,0
2,2,0.0464391,1,286,0
3,3,0.0408206,1,286,0
1,1,0.0534198,1,286,0
-5,2,0.121597,1,286,0
-3,0,0.109185,1,286,0
-8,-8,0.0823656,1,286,0
-4,1,0.115326,1,286,0
0,0,0.063053,1,286,0
-5,-9,0.0648135,1,286,0
6,6,0.0279213,1,286,0
-7,4,0.170651,1,286,0
-6,-3,0.398653,1,286,0
3,4,0.041339,1,286,0
-1,9,0.0899175,1,286,0
2,3,0.0470485,1,286,0
1,2,0.0537619,1,286,0
0,1,0.0624226,1,286,0
-8,-9,0.0630691,1,286,0
-3,1,0.100418,1,286,0
-4,2,0.110181,1,286,0
-5,3,0.126687,1,286,0
-6,4,0.159871,1,286,0
6,7,0.0277904,1,286,0
5,6,0.0317748,1,286,0
7,8,0.0243091,1,286,0
2,-1,0.0452024,1,286,0
-5,-1,0.19202,1,286,0
3,5,0.0418152,1,286,0
2,4,0.0477942,1,286,0
-2,1,0.0860108,1,286,0
1,3,0.0545028,1,286,0
0,2,0.0624775,1,286,0
-3,2,0.0972494,1,286,0
-4,3,0.113418,1,286,0
-5,4,0.143129,1,286,0
-4,-8,0.0772316,1,286,0
5,7,0.0316701,1,286,0
6,8,0.0275047,1,286,0
4,6,0.0364408,1,286,0
7,9,0.0239176,1,286,0
2,-2,0.0445535,1,286,0
-5,-2,0.256171,1,286,0
-7,7,0.465593,1,286,0
1,4,0.0556115,1,286,0
-7,-8,0.0888736,1,286,0
-3,3,0.0993735,1,286,0
-2,2,0.0844389,1,286,0
-1,1,0.0732479,1,286,0
-6,-10,0.0520927,1,286,0
-5,5,0.172134,1,286,0
-6,6,0.269586,1,286,0
-4,-9,0.0600523,1,286,0
7,0,0.0235617,1,286,0
8,1,0.0213926,1,286,0
5,8,0.0313682,1,286,0
4,7,0.0364014,1,286,0
-3,-6,0.105294,1,286,0
-6,7,0.367553,1,286,0
-7,8,0.654864,1,286,0
-1,-1,0.0780282,1,286,0
-2,3,0.0859402,1,286,0
-1,2,0.0727167,1,286,0
-3,4,0.106325,1,286,0
0,4,0.065089,1,286,0
-7,-10,0.0517479,1,286,0
-7,-9,0.0665384,1,286,0
6,0,0.0265157,1,286,0
7,1,0.0239451,1,286,0
5,9,0.0308452,1,286,0
-4,5,0.142807,1,286,0
-3,-7,0.0842424,1,286,0
3,7,0.042255,1,286,0
-6,8,0.47196,1,286,0
1,-1,0.0533535,1,286,0
-1,-2,0.0804074,1,286,0
-3,5,0.117447,1,286,0
3,8,0.0420066,1,286,0
-2,4,0.090258,1,286,0
5,0,0.0300296,1,286,0
4,9,0.0355079,1,286,0
-4,6,0.167698,1,286,0
7,2,0.024256,1,286,0
8,3,0.0218597,1,286,0
-3,-8,0.0671404,1,286,0
2,7,0.0496205,1,286,0
1,-2,0.0530362,1,286,0
-6,9,0.508859,1,286,0
-9,-7,0.0938206,1,286,0
-1,4,0.0765451,1,286,0
-3,6,0.131397,1,286,0
-2,5,0.0968043,1,286,0
2,8,0.0495062,1,286,0
-5,8,0.316692,1,286,0
4,0,0.0342471,1,286,0
3,9,0.0413374,1,286,0
7,3,0.0244944,1,286,0
8,4,0.021987,1,286,0
-3,-9,0.0540325,1,286,0
-2,-6,0.0819972,1,286,0
4,1,0.0347508,1,286,0
-5,9,0.331172,1,286,0
-9,-8,0.0730119,1,286,0
1,8,0.0592615,1,286,0
-1,5,0.0803656,1,286,0
-3,7,0.145468,1,286,0
-2,6,0.104521,1,286,0
2,9,0.0487775,1,286,0
-4,8,0.216984,1,286,0
3,0,0.0393584,1,286,0
-6,-9,0.0671957,1,286,0
7,4,0.0246556,1,286,0
4,2,0.0352016,1,287,0
-7,-3,0.367122,1,287,0
3,1,0.039842,1,287,0
-9,-9,0.0577458,1,287,0
0,-1,0.0639455,1,287,0
-5,0,0.150011,1,287,0
0,8,0.0723126,1,287,0
1,9,0.0585097,1,287,0
-3,8,0.155454,1,287,0
2,0,0.045618,1,287,0
7,5,0.0247303,1,287,0
-6,-1,0.214571,1,287,0
-7,-4,0.35871,1,287,0
0,-2,0.0644523,1,287,0
2,1,0.0459839,1,287,0
3,2,0.0403176,1,287,0
-5,1,0.128364,1,287,0
-4,0,0.130262,1,287,0
0,9,0.071621,1,287,0
-8,-7,0.111,1,287,0
1,0,0.0533663,1,287,0
-5,-8,0.085769,1,287,0
6,5,0.0279176,1,287,0
7,6,0.0247061,1,287,0
-8,4,0.171896,1,287,0
-6,-2,0.304287,1,287,0
-1,8,0.0903693,1,287,0
2,2,0.0464391,1,287,0
3,3,0.0408206,1,287,0
1,1,0.0534198,1,287,0
-5,2,0.121597,1,287,0
-3,0,0.109185,1,287,0
-8,-8,0.0823656,1,287,0
-4,1,0.115326,1,287,0
0,0,0.063053,1,287,0
-5,-9,0.0648135,1,287,0
6,6,0.0279213,1,287,0
-7,4,0.170651,1,287,0
-6,-3,0.398653,1,287,0
3,4,0.041339,1,287,0
-1,9,0.0899175,1,287,0
2,3,0.0470485,1,287,0
1,2,0.0537619,1,287,0
0,1,0.0624226,1,287,0
-8,-9,0.0630691,1,287,0
-3,1,0.100418,1,287,0
-4,2,0.110181,1,287,0
-5,3,0.126687,1,287,0
-6,4,0.159871,1,287,0
6,7,0.0277904,1,287,0
5,6,0.0317748,1,287,0
7,8,0.0243091,1,287,0
2,-1,0.0452024,1,287,0
-5,-1,0.19202,1,287,0
3,5,0.0418152,1,287,0
2,4,0.0477942,1,287,0
-2,1,0.0860108,1,287,0
1,3,0.0545028,1,287,0
0,2,0.0624775,1,287,0
-3,2,0.0972494,1,287,0
-4,3,0.113418,1,287,0
-5,4,0.143129,1,287,0
-4,-8,0.0772316,1,287,0
5,7,0.0316701,1,287,0
6,8,0.0275047,1,287,0
4,6,0.0364408,1,287,0
7,9,0.0239176,1,287,0
2,-2,0.0445535,1,287,0
-5,-2,0.256171,1,287,0
-7,7,0.465593,1,287,0
1,4,0.0556115,1,287,0
-7,-8,0.0888736,1,287,0
-3,3,0.0993735,1,287,0
-2,2,0.0844389,1,287,0
-1,1,0.0732479,1,287,0
-6,-10,0.0520927,1,287,0
-5,5,0.172134,1,287,0
-6,6,0.269586,1,287,0
-4,-9,0.0600523,1,287,0
7,0,0.0235617,1,287,0
8,1,0.0213926,1,287,0
5,8,0.0313682,1,287,0
4,7,0.0364014,1,287,0
-3,-6,0.105294,1,287,0
-6,7,0.367553,1,287,0
-7,8,0.654864,1,287,0
-1,-1,0.0780282,1,287,0
-2,3,0.0859402,1,287,0
-1,2,0.0727167,1,287,0
-3,4,0.106325,1,287,0
0,4,0.065089,1,287,0
-7,-10,0.0517479,1,287,0
-7,-9,0.0665384,1,287,0
6,0,0.0265157,1,287,0
7,1,0.0239451,1,287,0
5,9,0.0308452,1,287,0
-4,5,0.142807,1,287,0
-3,-7,0.0842424,1,287,0
3,7,0.042255,1,287,0
-6,8,0.47196,1,287,0
1,-1,0.0533535,1,287,0
-1,-2,0.0804074,1,287,0
-3,5,0.117447,1,287,0
3,8,0.0420066,1,287,0
-2,4,0.090258,1,287,0
5,0,0.0300296,1,287,0
4,9,0.0355079,1,287,0
-4,6,0.167698,1,287,0
7,2,0.024256,1,287,0
8,3,0.0218597,1,287,0
-3,-8,0.0671404,1,287,0
-2,-5,0.0945837,1,287,0
2,7,0.0496205,1,287,0
1,-2,0.0530362,1,287,0
-6,9,0.508859,1,287,0
-9,-7,0.0938206,1,287,0
-1,4,0.0765451,1,287,0
-3,6,0.131397,1,287,0
-2,5,0.0968043,1,287,0
2,8,0.0495062,1,287,0
-5,8,0.316692,1,287,0
4,0,0.0342471,1,287,0
3,9,0.0413374,1,287,0
7,3,0.0244944,1,287,0
8,4,0.021987,1,287,0
-3,-9,0.0540325,1,287,0
-2,-6,0.0819972,1,287,0
4,1,0.0347508,1,287,0
-5,9,0.331172,1,287,0
-9,-8,0.0730119,1,287,0
1,8,0.0592615,1,287,0
-1,5,0.0803656,1,287,0
-3,7,0.145468,1,287,0
-2,6,0.104521,1,287,0
2,9,0.0487775,1,287,0
-4,8,0.216984,1,287,0
3,0,0.0393584,1,287,0
-6,-9,0.0671957,1,287,0
7,4,0.0246556,1,287,0
4,2,0.0352016,1,288,0
-7,-3,0.367122,1,288,0
3,1,0.039842,1,288,0
-9,-9,0.0577458,1,288,0
0,-1,0.0639455,1,288,0
-5,0,0.150011,1,288,0
0,8,0.0723126,1,288,0
1,9,0.0585097,1,288,0
-3,8,0.155454,1,288,0
2,0,0.045618,1,288,0
7,5,0.0247303,1,288,0
-6,-1,0.214571,1,288,0
-7,-4,0.35871,1,288,0
0,-2,0.0644523,1,288,0
2,1,0.0459839,1,288,0
3,2,0.0403176,1,288,0
-5,1,0.128364,1,288,0
-4,0,0.130262,1,288,0
0,9,0.071621,1,288,0
-8,-7,0.111,1,288,0
1,0,0.0533663,1,288,0
-5,-8,0.085769,1,288,0
6,5,0.0279176,1,288,0
7,6,0.0247061,1,288,0
-8,4,0.171896,1,288,0
-6,-2,0.304287,1,288,0
-1,8,0.0903693,1,288,0
2,2,0.0464391,1,288,0
3,3,0.0408206,1,288,0
1,1,0.0534198,1,288,0
-5,2,0.121597,1,288,0
-3,0,0.109185,1,288,0
-8,-8,0.0823656,1,288,0
-4,1,0.115326,1,288,0
0,0,0.063053,1,288,0
-5,-9,0.0648135,1,288,0
6,6,0.0279213,1,288,0
-7,4,0.170651,1,288,0
-6,-3,0.398653,1,288,0
3,4,0.041339,1,288,0
-1,9,0.0899175,1,288,0
2,3,0.0470485,1,288,0
1,2,0.0537619,1,288,0
0,1,0.0624226,1,288,0
-8,-9,0.0630691,1,288,0
-3,1,0.100418,1,288,0
-4,2,0.110181,1,288,0
-5,3,0.126687,1,288,0
-6,4,0.159871,1,288,0
6,7,0.0277904,1,288,0
5,6,0.0317748,1,288,0
7,8,0.0243091,1,288,0
2,-1,0.0452024,1,288,0
-5,-1,0.19202,1,288,0
3,5,0.0418152,1,288,0
2,4,0.0477942,1,288,0
-2,1,0.0860108,1,288,0
1,3,0.0545028,1,288,0
0,2,0.0624775,1,288,0
-3,2,0.0972494,1,288,0
-4,3,0.113418,1,288,0
-5,4,0.143129,1,288,0
-4,-8,0.0772316,1,288,0
5,7,0.0316701,1,288,0
6,8,0.0275047,1,288,0
4,6,0.0364408,1,288,0
7,9,0.0239176,1,288,0
2,-2,0.0445535,1,288,0
-5,-2,0.256171,1,288,0
-7,7,0.465593,1,288,0
1,4,0.0556115,1,288,0
-7,-8,0.0888736,1,288,0
-3,3,0.0993735,1,288,0
-2,2,0.0844389,1,288,0
-1,1,0.0732479,1,288,0
-6,-10,0.0520927,1,288,0
-5,5,0.172134,1,288,0
-6,6,0.269586,1,288,0
-4,-9,0.0600523,1,288,0
7,0,0.0235617,1,288,0
8,1,0.0213926,1,288,0
5,8,0.0313682,1,288,0
4,7,0.0364014,1,288,0
-3,-6,0.105294,1,288,0
-6,7,0.367553,1,288,0
-7,8,0.654864,1,288,0
-1,-1,0.0780282,1,288,0
-2,3,0.0859402,1,288,0
-1,2,0.0727167,1,288,0
-3,4,0.106325,1,288,0
0,4,0.065089,1,288,0
-7,-10,0.0517479,1,288,0
-7,-9,0.0665384,1,288,0
6,0,0.0265157,1,288,0
7,1,0.0239451,1,288,0
5,9,0.0308452,1,288,0
-4,5,0.142807,1,288,0
-3,-7,0.0842424,1,288,0
3,7,0.042255,1,288,0
-6,8,0.47196,1,288,0
1,-1,0.0533535,1,288,0
-1,-2,0.0804074,1,288,0
-3,5,0.117447,1,288,0
3,8,0.0420066,1,288,0
-2,4,0.090258,1,288,0
5,0,0.0300296,1,288,0
4,9,0.0355079,1,288,0
-4,6,0.167698,1,288,0
7,2,0.024256,1,288,0
8,3,0.0218597,1,288,0
-3,-8,0.0671404,1,288,0
-2,-5,0.0945837,1,288,0
2,7,0.0496205,1,288,0
1,-2,0.0530362,1,288,0
-6,9,0.508859,1,288,0
-9,-7,0.0938206,1,288,0
-1,4,0.0765451,1,288,0
-3,6,0.131397,1,288,0
-2,5,0.0968043,1,288,0
2,8,0.0495062,1,288,0
-5,8,0.316692,1,288,0
4,0,0.0342471,1,288,0
3,9,0.0413374,1,288,0
7,3,0.0244944,1,288,0
8,4,0.021987,1,288,0
-3,-9,0.0540325,1,288,0
-2,-6,0.0819972,1,288,0
4,1,0.0347508,1,288,0
-5,9,0.331172,1,288,0
-9,-8,0.0730119,1,288,0
1,8,0.0592615,1,288,0
-1,5,0.0803656,1,288,0
-3,7,0.145468,1,288,0
-2,6,0.104521,1,288,0
2,9,0.0487775,1,288,0
-4,8,0.216984,1,288,0
3,0,0.0393584,1,288,0
-6,-9,0.0671957,1,288,0
7,4,0.0246556,1,288,0
4,2,0.0352016,1,289,0
-7,-3,0.367122,1,289,0
3,1,0.039842,1,289,0
-9,-9,0.0577458,1,289,0
0,-1,0.0639455,1,289,0
-5,0,0.150011,1,289,0
0,8,0.0723126,1,289,0
1,9,0.0585097,1,289,0
-3,8,0.155454,1,289,0
2,0,0.045618,1,289,0
7,5,0.0247303,1,289,0
-6,-1,0.214571,1,289,0
-7,-4,0.35871,1,289,0
0,-2,0.0644523,1,289,0
2,1,0.0459839,1,289,0
3,2,0.0403176,1,289,0
-5,1,0.128364,1,289,0
-4,0,0.130262,1,289,0
0,9,0.071621,1,289,0
-8,-7,0.111,1,289,0
1,0,0.0533663,1,289,0
-5,-8,0.085769,1,289,0
6,5,0.0279176,1,289,0
7,6,0.0247061,1,289,0
-8,4,0.171896,1,289,0
-6,-2,0.304287,1,289,0
-1,8,0.0903693,1,289,0
2,2,0.0464391,1,289,0
3,3,0.0408206,1,289,0
1,1,0.0534198,1,289,0
-5,2,0.121597,1,289,0
-3,0,0.109185,1,289,0
-8,-8,0.0823656,1,289,0
-4,1,0.115326,1,289,0
0,0,0.063053,1,289,0
-5,-9,0.0648135,1,289,0
6,6,0.0279213,1,289,0
-7,4,0.170651,1,289,0
-6,-3,0.398653,1,289,0
3,4,0.041339,1,289,0
-1,9,0.0899175,1,289,0
2,3,0.0470485,1,289,0
1,2,0.0537619,1,289,0
0,1,0.0624226,1,289,0
-8,-9,0.0630691,1,289,0
-3,1,0.100418,1,289,0
-4,2,0.110181,1,289,0
-5,3,0.126687,1,289,0
-6,4,0.159871,1,289,0
6,7,0.0277904,1,289,0
5,6,0.0317748,1,289,0
7,8,0.0243091,1,289,0
2,-1,0.0452024,1,289,0
-5,-1,0.19202,1,289,0
3,5,0.0418152,1,289,0
2,4,0.0477942,1,289,0
-2,1,0.0860108,1,289,0
1,3,0.0545028,1,289,0
0,2,0.0624775,1,289,0
-3,2,0.0972494,1,289,0
-4,3,0.113418,1,289,0
-5,4,0.143129,1,289,0
-4,-8,0.0772316,1,289,0
5,7,0.0316701,1,289,0
6,8,0.0275047,1,289,0
4,6,0.0364408,1,289,0
7,9,0.0239176,1,289,0
2,-2,0.0445535,1,289,0
-5,-2,0.256171,1,289,0
-7,7,0.465593,1,289,0
1,4,0.0556115,1,289,0
-7,-8,0.0888736,1,289,0
-3,3,0.0993735,1,289,0
-2,2,0.0844389,1,289,0
-1,1,0.0732479,1,289,0
-6,-10,0.0520927,1,289,0
-5,5,0.172134,1,289,0
-6,6,0.269586,1,289,0
-4,-9,0.0600523,1,289,0
7,0,0.0235617,1,289,0
8,1,0.0213926,1,289,0
5,8,0.0313682,1,289,0
4,7,0.0364014,1,289,0
-3,-6,0.105294,1,289,0
-6,7,0.367553,1,289,0
-7,8,0.654864,1,289,0
-1,-1,0.0780282,1,289,0
-2,3,0.0859402,1,289,0
-1,2,0.0727167,1,289,0
-3,4,0.106325,1,289,0
0,4,0.065089,1,289,0
-7,-10,0.0517479,1,289,0
-7,-9,0.0665384,1,289,0
6,0,0.0265157,1,289,0
7,1,0.0239451,1,289,0
5,9,0.0308452,1,289,0
-4,5,0.142807,1,289,0
-3,-7,0.0842424,1,289,0
3,7,0.042255,1,289,0
-6,8,0.47196,1,289,0
1,-1,0.0533535,1,289,0
-1,-2,0.0804074,1,289,0
-3,5,0.117447,1,289,0
3,8,0.0420066,1,289,0
-2,4,0.090258,1,289,0
5,0,0.0300296,1,289,0
4,9,0.0355079,1,289,0
-4,6,0.167698,1,289,0
7,2,0.024256,1,289,0
8,3,0.0218597,1,289,0
-3,-8,0.0671404,1,289,0
-2,-5,0.0945837,1,289,0
2,7,0.0496205,1,289,0
1,-2,0.0530362,1,289,0
-6,9,0.508859,1,289,0
-9,-7,0.0938206,1,289,0
-1,4,0.0765451,1,289,0
-3,6,0.131397,1,289,0
-2,5,0.0968043,1,289,0
2,8,0.0495062,1,289,0
-5,8,0.316692,1,289,0
4,0,0.0342471,1,289,0
3,9,0.0413374,1,289,0
7,3,0.0244944,1,289,0
8,4,0.021987,1,289,0
-3,-9,0.0540325,1,289,0
-2,-6,0.0819972,1,289,0
4,1,0.0347508,1,289,0
-5,9,0.331172,1,289,0
-9,-8,0.0730119,1,289,0
1,8,0.0592615,1,289,0
-1,5,0.0803656,1,289,0
-3,7,0.145468,1,289,0
-2,6,0.104521,1,289,0
2,9,0.0487775,1,289,0
-4,8,0.216984,1,289,0
3,0,0.0393584,1,289,0
-6,-9,0.0671957,1,289,0
7,4,0.0246556,1,289,0
4,2,0.0352016,1,290,0
