-7,-1,0.148599,1,239,0
4,-1,0.214451,1,239,0
-2,-6,0.124789,1,239,0
-6,-8,0.0653843,1,239,0
-9,-7,0.0521599,1,239,0
-1,-3,0.221269,1,239,0
7,4,0.126464,1,239,0
6,3,0.189791,1,239,0
7,-1,0.106477,1,239,0
-7,-2,0.158284,1,239,0
-5,-6,0.123345,1,239,0
4,-2,0.163379,1,239,0
-6,-9,0.0529927,1,239,0
-1,-4,0.183056,1,239,0
9,6,0.0637731,1,239,0
-9,-8,0.0450529,1,239,0
8,5,0.0878027,1,239,0
-7,-3,0.152844,1,240,0
6,4,0.171643,1,240,0
2,-7,0.0708415,1,240,0
-5,-7,0.0919306,1,240,0
-2,-8,0.074499,1,240,0
9,7,0.0571103,1,240,0
8,6,0.0780541,1,240,0
-9,-9,0.0389792,1,240,0
7,5,0.11227,1,240,0
6,5,0.146281,1,240,0
4,3,0.418129,1,240,0
2,-8,0.0593253,1,240,0
-5,-8,0.0711026,1,240,0
-6,-1,0.207434,1,240,0
3,-1,0.25507,1,240,0
0,-2,0.226894,1,240,0
-8,-7,0.061377,1,240,0
9,8,0.0506326,1,240,0
8,7,0.0682285,1,240,0
3,3,0.609705,1,240,0
2,2,0.777242,1,240,0
-5,-9,0.0567332,1,240,0
-9,-1,0.0826395,1,240,0
6,-1,0.135094,1,240,0
9,9,0.0446574,1,240,0
8,8,0.0591214,1,240,0
0,-3,0.189947,1,240,0
7,7,0.0819263,1,240,0
-8,-8,0.0515903,1,240,0
6,6,0.120646,1,240,0
-3,-3,0.356129,1,240,0
5,5,0.192602,1,240,0
1,2,0.668593,1,240,0
3,4,0.452292,1,240,0
2,3,0.728693,1,240,0
-9,-2,0.0841397,1,240,0
-10,1,0.0590621,1,240,0
1,-7,0.076709,1,240,0
-1,-8,0.0715086,1,240,0
6,-2,0.112801,1,240,0
8,9,0.0510863,1,240,0
0,-4,0.156822,1,240,0
7,8,0.0690501,1,240,0
6,7,0.0983345,1,240,0
5,6,0.15013,1,240,0
-8,-9,0.0436737,1,240,0
4,5,0.250495,1,240,0
1,3,0.630388,1,240,0
-2,1,0.260328,1,240,0
-4,-8,0.0747609,1,240,0
2,4,0.514686,1,240,0
-1,0,0.293463,1,240,0
-9,-3,0.0819445,1,240,0
1,-8,0.0635107,1,240,0
7,9,0.0582745,1,240,0
2,-1,0.279892,1,240,0
5,7,0.116847,1,240,0
6,8,0.0802361,1,240,0
-5,-2,0.335939,1,240,0
-4,-9,0.0592274,1,240,0
-1,1,0.317991,1,240,0
1,-9,0.0530649,1,240,0
-8,-1,0.10894,1,240,0
6,9,0.0659771,1,240,0
-3,-6,0.132984,1,240,0
5,8,0.0920245,1,240,0
-2,-3,0.278243,1,240,0
-1,2,0.329995,1,240,0
-1,-1,0.271743,1,240,0
-9,0,0.078326,1,240,0
6,0,0.159547,1,240,0
5,10,0.0600181,1,240,0
-8,-2,0.112771,1,240,0
5,9,0.0736826,1,240,0
5,-2,0.137093,1,240,0
-3,-7,0.098535,1,240,0
-6,-6,0.106898,1,240,0
-7,-9,0.0484741,1,240,0
-2,-4,0.222609,1,240,0
3,-7,0.0652899,1,240,0
6,1,0.181523,1,240,0
-9,1,0.0725537,1,240,0
-8,0,0.100395,1,240,0
0,-8,0.0676605,1,240,0
4,9,0.0805789,1,240,0
-6,-7,0.0825947,1,240,0
-2,-5,0.167025,1,240,0
-1,-2,0.250841,1,240,0
-8,-10,0.0373098,1,240,0
-4,-2,0.414904,1,240,0
3,-8,0.055186,1,240,0
7,3,0.136027,1,240,0
8,4,0.09618,1,240,0
6,2,0.193537,1,240,0
0,-9,0.0558273,1,240,0
9,5,0.0700795,1,240,0
-7,-1,0.148599,1,240,0
4,-1,0.214451,1,240,0
-2,-6,0.124789,1,240,0
-6,-8,0.0653843,1,240,0
-9,-7,0.0521599,1,240,0
-1,-3,0.221269,1,240,0
7,4,0.126464,1,240,0
6,3,0.189791,1,240,0
7,-1,0.106477,1,240,0
-7,-2,0.158284,1,240,0
-5,-6,0.123345,1,240,0
4,-2,0.163379,1,240,0
-6,-9,0.0529927,1,240,0
-1,-4,0.183056,1,240,0
9,6,0.0637731,1,240,0
-9,-8,0.0450529,1,240,0
8,5,0.0878027,1,240,0
-7,-3,0.152844,1,241,0
6,4,0.171643,1,241,0
2,-7,0.0708415,1,241,0
-5,-7,0.0919306,1,241,0
-2,-8,0.074499,1,241,0
9,7,0.0571103,1,241,0
8,6,0.0780541,1,241,0
-9,-9,0.0389792,1,241,0
7,5,0.11227,1,241,0
6,5,0.146281,1,241,0
4,3,0.418129,1,241,0
2,-8,0.0593253,1,241,0
-5,-8,0.0711026,1,241,0
-6,-1,0.207434,1,241,0
3,-1,0.25507,1,241,0
0,-2,0.226894,1,241,0
-8,-7,0.061377,1,241,0
9,8,0.0506326,1,241,0
8,7,0.0682285,1,241,0
3,3,0.609705,1,241,0
2,2,0.777242,1,241,0
-5,-9,0.0567332,1,241,0
-9,-1,0.0826395,1,241,0
6,-1,0.135094,1,241,0
9,9,0.0446574,1,241,0
8,8,0.0591214,1,241,0
0,-3,0.189947,1,241,0
7,7,0.0819263,1,241,0
-8,-8,0.0515903,1,241,0
6,6,0.120646,1,241,0
-3,-3,0.356129,1,241,0
5,5,0.192602,1,241,0
1,2,0.668593,1,241,0
3,4,0.452292,1,241,0
2,3,0.728693,1,241,0
-9,-2,0.0841397,1,241,0
-10,1,0.0590621,1,241,0
1,-7,0.076709,1,241,0
-1,-8,0.0715086,1,241,0
6,-2,0.112801,1,241,0
8,9,0.0510863,1,241,0
0,-4,0.156822,1,241,0
7,8,0.0690501,1,241,0
6,7,0.0983345,1,241,0
5,6,0.15013,1,241,0
-8,-9,0.0436737,1,241,0
4,5,0.250495,1,241,0
1,3,0.630388,1,241,0
-2,1,0.260328,1,241,0
-4,-8,0.0747609,1,241,0
2,4,0.514686,1,241,0
-1,0,0.293463,1,241,0
-9,-3,0.0819445,1,241,0
1,-8,0.0635107,1,241,0
7,9,0.0582745,1,241,0
2,-1,0.279892,1,241,0
5,7,0.116847,1,241,0
6,8,0.0802361,1,241,0
-5,-2,0.335939,1,241,0
-4,-9,0.0592274,1,241,0
-1,1,0.317991,1,241,0
1,-9,0.0530649,1,241,0
-8,-1,0.10894,1,241,0
6,9,0.0659771,1,241,0
-3,-6,0.132984,1,241,0
5,8,0.0920245,1,241,0
-2,-3,0.278243,1,241,0
-1,2,0.329995,1,241,0
-1,-1,0.271743,1,241,0
-9,0,0.078326,1,241,0
6,0,0.159547,1,241,0
5,10,0.0600181,1,241,0
-8,-2,0.112771,1,241,0
5,9,0.0736826,1,241,0
5,-2,0.137093,1,241,0
-3,-7,0.098535,1,241,0
-6,-6,0.106898,1,241,0
-7,-9,0.0484741,1,241,0
-2,-4,0.222609,1,241,0
3,-7,0.0652899,1,241,0
6,1,0.181523,1,241,0
-9,1,0.0725537,1,241,0
-8,0,0.100395,1,241,0
0,-8,0.0676605,1,241,0
4,9,0.0805789,1,241,0
-6,-7,0.0825947,1,241,0
-2,-5,0.167025,1,241,0
-1,-2,0.250841,1,241,0
-8,-10,0.0373098,1,241,0
-4,-2,0.414904,1,241,0
3,-8,0.055186,1,241,0
7,3,0.136027,1,241,0
8,4,0.09618,1,241,0
6,2,0.193537,1,241,0
0,-9,0.0558273,1,241,0
9,5,0.0700795,1,241,0
-7,-1,0.148599,1,241,0
4,-1,0.214451,1,241,0
-2,-6,0.124789,1,241,0
-6,-8,0.0653843,1,241,0
-9,-7,0.0521599,1,241,0
-1,-3,0.221269,1,241,0
7,4,0.126464,1,241,0
6,3,0.189791,1,241,0
7,-1,0.106477,1,241,0
-7,-2,0.158284,1,241,0
-5,-6,0.123345,1,241,0
4,-2,0.163379,1,241,0
-6,-9,0.0529927,1,241,0
-1,-4,0.183056,1,241,0
9,6,0.0637731,1,241,0
-9,-8,0.0450529,1,241,0
8,5,0.0878027,1,241,0
-7,-3,0.152844,1,242,0
6,4,0.171643,1,242,0
2,-7,0.0708415,1,242,0
-5,-7,0.0919306,1,242,0
-2,-8,0.074499,1,242,0
9,7,0.0571103,1,242,0
8,6,0.0780541,1,242,0
-9,-9,0.0389792,1,242,0
7,5,0.11227,1,242,0
6,5,0.146281,1,242,0
4,3,0.418129,1,242,0
2,-8,0.0593253,1,242,0
-5,-8,0.0711026,1,242,0
-6,-1,0.207434,1,242,0
3,-1,0.25507,1,242,0
0,-2,0.226894,1,242,0
-8,-7,0.061377,1,242,0
9,8,0.0506326,1,242,0
8,7,0.0682285,1,242,0
3,3,0.609705,1,242,0
2,2,0.777242,1,242,0
-5,-9,0.0567332,1,242,0
-9,-1,0.0826395,1,242,0
6,-1,0.135094,1,242,0
9,9,0.0446574,1,242,0
8,8,0.0591214,1,242,0
0,-3,0.189947,1,242,0
7,7,0.0819263,1,242,0
-8,-8,0.0515903,1,242,0
6,6,0.120646,1,242,0
-3,-3,0.356129,1,242,0
5,5,0.192602,1,242,0
1,2,0.668593,1,242,0
3,4,0.452292,1,242,0
2,3,0.728693,1,242,0
-9,-2,0.0841397,1,242,0
-10,1,0.0590621,1,242,0
1,-7,0.076709,1,242,0
-1,-8,0.0715086,1,242,0
6,-2,0.112801,1,242,0
8,9,0.0510863,1,242,0
0,-4,0.156822,1,242,0
7,8,0.0690501,1,242,0
6,7,0.0983345,1,242,0
5,6,0.15013,1,242,0
-8,-9,0.0436737,1,242,0
4,5,0.250495,1,242,0
1,3,0.630388,1,242,0
-2,1,0.260328,1,242,0
-4,-8,0.0747609,1,242,0
2,4,0.514686,1,242,0
-1,0,0.293463,1,242,0
-9,-3,0.0819445,1,242,0
1,-8,0.0635107,1,242,0
7,9,0.0582745,1,242,0
2,-1,0.279892,1,242,0
5,7,0.116847,1,242,0
6,8,0.0802361,1,242,0
-5,-2,0.335939,1,242,0
-4,-9,0.0592274,1,242,0
-1,1,0.317991,1,242,0
1,-9,0.0530649,1,242,0
-8,-1,0.10894,1,242,0
6,9,0.0659771,1,242,0
-3,-6,0.132984,1,242,0
5,8,0.0920245,1,242,0
-2,-3,0.278243,1,242,0
-1,2,0.329995,1,242,0
-1,-1,0.271743,1,242,0
-9,0,0.078326,1,242,0
6,0,0.159547,1,242,0
5,10,0.0600181,1,242,0
-8,-2,0.112771,1,242,0
5,9,0.0736826,1,242,0
5,-2,0.137093,1,242,0
-3,-7,0.098535,1,242,0
-6,-6,0.106898,1,242,0
-7,-9,0.0484741,1,242,0
-2,-4,0.222609,1,242,0
3,-7,0.0652899,1,242,0
6,1,0.181523,1,242,0
-9,1,0.0725537,1,242,0
-8,0,0.100395,1,242,0
0,-8,0.0676605,1,242,0
4,9,0.0805789,1,242,0
-6,-7,0.0825947,1,242,0
-2,-5,0.167025,1,242,0
-1,-2,0.250841,1,242,0
-8,-10,0.0373098,1,242,0
-4,-2,0.414904,1,242,0
3,-8,0.055186,1,242,0
7,3,0.136027,1,242,0
8,4,0.09618,1,242,0
6,2,0.193537,1,242,0
0,-9,0.0558273,1,242,0
9,5,0.0700795,1,242,0
-7,-1,0.148599,1,242,0
4,-1,0.214451,1,242,0
-2,-6,0.124789,1,242,0
-6,-8,0.0653843,1,242,0
-9,-7,0.0521599,1,242,0
-1,-3,0.221269,1,242,0
7,4,0.126464,1,242,0
6,3,0.189791,1,242,0
7,-1,0.106477,1,242,0
-7,-2,0.158284,1,242,0
-5,-6,0.123345,1,242,0
4,-2,0.163379,1,242,0
-6,-9,0.0529927,1,242,0
-1,-4,0.183056,1,242,0
9,6,0.0637731,1,242,0
-9,-8,0.0450529,1,242,0
8,5,0.0878027,1,242,0
-7,-3,0.152844,1,243,0
6,4,0.171643,1,243,0
2,-7,0.0708415,1,243,0
-5,-7,0.0919306,1,243,0
-2,-8,0.074499,1,243,0
9,7,0.0571103,1,243,0
8,6,0.0780541,1,243,0
-9,-9,0.0389792,1,243,0
7,5,0.11227,1,243,0
6,5,0.146281,1,243,0
4,3,0.418129,1,243,0
2,-8,0.0593253,1,243,0
-5,-8,0.0711026,1,243,0
-6,-1,0.207434,1,243,0
3,-1,0.25507,1,243,0
0,-2,0.226894,1,243,0
-8,-7,0.061377,1,243,0
9,8,0.0506326,1,243,0
8,7,0.0682285,1,243,0
3,3,0.609705,1,243,0
2,2,0.777242,1,243,0
-5,-9,0.0567332,1,243,0
-9,-1,0.0826395,1,243,0
6,-1,0.135094,1,243,0
9,9,0.0446574,1,243,0
8,8,0.0591214,1,243,0
0,-3,0.189947,1,243,0
7,7,0.0819263,1,243,0
-8,-8,0.0515903,1,243,0
6,6,0.120646,1,243,0
-3,-3,0.356129,1,243,0
5,5,0.192602,1,243,0
1,2,0.668593,1,243,0
3,4,0.452292,1,243,0
2,3,0.728693,1,243,0
-9,-2,0.0841397,1,243,0
-10,1,0.0590621,1,243,0
1,-7,0.076709,1,243,0
-1,-8,0.0715086,1,243,0
6,-2,0.112801,1,243,0
8,9,0.0510863,1,243,0
0,-4,0.156822,1,243,0
7,8,0.0690501,1,243,0
6,7,0.0983345,1,243,0
5,6,0.15013,1,243,0
-8,-9,0.0436737,1,243,0
4,5,0.250495,1,243,0
1,3,0.630388,1,243,0
-2,1,0.260328,1,243,0
-4,-8,0.0747609,1,243,0
2,4,0.514686,1,243,0
-1,0,0.293463,1,243,0
-9,-3,0.0819445,1,243,0
1,-8,0.0635107,1,243,0
7,9,0.0582745,1,243,0
2,-1,0.279892,1,243,0
5,7,0.116847,1,243,0
6,8,0.0802361,1,243,0
-5,-2,0.335939,1,243,0
-4,-9,0.0592274,1,243,0
-1,1,0.317991,1,243,0
1,-9,0.0530649,1,243,0
-8,-1,0.10894,1,243,0
6,9,0.0659771,1,243,0
-3,-6,0.132984,1,243,0
5,8,0.0920245,1,243,0
-2,-3,0.278243,1,243,0
-1,2,0.329995,1,243,0
-1,-1,0.271743,1,243,0
-9,0,0.078326,1,243,0
6,0,0.159547,1,243,0
5,10,0.0600181,1,243,0
-8,-2,0.112771,1,243,0
5,9,0.0736826,1,243,0
5,-2,0.137093,1,243,0
-3,-7,0.098535,1,243,0
-6,-6,0.106898,1,243,0
-2,-4,0.222609,1,243,0
-7,-9,0.0484741,1,243,0
3,-7,0.0652899,1,243,0
6,1,0.181523,1,243,0
-9,1,0.0725537,1,243,0
-8,0,0.100395,1,243,0
0,-8,0.0676605,1,243,0
4,9,0.0805789,1,243,0
-6,-7,0.0825947,1,243,0
-2,-5,0.167025,1,243,0
-1,-2,0.250841,1,243,0
-8,-10,0.0373098,1,243,0
-4,-2,0.414904,1,243,0
3,-8,0.055186,1,243,0
7,3,0.136027,1,243,0
8,4,0.09618,1,243,0
6,2,0.193537,1,243,0
0,-9,0.0558273,1,243,0
9,5,0.0700795,1,243,0
-7,-1,0.148599,1,243,0
4,-1,0.214451,1,243,0
-2,-6,0.124789,1,243,0
-6,-8,0.0653843,1,243,0
-9,-7,0.0521599,1,243,0
-1,-3,0.221269,1,243,0
7,4,0.126464,1,243,0
6,3,0.189791,1,243,0
7,-1,0.106477,1,243,0
-7,-2,0.158284,1,243,0
-5,-6,0.123345,1,243,0
4,-2,0.163379,1,243,0
-6,-9,0.0529927,1,243,0
-1,-4,0.183056,1,243,0
9,6,0.0637731,1,243,0
-9,-8,0.0450529,1,243,0
8,5,0.0878027,1,243,0
-7,-3,0.152844,1,244,0
6,4,0.171643,1,244,0
2,-7,0.0708415,1,244,0
-5,-7,0.0919306,1,244,0
-2,-8,0.074499,1,244,0
9,7,0.0571103,1,244,0
8,6,0.0780541,1,244,0
-9,-9,0.0389792,1,244,0
7,5,0.11227,1,244,0
6,5,0.146281,1,244,0
4,3,0.418129,1,244,0
2,-8,0.0593253,1,244,0
-5,-8,0.0711026,1,244,0
-6,-1,0.207434,1,244,0
3,-1,0.25507,1,244,0
0,-2,0.226894,1,244,0
-8,-7,0.061377,1,244,0
9,8,0.0506326,1,244,0
8,7,0.0682285,1,244,0
3,3,0.609705,1,244,0
2,2,0.777242,1,244,0
-5,-9,0.0567332,1,244,0
-9,-1,0.0826395,1,244,0
6,-1,0.135094,1,244,0
9,9,0.0446574,1,244,0
8,8,0.0591214,1,244,0
0,-3,0.189947,1,244,0
7,7,0.0819263,1,244,0
-8,-8,0.0515903,1,244,0
6,6,0.120646,1,244,0
-3,-3,0.356129,1,244,0
5,5,0.192602,1,244,0
1,2,0.668593,1,244,0
3,4,0.452292,1,244,0
2,3,0.728693,1,244,0
-9,-2,0.0841397,1,244,0
-10,1,0.0590621,1,244,0
1,-7,0.076709,1,244,0
-1,-8,0.0715086,1,244,0
6,-2,0.112801,1,244,0
8,9,0.0510863,1,244,0
0,-4,0.156822,1,244,0
7,8,0.0690501,1,244,0
6,7,0.0983345,1,244,0
5,6,0.15013,1,244,0
-8,-9,0.0436737,1,244,0
4,5,0.250495,1,244,0
1,3,0.630388,1,244,0
-2,1,0.260328,1,244,0
-4,-8,0.0747609,1,244,0
2,4,0.514686,1,244,0
-1,0,0.293463,1,244,0
-9,-3,0.0819445,1,244,0
1,-8,0.0635107,1,244,0
7,9,0.0582745,1,244,0
2,-1,0.279892,1,244,0
5,7,0.116847,1,244,0
6,8,0.0802361,1,244,0
-5,-2,0.335939,1,244,0
-4,-9,0.0592274,1,244,0
-1,1,0.317991,1,244,0
1,-9,0.0530649,1,244,0
-8,-1,0.10894,1,244,0
6,9,0.0659771,1,244,0
-3,-6,0.132984,1,244,0
5,8,0.0920245,1,244,0
-2,-3,0.278243,1,244,0
-1,2,0.329995,1,244,0
-1,-1,0.271743,1,244,0
-9,0,0.078326,1,244,0
6,0,0.159547,1,244,0
5,10,0.0600181,1,244,0
-8,-2,0.112771,1,244,0
5,9,0.0736826,1,244,0
5,-2,0.137093,1,244,0
-3,-7,0.098535,1,244,0
-6,-6,0.106898,1,244,0
-2,-4,0.222609,1,244,0
-7,-9,0.0484741,1,244,0
-7,-10,0.0407114,1,244,0
3,-7,0.0652899,1,244,0
6,1,0.181523,1,244,0
-9,1,0.0725537,1,244,0
-8,0,0.100395,1,244,0
0,-8,0.0676605,1,244,0
4,9,0.0805789,1,244,0
-6,-7,0.0825947,1,244,0
-2,-5,0.167025,1,244,0
-1,-2,0.250841,1,244,0
-8,-10,0.0373098,1,244,0
-4,-2,0.414904,1,244,0
3,-8,0.055186,1,244,0
7,3,0.136027,1,244,0
8,4,0.09618,1,244,0
6,2,0.193537,1,244,0
0,-9,0.0558273,1,244,0
9,5,0.0700795,1,244,0
-7,-1,0.148599,1,244,0
4,-1,0.214451,1,244,0
-2,-6,0.124789,1,244,0
-6,-8,0.0653843,1,244,0
-9,-7,0.0521599,1,244,0
-1,-3,0.221269,1,244,0
7,4,0.126464,1,244,0
6,3,0.189791,1,244,0
7,-1,0.106477,1,244,0
-7,-2,0.158284,1,244,0
-5,-6,0.123345,1,244,0
4,-2,0.163379,1,244,0
-6,-9,0.0529927,1,244,0
-1,-4,0.183056,1,244,0
9,6,0.0637731,1,244,0
-9,-8,0.0450529,1,244,0
8,5,0.0878027,1,244,0
-7,-3,0.152844,1,245,0
6,4,0.171643,1,245,0
2,-7,0.0708415,1,245,0
-5,-7,0.0919306,1,245,0
-2,-8,0.074499,1,245,0
9,7,0.0571103,1,245,0
8,6,0.0780541,1,245,0
-9,-9,0.0389792,1,245,0
7,5,0.11227,1,245,0
6,5,0.146281,1,245,0
4,3,0.418129,1,245,0
2,-8,0.0593253,1,245,0
-5,-8,0.0711026,1,245,0
-6,-1,0.207434,1,245,0
3,-1,0.25507,1,245,0
0,-2,0.226894,1,245,0
-8,-7,0.061377,1,245,0
9,8,0.0506326,1,245,0
8,7,0.0682285,1,245,0
3,3,0.609705,1,245,0
2,2,0.777242,1,245,0
-5,-9,0.0567332,1,245,0
-9,-1,0.0826395,1,245,0
6,-1,0.135094,1,245,0
9,9,0.0446574,1,245,0
8,8,0.0591214,1,245,0
0,-3,0.189947,1,245,0
7,7,0.0819263,1,245,0
-8,-8,0.0515903,1,245,0
6,6,0.120646,1,245,0
-3,-3,0.356129,1,245,0
5,5,0.192602,1,245,0
1,2,0.668593,1,245,0
3,4,0.452292,1,245,0
2,3,0.728693,1,245,0
-9,-2,0.0841397,1,245,0
-10,1,0.0590621,1,245,0
1,-7,0.076709,1,245,0
-1,-8,0.0715086,1,245,0
6,-2,0.112801,1,245,0
8,9,0.0510863,1,245,0
0,-4,0.156822,1,245,0
7,8,0.0690501,1,245,0
6,7,0.0983345,1,245,0
5,6,0.15013,1,245,0
-8,-9,0.0436737,1,245,0
4,5,0.250495,1,245,0
1,3,0.630388,1,245,0
-2,1,0.260328,1,245,0
-4,-8,0.0747609,1,245,0
2,4,0.514686,1,245,0
-1,0,0.293463,1,245,0
-9,-3,0.0819445,1,245,0
1,-8,0.0635107,1,245,0
7,9,0.0582745,1,245,0
2,-1,0.279892,1,245,0
5,7,0.116847,1,245,0
6,8,0.0802361,1,245,0
-5,-2,0.335939,1,245,0
-4,-9,0.0592274,1,245,0
-1,1,0.317991,1,245,0
1,-9,0.0530649,1,245,0
-8,-1,0.10894,1,245,0
6,9,0.0659771,1,245,0
-3,-6,0.132984,1,245,0
5,8,0.0920245,1,245,0
-2,-3,0.278243,1,245,0
-1,2,0.329995,1,245,0
-1,-1,0.271743,1,245,0
-9,0,0.078326,1,245,0
6,0,0.159547,1,245,0
5,10,0.0600181,1,245,0
-8,-2,0.112771,1,245,0
5,9,0.0736826,1,245,0
5,-2,0.137093,1,245,0
-3,-7,0.098535,1,245,0
-6,-6,0.106898,1,245,0
-2,-4,0.222609,1,245,0
-7,-9,0.0484741,1,245,0
-7,-10,0.0407114,1,245,0
3,-7,0.0652899,1,245,0
6,1,0.181523,1,245,0
-9,1,0.0725537,1,245,0
-8,0,0.100395,1,245,0
0,-8,0.0676605,1,245,0
4,9,0.0805789,1,245,0
-6,-7,0.0825947,1,245,0
-2,-5,0.167025,1,245,0
-1,-2,0.250841,1,245,0
-8,-10,0.0373098,1,245,0
-4,-2,0.414904,1,245,0
3,-8,0.055186,1,245,0
7,3,0.136027,1,245,0
8,4,0.09618,1,245,0
6,2,0.193537,1,245,0
0,-9,0.0558273,1,245,0
9,5,0.0700795,1,245,0
-7,-1,0.148599,1,245,0
4,-1,0.214451,1,245,0
-2,-6,0.124789,1,245,0
-6,-8,0.0653843,1,245,0
-9,-7,0.0521599,1,245,0
-1,-3,0.221269,1,245,0
7,4,0.126464,1,245,0
6,3,0.189791,1,245,0
7,-1,0.106477,1,245,0
-7,-2,0.158284,1,245,0
-5,-6,0.123345,1,245,0
4,-2,0.163379,1,245,0
-6,-9,0.0529927,1,245,0
-1,-4,0.183056,1,245,0
9,6,0.0637731,1,245,0
-9,-8,0.0450529,1,245,0
8,5,0.0878027,1,245,0
-7,-3,0.152844,1,246,0
6,4,0.171643,1,246,0
2,-7,0.0708415,1,246,0
-5,-7,0.0919306,1,246,0
-2,-8,0.074499,1,246,0
9,7,0.0571103,1,246,0
8,6,0.0780541,1,246,0
-9,-9,0.0389792,1,246,0
7,5,0.11227,1,246,0
6,5,0.146281,1,246,0
4,3,0.418129,1,246,0
2,-8,0.0593253,1,246,0
-5,-8,0.0711026,1,246,0
-6,-1,0.207434,1,246,0
3,-1,0.25507,1,246,0
0,-2,0.226894,1,246,0
-8,-7,0.061377,1,246,0
9,8,0.0506326,1,246,0
8,7,0.0682285,1,246,0
3,3,0.609705,1,246,0
2,2,0.777242,1,246,0
-5,-9,0.0567332,1,246,0
-9,-1,0.0826395,1,246,0
6,-1,0.135094,1,246,0
9,9,0.0446574,1,246,0
8,8,0.0591214,1,246,0
0,-3,0.189947,1,246,0
7,7,0.0819263,1,246,0
-8,-8,0.0515903,1,246,0
6,6,0.120646,1,246,0
-3,-3,0.356129,1,246,0
5,5,0.192602,1,246,0
1,2,0.668593,1,246,0
3,4,0.452292,1,246,0
2,3,0.728693,1,246,0
-9,-2,0.0841397,1,246,0
-10,1,0.0590621,1,246,0
1,-7,0.076709,1,246,0
-1,-8,0.0715086,1,246,0
6,-2,0.112801,1,246,0
8,9,0.0510863,1,246,0
0,-4,0.156822,1,246,0
7,8,0.0690501,1,246,0
6,7,0.0983345,1,246,0
5,6,0.15013,1,246,0
-8,-9,0.0436737,1,246,0
4,5,0.250495,1,246,0
1,3,0.630388,1,246,0
-2,1,0.260328,1,246,0
-4,-8,0.0747609,1,246,0
2,4,0.514686,1,246,0
-1,0,0.293463,1,246,0
-9,-3,0.0819445,1,246,0
1,-8,0.0635107,1,246,0
7,9,0.0582745,1,246,0
2,-1,0.279892,1,246,0
5,7,0.116847,1,246,0
6,8,0.0802361,1,246,0
-5,-2,0.335939,1,246,0
-4,-9,0.0592274,1,246,0
-1,1,0.317991,1,246,0
1,-9,0.0530649,1,246,0
-8,-1,0.10894,1,246,0
6,9,0.0659771,1,246,0
-3,-6,0.132984,1,246,0
5,8,0.0920245,1,246,0
-2,-3,0.278243,1,246,0
-1,2,0.329995,1,246,0
-1,-1,0.271743,1,246,0
-9,0,0.078326,1,246,0
6,0,0.159547,1,246,0
5,10,0.0600181,1,246,0
-8,-2,0.112771,1,246,0
5,9,0.0736826,1,246,0
5,-2,0.137093,1,246,0
-3,-7,0.098535,1,246,0
-6,-6,0.106898,1,246,0
-2,-4,0.222609,1,246,0
-7,-9,0.0484741,1,246,0
-7,-10,0.0407114,1,246,0
3,-7,0.0652899,1,246,0
6,1,0.181523,1,246,0
-9,1,0.0725537,1,246,0
-8,0,0.100395,1,246,0
0,-8,0.0676605,1,246,0
4,9,0.0805789,1,246,0
-6,-7,0.0825947,1,246,0
-2,-5,0.167025,1,246,0
-1,-2,0.250841,1,246,0
-8,-10,0.0373098,1,246,0
-4,-2,0.414904,1,246,0
3,-8,0.055186,1,246,0
7,3,0.136027,1,246,0
8,4,0.09618,1,246,0
6,2,0.193537,1,246,0
0,-9,0.0558273,1,246,0
9,5,0.0700795,1,246,0
-7,-1,0.148599,1,246,0
4,-1,0.214451,1,246,0
-2,-6,0.124789,1,246,0
-6,-8,0.0653843,1,246,0
-9,-7,0.0521599,1,246,0
-1,-3,0.221269,1,246,0
7,4,0.126464,1,246,0
6,3,0.189791,1,246,0
7,-1,0.106477,1,246,0
-7,-2,0.158284,1,246,0
-5,-6,0.123345,1,246,0
4,-2,0.163379,1,246,0
-6,-9,0.0529927,1,246,0
-1,-4,0.183056,1,246,0
9,6,0.0637731,1,246,0
-9,-8,0.0450529,1,246,0
8,5,0.0878027,1,246,0
-7,-3,0.152844,1,247,0
6,4,0.171643,1,247,0
2,-7,0.0708415,1,247,0
-5,-7,0.0919306,1,247,0
-2,-8,0.074499,1,247,0
9,7,0.0571103,1,247,0
8,6,0.0780541,1,247,0
-9,-9,0.0389792,1,247,0
7,5,0.11227,1,247,0
6,5,0.146281,1,247,0
4,3,0.418129,1,247,0
2,-8,0.0593253,1,247,0
-5,-8,0.0711026,1,247,0
-6,-1,0.207434,1,247,0
3,-1,0.25507,1,247,0
0,-2,0.226894,1,247,0
-8,-7,0.061377,1,247,0
9,8,0.0506326,1,247,0
8,7,0.0682285,1,247,0
3,3,0.609705,1,247,0
2,2,0.777242,1,247,0
-5,-9,0.0567332,1,247,0
-9,-1,0.0826395,1,247,0
6,-1,0.135094,1,247,0
9,9,0.0446574,1,247,0
8,8,0.0591214,1,247,0
0,-3,0.189947,1,247,0
7,7,0.0819263,1,247,0
-8,-8,0.0515903,1,247,0
6,6,0.120646,1,247,0
-3,-3,0.356129,1,247,0
5,5,0.192602,1,247,0
1,2,0.668593,1,247,0
3,4,0.452292,1,247,0
2,3,0.728693,1,247,0
-9,-2,0.0841397,1,247,0
-10,1,0.0590621,1,247,0
1,-7,0.076709,1,247,0
-1,-8,0.0715086,1,247,0
6,-2,0.112801,1,247,0
8,9,0.0510863,1,247,0
