-4,1,0.0501024,1,248,0
-7,-5,0.091075,1,248,0
-5,2,0.0405551,1,248,0
-9,6,0.0197788,1,248,0
6,6,0.0591991,1,248,0
-8,5,0.0232382,1,248,0
4,4,0.076478,1,248,0
-3,-3,0.111745,1,248,0
-4,-7,0.35029,1,248,0
-7,-6,0.103878,1,248,0
-1,-8,0.309615,1,248,0
-6,4,0.029951,1,248,0
-3,1,0.0543718,1,248,0
1,-7,0.15926,1,248,0
-7,5,0.0251163,1,248,0
6,7,0.0486265,1,248,0
-4,2,0.044113,1,248,0
-1,9,0.025284,1,248,0
5,6,0.0562255,1,248,0
4,5,0.0631124,1,248,0
0,-4,0.133446,1,248,0
-3,-4,0.148912,1,248,0
-5,3,0.0361397,1,248,0
-8,6,0.021301,1,248,0
3,4,0.0680898,1,248,0
-9,7,0.0182554,1,248,0
-2,-1,0.0781891,1,248,0
-4,-8,0.37177,1,248,0
-1,-9,0.262255,1,248,0
-2,-2,0.0931434,1,248,0
-3,2,0.0479039,1,248,0
-6,5,0.0271175,1,248,0
-7,6,0.0229221,1,248,0
1,-8,0.156875,1,248,0
5,7,0.0467481,1,248,0
4,6,0.0526243,1,248,0
0,-5,0.15827,1,248,0
-5,4,0.0324326,1,248,0
3,5,0.0574897,1,248,0
-4,3,0.0392176,1,248,0
-8,7,0.0195775,1,248,0
-9,8,0.0168826,1,248,0
-9,-3,0.0468316,1,248,0
-6,6,0.0246475,1,248,0
4,-8,0.102385,1,248,0
0,3,0.0558164,1,248,0
-7,7,0.0209814,1,248,0
-3,3,0.0425523,1,248,0
-9,-4,0.0518525,1,248,0
1,-9,0.143354,1,248,0
2,5,0.0522464,1,248,0
0,-6,0.187339,1,248,0
4,7,0.0443661,1,248,0
-2,-3,0.115317,1,248,0
-4,4,0.0350956,1,248,0
-9,9,0.01564,1,248,0
-8,8,0.0180341,1,248,0
-3,-7,0.439024,1,248,0
4,-9,0.0907244,1,248,0
-5,6,0.0264881,1,248,0
-2,3,0.046276,1,248,0
-1,2,0.0569925,1,248,0
-7,8,0.0192522,1,248,0
-6,-6,0.142197,1,248,0
1,5,0.0475673,1,248,0
4,8,0.0378095,1,248,0
-9,-5,0.0567286,1,248,0
0,-7,0.210934,1,248,0
-2,-4,0.150373,1,248,0
3,7,0.0417274,1,248,0
-1,-1,0.0830786,1,248,0
2,6,0.0450608,1,248,0
0,4,0.0492877,1,248,0
-4,5,0.0315516,1,248,0
-5,-3,0.0915695,1,248,0
-3,4,0.0379974,1,248,0
3,-7,0.1189,1,248,0
-4,6,0.0284623,1,248,0
-1,3,0.0505986,1,248,0
-9,-6,0.0607837,1,248,0
-2,-5,0.207939,1,248,0
-1,10,0.0227031,1,248,0
0,-8,0.213384,1,248,0
2,7,0.0390296,1,248,0
-8,-3,0.0556615,1,248,0
-1,-2,0.0965047,1,248,0
0,5,0.04348,1,248,0
1,6,0.0415614,1,248,0
-3,5,0.0340513,1,248,0
-2,4,0.0412324,1,248,0
-5,-4,0.116724,1,248,0
-2,-6,0.298637,1,248,0
2,-5,0.131816,1,248,0
-5,-5,0.152372,1,248,0
7,3,0.133547,1,248,0
2,8,0.033986,1,248,0
0,-9,0.190254,1,248,0
-8,-4,0.0632749,1,248,0
-1,-3,0.115257,1,248,0
-1,4,0.0449371,1,248,0
1,7,0.0364061,1,248,0
-4,-2,0.0821966,1,248,0
-3,6,0.0305978,1,248,0
-2,5,0.0368157,1,248,0
0,6,0.0383763,1,248,0
2,-6,0.133071,1,248,0
2,9,0.0297661,1,248,0
-2,-7,0.404917,1,248,0
7,4,0.0995325,1,248,0
3,-9,0.0995269,1,248,0
6,3,0.12224,1,248,0
-5,-6,0.197721,1,248,0
-8,-5,0.0711873,1,248,0
-1,-4,0.14298,1,248,0
1,8,0.032007,1,248,0
4,1,0.138308,1,248,0
5,2,0.137698,1,248,0
-4,-3,0.103406,1,248,0
-2,6,0.0329322,1,248,0
2,-7,0.131703,1,249,0
-5,-7,0.23897,1,249,0
1,-4,0.127729,1,249,0
6,4,0.0935868,1,249,0
-2,-8,0.43292,1,249,0
-8,-6,0.0782308,1,249,0
0,8,0.0300809,1,249,0
7,5,0.076841,1,249,0
-9,4,0.0233865,1,249,0
1,9,0.0282607,1,249,0
-4,-4,0.136316,1,249,0
-3,-1,0.073334,1,249,0
4,2,0.114236,1,249,0
5,3,0.107773,1,249,0
-1,-6,0.241562,1,249,0
1,-5,0.139797,1,249,0
2,-8,0.125963,1,249,0
-2,-9,0.343181,1,249,0
-4,0,0.0577238,1,249,0
6,5,0.0735581,1,249,0
7,6,0.0610867,1,249,0
-5,1,0.0459612,1,249,0
-9,5,0.0214783,1,249,0
0,9,0.0267554,1,249,0
-8,4,0.0254339,1,249,0
4,3,0.0933939,1,249,0
-3,-2,0.0886323,1,249,0
5,4,0.0853507,1,249,0
1,-6,0.151778,1,249,0
0,-3,0.114662,1,249,0
2,-9,0.115487,1,249,0
-3,0,0.0625159,1,249,0
5,5,0.0686964,1,249,0
-4,1,0.0501024,1,249,0
-7,-5,0.091075,1,249,0
-5,2,0.0405551,1,249,0
-9,6,0.0197788,1,249,0
6,6,0.0591991,1,249,0
-8,5,0.0232382,1,249,0
4,4,0.076478,1,249,0
-3,-3,0.111745,1,249,0
-4,-7,0.35029,1,249,0
-7,-6,0.103878,1,249,0
-1,-8,0.309615,1,249,0
-6,4,0.029951,1,249,0
-3,1,0.0543718,1,249,0
1,-7,0.15926,1,249,0
-7,5,0.0251163,1,249,0
6,7,0.0486265,1,249,0
-4,2,0.044113,1,249,0
-1,9,0.025284,1,249,0
5,6,0.0562255,1,249,0
4,5,0.0631124,1,249,0
0,-4,0.133446,1,249,0
-3,-4,0.148912,1,249,0
-5,3,0.0361397,1,249,0
-8,6,0.021301,1,249,0
3,4,0.0680898,1,249,0
-9,7,0.0182554,1,249,0
-2,-1,0.0781891,1,249,0
-4,-8,0.37177,1,249,0
-1,-9,0.262255,1,249,0
-2,-2,0.0931434,1,249,0
-3,2,0.0479039,1,249,0
-6,5,0.0271175,1,249,0
-7,6,0.0229221,1,249,0
1,-8,0.156875,1,249,0
5,7,0.0467481,1,249,0
4,6,0.0526243,1,249,0
0,-5,0.15827,1,249,0
-5,4,0.0324326,1,249,0
3,5,0.0574897,1,249,0
-4,3,0.0392176,1,249,0
-8,7,0.0195775,1,249,0
-9,8,0.0168826,1,249,0
-9,-3,0.0468316,1,249,0
-6,6,0.0246475,1,249,0
4,-8,0.102385,1,249,0
0,3,0.0558164,1,249,0
-7,7,0.0209814,1,249,0
-3,3,0.0425523,1,249,0
-9,-4,0.0518525,1,249,0
1,-9,0.143354,1,249,0
2,5,0.0522464,1,249,0
0,-6,0.187339,1,249,0
4,7,0.0443661,1,249,0
-2,-3,0.115317,1,249,0
-4,4,0.0350956,1,249,0
-9,9,0.01564,1,249,0
-8,8,0.0180341,1,249,0
-3,-7,0.439024,1,249,0
4,-9,0.0907244,1,249,0
-5,6,0.0264881,1,249,0
-2,3,0.046276,1,249,0
-1,2,0.0569925,1,249,0
-7,8,0.0192522,1,249,0
-6,-6,0.142197,1,249,0
1,5,0.0475673,1,249,0
4,8,0.0378095,1,249,0
-9,-5,0.0567286,1,249,0
0,-7,0.210934,1,249,0
-2,-4,0.150373,1,249,0
3,7,0.0417274,1,249,0
-1,-1,0.0830786,1,249,0
2,6,0.0450608,1,249,0
0,4,0.0492877,1,249,0
-4,5,0.0315516,1,249,0
-5,-3,0.0915695,1,249,0
-3,4,0.0379974,1,249,0
3,-7,0.1189,1,249,0
-4,6,0.0284623,1,249,0
-1,3,0.0505986,1,249,0
-9,-6,0.0607837,1,249,0
-2,-5,0.207939,1,249,0
-1,10,0.0227031,1,249,0
0,-8,0.213384,1,249,0
2,7,0.0390296,1,249,0
-8,-3,0.0556615,1,249,0
-1,-2,0.0965047,1,249,0
0,5,0.04348,1,249,0
1,6,0.0415614,1,249,0
-3,5,0.0340513,1,249,0
-2,4,0.0412324,1,249,0
-5,-4,0.116724,1,249,0
-2,-6,0.298637,1,249,0
2,-5,0.131816,1,249,0
-5,-5,0.152372,1,249,0
7,3,0.133547,1,249,0
2,8,0.033986,1,249,0
0,-9,0.190254,1,249,0
-8,-4,0.0632749,1,249,0
-1,-3,0.115257,1,249,0
-1,4,0.0449371,1,249,0
1,7,0.0364061,1,249,0
-4,-2,0.0821966,1,249,0
-3,6,0.0305978,1,249,0
-2,5,0.0368157,1,249,0
0,6,0.0383763,1,249,0
2,-6,0.133071,1,249,0
2,9,0.0297661,1,249,0
-2,-7,0.404917,1,249,0
7,4,0.0995325,1,249,0
3,-9,0.0995269,1,249,0
6,3,0.12224,1,249,0
-5,-6,0.197721,1,249,0
-8,-5,0.0711873,1,249,0
-1,-4,0.14298,1,249,0
1,8,0.032007,1,249,0
4,1,0.138308,1,249,0
5,2,0.137698,1,249,0
-4,-3,0.103406,1,249,0
-2,6,0.0329322,1,249,0
2,-7,0.131703,1,250,0
-5,-7,0.23897,1,250,0
1,-4,0.127729,1,250,0
6,4,0.0935868,1,250,0
-2,-8,0.43292,1,250,0
-8,-6,0.0782308,1,250,0
0,8,0.0300809,1,250,0
7,5,0.076841,1,250,0
-9,4,0.0233865,1,250,0
1,9,0.0282607,1,250,0
-4,-4,0.136316,1,250,0
-3,-1,0.073334,1,250,0
4,2,0.114236,1,250,0
5,3,0.107773,1,250,0
-1,-6,0.241562,1,250,0
1,-5,0.139797,1,250,0
2,-8,0.125963,1,250,0
-2,-9,0.343181,1,250,0
-4,0,0.0577238,1,250,0
6,5,0.0735581,1,250,0
7,6,0.0610867,1,250,0
-5,1,0.0459612,1,250,0
-9,5,0.0214783,1,250,0
0,9,0.0267554,1,250,0
-8,4,0.0254339,1,250,0
4,3,0.0933939,1,250,0
-3,-2,0.0886323,1,250,0
5,4,0.0853507,1,250,0
1,-6,0.151778,1,250,0
0,-3,0.114662,1,250,0
2,-9,0.115487,1,250,0
-3,0,0.0625159,1,250,0
-4,1,0.0501024,1,250,0
-7,-5,0.091075,1,250,0
-5,2,0.0405551,1,250,0
-9,6,0.0197788,1,250,0
6,6,0.0591991,1,250,0
-8,5,0.0232382,1,250,0
4,4,0.076478,1,250,0
5,5,0.0686964,1,250,0
-3,-3,0.111745,1,250,0
-4,-7,0.35029,1,250,0
-7,-6,0.103878,1,250,0
-1,-8,0.309615,1,250,0
-6,4,0.029951,1,250,0
-3,1,0.0543718,1,250,0
1,-7,0.15926,1,250,0
-7,5,0.0251163,1,250,0
6,7,0.0486265,1,250,0
-4,2,0.044113,1,250,0
-1,9,0.025284,1,250,0
5,6,0.0562255,1,250,0
4,5,0.0631124,1,250,0
0,-4,0.133446,1,250,0
-3,-4,0.148912,1,250,0
-5,3,0.0361397,1,250,0
-8,6,0.021301,1,250,0
3,4,0.0680898,1,250,0
-9,7,0.0182554,1,250,0
-2,-1,0.0781891,1,250,0
-4,-8,0.37177,1,250,0
-1,-9,0.262255,1,250,0
-2,-2,0.0931434,1,250,0
-3,2,0.0479039,1,250,0
-6,5,0.0271175,1,250,0
-7,6,0.0229221,1,250,0
1,-8,0.156875,1,250,0
5,7,0.0467481,1,250,0
4,6,0.0526243,1,250,0
0,-5,0.15827,1,250,0
-5,4,0.0324326,1,250,0
3,5,0.0574897,1,250,0
-4,3,0.0392176,1,250,0
-8,7,0.0195775,1,250,0
-9,8,0.0168826,1,250,0
-9,-3,0.0468316,1,250,0
-6,6,0.0246475,1,250,0
4,-8,0.102385,1,250,0
0,3,0.0558164,1,250,0
-7,7,0.0209814,1,250,0
-3,3,0.0425523,1,250,0
-9,-4,0.0518525,1,250,0
1,-9,0.143354,1,250,0
2,5,0.0522464,1,250,0
0,-6,0.187339,1,250,0
4,7,0.0443661,1,250,0
-2,-3,0.115317,1,250,0
-4,4,0.0350956,1,250,0
-9,9,0.01564,1,250,0
-8,8,0.0180341,1,250,0
-3,-7,0.439024,1,250,0
4,-9,0.0907244,1,250,0
-5,6,0.0264881,1,250,0
-2,3,0.046276,1,250,0
-1,2,0.0569925,1,250,0
-7,8,0.0192522,1,250,0
-6,-6,0.142197,1,250,0
1,5,0.0475673,1,250,0
4,8,0.0378095,1,250,0
-9,-5,0.0567286,1,250,0
0,-7,0.210934,1,250,0
-2,-4,0.150373,1,250,0
3,7,0.0417274,1,250,0
-1,-1,0.0830786,1,250,0
2,6,0.0450608,1,250,0
0,4,0.0492877,1,250,0
-4,5,0.0315516,1,250,0
-5,-3,0.0915695,1,250,0
-3,4,0.0379974,1,250,0
3,-7,0.1189,1,250,0
-4,6,0.0284623,1,250,0
-1,3,0.0505986,1,250,0
-9,-6,0.0607837,1,250,0
-2,-5,0.207939,1,250,0
-1,10,0.0227031,1,250,0
0,-8,0.213384,1,250,0
2,7,0.0390296,1,250,0
-8,-3,0.0556615,1,250,0
-1,-2,0.0965047,1,250,0
0,5,0.04348,1,250,0
1,6,0.0415614,1,250,0
-3,5,0.0340513,1,250,0
-2,4,0.0412324,1,250,0
-5,-4,0.116724,1,250,0
-2,-6,0.298637,1,250,0
2,-5,0.131816,1,250,0
-5,-5,0.152372,1,250,0
7,3,0.133547,1,250,0
2,8,0.033986,1,250,0
0,-9,0.190254,1,250,0
-8,-4,0.0632749,1,250,0
-1,-3,0.115257,1,250,0
-1,4,0.0449371,1,250,0
1,7,0.0364061,1,250,0
-4,-2,0.0821966,1,250,0
-2,5,0.0368157,1,250,0
0,6,0.0383763,1,250,0
-3,6,0.0305978,1,250,0
2,-6,0.133071,1,250,0
2,9,0.0297661,1,250,0
-2,-7,0.404917,1,250,0
7,4,0.0995325,1,250,0
3,-9,0.0995269,1,250,0
6,3,0.12224,1,250,0
-5,-6,0.197721,1,250,0
-8,-5,0.0711873,1,250,0
-1,-4,0.14298,1,250,0
1,8,0.032007,1,250,0
4,1,0.138308,1,250,0
5,2,0.137698,1,250,0
-4,-3,0.103406,1,250,0
-2,6,0.0329322,1,250,0
2,-7,0.131703,1,251,0
-5,-7,0.23897,1,251,0
1,-4,0.127729,1,251,0
6,4,0.0935868,1,251,0
-2,-8,0.43292,1,251,0
-8,-6,0.0782308,1,251,0
0,8,0.0300809,1,251,0
7,5,0.076841,1,251,0
-9,4,0.0233865,1,251,0
1,9,0.0282607,1,251,0
-4,-4,0.136316,1,251,0
-3,-1,0.073334,1,251,0
4,2,0.114236,1,251,0
5,3,0.107773,1,251,0
-1,-6,0.241562,1,251,0
1,-5,0.139797,1,251,0
2,-8,0.125963,1,251,0
-2,-9,0.343181,1,251,0
-4,0,0.0577238,1,251,0
6,5,0.0735581,1,251,0
7,6,0.0610867,1,251,0
-5,1,0.0459612,1,251,0
-9,5,0.0214783,1,251,0
0,9,0.0267554,1,251,0
-8,4,0.0254339,1,251,0
4,3,0.0933939,1,251,0
-3,-2,0.0886323,1,251,0
5,4,0.0853507,1,251,0
1,-6,0.151778,1,251,0
0,-3,0.114662,1,251,0
2,-9,0.115487,1,251,0
-3,0,0.0625159,1,251,0
-4,1,0.0501024,1,251,0
-7,-5,0.091075,1,251,0
-5,2,0.0405551,1,251,0
-9,6,0.0197788,1,251,0
6,6,0.0591991,1,251,0
-8,5,0.0232382,1,251,0
4,4,0.076478,1,251,0
5,5,0.0686964,1,251,0
-3,-3,0.111745,1,251,0
-4,-7,0.35029,1,251,0
-7,-6,0.103878,1,251,0
-1,-8,0.309615,1,251,0
-6,4,0.029951,1,251,0
-3,1,0.0543718,1,251,0
1,-7,0.15926,1,251,0
-7,5,0.0251163,1,251,0
6,7,0.0486265,1,251,0
-4,2,0.044113,1,251,0
-1,9,0.025284,1,251,0
5,6,0.0562255,1,251,0
4,5,0.0631124,1,251,0
0,-4,0.133446,1,251,0
-3,-4,0.148912,1,251,0
-5,3,0.0361397,1,251,0
-8,6,0.021301,1,251,0
3,4,0.0680898,1,251,0
-9,7,0.0182554,1,251,0
-2,-1,0.0781891,1,251,0
-4,-8,0.37177,1,251,0
-1,-9,0.262255,1,251,0
-2,-2,0.0931434,1,251,0
-3,2,0.0479039,1,251,0
-6,5,0.0271175,1,251,0
-7,6,0.0229221,1,251,0
1,-8,0.156875,1,251,0
5,7,0.0467481,1,251,0
4,6,0.0526243,1,251,0
0,-5,0.15827,1,251,0
-5,4,0.0324326,1,251,0
3,5,0.0574897,1,251,0
-4,3,0.0392176,1,251,0
-8,7,0.0195775,1,251,0
-9,-3,0.0468316,1,251,0
-9,8,0.0168826,1,251,0
-6,6,0.0246475,1,251,0
4,-8,0.102385,1,251,0
0,3,0.0558164,1,251,0
-7,7,0.0209814,1,251,0
-3,3,0.0425523,1,251,0
1,-9,0.143354,1,251,0
2,5,0.0522464,1,251,0
0,-6,0.187339,1,251,0
4,7,0.0443661,1,251,0
-2,-3,0.115317,1,251,0
-4,4,0.0350956,1,251,0
-9,9,0.01564,1,251,0
-8,8,0.0180341,1,251,0
-9,-4,0.0518525,1,251,0
-3,-7,0.439024,1,251,0
4,-9,0.0907244,1,251,0
-5,6,0.0264881,1,251,0
-2,3,0.046276,1,251,0
-1,2,0.0569925,1,251,0
-7,8,0.0192522,1,251,0
-6,-6,0.142197,1,251,0
1,5,0.0475673,1,251,0
4,8,0.0378095,1,251,0
-9,-5,0.0567286,1,251,0
0,-7,0.210934,1,251,0
-2,-4,0.150373,1,251,0
3,7,0.0417274,1,251,0
-1,-1,0.0830786,1,251,0
2,6,0.0450608,1,251,0
0,4,0.0492877,1,251,0
-4,5,0.0315516,1,251,0
-5,-3,0.0915695,1,251,0
-3,4,0.0379974,1,251,0
3,-7,0.1189,1,251,0
-4,6,0.0284623,1,251,0
-1,3,0.0505986,1,251,0
-9,-6,0.0607837,1,251,0
-2,-5,0.207939,1,251,0
-1,10,0.0227031,1,251,0
0,-8,0.213384,1,251,0
2,7,0.0390296,1,251,0
-8,-3,0.0556615,1,251,0
-1,-2,0.0965047,1,251,0
0,5,0.04348,1,251,0
1,6,0.0415614,1,251,0
-3,5,0.0340513,1,251,0
-2,4,0.0412324,1,251,0
-5,-4,0.116724,1,251,0
-2,-6,0.298637,1,251,0
2,-5,0.131816,1,251,0
-5,-5,0.152372,1,251,0
7,3,0.133547,1,251,0
2,8,0.033986,1,251,0
0,-9,0.190254,1,251,0
-8,-4,0.0632749,1,251,0
-1,-3,0.115257,1,251,0
-1,4,0.0449371,1,251,0
1,7,0.0364061,1,251,0
-4,-2,0.0821966,1,251,0
-2,5,0.0368157,1,251,0
0,6,0.0383763,1,251,0
-3,6,0.0305978,1,251,0
2,-6,0.133071,1,251,0
2,9,0.0297661,1,251,0
-2,-7,0.404917,1,251,0
7,4,0.0995325,1,251,0
3,-9,0.0995269,1,251,0
6,3,0.12224,1,251,0
-5,-6,0.197721,1,251,0
-8,-5,0.0711873,1,251,0
-1,-4,0.14298,1,251,0
1,8,0.032007,1,251,0
4,1,0.138308,1,251,0
5,2,0.137698,1,251,0
-4,-3,0.103406,1,251,0
-2,6,0.0329322,1,251,0
2,-7,0.131703,1,252,0
-5,-7,0.23897,1,252,0
1,-4,0.127729,1,252,0
6,4,0.0935868,1,252,0
-2,-8,0.43292,1,252,0
-8,-6,0.0782308,1,252,0
0,8,0.0300809,1,252,0
7,5,0.076841,1,252,0
-9,4,0.0233865,1,252,0
1,9,0.0282607,1,252,0
-4,-4,0.136316,1,252,0
-3,-1,0.073334,1,252,0
4,2,0.114236,1,252,0
5,3,0.107773,1,252,0
-1,-6,0.241562,1,252,0
1,-5,0.139797,1,252,0
2,-8,0.125963,1,252,0
-2,-9,0.343181,1,252,0
-4,0,0.0577238,1,252,0
6,5,0.0735581,1,252,0
7,6,0.0610867,1,252,0
-5,1,0.0459612,1,252,0
-9,5,0.0214783,1,252,0
0,9,0.0267554,1,252,0
-8,4,0.0254339,1,252,0
4,3,0.0933939,1,252,0
-3,-2,0.0886323,1,252,0
5,4,0.0853507,1,252,0
1,-6,0.151778,1,252,0
0,-3,0.114662,1,252,0
2,-9,0.115487,1,252,0
-3,0,0.0625159,1,252,0
-4,1,0.0501024,1,252,0
-7,-5,0.091075,1,252,0
-5,2,0.0405551,1,252,0
-9,6,0.0197788,1,252,0
6,6,0.0591991,1,252,0
-8,5,0.0232382,1,252,0
4,4,0.076478,1,252,0
5,5,0.0686964,1,252,0
-3,-3,0.111745,1,252,0
-4,-7,0.35029,1,252,0
-7,-6,0.103878,1,252,0
-1,-8,0.309615,1,252,0
-6,4,0.029951,1,252,0
-3,1,0.0543718,1,252,0
1,-7,0.15926,1,252,0
-7,5,0.0251163,1,252,0
6,7,0.0486265,1,252,0
-4,2,0.044113,1,252,0
-1,9,0.025284,1,252,0
5,6,0.0562255,1,252,0
4,5,0.0631124,1,252,0
0,-4,0.133446,1,252,0
-3,-4,0.148912,1,252,0
-5,3,0.0361397,1,252,0
-8,6,0.021301,1,252,0
3,4,0.0680898,1,252,0
-9,7,0.0182554,1,252,0
-2,-1,0.0781891,1,252,0
-4,-8,0.37177,1,252,0
-1,-9,0.262255,1,252,0
-2,-2,0.0931434,1,252,0
-3,2,0.0479039,1,252,0
-6,5,0.0271175,1,252,0
-7,6,0.0229221,1,252,0
1,-8,0.156875,1,252,0
5,7,0.0467481,1,252,0
4,6,0.0526243,1,252,0
0,-5,0.15827,1,252,0
-5,4,0.0324326,1,252,0
3,5,0.0574897,1,252,0
-4,3,0.0392176,1,252,0
-8,7,0.0195775,1,252,0
-9,-3,0.0468316,1,252,0
-9,8,0.0168826,1,252,0
-6,6,0.0246475,1,252,0
4,-8,0.102385,1,252,0
0,3,0.0558164,1,252,0
-7,7,0.0209814,1,252,0
-3,3,0.0425523,1,252,0
1,-9,0.143354,1,252,0
2,5,0.0522464,1,252,0
0,-6,0.187339,1,252,0
4,7,0.0443661,1,252,0
-2,-3,0.115317,1,252,0
-4,4,0.0350956,1,252,0
-9,9,0.01564,1,252,0
-8,8,0.0180341,1,252,0
-9,-4,0.0518525,1,252,0
-3,-7,0.439024,1,252,0
4,-9,0.0907244,1,252,0
-5,6,0.0264881,1,252,0
-2,3,0.046276,1,252,0
-1,2,0.0569925,1,252,0
-7,8,0.0192522,1,252,0
-6,-6,0.142197,1,252,0
1,5,0.0475673,1,252,0
4,8,0.0378095,1,252,0
-9,-5,0.0567286,1,252,0
0,-7,0.210934,1,252,0
-2,-4,0.150373,1,252,0
3,7,0.0417274,1,252,0
-1,-1,0.0830786,1,252,0
2,6,0.0450608,1,252,0
0,4,0.0492877,1,252,0
-4,5,0.0315516,1,252,0
-5,-3,0.0915695,1,252,0
-3,4,0.0379974,1,252,0
3,-7,0.1189,1,252,0
-4,6,0.0284623,1,252,0
-1,3,0.0505986,1,252,0
-9,-6,0.0607837,1,252,0
-2,-5,0.207939,1,252,0
-1,10,0.0227031,1,252,0
0,-8,0.213384,1,252,0
2,7,0.0390296,1,252,0
-8,-3,0.0556615,1,252,0
-1,-2,0.0965047,1,252,0
0,5,0.04348,1,252,0
1,6,0.0415614,1,252,0
-3,5,0.0340513,1,252,0
-2,4,0.0412324,1,252,0
-5,-4,0.116724,1,252,0
-2,-6,0.298637,1,252,0
2,-5,0.131816,1,252,0
-5,-5,0.152372,1,252,0
7,3,0.133547,1,252,0
2,8,0.033986,1,252,0
0,-9,0.190254,1,252,0
-8,-4,0.0632749,1,252,0
-1,-3,0.115257,1,252,0
-1,4,0.0449371,1,252,0
1,7,0.0364061,1,252,0
-4,-2,0.0821966,1,252,0
-2,5,0.0368157,1,252,0
0,6,0.0383763,1,252,0
-3,6,0.0305978,1,252,0
2,-6,0.133071,1,252,0
2,9,0.0297661,1,252,0
-2,-7,0.404917,1,252,0
7,4,0.0995325,1,252,0
3,-9,0.0995269,1,252,0
6,3,0.12224,1,252,0
-5,-6,0.197721,1,252,0
-8,-5,0.0711873,1,252,0
-1,-4,0.14298,1,252,0
1,8,0.032007,1,252,0
4,1,0.138308,1,252,0
5,2,0.137698,1,252,0
-4,-3,0.103406,1,252,0
-2,6,0.0329322,1,252,0
2,-7,0.131703,1,253,0
-5,-7,0.23897,1,253,0
1,-4,0.127729,1,253,0
6,4,0.0935868,1,253,0
-2,-8,0.43292,1,253,0
-8,-6,0.0782308,1,253,0
0,8,0.0300809,1,253,0
7,5,0.076841,1,253,0
-9,4,0.0233865,1,253,0
1,9,0.0282607,1,253,0
-4,-4,0.136316,1,253,0
-3,-1,0.073334,1,253,0
4,2,0.114236,1,253,0
5,3,0.107773,1,253,0
-1,-6,0.241562,1,253,0
1,-5,0.139797,1,253,0
2,-8,0.125963,1,253,0
-2,-9,0.343181,1,253,0
-4,0,0.0577238,1,253,0
6,5,0.0735581,1,253,0
7,6,0.0610867,1,253,0
-5,1,0.0459612,1,253,0
-9,5,0.0214783,1,253,0
0,9,0.0267554,1,253,0
-8,4,0.0254339,1,253,0
4,3,0.0933939,1,253,0
-3,-2,0.0886323,1,253,0
5,4,0.0853507,1,253,0
1,-6,0.151778,1,253,0
0,-3,0.114662,1,253,0
2,-9,0.115487,1,253,0
-3,0,0.0625159,1,253,0
-4,1,0.0501024,1,253,0
-7,-5,0.091075,1,253,0
-5,2,0.0405551,1,253,0
-9,6,0.0197788,1,253,0
6,6,0.0591991,1,253,0
-8,5,0.0232382,1,253,0
4,4,0.076478,1,253,0
-3,-3,0.111745,1,253,0
5,5,0.0686964,1,253,0
-4,-7,0.35029,1,253,0
-7,-6,0.103878,1,253,0
-1,-8,0.309615,1,253,0
-6,4,0.029951,1,253,0
-3,1,0.0543718,1,253,0
1,-7,0.15926,1,253,0
-7,5,0.0251163,1,253,0
6,7,0.0486265,1,253,0
-4,2,0.044113,1,253,0
-1,9,0.025284,1,253,0
5,6,0.0562255,1,253,0
4,5,0.0631124,1,253,0
0,-4,0.133446,1,253,0
-3,-4,0.148912,1,253,0
-5,3,0.0361397,1,253,0
-8,6,0.021301,1,253,0
3,4,0.0680898,1,253,0
-9,7,0.0182554,1,253,0
-2,-1,0.0781891,1,253,0
-4,-8,0.37177,1,253,0
-1,-9,0.262255,1,253,0
-2,-2,0.0931434,1,253,0
-3,2,0.0479039,1,253,0
-6,5,0.0271175,1,253,0
-7,6,0.0229221,1,253,0
1,-8,0.156875,1,253,0
5,7,0.0467481,1,253,0
4,6,0.0526243,1,253,0
0,-5,0.15827,1,253,0
-5,4,0.0324326,1,253,0
3,5,0.0574897,1,253,0
-4,3,0.0392176,1,253,0
-8,7,0.0195775,1,253,0
-9,-3,0.0468316,1,253,0
-9,8,0.0168826,1,253,0
-6,-4,0.0960723,1,253,0
-6,6,0.0246475,1,253,0
4,-8,0.102385,1,253,0
0,3,0.0558164,1,253,0
-7,7,0.0209814,1,253,0
-3,3,0.0425523,1,253,0
1,-9,0.143354,1,253,0
2,5,0.0522464,1,253,0
0,-6,0.187339,1,253,0
4,7,0.0443661,1,253,0
-2,-3,0.115317,1,253,0
-9,9,0.01564,1,253,0
-8,8,0.0180341,1,253,0
-4,4,0.0350956,1,253,0
-9,-4,0.0518525,1,253,0
-3,-7,0.439024,1,253,0
4,-9,0.0907244,1,253,0
-5,6,0.0264881,1,253,0
-2,3,0.046276,1,253,0
-1,2,0.0569925,1,253,0
-7,8,0.0192522,1,253,0
-6,-6,0.142197,1,253,0
1,5,0.0475673,1,253,0
4,8,0.0378095,1,253,0
-9,-5,0.0567286,1,253,0
0,-7,0.210934,1,253,0
-2,-4,0.150373,1,253,0
3,7,0.0417274,1,253,0
-1,-1,0.0830786,1,253,0
2,6,0.0450608,1,253,0
0,4,0.0492877,1,253,0
-4,5,0.0315516,1,253,0
-5,-3,0.0915695,1,253,0
-3,4,0.0379974,1,253,0
-8,9,0.0166449,1,253,0
3,-7,0.1189,1,253,0
-4,6,0.0284623,1,253,0
-1,3,0.0505986,1,253,0
-9,-6,0.0607837,1,253,0
-2,-5,0.207939,1,253,0
