-6,-2,0.369204,1,243,0
-1,-7,0.0629177,1,243,0
-7,4,0.137834,1,243,0
1,-6,0.0653419,1,243,0
-6,3,0.194034,1,243,0
6,-1,0.0851584,1,243,0
2,-9,0.0388846,1,243,0
-7,-5,0.114625,1,243,0
-2,9,0.124397,1,243,0
4,-5,0.0596556,1,243,0
3,-2,0.112889,1,243,0
-4,-6,0.0908835,1,243,0
-7,-6,0.0871913,1,243,0
-2,0,0.246573,1,243,0
-3,-4,0.138912,1,243,0
-5,3,0.214059,1,243,0
-6,4,0.158832,1,243,0
4,-6,0.0514673,1,243,0
-7,5,0.116131,1,243,0
6,-2,0.073635,1,243,0
5,-9,0.0322476,1,243,0
-6,-3,0.250139,1,243,0
-1,-8,0.0529178,1,243,0
-1,9,0.137658,1,243,0
-1,0,0.239977,1,243,0
-2,1,0.279007,1,243,0
-3,-5,0.108835,1,243,0
9,-2,0.0465692,1,243,0
-5,4,0.182055,1,243,0
4,-7,0.0447442,1,243,0
-6,5,0.134728,1,243,0
6,-3,0.0638379,1,243,0
-6,-4,0.171033,1,243,0
-1,-9,0.0449389,1,243,0
-2,10,0.0978375,1,243,0
2,-1,0.159807,1,243,0
-1,1,0.300422,1,243,0
0,-6,0.0702747,1,243,0
9,-3,0.0424503,1,243,0
-6,6,0.115982,1,243,0
-7,7,0.0865981,1,243,0
6,-4,0.055604,1,243,0
1,-9,0.0410248,1,243,0
-6,-5,0.12258,1,243,0
-3,-6,0.0863831,1,243,0
-1,-1,0.196698,1,243,0
-6,-6,0.0920552,1,243,0
9,3,0.0638037,1,243,0
-5,-3,0.243373,1,243,0
8,2,0.0765256,1,243,0
8,-1,0.0599836,1,243,0
0,-7,0.0592208,1,243,0
3,-6,0.0559878,1,243,0
-5,6,0.136582,1,243,0
7,-8,0.0310972,1,243,0
-6,7,0.100138,1,243,0
-7,8,0.0753588,1,243,0
4,-9,0.0344638,1,243,0
6,-5,0.04869,1,243,0
-3,-7,0.0697385,1,243,0
-1,-2,0.162816,1,243,0
-6,-7,0.0718347,1,243,0
8,3,0.0796294,1,243,0
5,-3,0.0728754,1,243,0
7,2,0.0967559,1,243,0
-2,-5,0.0996044,1,243,0
-9,1,0.158734,1,243,0
-8,0,0.255788,1,243,0
8,-2,0.0540904,1,243,0
3,-7,0.0482956,1,243,0
-5,-4,0.169911,1,243,0
-6,8,0.0863319,1,243,0
6,-6,0.0428599,1,243,0
-1,10,0.105367,1,243,0
-7,-1,0.3823,1,243,0
8,4,0.0804574,1,243,0
5,-4,0.0624901,1,243,0
7,3,0.102057,1,243,0
-2,-6,0.0809729,1,243,0
-9,2,0.136413,1,243,0
-8,1,0.21835,1,243,0
-7,0,0.369389,1,243,0
8,-3,0.0485939,1,243,0
6,-7,0.0379141,1,243,0
-6,9,0.0743105,1,243,0
0,-9,0.0430638,1,243,0
-5,-5,0.123257,1,243,0
-7,-2,0.309091,1,243,0
-8,2,0.175729,1,243,0
7,-1,0.0712979,1,243,0
-9,3,0.115595,1,243,0
6,3,0.135076,1,243,0
2,-6,0.0606053,1,243,0
5,2,0.167272,1,243,0
6,-8,0.0336919,1,243,0
-5,9,0.0844768,1,243,0
3,-9,0.0366863,1,243,0
-2,-7,0.0665172,1,243,0
5,-5,0.0540366,1,243,0
-5,-6,0.0931783,1,243,0
4,-2,0.0990916,1,243,0
-8,3,0.141879,1,244,0
6,4,0.138207,1,244,0
5,3,0.185707,1,244,0
7,-2,0.0630677,1,244,0
4,2,0.228343,1,244,0
-7,-3,0.221043,1,244,0
-4,9,0.0963809,1,244,0
5,-6,0.0470728,1,244,0
-2,-8,0.0553096,1,244,0
4,-3,0.0825851,1,244,0
1,9,0.147827,1,244,0
-4,-4,0.156389,1,244,0
-8,4,0.117515,1,244,0
-1,-6,0.0754923,1,244,0
5,4,0.192348,1,244,0
3,2,0.313606,1,244,0
7,-3,0.055715,1,244,0
5,-7,0.0412705,1,244,0
-7,-4,0.156608,1,244,0
-3,9,0.109958,1,244,0
4,-4,0.0697903,1,244,0
3,-1,0.140922,1,244,0
-4,-5,0.117641,1,244,0
0,9,0.14651,1,244,0
-8,5,0.0998179,1,244,0
-3,0,0.274868,1,244,0
-6,-2,0.369204,1,244,0
-1,-7,0.0629177,1,244,0
-7,4,0.137834,1,244,0
1,-6,0.0653419,1,244,0
-6,3,0.194034,1,244,0
6,-1,0.0851584,1,244,0
2,-9,0.0388846,1,244,0
-7,-5,0.114625,1,244,0
-2,9,0.124397,1,244,0
4,-5,0.0596556,1,244,0
3,-2,0.112889,1,244,0
-4,-6,0.0908835,1,244,0
-7,-6,0.0871913,1,244,0
-2,0,0.246573,1,244,0
-3,-4,0.138912,1,244,0
-5,3,0.214059,1,244,0
-6,4,0.158832,1,244,0
4,-6,0.0514673,1,244,0
-7,5,0.116131,1,244,0
6,-2,0.073635,1,244,0
5,-9,0.0322476,1,244,0
-6,-3,0.250139,1,244,0
-1,-8,0.0529178,1,244,0
-1,9,0.137658,1,244,0
-1,0,0.239977,1,244,0
-2,1,0.279007,1,244,0
-3,-5,0.108835,1,244,0
9,-2,0.0465692,1,244,0
-5,4,0.182055,1,244,0
4,-7,0.0447442,1,244,0
-6,5,0.134728,1,244,0
6,-3,0.0638379,1,244,0
-6,-4,0.171033,1,244,0
-1,-9,0.0449389,1,244,0
-2,10,0.0978375,1,244,0
2,-1,0.159807,1,244,0
-1,1,0.300422,1,244,0
0,-6,0.0702747,1,244,0
9,-3,0.0424503,1,244,0
-6,6,0.115982,1,244,0
-7,7,0.0865981,1,244,0
6,-4,0.055604,1,244,0
1,-9,0.0410248,1,244,0
-6,-5,0.12258,1,244,0
-3,-6,0.0863831,1,244,0
-1,-1,0.196698,1,244,0
-6,-6,0.0920552,1,244,0
9,3,0.0638037,1,244,0
-5,-3,0.243373,1,244,0
8,2,0.0765256,1,244,0
8,-1,0.0599836,1,244,0
0,-7,0.0592208,1,244,0
3,-6,0.0559878,1,244,0
-5,6,0.136582,1,244,0
7,-8,0.0310972,1,244,0
-6,7,0.100138,1,244,0
-7,8,0.0753588,1,244,0
4,-9,0.0344638,1,244,0
6,-5,0.04869,1,244,0
-3,-7,0.0697385,1,244,0
-1,-2,0.162816,1,244,0
-6,-7,0.0718347,1,244,0
8,3,0.0796294,1,244,0
5,-3,0.0728754,1,244,0
7,2,0.0967559,1,244,0
-2,-5,0.0996044,1,244,0
-9,1,0.158734,1,244,0
-8,0,0.255788,1,244,0
8,-2,0.0540904,1,244,0
3,-7,0.0482956,1,244,0
-5,-4,0.169911,1,244,0
-6,8,0.0863319,1,244,0
6,-6,0.0428599,1,244,0
-1,10,0.105367,1,244,0
1,-1,0.174919,1,244,0
-7,-1,0.3823,1,244,0
8,4,0.0804574,1,244,0
5,-4,0.0624901,1,244,0
7,3,0.102057,1,244,0
-2,-6,0.0809729,1,244,0
-9,2,0.136413,1,244,0
-8,1,0.21835,1,244,0
-7,0,0.369389,1,244,0
8,-3,0.0485939,1,244,0
6,-7,0.0379141,1,244,0
-6,9,0.0743105,1,244,0
0,-9,0.0430638,1,244,0
-5,-5,0.123257,1,244,0
-7,-2,0.309091,1,244,0
-8,2,0.175729,1,244,0
7,-1,0.0712979,1,244,0
-9,3,0.115595,1,244,0
6,3,0.135076,1,244,0
2,-6,0.0606053,1,244,0
5,2,0.167272,1,244,0
6,-8,0.0336919,1,244,0
-5,9,0.0844768,1,244,0
3,-9,0.0366863,1,244,0
-2,-7,0.0665172,1,244,0
5,-5,0.0540366,1,244,0
-5,-6,0.0931783,1,244,0
4,-2,0.0990916,1,244,0
-8,3,0.141879,1,245,0
6,4,0.138207,1,245,0
5,3,0.185707,1,245,0
7,-2,0.0630677,1,245,0
4,2,0.228343,1,245,0
-7,-3,0.221043,1,245,0
-4,9,0.0963809,1,245,0
5,-6,0.0470728,1,245,0
-2,-8,0.0553096,1,245,0
4,-3,0.0825851,1,245,0
1,9,0.147827,1,245,0
-4,-4,0.156389,1,245,0
-8,4,0.117515,1,245,0
-1,-6,0.0754923,1,245,0
5,4,0.192348,1,245,0
3,2,0.313606,1,245,0
7,-3,0.055715,1,245,0
5,-7,0.0412705,1,245,0
-7,-4,0.156608,1,245,0
-3,9,0.109958,1,245,0
4,-4,0.0697903,1,245,0
3,-1,0.140922,1,245,0
-4,-5,0.117641,1,245,0
0,9,0.14651,1,245,0
-8,5,0.0998179,1,245,0
-3,0,0.274868,1,245,0
-6,-2,0.369204,1,245,0
-1,-7,0.0629177,1,245,0
-7,4,0.137834,1,245,0
1,-6,0.0653419,1,245,0
-6,3,0.194034,1,245,0
6,-1,0.0851584,1,245,0
2,-9,0.0388846,1,245,0
-7,-5,0.114625,1,245,0
-2,9,0.124397,1,245,0
4,-5,0.0596556,1,245,0
3,-2,0.112889,1,245,0
-4,-6,0.0908835,1,245,0
-7,-6,0.0871913,1,245,0
-2,0,0.246573,1,245,0
-3,-4,0.138912,1,245,0
-5,3,0.214059,1,245,0
-6,4,0.158832,1,245,0
4,-6,0.0514673,1,245,0
-7,5,0.116131,1,245,0
6,-2,0.073635,1,245,0
5,-9,0.0322476,1,245,0
-6,-3,0.250139,1,245,0
-1,-8,0.0529178,1,245,0
-1,9,0.137658,1,245,0
-1,0,0.239977,1,245,0
-2,1,0.279007,1,245,0
-3,-5,0.108835,1,245,0
9,-2,0.0465692,1,245,0
-5,4,0.182055,1,245,0
4,-7,0.0447442,1,245,0
-6,5,0.134728,1,245,0
6,-3,0.0638379,1,245,0
-6,-4,0.171033,1,245,0
-1,-9,0.0449389,1,245,0
-2,10,0.0978375,1,245,0
2,-1,0.159807,1,245,0
-1,1,0.300422,1,245,0
0,-6,0.0702747,1,245,0
9,-3,0.0424503,1,245,0
-6,6,0.115982,1,245,0
-7,7,0.0865981,1,245,0
6,-4,0.055604,1,245,0
1,-9,0.0410248,1,245,0
-6,-5,0.12258,1,245,0
-3,-6,0.0863831,1,245,0
-1,-1,0.196698,1,245,0
-6,-6,0.0920552,1,245,0
9,3,0.0638037,1,245,0
-5,-3,0.243373,1,245,0
8,2,0.0765256,1,245,0
8,-1,0.0599836,1,245,0
0,-7,0.0592208,1,245,0
3,-6,0.0559878,1,245,0
-5,6,0.136582,1,245,0
7,-8,0.0310972,1,245,0
-6,7,0.100138,1,245,0
-7,8,0.0753588,1,245,0
4,-9,0.0344638,1,245,0
6,-5,0.04869,1,245,0
-3,-7,0.0697385,1,245,0
-1,-2,0.162816,1,245,0
-6,-7,0.0718347,1,245,0
8,3,0.0796294,1,245,0
5,-3,0.0728754,1,245,0
7,2,0.0967559,1,245,0
-2,-5,0.0996044,1,245,0
-9,1,0.158734,1,245,0
-8,0,0.255788,1,245,0
8,-2,0.0540904,1,245,0
3,-7,0.0482956,1,245,0
-5,-4,0.169911,1,245,0
-6,8,0.0863319,1,245,0
6,-6,0.0428599,1,245,0
-1,10,0.105367,1,245,0
1,-1,0.174919,1,245,0
-7,-1,0.3823,1,245,0
8,4,0.0804574,1,245,0
5,-4,0.0624901,1,245,0
7,3,0.102057,1,245,0
-9,2,0.136413,1,245,0
-8,1,0.21835,1,245,0
-7,0,0.369389,1,245,0
8,-3,0.0485939,1,245,0
6,-7,0.0379141,1,245,0
-6,9,0.0743105,1,245,0
0,-9,0.0430638,1,245,0
-5,-5,0.123257,1,245,0
-2,-6,0.0809729,1,245,0
-7,-2,0.309091,1,245,0
-8,2,0.175729,1,245,0
7,-1,0.0712979,1,245,0
-9,3,0.115595,1,245,0
6,3,0.135076,1,245,0
2,-6,0.0606053,1,245,0
5,2,0.167272,1,245,0
6,-8,0.0336919,1,245,0
-5,9,0.0844768,1,245,0
3,-9,0.0366863,1,245,0
-2,-7,0.0665172,1,245,0
5,-5,0.0540366,1,245,0
-5,-6,0.0931783,1,245,0
4,-2,0.0990916,1,245,0
-8,3,0.141879,1,246,0
6,4,0.138207,1,246,0
5,3,0.185707,1,246,0
7,-2,0.0630677,1,246,0
4,2,0.228343,1,246,0
-7,-3,0.221043,1,246,0
-4,9,0.0963809,1,246,0
5,-6,0.0470728,1,246,0
-2,-8,0.0553096,1,246,0
4,-3,0.0825851,1,246,0
1,9,0.147827,1,246,0
0,8,0.203168,1,246,0
-4,-4,0.156389,1,246,0
-8,4,0.117515,1,246,0
-1,-6,0.0754923,1,246,0
5,4,0.192348,1,246,0
3,2,0.313606,1,246,0
7,-3,0.055715,1,246,0
5,-7,0.0412705,1,246,0
-7,-4,0.156608,1,246,0
-3,9,0.109958,1,246,0
4,-4,0.0697903,1,246,0
3,-1,0.140922,1,246,0
-4,-5,0.117641,1,246,0
0,9,0.14651,1,246,0
-8,5,0.0998179,1,246,0
-3,0,0.274868,1,246,0
-6,-2,0.369204,1,246,0
-1,-7,0.0629177,1,246,0
-7,4,0.137834,1,246,0
1,-6,0.0653419,1,246,0
-6,3,0.194034,1,246,0
6,-1,0.0851584,1,246,0
2,-9,0.0388846,1,246,0
-7,-5,0.114625,1,246,0
-2,9,0.124397,1,246,0
4,-5,0.0596556,1,246,0
3,-2,0.112889,1,246,0
-4,-6,0.0908835,1,246,0
-7,-6,0.0871913,1,246,0
-2,0,0.246573,1,246,0
-3,-4,0.138912,1,246,0
-5,3,0.214059,1,246,0
-6,4,0.158832,1,246,0
4,-6,0.0514673,1,246,0
-7,5,0.116131,1,246,0
6,-2,0.073635,1,246,0
5,-9,0.0322476,1,246,0
-6,-3,0.250139,1,246,0
-1,-8,0.0529178,1,246,0
-1,9,0.137658,1,246,0
-1,0,0.239977,1,246,0
-2,1,0.279007,1,246,0
-3,-5,0.108835,1,246,0
9,-2,0.0465692,1,246,0
-5,4,0.182055,1,246,0
4,-7,0.0447442,1,246,0
-6,5,0.134728,1,246,0
6,-3,0.0638379,1,246,0
-6,-4,0.171033,1,246,0
-1,-9,0.0449389,1,246,0
-2,10,0.0978375,1,246,0
2,-1,0.159807,1,246,0
-1,1,0.300422,1,246,0
0,-6,0.0702747,1,246,0
9,-3,0.0424503,1,246,0
-6,6,0.115982,1,246,0
-7,7,0.0865981,1,246,0
6,-4,0.055604,1,246,0
1,-9,0.0410248,1,246,0
-6,-5,0.12258,1,246,0
-3,-6,0.0863831,1,246,0
-1,-1,0.196698,1,246,0
-6,-6,0.0920552,1,246,0
9,3,0.0638037,1,246,0
-5,-3,0.243373,1,246,0
8,2,0.0765256,1,246,0
8,-1,0.0599836,1,246,0
0,-7,0.0592208,1,246,0
3,-6,0.0559878,1,246,0
-5,6,0.136582,1,246,0
7,-8,0.0310972,1,246,0
-6,7,0.100138,1,246,0
-7,8,0.0753588,1,246,0
4,-9,0.0344638,1,246,0
6,-5,0.04869,1,246,0
-3,-7,0.0697385,1,246,0
-1,-2,0.162816,1,246,0
-6,-7,0.0718347,1,246,0
8,3,0.0796294,1,246,0
5,-3,0.0728754,1,246,0
7,2,0.0967559,1,246,0
-2,-5,0.0996044,1,246,0
-9,1,0.158734,1,246,0
-8,0,0.255788,1,246,0
8,-2,0.0540904,1,246,0
3,-7,0.0482956,1,246,0
-5,-4,0.169911,1,246,0
-6,8,0.0863319,1,246,0
6,-6,0.0428599,1,246,0
-1,10,0.105367,1,246,0
1,-1,0.174919,1,246,0
-7,-1,0.3823,1,246,0
8,4,0.0804574,1,246,0
5,-4,0.0624901,1,246,0
7,3,0.102057,1,246,0
-9,2,0.136413,1,246,0
-8,1,0.21835,1,246,0
-7,0,0.369389,1,246,0
8,-3,0.0485939,1,246,0
6,-7,0.0379141,1,246,0
-6,9,0.0743105,1,246,0
0,-9,0.0430638,1,246,0
-5,-5,0.123257,1,246,0
-2,-6,0.0809729,1,246,0
-7,-2,0.309091,1,246,0
-8,2,0.175729,1,246,0
7,-1,0.0712979,1,246,0
-9,3,0.115595,1,246,0
6,3,0.135076,1,246,0
2,-6,0.0606053,1,246,0
5,2,0.167272,1,246,0
6,-8,0.0336919,1,246,0
-5,9,0.0844768,1,246,0
3,-9,0.0366863,1,246,0
-2,-7,0.0665172,1,246,0
5,-5,0.0540366,1,246,0
-5,-6,0.0931783,1,246,0
4,-2,0.0990916,1,246,0
-8,3,0.141879,1,247,0
6,4,0.138207,1,247,0
5,3,0.185707,1,247,0
7,-2,0.0630677,1,247,0
4,2,0.228343,1,247,0
-7,-3,0.221043,1,247,0
-4,9,0.0963809,1,247,0
5,-6,0.0470728,1,247,0
-2,-8,0.0553096,1,247,0
4,-3,0.0825851,1,247,0
1,9,0.147827,1,247,0
0,8,0.203168,1,247,0
-4,-4,0.156389,1,247,0
-8,4,0.117515,1,247,0
-1,-6,0.0754923,1,247,0
5,4,0.192348,1,247,0
3,2,0.313606,1,247,0
7,-3,0.055715,1,247,0
5,-7,0.0412705,1,247,0
-7,-4,0.156608,1,247,0
-3,9,0.109958,1,247,0
4,-4,0.0697903,1,247,0
3,-1,0.140922,1,247,0
-4,-5,0.117641,1,247,0
0,9,0.14651,1,247,0
-8,5,0.0998179,1,247,0
-3,0,0.274868,1,247,0
-6,-2,0.369204,1,247,0
-1,-7,0.0629177,1,247,0
-7,4,0.137834,1,247,0
1,-6,0.0653419,1,247,0
-6,3,0.194034,1,247,0
6,-1,0.0851584,1,247,0
2,-9,0.0388846,1,247,0
-7,-5,0.114625,1,247,0
-2,9,0.124397,1,247,0
4,-5,0.0596556,1,247,0
3,-2,0.112889,1,247,0
-4,-6,0.0908835,1,247,0
-7,-6,0.0871913,1,247,0
-2,0,0.246573,1,247,0
-3,-4,0.138912,1,247,0
-5,3,0.214059,1,247,0
-6,4,0.158832,1,247,0
4,-6,0.0514673,1,247,0
-7,5,0.116131,1,247,0
6,-2,0.073635,1,247,0
5,-9,0.0322476,1,247,0
-6,-3,0.250139,1,247,0
-1,-8,0.0529178,1,247,0
-1,9,0.137658,1,247,0
-1,0,0.239977,1,247,0
-2,1,0.279007,1,247,0
-3,-5,0.108835,1,247,0
9,-2,0.0465692,1,247,0
-5,4,0.182055,1,247,0
4,-7,0.0447442,1,247,0
-6,5,0.134728,1,247,0
6,-3,0.0638379,1,247,0
-6,-4,0.171033,1,247,0
-1,-9,0.0449389,1,247,0
-2,10,0.0978375,1,247,0
2,-1,0.159807,1,247,0
-1,1,0.300422,1,247,0
0,-6,0.0702747,1,247,0
9,-3,0.0424503,1,247,0
-6,6,0.115982,1,247,0
-7,7,0.0865981,1,247,0
6,-4,0.055604,1,247,0
1,-9,0.0410248,1,247,0
-6,-5,0.12258,1,247,0
-3,-6,0.0863831,1,247,0
-1,-1,0.196698,1,247,0
-6,-6,0.0920552,1,247,0
9,3,0.0638037,1,247,0
-5,-3,0.243373,1,247,0
8,2,0.0765256,1,247,0
8,-1,0.0599836,1,247,0
0,-7,0.0592208,1,247,0
3,-6,0.0559878,1,247,0
-5,6,0.136582,1,247,0
7,-8,0.0310972,1,247,0
-6,7,0.100138,1,247,0
-7,8,0.0753588,1,247,0
4,-9,0.0344638,1,247,0
6,-5,0.04869,1,247,0
-3,-7,0.0697385,1,247,0
-1,-2,0.162816,1,247,0
-6,-7,0.0718347,1,247,0
8,3,0.0796294,1,247,0
5,-3,0.0728754,1,247,0
7,2,0.0967559,1,247,0
-2,-5,0.0996044,1,247,0
-9,1,0.158734,1,247,0
-8,0,0.255788,1,247,0
8,-2,0.0540904,1,247,0
3,-7,0.0482956,1,247,0
-5,-4,0.169911,1,247,0
-6,8,0.0863319,1,247,0
6,-6,0.0428599,1,247,0
-1,10,0.105367,1,247,0
1,-1,0.174919,1,247,0
-7,-1,0.3823,1,247,0
8,4,0.0804574,1,247,0
5,-4,0.0624901,1,247,0
7,3,0.102057,1,247,0
-9,2,0.136413,1,247,0
-8,1,0.21835,1,247,0
-7,0,0.369389,1,247,0
8,-3,0.0485939,1,247,0
6,-7,0.0379141,1,247,0
-6,9,0.0743105,1,247,0
0,-9,0.0430638,1,247,0
-5,-5,0.123257,1,247,0
-2,-6,0.0809729,1,247,0
-7,-2,0.309091,1,247,0
-8,2,0.175729,1,247,0
7,-1,0.0712979,1,247,0
-9,3,0.115595,1,247,0
6,3,0.135076,1,247,0
2,-6,0.0606053,1,247,0
5,2,0.167272,1,247,0
6,-8,0.0336919,1,247,0
-5,9,0.0844768,1,247,0
3,-9,0.0366863,1,247,0
-2,-7,0.0665172,1,247,0
5,-5,0.0540366,1,247,0
-5,-6,0.0931783,1,247,0
4,-2,0.0990916,1,247,0
-8,3,0.141879,1,248,0
6,4,0.138207,1,248,0
5,3,0.185707,1,248,0
7,-2,0.0630677,1,248,0
4,2,0.228343,1,248,0
-7,-3,0.221043,1,248,0
-4,9,0.0963809,1,248,0
5,-6,0.0470728,1,248,0
-2,-8,0.0553096,1,248,0
4,-3,0.0825851,1,248,0
1,9,0.147827,1,248,0
0,8,0.203168,1,248,0
-4,-4,0.156389,1,248,0
-8,4,0.117515,1,248,0
-1,-6,0.0754923,1,248,0
5,4,0.192348,1,248,0
3,2,0.313606,1,248,0
7,-3,0.055715,1,248,0
5,-7,0.0412705,1,248,0
-7,-4,0.156608,1,248,0
-3,9,0.109958,1,248,0
4,-4,0.0697903,1,248,0
3,-1,0.140922,1,248,0
-4,-5,0.117641,1,248,0
0,9,0.14651,1,248,0
1,0,0.231309,1,248,0
-8,5,0.0998179,1,248,0
-3,0,0.274868,1,248,0
-6,-2,0.369204,1,248,0
-1,-7,0.0629177,1,248,0
-7,4,0.137834,1,248,0
1,-6,0.0653419,1,248,0
-6,3,0.194034,1,248,0
6,-1,0.0851584,1,248,0
2,-9,0.0388846,1,248,0
-7,-5,0.114625,1,248,0
-2,9,0.124397,1,248,0
4,-5,0.0596556,1,248,0
3,-2,0.112889,1,248,0
-4,-6,0.0908835,1,248,0
-7,-6,0.0871913,1,248,0
-2,0,0.246573,1,248,0
-3,-4,0.138912,1,248,0
-5,3,0.214059,1,248,0
-6,4,0.158832,1,248,0
4,-6,0.0514673,1,248,0
-7,5,0.116131,1,248,0
6,-2,0.073635,1,248,0
5,-9,0.0322476,1,248,0
-6,-3,0.250139,1,248,0
-1,-8,0.0529178,1,248,0
-1,9,0.137658,1,248,0
-1,0,0.239977,1,248,0
-2,1,0.279007,1,248,0
-3,-5,0.108835,1,248,0
9,-2,0.0465692,1,248,0
-5,4,0.182055,1,248,0
4,-7,0.0447442,1,248,0
-6,5,0.134728,1,248,0
6,-3,0.0638379,1,248,0
-6,-4,0.171033,1,248,0
-1,-9,0.0449389,1,248,0
-2,10,0.0978375,1,248,0
2,-1,0.159807,1,248,0
-1,1,0.300422,1,248,0
0,-6,0.0702747,1,248,0
9,-3,0.0424503,1,248,0
-6,6,0.115982,1,248,0
-7,7,0.0865981,1,248,0
6,-4,0.055604,1,248,0
1,-9,0.0410248,1,248,0
-6,-5,0.12258,1,248,0
-3,-6,0.0863831,1,248,0
-1,-1,0.196698,1,248,0
-6,-6,0.0920552,1,248,0
9,3,0.0638037,1,248,0
-5,-3,0.243373,1,248,0
8,2,0.0765256,1,248,0
8,-1,0.0599836,1,248,0
0,-7,0.0592208,1,248,0
3,-6,0.0559878,1,248,0
-5,6,0.136582,1,248,0
7,-8,0.0310972,1,248,0
-6,7,0.100138,1,248,0
-7,8,0.0753588,1,248,0
4,-9,0.0344638,1,248,0
6,-5,0.04869,1,248,0
-3,-7,0.0697385,1,248,0
-1,-2,0.162816,1,248,0
-6,-7,0.0718347,1,248,0
8,3,0.0796294,1,248,0
5,-3,0.0728754,1,248,0
7,2,0.0967559,1,248,0
-2,-5,0.0996044,1,248,0
-9,1,0.158734,1,248,0
-8,0,0.255788,1,248,0
8,-2,0.0540904,1,248,0
3,-7,0.0482956,1,248,0
-5,-4,0.169911,1,248,0
-6,8,0.0863319,1,248,0
6,-6,0.0428599,1,248,0
-1,10,0.105367,1,248,0
1,-1,0.174919,1,248,0
-7,-1,0.3823,1,248,0
8,4,0.0804574,1,248,0
5,-4,0.0624901,1,248,0
7,3,0.102057,1,248,0
-9,2,0.136413,1,248,0
-8,1,0.21835,1,248,0
-7,0,0.369389,1,248,0
8,-3,0.0485939,1,248,0
6,-7,0.0379141,1,248,0
-6,9,0.0743105,1,248,0
0,-9,0.0430638,1,248,0
-5,-5,0.123257,1,248,0
-2,-6,0.0809729,1,248,0
-7,-2,0.309091,1,248,0
-8,2,0.175729,1,248,0
7,-1,0.0712979,1,248,0
-9,3,0.115595,1,248,0
6,3,0.135076,1,248,0
2,-6,0.0606053,1,248,0
5,2,0.167272,1,248,0
6,-8,0.0336919,1,248,0
-5,9,0.0844768,1,248,0
3,-9,0.0366863,1,248,0
-2,-7,0.0665172,1,248,0
5,-5,0.0540366,1,248,0
-5,-6,0.0931783,1,248,0
4,-2,0.0990916,1,248,0
-8,3,0.141879,1,249,0
6,4,0.138207,1,249,0
5,3,0.185707,1,249,0
7,-2,0.0630677,1,249,0
4,2,0.228343,1,249,0
-7,-3,0.221043,1,249,0
-4,9,0.0963809,1,249,0
5,-6,0.0470728,1,249,0
-2,-8,0.0553096,1,249,0
4,-3,0.0825851,1,249,0
1,9,0.147827,1,249,0
0,8,0.203168,1,249,0
-4,-4,0.156389,1,249,0
-8,4,0.117515,1,249,0
-1,-6,0.0754923,1,249,0
5,4,0.192348,1,249,0
3,2,0.313606,1,249,0
7,-3,0.055715,1,249,0
5,-7,0.0412705,1,249,0
-7,-4,0.156608,1,249,0
-3,9,0.109958,1,249,0
4,-4,0.0697903,1,249,0
3,-1,0.140922,1,249,0
-4,-5,0.117641,1,249,0
0,9,0.14651,1,249,0
1,0,0.231309,1,249,0
-8,5,0.0998179,1,249,0
-3,0,0.274868,1,249,0
-6,-2,0.369204,1,249,0
-1,-7,0.0629177,1,249,0
-7,4,0.137834,1,249,0
1,-6,0.0653419,1,249,0
-6,3,0.194034,1,249,0
6,-1,0.0851584,1,249,0
2,-9,0.0388846,1,249,0
-7,-5,0.114625,1,249,0
-2,9,0.124397,1,249,0
4,-5,0.0596556,1,249,0
3,-2,0.112889,1,249,0
-4,-6,0.0908835,1,249,0
-7,-6,0.0871913,1,249,0
-2,0,0.246573,1,249,0
-3,-4,0.138912,1,249,0
-5,3,0.214059,1,249,0
-6,4,0.158832,1,249,0
4,-6,0.0514673,1,249,0
-7,5,0.116131,1,249,0
6,-2,0.073635,1,249,0
5,-9,0.0322476,1,249,0
-6,-3,0.250139,1,249,0
-1,-8,0.0529178,1,249,0
-1,9,0.137658,1,249,0
-1,0,0.239977,1,249,0
-2,1,0.279007,1,249,0
-3,-5,0.108835,1,249,0
9,-2,0.0465692,1,249,0
-5,4,0.182055,1,249,0
4,-7,0.0447442,1,249,0
-6,5,0.134728,1,249,0
6,-3,0.0638379,1,249,0
-6,-4,0.171033,1,249,0
-1,-9,0.0449389,1,249,0
-2,10,0.0978375,1,249,0
2,-1,0.159807,1,249,0
-1,1,0.300422,1,249,0
0,-6,0.0702747,1,249,0
9,-3,0.0424503,1,249,0
-6,6,0.115982,1,249,0
-7,7,0.0865981,1,249,0
6,-4,0.055604,1,249,0
1,-9,0.0410248,1,249,0
-6,-5,0.12258,1,249,0
-3,-6,0.0863831,1,249,0
-1,-1,0.196698,1,249,0
-6,-6,0.0920552,1,249,0
9,3,0.0638037,1,249,0
-5,-3,0.243373,1,249,0
8,2,0.0765256,1,249,0
8,-1,0.0599836,1,249,0
0,-7,0.0592208,1,249,0
3,-6,0.0559878,1,249,0
-5,6,0.136582,1,249,0
7,-8,0.0310972,1,249,0
-6,7,0.100138,1,249,0
-7,8,0.0753588,1,249,0
4,-9,0.0344638,1,249,0
6,-5,0.04869,1,249,0
-3,-7,0.0697385,1,249,0
-1,-2,0.162816,1,249,0
-6,-7,0.0718347,1,249,0
8,3,0.0796294,1,249,0
5,-3,0.0728754,1,249,0
7,2,0.0967559,1,249,0
-2,-5,0.0996044,1,249,0
-9,1,0.158734,1,249,0
-8,0,0.255788,1,249,0
