-7,0,0.131457,1,249,0
5,-5,0.117791,1,249,0
-5,-6,0.115207,1,249,0
-8,-5,0.0792308,1,249,0
-2,-7,0.130337,1,249,0
-7,-2,0.125813,1,249,0
-7,1,0.128575,1,249,0
-6,1,0.163647,1,250,0
8,-5,0.0731682,1,250,0
-4,-4,0.212789,1,250,0
-1,-5,0.252737,1,250,0
-5,-7,0.0955173,1,250,0
-8,-6,0.071064,1,250,0
-7,-3,0.117312,1,250,0
2,-7,0.120503,1,250,0
-7,2,0.12319,1,250,0
-5,1,0.213322,1,250,0
1,-5,0.230038,1,250,0
-8,-7,0.0632665,1,250,0
-5,-8,0.0797369,1,250,0
-7,-4,0.106463,1,250,0
5,-7,0.0857979,1,250,0
-7,3,0.11649,1,250,0
-4,1,0.284265,1,250,0
0,-3,0.546639,1,250,0
-3,-3,0.356756,1,250,0
-3,0,0.451733,1,250,0
4,-5,0.140438,1,250,0
-4,-6,0.13469,1,250,0
-8,-8,0.0561183,1,250,0
-1,-7,0.135826,1,250,0
8,-7,0.0591444,1,250,0
-7,-5,0.0947104,1,250,0
-2,0,0.642373,1,250,0
7,-5,0.0849869,1,250,0
-4,-7,0.108268,1,250,0
-7,-6,0.083205,1,250,0
1,-7,0.130071,1,250,0
-6,-4,0.132131,1,250,0
-1,0,0.808462,1,250,0
0,-5,0.250937,1,250,0
-3,-5,0.202886,1,250,0
-4,-8,0.0882677,1,250,0
-7,-7,0.0726362,1,250,0
4,-7,0.0970368,1,250,0
-2,-3,0.4728,1,250,0
3,-5,0.167997,1,250,0
-6,-5,0.114393,1,250,0
-3,-6,0.154606,1,250,0
-7,-8,0.0633009,1,250,0
7,-7,0.0668246,1,250,0
6,-5,0.0995937,1,250,0
-3,-7,0.120485,1,250,0
-6,-6,0.0978778,1,250,0
0,-7,0.135678,1,250,0
-5,-4,0.166744,1,250,0
-2,-5,0.234023,1,250,0
-3,-8,0.0960635,1,250,0
-6,-7,0.0834428,1,250,0
3,-7,0.108943,1,250,0
-1,-3,0.56006,1,250,0
-8,1,0.103272,1,250,0
2,-5,0.199387,1,250,0
-5,-5,0.139175,1,250,0
-6,-8,0.0712525,1,250,0
6,-7,0.0756889,1,250,0
-7,-1,0.130698,1,250,0
-7,0,0.131457,1,250,0
5,-5,0.117791,1,250,0
-5,-6,0.115207,1,250,0
-8,-5,0.0792308,1,250,0
-2,-7,0.130337,1,250,0
-7,-2,0.125813,1,250,0
-7,1,0.128575,1,250,0
-6,1,0.163647,1,251,0
8,-5,0.0731682,1,251,0
-4,-4,0.212789,1,251,0
-1,-5,0.252737,1,251,0
-5,-7,0.0955173,1,251,0
-8,-6,0.071064,1,251,0
-7,-3,0.117312,1,251,0
2,-7,0.120503,1,251,0
-7,2,0.12319,1,251,0
-5,1,0.213322,1,251,0
1,-5,0.230038,1,251,0
-8,-7,0.0632665,1,251,0
-5,-8,0.0797369,1,251,0
-7,-4,0.106463,1,251,0
5,-7,0.0857979,1,251,0
-7,3,0.11649,1,251,0
-4,1,0.284265,1,251,0
0,-3,0.546639,1,251,0
-3,-3,0.356756,1,251,0
-3,0,0.451733,1,251,0
4,-5,0.140438,1,251,0
-4,-6,0.13469,1,251,0
-8,-8,0.0561183,1,251,0
-1,-7,0.135826,1,251,0
8,-7,0.0591444,1,251,0
-7,-5,0.0947104,1,251,0
-2,0,0.642373,1,251,0
7,-5,0.0849869,1,251,0
-4,-7,0.108268,1,251,0
-7,-6,0.083205,1,251,0
1,-7,0.130071,1,251,0
-6,-4,0.132131,1,251,0
-1,0,0.808462,1,251,0
0,-5,0.250937,1,251,0
-3,-5,0.202886,1,251,0
-4,-8,0.0882677,1,251,0
-7,-7,0.0726362,1,251,0
4,-7,0.0970368,1,251,0
-2,-3,0.4728,1,251,0
3,-5,0.167997,1,251,0
-6,-5,0.114393,1,251,0
-3,-6,0.154606,1,251,0
-7,-8,0.0633009,1,251,0
7,-7,0.0668246,1,251,0
6,-5,0.0995937,1,251,0
-3,-7,0.120485,1,251,0
-6,-6,0.0978778,1,251,0
0,-7,0.135678,1,251,0
-5,-4,0.166744,1,251,0
-2,-5,0.234023,1,251,0
-3,-8,0.0960635,1,251,0
-6,-7,0.0834428,1,251,0
3,-7,0.108943,1,251,0
-1,-3,0.56006,1,251,0
-8,1,0.103272,1,251,0
2,-5,0.199387,1,251,0
-5,-5,0.139175,1,251,0
-6,-8,0.0712525,1,251,0
6,-7,0.0756889,1,251,0
-7,-1,0.130698,1,251,0
-7,0,0.131457,1,251,0
5,-5,0.117791,1,251,0
-5,-6,0.115207,1,251,0
-8,-5,0.0792308,1,251,0
-2,-7,0.130337,1,251,0
-7,-2,0.125813,1,251,0
-7,1,0.128575,1,251,0
-6,1,0.163647,1,252,0
8,-5,0.0731682,1,252,0
-4,-4,0.212789,1,252,0
-1,-5,0.252737,1,252,0
-5,-7,0.0955173,1,252,0
-8,-6,0.071064,1,252,0
-7,-3,0.117312,1,252,0
2,-7,0.120503,1,252,0
-7,2,0.12319,1,252,0
-5,1,0.213322,1,252,0
1,-5,0.230038,1,252,0
-8,-7,0.0632665,1,252,0
-5,-8,0.0797369,1,252,0
-7,-4,0.106463,1,252,0
5,-7,0.0857979,1,252,0
-7,3,0.11649,1,252,0
-4,1,0.284265,1,252,0
0,-3,0.546639,1,252,0
-3,-3,0.356756,1,252,0
-3,0,0.451733,1,252,0
4,-5,0.140438,1,252,0
-4,-6,0.13469,1,252,0
-8,-8,0.0561183,1,252,0
-1,-7,0.135826,1,252,0
8,-7,0.0591444,1,252,0
-7,-5,0.0947104,1,252,0
-7,4,0.109299,1,252,0
-2,0,0.642373,1,252,0
7,-5,0.0849869,1,252,0
-4,-7,0.108268,1,252,0
-7,-6,0.083205,1,252,0
1,-7,0.130071,1,252,0
-6,-4,0.132131,1,252,0
-1,0,0.808462,1,252,0
0,-5,0.250937,1,252,0
-3,-5,0.202886,1,252,0
-4,-8,0.0882677,1,252,0
-7,-7,0.0726362,1,252,0
4,-7,0.0970368,1,252,0
-2,-3,0.4728,1,252,0
3,-5,0.167997,1,252,0
-6,-5,0.114393,1,252,0
-3,-6,0.154606,1,252,0
-7,-8,0.0633009,1,252,0
7,-7,0.0668246,1,252,0
6,-5,0.0995937,1,252,0
-3,-7,0.120485,1,252,0
-6,-6,0.0978778,1,252,0
0,-7,0.135678,1,252,0
-5,-4,0.166744,1,252,0
-2,-5,0.234023,1,252,0
-3,-8,0.0960635,1,252,0
-6,-7,0.0834428,1,252,0
3,-7,0.108943,1,252,0
-1,-3,0.56006,1,252,0
-8,1,0.103272,1,252,0
2,-5,0.199387,1,252,0
-5,-5,0.139175,1,252,0
-6,-8,0.0712525,1,252,0
6,-7,0.0756889,1,252,0
-7,-1,0.130698,1,252,0
-7,0,0.131457,1,252,0
5,-5,0.117791,1,252,0
-5,-6,0.115207,1,252,0
-8,-5,0.0792308,1,252,0
-2,-7,0.130337,1,252,0
-7,-2,0.125813,1,252,0
-7,1,0.128575,1,252,0
-6,1,0.163647,1,253,0
8,-5,0.0731682,1,253,0
-4,-4,0.212789,1,253,0
-1,-5,0.252737,1,253,0
-5,-7,0.0955173,1,253,0
-8,-6,0.071064,1,253,0
-7,-3,0.117312,1,253,0
2,-7,0.120503,1,253,0
-7,2,0.12319,1,253,0
-5,1,0.213322,1,253,0
1,-5,0.230038,1,253,0
-8,-7,0.0632665,1,253,0
-5,-8,0.0797369,1,253,0
-7,-4,0.106463,1,253,0
5,-7,0.0857979,1,253,0
-7,3,0.11649,1,253,0
-4,1,0.284265,1,253,0
0,-3,0.546639,1,253,0
-3,-3,0.356756,1,253,0
-3,0,0.451733,1,253,0
4,-5,0.140438,1,253,0
-4,-6,0.13469,1,253,0
-8,-8,0.0561183,1,253,0
8,-7,0.0591444,1,253,0
-7,-5,0.0947104,1,253,0
-1,-7,0.135826,1,253,0
-7,4,0.109299,1,253,0
-2,0,0.642373,1,253,0
7,-5,0.0849869,1,253,0
-4,-7,0.108268,1,253,0
-7,-6,0.083205,1,253,0
1,-7,0.130071,1,253,0
-6,-4,0.132131,1,253,0
-1,0,0.808462,1,253,0
0,-5,0.250937,1,253,0
-3,-5,0.202886,1,253,0
-4,-8,0.0882677,1,253,0
-7,-7,0.0726362,1,253,0
4,-7,0.0970368,1,253,0
-2,-3,0.4728,1,253,0
3,-5,0.167997,1,253,0
-6,-5,0.114393,1,253,0
-3,-6,0.154606,1,253,0
-7,-8,0.0633009,1,253,0
7,-7,0.0668246,1,253,0
6,-5,0.0995937,1,253,0
-3,-7,0.120485,1,253,0
-6,-6,0.0978778,1,253,0
0,-7,0.135678,1,253,0
-5,-4,0.166744,1,253,0
-2,-5,0.234023,1,253,0
-3,-8,0.0960635,1,253,0
-6,-7,0.0834428,1,253,0
3,-7,0.108943,1,253,0
-1,-3,0.56006,1,253,0
-8,1,0.103272,1,253,0
2,-5,0.199387,1,253,0
-5,-5,0.139175,1,253,0
-6,-8,0.0712525,1,253,0
6,-7,0.0756889,1,253,0
-7,-1,0.130698,1,253,0
-7,0,0.131457,1,253,0
5,-5,0.117791,1,253,0
-5,-6,0.115207,1,253,0
-8,-5,0.0792308,1,253,0
-2,-7,0.130337,1,253,0
-7,-2,0.125813,1,253,0
-7,1,0.128575,1,253,0
-6,1,0.163647,1,254,0
8,-5,0.0731682,1,254,0
-4,-4,0.212789,1,254,0
-1,-5,0.252737,1,254,0
-5,-7,0.0955173,1,254,0
-8,-6,0.071064,1,254,0
-7,-3,0.117312,1,254,0
2,-7,0.120503,1,254,0
-7,2,0.12319,1,254,0
-5,1,0.213322,1,254,0
1,-5,0.230038,1,254,0
-8,-7,0.0632665,1,254,0
-5,-8,0.0797369,1,254,0
-7,-4,0.106463,1,254,0
5,-7,0.0857979,1,254,0
-7,3,0.11649,1,254,0
-4,1,0.284265,1,254,0
0,-3,0.546639,1,254,0
-3,-3,0.356756,1,254,0
-3,0,0.451733,1,254,0
4,-5,0.140438,1,254,0
-4,-6,0.13469,1,254,0
-8,-8,0.0561183,1,254,0
8,-7,0.0591444,1,254,0
-7,-5,0.0947104,1,254,0
-1,-7,0.135826,1,254,0
-7,4,0.109299,1,254,0
-2,0,0.642373,1,254,0
7,-5,0.0849869,1,254,0
-4,-7,0.108268,1,254,0
-7,-6,0.083205,1,254,0
1,-7,0.130071,1,254,0
-6,-4,0.132131,1,254,0
-1,0,0.808462,1,254,0
0,-5,0.250937,1,254,0
-3,-5,0.202886,1,254,0
-4,-8,0.0882677,1,254,0
-7,-7,0.0726362,1,254,0
4,-7,0.0970368,1,254,0
-2,-3,0.4728,1,254,0
3,-5,0.167997,1,254,0
-6,-5,0.114393,1,254,0
-3,-6,0.154606,1,254,0
-7,-8,0.0633009,1,254,0
7,-7,0.0668246,1,254,0
6,-5,0.0995937,1,254,0
-3,-7,0.120485,1,254,0
-6,-6,0.0978778,1,254,0
0,-7,0.135678,1,254,0
-5,-4,0.166744,1,254,0
-2,-5,0.234023,1,254,0
-3,-8,0.0960635,1,254,0
-6,-7,0.0834428,1,254,0
3,-7,0.108943,1,254,0
-1,-3,0.56006,1,254,0
-8,1,0.103272,1,254,0
2,-5,0.199387,1,254,0
-5,-5,0.139175,1,254,0
-6,-8,0.0712525,1,254,0
6,-7,0.0756889,1,254,0
-7,-1,0.130698,1,254,0
-7,0,0.131457,1,254,0
5,-5,0.117791,1,254,0
-5,-6,0.115207,1,254,0
-8,-5,0.0792308,1,254,0
-2,-7,0.130337,1,254,0
-7,-2,0.125813,1,254,0
-7,1,0.128575,1,254,0
-6,1,0.163647,1,255,0
8,-5,0.0731682,1,255,0
-4,-4,0.212789,1,255,0
-1,-5,0.252737,1,255,0
-5,-7,0.0955173,1,255,0
-8,-6,0.071064,1,255,0
-7,-3,0.117312,1,255,0
2,-7,0.120503,1,255,0
-7,2,0.12319,1,255,0
-5,1,0.213322,1,255,0
1,-5,0.230038,1,255,0
-8,-7,0.0632665,1,255,0
-5,-8,0.0797369,1,255,0
-7,-4,0.106463,1,255,0
5,-7,0.0857979,1,255,0
-7,3,0.11649,1,255,0
-4,1,0.284265,1,255,0
0,-3,0.546639,1,255,0
-3,-3,0.356756,1,255,0
-3,0,0.451733,1,255,0
4,-5,0.140438,1,255,0
-4,-6,0.13469,1,255,0
-8,-8,0.0561183,1,255,0
8,-7,0.0591444,1,255,0
-7,-5,0.0947104,1,255,0
-1,-7,0.135826,1,255,0
-7,4,0.109299,1,255,0
-2,0,0.642373,1,255,0
7,-5,0.0849869,1,255,0
-4,-7,0.108268,1,255,0
-7,-6,0.083205,1,255,0
1,-7,0.130071,1,255,0
-6,-4,0.132131,1,255,0
-1,0,0.808462,1,255,0
0,-5,0.250937,1,255,0
-3,-5,0.202886,1,255,0
-4,-8,0.0882677,1,255,0
-7,-7,0.0726362,1,255,0
4,-7,0.0970368,1,255,0
-2,-3,0.4728,1,255,0
3,-5,0.167997,1,255,0
-6,-5,0.114393,1,255,0
-3,-6,0.154606,1,255,0
-7,-8,0.0633009,1,255,0
7,-7,0.0668246,1,255,0
6,-5,0.0995937,1,255,0
-3,-7,0.120485,1,255,0
-6,-6,0.0978778,1,255,0
0,-7,0.135678,1,255,0
-5,-4,0.166744,1,255,0
-2,-5,0.234023,1,255,0
-3,-8,0.0960635,1,255,0
-6,-7,0.0834428,1,255,0
3,-7,0.108943,1,255,0
-1,-3,0.56006,1,255,0
-8,1,0.103272,1,255,0
2,-5,0.199387,1,255,0
-5,-5,0.139175,1,255,0
-6,-8,0.0712525,1,255,0
6,-7,0.0756889,1,255,0
-7,-1,0.130698,1,255,0
-7,0,0.131457,1,255,0
5,-5,0.117791,1,255,0
-5,-6,0.115207,1,255,0
-8,-5,0.0792308,1,255,0
-2,-7,0.130337,1,255,0
-7,-2,0.125813,1,255,0
-7,1,0.128575,1,255,0
-6,1,0.163647,1,256,0
8,-5,0.0731682,1,256,0
-4,-4,0.212789,1,256,0
-1,-5,0.252737,1,256,0
-5,-7,0.0955173,1,256,0
-8,-6,0.071064,1,256,0
-7,-3,0.117312,1,256,0
2,-7,0.120503,1,256,0
-7,2,0.12319,1,256,0
-5,1,0.213322,1,256,0
1,-5,0.230038,1,256,0
-8,-7,0.0632665,1,256,0
-5,-8,0.0797369,1,256,0
-7,-4,0.106463,1,256,0
5,-7,0.0857979,1,256,0
-7,3,0.11649,1,256,0
-4,1,0.284265,1,256,0
0,-3,0.546639,1,256,0
-3,-3,0.356756,1,256,0
-3,0,0.451733,1,256,0
4,-5,0.140438,1,256,0
-4,-6,0.13469,1,256,0
-8,-8,0.0561183,1,256,0
8,-7,0.0591444,1,256,0
-7,-5,0.0947104,1,256,0
-1,-7,0.135826,1,256,0
-7,4,0.109299,1,256,0
-2,0,0.642373,1,256,0
7,-5,0.0849869,1,256,0
-4,-7,0.108268,1,256,0
-7,-6,0.083205,1,256,0
1,-7,0.130071,1,256,0
-6,-4,0.132131,1,256,0
-1,0,0.808462,1,256,0
0,-5,0.250937,1,256,0
-3,-5,0.202886,1,256,0
-4,-8,0.0882677,1,256,0
-7,-7,0.0726362,1,256,0
4,-7,0.0970368,1,256,0
-2,-3,0.4728,1,256,0
3,-5,0.167997,1,256,0
-6,-5,0.114393,1,256,0
-3,-6,0.154606,1,256,0
-7,-8,0.0633009,1,256,0
7,-7,0.0668246,1,256,0
6,-5,0.0995937,1,256,0
-3,-7,0.120485,1,256,0
-6,-6,0.0978778,1,256,0
0,-7,0.135678,1,256,0
-5,-4,0.166744,1,256,0
-2,-5,0.234023,1,256,0
-3,-8,0.0960635,1,256,0
-6,-7,0.0834428,1,256,0
3,-7,0.108943,1,256,0
-1,-3,0.56006,1,256,0
-8,1,0.103272,1,256,0
2,-5,0.199387,1,256,0
-5,-5,0.139175,1,256,0
-6,-8,0.0712525,1,256,0
6,-7,0.0756889,1,256,0
-7,-1,0.130698,1,256,0
-7,0,0.131457,1,256,0
5,-5,0.117791,1,256,0
-5,-6,0.115207,1,256,0
-8,-5,0.0792308,1,256,0
-2,-7,0.130337,1,256,0
-7,-2,0.125813,1,256,0
-7,1,0.128575,1,256,0
-6,1,0.163647,1,257,0
8,-5,0.0731682,1,257,0
-4,-4,0.212789,1,257,0
-1,-5,0.252737,1,257,0
-5,-7,0.0955173,1,257,0
-8,-6,0.071064,1,257,0
-7,-3,0.117312,1,257,0
2,-7,0.120503,1,257,0
-7,2,0.12319,1,257,0
-5,1,0.213322,1,257,0
1,-5,0.230038,1,257,0
-8,-7,0.0632665,1,257,0
-5,-8,0.0797369,1,257,0
-7,-4,0.106463,1,257,0
5,-7,0.0857979,1,257,0
-7,3,0.11649,1,257,0
-4,1,0.284265,1,257,0
0,-3,0.546639,1,257,0
-3,-3,0.356756,1,257,0
-3,0,0.451733,1,257,0
4,-5,0.140438,1,257,0
-4,-6,0.13469,1,257,0
-8,-8,0.0561183,1,257,0
8,-7,0.0591444,1,257,0
-7,-5,0.0947104,1,257,0
-1,-7,0.135826,1,257,0
-7,4,0.109299,1,257,0
-2,0,0.642373,1,257,0
7,-5,0.0849869,1,257,0
-4,-7,0.108268,1,257,0
-7,-6,0.083205,1,257,0
1,-7,0.130071,1,257,0
-6,-4,0.132131,1,257,0
-1,0,0.808462,1,257,0
0,-5,0.250937,1,257,0
-3,-5,0.202886,1,257,0
-4,-8,0.0882677,1,257,0
-7,-7,0.0726362,1,257,0
4,-7,0.0970368,1,257,0
-2,-3,0.4728,1,257,0
3,-5,0.167997,1,257,0
-6,-5,0.114393,1,257,0
-3,-6,0.154606,1,257,0
-7,-8,0.0633009,1,257,0
7,-7,0.0668246,1,257,0
6,-5,0.0995937,1,257,0
-3,-7,0.120485,1,257,0
-6,-6,0.0978778,1,257,0
0,-7,0.135678,1,257,0
-5,-4,0.166744,1,257,0
-2,-5,0.234023,1,257,0
-3,-8,0.0960635,1,257,0
-6,-7,0.0834428,1,257,0
3,-7,0.108943,1,257,0
-1,-3,0.56006,1,257,0
-8,1,0.103272,1,257,0
2,-5,0.199387,1,257,0
-5,-5,0.139175,1,257,0
-6,-8,0.0712525,1,257,0
6,-7,0.0756889,1,257,0
-7,-1,0.130698,1,257,0
-7,0,0.131457,1,257,0
5,-5,0.117791,1,257,0
-5,-6,0.115207,1,257,0
-8,-5,0.0792308,1,257,0
-7,-2,0.125813,1,257,0
-7,1,0.128575,1,257,0
-2,-7,0.130337,1,257,0
-6,1,0.163647,1,258,0
8,-5,0.0731682,1,258,0
-4,-4,0.212789,1,258,0
-1,-5,0.252737,1,258,0
-5,-7,0.0955173,1,258,0
-8,-6,0.071064,1,258,0
-7,-3,0.117312,1,258,0
2,-7,0.120503,1,258,0
-7,2,0.12319,1,258,0
-5,1,0.213322,1,258,0
1,-5,0.230038,1,258,0
-8,-7,0.0632665,1,258,0
-5,-8,0.0797369,1,258,0
-7,-4,0.106463,1,258,0
5,-7,0.0857979,1,258,0
-7,3,0.11649,1,258,0
-4,1,0.284265,1,258,0
0,-3,0.546639,1,258,0
-3,-3,0.356756,1,258,0
-3,0,0.451733,1,258,0
4,-5,0.140438,1,258,0
-4,-6,0.13469,1,258,0
-8,-8,0.0561183,1,258,0
8,-7,0.0591444,1,258,0
-7,-5,0.0947104,1,258,0
-1,-7,0.135826,1,258,0
-7,4,0.109299,1,258,0
-2,0,0.642373,1,258,0
7,-5,0.0849869,1,258,0
-4,-7,0.108268,1,258,0
-7,-6,0.083205,1,258,0
1,-7,0.130071,1,258,0
-7,5,0.102004,1,258,0
-6,-4,0.132131,1,258,0
-1,0,0.808462,1,258,0
0,-5,0.250937,1,258,0
-3,-5,0.202886,1,258,0
-4,-8,0.0882677,1,258,0
-7,-7,0.0726362,1,258,0
4,-7,0.0970368,1,258,0
-2,-3,0.4728,1,258,0
3,-5,0.167997,1,258,0
-6,-5,0.114393,1,258,0
-3,-6,0.154606,1,258,0
-7,-8,0.0633009,1,258,0
7,-7,0.0668246,1,258,0
6,-5,0.0995937,1,258,0
-3,-7,0.120485,1,258,0
-6,-6,0.0978778,1,258,0
0,-7,0.135678,1,258,0
-5,-4,0.166744,1,258,0
-2,-5,0.234023,1,258,0
-3,-8,0.0960635,1,258,0
-6,-7,0.0834428,1,258,0
3,-7,0.108943,1,258,0
-1,-3,0.56006,1,258,0
-8,1,0.103272,1,258,0
2,-5,0.199387,1,258,0
-5,-5,0.139175,1,258,0
-6,-8,0.0712525,1,258,0
6,-7,0.0756889,1,258,0
-7,-1,0.130698,1,258,0
-7,0,0.131457,1,258,0
5,-5,0.117791,1,258,0
-5,-6,0.115207,1,258,0
-8,-5,0.0792308,1,258,0
-7,-2,0.125813,1,258,0
-7,1,0.128575,1,258,0
-2,-7,0.130337,1,258,0
-6,1,0.163647,1,259,0
8,-5,0.0731682,1,259,0
-4,-4,0.212789,1,259,0
-1,-5,0.252737,1,259,0
-5,-7,0.0955173,1,259,0
-8,-6,0.071064,1,259,0
-7,-3,0.117312,1,259,0
2,-7,0.120503,1,259,0
-7,2,0.12319,1,259,0
-5,1,0.213322,1,259,0
1,-5,0.230038,1,259,0
-8,-7,0.0632665,1,259,0
-5,-8,0.0797369,1,259,0
-7,-4,0.106463,1,259,0
5,-7,0.0857979,1,259,0
-7,3,0.11649,1,259,0
-4,1,0.284265,1,259,0
0,-3,0.546639,1,259,0
-3,-3,0.356756,1,259,0
-3,0,0.451733,1,259,0
4,-5,0.140438,1,259,0
-4,-6,0.13469,1,259,0
-8,-8,0.0561183,1,259,0
8,-7,0.0591444,1,259,0
-7,-5,0.0947104,1,259,0
-1,-7,0.135826,1,259,0
-7,4,0.109299,1,259,0
-2,0,0.642373,1,259,0
7,-5,0.0849869,1,259,0
-4,-7,0.108268,1,259,0
-7,-6,0.083205,1,259,0
1,-7,0.130071,1,259,0
-7,5,0.102004,1,259,0
-6,-4,0.132131,1,259,0
-1,0,0.808462,1,259,0
0,-5,0.250937,1,259,0
-3,-5,0.202886,1,259,0
-4,-8,0.0882677,1,259,0
-7,-7,0.0726362,1,259,0
4,-7,0.0970368,1,259,0
-2,-3,0.4728,1,259,0
3,-5,0.167997,1,259,0
-6,-5,0.114393,1,259,0
-3,-6,0.154606,1,259,0
-7,-8,0.0633009,1,259,0
7,-7,0.0668246,1,259,0
6,-5,0.0995937,1,259,0
-3,-7,0.120485,1,259,0
-6,-6,0.0978778,1,259,0
0,-7,0.135678,1,259,0
-5,-4,0.166744,1,259,0
-2,-5,0.234023,1,259,0
-3,-8,0.0960635,1,259,0
-6,-7,0.0834428,1,259,0
3,-7,0.108943,1,259,0
-1,-3,0.56006,1,259,0
-8,1,0.103272,1,259,0
2,-5,0.199387,1,259,0
-5,-5,0.139175,1,259,0
-6,-8,0.0712525,1,259,0
6,-7,0.0756889,1,259,0
-7,-1,0.130698,1,259,0
-7,0,0.131457,1,259,0
5,-5,0.117791,1,259,0
-5,-6,0.115207,1,259,0
-8,-5,0.0792308,1,259,0
-7,-2,0.125813,1,259,0
-7,1,0.128575,1,259,0
-2,-7,0.130337,1,259,0
-6,1,0.163647,1,260,0
8,-5,0.0731682,1,260,0
-4,-4,0.212789,1,260,0
-1,-5,0.252737,1,260,0
-5,-7,0.0955173,1,260,0
-8,-6,0.071064,1,260,0
-7,-3,0.117312,1,260,0
2,-7,0.120503,1,260,0
-7,2,0.12319,1,260,0
-5,1,0.213322,1,260,0
1,-5,0.230038,1,260,0
-8,-7,0.0632665,1,260,0
-5,-8,0.0797369,1,260,0
-7,-4,0.106463,1,260,0
5,-7,0.0857979,1,260,0
-7,3,0.11649,1,260,0
-4,1,0.284265,1,260,0
0,-3,0.546639,1,260,0
-3,-3,0.356756,1,260,0
-3,0,0.451733,1,260,0
4,-5,0.140438,1,260,0
-4,-6,0.13469,1,260,0
-8,-8,0.0561183,1,260,0
8,-7,0.0591444,1,260,0
-7,-5,0.0947104,1,260,0
-1,-7,0.135826,1,260,0
-7,4,0.109299,1,260,0
-2,0,0.642373,1,260,0
7,-5,0.0849869,1,260,0
-4,-7,0.108268,1,260,0
-7,-6,0.083205,1,260,0
1,-7,0.130071,1,260,0
-7,5,0.102004,1,260,0
-6,-4,0.132131,1,260,0
-1,0,0.808462,1,260,0
0,-5,0.250937,1,260,0
-3,-5,0.202886,1,260,0
-4,-8,0.0882677,1,260,0
-7,-7,0.0726362,1,260,0
4,-7,0.0970368,1,260,0
-2,-3,0.4728,1,260,0
3,-5,0.167997,1,260,0
-6,-5,0.114393,1,260,0
-3,-6,0.154606,1,260,0
-7,-8,0.0633009,1,260,0
7,-7,0.0668246,1,260,0
6,-5,0.0995937,1,260,0
-3,-7,0.120485,1,260,0
-6,-6,0.0978778,1,260,0
0,-7,0.135678,1,260,0
-5,-4,0.166744,1,260,0
-2,-5,0.234023,1,260,0
-3,-8,0.0960635,1,260,0
-6,-7,0.0834428,1,260,0
3,-7,0.108943,1,260,0
-1,-3,0.56006,1,260,0
-8,1,0.103272,1,260,0
2,-5,0.199387,1,260,0
-5,-5,0.139175,1,260,0
-6,-8,0.0712525,1,260,0
6,-7,0.0756889,1,260,0
-7,-1,0.130698,1,260,0
-7,0,0.131457,1,260,0
5,-5,0.117791,1,260,0
-5,-6,0.115207,1,260,0
-8,-5,0.0792308,1,260,0
-7,-2,0.125813,1,260,0
-7,1,0.128575,1,260,0
-2,-7,0.130337,1,260,0
-6,1,0.163647,1,261,0
8,-5,0.0731682,1,261,0
-4,-4,0.212789,1,261,0
-1,-5,0.252737,1,261,0
-5,-7,0.0955173,1,261,0
-8,-6,0.071064,1,261,0
-7,-3,0.117312,1,261,0
2,-7,0.120503,1,261,0
-7,2,0.12319,1,261,0
-5,1,0.213322,1,261,0
1,-5,0.230038,1,261,0
-8,-7,0.0632665,1,261,0
-5,-8,0.0797369,1,261,0
-7,-4,0.106463,1,261,0
5,-7,0.0857979,1,261,0
-7,3,0.11649,1,261,0
-4,1,0.284265,1,261,0
0,-3,0.546639,1,261,0
-3,-3,0.356756,1,261,0
-3,0,0.451733,1,261,0
4,-5,0.140438,1,261,0
-4,-6,0.13469,1,261,0
-8,-8,0.0561183,1,261,0
8,-7,0.0591444,1,261,0
-7,-5,0.0947104,1,261,0
-1,-7,0.135826,1,261,0
-7,4,0.109299,1,261,0
-2,0,0.642373,1,261,0
7,-5,0.0849869,1,261,0
-4,-7,0.108268,1,261,0
-7,-6,0.083205,1,261,0
1,-7,0.130071,1,261,0
-7,5,0.102004,1,261,0
-6,-4,0.132131,1,261,0
-1,0,0.808462,1,261,0
0,-5,0.250937,1,261,0
-3,-5,0.202886,1,261,0
-4,-8,0.0882677,1,261,0
-7,-7,0.0726362,1,261,0
4,-7,0.0970368,1,261,0
-2,-3,0.4728,1,261,0
3,-5,0.167997,1,261,0
-6,-5,0.114393,1,261,0
-3,-6,0.154606,1,261,0
-7,-8,0.0633009,1,261,0
7,-7,0.0668246,1,261,0
6,-5,0.0995937,1,261,0
-3,-7,0.120485,1,261,0
-6,-6,0.0978778,1,261,0
0,-7,0.135678,1,261,0
-5,-4,0.166744,1,261,0
-2,-5,0.234023,1,261,0
-3,-8,0.0960635,1,261,0
-6,-7,0.0834428,1,261,0
3,-7,0.108943,1,261,0
-1,-3,0.56006,1,261,0
-8,1,0.103272,1,261,0
2,-5,0.199387,1,261,0
-5,-5,0.139175,1,261,0
-6,-8,0.0712525,1,261,0
6,-7,0.0756889,1,261,0
-7,-1,0.130698,1,261,0
-7,0,0.131457,1,261,0
5,-5,0.117791,1,261,0
-5,-6,0.115207,1,261,0
-8,-5,0.0792308,1,261,0
-7,-2,0.125813,1,261,0
-7,1,0.128575,1,261,0
-2,-7,0.130337,1,261,0
-6,1,0.163647,1,262,0
8,-5,0.0731682,1,262,0
-4,-4,0.212789,1,262,0
-1,-5,0.252737,1,262,0
-5,-7,0.0955173,1,262,0
