-2,5,0.0396327,1,44,0
-7,-1,0.119205,1,44,0
-4,-2,0.165644,1,44,0
3,0,0.066287,1,44,0
1,-3,0.151802,1,44,0
-1,5,0.0387157,1,44,0
-4,-3,0.220169,1,44,0
3,1,0.0565483,1,45,0
1,-4,0.198768,1,45,0
3,-1,0.0785582,1,45,0
-4,0,0.100926,1,45,0
3,2,0.0487001,1,45,0
1,-5,0.270519,1,45,0
-6,-1,0.126016,1,45,0
-4,1,0.0813996,1,45,0
3,3,0.0422925,1,45,0
-4,2,0.0668567,1,45,0
3,4,0.0370027,1,45,0
4,5,0.0307198,1,45,0
-4,3,0.055785,1,45,0
-5,-1,0.128796,1,45,0
3,5,0.0325937,1,45,0
4,6,0.0273864,1,45,0
-8,-1,0.109184,1,45,0
-4,4,0.0471885,1,45,0
-5,-2,0.169012,1,45,0
2,5,0.0343843,1,45,0
-4,5,0.0403961,1,45,0
1,5,0.0360382,1,45,0
-4,-1,0.127782,1,45,0
1,-1,0.0966557,1,45,0
-3,5,0.040205,1,45,0
0,5,0.0375002,1,45,0
1,-2,0.119684,1,45,0
-2,5,0.0396327,1,45,0
-7,-1,0.119205,1,45,0
-4,-2,0.165644,1,45,0
3,0,0.066287,1,45,0
1,-3,0.151802,1,45,0
-1,5,0.0387157,1,45,0
-4,-3,0.220169,1,45,0
3,1,0.0565483,1,46,0
1,-4,0.198768,1,46,0
3,-1,0.0785582,1,46,0
-4,0,0.100926,1,46,0
3,2,0.0487001,1,46,0
1,-5,0.270519,1,46,0
-6,-1,0.126016,1,46,0
-4,1,0.0813996,1,46,0
3,3,0.0422925,1,46,0
-4,2,0.0668567,1,46,0
3,4,0.0370027,1,46,0
4,5,0.0307198,1,46,0
-4,3,0.055785,1,46,0
-5,-1,0.128796,1,46,0
3,5,0.0325937,1,46,0
4,6,0.0273864,1,46,0
-8,-1,0.109184,1,46,0
-4,4,0.0471885,1,46,0
-5,-2,0.169012,1,46,0
2,5,0.0343843,1,46,0
-4,5,0.0403961,1,46,0
1,5,0.0360382,1,46,0
-4,-1,0.127782,1,46,0
1,-1,0.0966557,1,46,0
-3,5,0.040205,1,46,0
0,5,0.0375002,1,46,0
1,-2,0.119684,1,46,0
-2,5,0.0396327,1,46,0
-7,-1,0.119205,1,46,0
-4,-2,0.165644,1,46,0
3,0,0.066287,1,46,0
1,-3,0.151802,1,46,0
-1,5,0.0387157,1,46,0
-4,-3,0.220169,1,46,0
3,1,0.0565483,1,47,0
1,-4,0.198768,1,47,0
3,-1,0.0785582,1,47,0
-4,0,0.100926,1,47,0
3,2,0.0487001,1,47,0
1,-5,0.270519,1,47,0
-6,-1,0.126016,1,47,0
-4,1,0.0813996,1,47,0
3,3,0.0422925,1,47,0
-4,2,0.0668567,1,47,0
3,4,0.0370027,1,47,0
4,5,0.0307198,1,47,0
-4,3,0.055785,1,47,0
-5,-1,0.128796,1,47,0
3,5,0.0325937,1,47,0
4,6,0.0273864,1,47,0
-8,-1,0.109184,1,47,0
-4,4,0.0471885,1,47,0
-5,-2,0.169012,1,47,0
2,5,0.0343843,1,47,0
-4,5,0.0403961,1,47,0
1,5,0.0360382,1,47,0
-4,-1,0.127782,1,47,0
1,-1,0.0966557,1,47,0
-3,5,0.040205,1,47,0
0,5,0.0375002,1,47,0
-4,6,0.0349452,1,47,0
1,-2,0.119684,1,47,0
-2,5,0.0396327,1,47,0
-7,-1,0.119205,1,47,0
-4,-2,0.165644,1,47,0
3,0,0.066287,1,47,0
1,-3,0.151802,1,47,0
-1,5,0.0387157,1,47,0
-4,-3,0.220169,1,47,0
3,1,0.0565483,1,48,0
1,-4,0.198768,1,48,0
3,-1,0.0785582,1,48,0
-4,0,0.100926,1,48,0
3,2,0.0487001,1,48,0
1,-5,0.270519,1,48,0
-6,-1,0.126016,1,48,0
-4,1,0.0813996,1,48,0
3,3,0.0422925,1,48,0
-4,2,0.0668567,1,48,0
3,4,0.0370027,1,48,0
4,5,0.0307198,1,48,0
-4,3,0.055785,1,48,0
-5,-1,0.128796,1,48,0
3,5,0.0325937,1,48,0
4,6,0.0273864,1,48,0
-8,-1,0.109184,1,48,0
-4,4,0.0471885,1,48,0
-5,-2,0.169012,1,48,0
2,5,0.0343843,1,48,0
-4,5,0.0403961,1,48,0
1,5,0.0360382,1,48,0
-4,-1,0.127782,1,48,0
1,-1,0.0966557,1,48,0
-3,5,0.040205,1,48,0
0,5,0.0375002,1,48,0
-4,6,0.0349452,1,48,0
1,-2,0.119684,1,48,0
-2,5,0.0396327,1,48,0
-7,-1,0.119205,1,48,0
-4,-2,0.165644,1,48,0
3,0,0.066287,1,48,0
1,-3,0.151802,1,48,0
-1,5,0.0387157,1,48,0
-4,-3,0.220169,1,48,0
3,1,0.0565483,1,49,0
1,-4,0.198768,1,49,0
3,-1,0.0785582,1,49,0
-4,0,0.100926,1,49,0
3,2,0.0487001,1,49,0
1,-5,0.270519,1,49,0
-6,-1,0.126016,1,49,0
-4,1,0.0813996,1,49,0
3,3,0.0422925,1,49,0
-4,2,0.0668567,1,49,0
3,4,0.0370027,1,49,0
4,5,0.0307198,1,49,0
-4,3,0.055785,1,49,0
-5,-1,0.128796,1,49,0
3,5,0.0325937,1,49,0
4,6,0.0273864,1,49,0
-8,-1,0.109184,1,49,0
-4,4,0.0471885,1,49,0
-5,-2,0.169012,1,49,0
2,5,0.0343843,1,49,0
-4,5,0.0403961,1,49,0
1,5,0.0360382,1,49,0
-4,-1,0.127782,1,49,0
1,-1,0.0966557,1,49,0
-3,5,0.040205,1,49,0
0,5,0.0375002,1,49,0
-4,6,0.0349452,1,49,0
1,-2,0.119684,1,49,0
-2,5,0.0396327,1,49,0
-7,-1,0.119205,1,49,0
-4,-2,0.165644,1,49,0
3,0,0.066287,1,49,0
1,-3,0.151802,1,49,0
-1,5,0.0387157,1,49,0
-4,-3,0.220169,1,49,0
3,1,0.0565483,1,50,0
1,-4,0.198768,1,50,0
3,-1,0.0785582,1,50,0
-4,0,0.100926,1,50,0
3,2,0.0487001,1,50,0
1,-5,0.270519,1,50,0
-6,-1,0.126016,1,50,0
-4,1,0.0813996,1,50,0
3,3,0.0422925,1,50,0
-4,2,0.0668567,1,50,0
3,4,0.0370027,1,50,0
4,5,0.0307198,1,50,0
-4,3,0.055785,1,50,0
-5,-1,0.128796,1,50,0
3,5,0.0325937,1,50,0
4,6,0.0273864,1,50,0
-8,-1,0.109184,1,50,0
-4,4,0.0471885,1,50,0
-5,-2,0.169012,1,50,0
2,5,0.0343843,1,50,0
-4,5,0.0403961,1,50,0
1,5,0.0360382,1,50,0
-4,-1,0.127782,1,50,0
1,-1,0.0966557,1,50,0
-3,5,0.040205,1,50,0
-4,6,0.0349452,1,50,0
0,5,0.0375002,1,50,0
1,-2,0.119684,1,50,0
-2,5,0.0396327,1,50,0
-7,-1,0.119205,1,50,0
-4,-2,0.165644,1,50,0
3,0,0.066287,1,50,0
1,-3,0.151802,1,50,0
-1,5,0.0387157,1,50,0
-4,-3,0.220169,1,50,0
3,1,0.0565483,1,51,0
1,-4,0.198768,1,51,0
3,-1,0.0785582,1,51,0
-4,0,0.100926,1,51,0
3,2,0.0487001,1,51,0
1,-5,0.270519,1,51,0
-6,-1,0.126016,1,51,0
-4,1,0.0813996,1,51,0
3,3,0.0422925,1,51,0
-4,2,0.0668567,1,51,0
3,4,0.0370027,1,51,0
4,5,0.0307198,1,51,0
-4,3,0.055785,1,51,0
-5,-1,0.128796,1,51,0
3,5,0.0325937,1,51,0
4,6,0.0273864,1,51,0
-8,-1,0.109184,1,51,0
-4,4,0.0471885,1,51,0
-5,-2,0.169012,1,51,0
2,5,0.0343843,1,51,0
-4,5,0.0403961,1,51,0
1,5,0.0360382,1,51,0
-4,-1,0.127782,1,51,0
1,-1,0.0966557,1,51,0
-3,5,0.040205,1,51,0
-4,6,0.0349452,1,51,0
0,5,0.0375002,1,51,0
1,-2,0.119684,1,51,0
-2,5,0.0396327,1,51,0
-7,-1,0.119205,1,51,0
-4,-2,0.165644,1,51,0
3,0,0.066287,1,51,0
1,-3,0.151802,1,51,0
-1,5,0.0387157,1,51,0
-4,-3,0.220169,1,51,0
3,1,0.0565483,1,52,0
1,-4,0.198768,1,52,0
-4,-4,0.299116,1,52,0
3,-1,0.0785582,1,52,0
-4,0,0.100926,1,52,0
3,2,0.0487001,1,52,0
1,-5,0.270519,1,52,0
-6,-1,0.126016,1,52,0
-4,1,0.0813996,1,52,0
3,3,0.0422925,1,52,0
-4,2,0.0668567,1,52,0
3,4,0.0370027,1,52,0
4,5,0.0307198,1,52,0
-4,3,0.055785,1,52,0
-5,-1,0.128796,1,52,0
3,5,0.0325937,1,52,0
4,6,0.0273864,1,52,0
-8,-1,0.109184,1,52,0
-4,4,0.0471885,1,52,0
-5,-2,0.169012,1,52,0
2,5,0.0343843,1,52,0
-4,5,0.0403961,1,52,0
1,5,0.0360382,1,52,0
-4,-1,0.127782,1,52,0
1,-1,0.0966557,1,52,0
-3,5,0.040205,1,52,0
-4,6,0.0349452,1,52,0
0,5,0.0375002,1,52,0
1,-2,0.119684,1,52,0
-2,5,0.0396327,1,52,0
-7,-1,0.119205,1,52,0
-4,-2,0.165644,1,52,0
3,0,0.066287,1,52,0
1,-3,0.151802,1,52,0
-1,5,0.0387157,1,52,0
-4,-3,0.220169,1,52,0
3,1,0.0565483,1,53,0
1,-4,0.198768,1,53,0
-4,-4,0.299116,1,53,0
3,-1,0.0785582,1,53,0
-4,0,0.100926,1,53,0
3,2,0.0487001,1,53,0
1,-5,0.270519,1,53,0
-6,-1,0.126016,1,53,0
-4,1,0.0813996,1,53,0
3,3,0.0422925,1,53,0
-4,2,0.0668567,1,53,0
3,4,0.0370027,1,53,0
4,5,0.0307198,1,53,0
-4,3,0.055785,1,53,0
-5,-1,0.128796,1,53,0
3,5,0.0325937,1,53,0
4,6,0.0273864,1,53,0
-8,-1,0.109184,1,53,0
-4,4,0.0471885,1,53,0
-5,-2,0.169012,1,53,0
2,5,0.0343843,1,53,0
4,7,0.024535,1,53,0
-4,5,0.0403961,1,53,0
1,5,0.0360382,1,53,0
-4,-1,0.127782,1,53,0
1,-1,0.0966557,1,53,0
-3,5,0.040205,1,53,0
-4,6,0.0349452,1,53,0
0,5,0.0375002,1,53,0
1,-2,0.119684,1,53,0
-2,5,0.0396327,1,53,0
-7,-1,0.119205,1,53,0
-4,-2,0.165644,1,53,0
-4,7,0.0305102,1,53,0
3,0,0.066287,1,53,0
1,-3,0.151802,1,53,0
-1,5,0.0387157,1,53,0
-4,-3,0.220169,1,53,0
3,1,0.0565483,1,54,0
1,-4,0.198768,1,54,0
-4,-4,0.299116,1,54,0
3,-1,0.0785582,1,54,0
-4,0,0.100926,1,54,0
3,2,0.0487001,1,54,0
1,-5,0.270519,1,54,0
-6,-1,0.126016,1,54,0
-4,1,0.0813996,1,54,0
3,3,0.0422925,1,54,0
-4,2,0.0668567,1,54,0
3,4,0.0370027,1,54,0
4,5,0.0307198,1,54,0
-4,3,0.055785,1,54,0
-5,-1,0.128796,1,54,0
3,5,0.0325937,1,54,0
4,6,0.0273864,1,54,0
-8,-1,0.109184,1,54,0
-4,4,0.0471885,1,54,0
-5,-2,0.169012,1,54,0
2,5,0.0343843,1,54,0
4,7,0.024535,1,54,0
-4,5,0.0403961,1,54,0
1,5,0.0360382,1,54,0
-4,-1,0.127782,1,54,0
1,-1,0.0966557,1,54,0
-3,5,0.040205,1,54,0
-4,6,0.0349452,1,54,0
0,5,0.0375002,1,54,0
1,-2,0.119684,1,54,0
-2,5,0.0396327,1,54,0
-7,-1,0.119205,1,54,0
-4,-2,0.165644,1,54,0
-4,7,0.0305102,1,54,0
3,0,0.066287,1,54,0
1,-3,0.151802,1,54,0
-1,5,0.0387157,1,54,0
-4,-3,0.220169,1,54,0
3,1,0.0565483,1,55,0
1,-4,0.198768,1,55,0
-4,-4,0.299116,1,55,0
3,-1,0.0785582,1,55,0
-4,0,0.100926,1,55,0
3,2,0.0487001,1,55,0
1,-5,0.270519,1,55,0
-6,-1,0.126016,1,55,0
-4,1,0.0813996,1,55,0
3,3,0.0422925,1,55,0
-4,2,0.0668567,1,55,0
3,4,0.0370027,1,55,0
4,5,0.0307198,1,55,0
-4,3,0.055785,1,55,0
-5,-1,0.128796,1,55,0
3,5,0.0325937,1,55,0
4,6,0.0273864,1,55,0
-8,-1,0.109184,1,55,0
-4,4,0.0471885,1,55,0
-5,-2,0.169012,1,55,0
2,5,0.0343843,1,55,0
4,7,0.024535,1,55,0
-4,5,0.0403961,1,55,0
1,5,0.0360382,1,55,0
-4,-1,0.127782,1,55,0
1,-1,0.0966557,1,55,0
-3,5,0.040205,1,55,0
-4,6,0.0349452,1,55,0
0,5,0.0375002,1,55,0
1,-2,0.119684,1,55,0
-2,5,0.0396327,1,55,0
-7,-1,0.119205,1,55,0
-4,-2,0.165644,1,55,0
-4,7,0.0305102,1,55,0
3,0,0.066287,1,55,0
1,-3,0.151802,1,55,0
-1,5,0.0387157,1,55,0
-4,-3,0.220169,1,55,0
3,1,0.0565483,1,56,0
1,-4,0.198768,1,56,0
-4,-4,0.299116,1,56,0
3,-1,0.0785582,1,56,0
-4,0,0.100926,1,56,0
3,2,0.0487001,1,56,0
1,-5,0.270519,1,56,0
-6,-1,0.126016,1,56,0
-4,1,0.0813996,1,56,0
3,3,0.0422925,1,56,0
-4,2,0.0668567,1,56,0
3,4,0.0370027,1,56,0
4,5,0.0307198,1,56,0
-4,3,0.055785,1,56,0
-5,-1,0.128796,1,56,0
3,5,0.0325937,1,56,0
4,6,0.0273864,1,56,0
-8,-1,0.109184,1,56,0
-4,4,0.0471885,1,56,0
-5,-2,0.169012,1,56,0
2,5,0.0343843,1,56,0
4,7,0.024535,1,56,0
-4,5,0.0403961,1,56,0
1,5,0.0360382,1,56,0
-4,-1,0.127782,1,56,0
1,-1,0.0966557,1,56,0
-3,5,0.040205,1,56,0
-4,6,0.0349452,1,56,0
0,5,0.0375002,1,56,0
1,-2,0.119684,1,56,0
-2,5,0.0396327,1,56,0
-7,-1,0.119205,1,56,0
-4,-2,0.165644,1,56,0
-4,7,0.0305102,1,56,0
3,0,0.066287,1,56,0
1,-3,0.151802,1,56,0
-1,5,0.0387157,1,56,0
-4,-3,0.220169,1,56,0
3,1,0.0565483,1,57,0
1,-4,0.198768,1,57,0
-4,-4,0.299116,1,57,0
3,-1,0.0785582,1,57,0
-4,0,0.100926,1,57,0
3,2,0.0487001,1,57,0
1,-5,0.270519,1,57,0
-6,-1,0.126016,1,57,0
-4,1,0.0813996,1,57,0
3,3,0.0422925,1,57,0
-4,2,0.0668567,1,57,0
3,4,0.0370027,1,57,0
4,5,0.0307198,1,57,0
-4,3,0.055785,1,57,0
-5,-1,0.128796,1,57,0
3,5,0.0325937,1,57,0
4,6,0.0273864,1,57,0
-8,-1,0.109184,1,57,0
-4,4,0.0471885,1,57,0
-5,-2,0.169012,1,57,0
2,5,0.0343843,1,57,0
4,7,0.024535,1,57,0
-4,5,0.0403961,1,57,0
1,5,0.0360382,1,57,0
-4,-1,0.127782,1,57,0
1,-1,0.0966557,1,57,0
-3,5,0.040205,1,57,0
-4,6,0.0349452,1,57,0
0,5,0.0375002,1,57,0
1,-2,0.119684,1,57,0
-2,5,0.0396327,1,57,0
-7,-1,0.119205,1,57,0
-4,-2,0.165644,1,57,0
-4,7,0.0305102,1,57,0
3,0,0.066287,1,57,0
1,-3,0.151802,1,57,0
-4,-3,0.220169,1,57,0
-1,5,0.0387157,1,57,0
3,1,0.0565483,1,58,0
1,-4,0.198768,1,58,0
-4,-4,0.299116,1,58,0
3,-1,0.0785582,1,58,0
-4,0,0.100926,1,58,0
3,2,0.0487001,1,58,0
1,-5,0.270519,1,58,0
-6,-1,0.126016,1,58,0
-4,1,0.0813996,1,58,0
3,3,0.0422925,1,58,0
-4,2,0.0668567,1,58,0
3,4,0.0370027,1,58,0
4,5,0.0307198,1,58,0
-4,3,0.055785,1,58,0
-5,-1,0.128796,1,58,0
3,5,0.0325937,1,58,0
4,6,0.0273864,1,58,0
-8,-1,0.109184,1,58,0
-4,4,0.0471885,1,58,0
-5,-2,0.169012,1,58,0
2,5,0.0343843,1,58,0
4,7,0.024535,1,58,0
-4,5,0.0403961,1,58,0
1,5,0.0360382,1,58,0
-4,-1,0.127782,1,58,0
1,-1,0.0966557,1,58,0
-3,5,0.040205,1,58,0
-4,6,0.0349452,1,58,0
0,5,0.0375002,1,58,0
1,-2,0.119684,1,58,0
-2,5,0.0396327,1,58,0
-7,-1,0.119205,1,58,0
-4,-2,0.165644,1,58,0
-4,7,0.0305102,1,58,0
3,0,0.066287,1,58,0
1,-3,0.151802,1,58,0
-4,-3,0.220169,1,58,0
-1,5,0.0387157,1,58,0
3,1,0.0565483,1,59,0
1,-4,0.198768,1,59,0
-4,-4,0.299116,1,59,0
3,-1,0.0785582,1,59,0
-4,0,0.100926,1,59,0
3,2,0.0487001,1,59,0
1,-5,0.270519,1,59,0
-6,-1,0.126016,1,59,0
-4,1,0.0813996,1,59,0
3,3,0.0422925,1,59,0
-4,2,0.0668567,1,59,0
3,4,0.0370027,1,59,0
4,5,0.0307198,1,59,0
-4,3,0.055785,1,59,0
-5,-1,0.128796,1,59,0
3,5,0.0325937,1,59,0
4,6,0.0273864,1,59,0
-8,-1,0.109184,1,59,0
-4,4,0.0471885,1,59,0
-5,-2,0.169012,1,59,0
2,5,0.0343843,1,59,0
4,7,0.024535,1,59,0
-4,5,0.0403961,1,59,0
1,5,0.0360382,1,59,0
4,8,0.0220815,1,59,0
-4,-1,0.127782,1,59,0
1,-1,0.0966557,1,59,0
-3,5,0.040205,1,59,0
-4,6,0.0349452,1,59,0
0,5,0.0375002,1,59,0
1,-2,0.119684,1,59,0
-2,5,0.0396327,1,59,0
-7,-1,0.119205,1,59,0
-4,-2,0.165644,1,59,0
-4,7,0.0305102,1,59,0
3,0,0.066287,1,59,0
1,-3,0.151802,1,59,0
-4,-3,0.220169,1,59,0
-1,5,0.0387157,1,59,0
3,1,0.0565483,1,60,0
1,-4,0.198768,1,60,0
-4,-4,0.299116,1,60,0
3,-1,0.0785582,1,60,0
-4,0,0.100926,1,60,0
3,2,0.0487001,1,60,0
1,-5,0.270519,1,60,0
-6,-1,0.126016,1,60,0
-4,1,0.0813996,1,60,0
3,3,0.0422925,1,60,0
-4,2,0.0668567,1,60,0
3,4,0.0370027,1,60,0
4,5,0.0307198,1,60,0
-4,3,0.055785,1,60,0
-5,-1,0.128796,1,60,0
3,5,0.0325937,1,60,0
4,6,0.0273864,1,60,0
-8,-1,0.109184,1,60,0
-4,4,0.0471885,1,60,0
-5,-2,0.169012,1,60,0
2,5,0.0343843,1,60,0
4,7,0.024535,1,60,0
-4,5,0.0403961,1,60,0
1,5,0.0360382,1,60,0
4,8,0.0220815,1,60,0
-4,-1,0.127782,1,60,0
1,-1,0.0966557,1,60,0
-3,5,0.040205,1,60,0
-4,6,0.0349452,1,60,0
0,5,0.0375002,1,60,0
1,-2,0.119684,1,60,0
-2,5,0.0396327,1,60,0
-7,-1,0.119205,1,60,0
-4,-2,0.165644,1,60,0
-4,7,0.0305102,1,60,0
3,0,0.066287,1,60,0
1,-3,0.151802,1,60,0
-4,-3,0.220169,1,60,0
-1,5,0.0387157,1,60,0
3,1,0.0565483,1,61,0
1,-4,0.198768,1,61,0
-4,-4,0.299116,1,61,0
3,-1,0.0785582,1,61,0
-4,0,0.100926,1,61,0
3,2,0.0487001,1,61,0
1,-5,0.270519,1,61,0
-6,-1,0.126016,1,61,0
-4,1,0.0813996,1,61,0
3,3,0.0422925,1,61,0
-4,2,0.0668567,1,61,0
3,4,0.0370027,1,61,0
4,5,0.0307198,1,61,0
-4,3,0.055785,1,61,0
-5,-1,0.128796,1,61,0
3,5,0.0325937,1,61,0
4,6,0.0273864,1,61,0
-8,-1,0.109184,1,61,0
-4,4,0.0471885,1,61,0
-5,-2,0.169012,1,61,0
2,5,0.0343843,1,61,0
4,7,0.024535,1,61,0
-4,5,0.0403961,1,61,0
1,5,0.0360382,1,61,0
4,8,0.0220815,1,61,0
-4,-1,0.127782,1,61,0
1,-1,0.0966557,1,61,0
-3,5,0.040205,1,61,0
-4,6,0.0349452,1,61,0
0,5,0.0375002,1,61,0
1,-2,0.119684,1,61,0
-2,5,0.0396327,1,61,0
-7,-1,0.119205,1,61,0
-4,-2,0.165644,1,61,0
-4,7,0.0305102,1,61,0
3,0,0.066287,1,61,0
1,-3,0.151802,1,61,0
-4,-3,0.220169,1,61,0
-1,5,0.0387157,1,61,0
-4,8,0.0268569,1,61,0
3,1,0.0565483,1,62,0
1,-4,0.198768,1,62,0
-4,-4,0.299116,1,62,0
3,-1,0.0785582,1,62,0
-4,0,0.100926,1,62,0
3,2,0.0487001,1,62,0
1,-5,0.270519,1,62,0
-6,-1,0.126016,1,62,0
-4,1,0.0813996,1,62,0
3,3,0.0422925,1,62,0
-4,2,0.0668567,1,62,0
3,4,0.0370027,1,62,0
4,5,0.0307198,1,62,0
-4,3,0.055785,1,62,0
-5,-1,0.128796,1,62,0
3,5,0.0325937,1,62,0
4,6,0.0273864,1,62,0
-8,-1,0.109184,1,62,0
-4,4,0.0471885,1,62,0
-5,-2,0.169012,1,62,0
2,5,0.0343843,1,62,0
4,7,0.024535,1,62,0
-4,5,0.0403961,1,62,0
1,5,0.0360382,1,62,0
4,8,0.0220815,1,62,0
-4,-1,0.127782,1,62,0
1,-1,0.0966557,1,62,0
-3,5,0.040205,1,62,0
-4,6,0.0349452,1,62,0
0,5,0.0375002,1,62,0
1,-2,0.119684,1,62,0
-2,5,0.0396327,1,62,0
-7,-1,0.119205,1,62,0
-4,-2,0.165644,1,62,0
-4,7,0.0305102,1,62,0
3,0,0.066287,1,62,0
1,-3,0.151802,1,62,0
-4,-3,0.220169,1,62,0
-4,8,0.0268569,1,62,0
-1,5,0.0387157,1,62,0
3,1,0.0565483,1,63,0
1,-4,0.198768,1,63,0
-4,-4,0.299116,1,63,0
3,-1,0.0785582,1,63,0
-4,0,0.100926,1,63,0
3,2,0.0487001,1,63,0
1,-5,0.270519,1,63,0
-6,-1,0.126016,1,63,0
-4,1,0.0813996,1,63,0
3,3,0.0422925,1,63,0
-4,2,0.0668567,1,63,0
3,4,0.0370027,1,63,0
4,5,0.0307198,1,63,0
-4,3,0.055785,1,63,0
-5,-1,0.128796,1,63,0
3,5,0.0325937,1,63,0
4,6,0.0273864,1,63,0
-8,-1,0.109184,1,63,0
-4,4,0.0471885,1,63,0
-5,-2,0.169012,1,63,0
2,5,0.0343843,1,63,0
4,7,0.024535,1,63,0
-4,5,0.0403961,1,63,0
1,5,0.0360382,1,63,0
4,8,0.0220815,1,63,0
-4,-1,0.127782,1,63,0
1,-1,0.0966557,1,63,0
-3,5,0.040205,1,63,0
-4,6,0.0349452,1,63,0
0,5,0.0375002,1,63,0
1,-2,0.119684,1,63,0
-7,-1,0.119205,1,63,0
-4,-2,0.165644,1,63,0
-4,7,0.0305102,1,63,0
-2,5,0.0396327,1,63,0
3,0,0.066287,1,63,0
1,-3,0.151802,1,63,0
-4,-3,0.220169,1,63,0
-4,8,0.0268569,1,63,0
-1,5,0.0387157,1,63,0
3,1,0.0565483,1,64,0
1,-4,0.198768,1,64,0
-4,-4,0.299116,1,64,0
3,-1,0.0785582,1,64,0
-4,0,0.100926,1,64,0
3,2,0.0487001,1,64,0
1,-5,0.270519,1,64,0
-6,-1,0.126016,1,64,0
-4,1,0.0813996,1,64,0
3,3,0.0422925,1,64,0
-4,2,0.0668567,1,64,0
3,4,0.0370027,1,64,0
4,5,0.0307198,1,64,0
-4,3,0.055785,1,64,0
-5,-1,0.128796,1,64,0
3,5,0.0325937,1,64,0
4,6,0.0273864,1,64,0
-8,-1,0.109184,1,64,0
-4,4,0.0471885,1,64,0
-5,-2,0.169012,1,64,0
2,5,0.0343843,1,64,0
4,7,0.024535,1,64,0
-4,5,0.0403961,1,64,0
1,5,0.0360382,1,64,0
4,8,0.0220815,1,64,0
-4,-1,0.127782,1,64,0
1,-1,0.0966557,1,64,0
-3,5,0.040205,1,64,0
-4,6,0.0349452,1,64,0
0,5,0.0375002,1,64,0
1,-2,0.119684,1,64,0
-7,-1,0.119205,1,64,0
-4,-2,0.165644,1,64,0
-4,7,0.0305102,1,64,0
-2,5,0.0396327,1,64,0
3,0,0.066287,1,64,0
1,-3,0.151802,1,64,0
-4,-3,0.220169,1,64,0
-4,8,0.0268569,1,64,0
-1,5,0.0387157,1,64,0
3,1,0.0565483,1,65,0
1,-4,0.198768,1,65,0
-4,-4,0.299116,1,65,0
3,-1,0.0785582,1,65,0
-4,0,0.100926,1,65,0
3,2,0.0487001,1,65,0
1,-5,0.270519,1,65,0
-6,-1,0.126016,1,65,0
-4,1,0.0813996,1,65,0
3,3,0.0422925,1,65,0
-4,2,0.0668567,1,65,0
3,4,0.0370027,1,65,0
4,5,0.0307198,1,65,0
-4,3,0.055785,1,65,0
-5,-1,0.128796,1,65,0
3,5,0.0325937,1,65,0
4,6,0.0273864,1,65,0
-8,-1,0.109184,1,65,0
-4,4,0.0471885,1,65,0
-5,-2,0.169012,1,65,0
2,5,0.0343843,1,65,0
4,7,0.024535,1,65,0
-4,5,0.0403961,1,65,0
1,5,0.0360382,1,65,0
4,8,0.0220815,1,65,0
-4,-1,0.127782,1,65,0
1,-1,0.0966557,1,65,0
-3,5,0.040205,1,65,0
-4,6,0.0349452,1,65,0
0,5,0.0375002,1,65,0
1,-2,0.119684,1,65,0
-7,-1,0.119205,1,65,0
-4,-2,0.165644,1,65,0
-4,7,0.0305102,1,65,0
-2,5,0.0396327,1,65,0
3,0,0.066287,1,65,0
1,-3,0.151802,1,65,0
-4,-3,0.220169,1,65,0
-4,8,0.0268569,1,65,0
-1,5,0.0387157,1,65,0
3,1,0.0565483,1,66,0
1,-4,0.198768,1,66,0
-4,-4,0.299116,1,66,0
3,-1,0.0785582,1,66,0
-4,0,0.100926,1,66,0
3,2,0.0487001,1,66,0
1,-5,0.270519,1,66,0
-6,-1,0.126016,1,66,0
-4,1,0.0813996,1,66,0
3,3,0.0422925,1,66,0
-4,2,0.0668567,1,66,0
3,4,0.0370027,1,66,0
4,5,0.0307198,1,66,0
-4,3,0.055785,1,66,0
-5,-1,0.128796,1,66,0
3,5,0.0325937,1,66,0
4,6,0.0273864,1,66,0
-8,-1,0.109184,1,66,0
-4,4,0.0471885,1,66,0
-5,-2,0.169012,1,66,0
2,5,0.0343843,1,66,0
4,7,0.024535,1,66,0
-4,5,0.0403961,1,66,0
1,5,0.0360382,1,66,0
4,8,0.0220815,1,66,0
-4,-1,0.127782,1,66,0
1,-1,0.0966557,1,66,0
-3,5,0.040205,1,66,0
-4,6,0.0349452,1,66,0
0,5,0.0375002,1,66,0
1,-2,0.119684,1,66,0
-7,-1,0.119205,1,66,0
-4,-2,0.165644,1,66,0
-4,7,0.0305102,1,66,0
-2,5,0.0396327,1,66,0
3,0,0.066287,1,66,0
1,-3,0.151802,1,66,0
-4,-3,0.220169,1,66,0
-4,8,0.0268569,1,66,0
-1,5,0.0387157,1,66,0
3,1,0.0565483,1,67,0
1,-4,0.198768,1,67,0
-4,-4,0.299116,1,67,0
3,-1,0.0785582,1,67,0
-4,0,0.100926,1,67,0
3,2,0.0487001,1,67,0
1,-5,0.270519,1,67,0
-6,-1,0.126016,1,67,0
-4,1,0.0813996,1,67,0
3,3,0.0422925,1,67,0
-4,2,0.0668567,1,67,0
3,4,0.0370027,1,67,0
4,5,0.0307198,1,67,0
-4,3,0.055785,1,67,0
-5,-1,0.128796,1,67,0
3,5,0.0325937,1,67,0
4,6,0.0273864,1,67,0
-8,-1,0.109184,1,67,0
-4,4,0.0471885,1,67,0
