-5,-2,0.245929,1,265,0
-8,-1,0.118667,1,265,0
3,-5,0.0400242,1,265,0
-6,-5,0.0766307,1,265,0
-3,-6,0.0641013,1,265,0
0,-6,0.0502532,1,265,0
1,4,0.112194,1,265,0
3,6,0.204824,1,265,0
-7,-8,0.0352218,1,265,0
7,-7,0.0200932,1,265,0
-6,6,0.071319,1,265,0
6,-4,0.0300414,1,265,0
-5,-3,0.166335,1,265,0
-8,-2,0.103848,1,265,0
-2,-4,0.10617,1,265,0
3,-6,0.0349096,1,265,0
1,5,0.119337,1,265,0
3,7,0.238245,1,265,0
-6,-6,0.0589545,1,265,0
-5,6,0.0785796,1,265,0
0,-7,0.0412995,1,265,0
-3,-7,0.0498186,1,265,0
-5,-4,0.115725,1,265,0
-8,0,0.126112,1,265,0
1,6,0.127779,1,265,0
3,8,0.20663,1,265,0
1,-1,0.0989887,1,265,0
-4,6,0.0840078,1,265,0
0,-8,0.0343445,1,265,0
-2,-5,0.079212,1,265,0
3,-7,0.0304181,1,265,0
-4,-2,0.274358,1,265,0
3,-8,0.0265418,1,265,0
-7,-1,0.170533,1,265,0
-5,-5,0.0838547,1,265,0
-7,0,0.186299,1,265,0
-8,-4,0.0708922,1,265,0
1,7,0.129291,1,265,0
-8,1,0.122948,1,265,0
6,-7,0.0222149,1,265,0
1,-2,0.088058,1,265,0
2,-5,0.0461298,1,265,0
-4,7,0.0681166,1,265,0
-2,-6,0.0607934,1,265,0
5,-4,0.0342235,1,265,0
-7,-2,0.141285,1,265,0
-1,-4,0.0911047,1,265,0
-7,1,0.178928,1,265,0
-4,-3,0.178907,1,265,0
-8,-5,0.0576578,1,265,0
1,8,0.117649,1,265,0
-8,2,0.110886,1,265,0
-5,-6,0.0631335,1,265,0
3,0,0.0694616,1,265,0
1,-3,0.0757391,1,265,0
2,-6,0.0394838,1,265,0
-2,-7,0.0479035,1,265,0
-3,7,0.072536,1,265,0
0,7,0.101077,1,265,0
8,-4,0.0235915,1,265,0
-2,6,0.0905995,1,265,0
-1,5,0.107015,1,265,0
-4,-4,0.121746,1,266,0
-7,2,0.153706,1,266,0
-8,3,0.094855,1,266,0
3,1,0.0753362,1,266,0
-5,-7,0.0491106,1,266,0
1,-4,0.0638603,1,266,0
-2,-8,0.038627,1,266,0
-3,8,0.0614299,1,266,0
-1,-5,0.0707769,1,266,0
-2,7,0.0777513,1,266,0
2,-7,0.0338274,1,266,0
-1,6,0.0955831,1,266,0
-6,-1,0.250616,1,266,0
-7,-4,0.0862256,1,266,0
-4,-5,0.0870416,1,266,0
-1,-6,0.0558706,1,266,0
5,-7,0.024621,1,266,0
1,0,0.10644,1,266,0
3,2,0.0828366,1,266,0
-7,3,0.123889,1,266,0
3,-1,0.0637995,1,266,0
-5,-8,0.0392518,1,266,0
1,-5,0.0534049,1,266,0
-1,7,0.0859909,1,266,0
2,-8,0.0290874,1,266,0
4,-4,0.0393325,1,266,0
-6,-2,0.191726,1,266,0
-7,-5,0.0672989,1,266,0
-4,-6,0.0649807,1,266,0
1,1,0.109483,1,266,0
3,3,0.094732,1,266,0
8,-7,0.0182183,1,266,0
-7,4,0.097911,1,266,0
3,-2,0.0578664,1,266,0
-1,-7,0.0449047,1,266,0
1,-6,0.0446538,1,266,0
7,-4,0.0265518,1,266,0
-6,-3,0.139839,1,266,0
-3,-4,0.117899,1,266,0
0,-4,0.0764268,1,266,0
1,2,0.109433,1,266,0
3,4,0.115738,1,266,0
-7,-6,0.0533098,1,266,0
-6,4,0.118623,1,266,0
3,-3,0.0517336,1,266,0
-1,-8,0.0367262,1,266,0
1,-7,0.0375091,1,266,0
-4,-7,0.0502653,1,266,0
1,3,0.109313,1,266,0
3,5,0.152378,1,266,0
-7,-7,0.0429648,1,266,0
-6,5,0.090487,1,266,0
-4,-8,0.0400188,1,266,0
3,-4,0.0456919,1,266,0
0,-5,0.0617844,1,266,0
-3,-5,0.0852505,1,266,0
1,-8,0.0317323,1,266,0
4,-7,0.0273472,1,266,0
-5,-2,0.245929,1,266,0
-8,-1,0.118667,1,266,0
3,-5,0.0400242,1,266,0
-6,-5,0.0766307,1,266,0
-3,-6,0.0641013,1,266,0
0,-6,0.0502532,1,266,0
1,4,0.112194,1,266,0
3,6,0.204824,1,266,0
-7,-8,0.0352218,1,266,0
7,-7,0.0200932,1,266,0
-6,6,0.071319,1,266,0
6,-4,0.0300414,1,266,0
-5,-3,0.166335,1,266,0
-8,-2,0.103848,1,266,0
-2,-4,0.10617,1,266,0
3,-6,0.0349096,1,266,0
1,5,0.119337,1,266,0
3,7,0.238245,1,266,0
-6,-6,0.0589545,1,266,0
-5,6,0.0785796,1,266,0
0,-7,0.0412995,1,266,0
-3,-7,0.0498186,1,266,0
-5,-4,0.115725,1,266,0
-8,0,0.126112,1,266,0
1,6,0.127779,1,266,0
3,8,0.20663,1,266,0
1,-1,0.0989887,1,266,0
-4,6,0.0840078,1,266,0
0,-8,0.0343445,1,266,0
-2,-5,0.079212,1,266,0
3,-7,0.0304181,1,266,0
-4,-2,0.274358,1,266,0
3,-8,0.0265418,1,266,0
-7,-1,0.170533,1,266,0
-5,-5,0.0838547,1,266,0
-7,0,0.186299,1,266,0
-8,-4,0.0708922,1,266,0
1,7,0.129291,1,266,0
-8,1,0.122948,1,266,0
6,-7,0.0222149,1,266,0
1,-2,0.088058,1,266,0
2,-5,0.0461298,1,266,0
-4,7,0.0681166,1,266,0
-2,-6,0.0607934,1,266,0
5,-4,0.0342235,1,266,0
-7,-2,0.141285,1,266,0
-1,-4,0.0911047,1,266,0
-7,1,0.178928,1,266,0
-4,-3,0.178907,1,266,0
-8,-5,0.0576578,1,266,0
1,8,0.117649,1,266,0
-8,2,0.110886,1,266,0
-5,-6,0.0631335,1,266,0
3,0,0.0694616,1,266,0
1,-3,0.0757391,1,266,0
2,-6,0.0394838,1,266,0
-2,-7,0.0479035,1,266,0
-3,7,0.072536,1,266,0
0,7,0.101077,1,266,0
8,-4,0.0235915,1,266,0
-2,6,0.0905995,1,266,0
-1,5,0.107015,1,266,0
-4,-4,0.121746,1,267,0
-7,2,0.153706,1,267,0
-8,3,0.094855,1,267,0
3,1,0.0753362,1,267,0
-5,-7,0.0491106,1,267,0
1,-4,0.0638603,1,267,0
-2,-8,0.038627,1,267,0
-3,8,0.0614299,1,267,0
-1,-5,0.0707769,1,267,0
-2,7,0.0777513,1,267,0
2,-7,0.0338274,1,267,0
-1,6,0.0955831,1,267,0
-6,-1,0.250616,1,267,0
-7,-4,0.0862256,1,267,0
-4,-5,0.0870416,1,267,0
-1,-6,0.0558706,1,267,0
5,-7,0.024621,1,267,0
1,0,0.10644,1,267,0
3,2,0.0828366,1,267,0
-7,3,0.123889,1,267,0
3,-1,0.0637995,1,267,0
-5,-8,0.0392518,1,267,0
1,-5,0.0534049,1,267,0
-1,7,0.0859909,1,267,0
2,-8,0.0290874,1,267,0
4,-4,0.0393325,1,267,0
-6,-2,0.191726,1,267,0
-7,-5,0.0672989,1,267,0
-4,-6,0.0649807,1,267,0
1,1,0.109483,1,267,0
3,3,0.094732,1,267,0
8,-7,0.0182183,1,267,0
-7,4,0.097911,1,267,0
3,-2,0.0578664,1,267,0
-1,-7,0.0449047,1,267,0
1,-6,0.0446538,1,267,0
7,-4,0.0265518,1,267,0
-6,-3,0.139839,1,267,0
-3,-4,0.117899,1,267,0
0,-4,0.0764268,1,267,0
1,2,0.109433,1,267,0
3,4,0.115738,1,267,0
-7,-6,0.0533098,1,267,0
-6,4,0.118623,1,267,0
3,-3,0.0517336,1,267,0
-1,-8,0.0367262,1,267,0
1,-7,0.0375091,1,267,0
-4,-7,0.0502653,1,267,0
1,3,0.109313,1,267,0
3,5,0.152378,1,267,0
-7,-7,0.0429648,1,267,0
-6,5,0.090487,1,267,0
-4,-8,0.0400188,1,267,0
3,-4,0.0456919,1,267,0
0,-5,0.0617844,1,267,0
-3,-5,0.0852505,1,267,0
1,-8,0.0317323,1,267,0
4,-7,0.0273472,1,267,0
-5,-2,0.245929,1,267,0
-8,-1,0.118667,1,267,0
3,-5,0.0400242,1,267,0
-6,-5,0.0766307,1,267,0
-3,-6,0.0641013,1,267,0
0,-6,0.0502532,1,267,0
1,4,0.112194,1,267,0
3,6,0.204824,1,267,0
-7,-8,0.0352218,1,267,0
7,-7,0.0200932,1,267,0
-6,6,0.071319,1,267,0
6,-4,0.0300414,1,267,0
-5,-3,0.166335,1,267,0
-8,-2,0.103848,1,267,0
-2,-4,0.10617,1,267,0
3,-6,0.0349096,1,267,0
1,5,0.119337,1,267,0
3,7,0.238245,1,267,0
-6,-6,0.0589545,1,267,0
-5,6,0.0785796,1,267,0
0,-7,0.0412995,1,267,0
-3,-7,0.0498186,1,267,0
-5,-4,0.115725,1,267,0
-8,0,0.126112,1,267,0
1,6,0.127779,1,267,0
3,8,0.20663,1,267,0
1,-1,0.0989887,1,267,0
-4,6,0.0840078,1,267,0
0,-8,0.0343445,1,267,0
-2,-5,0.079212,1,267,0
3,-7,0.0304181,1,267,0
-4,-2,0.274358,1,267,0
3,-8,0.0265418,1,267,0
-7,-1,0.170533,1,267,0
-5,-5,0.0838547,1,267,0
-7,0,0.186299,1,267,0
-8,-4,0.0708922,1,267,0
1,7,0.129291,1,267,0
-8,1,0.122948,1,267,0
6,-7,0.0222149,1,267,0
1,-2,0.088058,1,267,0
2,-5,0.0461298,1,267,0
-4,7,0.0681166,1,267,0
-2,-6,0.0607934,1,267,0
5,-4,0.0342235,1,267,0
-7,-2,0.141285,1,267,0
-1,-4,0.0911047,1,267,0
-7,1,0.178928,1,267,0
-4,-3,0.178907,1,267,0
-8,-5,0.0576578,1,267,0
1,8,0.117649,1,267,0
-8,2,0.110886,1,267,0
-5,-6,0.0631335,1,267,0
3,0,0.0694616,1,267,0
1,-3,0.0757391,1,267,0
2,-6,0.0394838,1,267,0
-2,-7,0.0479035,1,267,0
-3,7,0.072536,1,267,0
0,7,0.101077,1,267,0
8,-4,0.0235915,1,267,0
-2,6,0.0905995,1,267,0
-1,5,0.107015,1,267,0
-4,-4,0.121746,1,268,0
-7,2,0.153706,1,268,0
-8,3,0.094855,1,268,0
3,1,0.0753362,1,268,0
-5,-7,0.0491106,1,268,0
1,-4,0.0638603,1,268,0
-2,-8,0.038627,1,268,0
-3,8,0.0614299,1,268,0
-1,-5,0.0707769,1,268,0
-2,7,0.0777513,1,268,0
2,-7,0.0338274,1,268,0
-1,6,0.0955831,1,268,0
-6,-1,0.250616,1,268,0
-7,-4,0.0862256,1,268,0
-4,-5,0.0870416,1,268,0
-1,-6,0.0558706,1,268,0
5,-7,0.024621,1,268,0
1,0,0.10644,1,268,0
3,2,0.0828366,1,268,0
-7,3,0.123889,1,268,0
3,-1,0.0637995,1,268,0
-5,-8,0.0392518,1,268,0
1,-5,0.0534049,1,268,0
-1,7,0.0859909,1,268,0
2,-8,0.0290874,1,268,0
4,-4,0.0393325,1,268,0
-6,-2,0.191726,1,268,0
-7,-5,0.0672989,1,268,0
-4,-6,0.0649807,1,268,0
1,1,0.109483,1,268,0
3,3,0.094732,1,268,0
8,-7,0.0182183,1,268,0
-7,4,0.097911,1,268,0
3,-2,0.0578664,1,268,0
-1,-7,0.0449047,1,268,0
1,-6,0.0446538,1,268,0
7,-4,0.0265518,1,268,0
-6,-3,0.139839,1,268,0
-3,-4,0.117899,1,268,0
0,-4,0.0764268,1,268,0
1,2,0.109433,1,268,0
3,4,0.115738,1,268,0
-7,-6,0.0533098,1,268,0
-6,4,0.118623,1,268,0
3,-3,0.0517336,1,268,0
-1,-8,0.0367262,1,268,0
1,-7,0.0375091,1,268,0
-4,-7,0.0502653,1,268,0
1,3,0.109313,1,268,0
3,5,0.152378,1,268,0
-7,-7,0.0429648,1,268,0
-6,5,0.090487,1,268,0
-4,-8,0.0400188,1,268,0
3,-4,0.0456919,1,268,0
0,-5,0.0617844,1,268,0
-3,-5,0.0852505,1,268,0
1,-8,0.0317323,1,268,0
4,-7,0.0273472,1,268,0
-5,-2,0.245929,1,268,0
-8,-1,0.118667,1,268,0
3,-5,0.0400242,1,268,0
-6,-5,0.0766307,1,268,0
-3,-6,0.0641013,1,268,0
0,-6,0.0502532,1,268,0
1,4,0.112194,1,268,0
3,6,0.204824,1,268,0
-7,-8,0.0352218,1,268,0
7,-7,0.0200932,1,268,0
-6,6,0.071319,1,268,0
6,-4,0.0300414,1,268,0
-5,-3,0.166335,1,268,0
-8,-2,0.103848,1,268,0
-2,-4,0.10617,1,268,0
3,-6,0.0349096,1,268,0
1,5,0.119337,1,268,0
3,7,0.238245,1,268,0
-6,-6,0.0589545,1,268,0
-5,6,0.0785796,1,268,0
0,-7,0.0412995,1,268,0
-3,-7,0.0498186,1,268,0
-5,-4,0.115725,1,268,0
-8,0,0.126112,1,268,0
1,6,0.127779,1,268,0
3,8,0.20663,1,268,0
1,-1,0.0989887,1,268,0
-4,6,0.0840078,1,268,0
0,-8,0.0343445,1,268,0
-2,-5,0.079212,1,268,0
3,-7,0.0304181,1,268,0
-4,-2,0.274358,1,268,0
3,-8,0.0265418,1,268,0
-7,-1,0.170533,1,268,0
-5,-5,0.0838547,1,268,0
-7,0,0.186299,1,268,0
-8,-4,0.0708922,1,268,0
1,7,0.129291,1,268,0
-8,1,0.122948,1,268,0
6,-7,0.0222149,1,268,0
1,-2,0.088058,1,268,0
2,-5,0.0461298,1,268,0
-4,7,0.0681166,1,268,0
-2,-6,0.0607934,1,268,0
-1,4,0.123094,1,268,0
5,-4,0.0342235,1,268,0
-7,-2,0.141285,1,268,0
-1,-4,0.0911047,1,268,0
-7,1,0.178928,1,268,0
-4,-3,0.178907,1,268,0
-8,-5,0.0576578,1,268,0
1,8,0.117649,1,268,0
-8,2,0.110886,1,268,0
-5,-6,0.0631335,1,268,0
3,0,0.0694616,1,268,0
1,-3,0.0757391,1,268,0
2,-6,0.0394838,1,268,0
-2,-7,0.0479035,1,268,0
-3,7,0.072536,1,268,0
0,7,0.101077,1,268,0
8,-4,0.0235915,1,268,0
-2,6,0.0905995,1,268,0
-1,5,0.107015,1,268,0
-4,-4,0.121746,1,269,0
-7,2,0.153706,1,269,0
-8,3,0.094855,1,269,0
3,1,0.0753362,1,269,0
-5,-7,0.0491106,1,269,0
1,-4,0.0638603,1,269,0
-2,-8,0.038627,1,269,0
-3,8,0.0614299,1,269,0
-1,-5,0.0707769,1,269,0
-2,7,0.0777513,1,269,0
2,-7,0.0338274,1,269,0
-1,6,0.0955831,1,269,0
-6,-1,0.250616,1,269,0
-7,-4,0.0862256,1,269,0
-4,-5,0.0870416,1,269,0
-1,-6,0.0558706,1,269,0
5,-7,0.024621,1,269,0
1,0,0.10644,1,269,0
3,2,0.0828366,1,269,0
-7,3,0.123889,1,269,0
3,-1,0.0637995,1,269,0
-5,-8,0.0392518,1,269,0
1,-5,0.0534049,1,269,0
-1,7,0.0859909,1,269,0
2,-8,0.0290874,1,269,0
4,-4,0.0393325,1,269,0
-6,-2,0.191726,1,269,0
-7,-5,0.0672989,1,269,0
-4,-6,0.0649807,1,269,0
1,1,0.109483,1,269,0
3,3,0.094732,1,269,0
8,-7,0.0182183,1,269,0
-7,4,0.097911,1,269,0
3,-2,0.0578664,1,269,0
-1,-7,0.0449047,1,269,0
1,-6,0.0446538,1,269,0
7,-4,0.0265518,1,269,0
-6,-3,0.139839,1,269,0
-3,-4,0.117899,1,269,0
0,-4,0.0764268,1,269,0
1,2,0.109433,1,269,0
3,4,0.115738,1,269,0
-7,-6,0.0533098,1,269,0
-6,4,0.118623,1,269,0
3,-3,0.0517336,1,269,0
-1,-8,0.0367262,1,269,0
1,-7,0.0375091,1,269,0
-4,-7,0.0502653,1,269,0
1,3,0.109313,1,269,0
3,5,0.152378,1,269,0
-7,-7,0.0429648,1,269,0
-6,5,0.090487,1,269,0
-4,-8,0.0400188,1,269,0
3,-4,0.0456919,1,269,0
0,-5,0.0617844,1,269,0
-3,-5,0.0852505,1,269,0
1,-8,0.0317323,1,269,0
4,-7,0.0273472,1,269,0
-5,-2,0.245929,1,269,0
-8,-1,0.118667,1,269,0
3,-5,0.0400242,1,269,0
-6,-5,0.0766307,1,269,0
-3,-6,0.0641013,1,269,0
0,-6,0.0502532,1,269,0
1,4,0.112194,1,269,0
3,6,0.204824,1,269,0
-7,-8,0.0352218,1,269,0
7,-7,0.0200932,1,269,0
-6,6,0.071319,1,269,0
6,-4,0.0300414,1,269,0
-5,-3,0.166335,1,269,0
-8,-2,0.103848,1,269,0
-2,-4,0.10617,1,269,0
3,-6,0.0349096,1,269,0
1,5,0.119337,1,269,0
3,7,0.238245,1,269,0
-6,-6,0.0589545,1,269,0
-5,6,0.0785796,1,269,0
0,-7,0.0412995,1,269,0
-3,-7,0.0498186,1,269,0
-5,-4,0.115725,1,269,0
-8,0,0.126112,1,269,0
1,6,0.127779,1,269,0
3,8,0.20663,1,269,0
1,-1,0.0989887,1,269,0
-4,6,0.0840078,1,269,0
0,-8,0.0343445,1,269,0
-2,-5,0.079212,1,269,0
3,-7,0.0304181,1,269,0
-4,-2,0.274358,1,269,0
3,-8,0.0265418,1,269,0
-7,-1,0.170533,1,269,0
-5,-5,0.0838547,1,269,0
-7,0,0.186299,1,269,0
-8,-4,0.0708922,1,269,0
1,7,0.129291,1,269,0
-8,1,0.122948,1,269,0
6,-7,0.0222149,1,269,0
1,-2,0.088058,1,269,0
2,-5,0.0461298,1,269,0
-4,7,0.0681166,1,269,0
-2,-6,0.0607934,1,269,0
5,-4,0.0342235,1,269,0
-1,4,0.123094,1,269,0
-7,-2,0.141285,1,269,0
-1,-4,0.0911047,1,269,0
-7,1,0.178928,1,269,0
-4,-3,0.178907,1,269,0
-8,-5,0.0576578,1,269,0
1,8,0.117649,1,269,0
-8,2,0.110886,1,269,0
-5,-6,0.0631335,1,269,0
3,0,0.0694616,1,269,0
1,-3,0.0757391,1,269,0
2,-6,0.0394838,1,269,0
-2,-7,0.0479035,1,269,0
-3,7,0.072536,1,269,0
0,7,0.101077,1,269,0
8,-4,0.0235915,1,269,0
-2,6,0.0905995,1,269,0
-1,5,0.107015,1,269,0
5,-5,0.0307515,1,269,0
-4,-4,0.121746,1,270,0
-7,2,0.153706,1,270,0
-8,3,0.094855,1,270,0
3,1,0.0753362,1,270,0
-5,-7,0.0491106,1,270,0
1,-4,0.0638603,1,270,0
-2,-8,0.038627,1,270,0
-3,8,0.0614299,1,270,0
-1,-5,0.0707769,1,270,0
-2,7,0.0777513,1,270,0
2,-7,0.0338274,1,270,0
-1,6,0.0955831,1,270,0
-6,-1,0.250616,1,270,0
-7,-4,0.0862256,1,270,0
-4,-5,0.0870416,1,270,0
-1,-6,0.0558706,1,270,0
5,-7,0.024621,1,270,0
1,0,0.10644,1,270,0
3,2,0.0828366,1,270,0
-7,3,0.123889,1,270,0
3,-1,0.0637995,1,270,0
-5,-8,0.0392518,1,270,0
1,-5,0.0534049,1,270,0
-1,7,0.0859909,1,270,0
2,-8,0.0290874,1,270,0
4,-4,0.0393325,1,270,0
-6,-2,0.191726,1,270,0
-7,-5,0.0672989,1,270,0
-4,-6,0.0649807,1,270,0
1,1,0.109483,1,270,0
3,3,0.094732,1,270,0
8,-7,0.0182183,1,270,0
-7,4,0.097911,1,270,0
3,-2,0.0578664,1,270,0
-1,-7,0.0449047,1,270,0
1,-6,0.0446538,1,270,0
7,-4,0.0265518,1,270,0
-6,-3,0.139839,1,270,0
-3,-4,0.117899,1,270,0
0,-4,0.0764268,1,270,0
1,2,0.109433,1,270,0
3,4,0.115738,1,270,0
-7,-6,0.0533098,1,270,0
-6,4,0.118623,1,270,0
3,-3,0.0517336,1,270,0
-1,-8,0.0367262,1,270,0
1,-7,0.0375091,1,270,0
-4,-7,0.0502653,1,270,0
1,3,0.109313,1,270,0
3,5,0.152378,1,270,0
-7,-7,0.0429648,1,270,0
-6,5,0.090487,1,270,0
-4,-8,0.0400188,1,270,0
3,-4,0.0456919,1,270,0
0,-5,0.0617844,1,270,0
-3,-5,0.0852505,1,270,0
1,-8,0.0317323,1,270,0
4,-7,0.0273472,1,270,0
-5,-2,0.245929,1,270,0
-8,-1,0.118667,1,270,0
3,-5,0.0400242,1,270,0
-6,-5,0.0766307,1,270,0
-3,-6,0.0641013,1,270,0
0,-6,0.0502532,1,270,0
1,4,0.112194,1,270,0
3,6,0.204824,1,270,0
-7,-8,0.0352218,1,270,0
7,-7,0.0200932,1,270,0
-6,6,0.071319,1,270,0
6,-4,0.0300414,1,270,0
4,-8,0.0241685,1,270,0
-5,-3,0.166335,1,270,0
-8,-2,0.103848,1,270,0
-2,-4,0.10617,1,270,0
3,-6,0.0349096,1,270,0
1,5,0.119337,1,270,0
3,7,0.238245,1,270,0
-6,-6,0.0589545,1,270,0
-5,6,0.0785796,1,270,0
0,-7,0.0412995,1,270,0
-3,-7,0.0498186,1,270,0
-5,-4,0.115725,1,270,0
-8,0,0.126112,1,270,0
1,6,0.127779,1,270,0
3,8,0.20663,1,270,0
1,-1,0.0989887,1,270,0
-4,6,0.0840078,1,270,0
0,-8,0.0343445,1,270,0
-2,-5,0.079212,1,270,0
3,-7,0.0304181,1,270,0
-4,-2,0.274358,1,270,0
3,-8,0.0265418,1,270,0
-7,-1,0.170533,1,270,0
-5,-5,0.0838547,1,270,0
-7,0,0.186299,1,270,0
-8,-4,0.0708922,1,270,0
1,7,0.129291,1,270,0
-8,1,0.122948,1,270,0
6,-7,0.0222149,1,270,0
1,-2,0.088058,1,270,0
2,-5,0.0461298,1,270,0
-4,7,0.0681166,1,270,0
-2,-6,0.0607934,1,270,0
5,-4,0.0342235,1,270,0
-1,4,0.123094,1,270,0
-7,-2,0.141285,1,270,0
-1,-4,0.0911047,1,270,0
-7,1,0.178928,1,270,0
-4,-3,0.178907,1,270,0
-8,-5,0.0576578,1,270,0
1,8,0.117649,1,270,0
-8,2,0.110886,1,270,0
-5,-6,0.0631335,1,270,0
3,0,0.0694616,1,270,0
1,-3,0.0757391,1,270,0
2,-6,0.0394838,1,270,0
-2,-7,0.0479035,1,270,0
-3,7,0.072536,1,270,0
0,7,0.101077,1,270,0
8,-4,0.0235915,1,270,0
-2,6,0.0905995,1,270,0
-1,5,0.107015,1,270,0
5,-5,0.0307515,1,270,0
-4,-4,0.121746,1,271,0
-7,2,0.153706,1,271,0
-8,3,0.094855,1,271,0
3,1,0.0753362,1,271,0
-5,-7,0.0491106,1,271,0
1,-4,0.0638603,1,271,0
-2,-8,0.038627,1,271,0
-3,8,0.0614299,1,271,0
-1,-5,0.0707769,1,271,0
-2,7,0.0777513,1,271,0
2,-7,0.0338274,1,271,0
-1,6,0.0955831,1,271,0
-6,-1,0.250616,1,271,0
-7,-4,0.0862256,1,271,0
-4,-5,0.0870416,1,271,0
-1,-6,0.0558706,1,271,0
5,-7,0.024621,1,271,0
1,0,0.10644,1,271,0
3,2,0.0828366,1,271,0
-7,3,0.123889,1,271,0
3,-1,0.0637995,1,271,0
-5,-8,0.0392518,1,271,0
1,-5,0.0534049,1,271,0
-1,7,0.0859909,1,271,0
2,-8,0.0290874,1,271,0
4,-4,0.0393325,1,271,0
-6,-2,0.191726,1,271,0
-7,-5,0.0672989,1,271,0
-4,-6,0.0649807,1,271,0
1,1,0.109483,1,271,0
3,3,0.094732,1,271,0
8,-7,0.0182183,1,271,0
-7,4,0.097911,1,271,0
3,-2,0.0578664,1,271,0
-1,-7,0.0449047,1,271,0
1,-6,0.0446538,1,271,0
7,-4,0.0265518,1,271,0
-6,-3,0.139839,1,271,0
-3,-4,0.117899,1,271,0
0,-4,0.0764268,1,271,0
1,2,0.109433,1,271,0
3,4,0.115738,1,271,0
-7,-6,0.0533098,1,271,0
-6,4,0.118623,1,271,0
3,-3,0.0517336,1,271,0
-1,-8,0.0367262,1,271,0
1,-7,0.0375091,1,271,0
-4,-7,0.0502653,1,271,0
1,3,0.109313,1,271,0
3,5,0.152378,1,271,0
-7,-7,0.0429648,1,271,0
-6,5,0.090487,1,271,0
-4,-8,0.0400188,1,271,0
3,-4,0.0456919,1,271,0
0,-5,0.0617844,1,271,0
-3,-5,0.0852505,1,271,0
1,-8,0.0317323,1,271,0
4,-7,0.0273472,1,271,0
-5,-2,0.245929,1,271,0
-8,-1,0.118667,1,271,0
3,-5,0.0400242,1,271,0
-6,-5,0.0766307,1,271,0
-3,-6,0.0641013,1,271,0
0,-6,0.0502532,1,271,0
1,4,0.112194,1,271,0
3,6,0.204824,1,271,0
-7,-8,0.0352218,1,271,0
7,-7,0.0200932,1,271,0
-6,6,0.071319,1,271,0
6,-4,0.0300414,1,271,0
4,-8,0.0241685,1,271,0
-5,-3,0.166335,1,271,0
-8,-2,0.103848,1,271,0
-2,-4,0.10617,1,271,0
3,-6,0.0349096,1,271,0
1,5,0.119337,1,271,0
3,7,0.238245,1,271,0
-6,-6,0.0589545,1,271,0
-5,6,0.0785796,1,271,0
0,-7,0.0412995,1,271,0
-3,-7,0.0498186,1,271,0
-5,-4,0.115725,1,271,0
-8,0,0.126112,1,271,0
1,6,0.127779,1,271,0
3,8,0.20663,1,271,0
1,-1,0.0989887,1,271,0
-4,6,0.0840078,1,271,0
0,-8,0.0343445,1,271,0
-2,-5,0.079212,1,271,0
3,-7,0.0304181,1,271,0
-4,-2,0.274358,1,271,0
3,-8,0.0265418,1,271,0
-7,-1,0.170533,1,271,0
-5,-5,0.0838547,1,271,0
-7,0,0.186299,1,271,0
-8,-4,0.0708922,1,271,0
1,7,0.129291,1,271,0
-8,1,0.122948,1,271,0
6,-7,0.0222149,1,271,0
1,-2,0.088058,1,271,0
2,-5,0.0461298,1,271,0
-4,7,0.0681166,1,271,0
-2,-6,0.0607934,1,271,0
5,-4,0.0342235,1,271,0
-1,4,0.123094,1,271,0
-7,-2,0.141285,1,271,0
-1,-4,0.0911047,1,271,0
-7,1,0.178928,1,271,0
-4,-3,0.178907,1,271,0
-8,-5,0.0576578,1,271,0
1,8,0.117649,1,271,0
-8,2,0.110886,1,271,0
-5,-6,0.0631335,1,271,0
3,0,0.0694616,1,271,0
1,-3,0.0757391,1,271,0
2,-6,0.0394838,1,271,0
-2,-7,0.0479035,1,271,0
-3,7,0.072536,1,271,0
0,7,0.101077,1,271,0
8,-4,0.0235915,1,271,0
-2,6,0.0905995,1,271,0
-1,5,0.107015,1,271,0
5,-5,0.0307515,1,271,0
-4,-4,0.121746,1,272,0
-7,2,0.153706,1,272,0
-8,3,0.094855,1,272,0
3,1,0.0753362,1,272,0
-5,-7,0.0491106,1,272,0
1,-4,0.0638603,1,272,0
-2,-8,0.038627,1,272,0
-3,8,0.0614299,1,272,0
-1,-5,0.0707769,1,272,0
-2,7,0.0777513,1,272,0
2,-7,0.0338274,1,272,0
-1,6,0.0955831,1,272,0
-6,-1,0.250616,1,272,0
-7,-4,0.0862256,1,272,0
-4,-5,0.0870416,1,272,0
-1,-6,0.0558706,1,272,0
5,-7,0.024621,1,272,0
1,0,0.10644,1,272,0
3,2,0.0828366,1,272,0
-7,3,0.123889,1,272,0
3,-1,0.0637995,1,272,0
-5,-8,0.0392518,1,272,0
1,-5,0.0534049,1,272,0
-1,7,0.0859909,1,272,0
2,-8,0.0290874,1,272,0
4,-4,0.0393325,1,272,0
-6,-2,0.191726,1,272,0
-7,-5,0.0672989,1,272,0
-4,-6,0.0649807,1,272,0
1,1,0.109483,1,272,0
3,3,0.094732,1,272,0
8,-7,0.0182183,1,272,0
-7,4,0.097911,1,272,0
3,-2,0.0578664,1,272,0
-1,-7,0.0449047,1,272,0
1,-6,0.0446538,1,272,0
7,-4,0.0265518,1,272,0
-6,-3,0.139839,1,272,0
-3,-4,0.117899,1,272,0
0,-4,0.0764268,1,272,0
1,2,0.109433,1,272,0
3,4,0.115738,1,272,0
