-3,-7,0.0784084,1,249,0
2,-3,0.15502,1,249,0
-1,-2,0.275837,1,249,0
-4,-1,0.390609,1,249,0
-8,-3,0.0998493,1,249,0
1,-1,0.267613,1,249,0
-6,-7,0.0663866,1,249,0
-5,-4,0.134369,1,249,0
-3,-8,0.0651029,1,249,0
5,-3,0.115535,1,249,0
-4,-2,0.275139,1,249,0
-7,-1,0.168205,1,249,0
-7,0,0.188472,1,249,0
-6,-8,0.0564102,1,249,0
-5,-5,0.106526,1,249,0
1,-2,0.214102,1,249,0
-8,-4,0.08608,1,249,0
8,-3,0.0812735,1,249,0
-4,-3,0.198663,1,249,0
-7,-2,0.144044,1,249,0
-7,1,0.198471,1,249,0
-2,-7,0.079792,1,249,0
1,-3,0.170664,1,249,0
-5,-6,0.0863677,1,249,0
-3,-1,0.4502,1,250,0
-7,-3,0.120894,1,250,0
0,-1,0.312393,1,250,0
-7,2,0.194739,1,250,0
-2,-8,0.0662204,1,250,0
1,-4,0.136832,1,250,0
-8,-6,0.0638659,1,250,0
-5,-7,0.0714048,1,250,0
4,-3,0.128022,1,250,0
-4,0,0.536036,1,250,0
-7,3,0.179842,1,250,0
-4,-5,0.115574,1,250,0
1,-5,0.110925,1,250,0
-6,-1,0.224409,1,250,0
-7,-4,0.100954,1,250,0
-8,-7,0.0553521,1,250,0
7,-3,0.0919578,1,250,0
-3,-3,0.214226,1,250,0
-7,4,0.159768,1,250,0
-4,-6,0.0923398,1,250,0
-1,-7,0.0796818,1,250,0
1,-6,0.0911037,1,250,0
-6,-2,0.182354,1,250,0
-7,-5,0.0846074,1,250,0
-6,-3,0.146066,1,250,0
-7,5,0.13944,1,250,0
-7,-6,0.0714567,1,250,0
-4,-7,0.0755382,1,250,0
3,-3,0.141022,1,250,0
2,4,0.847001,1,250,0
1,3,0.560791,1,250,0
0,2,0.484972,1,250,0
-6,-4,0.117527,1,250,0
-7,6,0.121191,1,250,0
-7,-7,0.0609098,1,250,0
6,-3,0.103459,1,250,0
-4,-8,0.0629926,1,250,0
-2,-3,0.215563,1,250,0
1,4,0.636286,1,250,0
-6,-5,0.0957487,1,250,0
-7,7,0.105555,1,250,0
-3,-6,0.096373,1,250,0
0,-6,0.0949349,1,250,0
-7,-8,0.0524107,1,250,0
-1,-1,0.375102,1,250,0
-5,-3,0.173586,1,250,0
-8,-2,0.114704,1,250,0
-6,-6,0.0791577,1,250,0
-7,8,0.0923057,1,250,0
-3,-7,0.0784084,1,250,0
2,-3,0.15502,1,250,0
-1,-2,0.275837,1,250,0
-4,-1,0.390609,1,250,0
-8,-3,0.0998493,1,250,0
1,-1,0.267613,1,250,0
-6,-7,0.0663866,1,250,0
-5,-4,0.134369,1,250,0
-3,-8,0.0651029,1,250,0
5,-3,0.115535,1,250,0
-4,-2,0.275139,1,250,0
-7,-1,0.168205,1,250,0
-7,0,0.188472,1,250,0
-6,-8,0.0564102,1,250,0
-5,-5,0.106526,1,250,0
1,-2,0.214102,1,250,0
-8,-4,0.08608,1,250,0
8,-3,0.0812735,1,250,0
-4,-3,0.198663,1,250,0
-7,-2,0.144044,1,250,0
-7,1,0.198471,1,250,0
-2,-7,0.079792,1,250,0
1,-3,0.170664,1,250,0
-5,-6,0.0863677,1,250,0
-3,-1,0.4502,1,251,0
-7,-3,0.120894,1,251,0
0,-1,0.312393,1,251,0
-7,2,0.194739,1,251,0
-2,-8,0.0662204,1,251,0
1,-4,0.136832,1,251,0
-8,-6,0.0638659,1,251,0
-5,-7,0.0714048,1,251,0
4,-3,0.128022,1,251,0
-4,0,0.536036,1,251,0
-7,3,0.179842,1,251,0
-4,-5,0.115574,1,251,0
1,-5,0.110925,1,251,0
-6,-1,0.224409,1,251,0
-7,-4,0.100954,1,251,0
-8,-7,0.0553521,1,251,0
7,-3,0.0919578,1,251,0
-3,-3,0.214226,1,251,0
-7,4,0.159768,1,251,0
-4,-6,0.0923398,1,251,0
-1,-7,0.0796818,1,251,0
1,-6,0.0911037,1,251,0
-6,-2,0.182354,1,251,0
-7,-5,0.0846074,1,251,0
-6,-3,0.146066,1,251,0
-7,5,0.13944,1,251,0
-7,-6,0.0714567,1,251,0
-4,-7,0.0755382,1,251,0
3,-3,0.141022,1,251,0
2,4,0.847001,1,251,0
1,3,0.560791,1,251,0
0,2,0.484972,1,251,0
-6,-4,0.117527,1,251,0
-7,6,0.121191,1,251,0
-7,-7,0.0609098,1,251,0
6,-3,0.103459,1,251,0
-4,-8,0.0629926,1,251,0
-2,-3,0.215563,1,251,0
1,4,0.636286,1,251,0
-6,-5,0.0957487,1,251,0
-7,7,0.105555,1,251,0
-3,-6,0.096373,1,251,0
0,-6,0.0949349,1,251,0
-7,-8,0.0524107,1,251,0
-1,-1,0.375102,1,251,0
-5,-3,0.173586,1,251,0
-8,-2,0.114704,1,251,0
-6,-6,0.0791577,1,251,0
-7,8,0.0923057,1,251,0
-3,-7,0.0784084,1,251,0
2,-3,0.15502,1,251,0
-1,-2,0.275837,1,251,0
-4,-1,0.390609,1,251,0
-8,-3,0.0998493,1,251,0
1,-1,0.267613,1,251,0
-6,-7,0.0663866,1,251,0
-5,-4,0.134369,1,251,0
-3,-8,0.0651029,1,251,0
5,-3,0.115535,1,251,0
-4,-2,0.275139,1,251,0
-7,-1,0.168205,1,251,0
-7,0,0.188472,1,251,0
-6,-8,0.0564102,1,251,0
-5,-5,0.106526,1,251,0
1,-2,0.214102,1,251,0
-8,-4,0.08608,1,251,0
8,-3,0.0812735,1,251,0
-4,-3,0.198663,1,251,0
-7,-2,0.144044,1,251,0
-7,1,0.198471,1,251,0
-2,-7,0.079792,1,251,0
1,-3,0.170664,1,251,0
-5,-6,0.0863677,1,251,0
-3,-1,0.4502,1,252,0
-7,-3,0.120894,1,252,0
0,-1,0.312393,1,252,0
-7,2,0.194739,1,252,0
-2,-8,0.0662204,1,252,0
1,-4,0.136832,1,252,0
-8,-6,0.0638659,1,252,0
-5,-7,0.0714048,1,252,0
4,-3,0.128022,1,252,0
-4,0,0.536036,1,252,0
-7,3,0.179842,1,252,0
-4,-5,0.115574,1,252,0
1,-5,0.110925,1,252,0
-6,-1,0.224409,1,252,0
-7,-4,0.100954,1,252,0
-8,-7,0.0553521,1,252,0
7,-3,0.0919578,1,252,0
-3,-3,0.214226,1,252,0
-7,4,0.159768,1,252,0
-4,-6,0.0923398,1,252,0
-1,-7,0.0796818,1,252,0
1,-6,0.0911037,1,252,0
-6,-2,0.182354,1,252,0
-7,-5,0.0846074,1,252,0
-6,-3,0.146066,1,252,0
-7,5,0.13944,1,252,0
-7,-6,0.0714567,1,252,0
-4,-7,0.0755382,1,252,0
3,-3,0.141022,1,252,0
2,4,0.847001,1,252,0
1,3,0.560791,1,252,0
0,2,0.484972,1,252,0
-6,-4,0.117527,1,252,0
-7,6,0.121191,1,252,0
-7,-7,0.0609098,1,252,0
6,-3,0.103459,1,252,0
-4,-8,0.0629926,1,252,0
-2,-3,0.215563,1,252,0
1,4,0.636286,1,252,0
-6,-5,0.0957487,1,252,0
-7,7,0.105555,1,252,0
-3,-6,0.096373,1,252,0
0,-6,0.0949349,1,252,0
-7,-8,0.0524107,1,252,0
-1,-1,0.375102,1,252,0
-5,-3,0.173586,1,252,0
-8,-2,0.114704,1,252,0
-6,-6,0.0791577,1,252,0
-7,8,0.0923057,1,252,0
-3,-7,0.0784084,1,252,0
2,-3,0.15502,1,252,0
-1,-2,0.275837,1,252,0
-4,-1,0.390609,1,252,0
-8,-3,0.0998493,1,252,0
1,-1,0.267613,1,252,0
-6,-7,0.0663866,1,252,0
-5,-4,0.134369,1,252,0
-3,-8,0.0651029,1,252,0
5,-3,0.115535,1,252,0
-4,-2,0.275139,1,252,0
-7,-1,0.168205,1,252,0
-7,0,0.188472,1,252,0
-6,-8,0.0564102,1,252,0
-5,-5,0.106526,1,252,0
1,-2,0.214102,1,252,0
-8,-4,0.08608,1,252,0
8,-3,0.0812735,1,252,0
-4,-3,0.198663,1,252,0
-7,-2,0.144044,1,252,0
-7,1,0.198471,1,252,0
-2,-7,0.079792,1,252,0
1,-3,0.170664,1,252,0
-5,-6,0.0863677,1,252,0
-3,-1,0.4502,1,253,0
-7,-3,0.120894,1,253,0
0,-1,0.312393,1,253,0
-7,2,0.194739,1,253,0
-2,-8,0.0662204,1,253,0
1,-4,0.136832,1,253,0
-8,-6,0.0638659,1,253,0
-5,-7,0.0714048,1,253,0
4,-3,0.128022,1,253,0
-4,0,0.536036,1,253,0
-7,3,0.179842,1,253,0
-4,-5,0.115574,1,253,0
1,-5,0.110925,1,253,0
-6,-1,0.224409,1,253,0
-7,-4,0.100954,1,253,0
-8,-7,0.0553521,1,253,0
7,-3,0.0919578,1,253,0
-3,-3,0.214226,1,253,0
-7,4,0.159768,1,253,0
-4,-6,0.0923398,1,253,0
-1,-7,0.0796818,1,253,0
1,-6,0.0911037,1,253,0
-6,-2,0.182354,1,253,0
-7,-5,0.0846074,1,253,0
-6,-3,0.146066,1,253,0
-7,5,0.13944,1,253,0
-7,-6,0.0714567,1,253,0
-4,-7,0.0755382,1,253,0
3,-3,0.141022,1,253,0
2,4,0.847001,1,253,0
1,3,0.560791,1,253,0
0,2,0.484972,1,253,0
-6,-4,0.117527,1,253,0
-7,6,0.121191,1,253,0
-7,-7,0.0609098,1,253,0
6,-3,0.103459,1,253,0
-4,-8,0.0629926,1,253,0
-2,-3,0.215563,1,253,0
1,4,0.636286,1,253,0
-6,-5,0.0957487,1,253,0
-7,7,0.105555,1,253,0
-3,-6,0.096373,1,253,0
0,-6,0.0949349,1,253,0
-7,-8,0.0524107,1,253,0
-1,-1,0.375102,1,253,0
-5,-3,0.173586,1,253,0
-8,-2,0.114704,1,253,0
-6,-6,0.0791577,1,253,0
-7,8,0.0923057,1,253,0
-3,-7,0.0784084,1,253,0
2,-3,0.15502,1,253,0
-1,-2,0.275837,1,253,0
-4,-1,0.390609,1,253,0
-8,-3,0.0998493,1,253,0
1,-1,0.267613,1,253,0
-6,-7,0.0663866,1,253,0
-5,-4,0.134369,1,253,0
-3,-8,0.0651029,1,253,0
5,-3,0.115535,1,253,0
-4,-2,0.275139,1,253,0
-7,-1,0.168205,1,253,0
-7,0,0.188472,1,253,0
-6,-8,0.0564102,1,253,0
-5,-5,0.106526,1,253,0
1,-2,0.214102,1,253,0
-8,-4,0.08608,1,253,0
8,-3,0.0812735,1,253,0
-4,-3,0.198663,1,253,0
-7,-2,0.144044,1,253,0
-7,1,0.198471,1,253,0
-2,-7,0.079792,1,253,0
1,-3,0.170664,1,253,0
-5,-6,0.0863677,1,253,0
-3,-1,0.4502,1,254,0
-7,-3,0.120894,1,254,0
0,-1,0.312393,1,254,0
-7,2,0.194739,1,254,0
-2,-8,0.0662204,1,254,0
1,-4,0.136832,1,254,0
-8,-6,0.0638659,1,254,0
-5,-7,0.0714048,1,254,0
4,-3,0.128022,1,254,0
-4,0,0.536036,1,254,0
-7,3,0.179842,1,254,0
-4,-5,0.115574,1,254,0
1,-5,0.110925,1,254,0
-6,-1,0.224409,1,254,0
-7,-4,0.100954,1,254,0
-8,-7,0.0553521,1,254,0
7,-3,0.0919578,1,254,0
-3,-3,0.214226,1,254,0
-7,4,0.159768,1,254,0
-4,-6,0.0923398,1,254,0
-1,-7,0.0796818,1,254,0
1,-6,0.0911037,1,254,0
-6,-2,0.182354,1,254,0
-7,-5,0.0846074,1,254,0
-6,-3,0.146066,1,254,0
-7,5,0.13944,1,254,0
-7,-6,0.0714567,1,254,0
-4,-7,0.0755382,1,254,0
3,-3,0.141022,1,254,0
2,4,0.847001,1,254,0
1,3,0.560791,1,254,0
0,2,0.484972,1,254,0
-6,-4,0.117527,1,254,0
-7,6,0.121191,1,254,0
-7,-7,0.0609098,1,254,0
6,-3,0.103459,1,254,0
-4,-8,0.0629926,1,254,0
-2,-3,0.215563,1,254,0
1,4,0.636286,1,254,0
-6,-5,0.0957487,1,254,0
-7,7,0.105555,1,254,0
-3,-6,0.096373,1,254,0
0,-6,0.0949349,1,254,0
-7,-8,0.0524107,1,254,0
-1,-1,0.375102,1,254,0
-5,-3,0.173586,1,254,0
-8,-2,0.114704,1,254,0
-6,-6,0.0791577,1,254,0
-7,8,0.0923057,1,254,0
-3,-7,0.0784084,1,254,0
2,-3,0.15502,1,254,0
-1,-2,0.275837,1,254,0
-4,-1,0.390609,1,254,0
-8,-3,0.0998493,1,254,0
1,-1,0.267613,1,254,0
-6,-7,0.0663866,1,254,0
-5,-4,0.134369,1,254,0
-3,-8,0.0651029,1,254,0
5,-3,0.115535,1,254,0
-4,-2,0.275139,1,254,0
-7,-1,0.168205,1,254,0
-7,0,0.188472,1,254,0
-6,-8,0.0564102,1,254,0
-5,-5,0.106526,1,254,0
1,-2,0.214102,1,254,0
-8,-4,0.08608,1,254,0
8,-3,0.0812735,1,254,0
-4,-3,0.198663,1,254,0
-7,-2,0.144044,1,254,0
-7,1,0.198471,1,254,0
-2,-7,0.079792,1,254,0
1,-3,0.170664,1,254,0
-5,-6,0.0863677,1,254,0
-3,-1,0.4502,1,255,0
-7,-3,0.120894,1,255,0
0,-1,0.312393,1,255,0
-7,2,0.194739,1,255,0
-2,-8,0.0662204,1,255,0
1,-4,0.136832,1,255,0
-8,-6,0.0638659,1,255,0
-5,-7,0.0714048,1,255,0
4,-3,0.128022,1,255,0
-4,0,0.536036,1,255,0
-7,3,0.179842,1,255,0
-4,-5,0.115574,1,255,0
1,-5,0.110925,1,255,0
-6,-1,0.224409,1,255,0
-7,-4,0.100954,1,255,0
-8,-7,0.0553521,1,255,0
7,-3,0.0919578,1,255,0
-3,-3,0.214226,1,255,0
-7,4,0.159768,1,255,0
-4,-6,0.0923398,1,255,0
-1,-7,0.0796818,1,255,0
1,-6,0.0911037,1,255,0
-6,-2,0.182354,1,255,0
-7,-5,0.0846074,1,255,0
-6,-3,0.146066,1,255,0
-7,5,0.13944,1,255,0
-7,-6,0.0714567,1,255,0
-4,-7,0.0755382,1,255,0
3,-3,0.141022,1,255,0
2,4,0.847001,1,255,0
1,3,0.560791,1,255,0
0,2,0.484972,1,255,0
-6,-4,0.117527,1,255,0
-7,6,0.121191,1,255,0
-7,-7,0.0609098,1,255,0
6,-3,0.103459,1,255,0
-4,-8,0.0629926,1,255,0
-2,-3,0.215563,1,255,0
1,4,0.636286,1,255,0
-6,-5,0.0957487,1,255,0
-7,7,0.105555,1,255,0
-3,-6,0.096373,1,255,0
0,-6,0.0949349,1,255,0
-7,-8,0.0524107,1,255,0
-1,-1,0.375102,1,255,0
-5,-3,0.173586,1,255,0
-8,-2,0.114704,1,255,0
-6,-6,0.0791577,1,255,0
-7,8,0.0923057,1,255,0
-3,-7,0.0784084,1,255,0
2,-3,0.15502,1,255,0
-1,-2,0.275837,1,255,0
-4,-1,0.390609,1,255,0
-8,-3,0.0998493,1,255,0
1,-1,0.267613,1,255,0
-6,-7,0.0663866,1,255,0
-5,-4,0.134369,1,255,0
-3,-8,0.0651029,1,255,0
5,-3,0.115535,1,255,0
-4,-2,0.275139,1,255,0
-7,-1,0.168205,1,255,0
-7,0,0.188472,1,255,0
-6,-8,0.0564102,1,255,0
-5,-5,0.106526,1,255,0
1,-2,0.214102,1,255,0
-8,-4,0.08608,1,255,0
8,-3,0.0812735,1,255,0
-4,-3,0.198663,1,255,0
-7,-2,0.144044,1,255,0
-7,1,0.198471,1,255,0
-2,-7,0.079792,1,255,0
1,-3,0.170664,1,255,0
-5,-6,0.0863677,1,255,0
-3,-1,0.4502,1,256,0
-7,-3,0.120894,1,256,0
0,-1,0.312393,1,256,0
-7,2,0.194739,1,256,0
-2,-8,0.0662204,1,256,0
1,-4,0.136832,1,256,0
-8,-6,0.0638659,1,256,0
-5,-7,0.0714048,1,256,0
4,-3,0.128022,1,256,0
-4,0,0.536036,1,256,0
-7,3,0.179842,1,256,0
-4,-5,0.115574,1,256,0
1,-5,0.110925,1,256,0
-6,-1,0.224409,1,256,0
-7,-4,0.100954,1,256,0
-8,-7,0.0553521,1,256,0
7,-3,0.0919578,1,256,0
-3,-3,0.214226,1,256,0
-7,4,0.159768,1,256,0
-4,-6,0.0923398,1,256,0
-1,-7,0.0796818,1,256,0
1,-6,0.0911037,1,256,0
-6,-2,0.182354,1,256,0
-7,-5,0.0846074,1,256,0
-6,-3,0.146066,1,256,0
-7,5,0.13944,1,256,0
-7,-6,0.0714567,1,256,0
-4,-7,0.0755382,1,256,0
3,-3,0.141022,1,256,0
2,4,0.847001,1,256,0
1,3,0.560791,1,256,0
0,2,0.484972,1,256,0
-6,-4,0.117527,1,256,0
-7,6,0.121191,1,256,0
-7,-7,0.0609098,1,256,0
6,-3,0.103459,1,256,0
-4,-8,0.0629926,1,256,0
-2,-3,0.215563,1,256,0
1,4,0.636286,1,256,0
-6,-5,0.0957487,1,256,0
-7,7,0.105555,1,256,0
-3,-6,0.096373,1,256,0
0,-6,0.0949349,1,256,0
-7,-8,0.0524107,1,256,0
-1,-1,0.375102,1,256,0
-5,-3,0.173586,1,256,0
-8,-2,0.114704,1,256,0
-6,-6,0.0791577,1,256,0
-7,8,0.0923057,1,256,0
-3,-7,0.0784084,1,256,0
2,-3,0.15502,1,256,0
-1,-2,0.275837,1,256,0
-4,-1,0.390609,1,256,0
-8,-3,0.0998493,1,256,0
1,-1,0.267613,1,256,0
-6,-7,0.0663866,1,256,0
-5,-4,0.134369,1,256,0
-3,-8,0.0651029,1,256,0
5,-3,0.115535,1,256,0
-4,-2,0.275139,1,256,0
-7,-1,0.168205,1,256,0
-7,0,0.188472,1,256,0
-6,-8,0.0564102,1,256,0
-5,-5,0.106526,1,256,0
1,-2,0.214102,1,256,0
-8,-4,0.08608,1,256,0
8,-3,0.0812735,1,256,0
-4,-3,0.198663,1,256,0
-7,-2,0.144044,1,256,0
-7,1,0.198471,1,256,0
-2,-7,0.079792,1,256,0
1,-3,0.170664,1,256,0
-5,-6,0.0863677,1,256,0
-3,-1,0.4502,1,257,0
-7,-3,0.120894,1,257,0
0,-1,0.312393,1,257,0
-7,2,0.194739,1,257,0
-2,-8,0.0662204,1,257,0
1,-4,0.136832,1,257,0
-8,-6,0.0638659,1,257,0
-5,-7,0.0714048,1,257,0
4,-3,0.128022,1,257,0
-4,0,0.536036,1,257,0
-7,3,0.179842,1,257,0
-4,-5,0.115574,1,257,0
1,-5,0.110925,1,257,0
-6,-1,0.224409,1,257,0
-7,-4,0.100954,1,257,0
-8,-7,0.0553521,1,257,0
7,-3,0.0919578,1,257,0
-3,-3,0.214226,1,257,0
-7,4,0.159768,1,257,0
-4,-6,0.0923398,1,257,0
-1,-7,0.0796818,1,257,0
1,-6,0.0911037,1,257,0
-6,-2,0.182354,1,257,0
-7,-5,0.0846074,1,257,0
-6,-3,0.146066,1,257,0
-7,5,0.13944,1,257,0
-7,-6,0.0714567,1,257,0
-4,-7,0.0755382,1,257,0
3,-3,0.141022,1,257,0
2,4,0.847001,1,257,0
1,3,0.560791,1,257,0
0,2,0.484972,1,257,0
-6,-4,0.117527,1,257,0
-7,6,0.121191,1,257,0
-7,-7,0.0609098,1,257,0
6,-3,0.103459,1,257,0
-4,-8,0.0629926,1,257,0
-2,-3,0.215563,1,257,0
1,4,0.636286,1,257,0
-6,-5,0.0957487,1,257,0
-7,7,0.105555,1,257,0
-3,-6,0.096373,1,257,0
0,-6,0.0949349,1,257,0
-7,-8,0.0524107,1,257,0
-1,-1,0.375102,1,257,0
-5,-3,0.173586,1,257,0
-8,-2,0.114704,1,257,0
-6,-6,0.0791577,1,257,0
-7,8,0.0923057,1,257,0
-3,-7,0.0784084,1,257,0
2,-3,0.15502,1,257,0
-1,-2,0.275837,1,257,0
-4,-1,0.390609,1,257,0
-8,-3,0.0998493,1,257,0
1,-1,0.267613,1,257,0
-6,-7,0.0663866,1,257,0
-5,-4,0.134369,1,257,0
-3,-8,0.0651029,1,257,0
5,-3,0.115535,1,257,0
-4,-2,0.275139,1,257,0
-7,-1,0.168205,1,257,0
-7,0,0.188472,1,257,0
-6,-8,0.0564102,1,257,0
-5,-5,0.106526,1,257,0
1,-2,0.214102,1,257,0
-8,-4,0.08608,1,257,0
8,-3,0.0812735,1,257,0
-4,-3,0.198663,1,257,0
-7,-2,0.144044,1,257,0
-7,1,0.198471,1,257,0
-2,-7,0.079792,1,257,0
1,-3,0.170664,1,257,0
-5,-6,0.0863677,1,257,0
-3,-1,0.4502,1,258,0
-7,-3,0.120894,1,258,0
0,-1,0.312393,1,258,0
-7,2,0.194739,1,258,0
-2,-8,0.0662204,1,258,0
1,-4,0.136832,1,258,0
-8,-6,0.0638659,1,258,0
-5,-7,0.0714048,1,258,0
4,-3,0.128022,1,258,0
-4,0,0.536036,1,258,0
-7,3,0.179842,1,258,0
-4,-5,0.115574,1,258,0
1,-5,0.110925,1,258,0
-6,-1,0.224409,1,258,0
-7,-4,0.100954,1,258,0
-8,-7,0.0553521,1,258,0
7,-3,0.0919578,1,258,0
-3,-3,0.214226,1,258,0
-7,4,0.159768,1,258,0
-4,-6,0.0923398,1,258,0
-1,-7,0.0796818,1,258,0
1,-6,0.0911037,1,258,0
-6,-2,0.182354,1,258,0
-7,-5,0.0846074,1,258,0
-6,-3,0.146066,1,258,0
-7,5,0.13944,1,258,0
-7,-6,0.0714567,1,258,0
-4,-7,0.0755382,1,258,0
3,-3,0.141022,1,258,0
2,4,0.847001,1,258,0
1,3,0.560791,1,258,0
0,2,0.484972,1,258,0
-6,-4,0.117527,1,258,0
-7,6,0.121191,1,258,0
-7,-7,0.0609098,1,258,0
6,-3,0.103459,1,258,0
-4,-8,0.0629926,1,258,0
-2,-3,0.215563,1,258,0
1,4,0.636286,1,258,0
-6,-5,0.0957487,1,258,0
-7,7,0.105555,1,258,0
-3,-6,0.096373,1,258,0
0,-6,0.0949349,1,258,0
-7,-8,0.0524107,1,258,0
-1,-1,0.375102,1,258,0
-5,-3,0.173586,1,258,0
-8,-2,0.114704,1,258,0
-6,-6,0.0791577,1,258,0
-7,8,0.0923057,1,258,0
-3,-7,0.0784084,1,258,0
2,-3,0.15502,1,258,0
-1,-2,0.275837,1,258,0
-4,-1,0.390609,1,258,0
-8,-3,0.0998493,1,258,0
1,-1,0.267613,1,258,0
-6,-7,0.0663866,1,258,0
-5,-4,0.134369,1,258,0
-3,-8,0.0651029,1,258,0
5,-3,0.115535,1,258,0
-4,-2,0.275139,1,258,0
-7,-1,0.168205,1,258,0
-7,0,0.188472,1,258,0
-6,-8,0.0564102,1,258,0
-5,-5,0.106526,1,258,0
1,-2,0.214102,1,258,0
-8,-4,0.08608,1,258,0
8,-3,0.0812735,1,258,0
-4,-3,0.198663,1,258,0
-7,-2,0.144044,1,258,0
-7,1,0.198471,1,258,0
-2,-7,0.079792,1,258,0
1,-3,0.170664,1,258,0
-5,-6,0.0863677,1,258,0
-3,-1,0.4502,1,259,0
-7,-3,0.120894,1,259,0
0,-1,0.312393,1,259,0
-7,2,0.194739,1,259,0
-2,-8,0.0662204,1,259,0
1,-4,0.136832,1,259,0
-8,-6,0.0638659,1,259,0
-5,-7,0.0714048,1,259,0
4,-3,0.128022,1,259,0
-4,0,0.536036,1,259,0
-7,3,0.179842,1,259,0
-4,-5,0.115574,1,259,0
1,-5,0.110925,1,259,0
-6,-1,0.224409,1,259,0
-7,-4,0.100954,1,259,0
-8,-7,0.0553521,1,259,0
7,-3,0.0919578,1,259,0
-3,-3,0.214226,1,259,0
-7,4,0.159768,1,259,0
-4,-6,0.0923398,1,259,0
-1,-7,0.0796818,1,259,0
1,-6,0.0911037,1,259,0
-6,-2,0.182354,1,259,0
-7,-5,0.0846074,1,259,0
-6,-3,0.146066,1,259,0
-7,5,0.13944,1,259,0
-7,-6,0.0714567,1,259,0
-4,-7,0.0755382,1,259,0
3,-3,0.141022,1,259,0
2,4,0.847001,1,259,0
1,3,0.560791,1,259,0
0,2,0.484972,1,259,0
-6,-4,0.117527,1,259,0
-7,6,0.121191,1,259,0
-7,-7,0.0609098,1,259,0
6,-3,0.103459,1,259,0
-4,-8,0.0629926,1,259,0
-2,-3,0.215563,1,259,0
1,4,0.636286,1,259,0
-6,-5,0.0957487,1,259,0
-7,7,0.105555,1,259,0
-3,-6,0.096373,1,259,0
0,-6,0.0949349,1,259,0
-7,-8,0.0524107,1,259,0
-1,-1,0.375102,1,259,0
-5,-3,0.173586,1,259,0
-8,-2,0.114704,1,259,0
-6,-6,0.0791577,1,259,0
-7,8,0.0923057,1,259,0
-3,-7,0.0784084,1,259,0
2,-3,0.15502,1,259,0
-1,-2,0.275837,1,259,0
-4,-1,0.390609,1,259,0
-8,-3,0.0998493,1,259,0
1,-1,0.267613,1,259,0
-6,-7,0.0663866,1,259,0
-5,-4,0.134369,1,259,0
-3,-8,0.0651029,1,259,0
5,-3,0.115535,1,259,0
-4,-2,0.275139,1,259,0
-7,-1,0.168205,1,259,0
-7,0,0.188472,1,259,0
-6,-8,0.0564102,1,259,0
-5,-5,0.106526,1,259,0
1,-2,0.214102,1,259,0
-8,-4,0.08608,1,259,0
8,-3,0.0812735,1,259,0
-4,-3,0.198663,1,259,0
-7,-2,0.144044,1,259,0
-7,1,0.198471,1,259,0
-2,-7,0.079792,1,259,0
1,-3,0.170664,1,259,0
-5,-6,0.0863677,1,259,0
-3,-1,0.4502,1,260,0
-7,-3,0.120894,1,260,0
0,-1,0.312393,1,260,0
-7,2,0.194739,1,260,0
-2,-8,0.0662204,1,260,0
1,-4,0.136832,1,260,0
-8,-6,0.0638659,1,260,0
-5,-7,0.0714048,1,260,0
4,-3,0.128022,1,260,0
-4,0,0.536036,1,260,0
-7,3,0.179842,1,260,0
-4,-5,0.115574,1,260,0
1,-5,0.110925,1,260,0
-6,-1,0.224409,1,260,0
-7,-4,0.100954,1,260,0
-8,-7,0.0553521,1,260,0
7,-3,0.0919578,1,260,0
-3,-3,0.214226,1,260,0
-7,4,0.159768,1,260,0
-4,-6,0.0923398,1,260,0
-1,-7,0.0796818,1,260,0
1,-6,0.0911037,1,260,0
-6,-2,0.182354,1,260,0
-7,-5,0.0846074,1,260,0
-6,-3,0.146066,1,260,0
-7,5,0.13944,1,260,0
-7,-6,0.0714567,1,260,0
-4,-7,0.0755382,1,260,0
3,-3,0.141022,1,260,0
2,4,0.847001,1,260,0
1,3,0.560791,1,260,0
0,2,0.484972,1,260,0
-6,-4,0.117527,1,260,0
-7,6,0.121191,1,260,0
-7,-7,0.0609098,1,260,0
6,-3,0.103459,1,260,0
-4,-8,0.0629926,1,260,0
-2,-3,0.215563,1,260,0
1,4,0.636286,1,260,0
-6,-5,0.0957487,1,260,0
-7,7,0.105555,1,260,0
-3,-6,0.096373,1,260,0
0,-6,0.0949349,1,260,0
-7,-8,0.0524107,1,260,0
-1,-1,0.375102,1,260,0
-5,-3,0.173586,1,260,0
-8,-2,0.114704,1,260,0
-6,-6,0.0791577,1,260,0
-7,8,0.0923057,1,260,0
-3,-7,0.0784084,1,260,0
2,-3,0.15502,1,260,0
-1,-2,0.275837,1,260,0
-4,-1,0.390609,1,260,0
-8,-3,0.0998493,1,260,0
1,-1,0.267613,1,260,0
-6,-7,0.0663866,1,260,0
-5,-4,0.134369,1,260,0
-3,-8,0.0651029,1,260,0
5,-3,0.115535,1,260,0
-4,-2,0.275139,1,260,0
-7,-1,0.168205,1,260,0
-7,0,0.188472,1,260,0
-6,-8,0.0564102,1,260,0
-5,-5,0.106526,1,260,0
1,-2,0.214102,1,260,0
-8,-4,0.08608,1,260,0
8,-3,0.0812735,1,260,0
-4,-3,0.198663,1,260,0
-7,-2,0.144044,1,260,0
-7,1,0.198471,1,260,0
-2,-7,0.079792,1,260,0
1,-3,0.170664,1,260,0
-5,-6,0.0863677,1,260,0
-3,-1,0.4502,1,261,0
