3,-2,0.13253,1,263,0
1,1,0.115979,1,263,0
-4,-6,0.0577082,1,263,0
3,3,0.0548226,1,263,0
-4,1,0.079995,1,263,0
6,-1,0.0471136,1,263,0
4,-5,0.068275,1,263,0
-6,-2,0.0547994,1,263,0
7,-4,0.0353286,1,263,0
4,5,0.0364697,1,263,0
3,4,0.0473688,1,263,0
3,-3,0.12963,1,263,0
-5,3,0.0800181,1,263,0
-4,2,0.0789342,1,263,0
0,1,0.124432,1,263,0
-4,-7,0.0468708,1,263,0
-2,0,0.137299,1,263,0
-2,-1,0.174919,1,263,0
4,-6,0.0561553,1,263,0
6,-2,0.0483729,1,263,0
-6,-3,0.0524157,1,263,0
7,-5,0.0328167,1,263,0
-2,1,0.108484,1,263,0
4,6,0.0329404,1,263,0
3,5,0.0420568,1,263,0
-4,3,0.0852771,1,263,0
-3,2,0.085931,1,263,0
0,2,0.0938941,1,263,0
-4,-8,0.0381217,1,263,0
-2,-2,0.203256,1,263,0
4,-7,0.0456263,1,263,0
6,-3,0.0476529,1,263,0
8,0,0.0287151,1,263,0
0,-5,0.155052,1,263,0
-6,-4,0.0486181,1,263,0
7,-6,0.0298057,1,263,0
2,-2,0.201709,1,263,0
-1,1,0.120793,1,263,0
4,7,0.0299739,1,263,0
-2,2,0.0916728,1,263,0
2,5,0.048519,1,263,0
-3,3,0.08664,1,263,0
0,3,0.0775999,1,263,0
4,-8,0.0371153,1,263,0
-2,-3,0.196581,1,263,0
5,-1,0.0620631,1,263,0
8,1,0.0273515,1,263,0
7,0,0.035314,1,263,0
-5,-2,0.0706209,1,263,0
7,-7,0.0266416,1,263,0
3,-5,0.089961,1,263,0
-3,4,0.097445,1,263,0
4,8,0.0273229,1,263,0
-2,3,0.0853105,1,263,0
2,6,0.0442971,1,263,0
1,5,0.05621,1,263,0
0,4,0.0695224,1,263,0
-1,2,0.0949591,1,263,0
6,0,0.0443255,1,263,0
-2,-4,0.159253,1,263,0
8,2,0.025736,1,263,0
7,1,0.033131,1,263,0
-3,-7,0.0550664,1,263,0
7,-8,0.0235776,1,263,0
8,-1,0.0296361,1,263,0
-5,-3,0.0679443,1,263,0
1,-1,0.233789,1,263,0
-2,4,0.0877692,1,263,0
2,7,0.0407074,1,263,0
1,6,0.0524428,1,263,0
0,5,0.0659107,1,263,0
5,-3,0.0636409,1,263,0
-1,3,0.0822753,1,263,0
-4,-1,0.0920075,1,263,0
6,1,0.0407137,1,263,0
-2,-5,0.117783,1,263,0
7,2,0.0306818,1,263,0
-8,0,0.0397044,1,263,0
8,-2,0.029942,1,263,0
-2,5,0.0971988,1,263,0
8,4,0.0223448,1,263,0
2,8,0.0371857,1,263,0
0,6,0.0638739,1,263,0
8,-3,0.0295364,1,263,0
5,-4,0.0591185,1,263,0
-4,-2,0.0953541,1,263,0
4,-1,0.0846841,1,263,0
6,2,0.0369163,1,263,0
-2,-6,0.0855805,1,263,0
-8,1,0.0419763,1,263,0
-7,0,0.047207,1,263,0
-7,-1,0.0456436,1,263,0
2,-5,0.117053,1,263,0
7,4,0.0259162,1,263,0
-1,5,0.0790192,1,263,0
3,0,0.0994223,1,263,0
-3,7,0.163757,1,263,0
-2,6,0.108691,1,263,0
-4,-3,0.0922277,1,263,0
6,3,0.0333406,1,263,0
-2,-7,0.0632035,1,263,0
-7,1,0.0495105,1,263,0
7,-1,0.036886,1,263,0
6,4,0.0301651,1,264,0
-8,3,0.0502318,1,264,0
3,1,0.0803241,1,264,0
-1,6,0.0812196,1,264,0
-2,7,0.112492,1,264,0
4,-3,0.0887212,1,264,0
-4,-4,0.0828118,1,264,0
5,3,0.0394983,1,264,0
-7,2,0.0535549,1,264,0
-2,-8,0.0479353,1,264,0
-1,-5,0.143568,1,264,0
7,-2,0.0375075,1,264,0
-5,-7,0.0395803,1,264,0
5,4,0.0351609,1,264,0
-7,3,0.060523,1,264,0
-1,7,0.0803119,1,264,0
3,-1,0.119598,1,264,0
-2,8,0.102031,1,264,0
1,0,0.163637,1,264,0
2,1,0.0990822,1,264,0
3,2,0.0654707,1,264,0
-4,-5,0.0702431,1,264,0
4,-4,0.0802429,1,264,0
4,3,0.0467247,1,264,0
-4,0,0.0854781,1,264,0
-5,1,0.068274,1,264,0
-6,2,0.0623456,1,264,0
-6,-1,0.0559355,1,264,0
1,-5,0.143333,1,264,0
7,-3,0.0369773,1,264,0
-7,-4,0.0391293,1,264,0
0,0,0.179182,1,264,0
4,4,0.040919,1,264,0
-6,3,0.0711271,1,264,0
-1,8,0.0738231,1,264,0
3,-2,0.13253,1,264,0
1,1,0.115979,1,264,0
-4,-6,0.0577082,1,264,0
3,3,0.0548226,1,264,0
-4,1,0.079995,1,264,0
6,-1,0.0471136,1,264,0
4,-5,0.068275,1,264,0
-6,-2,0.0547994,1,264,0
7,-4,0.0353286,1,264,0
4,5,0.0364697,1,264,0
3,4,0.0473688,1,264,0
3,-3,0.12963,1,264,0
-5,3,0.0800181,1,264,0
-4,2,0.0789342,1,264,0
0,1,0.124432,1,264,0
-4,-7,0.0468708,1,264,0
-2,0,0.137299,1,264,0
-2,-1,0.174919,1,264,0
4,-6,0.0561553,1,264,0
6,-2,0.0483729,1,264,0
-6,-3,0.0524157,1,264,0
7,-5,0.0328167,1,264,0
-2,1,0.108484,1,264,0
4,6,0.0329404,1,264,0
3,5,0.0420568,1,264,0
-4,3,0.0852771,1,264,0
-3,2,0.085931,1,264,0
0,2,0.0938941,1,264,0
-4,-8,0.0381217,1,264,0
-2,-2,0.203256,1,264,0
4,-7,0.0456263,1,264,0
6,-3,0.0476529,1,264,0
8,0,0.0287151,1,264,0
0,-5,0.155052,1,264,0
-6,-4,0.0486181,1,264,0
7,-6,0.0298057,1,264,0
2,-2,0.201709,1,264,0
-1,1,0.120793,1,264,0
4,7,0.0299739,1,264,0
-2,2,0.0916728,1,264,0
2,5,0.048519,1,264,0
-3,3,0.08664,1,264,0
0,3,0.0775999,1,264,0
4,-8,0.0371153,1,264,0
-2,-3,0.196581,1,264,0
5,-1,0.0620631,1,264,0
8,1,0.0273515,1,264,0
7,0,0.035314,1,264,0
-5,-2,0.0706209,1,264,0
7,-7,0.0266416,1,264,0
3,-5,0.089961,1,264,0
-3,4,0.097445,1,264,0
4,8,0.0273229,1,264,0
-2,3,0.0853105,1,264,0
2,6,0.0442971,1,264,0
1,5,0.05621,1,264,0
0,4,0.0695224,1,264,0
-1,2,0.0949591,1,264,0
6,0,0.0443255,1,264,0
-2,-4,0.159253,1,264,0
8,2,0.025736,1,264,0
7,1,0.033131,1,264,0
-3,-7,0.0550664,1,264,0
7,-8,0.0235776,1,264,0
8,-1,0.0296361,1,264,0
-5,-3,0.0679443,1,264,0
1,-1,0.233789,1,264,0
-2,4,0.0877692,1,264,0
2,7,0.0407074,1,264,0
1,6,0.0524428,1,264,0
0,5,0.0659107,1,264,0
5,-3,0.0636409,1,264,0
-1,3,0.0822753,1,264,0
-4,-1,0.0920075,1,264,0
6,1,0.0407137,1,264,0
-2,-5,0.117783,1,264,0
7,2,0.0306818,1,264,0
-8,0,0.0397044,1,264,0
8,-2,0.029942,1,264,0
-2,5,0.0971988,1,264,0
8,4,0.0223448,1,264,0
2,8,0.0371857,1,264,0
0,6,0.0638739,1,264,0
8,-3,0.0295364,1,264,0
5,-4,0.0591185,1,264,0
-4,-2,0.0953541,1,264,0
4,-1,0.0846841,1,264,0
6,2,0.0369163,1,264,0
-2,-6,0.0855805,1,264,0
-8,1,0.0419763,1,264,0
-7,0,0.047207,1,264,0
-7,-1,0.0456436,1,264,0
2,-5,0.117053,1,264,0
7,4,0.0259162,1,264,0
-1,5,0.0790192,1,264,0
3,0,0.0994223,1,264,0
-3,7,0.163757,1,264,0
-2,6,0.108691,1,264,0
-4,-3,0.0922277,1,264,0
6,3,0.0333406,1,264,0
-2,-7,0.0632035,1,264,0
-7,1,0.0495105,1,264,0
7,-1,0.036886,1,264,0
6,4,0.0301651,1,265,0
-8,3,0.0502318,1,265,0
3,1,0.0803241,1,265,0
-1,6,0.0812196,1,265,0
-2,7,0.112492,1,265,0
4,-3,0.0887212,1,265,0
-4,-4,0.0828118,1,265,0
5,3,0.0394983,1,265,0
-7,2,0.0535549,1,265,0
-2,-8,0.0479353,1,265,0
-1,-5,0.143568,1,265,0
7,-2,0.0375075,1,265,0
-5,-7,0.0395803,1,265,0
5,4,0.0351609,1,265,0
-7,3,0.060523,1,265,0
-1,7,0.0803119,1,265,0
3,-1,0.119598,1,265,0
-2,8,0.102031,1,265,0
1,0,0.163637,1,265,0
2,1,0.0990822,1,265,0
3,2,0.0654707,1,265,0
-4,-5,0.0702431,1,265,0
4,-4,0.0802429,1,265,0
4,3,0.0467247,1,265,0
-4,0,0.0854781,1,265,0
-5,1,0.068274,1,265,0
-6,2,0.0623456,1,265,0
-6,-1,0.0559355,1,265,0
1,-5,0.143333,1,265,0
7,-3,0.0369773,1,265,0
-7,-4,0.0391293,1,265,0
0,0,0.179182,1,265,0
4,4,0.040919,1,265,0
-6,3,0.0711271,1,265,0
-1,8,0.0738231,1,265,0
3,-2,0.13253,1,265,0
1,1,0.115979,1,265,0
-4,-6,0.0577082,1,265,0
3,3,0.0548226,1,265,0
-4,1,0.079995,1,265,0
6,-1,0.0471136,1,265,0
4,-5,0.068275,1,265,0
-6,-2,0.0547994,1,265,0
7,-4,0.0353286,1,265,0
4,5,0.0364697,1,265,0
3,4,0.0473688,1,265,0
3,-3,0.12963,1,265,0
-5,3,0.0800181,1,265,0
-4,2,0.0789342,1,265,0
0,1,0.124432,1,265,0
-4,-7,0.0468708,1,265,0
-2,0,0.137299,1,265,0
-2,-1,0.174919,1,265,0
4,-6,0.0561553,1,265,0
6,-2,0.0483729,1,265,0
-6,-3,0.0524157,1,265,0
7,-5,0.0328167,1,265,0
-2,1,0.108484,1,265,0
4,6,0.0329404,1,265,0
3,5,0.0420568,1,265,0
-4,3,0.0852771,1,265,0
-3,2,0.085931,1,265,0
0,2,0.0938941,1,265,0
-4,-8,0.0381217,1,265,0
-2,-2,0.203256,1,265,0
4,-7,0.0456263,1,265,0
6,-3,0.0476529,1,265,0
8,0,0.0287151,1,265,0
0,-5,0.155052,1,265,0
-6,-4,0.0486181,1,265,0
7,-6,0.0298057,1,265,0
2,-2,0.201709,1,265,0
-1,1,0.120793,1,265,0
4,7,0.0299739,1,265,0
-2,2,0.0916728,1,265,0
2,5,0.048519,1,265,0
-3,3,0.08664,1,265,0
0,3,0.0775999,1,265,0
4,-8,0.0371153,1,265,0
-2,-3,0.196581,1,265,0
5,-1,0.0620631,1,265,0
8,1,0.0273515,1,265,0
7,0,0.035314,1,265,0
-5,-2,0.0706209,1,265,0
7,-7,0.0266416,1,265,0
3,-5,0.089961,1,265,0
-3,4,0.097445,1,265,0
4,8,0.0273229,1,265,0
-2,3,0.0853105,1,265,0
2,6,0.0442971,1,265,0
1,5,0.05621,1,265,0
0,4,0.0695224,1,265,0
-1,2,0.0949591,1,265,0
6,0,0.0443255,1,265,0
-2,-4,0.159253,1,265,0
8,2,0.025736,1,265,0
7,1,0.033131,1,265,0
-3,-7,0.0550664,1,265,0
7,-8,0.0235776,1,265,0
8,-1,0.0296361,1,265,0
-5,-3,0.0679443,1,265,0
1,-1,0.233789,1,265,0
-2,4,0.0877692,1,265,0
2,7,0.0407074,1,265,0
1,6,0.0524428,1,265,0
0,5,0.0659107,1,265,0
5,-3,0.0636409,1,265,0
-1,3,0.0822753,1,265,0
-4,-1,0.0920075,1,265,0
6,1,0.0407137,1,265,0
-2,-5,0.117783,1,265,0
7,2,0.0306818,1,265,0
-8,0,0.0397044,1,265,0
8,-2,0.029942,1,265,0
-6,-7,0.0334808,1,265,0
-2,5,0.0971988,1,265,0
8,4,0.0223448,1,265,0
2,8,0.0371857,1,265,0
0,6,0.0638739,1,265,0
8,-3,0.0295364,1,265,0
5,-4,0.0591185,1,265,0
-4,-2,0.0953541,1,265,0
4,-1,0.0846841,1,265,0
6,2,0.0369163,1,265,0
-2,-6,0.0855805,1,265,0
-8,1,0.0419763,1,265,0
-7,0,0.047207,1,265,0
-7,-1,0.0456436,1,265,0
2,-5,0.117053,1,265,0
7,4,0.0259162,1,265,0
-1,5,0.0790192,1,265,0
3,0,0.0994223,1,265,0
-3,7,0.163757,1,265,0
-2,6,0.108691,1,265,0
-4,-3,0.0922277,1,265,0
6,3,0.0333406,1,265,0
-2,-7,0.0632035,1,265,0
-7,1,0.0495105,1,265,0
7,-1,0.036886,1,265,0
6,4,0.0301651,1,266,0
-8,3,0.0502318,1,266,0
3,1,0.0803241,1,266,0
-1,6,0.0812196,1,266,0
-2,7,0.112492,1,266,0
4,-3,0.0887212,1,266,0
-4,-4,0.0828118,1,266,0
5,3,0.0394983,1,266,0
-7,2,0.0535549,1,266,0
-2,-8,0.0479353,1,266,0
-1,-5,0.143568,1,266,0
7,-2,0.0375075,1,266,0
-5,-7,0.0395803,1,266,0
5,4,0.0351609,1,266,0
-7,3,0.060523,1,266,0
-1,7,0.0803119,1,266,0
3,-1,0.119598,1,266,0
-2,8,0.102031,1,266,0
1,0,0.163637,1,266,0
2,1,0.0990822,1,266,0
3,2,0.0654707,1,266,0
-4,-5,0.0702431,1,266,0
4,-4,0.0802429,1,266,0
4,3,0.0467247,1,266,0
-4,0,0.0854781,1,266,0
-5,1,0.068274,1,266,0
-6,2,0.0623456,1,266,0
-6,-1,0.0559355,1,266,0
1,-5,0.143333,1,266,0
7,-3,0.0369773,1,266,0
-7,-4,0.0391293,1,266,0
0,0,0.179182,1,266,0
4,4,0.040919,1,266,0
-6,3,0.0711271,1,266,0
-1,8,0.0738231,1,266,0
3,-2,0.13253,1,266,0
1,1,0.115979,1,266,0
-4,-6,0.0577082,1,266,0
3,3,0.0548226,1,266,0
-4,1,0.079995,1,266,0
6,-1,0.0471136,1,266,0
4,-5,0.068275,1,266,0
-6,-2,0.0547994,1,266,0
7,-4,0.0353286,1,266,0
4,5,0.0364697,1,266,0
3,4,0.0473688,1,266,0
3,-3,0.12963,1,266,0
-5,3,0.0800181,1,266,0
-4,2,0.0789342,1,266,0
0,1,0.124432,1,266,0
-4,-7,0.0468708,1,266,0
-2,0,0.137299,1,266,0
-2,-1,0.174919,1,266,0
4,-6,0.0561553,1,266,0
6,-2,0.0483729,1,266,0
-6,-3,0.0524157,1,266,0
7,-5,0.0328167,1,266,0
-2,1,0.108484,1,266,0
4,6,0.0329404,1,266,0
3,5,0.0420568,1,266,0
-4,3,0.0852771,1,266,0
-3,2,0.085931,1,266,0
0,2,0.0938941,1,266,0
-4,-8,0.0381217,1,266,0
-2,-2,0.203256,1,266,0
4,-7,0.0456263,1,266,0
6,-3,0.0476529,1,266,0
8,0,0.0287151,1,266,0
0,-5,0.155052,1,266,0
-6,-4,0.0486181,1,266,0
7,-6,0.0298057,1,266,0
2,-2,0.201709,1,266,0
-1,1,0.120793,1,266,0
4,7,0.0299739,1,266,0
-2,2,0.0916728,1,266,0
2,5,0.048519,1,266,0
-3,3,0.08664,1,266,0
0,3,0.0775999,1,266,0
4,-8,0.0371153,1,266,0
-2,-3,0.196581,1,266,0
5,-1,0.0620631,1,266,0
8,1,0.0273515,1,266,0
7,0,0.035314,1,266,0
-5,-2,0.0706209,1,266,0
7,-7,0.0266416,1,266,0
3,-5,0.089961,1,266,0
-3,4,0.097445,1,266,0
4,8,0.0273229,1,266,0
-2,3,0.0853105,1,266,0
2,6,0.0442971,1,266,0
1,5,0.05621,1,266,0
0,4,0.0695224,1,266,0
-1,2,0.0949591,1,266,0
6,0,0.0443255,1,266,0
-2,-4,0.159253,1,266,0
8,2,0.025736,1,266,0
7,1,0.033131,1,266,0
-3,-7,0.0550664,1,266,0
7,-8,0.0235776,1,266,0
8,-1,0.0296361,1,266,0
-5,-3,0.0679443,1,266,0
1,-1,0.233789,1,266,0
-2,4,0.0877692,1,266,0
2,7,0.0407074,1,266,0
1,6,0.0524428,1,266,0
0,5,0.0659107,1,266,0
5,-3,0.0636409,1,266,0
-1,3,0.0822753,1,266,0
-4,-1,0.0920075,1,266,0
6,1,0.0407137,1,266,0
-2,-5,0.117783,1,266,0
7,2,0.0306818,1,266,0
-8,0,0.0397044,1,266,0
8,-2,0.029942,1,266,0
-6,-7,0.0334808,1,266,0
-2,5,0.0971988,1,266,0
8,4,0.0223448,1,266,0
2,8,0.0371857,1,266,0
0,6,0.0638739,1,266,0
8,-3,0.0295364,1,266,0
5,-4,0.0591185,1,266,0
-4,-2,0.0953541,1,266,0
4,-1,0.0846841,1,266,0
6,2,0.0369163,1,266,0
-2,-6,0.0855805,1,266,0
-8,1,0.0419763,1,266,0
-7,0,0.047207,1,266,0
-7,-1,0.0456436,1,266,0
2,-5,0.117053,1,266,0
7,4,0.0259162,1,266,0
-1,5,0.0790192,1,266,0
3,0,0.0994223,1,266,0
-3,7,0.163757,1,266,0
-2,6,0.108691,1,266,0
-4,-3,0.0922277,1,266,0
6,3,0.0333406,1,266,0
-2,-7,0.0632035,1,266,0
-7,1,0.0495105,1,266,0
7,-1,0.036886,1,266,0
6,4,0.0301651,1,267,0
-8,3,0.0502318,1,267,0
3,1,0.0803241,1,267,0
-1,6,0.0812196,1,267,0
-2,7,0.112492,1,267,0
4,-3,0.0887212,1,267,0
-4,-4,0.0828118,1,267,0
5,3,0.0394983,1,267,0
-7,2,0.0535549,1,267,0
-2,-8,0.0479353,1,267,0
-1,-5,0.143568,1,267,0
7,-2,0.0375075,1,267,0
-5,-7,0.0395803,1,267,0
5,4,0.0351609,1,267,0
-7,3,0.060523,1,267,0
-1,7,0.0803119,1,267,0
3,-1,0.119598,1,267,0
-2,8,0.102031,1,267,0
1,0,0.163637,1,267,0
2,1,0.0990822,1,267,0
3,2,0.0654707,1,267,0
-4,-5,0.0702431,1,267,0
4,-4,0.0802429,1,267,0
4,3,0.0467247,1,267,0
-4,0,0.0854781,1,267,0
-5,1,0.068274,1,267,0
-6,2,0.0623456,1,267,0
-6,-1,0.0559355,1,267,0
1,-5,0.143333,1,267,0
7,-3,0.0369773,1,267,0
-7,-4,0.0391293,1,267,0
0,0,0.179182,1,267,0
4,4,0.040919,1,267,0
-6,3,0.0711271,1,267,0
-1,8,0.0738231,1,267,0
3,-2,0.13253,1,267,0
1,1,0.115979,1,267,0
-4,-6,0.0577082,1,267,0
3,3,0.0548226,1,267,0
-4,1,0.079995,1,267,0
6,-1,0.0471136,1,267,0
4,-5,0.068275,1,267,0
-6,-2,0.0547994,1,267,0
7,-4,0.0353286,1,267,0
4,5,0.0364697,1,267,0
3,4,0.0473688,1,267,0
3,-3,0.12963,1,267,0
-5,3,0.0800181,1,267,0
-4,2,0.0789342,1,267,0
0,1,0.124432,1,267,0
-4,-7,0.0468708,1,267,0
-2,0,0.137299,1,267,0
-2,-1,0.174919,1,267,0
4,-6,0.0561553,1,267,0
6,-2,0.0483729,1,267,0
-6,-3,0.0524157,1,267,0
7,-5,0.0328167,1,267,0
-2,1,0.108484,1,267,0
4,6,0.0329404,1,267,0
3,5,0.0420568,1,267,0
-4,3,0.0852771,1,267,0
-3,2,0.085931,1,267,0
0,2,0.0938941,1,267,0
-4,-8,0.0381217,1,267,0
-2,-2,0.203256,1,267,0
4,-7,0.0456263,1,267,0
6,-3,0.0476529,1,267,0
8,0,0.0287151,1,267,0
0,-5,0.155052,1,267,0
-6,-4,0.0486181,1,267,0
7,-6,0.0298057,1,267,0
2,-2,0.201709,1,267,0
-1,1,0.120793,1,267,0
4,7,0.0299739,1,267,0
-2,2,0.0916728,1,267,0
2,5,0.048519,1,267,0
-3,3,0.08664,1,267,0
0,3,0.0775999,1,267,0
4,-8,0.0371153,1,267,0
-2,-3,0.196581,1,267,0
5,-1,0.0620631,1,267,0
8,1,0.0273515,1,267,0
7,0,0.035314,1,267,0
-5,-2,0.0706209,1,267,0
7,-7,0.0266416,1,267,0
3,-5,0.089961,1,267,0
-3,4,0.097445,1,267,0
4,8,0.0273229,1,267,0
-2,3,0.0853105,1,267,0
2,6,0.0442971,1,267,0
1,5,0.05621,1,267,0
0,4,0.0695224,1,267,0
-1,2,0.0949591,1,267,0
6,0,0.0443255,1,267,0
-2,-4,0.159253,1,267,0
8,2,0.025736,1,267,0
7,1,0.033131,1,267,0
-3,-7,0.0550664,1,267,0
7,-8,0.0235776,1,267,0
8,-1,0.0296361,1,267,0
-5,-3,0.0679443,1,267,0
1,-1,0.233789,1,267,0
-2,4,0.0877692,1,267,0
2,7,0.0407074,1,267,0
1,6,0.0524428,1,267,0
0,5,0.0659107,1,267,0
5,-3,0.0636409,1,267,0
-1,3,0.0822753,1,267,0
-4,-1,0.0920075,1,267,0
6,1,0.0407137,1,267,0
-2,-5,0.117783,1,267,0
7,2,0.0306818,1,267,0
-8,0,0.0397044,1,267,0
8,-2,0.029942,1,267,0
-6,-7,0.0334808,1,267,0
-2,5,0.0971988,1,267,0
8,4,0.0223448,1,267,0
2,8,0.0371857,1,267,0
0,6,0.0638739,1,267,0
8,-3,0.0295364,1,267,0
5,-4,0.0591185,1,267,0
-4,-2,0.0953541,1,267,0
4,-1,0.0846841,1,267,0
6,2,0.0369163,1,267,0
-2,-6,0.0855805,1,267,0
-8,1,0.0419763,1,267,0
-7,0,0.047207,1,267,0
-7,-1,0.0456436,1,267,0
2,-5,0.117053,1,267,0
-8,-4,0.0322865,1,267,0
7,4,0.0259162,1,267,0
-1,5,0.0790192,1,267,0
3,0,0.0994223,1,267,0
-3,7,0.163757,1,267,0
-2,6,0.108691,1,267,0
-4,-3,0.0922277,1,267,0
6,3,0.0333406,1,267,0
-2,-7,0.0632035,1,267,0
-7,1,0.0495105,1,267,0
7,-1,0.036886,1,267,0
6,4,0.0301651,1,268,0
-8,3,0.0502318,1,268,0
3,1,0.0803241,1,268,0
-1,6,0.0812196,1,268,0
-2,7,0.112492,1,268,0
4,-3,0.0887212,1,268,0
-4,-4,0.0828118,1,268,0
5,3,0.0394983,1,268,0
-7,2,0.0535549,1,268,0
-2,-8,0.0479353,1,268,0
-1,-5,0.143568,1,268,0
7,-2,0.0375075,1,268,0
-5,-7,0.0395803,1,268,0
5,4,0.0351609,1,268,0
-7,3,0.060523,1,268,0
-1,7,0.0803119,1,268,0
3,-1,0.119598,1,268,0
-2,8,0.102031,1,268,0
1,0,0.163637,1,268,0
2,1,0.0990822,1,268,0
3,2,0.0654707,1,268,0
-4,-5,0.0702431,1,268,0
4,-4,0.0802429,1,268,0
4,3,0.0467247,1,268,0
-4,0,0.0854781,1,268,0
-5,1,0.068274,1,268,0
-6,2,0.0623456,1,268,0
-6,-1,0.0559355,1,268,0
1,-5,0.143333,1,268,0
7,-3,0.0369773,1,268,0
-7,-4,0.0391293,1,268,0
0,0,0.179182,1,268,0
4,4,0.040919,1,268,0
-6,3,0.0711271,1,268,0
-1,8,0.0738231,1,268,0
3,-2,0.13253,1,268,0
1,1,0.115979,1,268,0
-4,-6,0.0577082,1,268,0
3,3,0.0548226,1,268,0
-4,1,0.079995,1,268,0
6,-1,0.0471136,1,268,0
4,-5,0.068275,1,268,0
-6,-2,0.0547994,1,268,0
7,-4,0.0353286,1,268,0
4,5,0.0364697,1,268,0
3,4,0.0473688,1,268,0
3,-3,0.12963,1,268,0
-5,3,0.0800181,1,268,0
-4,2,0.0789342,1,268,0
0,1,0.124432,1,268,0
-4,-7,0.0468708,1,268,0
-2,0,0.137299,1,268,0
-2,-1,0.174919,1,268,0
4,-6,0.0561553,1,268,0
6,-2,0.0483729,1,268,0
-6,-3,0.0524157,1,268,0
7,-5,0.0328167,1,268,0
-2,1,0.108484,1,268,0
4,6,0.0329404,1,268,0
3,5,0.0420568,1,268,0
-4,3,0.0852771,1,268,0
-3,2,0.085931,1,268,0
0,2,0.0938941,1,268,0
-4,-8,0.0381217,1,268,0
-2,-2,0.203256,1,268,0
4,-7,0.0456263,1,268,0
6,-3,0.0476529,1,268,0
8,0,0.0287151,1,268,0
0,-5,0.155052,1,268,0
-6,-4,0.0486181,1,268,0
7,-6,0.0298057,1,268,0
2,-2,0.201709,1,268,0
-1,1,0.120793,1,268,0
4,7,0.0299739,1,268,0
-2,2,0.0916728,1,268,0
2,5,0.048519,1,268,0
-3,3,0.08664,1,268,0
0,3,0.0775999,1,268,0
4,-8,0.0371153,1,268,0
-2,-3,0.196581,1,268,0
5,-1,0.0620631,1,268,0
8,1,0.0273515,1,268,0
7,0,0.035314,1,268,0
-5,-2,0.0706209,1,268,0
7,-7,0.0266416,1,268,0
3,-5,0.089961,1,268,0
-3,4,0.097445,1,268,0
4,8,0.0273229,1,268,0
-2,3,0.0853105,1,268,0
2,6,0.0442971,1,268,0
1,5,0.05621,1,268,0
0,4,0.0695224,1,268,0
-1,2,0.0949591,1,268,0
6,0,0.0443255,1,268,0
-2,-4,0.159253,1,268,0
8,2,0.025736,1,268,0
7,1,0.033131,1,268,0
-3,-7,0.0550664,1,268,0
7,-8,0.0235776,1,268,0
8,-1,0.0296361,1,268,0
-5,-3,0.0679443,1,268,0
1,-1,0.233789,1,268,0
-2,4,0.0877692,1,268,0
2,7,0.0407074,1,268,0
1,6,0.0524428,1,268,0
0,5,0.0659107,1,268,0
5,-3,0.0636409,1,268,0
-1,3,0.0822753,1,268,0
-4,-1,0.0920075,1,268,0
6,1,0.0407137,1,268,0
-2,-5,0.117783,1,268,0
7,2,0.0306818,1,268,0
-8,0,0.0397044,1,268,0
8,-2,0.029942,1,268,0
-6,-7,0.0334808,1,268,0
-2,5,0.0971988,1,268,0
8,4,0.0223448,1,268,0
2,8,0.0371857,1,268,0
0,6,0.0638739,1,268,0
8,-3,0.0295364,1,268,0
5,-4,0.0591185,1,268,0
-4,-2,0.0953541,1,268,0
4,-1,0.0846841,1,268,0
6,2,0.0369163,1,268,0
-2,-6,0.0855805,1,268,0
-8,1,0.0419763,1,268,0
-7,0,0.047207,1,268,0
-7,-1,0.0456436,1,268,0
2,-5,0.117053,1,268,0
-8,-4,0.0322865,1,268,0
7,4,0.0259162,1,268,0
-1,5,0.0790192,1,268,0
3,0,0.0994223,1,268,0
-3,7,0.163757,1,268,0
-2,6,0.108691,1,268,0
-4,-3,0.0922277,1,268,0
6,3,0.0333406,1,268,0
-2,-7,0.0632035,1,268,0
-7,1,0.0495105,1,268,0
7,-1,0.036886,1,268,0
6,4,0.0301651,1,269,0
-8,3,0.0502318,1,269,0
3,1,0.0803241,1,269,0
-1,6,0.0812196,1,269,0
-2,7,0.112492,1,269,0
4,-3,0.0887212,1,269,0
-4,-4,0.0828118,1,269,0
5,3,0.0394983,1,269,0
-7,2,0.0535549,1,269,0
-2,-8,0.0479353,1,269,0
-1,-5,0.143568,1,269,0
7,-2,0.0375075,1,269,0
-5,-7,0.0395803,1,269,0
5,4,0.0351609,1,269,0
-7,3,0.060523,1,269,0
-1,7,0.0803119,1,269,0
3,-1,0.119598,1,269,0
-2,8,0.102031,1,269,0
1,0,0.163637,1,269,0
2,1,0.0990822,1,269,0
3,2,0.0654707,1,269,0
-4,-5,0.0702431,1,269,0
4,-4,0.0802429,1,269,0
4,3,0.0467247,1,269,0
-4,0,0.0854781,1,269,0
-5,1,0.068274,1,269,0
-6,2,0.0623456,1,269,0
-6,-1,0.0559355,1,269,0
1,-5,0.143333,1,269,0
7,-3,0.0369773,1,269,0
-7,-4,0.0391293,1,269,0
0,0,0.179182,1,269,0
4,4,0.040919,1,269,0
-6,3,0.0711271,1,269,0
-1,8,0.0738231,1,269,0
3,-2,0.13253,1,269,0
1,1,0.115979,1,269,0
-4,-6,0.0577082,1,269,0
3,3,0.0548226,1,269,0
-4,1,0.079995,1,269,0
6,-1,0.0471136,1,269,0
4,-5,0.068275,1,269,0
-6,-2,0.0547994,1,269,0
7,-4,0.0353286,1,269,0
